user	item	prediction
1227	3357	3.5956315839075383
1227	3408	3.026324915858848
1227	3481	3.4988974313103345
1227	3535	3.26799403815007
1227	3556	3.727626668657317
1227	3783	3.632113328952042
1227	3786	3.7547674416951824
1227	3854	3.180472185547204
1227	3902	3.110439877507937
1243	1221	3.2016487701510536
1243	1251	3.6290760769349406
1243	2542	4.39169476177021
1243	3893	3.911546570840896
1252	3317	4.217219626133697
1252	3408	4.002927490104456
1252	3554	3.878433796071551
1252	3752	2.996182725173731
1252	3756	3.5814638366232723
1252	3893	3.5000743342994998
1252	3912	2.714848826261927
1265	1	3.311403904504103
1265	2	3.1623361069101
1265	7	3.466463714222587
1265	11	4.090173534846946
1265	21	3.6719302478093847
1265	24	3.110721299001504
1265	28	3.3966041136160707
1265	34	3.5722482754222105
1265	39	3.3673176124876028
1265	46	3.1163140263611244
1265	54	3.095090903347742
1265	60	4.038383132192254
1265	75	3.446568015730993
1265	126	3.2637080335657207
1265	141	3.332255905594715
1265	160	4.228213672168272
1265	172	3.690747568429141
1265	185	3.3495829902774026
1265	187	3.290989905867759
1265	205	3.5495255572048072
1265	223	3.3040735124167124
1265	252	3.28716817779894
1265	256	3.8905019158023215
1265	258	4.120848037028214
1265	262	3.635810088584983
1265	275	3.295287775998733
1265	317	3.4594077201179667
1265	322	3.286996798275754
1265	337	2.67690235485625
1265	342	4.0603158521997385
1265	353	4.234411734873375
1265	356	2.7598788763398447
1265	357	3.348512454829113
1265	367	3.163365793936095
1265	368	3.883478093934288
1265	378	3.9699847286949193
1265	380	3.719391607660541
1265	413	3.491309825128032
1265	415	3.4551313436169613
1265	440	3.633452370381606
1265	442	3.39239832509836
1265	450	3.268320779912315
1265	460	3.6006907726882145
1265	471	4.312000543890896
1265	480	3.6378063706047383
1265	497	3.859618729888916
1265	514	3.661339243706932
1265	528	3.214030629658972
1265	546	4.01230207478551
1265	562	3.048206797570173
1265	588	3.4859783082783657
1265	594	3.999674200862833
1265	597	3.651391276817576
1265	653	3.6318604479390233
1265	673	3.862087850601432
1265	691	2.837316530257624
1265	708	3.784644851572186
1265	748	2.513346348161016
1265	780	3.5196750555746195
1265	788	2.926554026398542
1265	801	3.522413694075321
1265	810	3.0073745900850657
1265	837	3.450376514929934
1265	838	4.028936243731356
1265	1029	3.754060679749767
1265	1042	3.386315426970201
1265	1057	3.238320174303836
1265	1079	3.040436973522823
1265	1088	3.2751213928690075
1265	1097	3.613537786992963
1265	1113	3.56361181231587
1265	1126	2.891630395924364
1265	1188	3.440616624105673
1265	1215	3.0455260229869774
1265	1246	3.640696114156901
1265	1257	3.624336227049148
1265	1262	3.1450321765392704
1265	1265	3.4071012614222864
1265	1285	3.488743883872626
1265	1286	3.4940518339341606
1265	1297	3.1779524044808007
1265	1381	3.6334918908809897
1265	1396	3.5084035968863496
1265	1410	3.2993699970406816
1265	1416	3.4601428046777603
1265	1441	3.213328207853567
1265	1457	4.499088768199216
1265	1500	3.420166592115108
1265	1525	3.2224787456016477
1265	1527	4.392610075482447
1265	1542	3.044151894846161
1265	1569	4.453668526882069
1265	1580	3.008863463067964
1265	1614	3.963939749175464
1265	1641	2.6996985408858274
1265	1648	3.318469807565444
1265	1653	3.827150773779439
1265	1676	3.633532933123788
1265	1702	2.503431944918901
1265	1711	3.3775452107796324
1265	1732	3.1878697671635745
1265	1739	3.853831669598083
1265	1747	3.9103059266531375
1265	1748	2.9460863933498773
1265	1750	3.3799188428518367
1265	1767	3.8484902166783934
1265	1777	4.182589457004294
1265	1779	3.894761747541533
1265	1784	3.737723557574416
1265	1845	3.242713910297428
1265	1848	3.069678201053942
1265	1862	2.7176357834595875
1265	1866	3.376097224224386
1265	1876	3.4359033423058905
1265	1883	2.712679540583197
1265	1885	4.125943416857337
1265	1895	2.8885566148291275
1265	1909	2.6159793592041183
1265	1917	2.9710168686781198
1265	1920	3.882318188884514
1265	1923	3.875913477136706
1265	1967	4.131040525566083
1265	1968	3.833370515251887
1265	2005	3.870774588780312
1265	2046	3.557474335683706
1265	2053	3.668513715258661
1265	2054	3.177094511262094
1265	2060	3.740477969494496
1265	2081	2.759162920797291
1265	2087	2.6804286863194347
1265	2114	4.006165088504691
1265	2125	3.3428651582537525
1265	2141	3.1717175416252736
1265	2144	2.603625472848612
1265	2145	4.0650876396465705
1265	2146	4.061250614932819
1265	2155	3.918177232730156
1265	2161	3.766547237633777
1265	2162	2.769106788526738
1265	2171	2.544075258962532
1265	2232	4.254309895947788
1265	2241	3.860553458154752
1265	2248	4.236378282318016
1265	2253	3.514060176916992
1265	2261	3.2545675276745434
1265	2302	2.8566181147376324
1265	2311	3.196708084959694
1265	2321	3.51016319134577
1265	2352	3.581251637180733
1265	2387	4.280451504636583
1265	2394	3.541532718089239
1265	2395	3.965932668840812
1265	2396	4.436230531260576
1265	2399	4.253165673531801
1265	2400	3.2965644059111545
1265	2416	3.4239675920825783
1265	2424	3.792282755020481
1265	2436	3.816887864124278
1265	2469	3.298255881549799
1265	2502	4.065360460577036
1265	2505	3.7872635578941223
1265	2528	3.609234484136346
1265	2529	3.093668567600317
1265	2539	2.958954433217045
1265	2546	3.4806480404806326
1265	2567	2.6421333829388023
1265	2572	3.6006634971344624
1265	2581	2.48278816953024
1265	2598	3.0146173945856423
1265	2599	2.938318640899345
1265	2600	3.3763059318992026
1265	2615	3.627489670689565
1265	2628	4.038766592435244
1265	2671	3.491104083316141
1265	2672	2.874285035896084
1265	2683	2.758832917346133
1265	2690	4.296261421746559
1265	2700	3.0157194889093737
1265	2706	3.088516140909489
1265	2707	3.66155465486969
1265	2718	3.361067275972078
1265	2723	3.026267261028786
1265	2759	2.416585476000227
1265	2762	2.294904777302655
1265	2770	3.3204700213781204
1265	2793	3.906078535812469
1265	2797	3.6463354175632423
1265	2827	3.4219461880178965
1265	2836	2.9107733741533988
1265	2883	3.388929978136639
1265	2891	3.825239390446817
1265	2907	2.473285066665975
1265	2990	3.725152496646104
1265	3051	4.280771338424542
1265	3052	3.0821619045834527
1265	3108	3.010150804479603
1265	3146	3.372907310414339
1265	3157	2.7969227300221826
1265	3174	3.922197535679522
1265	3175	4.1025950652480825
1265	3210	3.507400087246568
1265	3255	2.4980104363029483
1265	3263	3.29558846341612
1265	3264	3.3500397049170982
1265	3299	3.5104605949010934
1265	3300	3.984228259828026
1265	3301	3.1133296502959
1265	3325	3.4234667161813785
1265	3363	3.0980332909325656
1265	3388	3.1154305797303703
1265	3392	3.579799886968676
1265	3454	3.746219154790155
1265	3471	3.409555047952495
1265	3476	4.040604996696563
1265	3477	3.770659989623173
1265	3483	3.758240136867688
1265	3489	3.8755799170481886
1265	3497	4.024069805600784
1265	3526	3.507180466765722
1265	3536	3.813027930267161
1265	3553	4.285232625929657
1265	3565	3.325389229464625
1265	3591	4.371493210562328
1265	3617	3.118228967619374
1265	3712	3.967825781378218
1265	3745	4.214558926867262
1265	3784	4.108785348777795
1265	3785	3.941132110585246
1265	3786	3.976954612250944
1265	3791	2.635462243690656
1265	3793	4.428407951528245
1265	3794	3.0000484069062554
1265	3802	3.166339983523586
1265	3809	3.6062659651489697
1265	3844	3.3970507806665817
1265	3852	2.9428177544775336
1265	3858	4.172878469977713
1265	3863	2.466078727602091
1265	3882	3.921016069239201
1265	3883	3.571399210238823
1265	3893	4.111942196745766
1265	3900	4.34759851233782
1265	3911	3.619239698301179
1266	101	2.4276931561335027
1266	154	3.2776464465475192
1266	412	2.4256777955235096
1266	413	3.202933638893348
1266	645	2.874070552934388
1266	1092	2.0891392199785286
1266	1251	3.104306440773755
1266	1266	2.201396354995031
1266	1371	3.1010026688793624
1266	1732	2.4105440094113617
1266	1739	2.3726917215619574
1266	1944	2.1002479538737657
1266	1978	3.3645278220433226
1266	1979	2.056120457704073
1266	1983	3.5001029118588924
1266	2006	3.5853203651667327
1266	2193	3.299805438310732
1266	2253	2.3501229439391267
1266	2457	3.312915449783965
1266	2471	3.7899819436123288
1266	2514	3.724616738540091
1266	2534	3.755344497230879
1266	2579	2.6695741313607555
1266	3392	3.399597943186291
1266	3528	3.3075589296004466
1274	515	3.584960411200273
1274	594	3.8335803009431153
1274	720	3.72105226992217
1274	745	3.3254410759688557
1274	928	3.65465213132941
1274	930	3.703522313591314
1274	1079	4.142817846594176
1274	1096	3.688340346008621
1274	1148	3.710257032333086
1274	1173	3.863903568506032
1274	1186	3.573160484579081
1274	1211	3.730654045471842
1274	1218	3.677784699298822
1274	1223	3.725219674628202
1274	1238	3.290052498017608
1274	1260	3.8702265735777406
1274	1269	3.4226777713814904
1274	1288	3.494219130309647
1274	1307	3.833369501596848
1274	1340	3.4231543557745856
1274	1674	3.573488974169281
1274	1944	4.045207457937876
1274	2020	4.08799099502957
1274	2068	3.6769177024025033
1274	2070	4.11664527878521
1274	2081	3.6573971415195743
1274	2238	3.866131422264934
1274	2345	3.92108278310521
1274	2349	3.93391366389192
1274	2644	4.407267848867227
1274	2654	3.7977212290875775
1274	2744	4.267948365963918
1274	2852	4.309032588629226
1274	2897	3.910380113955113
1274	2927	4.100086432915688
1274	3018	4.512463990442002
1274	3021	3.490436207226697
1274	3071	3.653591456960943
1274	3072	4.173028240271096
1274	3111	4.594943885038812
1274	3223	4.319467628093437
1274	3292	3.91135984237135
1274	3360	4.018900333974816
1274	3496	4.189333899613407
1274	3505	4.269136135955491
1274	3528	3.988957962836268
1274	3552	3.899329522494367
1274	3578	3.8639083023754233
1274	3684	4.050320532448222
1274	3685	3.941578529663894
1274	3746	3.7693912654110298
1274	3783	4.359513367880793
1285	101	4.635807552609019
1285	2579	4.561610520426867
1285	3181	4.367698404834358
1285	3192	3.4725366285542645
1291	594	3.8191541082937728
1291	596	3.866112812073178
1291	647	3.4210491528701974
1291	904	3.0248354910178072
1291	954	3.918541237069443
1291	1080	3.875291103073026
1291	1193	4.004964093923921
1291	1213	3.900433573067592
1291	1233	3.1625858717542297
1291	1234	3.839818181105204
1291	1235	3.3969796386729567
1291	1240	3.814632543246231
1291	1259	3.2634685451729077
1291	1292	4.0283433583141735
1291	1699	4.068811847724634
1291	1946	3.939710086777626
1291	2352	4.045407648669275
1291	3108	4.393906014369788
1291	3317	4.2798576920362725
1291	3319	4.135349520163966
1291	3342	4.321685354827206
1291	3359	3.9808170288123184
1291	3424	4.239203732712056
1291	3498	4.39203282187059
1291	3712	3.517926952033267
1291	3823	3.652095752036942
1291	3949	3.6907342513441375
1301	2692	3.588646770834657
1301	3317	3.829477501972961
1306	11	4.253571917306579
1306	21	4.558184915082566
1306	45	4.038595277930847
1306	47	3.708111151951397
1306	101	4.1094565480577785
1306	165	4.659098339875927
1306	288	4.087819536128658
1306	300	4.537479495608394
1306	318	4.585438691660805
1306	337	4.382822911520859
1306	377	3.376794935181851
1306	380	4.047128783413164
1306	410	3.954735700004312
1306	428	3.9318241350074
1306	515	3.9900682394735862
1306	520	4.168613736548329
1306	528	3.787045332320479
1306	648	3.839071311152622
1306	663	3.265864819708649
1306	782	3.610352651693999
1306	858	3.864435001985244
1306	879	4.318358711688783
1306	899	3.603037676205047
1306	903	4.0232562677922905
1306	904	4.354695366050843
1306	910	3.366653770322222
1306	919	3.883455973863207
1306	920	5.109107397782742
1306	923	5.051974171260131
1306	968	4.486373711727048
1306	1036	4.020379148761295
1306	1047	3.576509112745304
1306	1054	4.007105366355561
1306	1057	3.478113191142372
1306	1104	3.9719624590438887
1306	1129	4.028638864075375
1306	1183	3.46826538364426
1306	1200	3.165671525501408
1306	1204	3.4110969950251846
1306	1220	3.7603270509148894
1306	1222	3.5818720591865456
1306	1228	4.120739381379352
1306	1231	3.387419323534968
1306	1233	4.174296060743962
1306	1235	3.920580578878643
1306	1240	3.5896032764346746
1306	1250	3.934348941837753
1306	1265	4.170648666500541
1306	1266	3.597710632425302
1306	1272	3.3435429606481955
1306	1278	4.435596509996892
1306	1283	4.754576150964672
1306	1285	3.928123421260257
1306	1288	4.095873165806185
1306	1291	3.799532261617488
1306	1307	3.498991211246888
1306	1358	3.818564517733274
1306	1370	4.665748163019056
1306	1387	4.001485298404062
1306	1394	4.309486261439566
1306	1480	4.087906339997155
1306	1482	4.702918666238889
1306	1513	3.2041189154117813
1306	1541	4.069462816075263
1306	1565	3.098400887384288
1306	1581	3.429319591284756
1306	1608	4.168583358883982
1306	1610	4.066460247403097
1306	1678	3.779507177317978
1306	1717	4.619186617715926
1306	1722	4.289100117471729
1306	1747	4.951748795265465
1306	1762	4.432232652192253
1306	1769	4.933190358652073
1306	1777	4.77640367052868
1306	1784	5.046400157709249
1306	1885	4.833071227413633
1306	1916	4.890140658657774
1306	1954	3.264363547172512
1306	2006	5.224824657234414
1306	2009	2.8106819685645417
1306	2019	3.871051016909746
1306	2028	3.7109364443977535
1306	2064	3.143478449825302
1306	2115	3.292024354795045
1306	2134	4.3266029734901466
1306	2167	4.138414884458093
1306	2248	4.107225232767932
1306	2273	3.792172761665162
1306	2287	4.437485101958136
1306	2288	4.186891776244438
1306	2289	3.987361634416013
1306	2300	3.638910006570448
1306	2336	3.5418868841136577
1306	2353	5.070589072817977
1306	2396	4.401753052713931
1306	2406	4.055368060422182
1306	2427	4.142941959069994
1306	2495	3.375065428365001
1306	2501	4.3774210539431895
1306	2613	4.219334129313203
1306	2717	3.6812108410851225
1306	2723	4.608822907139547
1306	2791	4.6517195377148415
1306	2803	4.008174766984298
1306	2804	3.344528912098463
1306	2883	3.270947464279052
1306	3032	3.38861822591132
1306	3033	3.3702640022441184
1306	3078	3.8795226224354105
1306	3082	4.45363061646733
1306	3260	4.675449860896217
1306	3264	3.939975978070585
1306	3362	4.693256682485481
1306	3418	4.425573090575157
1306	3421	4.537848122151684
1306	3423	4.897734233320222
1306	3448	4.348140812800092
1306	3500	4.451047663423657
1306	3504	3.384313482478673
1306	3525	4.724111386022864
1306	3528	4.939380631651813
1306	3552	4.545019739650649
1306	3556	4.936209449760189
1306	3565	4.49086618601506
1306	3624	4.50127518919863
1306	3702	4.756414684205311
1306	3752	3.68992551431699
1306	3753	4.804585036235694
1306	3794	4.5362262310715735
1306	3809	4.667272090105199
1306	3845	4.628205987485468
1306	3879	3.843498807878359
1306	3886	4.69270812775923
1306	3915	4.6939043770823945
1306	3932	4.919852496138068
1317	10	4.067615818829893
1317	14	2.79343827895246
1317	62	3.0515301679045432
1317	92	3.0388618220525987
1317	158	3.402270480534676
1317	196	3.289873101712428
1317	218	3.1999824405548494
1317	230	2.4970422246592774
1317	231	3.275010316754187
1317	261	2.955746189057934
1317	337	3.3135935854547918
1317	349	3.034704287440899
1317	370	3.41409982869074
1317	420	2.91437659325267
1317	440	3.6681157538112457
1317	442	4.044518739759576
1317	455	3.849594101750276
1317	477	3.96492485667281
1317	500	3.673314002008556
1317	524	3.557701649848343
1317	528	3.315612062761637
1317	539	3.836951047562735
1317	553	3.181958087320168
1317	586	3.7070932632183
1317	661	3.4486919467107264
1317	724	3.2042446951804213
1317	879	3.367063194499916
1317	920	3.6003541897647717
1317	923	2.608803128815578
1317	1007	4.091623112617999
1317	1009	3.826936676962023
1317	1010	3.628876985459303
1317	1013	3.481597112709753
1317	1014	4.100737865044065
1317	1016	2.6909808886883044
1317	1025	3.4853705573634395
1317	1043	2.885016130777007
1317	1050	3.8208255361253847
1317	1120	3.647668113333992
1317	1219	3.633400305857009
1317	1230	4.242645236891263
1317	1234	3.327237701037731
1317	1262	4.246542933826554
1317	1274	4.298090703981194
1317	1276	4.3067535884592205
1317	1327	3.7860910227615454
1317	1343	3.094575264550148
1317	1393	3.3733775094678085
1317	1401	3.9444549280041694
1317	1407	3.6850070041385634
1317	1438	3.813473801634612
1317	1625	4.096346430484011
1317	1635	4.291844986614859
1317	1649	3.1876056607751964
1317	1690	3.958510173993085
1317	1713	3.5507060315095
1317	1717	4.086804641721884
1317	1762	3.8334937466351793
1317	1801	3.729950787032133
1317	1810	4.194594682181282
1317	1882	4.093717543916886
1317	1946	3.645675924989815
1317	2009	3.018833546962694
1317	2054	3.0475635772460543
1317	2059	3.686078014874354
1317	2085	3.308366114306216
1317	2091	3.870782798283512
1317	2096	3.865702688678205
1317	2097	2.827883931353872
1317	2098	3.756618820532773
1317	2121	3.492255411453944
1317	2125	3.855296743172358
1317	2137	2.842510921270897
1317	2138	3.2424337304782607
1317	2160	3.9480224028697366
1317	2174	2.501955511970442
1317	2240	2.641025324737609
1317	2315	3.114679997665655
1317	2316	3.704049949289432
1317	2409	4.220722890015212
1317	2429	3.6804732205443274
1317	2431	3.2584716388802777
1317	2450	3.58503961339264
1317	2513	3.487027934762071
1317	2524	3.1363695065712225
1317	2528	3.204317964358729
1317	2590	3.01037147995224
1317	2710	3.772094354036629
1317	2825	3.8701935005335137
1317	2890	4.166641092351596
1317	2901	4.62567298746336
1317	2986	3.604022144741883
1317	2991	3.431913626917996
1317	3018	3.180399530437688
1317	3032	3.0435325506847044
1317	3067	3.208818788124607
1317	3070	3.4229048993844158
1317	3100	3.0952123949422954
1317	3146	3.879332399651682
1317	3147	3.99510427323032
1317	3148	2.984646905206072
1317	3168	3.7214657854525632
1317	3176	3.427410854295231
1317	3178	3.941728914287213
1317	3194	3.670690179159006
1317	3249	2.983124655084554
1317	3252	4.113850114610348
1317	3296	4.045950553497395
1317	3499	4.48723861616705
1317	3504	3.505768451126557
1317	3507	3.8277456286615616
1317	3508	3.714761700701149
1317	3638	3.431273534323176
1317	3671	3.8328309953086017
1317	3682	3.1378365327478472
1317	3699	3.205370357875558
1317	3796	4.249925851893656
1317	3802	3.836307813942529
1317	3809	4.500692628313027
1317	3864	4.414266755271618
1317	3905	4.682884382838062
1317	3926	4.492178892252867
1347	3756	3.471017655808016
1347	3851	4.090676020604341
1352	111	4.22342965793666
1352	522	3.041321561697538
1352	718	3.1296077810331755
1352	760	3.891620875497052
1352	1148	3.4321545216579734
1352	1354	3.8770964544378352
1352	1362	3.5846246902748398
1352	1860	3.1460290420766
1352	2324	3.6442162035698455
1352	2360	3.339696743270442
1352	2542	2.666022685524327
1352	2544	3.4941013477517227
1352	2762	3.544411334718302
1352	2775	3.888132136667322
1352	2830	2.834076848782817
1352	2905	3.639927439547189
1352	2933	3.204930318337422
1352	2985	3.014817459599337
1352	3030	4.16344439488291
1352	3148	3.540843838011411
1352	3265	3.1687409556948904
1352	3317	3.5120881833621
1352	3503	3.649081556878651
1352	3683	3.933443562717701
1352	3817	3.3210654550835046
1352	3862	3.263231402793651
1352	3910	2.6598962102077426
1354	650	2.219534655423386
1354	1136	3.356395686246922
1354	1272	3.2329849079943918
1354	1554	3.3535548314290087
1354	1944	3.3804477905741472
1354	2146	3.5790674858707443
1354	2331	3.4457162492645432
1354	2985	2.492953974354501
1354	3130	2.8597273627401285
1354	3238	3.2198035030656853
1354	3527	3.818228055676181
1354	3545	3.538857641721702
1354	3556	4.05825762522331
1354	3756	3.8507867644857967
1354	3915	3.0338475325591308
1354	3947	3.104466468514012
1369	14	3.3037674363943634
1369	150	3.227476064395801
1369	164	2.392735467346605
1369	353	3.339971646571269
1369	508	3.4773763070021406
1369	585	3.6743572319872033
1369	802	3.6225606789621896
1369	1190	3.33737592044956
1369	1225	2.928193908056944
1369	1285	3.5207089164982213
1369	1518	2.6273758184723133
1369	1835	4.064699124437218
1369	1969	3.283381890653632
1369	1972	3.08480286076774
1369	1985	4.291647483644487
1369	2066	3.2209917779653288
1369	2134	2.2440455801037213
1369	2155	4.173534172684465
1369	2158	3.586698559658496
1369	2262	3.5311918936464197
1369	2450	3.766783341032838
1369	2553	3.089420210118318
1369	2649	3.4912556755963013
1369	2706	3.8783372551745305
1369	2735	4.34907713094572
1369	3049	3.421805897362176
1369	3064	2.444648845922509
1369	3108	3.23245901706935
1369	3310	2.7238371282175957
1369	3690	3.431542776812699
1369	3733	3.95366154638554
1390	515	3.791790461337724
1390	647	3.2220986670997616
1390	1081	3.607012794563503
1390	1092	3.49220500373438
1390	1125	3.980373017545076
1390	1136	4.816275644619839
1390	1193	3.8573532302055193
1390	1231	3.3685527003965263
1390	1234	2.594454944309081
1390	1235	3.5090151816075714
1390	1244	3.6920307200679017
1390	1270	3.1255862464856485
1390	1285	3.5059855036967176
1390	1293	3.44606496691844
1390	1302	4.208185290000086
1390	1307	3.5598414127130216
1390	1321	4.140844181717164
1390	1380	2.98854638327748
1390	1500	3.508904740093596
1390	1663	4.427127516703354
1390	1953	3.729702851868676
1390	1955	3.8107677653848655
1390	1956	3.539413220704439
1390	1958	3.640189424925652
1390	1961	4.002653564970763
1390	1970	3.256174851810565
1390	1971	3.270379487617652
1390	1978	3.6496923127313656
1390	2011	3.227102768111131
1390	2022	3.961459648235747
1390	2109	3.308258779378188
1390	2130	3.62429014117198
1390	2133	4.231037563781624
1390	2144	3.9957050526118025
1390	2145	4.184424083138407
1390	2146	3.731578686906824
1390	2150	3.717252020953869
1390	2474	3.819207144301023
1390	2518	4.162006925953095
1390	2739	4.848458669071104
1390	2804	4.692514155387342
1390	2916	4.600350118248547
1390	2942	4.852363379078795
1390	2950	4.239937849496625
1390	2984	4.437210621599191
1390	3033	3.9410866870301127
1390	3036	4.509465599313629
1390	3087	4.367389219728142
1390	3142	4.276081160677324
1390	3169	3.939973585391951
1390	3206	4.012126899324283
1390	3363	4.474121372456533
1390	3388	2.536820492636961
1390	3441	2.586327029922477
1390	3471	2.779034431849006
1390	3510	4.296846345512863
1390	3527	3.747377926057237
1390	3550	3.5092633403475566
1390	3591	4.095926495015236
1390	3635	4.215582991607187
1390	3691	4.138347035271507
1390	3791	3.9679740968484
1390	3812	3.6853743745755865
1390	3917	4.390696120403441
1395	7	4.777528552986207
1395	11	2.268274462460488
1395	93	3.3462612097643896
1395	177	3.4042108336569727
1395	420	3.6872204158111206
1395	588	2.907519014209433
1395	1371	4.431943708184304
1395	1466	3.982045628430048
1395	1653	4.376155356619681
1395	2105	3.4994834004480597
1395	2116	3.2224393146534744
1395	2193	4.036708720242114
1395	3394	4.273891237853075
1395	3527	4.095714435860685
1395	3534	4.128904486618932
1395	3578	3.9569781834694
1395	3593	4.242103301407313
1395	3717	3.624566677783781
1395	3838	4.177227496340325
1395	3861	2.8929124964019644
1395	3889	3.457427845235556
1395	3893	2.999186132532206
1395	3910	4.101726828810649
1395	3948	3.7779471573501664
1395	3952	3.044489305818073
1399	150	4.1171744420982925
1399	196	2.832417870399621
1399	198	4.117523690597906
1399	316	4.2316914473546285
1399	327	3.5883372488428456
1399	338	3.945563051737422
1399	780	4.533253424745111
1399	903	3.3241099514767543
1399	904	3.3644149554913603
1399	916	3.839635231354304
1399	928	3.3636249704885626
1399	968	4.077452112364783
1399	1086	3.8861116059333054
1399	1103	3.726533230038199
1399	1127	3.9136477978923225
1399	1129	4.106110673145929
1399	1197	4.254318530496681
1399	1199	3.830909357247356
1399	1203	4.03035950716776
1399	1205	4.11032330629349
1399	1517	3.523556847680885
1399	1527	3.1319281483426256
1399	1590	3.1718244305092824
1399	1603	2.9824891590390394
1399	1635	2.7416053550910098
1399	1729	3.783538556812284
1399	1779	3.814446849783094
1399	1876	3.699997010816495
1399	1921	4.0921043577207215
1399	2012	2.938359566534815
1399	2019	3.245674398212977
1399	2064	3.3445565829329937
1399	2176	2.6287737985241293
1399	2329	3.486463246540377
1399	2333	4.260221457816681
1399	2428	4.447729577591934
1399	2501	4.119723124590112
1399	2600	4.275314110492089
1399	2628	3.73321027872636
1399	2672	2.945430624197474
1399	2716	3.8559529950474807
1399	2729	3.623017600658855
1399	2890	3.3910036508808346
1399	2918	4.347510305205541
1399	2959	4.096482045856131
1399	3030	4.275304773648633
1399	3175	3.2520382547985167
1399	3421	3.800440191480056
1399	3468	3.528683444676607
1399	3527	2.6128316793430804
1399	3698	2.995668172588696
1399	3949	4.004156524122743
1413	275	3.342490841301319
1413	1292	2.9063182011920867
1413	3514	4.052364249952187
1415	1222	3.734080102431911
1415	1527	3.4549042326681367
1415	2018	3.624106033138628
1415	2728	3.6593674813129313
1415	3253	3.216059878332396
1415	3787	3.347522252140611
1421	260	3.3704834464008457
1421	1120	3.7433109442935417
1421	1732	3.320710221476079
1421	2329	3.800128781712368
1421	2539	4.2575561891877465
1421	2731	4.024215747646899
1421	3210	3.5883700934887512
1421	3253	3.3849168158020837
1421	3424	3.116266564013616
1425	198	3.567319076693567
1425	236	3.435280062727397
1425	299	3.457486200432525
1425	312	4.183398188973052
1425	538	3.1227584115344214
1425	858	3.780712248378354
1425	1079	3.031414116807428
1425	1246	4.379588824789352
1425	1270	2.942940506201412
1425	1285	3.2649133650959024
1425	1361	3.356844052973871
1425	1449	3.2754701690659203
1425	1663	3.993871018716779
1425	1683	3.6078200905026656
1425	1955	3.641488646991867
1425	2000	3.3846305871893367
1425	2003	3.947307525093534
1425	2017	3.7091952497402825
1425	2088	3.646421538161986
1425	2100	3.889368292338592
1425	2133	3.2886005683635755
1425	2289	3.051680663618822
1425	2378	4.157587428331141
1425	2379	3.622819610036485
1425	2393	3.835557330049017
1425	2412	3.618638529163771
1425	2413	3.6185316456424905
1425	2420	3.0838105141823333
1425	2423	2.480537847255574
1425	2453	3.362811326672602
1425	2469	3.403641288005037
1425	2478	3.6134024236217472
1425	2607	3.1228626786716798
1425	2717	4.094920450748718
1425	2766	5.034384823959876
1425	2771	4.280459032827102
1425	2791	4.132046973436156
1425	2794	4.074550958184627
1425	2796	4.236963183479149
1425	2860	4.639126292359211
1425	2913	4.298382821797538
1425	3033	3.4121437580174803
1425	3083	4.0738982890331314
1425	3087	3.2758639290167064
1425	3115	2.643079649811864
1425	3251	4.394564801945594
1425	3397	3.2753709463993257
1425	3398	3.557485640750043
1425	3556	3.010499427776267
1425	3608	3.552078016960297
1425	3693	4.0801139499163375
1425	3857	4.221163041871437
1425	3868	2.818388584453949
1425	3893	3.9177233811515633
1426	372	2.8196966403302666
1426	1200	3.63961641793542
1426	3911	3.714009112523871
1447	1278	2.5041681611478555
1447	1334	3.5543680181414024
1447	1344	2.7850167740700105
1447	1347	3.080405583360865
1447	2159	3.1049388284106123
1447	2455	3.7077118393179487
1447	2781	3.098744163321176
1447	2826	4.245556667966158
1447	2995	3.0871873606352924
1451	422	3.4324059376636287
1451	586	3.3681263528257674
1451	786	3.951474280975706
1451	899	3.5551068375999173
1451	900	3.935859140966904
1451	1212	3.385589234417356
1451	1779	3.823813425469019
1451	2078	3.2826473805737746
1451	2141	2.5500490411676364
1451	2262	2.486291751572652
1451	2263	4.189243079551648
1451	2288	3.3961867586946566
1451	2455	3.021884038912186
1451	2497	3.913635861516477
1451	2693	4.130036865996755
1451	2694	3.769420037616089
1451	2710	3.3882167979082274
1451	3055	3.2627798149857834
1451	3117	4.755022087909489
1451	3153	3.8941215524427
1451	3157	3.3370990702600354
1451	3206	2.959010743788578
1451	3476	4.154791773526971
1451	3686	3.71176458608182
1451	3720	3.4082055125874864
1451	3820	3.43946773265085
1451	3877	4.694825677540699
1491	235	3.0098627896842207
1491	246	3.2924547034781995
1491	587	3.0894573240844148
1491	593	2.8947951220163723
1491	858	2.87277448018744
1491	1095	3.124000111669284
1491	1120	3.067024697474327
1491	1190	2.531862196844166
1491	1517	2.933811624448248
1491	1610	2.8808134234486027
1491	1672	3.3337391280794617
1491	1923	3.161410691015843
1491	1966	2.831933886467922
1491	2478	2.98268107359526
1491	3060	3.2729213297015924
1491	3105	3.903403152781001
1491	3253	3.606180098938601
1491	3358	2.6801498680510805
1491	3578	3.499943998068164
1491	3671	3.2474474904944386
1505	921	2.7864293906412665
1505	1080	3.6114431066004298
1505	1136	3.002585759820732
1505	1259	3.642872309313705
1505	1288	3.589300502596867
1505	1297	3.6766831206470414
1505	1394	3.8723396865567032
1505	1395	3.1724153517290765
1505	1958	3.6165969661063966
1505	1965	3.4907651597556986
1505	2064	3.59471074316675
1505	2065	3.930841280143256
