user	item	prediction
1121	2236	4.550650351061067
1121	2302	4.183015979830943
1121	2340	4.036967801577735
1121	2385	4.882947854266719
1121	2424	3.491388930323889
1121	2447	3.680171098398902
1121	2501	3.9235592571397393
1121	2502	4.19567897220532
1121	2567	4.147453546198424
1121	2570	4.206649215441488
1121	2585	3.8832147756945705
1121	2598	4.544778804914988
1121	2618	4.422348529433045
1121	2627	4.452734564606423
1121	2671	3.78566656279844
1121	2706	3.6591527218938023
1121	2759	4.049778042968064
1121	2770	3.801294985548779
1121	2805	3.585927773013166
1121	2836	3.678239874139719
1121	2883	3.5366128105944177
1121	2891	4.355960718219075
1121	3100	4.016319307594268
1121	3103	3.943755462922338
1121	3148	4.46137088752774
1121	3160	2.9877747947595754
1121	3178	4.541640735885517
1121	3185	4.05644835867847
1121	3252	4.342257197404102
1121	3260	3.838160696839312
1121	3263	3.914734143653476
1121	3317	3.503612548877139
1121	3408	3.718774008333845
1121	3426	4.5547293558256445
1121	3450	4.0052347435530775
1121	3481	4.494942268165606
1121	3554	3.970524587778062
1121	3614	4.076911719492066
1121	3713	4.273473190927838
1121	3723	4.484264634819799
1121	3821	4.037319826231967
1121	3831	4.452924096285257
1121	3865	3.947565023057616
1121	3869	4.199657338993027
1121	3893	4.502829100427171
1121	3916	3.810876462975271
1121	3948	4.433291409254104
1125	92	2.7319056769298973
1125	110	3.2393506364249918
1125	338	2.983771392038158
1125	356	2.4868638647554886
1125	555	3.5301449569205645
1125	593	2.929465640448991
1125	597	3.413627808715185
1125	784	2.7523436670380432
1125	1240	2.554902121208424
1125	1396	2.925373162513287
1125	1513	3.647461473746263
1125	1617	2.707649483389109
1125	1833	3.1885140395869165
1125	2072	3.455853826032695
1125	2294	2.4554595801249963
1125	2432	3.111714013212304
1125	2548	3.8740285356870143
1125	2976	3.513065027696482
1125	2996	3.5662563437848203
1125	3052	2.584328982063863
1125	3148	3.892079804381823
1125	3557	2.7304797387425004
1125	3617	2.937319162233961
1142	1193	3.8028416128353486
1142	1678	3.996009198786784
1142	3100	4.122107864970372
1164	6	3.211256217100082
1164	16	3.2360149931683466
1164	21	3.5270608687364744
1164	32	3.178617908547365
1164	45	3.363257070186516
1164	82	3.265715986180074
1164	94	2.7896077459742283
1164	101	2.6252588367481517
1164	125	3.041874482583185
1164	141	2.552699201414408
1164	194	2.668481810459582
1164	232	3.021557858830262
1164	235	2.8919726696777
1164	288	3.130440266848626
1164	319	3.1498514647050344
1164	335	3.353979648712657
1164	348	3.260815482402325
1164	351	2.99246986021313
1164	381	3.4116508371159897
1164	440	3.1743435302820786
1164	457	3.350848577356031
1164	475	3.182147484609497
1164	480	3.0625867808825173
1164	501	3.1229778677657114
1164	508	3.3183602267111514
1164	523	3.0491036282688007
1164	535	3.428577880930587
1164	538	3.170129856605353
1164	587	2.683304790566942
1164	589	3.061651885571926
1164	597	3.3292910644346985
1164	627	3.2936755132879005
1164	647	3.2757142517024738
1164	715	3.324016663405166
1164	728	2.771724850382816
1164	778	3.121362223006392
1164	785	3.131499624953537
1164	851	3.080244870666814
1164	988	2.634215186494792
1164	1036	3.237974736231004
1164	1056	2.740440759075098
1164	1060	3.5311441921464906
1164	1120	3.20970628437282
1164	1124	2.960128221023416
1164	1177	3.4497987695040813
1164	1187	3.200204592771507
1164	1188	3.067552986912028
1164	1240	3.309299788246121
1164	1246	3.2783543758747
1164	1268	3.2832763218033096
1164	1271	2.99830007628408
1164	1290	3.5928877323494066
1164	1358	3.3803248261521865
1164	1394	3.400056519964803
1164	1396	3.405522715210578
1164	1406	3.2952593809153927
1164	1449	2.8717666183587456
1164	1458	3.017884918669366
1164	1466	2.7528423960194903
1164	1500	3.4691186298025265
1164	1584	3.315639711686415
1164	1625	3.017509994611194
1164	1633	3.330068734841834
1164	1641	3.4536325327136166
1164	1673	3.1126269785383087
1164	1678	3.341856863608503
1164	1694	3.3715389807045826
1164	1719	3.229984463218973
1164	1729	2.716617584398924
1164	1730	3.330955075527868
1164	1747	2.797903441340447
1164	1749	3.2028768002694163
1164	1759	3.4855824031585163
1164	1767	3.370177074641146
1164	1794	3.074913999876121
1164	1834	2.943455292335725
1164	1836	2.9794119574374145
1164	1872	2.74794304494727
1164	1889	3.2443377642597326
1164	1914	2.918318836246334
1164	1923	3.6041765353905
1164	2175	2.813400698880242
1164	2237	3.4755187737098145
1164	2268	3.3732807288499065
1164	2295	3.1969278595812227
1164	2302	3.325298846669829
1164	2324	3.194656693592838
1164	2331	3.155081709551125
1164	2359	3.0728721930099816
1164	2391	3.261332721953379
1164	2442	3.5659198904500955
1164	2571	3.116280405915751
1164	2580	3.3502764715089737
1164	2620	2.9901139387177578
1164	2671	3.119333251909113
1164	2725	3.3534610291902887
1164	2797	3.2752327911153487
1164	2885	3.2099019425021957
1164	2908	3.239569171572403
1164	2973	3.3712763742116385
1164	2996	3.2134931777539046
1164	3055	3.449551000017614
1164	3079	3.0299780797797795
1164	3103	3.507302331505111
1164	3105	3.3324204299840807
1164	3118	3.065704099755812
1164	3125	2.783085692727362
1164	3129	3.538403503757669
1164	3145	3.0122927505560004
1164	3163	3.1606084415170974
1164	3317	3.264472429522157
1164	3361	3.114635298866792
1164	3466	3.503885905462502
1164	3505	3.159129739846532
1165	594	4.017721126836507
1181	159	2.8395937031119205
1181	233	2.9589895010146154
1181	522	3.237648324653533
1181	1060	3.432056577367601
1181	1274	3.365718075624515
1181	1631	3.1131395217796847
1181	1748	3.5458100892709945
1181	2110	3.182799613979024
1181	2810	2.9860251882457907
1181	3327	3.491184744670885
1181	3949	3.684208640153929
1202	349	3.691700179619753
1202	986	3.5659420018721155
1202	1615	3.2057697082308785
1202	2232	3.173080180179166
1202	2858	2.710456346548784
1203	1127	3.417249297283897
1203	1769	3.590681211102016
1203	2138	3.383024539767577
1203	2616	2.750896182429454
1211	3468	4.299689688135748
1211	3470	4.3310795367890425
1246	337	3.827622395245969
1246	902	3.327491835157742
1246	912	3.645600678148859
1246	1269	1.8507408143672883
1246	1307	3.8019073339993983
1246	1921	2.6306246443451835
1246	2359	2.918018503016492
1246	2616	2.927114655876454
1246	3155	3.707449706234685
1246	3300	3.2657658219752665
1246	3317	2.7110987117462315
1246	3354	3.501472570181855
1246	3355	3.805992080426435
1246	3452	3.2580362889998526
1246	3457	2.5856397099064514
1246	3510	3.6990425181796778
1246	3593	3.268629886904612
1246	3618	3.823888835500085
1246	3717	3.897092757301015
1246	3744	4.087382700776753
1246	3916	3.763243417103658
1246	3920	3.7968473495494304
1246	3949	2.621025805274785
1265	29	3.462278193224573
1265	101	3.602419940112452
1265	1235	2.6330603344742247
1265	1755	3.594913028943404
1265	2579	3.118894714912434
1266	13	1.902025972982892
1266	185	2.070012339143034
1266	420	2.445526408071697
1266	780	2.624795154503607
1266	840	2.7834794615420213
1266	1292	2.2923288435883364
1266	1889	2.293759711515583
1266	2084	2.2327815277457823
1266	2138	1.5856806754913402
1266	2269	2.0612605355186275
1266	2794	2.3369030455370274
1266	2876	3.3153557922049064
1274	947	3.763048789416033
1274	2819	4.17154174279235
1291	1127	3.468704290554133
1291	1395	3.4522825579732657
1291	2463	3.460086926360092
1301	866	3.491161582247429
1301	3175	3.2587790384088
1301	3556	3.250428757506107
1301	3949	3.4608334160835077
1306	14	4.834997218220139
1306	252	3.797098800276924
1306	272	4.346043410197825
1306	356	3.48802499931238
1306	379	4.553903160860008
1306	988	3.934111873907197
1306	1091	4.416733507575006
1306	1188	3.471889462644044
1306	1704	4.385452330734464
1306	1855	3.9653786593233447
1306	1863	4.24338666165333
1306	2359	3.7672213042247136
1306	2369	4.020400775012697
1306	2386	4.519611875308334
1306	2469	4.353399661786734
1306	2558	4.10348136627234
1306	2580	4.60974122180167
1306	2583	3.5955770621507277
1306	2681	4.545810779119666
1306	2918	4.524351786618794
1306	3317	4.460716689482428
1306	3554	3.587505805046602
1306	3718	4.7125027601426
1306	3825	3.4253689677105887
1306	3868	3.666409694294552
1306	3882	3.79772721284215
1317	525	3.7373219267669087
1317	1031	3.146221932105929
1317	1096	3.40964737461188
1317	1293	3.054758059862768
1317	1299	3.20940984754348
1317	1305	3.064958795697144
1317	1347	3.679158360830814
1317	1388	3.497265019637329
1317	1395	4.132833606936583
1317	1663	3.478383690999779
1317	1956	3.190467050042889
1317	1961	3.355796734935236
1317	2014	3.4662859803227573
1317	2077	3.3341510169637845
1317	2090	3.4540854295801404
1317	2115	2.742703807876933
1317	2147	2.969934067646617
1317	2346	3.4350282167953643
1317	2399	3.575042441641232
1317	2410	3.5038662838756127
1317	2420	3.429064808187142
1317	2537	3.990583511193053
1317	2942	4.03300681027037
1317	3036	3.4422195350613376
1317	3039	3.6227154275780817
1317	3098	2.616719815474514
1317	3101	3.4977654536429585
1317	3198	3.5504919681458382
1317	3529	4.378348748117753
1317	3672	4.018094539012451
1317	3782	4.066639356222109
1317	3812	3.2910323657907585
1317	3862	3.500138253834581
1329	3882	3.0626673763990278
1348	2628	3.3584177628341383
1348	2671	3.904726816220696
1348	2805	3.251632021829646
1352	1251	3.780953893438237
1352	3785	2.6384125245205943
1390	1	4.147418765575465
1390	260	3.911584973190194
1390	481	3.797520500690127
1390	648	4.263081563099952
1390	919	3.663632236085265
1390	1096	4.230877642105675
1390	1196	4.151991057695378
1390	1258	4.34515349683552
1390	1278	3.88928416530856
1390	1333	4.442412333560159
1390	1345	3.257369820065844
1390	1350	3.5054865577904626
1390	1498	3.718400641768093
1390	1541	3.802258995816312
1390	1653	3.321819263449462
1390	1784	4.498110189365812
1390	1994	4.630576269236419
1390	2391	3.6997247438397034
1390	2396	4.446822711602071
1390	2455	3.643052944578255
1390	2505	4.4289837391698414
1390	2571	4.259906888740455
1390	2687	4.38159092212178
1390	2763	4.214240851784036
1390	3114	3.941342830302587
1390	3897	4.225584515945645
1395	172	3.517936229584256
1395	173	3.608597819885827
1395	196	3.736869372934857
1395	198	3.0499064492845074
1395	260	3.47085055997382
1395	327	2.828161032249774
1395	329	2.9224797419204034
1395	338	2.46702465765185
1395	405	2.740332093803917
1395	442	4.100306913192684
1395	519	3.6949978719609113
1395	546	2.8139170494597376
1395	610	3.303437791769184
1395	674	3.55509429315526
1395	737	2.759056408065267
1395	741	3.473847819563124
1395	780	3.379304579085139
1395	1196	3.387802587233
1395	1199	3.14428553075594
1395	1200	3.3222118293160974
1395	1205	3.410914978826448
1395	1210	3.5623822163983347
1395	1214	3.7622192427048464
1395	1253	3.1464717126342507
1395	1270	3.651478697234879
1395	1320	3.374806584254232
1395	1356	3.708867207042287
1395	1373	4.096958713278902
1395	1374	3.246059298982078
1395	1375	2.267572119779424
1395	1376	3.848694019017476
1395	1391	3.526987227630857
1395	1573	3.794643818206675
1395	1676	2.85651001798512
1395	1690	2.3957591957392306
1395	1748	2.730711916071152
1395	1831	3.78460674835188
1395	1862	4.437163702372068
1395	1924	2.6732814603975976
1395	2011	3.4099404354321283
1395	2012	3.0332949736526262
1395	2038	3.047677109358652
1395	2094	3.24239804580212
1395	2140	3.487305302219047
1395	2275	2.4453917378591825
1395	2393	3.3065587984993257
1395	2407	3.313401832593556
1395	2450	2.795811183264464
1395	2628	4.086274127252776
1395	2672	3.7074584875319383
1395	2699	3.094726099105685
1395	2808	2.5515613316863943
1395	2985	3.1122610368488144
1395	2986	3.948104429672304
1395	3033	3.8856538569534185
1395	3070	3.587634503892714
1395	3175	3.8706903569341984
1395	3638	3.270876518361677
1395	3699	4.030830322476009
1395	3701	3.927403094660416
1395	3702	4.173076419820428
1395	3703	3.672024867755565
1395	3704	4.095663653613696
1399	3275	3.609143699743374
1421	117	3.6838106827570423
1421	235	3.5021751670773584
1421	300	3.505783600901026
1421	356	3.285196424660432
1421	616	3.974437471287144
1421	910	3.117019474539552
1421	912	4.037121473517017
1421	1097	3.9588397722521296
1421	1104	3.825430580532108
1421	1206	4.196249045397357
1421	1225	4.116473002935948
1421	1821	2.9200108399276354
1421	1947	3.743900519770528
1421	2371	3.710679733564776
1421	2686	3.558289207131626
1421	2729	3.508229067987524
1421	3556	3.604708557565973
1422	1252	2.8635951668752715
1422	1513	2.8113853409783136
1422	2851	2.9714460720557456
1422	3044	2.3335261199566664
1422	3161	2.69434486748845
1422	3708	3.731694664540519
1425	6	4.103077254210353
1425	44	4.247173188967926
1425	45	4.3061272068747405
1425	181	3.7063127963272455
1425	206	3.227883984375949
1425	235	3.875039381723278
1425	247	3.1565261004458973
1425	253	4.01348530293871
1425	337	3.36340022316962
1425	442	3.003176163161192
1425	466	4.258435674754902
1425	471	3.3791554567323066
1425	494	3.0211173856768827
1425	541	3.67039779733022
1425	595	2.458689760975754
1425	724	2.805616383728248
1425	778	3.7288510848266743
1425	800	2.596526559824687
1425	851	3.4753546107376074
1425	899	3.1883732560176354
1425	900	3.4649483963815526
1425	902	3.950326240928234
1425	911	3.691988041692028
1425	1016	3.0130106810039043
1425	1032	2.816327439815213
1425	1091	3.576960374179989
1425	1097	3.6843595463762666
1425	1135	3.6380240420674745
1425	1244	3.694873908504272
1425	1354	2.855272231117844
1425	1366	3.1758028995841743
1425	1373	3.813731191752495
1425	1387	2.5099693565965966
1425	1393	3.536359257575176
1425	1426	4.384780434452553
1425	1603	3.3971163901327857
1425	1608	3.551731228420721
1425	1629	2.816126472454789
1425	1673	2.811021392371231
1425	1711	2.8034454957828645
1425	1719	3.504438481326573
1425	1866	4.019050666974886
1425	1916	4.18759968693652
1425	1960	3.889128929137873
1425	1994	4.446676534220606
1425	1995	3.0932502237602235
1425	2011	4.043860218925094
1425	2140	3.538134278448946
1425	2162	3.1091458120819206
1425	2337	3.937819586621291
1425	2357	2.960576688767086
1425	2380	3.970661580842464
1425	2381	3.525710297075042
1425	2398	3.712437025097079
1425	2589	3.9255537089155608
1425	2671	3.939774680688891
1425	2690	4.106294117168239
1425	2775	2.570672475024141
1425	2915	3.665574427908906
1425	2959	3.1763306013914643
1425	3062	3.7469445281560807
1425	3095	4.07830990005175
1425	3190	4.380643617823639
1425	3300	4.06333262190994
1425	3355	4.081583038264646
1425	3387	3.9845363572972423
1425	3401	2.997601355531911
1425	3454	4.23150779646061
1425	3512	3.213674252264864
1425	3571	3.6853669383398975
1425	3617	3.631830184166858
1425	3618	3.7819200203890135
1425	3688	3.994660705494135
1425	3747	3.0242055085270128
1425	3752	3.469656045788223
1425	3786	4.087528929365918
1425	3793	4.045705632372403
1425	3794	3.0597869047743664
1425	3863	4.37503580453812
1425	3903	3.379970199319149
1425	3908	3.551752916490555
1425	3909	3.4172066423151684
1425	3914	4.078712518114378
1425	3915	3.6540686092198063
1426	1407	3.314540918176065
1426	1717	3.1687971399029644
1447	909	3.2978056813105856
1447	1233	1.9943192914055377
1447	1921	3.305588515308258
1447	2448	2.3811837623759464
1447	2501	3.0924720183433205
1447	2660	3.0088968648723844
1447	2729	2.307683259398696
1447	2851	3.0626034948470813
1447	2968	3.62717798052794
1447	3317	3.609770641147313
1447	3826	3.5648843364722627
1451	50	4.107653038687928
1451	196	3.922458499869944
1451	266	4.231483859357844
1451	307	3.40469708692754
1451	314	3.843440585237762
1451	367	3.230697211997821
1451	594	2.6345224036770816
1451	800	2.8935870163563155
1451	914	3.407772477818137
1451	1135	2.893176525838014
1451	1193	3.187711965143361
1451	1225	3.705048839659757
1451	1228	4.4071010695668384
1451	1295	3.855200633784091
1451	1300	3.907324543480686
1451	1307	3.759481033949736
1451	1419	3.878043865917457
1451	1464	4.221316221134773
1451	1517	3.7244811034412257
1451	1537	3.1298614724147664
1451	1953	3.888323354068779
1451	2001	3.14478131793593
1451	2006	3.617305660255261
1451	2096	3.1805360073987834
1451	2110	3.404310380203845
1451	2114	3.5130311670151944
1451	2137	3.50485580807135
1451	2241	3.59327866518826
1451	2273	2.674065391780375
1451	2376	3.5920123186481807
1451	2378	3.021265466544196
1451	2379	4.457475979906395
1451	2410	2.882317367037345
1451	2421	3.410115086882437
1451	2470	4.037723466599039
1451	2471	3.884947907900413
1451	2628	3.189036684806176
1451	2736	3.989516811373613
1451	2790	3.948914804888705
1451	2966	4.151336847995171
1451	2986	3.2028632992022
1451	3035	4.324531531028646
1451	3090	4.520710287667759
1451	3110	4.406747368964421
1451	3175	3.873973024266987
1451	3214	3.632425577802118
1451	3267	4.186734860679975
1451	3366	4.1868774780523
1451	3386	3.455679725448065
1451	3480	3.8607234105317
1451	3525	4.160816112370713
1451	3547	4.185637494213046
1451	3577	3.516512104788588
1451	3591	3.742825954960904
1451	3691	3.869047904656004
1451	3846	3.61210425714313
1451	3852	3.922903307385524
1500	1554	4.240698752144083
1500	3016	4.102344133738587
1500	3354	4.012544953397313
1500	3578	3.4437325753076777
1500	3751	3.2263548238716373
1500	3911	4.027152333437054
1524	260	4.697459215510028
1524	2628	3.651314448754568
1524	3752	3.071461718420944
1524	3896	3.586271563343093
1551	928	3.815806500423847
1551	1251	3.5522653076400124
1551	1889	3.8821293500989817
1551	2420	3.97412313103261
1551	2579	4.225428074299114
1551	3538	3.7605713408150088
1556	1090	3.685302265317905
1556	2019	4.085674556616067
1556	2723	3.0477823464454805
1579	5	2.660085455975963
1579	122	2.715641232977938
1579	216	2.903387153070054
1579	333	2.500106894286237
1579	338	3.015289969135659
1579	450	2.755502131770489
1579	454	2.756284358897779
1579	508	3.3330498553676864
1579	575	2.91567861607508
1579	1005	3.59981413521625
1579	1342	2.986038896180765
1579	1359	3.497790524780189
1579	1526	3.530692880644038
1579	1562	3.9040748782336174
1579	1597	3.443615057315408
1579	1603	3.417061583118602
1579	1605	3.290160540990522
1579	1658	2.8210565353605968
1579	1667	2.433844580091507
1579	1711	3.622737873500976
1579	1760	3.09045816234962
1579	1804	3.3398635434831863
1579	1969	3.127494711856833
1579	2042	2.954843332885932
1579	2053	3.2927030915414623
1579	2082	2.6776652713317675
1579	2165	2.9807195616002766
1579	2325	3.415679399984478
1579	2549	3.8354466735812993
1579	2561	2.712460841859448
1579	2574	3.0036498806220693
1579	2949	2.613042860496141
1579	3219	2.463545011556389
1579	3255	2.845475173422249
1579	3330	2.229103807766124
1579	3435	3.3159076779482177
1579	3556	3.33582998817399
1579	3705	2.637459142334059
1579	3718	3.326204884630956
1579	3949	2.8195665544184174
1587	118	3.226137542116583
1587	3794	3.4557258256918115
1597	50	4.416237662716755
1597	1393	3.408239703043081
1597	3361	3.938698917799414
1605	2893	3.450578234553533
1605	3851	2.97116470838322
1647	104	3.471360466476072
1647	141	3.25379925861868
1647	145	3.2663597389629424
1647	349	3.3827998983855863
1647	391	3.849360321246559
1647	409	3.589927514097308
1647	440	3.902237371098821
1647	514	2.737967174169246
1647	538	3.5941894588992955
1647	917	3.571958707676612
1647	994	3.5853196063017507
1647	1021	3.842890850275011
1647	1025	3.8758752546718247
1647	1049	3.6240756924436113
1647	1608	3.959181398215502
1647	1641	3.468728712625418
1647	1747	3.025766632291294
1647	1799	3.446033577974376
1647	1883	3.523868860258826
1647	2058	3.5455723284154272
1647	2125	3.4211533659038307
1647	2190	3.000522143760393
1647	2231	3.060069671910993
1647	2353	3.309665851748079
1647	2616	3.1028823878383163
1647	2648	3.761684075410199
1647	2683	2.9749283104446915
1647	2779	3.833413913342561
1647	2890	2.8461303079432403
1647	3147	3.4490054941508657
1647	3318	3.638225285745234
1671	11	4.011875932479756
1671	260	3.981344484237667
1671	461	3.375684167218492
1671	506	3.940623156942357
1671	537	3.0102753947395424
1671	674	3.98888439014212
1671	705	3.9571809285903754
1671	728	4.29967870910778
1671	923	3.0397244953389926
1671	944	3.618174781500815
1671	953	3.682216580064411
1671	971	3.7806542031827854
1671	1013	4.159363572496621
1671	1180	3.858976910334928
1671	1193	3.581940588081552
1671	1203	3.801910990225286
1671	1263	4.109946860255844
1671	1293	4.318639983397244
1671	1302	3.5844671397202275
1671	1305	4.134743286600839
1671	1419	3.7091684478904257
1671	1711	3.4888287342290285
1671	1728	3.638110575224154
1671	1784	3.907409820251353
1671	1885	3.8498061358403617
1671	1949	3.450164357629286
1671	1957	3.604881377093245
1671	2069	3.759085863273058
1671	2071	4.409235276382034
1671	2077	4.0705817106435
1671	2112	4.186761877975512
1671	2132	3.81320467859233
1671	2164	3.943974134741399
1671	2188	4.107334297276633
1671	2290	3.879798886056464
1671	2321	3.7740684084098666
1671	2362	4.3468777365994
1671	2374	4.137765235790663
1671	2407	4.434016277861653
1671	2417	3.7687103558873543
1671	2501	3.697023721553898
1671	2520	4.318527469187586
1671	2524	4.555615161827952
1671	2573	4.336617610107446
1671	2599	3.693772293445965
1671	2612	3.991055854032724
1671	2627	3.878834355347085
1671	2628	4.3674200982672176
1671	2639	4.373432234171543
1671	2701	3.9178209290923736
1671	2728	3.280879448938028
1671	2729	3.31218329050738
1671	2730	3.2767130755950493
1671	2738	3.79957215046779
1671	2794	3.157341134018414
1671	2927	4.582302798143514
1671	2942	3.968216210640633
1671	2967	4.673374383188758
1671	2970	4.289993765576009
1671	3089	3.6115803720855935
1671	3095	4.224954790430688
1671	3111	3.794068038189062
1671	3152	3.2627835996295924
1671	3167	3.468212864681622
1671	3221	4.075425056040432
1671	3252	3.5804611515686275
1671	3296	3.432260789695122
1671	3308	2.840204636369838
1671	3418	3.5728529830785862
1671	3498	4.194645344213787
1671	3668	4.074827489344914
1671	3724	4.011608879450582
1671	3736	3.97399263366942
1671	3791	4.44922124372546
1671	3793	3.692998148351264
1671	3844	4.185823300446343
1671	3870	3.379346902568682
1671	3872	3.117039395440428
1671	3897	3.656271559452721
1717	85	3.823705035687013
1717	417	3.645972454436932
1717	783	4.1226777815163365
1717	851	3.4308569373716287
1717	1275	3.945134172067892
1717	1287	3.610010274151437
1717	1297	3.7616153324133705
1717	2130	3.7412333448283706
1717	2403	2.952810577509064
1717	2463	3.591811342769578
1717	2594	3.6739027456313393
1717	2939	4.136994089699139
1733	29	3.279896406839338
1733	47	2.9449531582605446
1733	65	2.86292632169506
1733	72	2.786960516489786
1733	101	3.878079620223815
1733	112	3.1280841025617985
1733	152	4.026773251090492
1733	162	3.5532608365962424
1733	166	3.616176587117072
1733	175	3.3599548343593484
1733	180	3.720700357492596
1733	223	3.631154542908961
1733	306	3.4812920149497497
1733	353	3.829947392344963
1733	441	3.508917985228225
1733	480	3.731461345825101
1733	501	3.5370008310222505
1733	522	3.1291291578150298
1733	527	3.916425026726921
1733	589	2.822543880828915
1733	735	2.4787082555371045
1733	745	3.470489179333932
1733	851	2.1478792493025853
1733	1051	2.750856865502885
1733	1077	3.759197330894109
1733	1079	3.930685907139024
1733	1089	2.822408860188075
1733	1090	4.005932492842796
1733	1092	4.122563168414024
1733	1127	3.07755490062945
1733	1186	3.492368019886072
1733	1196	3.5261603036540734
1733	1200	3.414830591828248
1733	1206	3.421221456537624
1733	1214	3.501093079873945
1733	1215	3.455968998543581
1733	1218	3.657618233172034
1733	1241	3.741660747488162
1733	1252	3.636467581144453
1733	1255	3.796326546133409
1733	1261	3.602014742026361
1733	1266	4.382803065090979
1733	1270	3.8630286606979856
1733	1274	3.863014929229365
1733	1279	3.2264564108136637
1733	1285	3.632723001558676
1733	1302	3.7232110863260086
1733	1320	3.431401180984108
1733	1354	3.6059289237852914
1733	1387	3.442786954039528
1733	1454	3.5661911024424366
1733	1466	3.93387135766814
1733	1483	3.647423860966882
1733	1537	3.467371785149762
1733	1639	3.745096406008135
1733	1673	3.9242050832153983
1733	1701	3.056549958616022
1733	1769	4.133986226378956
1733	1836	3.2166234380884577
1733	1913	3.6699938349530505
1733	1977	3.8314567271278688
1733	1978	3.394497251163697
1733	1982	3.651256043290014
1733	1983	4.040394223100309
1733	1985	3.666838349490967
1733	1997	3.5270745497001443
1733	2072	4.454346072898882
1733	2076	3.3155486729742365
1733	2128	3.4472197436155776
1733	2144	3.646029473301064
1733	2159	3.466865517563776
1733	2288	3.753117320223242
1733	2318	4.009295166915266
1733	2395	3.444640039923077
1733	2427	3.921374759348101
1733	2459	3.1917655436638697
1733	2500	4.161852099774816
1733	2505	3.043878249434657
1733	2594	3.50126351733328
1733	2596	3.607988803870074
1733	2599	3.748359531018712
1733	2600	2.4640390536314527
1733	2624	4.0315535157034335
1733	2716	3.68275735954278
1733	2727	3.382943058830439
1733	2791	3.668625671805419
1733	2794	3.847170292176664
1733	2804	3.5434803975169293
1733	2858	3.297713360448313
1733	2952	3.509404160358563
1733	2959	3.990884157913445
1733	2964	3.883307342192297
1733	3007	3.0561760651387
1733	3008	3.5936207569856853
1733	3044	3.0147745233479872
1733	3056	3.9403883431272377
1733	3167	3.920790529725868
1733	3176	3.958817589319071
1733	3181	3.858711057612135
1733	3203	3.4345314623768903
1733	3263	3.58906816063494
1733	3338	3.928798650028524
1733	3363	2.778845594321578
1733	3384	3.8929992263834174
1733	3408	3.5495983136267704
1733	3424	3.600576140191116
1733	3476	4.281118644595382
1733	3481	3.775205930973984
1733	3521	3.948601488682092
1733	3581	3.2518643677876184
1733	3626	3.7159778100053313
1733	3724	3.499159623189245
1733	3726	4.388053076149759
1733	3788	3.3949700176655258
1733	3796	3.558858156356965
1733	3917	3.755144794554444
1748	6	3.184292879726131
1748	32	3.352140908612132
1748	280	3.211849358623738
1748	420	3.2293292554612925
1748	590	2.910413073224674
1748	628	3.471025391806714
1748	832	2.514399399666499
1748	1069	3.3550680711787
1748	1097	2.9411702692942745
1748	1199	3.2712406415681867
1748	1270	3.5231346962774945
1748	1301	3.2997105826478497
1748	1393	3.236628518777389
1748	1693	3.2304261966767585
1748	2106	3.656032945662698
1748	2130	3.171770814121956
1748	2344	3.482931070100784
1748	2463	3.063321515157875
1748	2660	2.2427008018234087
1748	2664	3.3444246323625104
1748	2671	3.438870461850163
1748	3068	3.5792147176696583
1748	3093	3.4681354999359417
1748	3361	3.305752892780544
1748	3372	3.279007480915136
1748	3405	3.3766356542239464
1748	3441	3.375993906376957
1748	3468	3.0751700176944343
1776	2	3.0100024821679634
1776	50	2.3423486901506543
1776	413	2.535723929738228
1776	3190	2.512596249934504
1776	3316	4.060795686061643
1776	3623	2.2794006883067164
1776	3710	2.838779355993451
1776	3717	2.2108743034607303
1778	539	3.26782381788417
1778	597	4.129838970224162
1778	1799	3.368611349829397
1778	2125	3.66273765425703
1778	2692	3.5033459321232496
1778	3071	3.574964127732016
1778	3948	3.298487412197298
1780	353	2.4552917019967118
1780	442	2.4179673894560136
1780	455	1.6213136285979006
1780	839	2.818891378039318
1780	1073	3.0569441609922707
1780	1474	3.018401990919821
1780	1490	1.8772076194376417
1780	2408	2.4607870545387485
1780	2429	2.1827990312960712
1780	2728	2.926314961146636
1780	3098	1.6696581392765324
1780	3175	1.9646205639602583
1780	3392	2.412247731478805
1780	3555	2.6751484019041967
1780	3563	2.335104014933237
1812	327	3.420068752507394
1812	912	2.1997755812373025
1812	1658	3.1750791447041844
1812	1733	3.4497776802221214
1812	1875	2.95615353634722
1812	2072	2.6883135446688984
1812	2155	2.785545626072436
1812	2831	2.7395842291539942
1812	3156	3.2280244224379304
1812	3535	2.884062366087544
1812	3578	3.2037456895987417
1812	3740	3.6879404845151855
1812	3754	2.3913296166848403
1812	3852	3.248805939364
1851	65	2.0547773133897524
1851	234	2.340970255216305
1851	521	2.98185043382719
1851	678	3.0809130477280284
1851	691	3.1055952454050786
1851	1275	2.4678036277889044
1851	1393	1.9222752405744203
1851	1639	2.47400499261302
1851	1769	2.4382432969288184
1851	2473	2.7577095096080275
1851	2816	3.1763663750596143
1851	3101	2.258169871588792
1851	3328	2.893366869186892
1851	3510	2.0955076719601147
1851	3862	1.813515004246888
1851	3949	3.0091564896974607
1897	154	3.6842933851661774
1897	615	4.179902698315802
1897	750	3.424511257397709
1897	902	3.624346618785716
1897	914	3.7658252974254607
1897	1035	3.829914458811652
1897	1084	3.887258373829983
1897	1125	3.859209819304515
1897	1204	3.3826466568245817
