user	item	prediction
1912	1208	2.793349617673031
1912	1375	2.5189424078385017
1912	1393	2.6381428880686992
1912	2488	2.6481325912933675
1912	2890	2.18133373748218
1912	2922	2.439667349037233
1912	3000	2.6583122302799214
1912	3075	2.297690585836672
1912	3360	2.759870093818753
1912	3598	2.549115151917515
1912	3794	2.371431042795128
1912	3832	2.66227071316206
1912	3916	2.68164264364094
1943	1030	3.5691648603491646
1943	1649	3.2447162128336493
1943	2085	3.155695371343397
1943	2137	4.048205799599422
1954	2390	4.558320080691092
1954	3784	4.10952933465675
1958	440	3.152738386409165
1958	466	2.65505369485137
1958	1028	3.253761529233269
1958	1081	3.2987437255347185
1958	1095	2.991692987049806
1958	1388	3.141978927378936
1958	1566	3.4956632068817
1958	2080	3.273524561436
1958	2108	3.210962462076956
1958	2136	3.567358560927327
1958	2282	2.877176236497529
1958	2395	2.703023918891048
1958	2736	3.48671450139534
1958	2991	3.4458939795092136
1958	3189	3.3411569336167943
1958	3635	2.589317452931457
1958	3638	3.340638378672768
1958	3639	3.225417709783648
1980	627	3.557690182030613
1980	2579	3.9584440769727567
1980	3791	3.880050183133094
1982	1617	4.429163946481607
1982	2672	3.9066534323028415
2047	748	3.8215130760707248
2047	1196	3.323292559805348
2047	1449	3.5401352095256318
2047	1499	3.7988576784505454
2047	2012	4.114300911378938
2047	2064	3.550194173404357
2047	2391	3.044604953905305
2047	2762	2.692610603887656
2047	2858	3.79433108916396
2047	2987	4.187427272265784
2047	3794	3.1011250789429816
2047	3897	3.970991004066882
2063	166	3.50148310687092
2063	801	2.628832660631989
2063	2348	2.8506979293452543
2063	3865	3.087995625234899
2071	1095	3.8608537992385377
2071	1179	3.569554271074086
2071	2054	2.9882823806073184
2071	2926	3.485106975021581
2071	2942	3.451278005049154
2071	3791	3.3377601545186804
2077	1097	3.610336422745637
2105	162	3.3256680107902885
2105	2706	2.510817612804113
2105	3007	3.554188927483304
2105	3827	2.6991652384001408
2122	1208	3.9250078183441706
2122	1263	3.9244762229466392
2122	2881	3.0779221755254467
2176	69	4.8216782963893925
2176	319	4.431479062871713
2176	441	4.2549226143324965
2176	541	3.4345075571066803
2176	671	3.750854661877689
2176	680	4.530023202078548
2176	785	4.39196825408163
2176	1060	4.887166911008047
2176	1095	4.182213788149268
2176	1214	3.837741071829431
2176	1246	4.561419452653667
2176	1413	4.11934320063156
2176	1454	4.181241808159055
2176	1649	4.305501395966395
2176	1921	4.512323737758674
2176	2021	3.666200741681788
2176	2165	3.9028385390740192
2176	2302	4.03319297069452
2176	2329	3.7640195886361942
2176	2359	4.359811976387878
2176	2572	4.121615424950074
2176	2702	4.274214523824298
2176	2706	4.349620111395854
2176	2804	3.904738135890311
2176	2952	3.3891179822546715
2176	2959	4.378278625540543
2176	2966	4.155033317205231
2176	3081	4.739652542136181
2176	3181	4.564512390197698
2176	3362	3.789213656597519
2176	3671	3.9853382836252647
2176	3679	4.718011750742871
2176	3948	3.9657550633924346
2188	3571	2.8423634373184723
2232	3177	2.7148295809401057
2232	3298	3.990464582956902
2232	3317	3.574117475341549
2232	3408	3.66697338036671
2232	3483	4.205467207063798
2232	3512	3.7405614217895184
2232	3555	3.912387430431782
2232	3566	3.0654535710523105
2232	3615	3.851274252129351
2232	3745	3.602081477588201
2232	3751	3.288519804475773
2232	3755	4.081738597794744
2232	3785	3.970229001624397
2232	3786	3.218571875574844
2232	3826	3.8765396692585887
2232	3852	4.298169568338393
2232	3863	4.169695605853179
2232	3882	3.2294831028001743
2232	3893	3.6213044843286646
2232	3896	3.6123933272919775
2232	3911	3.847912349553102
2232	3948	3.580099866797165
2232	3949	3.1729683690812363
2232	3952	3.3989422908641624
2242	1275	2.952254266166291
2242	2143	2.5010464472448017
2242	3440	2.358774514345196
2247	3713	3.8046993007334144
2247	3859	3.89219940117996
2272	3798	3.0657573050899702
2362	1449	3.9872542325699634
2380	2114	3.780265937045657
2395	232	2.975224906725621
2395	555	3.630389313294625
2395	1517	3.7452930736106262
2395	1912	3.239755227334688
2395	2130	3.333557257324294
2395	2683	3.151829121714804
2395	2840	3.847009993045805
2395	2988	3.4029641891167435
2395	3178	3.7109344575538215
2395	3783	4.322753584553424
2395	3906	3.725907800483517
2462	32	3.685772058248676
2462	3911	3.354303471851611
2594	260	2.672748596070277
2594	1196	2.405466265672643
2594	1210	2.818686114436041
2594	2027	2.759985192964696
2594	2628	3.461878308910168
2594	3555	3.234344351615273
2594	3893	2.3915501486676245
2594	3946	3.612261707682822
2648	150	3.0657799026212444
2648	247	3.761732651422365
2648	299	3.606872428787791
2648	1094	3.3347422411623238
2648	1207	3.301051295642241
2648	2013	3.1407510261199887
2648	2423	4.354779361713679
2648	2763	3.752348612997131
2648	3421	3.5718775173234576
2648	3483	4.431215165889372
2648	3524	4.428203704922921
2648	3543	3.501044962974589
2688	1654	3.446018484963676
2688	3555	3.0703509843891683
2814	50	4.796959145085762
2814	1303	4.214721508767672
2814	1307	4.271096047473185
2814	3147	4.048713556513295
2814	3357	3.679884673796021
2814	3864	3.212559004425495
2841	3564	3.666858699526791
2841	3593	3.77580337617056
2841	3852	2.3552853536224574
2841	3858	2.6985107770091057
2847	3	2.227608793201349
2847	5	2.160025133982752
2847	44	2.3726524218959315
2847	153	2.993389068513813
2847	172	3.277662568487138
2847	216	2.252915665894432
2847	350	2.916064719579472
2847	355	2.767042961640075
2847	432	2.7430198294547217
2847	442	2.098953721461979
2847	529	2.343011164277526
2847	940	2.4322347442801924
2847	999	2.765255760291674
2847	1027	2.6768475151191096
2847	1042	2.8740980225474515
2847	1258	3.0914477419145
2847	1405	2.2587653849592737
2847	1431	2.694212805244581
2847	1485	2.8765777593103072
2847	1556	2.6267311315051747
2847	1562	2.738383008733944
2847	1681	2.384799832728588
2847	2002	2.912535037493938
2847	2004	2.392673605988798
2847	2036	2.312814169360169
2847	2060	2.4441118066457608
2847	2302	2.572037927553526
2847	2324	2.1801088716565724
2847	2389	2.248164533709196
2847	2391	2.360378815583186
2847	2485	2.077126516105448
2847	2496	2.3754649777765877
2847	2514	2.43577866531133
2847	2515	2.545703472237132
2847	2541	2.807611516717841
2847	2798	2.811030160005587
2847	2803	2.6231051508427243
2847	3083	2.976730945358665
2847	3148	2.88671283149768
2847	3248	2.8476210571158203
2847	3257	2.190639155652614
2847	3671	1.8895444090073776
2847	3686	2.5710613881638764
2847	3948	3.0226391134403428
2859	3317	4.51743018046184
2860	1293	3.876789586562481
2860	2231	3.445576203859254
2860	2611	3.338410025457898
2860	2764	3.6761807106353377
2860	3006	3.4953434962899976
2868	858	3.8696729714503135
2868	1221	3.744378605056899
2872	2707	3.5406824521818328
2878	317	3.021959919052022
2878	2042	3.460193961004876
2878	3646	2.646745222693448
2898	2318	4.291205776830316
2898	2333	2.9539172042926207
2898	2355	3.5414642555379863
2898	2395	3.273134986171134
2898	2502	2.794576050988647
2898	2605	3.8530559731442016
2898	2699	3.8279501462709034
2898	2712	4.464905688667203
2898	2716	2.8844111804805297
2898	2827	3.726664890986328
2898	3175	3.60183075253773
2898	3564	4.6230592315073205
2898	3752	4.323065914137743
2898	3754	4.294062797180628
2898	3826	4.483958441890646
2898	3892	4.239190762525402
2898	3893	3.58513616571233
2910	1342	3.159736662530725
2910	1975	3.441749803353816
2910	2167	3.9878570759821934
2918	3859	3.284966721454339
2969	541	4.010704192769452
2969	2167	3.550171531128912
2969	2539	3.33068956080066
2985	497	3.17279323898882
2985	2012	4.043351886599404
3013	918	3.3847745085852456
3013	1029	3.0603642997197444
3013	1031	2.7597691196383707
3013	1032	3.485641614511433
3013	1381	2.874292910321436
3013	1682	3.419040512249944
3013	2017	3.2382010496383007
3013	2099	3.2162221095488355
3013	2102	2.2981307395622066
3013	2135	3.5068698422259263
3013	2877	3.295392176495597
3013	3600	3.4705839979706794
3013	3675	2.94720550743941
3017	1814	3.214620767749185
3041	1221	2.512881482913237
3041	1680	3.010658565593275
3041	2023	3.343023657147488
3041	2054	3.827372403152223
3054	353	3.4497275629986177
3054	380	3.0716240003681725
3054	592	3.780061749371788
3054	780	3.5619783853617304
3054	786	2.9403991723560794
3054	1079	3.3976701443302466
3054	1185	3.971613835270264
3054	1199	3.515665993295373
3054	1222	3.799801269687055
3054	1240	3.517198142744501
3054	1246	3.2718262583556967
3054	1260	3.5432786929002
3054	1269	3.6437272464009927
3054	1300	2.4999934673534585
3054	1391	3.5034235833656
3054	1552	3.4227804104096404
3054	1690	3.062416062085294
3054	1961	3.571943800488534
3054	1968	2.868867709989654
3054	2076	2.5822970905490097
3054	2081	3.4881988583875048
3054	2133	3.742426875574985
3054	2348	3.078786673909194
3054	2640	3.2753367367816155
3054	2699	3.031396522668698
3054	2791	2.846075393044674
3054	2797	3.602807540780739
3054	2863	3.297061219678515
3054	2918	3.837236871144238
3054	2926	3.472029873054806
3054	2927	4.081257492143996
3054	2987	3.5945674790716686
3054	3022	3.954274246100729
3054	3210	3.888835638721513
3054	3316	3.5528854972603314
3054	3448	2.740160059744854
3054	3608	2.8083979041249747
3054	3624	4.040013267739057
3080	3317	3.5842190654674018
3080	3851	2.8120801489146805
3106	926	3.6004470433229687
3106	953	4.707190938371193
3106	2165	4.791623491661343
3113	593	4.099386140659362
3113	1721	3.3116441225455326
3113	2125	3.529243161111129
3113	2502	3.8788276166221887
3113	2959	4.065884949745442
3113	3481	3.853082841531549
3125	1375	3.163199370129496
3125	2990	3.269953616206067
3125	3639	2.9346714978595183
3125	3791	3.0939283761656657
3158	750	4.131014523658699
3158	2360	4.645423475788172
3172	2355	3.797366418807819
3172	3751	3.86227750967432
3172	3764	3.5067029813515767
3259	2692	4.450304199842582
3285	125	3.442520490755858
3285	541	2.883986278338263
3285	748	3.107897667602232
3285	784	3.6284193123730817
3285	949	2.718108825630797
3285	2819	3.13997412081506
3285	3358	3.1394530545776704
3285	3730	2.688127988030976
3368	1219	2.994755363619595
3368	1258	3.338514230967168
3368	1722	3.489127867962793
3368	1997	3.4494337645366477
3368	2160	3.112769160130726
3368	2366	3.794316336749901
3368	2455	3.88211285639089
3368	2505	3.1555152798831885
3368	2572	4.047261690865398
3368	2628	2.984066434196946
3368	2772	3.1580654397734507
3368	2858	3.4176634580107814
3368	2947	4.267584177049943
3368	2990	3.426679325950922
3368	3301	3.6508291800547
3368	3499	3.6603199919968734
3368	3614	3.061826257822183
3391	3	2.6681081939459927
3391	5	4.089674683147429
3391	7	3.9263202657472025
3391	25	3.3483448110366854
3391	26	2.9667944526943875
3391	29	2.8603849130327688
3391	34	3.671884663656345
3391	35	3.040811215044476
3391	39	3.3568341098197294
3391	52	3.589369431171197
3391	60	3.4103373179941507
3391	62	2.944156418921968
3391	71	3.362202912059281
3391	95	3.5726195086096704
3391	122	3.4020023668950707
3391	132	2.7398062157053005
3391	141	2.962378156795093
3391	144	2.506040241320915
3391	145	3.817054985312596
3391	147	4.07705164664856
3391	157	3.18635751981362
3391	166	3.4693901354233434
3391	196	3.3002812890760045
3391	223	3.4966355246780183
3391	224	3.800192185512499
3391	246	3.329835723339377
3391	259	3.4799205751683866
3391	275	3.178212840189967
3391	315	4.0238344803421775
3391	329	3.6181859307985023
3391	337	3.271507808271883
3391	338	3.217952631824322
3391	357	3.8104042848440898
3391	361	3.427529468493393
3391	410	2.784478192786005
3391	413	3.381845186118996
3391	420	3.646511121159598
3391	432	3.408808703894173
3391	437	3.3045747715090226
3391	442	3.004995556795081
3391	450	3.472486436471208
3391	459	3.1382515225476943
3391	482	3.4580961985619383
3391	483	3.2326679172373938
3391	489	3.381843434215193
3391	499	3.1930280252152223
3391	500	3.16494887696289
3391	528	3.801629348355032
3391	536	3.333188971326495
3391	550	4.049609999095838
3391	551	3.44030165321303
3391	552	3.0857709976718
3391	605	2.5033567242279267
3391	639	3.542544657024668
3391	647	3.123975520237632
3391	700	4.136702518392223
3391	710	3.68088317224988
3391	802	3.0071247637849954
3391	818	3.8824797202187367
3391	848	3.5808608355400486
3391	996	2.9279585873959
3391	999	3.348449901462536
3391	1017	3.239562547165757
3391	1022	2.600967898310466
3391	1029	3.6185458842846834
3391	1034	3.39271353118873
3391	1093	3.3132606874492847
3391	1101	2.925040289102259
3391	1104	4.331467645317165
3391	1126	2.8303822187261307
3391	1127	2.8983392608396734
3391	1171	4.285402429448571
3391	1186	4.307009609402933
3391	1194	3.5375363731065157
3391	1238	3.438267775398015
3391	1261	3.442707665247789
3391	1344	3.6265297282194977
3391	1347	3.700099603689017
3391	1352	4.119664914358393
3391	1357	3.042181836277395
3391	1358	2.6569144862608725
3391	1371	3.170675881113292
3391	1372	2.7868343161749047
3391	1374	3.289959579942677
3391	1380	3.321329863430571
3391	1409	4.371285173026218
3391	1425	3.4164809870249924
3391	1432	3.3362020525644414
3391	1447	3.016879743087681
3391	1458	3.1044667451102206
3391	1461	4.563821570112012
3391	1476	3.656715185360131
3391	1488	2.651200793207045
3391	1513	3.31363797667318
3391	1517	3.199584592546701
3391	1526	4.208089370572814
3391	1529	3.2811779557943312
3391	1546	3.595920500924868
3391	1573	3.812024606005368
3391	1597	3.988957905873976
3391	1608	4.106821177007876
3391	1614	3.7433348336676175
3391	1635	3.625587932745903
3391	1641	3.882440945787406
3391	1645	3.962666213949176
3391	1647	4.029469391893384
3391	1658	3.983568985572229
3391	1674	3.4547234258465696
3391	1783	2.7210621129529518
3391	1784	3.528023969382883
3391	1810	4.150636253754709
3391	1855	2.889515769982294
3391	1856	3.94023388014569
3391	1883	3.7770761403836297
3391	1892	3.57083629651025
3391	1917	3.1001332712202574
3391	1918	2.874054487836113
3391	1921	3.0729076579419297
3391	1924	2.9509336320105217
3391	1996	3.298159243512075
3391	2001	3.505111631947019
3391	2013	3.4305242247696195
3391	2026	3.7549128811889374
3391	2044	3.943979974220346
3391	2046	2.957840624092136
3391	2058	3.409545659159701
3391	2060	3.6512369024180025
3391	2072	2.765531781759883
3391	2081	2.8827008500756497
3391	2093	3.201719516267537
3391	2096	3.7459434004609578
3391	2105	2.736787805828974
3391	2141	3.2603845946270007
3391	2144	3.112898253715106
3391	2148	4.091361782681111
3391	2165	3.2572374088590883
3391	2195	3.370853738140628
3391	2253	3.519420169526738
3391	2265	3.7582577536982686
3391	2295	3.906761933539879
3391	2297	3.796838755714671
3391	2323	3.9546221417034855
3391	2324	3.241644589518269
3391	2335	4.064463977228566
3391	2371	3.251919009715565
3391	2372	3.805079470951656
3391	2411	2.929620002673276
3391	2418	3.005993079088218
3391	2421	3.5965589934077764
3391	2424	3.3708278609367266
3391	2450	3.819754851880299
3391	2458	3.6154130024767537
3391	2471	3.5489267094566603
3391	2472	3.649052632396103
3391	2502	2.638000572095096
3391	2513	3.4481801401667838
3391	2518	3.341865577450352
3391	2539	4.014054269540433
3391	2558	4.012204151172793
3391	2567	3.339850291055664
3391	2579	4.079738553839173
3391	2583	3.573092793296353
3391	2600	3.457548955400273
3391	2615	3.5362016511659244
3391	2628	3.3630086865237367
3391	2643	3.505300863353353
3391	2677	3.6135243613600383
3391	2683	3.2253569632239683
3391	2710	3.513002246985676
3391	2723	3.122249997743205
3391	2770	3.2860743180262384
3391	2863	3.612741583740023
3391	2867	3.245961236682837
3391	2907	3.3284260613063497
3391	3016	3.418402647097309
3391	3040	3.5614479843197557
3391	3044	3.709997729785769
3391	3052	3.202375885923117
3391	3060	3.773290312095263
3391	3071	3.5299907440085163
3391	3176	3.531140546651553
3391	3182	3.9438810644204834
3391	3189	3.5643492561710324
3391	3203	3.4687033739371835
3391	3210	3.71166882111672
3391	3243	4.254985361570711
3391	3253	3.2707309446595936
3391	3254	3.5079468992569223
3391	3272	3.500030603943423
3391	3301	2.742196174040502
3391	3363	3.361582986861562
3391	3387	2.701608876838768
3391	3394	4.007358404863053
3391	3424	3.081213514262761
3391	3478	3.6671127755827087
3391	3489	3.4467610015608168
3391	3502	3.865182135265144
3391	3525	3.556987774590728
3391	3564	3.067593649015369
3391	3566	3.7906153937946026
3391	3614	3.70361297683902
3391	3618	3.849518380129696
3391	3646	3.7225136747280154
3391	3669	2.948942337668939
3391	3683	4.032303631496027
3391	3697	3.983426836941308
3391	3715	4.296046750637776
3391	3728	3.419400205828358
3391	3747	3.144103481196692
3391	3794	4.001538960307852
3391	3863	3.910261525300708
3391	3882	3.642100727305681
3391	3893	2.769569143789941
3410	1197	3.4375823517738997
3412	1210	4.843887271795454
3454	3879	2.9872760991978797
3462	110	2.268250991862974
3462	282	3.022659888163499
3462	434	2.600298401580247
3462	518	2.830682671863548
3462	585	3.1069087140356846
3462	719	2.612035220432785
3462	1036	3.2793133675568265
3462	1080	3.0641700803138554
3462	1188	3.085241684886114
3462	1544	3.621854649296624
3462	1855	3.4449614447235484
3462	2065	3.4032774390879155
3462	2133	3.580510300204405
3462	2137	3.654422683590143
3462	2528	2.910867819884983
3462	2530	2.841042313901284
3462	2639	3.0060477601682987
3462	2739	3.2519824527838828
3462	2791	2.941289825849672
3462	2965	2.5519010146645567
3462	3175	2.719797002677059
3462	3480	2.806799075059811
3462	3489	2.817662243089268
3462	3698	3.328100551201051
3462	3741	3.575211010482912
3462	3752	2.598278657080276
3462	3753	2.8331326857699306
3462	3826	3.351638247777109
3462	3911	3.6981144989267385
3471	6	3.292900632575879
3471	21	3.4927645403882184
3471	45	3.7380391843258423
3471	94	3.495613785644159
3471	125	3.0960650786805286
3471	431	2.714278041285864
3471	514	3.6274106812619977
3471	785	2.8555348851930846
3471	915	2.7905710827785795
3471	1235	3.43628008019762
3471	1594	3.284263227781355
3471	1645	3.334261559902428
3471	1653	3.3165137908448883
3471	1680	3.2510803549433023
3471	1683	3.6488356969048135
3471	2128	3.520496145236184
3471	2140	3.569447538997586
3471	2318	3.0527035652271834
3471	2529	3.361355707016846
3471	2686	3.500168271679335
3471	2819	3.1310505375044566
3471	2952	2.8524350922015715
3471	3101	3.2938197003415235
3471	3275	3.2608795941734736
3471	3360	3.80991173226927
3471	3718	2.945342157123005
3471	3773	3.125322632229623
3471	3783	3.638047305468587
3471	3893	2.7454676315723265
3471	3906	3.192047452241704
3518	1186	3.464848708021411
3519	157	3.482817043095375
3519	538	3.173957653679995
3519	2436	3.0500376116905
3519	2502	3.099703992414104
3519	2762	2.1656374220219035
3519	3077	2.7596719770695746
3520	187	3.061012240362898
3520	627	3.4890910276113214
3520	1095	3.196031840922524
3520	1281	3.3358418356760358
3520	1461	3.8940102239480296
3520	1939	3.256506813793012
3520	1945	2.889530452027706
3520	2011	3.0051885578128386
3520	2012	3.6265453977897657
3520	2083	2.8431397784247103
3520	2132	3.232432901997609
3520	2877	3.386277993128047
3520	2942	3.241187437621593
3520	3250	3.344455254199242
3520	3791	3.592553643112466
3550	364	3.622354152008732
3550	1032	4.096660809983415
3550	1298	4.179086328035596
3550	2329	3.471857543931291
3550	2572	3.721549902013508
3550	2987	3.6474407206844135
3550	3911	3.3416096159635584
3562	838	3.5411192284939683
3693	43	2.535176536610744
3693	76	3.475756859872645
3693	249	3.5745679411581905
3693	293	2.6831562924531456
3693	648	3.6189949797181575
3693	909	3.1375578247859064
3693	911	2.9958988303543146
3693	1629	3.56171120750636
3693	2600	2.809586541862786
3693	2804	2.5665491663180893
3693	3000	2.8055230376634306
3693	3745	3.7484762027925886
3732	307	3.408522564701708
3732	348	3.524869503663536
3732	906	3.722810144918993
3732	953	3.5844408880177427
3732	954	3.392551269763948
3732	1213	3.1824253524071158
3732	1262	3.765583718542828
3732	1263	3.0704338364931507
3732	2014	3.590965404468716
3732	2248	3.8793593806245337
3732	2973	3.8210853371942415
3732	3296	3.4940816870642237
3732	3469	3.683096335445533
3732	3681	3.5436851004086733
3732	3713	3.512286120683272
3732	3836	3.5775907138516208
3824	220	3.1905428111444136
3824	382	2.753668319346523
3824	407	2.74748378216804
3824	518	3.0950119450892237
3824	532	2.784234319885007
3824	724	2.788108154236073
3824	879	2.950347356911081
3824	1722	2.5535569952129915
3824	1982	2.922497055449968
3824	2459	2.502261742908621
3824	2606	2.6349290830845176
3824	2656	2.8535246222510717
3824	2789	2.6715288222162035
3824	3024	2.461061057959165
3824	3892	3.327944305488226
3824	3930	3.15644455431405
3995	1291	3.1900536950508016
3995	2012	3.3665613747381693
3995	2115	4.073735039310455
4042	2167	3.2493509679809915
4042	3911	3.366785329488787
4058	2539	3.099742730394337
4058	3733	3.585247816057575
4085	2318	3.7150110868276847
4085	3593	2.2681843564355817
4126	1278	3.393422260296216
4126	1374	3.6787533184813688
4126	1378	3.554172648791882
4126	1379	3.1261051138844707
4126	2294	3.197333785540972
4126	3039	3.894384151948059
4126	3300	2.673435914415974
4258	596	3.056999414498306
4258	904	4.133202474432239
4258	953	3.948938217654236
4258	1016	3.2277579150518667
4258	1029	3.664417517022652
4258	1032	4.18837123238414
4258	1086	3.222999553494331
4258	1104	3.3070501565955914
4258	1124	3.329123231146645
4258	1225	3.982544667154096
4258	1228	3.966312227002008
4258	1246	3.80322959581396
4258	1293	3.2156752564111217
4258	1302	3.776575123186511
4258	1321	3.9309555954318287
4258	1347	3.8452646318572175
4258	1956	3.3728545335434195
4258	1957	4.525452813095082
4258	2043	3.828087861775354
4258	2114	2.897654000065643
4258	2146	3.796701881900394
4258	2183	3.692492223196504
4258	2261	4.259328995113834
4258	2420	3.874707372447225
4258	2787	3.547502755904229
4258	3098	4.523203417192363
4258	3360	4.264185492985567
4258	3480	4.33516007881216
4277	147	3.481606427805433
4277	836	3.5745506151762587
4277	1059	3.533627612133038
4277	1744	3.1761224616608863
4277	1770	3.808435453571915
4277	2015	3.368480894414891
4277	2179	3.878388514933026
4277	2307	3.951828752783444
4277	2544	3.816231445734252
4277	2652	3.7515157409011177
4277	2675	3.488267013934724
4277	2877	3.309220388202524
4277	2881	3.52943893286363
4277	2942	3.287582662695621
4277	3262	3.619993713276109
4277	3275	3.472355158941322
4277	3581	4.150237631430245
4277	3791	3.547295779513535
4294	1438	2.700118830344453
4305	3	3.570618075186645
4305	6	4.037653943792085
4305	21	4.083731007692771
4305	25	3.0243737056986344
4305	39	4.692334366385638
4305	45	4.12502628115757
4305	52	3.8622240731845454
4305	93	3.4200700482894235
4305	150	3.465653578997021
4305	153	4.574925030021551
4305	220	3.898133688262363
4305	260	4.286009437927959
4305	261	4.075715964554592
4305	303	3.88336892349301
4305	317	3.960058480071649
4305	356	3.3761543998461345
4305	367	4.149457923552584
4305	412	4.1896539455541095
4305	432	4.144499157745294
4305	441	4.647845604115711
4305	474	2.9233674707603265
4305	508	4.81240713612876
4305	509	4.076590760735838
4305	513	3.725044688407442
4305	543	4.504848054625105
4305	553	2.8482886337656312
4305	590	4.048174935559528
4305	592	4.0109890158512655
4305	596	3.7552549031284057
4305	653	4.546524920991694
4305	848	3.1446351647926694
4305	920	4.90598144336728
4305	999	3.5540117485487626
4305	1043	3.996030242300882
4305	1060	4.587482276115048
4305	1094	3.888676154747519
4305	1124	3.511405554294629
4305	1125	3.282978298619633
4305	1126	3.202496906809563
4305	1167	3.863310492604426
4305	1183	4.236968041939833
4305	1196	3.43640489319948
4305	1219	3.886492738751332
4305	1220	3.129233959520861
4305	1233	4.003220174221015
4305	1246	5.182994888141687
4305	1265	3.827209600425727
4305	1266	3.193105698972775
4305	1288	3.998798977469977
4305	1301	2.819804381460832
4305	1303	4.281958707621385
4305	1358	3.814833207217774
4305	1373	3.74793604980855
4305	1377	3.315599016332349
4305	1393	4.003627198584706
4305	1422	3.810509852638518
4305	1461	3.7117209121882473
4305	1500	3.7591516133721945
4305	1517	3.446097369125132
4305	1527	4.303252002782214
4305	1562	4.567730883602739
4305	1589	3.2870746071066823
4305	1608	3.910389160585605
4305	1616	4.536878417437342
4305	1623	3.6940737209727175
4305	1641	3.921825397188178
4305	1667	3.982320311270955
4305	1673	3.808905979607915
4305	1678	3.612300469643925
4305	1682	3.169801479771183
4305	1693	4.126793923526452
4305	1704	4.048416135990945
4305	1722	3.661528038419174
4305	1731	3.474789930902517
4305	1747	4.125288015370344
4305	1772	3.595134248809172
4305	1777	3.0042765679503987
4305	1784	3.874251200978093
4305	1810	4.263786206122068
4305	1835	3.774781533256859
4305	1862	3.912052892788256
4305	1866	4.366267346340753
4305	1870	3.555307667554324
4305	1882	3.957159178763775
4305	1884	4.095399601589955
4305	1894	4.029530147822974
4305	1921	4.57265521783124
4305	1923	3.95358033377232
4305	1968	3.829413734972787
4305	1998	4.317645740733892
4305	2005	4.307920965766339
4305	2006	3.785758663940653
4305	2023	4.0135413504009785
4305	2027	3.558348477725488
4305	2058	4.260418471166027
4305	2067	4.532153732018052
4305	2088	4.057767114228071
4305	2096	3.7034154944675617
4305	2110	4.274876505695356
4305	2144	4.507006354548046
4305	2145	4.177218292568038
4305	2150	4.085238325403646
4305	2151	2.962361808686916
4305	2153	4.421568151008643
4305	2170	3.6083041396168687
4305	2183	4.515591958393036
4305	2231	3.5996399267084405
4305	2268	3.211251668060617
4305	2298	4.405297252482579
4305	2316	4.042241579466157
4305	2321	3.943101536326457
4305	2335	4.311933764767426
4305	2336	3.961295526213797
4305	2363	4.363376944683317
4305	2364	3.18775810724491
4305	2387	3.0679799371347123
4305	2391	3.1662459413596733
4305	2396	4.998090018529229
4305	2424	3.8897668876852047
4305	2435	3.637387618642184
4305	2469	3.561672245415473
4305	2491	4.362144204434733
4305	2519	3.4210839287544386
4305	2536	3.980825809460501
4305	2586	4.0408607435183965
4305	2594	4.269737154698082
4305	2617	5.181267839916405
4305	2628	4.790792355492052
4305	2671	3.112849175522625
4305	2735	4.723023417230506
4305	2764	4.660744098358564
4305	2791	4.202929342038282
4305	2792	4.2767207309026185
4305	2868	4.945459053889796
4305	2902	4.200686122313904
4305	2947	3.4221290681755145
4305	2949	3.9347853777162025
4305	2950	3.268630049985614
4305	2974	3.884605703662836
4305	2989	4.372130032864564
4305	2990	3.9542876251841688
4305	2995	3.604766629272992
4305	3081	3.572033301116046
4305	3148	3.4705607520176938
4305	3175	4.78797059354446
4305	3198	3.618919953579319
4305	3201	3.576432044524067
4305	3210	4.175125450932009
4305	3213	3.341269676732874
4305	3273	4.49984223335259
4305	3363	4.650184065389406
4305	3392	4.518473305385287
4305	3404	4.102379556464493
4305	3435	4.758946581888154
4305	3438	4.358358705128682
4305	3439	2.931211591831755
4305	3448	3.991032020573857
4305	3564	3.9812334602312034
4305	3635	4.826907096750313
4305	3639	3.3096592850401563
4305	3649	4.005836016072289
4305	3717	3.363950389319728
4305	3771	3.2708363219971286
4305	3791	4.056103203900783
4305	3807	4.177278164664593
4305	3861	3.825587398268227
4305	3864	3.312862857702433
4305	3948	3.5343961710749183
4312	300	3.278091269908728
4312	750	2.822903057475812
4312	835	3.0659825112359127
4312	1129	2.976706466557528
4312	1267	2.883960743944617
4312	1293	3.089013114949191
4312	2011	3.4489289640523837
4312	2355	3.304072902594865
4312	2420	3.5489123706881878
4312	2764	2.467854367490561
4312	3078	2.848957972527499
4312	3204	3.387316167826812
4312	3683	3.0271795185699286
4312	3949	2.626911430302124
4384	2959	4.439239266408677
4384	3752	2.9639989231125714
4384	3948	3.698072508965764
4418	497	3.3429954030322677
4418	916	3.424472397107919
4418	926	3.606253827254541
4418	1095	3.450370068460201
4418	1172	4.066006808458561
4418	1270	3.573455260398935
4418	1962	3.937812304223223
4418	2010	3.308025825519012
4418	2883	3.993120323561356
4418	2890	3.8818235523584463
4418	3554	3.919003430082417
4418	3948	3.811422335162685
4543	188	2.8314254525170623
4543	493	2.750676348335288
4543	785	3.3983132089079926
4543	802	2.8070254945710857
4543	803	3.8976389342193354
4543	806	3.1012462572673214
4543	1201	3.3754048404908668
4543	1203	3.52484470867748
4543	1256	3.9570932320909264
4543	1272	3.797472609356019
4543	1295	3.7298411948282855
4543	1299	3.2214341350392384
4543	1704	3.760393176503123
4543	1946	3.651583806357863
4543	1951	3.732829424035814
