user	item	prediction
1425	1883	3.619718309859155
1425	2718	3.732394366197183
1425	2769	3.1549295774647885
1425	2787	4.070422535211268
1425	3174	3.9014084507042255
1425	3484	3.591549295774648
1425	3511	3.9014084507042255
1425	3742	3.929577464788733
1425	3825	3.732394366197183
1425	3830	3.676056338028169
1425	3831	3.676056338028169
1425	3865	3.661971830985916
1425	3882	3.8732394366197194
1425	3912	4.028169014084507
1426	1247	4.225352112676056
1451	19	4.070422535211268
1451	344	3.7183098591549295
1451	904	3.746478873239437
1451	923	3.5492957746478875
1451	1186	4.014084507042254
1451	1187	4.042253521126761
1451	1237	3.76056338028169
1451	2682	3.647887323943662
1451	2908	4.183098591549296
1451	3515	3.753521126760564
1451	3863	3.408450704225352
1451	3910	2.901408450704225
1491	135	2.859154929577465
1500	296	2.5492957746478875
1500	317	3.746478873239437
1500	500	3.267605633802817
1500	1179	2.788732394366197
1500	1380	3.633802816901409
1500	1442	3.95774647887324
1500	1722	3.422535211267605
1500	2054	3.352112676056338
1500	2942	2.9295774647887325
1500	3471	4.211267605633803
1500	3791	3.183098591549296
1524	10	3.816901408450704
1524	3082	4.056338028169014
1524	3327	3.929577464788733
1546	3911	3.464788732394366
1551	1204	4.394366197183099
1551	2076	3.915492957746479
1551	2208	4.070422535211268
1551	2594	4.267605633802817
1551	3503	3.535211267605634
1551	3949	3.774647887323944
1579	163	2.3943661971830985
1579	1027	2.23943661971831
1579	1247	2.76056338028169
1579	2046	3.211267605633803
1579	2416	3.126760563380281
1579	2798	4.23943661971831
1579	2799	3.3380281690140845
1579	3489	3.211267605633803
1597	296	3.929577464788733
1597	377	3.6056338028169015
1597	851	3.676056338028169
1597	1225	4.211267605633803
1597	1729	3.845070422535212
1597	3039	3.619718309859155
1599	2086	4.098591549295775
1599	2617	3.591549295774648
1599	2692	3.535211267605634
1599	2858	3.422535211267605
1605	2806	3.197183098591549
1605	2837	3.0
1605	3429	3.309859154929577
1605	3863	2.492957746478873
1647	3536	2.971830985915493
1647	3825	3.183098591549296
1647	3898	3.8309859154929575
1647	3901	3.4507042253521125
1647	3916	3.183098591549296
1733	125	3.9859154929577465
1733	190	3.915492957746479
1733	316	3.915492957746479
1733	562	4.253521126760563
1733	1187	3.929577464788733
1733	1202	3.9014084507042255
1733	1273	4.140845070422535
1733	1594	4.225352112676056
1733	1682	3.845070422535212
1733	1968	4.028169014084507
1733	2243	3.859154929577465
1733	2303	4.154929577464789
1733	2330	4.394366197183099
1733	2481	3.816901408450704
1733	2729	3.76056338028169
1733	2867	4.211267605633803
1733	2905	4.408450704225352
1733	2987	3.76056338028169
1733	3143	4.211267605633803
1733	3246	4.056338028169014
1733	3503	4.084507042253521
1733	3526	4.154929577464789
1739	50	3.971830985915493
1739	1203	3.6056338028169015
1739	1233	3.971830985915493
1739	1952	3.971830985915493
1739	3468	3.929577464788733
1748	593	4.0
1748	3168	3.6056338028169015
1755	7	3.859154929577465
1755	25	3.380281690140845
1755	26	3.2535211267605635
1755	28	3.492957746478873
1755	94	4.169014084507042
1755	222	3.563380281690141
1755	235	3.8028169014084505
1755	252	3.704225352112676
1755	260	3.774647887323944
1755	289	3.197183098591549
1755	318	3.2816901408450705
1755	337	2.647887323943662
1755	339	4.267605633802817
1755	469	3.380281690140845
1755	497	3.014084507042253
1755	531	3.3943661971830985
1755	543	3.0704225352112675
1755	594	2.6338028169014085
1755	596	4.47887323943662
1755	608	4.042253521126761
1755	736	3.887323943661972
1755	802	3.647887323943662
1755	838	3.8028169014084505
1755	910	3.183098591549296
1755	911	3.5774647887323945
1755	924	3.436619718309859
1755	934	2.422535211267605
1755	1025	3.8732394366197194
1755	1059	3.746478873239437
1755	1080	3.323943661971831
1755	1086	3.112676056338028
1755	1104	2.8732394366197185
1755	1136	4.084507042253521
1755	1196	3.7183098591549295
1755	1207	3.2253521126760565
1755	1219	2.901408450704225
1755	1242	3.352112676056338
1755	1246	4.028169014084507
1755	1271	3.6901408450704234
1755	1291	3.4788732394366195
1755	1339	3.816901408450704
1755	1457	3.5211267605633805
1755	1500	3.9014084507042255
1755	1541	2.704225352112676
1755	1569	3.633802816901409
1755	1625	3.9859154929577465
1755	1653	4.140845070422535
1755	1678	3.0422535211267605
1755	1704	3.422535211267605
1755	1735	4.225352112676056
1755	1754	2.943661971830986
1755	1777	3.3943661971830985
1755	1821	4.197183098591549
1755	1895	3.323943661971831
1755	1907	3.492957746478873
1755	1909	3.859154929577465
1755	1947	4.309859154929577
1755	1967	2.901408450704225
1755	1968	4.140845070422535
1755	1997	3.084507042253521
1755	2006	3.633802816901409
1755	2018	2.704225352112676
1755	2028	3.591549295774648
1755	2085	4.042253521126761
1755	2096	3.295774647887324
1755	2125	3.4507042253521125
1755	2137	3.126760563380281
1755	2161	4.014084507042254
1755	2300	2.647887323943662
1755	2336	3.084507042253521
1755	2355	3.859154929577465
1755	2395	3.436619718309859
1755	2443	3.0985915492957745
1755	2469	3.633802816901409
1755	2502	3.422535211267605
1755	2572	3.788732394366197
1755	2671	4.028169014084507
1755	2762	3.95774647887324
1755	2935	4.197183098591549
1755	2978	3.964788732394366
1755	2987	3.943661971830986
1755	3081	2.8732394366197185
1755	3095	3.422535211267605
1755	3108	4.084507042253521
1755	3163	4.014084507042254
1755	3174	3.408450704225352
1755	3317	3.3943661971830985
1755	3418	3.859154929577465
1755	3536	2.8732394366197185
1755	3549	3.309859154929577
1755	3751	3.619718309859155
1755	3897	3.6056338028169015
1776	1608	3.183098591549296
1776	1947	3.492957746478873
1780	60	3.084507042253521
1780	112	2.859154929577465
1780	158	3.661971830985916
1780	165	2.788732394366197
1780	292	3.2816901408450705
1780	339	3.183098591549296
1780	349	2.7746478873239435
1780	367	3.112676056338028
1780	388	2.915492957746479
1780	508	2.676056338028169
1780	516	2.9859154929577465
1780	539	2.6619718309859155
1780	552	3.309859154929577
1780	585	2.7746478873239435
1780	605	3.295774647887324
1780	879	3.732394366197183
1780	1061	2.8732394366197185
1780	1183	2.647887323943662
1780	1246	3.23943661971831
1780	1271	2.6338028169014085
1780	1321	3.436619718309859
1780	1343	2.464788732394366
1780	1429	2.887323943661972
1780	1487	3.112676056338028
1780	1672	2.436619718309859
1780	1792	3.112676056338028
1780	2006	2.9295774647887325
1780	2023	2.816901408450704
1780	2058	2.887323943661972
1780	2268	2.9859154929577465
1780	2278	2.647887323943662
1780	2395	3.211267605633803
1780	2403	2.971830985915493
1780	2761	2.6619718309859155
1780	2763	2.492957746478873
1780	2872	2.6619718309859155
1780	2877	3.1690140845070425
1780	2924	2.422535211267605
1780	3070	3.197183098591549
1780	3076	2.309859154929577
1780	3081	2.943661971830986
1780	3088	2.9295774647887325
1780	3100	2.408450704225352
1780	3156	2.436619718309859
1780	3189	2.6338028169014085
1780	3196	2.323943661971831
1780	3219	3.295774647887324
1780	3296	2.718309859154929
1780	3350	3.2816901408450705
1780	3425	2.901408450704225
1780	3481	3.028169014084507
1780	3489	3.633802816901409
1780	3497	3.3661971830985915
1780	3551	2.492957746478873
1780	3599	2.535211267605634
1780	3807	2.9859154929577465
1780	3911	2.971830985915493
1812	986	3.183098591549296
1812	3702	2.8028169014084505
1812	3703	3.591549295774648
1834	968	3.5492957746478875
1834	1127	3.845070422535212
1834	1959	3.845070422535212
1834	2013	3.9014084507042255
1834	2147	3.915492957746479
1834	2288	3.183098591549296
1834	2574	4.126760563380282
1834	2699	3.8732394366197194
1834	2710	4.563380281690141
1834	2797	3.633802816901409
1834	3005	4.028169014084507
1834	3016	3.95774647887324
1834	3155	3.816901408450704
1834	3219	4.084507042253521
1834	3534	3.591549295774648
1851	500	2.535211267605634
1851	555	2.9577464788732395
1851	663	2.887323943661972
1851	810	2.5211267605633805
1851	851	2.718309859154929
1851	1273	2.4788732394366195
1851	1295	2.915492957746479
1851	1442	1.8309859154929575
1851	2374	2.5492957746478875
1851	2797	2.887323943661972
1851	3039	2.591549295774648
1851	3266	3.028169014084507
1897	43	3.845070422535212
1897	317	3.211267605633803
1897	851	3.309859154929577
1897	899	2.816901408450704
1897	931	3.8732394366197194
1897	933	2.816901408450704
1897	968	3.309859154929577
1897	1038	3.2253521126760565
1897	2054	3.9014084507042255
1897	2083	4.098591549295775
1897	2145	3.2535211267605635
1897	2188	4.112676056338028
1897	2355	3.4788732394366195
1897	2369	3.267605633802817
1897	2434	3.915492957746479
1897	2443	3.859154929577465
1897	2560	4.225352112676056
1897	2598	2.887323943661972
1897	2622	3.211267605633803
1897	2688	2.9859154929577465
1897	2699	3.211267605633803
1897	2701	3.0985915492957745
1897	2702	3.563380281690141
1897	2713	2.507042253521127
1897	2724	3.4788732394366195
1897	2758	2.9295774647887325
1897	2761	4.267605633802817
1897	2770	3.380281690140845
1897	2881	3.887323943661972
1897	2976	3.2816901408450705
1897	3097	3.464788732394366
1897	3175	2.6901408450704225
1897	3516	3.619718309859155
1897	3536	3.464788732394366
1897	3548	3.563380281690141
1897	3606	3.3661971830985915
1897	3740	3.704225352112676
1897	3783	3.591549295774648
1897	3791	3.1690140845070425
1897	3823	3.3943661971830985
1897	3855	4.042253521126761
1897	3949	4.070422535211268
1912	2360	2.3943661971830985
1912	3712	2.8028169014084505
1943	1030	3.2253521126760565
1943	1649	3.422535211267605
1943	2085	3.295774647887324
1943	2137	3.732394366197183
1954	2390	4.0
1958	1754	3.267605633802817
1958	2355	3.1549295774647885
1958	2501	3.464788732394366
1980	3007	3.9014084507042255
1982	1617	4.380281690140845
1982	3949	4.408450704225352
2015	4	2.816901408450704
2015	54	2.9295774647887325
2015	63	2.915492957746479
2015	102	3.3380281690140845
2015	141	3.9859154929577465
2015	163	3.126760563380281
2015	274	3.1549295774647885
2015	505	2.4507042253521125
2015	514	2.028169014084507
2015	909	3.2816901408450705
2015	1078	4.112676056338028
2015	1113	3.23943661971831
2015	1380	3.0
2015	1381	3.084507042253521
2015	1449	2.7464788732394365
2015	1526	2.619718309859155
2015	1953	3.1690140845070425
2015	2100	3.183098591549296
2015	2111	3.5492957746478875
2015	2150	2.1690140845070425
2015	2248	2.8732394366197185
2015	2371	2.211267605633803
2015	2542	3.3380281690140845
2015	2763	2.901408450704225
2015	2860	2.492957746478873
2015	3120	2.718309859154929
2015	3258	2.6619718309859155
2015	3275	3.845070422535212
2015	3361	2.732394366197183
2015	3362	3.028169014084507
2015	3481	1.8591549295774648
2015	3511	3.422535211267605
2015	3535	2.647887323943662
2015	3688	2.1549295774647885
2015	3773	2.591549295774648
2060	562	2.718309859154929
2060	1954	3.126760563380281
2060	3007	2.7464788732394365
2063	436	2.267605633802817
2063	2348	2.464788732394366
2063	2615	3.140845070422535
2063	2769	2.352112676056338
2063	2851	2.971830985915493
2063	3398	2.563380281690141
2063	3412	3.112676056338028
2063	3596	3.1549295774647885
2063	3616	2.3661971830985915
2063	3770	2.8028169014084505
2063	3882	2.76056338028169
2063	3901	2.859154929577465
2063	3915	3.211267605633803
2071	377	3.464788732394366
2071	1095	3.676056338028169
2071	1179	3.2253521126760565
2071	2054	3.915492957746479
2071	2797	3.732394366197183
2071	2926	3.788732394366197
2071	2942	3.014084507042253
2071	3791	3.7183098591549295
2077	1097	3.507042253521127
2092	518	2.7746478873239435
2092	3791	3.126760563380281
2105	162	3.7183098591549295
2105	1906	2.605633802816901
2105	3007	3.197183098591549
2105	3827	2.5211267605633805
2122	500	3.112676056338028
2122	1208	2.591549295774648
2122	1263	3.464788732394366
2122	1295	3.535211267605634
2122	3039	3.1549295774647885
2122	3471	3.8309859154929575
2176	69	3.971830985915493
2176	104	4.183098591549296
2176	319	3.323943661971831
2176	441	3.661971830985916
2176	785	4.422535211267606
2176	1060	3.9859154929577465
2176	1095	4.309859154929577
2176	1214	4.126760563380282
2176	1246	3.9014084507042255
2176	1413	4.211267605633803
2176	1454	4.183098591549296
2176	1649	4.126760563380282
2176	1921	4.211267605633803
2176	2021	4.225352112676056
2176	2165	4.309859154929577
2176	2302	3.845070422535212
2176	2329	4.309859154929577
2176	2359	4.140845070422535
2176	2572	4.408450704225352
2176	2702	3.816901408450704
2176	2706	3.6901408450704234
2176	2804	4.112676056338028
2176	2952	4.267605633802817
2176	2959	3.845070422535212
2176	2966	3.535211267605634
2176	3081	3.464788732394366
2176	3181	4.183098591549296
2176	3363	4.070422535211268
2176	3671	3.8732394366197194
2176	3679	3.774647887323944
2176	3948	3.3943661971830985
2188	2387	2.323943661971831
2190	17	3.3943661971830985
2190	25	4.070422535211268
2190	111	4.014084507042254
2190	150	3.943661971830986
2190	260	4.070422535211268
2190	457	4.140845070422535
2190	608	4.042253521126761
2190	778	3.9859154929577465
2190	783	3.6901408450704234
2190	914	4.084507042253521
2190	923	4.225352112676056
2190	1196	3.95774647887324
2190	1197	3.971830985915493
2190	1198	4.169014084507042
2190	1214	4.140845070422535
2190	1224	4.23943661971831
2190	1242	3.971830985915493
2190	1266	4.253521126760563
2190	1276	3.971830985915493
2190	1394	3.816901408450704
2190	1694	3.95774647887324
2190	1704	4.28169014084507
2190	1914	4.323943661971831
2190	1962	3.95774647887324
2190	2064	4.436619718309859
2190	2194	4.183098591549296
2190	2501	3.309859154929577
2190	2797	3.76056338028169
2190	3253	3.8028169014084505
2190	3317	4.408450704225352
2190	3503	4.211267605633803
2190	3911	3.704225352112676
2195	1297	3.676056338028169
2195	1689	3.9014084507042255
2195	1994	3.647887323943662
2232	3745	3.0
2232	3826	2.8450704225352115
2232	3863	3.112676056338028
2242	1275	3.1549295774647885
2242	2143	2.507042253521127
2242	3440	2.056338028169014
2247	199	3.732394366197183
2247	1014	3.887323943661972
2247	2393	3.661971830985916
2247	3859	3.591549295774648
2362	1449	3.971830985915493
2362	3911	3.845070422535212
2376	2303	3.95774647887324
2380	920	3.591549295774648
2380	1035	3.845070422535212
2380	2114	3.4507042253521125
2395	1	3.323943661971831
2395	597	3.5492957746478875
2395	1079	3.535211267605634
2395	1090	4.014084507042254
2395	1097	3.8028169014084505
2395	1124	3.7183098591549295
2395	1231	3.140845070422535
2395	1270	3.746478873239437
2395	1288	3.704225352112676
2395	1302	3.126760563380281
2395	1307	3.183098591549296
2395	1394	4.028169014084507
2395	1641	3.8309859154929575
2395	1663	3.647887323943662
2395	1674	3.23943661971831
2395	1704	4.154929577464789
2395	1957	4.126760563380282
2395	1961	3.3661971830985915
2395	1962	3.112676056338028
2395	2000	4.070422535211268
2395	2076	3.816901408450704
2395	2100	3.788732394366197
2395	2114	2.7464788732394365
2395	2115	4.014084507042254
2395	2150	3.971830985915493
2395	2194	3.5492957746478875
2395	2248	3.028169014084507
2395	2352	4.084507042253521
2395	2407	3.633802816901409
2395	2797	3.943661971830986
2395	2872	3.7183098591549295
2395	2915	3.788732394366197
2395	2918	3.3943661971830985
2395	2988	3.295774647887324
2395	3039	3.3380281690140845
2395	3210	3.647887323943662
2395	3308	3.8309859154929575
2395	3360	3.887323943661972
2395	3361	3.2253521126760565
2395	3949	3.816901408450704
2489	1414	3.1690140845070425
2594	260	3.464788732394366
2594	1196	3.309859154929577
2594	1210	3.3380281690140845
2594	2628	2.4507042253521125
2688	1654	3.5211267605633805
2688	3555	3.2535211267605635
2781	1353	4.112676056338028
2781	1419	3.915492957746479
2781	2348	4.211267605633803
2781	2739	4.028169014084507
2781	2863	3.887323943661972
2781	3250	3.654929577464789
2781	3304	3.816901408450704
2781	3363	4.408450704225352
2810	73	3.1690140845070425
2810	520	3.3661971830985915
2810	2759	2.4507042253521125
2814	6	3.295774647887324
2814	11	3.535211267605634
2814	17	3.380281690140845
2814	32	3.2816901408450705
2814	150	3.464788732394366
2814	296	3.6056338028169015
2814	318	3.619718309859155
2814	349	3.746478873239437
2814	457	3.0985915492957745
2814	527	3.422535211267605
2814	539	3.464788732394366
2814	586	3.76056338028169
2814	736	3.6901408450704234
2814	786	3.507042253521127
2814	832	2.605633802816901
2814	1027	3.436619718309859
2814	1049	3.774647887323944
2814	1059	3.704225352112676
2814	1092	3.183098591549296
2814	1183	3.8309859154929575
2814	1213	2.971830985915493
2814	1249	3.859154929577465
2814	1393	3.211267605633803
2814	1446	4.21830985915493
2814	1457	4.169014084507042
2814	1517	3.8309859154929575
2814	1569	3.535211267605634
2814	1608	3.95774647887324
2814	1727	4.140845070422535
2814	1747	3.9014084507042255
2814	1784	4.154929577464789
2814	1833	3.915492957746479
2814	2012	4.056338028169014
2814	2058	3.5492957746478875
2814	2094	3.140845070422535
2814	2268	3.464788732394366
2814	2273	3.535211267605634
2814	2291	3.3943661971830985
2814	2424	3.5774647887323945
2814	2497	3.8028169014084505
2814	2617	3.774647887323944
2814	3256	3.380281690140845
2814	3528	3.1549295774647885
2814	3686	3.3380281690140845
2824	2396	4.211267605633803
2824	3756	3.591549295774648
2841	110	2.647887323943662
2841	512	3.422535211267605
2841	978	3.197183098591549
2841	1041	2.126760563380281
2841	1633	3.661971830985916
2841	2682	3.5774647887323945
2841	2997	3.619718309859155
2841	3564	3.197183098591549
2841	3593	3.859154929577465
2841	3852	3.8309859154929575
2841	3858	4.070422535211268
2847	3	2.76056338028169
2847	5	2.014084507042253
2847	44	2.3380281690140845
2847	153	2.7464788732394365
2847	172	3.014084507042253
2847	216	2.6901408450704225
2847	350	2.056338028169014
2847	355	2.5211267605633805
2847	432	2.887323943661972
2847	442	3.112676056338028
2847	529	2.014084507042253
2847	940	2.014084507042253
2847	999	2.380281690140845
2847	1027	3.056338028169014
2847	1042	2.4507042253521125
2847	1247	2.3943661971830985
2847	1258	2.887323943661972
2847	1405	2.183098591549296
2847	1431	2.507042253521127
2847	1485	2.0704225352112675
2847	1556	2.0422535211267605
2847	1562	2.4788732394366195
2847	1681	1.4788732394366195
2847	2002	2.4507042253521125
2847	2004	2.084507042253521
2847	2036	2.408450704225352
2847	2060	2.535211267605634
2847	2302	1.9014084507042253
2847	2324	2.2253521126760565
2847	2389	2.887323943661972
2847	2391	2.0422535211267605
2847	2485	1.5492957746478873
2847	2496	2.1549295774647885
2847	2514	2.605633802816901
2847	2515	2.5774647887323945
2847	2541	3.014084507042253
2847	2798	2.5492957746478875
2847	2803	3.0422535211267605
2847	3083	3.4788732394366195
2847	3148	2.943661971830986
2847	3248	2.704225352112676
2847	3257	2.197183098591549
2847	3671	2.943661971830986
2847	3686	2.9295774647887325
2847	3948	2.507042253521127
2872	2707	3.0985915492957745
2898	3892	3.323943661971831
2898	3893	3.929577464788733
2910	1342	3.2816901408450705
2910	1975	2.859154929577465
2910	2167	3.816901408450704
2969	10	3.619718309859155
2969	296	4.098591549295775
2969	317	2.8732394366197185
2969	500	3.76056338028169
2969	555	3.436619718309859
2969	1035	3.3380281690140845
2969	1097	3.563380281690141
2969	1722	3.112676056338028
2969	2004	3.619718309859155
2969	2054	3.507042253521127
2969	2083	3.704225352112676
2969	2947	3.7183098591549295
2969	2949	3.563380281690141
2969	2959	2.859154929577465
2969	2990	3.9014084507042255
2969	3039	3.267605633802817
2969	3635	2.408450704225352
3013	1	2.6338028169014085
3013	1682	3.4507042253521125
3013	2003	2.0704225352112675
3013	2634	3.563380281690141
3013	2648	3.267605633802817
3013	3660	3.014084507042253
3017	1814	2.788732394366197
3041	1680	3.887323943661972
3041	2054	2.492957746478873
3041	2542	3.0704225352112675
3054	17	4.154929577464789
3054	69	3.8732394366197194
3054	70	3.197183098591549
3054	371	3.8309859154929575
3054	537	4.028169014084507
3054	581	4.014084507042254
3054	592	3.507042253521127
3054	902	3.746478873239437
3054	1057	3.816901408450704
3054	1079	3.2816901408450705
3054	1147	3.647887323943662
3054	1185	4.28169014084507
3054	1199	3.4788732394366195
3054	1211	3.464788732394366
3054	1217	3.197183098591549
3054	1222	3.633802816901409
3054	1237	3.408450704225352
3054	1240	3.0422535211267605
3054	1246	4.056338028169014
3054	1260	3.4507042253521125
3054	1300	3.8309859154929575
3054	1660	3.267605633802817
3054	1732	3.95774647887324
3054	1910	3.436619718309859
3054	1961	3.3661971830985915
3054	1968	3.591549295774648
3054	2076	3.408450704225352
3054	2083	3.112676056338028
3054	2171	3.647887323943662
3054	2302	2.309859154929577
3054	2348	3.9014084507042255
3054	2434	3.197183098591549
3054	2542	3.816901408450704
3054	2696	3.408450704225352
3054	2791	3.619718309859155
3054	2797	3.408450704225352
3054	2841	3.943661971830986
3054	2918	3.6056338028169015
3054	2926	4.070422535211268
3054	2987	3.9859154929577465
3054	3022	4.338028169014085
3054	3052	4.0
3054	3253	4.0
3054	3448	3.774647887323944
3054	3608	3.1549295774647885
3054	3683	3.95774647887324
3054	3742	2.6901408450704225
3080	3328	3.112676056338028
3125	1375	3.464788732394366
3125	2990	3.084507042253521
3125	3639	3.0985915492957745
3125	3791	3.295774647887324
3158	344	3.23943661971831
3159	750	3.647887323943662
3159	1729	3.23943661971831
3159	2805	3.7183098591549295
3159	3244	4.225352112676056
3172	720	3.2816901408450705
3172	750	3.8309859154929575
3172	800	2.887323943661972
3172	912	4.225352112676056
3172	1193	3.915492957746479
3172	1208	3.943661971830986
3172	1252	3.267605633802817
3172	2019	4.0
3172	2683	3.8309859154929575
3172	2692	3.309859154929577
3172	2706	3.661971830985916
3172	2707	4.267605633802817
3172	2997	3.619718309859155
3224	1295	3.647887323943662
3259	293	3.492957746478873
3259	367	4.028169014084507
3259	1348	3.23943661971831
3259	1483	2.9577464788732395
3259	2692	3.5492957746478875
3259	3386	3.95774647887324
3259	3499	3.591549295774648
3259	3598	3.676056338028169
3259	3744	3.859154929577465
3259	3864	4.028169014084507
3259	3948	2.943661971830986
3259	3949	4.295774647887324
3285	541	2.492957746478873
3285	949	3.352112676056338
3285	994	2.5211267605633805
3285	1218	3.211267605633803
3285	1653	3.056338028169014
3285	2952	2.591549295774648
3285	3358	2.943661971830986
3285	3384	2.9577464788732395
3285	3740	3.126760563380281
3312	3317	2.492957746478873
3312	3556	1.9859154929577465
3312	3830	2.4788732394366195
3368	2772	2.9295774647887325
3368	3301	3.309859154929577
3391	19	3.1549295774647885
3391	1968	2.8732394366197185
3391	3107	2.591549295774648
3391	3448	3.464788732394366
3412	427	3.436619718309859
3412	1210	3.929577464788733
3413	155	3.746478873239437
3413	1307	3.5211267605633805
3413	1419	4.211267605633803
3413	1945	4.169014084507042
3413	2064	4.394366197183099
3413	2268	4.126760563380282
3413	2312	3.816901408450704
3413	2348	4.0
3413	3135	3.788732394366197
3413	3224	4.225352112676056
3423	11	3.563380281690141
3423	377	3.3943661971830985
3423	380	3.647887323943662
3423	539	4.23943661971831
3423	543	3.591549295774648
3423	1290	4.295774647887324
3423	3261	4.323943661971831
3436	151	3.183098591549296
3436	161	3.647887323943662
3436	356	3.6901408450704234
3436	372	2.887323943661972
3436	427	3.943661971830986
3436	466	3.647887323943662
3436	516	3.535211267605634
3436	547	2.76056338028169
3436	688	3.633802816901409
3436	780	4.098591549295775
3436	1007	3.0
3436	1091	3.6901408450704234
3436	1136	4.014084507042254
3436	1183	3.619718309859155
3436	1233	3.408450704225352
3436	1370	3.563380281690141
3436	1371	3.943661971830986
3436	1377	3.183098591549296
3436	1391	3.887323943661972
3436	1394	3.774647887323944
3436	1408	3.852112676056338
3436	1445	3.112676056338028
3436	1586	4.014084507042254
3436	1619	3.323943661971831
3436	1676	3.4788732394366195
3436	1721	4.0
3436	1920	4.0
3436	1954	4.47887323943662
3436	1985	4.140845070422535
3436	2005	3.1690140845070425
3436	2016	2.8732394366197185
3436	2055	3.126760563380281
3436	2322	3.4507042253521125
3436	2399	3.1690140845070425
3436	2427	3.9014084507042255
3436	2456	3.774647887323944
3436	2471	3.492957746478873
3436	2474	4.352112676056338
3436	2551	3.971830985915493
3436	2693	3.929577464788733
3436	2817	2.76056338028169
3436	2818	3.6056338028169015
3436	2890	3.408450704225352
3436	3053	3.3661971830985915
3436	3093	3.352112676056338
3436	3101	3.943661971830986
3436	3682	3.9014084507042255
3436	3689	3.732394366197183
3462	904	3.422535211267605
3462	2167	3.943661971830986
3462	3741	3.6901408450704234
3471	6	3.126760563380281
3471	21	2.492957746478873
3471	45	2.859154929577465
3471	94	3.295774647887324
3471	125	2.943661971830986
3471	431	2.5211267605633805
3471	514	3.183098591549296
3471	785	2.7746478873239435
3471	915	3.3380281690140845
3471	1235	3.732394366197183
3471	1594	3.23943661971831
3471	1645	3.704225352112676
3471	1653	3.295774647887324
3471	1680	3.436619718309859
3471	1683	3.3943661971830985
3471	2128	4.014084507042254
3471	2140	3.0985915492957745
3471	2318	3.2816901408450705
3471	2529	3.211267605633803
3471	2686	2.732394366197183
3471	2819	3.0422535211267605
3471	2952	3.5492957746478875
3471	3101	2.6619718309859155
3471	3360	2.943661971830986
3471	3718	3.5492957746478875
3471	3773	3.5492957746478875
3471	3783	2.718309859154929
3471	3893	2.591549295774648
3471	3906	3.1690140845070425
3512	3911	4.154929577464789
3519	232	2.971830985915493
3519	3913	3.5492957746478875
3520	247	2.943661971830986
3520	296	4.0
3520	377	2.9859154929577465
3520	500	3.23943661971831
3520	663	2.830985915492957
3520	1035	2.8028169014084505
3520	1089	3.6901408450704234
3520	1257	3.295774647887324
3520	1266	3.056338028169014
3520	1290	3.5492957746478875
3520	1346	2.76056338028169
3520	1380	3.591549295774648
3520	2003	3.309859154929577
3520	2145	3.352112676056338
3520	2797	2.732394366197183
3520	2928	3.676056338028169
3520	2959	4.112676056338028
3520	3039	3.943661971830986
3531	3481	3.507042253521127
3531	3578	4.23943661971831
3531	3615	4.056338028169014
3531	3893	3.887323943661972
3531	3948	3.6901408450704234
3550	1032	3.8732394366197194
3550	1204	4.014084507042254
3550	2572	3.2535211267605635
3550	2987	3.633802816901409
3562	724	3.126760563380281
3562	1957	2.422535211267605
3590	1248	3.943661971830986
3590	1729	3.3661971830985915
3590	2787	3.6056338028169015
3590	3039	4.267605633802817
3590	3250	3.352112676056338
3590	3408	3.647887323943662
3590	3578	3.014084507042253
3590	3755	4.028169014084507
3590	3791	3.971830985915493
3592	2310	3.436619718309859
3592	3755	3.211267605633803
3691	1792	3.492957746478873
3691	3915	3.5492957746478875
3693	2	2.9295774647887325
3693	43	2.9577464788732395
3693	101	3.929577464788733
3693	249	3.535211267605634
3693	293	3.8732394366197194
3693	639	3.422535211267605
3693	2248	3.5211267605633805
3693	2600	3.309859154929577
3693	2804	2.6338028169014085
3693	3000	2.5774647887323945
3693	3745	2.718309859154929
3732	25	3.535211267605634
3732	232	3.76056338028169
3732	318	3.661971830985916
3732	497	3.352112676056338
3732	1136	3.408450704225352
3732	1196	3.380281690140845
3732	1210	4.028169014084507
3732	1291	3.8309859154929575
3732	2194	4.126760563380282
3732	2352	3.859154929577465
3732	2442	3.887323943661972
3732	2926	4.338028169014085
3732	3396	2.9577464788732395
3732	3507	3.633802816901409
3773	419	3.3943661971830985
3773	432	3.309859154929577
3773	514	3.014084507042253
3773	587	2.9577464788732395
3773	1270	3.23943661971831
3773	1285	2.9859154929577465
3773	1784	3.267605633802817
3773	1883	2.76056338028169
3773	1965	2.788732394366197
3773	2000	3.676056338028169
3773	2054	3.535211267605634
3773	2072	2.676056338028169
3773	2081	3.3661971830985915
3773	2100	3.4788732394366195
3773	2134	3.6056338028169015
3773	2141	2.267605633802817
3773	2144	2.971830985915493
3773	2145	2.5492957746478875
3773	2248	2.8732394366197185
3773	2371	3.380281690140845
3773	2375	3.3943661971830985
3773	2378	4.028169014084507
3773	2518	3.633802816901409
3773	2736	3.028169014084507
3773	2746	3.3380281690140845
3773	3052	2.9859154929577465
3773	3060	2.605633802816901
3773	3146	3.0422535211267605
3773	3424	3.323943661971831
3773	3868	3.2535211267605635
3773	3869	3.4788732394366195
3824	518	2.9577464788732395
3824	1722	3.23943661971831
3842	317	3.028169014084507
3842	500	3.732394366197183
3842	539	3.112676056338028
3842	585	3.323943661971831
3842	818	3.197183098591549
3842	830	3.267605633802817
3842	1020	2.9859154929577465
