user	item	prediction
1010	2688	2.831223628691983
1010	2718	1.8066666666666664
1010	2723	1.847457627118644
1010	2770	2.435772357723577
1010	2795	1.786127167630058
1010	2827	2.4380952380952383
1010	2861	2.064935064935065
1010	2888	2.8284182305630026
1010	2906	1.7696078431372548
1010	2928	3.490015360983103
1010	2959	3.550561797752809
1010	2970	3.242424242424242
1010	2997	3.2038539553752536
1010	3175	1.7727272727272727
1010	3285	2.3996316758747698
1010	3298	1.7761194029850746
1010	3408	2.6923076923076925
1010	3510	3.48938679245283
1010	3534	2.8790523690773067
1010	3543	2.435772357723577
1010	3593	2.4293893129771
1010	3680	2.424825174825175
1010	3717	2.4380952380952383
1010	3752	2.8790523690773067
1010	3786	2.8335704125177807
1010	3852	2.435772357723577
1015	7	3.158648925281474
1015	447	3.7910764872521248
1015	2240	3.478318002628121
1015	2418	3.5326603325415675
1019	6	2.437802907915993
1019	29	2.435772357723577
1019	804	1.835164835164835
1019	1233	2.853237410071942
1019	1753	2.871148459383753
1019	1783	2.6923076923076925
1019	1875	2.4434782608695653
1019	1997	1.835164835164835
1019	3176	2.2694214876033056
1019	3317	3.1869078380706286
1019	3467	2.420240137221269
1019	3712	2.84958217270195
1019	3724	2.868593955321945
1019	3794	2.442708333333333
1051	988	2.57433290978399
1051	1680	3.335376044568245
1051	2243	2.332699619771863
1051	2689	3.251419302514193
1051	2891	2.954
1051	2966	2.853237410071942
1051	3225	3.4358243011979464
1051	3239	4.012731481481482
1051	3564	2.7875647668393784
1051	3615	3.2415196743554957
1051	3624	3.5149068322981365
1051	3646	3.4589308996088657
1051	3830	3.2085048010973938
1063	2605	3.48421926910299
1088	31	3.2300940438871475
1088	58	3.626694045174538
1088	95	3.5326603325415675
1088	102	3.4589308996088657
1088	160	3.792452830188679
1088	161	3.5349397590361447
1088	163	3.527995183624322
1088	180	3.5395752895752897
1088	185	3.2300940438871475
1088	231	2.86385737439222
1088	239	3.2038539553752536
1088	274	3.764879488440728
1088	339	3.4709302325581395
1088	351	3.052941176470588
1088	367	3.550342130987292
1088	372	3.583846153846154
1088	412	3.5070546737213406
1088	440	3.5395752895752897
1088	455	4.090775988286969
1088	509	4.011202389843167
1088	524	4.00590405904059
1088	543	2.8008565310492504
1088	552	3.1828935395814377
1088	553	2.876777251184834
1088	555	3.2292849035187285
1088	590	3.8212689901697945
1088	597	3.5043586550435863
1088	599	3.761744966442953
1088	618	4.12424037812289
1088	653	3.803139306736429
1088	715	3.2292849035187285
1088	743	3.7857142857142856
1088	765	3.2300940438871475
1088	778	3.242424242424242
1088	784	3.5247469066366706
1088	785	3.5619318181818183
1088	801	2.868593955321945
1088	803	3.2300683371298406
1088	832	2.9344262295081966
1088	837	3.197080291970803
1088	852	2.4434782608695653
1088	929	3.2292849035187285
1088	942	3.514098360655738
1088	1050	3.7927815805849407
1088	1068	3.478318002628121
1088	1069	4.052278820375335
1088	1088	3.48938679245283
1088	1248	2.862745098039216
1088	1250	3.2012320328542097
1088	1253	3.7805194805194806
1088	1344	3.158648925281474
1088	1354	4.036445012787723
1088	1396	3.4589308996088657
1088	1429	3.5309611829944547
1088	1487	3.994000922934933
1088	1515	4.052238805970149
1088	1608	3.5309611829944547
1088	1673	3.1869078380706286
1088	1674	3.5130057803468207
1088	1683	2.84399375975039
1088	1684	4.258382642998027
1088	1701	4.030888030888031
1088	1717	3.6564231738035264
1088	1805	3.761744966442953
1088	1821	3.547863710113575
1088	1866	3.994000922934933
1088	1892	3.506610576923077
1088	1894	3.2364016736401675
1088	1909	3.4545454545454546
1088	1923	3.197080291970803
1088	1928	3.4835276229092758
1088	1932	3.224477244772448
1088	1949	4.01188589540412
1088	1954	4.052278820375335
1088	1958	3.9164882226980726
1088	1993	4.034722222222222
1088	2026	3.7645525629887056
1088	2052	3.48421926910299
1088	2059	3.4498094027954256
1088	2084	3.4709302325581395
1088	2087	3.843784378437844
1088	2105	3.180031039834454
1088	2132	3.764705882352941
1088	2155	2.8450704225352115
1088	2161	3.5559780312632023
1088	2297	3.435501653803749
1088	2320	3.7523277467411535
1088	2341	3.5395752895752897
1088	2385	3.217112299465241
1088	2390	3.2085048010973938
1088	2424	3.4498094027954256
1088	2439	3.435501653803749
1088	2442	3.5336879432624118
1088	2485	3.4368530020703933
1088	2496	3.93215859030837
1088	2506	2.435772357723577
1088	2577	3.4368530020703933
1088	2590	3.186778593913956
1088	2605	4.0696107784431135
1088	2644	3.1961668545659525
1088	2690	3.2239532619279454
1088	2696	3.4589308996088657
1088	2718	2.972897196261682
1088	2724	3.846875
1088	2797	3.460255697609784
1088	2803	2.876777251184834
1088	2861	3.5247469066366706
1088	2883	3.8020108275328695
1088	2889	4.051789077212806
1088	2936	3.5043586550435863
1088	2975	3.797379032258065
1088	2996	3.2280597014925374
1088	3101	3.2043478260869565
1088	3113	3.4658944658944657
1088	3114	3.5326603325415675
1088	3134	3.834703196347032
1088	3145	4.098537336412625
1088	3153	3.5326603325415675
1088	3213	4.0017709563164106
1088	3225	3.200559701492537
1088	3255	3.861915367483296
1088	3258	4.122041420118343
1088	3354	3.5336879432624118
1088	3371	3.4835276229092758
1088	3457	3.5559780312632023
1088	3528	3.4545454545454546
1088	3552	3.5213299874529485
1088	3566	3.767175572519084
1088	3580	3.4658944658944657
1088	3616	4.068529607451763
1088	3704	3.2038539553752536
1088	3717	4.05188679245283
1088	3729	3.2364016736401675
1088	3744	4.055254604550379
1088	3756	4.233218588640275
1088	3949	3.8737113402061856
1113	1673	4.00590405904059
1113	1809	3.2364016736401675
1113	2194	3.5395752895752897
1113	2542	3.490015360983103
1113	2594	4.051789077212806
1113	2731	3.5043586550435863
1113	2764	3.4589308996088657
1113	2912	3.994000922934933
1113	3006	4.01188589540412
1113	3632	4.044919786096257
1113	3852	3.843898573692552
1113	3900	4.011202389843167
1117	1274	4.034722222222222
1120	455	3.7665732959850606
1120	558	3.7702060221870046
1120	709	2.802919708029197
1120	926	4.040601503759398
1120	1920	3.2300940438871475
1120	2040	3.478318002628121
1120	2045	3.658154381892049
1120	2047	3.2131519274376417
1120	2091	3.2083739045764363
1120	2123	2.83739837398374
1120	2395	3.5043586550435863
1120	2687	2.7933130699088147
1120	3451	4.105527638190955
1125	183	2.8264462809917354
1125	289	2.344879518072289
1125	338	3.19068255687974
1125	784	3.5043586550435863
1125	849	2.880352644836272
1125	1266	3.2085048010973938
1125	1475	3.519344262295082
1125	1821	3.826048171275647
1125	1994	2.442708333333333
1125	2072	2.446096654275093
1125	2160	2.435772357723577
1125	2432	3.136067101584343
1125	2713	3.478318002628121
1125	2976	2.834293948126801
1141	7	3.242424242424242
1141	2084	3.241216216216216
1141	2088	3.826048171275647
1141	2105	2.435772357723577
1142	1207	3.7766895200783535
1142	2907	4.430769230769231
1142	3100	1.835164835164835
1164	47	3.2331975560081467
1164	50	2.810687022900763
1164	94	2.882692307692308
1164	288	2.862745098039216
1164	371	3.2012320328542097
1164	388	2.7933130699088147
1164	440	2.855828220858896
1164	587	3.2012320328542097
1164	597	3.2043478260869565
1164	1059	3.2131519274376417
1164	1079	2.8284182305630026
1164	1188	2.4380952380952383
1164	1234	2.8635204081632653
1164	1249	2.8790523690773067
1164	1302	3.2085048010973938
1164	1458	2.8793103448275863
1164	1537	3.197080291970803
1164	1767	3.5043586550435863
1164	2175	3.1293302540415704
1164	2384	3.514705882352941
1164	2424	3.214402618657938
1164	2441	3.5213299874529485
1164	2474	3.769230769230769
1164	2577	2.853237410071942
1164	2579	2.903614457831325
1164	2620	2.817420435510888
1164	2671	3.1869078380706286
1164	2766	3.2280597014925374
1164	2885	3.197080291970803
1164	3102	3.2300940438871475
1164	3103	2.810687022900763
1164	3247	3.513853904282116
1164	3409	3.217112299465241
1164	3809	4.00590405904059
1164	3874	3.241216216216216
1164	3893	3.4885546108567693
1164	3910	3.2085048010973938
1165	1527	3.761744966442953
1165	2116	3.693477194703286
1165	2294	4.122041420118343
1165	2692	3.500322788896062
1165	2706	3.7370088719898606
1165	3176	3.6763540290620873
1202	1303	3.5336879432624118
1202	3150	3.4835276229092758
1203	781	2.83739837398374
1203	1127	2.855828220858896
1203	1769	3.431081081081081
1203	1964	4.040601503759398
1203	2105	3.4589308996088657
1203	2116	3.665698880132725
1203	2138	4.028717294192725
1203	2193	4.063351498637602
1203	2313	3.4420471650777724
1203	2579	3.4658944658944657
1203	2616	3.514098360655738
1203	3359	3.490015360983103
1211	900	3.994000922934933
1211	1282	4.399403874813711
1211	1292	3.527995183624322
1211	1964	4.036445012787723
1211	2248	4.091407678244972
1211	2300	4.111720356408499
1211	2932	4.035282258064516
1211	2948	4.051789077212806
1211	3578	3.5931635388739944
1211	3862	3.830681094844048
1219	3852	3.4589308996088657
1260	999	3.4368530020703933
1260	1221	4.324612403100775
1260	2243	3.830681094844048
1265	2	3.158288770053476
1265	24	2.435772357723577
1265	60	2.862745098039216
1265	160	3.4498094027954256
1265	185	2.437802907915993
1265	256	3.4358243011979464
1265	258	2.435772357723577
1265	262	3.767175572519084
1265	317	2.860431654676259
1265	353	2.8603351955307263
1265	378	3.19068255687974
1265	442	3.239864864864865
1265	480	3.2083739045764363
1265	546	2.442708333333333
1265	653	3.18552036199095
1265	673	2.424825174825175
1265	691	2.8793103448275863
1265	748	3.4368530020703933
1265	778	3.826737027264732
1265	780	3.4589308996088657
1265	810	3.2038539553752536
1265	1126	2.869692532942899
1265	1286	2.8264462809917354
1265	1396	3.478318002628121
1265	1466	2.338935574229692
1265	1676	3.514473684210526
1265	1702	2.6059479553903344
1265	1748	3.586968228325256
1265	1750	1.786127167630058
1265	1779	2.064935064935065
1265	1862	3.137380191693291
1265	1876	3.2043478260869565
1265	1909	2.8635204081632653
1265	1917	2.860431654676259
1265	1920	2.8603351955307263
1265	2046	3.1869078380706286
1265	2053	2.57433290978399
1265	2087	2.332699619771863
1265	2253	3.500322788896062
1265	2394	2.435772357723577
1265	2399	3.5326603325415675
1265	2505	3.216154721274175
1265	2528	2.8249258160237387
1265	2529	3.748695652173913
1265	2600	2.064935064935065
1265	2672	2.272727272727273
1265	2827	2.871148459383753
1265	3051	3.5562571756601606
1265	3264	2.435772357723577
1265	3300	2.94954128440367
1265	3471	3.4498094027954256
1265	3476	3.550342130987292
1265	3489	3.5326603325415675
1265	3568	2.400826446280992
1265	3745	3.1961668545659525
1265	3793	4.012731481481482
1265	3802	3.2292849035187285
1265	3863	3.2043478260869565
1265	3911	2.435772357723577
1266	154	2.880352644836272
1266	2579	2.4380952380952383
1274	720	4.00590405904059
1274	751	3.803777544596013
1274	1340	3.843898573692552
1274	2240	4.092137592137592
1274	2248	3.5562571756601606
1274	2644	3.7665732959850606
1274	3096	4.4072096128170895
1274	3456	3.797379032258065
1291	594	3.826737027264732
1291	596	3.8329718004338393
1291	904	3.5213299874529485
1291	954	3.7805194805194806
1291	1080	3.7724329324699353
1291	1193	4.034722222222222
1291	1213	3.7370088719898606
1291	1233	3.86223506743738
1291	1234	3.504089219330855
1291	1235	3.513853904282116
1291	1259	3.217112299465241
1291	1292	3.7665732959850606
1291	1699	3.459170013386881
1291	1946	3.8657243816254416
1291	2352	4.091990483743061
1291	3108	4.040601503759398
1291	3317	4.064220183486238
1291	3342	4.052278820375335
1291	3359	3.843784378437844
1291	3424	4.051789077212806
1291	3498	4.112622826908541
1291	3823	4.048519736842105
1291	3949	3.547863710113575
1301	866	3.748695652173913
1301	3175	3.478318002628121
1301	3556	3.749003984063745
1301	3949	3.5149068322981365
1306	14	4.051789077212806
1306	47	4.028717294192725
1306	193	3.7370088719898606
1306	225	4.430769230769231
1306	288	3.764879488440728
1306	300	4.368992248062016
1306	379	4.098537336412625
1306	410	4.433408577878104
1306	428	4.433408577878104
1306	520	3.761744966442953
1306	569	4.044919786096257
1306	590	4.333333333333333
1306	782	4.048519736842105
1306	852	4.028421052631579
1306	879	4.4072096128170895
1306	1042	4.110404624277456
1306	1054	4.034722222222222
1306	1057	4.4072096128170895
1306	1094	3.5391621129326047
1306	1208	3.8737113402061856
1306	1292	4.433408577878104
1306	1476	3.92027972027972
1306	1513	4.069631363370392
1306	1581	3.5395752895752897
1306	1777	3.519344262295082
1306	1784	4.428246013667426
1306	1883	4.061872909698996
1306	1885	4.430769230769231
1306	2064	4.148974130240856
1306	2202	4.399403874813711
1306	2316	4.433408577878104
1306	2329	3.187269372693727
1306	2336	3.830681094844048
1306	2671	4.044919786096257
1306	2693	4.112627986348123
1306	2717	3.761744966442953
1306	2861	3.826737027264732
1306	3006	4.418259023354564
1306	3146	3.5145573380867496
1306	3174	3.765083440308088
1306	3260	4.433408577878104
1306	3264	3.9911141490088857
1306	3298	4.433408577878104
1306	3317	3.500322788896062
1306	3361	3.761744966442953
1306	3448	4.086761406133134
1306	3500	4.0696107784431135
1306	3510	3.663551401869159
1306	3525	4.433408577878104
1306	3535	3.843898573692552
1306	3565	4.091990483743061
1306	3794	4.091990483743061
1306	3830	4.122041420118343
1306	3861	4.111720356408499
1306	3879	4.433408577878104
1317	10	3.7766895200783535
1317	14	3.5309611829944547
1317	62	3.081967213114754
1317	92	3.431081081081081
1317	158	3.5043586550435863
1317	230	3.4368530020703933
1317	231	3.767175572519084
1317	261	3.994000922934933
1317	337	4.071428571428571
1317	349	3.5349397590361447
1317	370	3.994000922934933
1317	440	3.6763540290620873
1317	455	3.5619318181818183
1317	477	3.846875
1317	500	3.5309611829944547
1317	524	2.988817891373802
1317	525	3.4368530020703933
1317	539	3.7645525629887056
1317	553	4.065589353612167
1317	586	4.00590405904059
1317	661	3.749003984063745
1317	923	3.7724329324699353
1317	1007	3.460255697609784
1317	1009	3.767484105358765
1317	1010	3.2280597014925374
1317	1013	4.055254604550379
1317	1014	4.091990483743061
1317	1016	4.282183316168898
1317	1025	3.8329718004338393
1317	1043	4.01188589540412
1317	1050	4.011202389843167
1317	1120	3.478318002628121
1317	1219	3.5326603325415675
1317	1234	3.811634349030471
1317	1262	3.749003984063745
1317	1276	4.051789077212806
1317	1327	3.2043478260869565
1317	1393	4.035282258064516
1317	1401	3.7370653095843935
1317	1438	4.022695035460993
1317	1635	3.2300683371298406
1317	1649	3.749003984063745
1317	1713	3.583846153846154
1317	1801	3.7766895200783535
1317	1810	3.478318002628121
1317	1946	3.4498094027954256
1317	2059	3.1961668545659525
1317	2085	3.7702060221870046
1317	2096	3.514473684210526
1317	2125	3.7805194805194806
1317	2137	4.001277139208174
1317	2138	3.478318002628121
1317	2160	3.834703196347032
1317	2240	3.4803102625298328
1317	2316	3.2085048010973938
1317	2409	3.764705882352941
1317	2429	3.7724329324699353
1317	2431	3.5336879432624118
1317	2524	3.7766895200783535
1317	2590	3.994000922934933
1317	2890	3.761744966442953
1317	2901	4.00590405904059
1317	2991	3.7523277467411535
1317	3100	3.242424242424242
1317	3146	4.064220183486238
1317	3148	3.480670103092784
1317	3168	4.291324200913242
1317	3178	4.291324200913242
1317	3194	3.827723901882487
1317	3249	4.055254604550379
1317	3252	3.19068255687974
1317	3296	4.122041420118343
1317	3499	3.4853310980720877
1317	3504	3.586968228325256
1317	3507	3.4545454545454546
1317	3508	3.215255332902392
1317	3638	2.855828220858896
1317	3682	4.433408577878104
1317	3809	3.586968228325256
1352	111	3.19068255687974
1352	522	2.6059479553903344
1352	666	3.5157310302282543
1352	718	3.5130057803468207
1352	760	3.523560209424084
1352	1148	3.7665732959850606
1352	1251	3.513853904282116
1352	1354	2.853237410071942
1352	1362	3.2300940438871475
1352	1860	2.876777251184834
1352	2324	3.4498094027954256
1352	2360	3.431081081081081
1352	2542	3.7370088719898606
1352	2544	3.749802683504341
1352	2692	3.5349397590361447
1352	2775	3.178519593613933
1352	2830	3.7414414414414416
1352	2905	3.478318002628121
1352	2920	3.4420471650777724
1352	3030	3.409749670619236
1352	3148	4.040601503759398
1352	3265	3.2331975560081467
1352	3317	3.459170013386881
1352	3503	3.1300268096514747
1352	3683	3.764705882352941
1352	3823	4.01188589540412
1352	3862	3.817345597897504
1352	3910	3.68624919302776
1369	14	3.519344262295082
1369	150	3.5562571756601606
1369	164	3.500322788896062
1369	353	2.435772357723577
1369	508	3.4658944658944657
1369	585	3.663551401869159
1369	802	3.843898573692552
1369	1190	3.5247469066366706
1369	1225	3.1828935395814377
1369	1285	4.00590405904059
1369	1518	3.4892008639308854
1369	1835	3.19068255687974
1369	1969	3.4420471650777724
1369	1972	3.200559701492537
1369	1985	3.514473684210526
1369	2066	3.764879488440728
1369	2134	2.437802907915993
1369	2155	4.0696107784431135
1369	2262	3.749003984063745
1369	2450	3.547863710113575
1369	2553	3.849056603773585
1369	2649	3.180031039834454
1369	2706	3.435501653803749
1369	2735	2.860431654676259
1369	3049	4.233218588640275
1369	3064	4.040601503759398
1369	3108	3.4709302325581395
1369	3310	3.1869078380706286
1369	3690	3.200559701492537
1369	3733	3.5562571756601606
1389	3317	3.550561797752809
1389	3510	3.18552036199095
1389	3598	3.803777544596013
1389	3893	3.826048171275647
1389	3911	4.133720930232558
1390	1	3.5745775165319618
1390	6	4.111720356408499
1390	7	3.1961668545659525
1390	16	3.504089219330855
1390	21	3.748695652173913
1390	52	3.8315217391304346
1390	62	3.817345597897504
1390	185	4.0663544106167056
1390	253	4.122041420118343
1390	260	4.011202389843167
1390	266	4.433408577878104
1390	282	3.8329718004338393
1390	296	4.091990483743061
1390	317	4.077990746860542
1390	339	3.2083739045764363
1390	349	3.5562571756601606
1390	350	3.7665732959850606
1390	357	3.4853310980720877
1390	361	4.052278820375335
1390	364	4.072077528770442
1390	367	3.523560209424084
1390	368	4.122041420118343
1390	377	4.067144719687093
1390	381	2.8335704125177807
1390	454	4.036557501904037
1390	481	4.122041420118343
1390	527	3.4498094027954256
1390	534	4.381172839506172
1390	587	3.775862068965517
1390	593	4.122041420118343
1390	608	3.8315217391304346
1390	648	4.111720356408499
1390	802	3.5559780312632023
1390	805	4.00590405904059
1390	832	4.051789077212806
1390	919	3.7910764872521248
1390	1096	3.514473684210526
1390	1179	4.131616595135909
1390	1196	3.5213299874529485
1390	1213	4.0663544106167056
1390	1214	3.5875
1390	1230	4.077990746860542
1390	1258	4.400602409638554
1390	1271	3.558494404883011
1390	1278	3.7766895200783535
1390	1292	3.764879488440728
1390	1333	4.113117870722434
1390	1345	4.112627986348123
1390	1350	3.93215859030837
1390	1353	3.717223650385604
1390	1396	3.761744966442953
1390	1407	4.051789077212806
1390	1498	3.2300940438871475
1390	1500	4.090775988286969
1390	1517	4.00590405904059
1390	1541	3.843898573692552
1390	1573	3.527995183624322
1390	1584	3.5142487046632125
1390	1617	4.044849334267695
1390	1625	3.506610576923077
1390	1653	4.433408577878104
1390	1673	3.861915367483296
1390	1682	3.7857142857142856
1390	1721	4.430769230769231
1390	1722	3.550561797752809
1390	1784	3.5395752895752897
1390	1994	3.665698880132725
1390	2012	3.761744966442953
1390	2174	3.8212689901697945
1390	2231	4.218956208758248
1390	2236	3.550561797752809
1390	2248	4.0705716302046575
1390	2253	4.323798627002288
1390	2269	3.2300683371298406
1390	2289	4.012731481481482
1390	2294	2.880352644836272
1390	2391	3.7370088719898606
1390	2396	3.803139306736429
1390	2455	4.326923076923077
1390	2490	4.363398692810457
1390	2505	4.131616595135909
1390	2570	4.056029232643118
1390	2571	4.037707390648567
1390	2687	4.112622826908541
1390	2763	4.122041420118343
1390	2890	4.3977272727272725
1390	3082	4.282183316168898
1390	3114	3.861915367483296
1390	3160	4.040601503759398
1390	3249	4.122041420118343
1390	3253	3.874822190611664
1390	3259	4.055254604550379
1390	3308	4.035282258064516
1390	3359	4.433408577878104
1390	3450	4.433408577878104
1390	3499	3.966751918158568
1390	3502	3.5349397590361447
1390	3510	3.558494404883011
1390	3686	3.7910764872521248
1390	3897	4.324612403100775
1395	7	3.994000922934933
1395	11	3.180031039834454
1395	93	3.7523277467411535
1395	172	3.200559701492537
1395	173	2.882692307692308
1395	196	3.5213299874529485
1395	198	3.761744966442953
1395	260	2.557649667405765
1395	327	3.817345597897504
1395	329	4.06424747174301
1395	338	4.012731481481482
1395	405	4.00590405904059
1395	420	4.011202389843167
1395	442	3.5336879432624118
1395	519	3.663551401869159
1395	546	3.7523277467411535
1395	588	3.4498094027954256
1395	610	3.780445969125215
1395	674	2.788922155688623
1395	737	4.06424747174301
1395	741	4.0696107784431135
1395	780	3.5336879432624118
1395	1196	3.2100502512562814
1395	1199	3.215255332902392
1395	1200	4.418259023354564
1395	1205	3.826048171275647
1395	1210	4.323798627002288
1395	1214	3.863298662704309
1395	1253	3.4709302325581395
1395	1270	3.4368530020703933
1395	1320	3.2131519274376417
1395	1321	3.514473684210526
1395	1356	4.111720356408499
1395	1371	3.779494382022472
1395	1373	3.764879488440728
1395	1374	4.091990483743061
1395	1375	3.547863710113575
1395	1376	1.8562091503267972
1395	1391	4.090775988286969
1395	1466	3.699625868519509
1395	1573	3.843898573692552
1395	1653	4.389033942558747
1395	1676	4.070327552986512
1395	1690	4.113117870722434
1395	1748	4.113117870722434
1395	1831	3.5070546737213406
1395	1862	2.816466552315609
1395	1924	3.5562571756601606
1395	2011	3.550561797752809
1395	2012	4.093061224489796
1395	2038	2.8181818181818183
1395	2094	3.200559701492537
1395	2105	3.187269372693727
1395	2140	3.19068255687974
1395	2193	4.334867663981588
1395	2275	3.2266811279826464
1395	2393	2.937325905292479
1395	2407	4.433408577878104
1395	2450	4.037707390648567
1395	2672	3.1828935395814377
1395	2699	2.8052884615384617
1395	2793	3.1828935395814377
1395	2808	3.4358243011979464
1395	2985	4.0663544106167056
1395	2986	3.826737027264732
1395	3033	3.820440028388928
1395	3070	3.5070546737213406
1395	3175	4.433408577878104
1395	3394	4.282183316168898
1395	3510	4.430769230769231
1395	3527	3.803139306736429
1395	3534	3.5349397590361447
1395	3578	4.044849334267695
1395	3593	3.7665732959850606
1395	3638	4.040601503759398
1395	3699	3.4368530020703933
1395	3701	3.994000922934933
1395	3702	4.033183352080989
1395	3703	4.0663544106167056
1395	3704	3.5213299874529485
1395	3717	4.2354031510658015
1395	3861	4.326923076923077
1395	3889	4.430769230769231
1395	3893	4.433408577878104
1395	3910	3.5142487046632125
1395	3948	4.259765625
1395	3952	3.8737113402061856
1399	223	3.811634349030471
1399	416	4.329758713136729
1399	553	3.8329718004338393
1399	608	3.106770833333333
1399	1189	3.186778593913956
1399	1247	4.090775988286969
1399	1265	4.06424747174301
1399	1297	3.506610576923077
1399	1485	3.500322788896062
1399	1639	4.052278820375335
1399	1799	3.2038539553752536
1399	1866	3.2085048010973938
1399	1883	2.855828220858896
1399	1895	3.2038539553752536
1399	2141	3.811634349030471
1399	2186	3.994000922934933
1399	2322	3.8737113402061856
1399	2394	3.183072677092916
1399	2572	4.433408577878104
1399	2846	4.051789077212806
1399	2905	3.435501653803749
1399	3189	4.433408577878104
1399	3190	4.4072096128170895
1399	3285	4.430769230769231
1399	3317	4.119515885022693
1399	3481	3.8315217391304346
1399	3502	4.01188589540412
1399	3534	4.112622826908541
1399	3556	3.5559780312632023
1399	3717	4.055463576158941
1399	3786	3.761744966442953
1399	3797	3.506610576923077
1399	3825	3.528331379445096
1399	3861	3.767175572519084
1413	275	3.1869078380706286
1413	1292	4.036445012787723
1415	2018	4.034722222222222
1415	2728	3.5391621129326047
1415	3253	3.658576051779935
1415	3787	3.550561797752809
1421	117	3.826737027264732
1421	235	3.514705882352941
1421	910	3.490015360983103
1421	1097	4.037707390648567
1421	1150	3.699625868519509
1421	2359	3.2085048010973938
1421	2539	3.510166358595194
1421	2692	3.658576051779935
1421	2731	3.5145573380867496
1421	2863	4.051789077212806
1421	3210	3.460255697609784
1421	3424	3.514473684210526
1422	553	3.2043478260869565
1422	3360	3.2280597014925374
1422	3654	3.490015360983103
1422	3806	3.0625
1425	223	4.037707390648567
1425	413	4.036445012787723
1425	540	2.8790523690773067
1425	1171	3.513853904282116
1425	1244	3.803777544596013
1425	1373	2.8450704225352115
1425	1612	4.00590405904059
1425	1767	3.749003984063745
1425	1794	2.442708333333333
1425	1798	3.506610576923077
1425	2140	2.4380952380952383
1425	2389	3.5562571756601606
1425	2844	3.811634349030471
1425	2995	3.523560209424084
1425	3008	3.4853310980720877
1425	3055	3.5336879432624118
1425	3173	3.5309611829944547
1425	3249	3.0971337579617835
1425	3712	4.051789077212806
1425	3835	3.874822190611664
1425	3867	3.1869078380706286
1425	3950	2.8635204081632653
1425	3952	3.5641813989239046
1426	3911	3.7523277467411535
1447	909	3.4498094027954256
1447	1233	3.4368530020703933
1447	1278	2.8603351955307263
1447	1334	2.4094076655052263
1447	1344	3.5149068322981365
1447	1347	2.332699619771863
1447	1921	3.7805194805194806
1447	2159	2.272727272727273
1447	2448	3.2239532619279454
1447	2455	3.4709302325581395
1447	2501	4.052238805970149
1447	2660	2.4380952380952383
1447	2729	3.4420471650777724
1447	2781	3.480670103092784
1447	2826	3.2239532619279454
1447	2851	4.00590405904059
1447	2968	2.834293948126801
1447	2995	4.012731481481482
1447	3317	3.861915367483296
1447	3826	3.804986642920748
1451	50	3.863298662704309
1451	367	4.00590405904059
1451	594	3.5349397590361447
1451	914	4.122041420118343
1451	1135	4.062816616008106
1451	1193	3.2448494453248813
1451	1225	3.435501653803749
1451	1228	3.792452830188679
1451	1295	3.7927815805849407
1451	1300	2.587951807228916
1451	1307	2.8603351955307263
1451	1342	3.2206673842841766
1451	1391	3.803139306736429
1451	1464	3.5336879432624118
1451	1517	4.036445012787723
1451	1537	2.518867924528302
1451	1644	3.641957005189029
1451	1953	3.748695652173913
1451	2001	3.7766895200783535
1451	2006	4.052278820375335
1451	2021	3.2038539553752536
1451	2076	3.748695652173913
1451	2096	3.5309611829944547
1451	2110	3.2156469408224675
1451	2114	3.5326603325415675
1451	2121	3.4358243011979464
1451	2137	3.7523277467411535
1451	2240	3.5213299874529485
1451	2241	3.749802683504341
1451	2273	3.4498094027954256
1451	2313	4.119515885022693
1451	2376	2.853237410071942
1451	2378	3.4589308996088657
1451	2379	4.062816616008106
1451	2410	4.291324200913242
1451	2421	3.19068255687974
1451	2470	4.01188589540412
1451	2471	4.409967845659164
1451	2628	4.421610169491525
1451	2736	4.430769230769231
1451	2790	4.433408577878104
1451	3016	3.7910764872521248
1451	3035	3.767484105358765
1451	3090	4.069631363370392
1451	3110	3.200559701492537
1451	3150	3.4589308996088657
1451	3175	3.5336879432624118
1451	3214	3.769230769230769
1451	3366	3.1961668545659525
1451	3386	3.2280597014925374
1451	3459	4.093061224489796
1451	3480	3.550561797752809
1451	3496	2.86385737439222
1451	3499	3.826737027264732
1451	3525	2.796218487394958
1451	3547	3.775862068965517
1451	3550	3.783255813953488
1451	3577	4.011202389843167
1451	3591	4.012731481481482
1451	3691	3.523560209424084
1451	3720	3.820824881676808
1451	3846	3.5043586550435863
1451	3852	3.827723901882487
1451	3917	4.070327552986512
1491	235	3.2364016736401675
1491	246	3.197080291970803
1491	471	3.2364016736401675
1491	587	2.437802907915993
1491	593	3.200559701492537
1491	858	3.2300940438871475
1491	1095	2.937325905292479
1491	1120	3.1961668545659525
1491	1190	3.1990668740279937
1491	1517	3.490015360983103
1491	1610	2.8635204081632653
1491	1672	2.8450704225352115
1491	1923	3.2280597014925374
1491	1966	3.2012320328542097
1491	2355	3.930835734870317
1491	2478	3.749003984063745
1491	3060	3.19068255687974
1491	3105	3.513853904282116
1491	3253	3.1828935395814377
1491	3358	3.2043478260869565
1491	3578	3.2292849035187285
1491	3671	3.251958224543081
1524	260	3.080607476635514
1524	2628	4.069631363370392
1546	1234	4.323798627002288
1546	1304	4.011202389843167
1546	2542	3.994000922934933
1551	11	3.4358243011979464
1551	25	3.7645525629887056
1551	39	4.044919786096257
1551	47	3.7724329324699353
1551	70	3.748695652173913
1551	111	3.84765625
1551	247	4.122041420118343
1551	260	3.7523277467411535
