user	item	prediction
1088	440	3.199404761904762
1088	455	3.645970937912814
1088	508	3.613919413919414
1088	524	3.783225806451613
1088	543	3.6385869565217392
1088	552	3.474499677211104
1088	553	3.0239234449760763
1088	555	3.545701357466063
1088	585	3.382040382571732
1088	597	3.7988472622478384
1088	599	3.5728298185384992
1088	653	3.1086021505376342
1088	742	3.860786397449522
1088	743	3.0843373493975905
1088	765	3.382040382571732
1088	784	2.8877005347593583
1088	785	3.390607101947308
1088	801	3.671345995045417
1088	803	3.421875
1088	832	3.4852564102564103
1088	929	3.651031894934334
1088	942	3.376237623762376
1088	996	2.588082901554404
1088	1013	3.4487750556792878
1088	1033	3.226591760299625
1088	1050	3.393705463182898
1088	1069	3.8947368421052633
1088	1248	3.288273615635179
1088	1344	3.6720848056537103
1088	1354	3.6666666666666665
1088	1396	3.865822784810127
1088	1416	4.102918586789555
1088	1483	3.636263736263736
1088	1487	2.6152019002375297
1088	1608	3.498109130199892
1088	1653	3.167305236270753
1088	1674	3.948918269230769
1088	1683	3.959290873276428
1088	1711	3.8981422165278663
1088	1713	3.390607101947308
1088	1717	2.5485714285714285
1088	1805	3.379185520361991
1088	1821	3.0786206896551724
1088	1866	3.08477508650519
1088	1892	3.5751765893037337
1088	1894	3.393705463182898
1088	1909	3.592627599243857
1088	1923	3.6171761280931594
1088	1931	3.6319444444444446
1088	1932	3.0535714285714284
1088	1958	3.6687054026503567
1088	1974	3.651031894934334
1088	1993	3.041350210970464
1088	2026	3.7929184549356223
1088	2052	3.592627599243857
1088	2078	3.370477568740955
1088	2096	2.665458937198068
1088	2265	3.08477508650519
1088	2297	3.412358133669609
1088	2320	3.43014521782674
1088	2334	3.381294964028777
1088	2341	3.669407894736842
1088	2390	2.7962555066079293
1088	2424	3.4703143189755528
1088	2439	3.7988472622478384
1088	2485	3.454277286135693
1088	2496	2.752307692307692
1088	2506	3.6319444444444446
1088	2618	3.6687054026503567
1088	2628	3.6687054026503567
1088	2644	3.3829018663455748
1088	2690	3.924812030075188
1088	2696	3.370477568740955
1088	2724	2.5500603136308806
1088	2803	3.9018315018315017
1088	2861	3.372492836676218
1088	2908	3.087893864013267
1088	2919	3.669407894736842
1088	2936	3.896938013442868
1088	2977	3.4487750556792878
1088	2996	3.626237623762376
1088	3051	3.596707818930041
1088	3101	3.382040382571732
1088	3114	3.533279220779221
1088	3121	3.403545359749739
1088	3145	3.8987854251012144
1088	3153	4.146564885496184
1088	3213	3.9018315018315017
1088	3225	3.9018315018315017
1088	3255	3.690386071158213
1088	3258	3.0786206896551724
1088	3300	3.0276356192425795
1088	3354	3.637213254035684
1088	3371	3.085072231139647
1088	3448	3.3819173811379577
1088	3516	3.629476584022039
1088	3565	3.40612777053455
1088	3566	3.370477568740955
1088	3604	3.526736842105263
1088	3704	3.787429739397037
1088	3717	3.4773804394657475
1088	3729	3.670676691729323
1088	3744	3.531877729257642
1088	3949	3.9138655462184873
1101	85	2.987451737451737
1101	232	2.5146541617819462
1101	521	2.5316946959896507
1101	783	2.6105006105006106
1101	1059	3.675619834710744
1101	2473	3.1968911917098444
1101	3262	2.994891443167305
1113	1673	3.8965728274173808
1113	2731	3.9018315018315017
1113	3006	4.201634877384196
1113	3900	3.3744884038199183
1120	926	3.495258166491044
1120	2395	3.4437956204379563
1120	2617	3.495258166491044
1120	3556	4.382875605815832
1125	92	2.6501210653753025
1125	338	2.4786729857819907
1125	555	3.40612777053455
1125	593	3.085072231139647
1125	784	2.61336032388664
1125	849	2.6235955056179776
1125	1396	2.5426944971537
1125	1833	2.5217391304347827
1125	1994	2.5319516407599307
1125	2072	3.9123475609756095
1125	2432	3.483410138248848
1125	2713	2.6105006105006106
1125	2976	3.199404761904762
1141	2088	2.529294935451837
1142	1678	3.9145299145299135
1142	3100	3.891871165644172
1164	6	3.1794071762870515
1164	16	3.3829018663455748
1164	21	3.4304411051866213
1164	32	3.43014521782674
1164	45	3.160220994475138
1164	82	3.4487750556792878
1164	94	2.564753004005341
1164	101	3.3829018663455748
1164	125	3.609324758842444
1164	141	2.625698324022346
1164	194	3.3729885057471263
1164	232	3.4015020219526284
1164	235	3.0206896551724136
1164	288	2.6803519061583576
1164	319	3.4304411051866213
1164	335	2.527165932452276
1164	348	2.987817258883249
1164	351	2.9367521367521365
1164	381	3.1018808777429467
1164	388	3.087893864013267
1164	440	3.11353711790393
1164	457	3.424119241192412
1164	475	3.4015020219526284
1164	480	2.9669540229885056
1164	501	3.4735177865612648
1164	508	3.273615635179153
1164	523	3.474499677211104
1164	535	3.0865290068829894
1164	538	3.1968911917098444
1164	587	3.1018808777429467
1164	589	3.372492836676218
1164	597	3.080495356037152
1164	627	3.4852564102564103
1164	647	3.3819173811379577
1164	715	3.1086021505376342
1164	728	2.92870782940802
1164	778	3.381294964028777
1164	785	3.0865290068829894
1164	851	3.531877729257642
1164	988	3.4595162986330177
1164	1036	2.684108527131783
1164	1056	3.041350210970464
1164	1059	3.305478180129991
1164	1060	3.370477568740955
1164	1079	2.8421768707482995
1164	1120	2.69327251995439
1164	1124	3.3561338289962825
1164	1177	2.639344262295082
1164	1187	3.375266524520256
1164	1188	3.3593406593406594
1164	1234	3.3835205992509363
1164	1240	2.665458937198068
1164	1246	3.403731343283582
1164	1249	3.319214241866176
1164	1268	3.08477508650519
1164	1271	3.613294797687861
1164	1290	2.9932821497120923
1164	1302	3.3829018663455748
1164	1358	3.087893864013267
1164	1394	2.939906103286385
1164	1396	3.085072231139647
1164	1406	2.970652173913044
1164	1449	2.7338501291989665
1164	1458	3.436964504283966
1164	1466	3.08477508650519
1164	1500	2.9730538922155687
1164	1537	2.987451737451737
1164	1584	3.490325865580448
1164	1625	3.454068241469816
1164	1633	3.1535353535353536
1164	1641	3.3561338289962825
1164	1673	2.9803030303030305
1164	1678	3.454068241469816
1164	1694	3.4703143189755528
1164	1719	3.1088757396449704
1164	1729	3.1088757396449704
1164	1730	3.090784044016506
1164	1747	3.187859424920128
1164	1749	3.3744884038199183
1164	1759	2.5702087286527515
1164	1767	3.483410138248848
1164	1794	2.70046511627907
1164	1834	3.11734693877551
1164	1836	3.596707818930041
1164	1872	3.3711426188490408
1164	1889	3.1086021505376342
1164	1914	3.090784044016506
1164	1923	3.0535714285714284
1164	2175	2.919410745233969
1164	2237	3.288179465056083
1164	2268	2.970652173913044
1164	2295	3.565939771547248
1164	2302	2.7264653641207817
1164	2324	3.490325865580448
1164	2331	3.403545359749739
1164	2359	3.323920265780731
1164	2391	3.11734693877551
1164	2424	3.3819173811379577
1164	2442	3.041350210970464
1164	2474	3.526736842105263
1164	2571	2.640388768898488
1164	2577	3.1419676214196763
1164	2579	3.0239234449760763
1164	2580	3.125894134477825
1164	2620	3.4694906707009583
1164	2671	3.041350210970464
1164	2725	3.0865290068829894
1164	2766	3.3601134215500945
1164	2797	3.068398268398268
1164	2885	3.1018808777429467
1164	2908	3.459280303030303
1164	2973	3.474499677211104
1164	2996	3.9018315018315017
1164	3055	3.0843373493975905
1164	3079	3.531877729257642
1164	3102	3.3819173811379577
1164	3103	3.187859424920128
1164	3105	3.0787801778907244
1164	3118	3.109704641350211
1164	3125	3.47568093385214
1164	3129	2.8877005347593583
1164	3145	3.124484181568088
1164	3163	3.436546334201712
1164	3247	3.256198347107438
1164	3317	3.090784044016506
1164	3361	2.5631431244153413
1164	3466	3.370477568740955
1164	3505	3.3652694610778444
1164	3809	3.2866894197952217
1164	3874	3.3829018663455748
1165	2706	3.613919413919414
1181	159	3.4284883720930237
1181	233	3.4595162986330177
1181	522	3.1658119658119657
1181	1060	3.644705882352941
1181	1274	3.589327146171694
1181	1631	2.92870782940802
1181	1748	3.490325865580448
1181	2110	3.4735177865612648
1181	2810	3.11353711790393
1181	3327	3.2932944606414
1181	3949	3.11353711790393
1202	349	3.167427701674277
1202	986	3.3433691756272403
1202	1615	2.6358087487283823
1202	2232	3.403545359749739
1202	2858	3.613294797687861
1203	1127	2.7254901960784315
1203	1769	3.613294797687861
1203	2138	3.4595162986330177
1203	2616	3.393705463182898
1211	900	3.8947368421052633
1211	1282	3.671345995045417
1211	1292	4.406329113924051
1211	1964	3.640294388224471
1211	2248	3.9138655462184873
1211	2300	4.38121546961326
1211	2932	4.276923076923077
1211	3578	3.675619834710744
1211	3862	3.381294964028777
1246	902	3.129353233830846
1246	912	3.370477568740955
1246	1269	3.589327146171694
1246	1307	1.8176470588235292
1246	1921	3.896938013442868
1246	2359	2.530444964871194
1246	2616	2.8806479113384484
1246	3155	3.7988472622478384
1246	3300	2.6152019002375297
1246	3317	3.187859424920128
1246	3354	2.5644599303135887
1246	3355	3.613294797687861
1246	3452	3.895104895104895
1246	3457	2.532620320855615
1246	3510	3.626237623762376
1246	3593	3.3785084202085005
1246	3618	3.895104895104895
1246	3717	3.8947368421052633
1246	3744	3.991483321504613
1246	3916	3.646297627606039
1246	3949	2.548766157461809
1260	999	3.690386071158213
1260	1221	3.3819173811379577
1260	2243	4.410841654778888
1265	29	3.380096751900484
1265	101	2.9528688524590163
1265	778	2.598233995584989
1265	1235	3.4284883720930237
1265	1466	3.2796976241900646
1265	1755	3.8981422165278663
1265	2579	3.5646643109540634
1265	3568	3.620836891545688
1266	13	2.5075
1266	185	2.290203327171904
1266	420	1.8348214285714288
1266	780	2.5319516407599307
1266	840	2.5311572700296736
1266	1292	3.273615635179153
1266	2084	2.501925545571245
1266	2138	1.7916666666666667
1266	2269	2.442982456140351
1266	2794	2.528977871443625
1266	2876	2.530479896238651
1274	751	3.9330453563714896
1274	947	3.893210749646393
1274	2240	4.146564885496184
1274	2248	3.614938828074694
1274	2819	3.8947368421052633
1274	3096	3.4813343923749005
1274	3456	3.9330453563714896
1301	866	3.533279220779221
1301	3175	3.4694906707009583
1301	3556	3.381294964028777
1301	3949	3.6687054026503567
1306	14	3.9216216216216218
1306	193	4.383093525179856
1306	225	3.988643954575818
1306	356	4.410841654778888
1306	379	3.640294388224471
1306	569	4.37892095357591
1306	590	4.410841654778888
1306	852	4.410841654778888
1306	1042	4.410769230769231
1306	1094	3.9018315018315017
1306	1208	4.408618127786033
1306	1292	3.3593406593406594
1306	1476	3.959290873276428
1306	1883	3.669407894736842
1306	2202	4.410841654778888
1306	2316	4.410841654778888
1306	2329	4.37892095357591
1306	2671	4.410553410553411
1306	2693	4.387978142076503
1306	2861	2.7176079734219267
1306	3006	3.8965728274173808
1306	3146	4.410841654778888
1306	3174	3.559080095162569
1306	3298	3.830143540669857
1306	3317	4.410841654778888
1306	3361	3.640294388224471
1306	3510	4.048
1306	3535	4.381748071979435
1306	3554	4.410841654778888
1306	3825	4.410841654778888
1306	3830	3.6319444444444446
1306	3861	3.669407894736842
1317	525	3.4735177865612648
1317	3862	3.3829018663455748
1348	2628	3.454277286135693
1348	2671	3.636263736263736
1348	2805	3.380096751900484
1352	1251	2.6358087487283823
1352	2692	3.613919413919414
1352	2920	3.427503736920777
1352	3785	3.533279220779221
1352	3823	3.6753507014028055
1389	3317	3.9250411861614496
1389	3510	3.973203410475031
1389	3598	3.01707779886148
1389	3893	3.620081411126187
1389	3911	3.8987854251012144
1390	1	3.970333745364648
1390	6	3.0276356192425795
1390	7	3.9330453563714896
1390	16	3.581346423562412
1390	21	3.4015020219526284
1390	52	3.6687054026503567
1390	62	4.03489932885906
1390	185	3.651031894934334
1390	253	3.669407894736842
1390	260	3.651031894934334
1390	266	3.459280303030303
1390	282	3.924812030075188
1390	296	4.03489932885906
1390	317	3.8965728274173808
1390	339	4.410841654778888
1390	349	3.670676691729323
1390	350	3.6319444444444446
1390	357	3.3711426188490408
1390	361	4.09806157354618
1390	364	3.08477508650519
1390	367	3.608352144469526
1390	368	3.9250411861614496
1390	377	3.9612825166364183
1390	381	3.9018315018315017
1390	454	3.8987854251012144
1390	481	4.0759312320916905
1390	527	3.382040382571732
1390	534	3.652212389380531
1390	587	3.959290873276428
1390	593	3.8965728274173808
1390	608	4.3612217795484725
1390	648	3.449222797927461
1390	802	3.655886157826649
1390	805	3.9018315018315017
1390	832	3.5634625597450875
1390	919	4.089020771513353
1390	1096	4.383093525179856
1390	1179	3.436964504283966
1390	1196	3.8987854251012144
1390	1213	3.638726445743989
1390	1214	4.2864516129032255
1390	1230	3.613919413919414
1390	1258	3.125894134477825
1390	1271	3.5728298185384992
1390	1278	3.671345995045417
1390	1292	3.992924528301887
1390	1333	3.860786397449522
1390	1345	3.454068241469816
1390	1350	3.287075640262061
1390	1353	3.8981422165278663
1390	1396	3.454068241469816
1390	1407	3.9138655462184873
1390	1498	3.799062290689886
1390	1517	3.6687054026503567
1390	1541	3.606382978723404
1390	1573	3.498269896193772
1390	1584	3.8947368421052633
1390	1617	2.6152019002375297
1390	1625	4.410841654778888
1390	1653	3.670676691729323
1390	1673	3.125894134477825
1390	1682	4.410841654778888
1390	1721	3.6753507014028055
1390	1722	3.498109130199892
1390	1784	3.596707818930041
1390	1994	3.8947368421052633
1390	2012	3.629476584022039
1390	2174	4.03489932885906
1390	2231	3.415492957746479
1390	2236	4.058732612055642
1390	2248	4.406329113924051
1390	2253	3.8987854251012144
1390	2269	3.9018315018315017
1390	2289	3.469964664310954
1390	2294	3.614938828074694
1390	2391	3.907019704433497
1390	2396	4.383265856950067
1390	2455	4.408618127786033
1390	2490	4.406329113924051
1390	2505	4.12
1390	2570	4.331908831908832
1390	2571	4.03489932885906
1390	2687	4.410769230769231
1390	2763	4.293906810035843
1390	2890	3.799062290689886
1390	3082	3.8987854251012144
1390	3114	3.973203410475031
1390	3160	3.8987854251012144
1390	3249	3.6319444444444446
1390	3253	4.410841654778888
1390	3259	4.410841654778888
1390	3308	3.8965728274173808
1390	3359	3.9018315018315017
1390	3450	4.318758815232722
1390	3499	3.690386071158213
1390	3502	3.4595162986330177
1390	3686	3.636263736263736
1390	3897	4.410841654778888
1395	172	2.4922118380062304
1395	173	3.884490590525633
1395	196	3.626237623762376
1395	198	3.646297627606039
1395	260	3.614938828074694
1395	327	3.0843373493975905
1395	329	2.974654377880184
1395	338	3.474499677211104
1395	405	3.288179465056083
1395	442	2.4832826747720365
1395	519	3.959290873276428
1395	546	3.11353711790393
1395	610	3.5801825293350715
1395	674	3.490325865580448
1395	737	3.436964504283966
1395	741	3.379185520361991
1395	780	2.5702087286527515
1395	1196	3.085072231139647
1395	1199	3.4595162986330177
1395	1200	2.588082901554404
1395	1205	3.613294797687861
1395	1210	3.5751765893037337
1395	1214	3.8947368421052633
1395	1253	3.934065934065934
1395	1270	3.189090909090909
1395	1320	3.669407894736842
1395	1321	3.63429054054054
1395	1356	4.359154929577465
1395	1373	3.38126540673788
1395	1374	3.08477508650519
1395	1375	3.426205903527718
1395	1376	3.907019704433497
1395	1391	3.606382978723404
1395	1573	3.891871165644172
1395	1676	2.974654377880184
1395	1690	2.4832826747720365
1395	1748	2.987451737451737
1395	1831	3.8965728274173808
1395	1862	4.409001956947162
1395	1924	2.5319516407599307
1395	2011	3.5850828729281767
1395	2012	3.041350210970464
1395	2038	3.382040382571732
1395	2094	2.625698324022346
1395	2140	2.470125786163522
1395	2275	3.4501385041551247
1395	2393	3.474499677211104
1395	2407	2.548766157461809
1395	2450	3.9189964157706094
1395	2628	2.6358087487283823
1395	2672	4.169032258064516
1395	2699	3.5751765893037337
1395	2793	3.8324514991181657
1395	2808	3.068398268398268
1395	2985	3.6687054026503567
1395	2986	3.9018315018315017
1395	3033	3.1419676214196763
1395	3070	3.495258166491044
1395	3175	3.6200743494423793
1395	3510	3.934065934065934
1395	3638	4.381909547738694
1395	3699	3.9018315018315017
1395	3701	3.375266524520256
1395	3702	4.359154929577465
1395	3703	3.9330453563714896
1395	3704	3.958303886925795
1399	223	3.69800796812749
1399	416	3.9018315018315017
1399	553	4.406329113924051
1399	608	3.924812030075188
1399	1189	2.6105006105006106
1399	1247	2.9803030303030305
1399	1265	4.102918586789555
1399	1297	2.6152019002375297
1399	1485	3.3593406593406594
1399	1639	3.9138655462184873
1399	1799	3.5728298185384992
1399	1866	3.187859424920128
1399	1883	2.9444444444444446
1399	1895	3.1794071762870515
1399	2141	3.815715622076707
1399	2186	3.787429739397037
1399	2322	3.934065934065934
1399	2394	4.410841654778888
1399	2572	2.579724409448819
1399	2846	3.895104895104895
1399	2905	4.409001956947162
1399	3189	4.383093525179856
1399	3190	4.410841654778888
1399	3285	4.089020771513353
1399	3317	3.8947368421052633
1399	3481	3.948918269230769
1399	3502	3.690386071158213
1399	3534	3.6200743494423793
1399	3556	3.474499677211104
1399	3717	3.651031894934334
1399	3786	3.382040382571732
1399	3797	3.6399046104928456
1399	3825	4.359154929577465
1399	3861	3.934065934065934
1421	117	3.8981422165278663
1421	235	3.9123475609756095
1421	910	3.629476584022039
1421	1097	3.9018315018315017
1421	1104	3.0206896551724136
1421	1150	3.6454720616570326
1421	1206	3.924812030075188
1421	1821	3.970333745364648
1421	1947	3.533279220779221
1421	2359	3.5801825293350715
1421	2692	3.620081411126187
1421	2863	3.651612903225807
1422	553	2.69327251995439
1422	1252	2.762899262899263
1422	1513	3.3995901639344264
1422	2851	3.3652694610778444
1422	3044	3.085072231139647
1422	3161	2.5644599303135887
1422	3360	3.8965728274173808
1422	3654	3.087893864013267
1422	3708	2.420289855072464
1425	6	3.4396135265700485
1425	181	2.9133663366336635
1425	206	3.4703143189755528
1425	223	2.4604651162790696
1425	337	3.0548076923076923
1425	413	3.959290873276428
1425	442	3.9138655462184873
1425	494	2.5308641975308643
1425	540	3.651031894934334
1425	778	3.627041149575441
1425	899	3.8937112488928256
1425	911	3.924812030075188
1425	1016	3.9018315018315017
1425	1091	2.6358087487283823
1425	1135	2.482638888888889
1425	1171	3.381294964028777
1425	1244	3.620836891545688
1425	1366	3.592627599243857
1425	1373	3.614938828074694
1425	1426	2.9367521367521365
1425	1612	3.804668889947594
1425	1719	3.636263736263736
1425	1767	2.61336032388664
1425	1794	2.5702087286527515
1425	1866	3.8937112488928256
1425	1994	3.671345995045417
1425	1995	3.799062290689886
1425	2140	2.5319516407599307
1425	2162	3.4487750556792878
1425	2357	2.5316946959896507
1425	2380	3.088235294117647
1425	2381	4.044014084507042
1425	2389	3.0843373493975905
1425	2398	3.910360029390154
1425	2671	2.477439664218258
1425	2844	3.906080674292595
1425	2915	3.9138655462184873
1425	2995	3.8830532212885154
1425	3008	2.939906103286385
1425	3055	3.382040382571732
1425	3062	3.372492836676218
1425	3173	4.381909547738694
1425	3190	4.409001956947162
1425	3249	3.670676691729323
1425	3355	3.382040382571732
1425	3387	3.0995475113122173
1425	3401	3.3744884038199183
1425	3512	3.8648799553322166
1425	3688	2.7338501291989665
1425	3712	3.613294797687861
1425	3747	2.6172566371681416
1425	3793	3.6753507014028055
1425	3794	3.8987854251012144
1425	3835	4.381909547738694
1425	3867	3.4852564102564103
1425	3903	3.280237937871778
1425	3908	3.490325865580448
1425	3909	3.675619834710744
1425	3915	2.970652173913044
1425	3950	3.4355509355509355
1425	3952	4.027649769585254
1447	909	1.8478260869565215
1447	1233	3.581346423562412
1447	1921	3.124484181568088
1447	2448	3.239469578783152
1447	2501	3.4284883720930237
1447	2660	2.4922118380062304
1447	2729	2.517578125
1447	2851	3.11734693877551
1447	2968	3.613294797687861
1447	3317	3.629476584022039
1447	3826	3.629476584022039
1451	50	3.4437956204379563
1451	266	3.4735177865612648
1451	307	4.409001956947162
1451	314	3.966458214894826
1451	367	3.370477568740955
1451	594	3.4813343923749005
1451	800	3.8670715249662617
1451	914	2.6803519061583576
1451	1135	3.3829018663455748
1451	1193	2.684108527131783
1451	1225	3.3601134215500945
1451	1228	2.625698324022346
1451	1295	3.08477508650519
1451	1300	3.459280303030303
1451	1307	3.545701357466063
1451	1342	3.8987854251012144
1451	1391	3.69800796812749
1451	1419	4.044014084507042
1451	1464	3.959290873276428
1451	1517	3.8981422165278663
1451	1537	3.436964504283966
1451	1644	3.3601134215500945
1451	1953	3.596707818930041
1451	2001	3.1490750816104462
1451	2006	3.669407894736842
1451	2021	3.376237623762376
1451	2076	3.199404761904762
1451	2096	3.9250411861614496
1451	2110	3.613294797687861
1451	2114	3.6687054026503567
1451	2121	3.43014521782674
1451	2137	3.490325865580448
1451	2240	3.6975342465753434
1451	2241	3.592627599243857
1451	2273	4.409001956947162
1451	2313	3.8965728274173808
1451	2376	2.9125
1451	2378	4.410841654778888
1451	2379	3.3601134215500945
1451	2410	3.9018315018315017
1451	2421	3.9250411861614496
1451	2470	3.0239234449760763
1451	2471	3.9018315018315017
1451	2628	3.9018315018315017
1451	2736	4.409001956947162
1451	2790	3.187859424920128
1451	3016	4.409001956947162
1451	3035	4.410553410553411
1451	3090	3.6975342465753434
1451	3110	3.669407894736842
1451	3150	2.9125
1451	3175	4.018530774321642
1451	3214	3.934065934065934
1451	3366	3.6975342465753434
1451	3386	2.579724409448819
1451	3459	3.9018315018315017
1451	3480	3.6319444444444446
1451	3496	3.8965728274173808
1451	3499	3.7988472622478384
1451	3525	3.412358133669609
1451	3547	3.436546334201712
1451	3550	3.626237623762376
1451	3577	3.9456297315898143
1451	3591	3.420470262793914
1451	3691	3.9138655462184873
1451	3846	3.8987854251012144
1451	3852	3.379185520361991
1451	3917	3.636263736263736
1491	471	3.092378752886836
1491	2355	3.3874070835155226
1500	1554	4.2225
1500	3016	3.9250411861614496
1500	3354	3.9138655462184873
1500	3578	3.412358133669609
1500	3751	3.8981422165278663
1500	3911	3.05249343832021
1524	260	4.410841654778888
1524	2628	3.526736842105263
1551	668	3.626237623762376
1551	928	3.959290873276428
1551	1097	4.350282485875706
1551	1251	3.6454720616570326
1551	2420	4.018530774321642
1551	2579	3.5291970802919708
1551	3188	3.865822784810127
1551	3538	3.8947368421052633
1556	367	3.629476584022039
1556	380	3.6687054026503567
1556	1188	2.5644599303135887
1556	1610	3.421875
1556	3097	3.608352144469526
1579	5	2.547974413646056
1579	122	3.0276356192425795
1579	216	3.125
1579	333	2.588082901554404
1579	338	3.3711426188490408
1579	450	3.669407894736842
1579	454	2.974654377880184
1579	508	3.4501385041551247
1579	575	2.6501210653753025
1579	1005	2.564753004005341
1579	1172	2.939906103286385
1579	1342	2.643258426966292
1579	1359	3.626237623762376
1579	1526	3.1107491856677525
1579	1562	3.629476584022039
1579	1597	3.613919413919414
1579	1603	3.9138655462184873
1579	1605	3.613294797687861
1579	1658	3.6385869565217392
1579	1667	3.382040382571732
1579	1711	2.5977337110481584
1579	1726	2.6152019002375297
1579	1760	2.598233995584989
1579	1804	3.167305236270753
1579	1969	3.3874070835155226
1579	2042	3.138933764135703
1579	2053	3.087893864013267
1579	2082	3.1968911917098444
1579	2146	2.6235955056179776
1579	2325	3.085072231139647
1579	2356	3.40612777053455
1579	2549	3.9018315018315017
1579	2561	3.2866894197952217
1579	2574	3.7988472622478384
1579	2949	2.579724409448819
1579	3219	2.4807370184254607
1579	3255	2.987451737451737
1579	3330	2.477439664218258
1579	3435	3.382040382571732
1579	3556	3.3995901639344264
1579	3705	3.4692467173462336
1579	3911	3.370477568740955
1579	3949	2.643258426966292
1597	50	3.8981422165278663
1597	1059	3.3744884038199183
1597	1393	3.5646643109540634
1597	2579	4.410841654778888
1597	3361	3.11734693877551
1605	2966	3.6753507014028055
1611	322	3.5850828729281767
1611	1655	2.6482254697286014
1647	1021	2.90282131661442
1647	2616	2.69327251995439
1671	11	3.8947368421052633
1671	260	3.934065934065934
1671	461	3.454068241469816
1671	506	3.8987854251012144
1671	537	3.125894134477825
1671	674	3.8987854251012144
1671	705	3.8987854251012144
1671	728	3.887984981226533
1671	923	3.627041149575441
1671	944	2.83370288248337
1671	953	3.613919413919414
1671	971	3.787429739397037
1671	1013	3.614938828074694
1671	1180	4.044014084507042
1671	1193	3.992924528301887
1671	1203	3.614938828074694
1671	1263	3.934065934065934
1671	1293	4.177952755905512
1671	1302	4.409001956947162
1671	1305	3.9145299145299135
1671	1419	3.674886437378326
1671	1711	3.620081411126187
1671	1728	3.63429054054054
1671	1784	3.675619834710744
1671	1885	3.674886437378326
1671	1949	3.454068241469816
1671	1957	3.63429054054054
1671	2069	3.6319444444444446
1671	2071	3.991483321504613
1671	2077	3.959290873276428
1671	2112	3.8947368421052633
1671	2132	3.616374269005848
1671	2164	3.8987854251012144
1671	2188	3.8987854251012144
1671	2290	3.655886157826649
1671	2321	3.7929184549356223
1671	2362	4.409001956947162
1671	2374	4.0
1671	2407	4.406329113924051
1671	2417	3.63429054054054
1671	2501	3.616374269005848
1671	2520	4.38780804150454
1671	2524	4.410769230769231
1671	2573	4.089020771513353
1671	2599	3.7891260162601625
1671	2612	3.899852724594993
1671	2627	3.9018315018315017
1671	2628	4.410769230769231
1671	2639	4.060928433268859
1671	2701	3.934065934065934
1671	2728	3.865079365079365
1671	2729	3.596707818930041
1671	2730	3.4487750556792878
1671	2738	3.2107329842931938
1671	2794	4.410841654778888
1671	2927	3.6753507014028055
1671	2942	3.629476584022039
1671	2967	4.410769230769231
1671	2970	4.38121546961326
1671	3089	3.449222797927461
1671	3095	3.959290873276428
1671	3111	3.6319444444444446
1671	3152	3.280237937871778
1671	3167	3.483410138248848
1671	3221	3.6319444444444446
1671	3252	3.4824955116696588
1671	3296	3.0689655172413794
1671	3308	4.409001956947162
1671	3418	3.645970937912814
1671	3498	3.934065934065934
1671	3668	3.914500683994528
1671	3724	3.9018315018315017
1671	3736	3.906080674292595
1671	3791	4.0344827586206895
1671	3793	3.6753507014028055
1671	3844	3.959290873276428
1671	3870	3.561780104712042
1671	3872	3.655886157826649
1671	3897	3.125894134477825
1717	2827	2.528977871443625
1717	3911	3.943609022556391
1733	29	2.5631431244153413
1733	47	2.6501210653753025
1733	72	3.6720848056537103
1733	101	3.934065934065934
1733	112	3.014427412082957
1733	152	3.3601134215500945
1733	162	3.4824955116696588
1733	166	3.60702451954937
1733	175	2.946982055464926
1733	223	3.613294797687861
1733	306	3.344503233392122
1733	353	3.1415701415701416
1733	417	3.4813343923749005
1733	441	3.63429054054054
1733	480	3.638726445743989
1733	501	3.5646643109540634
1733	522	3.651031894934334
1733	527	3.4735177865612648
1733	589	3.014719411223551
1733	662	3.860786397449522
1733	735	2.5473815461346634
1733	745	2.530444964871194
1733	851	2.420821114369501
1733	1077	2.726973684210526
1733	1079	4.2225
1733	1089	3.609324758842444
1733	1090	4.03489932885906
1733	1092	3.626237623762376
1733	1127	3.613919413919414
1733	1186	3.125
1733	1196	2.5075
1733	1200	3.4595162986330177
1733	1206	3.4735177865612648
1733	1214	3.6975342465753434
1733	1215	3.629476584022039
1733	1218	3.3652694610778444
1733	1252	3.5485175202156336
1733	1255	3.651031894934334
1733	1261	3.5485175202156336
1733	1266	3.852348993288591
1733	1270	3.6687054026503567
1733	1274	3.3601134215500945
1733	1279	3.637213254035684
1733	1285	3.853517877739331
1733	1302	3.199404761904762
1733	1320	3.596707818930041
1733	1354	3.669407894736842
1733	1387	3.4595162986330177
1733	1454	3.4501385041551247
1733	1466	3.5801825293350715
1733	1483	3.592627599243857
1733	1537	3.799062290689886
1733	1673	3.667714061272585
1733	1701	3.4501385041551247
1733	1769	3.985093167701864
1733	1836	3.675619834710744
1733	1866	3.116995073891625
1733	1884	3.799062290689886
1733	1913	3.0535714285714284
1733	1977	3.613919413919414
1733	1978	3.853517877739331
1733	1982	3.4813343923749005
1733	1983	3.609324758842444
1733	1985	3.390607101947308
1733	1997	2.9125
1733	2072	3.6200743494423793
1733	2076	4.409001956947162
1733	2144	3.43014521782674
1733	2159	3.449222797927461
1733	2288	3.613919413919414
1733	2318	3.4852564102564103
1733	2395	3.3819173811379577
1733	2427	3.5634625597450875
1733	2459	3.8965728274173808
1733	2500	3.5850828729281767
1733	2505	3.6720848056537103
1733	2594	3.3561338289962825
1733	2599	3.613294797687861
1733	2600	3.0786206896551724
1733	2621	3.614938828074694
