user	item	prediction
1425	918	3.303734788256524
1425	968	3.2558726981597625
1425	1223	3.480258007006917
1425	1416	3.007344658788384
1425	1454	2.960105999996657
1425	1513	3.5615595607045165
1425	1810	3.359148076763142
1425	1883	3.5656717942292526
1425	2718	3.550568932763192
1425	2769	3.1247835170762763
1425	2787	4.250566449485855
1425	3174	3.522397355129555
1425	3484	3.9726372124519305
1425	3511	4.244112950420707
1425	3742	3.605064200554806
1425	3825	4.089651326863968
1425	3830	3.6748776395029816
1425	3831	3.993855272546532
1425	3865	3.688414551306289
1425	3882	3.798750109851266
1425	3912	3.738079155008228
1426	1247	4.273923904368505
1451	19	3.7340759135741113
1451	344	3.778557354181122
1451	904	3.642343732813065
1451	923	3.520364383657402
1451	1186	4.149821915532376
1451	1187	3.9028292783514287
1451	1237	3.840525882855669
1451	2682	3.994918928843648
1451	2908	4.221113304792064
1451	3515	4.367066061600028
1451	3863	3.215023750039212
1451	3910	3.027635264284637
1491	135	2.854592024586133
1500	296	2.9870432762781576
1500	317	3.863513436983869
1500	500	3.3094756062577817
1500	1179	2.5157850151137744
1500	1380	3.384406993230858
1500	1442	3.244450867212124
1500	1722	3.6832332467152495
1500	2054	3.315215652099455
1500	2942	2.312281697632269
1500	3471	3.732493026611068
1500	3791	3.165111837903368
1524	10	3.5537719353242103
1524	3082	3.6801033086292665
1524	3327	4.440560664045695
1546	3911	4.065201158875321
1551	1204	4.242539886586059
1551	2076	3.4722829974354523
1551	2208	3.788360326153023
1551	2594	4.181437154529356
1551	3503	3.254172072247564
1551	3949	3.6446201754699215
1579	163	2.7109067735081527
1579	1027	2.2295177524260925
1579	1247	2.969887101066065
1579	2046	3.454604054002519
1579	2416	3.1929564888765096
1579	2798	4.145461163858091
1579	2799	3.24634599285432
1579	3489	2.855961036084866
1597	296	3.9186327878090417
1597	377	3.4868744383714727
1597	851	3.752929104089672
1597	1225	4.225452283704511
1597	1729	3.988053126328405
1597	3039	3.8263834443736378
1599	2086	3.943534136329143
1599	2617	4.067619766741551
1599	2692	3.4089656503644985
1599	2858	3.625703951553573
1605	2806	2.8986718596016217
1605	2837	3.103146478509607
1605	3429	3.705121931491624
1605	3863	3.066624559395386
1647	3536	3.067269405446494
1647	3825	2.8687339562426195
1647	3898	3.8073030662991023
1647	3901	3.5870522703708576
1647	3916	2.931100123555437
1733	125	4.230040192752004
1733	190	4.027518442202271
1733	316	4.277095911376038
1733	562	4.323385646765338
1733	1187	4.480422733700809
1733	1202	4.390685983699306
1733	1273	4.171407764383146
1733	1594	4.258546453628052
1733	1682	4.1533133981224175
1733	1968	4.409240497537235
1733	2243	3.716051763684602
1733	2303	4.478500307727463
1733	2330	4.066042040611962
1733	2481	3.42138001091323
1733	2729	4.226526867995561
1733	2867	3.620444638423605
1733	2905	4.067495937259569
1733	2987	4.234199715069893
1733	3143	4.092410752936226
1733	3246	4.332871297784838
1733	3503	4.362832515994581
1733	3526	4.235628870292376
1739	50	3.7935697278555742
1739	1203	4.047906925471004
1739	1233	3.918526388650057
1739	1952	3.986348306151372
1739	3468	4.393109195347009
1748	593	3.718854167307785
1748	3168	3.368083175240674
1755	7	3.3154815259165376
1755	25	3.3515853682443897
1755	26	3.5649896369496217
1755	28	3.333618738616293
1755	94	4.325700221248904
1755	222	3.3397645093856387
1755	235	3.375054571782153
1755	252	3.4120916166186905
1755	260	3.740450836265777
1755	289	2.9960935328006606
1755	318	3.39198841715438
1755	337	2.794893714859671
1755	339	3.951326279457632
1755	469	3.38655427158918
1755	497	3.039569840927528
1755	531	3.266498516158206
1755	543	3.0079568522407243
1755	594	3.1263171490012325
1755	596	4.034055488651406
1755	608	3.991101569528174
1755	736	3.937668890966548
1755	802	3.703491344103967
1755	838	3.73623974695201
1755	910	3.555370366004865
1755	911	3.770043148485736
1755	924	3.8315794715042166
1755	934	3.130224904359171
1755	1025	3.847198657181692
1755	1059	3.559852019679993
1755	1080	3.313450472178036
1755	1086	3.574431694111549
1755	1104	3.192146695698596
1755	1136	4.010127580832065
1755	1196	3.696515619305929
1755	1207	3.3798671793593127
1755	1219	3.448047225138801
1755	1242	3.274302060815135
1755	1246	4.264924695385337
1755	1271	3.282029080255013
1755	1291	3.320540777063188
1755	1339	3.882498568414951
1755	1457	3.3987315468101515
1755	1500	3.459056280660297
1755	1541	3.418731786271781
1755	1569	3.7266011313261616
1755	1625	3.936594184980001
1755	1653	4.172875214470561
1755	1678	3.617354001725339
1755	1704	3.355277481919114
1755	1735	3.644602296252348
1755	1754	3.084506622393353
1755	1777	3.423319248310251
1755	1821	3.849165794860663
1755	1895	3.1235958990541524
1755	1907	3.638503555048111
1755	1909	3.630792651134085
1755	1947	4.189147936542157
1755	1967	3.083561106270928
1755	1968	4.468291694355374
1755	1997	2.950798684070789
1755	2006	3.814225866705141
1755	2018	2.9481638822946974
1755	2028	3.354057949917091
1755	2085	3.5208097656828694
1755	2096	3.385482416925416
1755	2125	3.40342597206204
1755	2137	3.1082650050242333
1755	2161	3.8588694636948793
1755	2300	2.722574253232972
1755	2336	3.5642448740592463
1755	2355	3.592626195908517
1755	2395	3.2078388616433045
1755	2443	3.062085470845384
1755	2469	3.4478202054217046
1755	2502	3.335784231824539
1755	2572	3.581532000805411
1755	2671	3.874190821962501
1755	2762	3.6727803018991927
1755	2935	4.269651149805332
1755	2978	4.059460892218018
1755	2987	3.895860943066825
1755	3081	2.8852036601962183
1755	3095	3.4939592905168624
1755	3108	4.118329138972356
1755	3163	4.326390542154616
1755	3174	3.655401832174236
1755	3317	3.4511423938367267
1755	3418	3.8941096466857754
1755	3536	3.0294451204903767
1755	3549	3.453658869396028
1755	3751	3.879766034871056
1755	3897	3.424814983282896
1776	1608	2.905214490504925
1776	1947	3.593050971359151
1780	60	3.109649188754546
1780	112	3.219177051669844
1780	158	3.335839064279785
1780	165	2.855566634686302
1780	292	3.311826273425746
1780	339	3.233294913543199
1780	349	3.0496307652276333
1780	367	3.3274068917846598
1780	388	2.911678167498211
1780	508	2.663312310013639
1780	516	3.4677109876073686
1780	539	2.8238652924716914
1780	552	3.3016611976097203
1780	585	3.098944402222611
1780	605	3.121587903094819
1780	879	3.433413320430052
1780	1061	2.9959134521192685
1780	1183	3.1794139098251524
1780	1246	3.393284052187322
1780	1271	2.778790465083957
1780	1321	3.357523115961266
1780	1343	2.359466400559756
1780	1429	2.7891608773382712
1780	1487	3.453295772531198
1780	1672	2.7556193875957797
1780	1792	3.366923521765099
1780	2006	2.760913949774769
1780	2023	2.882912942959658
1780	2058	3.1726928847082863
1780	2268	3.1155881999473776
1780	2278	2.8262272257114907
1780	2395	2.868967028078908
1780	2403	2.825355915276272
1780	2761	2.9484065167437574
1780	2763	2.6697488898341546
1780	2872	3.013631122212307
1780	2877	3.0607801959998926
1780	2924	2.42932879524526
1780	3070	3.302274466297986
1780	3076	2.5035745174347044
1780	3081	3.014282653050607
1780	3088	2.803156247549988
1780	3100	2.718590690387578
1780	3156	2.6773865738279268
1780	3189	2.891611314360904
1780	3196	2.841828481840211
1780	3219	2.9550483651550654
1780	3296	3.1092973511016666
1780	3350	3.1469883928758704
1780	3425	3.1477427588120457
1780	3481	2.9087894335419624
1780	3489	3.265407619645948
1780	3497	3.1027304704706813
1780	3551	2.912381923441804
1780	3599	2.2546348040468223
1780	3807	3.3727583008631825
1780	3911	2.7260527090670523
1812	986	3.2411591704556373
1812	3702	2.916100203702749
1812	3703	3.6006711943044856
1834	968	3.8232987358781134
1834	1127	3.6959269286932632
1834	1959	4.119608746226091
1834	2013	4.08887713494989
1834	2147	3.5977912506659018
1834	2288	3.6103408865342543
1834	2574	4.179765349237419
1834	2699	3.650373725846288
1834	2710	4.564184393175972
1834	2797	3.022450833010825
1834	3005	3.96328351783616
1834	3016	4.137798210503738
1834	3155	4.220777903133641
1834	3219	3.9536861795915375
1834	3534	3.7691545225582415
1851	500	2.516159696861004
1851	555	3.0023866806255097
1851	663	2.752929518925761
1851	810	2.2715812702327898
1851	851	2.629680693647064
1851	1273	2.5141651908954845
1851	1295	2.8878808431564504
1851	1442	1.6358478233683786
1851	2374	2.700697553043759
1851	2797	2.875476281767179
1851	3039	2.7792741511604797
1851	3266	2.9106992135102265
1897	43	4.022367691760037
1897	317	2.979445842067119
1897	851	3.0107474233847693
1897	899	2.815124356266154
1897	931	3.857011988046564
1897	933	3.0403660109380857
1897	968	3.23556368585083
1897	1038	3.214003084369548
1897	2054	3.754375200911771
1897	2083	4.197648732324325
1897	2145	3.25256458254402
1897	2188	3.916074926342304
1897	2355	3.6286517499764366
1897	2369	3.436494942860176
1897	2434	3.781704816775088
1897	2443	3.71590093770396
1897	2560	3.9841973659218106
1897	2598	2.987036307233048
1897	2622	3.5836812596878174
1897	2688	2.7164011636475305
1897	2699	2.995317201541564
1897	2701	3.139750911088437
1897	2702	3.066550002348298
1897	2713	2.7154122995569443
1897	2724	3.748463379208909
1897	2758	3.178384495770181
1897	2761	3.947001360519655
1897	2770	3.426493094915308
1897	2881	3.77797816038831
1897	2976	3.5276875198277504
1897	3097	3.334194528121305
1897	3175	2.8846098230294603
1897	3516	3.451080221066003
1897	3536	3.38849715815663
1897	3548	3.785390934950571
1897	3606	3.0594617968056377
1897	3740	3.46485114530465
1897	3783	3.629842318642579
1897	3791	3.4380921076332736
1897	3823	3.209662995184578
1897	3855	3.451542828720425
1897	3949	3.8997835365671527
1912	2360	2.1169771845951573
1912	3712	2.836100014276724
1943	1030	3.3473615681545144
1943	1649	3.5996007554741483
1943	2085	3.2373668672774203
1943	2137	3.829004825287335
1954	2390	4.154729470436965
1958	1754	2.90517167952924
1958	2355	3.367212916039838
1958	2501	3.530325446727736
1980	3007	4.002175786084928
1982	1617	4.314834109956348
1982	3949	4.435774884415485
2015	4	2.7024416127667505
2015	54	2.8213090118538875
2015	63	3.2661483754610314
2015	102	2.9384447430751277
2015	141	3.605346243183128
2015	163	2.8375374940772806
2015	274	3.361598874609097
2015	505	2.702912692988479
2015	514	2.2378811674021675
2015	909	3.477797965120692
2015	1078	3.3934424968391053
2015	1113	3.110782880542164
2015	1380	3.2184611132452963
2015	1381	2.4879183965514877
2015	1449	2.9808399581560723
2015	1526	2.593691311714976
2015	1953	3.038350262802989
2015	2100	2.9821873494802684
2015	2111	3.640089882766937
2015	2150	2.2606615539315977
2015	2248	2.915561237254748
2015	2371	2.242234380885159
2015	2542	3.249614488805732
2015	2763	2.535536947373238
2015	2860	2.33352940001749
2015	3120	2.415132627728952
2015	3258	2.5972622825280505
2015	3275	3.605173546091474
2015	3361	2.480359843059535
2015	3362	3.4713141842481834
2015	3481	2.035920099374175
2015	3511	3.4987448073680483
2015	3535	2.6758175972529465
2015	3688	2.643462512054352
2015	3773	3.1390382736553444
2060	562	3.119221596456928
2060	1954	2.9516488980810816
2060	3007	3.0881184078150867
2063	436	2.22158441482113
2063	2348	2.727476259967716
2063	2615	3.3425184107914125
2063	2769	2.3117024287914445
2063	2851	2.679550756773892
2063	3398	2.4037284364214995
2063	3412	2.952635192965706
2063	3596	3.091383076168364
2063	3616	2.5757352691592432
2063	3770	2.7767075036455293
2063	3882	2.9619046570166194
2063	3901	2.6746469325563345
2063	3915	3.13697860114938
2071	377	3.5000004151041177
2071	1095	3.518896173471377
2071	1179	3.196728321075657
2071	2054	3.5365706957135266
2071	2797	3.5140241047857987
2071	2926	3.4950758069276544
2071	2942	2.819018529113162
2071	3791	3.510157482763466
2077	1097	3.57859738229486
2092	518	3.102661463625506
2092	3791	3.175751501424849
2105	162	3.806853743007656
2105	1906	2.853315009116721
2105	3007	3.3382361437493824
2105	3827	2.6250485377827086
2122	500	3.5935151293779297
2122	1208	3.069892490871461
2122	1263	3.925694002151997
2122	1295	3.5204776884800437
2122	3039	3.288869109066838
2122	3471	3.686944051903572
2176	69	4.14250711657628
2176	104	3.976515486108474
2176	319	3.4070056797132557
2176	441	3.933156109820588
2176	785	4.510173133780256
2176	1060	4.201917010694271
2176	1095	4.548317336808622
2176	1214	3.934362870927695
2176	1246	3.629200047721546
2176	1413	4.476385380423199
2176	1454	4.1012220367637084
2176	1649	4.139860255792764
2176	1921	4.542455265382335
2176	2021	4.606843777941137
2176	2165	4.260012065653404
2176	2302	4.0030401836154565
2176	2329	4.118217379739752
2176	2359	4.137816994642114
2176	2572	4.231642089795223
2176	2702	3.892914103868463
2176	2706	3.8118228240849703
2176	2804	4.232585579639471
2176	2952	4.471998933994436
2176	2959	4.139568821570146
2176	2966	3.778558716626214
2176	3081	3.508233090780652
2176	3181	3.9221545799745865
2176	3363	4.133983995742775
2176	3671	3.726387335832743
2176	3679	4.058406116469334
2176	3948	3.578702019046032
2188	2387	2.2408723947582727
2190	17	3.458710321588201
2190	25	4.058623330107047
2190	111	3.792176926994366
2190	150	3.9471120739668906
2190	260	3.951189150040452
2190	457	4.164733995564821
2190	608	4.120402219771227
2190	778	4.167069515415236
2190	783	3.627711268179154
2190	914	3.956826137165916
2190	923	4.266090744538702
2190	1196	3.950623203131813
2190	1197	3.6665265755172345
2190	1198	4.32269558475106
2190	1214	4.1940298791908015
2190	1224	4.276536949325086
2190	1242	3.8738885049841327
2190	1266	4.178347467302197
2190	1276	4.363609918349649
2190	1394	3.802651401059913
2190	1694	4.104606890807428
2190	1704	4.225912349844542
2190	1914	4.098788449823925
2190	1962	4.020233623685509
2190	2064	4.551295023363553
2190	2194	4.208369363786252
2190	2501	3.2447193733585245
2190	2797	4.3791141625393575
2190	3253	4.264082069523836
2190	3317	4.150879166156794
2190	3503	4.555590162498117
2190	3911	3.986484355105276
2195	1297	3.515079137794943
2195	1689	3.5304097665237166
2195	1994	3.213927876479381
2232	3745	3.5876385033708167
2232	3826	2.880162361970429
2232	3863	3.101530408868256
2242	1275	2.943970684527458
2242	2143	2.3473837616213764
2242	3440	2.096855775014362
2247	199	3.821834279548698
2247	1014	3.795212165990309
2247	2393	3.510109586607645
2247	3859	3.716409957422477
2362	1449	3.98785444159367
2362	3911	3.808765214969484
2376	2303	3.660397231657397
2380	920	3.9846292399491743
2380	1035	3.7350377760856617
2380	2114	3.4968093517613714
2395	1	3.40576226148764
2395	597	3.245078711566596
2395	1079	3.6021174619754635
2395	1090	3.870866107887698
2395	1097	4.134670865097643
2395	1124	3.7014180973416
2395	1231	3.3542450711780574
2395	1270	3.5390172843721364
2395	1288	3.569284555101339
2395	1302	3.0401868881425
2395	1307	3.086816283280783
2395	1394	3.787597583487001
2395	1641	3.699556583646736
2395	1663	3.3099095891862884
2395	1674	3.396754561760301
2395	1704	3.7574800118849776
2395	1957	3.822156704179899
2395	1961	3.153075237227156
2395	1962	3.5342152327492573
2395	2000	4.091573910995033
2395	2076	3.971560290626996
2395	2100	4.144090909449258
2395	2114	3.237536116879221
2395	2115	3.690768283085128
2395	2150	3.766078005693668
2395	2194	3.437021671220898
2395	2248	3.4557097516487807
2395	2352	4.062632319720063
2395	2407	3.617033572619561
2395	2797	3.872018815761372
2395	2872	3.701804779620679
2395	2915	3.7185155299173354
2395	2918	3.536014506752772
2395	2988	3.550891854241715
2395	3039	3.4846218485913667
2395	3210	3.4808628912108843
2395	3308	3.7015730412665633
2395	3360	4.107592222804052
2395	3361	3.5825838535106103
2395	3949	4.021445190835897
2489	1414	3.339749956341258
2594	260	3.754604070783865
2594	1196	3.4128006821253534
2594	1210	3.235042841714016
2594	2628	2.725340168745041
2688	1654	3.371393304964613
2688	3555	3.036095111222091
2781	1353	4.037760588123009
2781	1419	4.04374128131944
2781	2348	4.34728587529386
2781	2739	4.517569165914709
2781	2863	4.084884955521641
2781	3250	4.1862890827569
2781	3304	3.364283631332446
2781	3363	4.3261183263765925
2810	73	3.3636980107082786
2810	520	3.047645279971124
2810	2759	2.9276788352073417
2814	6	2.910479345522053
2814	11	3.7146512492253496
2814	17	3.2392406085291223
2814	32	3.449095988015873
2814	150	3.3272084812116813
2814	296	3.484163023303584
2814	318	3.826251486478243
2814	349	3.1523541881129127
2814	457	3.049450294725834
2814	527	3.354826252017096
2814	539	3.3488886174248886
2814	586	3.715668337067541
2814	736	3.488255290486425
2814	786	3.247504415579672
2814	832	2.8234007196350404
2814	1027	3.378177872754766
2814	1049	3.624816741402441
2814	1059	3.1988549606954417
2814	1092	3.459358142932485
2814	1183	3.5770996563458235
2814	1213	2.9151871969561016
2814	1249	3.634678992811669
2814	1393	3.402430175196011
2814	1446	4.237162639539683
2814	1457	3.972852938731715
2814	1517	3.7089923130980265
2814	1569	4.182162308154607
2814	1608	4.109587757964057
2814	1727	4.158961959767744
2814	1747	4.0957937581523005
2814	1784	4.337300576543288
2814	1833	4.078308376621267
2814	2012	4.499266464942831
2814	2058	3.636034949135219
2814	2094	3.243386243952273
2814	2268	3.70564487850748
2814	2273	3.649307956876239
2814	2291	3.2106717368190205
2814	2424	3.218093189171884
2814	2497	3.523925065963025
2814	2617	4.125151112265586
2814	3256	3.209610952266011
2814	3528	3.0343637796282183
2814	3686	3.3787885565959166
2824	2396	4.705453550219596
2824	3756	4.121390093671889
2841	110	2.357035508235993
2841	512	3.4798237000245
2841	978	3.458290165083969
2841	1041	1.9568417853929887
2841	1633	3.5963884415157445
2841	2682	3.625377253225447
2841	2997	3.678096165273057
2841	3564	3.083147867223964
2841	3593	3.5161886472442623
2841	3852	3.738235780154967
2841	3858	3.9944552096369152
2847	3	2.291635128445908
2847	5	2.035894127242857
2847	44	2.115492635642988
2847	153	2.4432707593738767
2847	172	2.9963264153273945
2847	216	3.182357631910083
2847	350	2.125757983479704
2847	355	2.862023613958118
2847	432	2.626412180066465
2847	442	2.806064590069088
2847	529	2.7521283065400137
2847	940	2.1018862737097974
2847	999	2.388471743405419
2847	1027	2.876668523900393
2847	1042	2.75352257327706
2847	1247	2.7179497722990567
2847	1258	3.175450794704433
2847	1405	2.5075525183147533
2847	1431	2.412602037353066
2847	1485	1.7367441128625598
2847	1556	2.0408801615416694
2847	1562	2.1606883647114903
2847	1681	1.7031320265675842
2847	2002	2.7213629170670046
2847	2004	2.115013506256207
2847	2036	2.7451598377535955
2847	2060	2.379376549979802
2847	2302	2.0835661199614064
2847	2324	1.8100389481732249
2847	2389	2.7532600161902945
2847	2391	1.847724684086907
2847	2485	2.00415622757973
2847	2496	1.9059285226267104
2847	2514	2.4306168307955613
2847	2515	2.637012459158483
2847	2541	2.582074670882653
2847	2798	2.5071704013381524
2847	2803	2.79993809024926
2847	3083	3.5516016812891897
2847	3148	2.8379464549703908
2847	3248	2.769473044151345
2847	3257	1.86632493006274
2847	3671	2.5783856011355706
2847	3686	3.122935000588217
2847	3948	2.48090033163023
2872	2707	3.31525438029969
2898	3892	4.045384675785012
2898	3893	3.89293194153976
2910	1342	3.232742057804286
2910	1975	3.1920308539198965
2910	2167	3.886116502795376
2969	10	3.5367866642642607
2969	296	3.701531447390649
2969	317	3.103582363498798
2969	500	4.016092728792669
2969	555	3.4205784010712508
2969	1035	3.302832956254415
2969	1097	3.6856041569383913
2969	1722	2.7665301009494057
2969	2004	3.904545827096373
2969	2054	3.609308078938672
2969	2083	3.759278139429216
2969	2947	3.7346421902012703
2969	2949	3.463594975604654
2969	2959	2.6270743149230817
2969	2990	3.9971417911964777
2969	3039	3.4521715453793207
2969	3635	2.701865205244306
3013	1	3.022424696374409
3013	1682	3.340716317584324
3013	2003	2.936270936539293
3013	2634	3.3681303717922075
3013	2648	3.70755607471972
3013	3660	2.92448449987015
3017	1814	3.1827539339289546
3041	1680	3.4922578828024657
3041	2054	2.607209823860984
3041	2542	3.360666091815166
3054	17	3.6813709836944506
3054	69	3.68452346238299
3054	70	3.3951887600739394
3054	371	3.671009774582041
3054	537	3.667301145278948
3054	581	3.9047128583161737
3054	592	3.7618318317080015
3054	902	3.3678153716695487
3054	1057	3.670167918535294
3054	1079	3.534359753214861
3054	1147	3.730198125575239
3054	1185	3.9945047453713487
3054	1199	3.44284650831841
3054	1211	3.604759999652266
3054	1217	3.0604244187215333
3054	1222	3.4799552337092385
3054	1237	3.691999467521807
3054	1240	3.003773699160511
3054	1246	4.109392954141902
3054	1260	3.336196999500604
3054	1300	3.895278572292729
3054	1660	3.5874172446814905
3054	1732	3.887736068166924
3054	1910	3.4314500628604945
3054	1961	3.47232326531616
3054	1968	4.0144916923253
3054	2076	3.355244738044059
3054	2083	3.2262322361007056
3054	2171	3.693926186486625
3054	2302	3.141510527236345
3054	2348	4.092319719803545
3054	2434	3.222817860107118
3054	2542	3.7432101265232354
3054	2696	3.6963825443120593
3054	2791	3.802996320253079
3054	2797	3.3370210935259115
3054	2841	4.016373940228927
3054	2918	3.8156149071753793
3054	2926	3.897459832984324
3054	2987	3.813373788104117
3054	3022	3.97913242051551
3054	3052	3.6357608932480487
3054	3253	4.075776104429656
3054	3448	3.787260265564169
3054	3608	3.4324796755986178
3054	3683	3.741465535086952
3054	3742	3.1775734423217323
3080	3328	3.03328388108814
3125	1375	3.7497054178206897
3125	2990	3.1687818940179224
3125	3639	3.508124362047772
3125	3791	3.152777225005706
3158	344	3.138288228520401
3159	750	3.730991285266053
3159	1729	3.118072871466212
3159	2805	4.090843072991192
3159	3244	4.156231821864484
3172	720	3.4371190258555004
3172	750	3.287779971780352
3172	800	3.2372862860239144
3172	912	3.772967378989873
3172	1193	3.965809121052786
3172	1208	4.258372058044843
3172	1252	3.2045013809052687
3172	2019	4.099198491699761
3172	2683	4.088950388153821
3172	2692	3.6806534716357424
3172	2706	3.963938913854879
3172	2707	3.986627575375429
3172	2997	3.621453654931145
3224	1295	3.555383564729421
3259	293	3.8531471199828737
3259	367	4.209867613463202
3259	1348	3.608257580763851
3259	1483	2.946023342882718
3259	2692	3.330701136373439
3259	3386	3.781341057473882
3259	3499	3.862431524052881
3259	3598	4.186128257498933
3259	3744	3.842891054536555
3259	3864	3.97350841437246
3259	3948	3.1832437660827244
3259	3949	4.144886448423827
3285	541	2.7709084417935785
3285	949	3.2584526146044004
3285	994	2.6849084921521813
3285	1218	3.099453739347353
3285	1653	3.2887732761747284
3285	2952	2.9193436090611278
3285	3358	3.3369683534901537
3285	3384	2.9074553475668843
3285	3740	3.19197514328637
3312	3317	2.7147391591432126
3312	3556	1.96132799394928
3312	3830	2.651928760579089
3368	2772	2.67760121860932
3368	3301	2.89775701807616
3391	19	3.447359355307388
3391	1968	2.7481573991624924
3391	3107	2.3603865516861404
3391	3448	3.7032608075823217
3412	427	3.352365222796091
3412	1210	4.332172431337718
3413	155	3.93918024390096
3413	1307	3.82410814083942
3413	1419	4.080102565120577
3413	1945	4.241757897931112
3413	2064	3.9154927108794855
3413	2268	4.297074175816843
3413	2312	4.214385842254183
3413	2348	4.19061586579718
3413	3135	3.796515761848899
3413	3224	4.5422268397627255
3423	11	3.860096108145505
3423	377	3.920316883984878
3423	380	3.4954052364031454
3423	539	3.952305520095612
3423	543	3.922406772038942
3423	1290	4.112192547768212
3423	3261	4.116960349288038
3436	151	3.4677620598570407
3436	161	3.297195626093594
3436	356	4.036719715592698
3436	372	3.5392270704465583
3436	427	3.75534125089832
3436	466	3.4798452615467084
3436	516	3.653688609404414
3436	547	3.09010511486986
3436	688	3.187753846025181
3436	780	3.950168953292998
3436	1007	2.907484018809093
3436	1091	3.8766429158208937
3436	1136	3.9299983530039335
3436	1183	3.8920409980598976
3436	1233	3.880764320084356
3436	1370	3.4970772876717926
3436	1371	4.227763628002662
3436	1377	3.3435941588144344
3436	1391	4.157725782649904
3436	1394	3.825338552908956
3436	1408	4.107317661031278
3436	1445	3.040865270079433
3436	1586	3.933154661810186
3436	1619	3.0535952231955714
3436	1676	2.9773334189391454
3436	1721	3.8280419204121614
3436	1920	3.789250223351261
3436	1954	4.311561819429063
3436	1985	4.143606143271183
3436	2005	3.013642273626699
3436	2016	3.2874732364392654
3436	2055	3.2681066545718056
3436	2322	3.5419594047219047
3436	2399	3.4024323652305446
3436	2427	3.7478494614624713
3436	2456	3.5531659123494816
3436	2471	3.285247808216924
3436	2474	4.267717018958722
3436	2551	3.847784923315068
3436	2693	4.298861927181306
3436	2817	3.770813391436701
3436	2818	3.459395613066299
3436	2890	3.793605432503119
3436	3053	3.5788321204877414
3436	3093	3.265215425531708
3436	3101	3.784964399430194
3436	3682	4.198501418658202
3436	3689	3.673861085323432
3462	904	3.4406016473654746
3462	2167	3.668435983868209
3462	3741	3.797662444118664
3471	6	3.423418140112688
3471	21	2.631239603430933
3471	45	3.1056404541941363
3471	94	3.5064665641893438
3471	125	3.186630964238733
3471	431	3.0126334531706505
3471	514	3.445993182903059
3471	785	3.214375080946525
3471	915	3.333977281360142
3471	1235	3.6284198622673167
3471	1594	3.3064103833032954
3471	1645	3.5645793853542718
3471	1653	3.335092929922902
3471	1680	3.2861707144654217
3471	1683	3.197509597970961
3471	2128	3.6455609186593216
3471	2140	3.3325135616687622
3471	2318	3.6139406542678
3471	2529	3.2886157337031783
3471	2686	3.114278025551146
3471	2819	3.217861950221706
3471	2952	3.375751919583017
3471	3101	3.083825285213029
3471	3360	2.6221192262963005
3471	3718	3.3850926888062447
3471	3773	3.510778912372336
3471	3783	2.8011806383515445
3471	3893	2.6541543388859847
3471	3906	3.066485205181067
3512	3911	3.77150194244197
3519	232	3.069239102484633
3519	3913	3.737413092417
3520	247	3.0479383934500435
3520	296	3.7054505938366784
3520	377	3.036583693405022
3520	500	3.236433198335793
3520	663	2.8673990576016664
3520	1035	2.81224198943914
3520	1089	3.402784619136025
3520	1257	3.64148017387696
3520	1266	3.2305408686636587
3520	1290	3.3014304494144056
3520	1346	3.029878166105159
3520	1380	3.4575028594955435
3520	2003	2.956752885211543
3520	2145	3.2839382184443378
3520	2797	3.1713883107594016
3520	2928	3.6075399001989
3520	2959	3.8480101668652513
3520	3039	3.550193181563936
3531	3481	3.9073274875370654
3531	3578	3.9188448858163127
3531	3615	4.193977464394106
3531	3893	3.7607519590356095
3531	3948	3.72352907027681
3550	1032	3.645092951713458
3550	1204	4.200957785273224
3550	2572	3.490531246787908
3550	2987	3.534538189237866
3562	724	3.31507382253099
3562	1957	2.9866203548504995
3590	1248	3.966038117406809
3590	1729	3.0104220446565906
3590	2787	3.396203907757348
3590	3039	3.971169537370523
3590	3250	3.309777372912536
3590	3408	3.972529116018604
3590	3578	3.250974884945688
3590	3755	3.975771732742341
3590	3791	3.574330628402928
3592	2310	3.7442805196242426
3592	3755	3.264588603196519
3691	1792	3.4838625254602675
3691	3915	3.703589199208628
3693	2	2.863385673476468
3693	43	2.5922331645630297
3693	101	3.656461605594036
3693	249	3.709076453763419
3693	293	3.844362856966429
3693	639	3.6075397833434018
3693	2248	3.714177127097829
3693	2600	3.453037271348339
3693	2804	2.8731794143552607
3693	3000	2.961396113967404
3693	3745	2.7342693695830698
3732	25	3.7623014301275433
3732	232	3.823564146060571
3732	318	3.821734081806728
3732	497	3.302438817003182
3732	1136	3.64464427038727
3732	1196	3.406070991277237
3732	1210	3.8225950027455298
3732	1291	4.039149434441214
3732	2194	3.927045196937515
3732	2352	3.7601399718425057
3732	2442	3.684335774642256
3732	2926	3.930380369049173
3732	3396	3.332032921735308
3732	3507	3.598451905373986
3773	419	3.969210517996857
3773	432	3.1442978326619064
3773	514	2.722623070466915
3773	587	3.0127528372316474
3773	1270	3.4112002551286853
3773	1285	3.415512272443672
3773	1784	3.121536077993055
3773	1883	3.1346976931191746
3773	1965	2.688290675717875
3773	2000	3.447417198511047
3773	2054	3.5776671076187383
3773	2072	2.999496105786336
3773	2081	3.0037306436746767
3773	2100	3.369481888779808
3773	2134	3.528538967020451
3773	2141	2.611989060514956
3773	2144	3.0673619659247247
3773	2145	2.606660022229564
3773	2248	2.9056092890675105
3773	2371	3.321871429288553
3773	2375	3.564634905524103
3773	2378	3.827656813065345
3773	2518	3.604073805863009
3773	2736	3.107665514751747
3773	2746	3.4409649371506204
