user	item	prediction
1912	1375	2.2961358174570456
1912	1393	2.524994461469017
1912	2488	2.417727724431697
1912	2890	2.1307338269652623
1912	2922	2.2868383958726315
1912	3000	2.417084131901936
1912	3075	2.166503669333426
1912	3360	2.635975445295104
1912	3598	2.439979919120458
1912	3794	2.213914984862422
1912	3832	2.485346185449756
1912	3916	2.564894993797281
1943	1030	3.649796905659884
1943	1649	3.380576190107168
1943	2085	3.189680449526449
1943	2137	4.063775909329468
1954	2390	4.289738757989562
1954	3784	4.092837504994052
1958	440	3.236292937016209
1958	466	2.4926160302019422
1958	1028	3.335455690892591
1958	1081	3.2416384837078542
1958	1095	3.0815641732315657
1958	1388	3.2218544311550508
1958	1566	3.554432866508338
1958	2080	3.21362722955232
1958	2108	3.2513735849352443
1958	2136	3.613511047749317
1958	2282	2.6897410777418007
1958	2395	2.4869852669519013
1958	2736	3.4535023359876424
1958	2991	3.332579016480654
1958	3189	3.343971819528983
1958	3635	2.450535548589688
1958	3638	3.286116394349332
1958	3639	3.301718171541766
1980	627	3.561278173130477
1980	2579	4.088351957699591
1980	3791	3.856609506145793
1982	1617	4.211191454802749
1982	2672	3.9415478800352473
2047	748	4.03490809921367
2047	1196	3.302622240310402
2047	1449	3.5571604873401013
2047	1499	3.895541019230676
2047	2012	4.174927682172206
2047	2064	3.675054375868795
2047	2391	3.0007855883149714
2047	2762	2.3693265763280955
2047	2858	3.9560723647793608
2047	2987	4.186488166778004
2047	3794	3.064437168384988
2047	3897	4.08744829845433
2063	166	3.617600865301154
2063	801	2.470879413662961
2063	2348	2.8198244810904862
2063	3865	3.1687506170340347
2071	1095	3.8379214171490754
2071	1179	3.691754573019949
2071	2054	2.7242767021574434
2071	2926	3.5209168896768044
2071	2942	3.525528871882471
2071	3791	3.3818783356953066
2077	1097	3.654544638874517
2105	162	3.2772538715298407
2105	2706	2.359754840475119
2105	3007	3.5745663865926
2105	3827	2.502186418465806
2122	1208	4.030125004818591
2122	1263	3.8795197122111382
2122	2881	3.1753331784894416
2176	69	4.475622915621819
2176	319	4.27128476967378
2176	441	4.088274628241565
2176	541	3.5690321302521237
2176	671	3.836849992769155
2176	680	4.378324461252548
2176	785	4.2858667910303465
2176	1060	4.493678119642403
2176	1095	4.151858483247231
2176	1214	3.871941920300888
2176	1246	4.515954328788363
2176	1413	4.082710925900182
2176	1454	4.231219838378663
2176	1649	4.227463535690231
2176	1921	4.439781774837617
2176	2021	3.560534341359273
2176	2165	3.965621175175842
2176	2302	4.120970511986376
2176	2329	3.88766769427892
2176	2359	4.202208105704004
2176	2572	4.176198968970283
2176	2702	4.340417428143574
2176	2706	4.171986778638758
2176	2804	4.114613581945953
2176	2952	3.317082452899537
2176	2959	4.294373042205456
2176	2966	4.197423571971882
2176	3081	4.491723570328417
2176	3181	4.337541138370416
2176	3362	3.6037590743353287
2176	3671	4.140609154894836
2176	3679	4.407577827427384
2176	3948	4.187206297414397
2188	3571	2.6881489872667204
2232	3177	2.486527988946358
2232	3298	3.908595160931829
2232	3317	3.521712976103776
2232	3408	3.4564757960455785
2232	3483	3.997317541379605
2232	3512	3.887221887868029
2232	3555	3.903738615302456
2232	3566	3.2968588499724256
2232	3615	3.856580209090447
2232	3745	3.60347929053566
2232	3751	3.325528309800465
2232	3755	4.025632768988133
2232	3785	3.875656622354836
2232	3786	3.38786211354381
2232	3826	3.65715769838228
2232	3852	4.116262221172984
2232	3863	4.207177515741964
2232	3882	3.156616846067369
2232	3893	3.4202609605311984
2232	3896	3.470030827924554
2232	3911	3.6988108679904834
2232	3948	3.5236560303913174
2232	3949	3.03513845504564
2232	3952	3.5386387176233653
2242	1275	3.130525597431222
2242	2143	2.612050005971346
2242	3440	2.1078297881935253
2247	3713	3.827397343956685
2247	3859	4.142456793998485
2272	3798	3.082515316285756
2362	1449	4.100601164302649
2380	2114	3.876170398875328
2395	232	3.0653669055696056
2395	555	3.682149383216761
2395	1517	3.677003124392973
2395	1912	3.3216435534107207
2395	2130	3.2752617162411064
2395	2683	3.196634194109897
2395	2840	3.882674263214882
2395	2988	3.503664178560473
2395	3178	3.654600668327024
2395	3783	4.213986006630642
2395	3906	3.8127796180221583
2462	32	3.6909932948411135
2462	3911	3.3168324169841363
2594	260	2.5769004405432767
2594	1196	2.2966187971156407
2594	1210	2.6507256308443443
2594	2027	2.695457233994139
2594	2628	3.6805107918215327
2594	3555	3.3915183177277544
2594	3893	2.174414344010368
2594	3946	3.677464121464785
2648	150	3.172591149041739
2648	247	3.7290733007683774
2648	299	3.768935153712342
2648	1094	3.3258065581208704
2648	1207	3.335746731115449
2648	2013	3.3295514708356304
2648	2423	4.275327096675331
2648	2763	3.945732992812592
2648	3421	3.632886691219873
2648	3483	4.182075584748251
2648	3524	4.280815046454811
2648	3543	3.64004246732475
2688	1654	3.4687526960997013
2688	3555	3.0859686360813554
2814	50	4.469585381177551
2814	1303	4.130439052134807
2814	1307	4.186321443048568
2814	3147	4.051048646895812
2814	3357	3.959260470529948
2814	3864	3.219460016790234
2841	3564	3.730800226161087
2841	3593	3.8059434254913778
2841	3852	2.125492224245323
2841	3858	2.3723403174370747
2847	3	2.206527279236483
2847	5	2.0455644524987147
2847	44	2.320201347899792
2847	153	2.9829306690433386
2847	172	3.382042472747083
2847	216	2.1540053910525203
2847	350	2.985530090340316
2847	355	2.529592205872949
2847	432	2.535698008409663
2847	442	2.0455644524987147
2847	529	2.1485763810908303
2847	940	2.2961358174570456
2847	999	2.5691904591191053
2847	1027	2.515119934546466
2847	1042	2.836899306621729
2847	1258	3.256017759407237
2847	1405	2.20451748001962
2847	1431	2.435710658952765
2847	1485	2.508877954744253
2847	1556	2.4869852669519013
2847	1562	2.5528708296717864
2847	1681	2.2565857703151537
2847	2002	2.653241466392511
2847	2004	2.281400637440231
2847	2036	2.08089540404604
2847	2060	2.371287158779202
2847	2302	2.47587465690715
2847	2324	2.0330795303335853
2847	2389	2.1182489048001325
2847	2391	2.270989008348564
2847	2485	2.0640187227938043
2847	2496	2.3320673632899145
2847	2514	2.1417546734492743
2847	2515	2.4818428703399573
2847	2541	2.518537591890732
2847	2798	2.52885695760084
2847	2803	2.422845556947767
2847	3083	3.1656313196550103
2847	3148	2.710519468963589
2847	3248	2.737326527600158
2847	3257	2.115261420908757
2847	3671	2.0330795303335853
2847	3686	2.4134545647981547
2847	3948	3.062189899226322
2859	3317	4.318557507528287
2860	1293	4.055895996459251
2860	2231	3.674762681415186
2860	2611	3.2893472524854634
2860	2764	3.732704693545029
2860	3006	3.6944882684607743
2868	858	4.0832467834545305
2868	1221	3.996748012710856
2872	2707	3.3868392407165038
2878	317	3.1561514224265173
2878	2042	3.4633427171054287
2878	3646	2.5060760245817724
2898	2318	4.228702811385806
2898	2333	2.8401676619457983
2898	2355	3.616847189654877
2898	2395	3.227186149506069
2898	2502	2.438284863743434
2898	2605	3.999024255343205
2898	2699	3.991770583099012
2898	2712	4.324192436311336
2898	2716	2.7530040650103547
2898	2827	3.635104223785561
2898	3175	3.694818903275381
2898	3564	4.393960950600998
2898	3752	4.210552188060362
2898	3754	4.357043148060505
2898	3826	4.337004545867439
2898	3892	4.228088538612712
2898	3893	3.636247156874685
2910	1342	3.203861172697625
2910	1975	3.332279281284929
2910	2167	4.0572770648759775
2918	3859	3.244729883662197
2969	541	4.059830481381845
2969	2167	3.643329745356855
2969	2539	3.3172918027675453
2985	497	3.292704539627649
2985	2012	4.16455792426241
3013	918	3.421747835792734
3013	1029	3.2101509478566888
3013	1031	2.729961884904135
3013	1032	3.3785043552174363
3013	1381	2.8126997467827515
3013	1682	3.426117896877856
3013	2017	3.221382747303668
3013	2099	3.1911118519546124
3013	2102	2.090508879690381
3013	2135	3.371498073536952
3013	2877	3.269735931248752
3013	3600	3.52038529349302
3013	3675	3.059698613130021
3017	1814	3.2326950824851366
3041	1221	2.327855504835651
3041	1680	2.929986900653939
3041	2023	3.369366849558656
3041	2054	4.028932521827557
3054	353	3.419212823193548
3054	380	2.865630374749085
3054	592	3.756207783916876
3054	780	3.814777003400395
3054	786	3.049852569279782
3054	1079	3.490397515958453
3054	1185	3.961218766808693
3054	1199	3.3824882619217926
3054	1222	4.031759635333901
3054	1240	3.5174530693815598
3054	1246	3.299226050903479
3054	1260	3.377726634019153
3054	1269	3.5925432716101344
3054	1300	2.352105791094278
3054	1391	3.517140725148057
3054	1552	3.3508100777047627
3054	1690	3.1806123321102167
3054	1961	3.611586132684444
3054	1968	2.9455143948227525
3054	2076	2.2302578391102443
3054	2081	3.4317614413592703
3054	2133	3.669450203743672
3054	2348	3.1751092102840155
3054	2640	3.2887021514227466
3054	2699	3.2028067537399125
3054	2791	2.6096914834950127
3054	2797	3.526698127569696
3054	2863	3.4361390544693284
3054	2918	3.779981367908848
3054	2926	3.4056492343588314
3054	2927	4.10674291438766
3054	2987	3.57666474752109
3054	3022	3.7980818440033017
3054	3210	4.011881881563899
3054	3316	3.366324350850102
3054	3448	2.4489616677282093
3054	3608	2.635738645737733
3054	3624	4.04561760691816
3080	3317	3.5949114412416865
3080	3851	2.611300958870617
3106	926	3.5235665581062183
3106	953	4.434294153926358
3106	2165	4.526190827019684
3113	593	4.078932780278357
3113	1721	3.1669874927116237
3113	2125	3.6199866678571633
3113	2502	3.919174829587056
3113	2959	4.116108207291762
3113	3481	4.018051877664402
3125	1375	3.2709967584930117
3125	2990	3.322090544245164
3125	3639	3.015958824672375
3125	3791	3.1935159054627795
3158	750	4.058105906580346
3158	2360	4.339604417141485
3172	2355	3.92962447308796
3172	3751	4.151406960804886
3172	3764	3.5083894072574986
3259	2692	4.311636273211215
3285	125	3.446794111146832
3285	541	2.6615813585044523
3285	748	3.2248389170690768
3285	784	3.649249827446857
3285	949	2.518699900607097
3285	2819	3.227410678806548
3285	3358	3.206046174835692
3285	3730	2.285227861206661
3368	1219	3.32586639597137
3368	1258	3.285218124762062
3368	1722	3.786042555621959
3368	1997	3.233597108587674
3368	2160	3.1647982062809663
3368	2366	3.5250182271406554
3368	2455	3.695378748499445
3368	2505	3.129628412195556
3368	2572	4.102581144012166
3368	2628	3.1480483854030545
3368	2772	3.231628176597052
3368	2858	3.278522026621068
3368	2947	4.077983922805706
3368	2990	3.621572948832573
3368	3301	3.738664176230136
3368	3499	3.789272344111542
3368	3614	3.236823081909469
3391	3	2.449619533971277
3391	5	4.152623631263935
3391	7	4.0042300277441285
3391	25	3.363511732243485
3391	26	2.732718106639435
3391	29	3.0417985230636915
3391	34	3.711819280539273
3391	35	2.9446475520249584
3391	39	3.4030149515224566
3391	52	3.596526663399233
3391	60	3.4807043033041385
3391	62	2.734820339597954
3391	71	3.389934317279726
3391	95	3.6294841106505946
3391	122	3.496578809566396
3391	132	2.414916716191656
3391	141	3.194077376696745
3391	144	2.426717265050919
3391	145	3.768331844629351
3391	147	4.054453393395914
3391	157	3.184997629700986
3391	166	3.554155854190568
3391	196	3.306309795727737
3391	223	3.360462054836605
3391	224	3.89164134069042
3391	246	3.449532636682466
3391	259	3.461763107104874
3391	275	3.3155872255746552
3391	315	4.089938042420738
3391	329	3.69801587654152
3391	337	3.243122684615623
3391	338	3.314222199759406
3391	357	3.738052111041938
3391	361	3.538660889992495
3391	410	2.557873068020083
3391	413	3.491356729725207
3391	420	3.623470387578252
3391	432	3.345082193398887
3391	437	3.538827903783247
3391	442	2.7809943099770336
3391	450	3.6093040569944654
3391	459	3.17546032058779
3391	482	3.3610195039234667
3391	483	3.4241066088180983
3391	489	3.521928624000778
3391	499	3.2700211991995167
3391	500	3.244297749481054
3391	528	3.743175595838375
3391	536	3.378696908548549
3391	550	4.049286895881759
3391	551	3.475195026769808
3391	552	3.161982432065719
3391	605	2.4202805243242427
3391	639	3.456968364011241
3391	647	3.1573758581653992
3391	700	4.142217660462864
3391	710	3.702195505340308
3391	802	3.0428173275843022
3391	818	3.8856778638989313
3391	848	3.637914391659595
3391	996	2.8001013057303434
3391	999	3.553514025660524
3391	1017	3.333831039640593
3391	1022	2.2335791220053967
3391	1029	3.624196362715204
3391	1034	3.3476675397711944
3391	1093	3.373811336400216
3391	1101	2.973177303071239
3391	1104	4.121918343776788
3391	1126	2.9054308263317665
3391	1127	2.7024957862597923
3391	1171	4.225761901611856
3391	1186	4.056312700477812
3391	1194	3.656582040676724
3391	1238	3.388354140691352
3391	1261	3.517876743002498
3391	1344	3.695855241248791
3391	1347	3.867547905945604
3391	1352	4.18609677824385
3391	1357	3.094860669877239
3391	1358	2.4797496083389707
3391	1371	3.223239938904933
3391	1372	2.563931802105185
3391	1374	3.259156415902968
3391	1380	3.380203132372488
3391	1409	4.260334015428409
3391	1425	3.40721925249172
3391	1432	3.47120486374364
3391	1447	3.1914698732360995
3391	1458	3.205501709991408
3391	1461	4.252279206220442
3391	1476	3.828362547147241
3391	1488	2.355672427668664
3391	1513	3.3452261681448787
3391	1517	3.282595030607645
3391	1526	4.12158589929154
3391	1529	3.2205329228860866
3391	1546	3.646149025494848
3391	1573	3.996931025898259
3391	1597	4.0023552800065225
3391	1608	4.198391276179122
3391	1614	3.912052471265404
3391	1635	3.634650360782957
3391	1641	4.069589311618682
3391	1645	3.840916968396277
3391	1647	4.150488121191896
3391	1658	3.981873507927248
3391	1674	3.340083941007442
3391	1783	2.821731215279808
3391	1784	3.5985852189880823
3391	1810	4.140303761170291
3391	1855	3.0617127262543558
3391	1856	4.0226966067503405
3391	1883	3.7575815752125874
3391	1892	3.519888869866856
3391	1917	3.230907102372996
3391	1918	2.891021927417132
3391	1921	3.328219597733882
3391	1924	3.214096296410988
3391	1996	3.250042233471175
3391	2001	3.652860961095904
3391	2013	3.5928750999290684
3391	2026	3.568802174653379
3391	2044	3.923757469755514
3391	2046	3.1638301049923654
3391	2058	3.3410917433041774
3391	2060	3.6867490713573465
3391	2072	2.656281406144045
3391	2081	3.0502385992056307
3391	2093	3.1209255242839387
3391	2096	3.5799505012210933
3391	2105	2.4664998916959626
3391	2141	3.280171876375209
3391	2144	3.2489539830458853
3391	2148	4.148498946985406
3391	2165	3.277053844335008
3391	2195	3.32767581634354
3391	2253	3.389552030780228
3391	2265	3.8677607360588806
3391	2295	3.812432710971892
3391	2297	3.9952765071665377
3391	2323	3.956884357598618
3391	2324	3.263071417572038
3391	2335	4.138706896480612
3391	2371	3.282595030607645
3391	2372	3.867887473832556
3391	2411	3.160606941391464
3391	2418	2.888847390431209
3391	2421	3.520266701694478
3391	2424	3.400779855887065
3391	2450	4.024488090172595
3391	2458	3.660773589720341
3391	2471	3.681008974932878
3391	2472	3.9263278011034193
3391	2502	2.666532210767376
3391	2513	3.4486629617476665
3391	2518	3.279981057376941
3391	2539	4.054453393395914
3391	2558	3.7997871574956754
3391	2567	3.2405431843792303
3391	2579	4.108706157560382
3391	2583	3.68408528237843
3391	2600	3.407105865287352
3391	2615	3.35379200076469
3391	2628	3.3471143855076613
3391	2643	3.683492523955495
3391	2677	3.645006624581016
3391	2683	3.3882202577080944
3391	2710	3.385395590814878
3391	2723	3.37061103122405
3391	2770	3.280242497380597
3391	2863	3.71779373245672
3391	2867	3.2794338108581744
3391	2907	3.309069422142074
3391	3016	3.41641486462506
3391	3040	3.661186401568465
3391	3044	3.74035215519413
3391	3052	3.2716358995888166
3391	3060	3.978143297793382
3391	3071	3.532630989290657
3391	3176	3.6158742423932506
3391	3182	4.038588985559951
3391	3189	3.5814746335490324
3391	3203	3.638586274364794
3391	3210	3.68512592735256
3391	3243	4.181145920421206
3391	3253	3.3441654940454817
3391	3254	3.543867016736811
3391	3272	3.655025803798769
3391	3301	2.82789086081516
3391	3363	3.350380027232735
3391	3387	2.5955996908175365
3391	3394	3.991809585781209
3391	3424	3.2612117462811674
3391	3478	3.640154727224927
3391	3489	3.611242724625143
3391	3502	3.878333576504067
3391	3525	3.628821602555672
3391	3564	3.238034696523054
3391	3566	3.736471155378697
3391	3614	3.791779054321497
3391	3618	3.784182845067814
3391	3646	3.8939041161584127
3391	3669	3.0375984742402773
3391	3683	4.156798748857715
3391	3697	4.164229821609286
3391	3715	4.282544714813439
3391	3728	3.386182775624394
3391	3747	3.3021619199507524
3391	3794	3.9652743815394462
3391	3863	3.958364156543445
3391	3882	3.6183822918847217
3391	3893	2.3723403174370747
3410	1197	3.48399387519007
3412	1210	4.493340115270515
3454	3879	3.0179481824169647
3462	110	2.109156572358618
3462	282	3.1254401568237777
3462	434	2.3369856713462123
3462	518	2.767174053868621
3462	585	3.2086731882331128
3462	719	2.287043485015531
3462	1036	3.2806791096137986
3462	1080	3.2261776479925044
3462	1188	3.161213515587378
3462	1544	3.616058147432264
3462	1855	3.5970312662429103
3462	2065	3.380466724007253
3462	2133	3.5979979401987734
3462	2137	3.632163665611188
3462	2528	2.984743636381128
3462	2530	2.7032163231342285
3462	2639	3.0865002407006377
3462	2739	3.354725065593797
3462	2791	2.991459294954375
3462	2965	2.424992720767171
3462	3175	2.4437530963811724
3462	3480	2.3641461840596127
3462	3489	2.5773167335865126
3462	3698	3.212935679585605
3462	3741	3.705612550763499
3462	3752	2.276895765571902
3462	3753	2.613304650417899
3462	3826	3.5105538057438097
3462	3911	3.5826902784402894
3471	6	3.367365129456602
3471	21	3.653857209599632
3471	45	3.702452730753716
3471	94	3.631127014910505
3471	125	3.294109814093531
3471	431	2.4247751903744152
3471	514	3.6105264458867294
3471	785	3.0466179186978044
3471	915	2.5324963377048517
3471	1235	3.256504515084832
3471	1594	3.414092071884298
3471	1645	3.362053619032168
3471	1653	3.4426576480589963
3471	1680	3.3291996954755017
3471	1683	3.7120692802438886
3471	2128	3.487499669282077
3471	2140	3.65561179087209
3471	2318	3.112175510954359
3471	2529	3.374910684369455
3471	2686	3.372500801232429
3471	2819	3.1738755187708825
3471	2952	2.7544403354214726
3471	3101	3.28400006605304
3471	3275	3.34773240812433
3471	3360	3.6854422018222976
3471	3718	2.9439849677719905
3471	3773	3.2734236173277846
3471	3783	3.6221879001292825
3471	3893	2.451663384490484
3471	3906	3.2820793413043723
3518	1186	3.5743944615832954
3519	157	3.543047432830762
3519	538	3.215503723980127
3519	2436	3.2172871284932905
3519	2502	3.176867429813518
3519	2762	2.063193130613223
3519	3077	2.6088733264213637
3520	187	3.0805644704824418
3520	627	3.405369303480123
3520	1095	3.231496497030974
3520	1281	3.4854132605457546
3520	1461	3.868843951580331
3520	1939	3.352599479438039
3520	1945	2.680247680618611
3520	2011	2.744908421649601
3520	2012	3.561795693323833
3520	2083	2.557806079309662
3520	2132	3.2639460939967893
3520	2877	3.4461862430487287
3520	2942	3.320549880300824
3520	3250	3.4761403552784462
3520	3791	3.721235174499304
3550	364	3.6456909066720256
3550	1032	4.098653189322637
3550	1298	4.126189020739811
3550	2329	3.4213411277052512
3550	2572	3.875404140091699
3550	2987	3.799716823094632
3550	3911	3.336349442005538
3562	838	3.569537370723796
3693	43	2.198255607331041
3693	76	3.51269515252228
3693	249	3.6219662035707216
3693	293	2.4223380213189274
3693	648	3.644885786505684
3693	909	3.184197606663001
3693	911	3.081270850218659
3693	1629	3.5774796199080243
3693	2600	3.0198342301008103
3693	2804	2.343938479460581
3693	3000	2.5058256961008203
3693	3745	3.741696933883579
3732	307	3.53968053713018
3732	348	3.4037308310739056
3732	906	3.711839276991221
3732	953	3.5034410081719387
3732	954	3.347039444493073
3732	1213	3.2760162817692704
3732	1262	3.9426424365329233
3732	1263	3.017581224297593
3732	2014	3.649068241481742
3732	2248	3.8290268478151024
3732	2973	3.9643815918598673
3732	3296	3.397934050606178
3732	3469	3.661929016507262
3732	3681	3.575106100269241
3732	3713	3.476392450230024
3732	3836	3.7055565691322303
3824	220	3.262924948367273
3824	382	2.751200784108112
3824	407	2.573456223886538
3824	518	3.14164537059138
3824	532	2.535955139355932
3824	724	2.55851104278083
3824	879	2.986945367814109
3824	1722	2.450535548589688
3824	1982	2.828230769452816
3824	2459	2.2982689351762637
3824	2606	2.4392584303310003
3824	2656	2.801335312281509
3824	2789	2.3791333824129
3824	3024	2.376439162170122
3824	3892	3.2508366868486074
3824	3930	3.2242987925947038
3995	1291	3.292960255531713
3995	2012	3.3765585241173683
3995	2115	4.177240701623035
4042	2167	3.3251330547080697
4042	3911	3.4093708003320864
4058	2539	3.1584315302014296
4058	3733	3.6199866678571633
4085	2318	4.0226271372412645
4085	3593	2.111834596506259
4126	1278	3.50351306216775
4126	1374	3.825525469725509
4126	1378	3.604217567764584
4126	1379	3.1175958418985714
4126	2294	3.191272727935653
4126	3039	4.0059104811685655
4126	3300	2.4967943036869427
4258	596	3.0976653301132977
4258	904	4.108541767438836
4258	953	3.958271495219279
4258	1016	3.2454686848981327
4258	1029	3.6414564415630992
4258	1032	4.175233900485891
4258	1086	3.261595318117538
4258	1104	3.3613024109889995
4258	1124	3.299209629477899
4258	1225	4.0886688949738295
4258	1228	3.9596559559726656
4258	1246	3.766460582053461
4258	1293	3.331994217279469
4258	1302	3.729431052140156
4258	1321	3.979901191291376
4258	1347	3.924784257707652
4258	1956	3.455493370390758
4258	1957	4.38222960769295
4258	2043	3.903209214087106
4258	2114	3.0426190999452576
4258	2146	3.800476437828757
4258	2183	3.6867702479876816
4258	2261	4.243298594629425
4258	2420	3.9820624076985527
4258	2787	3.617147021724511
4258	3098	4.383305240529761
4258	3360	4.217431850835383
4258	3480	4.210329441512237
4277	147	3.61294664192562
4277	836	3.568201261321009
4277	1059	3.772715201878466
4277	1744	3.1189012216686485
4277	1770	3.7313269361485135
4277	2015	3.3871799545218857
4277	2179	4.047754670828783
4277	2307	4.0807189294741
4277	2544	3.8406661800008672
4277	2652	3.924279178642677
4277	2675	3.617064679957782
4277	2877	3.4053913164198035
4277	2881	3.5688678383288472
4277	2942	3.390762308334288
4277	3262	3.6378425430232912
4277	3275	3.548788387578749
4277	3581	4.104068435084803
4277	3791	3.6133183819232455
4294	1438	2.5246624909988387
4305	3	3.879009122991329
4305	6	4.100631941330915
4305	21	4.1952420375852775
4305	25	3.132473332636397
4305	39	4.337478824688665
4305	45	4.167155797569568
4305	52	4.020447893346315
4305	93	3.53793712356559
4305	150	3.585825733649789
4305	153	4.388314933678484
4305	220	4.07680004722474
4305	260	4.114290334383894
4305	261	3.924498603898095
4305	303	4.089119712047006
4305	317	4.028524954899138
4305	356	3.5769633865407813
4305	367	4.225456509538411
4305	412	4.153942461788385
4305	432	4.233152524808987
4305	441	4.251487639140468
4305	474	3.059262381587694
4305	508	4.379564987503747
4305	509	4.142505219756212
4305	513	3.653030047081511
4305	543	4.257542380543036
4305	553	3.168012741387478
4305	590	3.8488114882573297
4305	592	4.06665757731963
4305	596	3.891585937991872
4305	653	4.241803601890576
4305	848	3.242779675510055
4305	920	4.455216000114232
4305	999	3.4686170404113343
4305	1043	4.091004466993712
4305	1060	4.422703317070981
4305	1094	4.049107605348556
4305	1124	3.7380968821176657
4305	1125	3.620146416246816
4305	1126	3.529881803615377
4305	1167	3.8972762011050657
4305	1183	4.124991931005492
4305	1196	3.388882273302782
4305	1219	3.8794073264552567
4305	1220	3.163142750133844
4305	1233	4.085152817603151
4305	1246	4.526190827019684
4305	1265	4.080706934858015
4305	1266	3.2222211891085557
4305	1288	3.935484896672201
4305	1301	2.6172586132852853
4305	1303	4.267191645145102
4305	1358	4.061312406867093
4305	1373	3.67665930649354
4305	1377	3.253928675534484
4305	1393	3.996964541913417
4305	1422	3.8185470328948727
4305	1461	3.880029484496894
4305	1500	3.5863111943412225
4305	1517	3.3364141512119803
4305	1527	4.168631101638599
4305	1562	4.288809567713627
4305	1589	3.4119208171605333
4305	1608	3.9980026095019583
4305	1616	4.310359647750995
4305	1623	3.87167096077937
4305	1641	3.985172510451729
4305	1667	4.234074623814529
4305	1673	4.080088940918471
4305	1678	3.876922139540224
4305	1682	3.2093655739633484
4305	1693	4.274825058592982
4305	1704	4.007829240958031
4305	1722	3.849827883344056
4305	1731	3.384774439299891
4305	1747	4.242408623232186
4305	1772	3.6010717106204835
4305	1777	2.756675479443793
4305	1784	4.122495516009441
4305	1810	4.149070239148237
4305	1835	4.052562016800979
4305	1862	4.048986855938977
4305	1866	4.231898508785417
4305	1870	3.500293826164776
4305	1882	3.885593759849881
4305	1884	4.357043148060505
4305	1894	4.034380641890934
4305	1921	4.162849043958543
4305	1923	4.08284656952341
4305	1968	3.822066363775469
4305	1998	4.270859801992038
4305	2005	4.20369438116786
4305	2006	4.0634288297103325
4305	2023	4.011348607579384
4305	2027	3.559004580968069
4305	2058	4.182449476089352
4305	2067	4.361433579782058
4305	2088	4.189452742814519
4305	2096	3.817740530608287
4305	2110	4.1756324883943385
4305	2144	4.224787945016937
4305	2145	4.183482799950824
4305	2150	4.147848271970475
4305	2151	2.9608656796266373
4305	2153	4.230264800841672
4305	2170	3.5826164428662386
4305	2183	4.229212721050442
4305	2231	3.636539416931305
4305	2268	3.35877903864454
4305	2298	4.325275321422226
4305	2316	4.204572617208281
4305	2321	4.035848073620359
4305	2335	4.141396637135744
4305	2336	4.062231589818582
4305	2363	4.220152281418296
4305	2364	3.224060601044131
4305	2387	3.012783077554156
4305	2391	3.597713196526908
4305	2396	4.465332917608718
4305	2424	3.943716106388904
4305	2435	3.594715197647881
4305	2469	3.429180512719681
4305	2491	4.265196109851079
4305	2519	3.5529682121027584
4305	2536	4.050655571873399
4305	2586	4.072550867915907
4305	2594	4.104874041015527
4305	2617	4.5186978298208045
4305	2628	4.465332917608718
4305	2671	3.193901489711876
4305	2735	4.222888398387961
4305	2764	4.429359758705426
4305	2791	4.028017534203435
4305	2792	4.1568698326945
4305	2868	4.448799382594355
4305	2902	4.253346412455621
4305	2947	3.6132862575336593
4305	2949	3.9908658343597616
4305	2950	3.431739770935767
4305	2974	4.08353314452279
4305	2989	4.200420824538822
4305	2990	4.015670006034417
4305	2995	3.5406975527056868
4305	3081	3.584415995630739
4305	3148	3.593857426294469
4305	3175	4.526190827019684
4305	3198	3.874365990490325
4305	3201	3.602082703037031
4305	3210	4.120462448812682
4305	3213	3.450190534900329
4305	3273	4.205434581881532
4305	3363	4.33679067122696
4305	3392	4.37222493251547
4305	3404	4.04949322265473
4305	3435	4.297315515898291
4305	3438	4.287869190445686
4305	3439	3.0714795894726112
4305	3448	3.861582723698941
4305	3564	4.05724320721053
4305	3635	4.3890278380111605
4305	3639	3.6624194043446834
4305	3649	4.034740260159096
4305	3717	3.36733595289785
4305	3771	3.6263845954561744
4305	3791	4.277238664298985
4305	3807	4.183872207980373
4305	3861	3.749549427539704
4305	3864	3.466945659437562
4305	3948	3.503340477705521
4312	300	3.352545859509695
4312	750	2.572793277662949
4312	835	3.1649963171941478
4312	1129	3.078769818630628
4312	1267	2.9734365347136587
4312	1293	3.1362403983452483
4312	2011	3.4854132605457546
4312	2355	3.4166107738729186
4312	2420	3.6425310935383495
4312	2764	2.380646740640164
4312	3078	2.6424982609201586
4312	3204	3.602974015901768
4312	3683	3.13571271800225
4312	3949	2.450535548589688
4384	2959	4.221128895056997
4384	3752	2.93589776820812
4384	3948	3.892051514019834
4418	497	3.326759962334946
4418	916	3.4191130680616557
4418	926	3.669042056601273
4418	1095	3.436970210355465
4418	1172	4.073737215014787
4418	1270	3.671672795999238
4418	1962	3.953560040047497
4418	2010	3.4251686675998205
4418	2883	4.08705729775448
4418	2890	4.16692246432051
4418	3554	4.003730781194874
4418	3948	3.865799407905883
4543	188	2.8241150526413303
4543	493	2.513372620794425
4543	785	3.554432866508338
4543	802	2.7544403354214726
4543	803	3.9707188059101233
4543	806	3.20865635879093
4543	1201	3.396714759659912
4543	1203	3.600345875805337
4543	1256	4.068766743474217
4543	1272	3.800922212035239
4543	1295	3.675412644293307
4543	1299	3.301804532939948
4543	1704	3.8704772801001783
4543	1946	3.51269515252228
4543	1951	3.816444041628076
4543	2232	3.4628884531808044
4543	2271	3.158482268000619
