user	item	prediction
1010	2795	1.752596435609787
1010	2827	2.679344633310383
1010	2861	2.0866460007012053
1010	2888	2.856823588616787
1010	2906	1.5063139631746445
1010	2928	3.471942148424473
1010	2959	3.5416029973197074
1010	2970	3.387906171531377
1010	2997	3.1811976735980103
1010	3175	1.8877276564104488
1010	3285	2.2395660430510245
1010	3298	1.8789834183786924
1010	3408	2.829140515603984
1010	3510	3.3746308144915305
1010	3534	3.033990289068501
1010	3543	2.4816121131909585
1010	3593	2.33567214388716
1010	3680	2.3163523325728748
1010	3717	2.6712457843275144
1010	3752	3.0466482350797213
1010	3786	2.8213155757521826
1010	3852	2.5283717271759256
1015	7	2.886590553329266
1015	447	3.8216422094429774
1015	2240	3.4176710001179766
1015	2418	3.404935127914076
1019	6	2.474416677038264
1019	29	2.373887432046671
1019	804	2.1484898805086323
1019	1233	2.954230782685608
1019	1753	2.9204846974180505
1019	1783	3.078586255730085
1019	1875	2.534519819130659
1019	1997	2.138260006533115
1019	3176	2.29265105654293
1019	3317	3.1858226896752617
1019	3467	2.3290360932008225
1019	3712	2.791984129151772
1019	3724	3.1293593395562453
1019	3794	2.728150113036316
1051	988	2.724085407319825
1051	1680	3.324474343180855
1051	2243	2.273746659372504
1051	2689	3.508999800724822
1051	2891	2.952546892798379
1051	2966	2.934481083720366
1051	3225	3.289308095268487
1051	3239	3.931661409345653
1051	3564	2.511020365333395
1051	3615	3.4357541827985507
1051	3624	3.5886899077236385
1051	3646	3.3409716767517947
1051	3830	3.205350967181375
1063	2605	3.3557709562436067
1088	31	3.2097213548100294
1088	58	3.848088009906157
1088	95	3.6062106128759273
1088	102	3.377428453914018
1088	160	3.8500616915703287
1088	161	3.517416499937313
1088	163	3.605078662824199
1088	180	3.610936532402276
1088	185	3.303755541172165
1088	231	2.8807347368700755
1088	239	3.139773715763761
1088	274	3.7026131169200025
1088	339	3.4921902737320463
1088	351	3.0560518540293318
1088	367	3.588486043858444
1088	372	3.755779036975333
1088	412	3.3462889570190133
1088	440	3.6010451819192166
1088	455	4.183699384910078
1088	509	3.806745398921641
1088	524	3.9889455918973535
1088	543	2.682158743088843
1088	552	3.0750999617872403
1088	553	2.9293539184034083
1088	555	3.3268022485645146
1088	590	3.9113913813282735
1088	597	3.415084354700864
1088	599	3.7296927005916456
1088	618	4.302837649374694
1088	653	3.864892537424168
1088	715	3.282491878024251
1088	743	3.93410196713784
1088	765	3.237011053257147
1088	778	3.3891662972171943
1088	784	3.333610011607391
1088	785	3.7058943101147728
1088	801	3.1016483242948105
1088	803	3.360911104335911
1088	832	3.022670177783862
1088	837	3.0908246987328147
1088	852	2.706326962285229
1088	929	3.1745359820837544
1088	942	3.423133315528219
1088	1050	3.740617286748381
1088	1068	3.603217842582085
1088	1069	4.308668839983351
1088	1088	3.389416415199741
1088	1248	2.83220922475805
1088	1250	3.017243128902241
1088	1253	3.915056862252407
1088	1344	2.873997365137335
1088	1354	3.994242137965704
1088	1396	3.371994185642228
1088	1429	3.64499159131503
1088	1487	3.7903513703361287
1088	1515	4.121750773371855
1088	1608	3.3977717688886204
1088	1673	3.1981957356938526
1088	1674	3.417158505460385
1088	1683	2.8044823500694056
1088	1684	4.324507340202954
1088	1701	4.120808387232755
1088	1717	3.786118796435828
1088	1805	3.7826820811766977
1088	1821	3.502339037102785
1088	1866	3.9781048442166966
1088	1892	3.563532321623459
1088	1894	3.316207621229359
1088	1909	3.4133552980983968
1088	1923	3.157770778672279
1088	1928	3.485340814699264
1088	1932	3.037091355585982
1088	1949	3.972114353765291
1088	1954	3.9847304449688754
1088	1958	3.891661838628635
1088	1993	3.88278482265194
1088	2026	3.760061868285852
1088	2052	3.4417265453130086
1088	2059	3.3972303994631585
1088	2084	3.4717505713737244
1088	2087	3.7414863570254777
1088	2105	3.0786095460272005
1088	2132	3.795476829716161
1088	2155	2.979526482151013
1088	2161	3.603793464372036
1088	2297	3.0818626050771525
1088	2320	3.776926031532707
1088	2341	3.638930812296767
1088	2385	3.13525855105899
1088	2390	3.1284591629773733
1088	2424	3.2722931503207007
1088	2439	3.2723159741803807
1088	2442	3.6944539999085473
1088	2485	3.419459144058515
1088	2496	4.001880662813701
1088	2506	2.2877495924223217
1088	2577	3.3057320357257822
1088	2590	3.033013299751484
1088	2605	4.0688716222742025
1088	2644	3.079550891129048
1088	2690	3.2850794050095518
1088	2696	3.4209724261161085
1088	2718	2.8881027907713284
1088	2724	3.883697093885504
1088	2797	3.430310728089773
1088	2803	3.0006016647612466
1088	2861	3.762091887463694
1088	2883	3.839983839900708
1088	2889	3.910387653705666
1088	2936	3.510834120166195
1088	2975	3.8274184737031343
1088	2996	3.3152067114242016
1088	3101	3.196133677974795
1088	3113	3.450919934223972
1088	3114	3.453695539069928
1088	3134	3.9342547051733594
1088	3145	4.12916257475233
1088	3153	3.572489082922316
1088	3213	3.820650878009498
1088	3225	3.075720305604647
1088	3255	3.8698329448282505
1088	3258	4.269469037828583
1088	3354	3.509052742584882
1088	3371	3.517465942270076
1088	3457	3.585673280817941
1088	3528	3.4038019566894557
1088	3552	3.3806899518499773
1088	3566	3.736298259190813
1088	3580	3.2870996099752565
1088	3616	4.190146269979369
1088	3704	3.0472027116582328
1088	3717	3.976747117669147
1088	3729	3.52227385654641
1088	3744	4.1032468489372445
1088	3756	4.458305540263557
1088	3949	3.950488083378332
1113	1673	3.8120967504830015
1113	1809	3.318375611342975
1113	2194	3.578533332416626
1113	2542	3.4094095856263174
1113	2594	4.094000565985819
1113	2731	3.5152253857793183
1113	2764	3.22630506236283
1113	2912	3.8486640852188527
1113	3006	3.904654601319715
1113	3632	4.033918940207612
1113	3852	3.8219049927929216
1113	3900	3.9887088088161233
1117	1274	4.021622349771767
1120	455	3.860005189154706
1120	558	3.7927545483295857
1120	709	2.8112553658506583
1120	926	4.112650208493291
1120	1920	3.2697731338734517
1120	2040	3.46332897149506
1120	2045	3.654309755107987
1120	2047	3.21288352781848
1120	2091	3.159329061562797
1120	2123	2.884441291897123
1120	2395	3.470390438288917
1120	2687	2.622496548849617
1120	3451	4.2952790962390015
1125	183	2.924065225904183
1125	289	2.3770716524981097
1125	338	3.010791758192006
1125	784	3.250743727900967
1125	849	3.081019255777238
1125	1266	3.1637730287785253
1125	1475	3.56405791852177
1125	1821	3.80307266072058
1125	1994	2.335333374475227
1125	2072	2.8771294383815578
1125	2160	2.5167576963470943
1125	2432	3.2051743328295084
1125	2713	3.562159973074377
1125	2976	2.819440755128994
1141	7	3.276947751878939
1141	2084	3.2692430654501874
1141	2088	3.945425618457637
1141	2105	2.4357930751159604
1142	1207	3.735350722952846
1142	2907	4.591152143976205
1142	3100	1.959739527382392
1164	47	3.314314722734044
1164	50	2.8529113459099733
1164	94	3.02405827119624
1164	288	2.8193339905832016
1164	371	3.055282880188678
1164	388	2.843470400646553
1164	440	2.87707026332362
1164	587	3.1261040479286635
1164	597	3.156945807437588
1164	1059	3.1523238518403174
1164	1079	2.846444792732145
1164	1188	2.642079794484504
1164	1234	2.9868954105449865
1164	1249	2.9745636978186414
1164	1302	3.2729707281165923
1164	1458	2.9613711759549624
1164	1537	3.062860403026124
1164	1767	3.4101262174832536
1164	2175	2.9919189333421867
1164	2384	3.573097869176628
1164	2424	3.221065746114576
1164	2441	3.573799550525552
1164	2474	3.896851407507716
1164	2577	2.916351937754136
1164	2579	2.903215274633532
1164	2620	2.826323519896913
1164	2671	3.039593130312848
1164	2766	3.2253434798035268
1164	2885	3.1306889860438827
1164	3102	3.2886320423282567
1164	3103	2.8643069484487427
1164	3247	3.47019235676381
1164	3409	3.219889278820152
1164	3809	3.9550688502580575
1164	3874	3.332066222175698
1164	3893	3.457216996641989
1164	3910	3.074973633629917
1165	1527	3.698591303553066
1165	2116	3.689694747154404
1165	2294	4.313649167394765
1165	2692	3.5078677351830985
1165	2706	3.68911013598338
1165	3176	3.710003080620833
1202	1303	3.6128637475671126
1202	3150	3.3464828210462727
1203	781	2.9610265495802017
1203	1127	2.8145195292813927
1203	1769	3.1917288809855857
1203	1964	4.013591584780536
1203	2105	3.316531883109333
1203	2116	3.68881262722906
1203	2138	4.07055817433594
1203	2193	4.225840898739052
1203	2313	3.4026847281974835
1203	2579	3.4882711547506187
1203	2616	3.5001357612892647
1203	3359	3.455970904179394
1211	900	3.907215808138929
1211	1282	4.472731856323721
1211	1292	3.486929973040552
1211	1964	4.055779308064361
1211	2248	4.399093358987411
1211	2300	4.22176902928824
1211	2932	3.87411090128862
1211	2948	4.107753781752633
1211	3578	3.5052001296643853
1211	3862	3.8234590046006094
1219	3852	3.2639870733636327
1260	999	3.300200741624028
1260	1221	4.4583971030691405
1260	2243	3.844573082827966
1265	2	2.886406333814052
1265	24	2.46489535435976
1265	60	2.884362824712282
1265	160	3.4461664735619784
1265	185	2.494221958154672
1265	256	3.377754068798786
1265	258	2.5106601301333624
1265	262	3.71525771353372
1265	317	2.808043833591724
1265	353	2.811348520104328
1265	378	3.108204562614651
1265	442	3.3635411522799035
1265	480	3.1643383014121254
1265	546	2.7028870195423678
1265	653	2.8814255215825075
1265	673	2.1674035898111006
1265	691	2.9769533177187237
1265	748	3.3214533907872568
1265	778	3.864479347172965
1265	780	3.4175455218410904
1265	810	3.1660175345273465
1265	1126	3.0958464233105176
1265	1286	2.7323934982117164
1265	1396	3.530324304897278
1265	1466	2.290369877333783
1265	1676	3.572438291171306
1265	1702	2.840676510034463
1265	1748	3.8658149629418896
1265	1750	1.8736999224833024
1265	1779	2.1347650946621326
1265	1862	2.969406705975092
1265	1876	3.166553715457682
1265	1909	2.873851671630256
1265	1917	2.727786126753605
1265	1920	2.941086136215861
1265	2046	3.007418565832039
1265	2053	2.7715625037049603
1265	2087	2.201119758212066
1265	2253	3.5346326289017456
1265	2394	2.487425064612048
1265	2399	3.4447498100102223
1265	2505	3.018681361854312
1265	2528	2.888143059398425
1265	2529	3.755275485015253
1265	2600	2.175641303172211
1265	2672	2.233998653675548
1265	2827	2.9720615784313487
1265	3051	3.681466370092352
1265	3264	2.4445650109576125
1265	3300	3.020245805418622
1265	3471	3.31669613369122
1265	3476	3.681827671423225
1265	3489	3.482056746465814
1265	3568	2.1712638874049768
1265	3745	3.214660599507941
1265	3793	4.040275558124171
1265	3802	3.289809619743046
1265	3863	3.2363444640350845
1265	3911	2.4357503954537485
1266	154	3.1576233070428263
1266	2579	2.7746134430639486
1274	720	3.888651389711644
1274	751	3.875615287996622
1274	1340	3.8127588406208974
1274	2240	4.082526742982739
1274	2248	3.685067674784881
1274	2644	3.729388138065669
1274	3096	4.479290706308417
1274	3456	3.839027198047354
1291	594	3.894004508614428
1291	596	3.9283302555748234
1291	904	3.5434266189629064
1291	954	3.831528546483263
1291	1080	3.7313324811130655
1291	1193	4.0204842302772335
1291	1213	3.668622953680628
1291	1233	3.923313837442827
1291	1234	3.452049270176973
1291	1235	3.455539779077098
1291	1259	3.2721159450156665
1291	1292	3.7936286880643744
1291	1699	3.411817696980732
1291	1946	3.9432300595382825
1291	2352	4.349478449875484
1291	3108	3.968720382509457
1291	3317	4.07888091704387
1291	3342	4.091073896474626
1291	3359	3.881030857919782
1291	3424	4.05877919466132
1291	3498	4.341267239412378
1291	3823	4.023569551128034
1291	3949	3.580502235782257
1301	866	3.7120746326090743
1301	3175	3.4750661309333317
1301	3556	3.7830632627664103
1301	3949	3.5180036022395997
1306	14	4.119751638335584
1306	47	3.910654666882632
1306	193	3.613742621739666
1306	225	4.586197223246135
1306	288	3.642348262506068
1306	300	4.357326775753397
1306	379	4.197605070767445
1306	410	4.668254336962569
1306	428	4.827810835942634
1306	520	3.721121151673148
1306	569	3.911527622472335
1306	590	4.3707587444532825
1306	782	3.938809620974636
1306	852	3.996673108555683
1306	879	4.485593287404337
1306	1042	4.26800690440166
1306	1054	3.739307243474085
1306	1057	4.459813399329786
1306	1094	3.4621668324370494
1306	1208	3.963009143528319
1306	1292	4.726468539566664
1306	1476	4.09593728681848
1306	1513	4.193968070056974
1306	1581	3.507993208884063
1306	1777	3.4715553549312643
1306	1784	4.499004999603814
1306	1883	4.074921510737779
1306	1885	4.531714532682583
1306	2064	4.496817947334631
1306	2202	4.432730294940085
1306	2316	4.577768990402977
1306	2329	3.0761195048424543
1306	2336	3.8805863763187176
1306	2671	4.063572262769984
1306	2693	4.095324300214858
1306	2717	3.734899181239949
1306	2861	3.7949514748793858
1306	3006	4.532606227688435
1306	3146	3.3490439389090643
1306	3174	3.629345453604796
1306	3260	4.758056428648505
1306	3264	3.642792265072782
1306	3298	4.5485768241731455
1306	3317	3.304111506082174
1306	3361	3.659929869472697
1306	3448	4.10342115205595
1306	3500	4.004447544172309
1306	3510	3.678783140453656
1306	3525	4.791967417862581
1306	3535	3.777992811544207
1306	3565	4.231722274433442
1306	3794	4.20320802436905
1306	3830	4.136410230353575
1306	3861	4.226908388543857
1306	3879	4.668265937326545
1317	10	3.800169183010082
1317	14	3.489322330951485
1317	62	3.022077152647619
1317	92	3.2727134116139625
1317	158	3.4893303276606584
1317	230	3.3639409858924942
1317	231	3.8225720831755514
1317	261	3.894489908598127
1317	337	4.231583317580988
1317	349	3.515209714398426
1317	370	3.9841804579707674
1317	440	3.736463551640973
1317	455	3.746471138928853
1317	477	3.895123535667352
1317	500	3.5412895141547343
1317	524	2.959428880375914
1317	525	3.3736411548240524
1317	539	3.8534124181652176
1317	553	4.158926826901561
1317	586	3.9329736272969935
1317	661	3.753344783444032
1317	923	3.763660766502107
1317	1007	3.454382670350043
1317	1009	3.7745335517938376
1317	1010	3.27058656972581
1317	1013	4.109277350898804
1317	1014	4.147869397937679
1317	1016	4.406489680392808
1317	1025	3.954155057252867
1317	1043	3.927511180544907
1317	1050	3.910577757685537
1317	1120	3.504809754164361
1317	1219	3.5671835093192623
1317	1234	3.924636604806677
1317	1262	3.732797140926362
1317	1276	4.00614752410433
1317	1327	3.1565900185297884
1317	1393	3.922674145440716
1317	1401	3.7267968383750434
1317	1438	4.013894426479354
1317	1635	3.3074099433188957
1317	1649	3.7251006688953887
1317	1713	3.762213257806119
1317	1801	3.850162439501564
1317	1810	3.495593436457826
1317	1946	3.330678716839407
1317	2059	3.067442505282425
1317	2085	3.8068594736989287
1317	2096	3.4796476253574364
1317	2125	3.8016879427317782
1317	2137	4.059705502314043
1317	2138	3.368557541876352
1317	2160	3.8335609464808105
1317	2240	3.417519348106981
1317	2316	3.1469077205499394
1317	2409	3.79735730079056
1317	2429	3.8887192809379862
1317	2431	3.53463685144826
1317	2524	3.863419956723549
1317	2590	3.8749825861255727
1317	2890	3.707438880864353
1317	2901	3.850334335181519
1317	2991	3.742925873115985
1317	3100	3.245289036785204
1317	3146	4.077484839207314
1317	3148	3.4649866752511893
1317	3168	4.414713695031183
1317	3178	4.384527518344026
1317	3194	3.96296836915704
1317	3249	4.170126515947293
1317	3252	2.9888685843740985
1317	3296	4.391875766246256
1317	3499	3.428150836441634
1317	3504	3.772489877994096
1317	3507	3.3654312493580005
1317	3508	3.3419530757530573
1317	3638	2.893857280769311
1317	3682	4.63499651956436
1317	3809	3.758071478229562
1352	111	3.1498347330139667
1352	522	2.5278757585470704
1352	666	3.488768477831475
1352	718	3.437934767212752
1352	760	3.616991379682696
1352	1148	3.73038488432342
1352	1251	3.501396938928299
1352	1354	2.7914609864874214
1352	1362	3.412439182472468
1352	1860	2.893317966558985
1352	2324	3.3167672419184453
1352	2360	3.0601532444490878
1352	2542	3.817595173012178
1352	2544	3.731704581191329
1352	2692	3.628825586437124
1352	2775	2.9407165276698577
1352	2830	3.649197763689149
1352	2905	3.460916357544274
1352	2920	3.4233539504988943
1352	3030	3.287203061721783
1352	3148	4.051034731445063
1352	3265	3.200200996061426
1352	3317	3.324977223404645
1352	3503	2.8808313600845987
1352	3683	3.8233629564437375
1352	3823	3.808079633337925
1352	3862	3.939796458162185
1352	3910	3.859793711246621
1369	14	3.491156072149435
1369	150	3.721085695649221
1369	164	3.239344650815442
1369	353	2.262932856604915
1369	508	3.3613404111340808
1369	585	3.629643891251608
1369	802	3.911194662395258
1369	1190	3.5106027739324417
1369	1225	3.09710715991286
1369	1285	3.785861776357745
1369	1518	3.165459807594817
1369	1835	3.1196336170962224
1369	1969	3.2354627534693803
1369	1972	3.2166373173421463
1369	1985	3.510480867903969
1369	2066	3.737749639766385
1369	2134	2.545440245301858
1369	2155	4.148809090764189
1369	2262	3.7250116261154704
1369	2450	3.5953257739280966
1369	2553	3.806323405348524
1369	2649	3.100079105629764
1369	2706	3.384158132901236
1369	2735	2.992815844844519
1369	3049	4.327738159472739
1369	3064	4.041680292907917
1369	3108	3.437428159063486
1369	3310	3.014455678517994
1369	3690	3.189280810420837
1369	3733	3.592713183886267
1389	3317	3.5828658182229955
1389	3510	3.0991840546716496
1389	3598	3.938570266037933
1389	3893	3.941598601480627
1389	3911	4.304447398984776
1390	1	3.683287772203864
1390	6	4.255034937978807
1390	7	3.117112459511973
1390	16	3.462162980631911
1390	21	3.6334047608890905
1390	52	3.7238530447127376
1390	62	3.7709479657593534
1390	185	3.9195339497245048
1390	253	4.182330393137431
1390	260	3.89380731471669
1390	266	4.636296474367278
1390	282	3.8686757167139048
1390	296	4.291117573194812
1390	317	4.158233436938146
1390	339	3.118781318201658
1390	349	3.6191738493954304
1390	350	3.8088268010822217
1390	357	3.3474723046372103
1390	361	4.217748599659199
1390	364	4.292453010837515
1390	367	3.5864429936410174
1390	368	4.356948923352103
1390	377	4.168016333387784
1390	381	2.921969292269298
1390	454	3.9703538893737824
1390	481	4.197268161788069
1390	527	3.2393599711250483
1390	534	4.379322625114699
1390	587	3.8723748088437
1390	593	4.179971744495182
1390	608	3.949612702819211
1390	648	4.241117638745654
1390	802	3.549265639697285
1390	805	3.8148164054132776
1390	832	4.052978056381324
1390	919	3.874286989557552
1390	1096	3.556952331993521
1390	1179	4.340744123262334
1390	1196	3.4553465545677
1390	1213	4.098196296061386
1390	1214	3.693053895542193
1390	1230	4.212019846139538
1390	1258	4.456496170603991
1390	1271	3.6730399923429538
1390	1278	3.677218510088183
1390	1292	3.798350374782893
1390	1333	4.301779547253181
1390	1345	4.193750278343964
1390	1350	4.002966135762615
1390	1353	3.663833608703908
1390	1396	3.6909745303188783
1390	1407	4.007721946448678
1390	1498	3.275951903271997
1390	1500	4.28633370756934
1390	1517	3.8461936457270274
1390	1541	3.8786090831977376
1390	1573	3.483588667646185
1390	1584	3.578867633454838
1390	1617	4.019334988299972
1390	1625	3.586125873808045
1390	1653	4.80269693433397
1390	1673	3.845353816988717
1390	1682	3.851163427349474
1390	1721	4.564263510135665
1390	1722	3.674604024823825
1390	1784	3.5353607758292576
1390	1994	3.733366691273413
1390	2012	3.787141784828634
1390	2174	3.741431034878676
1390	2231	4.410138785751373
1390	2236	3.5264666684173243
1390	2248	4.259490483316234
1390	2253	4.348130164740424
1390	2269	3.138282031090141
1390	2289	3.920896680771453
1390	2294	2.992540881467876
1390	2391	3.606848046401541
1390	2396	3.743903280855725
1390	2455	4.234003748449744
1390	2490	4.4578869691641945
1390	2505	4.318630985318414
1390	2570	4.1332069802724085
1390	2571	4.02668480678145
1390	2687	4.22798660772286
1390	2763	4.153834939353615
1390	2890	4.424030219271286
1390	3082	4.281608639887076
1390	3114	3.854140609493291
1390	3160	3.9032756213117015
1390	3249	4.437585178857807
1390	3253	4.020963852229804
1390	3259	3.977777101977474
1390	3308	3.985725680134671
1390	3359	4.714708891897459
1390	3450	4.734859988735708
1390	3499	3.794083754808379
1390	3502	3.3949513282557864
1390	3510	3.652590771557199
1390	3686	3.835705082855544
1390	3897	4.405021430684651
1395	7	3.815371574617294
1395	11	2.944360210407618
1395	93	3.6765194251204663
1395	172	3.1360715373951797
1395	173	2.836949008926714
1395	196	3.533678117180394
1395	198	3.7600718254195615
1395	260	2.553918829542825
1395	327	3.895241056668985
1395	329	4.099987570936417
1395	338	3.879678328748167
1395	405	3.9708158229459247
1395	420	3.932482034106057
1395	442	3.520155155742948
1395	519	3.663495359130377
1395	546	3.741375636738212
1395	588	3.3266115092125728
1395	610	3.777693042929352
1395	674	2.597230726515394
1395	737	4.072842688896015
1395	741	4.184494630276039
1395	780	3.405011961597835
1395	1196	3.158439187826788
1395	1199	3.164804137932341
1395	1200	4.35687165694982
1395	1205	3.833583791494334
1395	1210	4.3375211184888185
1395	1214	3.940988764232034
1395	1253	3.2522885744313395
1395	1270	3.1971629173378955
1395	1320	3.202072071912002
1395	1321	3.337144137067781
1395	1356	4.122922479961097
1395	1371	3.882002380848407
1395	1373	3.7877992891236874
1395	1374	4.089040167593367
1395	1375	3.525051481643637
1395	1376	2.189715351459574
1395	1391	4.275213458383988
1395	1466	3.664636711538172
1395	1573	3.909192245717657
1395	1653	4.39629722062415
1395	1676	4.255292639277079
1395	1690	4.266209147883053
1395	1748	4.26268756336924
1395	1831	3.380203795107969
1395	1862	2.613310032929175
1395	1924	3.644906216215644
1395	2011	3.6122892916767406
1395	2012	4.388469317135518
1395	2038	2.6764478561409906
1395	2094	2.998925709600565
1395	2105	3.0545256820811977
1395	2140	3.0746912462503966
1395	2193	4.311060379483087
1395	2275	3.17895888988713
1395	2393	2.893724053308901
1395	2407	4.866517782318869
1395	2450	4.076405954222273
1395	2672	3.0401905773004425
1395	2699	2.704705551385282
1395	2793	3.0128900430384635
1395	2808	3.1308678479415355
1395	2985	4.100604685620888
1395	2986	3.853680153867789
1395	3033	3.820015712900544
1395	3070	3.546197809339537
1395	3175	4.589325167029879
1395	3394	4.305981278859715
1395	3510	4.605987812946466
1395	3527	3.771318122474416
1395	3534	3.6004221519725776
1395	3578	4.040867957955993
1395	3593	3.811004470987712
1395	3638	4.157524584332617
1395	3699	3.4299796648697223
1395	3701	3.806991362428644
1395	3702	4.013198408448563
1395	3703	4.124317518552587
1395	3704	3.490103157783357
1395	3717	4.343093834246494
1395	3861	4.278989515314692
1395	3889	4.512241042440314
1395	3893	4.614587089580322
1395	3910	3.5623288315231507
1395	3948	4.415172244310422
1395	3952	3.963209849589334
1399	223	3.794332744908212
1399	416	4.36563492272151
1399	553	3.88159989110202
1399	608	2.9833427965708617
1399	1189	2.9975285504897937
1399	1247	4.267608350654048
1399	1265	3.968499816375517
1399	1297	3.4686613095281014
1399	1485	3.362756400549261
1399	1639	4.029400742242121
1399	1799	3.0807039182835982
1399	1866	3.165808017936704
1399	1883	2.8599272772794664
1399	1895	3.122318514040291
1399	2141	3.810424761035813
1399	2186	3.89550376496269
1399	2322	3.978794187755148
1399	2394	2.9159276582115963
1399	2572	4.619601680415266
1399	2846	4.053406483422272
1399	2905	3.208279061476011
1399	3189	4.600517958776405
1399	3190	4.528014184011711
1399	3285	4.5625069156897045
1399	3317	4.284431722015894
1399	3481	3.904626019072961
1399	3502	3.979356134985709
1399	3534	4.317520540986851
1399	3556	3.460764411228644
1399	3717	4.126397931417505
1399	3786	3.8074765263567576
1399	3797	3.535420655201724
1399	3825	3.623922033089564
1399	3861	3.789582283875823
1413	275	3.047935503320727
1413	1292	4.00672364694154
1415	2018	3.934984441486016
1415	2728	3.650806300015141
1415	3253	3.652185483285272
1415	3787	3.597311551613779
1421	117	3.823823326964272
1421	235	3.5158971250756266
1421	910	3.357902786903676
1421	1097	4.042009903051294
1421	1150	3.7734358113393744
1421	2359	3.186859302116696
1421	2539	3.539076273941803
1421	2692	3.685302084094028
1421	2731	3.5632726426463046
1421	2863	4.102984685565353
1421	3210	3.3763956630107206
1421	3424	3.442957540669667
1422	553	3.205003746425445
1422	3360	3.265644081456969
1422	3654	3.3654188215944303
1422	3806	2.955225015148124
1425	223	4.01852401323593
1425	413	3.946957739909596
1425	540	2.978053346644585
1425	1171	3.4709008970377444
1425	1244	3.9279193625477222
1425	1373	2.8509939018311465
1425	1612	3.9429129962378906
1425	1767	3.808142037108308
1425	1794	2.601407357153837
1425	1798	3.45507772242737
1425	2140	2.587466412771158
1425	2389	3.5480951185927854
1425	2844	3.914402629184055
1425	2995	3.5007782035372874
1425	3008	3.574233384138833
1425	3055	3.5943623750079543
1425	3173	3.5260201125775343
1425	3249	2.9275424101044347
1425	3712	4.036485874360785
1425	3835	4.062277885283362
1425	3867	3.033231268217156
1425	3950	2.914824186116016
1425	3952	3.610333296567603
1426	3911	3.781524670451336
1447	909	3.445850814369075
1447	1233	3.34870834727722
1447	1278	2.915468742159066
1447	1334	2.41661230847224
1447	1344	3.538552181227335
1447	1347	2.294923917285205
1447	1921	3.852367919604364
1447	2159	2.113863353107312
1447	2448	3.2850948564963054
1447	2455	3.491540942982449
1447	2501	4.080448508200822
1447	2660	2.5803951270832792
1447	2729	3.3875051679903967
1447	2781	3.429647830221785
1447	2826	3.426506919076437
1447	2851	3.9938950209822903
1447	2968	2.7661629674403563
1447	2995	3.98689220786125
1447	3317	3.90764751784168
1447	3826	3.913895588618128
1451	50	3.948607093352369
1451	367	3.997923403449711
1451	594	3.5413001323445163
1451	914	4.295721231506654
1451	1135	4.153266675424758
1451	1193	3.1803697967346545
1451	1225	3.348080441976756
1451	1228	3.947044689364757
1451	1295	3.8472779525707623
1451	1300	2.7580956530745318
1451	1307	2.926716598562022
1451	1342	3.225418617187594
1451	1391	3.72742255707961
1451	1464	3.5649249632741005
1451	1517	4.080276165969771
1451	1537	2.626282228250039
1451	1644	3.6438398152703786
1451	1953	3.673044407779543
1451	2001	3.736028677116588
1451	2006	4.136114026610455
1451	2021	3.131921620280629
1451	2076	3.629666766913168
1451	2096	3.5495760911534826
1451	2110	3.2829156243510544
1451	2114	3.5797496436229115
1451	2121	3.202365586383654
1451	2137	3.5981233689294103
1451	2240	3.367399170531475
1451	2241	3.697529159815427
1451	2273	3.308234504569836
1451	2313	4.262321737054068
1451	2376	2.937133256451216
1451	2378	3.344389683889023
1451	2379	4.1605960154748285
1451	2410	4.587167200172436
1451	2421	3.062733954732536
1451	2470	3.87669697679862
1451	2471	4.533577997028732
1451	2628	4.4707097415658845
1451	2736	4.473652097094613
1451	2790	4.51035926736056
1451	3016	3.884198687681464
1451	3035	3.8335604450666088
1451	3090	4.188483265217977
1451	3110	3.141923361682238
1451	3150	3.3201295371796404
1451	3175	3.6170585689495063
1451	3214	3.791808519999514
1451	3366	3.2652515931498245
1451	3386	3.216040366602637
1451	3459	4.227489497496027
1451	3480	3.666836119111753
1451	3496	3.010680236877959
1451	3499	3.883013334409815
1451	3525	2.7129728737073524
1451	3547	3.76490868844554
1451	3550	3.86720483437505
1451	3577	3.870755032346343
1451	3591	3.97330202159158
1451	3691	3.5402557406245734
1451	3720	3.82341563998382
1451	3846	3.4453584380855324
1451	3852	3.777157757241792
1451	3917	4.237509025374222
1491	235	3.171559339608192
1491	246	3.161725962330564
1491	471	3.264817146481833
1491	587	2.6787294786982168
1491	593	3.1905990757418
1491	858	3.3213517534620034
1491	1095	3.0353109061946424
1491	1120	2.946140930344317
1491	1190	3.254021048664796
1491	1517	3.3765606091681666
1491	1610	2.884475884847008
1491	1672	2.840836905928878
1491	1923	3.286021093408001
1491	1966	3.121965476875592
1491	2355	4.02446352876316
1491	2478	3.665709148702618
1491	3060	3.197827007022453
1491	3105	3.43735631963376
1491	3253	3.173931062206115
1491	3358	3.3405718388248014
1491	3578	3.248186886258825
1491	3671	3.412822451809544
1524	260	3.435153119374573
1524	2628	4.286310865396714
1546	1234	4.268293652220759
1546	1304	3.900191695695885
1546	2542	3.7692156936779457
1551	11	3.4253512751009643
1551	25	3.7720715362353983
1551	39	4.012892087936054
1551	47	3.6893916859319567
1551	70	3.744686781894592
1551	111	3.878648060463797
1551	247	4.325512764468138
1551	260	3.599831399501519
1551	288	4.109121731938549
1551	296	4.1140701741259695
1551	319	4.272059063889136
1551	357	3.843112319092427
1551	377	4.065087439386869
1551	509	4.055675484894042
1551	527	4.168837145045896
