user	item	prediction
755	2000	4.312973432319654
755	2006	4.480771552481475
755	2020	4.478673032770211
755	2028	4.581668028776508
755	2268	4.184158949189652
755	2324	3.759384674832829
755	2336	4.647209429453438
755	2396	4.425289602834484
755	2571	4.084220612779128
755	2599	4.081592221602833
755	2686	4.512192750008381
755	2716	4.458929921263128
755	2728	4.517560803238429
755	2762	4.347504677036352
755	2858	4.536467587124091
755	2871	4.040808748756815
755	2890	4.412864166176888
755	2918	4.851067214784775
755	2973	4.565293914311837
755	2997	4.249469795345206
755	3006	4.251657132582133
755	3044	4.65956181429246
755	3066	4.217041317914466
755	3068	4.217143470373051
755	3072	3.365274000749296
755	3098	4.978594840504547
755	3108	4.458726044768805
755	3114	4.001554072452845
755	3147	4.326659429194826
755	3181	4.422871569336459
755	3578	4.413457092838701
755	3655	4.623299592290167
755	3811	3.822554595418621
755	3871	4.542094767116998
755	3911	4.236053064116353
795	2166	3.138262693159336
822	3911	4.051040671015366
839	290	3.638649604939819
839	1079	4.7600880353797
839	1228	3.420862821888898
839	1231	3.366721179447168
839	1258	4.447898894202875
839	1348	4.411573637705411
839	2966	4.549135463713126
839	3300	4.678619496283425
839	3617	4.452354768996612
839	3683	4.229135138020475
839	3790	4.6468524198693855
840	150	3.2792645688662985
840	215	3.73432841992911
840	217	3.5909158827976064
840	235	3.333711630649781
840	253	4.274087712627033
840	306	3.445026979502452
840	307	4.453112061714639
840	318	4.484815862872314
840	348	3.8845209385977344
840	356	4.266831089390769
840	368	4.101295093690977
840	376	4.111623216681686
840	432	3.739247059667983
840	492	4.063566971619942
840	532	4.559550704006477
840	534	3.278808307661106
840	597	4.240666492645805
840	599	4.731886335998921
840	671	3.994072621216064
840	762	4.63535990168182
840	778	3.606218973373691
840	829	4.308811002831451
840	923	4.280364303302139
840	974	4.389740878892177
840	994	4.230034998490588
840	1007	3.765397120429649
840	1011	3.920517483083429
840	1080	3.715990279111316
840	1092	4.183635530789314
840	1094	3.5868697840788126
840	1095	3.926564900443162
840	1162	4.301501684768902
840	1211	4.713604444359086
840	1278	3.6765997617018833
840	1280	4.399629417657698
840	1293	4.005086869111813
840	1372	3.780649724589955
840	1380	3.88509011160047
840	1407	4.871049618722601
840	1517	4.006725753255641
840	1569	5.30417704241202
840	1641	3.453938390138966
840	1797	4.376581120705078
840	1845	3.859828025301117
840	1888	3.928557612191618
840	1955	3.080212181138528
840	2040	4.203237485529471
840	2054	4.81559059658726
840	2097	4.889217296899977
840	2191	4.549558668286598
840	2268	4.314798036622659
840	2289	3.0159542212088164
840	2321	4.532685462362087
840	2362	4.319169216454554
840	2420	4.291949214803356
840	2639	4.176501032079857
840	2657	4.036955370927627
840	2746	4.282052992265848
840	2867	3.201298139680562
840	3040	3.374590241346074
840	3105	4.459616757572289
840	3253	3.908825917142873
840	3255	4.89742575301629
840	3317	2.8516293588677435
840	3441	4.339305511374253
840	3671	2.8224796384049275
840	3812	4.12515104387444
840	3831	4.71403988065092
856	272	3.3180737365305384
856	461	4.179377723484021
856	647	3.8227830628414
856	1569	3.8635541886704634
856	2346	3.7376529316565215
856	2639	3.0802891239409007
856	2712	3.5552856822197145
856	3150	3.230377086884478
856	3298	3.097568689282668
856	3301	3.1937768048481727
856	3328	3.060434393263241
856	3783	3.197582388714111
856	3910	3.409732802180148
856	3949	3.5693678693593047
869	5	3.4961642685093977
869	45	2.862989831703585
869	52	3.0398946488317358
869	63	3.1012387268980035
869	88	3.47604892749658
869	107	3.0572466989892733
869	122	3.2247964358440315
869	135	3.300982985773303
869	141	3.171553012812132
869	153	3.912171162466183
869	186	3.1543222795882966
869	216	3.736175047600129
869	218	2.9269292560237585
869	223	3.383135118719896
869	231	3.136375327271466
869	250	2.907725201916063
869	256	3.5789928736790038
869	267	3.2443432765543307
869	275	3.009723065761464
869	322	3.506421261425168
869	328	3.4843098944468727
869	333	3.3428762256541305
869	344	3.3957500286010878
869	358	3.152216240996551
869	360	3.6182490244585095
869	372	3.3949524777722884
869	410	4.1019350565895465
869	413	3.455323178827404
869	432	2.6187773679145927
869	435	3.5796299186825555
869	437	3.2434258991082245
869	441	3.5149213246108557
869	450	2.8705806282754653
869	453	3.1561920516768045
869	466	3.1085697075317764
869	478	3.095721372301932
869	486	2.922458927326774
869	500	2.805865016361399
869	518	3.381622820651836
869	520	3.5877833600646287
869	542	2.9812490663753906
869	569	3.1739871337075973
869	586	3.052605541344854
869	603	3.303818946605433
869	647	3.428829071265917
869	656	3.5402363977565723
869	663	3.481905881216972
869	671	3.844875956868823
869	700	3.547055815311854
869	719	3.0588098913964914
869	784	2.855136745229615
869	801	2.9350448040317247
869	802	2.5645993653337067
869	818	3.783585769999092
869	829	3.4869032078611544
869	830	3.2392877071384336
869	840	3.1968271465783005
869	852	3.869907938212541
869	870	3.4744827420813484
869	881	3.4607466883460423
869	900	3.4493291287534578
869	1005	2.806315510619481
869	1007	2.231121980308804
869	1010	3.827857500031798
869	1011	2.721804912035126
869	1014	2.8355690293785445
869	1016	3.382272391907668
869	1018	2.984338118103165
869	1020	3.472154838016764
869	1021	2.964228731532049
869	1028	3.368580595652419
869	1042	3.3477624614518886
869	1073	2.8383032559682024
869	1083	3.20776246583145
869	1088	3.8729009903001246
869	1091	3.355018280226576
869	1130	2.985537654764094
869	1135	3.0558147608662254
869	1234	3.4860618086205517
869	1377	3.912220335756444
869	1379	3.4173901330847603
869	1391	2.8619435893970557
869	1392	3.615539221486829
869	1409	3.0147450587489857
869	1440	3.065901500717981
869	1441	3.3644319063548656
869	1456	3.312257410638629
869	1460	3.135197147929431
869	1461	3.548079060417833
869	1485	2.787606937508875
869	1500	3.623861018378538
869	1503	3.971317204792156
869	1517	3.5308195643270723
869	1588	2.4631701325030377
869	1639	3.324207316141335
869	1641	4.105516575782588
869	1645	3.396597897458552
869	1711	3.5736451098471105
869	1713	2.700603017896036
869	1732	2.8883767877418123
869	1747	3.1422058184478305
869	1753	3.3978673579591363
869	1854	3.089420139482698
869	1866	2.944027165828551
869	1884	3.70472084902404
869	1885	3.2416038727000163
869	1918	3.3291879868404504
869	1947	2.842657355781135
869	2002	2.8917376075640293
869	2011	2.8408982422763827
869	2012	2.559686899210194
869	2014	3.740689600396402
869	2015	3.353871411059679
869	2016	3.268236369999304
869	2031	3.099471370355872
869	2035	2.929675402116545
869	2040	3.5675527087841363
869	2042	3.227720468217792
869	2050	2.7250246674879244
869	2060	2.863483573212572
869	2065	3.111024356171671
869	2072	3.275432836088134
869	2082	3.4507424314665256
869	2095	3.571799001019147
869	2110	2.995585951337109
869	2124	3.650175982097542
869	2133	3.8042245280222473
869	2134	3.598979694177414
869	2144	3.050349786670666
869	2145	3.08610862969899
869	2155	2.86742040111742
869	2169	3.197991608621261
869	2195	3.11614664603969
869	2249	3.197943862188088
869	2252	3.4847798380520745
869	2261	3.824159304941767
869	2301	2.967049583670696
869	2302	3.1135415667532818
869	2335	2.8935568013391344
869	2350	3.0405901670255826
869	2367	3.797160071119195
869	2371	2.9559397311327285
869	2374	3.012537323480328
869	2375	2.825800765321773
869	2384	3.204207859565295
869	2387	4.03023535639466
869	2407	3.1218447163919465
869	2413	2.8595032883001266
869	2416	2.970154140680872
869	2421	2.834989273370292
869	2423	2.950617206193833
869	2431	3.6425724792904455
869	2468	3.1526072047180373
869	2469	3.380584252382804
869	2470	3.19521973732899
869	2478	3.4415599048708625
869	2498	3.4026105959074084
869	2500	2.937226202179234
869	2504	2.829772033066631
869	2552	3.1364403959368032
869	2567	3.2294141048814966
869	2589	3.7494073687144462
869	2596	3.3195050517667077
869	2794	2.9169214473309704
869	2796	3.682710190135124
869	2836	2.7730327114652185
869	2860	2.8812521830046887
869	2864	2.7667854892435906
869	2883	3.5485145731921666
869	2888	4.014632734296636
869	2889	2.625800976576657
869	2913	3.667036296346215
869	2926	3.554877580291256
869	3031	4.0127747377582415
869	3033	4.131311415069523
869	3052	3.72040484729652
869	3070	3.391810400541152
869	3087	3.2392745098903424
869	3130	3.5828260446685105
869	3146	3.688248660405759
869	3156	3.264365237995853
869	3225	3.2765028382619463
869	3247	3.342463788846062
869	3254	4.311761928575739
869	3255	3.431412135855107
869	3258	3.1472152492781005
869	3263	3.3063288285154293
869	3388	2.6421363832349924
869	3397	3.179389139004153
869	3398	2.9550857058475266
869	3450	3.4446309238026336
869	3477	2.6126222245790824
869	3526	2.901409426933749
869	3591	3.843139073732425
869	3608	2.617764144385821
869	3611	2.9926548042586223
869	3646	3.149888316276029
869	3665	2.8162413340448813
869	3668	3.1390663294708974
869	3669	3.3386493545169653
869	3688	3.3586288101189408
869	3712	3.562022500642838
869	3719	2.9994476253719324
869	3775	3.9805261564746672
869	3809	3.691029381567291
869	3830	3.797312190484829
869	3841	3.518522733779385
869	3869	3.653349572373151
869	3893	3.3940945216457434
869	3900	3.01598503193579
884	32	4.286226926302105
884	47	3.281503724547181
884	260	2.907202620119925
884	318	2.543101634091609
884	480	2.928464901008341
884	527	3.2460109803441988
884	551	2.5949536792920997
884	588	2.7365056252591424
884	595	4.335997663359716
884	608	4.25025801787554
884	724	3.5164897499834256
884	799	3.956083782814402
884	919	4.1580218538612685
884	924	3.266879392875484
884	1028	3.173967438999893
884	1073	3.7983066171539472
884	1097	3.1789825393040467
884	1196	2.893862494392916
884	1210	4.069448485962509
884	1214	3.4324165227717525
884	1219	3.1247531670361046
884	1220	4.18400070227114
884	1258	2.9267388592581822
884	1270	3.740072802332487
884	1333	5.177024848421158
884	1345	3.7749716624832113
884	1387	4.737091480418719
884	1388	4.453805804954112
884	1544	4.62071033901085
884	1580	3.1699498632746432
884	1617	2.8242129812364025
884	1644	3.294608778984603
884	1947	4.078066398147559
884	1951	4.704590701640229
884	1974	4.222146121651425
884	1982	4.636178309843089
884	1991	5.040912685096049
884	1992	4.332874408646872
884	1993	5.202545024820864
884	1994	4.202592359109767
884	1995	4.30275367997765
884	1996	4.482774491773024
884	2004	4.827528255893364
884	2026	3.550990898235028
884	2080	3.5747552256097985
884	2081	4.871194480951586
884	2107	4.64388252053112
884	2121	5.224155167600591
884	2232	4.278917015897991
884	2279	4.426545247486894
884	2338	3.0996804997808374
884	2366	3.7647770385760446
884	2367	4.05528964436902
884	2710	4.37972604616886
884	2713	4.365248228876948
884	2716	4.664876602141734
884	2719	4.3143797453476935
884	2747	4.7977608497237565
884	2762	4.688398608798264
884	2995	4.478281011122284
884	3081	4.7731949798457824
884	3147	4.5561946796698365
884	3160	4.437718327443222
890	31	3.485213449613908
890	39	3.852467178436384
890	95	3.1813525578795563
890	126	4.106143794281764
890	158	3.5598634111054293
890	185	3.652951694657702
890	231	4.0137012885600125
890	253	4.082098435990972
890	353	4.308261302397978
890	362	4.391659371466186
890	500	3.694211052564515
890	586	3.2033464140753063
890	818	3.607084071853264
890	832	3.5990439364781057
890	881	3.713538547631872
890	1093	3.589185260343852
890	1120	3.700742722644718
890	1213	4.121399357285843
890	1320	3.355051675001484
890	1456	4.31706770742693
890	1457	4.374120249954643
890	1468	4.036703828309538
890	1479	3.480111840165005
890	1527	2.953515854128708
890	1608	3.9427496878210686
890	1645	3.68151385145947
890	1777	4.185443044398225
890	1866	3.5302296918617606
890	1894	2.84056105862212
890	1923	3.5584438613856446
890	2161	3.630458101166471
890	2162	3.878702538738804
890	2278	3.803583010418758
890	2429	3.7630794400800496
890	2671	3.988672101838671
890	2692	3.893991433381159
890	2699	3.656497580152168
890	2710	4.117037323163145
890	3257	3.6528838082911017
890	3263	4.514128757780322
890	3264	3.6097429761082
890	3267	3.0576405988183564
890	3477	3.336736744258817
890	3489	4.092907466121613
890	3751	2.9189070132625936
890	3841	3.84538452946054
897	1036	3.698769651383376
897	1047	3.700992160929572
897	1090	3.075224996570972
897	1206	1.884459812445517
897	1222	3.7344141918414913
897	1258	2.6049382530067358
897	1735	3.76598828818338
897	2289	3.6274581518179967
897	2671	3.470477452933272
897	2890	3.444562524936175
897	2959	3.6906376822196334
897	3100	3.0644537107171392
897	3114	3.9233828192775
897	3324	3.912268328312349
897	3408	3.797515043173537
897	3593	3.758403192201138
897	3740	3.0562867467590635
897	3793	3.89879782698268
897	3916	3.47174563195306
911	1136	3.814880529338034
911	2840	4.452280117211946
911	2861	4.15993919865342
911	3062	3.571162841007141
911	3147	3.143731758344704
911	3893	4.314352951765844
911	3948	3.642978463322681
937	223	3.4674666141354646
937	312	4.123558789385839
937	358	3.2308480865379257
937	924	4.407623773303327
937	1042	2.8454662540098403
937	1206	3.3222720141008586
937	1258	3.841906776041096
937	1858	3.264146546640076
937	2355	2.135654075830302
937	2541	2.8399278336397185
937	2572	2.9671362569711754
937	2683	3.5325567562192224
937	2699	4.193096981782603
937	2706	3.2660116784132662
937	2710	3.562700235346473
937	2712	3.384410008840067
937	2770	4.110478389763859
937	2908	2.7906526641618723
937	2976	3.2408664463728423
937	2997	4.014443712944238
937	3016	3.570596063881191
937	3052	4.378611413374877
937	3396	4.337576242997159
937	3525	4.132603410517744
937	3593	3.28750433788066
937	3754	3.4396907308448696
937	3857	3.642547165489733
937	3901	4.340839174265224
943	318	3.861138363295452
943	1573	4.0874963577316805
943	2268	4.387219180898932
943	2686	3.8053578474945744
943	2762	4.449637022148889
943	3720	4.641290729222018
943	3822	3.843814033290257
943	3844	5.324444074762527
943	3952	5.242665864353644
953	593	3.5503189178034527
953	909	5.328499094664888
953	1036	5.113193652460936
953	1090	5.047544859498636
953	1222	5.060680830194974
953	1258	5.114589905113247
953	2637	4.951534398335167
953	2638	3.7416424079138553
953	3077	5.304173746806261
953	3551	4.788743397881574
993	50	3.464453635042576
993	215	3.771168909300488
993	260	3.610797455352412
993	527	3.1758372344726395
993	589	3.812359597047188
993	924	3.337315591162485
993	1089	3.955052461841404
993	1219	3.815645040186072
993	1233	3.6276882585198287
993	1249	4.0195021033005975
993	1960	4.109646804274574
993	2728	3.3445002335977976
993	3083	3.7411982477913175
993	3252	3.916321212596359
996	3897	4.441344839899445
1001	647	3.736990200378756
1001	3756	3.4948492021812623
1010	89	2.9528317461290885
1010	511	3.351835336335804
1010	610	3.1836860778244174
1010	933	2.3699945607196544
1010	1201	2.181948563445718
1010	1221	2.6019027412796425
1010	1304	3.026819673119121
1010	1371	2.137215424578588
1010	1387	2.8464124219568965
1010	1636	2.239788702095709
1010	1752	2.8439471285497366
1010	1954	2.98638550443903
1010	2347	1.863077734180114
1010	2366	2.973159563760913
1010	2367	3.144194671304835
1010	2405	3.2746253596228976
1010	2409	2.9348482704741468
1010	2527	2.075007712507967
1010	2528	2.958852008056585
1010	2529	2.8936695149519918
1010	2611	2.481815802201436
1010	2640	2.110990980343321
1010	2802	2.6532421280997864
1010	2947	2.7102020732264824
1010	2951	3.070170926598549
1010	3000	3.417640932136583
1010	3267	3.743018748731833
1010	3384	3.263196254788065
1010	3430	2.3186952691197558
1010	3452	3.31205638152907
1010	3623	2.043447392454353
1010	3638	1.8190514951826389
1010	3702	3.242200801005297
1010	3703	2.6500199026274736
1010	3764	2.0622733619591807
1010	3836	2.066907719410841
1010	3911	2.1535687822677763
1010	3949	2.401537501039232
1019	65	2.321196997433437
1019	71	2.5349500844438992
1019	156	2.808931954504439
1019	208	2.4953248675432995
1019	223	2.534165257558356
1019	234	2.0306440386708746
1019	276	2.4350898246311705
1019	288	2.526062239920795
1019	306	1.8064843483537805
1019	308	3.3850078095126417
1019	327	1.8954441925643748
1019	438	2.95522246484149
1019	445	3.049359868677634
1019	515	2.315328668757259
1019	518	2.0947990493234045
1019	542	2.5800991540713536
1019	637	2.302394302789622
1019	736	2.099746334724663
1019	1049	2.2076061102059086
1019	1091	2.2326058629323278
1019	1126	1.847348663309524
1019	1353	1.8623667342797656
1019	1375	2.8496811274953098
1019	1485	2.6617783886886914
1019	1552	3.0041217813963508
1019	1608	1.8122815073828724
1019	1640	2.126686508512708
1019	1895	2.4554311792746133
1019	2060	2.222599034977843
1019	2574	3.46146434975074
1019	2724	2.303622987649702
1019	2798	2.1085513430916194
1019	2890	2.161729707051234
1019	2953	3.308855716185854
1019	3020	2.146469157454868
1019	3181	2.163293121134827
1019	3258	2.205182960466471
1019	3514	3.7099606963817497
1021	50	5.31370071186141
1021	189	5.260137500324338
1021	260	5.261477970956003
1021	527	5.06737728232882
1021	541	5.157880397074084
1021	593	5.18503763204453
1021	750	3.8764856291114
1021	899	4.974018457713548
1021	922	5.100946019341626
1021	923	4.981415676582435
1021	924	5.259964724995903
1021	969	5.111508484185216
1021	1198	4.871793396403441
1021	1248	5.556724340538302
1021	1250	4.252141774127389
1021	1252	5.125644824725153
1021	1267	5.488130987949059
1021	1617	5.095970509445633
1021	1950	5.074319280154337
1021	2028	5.458296126132127
1021	2168	5.458117288778919
1021	2396	5.32251797684182
1021	3629	5.280875361487614
1029	152	3.020584977910484
1029	1219	3.164546626090021
1029	1258	2.5624310306063487
1029	1278	2.7815008086369
1029	1333	2.719753144668075
1029	1348	2.803895550250723
1029	1994	2.639636018112705
1029	2160	3.1073069575668364
1029	2550	2.6452633257370115
1029	2554	3.634316403918612
1029	2645	3.344712962080441
1029	2648	2.918301255560764
1029	2652	3.7838832125500126
1029	2653	3.377021311602185
1029	2780	3.844568303526664
1029	3340	3.5495154104280204
1029	3490	3.809664594374116
1029	3499	2.6362593152071403
1029	3627	3.117823687274856
1051	180	3.681643346799069
1051	330	3.4249051583956702
1051	705	2.5625999209522923
1051	736	2.649607135967253
1051	1057	3.4932342627975745
1051	1620	3.2946101583220697
1051	1858	3.194052909035791
1051	2432	3.078458570788284
1051	2485	2.9743606560544675
1051	2500	3.630096910947109
1051	2968	3.037953776708763
1051	3186	3.6840935898914697
1051	3553	2.884913151978591
1051	3571	3.833913646968277
1051	3598	2.677828530400048
1051	3744	3.133544361909088
1051	3913	3.1879390139223767
1088	19	3.726597712875836
1088	32	4.446979681542633
1088	60	3.3654874060865074
1088	62	4.283520290232401
1088	76	3.809638447938122
1088	158	4.203712431488358
1088	165	3.9853565821493335
1088	196	2.630173776803453
1088	266	3.367515640953684
1088	276	3.896328610109802
1088	343	3.387567716321291
1088	344	3.093676776730889
1088	356	3.371846512606272
1088	432	3.188291408133085
1088	480	2.3579750306490443
1088	575	3.507133879343441
1088	586	2.88892074618915
1088	592	2.4273392884495806
1088	605	3.3836233056918523
1088	628	4.03402495216765
1088	724	3.3959787646832047
1088	788	3.830785825220093
1088	828	4.204240688270584
1088	830	3.800313824174743
1088	900	3.800374035550337
1088	907	2.8224326140887164
1088	926	2.8283713276714435
1088	930	2.784669419404173
1088	931	2.2651339598157683
1088	948	3.894050913172381
1088	986	3.1051062305741737
1088	1015	3.114531376598041
1088	1025	3.538878511153866
1088	1031	3.377395700798241
1088	1057	3.4447706773551414
1088	1061	2.7135168946724653
1088	1085	4.387007900502405
1088	1090	3.2226278759754825
1088	1104	3.682618506753825
1088	1124	3.639240264949698
1088	1193	4.088669876684324
1088	1207	4.350467345839211
1088	1213	4.087744877344626
1088	1221	3.999588023173189
1088	1228	3.323700771730197
1088	1230	2.693001702230456
1088	1246	2.9078725433081747
1088	1263	3.784288600338287
1088	1264	3.055610270109036
1088	1266	2.45579808497878
1088	1267	3.537237794744739
1088	1276	3.693997444982246
1088	1294	3.896752560688995
1088	1296	3.721100947852933
1088	1299	3.3248390876345293
1088	1363	2.5012348687229693
1088	1380	3.4806930685144435
1088	1409	2.718715503498759
1088	1445	2.8459942992333174
1088	1544	2.2416162632162924
1088	1566	2.494981081699182
1088	1593	3.119333121087001
1088	1610	4.130605561242476
1088	1617	2.9316653299948388
1088	1629	3.1598705513593064
1088	1799	4.139387095705905
1088	1862	3.7183523589580574
1088	1881	4.023987624306385
1088	1911	4.423187339392994
1088	1936	4.326744591116342
1088	1940	3.8512651988853
1088	1953	3.886091043352096
1088	1955	2.906346667990858
1088	2005	3.152384614715383
1088	2020	2.901391801548421
1088	2023	2.964499057184544
1088	2036	3.839243613818223
1088	2053	3.299081525682228
1088	2054	3.673935622048153
1088	2090	3.58188806290575
1088	2137	2.6797723951991856
1088	2177	2.562797149197409
1088	2180	4.084301656513644
1088	2181	3.036238548752797
1088	2186	4.355144855092599
1088	2201	2.666554184904661
1088	2203	3.4638064750991617
1088	2210	2.7743200963282115
1088	2245	3.502472313445583
1088	2268	2.848466042409336
1088	2279	2.7699482079215865
1088	2329	3.7345346657276943
1088	2352	4.00637126136261
1088	2427	2.45124172389064
1088	2541	3.7856807304778473
1088	2558	3.284612406130897
1088	2600	2.651302717848084
1088	2612	3.347754895308136
1088	2700	3.6000428704196707
1088	2710	3.225745625235603
1088	2713	2.962173582207433
1088	2720	2.226390397546996
1088	2772	3.0762794399391837
1088	2888	3.465101160096705
1088	2891	2.9834354028963013
1088	2953	4.411423593326818
1088	3005	4.007029736861509
1088	3072	4.353711726412285
1088	3152	4.537015548283744
1088	3175	4.223414335452442
1088	3176	4.065315851108105
1088	3243	4.243671432980545
1088	3247	4.27324687057567
1088	3256	4.078809154460279
1088	3264	3.6030878376353663
1088	3285	2.8827269206920896
1088	3301	3.6626647637135545
1088	3362	4.326943417793264
1088	3467	3.831647917239296
1088	3468	4.608501077794367
1088	3504	4.137992654282431
1088	3599	4.476645370579547
1088	3685	4.547441966985996
1088	3686	4.327735230066656
1088	3801	4.238246091313854
1088	3864	4.5936002942680405
1088	3915	3.55341080211055
1101	2936	3.780968928497984
1101	3253	3.264740707605635
1101	3745	2.843699144914689
1107	2762	4.873808889296593
1107	3751	4.215293758480717
1113	260	4.570348442247537
1113	593	4.311254279638011
1113	750	4.525883496380505
1113	778	3.771736137524174
1113	923	4.594057792090769
1113	924	4.127651602521316
1113	1212	4.576986992299748
1113	1594	4.352648668087937
1113	2706	4.864799706383795
1113	3091	4.286861915356963
1113	3160	4.98880878013505
1113	3683	5.003051349651008
1113	3897	4.794798011294312
1117	32	3.01291143388032
1117	47	3.257647678619177
1117	89	3.0927670242605205
1117	95	3.2951962512220643
1117	150	4.253773488901236
1117	151	2.2823783017788912
1117	156	3.644959250935838
1117	161	4.632591925036473
1117	180	4.114453783570581
1117	194	3.847665806031701
1117	249	2.825562146593154
1117	253	3.259178482020542
1117	296	4.073613490729364
1117	307	3.187877431811639
1117	308	2.7447367071313336
1117	339	3.5090519240874194
1117	345	2.7956826406715143
1117	370	4.145116468589875
1117	372	2.904943822111374
1117	377	3.135295265865552
1117	380	3.2437749864631225
1117	383	3.761294439528393
1117	414	3.8600998155356
1117	466	3.999089660716769
1117	468	4.254564111484683
1117	486	3.2063338244253248
1117	491	4.356148007478738
1117	500	3.005256541567872
1117	507	3.1708277627359047
1117	546	4.376034343979028
1117	586	2.5190712087811584
1117	590	3.493323423816028
1117	597	3.1845066645583664
1117	741	2.6692739296858217
1117	786	3.1246234201016265
1117	800	2.6665097833713443
1117	805	3.15041698464656
1117	1037	3.957157909797288
1117	1057	3.173029756882384
1117	1147	3.5299217324264083
1117	1148	2.390642823689505
1117	1183	3.956873938782474
1117	1215	4.290021832931391
1117	1223	4.00587963325377
1117	1271	3.1069761110508383
1117	1429	3.643282465697019
1117	1449	3.069155815987645
1117	1485	4.026330722552144
1117	1517	4.3314406281469
1117	1552	2.958892840952984
1117	1573	3.839743398458765
1117	1594	3.465482256293553
1117	1614	3.2907514417766883
1117	1635	3.743794017768338
1117	1639	3.7358587424501017
1117	1653	4.9100642621615975
1117	1699	4.134935855584203
1117	1727	2.92137620650848
1117	1729	3.327908363373961
1117	1777	2.997883608478366
1117	1835	2.838629865674084
1117	1917	3.2795666266401207
1117	1920	3.719472856206641
1117	1923	3.6207112726951687
1117	2126	3.235496332643747
1117	2165	3.0000800123041778
1117	2253	3.8640880530988393
1117	2268	3.5346057260242643
1117	2297	3.252324771829904
1117	2336	4.154460475561745
1117	2393	3.6387433864894434
1117	2394	3.874772594787183
1117	2431	3.866628975517399
1117	2435	3.8662272037900256
1117	2447	3.769106951509029
1117	2496	3.7351392245305934
1117	2500	3.5717930173617027
1117	2514	4.039228887431931
1117	2542	2.910850087795726
1117	2571	3.140548964110128
1117	2580	4.45763082765553
1117	2583	4.272761004796653
1117	2599	3.407221335791742
1117	2693	4.8933042539072265
1117	2710	3.8430353704482942
1117	2763	4.009539868239149
1117	2805	3.307254085262332
1117	2826	4.034211346003944
1117	3082	3.6305091491659462
1117	3100	3.3003687165494644
1117	3146	4.177992593736785
1117	3147	3.5953718800168293
1117	3148	4.621517715827394
1117	3254	3.4394004404587406
1117	3261	3.8203663915517945
1117	3264	4.689240099575781
1117	3271	3.847753563858262
1117	3317	4.156313837827114
1117	3386	4.717641900202109
1117	3439	3.768560027697092
1117	3450	2.771598885775348
1117	3489	3.572153597967099
1117	3499	4.3555101492106445
1117	3528	3.109871653818028
1117	3709	4.468089096395799
1117	3785	3.6534820868459614
1117	3802	3.799223872721743
1117	3869	3.1417630472380638
1117	3896	2.279515931688467
1117	3908	4.235309895533206
1117	3911	3.6562561865906966
1120	1126	3.866960413923009
1120	1848	4.548582258252943
1120	3097	4.449780426256022
1120	3479	2.7546155440266897
1120	3911	3.3085126622487406
1125	11	3.878851161135235
1125	32	2.953498249748808
1125	987	3.1995977597516
1125	1196	3.2519579510002194
1125	1222	2.991595699504685
1125	1487	4.086467386299371
1125	1661	4.223391944692186
1125	2858	2.9765544496554104
1125	3556	3.498417653982133
1125	3882	3.556613743155014
1125	3949	3.6965116411740526
1139	3949	4.5155404822715095
1142	48	3.477938987294312
1142	367	3.4471170832871807
1142	370	2.827044175547094
1142	592	3.644602491956427
1142	594	4.070073339087308
1142	910	4.1296342143983225
1142	1073	3.9993871832635928
1142	1270	3.0656749456515504
1142	1291	1.9743654510751576
1142	1377	3.06561141869076
1142	1544	2.90413788896594
1142	1580	3.4222565241247653
1142	1590	3.580901530885983
1142	1754	3.215776449658698
1142	1837	2.479900218515806
1142	2011	2.5235748050186992
1142	2027	2.56740786294688
1142	2081	2.807323755275095
1142	2115	3.0720893908828706
1142	2297	2.6823266709994265
1142	2302	3.459905222321087
1142	2571	3.501683817457709
1142	2671	4.019807070276286
1142	2804	3.5786839583327263
1142	3081	3.0887728136750607
1142	3249	3.907667240614408
1142	3268	2.8405723710611075
1142	3285	2.898985550825105
1142	3798	3.416682891639723
1142	3869	2.356791719719487
1142	3948	3.1138066506022613
1142	3949	3.8258719606228806
1164	1959	3.2333341936082527
1164	2310	3.041528374549143
1164	2337	3.6044485327467033
1164	2395	2.640341877785739
1164	2598	2.8917733112394397
1164	2600	3.3049575093313277
1164	2622	2.785405378029004
1164	2690	3.1068661631484327
1164	2702	3.1801757348576336
1164	2707	3.208380529254938
1164	2712	3.070065034013706
1164	2719	3.015510958148924
1164	2723	2.1865619154830807
1164	2734	3.096091713477129
1164	2762	2.956960314249082
1164	2763	3.569449381398369
1164	2770	3.2076787150241537
1164	2805	2.662275525828523
1164	2840	2.883763047933471
1164	2841	3.359295641757622
1164	2881	3.7253098510417657
1164	2959	3.433375475710556
1164	2961	2.972838930069983
1164	2976	3.4824750853988693
1164	2987	2.7425347895530447
1164	3051	2.79922973729577
1164	3081	3.199477219768088
1164	3174	3.0405794416863188
1164	3176	2.871621250282692
1164	3179	3.1565856156462373
1164	3185	3.17963109313458
1164	3219	2.6497361373537385
1164	3238	3.1624037663181075
1164	3298	4.084562127264982
1164	3565	3.348967300278869
1164	3751	2.358681691867295
1165	3489	2.805185124910699
1173	147	3.552094490017208
1173	1042	3.8836089921164874
1173	2268	3.763267397380694
1173	2442	3.689555844462577
1173	3471	3.295530414258488
1173	3949	3.288008654791985
1181	2940	2.9350215908690163
1181	3593	1.6708238326021516
1182	11	3.4901169195355672
1182	36	3.627693146119285
1182	39	3.235764835767608
1182	104	3.3396268859131184
1182	111	3.108403355624987
1182	153	3.7146613447932006
1182	165	3.336924894039017
1182	356	3.260608632282055
