user	item	prediction
1010	2861	2.2956449160164007
1010	2888	2.923853509131225
1010	2906	1.8122105398667108
1010	2928	3.4591235992518024
1010	2959	3.563094979303138
1010	2970	3.482270361230976
1010	2997	3.1727534343020904
1010	3175	1.88456411904886
1010	3285	2.259230631170928
1010	3298	1.8776832359592937
1010	3408	2.702266762169168
1010	3510	3.4284398591761174
1010	3534	2.932741935159651
1010	3543	2.5146695412565245
1010	3593	2.4397588750894963
1010	3680	2.4261786825511944
1010	3717	2.548241149728496
1010	3752	2.873351885125019
1010	3786	2.7390000982677813
1010	3852	2.419838492195879
1015	7	3.027687965362366
1015	447	3.85422966251092
1015	2240	3.44527381788811
1015	2418	3.578462447390432
1019	6	2.3503116664048407
1019	29	2.334643591785595
1019	804	2.0979895354012466
1019	1233	2.858191030727659
1019	1753	2.8986754694537966
1019	1783	2.726512257269396
1019	1875	2.525133450004589
1019	1997	2.0814852365187635
1019	3176	2.0919057357973774
1019	3317	3.0243682521852784
1019	3467	2.494893864075171
1019	3712	2.900979160148097
1019	3724	3.054787462688114
1019	3794	2.5387116054536416
1051	988	2.5947448880682105
1051	1680	3.525895985818341
1051	2243	2.11553359856521
1051	2689	3.514006987595975
1051	2891	2.9258030683081766
1051	2966	2.964827125982044
1051	3225	3.3488941633612064
1051	3239	3.9974174696329694
1051	3564	2.581671965848449
1051	3615	3.321005438077122
1051	3624	3.637866428349098
1051	3646	3.358776935417837
1051	3830	3.282519325714878
1063	2605	3.50909430190107
1088	31	3.3637814727690136
1088	58	3.814045870456935
1088	95	3.5877460993199213
1088	102	3.4479728088187747
1088	160	3.960694112765076
1088	161	3.5968329111584665
1088	163	3.5764213786392323
1088	180	3.6367455698157527
1088	185	3.2922851012639565
1088	231	2.884716695154854
1088	239	3.184975405477251
1088	274	3.6887335700666
1088	339	3.4479728088187747
1088	351	3.0763167058982974
1088	367	3.586855334522527
1088	372	3.62194040632564
1088	412	3.418513912921692
1088	440	3.6656340289437312
1088	455	4.187633472032404
1088	509	4.031451106948078
1088	524	4.017208933434403
1088	543	2.698189399387699
1088	552	3.1457221479204263
1088	553	2.8409989158069298
1088	555	3.291209356739282
1088	590	3.7482307958482495
1088	597	3.468945416283739
1088	599	3.820501531670633
1088	618	4.208144716845936
1088	653	3.756904440830164
1088	715	3.31051091576952
1088	743	3.8043357866686103
1088	765	3.32506098127449
1088	778	3.426182011615203
1088	784	3.583369108959756
1088	785	3.7531034217399193
1088	801	3.1329562786227
1088	803	3.451880504187434
1088	832	3.1515371577428257
1088	837	3.0552176794275563
1088	852	2.779945230528065
1088	929	3.2027602547369125
1088	942	3.48927539664399
1088	1050	3.8202881546738743
1088	1068	3.5927021014251426
1088	1069	4.174565223716581
1088	1088	3.4394947271715
1088	1248	2.9417788008840136
1088	1250	3.0763167058982974
1088	1253	3.887442032334985
1088	1344	2.8642299724991984
1088	1354	4.031729839116677
1088	1396	3.2389122650700286
1088	1429	3.581161438321097
1088	1487	3.874249707730584
1088	1515	4.149958162990037
1088	1608	3.5542157076101417
1088	1673	3.2206416463697605
1088	1674	3.5525420186958687
1088	1683	2.8779901586734558
1088	1684	4.2616350739614575
1088	1701	4.1227742260428215
1088	1717	3.741781612245704
1088	1805	3.8173302983769033
1088	1821	3.6004031963158334
1088	1866	3.9152028195489215
1088	1892	3.609740632834322
1088	1894	3.3317324303367903
1088	1909	3.410968856246517
1088	1923	3.06256062424174
1088	1928	3.4625302216882496
1088	1932	3.187453419369817
1088	1949	4.0045838846300486
1088	1954	4.080030463813415
1088	1958	4.015045288740033
1088	1993	3.888713212004654
1088	2026	3.825278222551626
1088	2052	3.450938954109241
1088	2059	3.3490628139892524
1088	2084	3.4674730831997658
1088	2087	3.9348654072084415
1088	2105	3.1628082882768496
1088	2132	3.782005177256584
1088	2155	2.8555899331721366
1088	2161	3.684551317565808
1088	2297	3.167347744525498
1088	2320	3.758714050311792
1088	2341	3.677571946074905
1088	2385	3.1115287650852297
1088	2390	3.076525866886245
1088	2424	3.449095093796931
1088	2439	3.2847192135139345
1088	2442	3.614588669877922
1088	2485	3.3558041541401487
1088	2496	4.04605441157243
1088	2506	2.3269928856340325
1088	2577	3.227817030887133
1088	2590	3.11556466984238
1088	2605	4.149958162990037
1088	2644	3.16941478071166
1088	2690	3.3166283558839798
1088	2696	3.430671528731427
1088	2718	2.9624503550754366
1088	2724	3.916388283247933
1088	2797	3.436699905482314
1088	2803	2.885715848647115
1088	2861	3.6011507140253887
1088	2883	3.8398018409445807
1088	2889	3.973108880209476
1088	2936	3.472692634878069
1088	2975	3.888909528584197
1088	2996	3.322895853569356
1088	3101	3.085838828263482
1088	3113	3.439114261521028
1088	3114	3.5965650702078245
1088	3134	3.8580084111560407
1088	3145	4.154331382769764
1088	3153	3.64380784076729
1088	3213	3.967655177605621
1088	3225	3.093111427923814
1088	3255	3.9358367069449023
1088	3258	4.140318745334163
1088	3354	3.61329017597971
1088	3371	3.5311999154010936
1088	3457	3.675500740283525
1088	3528	3.4111931659738803
1088	3552	3.561689042038924
1088	3566	3.7718651628562574
1088	3580	3.4479728088187747
1088	3616	4.090533168725477
1088	3704	3.1416686761318946
1088	3717	4.014312993727506
1088	3729	3.399441456604141
1088	3744	4.149958162990037
1088	3756	4.353923887582982
1088	3949	3.976833615099858
1113	1673	3.862082338853216
1113	1809	3.322895853569356
1113	2194	3.607713219136015
1113	2542	3.4739289212746542
1113	2594	4.034651635260125
1113	2731	3.513684221886217
1113	2764	3.4732343120115385
1113	2912	3.8663303734048697
1113	3006	3.956817676469077
1113	3632	3.980456740861868
1113	3852	3.847107465655212
1113	3900	3.9848082198727455
1117	1274	4.00007183904374
1120	455	3.711157555042171
1120	558	3.865156834724691
1120	709	2.812334467873676
1120	926	4.038764065796874
1120	1920	3.426835266028931
1120	2040	3.454390828545552
1120	2045	3.612272043560656
1120	2047	3.278214132888926
1120	2091	3.190720967927053
1120	2123	2.694507611309273
1120	2395	3.432886710952928
1120	2687	2.7095945053163013
1120	3451	4.140318745334163
1125	183	2.750687751158513
1125	289	2.232411637408145
1125	338	3.131338323320338
1125	784	3.5654187096738967
1125	849	2.9319538109498957
1125	1266	3.2138185594389803
1125	1475	3.6661491076200425
1125	1821	3.9030668599972542
1125	1994	2.577035683117764
1125	2072	2.675484779192756
1125	2160	2.458503292052788
1125	2432	3.259450620749769
1125	2713	3.537828524559207
1125	2976	2.784653654604221
1141	7	3.4048692530080813
1141	2084	3.3157325891259406
1141	2088	3.8574571003896505
1141	2105	2.486137723232533
1142	1207	3.806002471010527
1142	2907	4.407426192452371
1142	3100	2.223708019712726
1164	47	3.2414969260558206
1164	50	2.8418109113635293
1164	94	2.9669364997976917
1164	288	2.9100571243222992
1164	371	3.149472354365228
1164	388	2.742679125944499
1164	440	2.8430409810335378
1164	587	3.1580060334371107
1164	597	3.177905952762813
1164	1059	3.2190935421965508
1164	1079	2.840963681449915
1164	1188	2.5411704898593626
1164	1234	2.975781042414265
1164	1249	3.0559522243337245
1164	1302	3.3756601076934376
1164	1458	2.937887437900905
1164	1537	3.13051885941467
1164	1767	3.497936836119495
1164	2175	3.1076789657477755
1164	2384	3.5946267395365017
1164	2424	3.3008208499367595
1164	2441	3.5034128893913
1164	2474	3.8548784151090953
1164	2577	2.9421472401204567
1164	2579	2.9606330647074297
1164	2620	2.877847792702559
1164	2671	3.0439187309469538
1164	2766	3.256868233277383
1164	2885	3.1321925888168565
1164	3102	3.319986052058888
1164	3103	2.849997089942504
1164	3247	3.447186401748916
1164	3409	3.2457792607988862
1164	3809	3.92459830078601
1164	3874	3.296955866790267
1164	3893	3.4466395024368235
1164	3910	3.198806720095235
1165	1527	3.847282888116155
1165	2116	3.746661962265812
1165	2294	4.230176924874602
1165	2692	3.603492895976353
1165	2706	3.695752710095108
1165	3176	3.7683153190081424
1202	1303	3.708677667290303
1202	3150	3.397836776764672
1203	781	3.0428617015453048
1203	1127	2.8639947303484488
1203	1769	3.332815251171719
1203	1964	3.960535785726381
1203	2105	3.3558041541401487
1203	2116	3.665349399679474
1203	2138	3.889119475540972
1203	2193	4.22038030523816
1203	2313	3.437544301288069
1203	2579	3.517765260661
1203	2616	3.5624879157415363
1203	3359	3.6111792259506617
1211	900	3.8903609750529897
1211	1282	4.261676139547233
1211	1292	3.7776763781510057
1211	1964	3.954852502332997
1211	2248	4.174972538392638
1211	2300	4.21035688699156
1211	2932	3.995940089901486
1211	2948	4.004445827373985
1211	3578	3.501499534741718
1211	3862	3.8605179643014056
1219	3852	3.349024253017491
1260	999	3.316968122343334
1260	1221	4.366069021518865
1260	2243	3.857756168481527
1265	2	2.8770265414605816
1265	24	2.5064921365572306
1265	60	2.8569606479078216
1265	160	3.4452665951015238
1265	185	2.408151256417284
1265	256	3.3433561832730776
1265	258	2.460198422007285
1265	262	3.808859833362607
1265	317	2.855688200065297
1265	353	2.749297371317679
1265	378	3.155517735197461
1265	442	3.422227199693377
1265	480	3.158992234924854
1265	546	2.5515815622784204
1265	653	2.9688879935653105
1265	673	2.284705279553
1265	691	3.051672036772034
1265	748	3.351434575979308
1265	778	3.9429852273095007
1265	780	3.459743566599725
1265	810	3.237266618371606
1265	1126	3.0679011926098525
1265	1286	2.8481184210113737
1265	1396	3.5842496491377283
1265	1466	2.3090298588461287
1265	1676	3.60817582632768
1265	1702	2.845088757277495
1265	1748	3.938149624065177
1265	1750	1.888103735237908
1265	1779	2.0919057357973774
1265	1862	2.986569252418912
1265	1876	3.1431853071944347
1265	1909	2.9525492296850104
1265	1917	2.828128985538896
1265	1920	3.023850152115971
1265	2046	3.0048336936617277
1265	2053	2.611931707762549
1265	2087	2.300166164990681
1265	2253	3.5634511236904785
1265	2394	2.4583065765612617
1265	2399	3.504516333452884
1265	2505	3.2234250431911344
1265	2528	2.8706488295642925
1265	2529	3.753473598746373
1265	2600	2.2783015601611187
1265	2672	2.158585678112616
1265	2827	2.9764094304984168
1265	3051	3.664161694925163
1265	3264	2.492482280191459
1265	3300	3.066666466126509
1265	3471	3.3546477848615006
1265	3476	3.61329017597971
1265	3489	3.65582399534254
1265	3568	2.3082784047807694
1265	3745	3.2815055408514997
1265	3793	3.92983569969865
1265	3802	3.254026058291502
1265	3863	3.287782616318304
1265	3911	2.457107011691175
1266	154	2.929238950165653
1266	2579	2.5561019944078307
1274	720	3.9517321613616025
1274	751	3.836257588409236
1274	1340	3.915052486812172
1274	2240	4.1130105776644905
1274	2248	3.6074348461829664
1274	2644	3.806801694391421
1274	3096	4.220638212462123
1274	3456	3.9348654072084415
1291	594	3.939659442043215
1291	596	3.951683415465831
1291	904	3.5765415016198885
1291	954	3.832018582300505
1291	1080	3.792951898461888
1291	1193	3.9747377456652178
1291	1213	3.685611684448964
1291	1233	3.91214024869628
1291	1234	3.52621951539044
1291	1235	3.5621718240827787
1291	1259	3.2795454443729537
1291	1292	3.73897250386046
1291	1699	3.524990201175195
1291	1946	3.953692429341405
1291	2352	4.211152296004679
1291	3108	4.000197792822331
1291	3317	4.08385245156989
1291	3342	4.082470292921067
1291	3359	3.917708085911964
1291	3424	4.03230612580156
1291	3498	4.244950302035242
1291	3823	4.0228793486470735
1291	3949	3.600310279523975
1301	866	3.684685818901344
1301	3175	3.4134328150725204
1301	3556	3.6933755329615456
1301	3949	3.576270323672603
1306	14	4.10422991682604
1306	47	3.9330710892448377
1306	193	3.68352525048655
1306	225	4.416553770018533
1306	288	3.7400310527379896
1306	300	4.291138712963396
1306	379	4.211872460085575
1306	410	4.405214022306748
1306	428	4.407426192452371
1306	520	3.7513550820756376
1306	569	3.980900719424196
1306	590	4.268392046838546
1306	782	4.093567215051148
1306	852	3.983949699651509
1306	879	4.393370481200243
1306	1042	4.177279045041893
1306	1054	3.93961030760689
1306	1057	4.299258739809579
1306	1094	3.5612855907509635
1306	1208	3.938955513408427
1306	1292	4.407426192452371
1306	1476	4.060705095091505
1306	1513	4.071304609228797
1306	1581	3.676275067355909
1306	1777	3.585252610273181
1306	1784	4.379066635541002
1306	1883	4.042526364783769
1306	1885	4.407426192452371
1306	2064	4.367025382195452
1306	2202	4.376334338291006
1306	2316	4.416553770018533
1306	2329	3.2869073330593563
1306	2336	3.887760536298336
1306	2671	3.997716789726149
1306	2693	4.21035688699156
1306	2717	3.772518555155525
1306	2861	3.9089722690865143
1306	3006	4.407426192452371
1306	3146	3.4599236509766103
1306	3174	3.731320385906874
1306	3260	4.416553770018533
1306	3264	3.797089304325792
1306	3298	4.3802981832611305
1306	3317	3.3810428182537198
1306	3361	3.754872279296456
1306	3448	4.179128063671629
1306	3500	4.081628067626411
1306	3510	3.67587927201057
1306	3525	4.407426192452371
1306	3535	3.919020936424123
1306	3565	4.147312778140723
1306	3794	4.213233777224219
1306	3830	4.182368105420176
1306	3861	4.140318745334163
1306	3879	4.337808411967012
1317	10	3.7748383463155983
1317	14	3.5906109855902995
1317	62	3.041876825683795
1317	92	3.3256053076034835
1317	158	3.4417046875669404
1317	230	3.3436326323739176
1317	231	3.721615820859934
1317	261	3.908252410087561
1317	337	4.183036004939704
1317	349	3.6661491076200425
1317	370	3.906377026381597
1317	440	3.6572791605526898
1317	455	3.667509242991198
1317	477	3.8779743219175935
1317	500	3.6206326935768463
1317	524	2.9606330647074297
1317	525	3.4403309563765943
1317	539	3.7688980756181527
1317	553	4.111922345780309
1317	586	3.931395633135788
1317	661	3.6622948324355065
1317	923	3.790358790161289
1317	1007	3.350106542136116
1317	1009	3.9045649297610474
1317	1010	3.270919561543012
1317	1013	4.0923360497639285
1317	1014	4.162473968027268
1317	1016	4.286526097477272
1317	1025	3.972035857594249
1317	1043	3.956817676469077
1317	1050	3.941685887091084
1317	1120	3.538929432001135
1317	1219	3.6842745013529097
1317	1234	3.980353565544646
1317	1262	3.807059244001416
1317	1276	4.012577400380955
1317	1327	3.1827910018880745
1317	1393	3.980456740861868
1317	1401	3.762783623827733
1317	1438	4.028279935534348
1317	1635	3.318728700550696
1317	1649	3.7228736774708255
1317	1713	3.6723959885340505
1317	1801	3.7913246908230143
1317	1810	3.471900589385663
1317	1946	3.343595597857351
1317	2059	3.152010811997857
1317	2085	3.73648571839862
1317	2096	3.634657130843935
1317	2125	3.851902049204813
1317	2137	4.083040967170205
1317	2138	3.501550237666053
1317	2160	3.95618848590574
1317	2240	3.351846369336362
1317	2316	3.143329176312926
1317	2409	3.785823465670422
1317	2429	3.8145162353354114
1317	2431	3.601951130621348
1317	2524	3.761528065709628
1317	2590	3.905857795702433
1317	2890	3.808828101557953
1317	2901	3.890448805351205
1317	2991	3.7401269624379743
1317	3100	3.414050422649108
1317	3146	4.108975126917382
1317	3148	3.4944528975897966
1317	3168	4.297550576369809
1317	3178	4.252220225346164
1317	3194	3.9392110052308618
1317	3249	4.125787683488971
1317	3252	3.047502726386463
1317	3296	4.215445947369842
1317	3499	3.4688605772571663
1317	3504	3.74336236514634
1317	3507	3.459743566599725
1317	3508	3.3431925250214136
1317	3638	2.9244830980692584
1317	3682	4.416553770018533
1317	3809	3.7522645080149895
1352	111	3.006514642393319
1352	522	2.7388095005146305
1352	666	3.5733288671180814
1352	718	3.4480143440511557
1352	760	3.614606035438285
1352	1148	3.7482460643373137
1352	1251	3.499079910149115
1352	1354	2.726048460064082
1352	1362	3.395389915429691
1352	1860	2.9547499969649773
1352	2324	3.347496304651327
1352	2360	3.293702216959025
1352	2542	3.6582632390996914
1352	2544	3.774490963658311
1352	2692	3.571957606376193
1352	2775	2.945558260647951
1352	2830	3.676167380532664
1352	2905	3.441873205580339
1352	2920	3.323785640487525
1352	3030	3.308478341038076
1352	3148	3.990432630295797
1352	3265	3.3766691465903613
1352	3317	3.35489655398467
1352	3503	2.917631779307241
1352	3683	3.806589802733407
1352	3823	3.900413433676699
1352	3862	3.850889747129111
1352	3910	3.7399809421108254
1369	14	3.576553755342417
1369	150	3.732263647571011
1369	164	3.5469612193462368
1369	353	2.297883899479908
1369	508	3.443800623867189
1369	585	3.616514727486299
1369	802	3.855110226356967
1369	1190	3.5838333045201347
1369	1225	3.058252024152998
1369	1285	3.892530314508555
1369	1518	3.3489411466687526
1369	1835	3.0812780502904507
1369	1969	3.345399935515996
1369	1972	3.189964080716099
1369	1985	3.560388436581775
1369	2066	3.715070464294146
1369	2134	2.520170819885457
1369	2155	4.114593608892272
1369	2262	3.737879528552918
1369	2450	3.601951130621348
1369	2553	3.840123529418594
1369	2649	3.1218200273765717
1369	2706	3.392057718659815
1369	2735	3.042908282872574
1369	3049	4.233261637140407
1369	3064	4.058805472082754
1369	3108	3.534922612826735
1369	3310	2.9392796762794178
1369	3690	3.1703416971962413
1369	3733	3.677215898065063
1389	3317	3.608375373471117
1389	3510	3.166629643738119
1389	3598	3.966217146996704
1389	3893	4.028772972708397
1389	3911	4.197787423866849
1390	1	3.762905211944033
1390	6	4.188604558420841
1390	7	3.12351173491394
1390	16	3.57478523407487
1390	21	3.775913624132167
1390	52	3.8799418638677463
1390	62	3.7966129990067015
1390	185	4.062972799713426
1390	253	4.128967701379951
1390	260	3.809484432848999
1390	266	4.395737527557536
1390	282	3.912283214991447
1390	296	4.198668222096725
1390	317	4.0846520613285415
1390	339	3.277133246098715
1390	349	3.683677338700556
1390	350	3.8621581393476383
1390	357	3.439671323129449
1390	361	4.102656065352079
1390	364	4.21035688699156
1390	367	3.581161438321097
1390	368	4.112997863282306
1390	377	4.171347340044869
1390	381	2.977493079799393
1390	454	3.969390770952172
1390	481	4.012216751822816
1390	527	3.356690086593885
1390	534	4.263728384186257
1390	587	3.82605042794089
1390	593	4.131733676268677
1390	608	3.8848714409893184
1390	648	4.198668222096725
1390	802	3.61329017597971
1390	805	3.9421803579842303
1390	832	4.056613665869003
1390	919	3.8053503283962735
1390	1096	3.571957606376193
1390	1179	4.264367371211455
1390	1196	3.574985079024923
1390	1213	4.101124797875481
1390	1214	3.8616119751948914
1390	1230	4.051204500461286
1390	1258	4.358003900116328
1390	1271	3.680115790811905
1390	1278	3.6998817866628806
1390	1292	3.732672018080714
1390	1333	4.149007716839774
1390	1345	4.257898260419806
1390	1350	4.008626650819404
1390	1353	3.829683967972692
1390	1396	3.79501512928366
1390	1407	4.058504301617355
1390	1498	3.3143211618851343
1390	1500	4.098340076682913
1390	1517	3.923587551737863
1390	1541	3.8951556044817415
1390	1573	3.499079910149115
1390	1584	3.648096845039793
1390	1617	4.034875030639942
1390	1625	3.57571489815944
1390	1653	4.416553770018533
1390	1673	3.970417143077815
1390	1682	3.932395641007836
1390	1721	4.400561175804521
1390	1722	3.672655207736992
1390	1784	3.5920274802449548
1390	1994	3.706070295122953
1390	2012	3.774683215646759
1390	2174	3.87630352822522
1390	2231	4.214113132811812
1390	2236	3.5830467651380538
1390	2248	4.183036004939704
1390	2253	4.329512364346238
1390	2269	3.31051091576952
1390	2289	3.9941716101427582
1390	2294	3.1787305592810045
1390	2391	3.568520134412367
1390	2396	3.8033417629899495
1390	2455	4.236106592403827
1390	2490	4.367158813045567
1390	2505	4.203757282475007
1390	2570	4.108147986774987
1390	2571	3.960535785726381
1390	2687	4.196862853975568
1390	2763	4.161561887895559
1390	2890	4.374635820439842
1390	3082	4.114402085286313
1390	3114	3.9018885472549374
1390	3160	3.9426562808910575
1390	3249	4.181050440430193
1390	3253	3.949529530316191
1390	3259	4.025411731671815
1390	3308	3.8544285001661542
1390	3359	4.407426192452371
1390	3450	4.416553770018533
1390	3499	3.856624404369432
1390	3502	3.6639874433015738
1390	3510	3.69420413439852
1390	3686	3.864609162446284
1390	3897	4.276200629088951
1395	7	3.966321680427938
1395	11	3.077477904763444
1395	93	3.6627803882607366
1395	172	3.1406000214098584
1395	173	2.7893676187363883
1395	196	3.631126910714902
1395	198	3.862082338853216
1395	260	2.608420300682866
1395	327	3.8744143078515374
1395	329	4.035943250044346
1395	338	3.949644131399656
1395	405	3.9406334341004112
1395	420	3.9468705651455034
1395	442	3.669201301581008
1395	519	3.749766480641461
1395	546	3.685446196257093
1395	588	3.343622478469696
1395	610	3.8586480676756967
1395	674	2.612972087869794
1395	737	4.211406392742188
1395	741	4.109109484497373
1395	780	3.593255448762664
1395	1196	3.280779447413912
1395	1199	3.351142032182938
1395	1200	4.360908859854518
1395	1205	3.8773968945729154
1395	1210	4.313367486426275
1395	1214	3.919784103635042
1395	1253	3.426666290653957
1395	1270	3.434878340969417
1395	1320	3.24856265762026
1395	1321	3.624790712480989
1395	1356	4.178898907419253
1395	1371	3.972016958991849
1395	1373	3.704923708691948
1395	1374	4.0930592155136
1395	1375	3.5870192969845016
1395	1376	2.321159175168995
1395	1391	4.1564288997316
1395	1466	3.72281399448248
1395	1573	3.938955513408427
1395	1653	4.328232239398676
1395	1676	4.208144716845936
1395	1690	4.208580930721992
1395	1748	4.198668222096725
1395	1831	3.538833833158266
1395	1862	2.7421045785489144
1395	1924	3.593597440477914
1395	2011	3.602512860376247
1395	2012	4.21035688699156
1395	2038	2.743763630147647
1395	2094	3.104660775488727
1395	2105	3.154072959716788
1395	2140	3.2240261147439004
1395	2193	4.203142172188702
1395	2275	3.3143581964017
1395	2393	3.0625493143613145
1395	2407	4.416553770018533
1395	2450	4.02490226711383
1395	2672	3.058746021123944
1395	2699	2.741446406212162
1395	2793	2.997208894072035
1395	2808	3.3878981172381173
1395	2985	4.150785303132432
1395	2986	3.868732849072024
1395	3033	3.84952118746925
1395	3070	3.4523786274592765
1395	3175	4.410837563790284
1395	3394	4.2993117751741465
1395	3510	4.416553770018533
1395	3527	3.7546474595057786
1395	3534	3.625857704715502
1395	3578	4.0228793486470735
1395	3593	3.720317326961721
1395	3638	4.100455515584623
1395	3699	3.459743566599725
1395	3701	3.886200770799551
1395	3702	3.961422670179562
1395	3703	4.171347340044869
1395	3704	3.621746431815216
1395	3717	4.273323738856293
1395	3861	4.315887989979082
1395	3889	4.407426192452371
1395	3893	4.4030780710369015
1395	3910	3.5634511236904785
1395	3948	4.356136057728605
1395	3952	4.012577400380955
1399	223	3.916495247324688
1399	416	4.315887989979082
1399	553	3.812949260799168
1399	608	2.961845750787665
1399	1189	3.1239868549318857
1399	1247	4.163720151805394
1399	1265	4.057747624912986
1399	1297	3.6331985991532103
1399	1485	3.5592629856189197
1399	1639	4.015596294561472
1399	1799	3.230740935610963
1399	1866	3.1639458853295634
1399	1883	3.0473342252308875
1399	1895	3.206413101888401
1399	2141	3.883200702385445
1399	2186	3.912183971533013
1399	2322	3.982981673466659
1399	2394	3.06004063032662
1399	2572	4.400561175804521
1399	2846	4.036775332520655
1399	2905	3.337916439465934
1399	3189	4.407426192452371
1399	3190	4.375353280961499
1399	3285	4.407426192452371
1399	3317	4.177279045041893
1399	3481	3.866329453717756
1399	3502	3.970885798254237
1399	3534	4.292304751001601
1399	3556	3.677663400142795
1399	3717	4.112037021931919
1399	3786	3.761068674921369
1399	3797	3.470386266986382
1399	3825	3.590848828010629
1399	3861	3.754045608073906
1413	275	3.0517741206886573
1413	1292	3.992177140390273
1415	2018	3.945403996348389
1415	2728	3.592689847702613
1415	3253	3.685611684448964
1415	3787	3.670228405877322
1421	117	3.8640865440777072
1421	235	3.554963505473351
1421	910	3.303399704851544
1421	1097	3.954919520610512
1421	1150	3.6538784420180335
1421	2359	3.1385344295340247
1421	2539	3.4724449347372235
1421	2692	3.7138667767345614
1421	2731	3.6364455334173
1421	2863	4.079893478672187
1421	3210	3.473968719166529
1421	3424	3.631126910714902
1422	553	3.172602240986909
1422	3360	3.271639823779946
1422	3654	3.4514540625108685
1422	3806	3.035109833922517
1425	223	4.034549874259523
1425	413	3.947390443725676
1425	540	2.997750743725159
1425	1171	3.568632714244888
1425	1244	3.824251514234589
1425	1373	2.8486061466511647
1425	1612	3.856297159744956
1425	1767	3.8870342714110113
1425	1794	2.561580708379492
1425	1798	3.4794157244383697
1425	2140	2.466018281215534
1425	2389	3.667894815647656
1425	2844	3.740296035236504
1425	2995	3.5508584441288016
1425	3008	3.60402258338888
1425	3055	3.621218400431746
1425	3173	3.601951130621348
1425	3249	2.8663585945753463
1425	3712	4.024232198018233
1425	3835	3.994726459000114
1425	3867	3.050147295227039
1425	3950	2.786393282231751
1425	3952	3.5987486723059177
1426	3911	3.789934911715262
1447	909	3.3558041541401487
1447	1233	3.323444991002584
1447	1278	3.007286794814474
1447	1334	2.340584175248245
1447	1344	3.5634004606670056
1447	1347	2.11553359856521
1447	1921	3.86933625876152
1447	2159	2.130206417027612
1447	2448	3.292173110947106
1447	2455	3.4479728088187747
1447	2501	4.008194258705252
1447	2660	2.5567110277088587
1447	2729	3.219358095230445
1447	2781	3.4672766870875487
1447	2826	3.2819358166925614
1447	2851	3.9248278815755393
1447	2968	2.906369475369
1447	2995	3.9922219806441817
1447	3317	3.937023080883803
1447	3826	3.839984973141107
1451	50	3.980198097443073
1451	367	3.915426485244677
1451	594	3.567928549776348
1451	914	4.287239512011531
1451	1135	4.079066338529791
1451	1193	3.338986605112237
1451	1225	3.3558935074179232
1451	1228	3.8607330955113897
1451	1295	3.799255161679241
1451	1300	2.6887387062008554
1451	1307	3.033240981778837
1451	1342	3.2801553754391755
1451	1391	3.867243622479114
1451	1464	3.589801492748794
1451	1517	3.9878016470624895
1451	1537	2.473478680238333
1451	1644	3.62251530650676
1451	1953	3.657808193518084
1451	2001	3.7820789856126256
1451	2006	4.082955373686724
1451	2021	3.153437868516725
1451	2076	3.803557057501061
1451	2096	3.600310279523975
1451	2110	3.383997028809776
1451	2114	3.67335932048515
1451	2121	3.227756832956552
1451	2137	3.631479810771326
1451	2240	3.561689042038924
1451	2241	3.795587222908362
1451	2273	3.3590249337053795
1451	2313	4.208144716845936
1451	2376	2.8910038443179102
1451	2378	3.3947460649739605
1451	2379	4.129396126077601
1451	2410	4.318316340912057
1451	2421	3.1217315675989115
1451	2470	3.973108880209476
1451	2471	4.372934038166716
1451	2628	4.340732003743248
1451	2736	4.395811959968794
1451	2790	4.379066635541002
1451	3016	3.867085812977975
1451	3035	3.7593020782134663
1451	3090	4.116215746954018
1451	3110	3.1793656286597534
1451	3150	3.441138734098911
1451	3175	3.56778644857929
1451	3214	3.794451117535144
1451	3366	3.2378611306955065
1451	3386	3.3316688818692493
1451	3459	4.168577002613659
1451	3480	3.5850927663110377
1451	3496	2.975891923823496
1451	3499	3.9216552941660874
1451	3525	2.7565678019191417
1451	3547	3.84952118746925
1451	3550	3.900334727818481
1451	3577	3.968070701223743
1451	3591	3.958512938935733
1451	3691	3.6842745013529097
1451	3720	3.801024019235778
1451	3846	3.4530037018560877
1451	3852	3.834281234931977
1451	3917	4.15384719814697
1491	235	3.2762420345454077
1491	246	3.153588939645337
1491	471	3.311339167248342
1491	587	2.495287426242196
1491	593	3.186462553856882
1491	858	3.3765985578924727
1491	1095	3.0426665295073336
1491	1120	3.002833585699081
1491	1190	3.151791275896862
1491	1517	3.4550190885401597
1491	1610	2.935564292477105
1491	1672	2.9159704747846424
1491	1923	3.3129920418117886
1491	1966	3.1759145809540583
1491	2355	4.048566852777532
1491	2478	3.6972423715550793
1491	3060	3.286219251067017
1491	3105	3.5588199024199527
1491	3253	3.2727377111750444
1491	3358	3.3698029146431154
1491	3578	3.247969154978679
1491	3671	3.4329295789220287
1524	260	3.5401311327777902
1524	2628	4.106206566067559
1546	1234	4.231716178429622
1546	1304	3.916292807699547
1546	2542	3.776699860498279
1551	11	3.32921431248828
1551	25	3.710160127246501
1551	39	4.082677221381245
1551	47	3.798973985322348
1551	70	3.744639079214164
1551	111	3.9368305813445215
1551	247	4.215445947369842
1551	260	3.698083735513668
1551	288	4.110668445159314
1551	296	4.132087789326079
1551	319	4.187650724204696
1551	357	3.817574781793168
1551	377	4.145142559551987
1551	509	4.064915090136258
1551	527	4.176436400423151
1551	538	4.00007183904374
1551	593	4.064237353388017
1551	668	3.571495980174487
