user	item	prediction
1354	3915	3.755769504931011
1354	3947	3.423011877373919
1369	151	3.628561401458444
1369	161	4.272703226320842
1369	356	3.402781179486765
1369	527	3.047848157968021
1369	674	2.854422114707582
1369	913	2.4225719679011086
1369	965	3.935459272769313
1369	1078	3.971112825810512
1369	1090	3.0614680049119527
1369	1094	4.402664041718002
1369	1161	3.829159211818176
1369	1208	4.360434016029146
1369	1256	3.825673405435541
1369	1294	4.0581650584424
1369	1298	4.322572830787647
1369	1299	3.4579003633364347
1369	1391	3.67021722664159
1369	1925	4.586589514235759
1369	1960	3.067316230357928
1369	2053	3.837790098372821
1369	2375	4.116320593617115
1369	2531	3.866890416704528
1369	2533	4.1174794913133
1369	3342	3.4749650424719976
1369	3448	4.513207572777673
1390	515	2.6146106278416226
1390	647	3.694032330740728
1390	1081	3.2721243548589114
1390	1092	3.516570496804721
1390	1125	3.320193950974717
1390	1136	3.3076675152549155
1390	1193	3.5516967557712515
1390	1231	4.544779073299854
1390	1234	4.045707401322395
1390	1235	3.6709250772360966
1390	1244	3.6974545276591946
1390	1270	3.764414372269833
1390	1285	3.313109393704258
1390	1293	3.924522970071258
1390	1302	3.652990065682128
1390	1307	3.902877664424781
1390	1321	4.367439344581264
1390	1380	2.991286337714369
1390	1663	3.538470168835839
1390	1953	4.443905136842745
1390	1955	3.511306101519496
1390	1956	3.6780935510130046
1390	1958	3.956079708882583
1390	1961	3.123522617318648
1390	1970	4.123884847184533
1390	1971	3.308664887685336
1390	1978	3.709021272837562
1390	2011	3.2108541889883733
1390	2022	3.084648047586532
1390	2109	3.4420593612569763
1390	2130	3.430979052354738
1390	2133	3.856099211407027
1390	2144	2.3969696099672566
1390	2145	3.927454389089871
1390	2146	4.125421446105966
1390	2150	3.6150219841106375
1390	2474	3.6278071508187217
1390	2518	3.76913961176816
1390	2739	4.043653676772965
1390	2804	4.659610769511464
1390	2916	4.752875301408278
1390	2942	4.46382032626874
1390	2950	4.878228907486393
1390	2984	4.175869266876584
1390	3033	4.201981192039985
1390	3036	4.450468413306219
1390	3087	3.624877145649724
1390	3142	4.275226941965124
1390	3169	4.445382899260973
1390	3206	3.8220590708452256
1390	3363	3.9903524488641535
1390	3388	3.40603311941598
1390	3441	3.536467552242033
1390	3471	2.5153074240109965
1390	3527	3.4147437907454594
1390	3550	4.568384946757021
1390	3591	4.402025118488192
1390	3635	2.6492338231346992
1390	3691	4.2712162270198375
1390	3751	4.129087589478198
1390	3791	4.427971431682644
1390	3812	4.17470186635502
1390	3861	3.7583892621557
1390	3917	3.7891678074017294
1395	1220	2.7836191292436494
1395	1395	4.277928115330544
1395	1772	2.4973538260465564
1395	2447	3.380489576481849
1395	2640	3.77295514358086
1395	2641	3.364958175786372
1395	2642	2.6654224757468747
1395	2643	4.5177257480255815
1395	3304	3.714297404844424
1399	150	3.757755247351937
1399	196	3.325245026547909
1399	198	4.692330160307205
1399	316	4.113056613341533
1399	327	3.9102545793181887
1399	338	4.336265559112259
1399	780	3.685956777084476
1399	903	4.123848522619666
1399	904	3.319721536077389
1399	916	3.298276515024193
1399	928	3.123729354968251
1399	968	3.7470823333925978
1399	1086	3.775944104873553
1399	1103	4.354389371940446
1399	1127	4.262402926292007
1399	1129	4.461466862614961
1399	1197	3.761022855614239
1399	1199	4.231829772910242
1399	1203	4.278489355926699
1399	1205	3.6608876629254135
1399	1517	3.24314007661764
1399	1527	4.154841371755533
1399	1590	3.0339911482800423
1399	1603	3.981994986247916
1399	1635	2.6474182112300624
1399	1729	2.7118857074114047
1399	1779	3.746991011704525
1399	1876	3.520232494367435
1399	1921	3.948686543471737
1399	2012	2.76245566381568
1399	2019	3.193761905067231
1399	2064	3.310714308230052
1399	2176	2.601075035992647
1399	2329	2.879052074484209
1399	2333	3.4341529690400603
1399	2428	4.263803761974863
1399	2501	4.1908766844242455
1399	2600	4.136938528739747
1399	2628	3.689380017545712
1399	2672	4.543910625732404
1399	2716	3.8818742492692864
1399	2729	2.851572319034046
1399	2890	2.6184634741175663
1399	2918	4.000698394519646
1399	2959	3.9458946645969712
1399	3030	3.5231713742364024
1399	3175	4.250701106497929
1399	3421	3.642194789864336
1399	3468	4.429658443772931
1399	3527	3.4961561645826107
1399	3698	3.534762039717616
1399	3949	4.087520432905839
1413	680	3.6969150816846255
1413	919	3.919449832149516
1413	987	3.1507270668140537
1413	1179	3.4027382559730164
1413	1204	3.9490143074087634
1413	1211	2.9182437710240468
1413	1228	3.4952953844865955
1413	1247	3.8960408774280855
1413	1254	3.797709592064901
1413	1270	4.567315330331261
1413	1394	4.12097305785282
1413	2248	4.364434576946357
1413	2594	4.148646160701984
1413	2704	4.4589499702207815
1413	2937	3.6827619907904783
1413	2987	3.13859810549066
1413	3435	3.859161066749143
1413	3514	3.132157742203569
1413	3822	4.24982847345461
1415	1222	3.646902826240392
1415	1527	3.3962756371175318
1415	3623	3.073283532749301
1415	3624	3.329181054186704
1415	3902	2.8949560670490166
1421	1120	2.3851893894649474
1421	1193	3.639441553548448
1421	2329	3.94953051401476
1421	3253	4.237688915622033
1421	3754	3.561871171473278
1422	2316	2.4425408807600717
1422	3798	2.7193187110743664
1425	198	4.573806160615139
1425	299	3.549608860604042
1425	312	3.283007566620256
1425	538	3.237266438056534
1425	858	3.117611348864198
1425	1079	4.168162940922638
1425	1211	3.484089373373276
1425	1246	4.472654683536557
1425	1270	2.959805538315223
1425	1285	3.7998358143654114
1425	1361	3.082388764742316
1425	1449	2.971912064397171
1425	1663	3.582033763053581
1425	1683	2.985514156525787
1425	1955	4.025049223228782
1425	2000	3.8096881627155694
1425	2003	3.1071449306450387
1425	2017	3.7095831702037354
1425	2088	3.881784814551464
1425	2133	3.907280056268956
1425	2289	3.1123919207000705
1425	2378	2.9322804004793213
1425	2379	2.7873276621302567
1425	2393	4.045207970918619
1425	2412	4.804792101158197
1425	2413	3.240260945324544
1425	2420	3.5210544131008072
1425	2423	3.4795257227734484
1425	2453	4.824505429444008
1425	2469	3.5471378392484647
1425	2478	3.5549891012989447
1425	2607	3.559266980012369
1425	2717	3.9224177189001503
1425	2766	2.920511542610826
1425	2771	4.292769472395107
1425	2791	5.065934704601533
1425	2794	4.670029259623851
1425	2796	4.064402797981512
1425	2860	4.269146871877697
1425	2913	4.247911054683714
1425	3033	4.655768316488569
1425	3083	3.806231796787813
1425	3087	4.222631673354989
1425	3115	4.473211149395182
1425	3251	3.8283477663350127
1425	3397	3.439643231049173
1425	3398	3.512424412160467
1425	3509	3.0853581919445907
1425	3535	2.892076851680174
1425	3556	3.435561491976478
1425	3608	4.5514394005352505
1425	3626	3.0070272393294712
1425	3693	2.5492401481000893
1425	3785	3.260686762243274
1425	3857	2.338296704139549
1425	3868	3.4193970490039853
1425	3949	4.223020432492159
1426	599	2.7142319638672765
1426	1220	3.542146288661117
1426	2421	2.757138191334266
1426	2431	2.508964477364962
1426	2706	3.951441009858197
1426	3254	3.698085895733795
1451	422	4.282890122682407
1451	586	2.3948401369202466
1451	786	2.5282503005377284
1451	899	3.756659052252904
1451	900	3.843406114307209
1451	1212	3.530880041270964
1451	1779	3.471465647271758
1451	2078	4.019086600682257
1451	2141	3.5658439636556967
1451	2262	3.317970994648301
1451	2263	3.116443834083197
1451	2288	2.995723216397724
1451	2455	3.3393420695769875
1451	2497	4.186583897662781
1451	2693	3.9075345963126566
1451	2694	3.504172488487749
1451	2710	3.30603959730209
1451	3117	4.922224823723311
1451	3153	4.064160626453187
1451	3157	3.4418225891607355
1451	3206	2.8645172829579595
1451	3476	4.9968885318617895
1451	3554	3.3092626042765536
1451	3686	3.299375839262092
1451	3820	4.134397309904601
1451	3877	3.7564947248658647
1463	11	3.79541687534732
1463	17	3.413981608824288
1463	25	3.3076114569739987
1463	168	4.241334315516974
1463	173	2.490919789987659
1463	316	2.8299602400023813
1463	329	4.128244000939634
1463	339	3.5278983958179286
1463	357	3.265968135281438
1463	380	3.6975279053339225
1463	405	3.0012383980484514
1463	442	3.25421486257432
1463	509	3.611682694051099
1463	519	3.6458522909976936
1463	539	3.534708823565231
1463	587	3.8894020384043166
1463	589	2.6076134484889337
1463	597	3.376241393323224
1463	674	4.050979616332098
1463	780	3.33311927881636
1463	788	3.448358050742416
1463	852	3.892071173651012
1463	924	3.982746274899359
1463	1097	3.797657393268706
1463	1100	4.396884448490852
1463	1183	4.130007939435729
1463	1193	3.923547963434978
1463	1196	3.166422903477029
1463	1210	3.834515172135841
1463	1214	3.540586378598058
1463	1240	3.67100018954364
1463	1265	2.880702893855392
1463	1307	3.863819827077193
1463	1320	3.40896797891566
1463	1372	3.884058185107856
1463	1374	3.756408613730964
1463	1375	3.5832811496407504
1463	1376	3.284403113613576
1463	1393	2.2355842187877224
1463	1408	4.122638846859021
1463	1479	4.472959219818455
1463	1544	2.846162225607638
1463	1556	3.9196921044402298
1463	1569	3.243405539428693
1463	1580	3.570059746754313
1463	1584	4.042848705084511
1463	1620	3.906122872950686
1463	1639	3.2308405310474826
1463	1676	2.7449027648173527
1463	1690	4.425284232199626
1463	1750	3.096696317931237
1463	1777	3.24878480242406
1463	1801	2.856901621824539
1463	1835	3.686730395880553
1463	1876	3.206690883407643
1463	1888	2.522454711428631
1463	1911	3.41734618384417
1463	2006	3.346420368588734
1463	2009	4.564554501659701
1463	2011	4.232726840562333
1463	2012	3.482066895355528
1463	2054	3.4862256660230493
1463	2154	3.907449215539293
1463	2291	3.3213156295773816
1463	2297	4.195280551240737
1463	2316	4.686676396489057
1463	2333	4.041300950186464
1463	2340	4.21376254442641
1463	2346	3.7476535023168
1463	2393	3.8242490970164704
1463	2396	4.039211781945478
1463	2408	4.077176394870722
1463	2424	3.837499492464789
1463	2496	3.70791370651083
1463	2497	3.747553513092209
1463	2533	2.67079324261922
1463	2640	3.4068137303028303
1463	2642	3.88224914509483
1463	2643	4.333491100000762
1463	2671	4.213100620071286
1463	2688	3.4004823456381983
1463	2699	2.557556426366183
1463	2701	4.933324585915111
1463	2706	3.3853154692543703
1463	2770	4.611663320302527
1463	2805	3.962763216932245
1463	2808	2.429731701854532
1463	2822	3.211350531481924
1463	2882	3.446099108951762
1463	2959	4.17458492527565
1463	2985	3.4495315491038143
1463	2986	4.203986026064758
1463	3156	4.097335522666586
1463	3174	3.878009052629128
1463	3175	2.3857779864222053
1463	3185	4.9415099664164535
1463	3257	3.3540995280720445
1463	3259	3.455369196448874
1463	3354	3.425759407595227
1463	3471	4.160411516829348
1463	3527	4.211810256326172
1463	3593	4.211715316698346
1463	3697	3.761981999036802
1463	3698	4.482086324898182
1463	3699	3.810248523836961
1463	3745	3.3273588881012968
1463	3752	4.675346698403204
1463	3770	4.5480346253667685
1463	3826	4.63836651769092
1463	3827	4.574842440915662
1463	3863	3.400140824202532
1491	2696	3.371464524310192
1500	1240	2.8810084457971823
1500	2504	4.562006598844055
1516	32	3.446752208229656
1516	104	2.066832067317809
1516	157	2.8716880095092194
1516	170	2.7208575446539847
1516	216	2.68513015976268
1516	231	3.4252398041166385
1516	248	3.3973514301865437
1516	293	4.10846525474931
1516	337	2.4943003509726105
1516	344	2.834959725917749
1516	364	3.15826373641812
1516	367	3.2701376650129674
1516	380	3.086313647228436
1516	441	2.807156942222042
1516	442	2.7246613454929647
1516	506	3.851998709780561
1516	508	3.684054814377801
1516	524	3.4907422602703484
1516	527	3.539015362149053
1516	542	2.9196213168760607
1516	562	3.0478988511595237
1516	585	2.805258384596379
1516	590	3.517758369279056
1516	700	2.620061709816317
1516	720	2.9986828178299016
1516	818	2.7668128981959783
1516	1027	2.8453672853584675
1516	1249	3.0052743184000885
1516	1268	2.501765532360403
1516	1339	3.6114529671641513
1516	1342	3.083597407045832
1516	1500	3.552082305691017
1516	1503	3.0513087756720103
1516	1517	2.5069986695659585
1516	1541	2.845568643911982
1516	1586	2.9497512217149606
1516	1639	2.8886635360559065
1516	1682	2.792447213704188
1516	1704	3.792055520239723
1516	1887	3.4937370187625447
1516	2124	2.956051100312273
1516	2273	3.5884804559778227
1516	2291	2.919515061898432
1516	2294	3.2786937895777024
1516	2297	2.912241172080413
1516	2334	3.365362174159236
1516	2496	2.9605074231905446
1516	2959	3.649078975056068
1516	3007	3.104482591756029
1516	3105	4.451438685818097
1516	3253	2.506111603763586
1516	3254	3.268116547821845
1516	3259	2.639252613576794
1516	3264	3.797960672843807
1516	3499	2.993979704275165
1516	3717	4.135917532802623
1516	3745	2.343938291308455
1516	3785	2.909158854936983
1516	3861	3.673743712543026
1516	3869	2.74375589809678
1524	1307	3.287981796754666
1524	1393	4.266068060926159
1524	3535	4.305771261084854
1547	110	2.5592146340227124
1547	296	2.4721275137948613
1547	318	3.010695789617797
1547	480	3.7572760385125625
1547	515	3.427417891627096
1547	527	3.157350258620444
1547	539	3.3148614344876144
1547	593	2.7839921436981787
1547	597	3.341311416073737
1547	608	2.582838340194053
1547	750	3.1312021419980325
1547	902	3.4355047390003404
1547	908	2.570213308917325
1547	909	3.697668084342297
1547	911	3.438301925212904
1547	920	3.2577229400873544
1547	923	2.9096708031384426
1547	924	3.4370370772049856
1547	954	3.1688152587510894
1547	969	3.156287513369361
1547	1036	3.591613158921484
1547	1078	3.257395397035245
1547	1084	3.366540127022457
1547	1086	3.257631896701114
1547	1097	3.3943242719316973
1547	1124	3.4376933341665192
1547	1132	3.376711633681752
1547	1183	3.568328846967657
1547	1188	3.5992100005488306
1547	1198	3.218715124701688
1547	1204	3.4187505619833365
1547	1206	3.294223784855383
1547	1219	3.428171222645085
1547	1230	3.66804935379214
1547	1231	3.547360026222697
1547	1234	3.419534247218055
1547	1235	3.055137824804749
1547	1238	2.971150921828231
1547	1240	3.348800375159342
1547	1246	3.627026992850909
1547	1247	2.6689418130973843
1547	1250	3.1510375583247523
1547	1253	3.1548666578568114
1547	1254	3.626704096122399
1547	1256	3.170798681551545
1547	1258	3.344094678190749
1547	1265	3.170004631845414
1547	1267	3.1893250323680773
1547	1276	3.5182460398913395
1547	1277	3.4594486411955137
1547	1283	3.0927446880988883
1547	1284	3.076386826521341
1547	1292	3.180389985314462
1547	1301	2.66399522893351
1547	1307	3.327039761253753
1547	1358	3.127410840323832
1547	1374	3.114631246790008
1547	1387	3.3750641368288097
1547	1537	3.2385578365392966
1547	1580	3.577724039556784
1547	1633	3.2009389199817435
1547	1660	3.3734326345206127
1547	1704	3.38687049529264
1547	1784	3.2196869356612106
1547	1944	3.097282028599525
1547	1948	3.395027051120741
1547	1952	2.996074008805122
1547	1961	3.5704180830411434
1547	1963	3.2157610607215377
1547	2067	3.1576015254531504
1547	2197	3.4888179918585105
1547	2202	3.489956043192875
1547	2243	3.254780047149238
1547	2300	3.339545168676797
1547	2302	3.6130788167256966
1547	2321	3.604465226448161
1547	2352	3.5011641519482404
1547	2396	3.7627328991206177
1547	2424	3.64138656334884
1547	2565	3.340328694301195
1547	2571	3.522872532550355
1547	2628	3.74478749908785
1547	2664	3.1850217139142285
1547	2671	3.879619373783864
1547	2672	3.712103373579637
1547	2686	3.0852162658338065
1547	2712	3.706643493467874
1547	2728	3.192347327388153
1547	2750	3.849916474938196
1547	2761	3.379906281232996
1547	2762	3.036112912580699
1547	2779	3.9459993306182
1547	2805	3.655719087912986
1547	2826	3.457896966641944
1547	2858	3.781129733934787
1547	2890	3.441674800905657
1547	2918	3.6909928549444655
1547	2944	3.460242033385541
1547	2948	3.1682105473876647
1547	2997	2.994652311546804
1547	3072	3.4452684349842526
1547	3088	3.3961401212526408
1547	3093	3.12852122689284
1547	3100	3.635192716821666
1547	3148	3.444427372430407
1547	3157	3.419755304629827
1547	3175	3.673230506721583
1547	3176	3.426597211947388
1547	3244	3.566535027544979
1547	3334	3.23590701544709
1547	3359	3.5719163427853
1547	3361	3.453663921279598
1547	3379	3.314641972858257
1547	3406	3.611097754554594
1547	3408	3.7429302402064457
1547	3418	3.663694673647396
1547	3468	3.640086979184892
1547	3516	3.3914870552211225
1547	3545	3.409802488447631
1547	3623	3.33530701687041
1547	3634	3.439746666279334
1547	3654	3.7336925644999375
1547	3685	3.5543409970364053
1547	3753	3.744128501076664
1547	3789	3.6681406069489833
1547	3811	3.4465433007325887
1547	3897	3.604911835165888
1556	32	3.4948644418252037
1556	539	3.082496053071648
1556	596	3.1387615781113314
1556	898	3.360289059883621
1556	904	2.876300195077974
1556	908	3.228118717462532
1556	909	3.4024044855800737
1556	923	3.2448900689820057
1556	1099	3.2483845957221007
1556	1136	3.3765243748681883
1556	1201	3.3472919141906514
1556	1228	3.603418617130796
1556	1283	3.64301404619162
1556	1333	3.550741177140148
1556	1411	3.8223944023371352
1556	2010	3.5124693373802707
1556	2096	3.3540682165272475
1556	2137	3.8225694053232586
1556	2183	3.977415552512913
1556	2268	3.203061457173108
1556	2716	3.5774779626098776
1556	3087	4.027516007858498
1556	3230	3.5193355340076566
1556	3256	3.5733212170173
1556	3723	3.840132631467821
1579	77	2.4312396644127565
1579	1169	3.645353238761317
1579	2406	2.8732764934659083
1579	2471	3.734826687614688
1579	3752	3.7119478431367834
1579	3821	2.9171074514673028
1579	3826	3.5587852622822225
1579	3886	2.5712519424815383
1579	3901	2.9192452616121125
1579	3910	2.4574103399850578
1579	3916	3.571932635381661
1579	3943	3.55731034783495
1579	3948	3.3571024595293406
1579	3952	2.4515345488850127
1584	955	3.152562764476833
1584	1078	3.626347085790901
1584	1080	3.578293903550341
1584	1230	3.46601265606692
1584	1292	3.564960640542368
1584	1414	3.391853873305791
1584	1875	3.466004334374095
1584	1963	3.1691029151202086
1584	2248	3.4507469578154364
1584	2716	3.4720950982072285
1584	2788	3.4867097673301624
1584	3362	3.2619345914734734
1584	3363	3.3611747747147347
1584	3760	3.0201991653695592
1597	162	4.299481261605033
1597	246	3.78614956558293
1597	337	3.87344079834196
1597	858	3.417999631827383
1597	1046	3.95168021536194
1597	1123	2.807161840276551
1597	1136	2.9130763643181727
1597	1191	3.2902317243256736
1597	1221	3.912599097339684
1597	1240	2.9443856864627214
1597	1266	4.398411084456286
1597	1361	2.883830910613225
1597	1527	4.4489610712671
1597	2023	3.474104022942372
1597	2146	4.054430090673539
1597	2571	4.503570165316585
1597	2628	3.77840368904678
1597	2985	3.7831987852193456
1597	3007	4.133143231419219
1597	3182	4.158779314412956
1599	3534	2.91830611747298
1605	190	3.240382742488165
1605	2801	3.1952992550025443
1605	3795	3.557474302424544
1611	216	2.2396033962816246
1611	594	4.335923673142927
1611	595	3.43685245462072
1611	596	3.874049073570457
1611	783	3.628797992728817
1611	888	3.921358440370173
1611	1022	3.3111826268108784
1611	1023	3.713546613712348
1611	1025	3.54489285871086
1611	1029	4.011704555754925
1611	1032	2.793575927518414
1611	1259	2.590951133428538
1611	1920	3.7843991957107495
1611	2018	3.0369968377441032
1611	2085	4.017948800865184
1611	2087	3.951992772844672
1611	2089	3.2842092788066104
1611	2092	2.80722986708626
1611	2096	4.0308979826845
1611	2099	3.871250395321332
1611	3101	4.049540899597775
1611	3478	3.779656674525949
1611	3671	3.843317102522848
1611	3799	4.5820821475807145
1643	541	4.447735003296469
1643	913	4.912539793707086
1643	922	5.207211386041974
1643	1179	4.080811458414362
1643	1252	4.986028941279205
1643	1267	4.247818336822172
1643	1344	3.717035795166165
1643	1617	4.533579028372776
1643	1748	4.997064507003223
1643	2182	5.058342891040849
1643	2186	4.444130990308048
1643	2987	5.282968374749805
1643	3435	5.010354325766262
1643	3683	4.881202229791363
1643	3706	4.898207479196197
1647	413	2.9237365749680544
1647	1953	2.8067341494819367
1647	2706	3.9338316133773
1647	3254	2.4684243869843527
1647	3943	3.621930510685008
1651	266	4.122815983445793
1651	356	3.199038219856037
1651	599	3.610872610170728
1651	912	3.4811003451046023
1651	969	3.811795047659118
1651	1090	3.749784400531865
1651	1210	3.931137479058158
1651	1222	3.830886715449519
1651	1262	3.870663512972327
1651	1270	4.060876745098303
1651	2890	3.682399832646916
1651	3196	3.9225955977407807
1651	3441	3.2580303577445004
1651	3512	3.6718376134467023
1710	101	3.77319179912822
1710	449	3.557773679227612
1717	14	3.6947628715247274
1717	41	3.977566188805637
1717	43	3.0315796401468047
1717	45	3.721819858410009
1717	52	3.48737824185943
1717	58	3.484630513941364
1717	82	3.9936566721615447
1717	95	4.207899719486244
1717	99	2.7719437214830305
1717	101	4.40221506401334
1717	150	4.006642620564183
1717	154	3.403526491080173
1717	155	3.9649991439103647
1717	161	3.9543241514739353
1717	162	4.0399730274412535
1717	199	3.0173800395338977
1717	206	3.042208280769638
1717	213	3.238298711807645
1717	223	4.016354584867548
1717	232	2.884346225055574
1717	235	3.764941342154132
1717	242	4.718855015850735
1717	253	3.733367699937552
1717	254	3.745134336975215
1717	265	3.988568388476928
1717	272	4.017010329507273
1717	288	3.958168337039423
1717	300	3.712345250392924
1717	305	3.517378870543168
1717	307	4.141308228429519
1717	308	2.9144537044664767
1717	334	2.864762251377714
1717	345	4.545095548694946
1717	365	2.674129212013711
1717	367	3.267240394101749
1717	372	2.8914238858597754
1717	380	4.101475956287886
1717	410	3.96140858580982
1717	428	3.895475650351341
1717	461	4.048799140042222
1717	506	4.090562779796464
1717	515	2.653966080296287
1717	537	4.13975813216496
1717	538	2.739092670563322
1717	539	3.8517224525083655
1717	555	3.533436504546321
1717	556	2.8198743456409754
1717	565	3.626255479781784
1717	597	3.858322242582749
1717	674	3.530862547537004
1717	678	4.68862056968457
1717	766	4.111750270218012
1717	908	3.507878269821819
1717	999	3.501750822180824
1717	1089	3.3129842688523
1717	1111	3.997117981036511
1717	1120	4.387602108821949
1717	1176	3.53684257027562
1717	1187	3.006191886738645
1717	1340	2.963818733998958
1717	1352	2.8512434266449773
1717	1392	4.042899522055904
1717	1393	3.348210893536572
1717	1449	3.603495925200821
1717	1453	3.266497804877709
1717	1464	4.1192143700425365
1717	1466	3.310003076027513
1717	1475	2.650200082281022
1717	1483	4.50957198295142
1717	1513	2.863628216874436
1717	1517	4.021487154267732
1717	1552	3.2443163313336822
1717	1571	3.974379967585023
1717	1617	4.253146886757901
1717	1625	3.200807428257408
1717	1627	3.3890018608741115
1717	1633	3.478873960889062
1717	1641	4.377124198649352
1717	1678	4.356813486375145
1717	1680	4.174506847458623
1717	1682	4.294608378126107
1717	1704	3.7235374225605296
1717	1711	4.331600206619864
1717	1721	4.718560599352027
1717	1729	3.779253273342468
1717	1732	3.020673881601231
1717	1747	4.077914748201852
1717	1885	4.146447080499346
1717	2021	4.014175044420837
1717	2024	2.76548268846018
1717	2025	3.962823097552356
1717	2155	4.249808563511504
1717	2321	3.925425139532277
1717	2322	3.705116722191974
1717	2333	3.845214671871121
1717	2336	4.36728501222327
1717	2337	3.722051716967298
1717	2353	4.155049446930971
1717	2365	4.103848609196482
1717	2384	4.0040034619868585
1717	2387	3.345812401560217
1717	2388	3.854495306129018
1717	2395	4.625176564794738
1717	2433	3.891091776307499
1717	2439	3.913315664091012
1717	2504	2.9575583896677684
1717	2505	4.498873445099105
1717	2598	4.139016859933063
1717	2683	4.2104430081158615
1717	2693	3.916159028737918
1717	2700	4.3319730419803655
1717	2707	4.6795366997774686
1717	2712	3.363333611086201
1717	2763	4.70539168973859
1717	2971	3.941679526644493
1717	2997	4.5820490240512255
1717	3005	3.3957358030511573
1717	3032	3.724924935203972
1717	3052	3.5338264781622946
1717	3053	3.261096852272505
1717	3081	4.609530126258868
1717	3105	4.184799620976944
1717	3156	3.914064461066502
1717	3163	4.331774688141608
1717	3243	3.5098270358154267
1717	3253	4.217538522571245
1717	3408	3.705106220145405
1717	3418	4.170874755232553
1717	3476	3.2022085346445506
1717	3499	3.685469108173132
1717	3518	3.241498067691131
1717	3788	3.5148263567694547
1728	1201	3.521793855178297
1728	1270	4.529181300968332
1728	1754	4.485029928411873
1733	117	4.022742202753291
1733	184	3.4888163926905618
1733	215	3.24222355381772
1733	806	3.724714073173738
1733	923	3.574068359926016
1733	1091	3.273309713983481
1733	1112	3.508629630977899
1733	1114	3.5114830386686875
1733	1306	2.6748216372546025
1733	1546	3.928552975804734
1733	1567	2.6696774666330567
1733	1659	3.429540862731208
1733	1785	3.231856403679794
1733	1840	2.977255563401117
1733	1916	3.665039688135627
1733	1922	3.1252073064353056
1733	1939	3.4311785792988427
1733	2074	3.576700954524117
1733	2150	2.959827798074525
1733	2329	4.45176225658454
1733	2589	2.603324095953485
1733	2948	3.4182573095616537
1733	2949	2.7709478817499384
1733	2993	3.327776829413758
1733	3060	2.78491390859004
1733	3365	2.8062741062744103
1733	3539	3.1811925305945903
1733	3550	3.335217689511202
1733	3900	3.318916964494246
1739	3579	2.7182587174176107
1748	208	3.4302158814413586
1748	527	3.378033937894015
1748	933	3.0125502920505287
1748	1092	3.500855638688536
1748	1169	3.1093290097528
1748	1193	3.170649380751881
1748	1266	3.0465093866544173
1748	1945	3.7801385204708313
1748	1994	4.0191515891647285
1748	2066	4.033296469601386
1748	2457	3.588026667876189
1748	2470	3.2815797775556304
1748	3110	3.7846209571664455
1748	3111	4.302991592664634
1748	3528	2.468487871756902
1748	3682	3.7941706677775606
1776	317	3.3417173479687063
1776	344	3.481605018914
1776	3565	3.4537939643562017
1776	3755	3.2014645184780224
1776	3882	3.1429217822590747
1778	1639	4.22879846931934
1780	1476	2.128105431520932
1780	2497	2.7213753360902477
1780	2858	2.6697277468812124
1780	3755	2.285103997146513
1780	3784	2.7038414987534933
1780	3884	3.471969637918137
1798	356	3.262723485353985
1798	593	3.059903977799152
1798	594	3.24665038437422
1798	599	3.8000322270030673
1798	647	3.51677443809228
1798	650	3.771180886105062
1798	858	3.2581185589559163
1798	923	2.961035738311893
1798	986	3.315851952884432
1798	1092	3.035289445426939
1798	1197	2.2180122514848226
1798	1206	3.591127910632053
1798	1222	3.561214033495819
1798	1240	3.9232096079969607
1798	1266	2.9078436100004024
1798	1285	3.24709021416017
1798	1293	4.068440281701476
1798	1321	3.413792745643517
1798	1449	3.938798084435958
1798	1527	3.965725419703245
1798	1569	3.5927709572065205
1798	1608	3.731665185939677
1798	1953	3.319005580626573
1798	1955	3.0159236665118154
1798	1956	4.333752254351628
1798	1982	3.5830136994083954
1798	2023	3.405044261073916
1798	2628	3.1118766157264464
1798	2916	3.985721056219041
1798	2985	3.65918180448934
1798	3392	3.653579713993264
1798	3508	3.7149954073735856
1798	3551	3.8087137963177775
1798	3683	4.305723396591332
1812	60	3.571314420210657
1834	587	3.5964700963113403
1834	943	4.235326727753759
1834	1049	4.293984999298547
1834	2716	4.015313273178104
1834	3623	3.680593198282365
1851	413	1.8058070777596968
1851	528	2.185875310603781
1851	594	2.750230961109791
1851	650	2.6466688952798463
1851	858	2.82113844651918
1851	1197	3.007625441081284
1851	1221	3.081695262456091
1851	1266	3.4554337562795863
1851	1285	2.8619490149394795
1851	1293	3.532524562770875
1851	1321	3.717552369903379
1851	1608	3.3528658045167985
1851	1955	3.896842041068173
1851	2023	2.648720440497787
1851	2361	3.061585757579464
1851	2470	2.183193150504633
1851	2471	2.184250015876074
1851	3392	3.0667469427256857
1861	647	3.5171286281505387
1861	923	3.2111632882428958
1861	2985	3.156915977111449
1861	3551	3.973400749909275
1865	28	4.163058063667919
1865	150	3.154947713921543
1865	161	4.05090007607113
1865	213	3.990167426233565
1865	215	4.300938923638028
1865	262	2.829487290970487
1865	302	4.127152029187856
1865	307	3.2279943550642924
1865	308	3.928419085149512
1865	319	3.070089017545061
1865	523	3.74542511467352
1865	571	3.8335043468056815
1865	994	3.883025893701042
1865	1061	3.664129558184676
1865	1089	4.04022914917761
1865	1183	3.791318245587272
1865	1249	3.5398682249426674
1865	1277	3.53040798912357
1865	1280	3.793490269328679
1865	1354	3.780455524706115
1865	1358	3.049270261904969
1865	1361	3.57311264058994
1865	1393	3.475248589046767
1865	1413	3.5796218282904047
1865	1584	4.067759779254857
1865	1625	3.155723725631393
