user	item	prediction
1265	1188	3.475324675324676
1265	1215	3.010600706713781
1265	1246	3.761565836298933
1265	1257	3.051552795031056
1265	1262	3.791943337760071
1265	1265	3.428912783751493
1265	1285	3.475324675324676
1265	1297	3.758266309204647
1265	1381	4.088268156424581
1265	1410	3.44964720974984
1265	1416	3.447254780999383
1265	1441	3.468849840255591
1265	1457	3.447254780999383
1265	1500	3.7645051194539247
1265	1517	3.126077097505669
1265	1527	3.447254780999383
1265	1542	3.468849840255591
1265	1569	4.370457209847597
1265	1580	3.468849840255591
1265	1614	2.807984790874525
1265	1641	3.7590725806451615
1265	1648	3.7600349040139616
1265	1653	3.10310021629416
1265	1711	4.3674752920035935
1265	1719	3.7605128205128207
1265	1732	4.120186697782964
1265	1739	2.738304093567252
1265	1747	3.1601423487544484
1265	1767	3.76461211477152
1265	1777	3.8773584905660377
1265	1784	3.7749879285369383
1265	1845	3.7645051194539247
1265	1848	3.758266309204647
1265	1866	3.1783596837944663
1265	1883	3.431847133757962
1265	1885	2.3457943925233646
1265	1895	4.133109619686801
1265	1923	3.0394814378314674
1265	1967	2.3182751540041067
1265	1968	3.0811391724879096
1265	2005	2.8348017621145374
1265	2010	3.0958637469586376
1265	2054	3.184988179669031
1265	2060	4.362623762376238
1265	2081	2.764397905759162
1265	2114	3.7507705856450895
1265	2125	3.172972972972973
1265	2141	3.475324675324676
1265	2144	3.468849840255591
1265	2145	3.752259436469963
1265	2146	2.695822454308094
1265	2155	2.4951076320939336
1265	2161	3.8773584905660377
1265	2162	3.119736842105264
1265	2171	2.376953125
1265	2232	4.088268156424581
1265	2241	4.131707317073171
1265	2248	3.475324675324676
1265	2261	2.797846889952153
1265	2302	4.088105726872247
1265	2311	3.7749879285369383
1265	2321	4.129162462159435
1265	2352	3.468849840255591
1265	2387	3.7507705856450895
1265	2395	3.1006381934216987
1265	2396	3.4338952972493346
1265	2400	3.431795878312071
1265	2416	4.088268156424581
1265	2424	3.8773584905660377
1265	2436	3.475324675324676
1265	2469	3.475324675324676
1265	2502	4.088105726872247
1265	2539	4.16061606160616
1265	2546	4.171568627450981
1265	2567	3.431847133757962
1265	2572	3.758266309204647
1265	2581	4.133109619686801
1265	2598	3.7749879285369383
1265	2599	3.475324675324676
1265	2615	4.120186697782964
1265	2628	3.758266309204647
1265	2671	3.1006381934216987
1265	2683	2.500473036896878
1265	2690	2.379881656804734
1265	2692	1.8665105386416865
1265	2700	3.468849840255591
1265	2706	2.5970149253731343
1265	2707	3.761565836298933
1265	2718	3.791943337760071
1265	2723	4.0950819672131145
1265	2759	3.428912783751493
1265	2762	3.078125
1265	2770	3.7926509186351702
1265	2793	4.16061606160616
1265	2797	3.8773584905660377
1265	2836	3.758266309204647
1265	2883	4.088268156424581
1265	2891	3.428912783751493
1265	2907	4.175768989328311
1265	2990	3.786902286902287
1265	3000	3.765993265993266
1265	3052	3.1006381934216987
1265	3108	3.119736842105264
1265	3146	3.8773584905660377
1265	3157	3.8099460292983807
1265	3174	3.1006381934216987
1265	3175	3.112074303405573
1265	3210	3.7645051194539247
1265	3255	4.094262295081967
1265	3263	3.051552795031056
1265	3299	3.7728365384615374
1265	3301	3.475324675324676
1265	3325	3.761565836298933
1265	3363	3.119736842105264
1265	3388	4.364877161055505
1265	3392	3.1006381934216987
1265	3454	3.172972972972973
1265	3477	3.774535809018568
1265	3483	4.16061606160616
1265	3497	3.2033158813263527
1265	3504	3.883135059482155
1265	3526	1.7568493150684932
1265	3536	4.026543209876543
1265	3553	4.139486467730743
1265	3565	3.0958637469586376
1265	3591	4.362623762376238
1265	3617	3.8773584905660377
1265	3712	3.7645051194539247
1265	3784	3.774535809018568
1265	3785	3.774535809018568
1265	3786	4.129162462159435
1265	3791	3.8773584905660377
1265	3794	3.7605128205128207
1265	3809	2.302803738317757
1265	3844	4.3674752920035935
1265	3852	3.490421455938697
1265	3854	3.475324675324676
1265	3858	3.112074303405573
1265	3862	4.088268156424581
1265	3882	3.7507705856450895
1265	3883	3.7600349040139616
1265	3893	3.7985185185185184
1265	3900	3.468849840255591
1265	3943	3.7605128205128207
1265	3948	3.066394279877426
1265	3949	3.468849840255591
1266	101	2.4052718286655685
1266	412	3.112074303405573
1266	413	3.0883429168844745
1266	645	1.7194719471947195
1266	1092	3.1006381934216987
1266	1251	1.7064220183486238
1266	1266	2.7305863708399367
1266	1371	1.7473684210526317
1266	1732	2.2893617021276595
1266	1739	3.095613048368954
1266	1944	1.7064220183486238
1266	1978	2.2146690518783543
1266	1979	1.7335640138408304
1266	1983	3.7600349040139616
1266	2006	3.259026687598116
1266	2193	2.23240589198036
1266	2253	3.431795878312071
1266	2457	4.027339642481598
1266	2471	3.758266309204647
1266	2514	3.785776235906331
1266	2534	2.7305863708399367
1266	3392	3.4654036243822075
1266	3528	3.1006381934216987
1274	515	3.752259436469963
1274	594	3.774535809018568
1274	745	3.475324675324676
1274	928	3.7450666666666663
1274	930	3.452980946527351
1274	1079	3.76461211477152
1274	1096	3.475324675324676
1274	1148	3.452980946527351
1274	1173	3.468849840255591
1274	1186	3.475324675324676
1274	1211	3.7507705856450895
1274	1218	3.468849840255591
1274	1223	3.475324675324676
1274	1238	3.447254780999383
1274	1260	3.452980946527351
1274	1269	3.1006381934216987
1274	1288	3.119736842105264
1274	1307	3.7543316831683167
1274	1674	3.082046332046332
1274	1944	3.4338952972493346
1274	2020	3.7645051194539247
1274	2068	3.799021787461094
1274	2070	3.468849840255591
1274	2081	3.7645051194539247
1274	2238	3.468849840255591
1274	2345	3.475324675324676
1274	2349	3.7728365384615374
1274	2654	3.468849840255591
1274	2744	4.362623762376238
1274	2852	3.4513274336283186
1274	2897	4.094262295081967
1274	2927	3.7600349040139616
1274	3018	3.7749879285369383
1274	3021	4.362623762376238
1274	3071	3.1636680208937897
1274	3072	3.463947990543735
1274	3111	4.027339642481598
1274	3223	4.090684253915911
1274	3292	4.129162462159435
1274	3360	3.7600349040139616
1274	3496	3.8773584905660377
1274	3505	3.7985185185185184
1274	3528	3.7985185185185184
1274	3552	3.7447754557581145
1274	3578	3.7645051194539247
1274	3684	3.7728365384615374
1274	3685	3.7985185185185184
1274	3746	3.7605128205128207
1274	3783	4.129162462159435
1279	232	3.0958637469586376
1279	272	3.070930968967701
1279	987	3.4475609756097563
1279	1545	3.0811391724879096
1279	1633	3.4463171036204745
1279	3148	2.328358208955224
1280	1127	4.133109619686801
1280	1513	2.7305863708399367
1280	2572	3.468849840255591
1280	2581	3.774535809018568
1280	2722	4.129162462159435
1280	2861	3.073954983922829
1280	2888	3.749012724879333
1280	2907	4.3674752920035935
1280	3081	2.982089552238806
1280	3285	3.0410628019323678
1280	3354	3.758266309204647
1280	3510	3.0958637469586376
1280	3578	3.735344827586207
1280	3617	3.468849840255591
1280	3717	3.7749879285369383
1280	3753	3.452980946527351
1280	3793	3.066394279877426
1280	3798	2.4951076320939336
1280	3826	3.1006381934216987
1285	101	3.8773584905660377
1285	2579	3.4657657657657657
1285	3181	3.8773584905660377
1285	3192	4.358906525573192
1291	647	3.1895093062605757
1291	1240	3.475324675324676
1291	3319	4.128504672897196
1291	3712	3.051552795031056
1301	2692	3.7642239417387344
1301	3317	4.094262295081967
1306	11	4.120186697782964
1306	21	4.16061606160616
1306	45	3.792478477571364
1306	70	3.786902286902287
1306	101	4.0950819672131145
1306	165	4.362623762376238
1306	180	4.3674752920035935
1306	223	3.8773584905660377
1306	318	3.7926509186351702
1306	337	4.0950819672131145
1306	377	3.747849106551952
1306	380	4.103960396039604
1306	515	4.3674752920035935
1306	527	4.109709962168979
1306	528	3.468849840255591
1306	593	4.3674752920035935
1306	648	3.475324675324676
1306	663	3.468849840255591
1306	750	4.384615384615385
1306	858	3.7749879285369383
1306	899	4.3674752920035935
1306	903	4.120186697782964
1306	904	4.16061606160616
1306	910	3.463947990543735
1306	919	3.756923076923077
1306	920	3.7728365384615374
1306	923	3.1006381934216987
1306	924	3.4346246973365617
1306	953	4.3674752920035935
1306	968	3.7749879285369383
1306	1036	4.358247422680412
1306	1047	3.7749879285369383
1306	1077	3.7728365384615374
1306	1104	4.384615384615385
1306	1129	3.8773584905660377
1306	1136	4.3674752920035935
1306	1172	3.731990231990232
1306	1183	4.3674752920035935
1306	1196	4.36734693877551
1306	1198	3.8773584905660377
1306	1199	3.7600349040139616
1306	1200	3.8773584905660377
1306	1204	4.131707317073171
1306	1206	4.269230769230769
1306	1213	3.475324675324676
1306	1214	3.792478477571364
1306	1219	3.737473233404711
1306	1220	3.7543316831683167
1306	1222	3.112074303405573
1306	1228	3.119736842105264
1306	1231	4.088268156424581
1306	1233	4.092592592592593
1306	1235	4.088105726872247
1306	1240	3.792478477571364
1306	1250	4.384615384615385
1306	1253	4.088268156424581
1306	1254	4.3674752920035935
1306	1265	3.431847133757962
1306	1266	4.370457209847597
1306	1270	3.778330019880716
1306	1272	4.362623762376238
1306	1278	4.368998628257888
1306	1283	3.7728365384615374
1306	1285	3.1006381934216987
1306	1288	4.133109619686801
1306	1291	3.8773584905660377
1306	1301	3.756923076923077
1306	1307	4.368998628257888
1306	1358	4.16061606160616
1306	1370	4.088268156424581
1306	1387	3.172972972972973
1306	1394	4.3674752920035935
1306	1480	3.475324675324676
1306	1482	3.4657657657657657
1306	1541	4.3674752920035935
1306	1565	3.7507705856450895
1306	1608	4.384615384615385
1306	1610	4.384615384615385
1306	1639	4.3674752920035935
1306	1678	4.3674752920035935
1306	1717	4.384615384615385
1306	1722	4.3674752920035935
1306	1747	4.372188139059305
1306	1762	4.379436964504284
1306	1769	4.3674752920035935
1306	1797	4.3674752920035935
1306	1916	4.1871850251979845
1306	1954	4.3674752920035935
1306	2006	3.715418939018344
1306	2009	4.129162462159435
1306	2019	4.3674752920035935
1306	2028	3.7985185185185184
1306	2115	3.786902286902287
1306	2134	3.756923076923077
1306	2167	3.095613048368954
1306	2248	3.464597478176528
1306	2273	3.8773584905660377
1306	2287	3.961715160796325
1306	2288	3.773943054357205
1306	2289	3.7642239417387344
1306	2300	4.088105726872247
1306	2353	3.792478477571364
1306	2396	3.7605128205128207
1306	2406	4.200821777092964
1306	2427	4.384615384615385
1306	2495	4.16061606160616
1306	2501	4.088268156424581
1306	2529	4.0950819672131145
1306	2613	4.358906525573192
1306	2662	4.384615384615385
1306	2723	4.384615384615385
1306	2761	4.379436964504284
1306	2762	4.362623762376238
1306	2791	3.76461211477152
1306	2803	4.370457209847597
1306	2804	4.362623762376238
1306	2883	4.3674752920035935
1306	2959	4.3674752920035935
1306	3000	4.372188139059305
1306	3032	4.377476538060479
1306	3033	4.3674752920035935
1306	3052	4.3674752920035935
1306	3078	4.3674752920035935
1306	3082	4.3674752920035935
1306	3114	4.3424317617866
1306	3362	4.174636174636174
1306	3418	4.3674752920035935
1306	3421	3.782
1306	3423	4.370229007633588
1306	3471	4.3674752920035935
1306	3504	4.3674752920035935
1306	3528	4.375809935205184
1306	3552	4.119825708061002
1306	3556	4.3674752920035935
1306	3578	4.370457209847597
1306	3624	4.384615384615385
1306	3699	4.3674752920035935
1306	3702	4.370457209847597
1306	3703	4.3674752920035935
1306	3751	4.370457209847597
1306	3752	4.372188139059305
1306	3753	4.384615384615385
1306	3786	4.384615384615385
1306	3809	4.1871850251979845
1306	3845	4.3674752920035935
1306	3886	4.3674752920035935
1306	3893	4.3674752920035935
1306	3915	4.377476538060479
1306	3932	4.384615384615385
1317	196	3.792478477571364
1317	218	1.949671772428884
1317	420	3.468849840255591
1317	442	3.0588633288227336
1317	528	3.4171122994652405
1317	724	2.3457943925233646
1317	879	3.7600349040139616
1317	920	3.7605128205128207
1317	1230	3.468849840255591
1317	1274	2.3292682926829267
1317	1343	4.129162462159435
1317	1407	3.475324675324676
1317	1625	4.0950819672131145
1317	1690	3.475324675324676
1317	1717	3.758266309204647
1317	1762	2.505376344086021
1317	1882	3.7985185185185184
1317	2009	2.397973950795948
1317	2054	3.468849840255591
1317	2091	3.7749879285369383
1317	2097	3.475324675324676
1317	2121	3.073543457497612
1317	2174	3.452980946527351
1317	2315	2.728337236533958
1317	2450	2.981720430107527
1317	2513	2.4951076320939336
1317	2528	3.0958637469586376
1317	2710	2.752024291497976
1317	2825	3.1006381934216987
1317	2986	3.03594351732991
1317	3018	4.133109619686801
1317	3032	4.129162462159435
1317	3067	3.7893820713664055
1317	3070	3.3657331136738056
1317	3074	3.756923076923077
1317	3147	3.778330019880716
1317	3176	3.0478821362799264
1317	3671	3.0498550724637683
1317	3699	2.783333333333333
1317	3796	2.3043478260869565
1317	3802	3.752259436469963
1317	3864	3.112074303405573
1317	3905	3.0811391724879096
1317	3926	3.761565836298933
1340	1371	1.703583061889251
1347	3756	3.119736842105264
1347	3851	4.358906525573192
1352	190	3.0410628019323678
1352	2762	3.447254780999383
1352	2985	3.7605128205128207
1354	650	3.0265848670756648
1354	923	3.3916211293260474
1354	1136	3.756923076923077
1354	1222	3.4475609756097563
1354	1272	3.475324675324676
1354	1285	3.475324675324676
1354	1321	1.703583061889251
1354	1344	2.329738058551618
1354	1554	3.073954983922829
1354	1944	3.758266309204647
1354	1953	3.1006381934216987
1354	1956	3.0958637469586376
1354	2146	3.774535809018568
1354	2331	3.774535809018568
1354	2706	4.088105726872247
1354	2985	4.103960396039604
1354	3130	3.7642239417387344
1354	3238	4.094262295081967
1354	3527	3.185185185185185
1354	3545	3.463947990543735
1354	3556	3.7348927875243674
1354	3756	3.7738896366083448
1354	3915	3.7642239417387344
1354	3947	3.758266309204647
1369	151	4.129162462159435
1369	161	3.7507705856450895
1369	356	2.807984790874525
1369	527	2.3175122749590837
1369	913	3.796816976127321
1369	965	3.7749879285369383
1369	1078	3.1006381934216987
1369	1090	4.36734693877551
1369	1161	3.758266309204647
1369	1208	4.362623762376238
1369	1256	3.7749879285369383
1369	1294	4.129162462159435
1369	1298	3.8773584905660377
1369	1299	3.792478477571364
1369	1391	4.119825708061002
1369	1925	4.362623762376238
1369	1960	4.370457209847597
1369	2053	3.7645051194539247
1369	2375	3.7645051194539247
1369	3342	3.468849840255591
1369	3448	4.358906525573192
1390	515	3.468849840255591
1390	647	3.431795878312071
1390	1081	2.3457943925233646
1390	1092	3.428912783751493
1390	1125	3.792478477571364
1390	1136	3.7553678282294967
1390	1193	4.092592592592593
1390	1231	3.756923076923077
1390	1234	3.475324675324676
1390	1235	3.428912783751493
1390	1244	3.3147138964577656
1390	1270	3.4685816876122084
1390	1285	4.3674752920035935
1390	1293	3.754778365189101
1390	1302	3.0595150624540777
1390	1307	3.743499338915822
1390	1321	3.463947990543735
1390	1380	4.327985739750446
1390	1663	3.737473233404711
1390	1953	4.36734693877551
1390	1955	3.774535809018568
1390	1956	3.468849840255591
1390	1958	3.7590725806451615
1390	1961	3.8773584905660377
1390	1970	3.1006381934216987
1390	1971	3.445508982035928
1390	1978	3.756923076923077
1390	2011	3.0958637469586376
1390	2022	3.76461211477152
1390	2109	3.752259436469963
1390	2130	3.452980946527351
1390	2133	3.773943054357205
1390	2144	3.792478477571364
1390	2145	4.119825708061002
1390	2146	3.756923076923077
1390	2150	3.7543316831683167
1390	2474	3.76461211477152
1390	2518	3.883135059482155
1390	2739	4.3674752920035935
1390	2804	4.370744010088273
1390	2916	4.3674752920035935
1390	2942	4.370457209847597
1390	2950	3.8773584905660377
1390	2984	4.092592592592593
1390	3033	4.362623762376238
1390	3036	4.36734693877551
1390	3087	4.200821777092964
1390	3142	3.475324675324676
1390	3169	3.774535809018568
1390	3206	3.428912783751493
1390	3363	3.749012724879333
1390	3388	2.3182751540041067
1390	3441	2.212080536912752
1390	3471	4.3674752920035935
1390	3527	4.358906525573192
1390	3550	2.5970149253731343
1390	3591	4.1871850251979845
1390	3635	4.120186697782964
1390	3691	4.3674752920035935
1390	3791	4.109709962168979
1390	3812	3.7926509186351702
1390	3917	3.7728365384615374
1395	177	3.4338952972493346
1395	1220	3.1006381934216987
1395	1395	4.200821777092964
1395	1772	2.3240131578947367
1395	2116	2.728337236533958
1395	2447	3.745672436750999
1395	2640	2.707581227436823
1395	2641	4.133109619686801
1395	2642	3.7749879285369383
1395	2643	4.36734693877551
1395	3304	3.162706611570248
1395	3838	3.4657657657657657
1399	150	3.773943054357205
1399	196	3.4338952972493346
1399	198	4.3674752920035935
1399	316	4.0950819672131145
1399	327	3.774535809018568
1399	338	3.7543316831683167
1399	780	2.397973950795948
1399	903	4.094262295081967
1399	904	3.445583596214511
1399	916	3.445583596214511
1399	928	3.0958637469586376
1399	968	3.773943054357205
1399	1086	3.7590725806451615
1399	1103	4.327985739750446
1399	1127	4.16061606160616
1399	1129	4.36734693877551
1399	1197	3.761565836298933
1399	1199	4.16061606160616
1399	1203	4.149676375404531
1399	1205	3.7590725806451615
1399	1517	3.184988179669031
1399	1527	4.088105726872247
1399	1590	3.0958637469586376
1399	1603	3.8773584905660377
1399	1635	2.39010989010989
1399	1729	4.364877161055505
1399	1779	3.7600349040139616
1399	1876	3.475324675324676
1399	1921	3.8773584905660377
1399	2012	2.7157894736842105
1399	2019	3.1006381934216987
1399	2064	3.452980946527351
1399	2176	2.389565217391304
1399	2329	2.7777777777777777
1399	2333	3.468849840255591
1399	2428	4.171568627450981
1399	2501	4.120186697782964
1399	2600	4.092592592592593
1399	2628	3.7600349040139616
1399	2672	4.3674752920035935
1399	2716	3.7749879285369383
1399	2729	2.962925342813611
1399	2890	2.3448275862068964
1399	2918	3.8099460292983807
1399	2959	3.7985185185185184
1399	3030	3.734406438631791
1399	3175	4.129162462159435
1399	3421	3.475324675324676
1399	3468	3.8773584905660377
1399	3527	4.275862068965517
1399	3698	3.735344827586207
1399	3949	3.743047158403869
1413	680	4.094262295081967
1413	919	3.1006381934216987
1413	987	4.3674752920035935
1413	1179	3.76461211477152
1413	1204	3.172972972972973
1413	1211	3.74873417721519
1413	1228	3.8773584905660377
1413	1247	3.7507705856450895
1413	1254	3.7728365384615374
1413	1270	3.457971014492754
1413	1394	4.120186697782964
1413	2248	4.362623762376238
1413	2594	4.120186697782964
1413	2704	4.3674752920035935
1413	2937	3.7605128205128207
1413	2987	3.447254780999383
1413	3435	3.7985185185185184
1413	3514	3.0958637469586376
1413	3822	4.211599745060548
1415	1222	3.749012724879333
1415	1527	3.468849840255591
1421	260	3.7507705856450895
1421	1120	3.7645051194539247
1421	1193	3.7985185185185184
1421	1732	3.7543316831683167
1421	2329	4.200821777092964
1421	3253	4.131707317073171
1425	198	4.362623762376238
1425	236	3.468849840255591
1425	299	3.4171122994652405
1425	312	3.1016042780748663
1425	538	3.0958637469586376
1425	858	3.169900058788948
1425	1079	3.031270358306189
1425	1211	3.051552795031056
1425	1246	3.774535809018568
1425	1270	3.0958637469586376
1425	1285	4.2011627906976745
1425	1361	3.468849840255591
1425	1449	4.175768989328311
1425	1663	3.475324675324676
1425	1683	3.8773584905660377
1425	1955	4.120186697782964
1425	2000	4.370457209847597
1425	2003	3.791943337760071
1425	2017	3.1006381934216987
1425	2088	3.7600349040139616
1425	2100	3.8773584905660377
1425	2133	3.1006381934216987
1425	2289	3.066394279877426
1425	2378	3.095613048368954
1425	2379	2.665137614678899
1425	2393	4.120186697782964
1425	2412	3.778330019880716
1425	2413	3.475324675324676
1425	2420	3.475324675324676
1425	2423	3.7446483180428136
1425	2453	4.370457209847597
1425	2469	3.468849840255591
1425	2478	3.752259436469963
1425	2607	3.7543316831683167
1425	2717	3.468849840255591
1425	2766	3.774535809018568
1425	2771	3.066394279877426
1425	2791	4.200821777092964
1425	2794	4.36734693877551
1425	2796	4.3674752920035935
1425	2860	4.027339642481598
1425	2913	4.120186697782964
1425	3033	4.275862068965517
1425	3083	4.3674752920035935
1425	3087	3.777348777348777
1425	3115	4.384615384615385
1425	3251	4.1871850251979845
1425	3397	3.7728365384615374
1425	3398	3.468849840255591
1425	3509	3.0958637469586376
1425	3535	2.988914819136523
1425	3556	3.731887629374076
1425	3608	3.4338952972493346
1425	3626	3.431847133757962
1425	3693	4.3674752920035935
1425	3785	3.0588633288227336
1425	3857	2.397973950795948
1425	3868	3.3916211293260474
1425	3893	2.193621867881549
1425	3949	4.129162462159435
1426	372	3.778330019880716
1426	599	3.066988533494267
1426	1200	3.8099460292983807
1451	422	2.3292682926829267
1451	586	2.2781740370898715
1451	786	4.358906525573192
1451	899	3.7605128205128207
1451	900	3.7728365384615374
1451	1212	3.4657657657657657
1451	1779	3.468849840255591
1451	2078	4.092592592592593
1451	2141	3.475324675324676
1451	2262	3.7645051194539247
1451	2263	3.4657657657657657
1451	2288	3.1006381934216987
1451	2455	3.0958637469586376
1451	2497	3.327563249001332
1451	2693	4.109709962168979
1451	2694	3.774535809018568
1451	2710	3.468849840255591
1451	3055	3.1799109980928164
1451	3117	4.375809935205184
1451	3153	3.8773584905660377
1451	3157	3.452980946527351
1451	3206	2.728337236533958
1451	3476	4.379436964504284
1451	3554	3.4513274336283186
1451	3686	3.4338952972493346
1451	3820	4.119825708061002
1451	3877	3.7642239417387344
1463	11	3.761565836298933
1463	17	3.452980946527351
1463	25	3.125
1463	168	4.16061606160616
1463	173	2.2870201096892138
1463	316	2.754749568221071
1463	329	4.16061606160616
1463	339	3.7600349040139616
1463	357	3.162706611570248
1463	380	3.756923076923077
1463	405	3.0478821362799264
1463	442	3.1006381934216987
1463	509	3.475324675324676
1463	519	3.756923076923077
1463	539	3.468849840255591
1463	587	3.7728365384615374
1463	589	2.339261285909713
1463	597	3.112074303405573
1463	674	4.0950819672131145
1463	780	3.112074303405573
1463	788	3.452980946527351
1463	852	3.796816976127321
1463	924	4.109709962168979
1463	1097	3.7642239417387344
1463	1100	4.174636174636174
1463	1183	4.088268156424581
1463	1193	3.7926509186351702
1463	1196	3.0958637469586376
1463	1210	3.76461211477152
1463	1214	3.468849840255591
1463	1240	3.47201384881708
1463	1265	2.797846889952153
1463	1307	3.8773584905660377
1463	1320	3.104996379435192
1463	1372	3.787721573713792
1463	1374	3.7642239417387344
1463	1375	3.7590725806451615
1463	1376	3.445583596214511
1463	1393	1.7372262773722629
1463	1408	4.129162462159435
1463	1479	4.3674752920035935
1463	1544	2.81656050955414
1463	1556	3.8773584905660377
1463	1569	3.172972972972973
1463	1580	3.756923076923077
1463	1584	4.088268156424581
1463	1620	3.8773584905660377
1463	1639	3.0958637469586376
1463	1676	2.711015736766809
1463	1690	4.36734693877551
1463	1750	3.095613048368954
1463	1777	3.10310021629416
1463	1801	2.7796852646638053
1463	1835	3.7600349040139616
1463	1876	3.0958637469586376
1463	1888	4.171568627450981
1463	1911	3.452980946527351
1463	2006	3.475324675324676
1463	2009	3.447254780999383
1463	2011	4.368998628257888
1463	2012	4.094262295081967
1463	2054	3.468849840255591
1463	2154	3.4574599260172625
1463	2291	3.792478477571364
1463	2297	3.445583596214511
1463	2316	4.129162462159435
1463	2333	4.368998628257888
1463	2340	4.027339642481598
1463	2346	4.375809935205184
1463	2393	4.16061606160616
1463	2396	3.7728365384615374
1463	2408	3.4513274336283186
1463	2424	2.3182751540041067
1463	2496	3.8773584905660377
1463	2497	3.7985185185185184
1463	2533	3.7645051194539247
1463	2640	3.756923076923077
1463	2642	3.754778365189101
1463	2643	2.397973950795948
1463	2671	3.4175416924027178
1463	2688	3.774535809018568
1463	2699	2.323529411764706
1463	2701	4.16061606160616
1463	2706	4.379436964504284
1463	2770	4.368998628257888
1463	2805	3.43545508625818
1463	2808	3.46
1463	2822	3.792478477571364
1463	2882	2.193832599118943
1463	2959	3.0960219478738
1463	2985	3.4657657657657657
1463	2986	4.094262295081967
1463	3156	3.468849840255591
1463	3174	4.129162462159435
1463	3175	4.120186697782964
1463	3185	3.792478477571364
1463	3257	4.368998628257888
1463	3259	2.1528822055137846
1463	3354	3.4175416924027178
1463	3471	4.133109619686801
1463	3527	4.140252454417952
1463	3593	3.415116976604679
1463	3697	3.7691879866518354
1463	3698	4.362623762376238
1463	3699	3.792478477571364
1463	3745	3.2033158813263527
1463	3752	4.3674752920035935
1463	3770	4.362623762376238
1463	3826	4.368998628257888
1463	3827	3.452980946527351
1463	3863	4.145054945054945
1491	2696	3.44964720974984
1505	921	3.7749879285369383
1505	1080	3.475324675324676
1505	1136	3.475324675324676
1505	1259	3.8022341745966073
1505	1288	3.0958637469586376
1505	1297	3.792478477571364
1505	1394	3.754778365189101
1505	1395	3.756923076923077
1505	1958	2.936890713186249
1505	1965	3.468849840255591
1505	2064	2.7197724039829305
1505	2065	3.468849840255591
1505	2100	3.1636680208937897
1505	2290	3.756923076923077
1505	2349	3.756923076923077
1505	2375	3.10310021629416
1505	2406	4.094262295081967
1505	2717	4.36734693877551
1505	2750	3.792478477571364
1505	3039	3.468849840255591
1505	3072	4.36734693877551
1505	3188	3.1006381934216987
1505	3501	3.475324675324676
1505	3521	3.7600349040139616
1505	3526	3.8773584905660377
1505	3685	3.883135059482155
1516	32	3.1006381934216987
1516	104	2.726235741444867
1516	157	3.351010101010101
1516	170	3.10310021629416
1516	216	2.3457943925233646
1516	231	1.7335640138408304
1516	248	3.4669811320754715
1516	293	2.688549618320611
1516	337	2.7157894736842105
1516	344	3.47201384881708
1516	364	2.7300275482093666
1516	367	3.84720908230842
1516	380	2.707581227436823
1516	441	2.728715728715729
1516	442	3.475324675324676
1516	506	3.7600349040139616
1516	508	3.4719546742209637
1516	524	3.731887629374076
1516	527	3.066394279877426
1516	542	3.082046332046332
1516	562	2.80635551142006
1516	585	3.4669811320754715
1516	590	2.688549618320611
1516	700	2.8372093023255816
1516	720	2.661559888579387
1516	818	3.468849840255591
1516	1027	2.982089552238806
1516	1249	3.095613048368954
1516	1268	2.245426829268293
1516	1339	3.464797136038186
1516	1342	3.1006381934216987
1516	1500	3.747555012224939
1516	1503	3.051552795031056
1516	1517	2.2978056426332287
1516	1541	3.019230769230769
1516	1586	3.004413619167717
1516	1639	2.828767123287671
1516	1682	3.7749879285369383
1516	1704	3.464797136038186
1516	1887	2.821357285429141
1516	2124	3.74873417721519
1516	2273	2.764397905759162
1516	2291	3.417156286721504
1516	2294	3.4463171036204745
1516	2297	2.688549618320611
1516	2334	2.797846889952153
1516	2496	3.756923076923077
1516	2959	3.1006381934216987
1516	3007	4.2011627906976745
1516	3105	2.329738058551618
1516	3253	3.104996379435192
1516	3254	2.3457943925233646
1516	3259	3.017259978425027
1516	3264	3.7642239417387344
1516	3499	3.0811391724879096
1516	3717	4.120186697782964
1516	3745	2.2338530066815143
1516	3785	2.9918533604887982
1516	3861	3.7605128205128207
1516	3869	3.045918367346939
1524	1393	3.475324675324676
1524	1711	3.095613048368954
1524	3535	4.2011627906976745
1530	101	3.468849840255591
1530	321	4.358906525573192
1530	353	3.475324675324676
1530	434	3.3657331136738056
1530	524	3.468849840255591
1530	785	3.1006381934216987
1530	786	3.8773584905660377
1530	909	3.1006381934216987
1530	1101	3.468849840255591
1530	1441	4.184722222222222
1530	1449	3.184988179669031
1530	1678	3.75656605252842
1530	1918	3.445583596214511
1530	2002	3.452980946527351
1530	2273	3.162706611570248
1530	2337	3.1006381934216987
1530	2528	3.7507705856450895
1530	2617	3.095613048368954
1530	2628	3.7749879285369383
1530	2671	4.3674752920035935
1530	2712	3.452980946527351
1530	3000	3.734406438631791
1530	3107	4.131707317073171
1530	3300	3.0958637469586376
1530	3317	3.7600349040139616
1530	3514	3.468849840255591
1530	3627	3.0958637469586376
1530	3755	3.463947990543735
1530	3763	3.7605128205128207
1530	3897	3.792478477571364
1547	110	2.397973950795948
1547	296	3.1006381934216987
1547	318	2.397973950795948
1547	480	2.5014836795252227
1547	515	3.468849840255591
1547	527	3.7600349040139616
1547	539	2.324881141045959
1547	593	3.463947990543735
1547	597	3.184988179669031
1547	608	3.468849840255591
1547	750	3.773943054357205
1547	902	3.0958637469586376
1547	908	3.756923076923077
1547	909	2.79467680608365
