user	item	prediction
1164	930	3.0309278350515463
1164	932	3.597938144329897
1164	1057	2.8247422680412373
1164	1086	3.711340206185567
1164	1088	2.8969072164948453
1164	1100	3.11340206185567
1164	1101	3.0
1164	1197	3.556701030927835
1164	1216	3.556701030927835
1164	1230	3.4329896907216493
1164	1339	3.2989690721649483
1164	1353	3.5463917525773194
1164	1380	3.1443298969072164
1164	1409	3.5670103092783507
1164	1415	3.4123711340206184
1164	1416	3.845360824742268
1164	1441	2.6288659793814437
1164	1484	3.309278350515464
1164	1542	3.804123711340206
1164	1549	3.247422680412371
1164	1569	2.8969072164948453
1164	1629	3.639175257731959
1164	1656	3.680412371134021
1164	1722	3.845360824742268
1164	1735	3.1752577319587627
1164	1755	2.247422680412371
1164	1829	2.845360824742268
1164	1835	3.350515463917526
1164	1850	3.11340206185567
1164	1892	3.31958762886598
1164	1894	3.268041237113402
1164	1906	3.2989690721649483
1164	2025	3.082474226804124
1164	2062	3.649484536082474
1164	2065	2.804123711340206
1164	2108	3.082474226804124
1164	2125	3.288659793814433
1164	2145	1.9793814432989687
1164	2297	3.804123711340206
1164	2316	3.0721649484536084
1164	2426	2.5876288659793816
1164	2497	3.0412371134020617
1164	2570	3.4123711340206184
1164	2572	2.7216494845360826
1164	2621	3.0721649484536084
1164	2704	3.0721649484536084
1164	2708	3.7216494845360826
1164	2773	3.2989690721649483
1164	2801	3.268041237113402
1164	2802	3.5670103092783507
1164	2919	3.134020618556701
1164	2943	3.381443298969072
1164	3044	2.6391752577319587
1164	3206	3.4329896907216493
1164	3244	3.061855670103093
1164	3259	3.1443298969072164
1164	3261	3.783505154639175
1164	3386	3.5051546391752577
1164	3408	4.0
1164	3479	3.1649484536082477
1164	3514	2.484536082474227
1164	3515	3.268041237113402
1164	3536	3.88659793814433
1164	3540	3.216494845360825
1164	3549	3.5876288659793816
1164	3556	4.082474226804123
1164	3566	4.11340206185567
1164	3571	3.577319587628866
1164	3618	3.989690721649485
1164	3706	3.1030927835051547
1164	3822	3.2989690721649483
1182	914	4.185567010309279
1182	1193	3.804123711340206
1182	2289	3.9072164948453607
1203	858	2.8247422680412373
1203	923	3.463917525773196
1203	928	4.443298969072165
1203	930	2.5463917525773194
1203	1029	3.5876288659793816
1203	1073	3.670103092783505
1203	1136	3.329896907216495
1203	1221	3.948453608247423
1203	1272	4.412371134020619
1203	1285	4.010309278350515
1203	1293	4.0
1203	1344	4.34020618556701
1203	1371	3.938144329896907
1203	1527	3.9072164948453607
1203	1569	3.865979381443299
1203	1944	3.309278350515464
1203	1945	4.474226804123711
1203	1953	4.123711340206185
1203	1955	4.22680412371134
1203	1956	3.731958762886598
1203	2067	3.8762886597938144
1203	2146	4.402061855670103
1203	2161	4.381443298969073
1203	2470	4.65979381443299
1203	2471	4.360824742268041
1203	2936	4.051546391752577
1203	3756	4.020618556701031
1203	3826	4.144329896907217
1219	913	3.711340206185567
1219	2529	3.350515463917526
1219	2530	3.268041237113402
1219	2531	2.948453608247423
1219	2532	3.195876288659794
1219	2533	3.804123711340206
1219	3452	4.22680412371134
1219	3827	3.1752577319587627
1243	165	3.824742268041237
1243	272	3.731958762886598
1243	457	4.123711340206185
1243	593	4.556701030927835
1243	594	3.597938144329897
1243	650	3.422680412371134
1243	858	3.154639175257732
1243	1036	4.092783505154639
1243	1090	3.536082474226804
1243	1092	3.989690721649485
1243	1222	4.092783505154639
1243	1266	3.247422680412371
1243	1293	3.948453608247423
1243	1370	4.298969072164948
1243	1956	4.195876288659794
1243	2155	3.11340206185567
1243	2706	3.4123711340206184
1243	2916	3.917525773195876
1243	3077	3.948453608247423
1243	3508	3.690721649484536
1243	3897	3.2577319587628866
1260	647	3.649484536082474
1260	1082	3.536082474226804
1260	1135	3.453608247422681
1260	1228	3.608247422680413
1260	1297	3.7422680412371134
1260	1321	3.989690721649485
1260	1611	4.092783505154639
1260	1660	3.7938144329896906
1260	1663	3.711340206185567
1260	1682	3.4329896907216493
1260	1994	4.216494845360825
1260	2100	3.731958762886598
1260	2114	3.88659793814433
1260	2240	4.092783505154639
1260	2247	3.443298969072165
1260	2288	4.020618556701031
1260	2329	3.711340206185567
1260	2420	3.711340206185567
1260	2463	3.814432989690722
1260	2474	3.783505154639175
1260	2745	3.31958762886598
1260	2779	3.639175257731959
1260	2866	3.402061855670103
1260	3072	3.3711340206185567
1260	3363	4.175257731958763
1260	3396	3.948453608247423
1260	3480	3.917525773195876
1260	3501	3.845360824742268
1260	3543	3.711340206185567
1260	3613	3.4948453608247423
1260	3836	3.3608247422680413
1265	17	4.62965144820815
1265	32	3.927835051546392
1265	47	4.123711340206185
1265	50	4.149484536082475
1265	94	4.371919489445263
1265	111	4.43298969072165
1265	165	4.0
1265	216	4.515463917525773
1265	238	4.283505154639175
1265	260	4.515463917525773
1265	293	4.072164948453608
1265	296	4.402061855670103
1265	318	4.201030927835052
1265	375	4.251718213058419
1265	525	4.5781050564555725
1265	541	3.61340206185567
1265	593	4.211340206185567
1265	608	4.484536082474227
1265	619	4.505154639175258
1265	750	4.494845360824742
1265	767	4.392538046146294
1265	904	3.752577319587629
1265	909	3.463917525773196
1265	912	4.092783505154639
1265	916	4.475012272950417
1265	924	3.134020618556701
1265	954	3.670103092783505
1265	1006	1.9484536082474224
1265	1046	4.288659793814433
1265	1186	2.6907216494845363
1265	1193	3.690721649484536
1265	1197	3.608247422680413
1265	1199	4.22680412371134
1265	1206	3.927835051546392
1265	1222	3.608247422680413
1265	1230	3.917525773195876
1265	1247	3.051546391752577
1265	1258	4.154639175257732
1265	1292	4.030927835051546
1265	1411	3.88659793814433
1265	1517	4.0
1265	1617	4.175257731958763
1265	1635	3.711340206185567
1265	1639	4.097938144329897
1265	1673	4.164948453608248
1265	1704	3.938144329896907
1265	1719	2.8762886597938144
1265	1952	4.660579283259696
1265	1956	4.407216494845361
1265	2010	4.61340206185567
1265	2318	3.814432989690722
1265	2324	4.609032891507119
1265	2329	4.664089347079038
1265	2336	4.556701030927835
1265	2571	4.303264604810996
1265	2596	2.7216494845360826
1265	2648	3.3711340206185567
1265	2692	3.680412371134021
1265	2858	4.351300932744232
1265	2918	4.278350515463917
1265	2952	3.927835051546392
1265	2959	4.681197839960727
1265	2997	4.475012272950417
1265	3000	3.948453608247423
1265	3006	4.381443298969073
1265	3078	4.238095238095238
1265	3114	3.556701030927835
1265	3181	3.639175257731959
1265	3185	4.567795778105057
1265	3298	4.206185567010309
1265	3317	4.453608247422681
1265	3362	3.804123711340206
1265	3408	4.144329896907217
1265	3481	4.283505154639175
1265	3504	4.422680412371134
1265	3509	4.567795778105057
1265	3512	4.588414334806088
1265	3535	4.257731958762887
1265	3556	4.118556701030927
1265	3578	3.974226804123712
1265	3624	4.42346588119784
1265	3854	4.557486499754542
1265	3862	3.938144329896907
1265	3897	4.268041237113402
1265	3910	4.479381443298969
1265	3912	3.134020618556701
1265	3915	4.639960726558665
1265	3943	4.237113402061856
1265	3948	4.340991654393717
1265	3949	4.598723613156603
1266	593	3.4329896907216493
1266	1982	4.11340206185567
1274	356	3.731958762886598
1274	645	3.804123711340206
1274	944	4.175257731958763
1274	1202	3.1237113402061856
1274	1244	3.536082474226804
1274	1274	4.247422680412371
1274	1284	3.701030927835052
1274	1285	3.1237113402061856
1274	1343	3.525773195876289
1274	1956	3.6288659793814433
1274	2006	3.4948453608247423
1274	2067	4.092783505154639
1274	2132	3.670103092783505
1274	2173	3.865979381443299
1274	2203	3.2268041237113403
1274	2671	3.896907216494845
1274	2728	3.4329896907216493
1274	2920	3.88659793814433
1274	2985	4.010309278350515
1274	3076	3.814432989690722
1274	3077	3.927835051546392
1274	3253	3.5463917525773194
1274	3419	3.8350515463917527
1274	3683	3.515463917525773
1274	3910	3.77319587628866
1279	232	3.3402061855670104
1279	272	2.711340206185567
1279	987	3.1237113402061856
1279	1545	2.845360824742268
1279	1633	1.9793814432989687
1279	2273	3.237113402061856
1279	3148	3.463917525773196
1280	1127	4.11340206185567
1280	1513	4.556701030927835
1280	2572	3.4948453608247423
1280	2581	4.206185567010309
1280	2722	4.257731958762887
1280	2861	3.752577319587629
1280	2888	2.8247422680412373
1280	2907	3.979381443298969
1280	3081	2.536082474226804
1280	3285	3.309278350515464
1280	3354	3.7938144329896906
1280	3510	2.6288659793814437
1280	3578	3.463917525773196
1280	3617	3.422680412371134
1280	3717	3.309278350515464
1280	3753	3.762886597938144
1280	3793	3.206185567010309
1280	3798	3.783505154639175
1280	3826	3.0
1285	1996	3.422680412371134
1285	2375	3.556701030927835
1285	2928	2.9381443298969074
1285	3571	1.855670103092784
1303	903	4.22680412371134
1306	70	4.597938144329897
1306	180	4.22680412371134
1306	223	4.154639175257732
1306	527	4.103092783505154
1306	593	4.041237113402062
1306	750	4.154639175257732
1306	924	4.484536082474227
1306	953	4.391752577319588
1306	1077	4.268041237113402
1306	1136	3.845360824742268
1306	1172	4.515463917525773
1306	1196	4.381443298969073
1306	1198	4.268041237113402
1306	1199	3.680412371134021
1306	1206	4.041237113402062
1306	1213	4.34020618556701
1306	1214	3.7938144329896906
1306	1219	4.030927835051546
1306	1253	4.453608247422681
1306	1254	4.391752577319588
1306	1270	4.268041237113402
1306	1301	4.474226804123711
1306	1639	3.670103092783505
1306	1797	4.371134020618556
1306	2529	4.484536082474227
1306	2662	4.43298969072165
1306	2761	4.56701030927835
1306	2762	4.484536082474227
1306	2959	4.422680412371134
1306	3000	4.041237113402062
1306	3052	4.56701030927835
1306	3114	4.494845360824742
1306	3471	4.422680412371134
1306	3578	4.494845360824742
1306	3699	4.402061855670103
1306	3703	4.257731958762887
1306	3751	4.257731958762887
1306	3786	4.391752577319588
1306	3893	4.278350515463917
1317	702	3.814432989690722
1317	3074	3.9072164948453607
1329	3617	3.237113402061856
1340	1371	1.7628865979381445
1340	1862	1.3711340206185567
1340	2116	1.7525773195876289
1340	2549	1.2371134020618555
1340	2902	1.3711340206185567
1340	3535	1.422680412371134
1340	3745	1.7422680412371134
1340	3826	1.381443298969072
1352	190	3.0412371134020617
1352	1206	2.845360824742268
1352	1266	3.237113402061856
1352	1343	3.329896907216495
1352	1741	3.6288659793814433
1352	1923	3.288659793814433
1352	2346	3.711340206185567
1352	2706	3.3608247422680413
1354	923	3.845360824742268
1354	1222	3.7938144329896906
1354	1285	3.938144329896907
1354	1321	3.618556701030928
1354	1344	3.8762886597938144
1354	1953	3.536082474226804
1354	1956	3.938144329896907
1354	2706	3.938144329896907
1369	151	4.329896907216495
1369	161	3.11340206185567
1369	356	3.0927835051546397
1369	527	2.0103092783505154
1369	674	3.855670103092784
1369	913	4.175257731958763
1369	965	3.278350515463917
1369	1078	3.278350515463917
1369	1090	4.051546391752577
1369	1094	3.855670103092784
1369	1161	4.288659793814433
1369	1208	3.948453608247423
1369	1256	4.051546391752577
1369	1294	3.4742268041237114
1369	1298	4.11340206185567
1369	1299	3.845360824742268
1369	1391	4.587628865979381
1369	1925	3.0309278350515463
1369	1960	4.257731958762887
1369	2053	3.4123711340206184
1369	2375	3.701030927835052
1369	2531	3.731958762886598
1369	2533	3.8350515463917527
1369	3342	4.103092783505154
1369	3448	3.701030927835052
1389	2706	3.77319587628866
1390	3751	3.845360824742268
1390	3861	3.670103092783505
1395	356	3.88659793814433
1395	924	3.938144329896907
1395	1220	4.195876288659794
1395	1274	3.9587628865979374
1395	1395	2.0309278350515463
1395	1772	3.329896907216495
1395	2005	3.577319587628866
1395	2137	3.422680412371134
1395	2447	2.701030927835052
1395	2640	3.989690721649485
1395	2641	2.8350515463917527
1395	2642	3.7422680412371134
1395	2643	4.195876288659794
1395	2706	4.350515463917525
1395	3253	4.43298969072165
1395	3304	4.144329896907217
1395	3525	4.0
1413	680	3.515463917525773
1413	919	3.804123711340206
1413	987	3.865979381443299
1413	1179	4.195876288659794
1413	1204	3.020618556701031
1413	1211	3.484536082474227
1413	1228	3.9587628865979374
1413	1247	3.77319587628866
1413	1254	4.43298969072165
1413	1270	3.917525773195876
1413	1394	3.680412371134021
1413	2248	3.711340206185567
1413	2594	3.11340206185567
1413	2704	4.185567010309279
1413	2937	4.206185567010309
1413	2987	3.989690721649485
1413	3435	4.175257731958763
1413	3822	3.5051546391752577
1415	858	4.206185567010309
1415	912	3.701030927835052
1415	971	3.824742268041237
1415	1263	3.762886597938144
1415	1879	3.701030927835052
1415	3037	3.237113402061856
1415	3623	3.6288659793814433
1415	3624	2.8247422680412373
1415	3902	4.020618556701031
1421	101	2.443298969072165
1421	1094	3.731958762886598
1421	1136	4.185567010309279
1421	1193	3.896907216494845
1421	3608	3.77319587628866
1421	3754	4.030927835051546
1422	2316	2.453608247422681
1422	3798	2.6907216494845363
1425	1211	3.391752577319588
1425	3509	3.1752577319587627
1425	3535	4.278350515463917
1425	3626	3.309278350515464
1425	3785	4.195876288659794
1425	3949	3.731958762886598
1426	599	3.88659793814433
1426	1220	3.731958762886598
1426	2421	2.247422680412371
1426	2431	3.2577319587628866
1426	2706	3.556701030927835
1426	3254	2.463917525773196
1447	101	2.288659793814433
1447	1974	3.77319587628866
1447	1979	2.7938144329896906
1447	2282	2.711340206185567
1447	2542	1.690721649484536
1447	2606	3.309278350515464
1447	3190	3.422680412371134
1447	3285	2.268041237113402
1447	3301	2.195876288659794
1447	3477	2.536082474226804
1447	3948	3.639175257731959
1451	3554	4.030927835051546
1491	2693	3.402061855670103
1491	2696	3.680412371134021
1491	3396	3.5876288659793816
1500	1240	4.65979381443299
1500	2504	2.917525773195876
1505	3618	3.556701030927835
1516	32	3.051546391752577
1516	104	3.185567010309278
1516	157	3.556701030927835
1516	170	3.4329896907216493
1516	216	1.9381443298969072
1516	231	2.020618556701031
1516	248	3.639175257731959
1516	293	2.865979381443299
1516	337	2.783505154639175
1516	344	3.463917525773196
1516	364	2.989690721649485
1516	367	4.020618556701031
1516	380	2.917525773195876
1516	441	2.5670103092783507
1516	442	3.618556701030928
1516	506	3.865979381443299
1516	508	3.577319587628866
1516	524	3.206185567010309
1516	527	3.391752577319588
1516	542	3.237113402061856
1516	562	2.752577319587629
1516	585	3.350515463917526
1516	590	2.5051546391752577
1516	700	3.216494845360825
1516	720	2.742268041237113
1516	818	3.1649484536082477
1516	1027	3.31958762886598
1516	1249	3.134020618556701
1516	1268	2.082474226804124
1516	1339	3.515463917525773
1516	1342	3.3402061855670104
1516	1500	3.525773195876289
1516	1503	3.4742268041237114
1516	1517	3.3711340206185567
1516	1541	2.6597938144329896
1516	1586	3.0412371134020617
1516	1639	3.082474226804124
1516	1682	2.742268041237113
1516	1704	3.8350515463917527
1516	1887	3.577319587628866
1516	2124	3.237113402061856
1516	2273	3.453608247422681
1516	2291	2.783505154639175
1516	2294	3.350515463917526
1516	2297	3.7422680412371134
1516	2334	2.206185567010309
1516	2496	3.278350515463917
1516	2959	3.865979381443299
1516	3007	2.443298969072165
1516	3105	2.0309278350515463
1516	3253	3.8762886597938144
1516	3254	3.0721649484536084
1516	3259	3.927835051546392
1516	3264	2.8350515463917527
1516	3499	3.422680412371134
1516	3717	2.350515463917526
1516	3745	4.453608247422681
1516	3785	3.1443298969072164
1516	3861	3.649484536082474
1516	3869	2.402061855670103
1519	230	3.31958762886598
1524	1307	4.319587628865979
1551	1079	3.3608247422680413
1551	1252	3.288659793814433
1551	2160	3.463917525773196
1551	2889	4.175257731958763
1551	3556	4.134020618556701
1551	3618	4.134020618556701
1556	11	3.5463917525773194
1556	32	3.7216494845360826
1556	34	3.6597938144329896
1556	258	2.731958762886598
1556	354	3.4123711340206184
1556	539	2.8350515463917527
1556	596	3.0721649484536084
1556	898	3.3711340206185567
1556	899	3.515463917525773
1556	904	3.938144329896907
1556	908	3.639175257731959
1556	909	2.989690721649485
1556	923	3.134020618556701
1556	1021	3.0721649484536084
1556	1099	3.185567010309278
1556	1136	3.639175257731959
1556	1201	3.350515463917526
1556	1215	3.814432989690722
1556	1221	3.463917525773196
1556	1260	3.463917525773196
1556	1283	3.783505154639175
1556	1287	3.484536082474227
1556	1333	3.845360824742268
1556	1411	1.6804123711340206
1556	1917	2.577319587628866
1556	2010	3.1030927835051547
1556	2096	3.061855670103093
1556	2137	3.88659793814433
1556	2183	2.9587628865979383
1556	2268	4.082474226804123
1556	2716	4.041237113402062
1556	2932	3.381443298969072
1556	3230	3.9690721649484537
1556	3256	2.4742268041237114
1556	3566	3.4742268041237114
1556	3723	3.762886597938144
1556	3751	3.5876288659793816
1556	3871	3.680412371134021
1579	77	3.1237113402061856
1579	1091	3.3402061855670104
1579	1169	2.7216494845360826
1579	1204	2.1237113402061856
1579	1285	2.5051546391752577
1579	1287	2.278350515463917
1579	1378	3.0103092783505154
1579	2077	2.855670103092784
1579	2145	3.8350515463917527
1579	2301	2.917525773195876
1579	2374	2.536082474226804
1579	2378	3.422680412371134
1579	2389	2.989690721649485
1579	2406	3.536082474226804
1579	2423	3.701030927835052
1579	2431	2.422680412371134
1579	2471	2.783505154639175
1579	2792	2.948453608247423
1579	3087	2.814432989690722
1579	3331	2.206185567010309
1579	3525	3.608247422680413
1579	3597	2.525773195876289
1579	3717	3.711340206185567
1579	3752	4.247422680412371
1579	3784	3.329896907216495
1579	3798	2.77319587628866
1579	3821	3.154639175257732
1579	3825	3.3402061855670104
1579	3826	3.927835051546392
1579	3886	3.536082474226804
1579	3901	2.855670103092784
1579	3910	2.4742268041237114
1579	3916	3.536082474226804
1579	3943	3.0927835051546397
1579	3948	2.88659793814433
1579	3952	3.154639175257732
1584	955	3.762886597938144
1584	1078	3.391752577319588
1584	1080	3.1649484536082477
1584	1230	3.3608247422680413
1584	1292	3.618556701030928
1584	1414	3.577319587628866
1584	1875	3.597938144329897
1584	1963	3.4123711340206184
1584	2248	3.484536082474227
1584	2716	3.5463917525773194
1584	2788	3.865979381443299
1584	3362	3.154639175257732
1584	3363	3.422680412371134
1584	3760	3.247422680412371
1597	162	3.9690721649484537
1597	246	2.9690721649484537
1597	356	3.680412371134021
1597	858	3.061855670103093
1597	923	2.525773195876289
1597	1046	3.0
1597	1073	4.030927835051546
1597	1092	3.3402061855670104
1597	1123	3.5670103092783507
1597	1136	3.938144329896907
1597	1191	3.7422680412371134
1597	1197	3.948453608247423
1597	1221	4.164948453608248
1597	1240	3.0412371134020617
1597	1266	3.422680412371134
1597	1285	2.577319587628866
1597	1293	3.4742268041237114
1597	1361	4.11340206185567
1597	1527	3.670103092783505
1597	1955	3.8762886597938144
1597	2023	4.164948453608248
1597	2421	4.298969072164948
1597	2470	4.103092783505154
1597	2628	3.7422680412371134
1597	2916	3.0103092783505154
1597	2985	3.855670103092784
1597	3007	4.030927835051546
1597	3182	3.1030927835051547
1597	3264	4.154639175257732
1597	3551	4.103092783505154
1597	3683	3.77319587628866
1599	1584	2.6288659793814437
1599	1674	3.381443298969072
1599	3052	2.556701030927835
1599	3243	3.783505154639175
1599	3285	3.1443298969072164
1599	3720	3.350515463917526
1599	3901	2.855670103092784
1605	1185	3.134020618556701
1605	1814	3.1649484536082477
1605	2390	3.8350515463917527
1605	2441	3.247422680412371
1605	2443	3.350515463917526
1605	2919	2.783505154639175
1605	3117	3.8350515463917527
1605	3795	3.3711340206185567
1611	25	3.391752577319588
1611	216	2.577319587628866
1611	361	3.9690721649484537
1611	594	3.680412371134021
1611	595	3.536082474226804
1611	596	3.082474226804124
1611	783	2.288659793814433
1611	888	1.845360824742268
1611	1022	4.206185567010309
1611	1023	3.731958762886598
1611	1025	4.061855670103093
1611	1029	3.309278350515464
1611	1032	3.639175257731959
1611	1057	4.247422680412371
1611	1259	3.443298969072165
1611	1835	3.1649484536082477
1611	1920	3.814432989690722
1611	2018	3.1752577319587627
1611	2034	3.4123711340206184
1611	2085	4.216494845360825
1611	2087	3.8762886597938144
1611	2089	3.0927835051546397
1611	2092	3.9690721649484537
1611	2096	3.4329896907216493
1611	2099	3.4329896907216493
1611	2409	3.7938144329896906
1611	2410	3.762886597938144
1611	2412	3.381443298969072
1611	2546	2.6804123711340204
1611	3101	3.927835051546392
1611	3145	3.865979381443299
1611	3408	3.762886597938144
1611	3478	3.556701030927835
1611	3614	3.7938144329896906
1611	3671	4.329896907216495
1611	3698	3.0721649484536084
1611	3791	2.8350515463917527
1611	3799	3.752577319587629
1643	541	4.257731958762887
1643	913	3.783505154639175
1643	922	4.185567010309279
1643	1179	4.670103092783505
1643	1252	4.278350515463917
1643	1267	4.350515463917525
1643	1344	4.422680412371134
1643	1617	4.618556701030927
1643	1748	4.134020618556701
1643	2182	4.670103092783505
1643	2186	4.237113402061856
1643	2987	4.948453608247423
1643	3435	4.422680412371134
1643	3683	4.525773195876289
1643	3706	4.391752577319588
1647	413	3.247422680412371
1647	1953	2.8969072164948453
1647	2706	3.5051546391752577
1647	3254	2.1752577319587627
1647	3943	3.77319587628866
1651	266	4.195876288659794
1651	356	3.979381443298969
1651	599	3.2268041237113403
1651	912	3.9587628865979374
1651	969	3.463917525773196
1651	1090	3.88659793814433
1651	1210	3.649484536082474
1651	1222	3.896907216494845
1651	1262	3.783505154639175
1651	1270	4.010309278350515
1651	2890	3.711340206185567
1651	3196	3.824742268041237
1651	3441	3.896907216494845
1651	3512	3.402061855670103
1710	1399	3.525773195876289
1715	593	4.010309278350515
1715	1036	3.9072164948453607
1715	2769	3.195876288659794
1717	3509	3.061855670103093
1717	3787	4.412371134020619
1728	1201	3.6597938144329896
1728	1270	4.185567010309279
1728	1754	4.185567010309279
1733	25	2.711340206185567
1733	34	3.5051546391752577
1733	117	1.7938144329896908
1733	149	2.979381443298969
1733	183	2.0309278350515463
1733	184	2.350515463917526
1733	215	1.711340206185567
1733	356	2.525773195876289
1733	778	2.865979381443299
1733	806	2.195876288659794
1733	882	3.927835051546392
1733	923	3.7422680412371134
1733	1112	2.6597938144329896
1733	1114	3.484536082474227
1733	1212	3.3608247422680413
1733	1389	2.8247422680412373
1733	1644	2.701030927835052
1733	1785	3.597938144329897
1733	1858	1.7628865979381445
1733	1880	2.845360824742268
1733	1916	3.6597938144329896
1733	1922	3.3402061855670104
1733	1939	1.7525773195876289
1733	1993	2.134020618556701
1733	2138	3.350515463917526
1733	2149	3.845360824742268
1733	2150	3.917525773195876
1733	2338	3.639175257731959
1733	2340	3.608247422680413
1733	2460	3.824742268041237
1733	2462	3.381443298969072
1733	2465	2.7628865979381443
1733	2513	3.443298969072165
1733	2589	3.711340206185567
1733	2668	3.247422680412371
1733	2880	3.639175257731959
1733	3006	4.041237113402062
1733	3017	3.536082474226804
1733	3052	2.8350515463917527
1733	3253	2.5670103092783507
1733	3254	3.288659793814433
1733	3355	2.061855670103093
1733	3365	2.948453608247423
1733	3550	4.422680412371134
1733	3573	2.9072164948453607
1733	3696	3.154639175257732
1733	3900	1.597938144329897
1748	208	2.350515463917526
1748	933	3.989690721649485
1748	1047	3.1030927835051547
1748	1193	3.185567010309278
1748	1266	3.6288659793814433
1748	1544	2.989690721649485
1748	1994	2.6907216494845363
1748	2066	2.742268041237113
1748	2530	3.556701030927835
1748	2531	2.5670103092783507
1748	2532	4.082474226804123
1748	2533	4.123711340206185
1748	2936	3.3711340206185567
1748	3110	3.8762886597938144
1748	3318	2.4948453608247423
1748	3683	3.77319587628866
1776	327	2.6288659793814437
1776	3565	3.536082474226804
1776	3755	3.2989690721649483
1776	3882	3.711340206185567
1778	1639	4.268041237113402
1780	1476	1.927835051546392
1780	2497	2.9587628865979383
1780	2858	2.701030927835052
1780	3755	1.8350515463917525
1780	3784	2.77319587628866
1780	3884	3.3402061855670104
1798	356	3.917525773195876
1798	593	3.1030927835051547
1798	594	3.082474226804124
1798	599	3.0412371134020617
1798	647	3.670103092783505
1798	650	3.5876288659793816
1798	858	3.917525773195876
1798	923	3.1649484536082477
1798	986	2.948453608247423
1798	1092	3.3402061855670104
1798	1197	3.1237113402061856
1798	1206	1.7010309278350515
1798	1222	3.6288659793814433
1798	1240	3.5670103092783507
1798	1266	3.896907216494845
1798	1285	3.4948453608247423
1798	1293	3.1649484536082477
1798	1321	3.865979381443299
1798	1449	3.4123711340206184
1798	1527	3.865979381443299
1798	1569	3.3711340206185567
1798	1608	3.88659793814433
1798	1953	3.783505154639175
1798	1955	3.762886597938144
1798	1956	3.309278350515464
1798	1982	4.515463917525773
1798	2023	3.329896907216495
1798	2628	3.5051546391752577
1798	2916	3.1649484536082477
1798	2985	4.041237113402062
1798	3392	3.618556701030928
1798	3508	3.690721649484536
1798	3551	3.731958762886598
1798	3683	3.804123711340206
1812	60	3.7216494845360826
1812	1047	3.711340206185567
1834	587	3.927835051546392
1834	943	4.082474226804123
1834	1049	3.9587628865979374
1834	2716	4.34020618556701
1834	3623	4.010309278350515
1851	356	2.7628865979381443
1851	413	2.082474226804124
1851	461	2.422680412371134
1851	528	2.6597938144329896
1851	594	2.731958762886598
1851	650	1.443298969072165
1851	858	2.7628865979381443
1851	923	2.649484536082474
1851	1073	2.453608247422681
1851	1092	1.6391752577319587
1851	1197	1.288659793814433
1851	1221	3.422680412371134
1851	1266	2.484536082474227
1851	1285	1.4845360824742269
1851	1293	2.865979381443299
1851	1321	2.020618556701031
1851	1608	1.711340206185567
1851	1955	1.5257731958762886
1851	1978	3.690721649484536
1851	1979	2.865979381443299
1851	1982	2.9690721649484537
1851	1983	3.701030927835052
1851	2006	1.8865979381443296
1851	2023	2.309278350515464
1851	2161	2.1030927835051547
1851	2162	3.0103092783505154
1851	2361	2.3608247422680413
1851	2470	2.6082474226804124
1851	2471	3.670103092783505
1851	2514	2.6597938144329896
1851	3077	3.484536082474227
1851	3264	3.5463917525773194
1851	3392	3.5463917525773194
1851	3408	2.979381443298969
1851	3484	3.350515463917526
1851	3515	2.804123711340206
1851	3783	3.288659793814433
1861	647	3.670103092783505
1861	923	3.6597938144329896
1861	2985	3.237113402061856
1861	3551	3.855670103092784
1865	28	3.979381443298969
1865	150	3.309278350515464
1865	161	3.896907216494845
1865	213	3.247422680412371
1865	215	4.360824742268041
1865	262	4.164948453608248
1865	302	2.9381443298969074
1865	307	3.88659793814433
1865	308	3.020618556701031
1865	319	4.257731958762887
1865	523	3.670103092783505
1865	571	4.072164948453608
1865	994	3.278350515463917
1865	1061	3.680412371134021
1865	1089	4.030927835051546
1865	1183	3.917525773195876
1865	1249	3.824742268041237
1865	1277	3.608247422680413
1865	1280	3.927835051546392
1865	1354	3.711340206185567
1865	1358	2.577319587628866
1865	1361	3.9587628865979374
1865	1393	3.711340206185567
1865	1413	3.896907216494845
1865	1584	3.381443298969072
1865	1625	3.88659793814433
1865	1639	3.927835051546392
1865	1704	3.752577319587629
1865	2128	3.515463917525773
1865	2329	3.948453608247423
1865	2357	3.2268041237113403
1865	2435	3.8762886597938144
1865	2441	3.783505154639175
1865	2442	3.9072164948453607
1865	2544	4.030927835051546
1865	2571	4.030927835051546
1865	2610	3.814432989690722
1865	2766	3.608247422680413
1865	3044	4.030927835051546
1865	3105	3.443298969072165
1865	3147	4.298969072164948
1865	3148	4.257731958762887
1865	3246	4.134020618556701
1865	3252	3.7422680412371134
1865	3386	3.9690721649484537
1865	3418	3.443298969072165
1865	3481	3.618556701030928
1865	3515	3.701030927835052
1865	3783	3.731958762886598
1897	28	3.9690721649484537
1897	36	3.4329896907216493
1897	41	2.804123711340206
1897	50	3.402061855670103
1897	80	4.237113402061856
1897	121	3.9690721649484537
1897	150	3.391752577319588
1897	163	3.938144329896907
1897	211	4.103092783505154
1897	213	3.989690721649485
1897	246	3.804123711340206
1897	290	3.577319587628866
1897	307	4.288659793814433
1897	308	3.670103092783505
1897	389	4.082474226804123
1897	456	3.927835051546392
1897	483	3.402061855670103
1897	562	3.577319587628866
1897	594	3.556701030927835
1897	645	4.154639175257732
1897	715	4.134020618556701
1897	720	2.711340206185567
1897	767	3.536082474226804
1897	858	3.2268041237113403
1897	923	3.938144329896907
