user	item	prediction
1265	2321	3.6111945035632007
1265	2352	3.7479424828025616
1265	2387	4.2456742174843205
1265	2394	3.596724823915793
1265	2396	4.200645644875727
1265	2399	4.205568796482611
1265	2400	3.5019308104786773
1265	2416	3.642019858538057
1265	2424	3.727904518137108
1265	2436	3.6801102161276256
1265	2469	3.3132962318955785
1265	2502	3.9858551007458094
1265	2505	3.622475863740312
1265	2528	3.395048115170828
1265	2529	3.221020570210494
1265	2539	3.660609701506619
1265	2567	2.760495719783521
1265	2572	4.336175359991591
1265	2581	2.407120823037457
1265	2598	2.249710215145519
1265	2599	3.191151996831384
1265	2600	3.248342705065635
1265	2615	3.37565645630854
1265	2628	3.397700984426388
1265	2671	3.887881385265462
1265	2672	3.689529042193589
1265	2690	2.81429773462241
1265	2706	2.3629012255044985
1265	2707	4.0477808977502265
1265	2718	3.5875774434451966
1265	2723	3.7575416885591375
1265	2759	3.656886132973823
1265	2762	3.404834186970993
1265	2770	2.433393292792664
1265	2793	3.6492349386521896
1265	2797	3.682122813239932
1265	2827	3.891274695747648
1265	2836	3.388235822716658
1265	2883	3.866596774576497
1265	2891	3.9399068707983953
1265	2907	4.062225137032163
1265	2990	3.396291448290888
1265	3051	2.8180571481960017
1265	3052	3.6434777149303614
1265	3108	3.870496341809285
1265	3146	2.9711627492043866
1265	3157	3.769946206764419
1265	3174	3.777716076814301
1265	3175	4.134099373310239
1265	3210	3.535100572454891
1265	3255	3.720968344343032
1265	3263	2.960912018455548
1265	3264	3.841634140242891
1265	3299	3.915400805855173
1265	3300	3.6433335941458855
1265	3301	2.322939954042389
1265	3325	4.039949587176689
1265	3363	3.393543001295198
1265	3388	3.6710085915844206
1265	3392	3.734611136864879
1265	3454	3.274904054557045
1265	3471	3.881030069250994
1265	3476	3.8117956744650914
1265	3477	2.74057003154069
1265	3483	4.125130807694359
1265	3489	3.181570918426604
1265	3497	3.751025939678355
1265	3526	4.02397977416553
1265	3536	4.020739006642897
1265	3565	4.045618750329386
1265	3568	4.015058784152014
1265	3591	4.174735866227849
1265	3617	3.474635710297337
1265	3712	3.9077154714020166
1265	3745	3.1780681584237103
1265	3784	2.470007538324534
1265	3785	3.8212225552235286
1265	3786	3.762105016337049
1265	3791	2.4772193374491174
1265	3793	4.123307532273612
1265	3794	4.038792952578249
1265	3802	3.3882244971462403
1265	3809	4.072375766186291
1265	3844	3.5975021913975445
1265	3852	3.4433956475565
1265	3858	3.668487377602974
1265	3863	2.5331542409912475
1265	3882	4.02356246245419
1265	3883	4.140789799843076
1265	3893	4.191684627674717
1265	3900	4.126208520993568
1265	3911	3.704555478909465
1266	101	3.454214708369342
1266	154	3.6061911272249256
1266	2579	2.8178277323773075
1274	720	3.556311354570235
1274	751	4.156857432505541
1274	928	3.781916467546526
1274	930	3.969968993450322
1274	1079	3.950815460480536
1274	1096	3.765037828971017
1274	1173	3.9536330130702
1274	1186	4.122704952092376
1274	1211	3.766632201192559
1274	1218	3.905086360073397
1274	1238	3.4736524525631163
1274	1260	4.109092562422245
1274	1269	3.721242097303058
1274	1288	3.9077154714020166
1274	1307	4.079687043085712
1274	1340	3.6409657380616713
1274	1674	4.13888723895642
1274	1944	3.93281312363556
1274	2020	3.753879730217964
1274	2068	4.134299058286866
1274	2070	4.06567351802806
1274	2238	4.102468743978449
1274	2240	4.10725457534429
1274	2248	4.152944690680697
1274	2345	4.306312096339916
1274	2349	3.3863587565025304
1274	2644	4.246318948651091
1274	2654	4.142919886889794
1274	2744	4.076650481531545
1274	2852	3.6267003212845625
1274	2897	4.074783426940074
1274	2927	4.336478043402856
1274	3018	4.2299594548470605
1274	3021	4.130632014127862
1274	3071	4.24144589045244
1274	3072	4.008144471066407
1274	3096	4.126208520993568
1274	3223	3.765411916875317
1274	3360	3.801167587714671
1274	3456	4.178397628146328
1274	3496	4.065995646523969
1274	3505	3.808847640556209
1274	3552	4.152169799903303
1274	3684	4.301344901571494
1274	3685	4.089472352497108
1285	2579	2.786444652533373
1285	3192	3.391957152934532
1291	594	3.8408775054802535
1291	596	3.825881397706096
1291	647	3.704950213580941
1291	904	3.3915409733725697
1291	954	3.1016834019180632
1291	1080	4.064183523628339
1291	1193	4.103918489727071
1291	1213	3.782791560580644
1291	1233	3.7753811996524105
1291	1234	3.0636206764042546
1291	1235	3.017081406582971
1291	1240	3.769946206764419
1291	1259	4.090919834800119
1291	1292	3.612849065384115
1291	1699	4.081446208290257
1291	1946	3.718094413963923
1291	2352	3.63780683464858
1291	3108	3.488938729797899
1291	3317	4.202269581112988
1291	3319	3.857203954194821
1291	3342	4.224680156244155
1291	3359	4.268351978682579
1291	3424	4.153282902271494
1291	3498	4.3784365426214364
1291	3712	4.0983043089736775
1291	3823	4.151748098045592
1291	3949	3.899091020189718
1301	2692	3.8725401359072182
1301	3317	3.7048244657740463
1306	11	4.006043476705443
1306	45	4.3668653695403865
1306	47	3.737725971202496
1306	101	3.689921344038751
1306	165	4.160914790839369
1306	193	4.046667684265752
1306	225	3.659119926700827
1306	288	4.339981612304047
1306	300	3.6420935888314783
1306	380	3.611013855556816
1306	410	4.222336342283691
1306	428	3.916960438122994
1306	520	4.166319624468204
1306	569	4.352063514447402
1306	590	4.383252895234851
1306	648	4.1692982146319295
1306	663	4.121672686321493
1306	782	4.284464191389301
1306	852	4.342524365717881
1306	879	4.015485785935603
1306	920	4.236785989669812
1306	1042	4.0276670961989165
1306	1047	3.588232912274633
1306	1054	4.064699720022266
1306	1057	3.753746303582251
1306	1094	4.255942033600669
1306	1183	3.6153071145330897
1306	1208	3.503656497278635
1306	1231	3.914248590286369
1306	1292	4.139204885700707
1306	1307	3.877852119891677
1306	1370	3.869960208899484
1306	1476	4.247696327274697
1306	1513	4.22434314862354
1306	1541	3.7876208176781168
1306	1565	4.119683296613376
1306	1581	4.167232372813571
1306	1678	3.839221366556687
1306	1717	3.5996706957476143
1306	1722	4.375893789207603
1306	1747	4.268351978682579
1306	1769	3.7728470941950047
1306	1777	4.3784365426214364
1306	1784	4.338976815614692
1306	1883	4.338976815614692
1306	1885	3.762328459999524
1306	1916	4.127389728194198
1306	1954	4.339981612304047
1306	2006	4.127939948194042
1306	2064	4.339981612304047
1306	2134	3.280370933242321
1306	2167	3.750939031108546
1306	2202	3.506307680477007
1306	2248	4.062910556890907
1306	2273	4.033539367915043
1306	2316	4.342524365717881
1306	2329	3.4722866217290296
1306	2336	3.57934038049154
1306	2353	4.339981612304047
1306	2427	4.092966436354446
1306	2671	4.342524365717881
1306	2693	4.068042248078294
1306	2717	3.483350692706484
1306	2723	2.8072955833496867
1306	2791	4.060686455018876
1306	2803	4.13663758455589
1306	2861	4.347591340341506
1306	3006	4.161984784019204
1306	3078	3.9046197845782022
1306	3082	4.375893789207603
1306	3146	4.161942421572512
1306	3174	4.0787499570672425
1306	3260	3.707186608889271
1306	3264	4.117508251316722
1306	3298	4.296753769263144
1306	3361	4.065592282432717
1306	3362	3.869949971826059
1306	3421	4.315590953939597
1306	3423	4.102468743978449
1306	3448	3.865197282250548
1306	3500	4.089068764667893
1306	3510	3.588232912274633
1306	3525	4.271919131501173
1306	3535	3.718963474106446
1306	3552	4.142996694648714
1306	3556	3.620316250092508
1306	3565	3.701701688369856
1306	3624	3.701701688369856
1306	3753	4.127257934212095
1306	3794	4.339981612304047
1306	3809	4.383252895234851
1306	3830	4.383252895234851
1306	3845	4.375893789207603
1306	3861	3.857281131937484
1306	3879	3.6511441511574727
1306	3915	4.301344901571494
1317	10	3.2235391642471893
1317	14	2.465924293764468
1317	62	3.132792309342853
1317	92	2.958243909479109
1317	158	2.815219045188936
1317	196	2.802414861026492
1317	218	3.250070949167796
1317	230	3.216570432988645
1317	231	3.503110999723529
1317	261	3.700544485922672
1317	337	2.3529444004357893
1317	349	3.751025939678355
1317	370	3.602041879723905
1317	420	3.742755253932581
1317	440	3.7346515990978655
1317	442	3.7602165644243017
1317	455	2.638241181330594
1317	477	3.278629781598958
1317	500	3.2697583684453444
1317	524	3.732575783520529
1317	528	3.688704016128419
1317	539	2.9815700371294724
1317	553	3.3915409733725697
1317	586	3.2329777997888827
1317	661	4.0612776423683945
1317	724	3.644802957802972
1317	879	3.7122406873791913
1317	920	2.7694258149082094
1317	923	3.734628713478256
1317	1007	4.076843416905524
1317	1009	3.629769910008695
1317	1010	3.8170722804011055
1317	1013	2.307636201230006
1317	1014	3.5021757911120304
1317	1016	3.751025939678355
1317	1025	3.721639533747488
1317	1043	3.6169635425522535
1317	1050	3.8866764109810905
1317	1120	3.2684111393325868
1317	1219	3.91524858538031
1317	1234	4.213351622610284
1317	1262	2.6904183408802016
1317	1274	4.285398491624032
1317	1276	3.900150724963232
1317	1327	3.7576685638970058
1317	1393	3.1977000972293164
1317	1401	3.265809636446369
1317	1407	3.870627673127472
1317	1438	3.791418806282086
1317	1625	3.868275252277469
1317	1635	3.245669227822997
1317	1649	3.781844554493248
1317	1690	3.4129626593268885
1317	1713	3.902287847818096
1317	1717	3.1829668039531955
1317	1762	3.8345886736146406
1317	1801	2.1042996827046885
1317	1810	3.2399449127893907
1317	1882	3.3392938010536435
1317	1946	2.6747112517847227
1317	2009	3.108476922658409
1317	2054	3.66786157785726
1317	2059	3.5626022932106896
1317	2085	3.787334967799822
1317	2091	3.7479424828025616
1317	2096	3.0031914575975325
1317	2097	3.82505627499826
1317	2098	3.4044425133258045
1317	2121	3.83814061100584
1317	2125	2.957767455161094
1317	2137	3.0545578748058446
1317	2138	4.0758775377935645
1317	2160	3.765961672199007
1317	2174	2.9878983227007296
1317	2240	3.685916613684943
1317	2315	4.22434314862354
1317	2316	3.836418910820961
1317	2409	3.278600124584744
1317	2429	3.6853380473942954
1317	2431	3.2758726573395927
1317	2450	2.777378276779816
1317	2513	2.8019469534567785
1317	2524	3.7614411433490456
1317	2528	3.863338714293092
1317	2590	3.741695831492679
1317	2710	2.6006804246776456
1317	2890	4.306312096339916
1317	2901	3.253916699212333
1317	2986	3.243119707218951
1317	2991	2.771549485894249
1317	3018	3.6460429631173774
1317	3032	2.862349052228195
1317	3070	3.654498431122515
1317	3100	3.2273788234796763
1317	3146	4.010767781780029
1317	3148	3.847691548896914
1317	3168	2.8180571481960017
1317	3178	3.3839173388730828
1317	3194	3.361915545551974
1317	3249	3.793703561341756
1317	3252	2.784857812916829
1317	3296	4.157633733949201
1317	3499	3.787993534825068
1317	3504	4.228183725145346
1317	3507	4.342524365717881
1317	3508	4.207890585998027
1317	3638	3.94816081936392
1317	3671	3.773998027495749
1317	3682	4.195786678150608
1317	3699	2.805816175848102
1317	3796	3.231624779449841
1317	3802	3.855708416197212
1317	3809	3.652440692122589
1317	3864	3.2273788234796763
1317	3905	3.6922384111650817
1317	3926	3.777716076814301
1347	3756	3.883445907442984
1347	3851	3.723840488491841
1352	111	3.338857931324243
1352	522	2.825539144532002
1352	666	3.284595772272551
1352	718	3.7459987791949794
1352	760	3.750796273342171
1352	1148	2.848143918444918
1352	1354	3.7366969364559863
1352	1362	3.3877805038123494
1352	1860	3.3997331903848043
1352	2324	2.760495719783521
1352	2360	3.2141167498230505
1352	2542	3.4223349234715115
1352	2544	3.710136516073726
1352	2692	3.723799147395292
1352	2762	2.58647496717239
1352	2775	3.7143489865047568
1352	2830	3.620029895937845
1352	2905	3.028455172476319
1352	2920	3.640794497793875
1352	2933	3.9345517003102586
1352	3030	3.8396596783435935
1352	3148	3.0031914575975325
1352	3265	3.604559357474914
1352	3317	4.034966905767701
1352	3503	3.322021523851834
1352	3683	3.257446856271868
1352	3817	3.4486893016693574
1352	3823	3.602041879723905
1352	3862	3.512121673736216
1352	3910	4.0559684508633005
1354	1272	3.266650484476642
1354	3527	3.345625959653397
1354	3756	4.100003265142
1369	14	3.120494731857188
1369	150	2.704491288354932
1369	164	3.3181613028579098
1369	353	3.74881711159452
1369	508	2.889164095716457
1369	585	3.687369428545785
1369	802	3.403841570668217
1369	1190	3.6581195972255833
1369	1225	3.656767035955574
1369	1285	3.388493419405876
1369	1518	2.236120737987092
1369	1835	3.609926549418876
1369	1969	3.6967871514805934
1369	1972	3.379018537839736
1369	1985	3.8434485120226354
1369	2066	2.659456086419338
1369	2134	2.961913868064116
1369	2155	3.906051246406487
1369	2262	4.22434314862354
1369	2450	3.7023781861120906
1369	2553	3.6061911272249256
1369	2649	4.036245539206981
1369	2706	3.224869643574397
1369	2735	3.7047319804016814
1369	3049	4.308957009806684
1369	3064	4.093974592081734
1369	3108	3.181589440340923
1369	3310	3.098082520744857
1369	3690	3.18121599990719
1369	3733	3.383163126687725
1389	3317	4.017336856067828
1389	3510	3.6465039378307935
1389	3598	2.9971225738207523
1389	3893	4.113147551209759
1389	3911	3.934136856916285
1390	6	3.612218433403792
1390	7	3.769946206764419
1390	16	3.906131163370164
1390	21	3.833253837834517
1390	52	3.7417515539696207
1390	62	3.782691702308936
1390	185	4.205568796482611
1390	253	3.758500788088156
1390	266	4.159910503061968
1390	282	4.316079594577127
1390	296	3.784173108729755
1390	317	3.653617455941137
1390	339	4.062910556890907
1390	349	3.9967480184086175
1390	350	4.205568796482611
1390	357	2.885425285562851
1390	361	4.130795489385675
1390	364	4.13723235716665
1390	367	3.3379926346067723
1390	368	4.214423935402773
1390	377	4.113432193614305
1390	381	4.208298848729445
1390	454	3.721073189928127
1390	527	4.121119534998468
1390	534	3.637177838610756
1390	587	3.3478119668116757
1390	593	4.015485785935603
1390	608	3.358138246277399
1390	802	4.162200636991758
1390	805	3.758327986760358
1390	832	3.9482883849348727
1390	1179	3.901359513284541
1390	1213	3.8873933773770655
1390	1214	3.751263493513724
1390	1230	3.732674272721236
1390	1271	3.63678085660739
1390	1292	4.078740036998316
1390	1353	4.084014147154259
1390	1396	3.7202527802857386
1390	1407	3.764768088597248
1390	1500	3.9300595618235854
1390	1517	3.211947249772338
1390	1573	3.8107876898538673
1390	1584	3.45817721619587
1390	1617	3.61615989857334
1390	1625	3.50197140575146
1390	1673	4.092966436354446
1390	1682	3.822542816431376
1390	1721	3.7750067078428087
1390	1722	4.294293782567116
1390	2012	3.670999957032087
1390	2174	4.127257934212095
1390	2231	4.270894732096413
1390	2236	3.889321779798272
1390	2248	3.959508310669455
1390	2253	4.339981612304047
1390	2269	3.277473958404354
1390	2289	4.093974592081734
1390	2294	4.242170648583129
1390	2490	4.268351978682579
1390	2570	3.85390123397244
1390	2890	3.946754050542848
1390	3082	3.7047319804016814
1390	3160	3.728698814316735
1390	3249	4.231238205790348
1390	3253	4.339981612304047
1390	3259	3.953524829452028
1390	3308	4.162630600381626
1390	3359	4.383252895234851
1390	3450	3.7681212858468105
1390	3499	3.765037828971017
1390	3502	3.7660455880006594
1390	3510	4.374351031728194
1390	3686	4.079687043085712
1395	7	3.936799663646021
1395	11	3.7176023756089074
1395	93	4.300340104882139
1395	177	2.172668708298008
1395	420	3.385101072460733
1395	588	3.600443989079659
1395	1321	3.9047796121426623
1395	1371	2.8060811869217503
1395	1466	4.246917949034583
1395	1653	3.796866010236549
1395	2105	4.247369490661755
1395	2116	4.2990850554413536
1395	2193	3.59275664060867
1395	2793	3.072463216764438
1395	3394	4.1166968845744485
1395	3510	4.106437119534282
1395	3527	3.2824394222034448
1395	3534	3.8278553841206575
1395	3578	4.127389728194198
1395	3593	2.989750891064805
1395	3717	4.223551309224914
1395	3838	3.134941491112971
1395	3861	3.739449788482352
1395	3889	4.2682681861202
1395	3893	4.264511402160774
1395	3910	4.092966436354446
1395	3948	4.22434314862354
1395	3952	4.150619251026351
1399	223	4.13733167847021
1399	416	4.30885484975375
1399	553	3.982021313277397
1399	608	2.825827887759523
1399	1189	2.9971225738207523
1399	1247	4.268351978682579
1399	1265	4.129666642366435
1399	1297	2.9059468885812088
1399	1485	3.992693658386352
1399	1639	3.218968806930064
1399	1799	3.603481758253433
1399	1866	2.554503390821714
1399	1883	3.2132754145240665
1399	1895	3.848123490101452
1399	2141	3.381125826315913
1399	2186	3.784484203482516
1399	2322	3.933388017181804
1399	2394	3.2693504181002027
1399	2572	4.259257665236422
1399	2846	3.116229260490857
1399	2905	4.122044085988797
1399	3189	4.293148918981727
1399	3190	4.322440525731747
1399	3285	4.234664381234901
1399	3317	3.987517650643088
1399	3481	4.333622502211224
1399	3502	4.264511402160774
1399	3534	3.8199748486016714
1399	3556	4.287897263835866
1399	3717	3.648291444621569
1399	3786	3.388803355281711
1399	3797	3.6845533093551457
1399	3825	4.333622502211224
1399	3861	3.745212048935594
1413	275	4.209325580442037
1413	1292	3.501587795522409
1415	2018	3.597858962260601
1415	2728	3.682393695707342
1415	3253	3.633495635089755
1415	3787	4.068808385256948
1421	260	3.705592848267103
1421	1150	3.225525213166214
1421	1732	3.813634339134975
1421	2359	4.142996694648714
1421	2539	3.950815460480536
1421	2692	3.7981152179974735
1421	2731	3.7189090998805217
1421	2863	3.2400258837894533
1421	3210	3.539895966224888
1421	3424	4.306312096339916
1422	553	3.2430210441201552
1422	3360	3.3868936586280687
1422	3654	3.261614412376856
1422	3806	2.9817576685440006
1425	223	3.779411662615599
1425	236	2.8757448097467218
1425	413	3.206473286977381
1425	540	3.614710667874348
1425	1171	2.7138464154279998
1425	1612	3.825790250618765
1425	1767	4.060686455018876
1425	1794	3.754585107021213
1425	1798	3.5500823039501945
1425	2100	3.658238868271873
1425	2389	3.700281915587227
1425	2844	3.609912162022492
1425	2995	3.771154500163652
1425	3008	3.277229095194231
1425	3055	3.476489933242742
1425	3173	3.772439717983693
1425	3249	2.8005048429313075
1425	3712	2.714332447837232
1425	3835	3.352585352602481
1425	3867	3.862393690635919
1425	3893	3.940335837112984
1425	3950	2.840014504686461
1425	3952	2.438216196918314
1426	372	3.710896745700449
1426	1200	3.737664796967721
1426	3911	2.683947949416569
1447	1278	2.823171507060542
1447	1334	2.9611038002322214
1447	1344	3.613187250379317
1447	1347	2.934152444037065
1447	2159	2.216768740426627
1447	2455	3.753740316991502
1447	2781	2.78704457397493
1447	2826	4.152126558246455
1447	2995	2.953098929245608
1451	1342	3.812688210413152
1451	1391	3.6097841787467257
1451	1644	3.7429666933021934
1451	2021	3.669644489126477
1451	2076	4.073339848004332
1451	2121	3.607872649276819
1451	2240	3.6845533093551457
1451	2313	3.401060333161039
1451	3016	3.254264464463766
1451	3055	2.672457641462258
1451	3150	3.77373504044346
1451	3459	3.9647153479491095
1451	3496	3.589673991777239
1451	3499	3.2746201678647457
1451	3550	3.2290477263602373
1451	3720	3.0781406569898206
1451	3917	4.147161129653485
1491	235	2.496567653729972
1491	246	3.0578250156127256
1491	471	3.4423306860124967
1491	587	3.146696215317708
1491	593	3.198151081945696
1491	858	3.197476262747416
1491	1095	3.1289406351927997
1491	1120	3.0230256221576046
1491	1190	3.3596296029211827
1491	1517	2.8880968448127717
1491	1610	2.974789759418379
1491	1672	3.245092239359425
1491	1923	2.812112528831967
1491	1966	3.145949927851025
1491	2355	3.2554737582201265
1491	2478	4.059426572236168
1491	3060	3.715672428297288
1491	3105	2.6949764063007757
1491	3253	3.4232886225426813
1491	3358	3.650905379600714
1491	3578	3.294475955124907
1491	3671	3.257288317232666
1505	921	3.672433696025133
1505	1080	2.7666241850622124
1505	1136	3.846336455686123
1505	1259	3.272256306121475
1505	1288	3.791073184389263
1505	1297	3.7566819352385328
1505	1394	3.86556880233835
1505	1395	3.7097260591787
1505	1958	3.4384293670535206
1505	1965	3.336261290308565
1505	2064	3.607624565098922
1505	2065	4.153787252516008
1505	2100	2.778057660227313
1505	2290	3.80932669022705
1505	2349	3.867606763926042
1505	2375	3.880716341962057
1505	2406	4.375893789207603
1505	2717	4.271497880645623
1505	2750	3.6713872598661776
1505	3039	3.870772095961363
1505	3072	3.673574986770756
1505	3188	3.656411846988178
1505	3501	3.536477042917006
1505	3521	4.091815092173746
1505	3526	4.213734077759224
1505	3685	3.232154709022397
1524	1711	2.986879182488055
1530	101	4.171914403870759
1530	321	3.094803153337746
1530	353	3.3384147424334136
1530	434	3.784187762393264
1530	524	3.644187969298181
1530	785	3.6061911272249256
1530	786	4.091461974586104
1530	909	3.2232410167179304
1530	1101	3.1632573766293666
1530	1441	3.230966572194186
1530	1449	3.374340240523705
1530	1678	4.240286522706926
1530	1918	3.3006306256546973
1530	2002	3.2521652547716893
1530	2273	3.600220451071304
1530	2337	3.605852942229724
1530	2528	3.2824394222034448
1530	2617	4.027781465080283
1530	2628	4.017336856067828
1530	2671	3.45229556602639
1530	2712	3.7122406873791913
1530	3000	4.238099579885602
1530	3107	3.159169379058908
1530	3300	3.5045895764328328
1530	3317	3.7072648478809582
1530	3514	2.8849163825613773
1530	3627	3.404787807898438
1530	3755	3.764928477702605
1530	3763	3.620719347682701
1530	3897	3.6023800647191075
1546	1234	3.7681212858468105
1546	1304	4.336478043402856
1546	2542	4.094840820960857
1547	919	4.254464981017898
1547	2493	4.23901452119151
1551	11	3.910547627714825
1551	25	3.6383170180041255
1551	39	3.972826011634505
1551	47	3.764153380917132
1551	50	4.231071855265923
1551	70	3.7848582913868167
1551	111	4.146095118888549
1551	162	4.064144576391742
1551	247	4.315590953939597
1551	260	3.932387056081913
1551	288	4.261992868589756
1551	296	4.186999892670794
1551	319	4.1366742297110255
1551	357	4.140789799843076
1551	377	4.095832336858141
1551	509	3.509633722627256
1551	527	4.068808385256948
1551	538	3.265898837800174
1551	593	4.074353754004759
1551	668	4.038376981152088
1551	750	3.387121442299276
1551	759	3.867959456447811
1551	902	4.013077799726338
1551	903	3.6349530441089706
1551	904	4.015485785935603
1551	912	4.248452697138543
1551	913	3.764768088597248
1551	922	3.7805320886611327
1551	930	3.678854374578569
1551	931	3.942760317737517
1551	1073	4.239315107391497
1551	1086	4.060686455018876
1551	1089	3.900017318388559
1551	1097	4.129666642366435
1551	1172	3.751270283989168
1551	1183	3.758500788088156
1551	1193	4.085610643295027
1551	1198	3.7981152179974735
1551	1206	3.781257941301349
1551	1207	4.208736182169026
1551	1213	4.089068764667893
1551	1219	3.953339225699399
1551	1222	3.882628219669343
1551	1230	4.055528851449568
1551	1231	4.269139247894554
1551	1235	4.107422058628262
1551	1247	4.380710141821018
1551	1267	3.4347013814785985
1551	1276	4.270220966378011
1551	1278	4.1064389389750025
1551	1299	4.105764624639513
1551	1304	4.267054155574607
1551	1393	4.306312096339916
1551	1466	3.7648143853085423
1551	1500	4.294817420919464
1551	1569	4.199002086191118
1551	1617	4.3364340622008575
1551	1625	3.9025579448078753
1551	1673	4.3784365426214364
1551	1711	3.9970320116459592
1551	1721	3.7468700232343153
1551	1777	3.817212400556903
1551	1797	3.852658879886605
1551	1834	3.871134526139888
1551	1942	4.375893789207603
1551	1947	4.339981612304047
1551	1950	3.798489305901773
1551	1953	3.915400805855173
1551	1957	4.124755238314585
1551	2028	3.3601344037819385
1551	2064	4.375893789207603
1551	2067	4.144260140933527
1551	2108	3.388831604401077
1551	2132	3.8642268659609975
1551	2176	3.702251443693545
1551	2182	3.6122921464819817
1551	2183	4.339981612304047
1551	2248	4.174218912094358
1551	2301	4.319347737899023
1551	2321	4.268351978682579
1551	2329	4.113759696404062
1551	2571	4.236785989669812
1551	2710	4.282411899674793
1551	2762	4.222635941265882
1551	2791	4.190572188327963
1551	2858	4.085610643295027
1551	2890	4.24151395302705
1551	2944	4.2345960109844105
1551	2959	4.3055091558825564
1551	3007	4.30530729965056
1551	3147	4.229107860995498
1551	3174	4.375893789207603
1551	3176	4.300340104882139
1551	3178	3.809223956933885
1551	3188	4.15730246905362
1551	3408	4.176582735807563
1551	3424	4.205568796482611
1551	3451	3.875931068035338
1551	3578	4.053677781317343
1551	3683	3.637753596513301
1551	3730	4.232897890105058
1551	3763	4.250624404496092
1551	3831	4.3784365426214364
1556	165	3.748866326030552
1556	367	3.125694122731144
1556	380	3.7623867444570807
1556	1024	2.345175964706941
1556	1188	4.026332868632296
1556	1248	3.0716579335670966
1556	1610	2.8198478143673307
1556	2092	3.009332111754261
1556	3097	2.592016281166664
1556	3599	3.257097090212533
1560	785	2.562118241882856
1560	2041	3.2578926423425405
1560	2093	2.34488424201428
1560	2394	4.085610643295027
1560	2395	3.588553448857561
1560	2555	2.670295015803133
1560	2572	2.474233739546158
1560	2600	2.0269105517720942
1560	2701	2.505195527573303
1560	2702	2.322668501534
1560	2706	3.391721572642597
1560	2707	4.093249691460044
1560	2713	3.86995412566536
1560	2720	3.335804607059137
1560	2805	3.756993968690837
1560	2806	2.8143060828538355
1560	2827	2.317309217263272
1560	2828	3.3915409733725697
1560	3004	2.958243909479109
1560	3155	3.5733500022619507
1560	3179	4.264511402160774
1560	3219	2.345382024319718
1560	3408	3.831029880489107
1560	3564	3.78119304156391
1560	3593	2.625442535435748
1560	3754	2.818052997833856
1560	3824	3.600830146628213
1560	3863	3.4433956475565
1560	3911	3.621126428247424
1579	4	2.766353970257754
1579	424	3.165452639889523
1579	804	3.42393817812238
1579	909	3.0300681047165026
1579	913	3.79540584902598
1579	1100	3.185123656428369
1579	1172	2.777378276779816
1579	1250	3.758549255889898
1579	1274	2.116586901397149
1579	1304	3.891274695747648
1579	1573	3.5027728147283264
1579	1726	3.229506124101003
1579	1945	3.6983427148318446
1579	2012	4.0658064846924304
1579	2067	2.765299885390196
1579	2146	4.228326958216393
1579	2356	3.0112108895517022
1579	2572	3.2231292778996545
1579	2712	2.7548582720735544
1579	2731	4.2276031519125965
1579	2822	4.27942246527463
1579	3005	2.711901090335746
1579	3196	4.212922135397574
1579	3268	3.765037828971017
1579	3504	4.0983043089736775
1579	3793	3.2522177661978207
1579	3893	2.6533483943913976
1579	3911	4.100636959216141
1593	253	3.773023983064472
1593	388	3.642330397654522
1593	610	3.6144487514275303
1593	799	3.019806299334312
1593	1321	3.090615478738247
1593	1348	3.6438344158071865
1593	2357	3.4552839056824776
1593	2366	2.9878983227007296
1593	2644	4.187246676966031
1593	2710	3.8636648402237257
1593	2716	3.619082019551381
1593	2901	3.614695807400159
1593	2976	3.23584341144302
1593	3016	3.6691483582343567
1593	3081	3.6028213458429805
1593	3932	3.726074570415721
1597	1059	4.258117058530593
1597	1292	3.758794934505136
1597	1653	3.1792867658771704
1597	2579	3.6275392946254295
1597	2762	4.1637019779944575
1599	2531	3.2811971716809136
1599	3188	4.13151771249866
1605	2966	3.3906209825218205
1611	322	3.728307852210843
1611	1655	2.7848525172651426
1611	2706	3.421845188044794
1624	1251	3.6818958039017855
1624	1265	2.815214999001709
1624	2762	3.6349530441089706
1624	2826	3.3727392110888603
1624	3354	3.372574106953693
1624	3512	4.342524365717881
1624	3555	3.0766487316913245
1624	3624	4.053677781317343
1624	3744	4.089068764667893
1624	3948	2.7052612661086552
1643	16	3.9436078031851145
1643	47	3.41865533378159
1643	50	4.213351622610284
1643	79	4.02397977416553
1643	111	4.114460418151856
1643	161	4.1654005429453775
1643	165	4.174455609289828
1643	170	4.383252895234851
1643	185	4.372636322875957
1643	190	3.9076664951230256
1643	225	3.861179100645288
1643	230	3.9169648450012646
1643	253	3.759507089203943
1643	273	4.3784365426214364
1643	288	4.342524365717881
1643	292	4.22434314862354
1643	293	4.247369490661755
1643	349	4.218011637528884
1643	350	3.914908092390983
1643	353	4.383252895234851
1643	373	4.36940812295422
1643	376	4.342524365717881
1643	377	4.248108699781862
1643	426	4.001552925920986
1643	427	4.347040625856886
1643	454	3.39054104237629
1643	481	3.124803518585559
1643	512	4.308857677110563
1643	540	4.216589618950857
1643	543	4.30885484975375
1643	593	4.375893789207603
1643	608	3.85390123397244
1643	628	4.383252895234851
1643	678	4.248452697138543
1643	733	4.3784365426214364
1643	745	3.612777631987556
1643	748	3.613481201100812
1643	786	4.306312096339916
1643	903	4.3784365426214364
1643	904	4.338976815614692
1643	908	4.13663758455589
1643	965	4.294053322083769
1643	968	4.342524365717881
1643	1086	4.160139041797924
1643	1089	3.85390123397244
