user	item	prediction
1121	2062	4.213134343421421
1121	2171	4.230350814360235
1121	2236	4.590332822851815
1121	2302	4.07650994446682
1121	2340	4.147864262818238
1121	2385	4.933853235540814
1121	2424	3.4913549710407463
1121	2447	3.5426178930747283
1121	2501	3.7094402418083336
1121	2502	4.335498989597465
1121	2567	4.218796193592756
1121	2570	4.25255860458389
1121	2585	3.834022041907304
1121	2598	4.680737411021862
1121	2618	4.483955645168058
1121	2627	4.538226932325773
1121	2671	3.7019078428962735
1121	2706	3.5294796852738006
1121	2759	4.119536474652368
1121	2770	3.756624553788362
1121	2805	3.585092123569508
1121	2836	3.755391589366611
1121	2883	3.5734638917414303
1121	2891	4.393394772460259
1121	3100	4.0259789832575805
1121	3103	4.062269862397497
1121	3148	4.355763348795954
1121	3160	3.020179792039506
1121	3178	4.768250736894188
1121	3185	4.061597210016545
1121	3252	4.348716771524878
1121	3260	3.8784747108836335
1121	3263	3.7985123419771423
1121	3317	3.541262623977984
1121	3408	3.824761956038596
1121	3426	4.660688659489484
1121	3450	3.946087698782895
1121	3481	4.4076875094432575
1121	3554	4.074449710650971
1121	3614	3.923080005804749
1121	3713	4.214802051833296
1121	3723	4.352260990111128
1121	3821	3.985530105562381
1121	3831	4.2893322795041415
1121	3865	4.00438380947774
1121	3869	4.301866074319171
1121	3893	4.606406733430774
1121	3916	3.669401637714033
1121	3948	4.4941720991313625
1125	92	2.727921060674245
1125	110	3.110184719357582
1125	338	2.895105395508033
1125	356	2.59846524986398
1125	555	3.213586308067093
1125	593	2.930324768721948
1125	597	3.397182185521591
1125	784	2.736541744037745
1125	1240	2.7022066901380675
1125	1396	2.91533885168555
1125	1513	3.441237350547952
1125	1617	2.70562535330849
1125	1833	3.2084853919875744
1125	2072	3.324813617458274
1125	2294	2.6059676075875005
1125	2432	3.1612656221816624
1125	2548	3.707833582867885
1125	2976	3.573679774455037
1125	2996	3.3753038219668525
1125	3052	2.624535772710121
1125	3148	3.773774373384674
1125	3557	2.7597873047066237
1125	3617	3.0179281804155744
1142	1193	3.726550179964837
1142	1678	4.040481299071162
1142	3100	4.113563437513226
1164	6	3.296410687703484
1164	16	3.217930472740412
1164	21	3.5804912591018687
1164	32	3.0858048084614382
1164	45	3.351573967509192
1164	82	3.1220154376798983
1164	94	2.740662761766952
1164	101	2.7378417807397537
1164	125	3.0046017126760978
1164	141	2.7735796160638926
1164	194	2.688160471548829
1164	232	2.897022051417008
1164	235	2.940940564566658
1164	288	3.083754759285667
1164	319	3.1426664249193665
1164	335	3.340282607765256
1164	348	3.271157323728888
1164	351	2.8586633883557164
1164	381	3.441359355223207
1164	440	3.173247856117041
1164	457	3.27527563042639
1164	475	3.260074467852655
1164	480	3.0349013258168647
1164	501	3.079735445323646
1164	508	3.386406664699223
1164	523	3.02287484303437
1164	535	3.4334058307998654
1164	538	3.069763135687447
1164	587	2.651683014074584
1164	589	3.0532652365027317
1164	597	3.392156745464401
1164	627	3.1283311508021265
1164	647	3.221242193417296
1164	715	3.185038938827356
1164	728	2.8356301978080225
1164	778	3.1832799239337444
1164	785	3.091693378062814
1164	851	3.122012280606995
1164	988	2.844516136818087
1164	1036	3.2531735241544504
1164	1056	2.81904307025212
1164	1060	3.388103841450404
1164	1120	3.040034064300636
1164	1124	2.880595033918488
1164	1177	3.3224692932814235
1164	1187	3.226368872253889
1164	1188	2.980793504313572
1164	1240	3.3199089383218
1164	1246	3.2424908746539693
1164	1268	3.289071346343718
1164	1271	2.891887761618426
1164	1290	3.4093467026634814
1164	1358	3.2170831646155627
1164	1394	3.346324499092195
1164	1396	3.341280472292384
1164	1406	3.206333403474496
1164	1449	3.026600699445869
1164	1458	3.017024710449544
1164	1466	2.8525784994732044
1164	1500	3.4482890740869934
1164	1584	3.168131418207169
1164	1625	2.871366099606492
1164	1633	3.325822636065473
1164	1641	3.314034127924643
1164	1673	3.2222789875474938
1164	1678	3.321007284769195
1164	1694	3.326975911071288
1164	1719	3.2071076748050755
1164	1729	2.822599711071118
1164	1730	3.318061981149653
1164	1747	2.9107033967682274
1164	1749	3.328175545997701
1164	1759	3.396737354897786
1164	1767	3.30213418645044
1164	1794	3.058660344325425
1164	1834	3.0724737327895637
1164	1836	3.0592357196515474
1164	1872	2.7726974589739983
1164	1889	3.1727181516220595
1164	1914	2.8941299966946232
1164	1923	3.493444674421531
1164	2175	2.8529321851312544
1164	2237	3.343880581912272
1164	2268	3.3435929388161405
1164	2295	3.3466335780535688
1164	2302	3.2762762336045776
1164	2324	3.1145764302345307
1164	2331	3.1983411756012576
1164	2359	3.0233943068750286
1164	2391	3.254798200963133
1164	2442	3.4638685112799057
1164	2571	3.0137936655666997
1164	2580	3.367765969637761
1164	2620	2.910481073141623
1164	2671	3.0378784296298083
1164	2725	3.347601810635673
1164	2797	3.148473741707772
1164	2885	3.1423587199218703
1164	2908	3.2159014816787628
1164	2973	3.3375751113129923
1164	2996	3.156749964013063
1164	3055	3.363057240086259
1164	3079	3.0184247110278952
1164	3103	3.3520835034101686
1164	3105	3.1841906147546486
1164	3118	3.0175094769600896
1164	3125	2.694008157825111
1164	3129	3.400893941925082
1164	3145	2.979684283307585
1164	3163	3.236342050726828
1164	3317	3.1906795415907068
1164	3361	3.1771140779607943
1164	3466	3.4507337306906445
1164	3505	3.1261188477509894
1165	594	3.809872190278368
1181	159	2.939896009023077
1181	233	3.0431320863468474
1181	522	3.188908793156835
1181	1060	3.3162252810867825
1181	1274	3.1837444665639083
1181	1631	3.004149428309885
1181	1748	3.4119470746873843
1181	2110	3.1377607880867315
1181	2810	2.9988580448362407
1181	3327	3.3807042560339102
1181	3949	3.5169718763450524
1202	349	3.833341926711662
1202	986	3.468950708039797
1202	1615	3.119804567489368
1202	2232	3.253228270837368
1202	2858	2.7305884991444334
1203	1127	3.339413049275151
1203	1769	3.512012702507512
1203	2138	3.284217460291297
1203	2616	2.777877708365759
1211	3468	4.454972211983658
1211	3470	4.581171847175893
1246	337	3.8707150949508025
1246	902	3.300747162729006
1246	912	3.5129332742793618
1246	1269	2.229853115377964
1246	1307	3.75098637336084
1246	1921	2.6697247761767104
1246	2359	3.0155494934876
1246	2616	2.8535939406931456
1246	3155	3.709915521463534
1246	3300	3.219172206669408
1246	3317	2.765748752708593
1246	3354	3.4353585189970097
1246	3355	3.929131310929295
1246	3452	3.1280214219565745
1246	3457	2.6058245612322275
1246	3510	3.5579850364511554
1246	3593	3.2642515917602704
1246	3618	3.739782244216041
1246	3717	3.7511260675224927
1246	3744	4.044805880707383
1246	3916	3.7066950171574105
1246	3920	3.811211144665751
1246	3949	2.7784498369706854
1265	29	3.5077165527425493
1265	101	3.660491839836767
1265	1235	2.7057847858482305
1265	1755	3.510247530859548
1265	2579	3.0671847895021043
1266	13	2.207668604819278
1266	185	2.182208701958072
1266	420	2.4782409241636447
1266	780	2.527636327398577
1266	840	2.741792385571467
1266	1292	2.5246642700020514
1266	1889	2.421296146405313
1266	2084	2.4945588097455773
1266	2138	2.0531129201085294
1266	2269	2.280880165918928
1266	2794	2.4281817253949725
1266	2876	3.199202830002174
1274	947	3.861407318372072
1274	2819	4.121866263865146
1291	1127	3.4658339985334874
1291	1395	3.4788279083174785
1291	2463	3.4387035622611277
1301	866	3.424686181065669
1301	3175	3.273779044840572
1301	3556	3.238903588837778
1301	3949	3.3980610924323256
1306	14	4.824798095573269
1306	252	3.800602752760459
1306	272	4.347758948562235
1306	356	3.295414730053604
1306	379	4.605197961949957
1306	988	3.9856438305611466
1306	1091	4.640947641041459
1306	1188	3.41468642831212
1306	1704	4.470898478474001
1306	1855	3.9359612487286353
1306	1863	4.270423954161257
1306	2359	3.732158384354339
1306	2369	4.026426647319839
1306	2386	4.56789915691965
1306	2469	4.399908664292261
1306	2558	4.100160445425827
1306	2580	4.788673395736723
1306	2583	3.632322530774368
1306	2681	4.5756290259895
1306	2918	4.758582608662213
1306	3317	4.497878832574408
1306	3554	3.5519995260037383
1306	3718	4.813395023662411
1306	3825	3.4321385739886137
1306	3868	3.671427526603543
1306	3882	3.765472069809469
1317	525	3.673656445358837
1317	1031	3.1913694788206355
1317	1096	3.335179661235381
1317	1293	3.021347903589002
1317	1299	3.1835177181107364
1317	1305	3.132664432730088
1317	1347	3.5096882604506456
1317	1388	3.461532139277113
1317	1395	3.84879399750841
1317	1663	3.3438262003341133
1317	1956	3.109545046202012
1317	1961	3.320064843347313
1317	2014	3.3672079089343163
1317	2077	3.2526054733831
1317	2090	3.3899427149692074
1317	2115	2.82216881334084
1317	2147	3.037189858364959
1317	2346	3.3784362712926623
1317	2399	3.4734505289887907
1317	2410	3.419824765693504
1317	2420	3.396971778683228
1317	2537	3.913396631531117
1317	2942	3.90706351124418
1317	3036	3.3496543424382343
1317	3039	3.5519568105878547
1317	3098	2.7193514999564377
1317	3101	3.4325173168975254
1317	3198	3.348054176099384
1317	3529	4.32213367056073
1317	3672	3.8890873385280447
1317	3782	4.031619231628846
1317	3812	3.193833096464405
1317	3862	3.4830519944895384
1329	3882	3.044213958694169
1348	2628	3.338879286245576
1348	2671	3.798910100871501
1348	2805	3.131229774248788
1352	1251	3.7040756644456905
1352	3785	2.6752096952665463
1390	1	4.045412898745537
1390	260	3.888620952302065
1390	481	3.747432022223286
1390	648	4.1770810243071255
1390	919	3.698081206593629
1390	1096	4.198692710423258
1390	1196	4.068907954395918
1390	1258	4.545198475806219
1390	1278	3.883783864551909
1390	1333	4.461869690932124
1390	1345	3.142587400935325
1390	1350	3.3605797025226285
1390	1498	3.887038553455192
1390	1541	3.732260582947014
1390	1653	3.344188514180435
1390	1784	4.615579380466573
1390	1994	4.799698773725954
1390	2391	3.638331966564947
1390	2396	4.453139399233828
1390	2455	3.676671050811388
1390	2505	4.505255268875642
1390	2571	4.113770373115245
1390	2687	4.337103385402249
1390	2763	4.177453312390252
1390	3114	3.938364313612192
1390	3897	4.078861649704099
1395	172	3.4620742993754097
1395	173	3.793367936105473
1395	196	3.662390289517596
1395	198	3.0381789071185112
1395	260	3.3918887752308944
1395	327	2.964369579347732
1395	329	2.9307724590393303
1395	338	2.625562169879294
1395	405	2.8104873805487687
1395	442	4.078332921789322
1395	519	3.577773496344306
1395	546	2.9769356132345486
1395	610	3.2618903755656854
1395	674	3.504879567266368
1395	737	2.853211255382994
1395	741	3.604055523423448
1395	780	3.3365270940096194
1395	1196	3.3836480772925364
1395	1199	3.0201099517812167
1395	1200	3.356659394096535
1395	1205	3.3414499476420274
1395	1210	3.483836269961673
1395	1214	3.7582473289397513
1395	1253	3.137739085444585
1395	1270	3.6364661462253167
1395	1320	3.4420189545415663
1395	1356	3.5835405354406378
1395	1373	4.040786409749281
1395	1374	3.373764683117965
1395	1375	2.5263915576799527
1395	1376	3.7653932783245994
1395	1391	3.4540312187306488
1395	1573	3.6050104579315008
1395	1676	2.951695377467932
1395	1690	2.502579061753449
1395	1748	2.896687730292608
1395	1831	3.765047217445633
1395	1862	4.420162751988491
1395	1924	2.877228975936643
1395	2011	3.3818041874757503
1395	2012	3.0639832986182007
1395	2038	3.0870763236892724
1395	2094	3.2328200965352103
1395	2140	3.346929017934472
1395	2275	2.4311381079436005
1395	2393	3.389220534539489
1395	2407	3.4002551453709358
1395	2450	3.030365656019024
1395	2628	3.912331659273979
1395	2672	3.695712582242203
1395	2699	2.922615456927728
1395	2808	2.754928194444161
1395	2985	3.1419060119070097
1395	2986	3.8623807721752232
1395	3033	4.022188104920486
1395	3070	3.5770985744565538
1395	3175	4.015681211380925
1395	3638	3.408312281515572
1395	3699	4.11625306970066
1395	3701	3.87223170979201
1395	3702	4.201366489786524
1395	3703	3.3735150983854107
1395	3704	4.171139118114098
1399	3275	3.5565485929707927
1421	117	3.700303693349818
1421	235	3.600315313962307
1421	300	3.542987761389464
1421	356	3.308825681281235
1421	616	3.8881116679628094
1421	910	3.093682355217404
1421	912	3.986100084865349
1421	1097	3.958013057817965
1421	1104	3.8837750215974935
1421	1206	4.061974194365746
1421	1225	3.9004570811010297
1421	1821	2.8552447512438115
1421	1947	3.673497018147112
1421	2371	3.662039857023291
1421	2686	3.48159716052976
1421	2729	3.556751397655058
1421	3556	3.6267573920025966
1422	1252	2.866182277253675
1422	1513	2.8784206286173157
1422	2851	2.9235031873777437
1422	3044	2.4770630517730208
1422	3161	2.724075015006859
1422	3708	3.6396170225140736
1425	6	4.153331254844547
1425	44	4.068362080831576
1425	45	4.405892988129738
1425	181	3.6500920796583
1425	206	3.2217397817942084
1425	235	4.088279394814551
1425	247	2.891886557303809
1425	253	4.053600557141186
1425	337	3.1721053514790896
1425	442	2.9172540830022493
1425	466	4.258102507862868
1425	471	3.387145126598623
1425	494	2.893222279302683
1425	541	3.6990837806172423
1425	595	2.579641148927962
1425	724	2.854491579964872
1425	778	3.7579739256340816
1425	800	2.671838647868888
1425	851	3.240663077218707
1425	899	3.0818748869212222
1425	900	3.4150475871446573
1425	902	4.111176672305716
1425	911	3.726311199967538
1425	1016	3.1423748480116807
1425	1032	3.031610889007569
1425	1091	3.6759069050287554
1425	1097	3.58433785162352
1425	1135	3.872405320781315
1425	1244	3.735878735776285
1425	1354	2.90222968700839
1425	1366	3.1565095162514547
1425	1373	3.951298860810192
1425	1387	2.6543244566911346
1425	1393	3.5638777898648404
1425	1426	4.384593890073172
1425	1603	3.367786292926166
1425	1608	3.5558108101902164
1425	1629	2.813988243691679
1425	1673	2.80549747989158
1425	1711	2.9755827503604566
1425	1719	3.631598788385881
1425	1866	3.8402901875747366
1425	1916	4.206393752884098
1425	1960	3.921576023225996
1425	1994	4.531950392463224
1425	1995	3.1890278144591537
1425	2011	3.910615339263593
1425	2140	3.51462571087696
1425	2162	3.0523240976667645
1425	2337	3.6779187379582265
1425	2357	2.94475034615327
1425	2380	3.822892187518864
1425	2381	3.27966021948954
1425	2398	3.5077926136478896
1425	2589	3.8379603438985073
1425	2671	3.97863043945911
1425	2690	4.171980775404997
1425	2775	2.5976606287347925
1425	2915	3.6625488720086663
1425	2959	3.1616789529414437
1425	3062	3.6757340666469513
1425	3095	3.925318195437021
1425	3190	4.48853643613062
1425	3300	4.294691397346581
1425	3355	4.23346158332717
1425	3387	3.797630314650256
1425	3401	3.0866070659934706
1425	3454	4.281221357986547
1425	3512	3.2331682769492973
1425	3571	3.681960022021669
1425	3617	3.716876109746491
1425	3618	3.64607942311358
1425	3688	3.8487885754564166
1425	3747	2.9096166856136723
1425	3752	3.4663654475167687
1425	3786	4.3476491374828665
1425	3793	4.015419227931937
1425	3794	3.063279827857632
1425	3863	4.140883255448986
1425	3903	3.35233347625657
1425	3908	3.65902462187364
1425	3909	3.334585825252561
1425	3914	4.027760206395707
1425	3915	3.776271768401704
1426	1407	3.3213927519403725
1426	1717	3.192589696396169
1447	909	3.334244115090713
1447	1233	2.247825199186764
1447	1921	3.2328862223222496
1447	2448	2.459877061130771
1447	2501	2.9617064577979346
1447	2660	3.104460178842303
1447	2729	2.4598007047949872
1447	2851	3.0915867908666548
1447	2968	3.5066275977383423
1447	3317	3.505099532369282
1447	3826	3.592391594207065
1451	50	3.972589335440327
1451	196	3.764706108987213
1451	266	4.195005761346213
1451	307	3.4913150049280577
1451	314	3.899037609598251
1451	367	3.217367957371355
1451	594	2.6733901565195115
1451	800	2.962176713176271
1451	914	3.297852471618606
1451	1135	2.843193808657757
1451	1193	3.0315536914139147
1451	1225	3.751374249254552
1451	1228	4.384852621822649
1451	1295	3.8284942280113383
1451	1300	3.7436167849213136
1451	1307	3.9822709486612258
1451	1419	3.738116274863576
1451	1464	4.2702252845209125
1451	1517	3.795297176592398
1451	1537	3.2446433931856893
1451	1953	3.7829248555009634
1451	2001	3.111550443025532
1451	2006	3.4356466433006974
1451	2096	3.1268186359017958
1451	2110	3.4312941960953744
1451	2114	3.580624839470524
1451	2137	3.35133850249636
1451	2241	3.6374186828416417
1451	2273	2.805621933392409
1451	2376	3.571175851820348
1451	2378	3.0585606233367324
1451	2379	4.394262056542146
1451	2410	2.851665519201865
1451	2421	3.31653053241572
1451	2470	4.042527768577898
1451	2471	3.871653714319725
1451	2628	3.196467831732462
1451	2736	3.9719211871014535
1451	2790	3.9886773123747945
1451	2966	4.064089671704789
1451	2986	3.1373850730215764
1451	3035	4.29796185421048
1451	3090	4.507791864559776
1451	3110	4.447595406937851
1451	3175	3.830326536074803
1451	3214	3.6093410841567946
1451	3267	3.9655557008247055
1451	3366	4.103236397471746
1451	3386	3.379767674750913
1451	3480	3.808496730781372
1451	3525	4.061458765836668
1451	3547	4.0678437610028775
1451	3577	3.549894665440261
1451	3591	3.657037768813015
1451	3691	3.913093266636302
1451	3846	3.642778191109804
1451	3852	3.731018124517511
1500	1554	4.362567077229612
1500	3016	3.9829910232382217
1500	3354	3.989870413955383
1500	3578	3.422690779098953
1500	3751	3.137356085777395
1500	3911	4.12273925409084
1524	260	4.711774239471191
1524	2628	3.6545045820157984
1524	3752	3.085995429639127
1524	3896	3.5628424061211312
1551	928	3.882630289446043
1551	1251	3.485949736111732
1551	1889	3.747878281072893
1551	2420	3.976012845334627
1551	2579	4.385875572116962
1551	3538	3.755469899441351
1556	1090	3.5525409568824595
1556	2019	4.121961135824507
1556	2723	3.0278632004712764
1579	5	2.7280385855912543
1579	122	2.9001905559830266
1579	216	2.9090318908807213
1579	333	2.725440092332812
1579	338	3.0223333821179943
1579	450	2.8656274087957145
1579	454	2.809848097227837
1579	508	3.2053948764469617
1579	575	2.91695719428038
1579	1005	3.5952549033286147
1579	1342	3.012736231683778
1579	1359	3.453868944766198
1579	1526	3.608241680957344
1579	1562	3.9529831848933776
1579	1597	3.370563024257006
1579	1603	3.445488284063948
1579	1605	3.292288066730813
1579	1658	2.930268849718046
1579	1667	2.578565961030666
1579	1711	3.5915812563567693
1579	1760	3.064555571591615
1579	1804	3.402458678393012
1579	1969	3.1091144559644928
1579	2042	2.9622401833519265
1579	2053	3.177423638658235
1579	2082	2.785799560872412
1579	2165	2.985188315568532
1579	2325	3.413998542776387
1579	2549	3.687295829287472
1579	2561	2.764410465598856
1579	2574	3.08284698466784
1579	2949	2.688125186321116
1579	3219	2.5199802761103114
1579	3255	2.7766109917015176
1579	3330	2.469701392400136
1579	3435	3.1977328709691677
1579	3556	3.293335754509486
1579	3705	2.61478840379684
1579	3718	3.236290100564265
1579	3949	2.9115984197074445
1587	118	3.1897865817658877
1587	3794	3.463677459784377
1597	50	4.354429809326383
1597	1393	3.2782420863637816
1597	3361	3.755350945685161
1605	2893	3.445720213413696
1605	3851	2.81931120001872
1647	104	3.3177910164132967
1647	141	3.455853757325105
1647	145	3.1417529072194235
1647	349	3.2169188307207026
1647	391	3.859373492197343
1647	409	3.604040078104616
1647	440	3.858492471775076
1647	514	2.7753764521249003
1647	538	3.420852445970759
1647	917	3.733115346297312
1647	994	3.5806855297288664
1647	1021	3.8948103181383433
1647	1025	3.8427890255925687
1647	1049	3.5044598305113666
1647	1608	3.9058296466428577
1647	1641	3.567043295039898
1647	1747	3.016926394956595
1647	1799	3.3870061900097457
1647	1883	3.64074089407699
1647	2058	3.494019123863012
1647	2125	3.346141966345168
1647	2190	3.07763855258394
1647	2231	3.114766961984555
1647	2353	3.3023445588721416
1647	2616	2.987390466408216
1647	2648	3.67718221861989
1647	2683	3.093307747935717
1647	2779	3.7258980231536096
1647	2890	2.8043092048722715
1647	3147	3.453483692694969
1647	3318	3.7022412082729095
1671	11	4.044590677830292
1671	260	4.098918378621862
1671	461	3.5618114786430954
1671	506	4.0083643180474615
1671	537	3.0653645433726657
1671	674	3.918020485902939
1671	705	3.7952976160165135
1671	728	4.34526576321853
1671	923	3.1834761527873963
1671	944	3.8579886817412783
1671	953	3.668624124628852
1671	971	3.817126066503538
1671	1013	4.184618815174693
1671	1180	3.862911318494836
1671	1193	3.702299391788421
1671	1203	3.8419081278415215
1671	1263	4.133465260391519
1671	1293	4.230857789047228
1671	1302	3.58432484123159
1671	1305	4.116111616863802
1671	1419	3.8284549424743424
1671	1711	3.716567435698696
1671	1728	3.729597133626751
1671	1784	3.924035814259448
1671	1885	3.873875044158632
1671	1949	3.5294879690530827
1671	1957	3.85942018738108
1671	2069	3.68441962666273
1671	2071	4.599927971072911
1671	2077	4.001221300364021
1671	2112	4.134161450533368
1671	2132	3.874971990674249
1671	2164	3.928531670229259
1671	2188	4.177093078263017
1671	2290	3.901641281980096
1671	2321	3.8237182379464514
1671	2362	4.362403793567047
1671	2374	4.216387409380838
1671	2407	4.450600229522778
1671	2417	4.023060860445236
1671	2501	3.720620931222647
1671	2520	4.253703763228309
1671	2524	4.568051817458324
1671	2573	4.328940166626709
1671	2599	3.965479410022066
1671	2612	4.049875122463931
1671	2627	4.009034490300574
1671	2628	4.283542488793284
1671	2639	4.378342906471009
1671	2701	3.9714426502367295
1671	2728	3.36524717170862
1671	2729	3.372139826645262
1671	2730	3.32555993912273
1671	2738	3.8859255907327097
1671	2794	3.3774984236403705
1671	2927	4.595275555622487
1671	2942	4.066250088542918
1671	2967	4.766516475702523
1671	2970	4.489507976972751
1671	3089	3.5077895418765626
1671	3095	4.236800066497808
1671	3111	3.749756286580748
1671	3152	3.3758293257591143
1671	3167	3.3496306868931915
1671	3221	4.190927839770077
1671	3252	3.7521149997508343
1671	3296	3.581793675919136
1671	3308	2.9057472723231603
1671	3418	3.70556687512245
1671	3498	4.190190212616628
1671	3668	4.038465650743351
1671	3724	4.0323193106594175
1671	3736	3.8871651422964577
1671	3791	4.60623868145489
1671	3793	3.787084702233192
1671	3844	4.142943953332315
1671	3870	3.5119268113565
1671	3872	3.319944808537579
1671	3897	3.7528844880839545
1717	85	3.733094630989664
1717	417	3.5793641883824017
1717	783	4.154980859119943
1717	851	3.369561764458065
1717	1275	3.7762867548225416
1717	1287	3.4615640001604167
1717	1297	3.8582725006917182
1717	2130	3.6918550852705914
1717	2403	2.8767329777915007
1717	2463	3.6297400146763374
1717	2594	3.560933516357369
1717	2939	4.301930168114463
1733	29	3.171249839119817
1733	47	3.1068880647225723
1733	65	2.903441104439741
1733	72	2.763321119353276
1733	101	4.010185287806522
1733	112	3.1271498717477515
1733	152	4.065035673506523
1733	162	3.4125628484354023
1733	166	3.4558672891342703
1733	175	3.420507338087702
1733	180	3.57991457026163
1733	223	3.345874040797427
1733	306	3.461231419980852
1733	353	3.650530482776889
1733	441	3.2951462278618298
1733	480	3.76963539102438
1733	501	3.480400345148582
1733	522	3.158499146472016
1733	527	4.000386458494487
1733	589	2.754797751116247
1733	735	2.6524984318674645
1733	745	3.369719598674456
1733	851	2.3474838848746544
1733	1051	2.6429142837791897
1733	1077	3.681950686891844
1733	1079	3.896875543657036
1733	1089	2.779965287608442
1733	1090	4.138440063398979
1733	1092	3.801014051877806
1733	1127	3.020163358407577
1733	1186	3.383388220278197
1733	1196	3.537836379237486
1733	1200	3.3166892909841974
1733	1206	3.3347814841603016
1733	1214	3.432766169442957
1733	1215	3.3999646231466576
1733	1218	3.516853747877568
1733	1241	3.709461214367472
1733	1252	3.717487209743151
1733	1255	3.8594572302864494
1733	1261	3.475982944155459
1733	1266	4.365045057506071
1733	1270	3.883781566249935
1733	1274	3.816773818411164
1733	1279	3.1798352017877503
1733	1285	3.5311918535305136
1733	1302	3.738073400200345
1733	1320	3.437864398336323
1733	1354	3.743764236477416
1733	1387	3.3418964512038785
1733	1454	3.45763998802962
1733	1466	4.069229423737348
1733	1483	3.649343891288108
1733	1537	3.5068231128025924
1733	1639	3.7694587329547433
1733	1673	3.8377415597944577
1733	1701	3.0283442207691977
1733	1769	4.030988478551703
1733	1836	3.098467090188255
1733	1913	3.610156786070654
1733	1977	3.6840764274807407
1733	1978	3.378285368313942
1733	1982	3.621062316588217
1733	1983	4.201468254809305
1733	1985	3.5006037558122607
1733	1997	3.518030839929139
1733	2072	4.240491176070233
1733	2076	3.360180523106147
1733	2128	3.380087162806772
1733	2144	3.6008906665344136
1733	2159	3.3976097999162427
1733	2288	3.7490489340418782
1733	2318	4.046329818755604
1733	2395	3.349562045796653
1733	2427	3.7793936285533136
1733	2459	3.2325375238260974
1733	2500	3.9963701233105184
1733	2505	3.229382294978586
1733	2594	3.4838142019596803
1733	2596	3.510089342448151
1733	2599	3.6101553174242618
1733	2600	2.616639449043079
1733	2624	3.8910500839034423
1733	2716	3.4946108107665363
1733	2727	3.3286364153438823
1733	2791	3.534138766135906
1733	2794	3.724462855984656
1733	2804	3.4435703505529816
1733	2858	3.39410726648088
1733	2952	3.3377191816719005
1733	2959	3.841281012540823
1733	2964	3.806172099582706
1733	3007	3.275590891863559
1733	3008	3.375030791455702
1733	3044	3.0108257501664637
1733	3056	3.935608423290041
1733	3167	3.9093299233726806
1733	3176	3.8907596227595103
1733	3181	3.717316165998282
1733	3203	3.2645982920647847
1733	3263	3.502738944881054
1733	3338	3.718836875849597
1733	3363	3.0050715139047703
1733	3384	3.836360085369897
1733	3408	3.5393871989150254
1733	3424	3.511915751591405
1733	3476	4.037495046913424
1733	3481	3.626338135923445
1733	3521	3.9384145985234
1733	3581	3.170703364047573
1733	3626	3.682663055199479
1733	3724	3.201728155908326
1733	3726	4.276084538429055
1733	3788	3.283965793528595
1733	3796	3.3246820252953446
1733	3917	3.562233119099225
1748	6	3.1086669262308475
1748	32	3.243407692008242
1748	280	3.1598411159100355
1748	420	3.3122432094927983
1748	590	3.0129785714450263
1748	628	3.3437183118459024
1748	832	2.607536624826042
1748	1069	3.381985593657856
1748	1097	2.911086103181196
1748	1199	3.12061977670796
1748	1270	3.551666256009508
1748	1301	3.136297916181286
1748	1393	3.143182030360937
1748	1693	3.0792654439382376
1748	2106	3.559828033534872
1748	2130	3.250951362141916
1748	2344	3.457553706934469
1748	2463	3.046603503826986
1748	2660	2.447457080897174
1748	2664	3.2697361528023325
1748	2671	3.452161854268881
1748	3068	3.504591831206459
1748	3093	3.3918011205098884
1748	3361	3.242737527258155
1748	3372	3.242434791077549
1748	3405	3.245033649094852
1748	3441	3.40005814427508
1748	3468	3.101870218154048
1776	2	2.9010687871931977
1776	50	2.5571582706006475
1776	413	2.821882069133179
1776	3190	2.688303227457086
1776	3316	4.014116281265271
1776	3623	2.520331924274462
1776	3710	3.0184305379198566
1776	3717	2.467332210210097
1778	539	3.3128816416049087
1778	597	4.036040508000574
1778	1799	3.4063850273701792
1778	2125	3.574286342755703
1778	2692	3.5960367604623693
1778	3071	3.4559363962449736
1778	3948	3.1916562069137013
1780	353	2.5858008300427064
1780	442	2.4707122989568857
1780	455	2.053141386908827
1780	839	2.756738058076689
1780	1073	3.061955325590812
1780	1474	3.016574095063968
1780	1490	2.326327345863937
1780	2408	2.6441308054218657
1780	2429	2.441770377080993
1780	2728	2.959456683430962
1780	3098	2.0869010436042164
1780	3175	2.259555360446414
1780	3392	2.654326647037554
1780	3555	2.744180449334657
1780	3563	2.4862326053545
1812	327	3.460394058987565
1812	912	2.449667335042208
1812	1658	3.175672196765615
1812	1733	3.3989411857072813
1812	1875	2.9943640590144427
1812	2072	2.822773389106662
1812	2155	2.81786011246942
1812	2831	2.951490035958608
1812	3156	3.1396335916096136
1812	3535	2.917893134861848
1812	3578	3.114472814116677
1812	3740	3.687699541436391
1812	3754	2.493603004466738
1812	3852	3.287236719244563
1851	65	2.30230706044826
1851	234	2.457201620212902
1851	521	2.9166519783739586
1851	678	3.0504405974310327
1851	691	2.9408980924604435
1851	1275	2.596650435073029
1851	1393	2.156813815742059
1851	1639	2.614000017950732
1851	1769	2.6372934847900487
1851	2473	2.8038499465099664
1851	2816	3.024823082076412
1851	3101	2.44875426192388
1851	3328	2.84906003188878
1851	3510	2.4106297100916363
1851	3862	2.2410668334831945
1851	3949	3.0875726607348044
1897	154	3.534736550346909
1897	615	4.106318008336685
1897	750	3.3826443090650877
1897	902	3.6960866680924016
1897	914	3.594266180865936
