user	item	prediction
1597	296	3.259114575766554
1597	595	3.686602340744477
1597	1097	3.543919373085799
1597	1225	4.146045783346709
1597	1270	4.244404364830448
1597	1375	2.848394552374753
1597	2011	3.641501570115968
1597	2054	3.503255322044285
1597	2248	3.906889281892471
1597	2300	4.503283644316365
1597	2926	4.077695651796147
1597	2942	3.4974316415051403
1597	2947	3.9534989677351913
1597	3791	3.497064839774953
1599	2858	4.150784279641903
1605	29	3.0914635313173244
1605	1685	3.841492590477413
1605	2029	3.117464618808689
1605	2723	3.2374602725699546
1605	2837	3.545464277084829
1605	2891	3.588838033055258
1605	3429	3.363184325757874
1605	3863	2.5460287188973325
1645	2	4.166640584744402
1645	10	3.281058360491535
1645	248	3.9513228121129433
1645	260	4.469503884291569
1645	595	4.027665407870146
1645	653	2.903961283550383
1645	673	2.5206163597807514
1645	885	3.229004021743644
1645	932	3.5576150974625254
1645	943	4.079649445760019
1645	1073	4.303488853111043
1645	1375	4.569136187965009
1645	1722	3.400562215400755
1645	1920	4.325692929145348
1645	2043	3.676564083666797
1645	2053	5.041962122657162
1645	2083	4.368177199424803
1645	2162	3.4148761948945787
1645	2299	3.2317993800546616
1645	2628	3.129534165626575
1645	3489	4.274151729511182
1645	3877	4.067563159832461
1647	38	3.860095825002589
1647	216	2.862559471313655
1647	502	2.4493755778804083
1647	802	3.1343152599220487
1647	881	3.4495841930438798
1647	1015	2.790487830390675
1647	1382	3.60863750532526
1647	1515	3.390114046167227
1647	1668	3.148456263391808
1647	2023	3.308137943987146
1647	2141	3.3775334572809013
1647	2445	3.0824771641420017
1647	2880	3.140621909238107
1647	3536	2.743057326027838
1647	3710	3.8254639737059537
1647	3825	3.5249384406143704
1647	3898	3.015715022742846
1647	3901	2.859990665096716
1647	3916	3.5882671166628213
1733	41	3.885561910833207
1733	125	4.01159871558184
1733	159	4.519824031996568
1733	316	4.477851262590358
1733	1204	4.556870544776312
1733	1273	4.225984667179767
1733	2146	4.50706316233675
1733	2243	3.669927208473376
1733	2330	4.487901930115518
1733	2481	4.768337214019285
1733	2927	4.147708371702157
1733	2987	4.294334559743737
1733	3143	4.4184733481982175
1733	3503	4.353916274100966
1733	3649	4.301645507492626
1748	733	3.554979040440073
1748	926	3.3219989145140785
1748	2094	2.719954051168146
1748	2353	3.1004870914138394
1748	3713	3.9149508377094753
1755	7	2.9298800112877763
1755	25	4.037300779747199
1755	26	3.340993303436154
1755	28	3.848778087049043
1755	94	3.795632750475123
1755	222	3.671892029295466
1755	235	3.6036394567844656
1755	252	4.637423056244472
1755	260	3.5200701990688885
1755	289	3.577590320370376
1755	318	3.719014109106046
1755	337	4.062646263761269
1755	339	3.341403510982272
1755	469	4.289176054838888
1755	497	3.1350587381671424
1755	531	3.762258492031184
1755	543	2.9433603318739414
1755	594	3.4443616524410228
1755	596	3.096745154723513
1755	608	2.71151215010003
1755	736	4.341904655501103
1755	802	3.832150774976305
1755	838	3.76656116216647
1755	910	3.626307764568555
1755	911	4.072606976310205
1755	924	3.708949449651025
1755	934	3.806979759047977
1755	1025	3.430598118370912
1755	1059	3.6977285362652696
1755	1080	4.050745608485308
1755	1086	3.143741865821946
1755	1104	3.4131739270677834
1755	1136	3.3309274904417263
1755	1196	3.733725221485016
1755	1207	4.190739075402408
1755	1219	3.451247531363774
1755	1242	3.283756901798734
1755	1246	3.493481451008813
1755	1271	4.566899171909311
1755	1291	3.5137051438477824
1755	1339	3.401575771050154
1755	1457	4.121955679151776
1755	1500	3.2737907016627315
1755	1541	3.496316689504745
1755	1569	3.6083615667160713
1755	1625	3.9946314912211736
1755	1653	4.023336273124267
1755	1678	3.565683574246083
1755	1704	3.311502418829073
1755	1735	4.0119885562659015
1755	1754	3.194877050015532
1755	1777	3.673746144824465
1755	1821	4.0788793209840986
1755	1895	3.195245640660402
1755	1907	3.851202881404258
1755	1909	3.6379854586627474
1755	1947	4.485356948552117
1755	1967	3.0754900573358546
1755	1968	4.468778246176251
1755	1997	3.754058284934738
1755	2006	2.930422972132855
1755	2018	3.390265834902498
1755	2028	3.903345644485643
1755	2085	3.793131748857773
1755	2096	3.6350536198939674
1755	2125	3.456554815016986
1755	2137	4.046586900582196
1755	2161	3.8033914715767465
1755	2300	2.9581976560329397
1755	2336	3.0935374607494026
1755	2355	3.876776210208397
1755	2395	3.177548150450584
1755	2443	3.0374388920487303
1755	2469	3.254165561292285
1755	2502	2.5174327609149767
1755	2572	3.4545643287428898
1755	2671	4.101727497970633
1755	2762	3.7198984751339768
1755	2935	4.375823127339131
1755	2978	4.482044209205833
1755	2987	4.326985700023396
1755	3081	4.232756261519452
1755	3095	4.09200375199739
1755	3108	3.7999310428193738
1755	3163	4.281391244438201
1755	3174	3.7917966650305743
1755	3317	3.1303689622405777
1755	3418	3.4897466654011517
1755	3536	3.6016787151419583
1755	3549	4.106948224245854
1755	3751	4.056059495063834
1755	3897	4.178594097017307
1776	1947	3.73634375457668
1780	60	3.2894323275628583
1780	112	3.34155688678769
1780	158	3.4948016993356137
1780	165	2.7809652313831728
1780	292	3.5036209533758016
1780	339	3.0626749135980966
1780	349	2.8699244087318845
1780	367	3.1284306944770126
1780	388	3.2963463165491054
1780	508	3.605896290834115
1780	516	3.073889796900313
1780	539	3.397218438960646
1780	552	3.180553663856044
1780	585	3.099272736205117
1780	605	3.2735326524671096
1780	879	3.52021727009033
1780	1061	3.2525472715775354
1780	1183	3.4351559546514383
1780	1246	2.801614571483879
1780	1271	3.379674417228728
1780	1321	2.270242342381259
1780	1343	2.748992439563058
1780	1429	3.621348998351894
1780	1487	2.729721958938584
1780	1672	3.5420867566214587
1780	1792	2.5628522086674805
1780	2006	2.881697171437866
1780	2023	3.117447306829772
1780	2058	3.1784221585102648
1780	2268	2.9467556051072625
1780	2278	2.8473851838273365
1780	2395	2.6205184067233973
1780	2403	2.764600650284433
1780	2761	2.8025873333314792
1780	2763	2.658163491010331
1780	2872	3.2560758738387565
1780	2877	3.0218229005834623
1780	2924	2.68072562222512
1780	3070	2.3318981112498074
1780	3076	3.297911266394055
1780	3081	2.457504486074963
1780	3088	3.250027602265709
1780	3100	2.856434045707506
1780	3129	2.9613995983636543
1780	3156	2.520435870645335
1780	3189	2.628306090920914
1780	3196	3.1598088874287438
1780	3219	3.0921197076179023
1780	3296	2.992637986193577
1780	3350	3.007213616072706
1780	3425	3.099928085004768
1780	3481	3.1535635739824186
1780	3489	3.4909092085440845
1780	3497	3.357475381874809
1780	3551	3.1393233025621834
1780	3599	2.2962240026432683
1780	3807	3.3361059423497417
1780	3911	3.198971411796772
1851	1198	2.4165600627461163
1851	1212	3.136709877953241
1851	1273	3.716412516800218
1851	3544	3.547589860041876
1897	43	4.154684639623085
1897	317	2.872851821150716
1897	851	2.550296797846549
1897	899	3.867736826044524
1897	931	3.1000886482646144
1897	933	3.194848097610665
1897	968	2.9993929466753078
1897	2054	3.638792830696981
1897	2083	3.981350726096941
1897	2145	3.557438766710267
1897	2188	3.992153812524353
1897	2355	3.813899083228204
1897	2369	3.456503661538326
1897	2434	4.048999037687111
1897	2443	2.938195674415332
1897	2560	3.882088818428748
1897	2598	2.7299015585879545
1897	2622	4.170400443216705
1897	2688	3.625520660025504
1897	2699	2.746732025943791
1897	2701	2.873722569598208
1897	2702	3.112350800885804
1897	2713	3.0641207240293657
1897	2724	2.602280548797145
1897	2758	3.644154543034861
1897	2761	3.079691144575567
1897	2770	3.624930770190904
1897	2881	4.061447559780137
1897	2976	3.4744343190778717
1897	3097	3.0391650693987318
1897	3175	4.078224210052205
1897	3516	4.35843534617424
1897	3536	3.41300322884676
1897	3548	3.794657810625446
1897	3606	3.143596527648149
1897	3740	3.589202013429369
1897	3783	3.578377366152276
1897	3791	3.5446789950817257
1897	3823	3.2837786138013776
1897	3855	3.4248861952545484
1897	3949	3.3985343225815687
1912	123	2.4945302312669697
1912	164	1.877331280699046
1912	1208	2.677938119064134
1912	1375	2.614659592420188
1912	2890	2.0481054029177344
1912	2922	2.515376170969984
1912	3360	2.8083725048467407
1912	3712	3.052586841011519
1912	3916	2.998838623578523
1943	1030	3.411951224077009
1943	1649	3.565745439533188
1943	2085	3.268296172732928
1943	2137	3.8608791739760218
1954	2390	4.460810988631761
1954	3784	4.128537538673654
1958	2355	3.52775722087838
1958	2501	3.684395325726952
1980	627	3.71771466765402
1980	3791	3.537965138650623
1982	1617	3.750329954749239
1982	2672	4.601092714131815
1982	3949	4.4444690881560405
2015	4	2.5939764383304578
2015	54	3.3133982617009505
2015	63	3.53176858548883
2015	102	2.9381872114451726
2015	141	4.00874777693364
2015	163	2.838405336416513
2015	274	3.635906157848915
2015	505	2.555223238938707
2015	514	3.2975487048386336
2015	909	3.632965002128236
2015	1078	3.3434197628631046
2015	1113	3.495274572898082
2015	1380	2.1395842274962638
2015	1381	2.8772190952646675
2015	1449	2.6678414870490785
2015	1526	2.5865547404964406
2015	1953	3.387136907346934
2015	2100	2.364944852960045
2015	2111	3.471402604378051
2015	2150	2.845705937423256
2015	2248	2.0947748323968005
2015	2371	3.43224428453286
2015	2542	3.5559162995775746
2015	2763	2.845445199013499
2015	2860	2.154034372136622
2015	3120	2.4794063160364623
2015	3258	3.6010782257793466
2015	3275	3.7597271909782575
2015	3361	3.607720271957053
2015	3362	2.3700889159187057
2015	3481	3.43595199305781
2015	3511	1.861271914482571
2015	3535	3.4737313926427147
2015	3688	2.845926671654368
2015	3773	2.489748101690502
2063	166	3.3564058671698582
2063	436	2.919742031005901
2063	801	2.4549777577535523
2063	2348	2.85537093261379
2063	2769	3.230091529696347
2063	2851	3.2665027016654378
2063	3616	2.5074715646630423
2063	3865	3.674688158510158
2063	3915	2.7866367109141343
2071	1095	3.291281665387547
2071	1179	3.808683766869857
2071	2054	3.1036708851234898
2071	2926	3.554214261983087
2071	2942	3.7451452399345233
2071	3791	2.968563096015131
2077	1097	3.597079727351484
2092	518	2.845843705356989
2092	3791	2.602619424464236
2105	162	3.730419999507393
2105	3007	3.220378271742797
2105	3827	2.446291923114779
2122	500	2.8925691625006484
2122	1208	3.924950411177249
2122	1263	3.0790552917613816
2122	1295	3.5539365810579264
2122	2881	3.5340097699859423
2122	3039	3.820755159301095
2122	3471	3.3723763546930403
2176	69	4.023981226162716
2176	104	4.020045340814317
2176	319	4.11353002637748
2176	441	4.65042316117537
2176	785	3.9309184848708174
2176	1060	4.065064990583116
2176	1095	4.578814919036626
2176	1214	4.611442259247464
2176	1246	4.229480208250401
2176	1413	4.565826761300679
2176	1454	3.889860712353037
2176	1649	3.3901469162031472
2176	1921	3.973845680916214
2176	2021	4.284793423016015
2176	2165	4.760921488571832
2176	2302	4.30503060975326
2176	2329	4.435275308481263
2176	2359	3.74266717020578
2176	2572	3.718990845232722
2176	2702	4.528432568712421
2176	2706	4.161190531625764
2176	2804	3.4479992944731723
2176	2952	3.5507281288730344
2176	2959	3.811502583091929
2176	2966	4.68481320553125
2176	3081	4.313928790158454
2176	3181	3.76380257945322
2176	3363	3.841467608972997
2176	3671	4.34585821516265
2176	3679	4.067741627980221
2176	3948	4.170433814857418
2188	3571	2.636174126762147
2232	3483	3.8335018480462537
2232	3615	2.7703760194523803
2232	3745	4.075908546531187
2232	3751	3.6908149258898
2232	3826	3.503417332358205
2232	3863	3.2013754143606032
2242	1275	3.3204730959096147
2242	2143	2.478474741556892
2242	3440	1.927783592451504
2247	199	4.059113364160785
2247	1014	4.065440125094599
2247	3713	4.060166589514052
2247	3859	4.22063449389233
2272	3798	3.0147746406566247
2362	1449	3.884561897857127
2362	3911	3.8350274481404223
2380	2114	3.7841787202109978
2395	1	3.651621356113018
2395	232	3.903193908781119
2395	597	3.0171376841983824
2395	1517	3.951395869043017
2395	1641	3.077274255147348
2395	1704	4.145294088946466
2395	1912	3.7995573413133816
2395	2130	3.807517019518044
2395	2683	3.5447285871219445
2395	2988	3.506845747420849
2395	3783	4.305546617614252
2395	3906	4.386454931718762
2395	3949	4.271133578959989
2489	1414	3.420113827113936
2594	260	2.72792706070497
2594	1196	2.0462524478981674
2594	1210	2.891754571473263
2594	2027	2.469655100950675
2594	2628	3.3510375995442563
2594	3555	3.4928196833497296
2594	3893	3.672729344430768
2594	3946	2.338268781228418
2688	1654	3.4734098497991224
2688	3555	3.146101353574983
2760	590	3.4944174897707265
2760	750	3.80980870154272
2760	858	3.052170317945046
2760	912	3.646640849645017
2760	913	3.458321324664484
2760	1228	4.275862339678376
2760	2396	4.870094691209141
2760	2710	4.239715959583481
2760	2734	4.442069164298729
2760	2763	4.335643010896745
2760	3174	4.064922329418316
2760	3185	4.426229753443861
2781	1353	3.3029524193703166
2781	1419	4.341565464175503
2781	3304	4.1032720120043855
2810	73	2.985686157812816
2810	520	3.195199791469417
2810	2759	3.5693866207345035
2814	6	3.3700217906260748
2814	11	4.093215125656631
2814	17	3.662878717941899
2814	32	3.463591971760717
2814	50	3.8063067858646864
2814	150	3.624596361065071
2814	296	4.067020945388983
2814	318	2.874748541745411
2814	349	3.4318079777017028
2814	457	3.1278874703264634
2814	527	3.06272486063937
2814	539	3.227098504119096
2814	586	3.644562133758913
2814	736	3.789046558437528
2814	786	3.281578583958386
2814	832	3.024241589104717
2814	1027	4.1953572858569546
2814	1049	3.687327212547731
2814	1059	4.121186614307676
2814	1092	3.5886171426218563
2814	1183	3.753221222253359
2814	1213	2.613665779057758
2814	1249	3.935862492406698
2814	1303	3.7922205243104576
2814	1307	3.763597515480715
2814	1393	4.875974489384179
2814	1446	3.845837741933704
2814	1457	3.907923161101861
2814	1517	4.193353120013732
2814	1569	4.639403817327496
2814	1608	4.098287203579288
2814	1727	4.028045532977752
2814	1747	4.5290908052325385
2814	1784	4.202079669859868
2814	1833	4.530651752753093
2814	2012	3.723285726656226
2814	2058	4.5970328270176495
2814	2094	4.003881285436616
2814	2268	4.373107062921172
2814	2273	3.325528288758613
2814	2291	3.1086467293147684
2814	2424	3.5895282621285
2814	2497	3.372059695609352
2814	2617	2.9274503903009235
2814	3147	3.0619322293047264
2814	3256	3.4884792988426154
2814	3357	3.687408504319996
2814	3528	4.4825445452719
2814	3686	4.030422278655353
2814	3864	3.094166788682224
2841	110	2.2092587601578693
2841	512	3.705206443298095
2841	978	3.7374157836442254
2841	1041	2.1656414872442142
2841	1633	4.015378475774028
2841	2682	3.717832093697011
2841	2997	3.8978586196781375
2841	3564	3.3536364084593973
2841	3593	4.020618643662106
2841	3852	4.25714285657166
2841	3858	4.004587160133535
2847	3	2.03167327479619
2847	5	1.8162375881216724
2847	44	2.29246783110176
2847	153	2.997939852529556
2847	172	3.1072075783437367
2847	216	1.853153233771
2847	350	2.9273659830529337
2847	355	2.8765519952714804
2847	432	2.748208633823495
2847	442	1.7001782588011212
2847	529	2.1761933922680337
2847	940	2.620071225675616
2847	999	2.7398190326025773
2847	1027	2.7544226950980324
2847	1042	3.0075166694538407
2847	1247	2.3540554057697864
2847	1258	2.24378827154544
2847	1405	2.9905716110314504
2847	1431	2.7622959608818496
2847	1485	2.592824986123702
2847	1556	1.9541851246858108
2847	1562	2.341642789469513
2847	1681	1.8931977461340157
2847	2002	1.8364638583106143
2847	2004	2.1220236763914606
2847	2036	2.59378907663684
2847	2060	2.2395411034749277
2847	2302	2.2383680123572685
2847	2324	1.9391600356498904
2847	2389	2.04046181049584
2847	2391	2.6571439862521133
2847	2485	1.7861940786400932
2847	2496	2.402608597602968
2847	2514	3.3777742842145706
2847	2515	2.323536771138917
2847	2541	2.8209925261172897
2847	2798	2.571271694424889
2847	2803	2.990547367910432
2847	3083	3.702304121881844
2847	3148	3.1906341489962005
2847	3248	3.1512509035949963
2847	3257	1.7886822499791633
2847	3671	2.434593204793884
2847	3686	1.5247993791986607
2847	3948	2.8128201949429075
2859	3317	4.426061331381774
2860	1293	3.659683249515179
2860	2231	4.053995698853113
2860	2611	3.680690821707677
2860	3230	3.0755420797624584
2868	858	3.811482746995861
2868	1221	4.05856632620178
2872	2707	3.536014826476669
2878	317	2.7976579056538604
2878	2042	3.455103771780457
2878	3646	2.436181879186852
2898	2318	3.229595642012286
2898	2333	3.761908721943983
2898	2355	4.27353060637303
2898	2395	3.0375459609794526
2898	2502	3.606429162328115
2898	2605	2.6118280161762257
2898	2699	4.195167591573938
2898	2712	4.446081291454596
2898	2716	2.7023469358506755
2898	2827	3.4788210775237083
2898	3175	3.634150548294033
2898	3564	4.395456471980815
2898	3752	3.9418922610702594
2898	3754	4.442522880683622
2898	3826	4.41743438218166
2898	3892	4.161449049319158
2898	3893	3.780193970575518
2910	1342	3.3282216559341564
2910	1975	3.0943102627003927
2910	2167	3.917013558828012
2918	3859	3.431459444400536
2969	10	3.825555733653057
2969	296	3.5821891544946234
2969	317	3.3087910058152072
2969	500	3.560089506618388
2969	541	3.069127581959457
2969	555	3.894294783516772
2969	1035	3.5500059218711653
2969	1097	4.047254124853328
2969	1722	4.01674224628597
2969	2004	2.901078356417196
2969	2054	2.491826403841871
2969	2083	3.607643783519968
2969	2167	4.008755574121597
2969	2539	2.651483262229517
2969	2947	3.6244559268504473
2969	2949	3.699190216070529
2969	2959	3.790950665724996
2969	2990	3.779941199518203
2969	3039	4.072728694823463
2969	3635	3.944572481676621
3013	1	4.041439192739505
3013	1682	3.3724608697774934
3013	2003	2.978802307150907
3013	2634	3.2672569390948087
3013	2648	3.125236105376438
3013	3660	2.726972608534425
3017	1814	3.0373661785303785
3041	1221	3.870238097167728
3041	1680	2.582325972505388
3041	2023	3.698590490147837
3041	2054	4.064507974969974
3041	2542	3.1389111118644983
3054	17	3.905306305224961
3054	69	3.9056670848570456
3054	70	3.953898156612536
3054	353	3.304101905877019
3054	371	3.750727649643317
3054	380	3.9024061524938007
3054	537	3.9845736864649584
3054	581	3.551757001487854
3054	592	3.979999172571573
3054	780	3.8565326572505767
3054	786	3.90461429545781
3054	902	3.17540732976166
3054	1057	3.944673583186938
3054	1079	3.751680008508137
3054	1147	3.547463647991417
3054	1185	4.253749229495567
3054	1199	3.7707951989927135
3054	1217	4.073357661032195
3054	1222	3.7929416180574074
3054	1240	3.8481902772460743
3054	1246	3.211692421626727
3054	1260	3.8309944825697335
3054	1269	3.5703728436629643
3054	1300	2.894889498449929
3054	1391	3.892301530259716
3054	1552	3.2297061662558666
3054	1660	3.817345592697468
3054	1690	3.4730022563976743
3054	1732	4.181765606279264
3054	1910	4.033433377648615
3054	1961	4.109646221962783
3054	1968	3.699863116452203
3054	2076	4.384937366217536
3054	2081	3.4400112611172347
3054	2083	3.1217955024938138
3054	2133	3.7415120817568654
3054	2171	3.771575988240226
3054	2302	3.554150751139208
3054	2348	3.2841178348159343
3054	2434	4.430235157043903
3054	2542	3.364885531209304
3054	2640	3.500107369924114
3054	2696	2.991465772849555
3054	2699	3.8760506092136167
3054	2791	3.441468077051587
3054	2797	3.5729373511299247
3054	2841	3.884504774490468
3054	2863	3.7353052463411966
3054	2918	3.9905894107293847
3054	2926	4.199583410920769
3054	2927	4.234097845640642
3054	2987	4.258453866008102
3054	3022	3.756218933346468
3054	3052	4.157980466766187
3054	3210	4.308212716178191
3054	3253	3.952367860191412
3054	3316	3.358915150015981
3054	3448	3.209840742468204
3054	3608	3.359804901038645
3054	3624	2.568412106390688
3054	3742	3.7834421934984896
3080	3328	3.0784154645313104
3106	953	4.7068782145061
3113	593	3.814554037700291
3113	1721	3.8131643328540674
3113	2125	4.294307898777358
3113	2502	3.1254060203461584
3113	2959	4.038035139507018
3113	3481	3.557515988839428
3125	1375	3.8326632904350806
3125	2990	3.196577136949585
3125	3639	3.42510465571139
3125	3791	3.1964707949013165
3158	750	4.391259149572493
3172	720	3.81080986907195
3172	750	3.467271037139596
3172	800	4.064569267467311
3172	912	3.497523294291265
3172	1193	4.28143287959904
3172	1208	4.126681806763513
3172	1252	2.9586981786249646
3172	2019	4.115850440690593
3172	2683	4.261861833935063
3172	2692	3.86009320148764
3172	2706	3.945031962912762
3172	2707	4.394298282537632
3172	2997	3.8292661474166954
3224	1295	3.942305586564056
3259	293	4.314604533430654
3259	367	3.7643132037959584
3259	1348	2.9806853943813176
3259	1483	3.4012128380906184
3259	2692	4.304119438146252
3259	3386	3.70719888684748
3259	3499	4.521795330280711
3259	3598	3.873028188020088
3259	3744	4.104624897342183
3259	3864	3.38282955984898
3259	3948	4.5417414049999145
3259	3949	3.95141696445017
3285	125	3.4985069910492403
3285	541	3.538845877287983
3285	748	2.6477738441686585
3285	784	3.627952780010896
3285	949	2.947362382151121
3285	2819	2.309740870901184
3285	2952	2.933511410235785
3285	3358	3.43832634736562
3285	3730	3.037454938433214
3285	3740	3.0217889203278623
3312	3317	2.549498200312295
3312	3556	2.568978626545538
3312	3830	1.698954165259095
3368	1219	3.4501868614278486
3368	1258	3.71933241006254
3368	1722	2.80894356766121
3368	1997	3.030735486174457
3368	2160	3.752913547732212
3368	2366	3.0932457321453413
3368	2455	3.4128645020409203
3368	2505	3.2584027689736974
3368	2572	3.871637922154528
3368	2628	3.0128365726476014
3368	2772	3.488074157492343
3368	2858	4.002107712645801
3368	2947	3.947957187256898
3368	2990	3.74707110314474
3368	3301	3.8515465919301937
3368	3499	4.1814432528976
3368	3614	3.129706794321664
3391	19	3.845389818769216
3391	34	2.822900832391998
3391	147	3.5476074989419955
3391	437	2.9188283688477887
3391	489	3.061789412770835
3391	700	2.685884116155404
3391	996	2.777870646998233
3391	1093	3.5692034373696475
3391	1127	3.200857225641621
3391	1358	1.8906453426257863
3391	1488	3.698767821019304
3391	1526	3.283564146639267
3391	1529	2.994980114701219
3391	1641	3.691742387883504
3391	1645	3.776669846855114
3391	1784	2.7483877810088915
3391	1918	3.671458367618142
3391	1968	2.20866023230021
3391	2060	3.953734604835588
3391	2502	3.745361015373162
3391	2558	3.172767211290894
3391	2628	2.648669446318461
3391	3107	3.291827647420348
3391	3176	2.211818602050012
3391	3448	3.2214904865662857
3391	3478	3.100358357002666
3391	3618	3.807239405267602
3391	3646	3.1017323033839386
3391	3747	2.8456377075138946
3391	3794	3.574990815599674
3391	3882	2.6865975249393594
3412	427	3.379200084416325
3412	1210	4.62387775671517
3413	3135	3.940765333009711
3436	151	4.377255818429852
3436	161	3.3866176395591223
3436	356	3.649523899232467
3436	372	3.496318520125628
3436	427	3.493290590580149
3436	466	3.748050063519384
3436	516	3.5790590134582243
3436	547	4.466241990719135
3436	688	3.594107362983741
3436	780	3.5278514738485054
3436	1007	2.793369796837208
3436	1091	4.088807727269614
3436	1136	4.475545268100225
3436	1183	4.161581452269093
3436	1233	3.749818176465655
3436	1370	3.380798593601071
3436	1371	4.384049910187804
3436	1377	3.3110334734885347
3436	1391	4.513867457248176
3436	1394	4.59059363796225
3436	1408	2.8977200171019333
3436	1445	3.809339863030776
3436	1586	4.004561570024303
3436	1619	3.590941694856118
3436	1676	3.817593862148165
3436	1721	3.3939397972982093
3436	1920	4.301124090933383
3436	1954	4.425514290051554
3436	1985	4.516967155293061
3436	2005	3.1932275411513915
3436	2016	3.3137733796261126
3436	2055	3.1505251384681565
3436	2322	3.584639762990168
3436	2399	3.420617859241496
3436	2427	4.196895167085722
3436	2456	3.435388903501862
3436	2471	3.571297167770514
3436	2474	4.427567992609061
3436	2551	3.606830545251961
3436	2693	4.368269042442108
3436	2817	4.376912475839565
3436	2818	3.4171991745093786
3436	2890	4.218076257239922
3436	3053	3.8260789967165496
3436	3093	3.771878150883865
3436	3101	4.700778935943901
3436	3682	4.201960545459158
3436	3689	3.417824921819497
3462	282	3.652902140266323
3462	518	3.6392209871536823
3462	585	2.249807125998046
3462	719	2.3964193116992227
3462	904	3.663340783947449
3462	1036	3.0198804531121155
3462	1544	2.405274032513982
3462	1855	3.4607400834013817
3462	2065	3.150883706594951
3462	2137	3.2281291250917743
3462	2639	3.65976317342748
3462	2739	3.072060509330841
3462	2791	2.933318734419548
3462	2965	3.0078483561206606
3462	3175	2.850156535523864
3462	3480	2.4808089665564497
3462	3489	2.5698799095777622
3462	3698	3.4281804495716
3462	3741	3.710144890436737
3462	3752	2.321468629210675
3462	3753	2.6332761102990645
3462	3826	3.601870565277588
3462	3911	4.09707751224347
3471	6	3.758969152406549
3471	21	3.432511699780031
3471	45	3.815828374120213
3471	94	3.4210314909490225
3471	125	3.781708440960717
3471	431	3.4316409896011426
3471	514	3.710734400004593
3471	785	2.952175548705629
3471	915	3.1388298414787017
3471	1235	3.329833933193881
3471	1594	3.232081170786603
3471	1645	2.577523273616892
3471	1653	3.166140488272469
3471	1680	3.340804104605801
3471	1683	2.957685427119276
3471	2128	3.704084029362566
3471	2140	3.784311080130012
3471	2318	3.0452623301823825
3471	2529	3.396263930941398
3471	2686	3.228195581528668
3471	2819	3.2247416084005667
3471	2952	3.39042728131986
3471	3101	3.2338512127778856
3471	3360	2.8741384722965737
3471	3718	3.192248005997172
3471	3773	3.6329989800916898
3471	3783	2.997314823264004
3471	3893	3.118243532355677
3471	3906	2.757337865092784
3512	3911	3.787605344704472
3518	1186	3.684661452938773
3519	157	3.2693524735199246
3519	232	3.719080716197594
3519	538	3.354859915688148
3519	2502	1.7842650989196822
3519	2762	3.812611985740465
3519	3077	3.251505593218704
3520	187	3.5283860886416365
3520	1095	3.0076955840082884
3520	2011	3.5237615274362186
3520	2012	3.380203921072488
3520	2083	3.647112729568177
3520	2877	2.8287661576446963
3520	2942	3.3868471283149817
3520	3250	3.5869320806637104
3520	3791	2.9094258948138427
3550	364	3.649779943192764
3550	1032	3.634750205138484
3550	1298	3.8948812534012474
3550	2572	3.576192398288591
3550	2987	3.756024681724734
3550	3911	4.29368747190519
3562	724	2.9888114578675715
3590	1248	3.4733860804396137
3590	1729	2.834664859579577
3590	2787	3.595789882488169
3590	3039	4.10434125637658
3590	3250	4.008091088212284
3590	3408	3.1226057676870846
3590	3578	3.790183856010638
3590	3755	3.753853908761524
3590	3791	3.923258679087557
3592	2310	4.093055917798094
3693	43	2.976086694192449
3693	101	2.4930548185974377
3693	249	3.579099178423795
3693	293	3.856690037482407
3693	909	3.9975863772092826
3693	2248	2.657071427815623
3693	2600	3.6022954433180727
3693	2804	3.458835177711425
3693	3000	3.489874929648438
3693	3745	3.869130023065745
3732	25	4.096453212456288
3732	232	3.841871460571938
3732	318	4.063624788707733
3732	497	3.3200585652807706
3732	954	3.5201393051032657
3732	1136	3.8852523132248
3732	1196	3.694612877556893
3732	1210	4.023425315824077
3732	1213	3.6361867753605415
3732	1263	4.115488338024791
3732	1291	3.7187141166438806
3732	2194	4.030651659168534
3732	2352	3.864477588804992
3732	2442	3.977578772235416
3732	2926	3.838256413808554
3732	3296	4.15408735898276
3732	3396	4.111615747245171
3732	3507	3.3471022726301047
3732	3713	3.756626173389971
3824	220	3.563872529485612
3824	382	3.264359331749505
3824	407	2.660663012704255
3824	518	2.816389331212008
3824	532	2.600799005719053
3824	724	2.9199760803946244
3824	879	2.863627776041188
3824	1722	2.5276071976763395
3824	1982	2.5560737311172117
3824	2459	2.888933987365304
3824	2606	2.7461378186957206
3824	2656	2.914407904638223
3824	2789	2.829720426893741
3824	3024	2.8777540948546245
3824	3892	2.272147746828097
3824	3930	3.308649594855457
3842	317	3.945180246068832
3842	500	3.0572079707504334
3842	539	3.0559903337223524
3842	585	3.3278909740330107
3842	818	3.0521791652124275
3842	830	3.201474285626872
3842	1020	3.57442656059712
3842	1194	3.168244982417413
3842	1367	2.728694029735409
3842	1391	3.1825761389271388
3842	1405	2.8884684787134827
3842	1848	2.881465980977804
3842	2002	3.649795034705701
3842	2081	3.580821298291169
3842	2136	2.5531974084501203
3842	2163	2.7469361665827106
3842	2243	3.870551562288199
3842	2378	2.509276432520184
3842	2424	3.561698074114803
3842	2436	3.492594037471858
3842	2567	2.8546025157712576
3842	2622	3.673837321849753
3842	3052	3.0547012309371624
3842	3157	3.26553307975576
