user	item	prediction
1010	2770	2.6577875347428748
1010	2795	2.152020137250853
1010	2827	2.751964325684073
1010	2861	2.3554918848376665
1010	2888	2.827591632837818
1010	2906	2.016459218507248
1010	2928	3.3713311113677413
1010	2959	3.516698139592231
1010	2970	3.2981978519611403
1010	2997	3.154362589919619
1010	3175	2.248692546385187
1010	3285	2.395968315890015
1010	3298	2.226578344062721
1010	3408	2.7374579195280493
1010	3510	3.3545000414191826
1010	3534	3.071430508919092
1010	3543	2.5632867828451475
1010	3593	2.552847980397695
1010	3680	2.4742025332454407
1010	3717	2.658766036547145
1010	3752	2.9364504383355
1010	3786	2.900242588719921
1010	3852	2.636538677775505
1015	7	2.8863365895293733
1015	447	3.7906039523452746
1015	2240	3.371578136310306
1015	2418	3.4828808700796934
1019	6	2.6530909136831284
1019	29	2.540744764760665
1019	804	2.3389062879418017
1019	1233	2.960365064798153
1019	1753	2.97149872292623
1019	1783	3.090007187312433
1019	1875	2.7499774783421778
1019	1997	2.2918928939040843
1019	3176	2.355935586079814
1019	3317	3.0519549009166997
1019	3467	2.518783509137946
1019	3712	2.8812116604411258
1019	3724	3.0537189302673573
1019	3794	2.8158922699309783
1051	988	2.735732226154788
1051	1680	3.3854931527545946
1051	2243	2.443128393047964
1051	2689	3.3154628211067334
1051	2891	2.978975752451717
1051	2966	2.8865024190251725
1051	3225	3.145771675489025
1051	3239	4.045398617391532
1051	3564	2.6501005400665383
1051	3615	3.4031696065614727
1051	3624	3.526866171155364
1051	3646	3.3782070245554925
1051	3830	3.3757537733651266
1063	2605	3.397059078774205
1088	31	3.2540043419309312
1088	58	3.7455239884113367
1088	95	3.505756522126849
1088	102	3.419501089834498
1088	160	3.838180697663964
1088	161	3.5329708156372392
1088	163	3.5887382627274165
1088	180	3.6535178286930297
1088	185	3.195420960119232
1088	231	3.030689999373587
1088	239	3.1383878935052896
1088	274	3.733032522744128
1088	339	3.4221169582664897
1088	351	3.139525238877883
1088	367	3.5338318695338438
1088	372	3.6611490819954855
1088	412	3.3437335038629183
1088	440	3.597479974704376
1088	455	4.217039335249193
1088	509	3.908545798404447
1088	524	3.844098715435913
1088	543	2.758506551547748
1088	552	3.0909721455544434
1088	553	2.997968204060125
1088	555	3.297153362744694
1088	590	3.958305197794536
1088	597	3.456502657187764
1088	599	3.654627203139435
1088	618	4.368866193101539
1088	653	3.817827530940535
1088	715	3.320901874863968
1088	743	3.838130525583337
1088	765	3.3849729013893186
1088	778	3.2961377401271417
1088	784	3.5261525038831083
1088	785	3.59829311836464
1088	801	3.063198483907205
1088	803	3.229275310234734
1088	832	3.024127967230676
1088	837	3.167517081923223
1088	852	2.8700655970190367
1088	929	3.229899181899869
1088	942	3.4505033582608844
1088	1050	3.728475987086688
1088	1068	3.466243185829799
1088	1069	4.037352640728408
1088	1088	3.4823143644243872
1088	1248	2.9993000791347897
1088	1250	3.146985480416417
1088	1253	3.738659857093668
1088	1344	2.9357536079766406
1088	1354	3.9327746374700094
1088	1396	3.362333685929769
1088	1429	3.5775479951688
1088	1487	3.8015608802889616
1088	1515	3.9323197317389273
1088	1608	3.4585181813907813
1088	1673	3.08412123689035
1088	1674	3.442781599545506
1088	1683	2.9642026575663727
1088	1684	4.388525816187574
1088	1701	3.977659464637485
1088	1717	3.619022134059665
1088	1805	3.656854952983101
1088	1821	3.6226381788578994
1088	1866	3.873190841424718
1088	1892	3.532396560100685
1088	1894	3.3448560670464023
1088	1909	3.29143911037021
1088	1923	3.266967072647881
1088	1928	3.3853144090615346
1088	1932	2.9968290228389995
1088	1949	3.938553953969044
1088	1954	3.9552886040498314
1088	1958	3.955528782059593
1088	1993	3.891103546362405
1088	2026	3.760398966839892
1088	2052	3.3205225938635587
1088	2059	3.324855091394261
1088	2084	3.460771269715789
1088	2087	3.8496122359630265
1088	2105	3.03398040493426
1088	2132	3.726091134458542
1088	2155	2.913511665231803
1088	2161	3.586136731861603
1088	2297	3.21563251049599
1088	2320	3.6478609193825258
1088	2341	3.566106538541256
1088	2385	3.100952491788075
1088	2390	3.264064439591571
1088	2424	3.308925965499973
1088	2439	3.165535409625708
1088	2442	3.521885286700737
1088	2485	3.2910112592782474
1088	2496	3.9148463386662335
1088	2506	2.576511016298629
1088	2577	3.221958885047897
1088	2590	2.9967616688015304
1088	2605	4.068954514447292
1088	2644	3.0893498278565974
1088	2690	3.1635343518026304
1088	2696	3.3826334482381677
1088	2718	3.048991783822033
1088	2724	3.798609633019251
1088	2797	3.407839284881949
1088	2803	3.031870790220894
1088	2861	3.569605630913368
1088	2883	3.767530361751689
1088	2889	3.98569780675257
1088	2936	3.441075978369937
1088	2975	3.802056815583464
1088	2996	3.3049523326967023
1088	3101	3.2031772567515917
1088	3113	3.40373972995432
1088	3114	3.4598025354994864
1088	3134	3.759598422929853
1088	3145	4.13715078451878
1088	3153	3.541835152616557
1088	3213	3.889317717533929
1088	3225	3.1083831681066747
1088	3255	3.875544916149616
1088	3258	4.298643931130703
1088	3354	3.4917872738259628
1088	3371	3.377320134422797
1088	3457	3.570380138664297
1088	3528	3.340406503535988
1088	3552	3.3438302753731697
1088	3566	3.724236054987587
1088	3580	3.3790140470157244
1088	3616	4.067342771908909
1088	3704	3.3270038923613985
1088	3717	4.076330383060185
1088	3729	3.3344921902103875
1088	3744	3.974471708169405
1088	3756	4.422623489980122
1088	3949	3.8237010131330154
1113	1673	3.833515502325056
1113	1809	3.3792479386631675
1113	2194	3.538787653081768
1113	2542	3.4988594633407213
1113	2594	4.001745801694378
1113	2731	3.4449306273134
1113	2764	3.4084719837017925
1113	2912	3.888356697736487
1113	3006	3.9537013051203447
1113	3632	3.890706255432763
1113	3852	3.908047179958392
1113	3900	3.9549977257072575
1117	1274	3.953653239042871
1120	455	3.648685638073364
1120	558	3.737869750365431
1120	709	2.8808041444643298
1120	926	4.029504473507364
1120	1920	3.233584020304205
1120	2040	3.421846819429992
1120	2045	3.5367651006411878
1120	2047	3.090057289550978
1120	2091	3.145861418200478
1120	2123	2.8463927123919976
1120	2395	3.382721871090577
1120	2687	2.741106473818941
1120	3451	4.253046410000705
1125	183	2.796582061864053
1125	289	2.598344773478982
1125	338	3.068694105813092
1125	784	3.462930582214788
1125	849	3.0058894909510525
1125	1266	3.215087142302655
1125	1475	3.540089945965781
1125	1821	3.765519987645702
1125	1994	2.787877525094986
1125	2072	2.9151235943896308
1125	2160	2.6916312037336105
1125	2432	3.236343106215452
1125	2713	3.3845759088353224
1125	2976	2.8035096354291844
1141	7	3.3499065058378696
1141	2084	3.3172461196554037
1141	2088	3.911989570829833
1141	2105	2.643232798196688
1142	1207	3.7917067461246967
1142	2907	4.6708007862983285
1142	3100	2.2623254888612667
1164	47	3.2418333499025063
1164	50	2.85095045509518
1164	94	3.005300858724323
1164	288	2.919764453287528
1164	371	3.160368696105849
1164	388	2.762705498515971
1164	440	2.915976856918794
1164	587	3.123185851650652
1164	597	3.1324246800646973
1164	1059	3.047407204161946
1164	1079	2.828874145518664
1164	1188	2.69847715828721
1164	1234	3.0306737947790072
1164	1249	3.0195023755396906
1164	1302	3.2583864785376595
1164	1458	3.026994448891465
1164	1537	3.0844946309717804
1164	1767	3.4236550702443718
1164	2175	3.022476794329385
1164	2384	3.4110958699866454
1164	2424	3.462810323713413
1164	2441	3.5154828687770534
1164	2474	3.706787769349924
1164	2577	2.93128423670626
1164	2579	3.0591870276817223
1164	2620	2.760746145734066
1164	2671	3.046324908672001
1164	2766	3.200547782519136
1164	2885	3.1401806458554
1164	3102	3.231021642308513
1164	3103	2.780951087452933
1164	3247	3.359334917193073
1164	3409	3.194479855902028
1164	3809	3.780623946863168
1164	3874	3.2621495051996914
1164	3893	3.3115510475175167
1164	3910	3.1763593602854483
1165	1527	3.744341405306732
1165	2116	3.722756812144285
1165	2294	4.343518089571443
1165	2692	3.432749830555734
1165	2706	3.5755551902447293
1165	3176	3.774559737491696
1202	1303	3.591093705775507
1202	3150	3.2795050483706976
1203	781	2.9278192689010663
1203	1127	2.9906984718269576
1203	1769	3.192973558332039
1203	1964	4.05558080170015
1203	2105	3.3381719835710078
1203	2116	3.6344572067380847
1203	2138	3.984478707645889
1203	2193	4.188286977625689
1203	2313	3.290945373779767
1203	2579	3.362414712188852
1203	2616	3.48637762002919
1203	3359	3.395904015266632
1211	900	3.9132408362735895
1211	1282	4.481473084187123
1211	1292	3.587999285997712
1211	1964	4.0298916220777565
1211	2248	4.191206657599657
1211	2300	4.269609953284751
1211	2932	4.016827707830124
1211	2948	3.9777759261543295
1211	3578	3.442502022259929
1211	3862	3.882564627448787
1219	3852	3.2314179709056217
1260	999	3.251799376531841
1260	1221	4.433304373437698
1260	2243	3.8326331935380296
1265	2	2.867304896319045
1265	24	2.589002193573381
1265	60	2.9579758890300147
1265	160	3.3103825681930705
1265	185	2.6506016219258584
1265	256	3.2172446739000025
1265	258	2.6013228673780047
1265	262	3.708379723832368
1265	317	2.921075942515775
1265	353	2.8247440456558333
1265	378	3.051765414024576
1265	442	3.3312075074994847
1265	480	3.202144275173958
1265	546	2.7384649681605886
1265	653	3.02057753174498
1265	673	2.5333544652488453
1265	691	3.05465529425259
1265	748	3.269509822825021
1265	778	3.825448926399354
1265	780	3.323985301859449
1265	810	3.116202806324812
1265	1126	2.990076977015765
1265	1286	2.899870839145807
1265	1396	3.3868650101140565
1265	1466	2.499680813417986
1265	1676	3.3998886847128955
1265	1702	2.89226232587337
1265	1748	3.726347714627389
1265	1750	2.2873513153581366
1265	1779	2.3455637467205537
1265	1862	3.071118691103698
1265	1876	3.1747024329632305
1265	1909	2.920662365230001
1265	1917	2.828493790109208
1265	1920	2.9555223622249662
1265	2046	3.031675312316521
1265	2053	2.841125875157232
1265	2087	2.3937051989332776
1265	2253	3.4271762693283407
1265	2394	2.5990058428224283
1265	2399	3.4896199397400323
1265	2505	3.065836763237548
1265	2528	2.9185620781898
1265	2529	3.5889536753949405
1265	2600	2.376593539695353
1265	2672	2.461374201467148
1265	2827	2.9902546725895216
1265	3051	3.6014408090869776
1265	3264	2.6048922939369645
1265	3300	3.002531668428557
1265	3471	3.3161323541838743
1265	3476	3.6303267415951774
1265	3489	3.4736632596433683
1265	3568	2.39583298187988
1265	3745	3.131186023318042
1265	3793	4.008138839696821
1265	3802	3.2406865429043674
1265	3863	3.1847326584254625
1265	3911	2.6225815907880623
1266	154	3.0919291123658383
1266	2579	2.652459434300212
1274	720	3.921451893580569
1274	751	3.766512627636861
1274	1340	3.8893951006334566
1274	2240	4.121213573351196
1274	2248	3.5427926838387656
1274	2644	3.743071120110159
1274	3096	4.5729797808776285
1274	3456	3.8791269392373215
1291	594	3.803859002888253
1291	596	3.811247459637991
1291	904	3.391794425511147
1291	954	3.748336802417832
1291	1080	3.670014237968533
1291	1193	3.881728362161222
1291	1213	3.5831597601185834
1291	1233	3.7905922808025054
1291	1234	3.396997679877921
1291	1235	3.405432170545959
1291	1259	3.161587125946475
1291	1292	3.683290424677887
1291	1699	3.3575333407165635
1291	1946	3.837220821780085
1291	2352	4.207450869087659
1291	3108	3.9102992026430914
1291	3317	4.013419145231956
1291	3342	3.9446646073065943
1291	3359	3.815259155192604
1291	3424	3.946530671923489
1291	3498	4.214507681172273
1291	3823	3.921458390647133
1291	3949	3.4773929401571664
1301	866	3.644747639713796
1301	3175	3.453501963651453
1301	3556	3.5697451318100777
1301	3949	3.465207038146034
1306	14	4.025922934636329
1306	47	3.875398009541956
1306	193	3.578340861531529
1306	225	4.62334308564483
1306	288	3.781333619206375
1306	300	4.435132655840156
1306	379	4.290855175745019
1306	410	4.867394112940186
1306	428	4.855241378933183
1306	520	3.668849743288032
1306	569	3.999153462664707
1306	590	4.541576184130329
1306	782	4.005715549839439
1306	852	3.9163374867083816
1306	879	4.619437506759004
1306	1042	4.272260556088931
1306	1054	3.890424761663648
1306	1057	4.601886031128863
1306	1094	3.5511189823074485
1306	1208	3.879669418158125
1306	1292	4.911696321779176
1306	1476	3.831043003539648
1306	1513	4.10856009489896
1306	1581	3.558496046794945
1306	1777	3.482730515811732
1306	1784	4.53900323628471
1306	1883	4.096089563277733
1306	1885	4.655862501685453
1306	2064	4.381669318095652
1306	2202	4.451182754554551
1306	2316	4.760028682936023
1306	2329	3.1866435483728246
1306	2336	3.863780617545274
1306	2671	4.0293468515934245
1306	2693	4.274061991997306
1306	2717	3.666274076363073
1306	2861	3.82680900651135
1306	3006	4.479027704443202
1306	3146	3.4859099629721157
1306	3174	3.674755682810289
1306	3260	5.001582764088688
1306	3264	3.6589537289377354
1306	3298	4.712466483993172
1306	3317	3.521619593795127
1306	3361	3.6830221367475175
1306	3448	4.182981041520218
1306	3500	4.041371769048285
1306	3510	3.567877030451751
1306	3525	4.81205837188068
1306	3535	3.816042781171144
1306	3565	4.287953850731039
1306	3794	4.262845386643652
1306	3830	4.394107216476086
1306	3861	4.337820425910832
1306	3879	4.777202722409331
1317	10	3.7473996044302735
1317	14	3.456824581971413
1317	62	2.9874938606200896
1317	92	3.1262239128133094
1317	158	3.4256848386568137
1317	230	3.256577513023243
1317	231	3.7667004298249647
1317	261	3.889988066460599
1317	337	4.14151797443425
1317	349	3.449094964615364
1317	370	3.842612177694098
1317	440	3.6929865626728313
1317	455	3.6115028393393698
1317	477	3.879019394180846
1317	500	3.4326596340714395
1317	524	3.0230457471137493
1317	525	3.2854358527730256
1317	539	3.745846726402224
1317	553	4.085900089418908
1317	586	3.8122078011287615
1317	661	3.6456500729825647
1317	923	3.746716533491544
1317	1007	3.427696493989426
1317	1009	3.7757425851015847
1317	1010	3.2124720331169425
1317	1013	4.0204026717472425
1317	1014	4.105906704133844
1317	1016	4.401295818890518
1317	1025	3.919590752142269
1317	1043	3.884566118823734
1317	1050	3.874764146924444
1317	1120	3.382232002339748
1317	1219	3.511234968571684
1317	1234	3.8662137963619223
1317	1262	3.72380423954193
1317	1276	3.989397987133051
1317	1327	3.195698488228246
1317	1393	3.866543463936283
1317	1401	3.659339661592505
1317	1438	3.9300036916048446
1317	1635	3.288869868527287
1317	1649	3.676023368176872
1317	1713	3.7167918018899058
1317	1801	3.6576816698087953
1317	1810	3.4414400080879486
1317	1946	3.292571649055832
1317	2059	3.0900603001800837
1317	2085	3.751554839087482
1317	2096	3.4886298654891714
1317	2125	3.767009851152392
1317	2137	4.005630414220657
1317	2138	3.413248303041517
1317	2160	3.825346170692781
1317	2240	3.247270690913168
1317	2316	3.180977666499332
1317	2409	3.718590933552495
1317	2429	3.83715377341425
1317	2431	3.5612241816662107
1317	2524	3.807096262885648
1317	2590	3.869045211218392
1317	2890	3.714358581657816
1317	2901	3.878790695537166
1317	2991	3.71474243673605
1317	3100	3.334145299207424
1317	3146	4.05485946597537
1317	3148	3.39520076282164
1317	3168	4.472482599788106
1317	3178	4.36803508907437
1317	3194	3.861128395746679
1317	3249	3.99479676894918
1317	3252	3.047360853618992
1317	3296	4.368100269505947
1317	3499	3.33239477038208
1317	3504	3.643213283841853
1317	3507	3.3249621155906706
1317	3508	3.3263166789191696
1317	3638	2.933953242058702
1317	3682	4.673456745300417
1317	3809	3.622442309989319
1352	111	3.0272099426451278
1352	522	2.759023519628565
1352	666	3.4739082321452406
1352	718	3.361496909569707
1352	760	3.458211877647736
1352	1148	3.7091982955693914
1352	1251	3.381348906117772
1352	1354	2.919052073637799
1352	1362	3.2697520951650705
1352	1860	3.06822748015387
1352	2324	3.318066044189451
1352	2360	3.1185950599452648
1352	2542	3.4685032470598096
1352	2544	3.745077101804077
1352	2692	3.4800698538982555
1352	2775	2.9787043510776616
1352	2830	3.6423279347909214
1352	2905	3.488936306544044
1352	2920	3.3212970174641803
1352	3030	3.1813504406132957
1352	3148	3.9090196569795617
1352	3265	3.404055708047064
1352	3317	3.3588163992580182
1352	3503	3.024899669624934
1352	3683	3.683582762707273
1352	3823	3.9456946943526
1352	3862	3.881102108065944
1352	3910	3.778545426691941
1369	14	3.410886037734312
1369	150	3.5380588632865586
1369	164	3.4173047306001183
1369	353	2.5531133748537647
1369	508	3.370349560046217
1369	585	3.574974123018148
1369	802	3.807107476318294
1369	1190	3.513786196671272
1369	1225	2.9425312994621025
1369	1285	3.7828312220021463
1369	1518	3.217639149128327
1369	1835	3.025387682995809
1369	1969	3.2519794188301785
1369	1972	3.1062824729178904
1369	1985	3.5130806088026345
1369	2066	3.6383594246126343
1369	2134	2.668705562973293
1369	2155	4.061612427902442
1369	2262	3.694121935794412
1369	2450	3.559227072666631
1369	2553	3.9047793681564777
1369	2649	3.0229089466478736
1369	2706	3.27836607245855
1369	2735	2.959042624599158
1369	3049	4.310339563089421
1369	3064	4.036005435213166
1369	3108	3.420069509385116
1369	3310	3.0396343687518805
1369	3690	3.047029941037533
1369	3733	3.6144039966805583
1389	3317	3.618630895822909
1389	3510	3.1142324195502837
1389	3598	3.7704076547197545
1389	3893	3.883679141674033
1389	3911	4.202983907203644
1390	1	3.602392715059733
1390	6	4.222857013674311
1390	7	3.1406358010515767
1390	16	3.4368520753862737
1390	21	3.610170500128656
1390	52	3.862663539268673
1390	62	3.678749956157856
1390	185	4.083255365796239
1390	253	4.293762859702281
1390	260	3.8510957730962376
1390	266	4.543722924524072
1390	282	3.906702694880798
1390	296	4.150981936783984
1390	317	4.171775170710976
1390	339	3.27865491138476
1390	349	3.69302857235677
1390	350	3.711411551036597
1390	357	3.368637511156031
1390	361	4.079958908582548
1390	364	4.188191502094887
1390	367	3.468908754726733
1390	368	4.266179382740375
1390	377	4.118152533646626
1390	381	2.9008769904594045
1390	454	4.025128925256864
1390	481	4.2688713163169005
1390	527	3.2835251785173414
1390	534	4.362857613759644
1390	587	3.7466747133870433
1390	593	4.289737478083394
1390	608	3.812960700673721
1390	648	4.322457131011845
1390	802	3.5514491871621456
1390	805	3.910818899476029
1390	832	3.9848245574731114
1390	919	3.830489276689474
1390	1096	3.460010816474272
1390	1179	4.396066969310139
1390	1196	3.4600548874979578
1390	1213	4.053748713734289
1390	1214	3.694085101946583
1390	1230	4.208225910309972
1390	1258	4.472915754440227
1390	1271	3.63834168168974
1390	1278	3.693990786615938
1390	1292	3.722429642341453
1390	1333	4.315464010898741
1390	1345	4.245888229840945
1390	1350	3.939546509729438
1390	1353	3.513372730058238
1390	1396	3.726052749254603
1390	1407	4.0111785524605725
1390	1498	3.231365243840796
1390	1500	4.253702222561551
1390	1517	3.797900855961036
1390	1541	3.8786836334144352
1390	1573	3.560206091970457
1390	1584	3.4294709941566204
1390	1617	4.055337584419853
1390	1625	3.4965530062619123
1390	1653	4.864841244828986
1390	1673	3.92206362436828
1390	1682	3.786995754296774
1390	1721	4.712632646449332
1390	1722	3.617277150171229
1390	1784	3.552797049614549
1390	1994	3.6941348513407855
1390	2012	3.7004596990022303
1390	2174	3.810720496080048
1390	2231	4.3354344469675015
1390	2236	3.5477374064212386
1390	2248	4.104050086189523
1390	2253	4.369206809400333
1390	2269	3.339940177708259
1390	2289	3.9546708870422607
1390	2294	3.117695646903122
1390	2391	3.531678323691718
1390	2396	3.792574532058361
1390	2455	4.378779790729734
1390	2490	4.539086746495252
1390	2505	4.345317912955435
1390	2570	4.082556866359428
1390	2571	4.069669321494677
1390	2687	4.241144974248958
1390	2763	4.2657669909844085
1390	2890	4.409482865862805
1390	3082	4.398338755829089
1390	3114	3.8766917748423673
1390	3160	3.925637569548288
1390	3249	4.311766254083978
1390	3253	3.8966718693281495
1390	3259	4.08633547249583
1390	3308	3.961073360826914
1390	3359	4.8211240752093
1390	3450	4.762773245343832
1390	3499	3.8372280891339834
1390	3502	3.542306821099904
1390	3510	3.611779819672045
1390	3686	3.823081384461672
1390	3897	4.331574959883235
1395	7	3.90049541288908
1395	11	3.0011590595817723
1395	93	3.6886093285395134
1395	172	3.0822753367123625
1395	173	2.990764391967561
1395	196	3.425249599279591
1395	198	3.658208981028412
1395	260	2.7860281565268674
1395	327	3.903330850028238
1395	329	4.197315735270781
1395	338	3.942079163856194
1395	405	3.869400830986317
1395	420	3.883279860738204
1395	442	3.526127212648471
1395	519	3.614946000830766
1395	546	3.739537892604801
1395	588	3.399496055569091
1395	610	3.7810628672084183
1395	674	2.71201427192332
1395	737	4.0461198599710135
1395	741	4.089655558703277
1395	780	3.535159427301168
1395	1196	3.109320004374305
1395	1199	3.3197368873876405
1395	1200	4.484539885550147
1395	1205	3.8136694683186914
1395	1210	4.46489088176908
1395	1214	3.874999982587452
1395	1253	3.3409749785415666
1395	1270	3.2781097751394697
1395	1320	3.194626510391432
1395	1321	3.389543674920427
1395	1356	4.283633961915188
1395	1371	3.859041046572796
1395	1373	3.6754681259197786
1395	1374	4.182529825036829
1395	1375	3.5397031279059505
1395	1376	2.4278923592176875
1395	1391	4.158253745076135
1395	1466	3.642508833242468
1395	1573	3.84734027880118
1395	1653	4.453259073937859
1395	1676	4.100982636211588
1395	1690	4.33499494562028
1395	1748	4.364296212080716
1395	1831	3.42638717933763
1395	1862	2.730451631549498
1395	1924	3.6513278103788194
1395	2011	3.4909184266310107
1395	2012	4.270682971929928
1395	2038	2.792600636080271
1395	2094	3.163091592642923
1395	2105	3.1664584100083437
1395	2140	3.1159980074140865
1395	2193	4.520663000424904
1395	2275	3.1913198345133797
1395	2393	3.0716898634076077
1395	2407	4.95864602421554
1395	2450	4.014698131751937
1395	2672	2.970486775187124
1395	2699	2.8052295231173074
1395	2793	3.0110003127205007
1395	2808	3.1958495490830274
1395	2985	4.088840809917467
1395	2986	3.808082300309812
1395	3033	3.7620884351985215
1395	3070	3.361449686549347
1395	3175	4.868716700983883
1395	3394	4.367780335989883
1395	3510	4.652098559256987
1395	3527	3.721679680543344
1395	3534	3.5131614942150646
1395	3578	3.891874044543288
1395	3593	3.633592516329345
1395	3638	3.991068513207461
1395	3699	3.2928189405573125
1395	3701	3.8270600111235233
1395	3702	3.987307312260069
1395	3703	4.027671528746442
1395	3704	3.56279771561872
1395	3717	4.357415527587552
1395	3861	4.463301954131742
1395	3889	4.619054689938433
1395	3893	4.581673220243367
1395	3910	3.4194119305195847
1395	3948	4.448104973360536
1395	3952	3.817176279431602
1399	223	3.7691981321371535
1399	416	4.42494210275524
1399	553	3.8156150295476254
1399	608	2.974444277374772
1399	1189	3.1088067620884496
1399	1247	4.218624545102822
1399	1265	4.014133401561806
1399	1297	3.469365314322096
1399	1485	3.401791505801741
1399	1639	4.071751155809944
1399	1799	3.2495440473384862
1399	1866	3.1565107961015486
1399	1883	3.0023034887876947
1399	1895	3.174959498119004
1399	2141	3.7757418130660287
1399	2186	3.8563164773963714
1399	2322	3.9142251650023754
1399	2394	3.0595986872370995
1399	2572	4.576841291930741
1399	2846	3.914026312121474
1399	2905	3.2209404620342226
1399	3189	4.559967687865074
1399	3190	4.576324952628394
1399	3285	4.542619504111003
1399	3317	4.2792788231503005
1399	3481	3.924458132962662
1399	3502	3.905665020416704
1399	3534	4.241626065440266
1399	3556	3.635123104163689
1399	3717	4.002949634421928
1399	3786	3.6796422141006486
1399	3797	3.4949413966838576
1399	3825	3.584107393791394
1399	3861	3.73076852532864
1413	275	3.0646882925020478
1413	1292	3.9262773851762742
1415	2018	3.9609029144181327
1415	2728	3.5217052059881837
1415	3253	3.630041669128802
1415	3787	3.608560239049283
1421	117	3.786150479953132
1421	235	3.5137132920510887
1421	910	3.3239781906220407
1421	1097	4.152457718836569
1421	1150	3.6695036024356873
1421	2359	3.200484205595939
1421	2539	3.3739221990439847
1421	2692	3.556816174180602
1421	2731	3.454976422014993
1421	2863	3.9276781983967095
1421	3210	3.387237475620576
1421	3424	3.441794164294612
1422	553	3.157782381176004
1422	3360	3.228553437893407
1422	3654	3.3531145718949995
1422	3806	3.0413357460909203
1425	223	3.964537249269645
1425	413	3.951852834589789
1425	540	3.0172942882730145
1425	1171	3.367403191658352
1425	1244	3.856952904669881
1425	1373	2.9311119012876548
1425	1612	3.789475224308756
1425	1767	3.5389392545404066
1425	1794	2.712833676036781
1425	1798	3.4973101591561337
1425	2140	2.718465494554541
1425	2389	3.4954675592239317
1425	2844	3.784551242207355
1425	2995	3.394909273064116
1425	3008	3.323868121980773
1425	3055	3.5155743896946685
1425	3173	3.440799517102454
1425	3249	2.9763375275223667
1425	3712	4.038910577263251
1425	3835	3.944428952517681
1425	3867	3.0943125586017675
1425	3950	2.8996251124523207
1425	3952	3.6473268723958863
1426	3911	3.6672587489449695
1447	909	3.3223337057919418
1447	1233	3.1875182846710404
1447	1278	2.9505130808329394
1447	1334	2.535652896658028
1447	1344	3.5141190805908464
1447	1347	2.421982114186587
1447	1921	3.723396649741014
1447	2159	2.413726466733169
1447	2448	3.267648958771766
1447	2455	3.3746032851974386
1447	2501	4.075961610732824
1447	2660	2.7684261869671016
1447	2729	3.2799418880883304
1447	2781	3.309495113496552
1447	2826	3.100333146491237
1447	2851	3.846948377495953
1447	2968	2.8851825457402374
1447	2995	3.955180821038126
1447	3317	3.92925982403748
1447	3826	3.849954670207485
1451	50	3.806589141057104
1451	367	3.8914736748930014
1451	594	3.490841751753153
1451	914	4.352212538686307
1451	1135	4.113139036383479
1451	1193	3.2442253963354326
1451	1225	3.2439661946249654
1451	1228	3.845350299181325
1451	1295	3.7495964800431327
1451	1300	2.7470157198813894
1451	1307	2.943751991359272
1451	1342	3.116902676824223
1451	1391	3.706719823722642
1451	1464	3.474203542169947
1451	1517	3.96438961484331
1451	1537	2.7254285573711496
1451	1644	3.5085345214880954
1451	1953	3.6453032018307607
1451	2001	3.6883356328482746
1451	2006	4.0258654072648925
1451	2021	3.122538567669744
1451	2076	3.6327508761806215
1451	2096	3.483767581377446
1451	2110	3.103712369204288
1451	2114	3.518496893235421
1451	2121	3.1958293691487456
1451	2137	3.575805684376223
1451	2240	3.3840865245804426
1451	2241	3.73274769211649
1451	2273	3.329013416378172
1451	2313	4.267440125480944
1451	2376	2.8979065447721237
1451	2378	3.321268543492792
1451	2379	4.017029137636854
1451	2410	4.476918281350205
1451	2421	3.085876831881188
1451	2470	3.967847160220653
1451	2471	4.486020940533956
1451	2628	4.529547324188231
1451	2736	4.524842421647192
1451	2790	4.518231042605893
1451	3016	3.8568122691917854
1451	3035	3.717214518035936
1451	3090	4.140035038984749
1451	3110	3.096742898183076
1451	3150	3.398674293626642
1451	3175	3.496869037073505
1451	3214	3.76930966765814
1451	3366	3.0666428438385287
1451	3386	3.2268811441655774
1451	3459	4.244088605471204
1451	3480	3.545013247150548
1451	3496	3.003391622138208
1451	3499	3.867377536947008
1451	3525	2.763933165767572
1451	3547	3.748387809839961
1451	3550	3.8207904823142615
1451	3577	3.903067281003145
1451	3591	3.916063359219854
1451	3691	3.449987768210811
1451	3720	3.767387271281353
1451	3846	3.39605656236497
1451	3852	3.795749528921609
1451	3917	4.1098355611651725
1491	235	3.29868044639583
1491	246	3.1214823530683216
1491	471	3.250008974055407
1491	587	2.754026686097617
1491	593	3.1125934011635508
1491	858	3.2578387886188174
1491	1095	3.0421806120018102
1491	1120	3.0412592074272737
1491	1190	3.1089384792032795
1491	1517	3.3474702334887385
1491	1610	2.9762795285316974
1491	1672	2.923125711321338
1491	1923	3.196927172727692
1491	1966	3.1984168964366653
1491	2355	3.9498202860287086
1491	2478	3.578013768979701
1491	3060	3.2724399651710274
1491	3105	3.450129355232378
1491	3253	3.14325851988693
1491	3358	3.1798533986166158
1491	3578	3.2588986915524663
1491	3671	3.3772369513089004
1524	260	3.2507672524475733
1524	2628	4.057649946280319
1546	1234	4.395161441151228
1546	1304	3.759012982432545
1546	2542	3.755850721292468
1551	11	3.2984163793697374
1551	25	3.745610392372768
1551	39	3.982152510827374
1551	47	3.861120538061767
1551	70	3.669204984786908
1551	111	3.9074017747352414
1551	247	4.4192335119748485
1551	260	3.72585701775874
1551	288	3.960137733606298
1551	296	4.012808364069579
1551	319	4.276437991057098
