user	item	prediction
1306	3717	3.598480971629284
1306	3783	4.191705123476661
1306	3851	3.897905042872499
1306	3909	3.531506918750882
1306	3950	3.6745339426066064
1317	157	3.058016251019537
1317	1827	4.035461907851378
1340	293	2.477942433323181
1340	1754	3.399916120092915
1340	1858	2.704242825437137
1340	2023	2.493359630497835
1340	2815	3.4207987081558624
1340	2826	3.001290027940009
1340	3000	2.610751907480736
1340	3623	2.753584530632382
1348	2	3.5866730708266377
1348	54	2.659715205141325
1348	586	3.625975836997679
1348	711	3.814602154509271
1348	881	3.8502601324808503
1348	908	3.078147400842325
1348	912	3.166162944944783
1348	1009	3.520029312142793
1348	1012	4.266661325513555
1348	1073	3.058719707190847
1348	1097	3.3442920656274056
1348	1588	3.143277264067291
1348	1806	2.720585591212552
1348	2014	3.237126307476529
1348	3948	3.95515080720711
1352	25	3.067444153708588
1352	110	3.4568469008893787
1352	214	2.7431205754916776
1352	318	3.412971811832316
1352	608	2.811725556297045
1352	745	3.0611770874561
1352	751	3.574132996295152
1352	778	3.043984094276208
1352	1056	3.435244190432954
1352	1131	3.391128848260785
1352	1173	3.155635920804644
1352	1175	3.477440630101259
1352	1189	3.320026633420321
1352	1217	3.1375689160911198
1352	1218	3.3665077295530463
1352	1237	3.680904852820429
1352	1260	3.4421350927563825
1352	1267	3.111008304876952
1352	1364	3.6016034426007497
1352	1442	3.303992624689802
1352	1670	3.61907203774001
1352	1859	3.281720959077516
1352	1965	3.9239408358322607
1352	2239	3.583771618888808
1352	2351	3.628335159528048
1352	2396	3.5296646223989576
1352	2925	3.2450397496272045
1352	3007	3.2730702146640547
1352	3010	3.3758428392802227
1352	3160	2.8046720330691333
1352	3266	3.4403308216837187
1352	3415	3.383997498035428
1352	3746	4.009581999503369
1352	3949	3.148510703913994
1355	17	3.604181769560186
1355	293	3.902466337153787
1355	898	4.250484290926505
1355	899	4.094163579766042
1355	900	4.266245811048032
1355	908	4.120195551015967
1355	912	3.658339319627207
1355	914	4.00723700137591
1355	915	3.431531161585468
1355	920	3.961686325327057
1355	928	3.988688990471053
1355	930	3.550742137512347
1355	936	4.014273084491875
1355	969	4.089363718424152
1355	1094	3.959220035763043
1355	1183	4.026697077700839
1355	1244	3.808815833590761
1355	1247	3.9009863862632583
1355	1265	4.166205812825488
1355	1393	3.765042043126556
1355	1947	4.193156821891195
1355	2067	4.396941926208969
1355	2396	4.05457067412629
1355	2941	4.004960086837258
1355	3068	3.617868024804201
1355	3668	4.270654189705425
1390	94	3.6777403907601296
1390	1735	3.928228349055246
1399	480	3.879372195646449
1399	1625	3.724114593356395
1399	3911	3.862602284256535
1415	899	4.43864600185943
1421	111	3.68229289453754
1421	581	3.7973472344426384
1421	593	3.924738310586077
1421	663	3.570838175553612
1421	858	3.676270027226831
1421	899	3.8964245588587394
1421	1057	3.814025126119833
1421	1244	4.185938718207432
1421	2231	4.652080523331528
1421	2243	3.544105042999858
1421	2303	4.351327261902506
1421	2917	3.857728572084512
1421	2952	4.07243459764396
1421	3893	3.5509770812459363
1422	1126	3.294137084723506
1422	1500	3.208612320382306
1422	2300	2.135356387007807
1425	317	3.1420583374698907
1425	393	2.874089683249468
1425	942	3.5321527202015783
1425	1396	3.749014642198378
1425	1480	3.072901178460377
1425	1658	3.4249644037034104
1425	2300	3.2642603086226734
1425	2409	2.7143755480079994
1425	2410	3.753867719925093
1425	2552	3.3237968366319013
1425	2799	3.8016389128428014
1425	2891	3.993328988526403
1425	3081	2.98578171350062
1425	3268	4.165750036961784
1426	916	4.384594575655001
1447	29	2.984152944594759
1447	162	3.210962600285075
1447	427	3.7025981718544663
1447	493	3.618795389644555
1447	904	2.721769204946586
1447	1255	3.640117556935162
1447	1958	3.5012347659363328
1447	2116	3.414004063195048
1447	2300	3.34255354766834
1447	2550	3.422939846246387
1447	3114	3.962920785053541
1447	3262	3.2774062885830166
1447	3328	2.3809645448833043
1447	3551	4.055897812743553
1447	3735	3.5814051751995235
1447	3823	2.4745158538976577
1451	19	3.744124456001822
1451	29	4.087672596382228
1451	213	3.762373525418526
1451	303	4.315580642043088
1451	344	3.8964616915169534
1451	519	3.7688485689566726
1451	1022	3.850135388594001
1451	1092	3.897469149146089
1451	1184	3.953503225583641
1451	1253	3.4732236574571047
1451	1262	3.800446176261676
1451	1339	4.310279899218217
1451	1378	3.413423174668533
1451	1917	3.660297756437024
1451	1920	3.603400532342608
1451	1922	2.9116274164408376
1451	2010	4.2179322534980805
1451	2413	3.795938890270002
1451	2670	3.1408109147499976
1451	2908	3.294246362939801
1451	2951	3.5988033841114007
1451	3375	4.062697547424167
1451	3408	3.688250955203952
1451	3576	3.617241678426669
1451	3624	4.217090320528994
1451	3863	4.299199685477862
1451	3910	2.77836411542768
1491	135	2.662302949381544
1524	222	3.919080872709416
1524	3327	4.749165831072377
1551	909	4.305636967684603
1551	1394	3.697389043746628
1551	1954	4.301012404040022
1551	3435	4.239821119453237
1556	261	3.777508408824296
1556	838	3.8511970464900784
1556	2611	3.868834620831369
1556	3298	3.3771082665110743
1556	3510	3.891416640981305
1579	163	2.981474874914656
1579	1027	2.889517217812261
1579	2046	2.888767056816652
1579	2273	2.9998885336787864
1579	2416	3.2087865613685094
1579	2798	3.170996426425884
1579	2799	3.0604692042167803
1579	3489	3.519328353617346
1579	3639	3.3783362546460856
1597	377	3.957066161261478
1597	851	4.114460396238837
1597	1729	3.766676917083423
1597	3039	3.6826685930610754
1599	215	4.170152049114614
1599	1034	4.1823254569980985
1599	2086	4.088917056109588
1599	2330	4.048604182361256
1599	2617	3.697478964897156
1599	2692	4.441224814958531
1599	3713	4.1246366279170825
1605	299	2.4007800042547607
1605	1594	3.0995556541312426
1605	1629	3.330886543564482
1605	1733	2.844368312616087
1605	2806	3.3562554241900657
1605	2844	2.908035944613511
1605	3051	3.0618256820214538
1605	3748	2.969843598102231
1605	3862	3.288953838831947
1605	3912	2.9267160191257533
1645	223	3.168090550763463
1645	1219	3.6100303733242463
1645	1333	3.4668256993814484
1645	1784	3.294004310480359
1645	2140	3.22005147178572
1645	3114	3.2031023771923803
1645	3286	4.009668894979205
1645	3324	3.8266941702397728
1645	3534	4.082500408173124
1645	3743	4.369758572817899
1645	3882	4.026458644448235
1645	3893	4.306289642604701
1647	10	3.7091434305966273
1647	19	2.970458149759147
1647	20	3.689001603570609
1647	44	3.47762688484806
1647	63	3.2586331346718698
1647	69	3.2220143335535534
1647	88	3.148278546223481
1647	95	3.7327748252507913
1647	102	3.5936984471662683
1647	107	2.626177769744144
1647	112	3.562663852890339
1647	135	3.525608925571315
1647	153	4.218565106077802
1647	163	3.189416908143022
1647	186	3.532885709574588
1647	193	3.614373248166352
1647	208	3.6198410259363714
1647	209	3.871181346593227
1647	231	3.2079231601838663
1647	248	3.735728935661781
1647	256	3.586489425593527
1647	267	3.458731794866802
1647	277	2.398666530614252
1647	288	3.367209015046749
1647	292	3.380538576542819
1647	302	3.5864691756596785
1647	327	3.7282677545562417
1647	333	3.787233797360452
1647	344	3.782658585462829
1647	358	3.3687193885537914
1647	370	3.6744646582077465
1647	410	3.3193208691156624
1647	414	3.856593012639452
1647	419	3.1806037146455526
1647	420	3.61782852239808
1647	424	3.398785317932165
1647	434	3.5142443049574545
1647	450	3.5931804550684285
1647	464	3.581234646830653
1647	485	4.014342948938589
1647	489	3.3309018315258374
1647	494	3.213437705530351
1647	500	3.5271813974344965
1647	520	3.6857712242755887
1647	524	3.064258114805922
1647	533	3.696056204309725
1647	542	2.981176517273467
1647	552	3.57979674464194
1647	585	3.033451062855646
1647	609	3.591870527409605
1647	647	3.770796017358695
1647	694	3.0329409015473536
1647	725	3.6031238584514105
1647	736	2.6932916775839644
1647	765	3.771898215677584
1647	782	3.237158154075959
1647	785	3.4054272679180237
1647	818	3.2782320872287816
1647	830	3.573857022805658
1647	833	3.326929017102993
1647	852	3.4706562804235404
1647	886	3.175004630051506
1647	1020	2.9555502366478192
1647	1027	3.4679981299292493
1647	1359	3.2014976460783418
1647	1363	3.0991269512985293
1647	1367	3.907457183652732
1647	1377	3.3235044559949776
1647	1390	2.8162951105803
1647	1431	3.435378711867034
1647	1432	3.272874663388558
1647	1438	3.43306267007744
1647	1442	2.9668148735908555
1647	1447	3.7535970214315975
1647	1461	3.585347110179001
1647	1468	3.413332141191163
1647	1485	3.3024465166005728
1647	1513	3.561365845199763
1647	1552	4.297005578434256
1647	1562	3.694192644643104
1647	1593	3.4683466551274504
1647	1601	3.923365780346409
1647	1614	3.532404442173999
1647	1640	2.975347811347838
1647	1665	3.606230646493328
1647	1681	3.419507689020199
1647	1686	3.276273545283672
1647	1687	3.015823691529988
1647	1722	2.812726116392954
1647	1754	3.2452223796633453
1647	1792	3.7271461453296273
1647	1839	2.9116338608907784
1647	1858	3.111321506433576
1647	1863	3.2057424429381447
1647	1894	3.6877405900466846
1647	1918	3.88111987036559
1647	2089	3.0557947495259694
1647	2124	3.3870117373254094
1647	2169	3.295661142074375
1647	2188	3.6827406024560414
1647	2273	3.798974897020802
1647	2296	3.120804100445541
1647	2297	3.095043656483802
1647	2325	3.41676678703224
1647	2329	3.145335757872737
1647	2334	2.9497446101125013
1647	2335	3.42846093008924
1647	2403	3.3662066155872354
1647	2447	3.4774559748706
1647	2496	3.313359554109809
1647	2505	3.2827832946530497
1647	2567	2.7384782244877885
1647	2581	2.964986523798133
1647	2617	3.2602219386861924
1647	2625	3.3114566954942
1647	2688	3.209006980145035
1647	2713	3.492024695145048
1647	2723	2.867341957140991
1647	2772	3.530190612220384
1647	2798	3.559580054554969
1647	2799	3.4014245474590035
1647	2879	3.223702264338202
1647	2881	3.752775087528208
1647	2979	3.1641411539018365
1647	3031	2.9546347244994764
1647	3082	3.7619792851088
1647	3208	2.9146207891915434
1647	3247	3.751845034648502
1647	3248	3.3237434633768235
1647	3258	3.209430705695319
1647	3263	3.216519949233036
1647	3437	3.3700269013597683
1647	3489	3.718918760870222
1647	3617	3.277060848414803
1647	3686	3.9471020422120793
1647	3773	3.32854462034598
1647	3774	2.9284556357697378
1647	3809	3.4653226861546527
1647	3835	3.214055745468548
1647	3869	3.006171081833509
1647	3877	3.4460410452478154
1733	58	3.662918929280599
1733	190	4.4414011996609934
1733	523	4.2374257145697936
1733	562	4.390221408745893
1733	702	4.077357242221422
1733	720	4.3871827813009645
1733	1187	4.491692843474209
1733	1202	3.859057223704863
1733	1262	3.950440887155285
1733	1343	4.424078954518696
1733	1517	4.389996676674799
1733	1594	3.505579040585338
1733	1682	3.768329031249047
1733	1729	3.808693942296925
1733	1752	4.387520136966707
1733	1895	3.5295342376507715
1733	1950	4.242715191075259
1733	1968	4.2695605917736685
1733	2303	4.539065118196176
1733	2610	3.770375927802408
1733	2729	4.485038715397974
1733	2846	4.78900949703785
1733	2867	3.77180968781336
1733	2905	4.322024894970638
1733	3108	4.58943916796421
1733	3246	4.215537678604757
1733	3498	4.317456789348522
1733	3526	4.319001081124379
1739	50	3.90850630808472
1739	1203	3.9550472401630152
1739	1233	3.9489825334293847
1739	1952	3.954976164104871
1739	3468	4.346270456664563
1748	296	3.105192724064225
1748	314	2.763671849941828
1748	383	3.4769702447326742
1748	548	3.220274065105254
1748	593	3.02764379337416
1748	922	3.38219559385383
1748	1080	3.7698901791386272
1748	1130	3.252754944714483
1748	1187	2.9299626325752115
1748	1333	3.0956664262642906
1748	1355	3.162933351165993
1748	1432	3.5303422805516544
1748	1485	3.0956215838961327
1748	1777	3.275176005975515
1748	1912	2.7418538256846285
1748	2180	3.188369378102424
1748	2181	3.4277868664128777
1748	2424	2.846078254545764
1748	2511	2.233182752123491
1748	2918	3.969340461919282
1748	2929	3.7381736626945
1748	2991	3.295261249904095
1748	3056	2.547006252313244
1748	3168	3.4763384455537927
1748	3173	3.56268870986705
1748	3639	2.8921953804421805
1748	3700	3.939759965096533
1776	62	3.3796246374043264
1776	880	3.6100051083111415
1776	1032	3.1956006912659958
1776	1342	3.685447761385392
1776	1457	3.5936792864333107
1776	1608	3.488688756752892
1776	1676	3.388560904789549
1776	1888	3.3538049021551237
1776	1921	3.108863140944877
1776	2236	3.5818407363303133
1776	2268	3.2058128913729136
1776	2297	3.4678009194584365
1776	2567	3.5136089045454506
1776	2633	2.7516543902334565
1776	2672	3.360917124228473
1776	2978	3.148764891604075
1776	3052	3.041980831068176
1776	3175	3.431528027837506
1776	3484	2.6740344043147584
1776	3499	3.455069774995758
1776	3893	3.647546196407643
1778	1101	3.508558381441206
1778	3798	3.468992464291581
1778	3882	3.778248573580045
1812	47	3.9640296362812175
1812	357	3.16368807300258
1812	405	3.5147632265116804
1812	539	3.969763635873213
1812	852	3.758925752304274
1812	861	3.8026074255760727
1812	986	3.956183627241568
1812	1036	2.963376533320312
1812	1302	4.332039019379021
1812	1544	4.026181685269088
1812	1722	3.885787275023048
1812	1892	3.721770267171271
1812	1894	4.339542335132472
1812	1918	3.740339044235901
1812	1941	3.701489975464408
1812	2000	3.721085023502297
1812	2001	4.350674457482883
1812	2002	3.8321200236063913
1812	2034	4.088385613370214
1812	2069	3.810530060601341
1812	2268	4.44917704137187
1812	2280	3.3133752554746403
1812	2422	3.601550435292064
1812	2424	3.620389289885524
1812	2455	2.946622028183687
1812	2478	3.410945327619954
1812	2485	3.536117354199913
1812	2605	3.68101611460504
1812	2611	3.824692993556509
1812	2616	4.414789647201214
1812	2625	4.415159713987997
1812	2671	3.598010195381557
1812	2676	3.892152003405954
1812	2683	3.824731655047692
1812	2706	3.9716320464521337
1812	2748	4.2966136282983545
1812	2944	4.288456813708956
1812	2947	3.4126818648673294
1812	2948	4.154506429953115
1812	2993	3.731067107080884
1812	3082	3.6364431955935546
1812	3130	4.105620247361493
1812	3247	4.322686016088758
1812	3259	3.856894822828497
1812	3264	3.3550142876923044
1812	3510	3.918566662332648
1812	3528	3.2983711643579987
1812	3556	3.4249477380727598
1812	3702	4.336434843835782
1812	3703	4.264061524672884
1812	3721	3.748472371058489
1812	3785	2.759620556661549
1812	3798	3.754411839291097
1812	3826	3.8851719490542953
1837	216	3.3081413475412447
1851	87	2.29940192300873
1851	88	1.7085164588868695
1851	191	2.5983084086773527
1851	377	2.8726576942452624
1851	415	2.95063788004551
1851	466	1.7420958323357854
1851	500	2.4601768000521544
1851	555	2.5405303418970906
1851	663	2.496901217433469
1851	810	2.7753852460650026
1851	851	2.7703083347764617
1851	1056	3.035179943967954
1851	1295	2.547701283062885
1851	1297	2.0956702645883487
1851	1442	2.548382260636169
1851	1729	1.7920468513213814
1851	2003	2.347493859263899
1851	2076	2.619554768023775
1851	2143	2.147520036865287
1851	2374	2.16733228868607
1851	2403	2.8596856900566245
1851	2404	3.100978587643898
1851	2797	2.732248707507093
1851	3039	1.5964287403004138
1851	3266	2.871039879438268
1851	3646	2.835018982051848
1851	3695	2.678847939921793
1912	480	2.8643652041176875
1912	1069	1.9260354968868336
1912	1224	2.579923191519439
1912	1283	2.60312487166601
1912	1320	2.129572372385537
1912	2081	2.7724676597419338
1912	2312	2.548251563398132
1912	2360	1.8333491079306292
1912	2416	2.8243666106893173
1912	2952	2.8350890182203385
1912	3415	2.6230523759822364
1912	3524	2.7169515953109458
1941	66	3.2942931106602145
1941	161	2.7694373606159868
1941	204	2.4619552567570686
1941	272	2.7556981414221737
1941	564	2.282026344772466
1941	627	2.227527213395052
1941	628	2.6343884591600983
1941	1136	2.8164928299647163
1941	1554	2.643315986603616
1941	1626	2.6419331713983274
1941	2126	2.0919209250349216
1941	2400	2.1433009994274297
1941	2445	2.243777360066117
1941	2545	2.3578355056381906
1941	2651	2.7462484429678025
1941	2660	3.115559747411922
1941	2864	3.242767477430159
1941	3042	2.801404738959752
1941	3797	2.332247616399096
1941	3835	3.0208924790111165
1941	3893	2.847336021428344
1941	3914	3.0603614798612946
1941	3938	2.284621330628868
1941	3950	2.468830958575704
1943	909	3.4357852290010515
1943	1123	4.10388232297136
1943	2231	3.7513647561136176
1943	2323	4.228400142175759
1943	3504	3.773028443885995
1943	3505	4.3847329714637535
1943	3869	3.7655855321039633
1958	4	2.8391100611981663
1958	9	2.842995198846284
1958	118	2.585085805536916
1958	193	3.0405512967445505
1958	204	2.9606297098598184
1958	256	2.543526275159313
1958	355	3.512031127922881
1958	410	3.1315729784371182
1958	548	3.261466161842304
1958	778	2.8991713546860023
1958	782	3.6565755311354766
1958	1003	3.004273193477128
1958	1061	2.149381420675599
1958	1126	3.716128200885856
1958	1200	4.074684584617706
1958	1480	3.12267256384431
1958	1605	3.0990767510045445
1958	1681	2.61859396535317
1958	1753	2.320718254450892
1958	1754	3.240617992549629
1958	1804	2.6323942505322044
1958	1863	2.9178782711607
1958	2071	3.2596074762311726
1958	2170	2.500165212751015
1958	2574	2.903021191952296
1958	2840	2.739583861097938
1958	2888	2.383233364777854
1958	3100	2.9358715867331946
1969	1517	4.058151894288861
1980	1252	4.42371055959221
1980	1276	4.235596954865743
1980	1287	3.3516057034455278
1980	1363	3.616113545658061
1980	2283	4.119439348010274
1980	3007	3.696320075763666
1980	3307	4.233070799109084
1982	47	4.117304301242102
1982	150	4.0879857167554015
1982	589	4.249047522598157
1982	1500	4.061880774776286
1982	2501	3.895657666934711
1982	3147	4.253993904099533
1982	3328	4.22285073654936
1982	3916	3.907890705488308
2018	1251	4.419477703898763
2018	3089	4.368890403880737
2060	562	3.013530781438759
2060	1954	3.0137516490878067
2060	3007	3.169097442660716
2063	1083	3.2294547452490168
2063	2036	3.335816972874736
2063	2615	3.3051726414873306
2063	3398	2.874034013241568
2063	3412	3.688476908096963
2063	3596	2.978121320174371
2063	3770	2.811529404260797
2063	3882	3.3275730913098798
2063	3901	3.428486862098219
2071	377	3.632731455601251
2071	2797	3.509722520967823
2105	1061	2.853679451207454
2105	1906	2.8326814232274686
2122	69	3.7333225039569
2122	1594	3.139269178843312
2122	2297	3.4442722463513107
2176	858	3.8756999505709135
2176	1212	4.18136821709382
2176	1252	5.095844272544242
2176	1289	4.74614636255359
2176	2455	4.829974709874002
2188	1310	3.059695997608501
2188	1916	3.0512548090359823
2188	2010	3.1873582864276053
2188	2387	2.4289124012555625
2188	2597	2.7449955589428665
2188	2976	2.753402476720584
2190	17	4.256930242968493
2190	25	3.828477292326983
2190	111	3.818461943104525
2190	150	4.408697106758597
2190	260	3.903723414180915
2190	457	4.451434537810011
2190	608	4.2058164615301
2190	778	4.279817385250148
2190	783	4.165171631863993
2190	914	4.247749376313358
2190	923	3.8871635204805774
2190	1196	4.142410407447487
2190	1197	3.448439551490848
2190	1198	4.549716982791964
2190	1214	3.9850206529513095
2190	1224	4.421019233706308
2190	1242	4.353499415714169
2190	1266	4.288772748679982
2190	1276	3.961046873185119
2190	1394	4.394657042338589
2190	1694	4.3087610954363065
2190	1704	4.5650912806378745
2190	1914	4.138548058991689
2190	1962	4.288857499084865
2190	2064	4.408997115957801
2190	2194	3.2163340540897347
2190	2501	4.193717406095903
2190	2797	4.38642059108324
2190	3253	4.288514511253122
2190	3317	4.285449276820455
2190	3503	4.638715335033065
2190	3911	4.614581624048257
2195	1297	3.5114398999034555
2195	1429	3.5359451429112525
2195	1689	3.576753232548732
2195	1994	3.5112853115882947
2195	2021	3.55821967923482
2195	2549	2.708325358921817
2195	3269	3.318751978673673
2239	527	4.006092203379478
2239	1371	4.217361642096869
2239	1921	4.624298105919365
2239	2628	5.102393696725608
2239	3949	3.722825540281701
2247	593	3.3629128360667395
2247	905	3.544204120684661
2247	908	3.8056413660401422
2247	916	3.199915943277088
2247	919	3.677780479724957
2247	954	3.3071317525721105
2247	982	3.8425830869831232
2247	1252	3.726119564526233
2247	1253	3.377607537191511
2247	1254	3.936416465617272
2247	1259	3.881003487994634
2247	1276	4.064518780755244
2247	1304	3.977976518339124
2247	1944	3.825505359388391
2247	2393	3.779407091238862
2247	3095	3.7901651071563554
2247	3103	3.911717257548342
2247	3152	3.194958672265447
2247	3330	4.238960217874828
2247	3873	4.1348447634394
2272	3513	3.453867830272935
2376	1964	3.879919092006408
2376	2303	3.8549257146889295
2380	912	3.743756746702615
2380	920	3.083127052669143
2380	953	4.034631442369604
2380	1035	4.228957529800695
2380	1247	3.923020783604542
2380	1380	4.23779877568052
2380	1947	3.966482965873064
2380	2683	3.629695113773664
2395	32	4.159968483222551
2395	300	4.119800561578422
2395	335	3.795674857528984
2395	1079	3.5356618138691105
2395	1090	3.7819145040918585
2395	1097	3.675798521466316
2395	1124	3.43235659809008
2395	1231	3.611067215601431
2395	1270	4.166684578680574
2395	1288	3.810098592803137
2395	1302	3.824476714306433
2395	1307	3.566292616920773
2395	1394	3.9525889124291735
2395	1663	4.087063057421913
2395	1674	3.72182473353396
2395	1957	4.005238507438466
2395	1961	4.037039977412574
2395	1962	3.793747116268963
2395	2000	3.98795096911923
2395	2076	3.875700343375641
2395	2100	3.622572000575812
2395	2114	3.9936631575823984
2395	2115	3.4516328354656727
2395	2150	3.8896234957663207
2395	2194	3.3117874032610137
2395	2248	3.8366041036374736
2395	2352	3.994086566896603
2395	2407	4.0181340907780685
2395	2797	3.665927133291621
2395	2841	4.195048167084685
2395	2872	4.0181301824328095
2395	2915	4.259509644967334
2395	2918	4.005640255055266
2395	3039	4.050628694550546
2395	3183	3.807474946170927
2395	3210	3.635211108199577
2395	3308	3.966268231470251
2395	3360	3.746822519507164
2395	3361	4.249391059867929
2395	3408	3.551539815814869
2395	3421	3.674914982980459
2395	3510	4.133717943062186
2395	3515	3.680674506798163
2489	1791	3.76463619027936
2489	3157	3.028749224646613
2489	3178	3.345220288110991
2641	88	3.23821022086163
2641	1580	4.041658702897543
2641	2374	3.370054215403663
2641	3428	3.4204220839490143
2688	3615	3.533112816163825
2781	2348	4.479334884252964
2781	2739	4.26372015787018
2781	2863	4.519483114264304
2781	3250	4.65408380666412
2781	3363	3.960924202221977
2810	61	2.679569774094745
2810	168	3.0972172367636426
2810	185	2.7827445613486037
2810	292	2.715057515852043
2810	377	3.091238925031265
2810	608	2.73535807161731
2810	832	2.8460912872224995
2810	900	3.107888669372222
2810	1015	3.035097847869563
2810	1022	3.0103961694015746
2810	1088	4.029990236805964
2810	1358	3.3915744391538807
2810	1407	3.4821587948564123
2810	1438	3.1282847045157105
2810	1608	3.2915536409144472
2810	1615	2.9720131828469456
2810	1620	3.682130786267301
2810	1717	3.22919186710134
2810	1752	3.022145707985574
2810	2391	2.493426820000442
2810	3174	2.58402834944203
2810	3270	2.8777671352530625
2810	3565	2.9935131345901427
2824	2396	4.277862737696236
2824	3756	4.952337070078813
2841	3625	3.8207318378431143
2847	21	2.508127255783725
2847	39	2.4667948931107806
2847	47	1.657109683471977
2847	50	1.92715592065794
2847	52	1.835224146178318
2847	62	2.3352633298056764
2847	63	2.32373159497963
2847	70	2.199922882570286
2847	88	2.5688294009287884
2847	104	1.9947303272286088
2847	150	2.3851182590467963
2847	160	2.6471433206854678
2847	163	3.0173830303390687
2847	180	2.412323717196224
2847	196	2.4721025554592506
2847	231	2.863659929149591
2847	273	2.4115908596960214
2847	288	2.966131409708024
2847	318	1.857319732220048
2847	321	2.5221108105237384
2847	329	2.3562010313024366
2847	333	2.4147786378864717
2847	348	2.354753184951064
2847	349	2.2093594399368186
2847	353	2.3005112442707536
2847	364	2.7875548393892675
2847	367	2.521958769662177
2847	377	2.6256811860156053
2847	379	2.5358977665745868
2847	380	2.497536555554348
2847	410	2.8038354944715533
2847	413	1.9420039719915487
2847	435	1.7152451517327838
2847	454	1.7675540327005423
2847	457	2.3688808820696474
2847	466	2.063795093993094
2847	480	2.6492341582730186
2847	485	3.0727891589057488
2847	500	2.691119147328451
2847	508	2.802435425920645
2847	520	1.912901083682175
2847	539	2.561039952543818
2847	543	2.292479778693925
2847	546	2.319197965940221
2847	551	2.275193596262829
2847	553	2.8452827332794017
2847	586	2.602867881797027
2847	587	2.35943910457922
2847	590	2.570598047850001
2847	594	1.6646844968487022
2847	597	1.9018918089125645
2847	648	2.189785706630409
2847	733	2.869432420909174
2847	736	2.293552492711382
2847	778	2.095582934004418
2847	780	2.556759355620557
2847	784	2.531136942627548
2847	805	2.561211170732382
2847	832	2.5959198398872783
2847	839	2.371209661010913
2847	858	1.967449689031391
2847	920	2.0616820650906984
2847	923	2.340461356707197
2847	1015	2.025450014336802
2847	1020	2.257321970610742
2847	1022	2.2989399980255563
2847	1025	2.090726981291862
2847	1050	2.53703504689504
2847	1059	2.384336276297232
2847	1101	1.656708980129562
2847	1120	2.527343533882914
2847	1126	2.7880546511464743
2847	1132	2.816879741218109
2847	1193	3.0859416353285427
2847	1213	2.364617631291084
2847	1221	2.4463181076056517
2847	1222	2.822348114994772
2847	1240	2.365909620230267
2847	1250	2.6727119704127693
2847	1262	1.934774561581753
2847	1265	2.5115937785946203
2847	1276	3.0341747841988287
2847	1291	2.417034824427227
2847	1302	1.594733159704358
2847	1342	2.337807201696912
2847	1343	2.504955476603116
2847	1356	2.064645838741304
2847	1372	2.238195227844044
2847	1374	2.5957384219009985
2847	1379	2.3634631156825217
2847	1391	2.73012539321764
2847	1393	2.481474897115423
2847	1396	2.3882739955185475
2847	1407	2.19160059015574
2847	1416	1.9708514553819128
2847	1500	2.3251746032802902
2847	1527	1.9805524925761075
2847	1544	2.895522335594304
2847	1580	2.602222820478272
2847	1584	2.894566332203832
2847	1587	2.2509449079818995
2847	1591	2.49407911091302
2847	1608	2.0471766488711443
2847	1617	2.64845898319998
2847	1644	2.396465264217061
2847	1673	2.0106903762166093
2847	1682	2.66248267875756
2847	1717	1.885470703338812
2847	1721	2.4984977172758707
2847	1735	2.4692046973877018
2847	1777	1.676503933615198
2847	1784	2.113528161388712
2847	1805	2.589388646019728
2847	1831	2.900023159358596
2847	1882	2.0457841850137366
2847	1894	2.7170621220276026
2847	1895	2.637728310752694
2847	1923	2.526846787837583
2847	1949	2.8883366461138
2847	1954	2.0834007833832566
2847	1968	2.4905836095699745
2847	2001	2.3370203821234146
2847	2006	1.1360595726030658
2847	2012	2.914620201898241
2847	2023	2.3164651067227022
2847	2025	2.2247561926263524
2847	2081	2.839575911632227
2847	2087	2.03716425288367
2847	2120	2.89934333937948
2847	2124	2.5304309402194627
2847	2141	2.811767610330998
2847	2142	3.060306628091805
2847	2143	2.340924766953638
2847	2162	2.689960083963741
2847	2167	2.9028789586052284
2847	2193	3.331644608162842
2847	2195	2.6214336857933462
2847	2253	2.5782744082301496
2847	2273	2.489753656027504
2847	2278	2.348909156629301
2847	2279	2.1965401735798844
2847	2291	2.709047377708048
2847	2335	2.034625793183572
2847	2356	1.4222787507625043
2847	2393	2.0968289242032405
2847	2396	2.6668899431519826
2847	2478	2.0339955752939307
2847	2490	2.2824321076587237
2847	2502	2.280016309798253
2847	2580	2.3728185294437525
2847	2599	3.4311155938491065
2847	2616	2.5412580214570872
2847	2671	2.3104080617782685
2847	2683	3.0576775154751736
2847	2699	2.3338176018029437
2847	2701	2.585721773622717
2847	2708	2.370189713133054
2847	2710	3.271110135483733
2847	2797	3.067518095554203
2847	2799	3.077539775576016
2847	2840	2.983352147230649
2847	2918	2.82962481759679
2847	2953	2.121714541090987
2847	2985	2.752550376705915
2847	2986	2.5258588755541367
2847	3107	2.6058759853210063
2847	3174	2.538277181556878
2847	3177	2.9316602308193938
2847	3247	2.025157863886987
2847	3253	2.531942097356978
2847	3254	2.51204520169586
2847	3255	2.522372624613516
2847	3261	2.432762485204824
2847	3263	2.7549016681827467
2847	3264	2.531328396356149
2847	3273	1.9668130144236464
2847	3274	2.7234481835806386
2847	3285	2.8079375477680526
2847	3317	2.6428464215453533
2847	3386	2.278301305680269
2847	3418	3.0924821867161603
2847	3438	3.052205895105012
2847	3439	3.161089503327569
2847	3448	2.189192800774108
2847	3450	3.392599536359733
2847	3477	2.402101645281907
2847	3481	1.924407618769383
