user	item	prediction
1121	377	3.498622180639729
1121	422	3.70918323537838
1121	440	3.591717731849895
1121	1265	3.76932196538729
1121	1343	3.801282864892038
1121	1358	2.94421439297834
1121	1370	2.8266848150636217
1121	1552	2.9044834697841706
1121	1573	3.162086062958995
1121	1597	4.375046362136363
1121	1641	3.509308419338246
1121	1885	3.812022854459043
1121	1896	3.8060412240918855
1121	2321	3.591717731849895
1121	2353	3.812387587408373
1121	2359	3.90482859846775
1121	2391	3.974853903003004
1121	2395	3.6572097493808378
1121	2505	3.492021440939229
1121	2599	3.843983753963791
1121	2676	3.079352819827966
1121	2707	3.588634309077229
1121	2762	3.882026005163835
1121	3108	3.583477955495347
1121	3255	4.246104905618656
1121	3256	3.571827853642636
1121	3257	3.37461850944909
1121	3557	3.496020750474204
1121	3810	3.422314112791188
1121	3863	3.817900963035537
1125	27	2.772150460759403
1125	183	3.425212750253453
1125	289	3.455862496515444
1125	469	3.4433091965456395
1125	595	2.553923450872712
1125	1266	3.5395605103929038
1125	1475	3.8090965597483786
1125	1821	2.627614529013168
1125	1955	3.167986557778
1125	1989	3.0166953238820957
1125	2160	3.751225519095103
1141	7	3.3243356057944355
1141	275	2.7592196595529277
1141	1029	3.696237228136442
1141	2067	3.970774253624913
1141	2084	2.9012486940198348
1141	2105	3.5459229601371067
1141	2985	3.44924453647229
1142	1207	3.90482859846775
1142	2253	2.4504929200172945
1142	2296	4.166598569032371
1142	2329	3.7161156590674183
1142	2502	2.7271968066205843
1142	2763	4.487912556984638
1142	2907	2.7473369113748283
1164	47	3.778182406265578
1164	50	4.183015712639633
1164	371	2.8284002340263075
1164	2384	3.341385070373406
1164	2441	2.953812485816883
1164	3409	2.967192833832944
1164	3893	2.998491971524177
1164	3910	3.79304308853749
1165	1197	3.543124604853704
1165	1527	3.5695974082256625
1165	2054	4.007238391318659
1165	2116	4.247897333420386
1165	2294	4.231229533472294
1165	2692	3.4739249946470423
1165	3000	2.998491971524177
1165	3176	3.496020750474204
1165	3479	4.338893251699605
1165	3683	3.517140275146404
1202	19	3.517140275146404
1202	70	2.998491971524177
1202	95	3.660325692696357
1202	111	3.712117525330329
1202	172	2.808147891509421
1202	173	3.288843636788005
1202	185	2.527573927686188
1202	196	3.6633351219956207
1202	220	3.843983753963791
1202	236	3.187922714489504
1202	300	3.300537123599922
1202	327	3.829038122023661
1202	441	3.4739249946470423
1202	442	3.0082962299032308
1202	448	2.998491971524177
1202	483	4.487912556984638
1202	904	4.115587173164201
1202	908	3.3623200213707385
1202	919	3.213429418964401
1202	923	3.907944541783269
1202	953	3.1331882469934818
1202	1036	3.691261348341916
1202	1042	4.231229533472294
1202	1082	3.516977648286482
1202	1097	2.9044834697841706
1202	1179	3.6015744017875337
1202	1204	3.993067251512343
1202	1219	3.90482859846775
1202	1254	4.171809265213804
1202	1289	4.160939999745259
1202	1300	3.492021440939229
1202	1303	3.532982867426802
1202	1333	4.023930146744417
1202	1345	3.158620157959084
1202	1408	4.035779985409993
1202	1485	3.870939681773752
1202	1517	3.590888163089017
1202	1527	3.953719212608363
1202	1610	3.824850160497753
1202	1779	3.599127939443565
1202	1845	2.413108016300801
1202	1894	4.216191212351043
1202	1910	4.113524127445319
1202	1921	3.76932196538729
1202	1923	3.744292224090109
1202	1968	3.35179862228724
1202	1994	3.835123313085503
1202	1997	4.479194494637459
1202	2001	4.214609310858335
1202	2010	4.448268415247236
1202	2019	4.449371843805593
1202	2034	4.159895427631347
1202	2054	3.843983753963791
1202	2105	3.0818284058583725
1202	2108	3.775064178278365
1202	2146	3.93475192398506
1202	2171	3.6271955710812183
1202	2391	2.7953856773723884
1202	2542	2.94421439297834
1202	2549	2.413108016300801
1202	2550	2.94421439297834
1202	2616	3.925204043805912
1202	2618	3.010289768864433
1202	2620	3.060483875153994
1202	2699	2.5474795597140254
1202	2770	3.771006831713037
1202	2822	4.449371843805593
1202	2881	3.81930161197116
1202	2890	2.4504929200172945
1202	2947	3.78032713924127
1202	2959	3.4932637411603675
1202	2966	2.7126785972556178
1202	2986	3.930235622190089
1202	2991	2.7904772519761667
1202	3052	4.1474942402196735
1202	3076	3.6015744017875337
1202	3107	3.5567746772390865
1202	3150	3.5671976209433383
1202	3168	3.792097334677553
1202	3201	3.516977648286482
1202	3203	3.474498277867899
1202	3219	4.060912258702184
1202	3404	4.132108672956159
1202	3451	3.8649965579513528
1202	3504	4.415779083884948
1202	3510	3.983235643949423
1202	3578	4.479194494637459
1202	3763	3.928189458735582
1202	3802	4.117444932420992
1202	3863	3.90482859846775
1203	781	4.338893251699605
1203	1964	4.206839759784449
1203	2105	3.3600700296040835
1203	2116	3.654674280802042
1203	2193	3.54077371366238
1203	2313	3.871446749783467
1203	2579	3.37567054920938
1203	3359	3.5586046158136697
1211	2948	4.103573937611633
1219	3852	3.9193290178572937
1227	3240	3.8928029004475095
1227	3357	3.7133186307974286
1227	3408	3.03173155970802
1227	3481	3.586181932201627
1227	3535	3.356100414942416
1227	3556	3.801282864892038
1227	3783	3.7161156590674183
1227	3786	3.76932196538729
1227	3854	3.229344324629681
1227	3902	3.0875635680343483
1243	1221	3.304222852518356
1243	1251	3.741144134883129
1243	2542	4.406869064753747
1243	3893	3.824363971602181
1252	3317	4.338893251699605
1252	3408	3.916045737605079
1252	3554	3.8809985923532255
1252	3752	2.739308913005055
1252	3756	3.6572097493808378
1252	3893	3.5459229601371067
1252	3912	2.724766222877612
1265	1	3.2390706964233624
1265	2	3.1684992098474325
1265	7	3.443407057823795
1265	11	4.061752710338586
1265	21	3.6286330172004098
1265	24	3.1319690240295888
1265	28	3.349958484475734
1265	34	3.5519413053035005
1265	39	3.3698831592951057
1265	46	3.236291349887705
1265	54	3.054443585494018
1265	60	3.974853903003004
1265	75	3.320293987115813
1265	126	3.349958484475734
1265	141	3.351850609856031
1265	160	4.248501333964269
1265	172	3.593718764046121
1265	185	3.3912917685643222
1265	187	3.269371650732233
1265	205	3.5021292446143737
1265	223	3.349769415621714
1265	252	3.461326206636055
1265	256	3.800101745668083
1265	258	3.851962388520408
1265	262	3.741144134883129
1265	275	3.3651196803290118
1265	317	3.465471451222414
1265	322	3.325705480571878
1265	337	2.808147891509421
1265	342	4.010576431721104
1265	353	3.971679907595998
1265	356	2.6131905888125804
1265	357	3.340793294232328
1265	367	3.346400089195585
1265	368	3.820199189629826
1265	378	3.996832535875504
1265	380	3.725203943941132
1265	413	3.576176237831901
1265	415	3.597767973685104
1265	440	3.555248002412143
1265	442	3.378111931459344
1265	450	3.2871585205496605
1265	460	3.7329043585285806
1265	471	4.363685246958864
1265	480	3.804398808207557
1265	497	4.020553659025705
1265	514	3.553523689737097
1265	528	3.1701704123408625
1265	546	3.928524662922377
1265	562	2.7126785972556178
1265	588	3.4501147815329234
1265	594	3.966179091725514
1265	597	3.6019475362103592
1265	653	3.7329043585285806
1265	673	3.743674653058093
1265	691	2.741549020019673
1265	708	3.696601751568516
1265	748	2.427322363831347
1265	780	3.5601700774677387
1265	788	2.96538113527083
1265	801	3.4762466961557577
1265	810	3.2611428785679943
1265	837	3.319652510285781
1265	838	3.9555271274440034
1265	1029	3.6870890495146194
1265	1042	3.4094302134452885
1265	1057	3.4421732884119525
1265	1079	3.3210838847737083
1265	1088	3.395958434199915
1265	1097	3.485184516566416
1265	1113	3.5459229601371067
1265	1126	2.961972719771925
1265	1188	3.567102501156777
1265	1215	3.19799205496567
1265	1246	3.5582138265673646
1265	1257	3.622849062593765
1265	1262	2.85153484073145
1265	1265	3.425212750253453
1265	1285	3.516977648286482
1265	1286	3.622849062593765
1265	1297	3.1754827045847422
1265	1381	3.6688162065834544
1265	1396	3.6333501698890136
1265	1410	3.206858668723369
1265	1416	3.4501147815329234
1265	1441	3.1485236254701903
1265	1457	4.385402568852631
1265	1500	3.5037587002809247
1265	1525	3.2689909799392622
1265	1527	4.440653781458414
1265	1542	3.1581976747909746
1265	1569	4.431661060013005
1265	1580	2.920536910709112
1265	1614	3.907944541783269
1265	1641	2.582670755237785
1265	1648	3.278707137617518
1265	1653	3.841807575888038
1265	1676	3.5822215629124936
1265	1702	2.6308612283458346
1265	1711	3.4094302134452885
1265	1732	3.1432823385610886
1265	1739	3.812022854459043
1265	1747	3.8840848381003306
1265	1748	3.03173155970802
1265	1750	3.443407057823795
1265	1767	3.75716484344588
1265	1777	4.160939999745259
1265	1779	3.78032713924127
1265	1784	3.6868639871227606
1265	1845	3.2505536906339088
1265	1848	3.0139792575593782
1265	1862	2.5649522785926373
1265	1866	3.4026700384042994
1265	1876	3.460372862431316
1265	1883	2.6660524238695937
1265	1885	4.207198490905634
1265	1895	2.959599340127301
1265	1909	2.429977911523833
1265	1917	2.94421439297834
1265	1920	3.875166659505734
1265	1923	3.789485445442103
1265	1967	4.147722936913603
1265	1968	3.801282864892038
1265	2005	3.871446749783467
1265	2046	3.5845535738027143
1265	2053	3.65577060005256
1265	2054	3.190794259586139
1265	2060	3.741144134883129
1265	2081	2.808147891509421
1265	2087	2.405479359541581
1265	2114	3.925204043805912
1265	2125	3.3584817593593503
1265	2141	3.308912612224601
1265	2144	2.429977911523833
1265	2145	4.147679611865985
1265	2146	3.896916140584028
1265	2155	3.821727046056473
1265	2161	3.817797657360749
1265	2162	2.808147891509421
1265	2171	2.4856841155410536
1265	2232	4.160939999745259
1265	2241	3.809094467113492
1265	2248	4.160939999745259
1265	2253	3.523853139780292
1265	2261	3.406694655746779
1265	2302	2.9129152552871065
1265	2311	3.351850609856031
1265	2321	3.52782651384492
1265	2352	3.5695974082256625
1265	2387	4.216191212351043
1265	2394	3.541993266441805
1265	2395	4.058049997453124
1265	2396	4.431661060013005
1265	2399	4.363685246958864
1265	2400	3.34503687547802
1265	2416	3.4739249946470423
1265	2424	3.780378748316996
1265	2436	3.75087700525009
1265	2469	3.250978621560277
1265	2502	4.222071227271461
1265	2505	3.8588511518621456
1265	2528	3.654674280802042
1265	2529	3.0452783952506115
1265	2539	2.979405588502099
1265	2546	3.5459229601371067
1265	2567	2.724766222877612
1265	2572	3.5108182553286085
1265	2581	2.413108016300801
1265	2598	3.041588906555666
1265	2599	3.021927301328966
1265	2600	3.438160664190863
1265	2615	3.703877748975781
1265	2628	3.968161256263144
1265	2671	3.441886009368685
1265	2672	2.99933026332147
1265	2683	2.658868354740365
1265	2690	4.284167025405184
1265	2700	2.988661388272413
1265	2706	3.0270939383623503
1265	2707	3.6421482120696553
1265	2718	3.3459578259637777
1265	2723	3.1787817726287337
1265	2759	2.422850062515292
1265	2762	2.1496849734309658
1265	2770	3.3623200213707385
1265	2793	3.7869399864332793
1265	2797	3.671916849471033
1265	2827	3.3623200213707385
1265	2836	2.99933026332147
1265	2883	3.2763844972128244
1265	2891	3.7382084463172007
1265	2907	2.468223886643931
1265	2990	3.680156625825581
1265	3051	4.102054114181725
1265	3052	3.092519384088312
1265	3108	3.0446393271149645
1265	3146	3.4989606381960665
1265	3157	2.9316167987676507
1265	3174	3.928524662922377
1265	3175	4.074221557917373
1265	3210	3.5601700774677387
1265	3255	2.468223886643931
1265	3263	3.205261668174439
1265	3264	3.349958484475734
1265	3299	3.50105999229596
1265	3300	3.8840848381003306
1265	3301	3.378359597154417
1265	3325	3.3698831592951057
1265	3363	3.085388026475665
1265	3388	3.091084492358835
1265	3392	3.564959860988673
1265	3454	3.731205805479307
1265	3471	3.358187256639973
1265	3476	3.925204043805912
1265	3477	3.6744363557919297
1265	3483	3.713803657137548
1265	3489	3.78032713924127
1265	3497	4.070119476238932
1265	3526	3.5262529270626164
1265	3536	3.8476759317659015
1265	3553	4.215656332096013
1265	3565	3.244123025483748
1265	3591	4.431661060013005
1265	3617	3.0253537204312404
1265	3712	3.896957457456101
1265	3745	4.197543326732011
1265	3784	4.132108672956159
1265	3785	3.928524662922377
1265	3786	3.8700541622378486
1265	3791	2.4856841155410536
1265	3793	4.363685246958864
1265	3794	2.863280707592547
1265	3802	3.2412182037486232
1265	3809	3.5108182553286085
1265	3844	3.281953693629517
1265	3852	2.998491971524177
1265	3858	3.968622951093678
1265	3863	2.413108016300801
1265	3882	3.7762531235948575
1265	3883	3.4846371688159063
1265	3893	4.140153705587426
1265	3900	4.252794539337795
1265	3911	3.5140385328009947
1266	101	2.293531406271348
1266	154	3.4554069001403684
1266	412	2.3167627339204824
1266	413	3.2903945177179272
1266	645	2.961925324105465
1266	1092	1.874134910585597
1266	1251	3.182751155200969
1266	1266	2.0671936694250017
1266	1371	3.1331882469934818
1266	1732	2.291375467557277
1266	1739	2.4391427258994125
1266	1944	1.886282557677016
1266	1978	3.459406209675344
1266	1979	1.8857383083256607
1266	1983	3.5695974082256625
1266	2006	3.646434504447494
1266	2193	3.410878989667348
1266	2253	2.0945691030878355
1266	2457	3.461326206636055
1266	2471	3.979806863633069
1266	2514	3.872240247765415
1266	2534	3.835123313085503
1266	2579	2.707605988180659
1266	3392	3.53523672143859
1266	3528	3.425212750253453
1274	515	3.6057132542556247
1274	594	4.067465285837123
1274	720	3.712117525330329
1274	745	3.349958484475734
1274	928	3.760128446141417
1274	930	3.6621002902331607
1274	1079	4.070911016539419
1274	1096	3.6019475362103592
1274	1148	3.783814591688901
1274	1173	3.895968157589462
1274	1186	3.5625133986447044
1274	1211	3.5875606120513104
1274	1218	3.592793350157262
1274	1223	3.753120519076936
1274	1238	3.396150377411306
1274	1260	3.8530429891269673
1274	1269	3.465529393290549
1274	1288	3.48086419190388
1274	1307	3.81930161197116
1274	1340	3.425212750253453
1274	1674	3.622849062593765
1274	1944	4.149921713183492
1274	2020	4.117444932420992
1274	2068	3.680156625825581
1274	2070	4.231229533472294
1274	2081	3.625837798601125
1274	2238	3.854670616802213
1274	2345	3.913986904668583
1274	2349	4.108286626220159
1274	2644	4.3256761888679485
1274	2654	3.8640072580847136
1274	2744	4.381396030751452
1274	2852	4.406869064753747
1274	2897	3.90482859846775
1274	2927	3.9171028479841024
1274	3018	4.487912556984638
1274	3021	3.608677476574545
1274	3071	3.70918323537838
1274	3072	4.325022256890245
1274	3111	4.487912556984638
1274	3223	4.375496578686357
1274	3292	3.857585314659062
1274	3360	4.056510256634272
1274	3496	4.117444932420992
1274	3505	4.20657181951221
1274	3528	3.913986904668583
1274	3552	3.9818384320760414
1274	3578	3.872867698963002
1274	3684	4.146393272803367
1274	3685	3.937347764936415
1274	3746	3.661236492218633
1274	3783	4.445409777932792
1285	101	4.487912556984638
1285	2579	4.439275693801828
1285	3181	4.4092812953910245
1285	3192	3.7867631124244014
1291	594	3.872240247765415
1291	596	3.787340712466411
1291	647	3.406694655746779
1291	904	3.0532264390201997
1291	954	3.928189458735582
1291	1080	3.90482859846775
1291	1193	3.974853903003004
1291	1213	4.0605267147168025
1291	1233	3.2053188676973154
1291	1234	3.821248028286661
1291	1235	3.4111378374160517
1291	1240	3.9193290178572937
1291	1259	3.325705480571878
1291	1292	4.023930146744417
1291	1699	3.9588490552351168
1291	1946	3.928189458735582
1291	2352	4.117444932420992
1291	3108	4.3570486749353385
1291	3317	4.381396030751452
1291	3319	4.178818537759518
1291	3342	4.246579019372435
1291	3359	3.90482859846775
1291	3424	4.271606883840467
1291	3498	4.417999357738204
1291	3712	3.645292017373405
1291	3823	3.820267176150327
1291	3949	3.776254389076328
1301	2692	3.640459844705027
1301	3317	3.843983753963791
1306	11	4.288595429009389
1306	21	4.448268415247236
1306	45	3.9590029500623114
1306	47	3.680156625825581
1306	101	4.118237678146801
1306	165	4.479194494637459
1306	288	3.974853903003004
1306	300	4.431661060013005
1306	318	4.439275693801828
1306	337	4.4092812953910245
1306	377	3.489086190500319
1306	380	4.151781693544426
1306	410	3.8318680234982976
1306	428	3.898580062563711
1306	515	3.8700541622378486
1306	520	4.188726754420447
1306	528	3.7973778288045033
1306	648	3.919366356721544
1306	663	3.406694655746779
1306	782	3.6019475362103592
1306	858	3.743674653058093
1306	879	4.372677968404273
1306	899	3.5108182553286085
1306	903	3.925204043805912
1306	904	4.372677968404273
1306	910	3.441886009368685
1306	919	3.8638125757217447
1306	920	4.598870126906223
1306	923	4.560400860781542
1306	968	4.440653781458414
1306	1036	3.8840848381003306
1306	1047	3.645292017373405
1306	1054	3.921462059141217
1306	1057	3.441886009368685
1306	1104	3.8996933361332777
1306	1129	3.919366356721544
1306	1183	3.552855383826145
1306	1200	3.0270939383623503
1306	1204	3.384163084499215
1306	1220	3.794531134079609
1306	1222	3.610988890784716
1306	1228	3.9555271274440034
1306	1231	3.488978322132195
1306	1233	4.083379864118206
1306	1235	3.848427008458229
1306	1240	3.6015744017875337
1306	1250	3.848427008458229
1306	1265	3.9794516366434696
1306	1266	3.5664536029219125
1306	1272	3.4068995010335623
1306	1278	4.431661060013005
1306	1283	4.479194494637459
1306	1285	3.804972049165804
1306	1288	3.974853903003004
1306	1291	3.769127283024321
1306	1307	3.5459229601371067
1306	1358	3.8405763468411616
1306	1370	4.479194494637459
1306	1387	3.8767969243621816
1306	1394	4.372677968404273
1306	1480	3.8767969243621816
1306	1482	4.450427166765237
1306	1513	3.270919109482884
1306	1541	3.8700541622378486
1306	1565	3.079352819827966
1306	1581	3.558822163292319
1306	1608	4.314109662892313
1306	1610	3.993067251512343
1306	1678	3.801282864892038
1306	1717	4.479194494637459
1306	1722	4.147722936913603
1306	1747	4.47020177319205
1306	1762	4.372677968404273
1306	1769	4.5892790972637725
1306	1777	4.479194494637459
1306	1784	4.607862848351632
1306	1885	4.47020177319205
1306	1916	4.578111644574129
1306	1954	3.404812659336005
1306	2006	4.598870126906223
1306	2009	2.9044834697841706
1306	2019	3.824363971602181
1306	2028	3.6870890495146194
1306	2064	3.1514114587013
1306	2115	3.325112200658649
1306	2134	4.372677968404273
1306	2167	4.002441758017657
1306	2248	4.05704002173006
1306	2273	3.829338728309252
1306	2287	4.372677968404273
1306	2288	4.372677968404273
1306	2289	3.857585314659062
1306	2300	3.6654495257353856
1306	2336	3.5025784789740606
1306	2353	4.598870126906223
1306	2396	4.363685246958864
1306	2406	3.925204043805912
1306	2427	4.070911016539419
1306	2495	3.4094302134452885
1306	2501	4.354030082785241
1306	2613	4.290400112472232
1306	2717	3.6104264100583854
1306	2723	4.487912556984638
1306	2791	4.47020177319205
1306	2803	3.8700541622378486
1306	2804	3.363167168456852
1306	2883	3.308912612224601
1306	3032	3.3937438750084064
1306	3033	3.345031630614817
1306	3078	3.844324926779788
1306	3082	4.400288573945616
1306	3260	4.47020177319205
1306	3264	3.8638125757217447
1306	3362	4.479194494637459
1306	3418	4.372677968404273
1306	3421	4.448268415247236
1306	3423	4.47020177319205
1306	3448	4.363685246958864
1306	3500	4.400288573945616
1306	3504	3.449625604430375
1306	3525	4.479194494637459
1306	3528	4.541817109693683
1306	3552	4.479194494637459
1306	3556	4.47020177319205
1306	3565	4.411886453586192
1306	3624	4.439275693801828
1306	3702	4.47020177319205
1306	3752	3.741144134883129
1306	3753	4.479194494637459
1306	3794	4.411886453586192
1306	3809	4.47020177319205
1306	3845	4.47020177319205
1306	3879	3.9156256820528426
1306	3886	4.479194494637459
1306	3915	4.47020177319205
1306	3932	4.47020177319205
1317	10	4.159895427631347
1317	14	2.741549020019673
1317	62	3.870771359276119
1317	92	3.072024147479319
1317	158	3.547672882589656
1317	196	3.406694655746779
1317	218	3.1684992098474325
1317	230	2.413108016300801
1317	231	3.348547364032865
1317	261	2.7953856773723884
1317	337	3.427389264370486
1317	349	2.998491971524177
1317	370	3.496020750474204
1317	420	2.94421439297834
1317	440	3.6421482120696553
1317	442	4.146024432821989
1317	455	3.869613918384194
1317	477	3.966179091725514
1317	500	3.744260078198648
1317	524	3.633488626230637
1317	528	3.425212750253453
1317	539	3.835123313085503
1317	553	3.24090658199421
1317	586	3.6421482120696553
1317	661	3.485187980858193
1317	724	3.216820530455017
1317	879	3.5429666517022658
1317	920	3.633488626230637
1317	923	2.4504929200172945
1317	1007	4.247897333420386
1317	1009	3.8640072580847136
1317	1010	3.737496180306546
1317	1013	3.547672882589656
1317	1014	4.117444932420992
1317	1016	2.5474795597140254
1317	1025	3.5671976209433383
1317	1043	2.9044834697841706
1317	1050	3.8470996972793103
1317	1120	3.6421482120696553
1317	1219	3.632096151964004
1317	1230	4.338893251699605
1317	1234	3.308912612224601
1317	1262	4.381396030751452
1317	1274	4.381396030751452
1317	1276	4.354030082785241
1317	1327	3.801282864892038
1317	1343	3.187922714489504
1317	1393	3.425212750253453
1317	1401	3.992981042593216
1317	1407	3.741144134883129
1317	1438	3.801282864892038
1317	1625	4.037202708282105
1317	1635	4.36274814513242
1317	1649	3.2200169880452907
1317	1690	3.9280844190687234
1317	1713	3.6015744017875337
1317	1717	4.064989462957293
1317	1762	3.78032713924127
1317	1801	3.741144134883129
1317	1810	4.188726754420447
1317	1882	4.216191212351043
1317	1946	3.801282864892038
1317	2009	2.975211718522594
1317	2054	3.0532264390201997
1317	2059	3.751225519095103
1317	2085	3.425212750253453
1317	2091	3.8470996972793103
1317	2096	3.8101433057703264
1317	2097	2.9044834697841706
1317	2098	3.801282864892038
1317	2121	3.599127939443565
1317	2125	3.948160344646393
1317	2137	2.7904772519761667
1317	2138	3.325705480571878
1317	2160	3.913986904668583
1317	2174	2.413108016300801
1317	2240	2.5474795597140254
1317	2315	3.215976509449086
1317	2316	3.801282864892038
1317	2409	4.372677968404273
1317	2429	3.776254389076328
1317	2431	3.322866975866732
1317	2450	3.6153921799384503
1317	2513	3.530095505908572
1317	2524	3.0082962299032308
1317	2528	3.2601791785856484
1317	2590	3.095505626874244
1317	2710	3.804398808207557
1317	2825	3.869613918384194
1317	2890	4.160939999745259
1317	2901	4.479194494637459
1317	2986	3.6654495257353856
1317	2991	3.492021440939229
1317	3018	3.162086062958995
1317	3032	3.17215800767666
1317	3067	3.152595420987258
1317	3070	3.459406209675344
1317	3100	3.072024147479319
1317	3146	3.83988167228535
1317	3147	3.9586430707595226
1317	3148	2.998491971524177
1317	3168	3.776254389076328
1317	3176	3.53523672143859
1317	3178	3.9146873039076016
1317	3194	3.801282864892038
1317	3249	2.975211718522594
1317	3252	4.036069718107759
1317	3296	4.132522277994009
1317	3499	4.449371843805593
1317	3504	3.590888163089017
1317	3507	3.8101433057703264
1317	3508	3.745902494082976
1317	3638	3.4739249946470423
1317	3671	3.8031624135807545
1317	3682	3.274751455541313
1317	3699	3.187922714489504
1317	3796	4.1579360103816585
1317	3802	3.895968157589462
1317	3809	4.47974835883791
1317	3864	4.354030082785241
1317	3905	4.487912556984638
1317	3926	4.449371843805593
1347	3756	3.43790640029238
1347	3851	4.092737996908896
1352	111	4.146393272803367
1352	522	3.142791162608205
1352	718	3.158694951468379
1352	760	3.8640072580847136
1352	1148	3.463294783555482
1352	1354	3.895968157589462
1352	1362	3.6572097493808378
1352	1860	3.3233383648754704
1352	2324	3.443025386429448
1352	2360	3.45264414755115
1352	2542	2.5474795597140254
1352	2544	3.4951223761846784
1352	2762	3.6015583077304107
1352	2775	3.907944541783269
1352	2830	2.953252768630478
1352	2905	3.6971955831319754
1352	2933	3.3502383512069733
1352	2985	3.03173155970802
1352	3030	4.18018247641972
1352	3148	3.73927119557578
1352	3265	3.322740947025029
1352	3317	3.627424148211591
1352	3503	3.658886543368079
1352	3683	4.09942618534187
1352	3817	3.492021440939229
1352	3862	3.3360156184923877
1352	3910	2.5278887412741
1354	650	2.0451277846984355
1354	1136	3.410785467300477
1354	1272	3.2998567392917613
1354	1554	3.4415867093826265
1354	1944	3.569247425341209
1354	2146	3.552855383826145
1354	2331	3.552855383826145
1354	2985	2.413108016300801
1354	3130	2.9887146395350617
1354	3238	3.333120668483869
1354	3527	3.853142060164624
1354	3545	3.6772529168781536
1354	3556	4.092737996908896
1354	3756	3.9146873039076016
1354	3915	3.0875635680343483
1354	3947	3.302952163790811
1369	14	3.425212750253453
1369	150	3.406694655746779
1369	164	2.413108016300801
1369	353	3.492021440939229
1369	508	3.406694655746779
1369	585	3.804398808207557
1369	802	3.633488626230637
1369	1190	3.425212750253453
1369	1225	2.8562428847689474
1369	1285	3.5691442078423705
1369	1518	2.5278887412741
1369	1835	4.150737121430515
1369	1969	3.377223258769736
1369	1972	3.0082962299032308
1369	1985	4.291781659194006
1369	2066	3.302952163790811
1369	2134	2.223281030399273
1369	2155	4.276529117662873
1369	2158	3.668862819692584
1369	2262	3.680340426032876
1369	2450	3.645793602433197
1369	2553	3.079352819827966
1369	2649	3.492021440939229
1369	2706	3.895968157589462
1369	2735	4.400288573945616
1369	3049	3.4433091965456395
1369	3064	2.385732582637967
1369	3108	3.4244411191545123
1369	3310	2.724766222877612
1369	3690	3.52782651384492
1369	3733	4.014771840543583
1390	515	3.801282864892038
1390	647	3.3205513479154685
1390	1081	3.53209291613484
1390	1092	3.534539378478809
1390	1125	3.8767994013613576
1390	1136	4.479194494637459
1390	1193	3.857145070805408
1390	1231	3.425212750253453
1390	1234	2.5278887412741
1390	1235	3.5371022642890786
1390	1244	3.680156625825581
1390	1270	3.0082962299032308
1390	1285	3.5671976209433383
1390	1293	3.517140275146404
1390	1302	4.203441005156529
1390	1307	3.645292017373405
1390	1321	4.215210639154009
1390	1380	2.975211718522594
1390	1500	3.611115288230776
1390	1663	4.3805139675188025
1390	1953	3.741144134883129
1390	1955	3.6870890495146194
1390	1956	3.4459969906582506
1390	1958	3.76932196538729
1390	1961	3.9625796534866513
1390	1970	3.344609102920556
1390	1971	3.4312275263818743
1390	1978	3.582642020232868
1390	2011	3.406694655746779
1390	2022	3.919366356721544
1390	2109	3.425212750253453
1390	2130	3.5664536029219125
1390	2133	4.1474942402196735
1390	2144	4.036069718107759
1390	2145	4.231229533472294
1390	2146	3.801282864892038
1390	2150	3.6421482120696553
1390	2474	3.843983753963791
1390	2518	4.160939999745259
1390	2739	4.479194494637459
1390	2804	4.487912556984638
1390	2916	4.47020177319205
1390	2942	4.479194494637459
1390	2950	4.312273823336308
1390	2984	4.414483698542569
1390	3033	3.9171028479841024
1390	3036	4.479194494637459
1390	3087	4.400288573945616
1390	3142	4.381396030751452
1390	3169	3.860895856037016
1390	3206	3.993067251512343
1390	3363	4.456279043401335
1390	3388	2.413108016300801
1390	3441	2.5474795597140254
1390	3471	2.56978512378744
1390	3510	4.372677968404273
1390	3527	3.8091571674074047
1390	3550	3.6015583077304107
1390	3591	4.188726754420447
1390	3635	4.365377136433167
1390	3691	4.132108672956159
1390	3791	3.966179091725514
1390	3812	3.7791199784956415
1390	3917	4.4092812953910245
1395	7	4.445409777932792
1395	11	2.223281030399273
1395	93	3.406694655746779
1395	177	3.3202371046448
1395	420	3.632096151964004
1395	588	2.94421439297834
1395	1371	4.4092812953910245
1395	1466	3.853142060164624
1395	1653	4.40064658159819
1395	2105	3.52782651384492
1395	2116	3.302952163790811
1395	2193	4.151781693544426
1395	3394	4.326144818145668
1395	3527	4.023930146744417
1395	3534	4.160939999745259
1395	3578	3.950660989182993
1395	3593	4.265699017238292
1395	3717	3.741144134883129
1395	3838	4.372677968404273
1395	3861	2.9044834697841706
1395	3889	3.505277046080802
1395	3893	3.0432467454086285
1395	3910	4.015913219215881
1395	3948	3.801282864892038
1395	3952	3.0082962299032308
1399	150	4.188726754420447
1399	196	2.9044834697841706
1399	198	4.174855759611088
1399	316	4.310061924910505
1399	327	3.6654495257353856
1399	338	3.9570207855246817
1399	780	4.47974835883791
1399	903	3.425212750253453
1399	904	3.4554069001403684
1399	916	3.8470996972793103
1399	928	3.4739249946470423
1399	968	3.974853903003004
1399	1086	3.90482859846775
1399	1103	3.801282864892038
1399	1127	3.90482859846775
1399	1129	4.188726754420447
1399	1197	4.338893251699605
1399	1199	3.840142844539996
1399	1203	3.971737959687484
1399	1205	4.174855759611088
1399	1517	3.5857717430569687
1399	1527	3.206440808996178
1399	1590	3.2238369622039893
1399	1603	2.884485753716173
