user	item	prediction
1164	249	2.4206642066420665
1164	289	2.3534002229654405
1164	339	3.1316526610644257
1164	342	3.5610647181628394
1164	361	2.983541803818301
1164	377	2.7273449920508743
1164	451	3.4747915839618897
1164	469	3.133398247322298
1164	492	3.4569262577532736
1164	497	3.1539267015706804
1164	534	2.880019831432821
1164	539	2.682674199623352
1164	605	2.7120622568093387
1164	613	3.1539267015706804
1164	708	3.98697270471464
1164	803	3.126717032967033
1164	804	3.119139370584457
1164	903	3.1316526610644257
1164	904	3.157925751325869
1164	930	3.161579892280072
1164	932	3.965841161400512
1164	1057	2.3299697275479314
1164	1086	3.1543577178858944
1164	1088	3.1244917109790427
1164	1100	3.140530973451328
1164	1101	3.161579892280072
1164	1197	3.469201154956689
1164	1216	3.5610647181628394
1164	1230	3.157925751325869
1164	1339	3.122504537205081
1164	1353	3.55028618152085
1164	1380	3.126717032967033
1164	1409	3.547455295735901
1164	1415	3.5610647181628394
1164	1416	3.6751740139211138
1164	1441	2.72021521906226
1164	1484	3.547455295735901
1164	1542	3.641118124436429
1164	1549	3.1464530892448512
1164	1569	2.7273449920508743
1164	1629	3.161579892280072
1164	1656	3.725642070933551
1164	1722	3.72225416906268
1164	1735	3.4747915839618897
1164	1755	2.316442605997932
1164	1829	3.1202356202356203
1164	1835	3.414749661705007
1164	1850	3.1422450728363325
1164	1892	3.199280791129757
1164	1894	3.1464530892448512
1164	1906	3.161579892280072
1164	2025	3.55028618152085
1164	2062	3.469201154956689
1164	2065	3.1246753246753247
1164	2108	3.1316526610644257
1164	2125	3.414749661705007
1164	2145	2.365754812563323
1164	2297	3.3816901408450706
1164	2316	3.1316526610644257
1164	2426	2.72021521906226
1164	2497	2.9878831076265144
1164	2570	3.4747915839618897
1164	2572	3.1588479809976246
1164	2621	2.7245989304812834
1164	2704	3.1316526610644257
1164	2708	3.536541889483066
1164	2773	3.153201675643327
1164	2801	3.161579892280072
1164	2802	3.4776844896155548
1164	2919	3.148987298317885
1164	2943	3.1539267015706804
1164	3044	2.7111111111111112
1164	3206	3.4776844896155548
1164	3244	3.1202356202356203
1164	3259	3.122504537205081
1164	3261	3.998492840994725
1164	3386	3.161579892280072
1164	3408	3.987596379483741
1164	3479	3.1539267015706804
1164	3514	2.3313253012048194
1164	3515	3.148987298317885
1164	3536	3.972193964055612
1164	3540	3.161579892280072
1164	3549	3.725642070933551
1164	3556	4.035523978685613
1164	3566	4.178940961655508
1164	3571	3.2334710743801653
1164	3618	4.030430852666465
1164	3706	2.6824644549763037
1164	3822	3.4776844896155548
1182	914	4.035523978685613
1182	1193	3.72225416906268
1182	2289	3.725642070933551
1203	858	2.696854146806482
1203	923	3.4776844896155548
1203	928	4.043903886087215
1203	930	2.698249227600412
1203	1029	3.4747915839618897
1203	1073	3.6924428822495607
1203	1136	3.161579892280072
1203	1221	4.035523978685613
1203	1272	4.0686746987951805
1203	1285	4.000417362270451
1203	1293	4.1051762114537445
1203	1344	4.10848842487517
1203	1371	4.383653846153846
1203	1527	3.4776844896155548
1203	1569	3.98697270471464
1203	1944	3.1464530892448512
1203	1945	4.399221789883269
1203	1953	4.399221789883269
1203	1955	4.122156697556866
1203	1956	3.72225416906268
1203	2067	3.872788542544229
1203	2146	4.382352941176471
1203	2161	4.380019588638589
1203	2470	4.399221789883269
1203	2471	4.374371859296482
1203	2936	4.188063844552394
1203	3756	4.023041474654378
1203	3826	3.994191378783247
1219	913	3.471863706763036
1219	2529	3.4776844896155548
1219	2530	3.157925751325869
1219	2531	3.1316526610644257
1219	2532	3.137558516384588
1219	2533	3.998492840994725
1219	3452	4.399221789883269
1219	3827	3.1389862926362766
1243	165	4.014919513152729
1243	272	4.035523978685613
1243	457	3.994191378783247
1243	593	4.090778097982709
1243	594	3.4776844896155548
1243	650	3.4516339869281047
1243	858	3.151681957186544
1243	1036	3.98697270471464
1243	1090	3.412975670617592
1243	1092	3.998492840994725
1243	1222	4.090778097982709
1243	1266	3.1687715269804824
1243	1293	3.98697270471464
1243	1370	3.994191378783247
1243	1956	4.396946564885496
1243	2155	3.140530973451328
1243	2706	3.72225416906268
1243	2916	3.998492840994725
1243	3077	3.987596379483741
1243	3508	3.6405286343612335
1243	3897	3.414749661705007
1260	647	3.4776844896155548
1260	1082	3.4747915839618897
1260	1135	3.453573814295257
1260	1228	3.522037572254335
1260	1297	3.6957403651115617
1260	1321	3.872788542544229
1260	1611	3.994191378783247
1260	1660	3.965841161400512
1260	1663	3.6924428822495607
1260	1682	3.4776844896155548
1260	1994	4.035523978685613
1260	2100	3.72225416906268
1260	2114	3.965841161400512
1260	2240	3.994191378783247
1260	2247	3.72225416906268
1260	2288	3.98697270471464
1260	2329	3.4776844896155548
1260	2420	3.1389862926362766
1260	2463	3.4776844896155548
1260	2474	3.7877061469265367
1260	2745	3.161579892280072
1260	2779	3.55028618152085
1260	2866	3.695433789954338
1260	3072	3.4570502431118317
1260	3363	4.090778097982709
1260	3396	3.72225416906268
1260	3480	3.965841161400512
1260	3501	3.6909246575342474
1260	3543	3.4569262577532736
1260	3613	3.5610647181628394
1260	3836	3.4776844896155548
1265	17	4.399221789883269
1265	32	4.035523978685613
1265	47	4.372682926829269
1265	50	4.399221789883269
1265	94	4.399221789883269
1265	111	4.399221789883269
1265	165	3.994191378783247
1265	216	4.0686746987951805
1265	238	4.399221789883269
1265	260	4.374371859296482
1265	293	3.725642070933551
1265	296	4.399221789883269
1265	318	4.195330296127563
1265	375	4.383653846153846
1265	525	4.399221789883269
1265	541	4.146
1265	593	4.399221789883269
1265	608	4.1847365233192
1265	619	4.380019588638589
1265	750	4.074074074074074
1265	767	4.374668435013263
1265	904	3.872788542544229
1265	909	3.720325203252032
1265	912	4.194762684124386
1265	916	4.399221789883269
1265	924	3.140530973451328
1265	954	3.638403990024938
1265	1006	2.3357215967246674
1265	1046	4.396946564885496
1265	1186	3.1539267015706804
1265	1193	3.7877061469265367
1265	1197	3.72225416906268
1265	1199	4.188063844552394
1265	1206	3.972193964055612
1265	1222	3.972193964055612
1265	1230	3.98697270471464
1265	1247	3.157925751325869
1265	1258	4.374668435013263
1265	1292	4.035523978685613
1265	1411	3.998492840994725
1265	1517	4.090778097982709
1265	1617	4.1847365233192
1265	1635	3.8746205221615058
1265	1639	4.378909740840036
1265	1673	4.195330296127563
1265	1704	4.024242424242424
1265	1719	3.130050505050505
1265	1952	4.399221789883269
1265	1956	4.399221789883269
1265	2010	4.399181166837257
1265	2318	3.72225416906268
1265	2324	4.399221789883269
1265	2329	4.399221789883269
1265	2336	4.383653846153846
1265	2571	4.399221789883269
1265	2596	3.057154953429297
1265	2648	3.153201675643327
1265	2692	3.641118124436429
1265	2858	4.399221789883269
1265	2918	4.146
1265	2952	3.998492840994725
1265	2959	4.399221789883269
1265	2997	4.374668435013263
1265	3000	4.178940961655508
1265	3006	4.195330296127563
1265	3078	4.399221789883269
1265	3114	3.72225416906268
1265	3181	3.965841161400512
1265	3185	4.374371859296482
1265	3298	4.372682926829269
1265	3317	4.399221789883269
1265	3362	3.994191378783247
1265	3408	4.122156697556866
1265	3481	4.399221789883269
1265	3504	4.189799870884442
1265	3509	4.399221789883269
1265	3512	4.399221789883269
1265	3535	4.378909740840036
1265	3556	4.399221789883269
1265	3578	4.1847365233192
1265	3624	4.383653846153846
1265	3854	4.399221789883269
1265	3862	3.998492840994725
1265	3897	4.396946564885496
1265	3910	4.399221789883269
1265	3912	3.161579892280072
1265	3915	4.399221789883269
1265	3943	4.396946564885496
1265	3948	4.199778638627559
1265	3949	4.399221789883269
1266	593	3.6751740139211138
1266	1982	4.136741214057508
1274	356	3.998492840994725
1274	645	3.725642070933551
1274	944	4.014919513152729
1274	1202	3.126717032967033
1274	1244	3.161579892280072
1274	1274	4.043903886087215
1274	1284	3.4776844896155548
1274	1285	3.163968308646228
1274	1343	3.974491554636333
1274	1956	3.720325203252032
1274	2006	3.393920972644377
1274	2067	3.998492840994725
1274	2132	3.4776844896155548
1274	2173	3.72225416906268
1274	2203	3.161579892280072
1274	2671	3.72225416906268
1274	2728	3.4747915839618897
1274	2920	3.72225416906268
1274	2985	4.019224503095471
1274	3076	3.8433579929237696
1274	3077	3.98697270471464
1274	3253	3.1539267015706804
1274	3419	3.72225416906268
1274	3683	3.657320872274144
1274	3910	3.725642070933551
1279	232	3.137558516384588
1279	272	2.682674199623352
1279	987	3.1317444554783185
1279	1545	3.1246753246753247
1279	1633	2.3313253012048194
1279	2273	3.45791915175613
1279	3148	3.5173764072442486
1280	1127	3.6924428822495607
1280	1513	4.396946564885496
1280	2572	3.153201675643327
1280	2581	4.043903886087215
1280	2722	3.987596379483741
1280	2861	3.6751740139211138
1280	2888	2.742467718794835
1280	2907	4.035523978685613
1280	3081	2.754032258064516
1280	3285	3.1389862926362766
1280	3354	3.720325203252032
1280	3510	2.6824644549763037
1280	3578	3.4776844896155548
1280	3617	3.1539267015706804
1280	3717	3.414749661705007
1280	3753	3.5194888178913737
1280	3793	3.1389862926362766
1280	3798	3.98456992777413
1280	3826	3.1316526610644257
1285	1996	3.638403990024938
1285	2375	3.72225416906268
1285	2928	3.1316526610644257
1285	3571	1.6950354609929077
1303	903	3.998492840994725
1306	70	4.399221789883269
1306	180	4.199778638627559
1306	223	4.035523978685613
1306	527	4.149965916837083
1306	593	4.034900490337468
1306	750	4.035523978685613
1306	924	4.399221789883269
1306	953	4.393796358732299
1306	1077	4.378909740840036
1306	1136	4.035523978685613
1306	1172	4.399221789883269
1306	1196	4.374371859296482
1306	1198	4.374371859296482
1306	1199	3.72225416906268
1306	1206	4.035523978685613
1306	1213	4.1847365233192
1306	1214	3.5610647181628394
1306	1219	3.998492840994725
1306	1253	4.399221789883269
1306	1254	4.399221789883269
1306	1270	4.399221789883269
1306	1301	4.399221789883269
1306	1639	3.72225416906268
1306	1797	4.144665461121157
1306	2529	4.399221789883269
1306	2662	4.399221789883269
1306	2761	4.399221789883269
1306	2762	4.396946564885496
1306	2959	4.399221789883269
1306	3000	3.72225416906268
1306	3052	4.399221789883269
1306	3114	4.399221789883269
1306	3471	4.399221789883269
1306	3578	4.399221789883269
1306	3699	4.374371859296482
1306	3703	4.378909740840036
1306	3751	4.035523978685613
1306	3786	4.399221789883269
1306	3893	4.399221789883269
1317	702	3.5610647181628394
1317	3074	3.872788542544229
1329	3617	3.142547816672681
1340	1371	1.6894865525672371
1340	1862	1.6894865525672371
1340	2116	1.695
1340	2549	1.6894865525672371
1340	2902	1.6894865525672371
1340	3535	1.695
1340	3745	1.7094594594594594
1340	3826	1.6894865525672371
1352	190	3.126717032967033
1352	1206	3.1202356202356203
1352	1266	3.137236962488564
1352	1343	3.1316526610644257
1352	1741	3.72225416906268
1352	1923	3.134763660744217
1352	2346	3.695433789954338
1352	2706	3.161579892280072
1354	923	3.965841161400512
1354	1222	3.965841161400512
1354	1285	3.72225416906268
1354	1321	3.72225416906268
1354	1344	3.725642070933551
1354	1953	3.872788542544229
1354	1956	3.998492840994725
1354	2706	3.5610647181628394
1369	151	4.035523978685613
1369	161	3.143617021276596
1369	356	3.1316526610644257
1369	527	2.3169398907103824
1369	674	3.98697270471464
1369	913	3.7877061469265367
1369	965	3.151681957186544
1369	1078	3.4747915839618897
1369	1090	4.122156697556866
1369	1094	3.7877061469265367
1369	1161	4.348591549295775
1369	1208	4.034900490337468
1369	1256	3.998492840994725
1369	1294	3.5610647181628394
1369	1298	3.998492840994725
1369	1299	3.98697270471464
1369	1391	4.374668435013263
1369	1925	3.147197839297772
1369	1960	4.378909740840036
1369	2053	3.872788542544229
1369	2375	3.72225416906268
1369	2531	3.4747915839618897
1369	2533	3.8746205221615058
1369	3342	4.372682926829269
1369	3448	3.5610647181628394
1389	2706	3.5165289256198347
1390	3751	3.998492840994725
1390	3861	3.161579892280072
1395	356	3.720325203252032
1395	924	4.122156697556866
1395	1220	3.998492840994725
1395	1274	4.035523978685613
1395	1395	2.3339980059820538
1395	1772	3.467190388170056
1395	2005	3.72225416906268
1395	2137	3.4655256723716383
1395	2447	2.735788630904724
1395	2640	3.998492840994725
1395	2641	2.6981818181818182
1395	2642	3.748752672843906
1395	2643	4.399221789883269
1395	2706	4.378909740840036
1395	3253	4.393796358732299
1395	3304	4.10848842487517
1395	3525	4.000304971027752
1413	680	3.998492840994725
1413	919	3.72225416906268
1413	987	3.6924428822495607
1413	1179	3.98456992777413
1413	1204	3.126717032967033
1413	1211	3.72225416906268
1413	1228	3.98697270471464
1413	1247	3.8683322079675895
1413	1254	4.374371859296482
1413	1270	4.035523978685613
1413	1394	3.161579892280072
1413	2248	3.98697270471464
1413	2594	3.4776844896155548
1413	2704	4.122156697556866
1413	2937	4.372682926829269
1413	2987	4.023041474654378
1413	3435	4.194762684124386
1413	3822	3.725642070933551
1415	858	4.019224503095471
1415	912	3.4776844896155548
1415	971	3.6751740139211138
1415	1263	3.5610647181628394
1415	1879	3.5610647181628394
1415	3037	3.139202657807309
1415	3623	3.393920972644377
1415	3624	3.0321410057024365
1415	3902	3.998492840994725
1421	101	2.3299180327868854
1421	1094	3.72225416906268
1421	1136	4.043903886087215
1421	1193	3.98697270471464
1421	3608	3.725642070933551
1421	3754	4.189799870884442
1422	2316	2.330258302583026
1422	3798	2.740863787375415
1425	1211	3.1539267015706804
1425	3509	3.147197839297772
1425	3535	4.399221789883269
1425	3626	3.151681957186544
1425	3785	4.399221789883269
1425	3949	3.748752672843906
1426	599	3.998492840994725
1426	1220	3.725642070933551
1426	2421	2.3339980059820538
1426	2431	2.7274384685505924
1426	2706	3.5173764072442486
1426	3254	2.7004264392324093
1447	101	2.3299180327868854
1447	1974	3.414749661705007
1447	1979	2.3339980059820538
1447	2282	3.057154953429297
1447	2542	1.6894865525672371
1447	2606	3.199280791129757
1447	3190	3.725642070933551
1447	3285	2.3216187433439828
1447	3301	2.316442605997932
1447	3477	2.3537414965986394
1447	3948	3.72225416906268
1451	3554	3.725642070933551
1491	2693	3.4543257612373126
1491	2696	3.72225416906268
1491	3396	3.72225416906268
1500	1240	4.378909740840036
1500	2504	3.131453679970707
1505	3618	3.4747915839618897
1516	32	2.813953488372093
1516	104	3.140530973451328
1516	157	3.215790952514751
1516	170	3.153201675643327
1516	216	2.3339980059820538
1516	231	1.6900826446280992
1516	248	3.467674661105318
1516	293	2.3936651583710407
1516	337	2.7455902306648574
1516	344	3.547455295735901
1516	364	2.7237422771403352
1516	367	3.98697270471464
1516	380	2.72021521906226
1516	441	2.735788630904724
1516	442	3.72225416906268
1516	506	3.725642070933551
1516	508	3.469201154956689
1516	524	3.471863706763036
1516	527	3.471863706763036
1516	542	3.139202657807309
1516	562	2.720238095238096
1516	585	3.467190388170056
1516	590	2.430887372013652
1516	700	3.1246753246753247
1516	720	2.7111111111111112
1516	818	3.096508563899868
1516	1027	3.01042654028436
1516	1249	3.1246753246753247
1516	1268	2.3339980059820538
1516	1339	3.4570502431118317
1516	1342	3.1588479809976246
1516	1500	3.471863706763036
1516	1503	3.1316526610644257
1516	1517	2.880019831432821
1516	1541	3.1146568765885343
1516	1586	3.013894564773192
1516	1639	3.051155115511551
1516	1682	2.7700787401574805
1516	1704	3.98697270471464
1516	1887	3.469201154956689
1516	2124	3.1246753246753247
1516	2273	3.650295588904047
1516	2291	3.137558516384588
1516	2294	3.153201675643327
1516	2297	3.2205240174672487
1516	2334	2.316442605997932
1516	2496	2.754032258064516
1516	2959	3.5610647181628394
1516	3007	3.1246753246753247
1516	3105	2.31023102310231
1516	3253	4.035523978685613
1516	3254	3.142547816672681
1516	3259	3.725642070933551
1516	3264	2.726220016542597
1516	3499	3.469201154956689
1516	3717	2.3299180327868854
1516	3745	4.043903886087215
1516	3785	3.148987298317885
1516	3861	3.6672710788757934
1516	3869	2.7035573122529644
1519	230	3.4776844896155548
1524	1307	4.0686746987951805
1551	1079	3.55028618152085
1551	1252	3.5585911784068465
1551	2160	3.161579892280072
1551	2889	4.122156697556866
1551	3556	3.983333333333333
1551	3618	3.998492840994725
1556	11	3.6751740139211138
1556	32	3.4125636672325976
1556	34	3.469201154956689
1556	258	2.76997915218902
1556	354	3.641118124436429
1556	539	3.139202657807309
1556	596	3.153201675643327
1556	898	3.467190388170056
1556	899	3.4484272128749085
1556	904	3.72225416906268
1556	908	3.469201154956689
1556	909	3.1543577178858944
1556	923	3.126717032967033
1556	1021	3.163968308646228
1556	1099	3.1539267015706804
1556	1136	3.537137235612396
1556	1201	3.161579892280072
1556	1215	3.98697270471464
1556	1221	3.55028618152085
1556	1260	3.1451495258935083
1556	1283	3.98697270471464
1556	1287	3.4776844896155548
1556	1333	3.4655256723716383
1556	1411	1.695
1556	1917	2.7257769652650823
1556	2010	3.2557555462536625
1556	2096	3.153201675643327
1556	2137	3.965841161400512
1556	2183	3.4125636672325976
1556	2268	3.98697270471464
1556	2716	3.98456992777413
1556	2932	3.537137235612396
1556	3230	3.998492840994725
1556	3256	2.6767317939609234
1556	3566	3.469201154956689
1556	3723	3.72225416906268
1556	3751	3.537137235612396
1556	3871	3.965841161400512
1579	77	3.142547816672681
1579	1091	3.151681957186544
1579	1169	2.868827930174564
1579	1204	2.351293103448276
1579	1285	2.3216187433439828
1579	1287	2.3534002229654405
1579	1378	3.122476446837146
1579	2077	2.7035573122529644
1579	2145	3.725642070933551
1579	2301	3.120434353405725
1579	2374	2.3299180327868854
1579	2378	3.725642070933551
1579	2389	2.9218566392479435
1579	2406	3.4747915839618897
1579	2423	3.650295588904047
1579	2431	2.3313253012048194
1579	2471	2.3216187433439828
1579	2792	3.1539267015706804
1579	3087	2.749586776859504
1579	3331	2.3299180327868854
1579	3525	3.469201154956689
1579	3597	2.3545454545454545
1579	3717	3.5610647181628394
1579	3752	4.122156697556866
1579	3784	3.522037572254335
1579	3798	2.7120622568093387
1579	3821	3.151681957186544
1579	3825	3.414749661705007
1579	3826	4.000304971027752
1579	3886	3.157925751325869
1579	3901	2.72021521906226
1579	3910	2.3216187433439828
1579	3916	3.522037572254335
1579	3943	3.1596610169491526
1579	3948	2.880019831432821
1579	3952	3.147197839297772
1584	955	3.455242966751918
1584	1078	3.4776844896155548
1584	1080	3.1539267015706804
1584	1230	3.5194888178913737
1584	1292	3.537137235612396
1584	1414	3.55028618152085
1584	1875	3.5610647181628394
1584	1963	3.147197839297772
1584	2248	3.4899357601713064
1584	2716	3.6751740139211138
1584	2788	3.638403990024938
1584	3362	3.153201675643327
1584	3363	3.163968308646228
1584	3760	3.140530973451328
1597	162	4.189799870884442
1597	246	3.190876738919444
1597	356	3.522037572254335
1597	858	2.7991602519244227
1597	923	2.3299180327868854
1597	1046	3.0321410057024365
1597	1073	3.998492840994725
1597	1092	3.1539267015706804
1597	1123	3.412975670617592
1597	1136	3.998492840994725
1597	1191	3.98456992777413
1597	1197	3.725642070933551
1597	1221	4.194762684124386
1597	1240	2.754032258064516
1597	1266	3.833943833943834
1597	1285	2.7257769652650823
1597	1293	3.965841161400512
1597	1361	4.37087912087912
1597	1527	3.998492840994725
1597	1955	3.469201154956689
1597	2023	4.399181166837257
1597	2421	4.399181166837257
1597	2470	3.98697270471464
1597	2628	4.035523978685613
1597	2916	3.133398247322298
1597	2985	3.998492840994725
1597	3007	4.178940961655508
1597	3182	2.802839116719243
1597	3264	4.035523978685613
1597	3551	4.374668435013263
1597	3683	3.72225416906268
1599	1584	2.73501303214596
1599	1674	3.153201675643327
1599	3052	2.720238095238096
1599	3243	3.725642070933551
1599	3285	3.467190388170056
1599	3720	3.6748466257668713
1599	3901	2.7245989304812834
1605	1185	3.161579892280072
1605	1814	3.1464530892448512
1605	2390	3.6748466257668713
1605	2441	3.503700962250185
1605	2443	3.4776844896155548
1605	2919	3.1316526610644257
1605	3117	3.72225416906268
1605	3795	3.1464530892448512
1611	25	3.449625791594704
1611	216	2.3537414965986394
1611	361	3.998492840994725
1611	594	3.72225416906268
1611	595	3.4747915839618897
1611	596	3.151681957186544
1611	783	2.31023102310231
1611	888	1.7057569296375266
1611	1022	3.965841161400512
1611	1023	3.72225416906268
1611	1025	3.965841161400512
1611	1029	3.4747915839618897
1611	1032	3.1687715269804824
1611	1057	4.136741214057508
1611	1259	3.414749661705007
1611	1835	3.142547816672681
1611	1920	3.965841161400512
1611	2018	3.137558516384588
1611	2034	3.72225416906268
1611	2085	4.090778097982709
1611	2087	3.998492840994725
1611	2089	3.1464530892448512
1611	2092	3.98697270471464
1611	2096	3.140530973451328
1611	2099	3.536541889483066
1611	2409	3.998492840994725
1611	2410	3.998492840994725
1611	2412	3.414749661705007
1611	2546	2.73501303214596
1611	3101	4.019224503095471
1611	3145	3.98697270471464
1611	3408	3.965841161400512
1611	3478	3.98456992777413
1611	3614	3.72225416906268
1611	3671	4.2
1611	3698	3.1588479809976246
1611	3791	2.7362012987012987
1611	3799	3.998492840994725
1643	541	4.082459485224023
1643	913	3.695433789954338
1643	922	4.399221789883269
1643	1179	4.399221789883269
1643	1252	3.998492840994725
1643	1267	4.399221789883269
1643	1344	4.348591549295775
1643	1617	4.399221789883269
1643	1748	4.382352941176471
1643	2182	4.399221789883269
1643	2186	4.374668435013263
1643	2987	4.399221789883269
1643	3435	4.399221789883269
1643	3683	4.399221789883269
1643	3706	4.399221789883269
1647	413	3.1246753246753247
1647	1953	2.7274384685505924
1647	2706	3.6017641293694878
1647	3254	2.3339980059820538
1647	3943	3.98697270471464
1651	266	4.035523978685613
1651	356	3.725642070933551
1651	599	3.164931138730265
1651	912	3.965841161400512
1651	969	3.1687715269804824
1651	1090	3.965841161400512
1651	1210	3.72225416906268
1651	1222	3.998492840994725
1651	1262	3.725642070933551
1651	1270	3.872788542544229
1651	2890	3.695433789954338
1651	3196	3.5610647181628394
1651	3441	3.988021638330757
1651	3512	3.4516339869281047
1710	1399	3.414749661705007
1715	593	4.136741214057508
1715	1036	3.965841161400512
1715	2769	3.1539267015706804
1717	3509	3.1316526610644257
1717	3787	4.082459485224023
1728	1201	3.4776844896155548
1728	1270	4.378909740840036
1728	1754	4.378909740840036
1733	25	2.720238095238096
1733	34	3.471863706763036
1733	117	1.6894865525672371
1733	149	3.128157732593962
1733	183	1.9533799533799532
1733	184	2.3299180327868854
1733	215	1.6894865525672371
1733	356	2.3339980059820538
1733	778	2.727577535624476
1733	806	2.3313253012048194
1733	882	3.725642070933551
1733	923	3.974491554636333
1733	1112	2.3299180327868854
1733	1114	3.471863706763036
1733	1212	3.414749661705007
1733	1389	2.7035573122529644
1733	1644	2.7120622568093387
1733	1785	3.414749661705007
1733	1858	1.6935483870967742
1733	1880	2.7106347897774112
1733	1916	3.471863706763036
1733	1922	3.153201675643327
1733	1939	1.6894865525672371
1733	1993	2.335220838052096
1733	2138	3.139202657807309
1733	2149	3.998492840994725
1733	2150	3.618136439267887
1733	2338	3.72225416906268
1733	2340	3.5194888178913737
1733	2460	3.72225416906268
1733	2462	3.469201154956689
1733	2465	3.414749661705007
1733	2513	3.673932384341637
1733	2589	3.994191378783247
1733	2668	3.1317444554783185
1733	2880	3.72225416906268
1733	3006	4.372682926829269
1733	3017	3.55028618152085
1733	3052	3.1316526610644257
1733	3253	2.7106347897774112
1733	3254	3.153201675643327
1733	3355	2.316442605997932
1733	3365	3.126717032967033
1733	3550	4.374371859296482
1733	3573	2.7322946175637397
1733	3696	3.4655256723716383
1733	3900	1.6894865525672371
1748	208	2.6767317939609234
1748	933	3.98697270471464
1748	1047	3.137558516384588
1748	1193	3.1422450728363325
1748	1266	3.72225416906268
1748	1544	2.868827930174564
1748	1994	2.7257769652650823
1748	2066	2.716253443526171
1748	2530	3.4655256723716383
1748	2531	2.7180417044424297
1748	2532	3.72225416906268
1748	2533	3.998492840994725
1748	2936	3.1539267015706804
1748	3110	3.965841161400512
1748	3318	2.3299180327868854
1748	3683	3.72225416906268
1776	327	2.720238095238096
1776	3565	3.72225416906268
1776	3755	3.148987298317885
1776	3882	3.161579892280072
1778	1639	4.034900490337468
1780	1476	1.6894865525672371
1780	2497	2.724569640062598
1780	2858	2.7120622568093387
1780	3755	1.7116104868913855
1780	3784	2.7120622568093387
1780	3884	3.471863706763036
1798	356	4.035523978685613
1798	593	3.4125636672325976
1798	594	3.133398247322298
1798	599	3.1543577178858944
1798	647	3.98456992777413
1798	650	3.4747915839618897
1798	858	3.965841161400512
1798	923	3.1316526610644257
1798	986	3.1316526610644257
1798	1092	3.1539267015706804
1798	1197	3.1316526610644257
1798	1206	1.6950354609929077
1798	1222	3.5610647181628394
1798	1240	3.545409916543937
1798	1266	3.98697270471464
1798	1285	3.153041563446188
1798	1293	3.153201675643327
1798	1321	3.98456992777413
1798	1449	3.4655256723716383
1798	1527	4.022844958879074
1798	1569	3.469201154956689
1798	1608	3.989134125636672
1798	1953	3.6825679893000447
1798	1955	3.98697270471464
1798	1956	3.469201154956689
1798	1982	4.188063844552394
1798	2023	3.1539267015706804
1798	2628	3.469201154956689
1798	2916	3.137558516384588
1798	2985	3.998492840994725
1798	3392	3.72225416906268
1798	3508	3.72225416906268
1798	3551	3.72225416906268
1798	3683	4.195330296127563
1812	60	3.72225416906268
1812	1047	3.872788542544229
1834	587	3.72225416906268
1834	943	4.043903886087215
1834	1049	3.72225416906268
1834	2716	4.043903886087215
1834	3623	4.083184257602862
1851	356	3.01042654028436
1851	413	1.7057569296375266
1851	461	2.720238095238096
1851	528	2.740399385560676
1851	594	2.880019831432821
1851	650	1.6894865525672371
1851	858	2.7180417044424297
1851	923	2.7180417044424297
1851	1073	2.7106347897774112
1851	1092	1.6894865525672371
1851	1197	1.6894865525672371
1851	1221	3.469201154956689
1851	1266	2.330258302583026
1851	1285	1.6894865525672371
1851	1293	3.1317444554783185
1851	1321	2.270944741532977
1851	1608	1.6894865525672371
1851	1955	1.6894865525672371
1851	1978	3.72225416906268
1851	1979	2.7504
1851	1982	3.1543577178858944
1851	1983	3.537137235612396
1851	2006	1.6894865525672371
1851	2023	2.72021521906226
1851	2161	1.6900826446280992
1851	2162	3.131939163498098
1851	2361	2.6926691729323307
1851	2470	3.1316526610644257
1851	2471	3.98697270471464
1851	2514	2.9550842170929505
1851	3077	3.537137235612396
1851	3264	3.725642070933551
1851	3392	3.469201154956689
1851	3408	3.142547816672681
1851	3484	3.467674661105318
1851	3515	3.137558516384588
1851	3783	3.139202657807309
1861	647	3.471863706763036
1861	923	3.1539267015706804
1861	2985	3.153201675643327
1861	3551	3.98697270471464
1865	28	3.872788542544229
1865	150	3.547455295735901
1865	161	4.035523978685613
1865	213	3.157925751325869
1865	215	3.998492840994725
1865	262	4.1847365233192
1865	302	3.1232101232101237
1865	307	3.98697270471464
1865	308	3.1539267015706804
1865	319	4.035523978685613
1865	523	3.72225416906268
1865	571	3.998492840994725
1865	994	3.68456678700361
1865	1061	3.6924428822495607
1865	1089	4.035523978685613
1865	1183	3.7877061469265367
1865	1249	3.547455295735901
1865	1277	3.547455295735901
1865	1280	3.72225416906268
1865	1354	3.72225416906268
1865	1358	3.148987298317885
1865	1361	3.98697270471464
1865	1393	3.471863706763036
1865	1413	3.72225416906268
1865	1584	3.161579892280072
1865	1625	3.72225416906268
1865	1639	3.965841161400512
1865	1704	4.022844958879074
1865	2128	3.6546368204659663
1865	2329	3.998492840994725
1865	2357	3.1539267015706804
1865	2435	3.5610647181628394
1865	2441	3.98697270471464
1865	2442	3.98697270471464
1865	2544	3.8746205221615058
1865	2571	3.7877061469265367
1865	2610	3.547455295735901
1865	2766	3.6751740139211138
1865	3044	3.998492840994725
1865	3105	3.467674661105318
1865	3147	4.122156697556866
1865	3148	3.998492840994725
1865	3246	3.998492840994725
1865	3252	3.998492840994725
1865	3386	3.725642070933551
1865	3418	3.72225416906268
1865	3481	3.72225416906268
1865	3515	3.5610647181628394
1865	3783	3.998492840994725
1897	28	3.998492840994725
1897	36	3.5610647181628394
