user	item	prediction
1010	2959	3.543108873505349
1010	2970	3.4485458612975397
1010	2997	3.2037974683544306
1010	3175	1.7375886524822697
1010	3285	2.4103392568659125
1010	3298	1.78125
1010	3408	2.724290780141844
1010	3510	3.457253171538886
1010	3534	2.8805418719211824
1010	3543	2.476063829787234
1010	3593	2.448087431693989
1010	3680	2.4308681672025725
1010	3717	2.474418604651163
1010	3752	2.898222940226171
1010	3786	2.8415545590433484
1010	3852	2.474418604651163
1015	7	3.0640301318267418
1015	447	3.769047619047619
1015	2240	3.480213089802131
1015	2418	3.5390455531453364
1019	6	2.4703656998738968
1019	29	2.4315245478036176
1019	804	2.426403641881639
1019	1233	2.8963730569948187
1019	1753	3.1713286713286712
1019	1783	2.962962962962963
1019	1875	2.4991181657848323
1019	1997	2.3925619834710745
1019	3176	2.3702928870292888
1019	3317	3.045490822027135
1019	3467	2.4103392568659125
1019	3712	2.7416107382550337
1019	3724	2.8990825688073394
1019	3794	2.476063829787234
1051	988	2.619718309859155
1051	1680	3.335787923416789
1051	2243	2.424320827943079
1051	2689	3.3408794079233783
1051	2891	2.874485596707819
1051	2966	2.887905604719764
1051	3225	3.35089463220676
1051	3239	3.9246231155778895
1051	3564	2.589238845144357
1051	3615	3.3155893536121672
1051	3624	3.51961375980688
1051	3646	3.4570751924215517
1051	3830	3.2609649122807016
1063	2605	3.4485458612975397
1088	31	3.2477231329690346
1088	58	3.781725888324873
1088	95	3.499194847020934
1088	102	3.448055407565264
1088	160	3.824419778002018
1088	161	3.5579163810829337
1088	163	3.5873015873015874
1088	180	3.5319516407599307
1088	185	3.304973821989529
1088	231	2.906779661016949
1088	239	3.2209469153515062
1088	274	3.7430555555555554
1088	339	3.4764070494599206
1088	351	3.191991786447639
1088	367	3.542449773169151
1088	372	3.5598227474150663
1088	412	3.431972789115646
1088	440	3.5598227474150663
1088	455	4.08837656099904
1088	509	4.021556886227545
1088	524	3.925089179548157
1088	543	2.6586046511627908
1088	552	3.027027027027027
1088	553	2.8121546961325965
1088	555	3.4574647887323944
1088	590	3.781725888324873
1088	597	3.3146067415730336
1088	599	3.72972972972973
1088	618	4.110260336906585
1088	653	3.7240356083086055
1088	715	3.3078341013824883
1088	743	3.825178997613365
1088	765	3.357442348008386
1088	778	3.5247524752475248
1088	784	3.495066495066495
1088	785	3.714828897338403
1088	801	2.9635479951397325
1088	803	3.331896551724138
1088	832	2.8666666666666667
1088	837	3.2725450901803605
1088	852	2.507575757575758
1088	929	3.2725450901803605
1088	942	3.50828729281768
1088	1050	3.67481662591687
1088	1068	3.5873015873015874
1088	1069	4.091805766312595
1088	1088	3.457253171538886
1088	1248	2.710122699386503
1088	1250	3.123388581952118
1088	1253	3.769399707174231
1088	1344	3.191991786447639
1088	1354	3.910160427807487
1088	1396	3.239622641509434
1088	1429	3.5541666666666667
1088	1487	3.840790842872008
1088	1515	4.084480600750939
1088	1608	3.5217932752179326
1088	1673	3.09971671388102
1088	1674	3.48424543946932
1088	1683	2.8805418719211824
1088	1684	4.278876170655567
1088	1701	4.071273122959739
1088	1717	3.714828897338403
1088	1805	3.7389758179231865
1088	1821	3.51961375980688
1088	1866	3.840790842872008
1088	1892	3.542449773169151
1088	1894	3.3237129485179406
1088	1909	3.40969632392115
1088	1923	3.171277997364954
1088	1928	3.4244186046511627
1088	1932	3.272139625080801
1088	1949	4.018335684062059
1088	1954	3.89427740058196
1088	1958	3.840790842872008
1088	1993	3.885981308411215
1088	2026	3.629160806375997
1088	2052	3.505655355954757
1088	2059	3.498581560283688
1088	2084	3.497254901960784
1088	2087	3.81671826625387
1088	2105	3.212918660287081
1088	2132	3.77236737925574
1088	2155	2.8990825688073394
1088	2161	3.5631163708086784
1088	2297	3.1578202406227884
1088	2320	3.7204938271604937
1088	2341	3.7358490566037736
1088	2385	3.2226640159045727
1088	2390	3.2467532467532467
1088	2424	3.373522458628841
1088	2439	3.3696369636963697
1088	2442	3.5631163708086784
1088	2485	3.493032514930325
1088	2496	4.077849860982391
1088	2506	2.4647256438969767
1088	2577	3.307017543859649
1088	2590	2.8963730569948187
1088	2605	4.071273122959739
1088	2644	3.203515263644773
1088	2690	3.3584142394822005
1088	2696	3.391891891891892
1088	2718	2.8990825688073394
1088	2724	3.85062893081761
1088	2797	3.493212669683258
1088	2803	2.8968512486427795
1088	2861	3.749034749034749
1088	2883	3.8
1088	2889	3.8515406162464982
1088	2936	3.5631163708086784
1088	2975	3.840790842872008
1088	2996	3.4244186046511627
1088	3101	3.1966987620357634
1088	3113	3.471994535519125
1088	3114	3.51961375980688
1088	3134	3.9246231155778895
1088	3145	4.082614056720098
1088	3153	3.5336617405582924
1088	3213	3.840790842872008
1088	3225	2.9910714285714284
1088	3255	3.8303826384922894
1088	3258	4.106070713809206
1088	3354	3.373923739237392
1088	3371	3.493212669683258
1088	3457	3.5541666666666667
1088	3528	3.457253171538886
1088	3552	3.48424543946932
1088	3566	3.650464227198252
1088	3580	3.4574647887323944
1088	3616	4.045340050377834
1088	3704	3.203515263644773
1088	3717	4.021556886227545
1088	3729	3.3146067415730336
1088	3744	4.099259259259259
1088	3756	4.441233140655106
1088	3949	3.950704225352113
1113	1673	3.844733242134063
1113	1809	3.304927536231884
1113	2194	3.543108873505349
1113	2542	3.48424543946932
1113	2594	4.043449197860962
1113	2731	3.4829753797799894
1113	2764	3.4265080713678846
1113	2912	3.844733242134063
1113	3006	3.925089179548157
1113	3632	4.021556886227545
1113	3852	3.8093457943925233
1113	3900	3.925089179548157
1117	1274	4.02747791952895
1120	455	3.746587030716724
1120	558	3.844733242134063
1120	709	2.710122699386503
1120	926	4.030919446704638
1120	1920	3.3078341013824883
1120	2040	3.493032514930325
1120	2045	3.668376068376068
1120	2047	3.234375
1120	2091	3.225413402959095
1120	2123	2.8466494845360826
1120	2395	3.495066495066495
1120	2687	2.710122699386503
1120	3451	4.094603597601599
1125	183	2.814814814814815
1125	289	2.424320827943079
1125	338	3.09971671388102
1125	784	3.5319516407599307
1125	849	2.8805418719211824
1125	1266	3.2354048964218456
1125	1475	3.5247524752475248
1125	1821	3.85062893081761
1125	1994	2.450586264656617
1125	2072	2.5469973890339426
1125	2160	2.457925636007828
1125	2432	3.0640301318267418
1125	2713	3.4431554524361947
1125	2976	2.822416302765648
1141	7	3.3078341013824883
1141	2084	3.284913067863152
1141	2088	3.777932960893855
1141	2105	2.457925636007828
1142	1207	3.752662721893491
1142	2907	4.448717948717949
1142	3100	2.360189573459716
1164	47	3.234375
1164	50	2.7416107382550337
1164	94	2.912568306010929
1164	288	2.822416302765648
1164	371	3.1666666666666665
1164	388	2.7416107382550337
1164	440	2.822416302765648
1164	587	3.015056461731493
1164	597	3.196191575302943
1164	1059	3.239622641509434
1164	1079	2.814814814814815
1164	1188	2.4820659971305594
1164	1234	2.929178470254957
1164	1249	2.9635479951397325
1164	1302	3.2296718972895864
1164	1458	2.8963730569948187
1164	1537	3.2066752246469834
1164	1767	3.3584142394822005
1164	2175	3.09971671388102
1164	2384	3.5257270693512304
1164	2424	3.2354048964218456
1164	2441	3.543108873505349
1164	2474	3.823842469398616
1164	2577	2.8730703259005144
1164	2579	2.9334516415261755
1164	2620	2.730729701952724
1164	2671	3.196191575302943
1164	2766	3.24468085106383
1164	2885	3.223570190641248
1164	3102	3.272139625080801
1164	3103	2.769867549668874
1164	3247	3.498581560283688
1164	3409	3.2806513409961684
1164	3809	3.909706546275395
1164	3874	3.311154598825832
1164	3893	3.5019083969465647
1164	3910	3.208688245315162
1165	1527	3.729122055674518
1165	2116	3.819182389937107
1165	2294	4.110260336906585
1165	2692	3.410919540229885
1165	2706	3.7084745762711866
1165	3176	3.714828897338403
1202	1303	3.640695067264574
1202	3150	3.485415108451757
1203	781	2.929178470254957
1203	1127	2.620649651972158
1203	1769	3.3146067415730336
1203	1964	3.9384359400998337
1203	2105	3.2609649122807016
1203	2116	3.584953508030431
1203	2138	3.910160427807487
1203	2193	4.094603597601599
1203	2313	3.3696369636963697
1203	2579	3.511217948717949
1203	2616	3.50828729281768
1203	3359	3.290417401528513
1211	900	3.85062893081761
1211	1282	4.425233644859813
1211	1292	3.5390455531453364
1211	1964	4.022999080036799
1211	2248	4.093281148075668
1211	2300	4.094603597601599
1211	2932	3.925089179548157
1211	2948	4.0344827586206895
1211	3578	3.5336617405582924
1211	3862	3.777932960893855
1219	3852	3.457253171538886
1260	999	3.3164400494437576
1260	1221	4.110260336906585
1260	2243	3.7914547304170902
1265	2	3.0998116760828625
1265	24	2.432748538011696
1265	60	2.863517060367454
1265	160	3.471994535519125
1265	185	2.432748538011696
1265	256	3.35089463220676
1265	258	2.432748538011696
1265	262	3.729122055674518
1265	317	2.8239095315024234
1265	353	2.814814814814815
1265	378	3.1713286713286712
1265	442	3.311154598825832
1265	480	3.223570190641248
1265	546	2.506578947368421
1265	653	3.1345065996228785
1265	673	2.425572519083969
1265	691	3.0
1265	748	3.3562753036437245
1265	778	3.910160427807487
1265	780	3.505655355954757
1265	810	3.208688245315162
1265	1126	2.9910714285714284
1265	1286	2.7416107382550337
1265	1396	3.500604594921403
1265	1466	2.4308681672025725
1265	1676	3.457253171538886
1265	1702	2.6107445805843543
1265	1748	3.584953508030431
1265	1750	1.958762886597938
1265	1779	1.832579185520362
1265	1862	3.041329739442947
1265	1876	3.1966987620357634
1265	1909	2.882933709449929
1265	1917	2.814814814814815
1265	1920	2.880724174653887
1265	2046	3.09971671388102
1265	2053	2.5679172056921087
1265	2087	2.4017391304347826
1265	2253	3.505345687811832
1265	2394	2.4308681672025725
1265	2399	3.487758945386064
1265	2505	3.239622641509434
1265	2528	2.7416107382550337
1265	2529	3.5873015873015874
1265	2600	2.1506276150627617
1265	2672	2.4017391304347826
1265	2827	2.8805418719211824
1265	3051	3.643177450352338
1265	3264	2.4542682926829267
1265	3300	2.89891135303266
1265	3471	3.247028862478777
1265	3476	3.55792276964048
1265	3489	3.498581560283688
1265	3568	2.364705882352941
1265	3745	3.290417401528513
1265	3793	3.909706546275395
1265	3802	3.2477231329690346
1265	3863	3.2209469153515062
1265	3911	2.4703656998738968
1266	154	2.930434782608696
1266	2579	2.4991181657848323
1274	720	3.925089179548157
1274	751	3.8
1274	1340	3.8622611464968153
1274	2240	4.082614056720098
1274	2248	3.5430778371954843
1274	2644	3.749034749034749
1274	3096	4.448717948717949
1274	3456	3.8515406162464982
1291	594	3.823842469398616
1291	596	3.8515406162464982
1291	904	3.5390455531453364
1291	954	3.769399707174231
1291	1080	3.7389758179231865
1291	1193	4.021556886227545
1291	1213	3.691169671752196
1291	1233	3.9246231155778895
1291	1234	3.480213089802131
1291	1235	3.493212669683258
1291	1259	3.2566735112936347
1291	1292	3.749034749034749
1291	1699	3.4811097992916173
1291	1946	4.018335684062059
1291	2352	4.110260336906585
1291	3108	4.034192825112108
1291	3317	4.082614056720098
1291	3342	4.045340050377834
1291	3359	3.89427740058196
1291	3424	4.045340050377834
1291	3498	4.219836400817996
1291	3823	4.039149888143177
1291	3949	3.541284403669725
1301	866	3.727360308285164
1301	3175	3.425712553062462
1301	3556	3.7240356083086055
1301	3949	3.508269018743109
1306	14	4.043449197860962
1306	47	4.022999080036799
1306	193	3.704097116843703
1306	225	4.448717948717949
1306	288	3.747978436657682
1306	300	4.263745704467354
1306	379	4.2236198462613554
1306	410	4.448717948717949
1306	428	4.448717948717949
1306	520	3.746587030716724
1306	569	4.022616136919315
1306	590	4.413385826771654
1306	782	4.045340050377834
1306	852	4.021556886227545
1306	879	4.428884026258205
1306	1042	4.103117505995204
1306	1054	4.018335684062059
1306	1057	4.448717948717949
1306	1094	3.5390455531453364
1306	1208	3.9661016949152543
1306	1292	4.448717948717949
1306	1476	4.045340050377834
1306	1513	4.085657370517929
1306	1581	3.633241758241758
1306	1777	3.542449773169151
1306	1784	4.436651583710408
1306	1883	4.05152027027027
1306	1885	4.448717948717949
1306	2064	4.414772727272728
1306	2202	4.404166666666667
1306	2316	4.448717948717949
1306	2329	3.2467532467532467
1306	2336	3.8515406162464982
1306	2671	4.071273122959739
1306	2693	4.106070713809206
1306	2717	3.7430555555555554
1306	2861	3.77236737925574
1306	3006	4.436651583710408
1306	3146	3.491254752851711
1306	3174	3.7389758179231865
1306	3260	4.448717948717949
1306	3264	3.67481662591687
1306	3298	4.448717948717949
1306	3317	3.4570751924215517
1306	3361	3.729122055674518
1306	3448	4.094603597601599
1306	3500	4.082614056720098
1306	3510	3.698863636363636
1306	3525	4.448717948717949
1306	3535	3.899053627760253
1306	3565	4.12014787430684
1306	3794	4.093281148075668
1306	3830	4.113110539845758
1306	3861	4.109727626459144
1306	3879	4.448717948717949
1317	10	3.8
1317	14	3.5430778371954843
1317	62	2.98
1317	92	3.35089463220676
1317	158	3.457253171538886
1317	230	3.397335423197492
1317	231	3.752662721893491
1317	261	3.89427740058196
1317	337	4.08837656099904
1317	349	3.5232558139534884
1317	370	3.823842469398616
1317	440	3.668376068376068
1317	455	3.584953508030431
1317	477	3.824419778002018
1317	500	3.50828729281768
1317	524	2.930434782608696
1317	525	3.4095315024232637
1317	539	3.7389758179231865
1317	553	4.049522673031026
1317	586	3.909706546275395
1317	661	3.704097116843703
1317	923	3.764855687606112
1317	1007	3.4764070494599206
1317	1009	3.772893772893773
1317	1010	3.2566452795600367
1317	1013	4.043449197860962
1317	1014	4.082614056720098
1317	1016	4.263745704467354
1317	1025	3.823842469398616
1317	1043	3.925089179548157
1317	1050	3.909706546275395
1317	1120	3.5
1317	1219	3.543108873505349
1317	1234	3.817073170731707
1317	1262	3.7358490566037736
1317	1276	4.018335684062059
1317	1327	3.223570190641248
1317	1393	4.018335684062059
1317	1401	3.714828897338403
1317	1438	3.925089179548157
1317	1635	3.312169312169312
1317	1649	3.746587030716724
1317	1713	3.650464227198252
1317	1801	3.796502384737679
1317	1810	3.4811097992916173
1317	1946	3.3696369636963697
1317	2059	3.1578202406227884
1317	2085	3.767123287671233
1317	2096	3.500604594921403
1317	2125	3.7358490566037736
1317	2137	4.071273122959739
1317	2138	3.410919540229885
1317	2160	3.7777777777777777
1317	2240	3.4574647887323944
1317	2316	3.228686058174524
1317	2409	3.691169671752196
1317	2429	3.764855687606112
1317	2431	3.538154613466334
1317	2524	3.77236737925574
1317	2590	3.89427740058196
1317	2890	3.7430555555555554
1317	2901	3.844733242134063
1317	2991	3.746587030716724
1317	3100	3.3346560846560847
1317	3146	4.045340050377834
1317	3148	3.425712553062462
1317	3168	4.316283034953112
1317	3178	4.263803680981595
1317	3194	3.7851681957186543
1317	3249	4.076971214017522
1317	3252	3.159801136363636
1317	3296	4.110260336906585
1317	3499	3.425712553062462
1317	3504	3.5873015873015874
1317	3507	3.373522458628841
1317	3508	3.2825229960578186
1317	3638	2.8805418719211824
1317	3682	4.448717948717949
1317	3809	3.7084745762711866
1352	111	3.159801136363636
1352	522	2.6540240518038853
1352	666	3.5579163810829337
1352	718	3.505655355954757
1352	760	3.50994575045208
1352	1148	3.752662721893491
1352	1251	3.508269018743109
1352	1354	2.8213592233009708
1352	1362	3.284913067863152
1352	1860	2.892543859649123
1352	2324	3.321022727272727
1352	2360	3.289814814814815
1352	2542	3.7067357512953367
1352	2544	3.729122055674518
1352	2692	3.542449773169151
1352	2775	3.0640301318267418
1352	2830	3.727360308285164
1352	2905	3.4811097992916173
1352	2920	3.357056694813028
1352	3030	3.304973821989529
1352	3148	4.034192825112108
1352	3265	3.271639690358902
1352	3317	3.471994535519125
1352	3503	2.98
1352	3683	3.749034749034749
1352	3823	3.909706546275395
1352	3862	3.706153846153846
1352	3910	3.7067357512953367
1369	14	3.511217948717949
1369	150	3.570079522862823
1369	164	3.457253171538886
1369	353	2.4542682926829267
1369	508	3.428233438485804
1369	585	3.653352353780314
1369	802	3.7851681957186543
1369	1190	3.5430778371954843
1369	1225	3.155693950177936
1369	1285	3.844733242134063
1369	1518	3.487758945386064
1369	1835	3.212918660287081
1369	1969	3.289814814814815
1369	1972	3.236259228876128
1369	1985	3.51961375980688
1369	2066	3.7240356083086055
1369	2134	2.507575757575758
1369	2155	4.082614056720098
1369	2262	3.720626631853786
1369	2450	3.5579163810829337
1369	2553	3.768727272727273
1369	2649	3.123411978221416
1369	2706	3.45
1369	2735	2.9186147186147187
1369	3049	4.175697865353038
1369	3064	4.022616136919315
1369	3108	3.373923739237392
1369	3310	3.1345065996228785
1369	3690	3.2477231329690346
1369	3733	3.5631163708086784
1389	3317	3.5579163810829337
1389	3510	3.191991786447639
1389	3598	3.81671826625387
1389	3893	3.993016759776536
1389	3911	4.263745704467354
1390	1	3.746587030716724
1390	6	4.222421524663677
1390	7	3.072599531615925
1390	16	3.498581560283688
1390	21	3.625979843225084
1390	52	3.807174887892377
1390	62	3.8303826384922894
1390	185	4.082614056720098
1390	253	4.109727626459144
1390	260	3.769399707174231
1390	266	4.428884026258205
1390	282	3.777932960893855
1390	296	4.08837656099904
1390	317	4.101728723404255
1390	339	3.212918660287081
1390	349	3.6222222222222222
1390	350	3.653352353780314
1390	357	3.435820895522388
1390	361	4.08837656099904
1390	364	4.103117505995204
1390	367	3.5217932752179326
1390	368	4.103651354534747
1390	377	4.082614056720098
1390	381	2.863517060367454
1390	454	4.039149888143177
1390	481	4.21803127874885
1390	527	3.304973821989529
1390	534	4.263745704467354
1390	587	3.769399707174231
1390	593	4.109727626459144
1390	608	3.847652790079717
1390	648	4.143258426966292
1390	802	3.5541666666666667
1390	805	3.924782264449723
1390	832	4.077743902439025
1390	919	3.784140969162996
1390	1096	3.511217948717949
1390	1179	4.244078269824922
1390	1196	3.5257270693512304
1390	1213	4.077849860982391
1390	1214	3.844733242134063
1390	1230	4.067664670658683
1390	1258	4.418013856812933
1390	1271	3.5598227474150663
1390	1278	3.7560038424591737
1390	1292	3.746587030716724
1390	1333	4.099259259259259
1390	1345	4.091805766312595
1390	1350	4.039149888143177
1390	1353	3.70540974825924
1390	1396	3.729122055674518
1390	1407	4.022616136919315
1390	1498	3.2684615384615383
1390	1500	4.2236198462613554
1390	1517	3.844733242134063
1390	1541	3.85062893081761
1390	1573	3.505655355954757
1390	1584	3.5247524752475248
1390	1617	4.048780487804878
1390	1625	3.493032514930325
1390	1653	4.448717948717949
1390	1673	3.85062893081761
1390	1682	3.8093457943925233
1390	1721	4.448717948717949
1390	1722	3.5541666666666667
1390	1784	3.507741935483871
1390	1994	3.691169671752196
1390	2012	3.769047619047619
1390	2174	3.844733242134063
1390	2231	4.244487056567594
1390	2236	3.5579163810829337
1390	2248	4.103117505995204
1390	2253	4.415137614678899
1390	2269	3.3696369636963697
1390	2289	3.840790842872008
1390	2294	3.0
1390	2391	3.511217948717949
1390	2396	3.720626631853786
1390	2455	4.2236198462613554
1390	2490	4.366715758468335
1390	2505	4.08837656099904
1390	2570	4.048780487804878
1390	2571	3.85062893081761
1390	2687	4.103651354534747
1390	2763	4.110260336906585
1390	2890	4.368200836820083
1390	3082	4.124187725631769
1390	3114	3.769047619047619
1390	3160	4.021556886227545
1390	3249	4.441233140655106
1390	3253	3.81671826625387
1390	3259	4.010438413361169
1390	3308	4.021556886227545
1390	3359	4.448717948717949
1390	3450	4.448717948717949
1390	3499	3.810730253353204
1390	3502	3.5232558139534884
1390	3510	3.629160806375997
1390	3686	3.768727272727273
1390	3897	4.257950530035336
1395	7	3.8093457943925233
1395	11	3.155693950177936
1395	93	3.67481662591687
1395	172	3.229357798165138
1395	173	2.880724174653887
1395	196	3.50994575045208
1395	198	3.8
1395	260	2.595213319458897
1395	327	3.8461538461538463
1395	329	4.0344827586206895
1395	338	4.002921129503408
1395	405	3.925089179548157
1395	420	3.924782264449723
1395	442	3.541284403669725
1395	519	3.7199402539208366
1395	546	3.72972972972973
1395	588	3.4485458612975397
1395	610	3.8079571537872994
1395	674	2.632794457274827
1395	737	4.101728723404255
1395	741	4.051108374384237
1395	780	3.5579163810829337
1395	1196	3.239622641509434
1395	1199	3.2467532467532467
1395	1200	4.425233644859813
1395	1205	3.781725888324873
1395	1210	4.332763045337896
1395	1214	3.8303826384922894
1395	1253	3.346203346203346
1395	1270	3.380522993688007
1395	1320	3.2354048964218456
1395	1321	3.505655355954757
1395	1356	4.099259259259259
1395	1371	3.85062893081761
1395	1373	3.747978436657682
1395	1374	4.08420405654579
1395	1375	3.5430778371954843
1395	1376	2.3927272727272726
1395	1391	4.1916932907348246
1395	1466	3.706153846153846
1395	1573	3.9246231155778895
1395	1653	4.263803680981595
1395	1676	4.094603597601599
1395	1690	4.266968325791855
1395	1748	4.099259259259259
1395	1831	3.48424543946932
1395	1862	2.7561290322580647
1395	1924	3.570079522862823
1395	2011	3.6222222222222222
1395	2012	4.109727626459144
1395	2038	2.769867549668874
1395	2094	3.229357798165138
1395	2105	3.203515263644773
1395	2140	3.229357798165138
1395	2193	4.263745704467354
1395	2275	3.290417401528513
1395	2393	2.9186147186147187
1395	2407	4.448717948717949
1395	2450	4.0344827586206895
1395	2672	3.1179138321995463
1395	2699	2.764172335600907
1395	2793	3.1407269338303823
1395	2808	3.335787923416789
1395	2985	4.077849860982391
1395	2986	3.7777777777777777
1395	3033	3.781725888324873
1395	3070	3.5019083969465647
1395	3175	4.428884026258205
1395	3394	4.332763045337896
1395	3510	4.448717948717949
1395	3527	3.747978436657682
1395	3534	3.543108873505349
1395	3578	4.048780487804878
1395	3593	3.7560038424591737
1395	3638	4.0344827586206895
1395	3699	3.447405329593268
1395	3701	3.8622611464968153
1395	3702	3.9384359400998337
1395	3703	4.082614056720098
1395	3704	3.50828729281768
1395	3717	4.146183699870634
1395	3861	4.266968325791855
1395	3889	4.448717948717949
1395	3893	4.428884026258205
1395	3910	3.50994575045208
1395	3948	4.441233140655106
1395	3952	4.018335684062059
1399	223	3.85062893081761
1399	416	4.404166666666667
1399	553	3.777932960893855
1399	608	3.0362047440699125
1399	1189	3.1713286713286712
1399	1247	4.094603597601599
1399	1265	4.070067609096497
1399	1297	3.498581560283688
1399	1485	3.457253171538886
1399	1639	4.039149888143177
1399	1799	3.225413402959095
1399	1866	3.228686058174524
1399	1883	2.9093198992443323
1399	1895	3.2226640159045727
1399	2141	3.892668178382464
1399	2186	3.892668178382464
1399	2322	4.018335684062059
1399	2394	3.170018281535649
1399	2572	4.448717948717949
1399	2846	4.034192825112108
1399	2905	3.3164400494437576
1399	3189	4.448717948717949
1399	3190	4.441233140655106
1399	3285	4.436651583710408
1399	3317	4.109727626459144
1399	3481	3.788013318534962
1399	3502	4.021556886227545
1399	3534	4.332763045337896
1399	3556	3.5598227474150663
1399	3717	4.049522673031026
1399	3786	3.746587030716724
1399	3797	3.500604594921403
1399	3825	3.5247524752475248
1399	3861	3.764855687606112
1413	275	3.155693950177936
1413	1292	4.021556886227545
1415	2018	3.978172999191592
1415	2728	3.542449773169151
1415	3253	3.5609651012494616
1415	3787	3.5631163708086784
1421	117	3.769047619047619
1421	235	3.5217932752179326
1421	910	3.480213089802131
1421	1097	3.8622611464968153
1421	1150	3.68717683557394
1421	2359	3.2566735112936347
1421	2539	3.51961375980688
1421	2692	3.67481662591687
1421	2731	3.5217932752179326
1421	2863	4.043449197860962
1421	3210	3.4485458612975397
1421	3424	3.51961375980688
1422	553	3.2251521298174444
1422	3360	3.2566735112936347
1422	3654	3.4095315024232637
1422	3806	2.931686046511628
1425	223	4.021556886227545
1425	413	4.021556886227545
1425	540	2.98
1425	1171	3.5019083969465647
1425	1244	3.939064200217628
1425	1373	2.8121546961325965
1425	1612	3.89427740058196
1425	1767	3.747978436657682
1425	1794	2.48121387283237
1425	1798	3.471994535519125
1425	2140	2.4434782608695653
1425	2389	3.62905162064826
1425	2844	3.823842469398616
1425	2995	3.5390455531453364
1425	3008	3.485415108451757
1425	3055	3.55792276964048
1425	3173	3.5319516407599307
1425	3249	2.874485596707819
1425	3712	4.018335684062059
1425	3835	4.048780487804878
1425	3867	3.179202092871157
1425	3950	2.8121546961325965
1425	3952	3.651482284887925
1426	3911	3.746587030716724
1447	909	3.3696369636963697
1447	1233	3.321022727272727
1447	1278	2.874485596707819
1447	1334	2.435197817189632
1447	1344	3.5217932752179326
1447	1347	2.417602996254681
1447	1921	3.813813813813814
1447	2159	2.3927272727272726
1447	2448	3.2937922556853105
1447	2455	3.45
1447	2501	4.021556886227545
1447	2660	2.510031678986272
1447	2729	3.35089463220676
1447	2781	3.451964032181732
1447	2826	3.2609649122807016
1447	2851	3.909706546275395
1447	2968	2.814814814814815
1447	2995	3.910160427807487
1447	3317	3.8622611464968153
1447	3826	3.819814915623299
1451	50	3.823842469398616
1451	367	3.89427740058196
1451	594	3.5390455531453364
1451	914	4.109727626459144
1451	1135	4.048780487804878
1451	1193	3.303270564915758
1451	1225	3.35089463220676
1451	1228	3.769399707174231
1451	1295	3.840790842872008
1451	1300	2.6107445805843543
1451	1307	2.822416302765648
1451	1342	3.272139625080801
1451	1391	3.752662721893491
1451	1464	3.5257270693512304
1451	1517	4.021556886227545
1451	1537	2.534263959390863
1451	1644	3.637133182844244
1451	1953	3.729122055674518
1451	2001	3.7358490566037736
1451	2006	4.051108374384237
1451	2021	3.159801136363636
1451	2076	3.729122055674518
1451	2096	3.5467239527389904
1451	2110	3.3078341013824883
1451	2114	3.542449773169151
1451	2121	3.431972789115646
1451	2137	3.7067357512953367
1451	2240	3.5257270693512304
1451	2241	3.729122055674518
1451	2273	3.40969632392115
1451	2313	4.08837656099904
1451	2376	2.8805418719211824
1451	2378	3.410919540229885
1451	2379	4.077849860982391
1451	2410	4.441233140655106
1451	2421	3.155693950177936
1451	2470	3.924782264449723
1451	2471	4.428794992175274
1451	2628	4.425233644859813
1451	2736	4.428884026258205
1451	2790	4.428884026258205
1451	3016	3.85062893081761
1451	3035	3.769047619047619
1451	3090	4.08837656099904
1451	3110	3.223570190641248
1451	3150	3.335787923416789
1451	3175	3.507741935483871
1451	3214	3.764855687606112
1451	3366	3.2370892018779345
1451	3386	3.324324324324324
1451	3459	4.085657370517929
1451	3480	3.5541666666666667
1451	3496	2.9598214285714284
1451	3499	3.924782264449723
1451	3525	2.646433990895296
1451	3547	3.76138147566719
1451	3550	3.77236737925574
1451	3577	3.924782264449723
1451	3591	3.925089179548157
1451	3691	3.542449773169151
1451	3720	3.83481101259916
1451	3846	3.491254752851711
1451	3852	3.813813813813814
1451	3917	4.094603597601599
1491	235	3.271639690358902
1491	246	3.1666666666666665
1491	471	3.312169312169312
1491	587	2.5469973890339426
1491	593	3.2271762208067942
1491	858	3.2566735112936347
1491	1095	2.9365079365079363
1491	1120	3.191991786447639
1491	1190	3.223570190641248
1491	1517	3.35089463220676
1491	1610	2.8213592233009708
1491	1672	2.8121546961325965
1491	1923	3.2684615384615383
1491	1966	3.225413402959095
1491	2355	4.0238824249846905
1491	2478	3.714828897338403
1491	3060	3.203515263644773
1491	3105	3.5019083969465647
1491	3253	3.21256038647343
1491	3358	3.2467532467532467
1491	3578	3.2609649122807016
1491	3671	3.357442348008386
1524	260	3.457253171538886
1524	2628	4.103651354534747
1546	1234	4.266968325791855
1546	1304	3.925089179548157
1546	2542	3.823842469398616
1551	11	3.4244186046511627
1551	25	3.727360308285164
1551	39	4.022616136919315
1551	47	3.765379113018598
1551	70	3.746587030716724
1551	111	3.9246231155778895
1551	247	4.121561100447857
1551	260	3.727360308285164
1551	288	4.077743902439025
1551	296	4.082614056720098
1551	319	4.171929824561404
1551	357	3.769399707174231
1551	377	4.082614056720098
1551	509	4.070067609096497
1551	527	4.094603597601599
1551	538	4.030919446704638
1551	593	4.0559610705596105
1551	668	3.55792276964048
1551	750	3.714828897338403
1551	759	3.197982345523329
1551	902	3.925089179548157
1551	903	3.924782264449723
1551	904	4.109727626459144
1551	912	3.824419778002018
1551	913	4.077743902439025
1551	922	4.109727626459144
1551	930	3.505345687811832
1551	931	3.833887043189369
