user	item	prediction
1265	1653	3.91339888192722
1265	1676	3.6475379354856576
1265	1702	2.361217349825024
1265	1711	3.42783854091598
1265	1732	3.2477254488326923
1265	1739	3.862528894064573
1265	1747	3.9778472153043847
1265	1748	2.9055475586816373
1265	1750	3.456442161521942
1265	1767	3.881196617362583
1265	1777	4.158193776391492
1265	1779	3.8826619007601546
1265	1784	3.7488468962906096
1265	1845	3.29627378844075
1265	1848	3.0439389148709224
1265	1862	2.713416841025724
1265	1866	3.447696841237838
1265	1876	3.46249375179283
1265	1883	2.6991300689700104
1265	1885	4.106525484576112
1265	1895	2.892742939185229
1265	1909	2.572538341408951
1265	1917	2.9928578839967925
1265	1920	3.924069380349858
1265	1923	3.8798112210232953
1265	1967	4.18714708667918
1265	1968	3.838721639606152
1265	2005	3.910913741654816
1265	2046	3.59872227298515
1265	2053	3.67973692973235
1265	2054	3.231518591963575
1265	2060	3.756507540363952
1265	2081	2.72577720653681
1265	2087	2.6365770574169947
1265	2114	4.050445316561429
1265	2125	3.34966939384788
1265	2141	3.1726804042805328
1265	2144	2.561656896430272
1265	2145	4.071513645723012
1265	2146	4.022042331914482
1265	2155	3.929343823367578
1265	2161	3.800076698143543
1265	2162	2.751868587799424
1265	2171	2.4380490959221177
1265	2232	4.250694563226594
1265	2241	3.893584401383606
1265	2248	4.197051113137147
1265	2253	3.5299176813987585
1265	2261	3.280965039049089
1265	2302	2.882428375006129
1265	2311	3.27589644698171
1265	2321	3.558903612779132
1265	2352	3.584566852231632
1265	2387	4.216937182618018
1265	2394	3.5725025858500485
1265	2395	4.031701410324684
1265	2396	4.358741989995122
1265	2399	4.195885439787088
1265	2400	3.3196276454254536
1265	2416	3.491833196228748
1265	2424	3.836253992191257
1265	2436	3.8244790797063337
1265	2469	3.33669275275025
1265	2502	4.049952639063122
1265	2505	3.8016427476784136
1265	2528	3.633027258817516
1265	2529	3.117801833346645
1265	2539	3.022697077634413
1265	2546	3.534654795335318
1265	2567	2.6538843942941663
1265	2572	3.67427900265758
1265	2581	2.355378423538787
1265	2598	3.011946800274516
1265	2599	2.9136108895887007
1265	2600	3.461010926088857
1265	2615	3.6794505740553034
1265	2628	4.068251817973327
1265	2671	3.527715591129205
1265	2672	2.8748433269189166
1265	2683	2.772478342410856
1265	2690	4.291702586560625
1265	2700	3.027221691830131
1265	2706	3.1212396369702766
1265	2707	3.709379243861136
1265	2718	3.3724718800038698
1265	2723	3.081154098025438
1265	2759	2.3015918897903704
1265	2762	2.188124828306738
1265	2770	3.340754761555225
1265	2793	3.8830641712534346
1265	2797	3.7224141695602926
1265	2827	3.4788677078078423
1265	2836	2.9641574581204546
1265	2883	3.4556361175767343
1265	2891	3.863530328559873
1265	2907	2.385644161707763
1265	2990	3.751037600099263
1265	3051	4.234519084779234
1265	3052	3.158357975030943
1265	3108	3.074151865785307
1265	3146	3.376623309225994
1265	3157	2.794893426565279
1265	3174	3.895588391683464
1265	3175	4.070447746286541
1265	3210	3.610322125247105
1265	3255	2.4299522883578373
1265	3263	3.2969037827011665
1265	3264	3.363918575929964
1265	3299	3.5703720774296954
1265	3300	4.030524587523789
1265	3301	3.077810694267624
1265	3325	3.447286923728505
1265	3363	3.105588364232846
1265	3388	3.153380957508215
1265	3392	3.6351704918396472
1265	3454	3.762750028417287
1265	3471	3.4306963742728027
1265	3476	4.016140367536577
1265	3477	3.829514780261303
1265	3483	3.791968470304152
1265	3489	3.8957869502254354
1265	3497	4.036532560136991
1265	3526	3.5246897104595702
1265	3536	3.816432872787031
1265	3553	4.247819661556725
1265	3565	3.3318704375091186
1265	3591	4.2797726054535605
1265	3617	3.172644187747629
1265	3712	4.004105060192308
1265	3745	4.210991632932727
1265	3784	4.1250329471107285
1265	3785	3.94216808447463
1265	3786	4.006507410493369
1265	3791	2.571432626845977
1265	3793	4.3653958768814825
1265	3794	2.975086705853558
1265	3802	3.179454172104117
1265	3809	3.6407596627035046
1265	3844	3.409619229782315
1265	3852	2.979912185258243
1265	3858	4.159182358068324
1265	3863	2.3460862107042035
1265	3882	3.953723214389439
1265	3883	3.6277960741679216
1265	3893	4.119725153005043
1265	3900	4.300841326234792
1265	3911	3.665022621982327
1266	101	2.270691572742644
1266	154	3.333236511329473
1266	412	2.255899370588972
1266	413	3.2367253268017744
1266	645	2.884832119537202
1266	1092	1.8047263316060969
1266	1251	3.2672003179479687
1266	1266	1.950066218836256
1266	1371	3.131904589660606
1266	1732	2.264704827510844
1266	1739	2.189894710196177
1266	1944	1.7831161161978897
1266	1978	3.4402706668051244
1266	1979	1.729474625737572
1266	1983	3.556643316611588
1266	2006	3.605064035389699
1266	2193	3.3353892292528124
1266	2253	2.1431863588613136
1266	2457	3.3597081367929165
1266	2471	3.824660329399818
1266	2514	3.7790071389768807
1266	2534	3.78244332474688
1266	2579	2.5921465770674086
1266	3392	3.447448827272565
1266	3528	3.3540867070622458
1274	515	3.631593695964
1274	594	3.867293286449069
1274	720	3.782151802294651
1274	745	3.3847832904650104
1274	928	3.681529612236119
1274	930	3.790255294041861
1274	1079	4.133351744588258
1274	1096	3.757068321951897
1274	1148	3.7638674774262113
1274	1173	3.897186797628565
1274	1186	3.601933229402517
1274	1211	3.769861844494766
1274	1218	3.740935574742971
1274	1223	3.751083488292658
1274	1238	3.3740945267763283
1274	1260	3.874357131931232
1274	1269	3.528203376468218
1274	1288	3.519328862332613
1274	1307	3.83517181571985
1274	1340	3.50410798391354
1274	1674	3.633582398040108
1274	1944	4.08936244756917
1274	2020	4.099475758542053
1274	2068	3.688489720929651
1274	2070	4.126273817029798
1274	2081	3.7034793981717984
1274	2238	3.929678030741477
1274	2345	3.938767444320672
1274	2349	3.977779239643912
1274	2644	4.34109891065765
1274	2654	3.854497767352368
1274	2744	4.223487703616431
1274	2852	4.287275545592563
1274	2897	3.937946517859088
1274	2927	4.093545646224303
1274	3018	4.428971248556064
1274	3021	3.5475486171560404
1274	3071	3.713596224532442
1274	3072	4.13635376716114
1274	3111	4.488180892437999
1274	3223	4.277583045353071
1274	3292	3.955916231234861
1274	3360	4.027462450049751
1274	3496	4.179095574734225
1274	3505	4.218048899834881
1274	3528	4.0015831420105314
1274	3552	3.933680370986044
1274	3578	3.9072525041360393
1274	3684	4.040883709965357
1274	3685	3.960558777884146
1274	3746	3.751053191988241
1274	3783	4.334470205639369
1285	101	4.501756956894462
1285	2579	4.438901969041267
1285	3181	4.308581336009448
1285	3192	3.628160184884192
1291	594	3.850353929036123
1291	596	3.881874671135684
1291	647	3.458962633105185
1291	904	3.049708503897589
1291	954	3.9560411363720105
1291	1080	3.885540479766423
1291	1193	4.007459594216775
1291	1213	3.9522611457636194
1291	1233	3.205676011016713
1291	1234	3.888360085240592
1291	1235	3.4506828727981085
1291	1240	3.885411873998159
1291	1259	3.315831567157609
1291	1292	4.057920686270849
1291	1699	4.086832773531818
1291	1946	3.947586411229111
1291	2352	4.04998713393501
1291	3108	4.33114368080991
1291	3317	4.251295796913386
1291	3319	4.119544719114181
1291	3342	4.285303144305431
1291	3359	3.988112433940783
1291	3424	4.220059143560363
1291	3498	4.346286070132034
1291	3712	3.5924918287221983
1291	3823	3.6698931205934255
1291	3949	3.7238735798827696
1301	2692	3.598964203869502
1301	3317	3.864267822744115
1306	11	4.200761161168286
1306	21	4.4453624094525335
1306	45	4.000596128878031
1306	47	3.7508756886424903
1306	101	4.106531898076147
1306	165	4.532835311774633
1306	288	4.0759919516302165
1306	300	4.433857120797268
1306	318	4.455371231534044
1306	337	4.322349553108616
1306	377	3.4127370226835123
1306	380	4.054406686458234
1306	410	3.951028047513247
1306	428	3.967445438786128
1306	515	4.008617772107781
1306	520	4.130625400365122
1306	528	3.842033377023103
1306	648	3.8723256481970103
1306	663	3.3581963860456425
1306	782	3.671512099798053
1306	858	3.875797999768941
1306	879	4.279023342484636
1306	899	3.632374587062024
1306	903	4.04731736974616
1306	904	4.3178111466247175
1306	910	3.441007392282025
1306	919	3.898896116299595
1306	920	4.849973320113266
1306	923	4.795049528148865
1306	968	4.421807246492431
1306	1036	4.025305803128303
1306	1047	3.61807178961993
1306	1054	4.022076741715343
1306	1057	3.500009371409813
1306	1104	3.984177794614879
1306	1129	4.0631817361144345
1306	1183	3.5284177827095307
1306	1200	3.195920225936294
1306	1204	3.5023368513744884
1306	1220	3.7794963730548616
1306	1222	3.6366574597365777
1306	1228	4.104030973553817
1306	1231	3.454633887848983
1306	1233	4.1513994424145375
1306	1235	3.953691407694537
1306	1240	3.631617719303601
1306	1250	3.938372414181824
1306	1265	4.14490806782374
1306	1266	3.644892373018888
1306	1272	3.3914263036911345
1306	1278	4.3404139393247165
1306	1283	4.570734148968197
1306	1285	3.9357703176485055
1306	1288	4.089292823060369
1306	1291	3.819302463066217
1306	1307	3.5747289645599825
1306	1358	3.849878211190532
1306	1370	4.5607146156924045
1306	1387	3.9805399921799385
1306	1394	4.248403318078179
1306	1480	4.06408672508526
1306	1482	4.564818401655009
1306	1513	3.2537983271254345
1306	1541	4.059961321307062
1306	1565	3.1575736915101493
1306	1581	3.491621068380525
1306	1608	4.141120723436677
1306	1610	4.043143912979731
1306	1678	3.7961691107383215
1306	1717	4.490327519851759
1306	1722	4.273948745333247
1306	1747	4.750455778639478
1306	1762	4.350791505318752
1306	1769	4.73390725034122
1306	1777	4.600486543092046
1306	1784	4.790579193825259
1306	1885	4.670899518763522
1306	1916	4.687386773627722
1306	1954	3.3135785014000634
1306	2006	4.926740918563857
1306	2009	2.798328123041092
1306	2019	3.891079756201954
1306	2028	3.747111463974194
1306	2064	3.1887956998790714
1306	2115	3.350717741801287
1306	2134	4.285338440268177
1306	2167	4.113203635587899
1306	2248	4.107758047853183
1306	2273	3.8269773086302337
1306	2287	4.335667865466108
1306	2288	4.154287029317747
1306	2289	3.992914959143671
1306	2300	3.6768227758844008
1306	2336	3.583737840311381
1306	2353	4.808640135919373
1306	2396	4.31855271308179
1306	2406	4.058951658945187
1306	2427	4.135086009605138
1306	2495	3.421230271232476
1306	2501	4.294583401373205
1306	2613	4.188544436114583
1306	2717	3.7154403762121326
1306	2723	4.501887113859908
1306	2791	4.514167475613143
1306	2803	3.983851808341321
1306	2804	3.3992788849637487
1306	2883	3.3072157610443123
1306	3032	3.4427077248829074
1306	3033	3.394865644475406
1306	3078	3.900959451932459
1306	3082	4.349260520211611
1306	3260	4.521421455488355
1306	3264	3.955871926077793
1306	3362	4.565788856331128
1306	3418	4.332999252672257
1306	3421	4.439663582306475
1306	3423	4.712926334049847
1306	3448	4.30121746786426
1306	3500	4.346942592675376
1306	3504	3.4697504300475086
1306	3525	4.567110236866933
1306	3528	4.713310549848211
1306	3552	4.478637412698818
1306	3556	4.721280293878716
1306	3565	4.412231384540934
1306	3624	4.4229066659607215
1306	3702	4.597888033296316
1306	3752	3.711027367872599
1306	3753	4.63695056878526
1306	3794	4.422393165131592
1306	3809	4.526804601957897
1306	3845	4.491470779178704
1306	3879	3.900734828581776
1306	3886	4.5474844260083165
1306	3915	4.526932738288863
1306	3932	4.700925013388386
1317	10	4.0718077613428845
1317	14	2.792423454652606
1317	62	3.2481460517882166
1317	92	3.0579850867715006
1317	158	3.432238887945268
1317	196	3.360344448799117
1317	218	3.2607539771815968
1317	230	2.409337883021665
1317	231	3.320692601334412
1317	261	2.9504893467193374
1317	337	3.3568677636751043
1317	349	3.079972866092985
1317	370	3.463486120620549
1317	420	2.9327051963668453
1317	440	3.702966224037515
1317	442	4.053285907308499
1317	455	3.868290766595953
1317	477	3.978839637552961
1317	500	3.706067279931444
1317	524	3.620528125008522
1317	528	3.359792164489164
1317	539	3.861834077655805
1317	553	3.223796936008778
1317	586	3.757067305594079
1317	661	3.48965864454371
1317	724	3.250760667619193
1317	879	3.43116650152151
1317	920	3.634798393008874
1317	923	2.5394217082331827
1317	1007	4.088392470063928
1317	1009	3.8639801001748446
1317	1010	3.683798528290514
1317	1013	3.517431700576548
1317	1014	4.11444098434511
1317	1016	2.666184701849227
1317	1025	3.5335306935800324
1317	1043	2.8821263711045515
1317	1050	3.838759378452719
1317	1120	3.699720516011494
1317	1219	3.667874335350082
1317	1230	4.2138020587793
1317	1234	3.3478625093731926
1317	1262	4.204889386332672
1317	1274	4.247385907072578
1317	1276	4.274279800496972
1317	1327	3.8344748881562434
1317	1343	3.1352932287657005
1317	1393	3.4445523692130684
1317	1401	3.9579689752398393
1317	1407	3.716410776730545
1317	1438	3.8439422720981056
1317	1625	4.090927076565436
1317	1635	4.259122578683342
1317	1649	3.246958970696165
1317	1690	3.970188567075935
1317	1713	3.599106020454819
1317	1717	4.0639869333372936
1317	1762	3.83843539398421
1317	1801	3.781705288356655
1317	1810	4.15653849153097
1317	1882	4.092521376561392
1317	1946	3.677608252564747
1317	2009	3.0494600212592013
1317	2054	3.0625207533447467
1317	2059	3.7537902336463222
1317	2085	3.3711621074287503
1317	2091	3.8839187534300335
1317	2096	3.879956552593464
1317	2097	2.831381850734266
1317	2098	3.7981789518716345
1317	2121	3.5380154141481737
1317	2125	3.89426510089771
1317	2137	2.8276223867606363
1317	2138	3.288039433615763
1317	2160	3.968144326618375
1317	2174	2.4145808306457544
1317	2240	2.5837628448777323
1317	2315	3.155745233308916
1317	2316	3.74746767794772
1317	2409	4.192275662078292
1317	2429	3.709277461741821
1317	2431	3.301162266275272
1317	2450	3.62778175678478
1317	2513	3.544211800514029
1317	2524	3.15895272606814
1317	2528	3.239386452011189
1317	2590	3.060117551719088
1317	2710	3.7747006983548808
1317	2825	3.899657563381919
1317	2890	4.1619374073476765
1317	2901	4.496835116362551
1317	2986	3.6520535547420914
1317	2991	3.457246679002915
1317	3018	3.225365829314731
1317	3032	3.0792882905526677
1317	3067	3.2559387511851323
1317	3070	3.47692981733724
1317	3100	3.124775918822356
1317	3146	3.8647819867518822
1317	3147	4.010083382014953
1317	3148	2.9973962264163965
1317	3168	3.750367606473578
1317	3176	3.456984249974502
1317	3178	3.941674605712954
1317	3194	3.739317130742212
1317	3249	2.9996026985986743
1317	3252	4.128539337550691
1317	3296	4.039643134173805
1317	3499	4.397657292821174
1317	3504	3.559589572129346
1317	3507	3.857142823989072
1317	3508	3.741928947444481
1317	3638	3.465018406987184
1317	3671	3.859345278839722
1317	3682	3.193142860587486
1317	3699	3.239914169824538
1317	3796	4.212495444777741
1317	3802	3.882211500640534
1317	3809	4.425505981644057
1317	3864	4.342392370810395
1317	3905	4.554658769108652
1317	3926	4.402525482280245
1347	3756	3.50165793459099
1347	3851	4.037278498333984
1352	111	4.1998524024152974
1352	522	3.0943231956818846
1352	718	3.189120197598993
1352	760	3.924042322043511
1352	1148	3.4702487527161114
1352	1354	3.913270964644876
1352	1362	3.634942808156562
1352	1860	3.152082373029792
1352	2324	3.743609655404081
1352	2360	3.472441434825532
1352	2542	2.580161484578912
1352	2544	3.5130509712219022
1352	2762	3.609112804189005
1352	2775	3.93468846396517
1352	2830	2.8718253573706134
1352	2905	3.692655258323238
1352	2933	3.24430058837645
1352	2985	3.02617316803381
1352	3030	4.158357968372778
1352	3148	3.600854547810482
1352	3265	3.2464790674451067
1352	3317	3.56654401965598
1352	3503	3.695280765741472
1352	3683	3.969974895435491
1352	3817	3.3772392353959355
1352	3862	3.3344215575735427
1352	3910	2.622053313468418
1354	650	2.0065911694538867
1354	1136	3.386218298500637
1354	1272	3.223048145632661
1354	1554	3.437223234100085
1354	1944	3.493815865720613
1354	2146	3.628623394326548
1354	2331	3.5136998603868066
1354	2985	2.3837152107417143
1354	3130	2.827792714442862
1354	3238	3.2736303284332635
1354	3527	3.8469720118116255
1354	3545	3.597519519609546
1354	3556	4.065499339431489
1354	3756	3.855909392138837
1354	3915	3.069384635328402
1354	3947	3.129434035636193
1369	14	3.325227398796487
1369	150	3.329886786841359
1369	164	2.243000650710112
1369	353	3.37403332334057
1369	508	3.543223570014977
1369	585	3.747531098936393
1369	802	3.665060822546896
1369	1190	3.3876019358849647
1369	1225	2.981515722147208
1369	1285	3.5934341018004305
1369	1518	2.579736905656423
1369	1835	4.057869183093765
1369	1969	3.3014807157939168
1369	1972	3.1181523953476016
1369	1985	4.2401318595585495
1369	2066	3.2387293994988227
1369	2134	1.998582549370454
1369	2155	4.133475850400686
1369	2158	3.654958246127528
1369	2262	3.584166424003213
1369	2450	3.774876280484717
1369	2553	3.0795335227843617
1369	2649	3.515732601080526
1369	2706	3.939332101672381
1369	2735	4.272829976805931
1369	3049	3.459332947102518
1369	3064	2.35700384368582
1369	3108	3.2710326374995
1369	3310	2.732164783416041
1369	3690	3.506713894365785
1369	3733	3.955065196482421
1390	515	3.829079216443065
1390	647	3.2418241134024397
1390	1081	3.6201294147103775
1390	1092	3.547300599793369
1390	1125	3.94091961349518
1390	1136	4.66645839798491
1390	1193	3.884617923204976
1390	1231	3.4121255317201835
1390	1234	2.53428637208833
1390	1235	3.634770451497176
1390	1244	3.735679930667428
1390	1270	3.1569643279281374
1390	1285	3.5450708638240527
1390	1293	3.507639134031941
1390	1302	4.201154212725622
1390	1307	3.6144348956558976
1390	1321	4.093211514816384
1390	1380	3.0042513022436
1390	1500	3.585875440696072
1390	1663	4.347929670993773
1390	1953	3.742598831588544
1390	1955	3.8371121068249634
1390	1956	3.612727255694476
1390	1958	3.707795162042396
1390	1961	4.027456573978049
1390	1970	3.3461905256108
1390	1971	3.312269166256708
1390	1978	3.677422390120141
1390	2011	3.2675695535357225
1390	2022	3.94478619373096
1390	2109	3.334026866052108
1390	2130	3.6554417211328856
1390	2133	4.21794107948352
1390	2144	4.019519418846615
1390	2145	4.1449693397571785
1390	2146	3.768432732912903
1390	2150	3.752917360096276
1390	2474	3.850461549407986
1390	2518	4.142003266249112
1390	2739	4.666181309768525
1390	2804	4.556590152517972
1390	2916	4.4963999518479865
1390	2942	4.671353090182785
1390	2950	4.179446959336801
1390	2984	4.373201249366612
1390	3033	3.920923400370799
1390	3036	4.445147829454007
1390	3087	4.312217114701417
1390	3142	4.2249065709171
1390	3169	3.959984980557983
1390	3206	4.02378195175618
1390	3363	4.398999431303648
1390	3388	2.466659128327556
1390	3441	2.4888897205923857
1390	3471	2.728392363211676
1390	3510	4.240382083972321
1390	3527	3.776774623531475
1390	3550	3.5669689065936296
1390	3591	4.081001039946523
1390	3635	4.17060250239677
1390	3691	4.135565865411103
1390	3791	3.967107340235763
1390	3812	3.728338945086601
1390	3917	4.327297842005416
1395	7	4.603404555010375
1395	11	2.1059999155802607
1395	93	3.3661625938097086
1395	177	3.5657462544787863
1395	420	3.711602285620789
1395	588	2.913542435204016
1395	1371	4.309993552935334
1395	1466	3.966552470065462
1395	1653	4.306652963216201
1395	2105	3.56044510740407
1395	2116	3.25463376186068
1395	2193	4.056031959835894
1395	3394	4.226997205646524
1395	3527	4.072582332915259
1395	3534	4.102693884041642
1395	3578	3.9673204844670575
1395	3593	4.200596460396842
1395	3717	3.668108865709677
1395	3838	4.155435277714688
1395	3861	2.891331322843027
1395	3889	3.510422347328444
1395	3893	3.047680327415907
1395	3910	4.09634152218211
1395	3948	3.81623045414094
1395	3952	3.057945818207958
1399	150	4.114319832952559
1399	196	2.827793755312676
1399	198	4.10109393614391
1399	316	4.189057683152696
1399	327	3.635376909570933
1399	338	3.958691992761662
1399	780	4.45415892215337
1399	903	3.3800695266476994
1399	904	3.4107548672715198
1399	916	3.8729374357278905
1399	928	3.413958920569011
1399	968	4.090062056038151
1399	1086	3.916340241969392
1399	1103	3.7587846443661146
1399	1127	3.9336480519188832
1399	1129	4.108367773951889
1399	1197	4.227299168588286
1399	1199	3.855664980054209
1399	1203	4.033515846904868
1399	1205	4.107460500487069
1399	1517	3.5814640273026512
1399	1527	3.1779363885337126
1399	1590	3.2199996048527963
1399	1603	3.0083061881509696
1399	1635	2.727793375271024
1399	1729	3.8152705182048554
1399	1779	3.845849367462446
1399	1876	3.7441199426013623
1399	1921	4.102563509561429
1399	2012	2.9533557253300264
1399	2019	3.280476244630337
1399	2064	3.4014337836610267
1399	2176	2.57805617843801
1399	2329	3.5452224154637584
1399	2333	4.231314708107585
1399	2428	4.378445926769003
1399	2501	4.099174163334725
1399	2600	4.222100289619574
1399	2628	3.79942227723954
1399	2672	2.958442621776433
1399	2716	3.9060618366207582
1399	2729	3.683359034750108
1399	2890	3.453505787663332
1399	2918	4.305258628657163
1399	2959	4.087271363557075
1399	3030	4.216808668683912
1399	3175	3.294777340965459
1399	3421	3.822043525892116
1399	3468	3.590002201887631
1399	3527	2.5706863538560243
1399	3698	3.0331395513059984
1399	3949	3.992566547255861
1413	275	3.440076455000629
1413	1292	2.931875489964732
1413	3514	4.079903749654594
1415	1222	3.771466824249932
1415	1527	3.5311177189642398
1415	2018	3.671600043022945
1415	2728	3.695100425666597
1415	3253	3.268625678496671
1415	3787	3.421858347444941
1421	260	3.439135549426965
1421	1120	3.765323127010637
1421	1732	3.3853960685422217
1421	2329	3.7973098505663594
1421	2539	4.210521903853298
1421	2731	4.002022036607267
1421	3210	3.672220004169675
1421	3253	3.4389761990263708
1421	3424	3.1354069789161034
1425	198	3.6534455130163135
1425	236	3.4946437482797887
1425	299	3.5432942945027
1425	312	4.088329109564341
1425	538	3.1226865042708383
1425	858	3.779000544619546
1425	1079	3.064993395462385
1425	1246	4.333580875859775
1425	1270	2.9633430380656365
1425	1285	3.33988748152579
1425	1361	3.385415221773345
1425	1449	3.380747649073572
1425	1663	4.013710968366753
1425	1683	3.6265591670291872
1425	1955	3.680829774638618
1425	2000	3.431798531623373
1425	2003	3.976314736082828
1425	2017	3.758788314414848
1425	2088	3.670831353365805
1425	2100	3.981289785542786
1425	2133	3.3974072752527893
1425	2289	3.0236686437393177
1425	2378	4.140304500460465
1425	2379	3.645136614255613
1425	2393	3.847282516212191
1425	2412	3.663419432367312
1425	2413	3.676669297849431
1425	2420	3.138913030140857
1425	2423	2.387873649502254
1425	2453	3.358099864757233
1425	2469	3.402356440567692
1425	2478	3.6171860644849647
1425	2607	3.172176990164509
1425	2717	4.091823755625424
1425	2766	4.7869553260095685
1425	2771	4.240382469274691
1425	2791	4.112797128167397
1425	2794	4.051661762794906
1425	2796	4.216259077705062
1425	2860	4.507050361545439
1425	2913	4.256998679602069
1425	3033	3.448816725126406
1425	3083	4.094831277342083
1425	3087	3.3516677509033608
1425	3115	2.570589461268279
1425	3251	4.336094181779705
1425	3397	3.3058010562773967
1425	3398	3.618066557644206
1425	3556	3.0349240838509868
1425	3608	3.5741451965327107
1425	3693	4.018090863476044
1425	3857	4.1775701232784055
1425	3868	2.8391449437522347
1425	3893	3.9588100660948182
1426	372	2.8062080307764847
1426	1200	3.662515555805786
1426	3911	3.769130359588917
1447	1278	2.3938877591140826
1447	1334	3.6185466147223098
1447	1344	2.737061868219849
1447	1347	3.091170762219541
1447	2159	3.1639689755051523
1447	2455	3.750405820917152
1447	2781	3.1370918783020585
1447	2826	4.226926761781573
1447	2995	3.1326716574922577
1451	422	3.49293658784662
1451	586	3.450140434105742
1451	786	3.962246453698428
1451	899	3.609674686230549
1451	900	3.9469255125333578
1451	1212	3.464780959399788
1451	1779	3.8574369467151626
1451	2078	3.3271458604321698
1451	2141	2.4855814852234577
1451	2262	2.4644853962331505
1451	2263	4.169183598859591
1451	2288	3.454038282048788
1451	2455	3.048359382571439
1451	2497	3.923775571657904
1451	2693	4.118663483894183
1451	2694	3.8048398117607456
1451	2710	3.446658503916901
1451	3055	3.2884134712708315
1451	3117	4.611868604574784
1451	3153	3.902696204525679
1451	3157	3.40703219877994
1451	3206	2.996066473117504
1451	3476	4.142462434025564
1451	3686	3.775912047935184
1451	3720	3.4358800029572176
1451	3820	3.49383548789665
1451	3877	4.534509415422234
1491	235	3.0092849466751823
1491	246	3.3155006581937463
1491	587	3.0999389575219705
1491	593	2.9065487690727245
1491	858	2.8830874788643213
1491	1095	3.203617472837688
1491	1120	3.109281708620212
1491	1190	2.472902177326782
1491	1517	2.9413726516473493
1491	1610	2.847478004436686
1491	1672	3.3850537547063926
1491	1923	3.1931194507758125
1491	1966	2.816281994856567
1491	2478	3.0226925775094746
1491	3060	3.394246123463225
1491	3105	3.957396064302368
1491	3253	3.6634931185668393
1491	3358	2.6085258678518617
1491	3578	3.576740911516628
1491	3671	3.316652587588577
1505	921	2.7567215864614383
1505	1080	3.657687871981063
1505	1136	3.011720741288733
1505	1259	3.679473594635076
1505	1288	3.627087159027427
1505	1297	3.7152049905124462
1505	1394	3.919076989249584
1505	1395	3.1853103291639777
1505	1958	3.653930344676527
1505	1965	3.541666339310275
1505	2064	3.6537593589592903
1505	2065	3.969431608425992
1505	2100	3.196671171557328
1505	2290	3.563131569784443
1505	2349	3.652287445199948
1505	2375	4.124471778713942
1505	2406	3.749405905718651
1505	2717	3.7627894917546576
1505	2750	3.342890384282149
1505	3039	4.113631429214348
1505	3072	3.3538910298921887
1505	3188	4.312568117524624
1505	3501	3.9708147213668896
1505	3521	4.513605965943481
1505	3526	4.222455885424958
1505	3685	3.780765086197394
1524	1393	2.744894161684486
1524	1711	3.405428755072086
1524	3535	3.87575001333137
1530	101	3.3795971101319253
1530	321	3.525639955409385
1530	353	3.2913812666213804
1530	434	3.282114704109563
1530	524	3.210640398615974
1530	785	3.915695060248031
1530	786	3.2253949441701155
1530	909	3.467086001173369
1530	1101	4.126058985288655
1530	1441	3.324268133700833
1530	1449	3.688757691216317
1530	1678	4.1354434459805525
1530	1918	3.3248394896493805
1530	2002	3.375591289919424
1530	2273	3.1652348237824244
1530	2337	4.1862275175970405
1530	2528	3.2104152971211586
1530	2617	3.776768923988085
1530	2628	3.906353826687168
1530	2671	3.4559179554092285
1530	2712	3.5915903654853123
1530	3000	3.6392672907329735
1530	3107	3.139539772820001
1530	3300	4.087727874123518
1530	3317	3.672167796575756
1530	3514	3.5208839023780074
1530	3627	3.782178221953119
1530	3755	3.0431064470198788
1530	3763	3.0296865644023354
1530	3897	3.5647700032811747
1546	1234	4.554887145345254
1546	1304	4.234436517480012
1546	2542	3.797511316152405
1551	11	3.952165320560574
1551	25	4.405128188527434
1551	39	4.076055872190652
1551	47	3.855514730343117
1551	50	4.20170527321366
1551	70	3.908961764596121
1551	111	3.802273640435722
1551	162	4.08716294515817
1551	247	3.793792022461684
1551	260	4.0130648498399655
1551	288	2.994034798175776
1551	296	3.979336963284964
1551	319	4.156750808861949
1551	357	3.979300595831487
1551	377	4.062480964183355
1551	509	3.408634884911084
1551	527	3.429424318021033
1551	538	3.955870161813993
1551	593	4.063970649589136
1551	750	3.847308459093504
1551	759	4.46018033616094
1551	902	3.3066467184300112
1551	903	4.155361314246277
1551	904	3.738909830938783
1551	912	4.110212853462982
1551	913	3.84755970209118
1551	922	4.0105423257501664
1551	930	3.535381554473373
1551	931	4.069713479004516
1551	1073	4.157773491323726
1551	1086	3.9488410887265295
1551	1089	3.8730344570631625
1551	1172	4.050386308459871
1551	1183	3.720691592481423
1551	1193	3.7721549151992666
1551	1198	3.4726692889369586
1551	1206	3.6754029024777206
1551	1207	3.6153459403850343
1551	1213	3.914870689078027
1551	1219	4.076773521054259
1551	1222	4.058572374168788
1551	1230	3.973704047844454
1551	1231	4.462160777602349
1551	1235	4.419687294304087
1551	1247	2.962156102940595
1551	1267	3.4265142150929337
1551	1276	4.243673295741199
1551	1278	4.279825554428181
1551	1299	4.074327110789344
1551	1304	3.746786447557952
1551	1393	4.377321109598434
1551	1466	4.233979053885135
1551	1500	3.889428676777238
1551	1569	4.345091397084337
1551	1617	4.365706018980168
1551	1625	4.3549446562510274
1551	1673	3.725120446520907
1551	1711	4.50169830520888
1551	1721	3.9788299114980754
1551	1777	3.5516262014639235
1551	1797	3.92517854744163
1551	1834	4.264801427462622
1551	1942	4.234075049757959
1551	1947	3.4220585529013228
1551	1950	3.8472556924969545
1551	1953	3.907170927455276
