user	item	prediction
1597	1270	3.88659793814433
1597	1375	2.9072164948453607
1597	2011	3.525773195876289
1597	2054	3.391752577319588
1597	2248	3.484536082474227
1597	2300	4.103092783505154
1597	2926	3.525773195876289
1597	2942	3.5051546391752577
1597	2947	3.752577319587629
1597	3791	2.8350515463917527
1599	2858	3.7216494845360826
1605	29	2.9690721649484537
1605	1685	3.7938144329896906
1605	2029	2.670103092783505
1605	2723	3.402061855670103
1605	2837	2.927835051546392
1605	2891	3.3402061855670104
1605	3429	4.010309278350515
1605	3863	2.5876288659793816
1645	2	4.072164948453608
1645	10	3.4329896907216493
1645	248	4.020618556701031
1645	260	4.298969072164948
1645	595	3.7938144329896906
1645	653	3.309278350515464
1645	673	2.649484536082474
1645	885	3.948453608247423
1645	932	3.4948453608247423
1645	943	4.020618556701031
1645	1073	4.185567010309279
1645	1375	3.814432989690722
1645	1722	3.463917525773196
1645	1920	4.288659793814433
1645	2043	4.123711340206185
1645	2053	3.989690721649485
1645	2083	4.082474226804123
1645	2162	4.0
1645	2299	3.618556701030928
1645	2628	3.422680412371134
1645	3489	4.216494845360825
1645	3877	4.030927835051546
1647	38	3.9587628865979374
1647	216	2.6391752577319587
1647	502	2.6288659793814437
1647	802	3.0309278350515463
1647	881	4.164948453608248
1647	1015	2.402061855670103
1647	1382	3.185567010309278
1647	1515	3.443298969072165
1647	1668	3.134020618556701
1647	2023	3.3402061855670104
1647	2141	3.247422680412371
1647	2445	2.855670103092784
1647	2880	2.9690721649484537
1647	3536	2.649484536082474
1647	3710	3.381443298969072
1647	3825	2.979381443298969
1647	3898	3.2989690721649483
1647	3901	3.0412371134020617
1647	3916	3.0412371134020617
1733	41	3.329896907216495
1733	125	3.7216494845360826
1733	159	4.092783505154639
1733	316	4.206185567010309
1733	1204	4.092783505154639
1733	1273	4.144329896907217
1733	2146	4.092783505154639
1733	2243	3.649484536082474
1733	2330	4.134020618556701
1733	2481	4.195876288659794
1733	2927	3.88659793814433
1733	2987	4.402061855670103
1733	3143	4.072164948453608
1733	3503	4.092783505154639
1733	3649	3.927835051546392
1748	733	3.4948453608247423
1748	926	3.2268041237113403
1748	2094	2.402061855670103
1748	2353	2.9381443298969074
1748	3713	3.463917525773196
1755	7	3.154639175257732
1755	25	3.618556701030928
1755	26	3.051546391752577
1755	28	4.0
1755	94	3.783505154639175
1755	222	3.701030927835052
1755	235	3.31958762886598
1755	252	3.989690721649485
1755	260	3.237113402061856
1755	289	3.237113402061856
1755	318	3.525773195876289
1755	337	4.11340206185567
1755	339	3.608247422680413
1755	469	3.9690721649484537
1755	497	3.0412371134020617
1755	531	3.680412371134021
1755	543	3.268041237113402
1755	594	2.979381443298969
1755	596	3.443298969072165
1755	608	3.1649484536082477
1755	736	4.22680412371134
1755	802	3.88659793814433
1755	838	3.4948453608247423
1755	910	3.216494845360825
1755	911	3.865979381443299
1755	924	3.484536082474227
1755	934	3.7938144329896906
1755	1025	3.11340206185567
1755	1059	3.731958762886598
1755	1080	4.11340206185567
1755	1086	3.237113402061856
1755	1104	3.381443298969072
1755	1136	2.979381443298969
1755	1196	3.711340206185567
1755	1207	4.092783505154639
1755	1219	3.5670103092783507
1755	1242	3.216494845360825
1755	1246	3.422680412371134
1755	1271	3.927835051546392
1755	1291	3.278350515463917
1755	1339	3.195876288659794
1755	1457	3.8350515463917527
1755	1500	3.4742268041237114
1755	1541	3.701030927835052
1755	1569	3.649484536082474
1755	1625	4.092783505154639
1755	1653	3.752577319587629
1755	1678	3.154639175257732
1755	1704	3.4123711340206184
1755	1735	4.278350515463917
1755	1754	2.6597938144329896
1755	1777	3.515463917525773
1755	1821	3.711340206185567
1755	1895	3.391752577319588
1755	1907	3.3711340206185567
1755	1909	3.7216494845360826
1755	1947	4.010309278350515
1755	1967	3.515463917525773
1755	1968	4.123711340206185
1755	1997	3.5876288659793816
1755	2006	2.865979381443299
1755	2018	3.402061855670103
1755	2028	3.865979381443299
1755	2085	3.443298969072165
1755	2096	3.082474226804124
1755	2125	3.329896907216495
1755	2137	3.608247422680413
1755	2161	3.680412371134021
1755	2300	2.3402061855670104
1755	2336	3.247422680412371
1755	2355	3.680412371134021
1755	2395	3.309278350515464
1755	2443	3.134020618556701
1755	2469	3.350515463917526
1755	2502	2.525773195876289
1755	2572	3.2989690721649483
1755	2671	3.814432989690722
1755	2762	3.865979381443299
1755	2935	4.061855670103093
1755	2978	3.752577319587629
1755	2987	3.845360824742268
1755	3081	3.783505154639175
1755	3095	4.268041237113402
1755	3108	3.216494845360825
1755	3163	3.597938144329897
1755	3174	3.484536082474227
1755	3317	3.309278350515464
1755	3418	3.422680412371134
1755	3536	3.525773195876289
1755	3549	4.185567010309279
1755	3751	3.9690721649484537
1755	3897	3.8350515463917527
1776	1947	3.597938144329897
1780	60	3.329896907216495
1780	112	3.3711340206185567
1780	158	3.3608247422680413
1780	165	3.0412371134020617
1780	292	3.515463917525773
1780	339	2.6804123711340204
1780	349	2.6804123711340204
1780	367	2.8969072164948453
1780	388	3.4948453608247423
1780	508	3.0103092783505154
1780	516	3.0412371134020617
1780	539	3.0103092783505154
1780	552	2.989690721649485
1780	585	3.453608247422681
1780	605	3.381443298969072
1780	879	3.216494845360825
1780	1061	2.618556701030928
1780	1183	3.309278350515464
1780	1246	3.134020618556701
1780	1271	3.0412371134020617
1780	1321	2.783505154639175
1780	1343	2.5876288659793816
1780	1429	3.288659793814433
1780	1487	2.731958762886598
1780	1672	3.329896907216495
1780	1792	2.711340206185567
1780	2006	3.1030927835051547
1780	2023	3.216494845360825
1780	2058	2.948453608247423
1780	2268	2.9381443298969074
1780	2278	3.051546391752577
1780	2395	2.8247422680412373
1780	2403	2.711340206185567
1780	2761	3.237113402061856
1780	2763	2.5051546391752577
1780	2872	3.020618556701031
1780	2877	3.051546391752577
1780	2924	2.1030927835051547
1780	3070	2.391752577319588
1780	3076	3.247422680412371
1780	3081	2.422680412371134
1780	3088	2.453608247422681
1780	3100	3.0412371134020617
1780	3129	2.4742268041237114
1780	3156	2.350515463917526
1780	3189	2.556701030927835
1780	3196	2.927835051546392
1780	3219	3.061855670103093
1780	3296	3.391752577319588
1780	3350	2.9587628865979383
1780	3425	3.1752577319587627
1780	3481	2.6288659793814437
1780	3489	3.0721649484536084
1780	3497	3.11340206185567
1780	3551	3.1030927835051547
1780	3599	2.783505154639175
1780	3807	3.329896907216495
1780	3911	3.2268041237113403
1851	1198	2.6907216494845363
1851	1212	3.0412371134020617
1851	1273	3.5051546391752577
1851	3544	3.608247422680413
1897	43	3.9690721649484537
1897	317	3.0927835051546397
1897	851	2.948453608247423
1897	899	4.185567010309279
1897	931	2.917525773195876
1897	933	3.288659793814433
1897	968	3.195876288659794
1897	2054	3.422680412371134
1897	2083	4.020618556701031
1897	2145	3.77319587628866
1897	2188	3.9072164948453607
1897	2355	3.711340206185567
1897	2369	3.4329896907216493
1897	2434	4.216494845360825
1897	2443	3.2268041237113403
1897	2560	3.608247422680413
1897	2598	3.0927835051546397
1897	2622	4.092783505154639
1897	2688	3.670103092783505
1897	2699	2.8350515463917527
1897	2701	2.927835051546392
1897	2702	3.711340206185567
1897	2713	3.350515463917526
1897	2724	2.752577319587629
1897	2758	4.22680412371134
1897	2761	3.0412371134020617
1897	2770	3.350515463917526
1897	2881	3.608247422680413
1897	2976	3.3402061855670104
1897	3097	3.0927835051546397
1897	3175	4.134020618556701
1897	3516	3.88659793814433
1897	3536	3.5670103092783507
1897	3548	3.31958762886598
1897	3606	3.3711340206185567
1897	3740	3.824742268041237
1897	3783	3.443298969072165
1897	3791	3.77319587628866
1897	3823	3.082474226804124
1897	3855	3.350515463917526
1897	3949	3.134020618556701
1912	123	2.865979381443299
1912	164	2.268041237113402
1912	1208	2.917525773195876
1912	1375	2.7938144329896906
1912	2890	2.5051546391752577
1912	2922	2.597938144329897
1912	3360	2.8247422680412373
1912	3712	2.6907216494845363
1912	3916	2.6907216494845363
1943	1030	3.701030927835052
1943	1649	3.0927835051546397
1943	2085	3.309278350515464
1943	2137	4.0
1954	2390	3.896907216494845
1954	3784	4.010309278350515
1958	2355	3.309278350515464
1958	2501	3.577319587628866
1980	627	3.670103092783505
1980	3791	3.391752577319588
1982	1617	3.484536082474227
1982	2672	3.917525773195876
1982	3949	4.082474226804123
2015	4	2.206185567010309
2015	54	2.8350515463917527
2015	63	3.329896907216495
2015	102	3.134020618556701
2015	141	3.649484536082474
2015	163	2.917525773195876
2015	274	3.051546391752577
2015	505	2.855670103092784
2015	514	2.6082474226804124
2015	909	3.2577319587628866
2015	1078	3.4948453608247423
2015	1113	3.2577319587628866
2015	1380	2.185567010309278
2015	1381	3.206185567010309
2015	1449	2.4123711340206184
2015	1526	2.443298969072165
2015	1953	2.979381443298969
2015	2100	2.4948453608247423
2015	2111	3.268041237113402
2015	2150	2.711340206185567
2015	2248	2.2268041237113403
2015	2371	3.1752577319587627
2015	2542	2.917525773195876
2015	2763	3.0721649484536084
2015	2860	2.268041237113402
2015	3120	2.1752577319587627
2015	3258	2.845360824742268
2015	3275	4.092783505154639
2015	3361	3.536082474226804
2015	3362	2.752577319587629
2015	3481	2.9587628865979383
2015	3511	2.350515463917526
2015	3535	3.216494845360825
2015	3688	2.9690721649484537
2015	3773	2.845360824742268
2063	166	3.2989690721649483
2063	436	2.711340206185567
2063	801	2.278350515463917
2063	2348	3.1649484536082477
2063	2769	2.443298969072165
2063	2851	3.484536082474227
2063	3616	2.577319587628866
2063	3865	4.020618556701031
2063	3915	2.9690721649484537
2071	1095	3.5463917525773194
2071	1179	3.845360824742268
2071	2054	3.154639175257732
2071	2926	3.5876288659793816
2071	2942	3.7938144329896906
2071	3791	3.31958762886598
2077	1097	3.329896907216495
2092	518	2.989690721649485
2092	3791	3.0309278350515463
2105	162	3.4948453608247423
2105	3007	2.8247422680412373
2105	3827	2.391752577319588
2122	500	2.845360824742268
2122	1208	3.608247422680413
2122	1263	3.278350515463917
2122	1295	4.030927835051546
2122	2881	3.979381443298969
2122	3039	3.783505154639175
2122	3471	3.0721649484536084
2176	69	3.752577319587629
2176	104	4.175257731958763
2176	319	4.268041237113402
2176	441	4.360824742268041
2176	785	4.123711340206185
2176	1060	4.154639175257732
2176	1095	4.422680412371134
2176	1214	4.185567010309279
2176	1246	4.206185567010309
2176	1413	4.670103092783505
2176	1454	3.577319587628866
2176	1649	3.5051546391752577
2176	1921	3.711340206185567
2176	2021	4.556701030927835
2176	2165	4.453608247422681
2176	2302	4.0
2176	2329	4.092783505154639
2176	2359	3.701030927835052
2176	2572	3.536082474226804
2176	2702	4.082474226804123
2176	2706	4.278350515463917
2176	2804	3.618556701030928
2176	2952	3.608247422680413
2176	2959	3.938144329896907
2176	2966	4.402061855670103
2176	3081	4.268041237113402
2176	3181	4.072164948453608
2176	3363	4.030927835051546
2176	3671	4.237113402061856
2176	3679	4.350515463917525
2176	3948	3.9072164948453607
2188	3571	3.061855670103093
2232	3483	3.381443298969072
2232	3615	2.4329896907216493
2232	3745	3.927835051546392
2232	3751	3.381443298969072
2232	3826	3.3402061855670104
2232	3863	2.9381443298969074
2242	1275	2.8762886597938144
2242	2143	1.8865979381443296
2242	3440	2.11340206185567
2247	199	3.690721649484536
2247	1014	4.11340206185567
2247	3713	4.123711340206185
2247	3859	4.154639175257732
2272	3798	3.670103092783505
2362	1449	3.690721649484536
2362	3911	3.762886597938144
2380	2114	3.8350515463917527
2395	1	3.4742268041237114
2395	232	3.855670103092784
2395	597	2.597938144329897
2395	1517	3.7422680412371134
2395	1641	3.670103092783505
2395	1704	4.11340206185567
2395	1912	3.701030927835052
2395	2130	3.77319587628866
2395	2683	3.2989690721649483
2395	2988	3.3402061855670104
2395	3783	4.11340206185567
2395	3906	4.082474226804123
2395	3949	3.7938144329896906
2489	1414	3.309278350515464
2594	260	3.020618556701031
2594	1196	2.268041237113402
2594	1210	2.701030927835052
2594	2027	2.7938144329896906
2594	2628	3.31958762886598
2594	3555	3.6597938144329896
2594	3893	3.845360824742268
2594	3946	2.5463917525773194
2688	1654	3.3402061855670104
2688	3555	3.061855670103093
2760	590	3.2989690721649483
2760	750	3.608247422680413
2760	858	3.216494845360825
2760	912	3.938144329896907
2760	913	3.711340206185567
2760	1228	4.144329896907217
2760	2396	4.072164948453608
2760	2710	3.948453608247423
2760	2734	4.22680412371134
2760	2763	3.9072164948453607
2760	3174	4.268041237113402
2760	3185	4.34020618556701
2781	1353	3.268041237113402
2781	1419	4.278350515463917
2781	3304	4.175257731958763
2810	73	3.0309278350515463
2810	520	2.9690721649484537
2810	2759	3.309278350515464
2814	6	3.463917525773196
2814	11	3.4742268041237114
2814	17	3.1030927835051547
2814	32	3.3711340206185567
2814	50	3.5670103092783507
2814	150	3.701030927835052
2814	296	3.711340206185567
2814	318	3.443298969072165
2814	349	3.824742268041237
2814	457	3.1752577319587627
2814	527	3.237113402061856
2814	539	3.185567010309278
2814	586	3.6597938144329896
2814	736	3.618556701030928
2814	786	3.195876288659794
2814	832	2.9587628865979383
2814	1027	3.5463917525773194
2814	1049	3.938144329896907
2814	1059	3.9690721649484537
2814	1092	3.206185567010309
2814	1183	3.5463917525773194
2814	1213	3.31958762886598
2814	1249	3.556701030927835
2814	1303	3.783505154639175
2814	1307	3.731958762886598
2814	1393	4.072164948453608
2814	1446	3.9072164948453607
2814	1457	4.22680412371134
2814	1517	3.5051546391752577
2814	1569	3.855670103092784
2814	1608	3.896907216494845
2814	1727	4.206185567010309
2814	1747	4.030927835051546
2814	1784	4.092783505154639
2814	1833	4.216494845360825
2814	2012	3.824742268041237
2814	2058	4.309278350515464
2814	2094	3.639175257731959
2814	2268	4.020618556701031
2814	2273	3.2268041237113403
2814	2291	3.268041237113402
2814	2424	3.525773195876289
2814	2497	3.443298969072165
2814	2617	2.979381443298969
2814	3147	3.237113402061856
2814	3256	3.288659793814433
2814	3357	3.309278350515464
2814	3528	4.092783505154639
2814	3686	4.278350515463917
2814	3864	3.556701030927835
2841	110	2.4948453608247423
2841	512	3.731958762886598
2841	978	3.608247422680413
2841	1041	2.31958762886598
2841	1633	3.989690721649485
2841	2682	3.5876288659793816
2841	2997	3.8762886597938144
2841	3564	3.329896907216495
2841	3593	3.845360824742268
2841	3852	4.061855670103093
2841	3858	4.11340206185567
2847	3	2.329896907216495
2847	5	2.1030927835051547
2847	44	2.463917525773196
2847	153	2.8762886597938144
2847	172	3.4948453608247423
2847	216	2.422680412371134
2847	350	2.77319587628866
2847	355	2.8350515463917527
2847	432	2.9381443298969074
2847	442	1.9484536082474224
2847	529	2.2577319587628866
2847	940	2.6597938144329896
2847	999	2.783505154639175
2847	1027	2.742268041237113
2847	1042	2.948453608247423
2847	1247	2.1443298969072164
2847	1258	2.134020618556701
2847	1405	2.484536082474227
2847	1431	2.8762886597938144
2847	1485	2.5463917525773194
2847	1556	2.4058419243986253
2847	1562	2.7216494845360826
2847	1681	2.4329896907216493
2847	2002	2.402061855670103
2847	2004	2.6288659793814437
2847	2036	2.422680412371134
2847	2060	2.309278350515464
2847	2302	2.577319587628866
2847	2324	2.3402061855670104
2847	2389	2.484536082474227
2847	2391	2.463917525773196
2847	2485	2.237113402061856
2847	2496	2.670103092783505
2847	2514	3.1752577319587627
2847	2515	2.701030927835052
2847	2541	3.1237113402061856
2847	2798	2.247422680412371
2847	2803	3.1649484536082477
2847	3083	3.701030927835052
2847	3148	2.6804123711340204
2847	3248	2.8247422680412373
2847	3257	2.3608247422680413
2847	3671	2.6804123711340204
2847	3686	2.134020618556701
2847	3948	2.77319587628866
2859	3317	4.319587628865979
2860	1293	3.77319587628866
2860	2231	3.865979381443299
2860	2611	3.4329896907216493
2860	3230	3.463917525773196
2868	858	3.865979381443299
2868	1221	3.9690721649484537
2872	2707	3.237113402061856
2878	317	3.0103092783505154
2878	2042	3.4948453608247423
2878	3646	2.618556701030928
2898	2318	3.762886597938144
2898	2333	3.9690721649484537
2898	2355	4.082474226804123
2898	2395	3.391752577319588
2898	2502	3.608247422680413
2898	2605	2.711340206185567
2898	2699	4.319587628865979
2898	2712	4.381443298969073
2898	2716	2.948453608247423
2898	2827	3.4329896907216493
2898	3175	3.3402061855670104
2898	3564	4.422680412371134
2898	3752	4.34020618556701
2898	3754	4.247422680412371
2898	3826	4.030927835051546
2898	3892	4.371134020618556
2898	3893	3.6288659793814433
2910	1342	3.6288659793814433
2910	1975	2.9381443298969074
2910	2167	3.8762886597938144
2918	3859	3.6288659793814433
2969	10	3.597938144329897
2969	296	3.4742268041237114
2969	317	3.329896907216495
2969	500	3.3608247422680413
2969	541	2.989690721649485
2969	555	3.597938144329897
2969	1035	3.453608247422681
2969	1097	3.8762886597938144
2969	1722	4.103092783505154
2969	2004	3.0927835051546397
2969	2054	2.597938144329897
2969	2083	3.639175257731959
2969	2167	4.061855670103093
2969	2539	2.9690721649484537
2969	2947	3.824742268041237
2969	2949	3.422680412371134
2969	2959	3.814432989690722
2969	2990	3.979381443298969
2969	3039	4.051546391752577
2969	3635	3.77319587628866
3013	1	3.865979381443299
3013	1682	3.0309278350515463
3013	2003	2.8247422680412373
3013	2634	3.608247422680413
3013	2648	2.6597938144329896
3013	3660	2.989690721649485
3017	1814	3.350515463917526
3041	1221	3.6597938144329896
3041	1680	2.6391752577319587
3041	2023	3.9690721649484537
3041	2054	4.195876288659794
3041	2542	2.8247422680412373
3054	17	4.030927835051546
3054	69	3.6597938144329896
3054	70	3.597938144329897
3054	353	3.453608247422681
3054	371	3.5051546391752577
3054	380	3.979381443298969
3054	537	3.690721649484536
3054	581	3.391752577319588
3054	592	3.9072164948453607
3054	780	3.690721649484536
3054	786	3.484536082474227
3054	902	3.237113402061856
3054	1057	3.752577319587629
3054	1079	4.030927835051546
3054	1147	3.608247422680413
3054	1185	4.030927835051546
3054	1199	3.309278350515464
3054	1217	3.804123711340206
3054	1222	3.8762886597938144
3054	1240	3.597938144329897
3054	1246	3.288659793814433
3054	1260	3.88659793814433
3054	1269	3.618556701030928
3054	1300	2.525773195876289
3054	1391	4.134020618556701
3054	1552	3.1030927835051547
3054	1660	3.381443298969072
3054	1690	3.237113402061856
3054	1732	3.824742268041237
3054	1910	4.010309278350515
3054	1961	4.309278350515464
3054	1968	3.680412371134021
3054	2076	4.0
3054	2081	3.453608247422681
3054	2083	2.8247422680412373
3054	2133	3.2577319587628866
3054	2171	3.618556701030928
3054	2302	3.670103092783505
3054	2348	2.618556701030928
3054	2434	3.8350515463917527
3054	2542	3.061855670103093
3054	2640	3.288659793814433
3054	2696	3.082474226804124
3054	2699	3.3711340206185567
3054	2791	3.381443298969072
3054	2797	3.556701030927835
3054	2841	3.927835051546392
3054	2863	3.690721649484536
3054	2918	3.5051546391752577
3054	2926	3.814432989690722
3054	2927	4.061855670103093
3054	2987	4.134020618556701
3054	3022	3.88659793814433
3054	3052	4.072164948453608
3054	3210	4.082474226804123
3054	3253	3.814432989690722
3054	3316	3.237113402061856
3054	3448	2.9072164948453607
3054	3608	3.422680412371134
3054	3624	2.670103092783505
3054	3742	3.845360824742268
3080	3328	2.9072164948453607
3106	953	4.494845360824742
3113	593	3.9690721649484537
3113	1721	3.865979381443299
3113	2125	3.927835051546392
3113	2502	3.536082474226804
3113	2959	4.206185567010309
3113	3481	3.752577319587629
3125	1375	3.31958762886598
3125	2990	3.1237113402061856
3125	3639	3.443298969072165
3125	3791	3.309278350515464
3158	750	3.927835051546392
3172	720	3.4329896907216493
3172	750	3.484536082474227
3172	800	3.9690721649484537
3172	912	3.329896907216495
3172	1193	4.175257731958763
3172	1208	4.237113402061856
3172	1252	3.402061855670103
3172	2019	4.206185567010309
3172	2683	3.8762886597938144
3172	2692	3.855670103092784
3172	2706	3.762886597938144
3172	2707	4.134020618556701
3172	2997	3.556701030927835
3224	1295	4.103092783505154
3259	293	3.9587628865979374
3259	367	4.103092783505154
3259	1348	2.4948453608247423
3259	1483	3.154639175257732
3259	2692	3.9072164948453607
3259	3386	3.5670103092783507
3259	3499	3.9072164948453607
3259	3598	3.824742268041237
3259	3744	4.422680412371134
3259	3864	3.0
3259	3948	4.072164948453608
3259	3949	3.752577319587629
3285	125	3.639175257731959
3285	541	3.1030927835051547
3285	748	2.989690721649485
3285	784	3.525773195876289
3285	949	2.422680412371134
3285	2819	2.597938144329897
3285	2952	2.711340206185567
3285	3358	3.1752577319587627
3285	3730	2.7938144329896906
3285	3740	3.020618556701031
3312	3317	2.577319587628866
3312	3556	2.463917525773196
3312	3830	1.927835051546392
3368	1219	3.288659793814433
3368	1258	3.3402061855670104
3368	1722	2.855670103092784
3368	1997	3.5670103092783507
3368	2160	3.752577319587629
3368	2366	3.2268041237113403
3368	2455	3.443298969072165
3368	2505	3.6288659793814433
3368	2572	3.752577319587629
3368	2628	3.278350515463917
3368	2772	3.237113402061856
3368	2858	3.680412371134021
3368	2947	3.7216494845360826
3368	2990	3.556701030927835
3368	3301	3.154639175257732
3368	3499	4.175257731958763
3368	3614	2.6907216494845363
3391	19	3.577319587628866
3391	34	2.9381443298969074
3391	147	3.77319587628866
3391	437	2.597938144329897
3391	489	3.1752577319587627
3391	700	2.649484536082474
3391	996	2.88659793814433
3391	1093	3.309278350515464
3391	1127	2.9381443298969074
3391	1358	2.3402061855670104
3391	1488	3.88659793814433
3391	1526	2.731958762886598
3391	1529	3.0412371134020617
3391	1641	3.9690721649484537
3391	1645	3.608247422680413
3391	1784	2.309278350515464
3391	1918	3.206185567010309
3391	1968	2.2989690721649483
3391	2060	3.4742268041237114
3391	2502	3.268041237113402
3391	2558	2.731958762886598
3391	2628	2.556701030927835
3391	3107	3.237113402061856
3391	3176	2.4329896907216493
3391	3448	2.948453608247423
3391	3478	3.556701030927835
3391	3618	3.989690721649485
3391	3646	2.597938144329897
3391	3747	3.0103092783505154
3391	3794	3.082474226804124
3391	3882	3.082474226804124
3412	427	3.8350515463917527
3412	1210	4.505154639175258
3413	3135	4.22680412371134
3436	151	4.103092783505154
3436	161	3.639175257731959
3436	356	3.381443298969072
3436	372	3.804123711340206
3436	427	3.309278350515464
3436	466	3.680412371134021
3436	516	2.5463917525773194
3436	547	3.783505154639175
3436	688	3.185567010309278
3436	780	3.4948453608247423
3436	1007	2.9690721649484537
3436	1091	4.051546391752577
3436	1136	4.0
3436	1183	4.010309278350515
3436	1233	3.639175257731959
3436	1370	3.2989690721649483
3436	1371	4.11340206185567
3436	1377	2.891752577319588
3436	1391	4.020618556701031
3436	1394	3.896907216494845
3436	1408	2.6288659793814437
3436	1445	4.206185567010309
3436	1586	4.030927835051546
3436	1619	3.1752577319587627
3436	1676	3.618556701030928
3436	1721	3.443298969072165
3436	1920	3.855670103092784
3436	1954	3.9072164948453607
3436	1985	3.804123711340206
3436	2005	2.9381443298969074
3436	2016	3.1443298969072164
3436	2055	3.3608247422680413
3436	2322	3.597938144329897
3436	2399	3.31958762886598
3436	2427	3.865979381443299
3436	2456	3.484536082474227
3436	2471	3.268041237113402
3436	2474	4.020618556701031
3436	2551	3.938144329896907
3436	2693	3.680412371134021
3436	2817	3.824742268041237
3436	2818	3.5051546391752577
3436	2890	4.020618556701031
3436	3053	3.855670103092784
3436	3093	3.639175257731959
3436	3101	4.618556701030927
3436	3682	3.917525773195876
3436	3689	3.7422680412371134
3462	282	3.5670103092783507
3462	518	3.3608247422680413
3462	585	2.391752577319588
3462	719	2.979381443298969
3462	904	3.77319587628866
3462	1036	3.268041237113402
3462	1544	2.278350515463917
3462	1855	3.2989690721649483
3462	2065	2.989690721649485
3462	2137	2.865979381443299
3462	2639	3.381443298969072
3462	2739	3.0
3462	2791	3.1649484536082477
3462	2965	2.8762886597938144
3462	3175	3.1752577319587627
3462	3480	2.5876288659793816
3462	3489	2.649484536082474
3462	3698	3.1443298969072164
3462	3741	3.402061855670103
3462	3752	2.484536082474227
3462	3753	2.6907216494845363
3462	3826	3.2989690721649483
3462	3911	3.948453608247423
3471	6	3.1649484536082477
3471	21	2.9072164948453607
3471	45	3.608247422680413
3471	94	3.711340206185567
3471	125	3.701030927835052
3471	431	3.195876288659794
3471	514	3.278350515463917
3471	785	3.3711340206185567
3471	915	3.5051546391752577
3471	1235	3.288659793814433
3471	1594	3.247422680412371
3471	1645	2.402061855670103
3471	1653	3.051546391752577
3471	1680	3.3711340206185567
3471	1683	3.185567010309278
3471	2128	3.7422680412371134
3471	2140	3.381443298969072
3471	2318	3.185567010309278
3471	2529	3.402061855670103
3471	2686	3.2577319587628866
3471	2819	2.845360824742268
3471	2952	3.278350515463917
3471	3101	3.4948453608247423
3471	3360	2.9381443298969074
3471	3718	3.639175257731959
3471	3773	3.701030927835052
3471	3783	2.701030927835052
3471	3893	2.7216494845360826
3471	3906	2.5670103092783507
3512	3911	3.608247422680413
3518	1186	3.639175257731959
3519	157	3.3608247422680413
3519	232	3.8350515463917527
3519	538	3.1752577319587627
3519	2502	1.5463917525773196
3519	2762	3.855670103092784
3519	3077	3.247422680412371
3520	187	3.2989690721649483
3520	1095	3.082474226804124
3520	2011	3.845360824742268
3520	2012	3.216494845360825
3520	2083	3.7216494845360826
3520	2877	3.1649484536082477
3520	2942	3.268041237113402
3520	3250	3.288659793814433
3520	3791	2.752577319587629
3550	364	3.6288659793814433
3550	1032	3.670103092783505
3550	1298	4.051546391752577
3550	2572	3.525773195876289
3550	2987	3.381443298969072
3550	3911	3.979381443298969
3562	724	2.989690721649485
3590	1248	2.948453608247423
3590	1729	3.402061855670103
3590	2787	3.896907216494845
3590	3039	4.11340206185567
3590	3250	4.103092783505154
3590	3408	3.237113402061856
3590	3578	4.051546391752577
3590	3755	4.051546391752577
3590	3791	3.9587628865979374
3592	2310	4.123711340206185
3693	43	3.1237113402061856
3693	101	2.4742268041237114
3693	249	3.463917525773196
3693	293	3.814432989690722
3693	909	4.041237113402062
3693	2248	3.0
3693	2600	3.525773195876289
3693	2804	3.845360824742268
3693	3000	3.515463917525773
3693	3745	3.865979381443299
3732	25	3.701030927835052
3732	232	3.639175257731959
3732	318	3.3608247422680413
3732	497	3.3402061855670104
3732	954	3.1443298969072164
3732	1136	3.247422680412371
3732	1196	3.350515463917526
3732	1210	3.783505154639175
3732	1213	3.5051546391752577
3732	1263	3.8350515463917527
3732	1291	3.4948453608247423
3732	2194	3.762886597938144
3732	2352	3.422680412371134
3732	2442	4.061855670103093
3732	2926	3.443298969072165
3732	3296	3.762886597938144
3732	3396	3.979381443298969
3732	3507	3.1752577319587627
3732	3713	3.051546391752577
3824	220	3.1752577319587627
3824	382	3.649484536082474
3824	407	2.6082474226804124
3824	518	2.8969072164948453
3824	532	2.845360824742268
3824	724	2.701030927835052
3824	879	2.742268041237113
3824	1722	2.618556701030928
3824	1982	2.927835051546392
3824	2459	2.6391752577319587
3824	2606	2.484536082474227
3824	2656	2.9690721649484537
3824	2789	3.216494845360825
3824	3024	3.0
3824	3892	2.278350515463917
3824	3930	3.216494845360825
3842	317	3.8350515463917527
3842	500	3.020618556701031
3842	539	3.6288659793814433
3842	585	3.1752577319587627
3842	818	2.88659793814433
3842	830	3.525773195876289
3842	1020	3.670103092783505
3842	1194	3.247422680412371
3842	1367	2.701030927835052
3842	1391	2.9587628865979383
3842	1405	3.288659793814433
3842	1848	3.061855670103093
3842	2002	3.0103092783505154
3842	2081	3.88659793814433
3842	2136	2.5670103092783507
3842	2163	2.556701030927835
3842	2243	3.453608247422681
3842	2378	2.185567010309278
3842	2424	3.422680412371134
3842	2436	3.1443298969072164
3842	2567	2.8247422680412373
3842	2622	3.701030927835052
3842	3052	3.247422680412371
3842	3157	3.329896907216495
3842	3253	3.1237113402061856
3842	3398	3.917525773195876
3842	3869	3.3711340206185567
3842	3928	3.515463917525773
3995	1291	4.092783505154639
3995	2012	3.2577319587628866
3995	2115	3.670103092783505
4042	2167	3.391752577319588
