user	item	prediction
1182	912	2.991481927882571
1182	915	2.44125845060745
1182	916	3.937372380949602
1182	919	3.597439847971629
1182	922	3.165792899366703
1182	923	3.1159463303802863
1182	926	2.823239025956522
1182	953	3.681727490823228
1182	955	2.770157366780932
1182	969	3.636433221432268
1182	1022	3.504351418963363
1182	1028	3.6957976579488063
1182	1032	3.510931998888899
1182	1084	3.968226816177214
1182	1090	3.803184928506744
1182	1103	3.972726220687375
1182	1104	3.632156425064912
1182	1197	3.984602569722802
1182	1207	3.194530940969346
1182	1212	4.050574291385465
1182	1222	3.9202717478534495
1182	1228	3.285144484809635
1182	1246	3.916199905575716
1182	1248	4.004044243397491
1182	1254	3.4124947517047466
1182	1259	2.698842375967668
1182	1269	2.164761927629619
1182	1272	3.6495530691907794
1182	1278	3.417585761691568
1182	1287	3.4255781113768102
1182	1292	3.636762138325432
1182	1302	3.748640942355928
1182	1370	3.5049724231714747
1182	1377	4.102855583937206
1182	1407	3.655796558218886
1182	1562	3.952928113935665
1182	1678	3.751612623750894
1182	1679	3.400349790003911
1182	1719	3.9603461962647737
1182	1730	3.985248956957861
1182	1747	1.9915913978043345
1182	1777	3.008972092564823
1182	1784	3.747348383965189
1182	1927	3.5686713956622067
1182	1939	3.208530831278329
1182	1945	1.8582707017834088
1182	1997	3.356511474054328
1182	2067	2.779394168478796
1182	2078	1.8870335492253012
1182	2081	3.9688124827647786
1182	2132	2.385361455385983
1182	2174	3.197043880915384
1182	2194	3.2069398500973234
1182	2268	3.539440287291314
1182	2300	3.5990918581544773
1182	2329	3.737300575808258
1182	2366	3.593979349480293
1182	2394	4.301748139916056
1182	2612	4.100727697175872
1182	2616	3.847785807964952
1182	2706	3.843210408438996
1182	2797	3.66504105209672
1182	2883	3.976301805318293
1182	3030	3.2839929966710693
1182	3095	3.9803493070730016
1182	3178	3.7177635901900112
1182	3196	4.15648240047804
1182	3307	3.994341811031874
1182	3408	3.7551995963298217
1182	3447	3.956788530544468
1182	3462	3.694751770635807
1182	3468	3.7064558100000986
1182	3469	3.790112984094236
1182	3629	3.50595483063748
1182	3733	3.5092506267624
1182	3751	3.993369013680192
1182	3783	3.4042452688960783
1182	3819	3.977601566884053
1182	3863	3.933431713047897
1182	3911	3.861320200208525
1182	3949	3.984432389604012
1202	471	4.021406565323884
1202	1883	3.862680087608077
1202	1914	3.5400833198905706
1202	2302	3.4091394858308384
1202	3911	3.869211547880513
1203	2	3.6444170628099264
1203	4	2.5187535852757867
1203	5	3.042037357754914
1203	7	3.718867445420112
1203	13	3.3089840880675623
1203	14	3.811327968428817
1203	28	3.561560492699809
1203	31	2.8450970014900023
1203	35	2.648694936002621
1203	41	3.860739514273093
1203	43	3.5803623528644755
1203	45	3.5799568618417164
1203	48	3.2299783866079443
1203	52	3.9927590656779217
1203	70	3.281335831917392
1203	81	3.7116715516722416
1203	95	3.7279724073669502
1203	105	2.840386094800644
1203	107	3.2179283435794472
1203	140	3.561638345388069
1203	150	3.675654389428053
1203	158	2.905044174143809
1203	165	3.403162031270303
1203	168	2.895836949997081
1203	172	3.4942630362065703
1203	180	3.4641679508026315
1203	185	4.06667251958968
1203	186	4.06771190286917
1203	198	3.2827353157607004
1203	201	3.07559344591748
1203	203	3.1866073487841087
1203	207	3.3708781689339187
1203	222	3.559328197249345
1203	224	3.63575866738965
1203	236	3.470598610020386
1203	249	3.245558722944647
1203	253	3.29914654156375
1203	266	3.008003737222551
1203	272	3.368389506385351
1203	282	3.85395227977772
1203	288	3.7556368219943854
1203	292	3.267316356044069
1203	303	3.709122375316316
1203	305	2.859525127572719
1203	316	3.3639239554459444
1203	328	3.288259281568688
1203	338	3.825525041422348
1203	339	3.2462783895486047
1203	352	3.5969622177703324
1203	353	2.820300923340273
1203	361	3.683575066600286
1203	365	3.5815975664218365
1203	369	4.066991898103805
1203	376	3.415405074669137
1203	377	2.843966658026696
1203	379	3.20707937498186
1203	380	2.894671945525271
1203	382	3.92817230486864
1203	405	3.754930069583998
1203	410	3.2319775791052843
1203	413	4.011407737840841
1203	426	3.444451134937103
1203	432	3.346868572641552
1203	435	3.56546935518927
1203	444	3.089258413955167
1203	454	3.822340778187946
1203	455	3.67959567257354
1203	458	4.094615381257426
1203	465	3.978636648430278
1203	468	3.8038222599469433
1203	469	3.810040692968856
1203	481	3.0524727220341763
1203	482	3.753728735992756
1203	485	3.666354170493576
1203	488	3.569331729279322
1203	492	3.3995617280901103
1203	500	3.783113744102183
1203	509	3.330379279454065
1203	516	3.9715339255120936
1203	517	4.110327000740332
1203	520	3.054871221152564
1203	521	3.2382348232664
1203	534	3.2996398354512366
1203	537	3.8091180896042256
1203	538	3.0706500976019098
1203	539	3.52289838301076
1203	550	3.292242233163607
1203	555	3.3611602834764347
1203	565	3.8756682649811016
1203	574	3.091685543273293
1203	580	3.208569948733957
1203	585	3.285460767542203
1203	586	4.234352348174071
1203	587	2.810872340473774
1203	590	3.433996025597712
1203	597	3.5771726862440154
1203	640	3.3934273483511928
1203	647	4.013344333427267
1203	648	4.1515879416753645
1203	653	3.727702473027968
1203	673	3.2945818748722364
1203	694	3.297869159420411
1203	697	3.417716144122338
1203	707	3.212718262483397
1203	708	3.7770509509463
1203	724	3.5615641830847267
1203	736	4.080420439980431
1203	737	3.0492587856143283
1203	780	3.602704694830824
1203	783	2.674511681413384
1203	784	3.666134822322514
1203	788	3.708771016080021
1203	802	4.097794223040964
1203	818	3.282034492898029
1203	836	3.4217448814749623
1203	842	3.045495071612081
1203	849	2.8977318499230136
1203	879	3.6396031698858047
1203	880	3.8402558237855806
1203	909	2.5353618008041408
1203	924	3.985674487167301
1203	991	3.698438066688742
1203	999	3.5536483568121304
1203	1020	3.066769509757708
1203	1027	3.502361878479228
1203	1037	3.561254171936464
1203	1043	3.438332937294376
1203	1049	3.6743847303254418
1203	1059	2.8969497365999133
1203	1092	2.2676433509073872
1203	1094	3.148754093800127
1203	1120	3.292242233163607
1203	1190	3.810418387829089
1203	1222	3.434091547408448
1203	1268	3.839823016229916
1203	1276	2.7930252074319597
1203	1279	3.231173090365757
1203	1321	3.073416765991233
1203	1353	3.4988394486699845
1203	1355	3.860461275093421
1203	1357	3.797167758443761
1203	1367	3.05365306888137
1203	1370	3.8584573596439
1203	1372	4.311929090172266
1203	1377	3.6976882679208223
1203	1379	3.730411454161039
1203	1388	4.032563348055968
1203	1391	3.318323596839103
1203	1393	3.303201219251865
1203	1399	3.853896696658789
1203	1409	3.0247063689235887
1203	1416	3.042758419035685
1203	1429	2.801380542157104
1203	1441	2.5249862133692447
1203	1449	3.311533115555093
1203	1485	3.52030770929542
1203	1500	3.993511682463601
1203	1503	3.881594898699157
1203	1513	4.010543782966787
1203	1544	3.029158435901867
1203	1552	3.561352878338207
1203	1556	3.580709560083305
1203	1562	3.1907687064780053
1203	1566	2.600822486746299
1203	1573	3.813014307585251
1203	1580	3.696968312385085
1203	1586	3.562157165807612
1203	1597	3.0421167648414222
1203	1603	3.857858928398858
1203	1608	3.791102499787588
1203	1614	4.180106459279735
1203	1619	4.243396170324155
1203	1620	3.5051890671510137
1203	1625	2.867315612323208
1203	1643	3.268947304661084
1203	1644	4.106239019717657
1203	1645	2.870047255247225
1203	1653	3.2666101282759623
1203	1676	2.805242087321694
1203	1688	3.2433268160827184
1203	1693	2.3043811630099005
1203	1702	3.198926695554712
1203	1717	3.857625573025194
1203	1726	3.0815325480291853
1203	1727	2.8558493043039714
1203	1735	3.798899484110777
1203	1748	3.5654100586094915
1203	1754	3.3363526788914397
1203	1779	3.6917679463178232
1203	1799	3.6759812307337354
1203	1801	3.269843914211193
1203	1810	3.7556945979039935
1203	1816	3.14848251615131
1203	1829	3.2557298160092865
1203	1831	3.4721265601271707
1203	1836	3.74789733314205
1203	1876	2.536055470318653
1203	1892	2.8458943460331647
1203	1911	4.106239019717657
1203	1916	3.3460185668252462
1203	1917	4.060061811318368
1203	1918	3.71902881384124
1203	1920	3.0363196587897576
1203	1954	3.3598446245425198
1203	1958	3.0721054183341288
1203	2002	4.036446275508772
1203	2006	3.8177598348561625
1203	2012	3.690509118433959
1203	2023	3.6840598247059937
1203	2025	2.8668093202004736
1203	2046	3.760576319071337
1203	2082	3.703027740404664
1203	2083	3.163049800215821
1203	2112	3.526927356567182
1203	2125	3.5792170967759267
1203	2137	3.441142644381124
1203	2155	4.000252080665801
1203	2231	4.0230861902351975
1203	2245	2.822494841056487
1203	2266	3.442758509270663
1203	2278	3.519764827190188
1203	2279	3.094525883338267
1203	2294	3.377606222317953
1203	2296	3.244297347517871
1203	2297	3.875628142678935
1203	2302	3.2424053619741016
1203	2316	3.702470239683445
1203	2340	3.786722732618115
1203	2346	3.293293206685909
1203	2353	4.170600167126758
1203	2385	3.285440198786321
1203	2389	4.177069788588359
1203	2393	3.768900636541833
1203	2394	3.522848176910058
1203	2409	3.6464560968039423
1203	2424	3.2411117390367106
1203	2428	3.0679453660405787
1203	2433	3.4390507477763386
1203	2448	3.735529029339225
1203	2490	3.1272465734798542
1203	2504	3.3449926754852326
1203	2505	3.217712726066292
1203	2539	3.391665656875638
1203	2541	3.549991297421363
1203	2558	3.999157336896816
1203	2560	3.693852254674095
1203	2561	3.971525003248483
1203	2567	3.525655572162148
1203	2572	3.6976882679208223
1203	2577	3.8285579669533294
1203	2581	4.218937963835771
1203	2583	3.3071047300199776
1203	2589	3.051238526606379
1203	2590	3.527226509287837
1203	2598	2.8060473775708776
1203	2600	3.035826030555955
1203	2610	3.739972761570019
1203	2611	2.8501219103386983
1203	2617	3.049861459692204
1203	2628	3.7531715569880695
1203	2629	3.286503509839694
1203	2639	3.3452542855699536
1203	2672	3.7773683673172793
1203	2683	3.500976994058539
1203	2701	3.295347548655065
1203	2702	3.530271937617027
1203	2706	4.05528283093206
1203	2710	3.2170294201954293
1203	2724	2.9072085288764726
1203	2729	3.0783934966731112
1203	2730	3.2359640662487785
1203	2759	3.5764831227760543
1203	2761	3.4416225012054498
1203	2766	3.7406566959356686
1203	2771	4.072646221832021
1203	2793	3.166735762132552
1203	2801	3.328695000736135
1203	2803	4.027340052561403
1203	2805	3.9753709642114345
1203	2826	4.479827757155611
1203	2827	4.1571117326668885
1203	2841	4.352703078045903
1203	2875	3.2610199647338614
1203	2883	3.823585640215328
1203	2891	3.474008866674884
1203	2953	4.413883914287161
1203	2977	3.5669052460986896
1203	2995	3.7101777849158384
1203	3006	3.5772988803605243
1203	3007	3.647408813689722
1203	3045	3.1260442719194104
1203	3046	3.644045334764808
1203	3056	3.265111694692416
1203	3063	4.014159275687006
1203	3082	3.731580262059777
1203	3107	3.589690383245064
1203	3125	2.496047226116164
1203	3127	2.212239461437249
1203	3130	3.4551017665313246
1203	3145	3.2365011582968197
1203	3155	3.2905582473231494
1203	3156	2.435477310561054
1203	3175	4.066991898103805
1203	3176	3.742319301725346
1203	3181	3.546144070701298
1203	3219	3.8454469297513314
1203	3247	3.767350648746712
1203	3249	3.806432715412299
1203	3254	3.2838469879273364
1203	3257	4.050835538957442
1203	3258	3.738366062922109
1203	3259	3.280331194557364
1203	3261	2.8407756980598537
1203	3262	2.8269944888636647
1203	3263	2.9115235681012077
1203	3264	3.3939876041547747
1203	3274	3.6582288087549535
1203	3298	3.813104936479396
1203	3317	2.8824375576869143
1203	3396	3.881110474931109
1203	3397	4.097548258426267
1203	3425	4.1967243247802015
1203	3426	3.7899570389844017
1203	3438	3.3217864398953525
1203	3471	3.2481223052653188
1203	3483	3.311231614197038
1203	3489	3.766710373877393
1203	3509	2.364677927021515
1203	3527	3.738592555450232
1203	3528	3.2812702116427364
1203	3554	3.055945281580833
1203	3556	3.7276224392094703
1203	3579	3.5708174079763007
1203	3598	3.023839297046673
1203	3614	2.8259023961292904
1203	3618	3.284488886702328
1203	3686	3.55585381708323
1203	3697	3.435441196836296
1203	3712	3.567249142258033
1203	3720	4.398948826830208
1203	3723	3.76859765729844
1203	3764	2.4365160306278963
1203	3802	3.040960764717624
1203	3809	2.776221344775826
1203	3835	2.802911370969721
1203	3841	2.819266949197296
1203	3858	2.877517016292781
1203	3861	3.727751223988307
1203	3910	3.154026093875446
1203	3915	4.401001777172016
1211	674	4.0429727726829086
1211	1200	3.839082519234813
1211	1253	3.847557087831524
1211	1270	3.1151166327767896
1211	1356	3.995741567215687
1211	1527	3.848901005273045
1211	1584	4.124235075919922
1211	1965	4.126786259244357
1211	2009	3.1345408247574977
1211	2010	4.023210426992547
1211	2093	3.510394985104424
1211	2117	3.3963893327652968
1211	2529	3.522044193727811
1211	2662	3.3992072117759005
1211	3317	3.616002098378442
1211	3471	4.160166880723566
1211	3702	4.138892183434196
1211	3735	3.3461216035519983
1211	3943	4.448457012221542
1218	2340	3.0269275579971
1219	3189	3.5211043054885094
1219	3328	4.159007344945633
1219	3481	3.9590333251182734
1219	3618	3.757761000674398
1219	3624	4.075567859470016
1228	214	3.9858710305032026
1228	337	3.272433053267487
1228	432	3.701476878501396
1228	1291	2.7907069170405565
1228	1721	3.432533932240507
1228	1836	2.8444683080345303
1228	1960	3.820319039525843
1228	2297	3.613572316469698
1228	2725	4.088293226285776
1228	3262	2.468904464769275
1228	3510	3.689351460881787
1228	3809	4.042802148313144
1228	3916	4.098139748950256
1228	3949	2.9984431207119746
1242	1263	2.804657519627471
1242	1409	3.7831798943855626
1243	1	3.268725460951251
1243	34	4.010373982883429
1243	45	2.7867149037769763
1243	144	3.2496244437664106
1243	232	3.2693924986769427
1243	235	3.4077721031441044
1243	317	3.0797290083767663
1243	342	3.0030633548751493
1243	344	3.4743522227520898
1243	356	3.2136786323419297
1243	357	1.947579846641753
1243	440	3.2460376616979567
1243	471	3.242257843507124
1243	500	3.995529769437569
1243	537	3.772041078010568
1243	539	3.518734354230985
1243	562	3.344260761037773
1243	568	3.420698873693347
1243	586	3.766082492805561
1243	587	3.7325689691433177
1243	597	3.858770270874989
1243	708	4.148747989225988
1243	719	3.6613119063620103
1243	733	3.9709439610293615
1243	913	3.8102911572973945
1243	1028	3.078627451328497
1243	1060	2.498595867475549
1243	1079	3.324907482796072
1243	1081	3.645534364211157
1243	1091	3.691367965974659
1243	1148	3.741071426344994
1243	1172	3.742500156462176
1243	1220	4.039744802302354
1243	1223	3.866597589975047
1243	1259	4.004784745412113
1243	1265	3.237789864236259
1243	1287	3.260235691087817
1243	1297	3.8613265819115865
1243	1304	3.699320281333153
1243	1380	3.407565155149071
1243	1391	4.02701454254796
1243	1394	3.470491786077855
1243	1425	4.19777884782457
1243	1441	4.072097718008207
1243	1500	4.052917343981259
1243	1517	3.763364192521333
1243	1565	3.691085629008155
1243	1641	3.2476526575097244
1243	1747	3.388053241613836
1243	1923	3.032066069012348
1243	1958	3.721620917534005
1243	1963	3.704756371734337
1243	1968	4.081809779454076
1243	2000	3.7591010571647727
1243	2003	3.8072519797568383
1243	2007	3.5354123422687027
1243	2065	3.003631521573267
1243	2100	3.7031272097296974
1243	2108	4.007846488876664
1243	2124	3.8704190672745056
1243	2134	3.300089083913374
1243	2144	3.850691354476344
1243	2145	3.2471577451393543
1243	2150	4.071872741724726
1243	2243	3.8005789348106886
1243	2245	4.432854075383113
1243	2259	3.450121456044331
1243	2262	2.798265294273679
1243	2268	3.3327925340565243
1243	2289	3.521272926541198
1243	2321	3.274365199776687
1243	2324	2.936002460540996
1243	2352	3.709569644850188
1243	2355	3.7460511565877352
1243	2359	3.678421475196157
1243	2371	3.0271889690288623
1243	2384	3.271962842054543
1243	2406	3.6089588507143495
1243	2463	3.702577863716495
1243	2469	3.754103866562431
1243	2470	3.695440143233989
1243	2568	2.852079622226781
1243	2617	3.701858355308294
1243	2671	3.0129080518049607
1243	2699	3.686926628080603
1243	2724	4.059251070710645
1243	2736	3.245762348910567
1243	2746	3.394359134656309
1243	2770	3.979553197332241
1243	2840	4.085199018688147
1243	2863	3.5226641367483102
1243	2908	2.6660953703869037
1243	2915	3.946948030400096
1243	2918	4.172385312854992
1243	2946	4.451503701225871
1243	2973	3.067234738443404
1243	3039	3.698030736364239
1243	3045	3.368653275449737
1243	3052	2.533600948161274
1243	3067	3.187550241940191
1243	3072	3.723134828378865
1243	3083	3.748940462104048
1243	3178	4.016785796240918
1243	3210	3.694999483237488
1243	3247	3.8211236417018974
1243	3261	3.3939329022118208
1243	3308	3.861320200208525
1243	3320	3.038265561150895
1243	3358	3.574903844159018
1243	3361	3.771656828009695
1243	3408	3.282952086480161
1243	3421	3.181520462451081
1243	3429	4.069245370856176
1243	3501	2.7760381347542924
1243	3507	3.4050742740882214
1243	3524	4.160602796797455
1243	3526	3.510585358790084
1243	3578	4.054523787410196
1243	3591	3.8423925644894754
1243	3712	3.974532040492921
1243	3819	3.5238254272336995
1243	3836	4.06161467233038
1243	3911	4.186745663069937
1252	2952	4.238958228890238
1252	3115	3.1228163165387217
1252	3580	4.434794980401203
1252	3897	3.97718040086029
1252	3949	3.423450907723688
1260	11	3.361275566504305
1260	14	3.876812410557279
1260	39	4.009397100605705
1260	69	3.63690873397638
1260	105	4.030336392837352
1260	151	3.256156144749911
1260	194	3.657043221707196
1260	223	3.962858031491052
1260	253	3.7837539138192575
1260	268	3.025055789898765
1260	272	3.6887852216866426
1260	282	3.4217448814749623
1260	288	3.4276711728761677
1260	300	3.7492847066053794
1260	337	3.4366749216142707
1260	356	3.211894210064555
1260	357	3.5583050351633267
1260	384	3.3543704422809704
1260	412	3.6943132953159377
1260	417	3.6941225654085392
1260	428	4.082248698150434
1260	440	3.2723228217251084
1260	454	3.20414497451472
1260	509	4.08033062290132
1260	529	3.311745359072183
1260	587	3.349156466063402
1260	593	3.83644984348855
1260	597	3.480173858564504
1260	778	3.2675631653994026
1260	802	3.4233998841329627
1260	832	3.977415398719291
1260	994	3.2650753445249467
1260	1043	3.809671599850467
1260	1061	3.331197065641481
1260	1120	3.4172225522297253
1260	1245	2.809771094036739
1260	1265	3.4027068419659683
1260	1339	3.804027151092977
1260	1393	4.036965487725629
1260	1404	4.050572229076633
1260	1407	3.988246813668688
1260	1465	3.82635118324317
1260	1476	3.2061010605867795
1260	1517	3.270910790945196
1260	1552	3.7668461449060096
1260	1631	3.3199766104605897
1260	1633	3.7185792628592607
1260	1641	3.740187104795588
1260	1721	3.5841467988376854
1260	1735	3.292448790420087
1260	1784	3.5968240347718394
1260	1810	3.6700893779991617
1260	1889	3.624866583845811
1260	1923	3.735723960391768
1260	2025	3.2363862081881134
1260	2108	3.959206443157378
1260	2145	3.7665913370983897
1260	2273	3.5027145066460514
1260	2291	3.5763968124706698
1260	2447	3.5647573035907416
1260	2490	2.8085691721133927
1260	2539	3.5154020823911107
1260	2580	2.833244114271455
1260	2769	4.099531144649551
1260	2959	3.386544067060582
1260	3020	4.031781293408506
1260	3081	3.671153056257319
1260	3082	3.480140842870981
1260	3105	3.536097166588236
1260	3107	4.0453692540932416
1260	3117	3.809526059111856
1260	3148	3.5054020913907835
1260	3620	3.813341074026664
1260	3720	3.863204958475458
1260	3796	3.347420951384783
1260	3949	4.3155597305089
1266	60	2.7769062214640434
1266	157	2.205644392616726
1266	165	3.408744524986594
1266	313	3.0042713555737666
1266	358	3.552586195684055
1266	437	1.5146351465358807
1266	836	3.642371855686168
1266	888	2.620605961305172
1266	901	3.056815576568609
1266	910	3.681624291736262
1266	1322	1.9524244821372807
1266	1365	4.159953987624078
1266	1388	3.2519065859358247
1266	1544	3.3210935408426776
1266	1567	3.1290776744412385
1266	2259	2.4234338757996388
1266	2261	2.005397220351911
1266	2346	3.8889835104922
1266	2410	2.196481230952764
1266	2411	2.287427811456337
1266	2412	3.1641262875311287
1266	2431	3.1930396012537883
1266	2585	2.380498017149364
1266	2639	3.3144848118869272
1266	2640	2.8510908142336917
1266	2643	2.8000816008577845
1266	2671	1.972102565427594
1266	2754	2.31171974596783
1266	3254	2.775115667167632
1266	3396	2.033168215439225
1266	3397	4.195571098359249
1266	3401	1.868483033365126
1266	3462	3.673999872376459
1266	3571	2.762583052360962
1266	3776	3.472458134000356
1266	3827	2.444530898434976
1266	3862	3.058760475624449
1266	3943	3.6202620165586414
1274	272	4.160522838358301
1274	581	3.69312275237813
1274	2729	3.5393549179065924
1274	3903	3.656818642638081
1274	3949	3.936782698832334
1285	2401	4.054904929961542
1285	2408	2.808845620721119
1285	3039	4.109438886503543
1301	3300	3.2463102022210943
1302	24	4.1860546119319295
1302	76	3.842800773680106
1302	185	4.471989008476879
1302	196	3.64584179937812
1302	316	4.009494010636967
1302	442	3.95226494515065
1302	480	3.593598587271107
1302	741	3.072818588662772
1302	780	3.732249733805949
1302	880	3.360856781081134
1302	1422	4.04771186502245
1302	1527	3.8440748556033286
1302	1573	4.172577776758206
1302	1580	3.309803133473196
1302	1584	4.15648240047804
1302	1590	3.461677801031462
1302	1603	3.5638150233011583
1302	1644	4.234559958495544
1302	1653	3.2743418450109263
1302	1676	3.9534683845195016
1302	1748	3.570064826595141
1302	1779	3.667925359194861
1302	1892	4.091429526827822
1302	1917	3.671775699452642
1302	2126	4.095517583356378
1302	2232	3.662350864414704
1302	2322	4.104280343157286
1302	2338	3.2062910817408232
1302	2428	3.723951801195895
1302	2628	4.325305889698954
1302	2672	4.091034086913771
1302	2916	4.1762029406278245
1302	3697	4.520680715042178
1315	1269	4.486999480474844
1315	3317	4.339388780801869
1317	335	3.701305389377056
1317	1456	2.4828636497577734
1317	2273	3.99495575153507
1317	2293	2.493390091431416
1317	2398	2.854528782041512
1317	2629	3.9809274916260806
1317	2686	2.8128007027192883
1317	2946	4.084748151212439
1317	3556	3.361956942196213
1317	3825	3.5066968971766235
1317	3826	2.51689380903484
1317	3859	3.5681849143476603
1317	3901	4.001140896382593
1347	11	3.084420949279896
1347	215	3.3293581497020983
1347	302	3.25911357519996
1347	357	3.8151856559413577
1347	380	3.872215248924651
1347	440	3.7428181086095176
1347	539	3.632811766341066
1347	543	2.8525017186714545
1347	555	3.293533738467862
1347	587	3.048108279267544
1347	708	3.643274113478381
1347	838	3.821679305623513
1347	902	4.023163221216853
1347	1059	3.45685325077797
1347	1441	3.2036543062473912
1347	1639	3.1981781014367296
1347	1658	3.264647565249792
1347	1733	3.6791397818943024
1347	1777	4.011193282255849
1347	1895	3.754148322435268
1347	2080	4.009147620962025
1347	2081	3.883413884474344
1347	2125	3.596057925485664
1347	2166	3.8199992817941273
1347	2424	3.7740568077970535
1347	2496	3.782118877674649
1347	2572	4.015847483305543
1347	2581	3.5204783751147124
1347	2978	3.572606578592149
1347	3081	3.8693392397205577
1347	3536	4.08485496538647
1347	3668	3.4855006063591545
1347	3796	3.4236943277622727
1348	39	4.145087572555979
1348	73	3.282630347412314
1348	107	4.228963478224976
1348	1196	3.982903339300433
1348	1242	3.653574710954936
1348	1380	4.147147850347507
1348	1580	4.065598923025748
1348	1760	4.223070134937671
1348	1951	4.466662753900976
1348	2092	4.033606805677113
1348	2125	4.088938588514948
1348	2194	3.0193385096630028
1348	2202	3.995536136180352
1348	2571	2.8093410853833105
1348	2718	4.000808153308544
1348	2806	2.161289499832926
1348	2918	3.809233854492287
1348	3098	3.852938854438111
1348	3159	4.347267085470428
1348	3408	4.390136135083294
1348	3551	3.2582351252710904
1348	3882	4.067310838608729
1348	3911	3.850849023338308
1348	3916	4.127518538060565
1352	541	3.577059990056338
1352	680	3.536641478985982
1352	750	3.637083150917672
1352	896	3.6706909688283313
1352	924	3.1398743357213363
1352	1208	3.5156278779551986
1352	1222	2.7611695607783204
1352	1233	3.7295214477952183
1352	1252	4.123221303136517
1352	1263	3.4302050164297264
1352	1288	3.513349079048933
1352	1921	3.8005139688589566
1352	2019	3.7007244107234407
1352	2028	3.9998015437552414
1352	2130	3.7930512395691847
1352	2959	3.6596872071299495
1352	3504	3.7494885917325034
1352	3578	3.052851847421261
1352	3783	4.095940560256668
1352	3896	3.154721036369863
1352	3897	3.9435623188532714
1352	3952	3.91681045902518
1355	1090	3.9976331703335912
1355	2712	3.8344171298864342
1355	3188	4.197926008971058
1355	3189	3.3434629005295906
1355	3510	4.169634951296732
1355	3911	3.644716862786759
1369	2	3.027631070726428
1369	117	3.678962511069244
1369	317	3.2981795416015234
1369	541	4.3681409225350505
1369	671	3.4296539991642785
1369	673	4.052782473543365
1369	903	3.6816695137355273
1369	904	3.775681569706344
1369	950	3.248295052215404
1369	968	3.7481315913442255
1369	1212	3.755448756692904
1369	1271	3.503652024930713
1369	1301	3.701562311727877
1369	1321	4.392223140951234
1369	1345	3.56500303542568
1369	1356	3.832707987006933
1369	1371	3.488083024464345
1369	1702	3.5112189196099703
1369	2000	3.462214281332489
1369	2021	2.5124696995583364
1369	2087	3.7831100664019153
1369	2093	3.2289214087199185
1369	2144	3.797011580684047
1369	2145	3.281884339800319
1369	2186	4.125600130106927
1369	2393	2.521209152718133
1369	2539	4.40559061594184
1369	2542	4.485301567314098
1369	2628	4.010081422119201
1369	2797	3.710758551243957
1369	3016	4.400196075575729
1369	3018	3.786842429694612
1369	3499	3.5925201058488945
1369	3535	3.7967099873518646
1369	3676	3.272321917829892
1369	3683	3.7249304470033153
1369	3706	4.513767645010804
1369	3932	3.9509980572294183
1383	111	3.764604694755412
1383	1267	4.052839882887835
1389	45	3.652467026309052
1389	111	3.735494581991508
1389	150	4.095888804415265
1389	678	4.059417076623342
1389	904	3.9920015137492815
1389	908	4.001773354516159
1389	913	4.1999476278348205
1389	922	3.707400316974708
1389	969	3.877181870898224
1389	1050	4.171602948782007
1389	1231	4.016185399573367
1389	1246	3.600913998300028
1389	1307	3.6368423277215625
1389	1682	4.155377282486571
1389	1730	4.076298156514873
1389	1957	4.12163925901335
1389	1961	3.961243873381728
1389	1982	3.843282912709428
1389	2018	4.161310345679839
1389	2321	3.7517696749266647
1389	2336	3.403876462376267
1389	2359	4.236990981589765
1389	2366	4.226144222517857
1389	2686	4.596216849417911
1389	2687	4.507635690899356
1389	2728	4.530400861229068
1389	2791	4.415966948202539
1389	2959	4.479994248800109
1389	3000	3.725587283425756
1389	3098	4.163373717932233
1389	3181	3.968676430395942
1389	3253	4.103032466660572
1389	3359	3.676511870768004
1389	3361	3.6794456003029943
1389	3386	4.5110940447102
1390	10	4.150729925696713
1390	11	3.991176765949739
1390	39	3.402376052116555
1390	236	3.4680316371754265
1390	288	2.808943391564901
1390	333	3.9938460811457706
1390	344	2.976387897348452
1390	380	3.939422831430223
1390	434	3.095673175213396
1390	457	3.364638170761816
1390	474	3.8539783042718554
1390	480	4.344638146334704
1390	485	4.369121456885163
1390	497	4.013172554958524
1390	500	3.542529215864392
1390	539	3.739442853582394
1390	592	2.500011767239202
1390	597	3.6593363775312655
1390	639	3.221680385464819
1390	708	3.853760074607626
1390	733	3.248551727716467
1390	784	3.572874831665283
1390	1101	2.806706919529184
1390	1201	3.4207126613808567
1390	1220	3.266373691527962
1390	1240	3.561160138620934
1390	1242	3.834096293329564
1390	1265	3.822326097539271
1390	1291	3.6894676102120574
1390	1370	4.10200557823471
1390	1374	4.027797456811117
1390	1387	3.580363723323256
1390	1461	3.978492389134945
1390	1485	3.4928977826893948
1390	1527	3.785472227962973
1390	1556	4.070120540635793
1390	1569	2.809547982965974
1390	1580	3.9618389334905313
1390	1608	4.45757533473758
1390	1610	3.4127622543624216
1390	1747	4.030965416082697
1390	1777	3.971604061160845
1390	1882	3.854761227729792
1390	1894	4.109569464471983
1390	1917	3.818646742423368
1390	1923	4.112243411971774
1390	1954	2.788639473900824
1390	2000	4.059916211665425
1390	2006	4.055103710476983
1390	2094	4.4729450744366295
1390	2108	3.2945275463093924
1390	2115	3.9530184789394345
1390	2194	3.356140809319037
1390	2335	3.686682091460859
1390	2347	2.9716140205186625
1390	2355	3.5538850345877377
1390	2376	3.806432715412299
1390	2405	4.064531004833956
1390	2406	3.764506279328368
1390	2424	4.056732725219604
