user	item	prediction
1306	802	4.454545454545454
1306	1352	4.0606060606060606
1306	1552	4.040404040404041
1306	1594	3.828282828282828
1306	2034	4.242424242424242
1306	2302	3.636363636363636
1306	2621	3.5656565656565657
1306	2707	3.494949494949495
1306	2844	4.484848484848484
1306	2989	4.161616161616162
1306	3004	3.98989898989899
1306	3409	3.323232323232323
1306	3477	3.6666666666666665
1306	3484	4.2727272727272725
1306	3536	4.242424242424242
1306	3555	4.03030303030303
1306	3717	3.676767676767677
1306	3783	4.4646464646464645
1306	3851	3.888888888888889
1306	3909	3.9696969696969697
1306	3916	4.090909090909091
1306	3950	3.8181818181818175
1317	157	2.929292929292929
1317	1827	4.05050505050505
1340	293	2.090909090909091
1340	1497	3.0505050505050506
1340	1754	3.141414141414141
1340	1858	2.656565656565657
1340	2023	2.787878787878788
1340	2815	2.1818181818181817
1340	2826	2.2311207311207317
1340	3000	3.141414141414141
1340	3623	2.4242424242424243
1348	2	4.0
1348	54	3.5454545454545454
1348	586	2.595959595959596
1348	711	3.2323232323232323
1348	881	4.01010101010101
1348	908	3.5353535353535355
1348	912	3.080808080808081
1348	1009	3.363636363636364
1348	1012	3.797979797979798
1348	1073	4.0
1348	1097	2.6262626262626263
1348	1588	2.98989898989899
1348	1806	2.707070707070707
1348	2014	3.191919191919192
1348	3948	3.1616161616161618
1352	25	3.0
1352	110	3.7373737373737375
1352	608	3.212121212121212
1352	778	3.494949494949495
1352	1131	3.6262626262626254
1352	1173	3.484848484848485
1352	1175	3.1818181818181817
1352	1189	3.4343434343434343
1352	1217	3.585858585858586
1352	1218	3.888888888888889
1352	1237	3.686868686868687
1352	1260	3.494949494949495
1352	1267	3.4343434343434343
1352	1364	3.505050505050505
1352	1393	3.8383838383838382
1352	1859	3.1515151515151514
1352	1965	3.2525252525252526
1352	2351	3.7373737373737375
1352	2396	3.8383838383838382
1352	2925	3.868686868686869
1352	3007	3.616161616161616
1352	3010	3.505050505050505
1352	3160	3.2525252525252526
1352	3415	3.676767676767677
1352	3746	3.393939393939394
1352	3816	3.282828282828283
1352	3949	3.3535353535353534
1355	17	3.7373737373737375
1355	293	3.121212121212121
1355	898	3.4343434343434343
1355	899	3.5454545454545454
1355	900	4.121212121212121
1355	908	4.323232323232324
1355	912	3.98989898989899
1355	914	4.0606060606060606
1355	915	3.4646464646464645
1355	920	3.949494949494949
1355	928	3.7373737373737375
1355	930	3.606060606060606
1355	936	3.575757575757576
1355	969	3.8484848484848486
1355	1094	3.878787878787879
1355	1183	4.202020202020202
1355	1244	3.8484848484848486
1355	1247	3.95959595959596
1355	1265	4.111111111111111
1355	1393	4.161616161616162
1355	1947	3.595959595959596
1355	2067	4.171717171717172
1355	2396	4.070707070707071
1355	2941	4.0606060606060606
1355	3068	3.808080808080808
1355	3668	3.636363636363636
1390	2502	3.909090909090909
1395	3240	3.676767676767677
1399	480	3.676767676767677
1399	1625	3.636363636363636
1399	3911	4.333333333333333
1421	581	3.98989898989899
1421	593	4.03030303030303
1421	663	4.101010101010101
1421	858	3.696969696969697
1421	922	3.7373737373737375
1421	924	3.5353535353535355
1421	1057	2.676767676767677
1421	1244	3.393939393939394
1421	2060	3.595959595959596
1421	2231	3.97979797979798
1421	2243	4.212121212121212
1421	2303	4.070707070707071
1421	2917	3.5656565656565657
1421	2952	4.373737373737374
1421	3160	3.828282828282828
1421	3893	4.05050505050505
1422	1126	2.676767676767677
1422	2300	2.8686868686868685
1422	2454	2.292929292929293
1422	2662	3.3434343434343434
1425	18	4.2727272727272725
1425	19	2.7777777777777777
1425	31	3.0202020202020203
1425	150	4.101010101010101
1425	160	3.484848484848485
1425	212	3.202020202020202
1425	234	4.070707070707071
1425	278	3.97979797979798
1425	317	3.01010101010101
1425	393	4.08080808080808
1425	473	3.676767676767677
1425	923	2.757575757575758
1425	942	3.303030303030303
1425	1126	3.1515151515151514
1425	1291	4.161616161616162
1425	1392	3.5656565656565657
1425	1396	3.717171717171717
1425	1480	4.111111111111111
1425	1658	3.5656565656565657
1425	1722	3.7777777777777777
1425	1784	3.919191919191919
1425	1947	3.141414141414141
1425	2036	3.303030303030303
1425	2122	3.414141414141414
1425	2300	2.707070707070707
1425	2331	4.323232323232324
1425	2408	3.676767676767677
1425	2409	3.060606060606061
1425	2410	3.282828282828283
1425	2446	3.646464646464647
1425	2449	2.97979797979798
1425	2450	4.070707070707071
1425	2535	3.878787878787879
1425	2552	2.8585858585858586
1425	2657	3.04040404040404
1425	2761	3.1616161616161618
1425	2792	4.303030303030303
1425	2799	3.313131313131313
1425	2891	2.9696969696969697
1425	3051	3.0505050505050506
1425	3081	4.282828282828283
1425	3268	3.757575757575758
1425	3317	3.0303030303030303
1425	3388	4.171717171717172
1425	3429	3.121212121212121
1425	3440	3.939393939393939
1425	3466	2.363636363636364
1425	3471	4.212121212121212
1425	3669	4.121212121212121
1425	3718	3.878787878787879
1425	3720	3.727272727272727
1425	3721	3.4343434343434343
1425	3744	4.0
1425	3790	3.2626262626262625
1425	3945	3.8484848484848486
1426	916	4.161616161616162
1447	29	3.292929292929293
1447	76	2.5454545454545454
1447	162	3.060606060606061
1447	266	3.0
1447	427	4.08080808080808
1447	493	3.404040404040404
1447	800	3.797979797979798
1447	891	3.515151515151515
1447	904	3.606060606060606
1447	933	3.4343434343434343
1447	1130	2.585858585858586
1447	1186	2.585858585858586
1447	1230	3.0505050505050506
1447	1241	3.282828282828283
1447	1244	2.919191919191919
1447	1255	2.929292929292929
1447	1321	2.9696969696969697
1447	1393	3.090909090909091
1447	1958	2.2626262626262625
1447	2116	3.303030303030303
1447	2121	3.0505050505050506
1447	2232	3.494949494949495
1447	2300	3.97979797979798
1447	2391	3.2626262626262625
1447	2427	3.303030303030303
1447	2461	3.0303030303030303
1447	2462	3.949494949494949
1447	2550	3.191919191919192
1447	2692	2.303030303030303
1447	2908	2.8686868686868685
1447	2917	2.909090909090909
1447	2952	3.3535353535353534
1447	2966	4.161616161616162
1447	3018	2.696969696969697
1447	3114	3.606060606060606
1447	3176	2.8383838383838382
1447	3262	2.737373737373737
1447	3328	2.656565656565657
1447	3551	3.080808080808081
1447	3556	3.313131313131313
1447	3735	3.474747474747475
1447	3823	2.3535353535353534
1447	3830	2.8383838383838382
1447	3917	3.414141414141414
1447	3918	3.474747474747475
1447	3952	3.313131313131313
1451	29	3.505050505050505
1451	213	3.7474747474747474
1451	303	3.575757575757576
1451	519	3.949494949494949
1451	1022	3.707070707070707
1451	1092	4.242424242424242
1451	1184	3.888888888888889
1451	1253	4.232323232323233
1451	1262	4.212121212121212
1451	1339	3.616161616161616
1451	1378	3.171717171717172
1451	1917	4.101010101010101
1451	1920	3.767676767676768
1451	1922	4.232323232323233
1451	2010	4.222222222222222
1451	2357	3.575757575757576
1451	2413	3.8383838383838382
1451	2670	3.585858585858586
1451	2951	2.727272727272727
1451	3375	3.202020202020202
1451	3408	3.828282828282828
1451	3576	4.333333333333333
1451	3624	4.151515151515151
1524	222	4.202020202020202
1524	1517	4.222222222222222
1524	2683	4.05050505050505
1551	909	4.161616161616162
1551	1394	3.8585858585858586
1551	1954	3.898989898989899
1551	3194	3.585858585858586
1551	3435	4.232323232323233
1556	261	4.131313131313132
1556	838	3.939393939393939
1556	2611	3.646464646464647
1556	3298	3.717171717171717
1556	3510	3.919191919191919
1561	1252	3.7474747474747474
1561	1639	4.01010101010101
1561	1678	4.0606060606060606
1561	3089	3.8484848484848486
1561	3251	3.9292929292929295
1579	1211	3.9696969696969697
1579	1278	3.840909090909091
1579	2273	3.313131313131313
1579	3639	3.393939393939394
1579	3851	2.95959595959596
1599	39	4.181818181818182
1599	48	3.95959595959596
1599	215	3.202020202020202
1599	318	3.505050505050505
1599	1034	4.131313131313132
1599	1685	4.444444444444445
1599	2330	3.949494949494949
1599	2416	4.070707070707071
1599	3693	3.797979797979798
1599	3713	4.05050505050505
1599	3949	4.121212121212121
1605	299	3.4545454545454546
1605	1594	2.4545454545454546
1605	1629	2.6666666666666665
1605	1733	3.333333333333333
1605	2844	2.4343434343434343
1605	3051	2.8484848484848486
1605	3748	2.98989898989899
1605	3862	3.393939393939394
1605	3912	3.01010101010101
1645	223	3.717171717171717
1645	1219	3.4343434343434343
1645	1333	3.212121212121212
1645	1784	3.0303030303030303
1645	2140	3.0202020202020203
1645	3114	3.5353535353535355
1645	3286	3.6262626262626254
1645	3324	3.727272727272727
1645	3534	3.6666666666666665
1645	3743	4.232323232323233
1645	3882	3.9292929292929295
1645	3893	4.313131313131313
1647	10	3.3434343434343434
1647	19	2.929292929292929
1647	20	4.03030303030303
1647	44	2.8181818181818183
1647	63	3.585858585858586
1647	69	3.95959595959596
1647	88	3.404040404040404
1647	95	2.9393939393939394
1647	102	2.656565656565657
1647	107	3.2525252525252526
1647	112	3.6666666666666665
1647	135	2.171717171717172
1647	153	3.2525252525252526
1647	163	3.292929292929293
1647	186	3.8181818181818175
1647	193	3.212121212121212
1647	208	3.505050505050505
1647	209	3.595959595959596
1647	231	3.3737373737373737
1647	248	3.323232323232323
1647	256	2.98989898989899
1647	267	3.4242424242424243
1647	277	3.393939393939394
1647	288	3.4545454545454546
1647	292	3.575757575757576
1647	302	3.5353535353535355
1647	327	3.393939393939394
1647	333	3.868686868686869
1647	344	3.1313131313131315
1647	358	3.141414141414141
1647	370	3.585858585858586
1647	410	3.474747474747475
1647	414	2.1515151515151514
1647	419	4.131313131313132
1647	420	3.878787878787879
1647	424	3.01010101010101
1647	434	2.737373737373737
1647	450	3.656565656565657
1647	464	3.656565656565657
1647	485	3.595959595959596
1647	489	3.909090909090909
1647	494	4.111111111111111
1647	500	3.4343434343434343
1647	510	3.484848484848485
1647	520	3.7373737373737375
1647	524	3.949494949494949
1647	533	3.2323232323232323
1647	542	4.121212121212121
1647	552	3.121212121212121
1647	585	3.515151515151515
1647	609	3.0505050505050506
1647	647	3.515151515151515
1647	694	2.585858585858586
1647	725	3.303030303030303
1647	736	3.5353535353535355
1647	765	3.363636363636364
1647	782	3.787878787878788
1647	785	3.3434343434343434
1647	818	3.474747474747475
1647	830	3.060606060606061
1647	833	2.646464646464646
1647	852	3.282828282828283
1647	886	3.2626262626262625
1647	1020	3.111111111111111
1647	1027	3.4444444444444446
1647	1359	2.5353535353535355
1647	1363	3.0505050505050506
1647	1367	4.121212121212121
1647	1377	3.414141414141414
1647	1390	2.919191919191919
1647	1431	3.282828282828283
1647	1432	3.1515151515151514
1647	1438	3.242424242424242
1647	1442	3.1818181818181817
1647	1447	3.272727272727273
1647	1461	3.5454545454545454
1647	1468	3.505050505050505
1647	1485	3.2626262626262625
1647	1513	3.080808080808081
1647	1552	3.505050505050505
1647	1562	3.5656565656565657
1647	1593	2.8686868686868685
1647	1601	3.060606060606061
1647	1614	3.282828282828283
1647	1640	3.3535353535353534
1647	1665	3.616161616161616
1647	1681	4.242424242424242
1647	1686	3.494949494949495
1647	1687	2.808080808080808
1647	1722	3.01010101010101
1647	1754	3.0202020202020203
1647	1792	3.111111111111111
1647	1839	2.6666666666666665
1647	1858	3.141414141414141
1647	1863	3.707070707070707
1647	1894	3.797979797979798
1647	1918	2.5656565656565657
1647	2089	3.171717171717172
1647	2124	3.323232323232323
1647	2169	3.787878787878788
1647	2188	3.898989898989899
1647	2273	2.686868686868687
1647	2296	2.323232323232323
1647	2297	3.555555555555556
1647	2325	2.8181818181818183
1647	2329	2.646464646464646
1647	2334	2.787878787878788
1647	2335	3.111111111111111
1647	2403	3.292929292929293
1647	2447	3.1515151515151514
1647	2496	3.575757575757576
1647	2505	2.898989898989899
1647	2567	3.090909090909091
1647	2581	2.5353535353535355
1647	2617	2.929292929292929
1647	2625	3.484848484848485
1647	2688	3.555555555555556
1647	2713	3.242424242424242
1647	2723	2.909090909090909
1647	2772	3.04040404040404
1647	2798	3.555555555555556
1647	2799	3.525252525252525
1647	2879	2.95959595959596
1647	2881	3.363636363636364
1647	2979	2.797979797979798
1647	3031	3.787878787878788
1647	3082	2.727272727272727
1647	3208	2.8686868686868685
1647	3247	3.616161616161616
1647	3248	3.090909090909091
1647	3258	3.0303030303030303
1647	3263	3.6666666666666665
1647	3437	2.97979797979798
1647	3489	2.676767676767677
1647	3617	3.555555555555556
1647	3686	3.696969696969697
1647	3773	2.929292929292929
1647	3774	3.494949494949495
1647	3809	3.1818181818181817
1647	3835	3.01010101010101
1647	3869	2.6666666666666665
1647	3877	2.306878306878307
1671	1682	3.646464646464647
1671	2029	3.707070707070707
1671	2369	3.212121212121212
1671	2424	4.070707070707071
1671	2496	3.484848484848485
1671	3450	3.323232323232323
1733	58	4.101010101010101
1733	523	3.282828282828283
1733	702	3.909090909090909
1733	720	4.404040404040404
1733	1194	4.181818181818182
1733	1262	4.202020202020202
1733	1343	4.323232323232324
1733	1461	4.373737373737374
1733	1517	3.888888888888889
1733	1704	4.2727272727272725
1733	1729	4.262626262626263
1733	1752	3.393939393939394
1733	1895	4.121212121212121
1733	1950	4.292929292929293
1733	2610	3.484848484848485
1733	2846	4.595959595959596
1733	3108	3.4545454545454546
1733	3114	4.373737373737374
1733	3241	4.171717171717172
1733	3498	4.03030303030303
1748	296	3.1818181818181817
1748	314	3.04040404040404
1748	383	3.101010101010101
1748	548	3.4646464646464645
1748	761	3.5454545454545454
1748	798	2.97979797979798
1748	922	3.111111111111111
1748	1080	3.0202020202020203
1748	1130	3.525252525252525
1748	1187	3.171717171717172
1748	1333	3.1515151515151514
1748	1355	3.393939393939394
1748	1432	2.929292929292929
1748	1485	2.898989898989899
1748	1777	2.3535353535353534
1748	1912	3.9292929292929295
1748	2180	3.282828282828283
1748	2181	3.5656565656565657
1748	2424	2.333333333333333
1748	2511	2.9393939393939394
1748	2918	3.1515151515151514
1748	2929	3.686868686868687
1748	2991	3.060606060606061
1748	3056	2.0303030303030303
1748	3173	3.727272727272727
1748	3639	3.757575757575758
1748	3700	3.1515151515151514
1748	3883	3.767676767676768
1776	62	3.616161616161616
1776	880	3.8484848484848486
1776	1032	3.111111111111111
1776	1342	3.333333333333333
1776	1457	3.888888888888889
1776	1676	3.8383838383838382
1776	1888	2.929292929292929
1776	1921	3.242424242424242
1776	2236	3.393939393939394
1776	2268	3.585858585858586
1776	2297	2.686868686868687
1776	2567	3.717171717171717
1776	2633	3.111111111111111
1776	2672	2.98989898989899
1776	2978	3.393939393939394
1776	3052	3.111111111111111
1776	3175	3.7777777777777777
1776	3484	2.1515151515151514
1776	3499	3.868686868686869
1776	3893	3.949494949494949
1778	1101	3.868686868686869
1778	3798	3.616161616161616
1778	3882	3.686868686868687
1780	2359	3.111111111111111
1780	2683	2.808080808080808
1780	3052	2.5454545454545454
1780	3793	2.8383838383838382
1780	3827	2.909090909090909
1780	3897	2.97979797979798
1812	47	3.95959595959596
1812	223	3.242424242424242
1812	357	3.696969696969697
1812	405	3.95959595959596
1812	539	3.949494949494949
1812	608	4.0
1812	852	4.121212121212121
1812	861	3.393939393939394
1812	999	4.121212121212121
1812	1036	3.212121212121212
1812	1302	4.252525252525253
1812	1544	4.252525252525253
1812	1722	3.878787878787879
1812	1892	3.5656565656565657
1812	1894	3.595959595959596
1812	1918	4.0
1812	1941	3.8484848484848486
1812	2000	3.313131313131313
1812	2001	4.444444444444445
1812	2002	4.181818181818182
1812	2034	4.03030303030303
1812	2069	3.404040404040404
1812	2268	3.4646464646464645
1812	2280	3.5454545454545454
1812	2422	3.313131313131313
1812	2424	4.101010101010101
1812	2455	3.3434343434343434
1812	2478	3.95959595959596
1812	2485	4.191919191919192
1812	2605	3.8383838383838382
1812	2611	4.08080808080808
1812	2616	4.181818181818182
1812	2625	4.202020202020202
1812	2671	3.939393939393939
1812	2676	3.939393939393939
1812	2683	4.393939393939394
1812	2706	3.878787878787879
1812	2748	4.121212121212121
1812	2944	4.05050505050505
1812	2947	4.191919191919192
1812	2948	3.313131313131313
1812	2993	3.656565656565657
1812	3082	4.181818181818182
1812	3130	2.636363636363636
1812	3186	3.8181818181818175
1812	3247	4.212121212121212
1812	3259	4.121212121212121
1812	3264	3.515151515151515
1812	3510	3.7373737373737375
1812	3528	3.919191919191919
1812	3556	3.828282828282828
1812	3721	4.040404040404041
1812	3785	3.717171717171717
1812	3798	3.272727272727273
1812	3826	3.767676767676768
1837	216	2.3434343434343434
1851	87	3.0707070707070705
1851	88	2.01010101010101
1851	191	2.1313131313131315
1851	377	2.202020202020202
1851	415	2.757575757575758
1851	466	2.323232323232323
1851	1056	3.0505050505050506
1851	1297	2.727272727272727
1851	1729	2.0707070707070705
1851	2003	2.111111111111111
1851	2076	2.636363636363636
1851	2143	2.686868686868687
1851	2403	2.4242424242424243
1851	2404	2.141414141414141
1851	3646	2.696969696969697
1912	17	3.0707070707070705
1912	111	2.4343434343434343
1912	150	2.090909090909091
1912	151	1.9494949494949492
1912	292	2.333333333333333
1912	293	2.383838383838384
1912	344	2.787878787878788
1912	348	2.707070707070707
1912	436	2.272727272727273
1912	480	2.323232323232323
1912	539	3.313131313131313
1912	804	2.3737373737373737
1912	932	2.696969696969697
1912	978	2.303030303030303
1912	982	2.585858585858586
1912	1041	1.8686868686868687
1912	1069	2.707070707070707
1912	1080	2.282828282828283
1912	1096	2.494949494949495
1912	1124	2.04040404040404
1912	1130	1.7373737373737377
1912	1197	2.5656565656565657
1912	1204	2.878787878787879
1912	1207	2.585858585858586
1912	1224	2.0505050505050506
1912	1226	2.3434343434343434
1912	1283	3.0202020202020203
1912	1288	1.878787878787879
1912	1292	3.04040404040404
1912	1320	2.686868686868687
1912	1354	2.313131313131313
1912	1366	2.555555555555556
1912	1499	2.4343434343434343
1912	1730	2.5353535353535355
1912	1734	2.0707070707070705
1912	1914	2.909090909090909
1912	1925	2.2323232323232323
1912	1933	3.111111111111111
1912	1946	2.04040404040404
1912	1953	2.646464646464646
1912	1959	2.505050505050505
1912	2005	2.323232323232323
1912	2022	2.8686868686868685
1912	2081	3.1616161616161618
1912	2114	2.2222222222222223
1912	2132	2.242424242424242
1912	2166	2.272727272727273
1912	2312	2.797979797979798
1912	2416	2.3434343434343434
1912	2474	2.393939393939394
1912	2519	2.7777777777777777
1912	2610	2.515151515151515
1912	2761	2.8686868686868685
1912	2920	2.8383838383838382
1912	2952	2.919191919191919
1912	2973	2.090909090909091
1912	2976	2.4343434343434343
1912	3035	2.363636363636364
1912	3062	2.141414141414141
1912	3100	2.505050505050505
1912	3108	2.171717171717172
1912	3145	2.6161616161616164
1912	3246	2.484848484848485
1912	3252	2.04040404040404
1912	3384	3.121212121212121
1912	3414	2.4545454545454546
1912	3415	1.6363636363636365
1912	3418	2.888888888888889
1912	3469	2.898989898989899
1912	3524	3.090909090909091
1912	3527	2.292929292929293
1912	3638	2.1515151515151514
1912	3653	2.898989898989899
1912	3783	3.0707070707070705
1912	3789	3.111111111111111
1912	3908	2.080808080808081
1925	25	2.787878787878788
1925	70	2.97979797979798
1925	81	2.2525252525252526
1925	92	3.4444444444444446
1925	105	3.2222222222222223
1925	253	2.393939393939394
1925	377	2.4444444444444446
1925	382	3.2222222222222223
1925	440	2.242424242424242
1925	466	2.6161616161616164
1925	468	2.707070707070707
1925	481	3.171717171717172
1925	527	2.555555555555556
1925	590	3.383838383838384
1925	599	2.4444444444444446
1925	697	2.8585858585858586
1925	733	2.575757575757576
1925	742	2.7474747474747474
1925	760	2.323232323232323
1925	782	2.636363636363636
1925	800	3.080808080808081
1925	897	2.5656565656565657
1925	904	3.4242424242424243
1925	912	3.4646464646464645
1925	919	2.5454545454545454
1925	1003	2.060606060606061
1925	1090	3.727272727272727
1925	1175	2.141414141414141
1925	1200	2.01010101010101
1925	1206	2.888888888888889
1925	1208	3.616161616161616
1925	1211	2.171717171717172
1925	1220	2.676767676767677
1925	1222	3.141414141414141
1925	1227	3.474747474747475
1925	1233	2.505050505050505
1925	1242	2.242424242424242
1925	1250	2.909090909090909
1925	1253	3.212121212121212
1925	1258	3.121212121212121
1925	1262	2.494949494949495
1925	1263	2.9494949494949494
1925	1265	2.696969696969697
1925	1267	2.888888888888889
1925	1270	2.646464646464646
1925	1272	2.808080808080808
1925	1278	2.3737373737373737
1925	1286	2.525252525252525
1925	1294	2.9696969696969697
1925	1299	3.141414141414141
1925	1320	2.212121212121212
1925	1321	2.919191919191919
1925	1333	2.383838383838384
1925	1350	2.8484848484848486
1925	1352	3.1313131313131315
1925	1371	3.575757575757576
1925	1376	2.717171717171717
1925	1387	3.4646464646464645
1925	1480	3.4545454545454546
1925	1483	2.717171717171717
1925	1598	2.7777777777777777
1925	1627	2.909090909090909
1925	1639	2.363636363636364
1925	1645	2.9696969696969697
1925	1805	3.0303030303030303
1925	1835	2.191919191919192
1925	1947	2.95959595959596
1925	1997	3.1616161616161618
1925	2003	4.03030303030303
1925	2006	2.797979797979798
1925	2028	3.4646464646464645
1925	2076	2.656565656565657
1925	2083	2.757575757575758
1925	2088	2.2525252525252526
1925	2108	2.6666666666666665
1925	2110	2.3535353535353534
1925	2120	3.0202020202020203
1925	2121	3.3535353535353534
1925	2126	3.585858585858586
1925	2166	2.585858585858586
1925	2177	2.515151515151515
1925	2266	2.282828282828283
1925	2267	2.8282828282828283
1925	2287	2.636363636363636
1925	2303	3.111111111111111
1925	2344	3.242424242424242
1925	2406	1.95959595959596
1925	2407	2.727272727272727
1925	2427	2.111111111111111
1925	2475	2.555555555555556
1925	2513	3.090909090909091
1925	2517	3.0505050505050506
1925	2571	3.01010101010101
1925	2713	2.737373737373737
1925	2844	3.323232323232323
1925	2857	2.6666666666666665
1925	2863	2.4545454545454546
1925	2890	3.2626262626262625
1925	3055	3.0505050505050506
1925	3062	2.363636363636364
1925	3066	2.1313131313131315
1925	3121	3.01010101010101
1925	3134	3.303030303030303
1925	3176	1.9696969696969695
1925	3190	3.242424242424242
1925	3196	3.060606060606061
1925	3206	2.8484848484848486
1925	3342	3.0303030303030303
1925	3355	3.2525252525252526
1925	3372	3.636363636363636
1925	3420	3.2626262626262625
1925	3448	3.080808080808081
1925	3499	2.808080808080808
1925	3513	3.313131313131313
1925	3557	3.474747474747475
1925	3654	3.474747474747475
1925	3684	3.4444444444444446
1925	3685	3.2323232323232323
1925	3701	3.4545454545454546
1925	3724	2.95959595959596
1925	3730	3.3434343434343434
1925	3811	3.212121212121212
1925	3896	3.494949494949495
1925	3947	2.98989898989899
1941	66	3.242424242424242
1941	161	2.696969696969697
1941	204	3.383838383838384
1941	272	2.303030303030303
1941	564	2.303030303030303
1941	627	3.5353535353535355
1941	628	2.393939393939394
1941	1136	2.4343434343434343
1941	1554	2.707070707070707
1941	1626	2.141414141414141
1941	2126	2.606060606060606
1941	2400	2.474747474747475
1941	2445	2.737373737373737
1941	2545	2.4444444444444446
1941	2651	2.9494949494949494
1941	2660	3.313131313131313
1941	2864	3.01010101010101
1941	3042	2.696969696969697
1941	3797	2.3535353535353534
1941	3835	3.3737373737373737
1941	3893	2.8484848484848486
1941	3914	2.95959595959596
1941	3938	2.5353535353535355
1941	3950	2.585858585858586
1943	909	2.898989898989899
1943	1123	3.7777777777777777
1943	1241	3.787878787878788
1943	2231	3.676767676767677
1943	2323	3.767676767676768
1943	3504	3.5454545454545454
1943	3505	4.02020202020202
1943	3869	3.8484848484848486
1958	4	2.1616161616161618
1958	9	2.919191919191919
1958	118	2.333333333333333
1958	141	3.4242424242424243
1958	193	3.727272727272727
1958	204	2.414141414141414
1958	256	2.313131313131313
1958	355	3.01010101010101
1958	410	2.2626262626262625
1958	548	3.575757575757576
1958	778	2.707070707070707
1958	782	2.9696969696969697
1958	1003	3.646464646464647
1958	1027	2.8484848484848486
1958	1061	2.5454545454545454
1958	1126	2.95959595959596
1958	1200	3.5454545454545454
1958	1480	3.828282828282828
1958	1605	2.363636363636364
1958	1661	3.3434343434343434
1958	1681	2.9696969696969697
1958	1746	3.1515151515151514
1958	1753	3.0
1958	1804	3.0707070707070705
1958	1863	2.6161616161616164
1958	1980	2.808080808080808
1958	2071	3.97979797979798
1958	2119	2.575757575757576
1958	2122	3.5454545454545454
1958	2139	2.757575757575758
1958	2170	2.363636363636364
1958	2422	2.272727272727273
1958	2517	2.727272727272727
1958	2574	2.383838383838384
1958	2840	3.0707070707070705
1958	2841	3.01010101010101
1958	2888	3.1313131313131315
1958	3004	2.3535353535353534
1958	3017	3.2525252525252526
1958	3044	2.929292929292929
1958	3100	2.5353535353535355
1958	3128	4.08080808080808
1969	1517	4.232323232323233
1980	185	3.757575757575758
1980	1252	3.212121212121212
1980	1276	2.7474747474747474
1980	1287	4.232323232323233
1980	1363	4.303030303030303
1980	2283	4.01010101010101
1980	3307	3.080808080808081
1982	47	4.040404040404041
1982	150	4.111111111111111
1982	589	4.404040404040404
1982	1500	3.9292929292929295
1982	2501	4.08080808080808
1982	3147	4.191919191919192
1982	3328	4.05050505050505
1982	3916	3.888888888888889
2018	1251	4.05050505050505
2018	3089	4.08080808080808
2063	1083	2.9393939393939394
2063	2036	3.272727272727273
2063	3889	3.3535353535353534
2063	3949	3.3535353535353534
2105	1061	3.01010101010101
2105	2269	2.505050505050505
2105	3826	2.191919191919192
2122	69	2.9393939393939394
2122	1594	3.757575757575758
2122	2297	4.181818181818182
2122	3317	3.4444444444444446
2122	3484	4.08080808080808
2122	3510	4.070707070707071
2122	3515	3.393939393939394
2122	3752	4.03030303030303
2122	3785	3.313131313131313
2122	3950	4.08080808080808
2122	3952	3.515151515151515
2176	858	4.303030303030303
2176	1212	4.232323232323233
2176	1250	4.333333333333333
2176	1252	4.414141414141414
2176	1289	3.828282828282828
2176	2455	4.070707070707071
2188	850	2.919191919191919
2188	930	2.696969696969697
2188	1310	2.3535353535353534
2188	1916	3.121212121212121
2188	2010	2.404040404040404
2188	2597	3.0707070707070705
2188	2976	3.090909090909091
2195	2	3.0202020202020203
2195	344	3.606060606060606
2195	1035	3.95959595959596
2195	1377	4.040404040404041
2195	1429	3.2323232323232323
2195	2021	3.9696969696969697
2195	2549	3.272727272727273
2195	2640	4.282828282828283
2195	2641	3.292929292929293
2195	3269	3.767676767676768
2195	3617	4.131313131313132
2239	527	4.242424242424242
2239	541	4.161616161616162
2239	1371	4.08080808080808
2239	1921	4.121212121212121
2239	2628	4.474747474747475
2239	3949	3.97979797979798
2247	43	3.95959595959596
2247	593	3.7373737373737375
2247	905	3.505050505050505
2247	908	3.4545454545454546
2247	916	3.3434343434343434
2247	919	3.595959595959596
2247	954	2.5656565656565657
2247	982	3.909090909090909
2247	1252	2.737373737373737
2247	1253	3.7474747474747474
2247	1254	3.6262626262626254
2247	1259	3.8484848484848486
2247	1276	3.9696969696969697
2247	1304	2.707070707070707
2247	1513	3.909090909090909
2247	1944	3.727272727272727
2247	2013	4.161616161616162
2247	3095	3.636363636363636
2247	3103	4.222222222222222
2247	3152	3.515151515151515
2247	3330	3.636363636363636
2247	3606	4.181818181818182
2247	3873	4.08080808080808
2271	3384	4.313131313131313
2271	3578	4.05050505050505
2272	3513	3.101010101010101
2362	50	4.292929292929293
2362	1393	3.8484848484848486
2376	144	3.8181818181818175
2376	223	3.919191919191919
2376	231	3.202020202020202
2376	367	3.656565656565657
2376	586	3.414141414141414
2376	589	3.2525252525252526
2376	736	4.111111111111111
2376	1035	4.0606060606060606
2376	1088	2.2525252525252526
2376	1220	3.98989898989899
2376	1235	4.292929292929293
2376	1266	3.939393939393939
2376	1307	3.707070707070707
2376	1380	4.0606060606060606
2376	1417	3.909090909090909
2376	1784	4.03030303030303
2376	1964	3.323232323232323
2376	2291	3.606060606060606
2376	2436	3.606060606060606
2376	2694	3.363636363636364
2376	2804	3.383838383838384
2376	3039	3.292929292929293
2376	3052	3.7777777777777777
2376	3798	4.0
2376	3906	4.252525252525253
2376	3949	3.2323232323232323
2380	912	4.222222222222222
2380	953	2.95959595959596
2380	1247	3.323232323232323
