user	item	prediction
1912	1393	2.688932369761466
1912	2488	2.6119741187743992
1912	2890	1.917395066904036
1912	2922	2.2443042845693064
1912	3000	2.453404149139546
1912	3075	2.2215313826769587
1912	3360	2.5832848349710176
1912	3598	2.3562026833284437
1912	3794	2.1397582789622493
1912	3832	2.5076252587263306
1912	3916	2.546690802509374
1943	1030	3.715927863075858
1943	1649	3.388620308234278
1943	2085	3.260981158820876
1943	2137	4.086805471772349
1954	2390	4.486133495392892
1954	3784	4.019162920460944
1958	440	3.1827197724318848
1958	466	2.51770712664464
1958	1028	3.357586588190871
1958	1081	3.3504469586921126
1958	1095	3.107418192007895
1958	1388	3.197561164255501
1958	1566	3.516532385041144
1958	2080	3.530090219136626
1958	2108	3.143950043180078
1958	2136	3.60431171245894
1958	2282	2.742318271102693
1958	2395	2.454578389878455
1958	2736	3.5489954198990508
1958	2991	3.436912149787232
1958	3189	3.350426852426764
1958	3635	2.4753460263606533
1958	3638	3.299544932029033
1958	3639	3.262666342424856
1980	627	3.6118142645197286
1980	2579	4.110530505964414
1980	3791	3.910131348114456
1982	1617	4.433112071227522
1982	2672	3.7688178688257694
2047	748	3.8768487694130567
2047	1196	3.097255915949971
2047	1449	3.548406456716841
2047	1499	3.818897742252842
2047	2012	4.193740067193595
2047	2064	3.565668339252078
2047	2391	2.863619833896713
2047	2762	2.346325103424663
2047	2858	3.696623203574486
2047	2987	4.148407987351977
2047	3794	2.827180713951696
2047	3897	3.900613119375716
2063	166	3.738540273099932
2063	801	2.660912048491724
2063	2348	2.8506882656231856
2063	3865	3.0694618017261464
2071	1095	3.881936260694357
2071	1179	3.584474537795221
2071	2054	2.832295366685045
2071	2926	3.401001035561013
2071	2942	3.4510498699743444
2071	3791	3.3830634407312425
2077	1097	3.6244357249915504
2105	162	3.2457274324217584
2105	2706	2.396301581598021
2105	3007	3.647158722869964
2105	3827	2.573282391848888
2122	1208	3.7962384548804753
2122	1263	3.91470166777704
2122	2881	3.014209101694039
2176	69	4.652543323205799
2176	319	4.423377915517242
2176	441	4.046900038844207
2176	541	3.589905500325348
2176	671	3.8766070827144974
2176	680	4.61774762753947
2176	785	4.357547825909304
2176	1060	4.775119004863472
2176	1095	4.076494147809488
2176	1214	3.899921937478775
2176	1246	4.480773751086991
2176	1413	4.041776263578565
2176	1454	4.132817861363437
2176	1649	4.276044507702845
2176	1921	4.588983212343416
2176	2021	3.622063799019404
2176	2165	4.036991471928911
2176	2302	4.093455330344157
2176	2329	3.8888917264215337
2176	2359	4.509069006047501
2176	2572	4.152814464617299
2176	2702	4.2486136325321056
2176	2706	4.408448701168631
2176	2804	4.048508672541487
2176	2952	3.441719754656274
2176	2959	4.401487542671044
2176	2966	4.424710403080184
2176	3081	4.610028780305667
2176	3181	4.485372316108354
2176	3362	3.5723817840074505
2176	3671	4.149000979861673
2176	3679	4.683701296863262
2176	3948	4.082956375693604
2188	3571	2.869965263853417
2232	3177	2.560536472868692
2232	3298	4.009043486934496
2232	3317	3.5562339208267133
2232	3408	3.79142866871215
2232	3483	4.298278669735509
2232	3512	3.8557425719042375
2232	3555	3.9422349950688895
2232	3566	3.123337443814436
2232	3615	4.082789094278144
2232	3745	3.902142718346517
2232	3751	3.424260575690952
2232	3755	4.238126939236407
2232	3785	4.08480028614626
2232	3786	3.092276521365246
2232	3826	3.896487649319537
2232	3852	4.346037884808538
2232	3863	4.23453208281766
2232	3882	3.4379409016453573
2232	3893	3.7373770898100056
2232	3896	3.7169161403886815
2232	3911	3.791322778280414
2232	3948	3.671343413964313
2232	3949	3.299579185436205
2232	3952	3.85539223712894
2242	1275	2.9599665195897664
2242	2143	2.472054169913119
2242	3440	2.155645056615592
2247	3713	3.9257928728383193
2247	3859	4.091739768420769
2272	3798	2.8978385617967928
2362	1449	4.139643849846405
2380	2114	3.917929948221967
2395	232	2.859814260305211
2395	555	3.623586465331259
2395	1517	3.705693506480467
2395	1912	3.389153219870594
2395	2130	3.3473224457084507
2395	2683	3.1717386382044657
2395	2840	3.872742125572431
2395	2988	3.4640046946848493
2395	3178	3.823431807549164
2395	3783	4.259229067127147
2395	3906	3.855193141823215
2462	32	3.696309309915359
2462	3911	3.485738967490387
2594	260	2.708571719430113
2594	1196	2.21404709120536
2594	1210	2.835929633533327
2594	2027	2.8486307516366742
2594	2628	3.725285757233696
2594	3555	3.3308177773821983
2594	3893	2.1738019639924357
2594	3946	3.689792927307877
2648	150	3.059178614943132
2648	247	3.693502741233117
2648	299	3.761998627885327
2648	1094	3.3361979407594307
2648	1207	3.326947429514564
2648	2013	3.289650810970641
2648	2423	4.278869858231656
2648	2763	3.619091954219543
2648	3421	3.697948460874072
2648	3483	4.396283634013866
2648	3524	4.376403343609502
2648	3543	3.654734339395399
2688	1654	3.428448267719325
2688	3555	3.042266862525172
2814	50	4.827140909369065
2814	1303	3.981370400381432
2814	1307	4.2522054609199005
2814	3147	4.1027632656144775
2814	3357	3.920742595145996
2814	3864	3.1130950697555018
2841	3564	3.785143406078413
2841	3593	3.762227297108645
2841	3852	2.004009946264501
2841	3858	2.375180940086631
2847	3	2.2332499827560115
2847	5	1.9661246578576972
2847	44	2.0509652730134613
2847	153	2.91103101885292
2847	172	3.1885714606805564
2847	216	1.8924373003803676
2847	350	2.8833855552433945
2847	355	2.3978059079530176
2847	432	2.6159235271708465
2847	442	1.6039147189087484
2847	529	1.967658695935672
2847	940	2.206989486926484
2847	999	2.63804383437727
2847	1027	2.7843749554033628
2847	1042	2.726857935976536
2847	1258	3.0503078558353813
2847	1405	2.184900287913643
2847	1431	2.5966621821087883
2847	1485	2.716909289239002
2847	1556	2.647708181723432
2847	1562	2.6837333394339997
2847	1681	2.337370773339767
2847	2002	2.736462619275456
2847	2004	1.961626362326639
2847	2036	1.7802254568288347
2847	2060	2.177743660735453
2847	2302	2.5302332515907047
2847	2324	1.9169792666429009
2847	2389	1.922892582714576
2847	2391	2.093574076339695
2847	2485	1.6363921080729926
2847	2496	2.1087139275537528
2847	2514	2.338654891527846
2847	2515	2.6013596449845706
2847	2541	2.735489057653832
2847	2798	2.7067498800435
2847	2803	2.3305066806058106
2847	3083	2.9751389170324027
2847	3148	2.806455161407427
2847	3248	2.496965662729811
2847	3257	1.8380909113689023
2847	3671	1.3210230156551788
2847	3686	2.404568510845766
2847	3948	3.038345639727195
2859	3317	4.4951863699887085
2860	1293	3.9976777968460406
2860	2231	3.608750698060785
2860	2611	3.386509450075172
2860	2764	3.798054389150428
2860	3006	3.730966142173352
2868	858	3.998574678247946
2868	1221	3.767388004990632
2872	2707	3.510574480996742
2878	317	2.8917394757054757
2878	2042	3.5419796411787328
2878	3646	2.525349976520401
2898	2318	4.190562721355709
2898	2333	2.882268930643559
2898	2355	3.4712129643367424
2898	2395	3.239317194910383
2898	2502	2.7148189272073378
2898	2605	4.025055631838257
2898	2699	3.996743761192194
2898	2712	4.46646251881214
2898	2716	2.858497960795666
2898	2827	3.672866865201768
2898	3175	3.662120486905744
2898	3564	4.533480677709624
2898	3752	4.3424372497401045
2898	3754	4.394965731416304
2898	3826	4.368524340192136
2898	3892	4.362029129070635
2898	3893	3.680100548316358
2910	1342	3.0205506230253047
2910	1975	3.3462459063735497
2910	2167	3.928797123686119
2918	3859	3.4191102395681865
2969	541	3.844755409591942
2969	2167	3.795081020445169
2969	2539	3.395613277190856
2985	497	3.046512464127782
2985	2012	3.993944532064812
3013	918	3.341300432086435
3013	1029	3.1535800805362464
3013	1031	2.787019819470802
3013	1032	3.450119108830944
3013	1381	2.680070672941391
3013	1682	3.5843594054170715
3013	2017	3.135941812278757
3013	2099	3.478393353819287
3013	2102	2.0998214154054238
3013	2135	3.4662184016764277
3013	2877	3.240226856931327
3013	3600	3.65080364745741
3013	3675	3.055567332437945
3017	1814	3.2470706169057544
3041	1221	2.49746508856742
3041	1680	2.8807755807973425
3041	2023	3.46239275965724
3041	2054	3.820879697921197
3054	353	3.378773114961561
3054	380	2.8034133679035955
3054	592	3.729704775306317
3054	780	3.7103641513900976
3054	786	2.82874723065776
3054	1079	3.5250117584465515
3054	1185	3.8995247577569847
3054	1199	3.5336348545111607
3054	1222	3.904590276221572
3054	1240	3.474311409423409
3054	1246	3.308590564001624
3054	1260	3.5557392766264573
3054	1269	3.5939459859368603
3054	1300	2.42792322981257
3054	1391	3.4725931348679184
3054	1552	3.307655452215741
3054	1690	3.134750859615172
3054	1961	3.703157606182255
3054	1968	2.762377934434869
3054	2076	2.3414515758852006
3054	2081	3.3442665116748875
3054	2133	3.792893918305099
3054	2348	3.114139497694614
3054	2640	3.257754736553686
3054	2699	3.070576889810166
3054	2791	2.874180636027988
3054	2797	3.553875905919379
3054	2863	3.320926731400492
3054	2918	3.823194971478716
3054	2926	3.4996973133761378
3054	2927	4.006217872268759
3054	2987	3.737612175182791
3054	3022	3.771233383361418
3054	3210	3.861013046250963
3054	3316	3.52768547483742
3054	3448	2.613720154999972
3054	3608	2.769847191641512
3054	3624	4.022400693600407
3080	3317	3.657936727921357
3080	3851	2.985698756885624
3106	926	3.5168226420726616
3106	953	4.656110652315331
3106	2165	4.709990363879632
3113	593	4.095994336325064
3113	1721	3.236432219708969
3113	2125	3.6536992063190494
3113	2502	3.785079967462842
3113	2959	4.260056066764864
3113	3481	3.8615734877569343
3125	1375	2.9203368371596614
3125	2990	3.1788825122825006
3125	3639	2.814250576366626
3125	3791	3.0006787738877367
3158	750	4.001166001985926
3158	2360	4.390085768319205
3172	2355	4.028054670837344
3172	3751	4.227870379042164
3172	3764	3.5319217600985007
3259	2692	4.27609023955125
3285	125	3.502465011202468
3285	541	2.6888093133424897
3285	748	2.949555823937168
3285	784	3.717817559797171
3285	949	2.667009271624861
3285	2819	3.1473986825336464
3285	3358	3.095482826488395
3285	3730	2.431908275266279
3368	1219	3.2308840108011814
3368	1258	3.22197454707426
3368	1722	3.810563201554581
3368	1997	3.334871712402117
3368	2160	3.178774549110483
3368	2366	3.9484345055410057
3368	2455	3.824038501013024
3368	2505	3.2462004557938613
3368	2572	4.005766736838317
3368	2628	2.867773493327197
3368	2772	3.2292070321909283
3368	2858	3.5093000720612904
3368	2947	4.187970483758074
3368	2990	3.690242217781222
3368	3301	3.7461549704547847
3368	3499	3.587056369962909
3368	3614	3.421910317716445
3391	3	2.6593537868159065
3391	5	4.35951583094744
3391	7	4.007345703612528
3391	25	3.227071921692302
3391	26	2.836018829623197
3391	29	2.6571864909761542
3391	34	3.5838943464371957
3391	35	2.936119554685876
3391	39	3.06287748735466
3391	52	3.5595710350626844
3391	60	3.5416770516202423
3391	62	2.868636807282215
3391	71	3.309133307616759
3391	95	3.593474812708908
3391	122	3.3889747657939533
3391	132	2.747747958814568
3391	141	2.776637296013569
3391	144	2.5515096293283905
3391	145	3.542975004442602
3391	147	4.1039712451057095
3391	157	3.2401036242287917
3391	166	3.445638917343298
3391	196	3.445576715141695
3391	223	3.3701646466308435
3391	224	3.923590836808607
3391	246	3.4421163711583462
3391	259	3.568428490203704
3391	275	3.199111915823996
3391	315	4.069080560906536
3391	329	3.74096406515085
3391	337	3.299045189855725
3391	338	3.033279819322016
3391	357	3.7392905193359463
3391	361	3.612989950726664
3391	410	2.526442687471432
3391	413	3.427497925936251
3391	420	3.677685549097601
3391	432	3.454519474117717
3391	437	3.097253615769312
3391	442	2.9976430378986048
3391	450	3.617448763234629
3391	459	2.863232981294729
3391	482	3.43208711465918
3391	483	3.2229731921334626
3391	489	3.589572204076911
3391	499	3.2912390950819668
3391	500	3.0101137901178494
3391	528	3.728310381382584
3391	536	3.554652169912136
3391	550	3.9240340176322417
3391	551	3.473325874707025
3391	552	3.2593342356889994
3391	605	2.519501363364289
3391	639	3.5160794940571773
3391	647	3.211288235123434
3391	700	4.185937113968228
3391	710	3.8876900732615
3391	802	2.7385194628592524
3391	818	3.842568447836948
3391	848	3.4541556706967627
3391	996	2.7038228330628664
3391	999	3.8339295351748746
3391	1017	3.482310353421736
3391	1022	2.371811132702288
3391	1029	3.590495260000191
3391	1034	3.344434869839284
3391	1093	3.441921768080688
3391	1101	2.778403051549557
3391	1104	4.405455514815477
3391	1126	2.7671023673758866
3391	1127	2.5499765912340084
3391	1171	4.3314248758924085
3391	1186	4.36604747128205
3391	1194	3.4685041072955487
3391	1238	3.644282997177928
3391	1261	3.43697074740363
3391	1344	3.724732378334185
3391	1347	3.662269550466207
3391	1352	4.188013492717773
3391	1357	3.1044522870134728
3391	1358	2.56097323327918
3391	1371	3.119210585554547
3391	1372	2.8224613975601085
3391	1374	3.0412090779136545
3391	1380	3.3566406922391705
3391	1409	4.480076675022453
3391	1425	3.4146044293583904
3391	1432	3.419667369235934
3391	1447	3.117450557256895
3391	1458	3.2161193871117053
3391	1461	4.5104570040280745
3391	1476	3.784519556913697
3391	1488	2.499766931757766
3391	1513	3.34315127121265
3391	1517	3.300103700707767
3391	1526	4.023199448002268
3391	1529	3.3336047914437343
3391	1546	3.606475250717927
3391	1573	3.771472068680145
3391	1597	3.7912516090402746
3391	1608	4.24438059017068
3391	1614	3.943749171222677
3391	1635	3.630182013906412
3391	1641	4.0705158611010805
3391	1645	3.81751133426719
3391	1647	4.218102013602538
3391	1658	4.132818184757602
3391	1674	3.2614491076159724
3391	1783	2.8197495474929424
3391	1784	3.613566521612922
3391	1810	4.111074339172215
3391	1855	2.805692795677176
3391	1856	3.970838542940636
3391	1883	3.81879757684804
3391	1892	3.481164624606984
3391	1917	3.003299928974822
3391	1918	2.6273786675171253
3391	1921	3.1689467406942127
3391	1924	2.7257261706135907
3391	1996	3.22445407489708
3391	2001	3.8752210330506234
3391	2013	3.3874330748981185
3391	2026	3.765061463808396
3391	2044	3.771328300468683
3391	2046	2.8078997097850644
3391	2058	3.322317454998239
3391	2060	3.60353125281766
3391	2072	2.8936773380464844
3391	2081	2.692738130537955
3391	2093	2.950069138323351
3391	2096	3.5889509593443885
3391	2105	2.809907128189044
3391	2141	3.1757581049853107
3391	2144	3.213509964959967
3391	2148	4.146497181354923
3391	2165	3.1309245158685286
3391	2195	3.4231722176049124
3391	2253	3.40982472399235
3391	2265	3.8810732977090057
3391	2295	3.955964229819327
3391	2297	3.876134976511168
3391	2323	3.9351086494237673
3391	2324	3.3206960019376397
3391	2335	4.110638732714138
3391	2371	3.239133483485506
3391	2372	3.907844004763205
3391	2411	2.761561078765602
3391	2418	3.0854657306158235
3391	2421	3.5757123811277465
3391	2424	3.4733177678567557
3391	2450	4.071465394904968
3391	2458	3.5444900298147397
3391	2471	3.5871146294884104
3391	2472	3.9525137989342687
3391	2502	2.594148065191285
3391	2513	3.2074970187481497
3391	2518	3.2928686860000664
3391	2539	3.880884129542701
3391	2558	3.87057945552685
3391	2567	3.2789850033146486
3391	2579	4.139165349404966
3391	2583	3.5264448182965484
3391	2600	3.5693292933315037
3391	2615	3.5869712253777117
3391	2628	3.436870950625558
3391	2643	3.74511071525819
3391	2677	3.531176371435976
3391	2683	3.228354208545113
3391	2710	3.2310037839421923
3391	2723	3.072324246618852
3391	2770	3.53477241464092
3391	2863	3.852706466523009
3391	2867	3.4357935084729623
3391	2907	3.291702882369603
3391	3016	3.36176688669771
3391	3040	3.7605181598628894
3391	3044	3.653954288030103
3391	3052	3.080712220997449
3391	3060	3.927719491112263
3391	3071	3.519868803898365
3391	3176	3.55740039121336
3391	3182	4.072128125127649
3391	3189	3.670980775510337
3391	3203	3.554409430084129
3391	3210	3.658982992988983
3391	3243	4.138423315787023
3391	3253	3.3693298155115405
3391	3254	3.508782765043772
3391	3272	3.516237938765951
3391	3301	2.6333190916656064
3391	3363	3.280189391803963
3391	3387	2.9567992115497823
3391	3394	3.9747960209026623
3391	3424	3.1350627687071966
3391	3478	3.666763978410022
3391	3489	3.746607705751193
3391	3502	3.853555661156775
3391	3525	3.733782026422937
3391	3564	3.2407758146170345
3391	3566	3.7882532644776026
3391	3614	3.888311593431541
3391	3618	3.7581578494628425
3391	3646	3.8428542371727854
3391	3669	3.077159244444277
3391	3683	4.063728398827835
3391	3697	4.065189841608209
3391	3715	4.319965710181449
3391	3728	3.343004726211201
3391	3747	3.082072508620917
3391	3794	4.015819905513387
3391	3863	3.873029482390924
3391	3882	3.576363735650666
3391	3893	2.370362884058787
3410	1197	3.395641075254382
3412	1210	4.735917083300711
3454	3879	2.921223854481532
3462	110	2.043553461818171
3462	282	3.1808945448517507
3462	434	2.329426930565155
3462	518	2.8638432229159374
3462	585	3.089317111353325
3462	719	2.382731551824284
3462	1036	3.124441543909025
3462	1080	3.013375147943963
3462	1188	3.017298915306786
3462	1544	3.598827054608738
3462	1855	3.60259762209114
3462	2065	3.239299646785318
3462	2133	3.3813400978515795
3462	2137	3.7624909290115705
3462	2528	2.896358391817974
3462	2530	2.8156115049812303
3462	2639	2.965402962814652
3462	2739	3.4920351314118268
3462	2791	2.863841798929014
3462	2965	2.606724292086285
3462	3175	2.685654277511934
3462	3480	2.6160399263643086
3462	3489	2.573768366136282
3462	3698	3.211656708187319
3462	3741	3.6228333072132752
3462	3752	2.369855270075836
3462	3753	2.797475229942867
3462	3826	3.385457073725339
3462	3911	3.5337472569887094
3471	6	3.333212532671666
3471	21	3.6081744936358233
3471	45	3.856684566262365
3471	94	3.7038103902410784
3471	125	3.183870024862561
3471	431	2.568868263179054
3471	514	3.58340853465513
3471	785	2.919275277769783
3471	915	2.6980247454436865
3471	1235	3.24157718155022
3471	1594	3.227253901889686
3471	1645	3.4182601088276514
3471	1653	3.0638242175899744
3471	1680	3.246136459345664
3471	1683	3.7728480794716823
3471	2128	3.553714654832338
3471	2140	3.622899053665
3471	2318	3.152048897457594
3471	2529	3.331529558101771
3471	2686	3.450570409679471
3471	2819	3.2402440236904417
3471	2952	2.729051722152108
3471	3101	3.3721888140415195
3471	3275	3.3723128436477188
3471	3360	3.685214175185161
3471	3718	2.993959761878551
3471	3773	3.063765451549408
3471	3783	3.5823243739239308
3471	3893	2.6834350647691707
3471	3906	3.153730019252615
3518	1186	3.6662328715490657
3519	157	3.457123669774408
3519	538	3.289956632302572
3519	2436	3.067401464346827
3519	2502	3.1111221701102787
3519	2762	1.7772565574486645
3519	3077	2.736365498417996
3520	187	3.018592375455755
3520	627	3.5264664685888865
3520	1095	3.256834146903216
3520	1281	3.31979905931695
3520	1461	3.856023235809669
3520	1939	3.3676834408066
3520	1945	2.874849911000856
3520	2011	2.90607828947067
3520	2012	3.716028800955899
3520	2083	2.4689946721676668
3520	2132	3.268516197664543
3520	2877	3.4460669348555752
3520	2942	3.3183792420207894
3520	3250	3.3202378080937907
3520	3791	3.783818830107212
3550	364	3.770926792591907
3550	1032	4.106862187668861
3550	1298	4.251237887732192
3550	2329	3.5415269625611017
3550	2572	3.6765531703811294
3550	2987	3.6994741232068313
3550	3911	3.5638636256998715
3562	838	3.685273443216467
3693	43	2.2971365719264805
3693	76	3.4058742084291787
3693	249	3.6711286163089114
3693	293	2.7735818588537464
3693	648	3.61654260778694
3693	909	3.006467856520131
3693	911	3.1432417313784087
3693	1629	3.5865325301256066
3693	2600	2.783943589852954
3693	2804	2.32575103993098
3693	3000	2.7047100950590632
3693	3745	3.80067045130159
3732	307	3.5997088363746506
3732	348	3.354698038018729
3732	906	3.557336571818566
3732	953	3.3326430029712566
3732	954	3.3899430310047585
3732	1213	3.271037309404889
3732	1262	3.8469038201026886
3732	1263	2.8850040081669586
3732	2014	3.638766241967281
3732	2248	3.770620894337072
3732	2973	3.855579912260042
3732	3296	3.323533985102252
3732	3469	3.3172843352745045
3732	3681	3.4592866379180776
3732	3713	3.590986023909128
3732	3836	3.642249998854555
3824	220	3.338631727920915
3824	382	2.807511712062832
3824	407	2.783356152837765
3824	518	3.142131050351062
3824	532	2.713500928478213
3824	724	2.756081516140771
3824	879	2.794120688005534
3824	1722	2.521542282043413
3824	1982	2.8130410853853656
3824	2459	2.343205047017303
3824	2606	2.4071219724306165
3824	2656	2.7419030517788467
3824	2789	2.5873861492490784
3824	3024	2.226182354686001
3824	3892	3.363902859113716
3824	3930	3.137818991005338
3995	1291	3.1423076097601714
3995	2012	3.6970332846549296
3995	2115	4.182408731650392
4042	2167	3.335037487117777
4042	3911	3.3788851467288525
4058	2539	2.994727862673986
4058	3733	3.4883996321825594
4085	2318	3.693422089015477
4085	3593	1.8883877564897216
4126	1278	3.439951939547073
4126	1374	3.72155857078479
4126	1378	3.659510536639021
4126	1379	3.1368875936294534
4126	2294	3.3319629569118567
4126	3039	3.824690317515312
4126	3300	2.6754900557487176
4258	596	3.3139390509923645
4258	904	4.313872868208956
4258	953	4.002634792309256
4258	1016	2.995644159186084
4258	1029	3.7270400652540094
4258	1032	4.299178063055841
4258	1086	3.2384447775893896
4258	1104	3.36204399200809
4258	1124	3.2324039336811543
4258	1225	4.121769345862813
4258	1228	4.029478029108088
4258	1246	3.661119428031448
4258	1293	3.0513110816387186
4258	1302	3.749168107578557
4258	1321	4.097778355693305
4258	1347	3.980963302701561
4258	1956	3.60725665622708
4258	1957	4.558595711620553
4258	2043	3.8603884356579465
4258	2114	2.82682345572598
4258	2146	3.708231831890735
4258	2183	4.006786312779155
4258	2261	4.364795248408612
4258	2420	3.9774277767889936
4258	2787	3.762202559466838
4258	3098	4.543921468552931
4258	3360	4.463255276629885
4258	3480	4.2599250475113095
4277	147	3.562988469750342
4277	836	3.500924042961546
4277	1059	3.913676479318808
4277	1744	3.1231283246920367
4277	1770	3.933006815586119
4277	2015	3.389782282762386
4277	2179	4.122527034654931
4277	2307	3.916104145981664
4277	2544	3.7498362599967816
4277	2652	3.864946616467876
4277	2675	3.493133864697246
4277	2877	3.484991729169185
4277	2881	3.5884079825070807
4277	2942	3.205799600010721
4277	3262	3.639616063499464
4277	3275	3.467052607551842
4277	3581	4.182550370226176
4277	3791	3.557152846520093
4294	1438	2.5941782893212952
4305	3	3.680703999961535
4305	6	3.9901439287615057
4305	21	4.172043117440683
4305	25	3.045988697374221
4305	39	4.503392448801364
4305	45	4.237412645302425
4305	52	3.93268572234738
4305	93	3.697782567111103
4305	150	3.305005077749571
4305	153	4.455666101260934
4305	220	4.056788331736316
4305	260	4.026557769536952
4305	261	4.006464886703189
4305	303	3.926919873088032
4305	317	4.1496560704285015
4305	356	3.2444389903456115
4305	367	4.274964026498493
4305	412	4.165711953848218
4305	432	4.284339810590194
4305	441	4.490208667534114
4305	474	2.850379915057454
4305	508	4.713084834052635
4305	509	4.3091822737895615
4305	513	3.612911382027355
4305	543	4.509276385237214
4305	553	2.7688544440196603
4305	590	3.8978288626645248
4305	592	4.231308288250156
4305	596	3.776133868261865
4305	653	4.602135898209217
4305	848	3.054570325224029
4305	920	4.945725953948186
4305	999	3.581901136934503
4305	1043	4.261016214901768
4305	1060	4.477048162240823
4305	1094	3.996631920591264
4305	1124	3.763558789965728
4305	1125	3.3323367653981526
4305	1126	3.105375712850996
4305	1167	3.785967501229528
4305	1183	4.187334277411834
4305	1196	3.5047527591004983
4305	1219	3.9625729459835286
4305	1220	2.960133614482556
4305	1233	4.122718272085216
4305	1246	5.140372606261321
4305	1265	4.016354754219677
4305	1266	3.0900520414829518
4305	1288	4.195476083606099
4305	1301	2.7303519671226164
4305	1303	4.210754517493907
4305	1358	3.995566826991464
4305	1373	3.682655988527788
4305	1377	3.1383178180334554
4305	1393	3.928910184801766
4305	1422	3.714402159664882
4305	1461	3.7211972080985394
4305	1500	3.904608972507196
4305	1517	3.1556518061104573
4305	1527	4.008519655209195
4305	1562	4.565086783413443
4305	1589	3.2250231160448597
4305	1608	4.085089782427392
4305	1616	4.584680818089188
4305	1623	3.599270245812566
4305	1641	4.014693912723168
4305	1667	4.24407512235374
4305	1673	4.087845593240466
4305	1678	3.703408870289824
4305	1682	3.1211738161120888
4305	1693	4.125049713464078
4305	1704	4.042137599823374
4305	1722	3.688466071223988
4305	1731	3.39560643872767
4305	1747	4.233384775573925
4305	1772	3.633443948229691
4305	1777	2.8939628404795714
4305	1784	4.201702576449869
4305	1810	4.326024035612306
4305	1835	3.8956128676136905
4305	1862	4.053076801541865
4305	1866	4.394531950165219
4305	1870	3.283218104769708
4305	1882	3.9104194296774937
4305	1884	4.469008394122368
4305	1894	4.030941353073064
4305	1921	4.493349801361207
4305	1923	3.9782941040604256
4305	1968	4.156948882605986
4305	1998	4.517613506662048
4305	2005	4.582397407167152
4305	2006	4.181553845975409
4305	2023	4.196787790664511
4305	2027	3.5982695218554133
4305	2058	4.31950667368638
4305	2067	4.582198143024734
4305	2088	4.105178513363263
4305	2096	3.7685629630724864
4305	2110	4.214631804252122
4305	2144	4.5749870061401
4305	2145	4.310146537149056
4305	2150	4.120087737305235
4305	2151	2.9083531184972014
4305	2153	4.299681078295104
4305	2170	3.6070684418787073
4305	2183	4.531055399823682
4305	2231	3.5459325522084515
4305	2268	3.109789308380444
4305	2298	4.442430892731009
4305	2316	4.095387009131409
4305	2321	4.2855194444037705
4305	2335	4.2294385026967385
4305	2336	3.992660103021132
4305	2363	4.363577824049439
4305	2364	3.163591343570504
4305	2387	3.197433099135083
4305	2391	3.033008901349864
4305	2396	5.057898241147351
4305	2424	4.148307101326581
4305	2435	3.931675623853073
4305	2469	3.516104016615314
4305	2491	4.327724808893044
4305	2519	3.50948530310246
4305	2536	4.148561450351964
4305	2586	4.146089551401371
4305	2594	4.333362144477138
4305	2617	4.948159856853572
4305	2628	4.715644197835129
4305	2671	2.9376244640113125
4305	2735	4.585898720701065
4305	2764	4.629777958214039
4305	2791	4.263344369834229
4305	2792	4.183641248186135
4305	2868	4.762623458455868
4305	2902	4.205245408230898
4305	2947	3.411922783987702
4305	2949	4.038905073679944
4305	2950	3.3526333691466985
4305	2974	3.875043052065567
4305	2989	4.151941312591865
4305	2990	4.098711942284597
4305	2995	3.830375721949399
4305	3081	3.706545969128334
4305	3148	3.587688480270085
4305	3175	4.6944587391958486
4305	3198	3.689406475702056
4305	3201	3.5934999170854627
4305	3210	4.171030928944807
4305	3213	3.7912470593462215
4305	3273	4.238351724983829
4305	3363	4.6190802285523365
4305	3392	4.703048709984173
4305	3404	4.246538785005201
4305	3435	4.731771996837447
4305	3438	4.306370615063765
4305	3439	2.8662654941069814
4305	3448	4.102374094502013
4305	3564	4.027790053912675
4305	3635	4.807155332143709
4305	3639	3.833637204414045
4305	3649	3.9738094400699633
4305	3717	3.4067914022275816
4305	3771	3.4468112621941662
4305	3791	4.118641739498483
4305	3807	4.048605311781904
4305	3861	3.897490137882022
4305	3864	3.467691323863149
4305	3948	3.450857709099585
4312	300	3.278399115892865
4312	750	2.656990998869162
4312	835	3.047505455264174
4312	1129	2.945313240278691
4312	1267	2.863475177397487
4312	1293	3.066030106309888
4312	2011	3.527124190346414
4312	2355	3.205938586522797
4312	2420	3.684031881429569
4312	2764	2.328660271140693
4312	3078	2.763421439576597
4312	3204	3.5529294843607584
4312	3683	3.146994703824821
4312	3949	2.465671379810338
4384	2959	4.370255890611812
4384	3752	3.061528491386885
4384	3948	3.97355876791839
4418	497	3.3806096288299665
4418	916	3.4736466839512423
4418	926	3.5802100681761564
4418	1095	3.660958165240634
4418	1172	4.05145427169853
4418	1270	3.775029600972597
4418	1962	3.979876015326112
4418	2010	3.5459196876732912
4418	2883	4.095367070583079
4418	2890	4.221926385686234
4418	3554	3.966950305739752
4418	3948	3.755248197084166
4543	188	2.924608387926262
4543	493	2.557643461944166
4543	785	3.29794060306693
4543	802	2.8454405784392485
4543	803	3.9356977748345394
4543	806	3.131922535995649
4543	1201	3.351223424323976
4543	1203	3.658471522679016
4543	1256	3.873958907006987
4543	1272	3.834300301882843
4543	1295	3.814906228131602
4543	1299	3.3560141460659265
4543	1704	3.7096681827832767
4543	1946	3.5674613173104435
4543	1951	3.7262824784644
4543	2232	3.5160128193695344
4543	2271	2.890777542180329
4543	2278	3.26217197805916
