user	item	prediction
1733	1594	4.101694915254237
1733	1682	3.393606393606394
1733	1752	3.484375
1733	1895	3.876210979547901
1733	1950	3.991161616161616
1733	1968	3.966019417475728
1733	2243	4.028811524609844
1733	2303	3.933884297520661
1733	2729	3.98688524590164
1733	2867	3.5764150943396227
1733	2905	3.968337730870712
1733	2987	4.071530758226038
1733	3143	3.5244755244755246
1733	3246	4.01457399103139
1733	3503	3.927031509121061
1733	3526	4.157894736842105
1739	50	4.101694915254237
1739	1203	3.9236641221374047
1739	1233	3.90738423028786
1739	1952	3.909259259259259
1739	3468	3.714748784440842
1748	296	3.686018957345972
1748	593	3.23126510878324
1748	1355	3.049932523616734
1748	1485	3.8864059590316575
1748	1912	2.75
1748	3168	3.8526148969889062
1755	7	3.933884297520661
1755	25	3.582444626743232
1755	26	3.4896969696969697
1755	28	3.477568740955137
1755	94	3.4921671018276763
1755	222	3.5724137931034483
1755	235	3.1673387096774195
1755	252	4.017699115044247
1755	260	3.2354124748490944
1755	289	3.390581717451524
1755	318	3.4686147186147185
1755	337	3.099296325254105
1755	339	3.876210979547901
1755	469	3.122350674373796
1755	497	3.484375
1755	531	3.179856115107914
1755	543	3.265734265734266
1755	594	3.265734265734266
1755	596	3.027122641509434
1755	608	3.2183544303797467
1755	736	3.5645569620253164
1755	802	3.76948051948052
1755	838	3.5679156908665104
1755	910	3.4224489795918367
1755	911	3.947309417040359
1755	924	3.6114754098360655
1755	934	3.5686274509803924
1755	1025	3.256794751640113
1755	1059	3.5471521942110176
1755	1080	3.5191846522781773
1755	1086	3.2125279642058167
1755	1104	3.390581717451524
1755	1136	3.179856115107914
1755	1196	3.9283980582524274
1755	1207	3.863453815261044
1755	1219	3.4224489795918367
1755	1242	3.2004357298474946
1755	1246	3.3801452784503634
1755	1271	3.9283980582524274
1755	1291	3.261865793780687
1755	1339	3.484375
1755	1457	3.730044843049327
1755	1500	3.4485714285714284
1755	1541	3.498708010335917
1755	1569	3.4485714285714284
1755	1625	3.8378127896200183
1755	1653	3.087064676616916
1755	1678	3.120338983050848
1755	1704	3.1871019108280256
1755	1735	3.896683673469388
1755	1754	3.233404710920771
1755	1777	3.461855670103093
1755	1821	3.876873661670236
1755	1895	3.2125279642058167
1755	1907	3.4613466334164587
1755	1909	4.115131578947368
1755	1947	3.099296325254105
1755	1967	4.115131578947368
1755	1968	3.1871019108280256
1755	1997	3.1691648822269807
1755	2006	3.02113606340819
1755	2018	3.512237762237762
1755	2028	3.572649572649573
1755	2085	3.512237762237762
1755	2096	3.536556603773585
1755	2125	3.209278350515464
1755	2137	3.5132325141776937
1755	2161	3.730044843049327
1755	2300	3.378059071729958
1755	2336	3.448467966573816
1755	2355	3.928802588996764
1755	2395	3.7743119266055047
1755	2443	3.423076923076923
1755	2469	3.099296325254105
1755	2502	3.1384615384615384
1755	2572	3.933884297520661
1755	2671	3.8844621513944224
1755	2762	3.4896969696969697
1755	2935	3.933884297520661
1755	2978	3.928802588996764
1755	2987	3.8864059590316575
1755	3081	3.5267558528428093
1755	3095	3.9110169491525424
1755	3108	3.527349228611501
1755	3163	3.90738423028786
1755	3174	3.349514563106796
1755	3317	3.1140994295028523
1755	3418	3.484375
1755	3536	3.448467966573816
1755	3549	3.701782820097245
1755	3751	3.876210979547901
1755	3897	3.9283980582524274
1776	880	3.0236486486486487
1776	1032	2.997260273972602
1776	1608	3.5686274509803924
1776	1676	3.0603271983640083
1776	1947	3.160472972972973
1776	3052	2.490990990990991
1776	3484	2.4741784037558685
1778	1101	3.653721682847896
1778	3798	3.448467966573816
1778	3882	3.4829106945975745
1812	986	3.423076923076923
1812	1544	2.476718403547672
1812	3702	3.0236486486486487
1812	3703	3.535593220338983
1834	968	3.942420681551116
1834	1127	3.571428571428572
1834	1959	3.720763723150358
1834	2013	4.038785834738618
1834	2147	3.512733446519525
1834	2288	3.571428571428572
1834	2574	3.6828358208955225
1834	2699	3.9353932584269664
1834	2710	4.226337448559671
1834	2797	3.2171581769437
1834	3005	4.0176
1834	3016	3.960747663551402
1834	3155	4.071530758226038
1834	3219	3.88293216630197
1834	3534	3.896124031007752
1851	500	2.6666666666666665
1851	555	3.1140994295028523
1851	663	3.0224331320103537
1851	810	2.4741784037558685
1851	851	2.7346938775510203
1851	1273	2.521870286576169
1851	1295	3.049932523616734
1851	1442	2.202185792349727
1851	2374	2.5560538116591927
1851	2797	3.171277997364954
1851	3039	2.5538461538461537
1851	3266	3.088235294117647
1897	43	3.120338983050848
1897	317	3.0688651794374397
1897	851	3.005037783375315
1897	899	3.129007036747459
1897	931	2.926470588235294
1897	933	3.9110169491525424
1897	968	3.1801909307875893
1897	1038	3.127659574468085
1897	1650	3.968337730870712
1897	2054	3.9353932584269664
1897	2083	3.6101973684210527
1897	2145	3.2581423401688783
1897	2188	3.933884297520661
1897	2355	3.602477477477477
1897	2369	3.448467966573816
1897	2434	3.711578947368421
1897	2443	3.087064676616916
1897	2560	3.572649572649573
1897	2598	3.954022988505747
1897	2622	3.8737650933040615
1897	2688	2.860643185298622
1897	2699	3.24031007751938
1897	2701	3.239700374531836
1897	2702	3.1343402225755166
1897	2713	3.127659574468085
1897	2724	3.710401891252955
1897	2758	3.9547738693467336
1897	2761	3.448467966573816
1897	2770	3.4879171461449943
1897	2881	3.484375
1897	2976	3.2474402730375425
1897	3097	3.1673387096774195
1897	3175	3.004618937644342
1897	3516	3.889776357827476
1897	3536	3.453333333333333
1897	3548	3.4478527607361964
1897	3606	3.757751937984496
1897	3740	3.0236486486486487
1897	3783	3.5471521942110176
1897	3791	3.701782820097245
1897	3823	3.2171581769437
1897	3855	3.1563275434243176
1897	3949	3.129007036747459
1912	1069	2.2434210526315788
1912	1320	2.505524861878453
1912	2081	2.563888888888889
1912	2312	2.476718403547672
1912	2360	2.162962962962963
1912	2952	2.5674300254452924
1912	3712	2.711484593837535
1941	66	2.526829268292683
1941	204	2.842560553633218
1941	564	2.2434210526315788
1941	627	2.4357894736842107
1941	628	3.055389221556886
1941	1136	2.7120181405895694
1941	1554	2.732530120481928
1941	1626	2.2434210526315788
1941	1890	2.443768996960486
1941	2126	2.9791666666666665
1941	2400	2.4741784037558685
1941	2445	2.8289473684210527
1941	2545	3.1384615384615384
1941	2651	3.1801909307875893
1941	2660	2.845029239766082
1941	3042	2.505524861878453
1941	3835	2.858858858858859
1941	3938	2.4615384615384617
1943	909	3.23568281938326
1943	1123	3.927031509121061
1943	2231	3.9283980582524274
1943	3504	3.720763723150358
1943	3505	3.5686274509803924
1943	3869	3.9497206703910615
1958	1754	3.005040322580645
1958	2355	3.4478527607361964
1958	2501	3.512061403508772
1969	1517	3.947309417040359
1980	1252	3.909259259259259
1980	1276	3.5244755244755246
1980	1287	3.129007036747459
1980	1363	3.942800788954635
1980	2283	3.9400179051029545
1980	3007	3.947309417040359
1982	3949	3.9733570159857914
2015	4	3.5645569620253164
2015	54	2.955919395465995
2015	63	3.2943820224719103
2015	102	3.120338983050848
2015	141	2.845849802371541
2015	163	2.845029239766082
2015	274	2.7346938775510203
2015	505	3.4415011037527594
2015	514	3.209278350515464
2015	909	3.227773073666385
2015	1078	3.428816466552316
2015	1113	2.4671052631578947
2015	1380	3.23126510878324
2015	1381	2.476718403547672
2015	1449	3.209278350515464
2015	1526	2.479381443298969
2015	1953	3.1384615384615384
2015	2100	3.179856115107914
2015	2111	3.484375
2015	2150	2.62707182320442
2015	2248	2.4741784037558685
2015	2371	3.1
2015	2542	3.127659574468085
2015	2763	3.184534270650264
2015	2860	2.4741784037558685
2015	3120	2.453287197231834
2015	3258	2.479381443298969
2015	3275	2.4741784037558685
2015	3361	3.5
2015	3362	2.7159904534606207
2015	3481	2.496815286624204
2015	3511	3.179856115107914
2015	3535	2.2434210526315788
2015	3688	3.354330708661417
2015	3773	2.808219178082192
2018	1251	4.017699115044247
2018	3089	4.035053554040895
2060	562	2.955919395465995
2060	1954	3.118780096308186
2060	3007	3.123100303951368
2063	436	2.6007067137809186
2063	2036	3.4478527607361964
2063	2615	3.178649237472767
2063	2769	3.027122641509434
2063	2851	3.039274924471299
2063	3398	3.1773347324239243
2063	3412	3.175995024875622
2063	3596	2.6007067137809186
2063	3616	2.987043580683157
2063	3770	2.858858858858859
2063	3882	3.227773073666385
2063	3901	2.5137614678899083
2063	3915	3.113314447592068
2071	377	3.278892072588348
2071	2797	3.5471521942110176
2092	518	3.001752848378615
2092	3791	3.1314508276533592
2105	1906	2.877104377104377
2122	500	3.857142857142857
2122	1295	3.5645569620253164
2122	3039	3.1384615384615384
2122	3471	3.2004357298474946
2176	104	3.5724137931034483
2176	1252	4.177121771217712
2176	1289	3.8925
2176	3363	4.177121771217712
2188	1310	2.783295711060948
2188	1916	2.524300441826215
2188	2010	3.23568281938326
2188	2387	3.1343402225755166
2188	2597	3.004618937644342
2190	17	3.428816466552316
2190	25	3.909259259259259
2190	111	3.863453815261044
2190	150	3.9236641221374047
2190	260	3.966041108132261
2190	457	3.882063882063882
2190	608	3.966041108132261
2190	778	4.01457399103139
2190	783	3.5645569620253164
2190	914	4.0176
2190	923	3.863431151241535
2190	1196	3.7106537530266346
2190	1197	3.9497206703910615
2190	1198	3.930442637759711
2190	1214	4.017699115044247
2190	1224	4.00121359223301
2190	1242	3.933884297520661
2190	1266	4.146464646464646
2190	1276	3.928802588996764
2190	1394	3.857142857142857
2190	1694	4.01457399103139
2190	1704	3.942420681551116
2190	1914	4.147909967845659
2190	1962	3.966041108132261
2190	2064	4.035053554040895
2190	2194	4.116858237547893
2190	2501	3.378059071729958
2190	2797	3.927031509121061
2190	3253	3.968337730870712
2190	3317	3.889776357827476
2190	3503	4.01457399103139
2190	3911	3.966041108132261
2195	1297	3.4921671018276763
2195	1689	3.4686147186147185
2195	1994	3.484375
2247	199	3.4896969696969697
2247	593	3.872852233676976
2247	905	3.5267558528428093
2247	916	3.714748784440842
2247	919	3.2857142857142856
2247	954	3.863453815261044
2247	1014	3.428816466552316
2247	1252	3.869670152855994
2247	1254	3.898936170212766
2247	1276	3.5724137931034483
2247	1304	3.980113636363636
2247	1944	3.227030625832224
2247	2393	3.869670152855994
2247	3095	3.930442637759711
2247	3103	3.9353932584269664
2247	3152	3.686018957345972
2247	3330	3.928802588996764
2247	3873	3.980113636363636
2362	3911	3.841830065359477
2376	2303	3.86558516801854
2380	920	3.5267558528428093
2380	1035	3.8844621513944224
2395	1	3.5532734274711166
2395	32	3.2943820224719103
2395	300	3.5267558528428093
2395	597	3.571428571428572
2395	1079	3.876210979547901
2395	1090	3.966019417475728
2395	1097	3.947309417040359
2395	1124	3.8378127896200183
2395	1231	3.682959048877146
2395	1270	3.572649572649573
2395	1288	3.4896969696969697
2395	1302	3.4829106945975745
2395	1307	3.942800788954635
2395	1394	3.872852233676976
2395	1641	3.448467966573816
2395	1663	3.882063882063882
2395	1674	3.8796116504854368
2395	1704	3.9283980582524274
2395	1957	3.879598662207358
2395	1961	3.9283980582524274
2395	1962	3.876873661670236
2395	2000	3.7106537530266346
2395	2076	4.0176
2395	2100	3.946728971962617
2395	2114	3.8844621513944224
2395	2115	3.412033511043412
2395	2150	3.876873661670236
2395	2194	3.86697965571205
2395	2248	3.863453815261044
2395	2352	3.927031509121061
2395	2407	3.942420681551116
2395	2797	3.686018957345972
2395	2872	4.01457399103139
2395	2915	3.855885588558856
2395	2918	3.962809917355372
2395	3039	3.841830065359477
2395	3210	3.401098901098901
2395	3308	3.658181818181818
2395	3360	3.889776357827476
2395	3361	4.070739549839228
2395	3949	3.933884297520661
2489	1414	3.155241935483871
2781	1353	4.115131578947368
2781	1419	3.88293216630197
2781	2348	4.158567774936062
2781	2739	3.876210979547901
2781	2863	3.882063882063882
2781	3250	3.927031509121061
2781	3304	3.261865793780687
2781	3363	4.146464646464646
2810	73	3.240887480190174
2810	520	3.110294117647059
2810	2759	3.1691648822269807
2814	6	3.047913446676971
2814	11	3.909259259259259
2814	17	3.608187134502924
2814	32	3.365930599369085
2814	150	3.23568281938326
2814	296	3.227773073666385
2814	318	3.837410071942446
2814	349	3.02113606340819
2814	457	3.1816305469556245
2814	527	3.4879171461449943
2814	539	3.393606393606394
2814	586	3.7106537530266346
2814	736	3.2943820224719103
2814	786	3.129007036747459
2814	832	3.005040322580645
2814	1027	3.047913446676971
2814	1049	3.643856920684292
2814	1059	3.4654226125137213
2814	1092	3.5471521942110176
2814	1183	3.5645569620253164
2814	1213	3.0353798126951093
2814	1249	3.571428571428572
2814	1393	3.9037758830694274
2814	1446	3.8796116504854368
2814	1457	3.872852233676976
2814	1517	3.5724137931034483
2814	1569	3.992133726647001
2814	1608	3.8737650933040615
2814	1727	3.933884297520661
2814	1747	4.115131578947368
2814	1784	3.572649572649573
2814	1833	3.966019417475728
2814	2012	4.146464646464646
2814	2058	3.933884297520661
2814	2094	3.168044077134986
2814	2268	3.1801909307875893
2814	2273	3.110294117647059
2814	2291	3.512237762237762
2814	2424	3.1673387096774195
2814	2497	3.4613466334164587
2814	2617	3.1374269005847952
2814	3256	3.184534270650264
2814	3528	3.4879171461449943
2814	3686	3.658181818181818
2824	2396	4.0176
2824	3756	4.177121771217712
2841	110	3.909259259259259
2841	512	3.5757196495619525
2841	978	3.198186528497409
2841	1041	3.682959048877146
2841	1633	3.5686274509803924
2841	2682	3.935897435897436
2841	2997	3.90738423028786
2841	3625	3.857142857142857
2847	1247	3.5016835016835017
2859	1777	3.5972644376899696
2860	166	3.710401891252955
2860	1648	3.928802588996764
2860	2599	3.198186528497409
2860	2692	3.815010570824524
2898	780	3.280334728033473
2898	3317	3.968337730870712
2898	3578	3.375634517766497
2898	3617	3.027122641509434
2910	1255	3.686018957345972
2969	10	3.477568740955137
2969	296	3.76948051948052
2969	317	3.1801909307875893
2969	500	3.874269005847953
2969	555	3.419117647058824
2969	1035	3.720763723150358
2969	1097	3.049932523616734
2969	1722	2.9313432835820894
2969	2004	3.423076923076923
2969	2054	3.876210979547901
2969	2083	3.375634517766497
2969	2947	3.843495934959349
2969	2949	3.239350912778905
2969	2959	3.0401948842874544
2969	2990	3.889776357827476
2969	3039	3.4478527607361964
2969	3635	3.5724137931034483
2985	150	3.8864059590316575
2985	594	3.5267558528428093
2985	595	3.5471521942110176
2985	596	3.448467966573816
2985	1022	3.962809917355372
2985	1225	3.730044843049327
2985	1387	3.448467966573816
2985	1907	3.949324324324324
2985	2028	3.448467966573816
2985	2137	3.644341801385681
2985	2268	3.9353932584269664
2985	2797	3.947309417040359
2985	2804	3.5371517027863777
2985	3034	3.966041108132261
2985	3526	3.537749287749288
3013	1	2.845849802371541
3013	2003	3.2191011235955056
3013	2634	3.2359081419624216
3013	2648	3.118780096308186
3013	3660	3.653721682847896
3017	125	3.251239669421488
3029	3185	3.643856920684292
3029	3324	3.055389221556886
3029	3784	3.484375
3029	3948	3.4879171461449943
3041	2542	3.643856920684292
3054	17	3.3628691983122363
3054	69	3.8378127896200183
3054	70	3.237410071942446
3054	371	3.69015444015444
3054	537	3.815010570824524
3054	581	3.9400179051029545
3054	902	3.448467966573816
3054	1057	3.5686274509803924
3054	1147	3.791808873720136
3054	1211	3.3801452784503634
3054	1217	3.5679156908665104
3054	1237	3.596330275229358
3054	1660	3.5645569620253164
3054	1732	3.586459286367795
3054	1910	3.1583969465648853
3054	2083	3.460227272727273
3054	2171	3.1801909307875893
3054	2302	3.685148514851485
3054	2434	3.1871019108280256
3054	2542	3.876873661670236
3054	2696	3.9353932584269664
3054	2841	3.240887480190174
3054	3052	3.5267558528428093
3054	3253	3.8737650933040615
3054	3683	3.896683673469388
3054	3742	3.714748784440842
3080	3328	3.163747810858144
3158	344	3.005037783375315
3159	750	3.401098901098901
3159	1729	3.1871019108280256
3159	2805	3.876873661670236
3159	3244	3.946915351506456
3172	720	3.8796116504854368
3172	750	3.5371517027863777
3172	800	3.239350912778905
3172	912	3.966041108132261
3172	1193	3.223091976516634
3172	1208	3.942800788954635
3172	1252	3.278892072588348
3172	2019	3.968337730870712
3172	2683	3.8737650933040615
3172	2692	3.837410071942446
3172	2706	3.966041108132261
3172	2707	3.968337730870712
3172	2997	3.5757196495619525
3224	1295	3.237410071942446
3259	293	3.9522653721682848
3259	367	3.5686274509803924
3259	1348	3.127659574468085
3259	1483	3.5132325141776937
3259	3386	3.9236641221374047
3259	3499	3.428816466552316
3259	3598	3.5267558528428093
3259	3744	3.942420681551116
3259	3864	3.2169197396963125
3259	3948	3.980113636363636
3259	3949	3.8737650933040615
3285	994	3.419117647058824
3285	1218	3.146443514644352
3285	1653	3.237410071942446
3285	2952	3.209278350515464
3285	3384	3.428816466552316
3285	3740	3.118780096308186
3312	3317	3.055389221556886
3312	3556	3.005040322580645
3312	3830	2.0705128205128207
3391	19	3.24031007751938
3391	1968	2.9791666666666665
3391	3107	2.4741784037558685
3391	3448	3.5645569620253164
3412	10	3.88293216630197
3412	43	3.993987975951904
3412	45	3.896124031007752
3412	358	3.939344262295082
3412	377	3.711578947368421
3412	427	3.896683673469388
3412	597	4.043052837573385
3412	678	3.9236641221374047
3412	848	3.5645569620253164
3412	1036	3.5645569620253164
3412	1090	4.105555555555555
3412	1097	3.876873661670236
3412	1127	3.9522653721682848
3412	1136	3.9733570159857914
3412	1197	3.939344262295082
3412	1219	4.105555555555555
3412	1237	3.927031509121061
3412	1242	3.571428571428572
3412	1246	3.896683673469388
3412	1270	3.701782820097245
3412	1285	3.954022988505747
3412	1291	3.933884297520661
3412	1299	3.8526148969889062
3412	1307	4.115131578947368
3412	1385	3.69015444015444
3412	1387	3.968337730870712
3412	1584	3.428816466552316
3412	1653	3.8796116504854368
3412	1907	3.5132325141776937
3412	1968	3.869670152855994
3412	1994	3.047913446676971
3412	2000	3.509072580645161
3412	2329	4.115131578947368
3412	2401	3.7106537530266346
3412	2455	4.01457399103139
3412	2541	3.980113636363636
3412	2918	3.9400179051029545
3412	2948	3.9497206703910615
3412	2968	3.9575671852899577
3412	3098	4.184931506849315
3412	3210	3.8737650933040615
3412	3468	4.157894736842105
3412	3471	3.939344262295082
3412	3508	3.991161616161616
3412	3527	3.956148713060057
3412	3635	4.157894736842105
3412	3852	4.195035460992908
3412	3897	3.863431151241535
3412	3952	3.239700374531836
3423	11	3.572649572649573
3423	377	3.87029831387808
3423	380	3.9236641221374047
3423	539	3.933884297520661
3423	543	3.8796116504854368
3423	1290	3.9236641221374047
3423	3261	4.00121359223301
3436	151	3.5757196495619525
3436	161	3.889776357827476
3436	356	3.390581717451524
3436	372	3.808285163776493
3436	427	3.738977072310405
3436	466	3.86558516801854
3436	516	2.981884057971014
3436	547	3.4896969696969697
3436	688	3.644341801385681
3436	780	3.401098901098901
3436	1007	3.005040322580645
3436	1091	3.872852233676976
3436	1136	3.8737650933040615
3436	1183	3.8864059590316575
3436	1233	3.345132743362832
3436	1370	3.968337730870712
3436	1371	3.4224489795918367
3436	1377	3.939344262295082
3436	1391	3.90738423028786
3436	1394	3.8844621513944224
3436	1408	3.005040322580645
3436	1445	3.954022988505747
3436	1586	3.927031509121061
3436	1619	3.0224331320103537
3436	1676	3.6695238095238096
3436	1721	3.1563275434243176
3436	1920	3.933884297520661
3436	1954	4.0176
3436	1985	3.963343108504399
3436	2005	3.264705882352941
3436	2016	2.955919395465995
3436	2055	3.237410071942446
3436	2322	3.23568281938326
3436	2399	3.739852398523985
3436	2427	3.686018957345972
3436	2456	3.86697965571205
3436	2471	3.239350912778905
3436	2474	3.860896445131376
3436	2551	4.105555555555555
3436	2693	3.876210979547901
3436	2817	4.1317494600431965
3436	2818	3.5371517027863777
3436	2890	3.256794751640113
3436	3053	3.5475113122171944
3436	3093	3.4613466334164587
3436	3101	3.863453815261044
3436	3682	4.01457399103139
3436	3689	3.710401891252955
3452	161	3.643856920684292
3452	356	3.935897435897436
3452	912	4.195035460992908
3452	969	4.197183098591549
3452	1094	3.9400179051029545
3452	1183	3.942800788954635
3452	1200	3.9400179051029545
3452	1208	3.928802588996764
3452	1210	3.939344262295082
3452	1222	4.157894736842105
3452	1250	4.197183098591549
3452	1298	4.096858638743456
3452	2427	3.9400179051029545
3452	3448	3.9400179051029545
3462	471	3.87029831387808
3462	842	2.826215022091311
3462	904	3.3166485310119693
3462	1089	3.2125279642058167
3462	1456	2.797235023041474
3462	2167	3.23568281938326
3462	3683	3.847072879330944
3512	3911	3.582444626743232
3519	232	3.5475113122171944
3519	3913	3.1563275434243176
3520	247	3.4879171461449943
3520	296	3.896683673469388
3520	377	2.955919395465995
3520	500	3.3880903490759757
3520	663	3.055439330543933
3520	1035	3.160472972972973
3520	1089	3.5596153846153844
3520	1257	2.987043580683157
3520	1266	3.0904471544715446
3520	1290	3.129007036747459
3520	1346	3.658181818181818
3520	1380	3.8526148969889062
3520	2003	3.808285163776493
3520	2145	3.209278350515464
3520	2797	3.223091976516634
3520	2928	3.3511749347258486
3520	2959	3.484375
3520	3039	3.1673387096774195
3550	1204	3.9497206703910615
3562	300	3.5191846522781773
3562	724	3.0688651794374397
3562	1957	3.209278350515464
3590	1248	3.8839590443686007
3590	1729	3.227773073666385
3590	2787	3.4575289575289574
3590	3039	3.0353798126951093
3590	3250	3.5645569620253164
3590	3408	3.129007036747459
3590	3578	3.927031509121061
3590	3755	3.8796116504854368
3590	3791	3.8796116504854368
3592	2310	3.8378127896200183
3592	3755	3.209278350515464
3691	1792	3.2721518987341773
3691	3915	3.5724137931034483
3693	2	3.239350912778905
3693	101	3.2275334608030595
3693	639	3.896124031007752
3693	728	2.919626168224299
3693	2248	3.4896969696969697
3693	2390	3.0353798126951093
3693	3479	3.3511749347258486
3732	25	3.5757196495619525
3732	232	3.876873661670236
3732	318	3.909259259259259
3732	497	2.981884057971014
3732	1136	3.686018957345972
3732	1196	3.2721518987341773
3732	1210	3.898936170212766
3732	1291	3.378059071729958
3732	2194	3.909259259259259
3732	2352	3.791808873720136
3732	2442	3.863453815261044
3732	2926	3.9110169491525424
3732	3396	3.90738423028786
3732	3507	3.375634517766497
3773	419	3.876210979547901
3773	432	3.168044077134986
3773	514	2.539961013645224
3773	587	3.099296325254105
3773	1270	3.428816466552316
3773	1285	3.1563275434243176
3773	1784	3.209278350515464
3773	1883	3.4478527607361964
3773	1965	3.1140994295028523
3773	2000	3.2171581769437
3773	2054	3.027657735522904
3773	2072	3.2581423401688783
3773	2081	3.653721682847896
3773	2100	3.4686147186147185
3773	2134	3.484375
3773	2141	3.055389221556886
3773	2144	3.227030625832224
3773	2145	3.3801452784503634
3773	2248	2.845849802371541
3773	2371	3.001752848378615
3773	2375	3.1563275434243176
3773	2378	3.6554712892741055
3773	2518	3.863431151241535
3773	2736	2.622119815668203
3773	2746	3.375634517766497
3773	3052	3.477568740955137
3773	3060	3.087064676616916
3773	3146	2.935613682092556
3773	3424	3.541208791208791
3773	3868	3.2275334608030595
3773	3869	3.6243654822335034
3842	317	3.582444626743232
3842	500	2.998873873873874
3842	539	3.453333333333333
3842	585	3.237410071942446
3842	818	3.1
3842	830	3.571428571428572
3842	1020	3.448467966573816
3842	1194	2.768595041322314
3842	1367	3.171277997364954
3842	1391	3.004618937644342
3842	1405	3.2275334608030595
3842	1848	3.349514563106796
3842	2002	3.354330708661417
3842	2081	3.1343402225755166
3842	2136	2.998873873873874
3842	2163	2.8474226804123712
3842	2243	3.484375
3842	2378	3.256794751640113
3842	2424	3.0
3842	2436	3.0466786355475763
3842	2567	2.5137614678899083
3842	2622	3.585929648241206
3842	3052	3.127659574468085
3842	3157	3.1871019108280256
3842	3253	3.171277997364954
3842	3398	3.4879171461449943
3842	3869	3.0393873085339167
3842	3928	3.292156862745098
3953	1266	3.9283980582524274
3953	3039	3.584736251402918
4042	292	3.6724941724941726
4042	1250	3.4686147186147185
4042	1267	3.106761565836299
4042	1645	3.537749287749288
4042	2840	3.5371517027863777
4042	3362	2.6666666666666665
4042	3683	3.163747810858144
4058	500	3.5679156908665104
4058	3007	3.9353932584269664
4085	329	3.0
4085	415	3.428816466552316
4085	1035	3.710401891252955
4085	1356	2.7486486486486488
4085	1380	3.454022988505747
4085	1499	3.110294117647059
4085	2052	3.0688651794374397
4085	2393	2.5137614678899083
4089	2106	3.2581423401688783
4089	3471	3.992133726647001
4126	628	3.966019417475728
4126	2906	2.97489539748954
4126	2997	3.909259259259259
4126	3147	3.571428571428572
4186	158	2.920943134535368
4186	374	2.477732793522267
4186	905	3.4686147186147185
4186	913	3.4415011037527594
4186	1104	3.129251700680272
4186	1297	2.618320610687023
4186	1943	2.44874715261959
4186	2032	3.0236486486486487
4186	2262	3.1
4186	2809	3.184534270650264
4186	2868	3.4879171461449943
4186	2948	3.4478527607361964
4186	2966	2.417977528089888
4186	3318	2.490990990990991
4186	3436	2.845029239766082
4258	3852	3.512061403508772
4277	88	3.6557177615571774
4277	429	3.4613466334164587
4277	500	3.261865793780687
4277	518	3.5132325141776937
4277	1128	3.4896969696969697
4277	1346	3.236111111111111
4277	1363	3.928802588996764
4277	1380	3.644341801385681
4277	1442	3.393606393606394
4277	1549	3.233404710920771
4277	2017	3.239350912778905
4277	2035	3.2721518987341773
4277	2042	3.738977072310405
4277	2374	3.02113606340819
4277	2928	3.2125279642058167
4448	808	3.036745406824147
4448	2004	3.055389221556886
4448	2053	2.842560553633218
4477	1927	3.88293216630197
4477	3360	3.841830065359477
4489	466	3.7106537530266346
4489	500	3.9353932584269664
4489	851	3.872852233676976
4489	1499	3.214041095890411
4489	2003	4.115131578947368
4489	2004	3.2977386934673367
4489	2017	3.946728971962617
4489	2048	3.4575289575289574
4489	2374	3.9236641221374047
4517	1059	3.2171581769437
4517	3436	3.4575289575289574
4579	492	3.5132325141776937
4579	551	3.843495934959349
4579	592	2.477732793522267
4579	962	3.5686274509803924
4579	1199	3.512061403508772
4579	1265	3.876873661670236
4579	1377	3.1343402225755166
4579	2019	3.927031509121061
4579	2351	3.5724137931034483
4579	2511	3.428816466552316
4579	2579	3.179856115107914
4579	2995	3.448467966573816
4579	3627	3.5596153846153844
4579	3855	3.127659574468085
4600	3471	3.8864059590316575
4634	553	4.233576642335766
4634	590	4.205776173285199
4634	969	4.233576642335766
4634	1197	4.233576642335766
4634	1931	4.233576642335766
4634	2401	4.233576642335766
4634	2921	4.213296398891967
4647	4	3.4575289575289574
4647	215	3.0393873085339167
4647	351	3.265582655826558
4647	656	3.118780096308186
4647	953	3.3166485310119693
4647	1136	3.815010570824524
4647	1344	3.047913446676971
4647	1428	3.184534270650264
4647	2269	3.477568740955137
4647	2463	3.857142857142857
4647	2630	3.264705882352941
4647	2715	3.876210979547901
4647	2844	3.939344262295082
4647	2885	3.0
4647	3292	3.4485714285714284
4647	3518	3.5686274509803924
4647	3635	3.1563275434243176
4647	3871	2.7139830508474576
4748	314	2.477732793522267
4748	419	3.008498583569405
4748	908	2.773672055427252
4748	973	3.0073891625615765
4748	1207	2.477732793522267
4748	1390	2.966292134831461
4748	1391	2.7975206611570247
4748	2335	3.460227272727273
4748	2405	3.8796116504854368
4748	2529	2.4872611464968157
4748	2615	2.9770378874856487
4748	2752	2.7975206611570247
4748	2762	3.8378127896200183
4748	3555	3.122350674373796
4748	3689	3.791808873720136
4748	3784	2.479381443298969
4748	3785	3.0345911949685536
4748	3893	2.5816733067729083
4763	2544	2.981884057971014
4785	1225	4.184931506849315
4802	31	3.5267558528428093
4802	232	4.0176
4802	1171	3.933884297520661
4802	2019	3.4485714285714284
4802	3005	3.3694444444444445
4802	3326	4.038785834738618
4802	3819	4.147909967845659
4802	3897	3.378059071729958
4802	3948	4.197183098591549
4816	232	3.6724941724941726
4816	290	3.4575289575289574
4816	1446	3.857142857142857
4816	2692	3.227030625832224
4816	2769	3.1583969465648853
4816	3317	3.227030625832224
4816	3753	3.876210979547901
4816	3852	3.512237762237762
4816	3911	3.5686274509803924
