user	item	prediction
1141	2248	3.36281498036296
1141	2300	3.837326288103534
1141	2313	4.5043047830727225
1141	2470	3.5272422251954825
1141	2501	3.670101474248009
1141	2611	3.684538739633036
1141	2628	2.9914699351958145
1141	2847	4.720691312910397
1141	2916	3.4707813422005174
1141	2918	3.4043520736683357
1141	3114	3.8318135829348576
1141	3396	4.053594596645483
1141	3507	4.348055143984228
1141	3606	4.049804055697647
1141	3911	4.311624719254064
1142	2622	3.145212573868294
1142	3825	2.595709112314549
1164	11	3.346213215975099
1164	35	3.3320881804549707
1164	39	3.1873428791478955
1164	46	2.640697332372363
1164	74	3.2341113318529326
1164	105	2.708907787720216
1164	129	2.5297075427384814
1164	195	3.031528863092405
1164	222	3.324084945705671
1164	224	2.6386491007779798
1164	236	2.974463566808151
1164	237	2.837165129290388
1164	249	2.6687644526218217
1164	289	2.586399514021641
1164	339	2.97227340458935
1164	342	3.411433304717135
1164	361	2.8487997109026706
1164	377	2.753448929619713
1164	451	3.4374636164879324
1164	469	3.00604839534629
1164	492	3.2080724205503017
1164	497	3.1568095028005576
1164	534	2.874200781839156
1164	539	2.6781637521517907
1164	605	2.6727809900626585
1164	613	3.1583667882224424
1164	708	3.746382918450085
1164	803	2.93995400272944
1164	804	2.904396629696326
1164	903	2.966302109859338
1164	904	3.146624549499216
1164	930	3.158636470480232
1164	932	3.7115726173463206
1164	1057	2.486192951688501
1164	1086	3.230049790011704
1164	1088	2.9601581514652104
1164	1100	2.9904227489119037
1164	1101	3.1957856548561097
1164	1197	3.398856754983287
1164	1216	3.54732463937915
1164	1230	3.1564930950140853
1164	1339	2.916037737950573
1164	1353	3.433440978612468
1164	1380	2.944711870070988
1164	1409	3.488438055752489
1164	1415	3.527125059393226
1164	1416	3.5854137995648685
1164	1441	2.705247894252368
1164	1484	3.3958426177454184
1164	1542	3.5022765905665016
1164	1549	3.069215648744892
1164	1569	2.779432652362979
1164	1629	3.2489114012100675
1164	1656	3.650096731753527
1164	1722	3.640686176212351
1164	1735	3.372806854023388
1164	1755	2.474261785323668
1164	1829	2.892320047087765
1164	1835	3.281481466189988
1164	1850	3.0389008233132264
1164	1892	3.248804976113632
1164	1894	3.0847862206610235
1164	1906	3.168677324277533
1164	2025	3.508193855479901
1164	2062	3.389285483258084
1164	2065	2.9252671452433945
1164	2108	2.9888499792174543
1164	2125	3.283736436393364
1164	2145	2.6080553651918508
1164	2297	3.2205279313421973
1164	2316	2.9792503002902246
1164	2426	2.661468845723012
1164	2497	2.821541658088159
1164	2570	3.3695935965487385
1164	2572	3.1359583822901413
1164	2621	2.741572346675216
1164	2704	2.9649151279640686
1164	2708	3.4775355781910195
1164	2773	3.1531466912310484
1164	2801	3.226893573548442
1164	2802	3.3984915816045427
1164	2919	3.0748326017443017
1164	2943	3.1060583926156897
1164	3044	2.666865033826204
1164	3206	3.3747470534224
1164	3244	2.909662444285728
1164	3259	2.8847644059204574
1164	3261	3.914815279657749
1164	3386	3.1778396474694626
1164	3408	3.880506091206776
1164	3479	3.0965655355212944
1164	3514	2.468189050756883
1164	3515	3.078330152688568
1164	3536	3.807885984112673
1164	3540	3.2117359466684903
1164	3549	3.615113494197625
1164	3556	4.033344540846175
1164	3566	4.246955356080862
1164	3571	3.321942135090997
1164	3618	4.086243670458142
1164	3706	2.619756319133571
1164	3822	3.3898226174878787
1182	914	4.197361319066717
1182	1193	3.674730879839718
1182	2289	3.639440372642134
1203	858	2.6317402694087644
1203	923	3.4513359114812245
1203	928	4.212078455807995
1203	930	2.632693770701754
1203	1029	3.393576411477185
1203	1073	3.494909349967696
1203	1136	3.196533960395297
1203	1221	4.173968256057634
1203	1272	4.171217520332321
1203	1285	4.044591395206136
1203	1293	4.2109866264536295
1203	1344	4.265570005356977
1203	1371	4.524949933233249
1203	1527	3.429536316407257
1203	1569	3.9495202546940265
1203	1944	3.0943533875768527
1203	1945	4.902464920333884
1203	1953	4.599679770435349
1203	1955	4.233446453147168
1203	1956	3.737344343263477
1203	2067	3.7492434068107294
1203	2146	4.468764277995436
1203	2161	4.633205601682264
1203	2470	4.6469807329242965
1203	2471	4.4418169134608165
1203	2936	4.386496670761289
1203	3756	4.051560848652893
1203	3826	4.098130481264572
1219	913	3.4186119965027726
1219	2529	3.395770225852373
1219	2530	3.1802408933382105
1219	2531	2.963858691972668
1219	2532	3.018846592481596
1219	2533	3.930376173989553
1219	3452	4.897487014022379
1219	3827	3.0160098361681764
1243	165	3.999490815552017
1243	272	4.092631658729399
1243	457	3.912147080270069
1243	593	4.220151996532481
1243	594	3.5183881947217084
1243	650	3.3316440589749616
1243	858	3.1081140836358414
1243	1036	3.88019185468072
1243	1090	3.338939548941465
1243	1092	3.937949634335315
1243	1222	4.210342665772031
1243	1266	3.2871260281027754
1243	1293	3.831913420289194
1243	1370	3.977017649714544
1243	1956	4.598365119737604
1243	2155	3.027733169372163
1243	2706	3.678317540709035
1243	2916	3.919410390017364
1243	3077	3.904808826267077
1243	3508	3.515110835836061
1243	3897	3.2910280276436685
1260	647	3.4521037585161665
1260	1082	3.4074847599859743
1260	1135	3.396029991672566
1260	1228	3.496397468057097
1260	1297	3.631333709086763
1260	1321	3.755432173398828
1260	1611	3.985489164407976
1260	1660	3.8121589294857303
1260	1663	3.5906503116949944
1260	1682	3.4627824241068104
1260	1994	4.15738012062768
1260	2100	3.700457682224654
1260	2114	3.842318422598397
1260	2240	3.991644303783572
1260	2247	3.605573940506144
1260	2288	3.874406067064061
1260	2329	3.455195484718398
1260	2420	3.001280802413412
1260	2463	3.4443473915896625
1260	2474	3.7511530569444096
1260	2745	3.1738090879662555
1260	2779	3.5017997404883143
1260	2866	3.6260025843943535
1260	3072	3.3374601352915207
1260	3363	4.251979630696159
1260	3396	3.652669000659718
1260	3480	3.783590030021773
1260	3501	3.6006182240526936
1260	3543	3.386446292894318
1260	3613	3.5328905715000785
1260	3836	3.502340861696956
1265	17	4.973511477451341
1265	32	4.1688578319263225
1265	47	4.514626421798872
1265	50	4.670361399335333
1265	94	4.7931624349439295
1265	111	4.637291899944048
1265	165	4.022930101054353
1265	216	4.413929846974861
1265	238	4.740304634451253
1265	260	4.533646431167113
1265	293	3.875617043370047
1265	296	4.764482551974867
1265	318	4.467743913182424
1265	375	4.663205248097772
1265	525	4.845696034165309
1265	541	4.39315786444869
1265	593	4.69864242344083
1265	608	4.414440581009886
1265	619	4.632219781138944
1265	750	4.369720650886006
1265	767	4.415205736588728
1265	904	3.90186488417018
1265	909	3.716715912788354
1265	912	4.462481688867904
1265	916	4.855033999387729
1265	924	3.199729048456467
1265	954	3.714042659201096
1265	1006	2.71865788443638
1265	1046	4.708997726925404
1265	1186	3.2024124048787117
1265	1193	3.912869810016824
1265	1197	3.824238163360907
1265	1199	4.508411150979133
1265	1206	3.89152887552586
1265	1222	3.7877604387250425
1265	1230	3.989866367545725
1265	1247	3.269705753713344
1265	1258	4.538862234146937
1265	1292	4.286322505831464
1265	1411	4.109382174974233
1265	1517	4.354260494627814
1265	1617	4.434200549392479
1265	1635	3.7983644089556177
1265	1639	4.59595575955803
1265	1673	4.417090698512226
1265	1704	4.166132682780679
1265	1719	3.024445597078393
1265	1952	4.918290294094297
1265	1956	4.823681325682994
1265	2010	4.684295995307612
1265	2318	3.689951417785705
1265	2324	5.092483441072937
1265	2329	4.914238676937157
1265	2336	4.64421064878323
1265	2571	4.83165316539366
1265	2596	2.9944834099367243
1265	2648	3.267929745483785
1265	2692	3.7333098634057817
1265	2858	4.723015996746451
1265	2918	4.328479519296682
1265	2952	4.07772717461986
1265	2959	5.0803547452217614
1265	2997	4.543852500507807
1265	3000	4.379145868970813
1265	3006	4.455338619054311
1265	3078	5.0422262021507125
1265	3114	3.720227806277967
1265	3181	3.797529340440041
1265	3185	4.5436111800781855
1265	3298	4.4378717742785545
1265	3317	4.782200092391362
1265	3362	4.062922159123624
1265	3408	4.33832970944251
1265	3481	5.000604100400532
1265	3504	4.493760264126318
1265	3509	4.775100655136488
1265	3512	4.680583500624166
1265	3535	4.582727416393556
1265	3556	4.7741120833142086
1265	3578	4.429962869043783
1265	3624	4.694637776217965
1265	3854	4.9454767055720765
1265	3862	4.040736223421733
1265	3897	4.639811525570879
1265	3910	4.662686473822262
1265	3912	3.309210126114695
1265	3915	4.733313401926149
1265	3943	4.608229365167467
1265	3948	4.542901327944479
1265	3949	4.931613454740216
1266	593	3.5357030225278523
1266	1982	4.2968967351733065
1274	356	3.971693757665836
1274	645	3.642632521093501
1274	944	4.054774576918722
1274	1202	2.962102831374397
1274	1244	3.216943024051393
1274	1274	4.172234431784934
1274	1284	3.467939163687111
1274	1285	3.3439718924019743
1274	1343	3.872522498832643
1274	1956	3.6378993445058265
1274	2006	3.3583897775042466
1274	2067	3.9591353344624616
1274	2132	3.408104776686316
1274	2173	3.5871113293971906
1274	2203	3.190114570392159
1274	2671	3.6589953809215015
1274	2728	3.361336282980796
1274	2920	3.6695308932039192
1274	2985	4.047855422372614
1274	3076	3.734115883133201
1274	3077	3.8565603949990304
1274	3253	3.191212579317022
1274	3419	3.669751396972644
1274	3683	3.3971457790137127
1274	3910	3.72148736312592
1279	232	2.971498628167482
1279	272	2.5764964640823047
1279	987	2.951328081552136
1279	1545	2.906946988560048
1279	1633	2.3671899636873635
1279	2273	3.3006014165943696
1279	3148	3.351909300771757
1280	1127	3.612387772967628
1280	1513	4.572459430641115
1280	2572	3.1538807820219863
1280	2581	4.196695550549604
1280	2722	3.9679598795846553
1280	2861	3.6298984097671942
1280	2888	2.851873323897017
1280	2907	4.221518810550472
1280	3081	2.854338155498688
1280	3285	3.070372392283016
1280	3354	3.70122402991742
1280	3510	2.676064478003348
1280	3578	3.3728934294957904
1280	3617	3.152554491248678
1280	3717	3.397612822793795
1280	3753	3.5457457846631093
1280	3793	3.098848577923485
1280	3798	3.908628125858264
1280	3826	3.0111707729217363
1285	1996	3.610827346274797
1285	2375	3.754287392476852
1285	2928	2.989234957362122
1285	3571	2.259500341838664
1303	903	3.856397412645203
1306	70	5.166990639058811
1306	180	4.454212055366761
1306	223	4.164215140503979
1306	527	4.357921799993175
1306	593	4.133853240469799
1306	750	4.186314234986229
1306	924	4.6469917740297735
1306	953	4.4653335727830585
1306	1077	4.484930416140905
1306	1136	4.1626888208490485
1306	1172	4.8820268338548685
1306	1196	4.497377872273751
1306	1198	4.46863238752294
1306	1199	3.643741360298767
1306	1206	4.094911194203434
1306	1213	4.370857000897304
1306	1214	3.550160189802869
1306	1219	3.972165239061653
1306	1253	4.745350628311891
1306	1254	4.668315866660017
1306	1270	4.873318126429729
1306	1301	4.691723844024177
1306	1639	3.669431244826512
1306	1797	4.278679831943351
1306	2529	5.174146536692599
1306	2662	5.0758624879491565
1306	2761	5.048940834771427
1306	2762	4.519709815706692
1306	2959	4.73355929764394
1306	3000	3.702267806372498
1306	3052	4.95525130750838
1306	3114	4.71139668756051
1306	3471	4.981691594676895
1306	3578	5.227421110886226
1306	3699	4.4501270316883
1306	3703	4.472117140852804
1306	3751	4.16634601758722
1306	3786	4.897150545649692
1306	3893	4.807789164167899
1317	702	3.561379491914185
1317	3074	3.778118805687528
1329	3617	3.043680665985117
1340	1371	1.8513477940378664
1340	1862	1.5152213508028614
1340	2116	2.081840909918457
1340	2549	1.4479894126681292
1340	2902	1.6773198696941634
1340	3535	2.127805023238976
1340	3745	2.207477309222841
1340	3826	1.687517015747201
1352	190	2.9322738137336293
1352	1206	2.896009768543067
1352	1266	3.046647708103535
1352	1343	3.0606833854739035
1352	1741	3.567287930407349
1352	1923	3.027698527466327
1352	2346	3.541077309609612
1352	2706	3.213822336652848
1354	923	3.821035551462507
1354	1222	3.821850961566162
1354	1285	3.690968518166271
1354	1321	3.618075510275837
1354	1344	3.898232640479568
1354	1953	3.719882193584717
1354	1956	4.005624552747326
1354	2706	3.644276049533383
1369	151	4.196865331562935
1369	161	3.046676907291742
1369	356	2.9249075769517825
1369	527	2.369227912777919
1369	674	3.8419177574226087
1369	913	3.886528712889191
1369	965	3.1143941644142528
1369	1078	3.42529294558073
1369	1090	4.322808243590281
1369	1094	3.761527583821697
1369	1161	4.434016149525629
1369	1208	4.107824434193414
1369	1256	3.996075658894086
1369	1294	3.559932642232144
1369	1298	4.057598800572251
1369	1299	3.90806145421622
1369	1391	4.40107313748352
1369	1925	3.0520478312386
1369	1960	4.462772516279679
1369	2053	3.562003644279065
1369	2375	3.687220190358621
1369	2531	3.4316641551465747
1369	2533	3.847577304222588
1369	3342	4.346219006594768
1369	3448	3.510228894531508
1389	2706	3.5819697596471847
1390	3751	4.071694780012273
1390	3861	3.275314876776648
1395	356	3.58568281900937
1395	924	4.195594643094198
1395	1220	4.016071726988685
1395	1274	4.205411052546937
1395	1395	2.485050238799453
1395	1772	3.3991509138384703
1395	2005	3.725546311636939
1395	2137	3.3843907313650754
1395	2447	2.8086746732916037
1395	2640	3.9667900088917647
1395	2641	2.694953196476975
1395	2642	3.767102000965625
1395	2643	4.650967486588811
1395	2706	4.5590143526670674
1395	3253	4.487096904801462
1395	3304	4.338802861111342
1395	3525	4.154327386678887
1413	680	3.8233455706863073
1413	919	3.627129815659944
1413	987	3.5533260490689536
1413	1179	3.979715552715233
1413	1204	3.0179834156322483
1413	1211	3.60710913730776
1413	1228	3.8366088882176856
1413	1247	3.6894618235655385
1413	1254	4.48091272901767
1413	1270	4.151572194358546
1413	1394	3.138883580153593
1413	2248	3.845672376006007
1413	2594	3.187645385021077
1413	2704	4.296242735929906
1413	2937	4.393758625859171
1413	2987	4.038112694909057
1413	3435	4.312383289084684
1413	3822	3.711597782113939
1415	858	4.09869197258948
1415	912	3.5129923581661333
1415	971	3.598255890523513
1415	1263	3.52731042493924
1415	1879	3.5295662280393225
1415	3037	3.073005451570132
1415	3623	3.279692239021891
1415	3624	2.8877118161051314
1415	3902	4.027285318125927
1421	101	2.4236090275662345
1421	1094	3.50717605865404
1421	1136	4.212577406409903
1421	1193	3.6946126430367614
1421	3608	3.7388522106639432
1421	3754	4.1616708893824095
1422	2316	2.419436881691313
1422	3798	2.719699343040669
1425	1211	3.1230536114862297
1425	3509	3.0632248804405724
1425	3535	4.672270866480722
1425	3626	3.1221450049914075
1425	3785	4.555630901077456
1425	3949	3.747553139730406
1426	599	3.8828794830804823
1426	1220	3.707723759584994
1426	2421	2.482320943002008
1426	2431	2.762238000503523
1426	2706	3.430516697465308
1426	3254	2.601562805615
1447	101	2.431820970157565
1447	1974	3.549375631881268
1447	1979	2.53320731689488
1447	2282	2.864820740445624
1447	2542	2.0851662001291693
1447	2606	3.229393419897969
1447	3190	3.681565097801193
1447	3285	2.425449100504944
1447	3301	2.360360931843573
1447	3477	2.586952711640439
1447	3948	3.633914327380784
1451	3554	3.7728720132868174
1491	2693	3.227753605794609
1491	2696	3.5261172564103758
1491	3396	3.558347716953437
1500	1240	4.472967571396726
1500	2504	2.9735779404330693
1505	3618	3.3295971070561032
1516	32	2.8179366398775443
1516	104	3.0126362629215127
1516	157	3.327672289302454
1516	170	3.1841533610560244
1516	216	2.4704555942814976
1516	231	2.0813721395951688
1516	248	3.290454649639276
1516	293	2.6524291619682585
1516	337	2.8019529446089337
1516	344	3.528686681606221
1516	364	2.732211249415984
1516	367	4.1035235679882565
1516	380	2.674071825275891
1516	441	2.778799832664996
1516	442	3.775189768847864
1516	506	3.6427940177435634
1516	508	3.334229010262633
1516	524	3.4673712098535927
1516	527	3.4252940440538207
1516	542	2.9795199137570854
1516	562	2.659393247824326
1516	585	3.402529618572967
1516	590	2.6338804415874466
1516	700	2.939060615002678
1516	720	2.6475074350972907
1516	818	2.8303199141617013
1516	1027	2.823340252589944
1516	1249	2.9396484309203337
1516	1268	2.505468655690249
1516	1339	3.3451696166953595
1516	1342	3.150092703491416
1516	1500	3.4742168666431423
1516	1503	3.0393528465984527
1516	1517	2.867094243118472
1516	1541	2.8949753209179185
1516	1586	2.8738289323772164
1516	1639	2.842947246686901
1516	1682	2.7701301151071758
1516	1704	3.8185675774276495
1516	1887	3.3578173272092173
1516	2124	2.914720512631727
1516	2273	3.584958770510948
1516	2291	3.023762552662664
1516	2294	3.2434946664005357
1516	2297	3.2541831898002056
1516	2334	2.3764099201883444
1516	2496	2.8518586462822366
1516	2959	3.570687968568857
1516	3007	2.9197571338640995
1516	3105	2.321439844665908
1516	3253	4.090082941613233
1516	3254	3.034868560948601
1516	3259	3.8813871704867857
1516	3264	2.739674812933773
1516	3499	3.4069091447735858
1516	3717	2.3830143743622654
1516	3745	4.239015405577669
1516	3785	3.1019654385322943
1516	3861	3.532715723396589
1516	3869	2.6234831973561024
1519	230	3.292551769765184
1524	1307	4.372010189675787
1551	1079	3.492415503708561
1551	1252	3.467380250558699
1551	2160	3.2364717618693724
1551	2889	4.348086659796823
1551	3556	3.911292602844845
1551	3618	3.913445912750322
1556	11	3.561406438033863
1556	32	3.2633990503147245
1556	34	3.353277286309773
1556	258	2.760374012170203
1556	354	3.4758647921244235
1556	539	2.999363469522754
1556	596	3.121817082898733
1556	898	3.3034234586904434
1556	899	3.2760696347775644
1556	904	3.575300123738654
1556	908	3.368955199314825
1556	909	3.1648722230317894
1556	923	2.932159060971654
1556	1021	3.22266619690316
1556	1099	3.1408641738275573
1556	1136	3.458344383169151
1556	1201	3.1666741876701465
1556	1215	3.8265571853172986
1556	1221	3.471612024337166
1556	1260	3.0601647370019216
1556	1283	4.020812713096121
1556	1287	3.580412618272321
1556	1333	3.402036718500657
1556	1411	2.15197124992644
1556	1917	2.734587214705535
1556	2010	3.303911272842679
1556	2096	3.140913297291628
1556	2137	3.757261684570645
1556	2183	3.290274778535879
1556	2268	3.905611870181714
1556	2716	3.777983435859052
1556	2932	3.479994551339598
1556	3230	3.9528435282261776
1556	3256	2.5341819923794264
1556	3566	3.389153674907001
1556	3723	3.488711075520976
1556	3751	3.432914495026705
1556	3871	3.736021159019335
1579	77	3.063781659495338
1579	1091	3.087684991310368
1579	1169	2.838661271843141
1579	1204	2.5809967967259846
1579	1285	2.472198920116952
1579	1287	2.566279172291281
1579	1378	2.886951693948104
1579	2077	2.6611157828164678
1579	2145	3.751067736239229
1579	2301	2.960022822107012
1579	2374	2.4368899563227235
1579	2378	3.6545653230259534
1579	2389	2.8184591800431087
1579	2406	3.4181457931932795
1579	2423	3.5737010461844227
1579	2431	2.4606059619962526
1579	2471	2.39657971475426
1579	2792	3.141800726553684
1579	3087	2.7709068047053083
1579	3331	2.4096350524104158
1579	3525	3.3751581150235865
1579	3597	2.5862537278666458
1579	3717	3.5507683514373225
1579	3752	4.2464440266285655
1579	3784	3.366992837110413
1579	3798	2.702342768696624
1579	3821	3.1114994172989285
1579	3825	3.291028546185261
1579	3826	4.0688331949135526
1579	3886	3.135299783078888
1579	3901	2.670417713439328
1579	3910	2.3747728306927782
1579	3916	3.472112839117334
1579	3943	3.1877159156747275
1579	3948	2.829489593154088
1579	3952	3.0644607033994937
1584	955	3.2687926402415304
1584	1078	3.463991109497308
1584	1080	3.1583650778765606
1584	1230	3.5085777798896784
1584	1292	3.4589939580493207
1584	1414	3.4794085571896054
1584	1875	3.529113861120583
1584	1963	3.104862920092868
1584	2248	3.500986841648949
1584	2716	3.4288426066727657
1584	2788	3.525483594467872
1584	3362	3.183783393745516
1584	3363	3.255037999337673
1584	3760	3.0046388666115256
1597	162	4.257673127543796
1597	246	3.205412281663497
1597	356	3.494373978345997
1597	858	2.8571789038907767
1597	923	2.422632721520575
1597	1046	2.842171429843878
1597	1073	3.885165971994164
1597	1092	3.113567941654556
1597	1123	3.2971434859049333
1597	1136	3.857808690761572
1597	1191	3.7932385528420274
1597	1197	3.6710197110815623
1597	1221	4.239776035777664
1597	1240	2.864269460812025
1597	1266	3.7352979031695024
1597	1285	2.696274570247698
1597	1293	3.691907554821967
1597	1361	4.188813682328315
1597	1527	3.905555874974069
1597	1955	3.5301703453142985
1597	2023	4.495619305247974
1597	2421	4.500478877718145
1597	2470	3.875072127704382
1597	2628	4.086745245928018
1597	2916	2.981310642504856
1597	2985	3.700239869552716
1597	3007	4.231692803838614
1597	3182	2.84974268456274
1597	3264	4.165219824222872
1597	3551	4.381616791432551
1597	3683	3.4821408328037955
1599	1584	2.746934198126902
1599	1674	3.193835878023356
1599	3052	2.6675148133626547
1599	3243	3.764429462686939
1599	3285	3.203038340128197
1599	3720	3.5154548302006328
1599	3901	2.713245676196972
1605	1185	3.2047267864455096
1605	1814	3.087439908735146
1605	2390	3.506808569625768
1605	2441	3.415624411086055
1605	2443	3.4263497541616754
1605	2919	2.9470419239820487
1605	3117	3.676894189367727
1605	3795	3.119179199791736
1611	25	3.2733298817824674
1611	216	2.571811921394396
1611	361	3.904319324356013
1611	594	3.557092644881564
1611	595	3.434135191454011
1611	596	3.093366102455814
1611	783	2.3113088039649927
1611	888	2.173278841046265
1611	1022	3.804266650969745
1611	1023	3.5520983694413157
1611	1025	3.880867784093125
1611	1029	3.3774400012068413
1611	1032	3.327526471740541
1611	1057	4.314793974995527
1611	1259	3.302016845194773
1611	1835	3.073132952808787
1611	1920	3.749886457029752
1611	2018	3.0339672261285613
1611	2034	3.5332631476390777
1611	2085	4.173778701246762
1611	2087	3.968174094052451
1611	2089	3.0809664672218484
1611	2092	3.857749656137868
1611	2096	3.042362700276758
1611	2099	3.5297272318724744
1611	2409	4.0582086477408765
1611	2410	3.921076876286129
1611	2412	3.2901300146423886
1611	2546	2.753106687351276
1611	3101	3.943119780626112
1611	3145	3.784055935128107
1611	3408	3.8601556226691054
1611	3478	3.791486126564567
1611	3614	3.6773410202082633
1611	3671	4.441512330519844
1611	3698	3.1688950314663065
1611	3791	2.768389720094319
1611	3799	3.89761576134054
1643	541	4.260874545890442
1643	913	3.724961767644743
1643	922	4.934923635901944
1643	1179	5.190126130131403
1643	1252	4.072164595936681
1643	1267	4.937923938411362
1643	1344	4.418937726489559
1643	1617	5.086953095727578
1643	1748	4.524943181747252
1643	2182	5.043203160381227
1643	2186	4.447369213982631
1643	2987	5.27359028080767
1643	3435	4.984201522227666
1643	3683	4.816273950921003
1643	3706	4.863356003074565
1647	413	2.8998722597044164
1647	1953	2.751267606074326
1647	2706	3.606011911650463
1647	3254	2.4350281825806688
1647	3943	3.923864428329813
1651	266	4.146231496855357
1651	356	3.630139846023328
1651	599	3.201047817769885
1651	912	3.888451679526128
1651	969	3.368719764998602
1651	1090	3.817520533194961
1651	1210	3.697642328557317
1651	1222	4.002044207166593
1651	1262	3.756225234621008
1651	1270	3.8424612579326727
1651	2890	3.591685681222205
1651	3196	3.637149421823666
1651	3441	3.936667624062768
1651	3512	3.2776933106762107
1710	1399	3.268434390458312
1715	593	4.373149165047802
1715	1036	3.8011261457754864
1715	2769	3.134341807716547
1717	3509	2.9945801844595428
1717	3787	4.222670043234149
1728	1201	3.5011711734480904
1728	1270	4.460896243657606
1728	1754	4.459507030473926
1733	25	2.690989466747083
1733	34	3.3820752592347407
1733	117	2.020658334507816
1733	149	2.96707371662089
1733	183	2.2708056471595364
1733	184	2.3095507644023683
1733	215	2.0656548721240893
1733	356	2.4765804201297392
1733	778	2.7482408348411225
1733	806	2.444802635282094
1733	882	3.73583071508515
1733	923	3.840912892123182
1733	1112	2.3892993602489168
1733	1114	3.4074004374554643
1733	1212	3.2356600319046858
1733	1389	2.6367262257661466
1733	1644	2.625393256268132
1733	1785	3.268491880511092
1733	1858	2.1487588659158328
1733	1880	2.686022725866236
1733	1916	3.417163446042305
1733	1922	3.147645170696844
1733	1939	2.058183490003637
1733	1993	2.530333635209108
1733	2138	2.996282480676067
1733	2149	3.9725628524612833
1733	2150	3.5474955315050294
1733	2338	3.6822096755226736
1733	2340	3.4274468799564453
1733	2460	3.5426689850217823
1733	2462	3.2547621590708324
1733	2465	3.2947679344126035
1733	2513	3.5077387562585303
1733	2589	3.896937132796885
1733	2668	2.9801002514055064
1733	2880	3.620311495082246
1733	3006	4.469434938456179
1733	3017	3.465805087764821
1733	3052	2.954054938710203
1733	3253	2.6316874959717342
1733	3254	3.121769491916343
1733	3355	2.3248078315834944
1733	3365	2.94497998588452
1733	3550	4.395727042699415
1733	3573	2.7480633042567484
1733	3696	3.3045505391806715
1733	3900	1.9917077190772616
1748	208	2.616376540703756
1748	933	3.84815201164112
1748	1047	3.016113868126429
1748	1193	3.0578623499678
1748	1266	3.669922499916081
1748	1544	2.8536878883237087
1748	1994	2.763474500999272
1748	2066	2.696551223903264
1748	2530	3.373987776774746
1748	2531	2.67423379581936
1748	2532	3.709213231579979
1748	2533	4.043694308185284
1748	2936	3.099589310168201
1748	3110	3.772040190154276
1748	3318	2.422240175647824
1748	3683	3.739128390015288
1776	327	2.687395823665558
1776	3565	3.459676007103288
1776	3755	3.1590331609179274
1776	3882	3.179428697931078
1778	1639	4.179373363375562
1780	1476	2.110668218864272
1780	2497	2.7107189842885404
1780	2858	2.639955706391501
1780	3755	2.2314834857568764
1780	3784	2.664333017092145
1780	3884	3.4673247660112025
1798	356	4.057758966022506
1798	593	3.2558704405373464
1798	594	3.0011719109586186
1798	599	3.183899348095001
1798	647	3.797956990260895
1798	650	3.4070990482028494
1798	858	3.7476024836144144
1798	923	2.982491668432962
1798	986	2.930809177980376
1798	1092	3.2094453630731583
1798	1197	3.011768432724653
1798	1206	2.181046136967251
1798	1222	3.584223703722176
1798	1240	3.493203923354839
1798	1266	3.806936382479373
1798	1285	3.181336791657078
1798	1293	3.22527192684098
1798	1321	3.759312769360768
1798	1449	3.3640926851593496
1798	1527	3.9911708829071992
1798	1569	3.4969206028259343
1798	1608	3.9186885917281375
1798	1953	3.50743889992697
1798	1955	3.8218762057259728
1798	1956	3.291062488944145
1798	1982	4.326086731398562
1798	2023	3.0799583284990013
1798	2628	3.2942843308555454
1798	2916	3.040498189176395
1798	2985	3.880462308931108
1798	3392	3.6786487988863112
1798	3508	3.6504111820271663
1798	3551	3.694957833747141
1798	3683	4.237750574788084
1812	60	3.575833869748916
1812	1047	3.72802254705962
1834	587	3.657191906699488
1834	943	4.156583624419447
1834	1049	3.6496244746889017
1834	2716	4.234290879019694
1834	3623	4.102497796603688
1851	356	2.815838115716496
1851	413	2.21428079877459
1851	461	2.570595622369672
1851	528	2.75578422766512
1851	594	2.7286580834750693
1851	650	1.9512138201374845
1851	858	2.6408276341933954
1851	923	2.6587511481327777
1851	1073	2.6244065394771074
1851	1092	2.070901800348822
1851	1197	1.801348539944247
1851	1221	3.443375391761624
1851	1266	2.3920037050822747
1851	1285	1.7529250124320932
1851	1293	2.959279111295813
1851	1321	2.2613214861031823
1851	1608	2.058649442278753
1851	1955	1.8924368342567868
1851	1978	3.6189902475944975
1851	1979	2.7708532886451973
1851	1982	3.2070542938633224
1851	1983	3.3166750454782794
1851	2006	2.1127693398607
1851	2023	2.656527689973493
1851	2161	2.139988135263404
1851	2162	2.980673211264031
1851	2361	2.602384707306041
1851	2470	2.9905220247086226
1851	2471	3.824394017055651
1851	2514	2.813000449984388
1851	3077	3.3909209858378957
1851	3264	3.6699778799739096
1851	3392	3.4782554655212947
1851	3408	3.062187269509764
1851	3484	3.305818418325333
1851	3515	3.001767521405217
1851	3783	3.013732381896916
1861	647	3.445998370817813
1861	923	3.14037018580911
1861	2985	3.1062978844900995
1861	3551	3.949384279431737
1865	28	3.763554092421952
1865	150	3.584834605518815
1865	161	4.168481385152706
1865	213	3.182173511419856
1865	215	4.005302893599484
1865	262	4.258506052703615
1865	302	2.9284462239637854
1865	307	3.849369257047075
1865	308	3.1086775075687627
1865	319	4.159517591514689
1865	523	3.652874416890412
1865	571	3.901589564273534
1865	994	3.51478308936936
1865	1061	3.60612461914694
1865	1089	4.174913789241312
1865	1183	3.793251600896087
1865	1249	3.5454104660782084
1865	1277	3.5574933369466555
1865	1280	3.65343179422736
