user	item	prediction
1306	342	3.588598176275428
1306	485	3.78324060470944
1306	512	3.7284659936052456
1306	539	4.105125342441983
1306	555	4.480433912410198
1306	708	3.264185445253656
1306	724	3.998358818970779
1306	778	3.893061750086528
1306	802	4.509763800147916
1306	1352	4.546458602634591
1306	1552	4.159402666756769
1306	1594	3.854172468448009
1306	2034	3.9431468830864143
1306	2302	3.544780067137237
1306	2621	3.5598251903996783
1306	2707	3.3352929541612357
1306	2844	4.783705668053125
1306	2989	4.033281579854542
1306	3004	4.186179490989639
1306	3409	3.358927024171985
1306	3477	3.6152298464338415
1306	3484	4.138061885397101
1306	3536	4.501091960017975
1306	3555	3.813437330103598
1306	3717	3.636584776807255
1306	3783	4.893059984633776
1306	3851	3.648423414752552
1306	3909	4.223229378765227
1306	3916	3.843278298318884
1306	3950	3.645512285714467
1317	157	2.9288963365784024
1317	1827	4.000697483678006
1340	293	2.6706004535104766
1340	1497	3.317914163126596
1340	1754	2.651905687382172
1340	1858	2.4988209979232634
1340	2023	2.919182490004423
1340	2815	2.433908506948445
1340	2826	2.4061572623975693
1340	3000	3.5548799914745657
1340	3623	2.881043842519412
1348	2	3.869821171150488
1348	54	3.5690628129901323
1348	586	2.5047403657455884
1348	711	3.427636138890557
1348	881	3.87535638013228
1348	908	3.616627614739222
1348	912	3.211255010271467
1348	1009	3.1427207947017464
1348	1012	3.983329627772114
1348	1073	4.1102286684810725
1348	1097	3.210306265018872
1348	1588	3.0474716289272235
1348	1806	2.626692551132178
1348	2014	3.0822250971110754
1348	3948	3.093427236985791
1352	25	2.7063091370903174
1352	110	3.66576004048256
1352	608	3.2226157519584206
1352	778	3.5715620531600747
1352	1131	3.489938462039325
1352	1173	3.47418051894191
1352	1175	2.9506659227149505
1352	1189	3.441634933758788
1352	1217	3.4528367162086915
1352	1218	3.3034299653481605
1352	1237	3.53314964646606
1352	1260	3.477257742631599
1352	1267	3.077310341897406
1352	1364	3.485709329684823
1352	1393	3.725049882489567
1352	1859	3.120580547407567
1352	1965	3.3892804809147448
1352	2351	3.7512413624087366
1352	2396	3.688250595493777
1352	2925	3.862527851743001
1352	3007	3.564489786256072
1352	3010	3.458133305513684
1352	3160	3.491027323137041
1352	3415	3.546370923965955
1352	3746	3.2415496430726587
1352	3816	3.154929262988159
1352	3949	2.6879385894597623
1355	17	4.0741914251199445
1355	293	3.461678019347702
1355	898	3.7216506817819353
1355	899	4.069113977568524
1355	900	3.894847608604434
1355	908	4.143809201797011
1355	912	4.0376909840038655
1355	914	4.19568827178887
1355	915	3.3218016443736365
1355	920	3.938542985351234
1355	928	3.827438916729876
1355	930	3.613533817920481
1355	936	3.791694436905704
1355	969	3.999235359936796
1355	1094	3.624224386887592
1355	1183	4.2513871060790045
1355	1244	4.093106988712637
1355	1247	3.9056130232523176
1355	1265	4.071615946182388
1355	1393	4.112447655155114
1355	1947	3.920870014128328
1355	2067	4.071004329450065
1355	2396	4.461639465852493
1355	2941	4.005391590385478
1355	3068	4.218557644794391
1355	3668	3.939149208585324
1390	2502	3.91483970499731
1395	3240	3.128374485023409
1399	480	3.911243119619618
1399	1625	3.6875199385398014
1399	3911	3.896662141522581
1421	581	3.8459746138382354
1421	593	3.573254739862715
1421	663	4.09495070527452
1421	858	3.4947215592297423
1421	922	3.708172366111499
1421	924	3.8051708254344367
1421	1057	2.933969397209764
1421	1244	3.539628612838064
1421	2060	3.5321049070921764
1421	2231	3.954455726601164
1421	2243	4.328267341541607
1421	2303	4.507418620188666
1421	2917	3.2626215241217453
1421	2952	4.341025937033793
1421	3160	3.678871651923015
1421	3893	3.778195287544986
1422	1126	2.82390251999932
1422	2300	3.062037336269688
1422	2454	2.1099172267245065
1422	2662	3.299992788031632
1425	18	3.748050711538832
1425	19	3.023779893072584
1425	31	2.7179880363812536
1425	150	3.57730053958043
1425	160	3.499140669859152
1425	212	3.8077218363383674
1425	234	4.051726987696337
1425	278	3.753236886380801
1425	317	3.15402051682966
1425	393	3.918982565722539
1425	473	3.152879703550604
1425	923	2.762642720820252
1425	942	3.265555390952141
1425	1126	3.177961784914312
1425	1291	4.217020470640492
1425	1392	3.377306553478954
1425	1396	3.8386572546911135
1425	1480	4.204659265586562
1425	1658	3.3145095476859647
1425	1722	3.625824277961085
1425	1784	3.995168378258104
1425	1947	3.1685494151339246
1425	2036	3.43655849367499
1425	2122	3.677854741742956
1425	2300	2.7251955028494765
1425	2331	3.744358531172884
1425	2408	3.256813617139344
1425	2409	3.1201887576848035
1425	2410	3.128380583789128
1425	2446	3.13937049313425
1425	2449	2.979858705382272
1425	2450	3.84185772158845
1425	2535	4.541439316940084
1425	2552	2.64605977661075
1425	2657	2.8210471996520314
1425	2761	3.0446443902830347
1425	2792	4.075256638085607
1425	2799	3.3705439518486773
1425	2891	2.734890042757917
1425	3051	2.9396999139742865
1425	3081	4.535435822830838
1425	3268	4.026469600968738
1425	3317	2.9643428450893685
1425	3388	4.419013457062939
1425	3429	3.049329996377176
1425	3440	4.16424084957472
1425	3466	2.5403993991949063
1425	3471	4.489409986629684
1425	3669	4.126533886316691
1425	3718	3.9508191229438574
1425	3720	3.7100661189519655
1425	3721	3.513385835126081
1425	3744	3.8727094741362817
1425	3790	3.383070792028946
1425	3945	3.75748508214129
1426	916	4.303845534116008
1447	29	3.01848893951545
1447	76	2.663204036918933
1447	162	2.7931580151272817
1447	266	2.9448463707078654
1447	427	3.6055482711919207
1447	493	3.221916851425191
1447	800	3.5485779892177347
1447	891	3.225680485134061
1447	904	3.687436923483944
1447	933	3.5264774685746434
1447	1130	2.914185554183832
1447	1186	2.4106906076487977
1447	1230	3.5343057620509044
1447	1241	3.019922666957328
1447	1244	2.9713322897364214
1447	1255	3.174825310036842
1447	1321	2.8977468535468223
1447	1393	2.7996560628246083
1447	1958	2.2693726070588944
1447	2116	3.446000227049815
1447	2121	3.206693377660515
1447	2232	3.298805079421743
1447	2300	3.3926787184624088
1447	2391	3.080649182239143
1447	2427	3.2655614536647133
1447	2461	2.908984924300575
1447	2462	3.4668166244675214
1447	2550	2.9680965602818423
1447	2692	2.3816719565617674
1447	2908	3.32593621734693
1447	2917	2.976393952286255
1447	2952	3.584293284810201
1447	2966	3.82791081691741
1447	3018	2.9266429140981973
1447	3114	3.472542230203138
1447	3176	2.91959000716437
1447	3262	2.5898443573108776
1447	3328	2.685678065999741
1447	3551	3.1112502631852763
1447	3556	2.983644856156724
1447	3735	3.1490342050142988
1447	3823	2.478841899470725
1447	3830	3.4236182397254504
1447	3917	3.4092373247028207
1447	3918	3.337140681928821
1447	3952	3.159436546001631
1451	29	3.197560402698516
1451	213	3.7086190489234623
1451	303	3.5651024476207667
1451	519	3.855917167549182
1451	1022	3.826367630661964
1451	1092	4.143215371361919
1451	1184	3.632364799400116
1451	1253	4.281821288109995
1451	1262	3.973435447183195
1451	1339	3.716958337131947
1451	1378	3.123299502191776
1451	1917	4.169823522046437
1451	1920	3.549932006112352
1451	1922	4.308119351969456
1451	2010	4.083902903616536
1451	2357	3.4999162718140644
1451	2413	3.4297958619101783
1451	2670	3.9292592796982966
1451	2951	2.730438559840692
1451	3375	3.3678987950407904
1451	3408	3.833778132340192
1451	3576	4.090206764923775
1451	3624	3.4921284138671065
1524	222	4.015309705020695
1524	1517	4.437805715856481
1524	2683	3.918231142181587
1551	909	4.2250616657802205
1551	1394	4.085090128304874
1551	1954	3.758178293248336
1551	3194	3.2061660824374503
1551	3435	4.154928772194937
1556	261	3.5974556040859
1556	838	3.7644636041608135
1556	2611	4.149155178786241
1556	3298	3.470507153930697
1556	3510	3.776013961967672
1561	1252	3.87953500054796
1561	1639	4.085879722047463
1561	1678	4.417888951721469
1561	3089	4.121078631053866
1561	3251	3.9113064384165
1579	1211	3.993469176925152
1579	1278	3.8299266588818126
1579	2273	3.3176847795304645
1579	3639	3.302564722220819
1579	3851	3.358210932267593
1599	39	4.387395582769424
1599	48	4.168593785433643
1599	215	2.965294258366097
1599	318	3.5372220033932757
1599	1034	4.333944751840607
1599	1685	4.740785832904611
1599	2330	3.854006570455892
1599	2416	4.228737289595431
1599	3693	3.458214188566932
1599	3713	3.924245820389969
1599	3949	3.896643292707192
1605	299	3.1905863197056514
1605	1594	2.2496357681942274
1605	1629	2.7406754196245
1605	1733	3.210424498416083
1605	2844	2.6103858487976925
1605	3051	2.79706560374002
1605	3748	2.778572772669761
1605	3862	3.1294460978071874
1605	3912	2.729703569968964
1645	223	3.62126876707709
1645	1219	3.52837872313979
1645	1333	3.065636620393809
1645	1784	3.0271457601468064
1645	2140	3.018939590268636
1645	3114	2.881392790216613
1645	3286	3.986585771400861
1645	3324	3.834707491356813
1645	3534	3.9775716987162855
1645	3743	4.368409023448409
1645	3882	3.832263295575457
1645	3893	4.172100873025971
1647	10	3.2261336710141757
1647	19	2.939546558766719
1647	20	3.6854856823520303
1647	44	2.715364394045286
1647	63	3.254192571122829
1647	69	3.30144563269063
1647	88	3.1548906587851477
1647	95	3.161342312113697
1647	102	2.770860974613238
1647	107	3.486029715423226
1647	112	3.617387300624196
1647	135	2.327917374828406
1647	153	3.3807325178884997
1647	163	3.2648876372416
1647	186	3.620893704772767
1647	193	3.616388649076896
1647	208	3.2390353641232275
1647	209	3.3547591009334696
1647	231	3.530386682427215
1647	248	3.5220690027133856
1647	256	3.239566946152124
1647	267	3.525251245985112
1647	277	3.757363141935039
1647	288	3.511193176135758
1647	292	3.246215789690566
1647	302	3.216000997125165
1647	327	3.1529704649665247
1647	333	3.685237314333656
1647	344	3.610511704062279
1647	358	3.1185835315748
1647	370	3.4155417083415838
1647	410	3.187233013861119
1647	414	2.3289926618211902
1647	419	4.15570425649135
1647	420	3.516147790671216
1647	424	2.97515477769752
1647	434	2.8087002925921025
1647	450	3.4260905687430983
1647	464	3.2355977696292038
1647	485	3.17753228352338
1647	489	3.531787406062199
1647	494	3.9473873383383817
1647	500	3.514078085247307
1647	510	3.315266471008953
1647	520	3.5449938966900683
1647	524	3.74794961213146
1647	533	3.0605416375309096
1647	542	3.643206772799251
1647	552	2.750964472904127
1647	585	3.370295857883621
1647	609	3.0376253151147328
1647	647	3.474432397633413
1647	694	2.432133236430928
1647	725	3.06882006938534
1647	736	3.587831027829178
1647	765	3.1985645752077865
1647	782	3.676977564408855
1647	785	3.3266702288588883
1647	818	3.229520753721012
1647	830	3.063614344647736
1647	833	2.609497524710916
1647	852	2.822047942018181
1647	886	3.275140246540507
1647	1020	3.0031664096836765
1647	1027	3.405593408884104
1647	1359	2.649125647835847
1647	1363	2.880815795399899
1647	1367	3.828480218566057
1647	1377	3.352548689976228
1647	1390	3.130153636530779
1647	1431	3.0503102738951475
1647	1432	3.2790439420844715
1647	1438	3.2381009460032937
1647	1442	3.2785836102115797
1647	1447	2.837700438884676
1647	1461	3.2860216933588053
1647	1468	3.697118857077091
1647	1485	3.302423673305369
1647	1513	3.008976173199554
1647	1552	3.7127711316851033
1647	1562	3.2760393795859644
1647	1593	3.5022341597101736
1647	1601	3.412350419017945
1647	1614	3.3286941678440325
1647	1640	3.357098187287761
1647	1665	3.5478324976261217
1647	1681	4.219808032667114
1647	1686	2.7780870229177275
1647	1687	2.936228330326795
1647	1722	3.117133617509335
1647	1754	2.6782508290991824
1647	1792	3.635887715787496
1647	1839	2.8016569862132514
1647	1858	2.9886623489920185
1647	1863	3.551332888713864
1647	1894	3.957548767526715
1647	1918	2.831283927194102
1647	2089	3.2263313172124715
1647	2124	3.0651325498460102
1647	2169	3.767604123945175
1647	2188	3.651771590844497
1647	2273	2.818578702252086
1647	2296	2.7215623040166763
1647	2297	3.5737262681532567
1647	2325	3.028917370499014
1647	2329	2.682853489896689
1647	2334	2.8982832274444243
1647	2335	3.0757045314124123
1647	2403	3.2368249622873204
1647	2447	3.0852679888553207
1647	2496	3.226900494512545
1647	2505	2.923298352955962
1647	2567	2.936821775925731
1647	2581	2.7018412350151166
1647	2617	3.05566894953672
1647	2625	3.289472222707553
1647	2688	3.5694231837710277
1647	2713	3.0996178808014614
1647	2723	2.7862629708809417
1647	2772	3.1551376520154637
1647	2798	3.345348934481156
1647	2799	3.646592800281773
1647	2879	2.9722884097984084
1647	2881	3.3194498900660947
1647	2979	2.999711648544757
1647	3031	3.671293451966116
1647	3082	2.7796957962943285
1647	3208	2.956013544750321
1647	3247	3.405021957368019
1647	3248	2.900228353224874
1647	3258	3.008916569722378
1647	3263	3.2950820043387874
1647	3437	3.563876802489758
1647	3489	3.039991671028281
1647	3617	3.1106792089712405
1647	3686	3.7046255867812623
1647	3773	2.8317221891183024
1647	3774	2.7536194539853964
1647	3809	3.2920823509656514
1647	3835	3.153269703657885
1647	3869	2.785664665211609
1647	3877	2.7169074001074254
1671	1682	3.551586608984079
1671	2029	3.495313552217991
1671	2369	3.409277882362935
1671	2424	3.8160746219295865
1671	2496	3.81182140186256
1671	3450	3.054555639617026
1733	58	4.428210117753697
1733	523	3.236919907997285
1733	702	3.5133619534483733
1733	720	3.957296510024885
1733	1194	4.298699072822741
1733	1262	4.034091984330535
1733	1343	4.476325212729061
1733	1461	3.878728119908873
1733	1517	3.5538710823998447
1733	1704	4.385231298635677
1733	1729	4.301953826840278
1733	1752	3.319989928930978
1733	1895	4.222979881815764
1733	1950	4.321988601207959
1733	2610	3.602875084920561
1733	2846	4.545284046753327
1733	3108	3.4297419596798258
1733	3114	4.4786246784604415
1733	3241	4.139771132297039
1733	3498	4.657203070209741
1748	296	3.103048402816001
1748	314	3.184684217527065
1748	383	3.006150684792069
1748	548	3.185369804374841
1748	761	3.72920632004726
1748	798	2.9528916135845096
1748	922	3.251539723675052
1748	1080	2.6621345779157304
1748	1130	3.5433895510346605
1748	1187	3.1032954813189564
1748	1333	3.0793865637761444
1748	1355	3.322152330050005
1748	1432	2.9217571972649417
1748	1485	3.0048829765130822
1748	1777	2.6395893424375854
1748	1912	3.816063157483383
1748	2180	3.230335234740315
1748	2181	2.7527640519283403
1748	2424	2.1200337488130114
1748	2511	2.949265894720644
1748	2918	3.016390897922236
1748	2929	3.449824956704853
1748	2991	3.306580063905334
1748	3056	2.707333548241396
1748	3173	3.454446255546457
1748	3639	3.44077504574654
1748	3700	2.972125895067903
1748	3883	3.852468987393491
1776	62	3.363454855123536
1776	880	3.643612937391649
1776	1032	2.9557299014677434
1776	1342	3.489748490435632
1776	1457	3.878729999209171
1776	1676	3.595869825289434
1776	1888	2.9610369368175835
1776	1921	3.0991594480133258
1776	2236	3.244368367362708
1776	2268	3.202699795449941
1776	2297	2.855054439636515
1776	2567	3.716744642606616
1776	2633	3.460918132134001
1776	2672	3.4087348740454
1776	2978	3.160937662489843
1776	3052	2.812766015659624
1776	3175	3.551166926571427
1776	3484	2.498732285519724
1776	3499	3.4941545146127613
1776	3893	3.699205259234541
1778	1101	3.846245697567512
1778	3798	3.532133910989582
1778	3882	3.4765061269041366
1780	2359	3.058382587436628
1780	2683	2.5449873228918234
1780	3052	2.6211918318611174
1780	3793	3.088972201061797
1780	3827	2.802071268003532
1780	3897	2.9772686412732208
1812	47	4.344531173624545
1812	223	3.197879769388765
1812	357	3.420683259857301
1812	405	4.0396447428039
1812	539	3.782835002602099
1812	608	4.075184252823757
1812	852	4.0245689879921525
1812	861	2.839567539291009
1812	999	4.42025887818915
1812	1036	3.5270976355324057
1812	1302	3.907386205219066
1812	1544	3.9859281178889
1812	1722	3.683418431355356
1812	1892	3.7709822837448583
1812	1894	3.67073878124062
1812	1918	3.5610862291443564
1812	1941	3.842084807483776
1812	2000	3.576653621548984
1812	2001	4.2402218392515305
1812	2002	3.851212575240598
1812	2034	4.253716757264428
1812	2069	3.189845954950958
1812	2268	3.62100544907205
1812	2280	3.6913014918014526
1812	2422	3.0752302485065024
1812	2424	3.9475822856618232
1812	2455	3.7461496591539096
1812	2478	3.7826725977642446
1812	2485	3.9526821254154254
1812	2605	3.811016288704885
1812	2611	4.491426483719628
1812	2616	4.323573603754355
1812	2625	4.456755773048367
1812	2671	3.6880085854936313
1812	2676	3.9088208406842337
1812	2683	4.426953802528559
1812	2706	3.715850140488596
1812	2748	4.321427110581807
1812	2944	4.396665845311098
1812	2947	4.418912237254375
1812	2948	3.5744611953047936
1812	2993	3.731131592327589
1812	3082	3.871556026052193
1812	3130	2.643853876702663
1812	3186	4.031342774774091
1812	3247	4.045145090010085
1812	3259	4.337167976017509
1812	3264	3.294163032419978
1812	3510	3.702562535194261
1812	3528	4.309253004809055
1812	3556	4.107663775743113
1812	3721	4.092567686120272
1812	3785	3.62421211970027
1812	3798	3.487872478038498
1812	3826	3.606252442455373
1837	216	2.7733525080819854
1851	87	3.159127163215241
1851	88	1.783623808362839
1851	191	1.8093950128481684
1851	377	2.7268519104488487
1851	415	3.01895106644575
1851	466	2.591532919492557
1851	1056	2.836342553284237
1851	1297	2.562932912827961
1851	1729	2.035744738129494
1851	2003	2.2332899912691806
1851	2076	2.9296289436625216
1851	2143	2.435316098100903
1851	2403	2.3601308141881985
1851	2404	1.8904043938766304
1851	3646	2.7524541946116603
1912	17	2.866715238458643
1912	111	2.6321121660436035
1912	150	2.5341708629513877
1912	151	2.6542967340703925
1912	292	2.47069268919991
1912	293	2.5030775860104635
1912	344	2.509082739460103
1912	348	2.423315763996989
1912	436	2.7303582764295067
1912	480	2.3022457163045287
1912	539	3.074028898126741
1912	804	2.5362413266916293
1912	932	2.6959689481653624
1912	978	2.6084793938125674
1912	982	2.1412806630346206
1912	1041	2.0291792695460917
1912	1069	2.8689055291837686
1912	1080	2.425006694387964
1912	1096	2.643508643193337
1912	1124	2.322318293515665
1912	1130	2.179795768915585
1912	1197	2.795966355976468
1912	1204	2.8237461506164587
1912	1207	2.675380108303191
1912	1224	2.14051469320092
1912	1226	2.448390907468968
1912	1283	2.987852354544471
1912	1288	2.125748850393057
1912	1292	2.639430264175377
1912	1320	2.64931635560435
1912	1354	2.461608059827255
1912	1366	2.8705572845075564
1912	1499	2.480212901379927
1912	1730	2.752643569197391
1912	1734	2.456395467345418
1912	1914	2.831827822204477
1912	1925	2.700367988251316
1912	1933	2.723297757566095
1912	1946	2.463304464811227
1912	1953	2.5880082951770587
1912	1959	2.7776773694658576
1912	2005	2.485143662165091
1912	2022	2.612254138274821
1912	2081	2.8429913444735213
1912	2114	1.9821219936921024
1912	2132	2.3213778440413284
1912	2166	2.598099833976782
1912	2312	2.7458759608894696
1912	2416	2.74253142147451
1912	2474	2.175083429580172
1912	2519	2.969605598159585
1912	2610	2.57230772294789
1912	2761	2.906180174609423
1912	2920	2.8785888255129057
1912	2952	2.783741180970546
1912	2973	1.9191255056171364
1912	2976	2.578474917827952
1912	3035	2.478117802111485
1912	3062	2.060035585983802
1912	3100	2.598637017835704
1912	3108	2.175425840009876
1912	3145	2.5669549729372028
1912	3246	2.405310830670378
1912	3252	1.5735764389244773
1912	3384	2.8229066097208597
1912	3414	2.6881428164723675
1912	3415	1.867219963118117
1912	3418	2.576091945086573
1912	3469	3.079050794820364
1912	3524	2.850431041990068
1912	3527	2.442320163998196
1912	3638	2.875265902078607
1912	3653	3.019408681899426
1912	3783	2.982069066356455
1912	3789	2.995024729211462
1912	3908	2.7948117602485483
1925	25	2.754841872741917
1925	70	2.904095579042316
1925	81	2.4765543064493154
1925	92	3.105149146431174
1925	105	2.948939904130608
1925	253	2.621583495624609
1925	377	2.8348141361000825
1925	382	3.101553251644805
1925	440	2.1460531908891767
1925	466	2.6831135624025317
1925	468	2.91231442315697
1925	481	3.187002891696478
1925	527	3.285035480770224
1925	590	3.5070062415394374
1925	599	2.2804186014737544
1925	697	2.7312011835599384
1925	733	3.0184771565151958
1925	742	3.0877539917713133
1925	760	2.166361670142847
1925	782	2.8712818017823376
1925	800	3.2310007379829297
1925	897	2.7278489665213925
1925	904	3.5050408893066622
1925	912	3.35019874324103
1925	919	2.601922971936672
1925	1003	2.545807929205594
1925	1090	3.4860765434225085
1925	1175	2.5150695184057805
1925	1200	2.6475712841019616
1925	1206	3.1399886086095607
1925	1208	3.248402212314722
1925	1211	2.5857903917152893
1925	1220	2.81246006782625
1925	1222	3.5053072181979377
1925	1227	3.467413665341537
1925	1233	3.0009560461007885
1925	1242	2.437825728808269
1925	1250	3.06731747555277
1925	1253	2.9444154445998647
1925	1258	3.3937125092651663
1925	1262	2.5269101379137835
1925	1263	2.594538393628156
1925	1265	2.991437174845569
1925	1267	3.102389624277854
1925	1270	3.022833990511134
1925	1272	3.006914028168985
1925	1278	2.4628218585139114
1925	1286	2.9536099093494177
1925	1294	3.200844908128126
1925	1299	3.3229902054694893
1925	1320	1.82338235424377
1925	1321	2.9065866438247387
1925	1333	2.8677752217720114
1925	1350	3.004599219465202
1925	1352	3.1581525626544216
1925	1371	3.5626903812084216
1925	1376	2.89907652163768
1925	1387	3.283769815823921
1925	1480	3.714220706451018
1925	1483	2.575252706292658
1925	1598	3.198737019609764
1925	1627	3.0121455535179225
1925	1639	2.3713437126782964
1925	1645	3.276162002127439
1925	1805	3.1823022191671204
1925	1835	2.6731976889565026
1925	1947	3.5677453514591377
1925	1997	3.3899935991946326
1925	2003	3.6277587602667234
1925	2006	2.689254754040635
1925	2028	3.2103933258880337
1925	2076	2.341811941025828
1925	2083	2.866757389201452
1925	2088	2.500478544875384
1925	2108	2.757950622755706
1925	2110	2.35750115610594
1925	2120	3.093800823323034
1925	2121	3.4099323602415605
1925	2126	3.855052531400104
1925	2166	2.664802312989138
1925	2177	2.444581602501943
1925	2266	2.061875794699028
1925	2267	3.1174990502094126
1925	2287	2.572582360796199
1925	2303	2.983069263302175
1925	2344	2.861922603570479
1925	2406	2.3790463819389776
1925	2407	2.379614426425827
1925	2427	2.2360382190950228
1925	2475	2.6425810912265684
1925	2513	3.099580231865233
1925	2517	3.2902249156942984
1925	2571	3.15954831887145
1925	2713	2.8486674141741783
1925	2844	3.421007868760312
1925	2857	3.0749642670426343
1925	2863	2.6214945724215464
1925	2890	3.362255196705949
1925	3055	3.049745721154101
1925	3062	2.5765602897057347
1925	3066	2.429964845599989
1925	3121	3.1674576368267355
1925	3134	3.1863322873080127
1925	3176	2.318723771349176
1925	3190	3.4778538279190814
1925	3196	3.1946753931947547
1925	3206	2.940823022645781
1925	3342	3.2026559304903066
1925	3355	2.971146917128781
1925	3372	3.407407933256017
1925	3420	3.2889640220482432
1925	3448	3.45206406298514
1925	3499	2.8315926229366104
1925	3513	3.2731265466685624
1925	3557	3.4921649862021
1925	3654	3.577574242031312
1925	3684	3.517101647840423
1925	3685	3.4580249487492067
1925	3701	3.345745856260061
1925	3724	3.401890661792984
1925	3730	3.2354998698961417
1925	3811	3.300880328645092
1925	3896	3.555049115076141
1925	3947	3.288541573420636
1941	66	2.757559747875621
1941	161	2.6686848158338474
1941	204	2.9464884353203624
1941	272	2.475131023304492
1941	564	2.174826686900009
1941	627	3.363209208309116
1941	628	2.1643228309556592
1941	1136	2.5954485174454964
1941	1554	2.7753136814522827
1941	1626	2.0692054970779954
1941	2126	2.342292407480992
1941	2400	2.705049413895688
1941	2445	2.663266783820416
1941	2545	2.193619261020776
1941	2651	2.83759969905677
1941	2660	3.219023263557334
1941	2864	3.3737049975952145
1941	3042	2.950849701659783
1941	3797	2.325078396548838
1941	3835	3.3706736749518083
1941	3893	2.7858501649064
1941	3914	3.247470342959456
1941	3938	2.23365941184229
1941	3950	2.4697870447348755
1943	909	2.938244125419845
1943	1123	3.6029562350507054
1943	1241	3.989946098649372
1943	2231	3.52411664479402
1943	2323	3.848810198085267
1943	3504	3.4901460639090165
1943	3505	4.052971567965825
1943	3869	3.5637477975704543
1958	4	2.126354772403676
1958	9	2.8992417061747675
1958	118	2.461630064098878
1958	141	3.101121848342574
1958	193	3.8226680296765583
1958	204	1.948597386578011
1958	256	2.1336600387274807
1958	355	3.677963401279293
1958	410	1.9204352717046649
1958	548	3.595921335938677
1958	778	2.772547737085829
1958	782	3.279970539503317
1958	1003	3.5732728653676
1958	1027	2.89015821557966
1958	1061	2.5222167680633034
1958	1126	2.882207736762547
1958	1200	3.6551176783778314
1958	1480	3.5987172545249297
1958	1605	2.904463539479071
1958	1661	3.359619580130204
1958	1681	3.0943375256097467
1958	1746	3.1211266710497645
1958	1753	2.7060696832678346
1958	1804	3.114736168545711
1958	1863	2.7666214108857123
1958	1980	3.0642153971410213
1958	2071	3.695788360800053
1958	2119	2.345180794247059
1958	2122	3.23791793387816
1958	2139	2.508718491106555
1958	2170	2.551466301181504
1958	2422	2.23709465742035
1958	2517	2.877908235519188
1958	2574	2.6621572119291463
1958	2840	3.0972535016155565
1958	2841	2.9808551999194006
1958	2888	3.101843749367518
1958	3004	2.6119529940405424
1958	3017	3.663682968957288
1958	3044	3.0769653280339417
1958	3100	2.673690117710493
1958	3128	4.041823061136903
1969	1517	4.103913755999503
1980	185	3.7233654903719824
1980	1252	3.770777390290077
1980	1276	3.244389743987835
1980	1287	4.182673199038918
1980	1363	4.204930254162754
1980	2283	4.451692059320955
1980	3307	3.0407041474828223
1982	47	4.197946316385015
1982	150	4.217676071974038
1982	589	3.973151390433108
1982	1500	3.756433286207121
1982	2501	4.038005009206383
1982	3147	3.998675601068948
1982	3328	4.107883556761159
1982	3916	3.906253580483675
2018	1251	4.262329748864991
2018	3089	4.428393493640973
2063	1083	3.128726996388953
2063	2036	2.809186620114092
2063	3889	3.105855432041599
2063	3949	3.7340148292413535
2105	1061	3.0876973337421108
2105	2269	2.3644143148648302
2105	3826	2.2246261019205944
2122	69	3.051519037672353
2122	1594	4.0504116544091255
2122	2297	3.889671989133978
2122	3317	3.1373638638751173
2122	3484	3.769480179056856
2122	3510	4.095953244897946
2122	3515	3.4210164505288203
2122	3752	4.043351120944551
2122	3785	3.1588635621069105
2122	3950	3.873579493799215
2122	3952	3.2945752106608657
2176	858	4.912847681052069
2176	1212	4.487706518691668
2176	1250	4.607145417599839
2176	1252	4.619677037849723
2176	1289	4.075003854914303
2176	2455	3.835261053514741
2188	850	2.992947648311658
2188	930	2.913555242471228
2188	1310	2.152044237918532
2188	1916	3.294889864739776
2188	2010	2.738480822277066
2188	2597	3.416522395273629
2188	2976	2.918093092923703
2195	2	3.034786095200912
2195	344	3.7639935918100265
2195	1035	3.5766864801208
2195	1377	3.877120407992383
2195	1429	3.195169293655421
2195	2021	3.853680768847674
2195	2549	2.982344707691156
2195	2640	4.00147613708067
2195	2641	3.5722789730123985
2195	3269	3.282344835077156
2195	3617	3.740574837147274
2239	527	4.015262291455407
2239	541	4.279235397194768
2239	1371	4.496096237770208
2239	1921	4.3859015235894425
2239	2628	4.89649098632959
2239	3949	3.5632887207313044
2247	43	3.94933222676594
2247	593	3.6043869748344175
2247	905	3.636556835674985
2247	908	3.7395606061558686
2247	916	3.306284298110476
2247	919	3.615250349384424
2247	954	3.4057646586926045
2247	982	3.6900245888030967
2247	1252	3.500453417517307
2247	1253	3.422504993124674
2247	1254	3.671029131374068
2247	1259	3.853759443540509
2247	1276	4.209141059532971
2247	1304	3.062028995572288
2247	1513	4.179872925702218
2247	1944	3.680541413527143
2247	2013	3.781564213753201
2247	3095	3.5257631132599263
2247	3103	3.803926038419719
2247	3152	4.012262507447599
2247	3330	3.470636669289353
2247	3606	3.79268181057301
2247	3873	3.746302865316183
2271	3384	4.410875718559053
2271	3578	3.648613472290677
2272	3513	3.3920884473844093
2362	50	4.684094001509685
2362	1393	3.7642231149568097
2376	144	3.627093027403896
2376	223	3.869657178533241
2376	231	3.585155369503576
2376	367	3.398519855062257
2376	586	3.2266924124823184
2376	589	3.283902040243556
2376	736	3.741878035725863
2376	1035	3.792573118749141
2376	1088	2.4307469274731166
2376	1220	3.054623092012162
2376	1235	3.920134328847341
2376	1266	4.068034776349603
2376	1307	3.832002957553034
2376	1380	3.7837457498063705
2376	1417	3.971168151888997
2376	1784	3.945294105399727
