user	item	prediction
1285	3571	3.036454754594479
1306	21	4.100965174609785
1306	70	4.1718341516720026
1306	180	4.532149048922956
1306	223	4.437963096511108
1306	318	4.467338590618457
1306	337	4.116330942341981
1306	377	3.967225647747408
1306	515	4.118238309637527
1306	527	4.482949996116949
1306	528	4.826148507161112
1306	593	4.939605888641023
1306	750	4.389178238460941
1306	858	3.2822678739183324
1306	899	4.1578146745652615
1306	903	4.47499547113842
1306	904	3.860231643605471
1306	910	3.558114984842072
1306	919	3.76090775310239
1306	923	4.589586433056133
1306	924	4.690246537458668
1306	953	4.631943015971599
1306	968	4.396658962440693
1306	1036	4.458781168087338
1306	1077	3.8495990474372297
1306	1104	4.197448343651563
1306	1129	4.471845466489928
1306	1136	4.228625246900425
1306	1172	4.137694984241271
1306	1196	4.163519986311457
1306	1198	3.377214941609708
1306	1199	3.671380172655685
1306	1200	3.638438917024904
1306	1204	4.432713734540229
1306	1206	4.19917999349769
1306	1213	3.9978807437225097
1306	1214	3.7804100962761686
1306	1219	4.451831341645732
1306	1220	3.685801961649852
1306	1222	4.45763855733248
1306	1228	4.652795173282585
1306	1233	4.173478136729749
1306	1235	4.810120393279479
1306	1240	3.728074991224241
1306	1250	3.8518687761006896
1306	1253	4.658031887096317
1306	1254	4.478862884556436
1306	1265	3.9965034067614513
1306	1266	4.592201366729762
1306	1270	4.923506589340197
1306	1272	4.63766418709831
1306	1278	3.519971461165884
1306	1283	4.218726847150724
1306	1285	4.251554581779122
1306	1288	4.750801127089166
1306	1291	4.617549552100424
1306	1301	4.30296078626264
1306	1358	4.648059640371526
1306	1387	4.615519999277661
1306	1394	4.85045502539271
1306	1480	4.719885655825976
1306	1482	4.545821916971393
1306	1608	4.799841189962569
1306	1610	4.643124395469902
1306	1639	4.641881960701961
1306	1762	5.029546631829968
1306	1797	4.89718123502405
1306	2009	4.89312577159038
1306	2019	3.167396530663107
1306	2028	4.370626503759408
1306	2115	4.1293491291131295
1306	2287	4.29907952317204
1306	2288	4.87108427873476
1306	2289	4.298876976279133
1306	2300	3.792836007576283
1306	2396	3.8423459901476833
1306	2406	4.170734588760289
1306	2495	4.501860143831151
1306	2501	4.208637994592907
1306	2529	4.547201900718319
1306	2613	4.920777147186181
1306	2662	4.75499910565375
1306	2761	4.48243093626955
1306	2762	4.576158002936451
1306	2804	4.556622011179772
1306	2883	4.659584385517524
1306	2959	4.566513546578552
1306	3000	4.740932959237698
1306	3032	4.698517203275114
1306	3033	4.460050575268631
1306	3052	4.650145422414447
1306	3114	4.792973814712693
1306	3418	3.9519485416823006
1306	3471	4.6724907224593455
1306	3504	4.350121250491897
1306	3528	4.7852199300930245
1306	3578	4.729793005820016
1306	3699	4.8055051309272105
1306	3702	4.455684802700072
1306	3703	4.7421154984659415
1306	3751	4.754716929057905
1306	3752	4.489723301114961
1306	3786	4.981475870416699
1306	3886	4.933382392145891
1306	3893	4.602514641277545
1306	3932	4.519191636510224
1317	1230	3.6266700514376207
1317	1343	3.907487530668253
1317	3067	4.245155461263638
1317	3074	3.857942887439728
1317	3147	4.224471923768439
1317	3176	4.0041540335578585
1329	3617	3.1925829281489038
1340	1371	1.4879770656035456
1340	1862	0.6264677807177716
1340	2116	1.9582517327137912
1340	2549	0.5661477984213628
1340	2902	0.9764726551571346
1340	3535	1.792146031220632
1340	3745	2.069760488780377
1340	3826	1.125851932977282
1352	190	3.018120016789603
1352	1206	2.7855366964309995
1352	1266	3.055041840799276
1352	1343	3.1095911498401607
1352	1741	3.0746242644787163
1352	1923	3.736452067304729
1352	2346	3.686974817245843
1352	2706	3.3800458205200274
1352	2985	3.4482582407127698
1354	650	3.211197899387485
1354	923	2.989082569216363
1354	1136	3.389316922783203
1354	1222	3.341813082259605
1354	1285	3.6234476042424095
1354	1321	1.600826998422279
1354	1344	2.45671004016138
1354	1554	3.2513034704013326
1354	1944	3.74383763127704
1354	1953	3.2518750708242488
1354	1956	3.343887594204237
1354	2146	3.872907024627641
1354	2331	4.064720630380111
1354	2706	4.29222331788406
1354	2985	3.870098748891477
1354	3130	3.828819692530841
1354	3238	3.9530938819781793
1354	3545	3.712368804074122
1354	3556	3.690043431759886
1354	3915	3.801724191284408
1354	3947	3.583631655928797
1369	151	3.724068107965322
1369	161	4.245004279258056
1369	356	3.529739467434028
1369	527	3.167961601423244
1369	674	3.009824588896416
1369	913	2.3088263881781117
1369	965	4.01048883787314
1369	1078	3.886912038496721
1369	1090	3.195631168033624
1369	1094	4.424264669511133
1369	1161	3.867535470466428
1369	1208	4.418481054147245
1369	1256	3.8621145854743792
1369	1294	4.163393130720785
1369	1298	4.363696775765082
1369	1299	3.5369248948305847
1369	1391	3.776924980449461
1369	1925	4.4975550811951575
1369	1960	3.194925222079911
1369	2053	3.784644680009981
1369	2375	4.20540587817517
1369	2531	3.9937267266750474
1369	2533	4.170267258760399
1369	3342	3.539843955987027
1369	3448	4.514650014629661
1390	515	2.666177627067245
1390	647	3.718709019459563
1390	1081	3.307661034991965
1390	1092	3.571338300780212
1390	1125	3.4624864376099582
1390	1136	3.404996698960435
1390	1193	3.6790153265759793
1390	1231	4.499345421278857
1390	1234	4.036177154714815
1390	1235	3.801291003874486
1390	1244	3.810405599572742
1390	1270	3.8349487589750018
1390	1285	3.4552621517761244
1390	1293	3.9819290356971417
1390	1302	3.732425480712712
1390	1307	3.9957692611036313
1390	1321	4.383563613168718
1390	1380	3.03257013483064
1390	1663	3.669735084968132
1390	1953	4.385329432187203
1390	1955	3.566901969306425
1390	1956	3.7865725380193136
1390	1958	4.071247860244127
1390	1961	3.2813680117280164
1390	1970	4.129915522984049
1390	1971	3.481463758251114
1390	1978	3.7543472136101887
1390	2011	3.277542200389729
1390	2022	3.140599010014875
1390	2109	3.521540812275629
1390	2130	3.5838509940279604
1390	2133	3.897219070340773
1390	2144	2.2684953321729973
1390	2145	3.993393005218933
1390	2146	4.164322307976541
1390	2150	3.735617958446544
1390	2474	3.681907533697807
1390	2518	3.886877004895192
1390	2739	4.088134855950105
1390	2804	4.57652972758222
1390	2916	4.625428637460134
1390	2942	4.486829322290104
1390	2950	4.812605616906431
1390	2984	4.142036857564146
1390	3033	4.200811084446137
1390	3036	4.470956691052345
1390	3087	3.6287865050840846
1390	3142	4.345724785021103
1390	3169	4.385967232608148
1390	3206	3.86188585975976
1390	3363	4.013421105581181
1390	3388	3.343206635544006
1390	3441	3.666677181890635
1390	3471	2.463583179037184
1390	3527	3.522265129432283
1390	3550	4.507199028901707
1390	3591	4.41243303074321
1390	3635	2.596292366266592
1390	3691	4.278681978743912
1390	3751	4.174831791035667
1390	3791	4.417401375027376
1390	3812	4.166582762064069
1390	3861	3.904905777712527
1390	3917	3.828395061178668
1395	1220	2.835368501370762
1395	1395	4.329027906881311
1395	1772	2.4699976981381697
1395	2447	3.436513090021768
1395	2640	3.888574892474085
1395	2641	3.472829684811022
1395	2642	2.6766491796716405
1395	2643	4.494775183178603
1395	3304	3.727287247290577
1399	150	3.96817603710785
1399	196	3.385707152282677
1399	198	4.541169028013117
1399	316	4.222971198199956
1399	327	4.002174232046068
1399	338	4.3577976970454575
1399	780	3.71553185558834
1399	903	4.152396913437432
1399	904	3.4324212386808672
1399	916	3.472963198667485
1399	928	3.180751720299048
1399	968	3.836254175726757
1399	1086	3.7814475753994232
1399	1103	4.411058362940191
1399	1127	4.297381321350835
1399	1129	4.46654318657149
1399	1197	3.8963887928880254
1399	1199	4.297191452445316
1399	1203	4.283752252708618
1399	1205	3.839847776800057
1399	1517	3.332924583376878
1399	1527	4.148833646259149
1399	1590	3.1359480114353406
1399	1603	4.073308493997821
1399	1635	2.620137157025889
1399	1729	2.6594993279383004
1399	1779	3.816958933627318
1399	1876	3.606648916796264
1399	1921	4.040231894008125
1399	2012	2.7589549551751547
1399	2019	3.295511183044329
1399	2064	3.404183652972152
1399	2176	2.5410167855347647
1399	2329	2.892557970233109
1399	2333	3.6049194484415104
1399	2428	4.275702880794526
1399	2501	4.197361739805116
1399	2600	4.10113715737228
1399	2628	3.7866263835734415
1399	2672	4.505357404054148
1399	2716	3.960617115024733
1399	2729	2.933610552108854
1399	2890	2.6570441162215563
1399	2918	4.026975854520278
1399	2959	4.022578832984038
1399	3030	3.657852649819396
1399	3175	4.221250335066643
1399	3421	3.725709977705877
1399	3468	4.46025166748722
1399	3527	3.606006990523744
1399	3698	3.676086999759198
1399	3949	4.1382652717312896
1413	680	3.783300250406864
1413	919	4.031086758995685
1413	987	3.2127553840483625
1413	1179	3.698179247500891
1413	1204	3.887435559314469
1413	1211	3.12701309014408
1413	1228	3.5157212624624576
1413	1247	3.95924526878223
1413	1254	3.828626326628149
1413	1270	4.625113631520751
1413	1394	4.134769829497638
1413	2248	4.409818901416081
1413	2594	4.283401863391916
1413	2704	4.501298483269147
1413	2937	3.876798036261695
1413	2987	3.4589236128941527
1413	3435	3.88530535710652
1413	3514	3.252984465825928
1413	3822	4.308405021818246
1415	1222	3.6768149421531855
1415	1527	3.630719958345307
1415	3623	3.133852573238813
1415	3624	3.4469668367852444
1415	3902	3.02868382462287
1421	1120	2.312914955253772
1421	1193	3.753720442164452
1421	2329	4.013074456396876
1421	3253	4.175213345383272
1421	3754	3.8037457579184686
1422	2316	2.32395391068016
1422	3798	2.682993661399997
1425	198	4.603284224630453
1425	299	3.671625673806825
1425	312	3.364186738538041
1425	538	3.2380160949171977
1425	858	3.1593064637236896
1425	1079	4.2617865836139295
1425	1211	3.579047933481961
1425	1246	4.40252383367923
1425	1270	2.978499692442522
1425	1285	3.9347036111817775
1425	1361	3.1298853487514804
1425	1449	2.989717392463264
1425	1663	3.666618388267683
1425	1683	3.144716441960372
1425	1955	4.1260059588876965
1425	2000	3.896384412639812
1425	2003	3.1500192776284064
1425	2017	3.767237808940364
1425	2088	4.000985870639839
1425	2133	4.020517403891351
1425	2289	3.243331695127682
1425	2378	3.0291428714169664
1425	2379	2.72435313291545
1425	2393	4.170474079747369
1425	2412	4.708467400320647
1425	2413	3.28451253098236
1425	2420	3.6365664991267086
1425	2423	3.646360700283517
1425	2453	4.67924483049292
1425	2469	3.622804221317775
1425	2478	3.699970200135977
1425	2607	3.691355059154053
1425	2717	4.006623715913648
1425	2766	3.114184819036125
1425	2771	4.340977820745485
1425	2791	4.883762282041033
1425	2794	4.7278472005024685
1425	2796	4.081800067873835
1425	2860	4.207347485297256
1425	2913	4.322640024574511
1425	3033	4.597592477012012
1425	3083	3.815412408492348
1425	3087	4.197499642063811
1425	3115	4.580470682669937
1425	3251	3.831161846381141
1425	3397	3.4265108910223234
1425	3398	3.536954964050581
1425	3509	3.1910051091249776
1425	3535	2.940414794111075
1425	3556	3.5433017060363494
1425	3608	4.5908638225930885
1425	3626	3.0403675347139605
1425	3693	2.422832683489031
1425	3785	3.34447982481797
1425	3857	2.087825460446468
1425	3868	3.497863524391338
1425	3949	4.305928004952197
1426	599	2.704555321636908
1426	1220	3.612981180074586
1426	2421	2.744432598385628
1426	2431	2.466980792207644
1426	2706	4.019442949228607
1426	3254	3.756370008169463
1451	422	4.343781559578387
1451	586	2.3483445318828045
1451	786	2.529021791496395
1451	899	3.887147044329616
1451	900	3.9146071405838336
1451	1212	3.6275401529909166
1451	1779	3.5876327730893145
1451	2078	4.117366145725543
1451	2141	3.6945080958643977
1451	2262	3.498598088325648
1451	2263	3.272050642243057
1451	2288	3.053896266840165
1451	2455	3.459590168470846
1451	2497	4.195174591001823
1451	2693	4.014386515926856
1451	2694	3.538929662716826
1451	2710	3.372671534620363
1451	3117	4.767629118502426
1451	3153	4.052496034866348
1451	3157	3.5608564878935622
1451	3206	2.949963174440543
1451	3476	4.7942861039957485
1451	3554	3.434102427296117
1451	3686	3.40444563580877
1451	3820	4.187740183642753
1451	3877	3.885806402269623
1463	11	3.932624234739932
1463	17	3.6153595957564817
1463	25	3.382407927064384
1463	168	4.228424715676258
1463	173	2.4576472069346305
1463	316	2.973164095062684
1463	329	4.297254237230263
1463	339	3.765799652933948
1463	357	3.338723208458036
1463	380	3.747830304439781
1463	405	3.133210314183748
1463	442	3.340890182900345
1463	509	3.661274147520005
1463	519	3.866490636340421
1463	539	3.679453818575208
1463	587	4.079173114248812
1463	589	2.608010936314304
1463	597	3.448152090141142
1463	674	4.2281889842138085
1463	780	3.3914810847637997
1463	788	3.6520634825738143
1463	852	4.129482055581574
1463	924	4.225178301694782
1463	1097	3.8804517077373655
1463	1100	4.420452027547649
1463	1183	4.252632033197085
1463	1193	3.976067577125332
1463	1196	3.222769825584028
1463	1210	3.953824725239913
1463	1214	3.6317038588937383
1463	1240	3.694414680045012
1463	1265	3.0384316735539065
1463	1307	4.090288588271926
1463	1320	3.495829929439941
1463	1372	4.077741088111702
1463	1374	3.864805201225413
1463	1375	3.7398758239051424
1463	1376	3.487606183368501
1463	1393	2.0449659633173694
1463	1408	4.203710752119328
1463	1479	4.541951056756258
1463	1544	2.8803412828303667
1463	1556	4.01239324506727
1463	1569	3.4124176646345714
1463	1580	3.749367438262644
1463	1584	4.15218250300606
1463	1620	4.060110860629098
1463	1639	3.319516163634839
1463	1676	2.7881740229846024
1463	1690	4.467234159635897
1463	1750	3.1992040137552014
1463	1777	3.3134031320406505
1463	1801	2.986835875870536
1463	1835	3.8469486644748585
1463	1876	3.2894263394232506
1463	1888	2.5696710129653013
1463	1911	3.481513965629333
1463	2006	3.556727296490277
1463	2009	4.556906685454913
1463	2011	4.287640758731853
1463	2012	3.605811577917598
1463	2054	3.654380439581586
1463	2154	4.015611150149942
1463	2291	3.516243425199018
1463	2297	4.182081441249247
1463	2316	4.628247329469319
1463	2333	4.146900073723302
1463	2340	4.268456099753363
1463	2346	3.770808853359116
1463	2393	3.943694428139771
1463	2396	4.132157357741011
1463	2408	4.090361562313467
1463	2424	3.948889667277191
1463	2496	3.8150310650736463
1463	2497	3.756203012021437
1463	2533	2.809870836196988
1463	2640	3.469292721663721
1463	2642	4.0063664365869895
1463	2643	4.271714135816204
1463	2671	4.305966307951639
1463	2688	3.385181686323379
1463	2699	2.452357597789783
1463	2701	4.751456826863123
1463	2706	3.5925089537060155
1463	2770	4.59499124107392
1463	2805	4.071937692070747
1463	2808	2.2110503123163614
1463	2822	3.233883580689374
1463	2882	3.474607237728581
1463	2959	4.157106195797993
1463	2985	3.4787873415537893
1463	2986	4.25968752799276
1463	3156	4.174256092245384
1463	3174	3.9769272644279834
1463	3175	2.336637195233743
1463	3185	4.8030044599820565
1463	3257	3.496540372143866
1463	3259	3.531628607413281
1463	3354	3.540915461165255
1463	3471	4.2977947586106735
1463	3527	4.235051853448093
1463	3593	4.325295563294228
1463	3697	3.927586966918585
1463	3698	4.55576003674844
1463	3699	4.058993407417748
1463	3745	3.444405799556878
1463	3752	4.592288964655466
1463	3770	4.531277047398414
1463	3826	4.561700024448845
1463	3827	4.603116628811288
1463	3863	3.5215909698325985
1491	2696	3.422998929867353
1500	1240	2.8938759905396427
1500	2504	4.458938247936045
1516	32	3.489823100478199
1516	104	1.7464541663914976
1516	157	2.974334303243453
1516	170	2.6904464167009032
1516	216	2.6348389000335737
1516	231	3.608142562437164
1516	248	3.438773494101142
1516	293	4.095803032262453
1516	337	2.3406256443231888
1516	344	2.785994195092395
1516	364	3.3006680622445304
1516	367	3.476669523121509
1516	380	3.13138220470719
1516	441	3.008816869352524
1516	442	2.727969515394314
1516	506	3.5883202390955167
1516	508	3.789151736037052
1516	524	3.546655257991646
1516	527	3.706820589975192
1516	542	2.888463684929847
1516	562	3.146832054287027
1516	585	2.869517059047499
1516	590	3.465430016284018
1516	700	2.649612181193974
1516	720	2.921820271922529
1516	818	2.726345618773544
1516	1027	2.7211391214482514
1516	1249	3.019936801576639
1516	1268	2.2217763453015973
1516	1339	3.608687520434039
1516	1342	3.23123016263743
1516	1500	3.483955397271056
1516	1503	3.161688418097879
1516	1517	2.380037479510209
1516	1541	2.96677210878236
1516	1586	3.0158076240899057
1516	1639	2.900186319566081
1516	1682	2.852664280743734
1516	1704	3.900410917361514
1516	1887	3.5980390266007505
1516	2124	2.903682954168917
1516	2273	3.6367186866787935
1516	2291	2.9929487569245685
1516	2294	3.4094445822977715
1516	2297	2.908038103156388
1516	2334	3.4440519953835342
1516	2496	2.7565504942642653
1516	2959	3.6972935084347327
1516	3007	3.159641320019924
1516	3105	4.463985590128751
1516	3253	2.479097220225643
1516	3254	3.49402018607794
1516	3259	2.61534930623388
1516	3264	3.924926552457175
1516	3499	3.108396166753569
1516	3717	4.154421134207906
1516	3745	2.1128061775254654
1516	3785	2.9957813773070647
1516	3861	3.613664016399667
1516	3869	2.77250016329785
1524	1307	3.468226808805393
1524	1393	4.34466686785683
1524	3535	4.345244681573935
1547	110	2.511180263212026
1547	296	2.4051069068254427
1547	318	3.1234951799401216
1547	480	3.983599410812047
1547	515	3.6244718596619183
1547	527	3.3915630859364296
1547	539	3.475059903457117
1547	593	2.9169771399024147
1547	597	3.484897780110442
1547	608	2.6460344687578448
1547	750	3.310069973693309
1547	902	3.628051331246536
1547	908	2.534500494449123
1547	909	3.935279317207737
1547	911	3.705255145393894
1547	920	3.4374020404441485
1547	923	3.0678759892410543
1547	924	3.64964967104312
1547	954	3.37769888440213
1547	969	3.3038671789827654
1547	1036	3.828388983038877
1547	1078	3.453257304475996
1547	1084	3.586165066920231
1547	1086	3.525430146550791
1547	1097	3.571135266623865
1547	1124	3.6478018353533135
1547	1132	3.5603240329686767
1547	1183	3.831444865138937
1547	1188	3.794661793185004
1547	1198	3.435468782146497
1547	1204	3.617865335654001
1547	1206	3.456457783627838
1547	1219	3.607054709264995
1547	1230	3.885265874561979
1547	1231	3.777510103447626
1547	1234	3.595277628744244
1547	1235	3.1725838033816576
1547	1238	3.0871854663339047
1547	1240	3.5678554025652494
1547	1246	3.846493190211834
1547	1247	2.730544276860788
1547	1250	3.364904885655071
1547	1253	3.3857592235372262
1547	1254	3.812409694403532
1547	1256	3.3929171766484494
1547	1258	3.527889236643406
1547	1265	3.3620976116472665
1547	1267	3.3785313075716306
1547	1276	3.7237020780087824
1547	1277	3.659238204812356
1547	1283	3.2920919123422405
1547	1284	3.241864964148614
1547	1292	3.376963908124317
1547	1301	2.6925818678912057
1547	1307	3.546740458066441
1547	1358	3.306077429238522
1547	1374	3.288663526024849
1547	1387	3.554759054807514
1547	1537	3.4693687528633155
1547	1580	3.82888085383202
1547	1633	3.367328253278359
1547	1660	3.5615878744467144
1547	1704	3.5989042287830664
1547	1784	3.4162741356211983
1547	1944	3.272792916854601
1547	1948	3.595015686127669
1547	1952	3.1683049327920925
1547	1961	3.807518185895381
1547	1963	3.4272287714063814
1547	2067	3.2433684726710728
1547	2197	3.676361218285962
1547	2202	3.7216198137224334
1547	2243	3.4623766683154864
1547	2300	3.468003319342075
1547	2302	3.784128408379696
1547	2321	3.8001460939312888
1547	2352	3.679308199368428
1547	2396	3.965246714599181
1547	2424	3.806544624074114
1547	2565	3.485368199834486
1547	2571	3.75408848244418
1547	2628	3.967966940243591
1547	2664	3.357370687563934
1547	2671	4.076649121377078
1547	2672	3.945652929380336
1547	2686	3.2441819318854312
1547	2712	3.88796209843652
1547	2728	3.3949561996760504
1547	2750	4.01569382718934
1547	2761	3.6016087445147176
1547	2762	3.1221487336228413
1547	2779	4.102440684949239
1547	2805	3.864075398396274
1547	2826	3.6994238232941625
1547	2858	3.9599656760518034
1547	2890	3.591521608437465
1547	2918	3.915047034068014
1547	2944	3.646224371260404
1547	2948	3.4118571230848427
1547	2997	3.118847930799712
1547	3072	3.6834205719372606
1547	3088	3.5260085972481288
1547	3093	3.220805469689227
1547	3100	3.842649697149321
1547	3148	3.627039761623344
1547	3157	3.605207028900205
1547	3175	3.9012667044857112
1547	3176	3.596313818381847
1547	3244	3.766424784154136
1547	3334	3.4020105854130387
1547	3359	3.773299029016436
1547	3361	3.757971061363219
1547	3379	3.4842232990062576
1547	3406	3.852220619829795
1547	3408	3.932283982444492
1547	3418	3.825515243831796
1547	3468	3.91608682426149
1547	3516	3.647059486049673
1547	3545	3.553274740089212
1547	3623	3.4975452377975453
1547	3634	3.5997506797123844
1547	3654	3.9279761626633354
1547	3685	3.7172254593734135
1547	3753	3.9639705404080816
1547	3789	3.945096527299048
1547	3811	3.642719885439536
1547	3897	3.8314276612606815
1556	32	3.6197658937275183
1556	539	3.108341878009245
1556	596	3.2146902495810554
1556	898	3.4473520165382103
1556	904	2.861688035611873
1556	908	3.3363858506753936
1556	909	3.5011707154966047
1556	923	3.3022228467994763
1556	1099	3.3127021383473334
1556	1136	3.501948811918524
1556	1201	3.352972015360085
1556	1228	3.6635186419182535
1556	1283	3.741610269062216
1556	1333	3.5917185233633955
1556	1411	3.934672804473216
1556	2010	3.67426641439011
1556	2096	3.390448123363355
1556	2137	3.948157130359129
1556	2183	3.97206508018024
1556	2268	3.235282350138367
1556	2716	3.625536012081729
1556	3087	4.15013112064061
1556	3230	3.6187270962848417
1556	3256	3.664276374922996
1556	3723	3.893641218629877
1579	77	2.331343667710627
1579	1169	3.761650831277226
1579	2406	2.839359579202553
1579	2471	3.776928290205816
1579	3752	3.8381216180488074
1579	3821	2.9468414047286573
1579	3826	3.589567848734861
1579	3886	2.533329669680504
1579	3901	2.9238592957893688
1579	3910	2.339453984781053
1579	3916	3.668495053040565
1579	3943	3.680940044871108
1579	3948	3.4383876817565917
1579	3952	2.3134059188942366
1584	955	3.164002825991499
1584	1078	3.634175360965608
1584	1080	3.696575269461306
1584	1230	3.634400891103234
1584	1292	3.959196235135408
1584	1414	3.4381521066318954
1584	1875	3.6152283615799927
1584	1963	3.2411088383999958
1584	2248	3.6487660538853808
1584	2716	3.645754063351727
1584	2788	3.670208865075781
1584	3362	3.3572335445267663
1584	3363	3.4153069214074594
1584	3760	3.10940676375783
1597	162	4.307960800926534
1597	246	3.896752804254625
1597	337	3.906118492352966
1597	858	3.5404867127627706
1597	1046	4.055999618057012
1597	1123	2.7217169079176067
1597	1136	2.906097816221332
1597	1191	3.456859547137123
1597	1221	3.953417881414048
1597	1240	2.9160951413021663
1597	1266	4.469650866809026
1597	1361	2.905365768810096
1597	1527	4.421984015869724
1597	2023	3.719917517108956
1597	2146	4.120023879138812
1597	2571	4.576446632411505
1597	2628	3.9286982443141496
1597	2985	3.886832681703901
1597	3007	4.204494990376065
1597	3182	4.373168098105305
1599	3534	2.8944164408659265
1605	190	3.3026006016359
1605	2801	3.3143412128843543
1605	3795	3.626456076763349
1611	216	2.0228626237870406
1611	594	4.453989661637917
1611	595	3.55743335902469
1611	596	3.9657565620882895
1611	783	3.722850051166804
1611	888	3.96021292198853
1611	1022	3.3573637509137875
1611	1023	3.836180875968688
1611	1025	3.619054788490399
1611	1029	4.110451748969253
1611	1032	2.7738656006862072
1611	1259	2.508110143379172
1611	1920	3.919661227769989
1611	2018	3.1227622616036643
1611	2085	4.090701534634288
1611	2087	4.070744442687747
1611	2089	3.42836282758306
1611	2092	2.8524469697181565
1611	2096	4.087727292546695
1611	2099	3.9794679073619896
1611	3101	4.124119644069583
1611	3478	3.858434547531728
1611	3671	3.9423273004275465
1611	3799	4.447348517957154
1643	541	4.435739000240204
1643	913	4.793410003717797
1643	922	5.047866267931655
1643	1179	4.119533314273929
1643	1252	4.866194808367677
1643	1267	4.277328466556057
1643	1344	3.766209394954016
1643	1617	4.53908758198108
1643	1748	4.905795529256981
1643	2182	4.941756814302882
1643	2186	4.4975961747519735
1643	2987	5.067360294768321
1643	3435	4.856338271041521
1643	3683	4.710839903671479
1643	3706	4.814070271086549
1647	413	3.0065756538848127
1647	1953	2.9053787590650093
1647	2706	3.985752477076971
1647	3254	2.320989674369227
1647	3943	3.833769419990501
1651	266	4.178172775743502
1651	356	3.3494772653499822
1651	599	3.8168264119500384
1651	912	3.554095910628318
1651	969	3.926978633284488
1651	1090	3.781773500925632
1651	1210	3.953846352237575
1651	1222	3.913254999474311
1651	1262	3.973946731414725
1651	1270	4.053124189450212
1651	2890	3.725068707394112
1651	3196	4.016680414408233
1651	3441	3.4303729461099675
1651	3512	3.768655441521978
1710	101	3.912095097621261
1710	449	3.607285431867897
1717	14	3.8806213588831344
1717	41	4.028204005658152
1717	43	3.075385158024176
1717	45	3.8840903560665536
1717	52	3.699502759064296
1717	58	3.6002670094594014
1717	82	4.126127731200762
1717	95	4.167698217551116
1717	99	2.693241339652305
1717	101	4.4440472287315735
1717	150	4.112566927270536
1717	154	3.4641462511762717
1717	155	4.003635707027852
1717	161	4.0262917377812295
1717	162	4.144023604975681
1717	199	3.152939424982819
1717	206	3.187249851668249
1717	213	3.3144608888328024
1717	223	4.145562835493506
1717	232	2.8467639266285354
1717	235	3.964021916458048
1717	242	4.632683996535857
1717	253	3.6218651888143794
1717	254	3.865713883962216
1717	265	4.094359704556053
1717	272	4.064252210688867
1717	288	4.072244640805192
1717	300	3.847721664743491
1717	305	3.54358512342308
1717	307	4.195867248068192
1717	308	2.930227416331264
1717	334	3.041378801221619
1717	345	4.577322328600086
1717	365	2.6963703714527054
1717	367	3.3191546607451725
1717	372	2.9057226174083475
1717	380	4.110370487396085
1717	410	4.028733139062659
1717	428	3.8650941538564174
1717	461	4.038469809384772
1717	506	4.137311178518882
1717	515	2.6261633047630584
1717	537	4.127956054390571
1717	538	2.77185589590762
1717	539	3.9045605464934416
1717	555	3.635941841750723
1717	556	2.785022451808519
1717	565	3.776836136233956
1717	597	4.040556802762513
1717	674	3.572999455636868
1717	678	4.759907708411792
1717	766	4.143652308044462
1717	908	3.6167394614062474
1717	999	3.644564081505056
1717	1089	3.3931068168529195
1717	1111	4.28858982468886
1717	1120	4.425966352519209
1717	1176	3.606413739677552
1717	1187	3.080294473367532
1717	1340	3.0382744757295304
1717	1352	2.8899154214888805
1717	1392	4.096791876036921
1717	1393	3.4523603016564874
1717	1449	3.6102461985869714
1717	1453	3.2429944873814263
1717	1464	4.172405889470259
1717	1466	3.4130580481382475
1717	1475	2.626579120630893
1717	1483	4.478488484839101
1717	1513	2.97390198661712
1717	1517	4.11602409327735
1717	1552	3.3863156074726843
1717	1571	4.012160996184581
1717	1617	4.381982697081678
1717	1625	3.378123969757791
1717	1627	3.619058640892536
1717	1633	3.6288063074195462
1717	1641	4.536010883129179
1717	1678	4.385239768489432
1717	1680	4.260197878519899
1717	1682	4.396062404382713
1717	1704	3.8438917958861674
1717	1711	4.401418342423882
1717	1721	4.718156847100656
1717	1729	3.824234385618787
1717	1732	2.9257406976605216
1717	1747	4.067937007702689
1717	1885	4.283685362260601
1717	2021	4.094427053424621
1717	2024	2.7561075860307875
1717	2025	4.117215740828923
1717	2155	4.322199972820044
1717	2321	4.100676604412195
1717	2322	3.8759932940209687
1717	2333	3.952074216396478
1717	2336	4.401439513370141
1717	2337	3.84688375255526
1717	2353	4.179247543044877
1717	2365	4.160430084417494
1717	2384	4.0635643360150135
1717	2387	3.3427914065284368
1717	2388	3.830751984592812
1717	2395	4.5741063694463335
1717	2433	3.985428447896248
1717	2439	4.090741522564128
1717	2504	2.9901807609898614
1717	2505	4.5444948905263445
1717	2598	4.278630608003962
1717	2683	4.291169067990942
1717	2693	4.031850224146923
1717	2700	4.312689801596955
1717	2707	4.574726625269674
1717	2712	3.514976607545486
1717	2763	4.64453838432477
1717	2971	4.05914403109176
1717	2997	4.606779535750859
1717	3005	3.463956942509149
1717	3032	3.730045543482159
1717	3052	3.5840837455669385
1717	3053	3.360113603693956
1717	3081	4.550090518703457
1717	3105	4.293144607680104
1717	3156	3.8949792578227305
1717	3163	4.355649712187297
1717	3243	3.654765656113576
1717	3253	4.28370965423664
1717	3408	3.814173263937928
1717	3418	4.135607371494912
1717	3476	3.3389543968836337
1717	3499	3.7634996831293854
1717	3518	3.339172467162626
1717	3788	3.641781860686237
1728	1201	3.6978993270819447
