user	item	prediction
1306	342	3.666373466180672
1306	485	3.901410009771581
1306	512	3.815741169477984
1306	539	4.206750537110389
1306	555	4.607096229963638
1306	708	3.260534677690834
1306	724	4.2232573619277485
1306	778	4.077301141050173
1306	802	4.546445389910256
1306	1352	4.662598205108322
1306	1552	4.312591289658018
1306	1594	3.96419482929829
1306	2034	4.086619457459793
1306	2302	3.661654351099294
1306	2621	3.70479487939019
1306	2707	3.442026322816781
1306	2844	4.879302279389032
1306	2989	4.15830576398183
1306	3004	4.343971461117204
1306	3409	3.5163857552585824
1306	3477	3.7282797266445007
1306	3484	4.234338029752413
1306	3536	4.69342510690378
1306	3555	4.040662457350234
1306	3717	3.801909310564085
1306	3783	5.047966130786749
1306	3851	3.754425046935798
1306	3909	4.511889470083151
1306	3916	3.9518149114998433
1306	3950	4.0172577717052285
1317	157	3.026381149650041
1317	1827	4.132887172787251
1340	293	2.4972297621066426
1340	1497	3.278413280174709
1340	1754	2.90357135543725
1340	1858	2.6838840604037246
1340	2023	2.869484509438564
1340	2815	2.641788644495424
1340	2826	2.630610157140224
1340	3000	3.59836156222463
1340	3623	2.753587017863513
1348	2	3.868558960175666
1348	54	3.4350674657119287
1348	586	2.7777376041382067
1348	711	3.3312315344086785
1348	881	3.847317900728948
1348	908	3.445493446010908
1348	912	3.122876641255636
1348	1009	2.9998838808397057
1348	1012	4.04455749649884
1348	1073	4.146276477915492
1348	1097	3.099936360024591
1348	1588	3.1650302577419134
1348	1806	2.7088708460963744
1348	2014	3.1990852257061086
1348	3948	3.1012283717368567
1352	25	2.9700077238291085
1352	110	3.572439934569869
1352	608	3.294668219521979
1352	778	3.662382047490775
1352	1131	3.692878823532546
1352	1173	3.647726234253943
1352	1175	3.0571387510363035
1352	1189	3.6240551965619927
1352	1217	3.4984670599200256
1352	1218	3.572846954380825
1352	1237	3.4508383373718075
1352	1260	3.3798191739940817
1352	1267	3.1516323837279936
1352	1364	3.4096352445931326
1352	1393	3.666668442530944
1352	1859	3.039382670258595
1352	1965	3.471674100060495
1352	2351	3.781367762243572
1352	2396	3.868190038975448
1352	2925	3.9667641289871898
1352	3007	3.429008601655134
1352	3010	3.4929061745793177
1352	3160	3.5223285662800348
1352	3415	3.5914550960854013
1352	3746	3.5102754174667887
1352	3816	3.2037731053833705
1352	3949	2.882611390756643
1355	17	4.279401864723545
1355	293	3.4769320334306446
1355	898	4.084145486535987
1355	899	4.284183372599336
1355	900	4.242301087937061
1355	908	4.417184884540796
1355	912	4.257151674399039
1355	914	4.215780282266282
1355	915	3.5828592611003107
1355	920	4.046394190007414
1355	928	3.832814625181751
1355	930	3.8252143190993055
1355	936	3.5555700117227005
1355	969	3.8783187672160304
1355	1094	3.601830480989643
1355	1183	4.218821980991057
1355	1244	4.1246378396400285
1355	1247	4.091300696449385
1355	1265	4.461083591487978
1355	1393	4.09680515667938
1355	1947	3.8455448153623246
1355	2067	4.241983562107072
1355	2396	4.575471548142045
1355	2941	4.215516405054043
1355	3068	4.278267768132936
1355	3668	4.155384938210983
1390	2502	3.8852230648470383
1395	3240	3.280620681300256
1399	480	4.053586697865165
1399	1625	3.716389060756583
1399	3911	3.942076917005508
1421	581	3.9210501228848127
1421	593	3.7654212252939048
1421	663	4.1973810522114094
1421	858	3.689137751956812
1421	922	3.6422658419420495
1421	924	3.757523989045966
1421	1057	3.075130026137075
1421	1244	3.72440364257221
1421	2060	3.674342668115544
1421	2231	4.1280890844638245
1421	2243	4.1364887946231415
1421	2303	4.553609164168405
1421	2917	3.5037971003399275
1421	2952	4.363362162095398
1421	3160	4.031775218095611
1421	3893	3.900787241108799
1422	1126	2.8404012904274807
1422	2300	3.0991997232572994
1422	2454	2.0656082736276136
1422	2662	3.402625777714586
1425	18	3.801965726839593
1425	19	3.04996092530359
1425	31	2.598145144408609
1425	150	3.818907564609255
1425	160	3.4957059090541427
1425	212	3.864477168275239
1425	234	4.236634993941775
1425	278	3.8184421693820463
1425	317	3.182974582279901
1425	393	3.7751048382204
1425	473	3.2954199316625634
1425	923	2.7892317728543743
1425	942	3.1807970242117127
1425	1126	3.186383416386418
1425	1291	4.303826718370959
1425	1392	3.472137869593054
1425	1396	4.042290859329796
1425	1480	4.290026612300464
1425	1658	3.3610910753819354
1425	1722	3.887960084175672
1425	1784	3.9951216478961737
1425	1947	3.0588201886368958
1425	2036	3.4495689919928267
1425	2122	3.969331050177088
1425	2300	2.753142740992243
1425	2331	4.0390810508371375
1425	2408	3.2317532723408706
1425	2409	3.2680131393771736
1425	2410	2.907002188502174
1425	2446	3.27485549152188
1425	2449	2.9593634304874685
1425	2450	3.8273229091984415
1425	2535	4.553314579896125
1425	2552	2.6233151937924566
1425	2657	3.0499411477177065
1425	2761	3.0463662262829687
1425	2792	4.072270200387888
1425	2799	3.3201046036728963
1425	2891	2.8156554337369406
1425	3051	3.0117268408952267
1425	3081	4.486622319074619
1425	3268	4.12303624269759
1425	3317	2.9729389284397696
1425	3388	4.544358252388459
1425	3429	3.046190653681036
1425	3440	4.116205525037981
1425	3466	2.7122892667253566
1425	3471	4.643255705690629
1425	3669	4.2281605202807535
1425	3718	3.739266053359804
1425	3720	3.779902198052717
1425	3721	3.518001173127116
1425	3744	3.893308874943753
1425	3790	3.3510487311763173
1425	3945	3.765718055001385
1426	916	4.320721533575347
1447	29	3.043746796852669
1447	76	2.760158782676264
1447	162	2.866784664087584
1447	266	2.937965458695589
1447	427	3.852980435027966
1447	493	3.198306681956709
1447	800	3.46792217762886
1447	891	3.1392081487739394
1447	904	3.770618792308943
1447	933	3.55925309308195
1447	1130	3.095053008145701
1447	1186	2.3759196964044187
1447	1230	3.732904705757392
1447	1241	3.087620307064193
1447	1244	3.189349668737321
1447	1255	3.3348413772893077
1447	1321	2.8995904226941382
1447	1393	2.795793509451209
1447	1958	2.3320171287672675
1447	2116	3.4494678661643308
1447	2121	3.069022462505256
1447	2232	3.419712563667014
1447	2300	3.7336925473774656
1447	2391	3.224272805185763
1447	2427	3.312660826324402
1447	2461	3.185382525951188
1447	2462	3.852997628793174
1447	2550	2.917579970675868
1447	2692	2.4023464650171755
1447	2908	3.003359671668052
1447	2917	2.9051336307452487
1447	2952	3.5713323273215654
1447	2966	3.709242406973485
1447	3018	3.082298186633236
1447	3114	3.657852781730703
1447	3176	3.049948652578573
1447	3262	2.6458907407054744
1447	3328	2.504209035327368
1447	3551	3.1580745062141515
1447	3556	3.124881833011795
1447	3735	3.142279932239371
1447	3823	2.4257974926431958
1447	3830	3.424209789761475
1447	3917	3.478985256690081
1447	3918	3.425443416711394
1447	3952	3.145509978151636
1451	29	3.4720366684461283
1451	213	3.839218241274178
1451	303	3.8123892481052
1451	519	3.8791939835758855
1451	1022	3.773711905950424
1451	1092	4.2428083037797135
1451	1184	3.786427814115856
1451	1253	4.413062217338476
1451	1262	4.102774447569929
1451	1339	3.76691633613782
1451	1378	3.173504447107827
1451	1917	4.246496005850535
1451	1920	3.607349986340905
1451	1922	4.252344009721313
1451	2010	4.198646865206412
1451	2357	3.5800565397909683
1451	2413	3.616950644948168
1451	2670	3.889763127424385
1451	2951	2.6835028848218405
1451	3375	3.451488872985594
1451	3408	3.7333525905888223
1451	3576	4.129175064719896
1451	3624	3.713256465235779
1524	222	4.085052718653974
1524	1517	4.546095631025216
1524	2683	4.0819068322652186
1551	909	4.319197686211951
1551	1394	4.1406116755421225
1551	1954	3.8616086701907446
1551	3194	3.410392401981862
1551	3435	4.125740629780118
1556	261	3.897403019595429
1556	838	3.948496897145063
1556	2611	4.112483509053424
1556	3298	3.5153823764130387
1556	3510	3.8792532076926154
1561	1252	4.167072614899004
1561	1639	4.055198146129979
1561	1678	4.424991925086856
1561	3089	4.357733244677589
1561	3251	3.881731953607017
1579	1211	4.079165235543291
1579	1278	3.982945765245173
1579	2273	3.454214827413056
1579	3639	3.4790394031706238
1579	3851	3.455043670559987
1599	39	4.266565935484
1599	48	4.261464948671671
1599	215	3.1046273849548083
1599	318	3.351073694929648
1599	1034	4.312434307637788
1599	1685	4.8174849168369285
1599	2330	4.054449037398912
1599	2416	4.131870539708683
1599	3693	3.548867117550238
1599	3713	3.945745922762496
1599	3949	4.086212783170962
1605	299	3.248116510842934
1605	1594	2.2827844467411493
1605	1629	2.8030147917008783
1605	1733	3.3080250818365107
1605	2844	2.667370372450777
1605	3051	2.924498999093995
1605	3748	2.7426809777908256
1605	3862	3.216289758231057
1605	3912	2.8313738577945897
1645	223	3.4331807858067016
1645	1219	3.586790536703242
1645	1333	3.348287729260292
1645	1784	3.1883129691862164
1645	2140	3.1507779091415427
1645	3114	3.355812476320083
1645	3286	3.808937863941978
1645	3324	3.830370441318143
1645	3534	4.01602457664137
1645	3743	4.369641741889938
1645	3882	4.02642828091369
1645	3893	4.268950586326526
1647	10	3.340073895905962
1647	19	3.060710369286453
1647	20	3.693096447047225
1647	44	2.8368234467912075
1647	63	3.388473538499024
1647	69	3.427077726519537
1647	88	3.238555196755841
1647	95	3.1852037748002777
1647	102	2.7742681453073805
1647	107	3.719871602878222
1647	112	3.658243855621024
1647	135	2.4398624316168345
1647	153	3.49601457200589
1647	163	3.31519402874032
1647	186	3.715827781476974
1647	193	3.736660994946367
1647	208	3.298347316913737
1647	209	3.4741594359507983
1647	231	3.548448767258835
1647	248	3.631407188857525
1647	256	3.2297700618538774
1647	267	3.6484267530776457
1647	277	3.803537822889552
1647	288	3.6755523751255126
1647	292	3.461524821912194
1647	302	3.3626907357819924
1647	327	3.2133971941530146
1647	333	3.828281352438647
1647	344	3.74068225745192
1647	358	3.185080408650212
1647	370	3.5210049613916787
1647	410	3.31541722854981
1647	414	2.415900534257669
1647	419	4.247848883828612
1647	420	3.6562443156626343
1647	424	3.073977931587566
1647	434	2.906173740704813
1647	450	3.4831331829190733
1647	464	3.3479290364586105
1647	485	3.3846991865905465
1647	489	3.61199289781221
1647	494	4.10343907419903
1647	500	3.492862679037454
1647	510	3.247797921714849
1647	520	3.690825815780567
1647	524	3.755298227108762
1647	533	3.0670970020388544
1647	542	3.63964284522732
1647	552	2.9005356591815348
1647	585	3.4813300278006007
1647	609	3.1146612069103075
1647	647	3.529806029988523
1647	694	2.592466466816888
1647	725	3.1156678432589384
1647	736	3.7115395434902574
1647	765	3.331310641357148
1647	782	3.692665697211403
1647	785	3.2029922979012504
1647	818	3.3030493889118797
1647	830	3.1881809943551955
1647	833	2.7846360525510057
1647	852	2.800259527425507
1647	886	3.285006486702042
1647	1020	3.0648238751597727
1647	1027	3.394342413423725
1647	1359	2.7409563465722666
1647	1363	2.95653093083671
1647	1367	3.920033853418051
1647	1377	3.4175026729333307
1647	1390	3.289813046125016
1647	1431	3.1917764573999303
1647	1432	3.3661872511095288
1647	1438	3.5254711041501587
1647	1442	3.441777537584448
1647	1447	2.828762260453016
1647	1461	3.426353668139065
1647	1468	3.700798252035239
1647	1485	3.425507537439377
1647	1513	3.135387648803719
1647	1552	3.833260309522382
1647	1562	3.323496916930104
1647	1593	3.567838438569292
1647	1601	3.418478035132969
1647	1614	3.415617589453885
1647	1640	3.495997656876474
1647	1665	3.530536557207293
1647	1681	4.282937828090331
1647	1686	2.915179235050519
1647	1687	2.9715568571274176
1647	1722	3.2089159674812118
1647	1754	2.801422535210116
1647	1792	3.771267338444048
1647	1839	2.860745530477213
1647	1858	3.09347535686607
1647	1863	3.728103153713581
1647	1894	4.018918534385187
1647	1918	2.8186225461836942
1647	2089	3.29583608250579
1647	2124	3.2330830232650705
1647	2169	3.75350022719472
1647	2188	3.734728160733005
1647	2273	2.9281180411781094
1647	2296	2.7809626982669355
1647	2297	3.617320706139224
1647	2325	3.0734248757355807
1647	2329	2.7022951833823297
1647	2334	3.02239415213184
1647	2335	3.150711930789946
1647	2403	3.39342497235886
1647	2447	3.1706737640171894
1647	2496	3.454942622003423
1647	2505	2.8961583026616733
1647	2567	3.006856476428091
1647	2581	2.648623251547268
1647	2617	3.160725706205942
1647	2625	3.4220733178808915
1647	2688	3.671217246808172
1647	2713	3.2515224523544752
1647	2723	2.8472769981089128
1647	2772	3.155091425606664
1647	2798	3.452169430480009
1647	2799	3.652326736450005
1647	2879	3.276176046650303
1647	2881	3.401918810071787
1647	2979	3.197918003676113
1647	3031	3.7146812867555994
1647	3082	2.8450900965420978
1647	3208	3.0712312119530294
1647	3247	3.3996670740398423
1647	3248	3.015438118550413
1647	3258	3.104177709981614
1647	3263	3.2372885230151947
1647	3437	3.682684760560192
1647	3489	3.176688619212687
1647	3617	3.0861074160850968
1647	3686	3.857072917972728
1647	3773	2.8533052817216027
1647	3774	2.839174006764406
1647	3809	3.455652703744616
1647	3835	3.322699954451891
1647	3869	2.883496973585043
1647	3877	2.8655871054008344
1671	1682	3.777639755584503
1671	2029	3.57547857661562
1671	2369	3.5153816735660213
1671	2424	3.868737304327902
1671	2496	3.6727241590400346
1671	3450	3.1767307298535745
1733	58	4.525937999022716
1733	523	3.2380588246869024
1733	702	3.687298247848182
1733	720	4.138852023056301
1733	1194	4.401348676084158
1733	1262	4.054375030033238
1733	1343	4.650553390289408
1733	1461	3.837405719427213
1733	1517	3.480948299620226
1733	1704	4.394598405069172
1733	1729	4.413547167175456
1733	1752	3.3047480837577528
1733	1895	4.340390369998296
1733	1950	4.586149734083473
1733	2610	3.6528468070025593
1733	2846	4.786478327367586
1733	3108	3.755633583093229
1733	3114	4.4295647982717
1733	3241	4.144696813716458
1733	3498	4.806654872647735
1748	296	3.185927176455795
1748	314	3.192036289288115
1748	383	3.0689652285827447
1748	548	3.220464118202468
1748	761	3.730463876197716
1748	798	3.1002932939359424
1748	922	3.297787835179726
1748	1080	2.673478662979238
1748	1130	3.702534887353257
1748	1187	3.24007408287797
1748	1333	3.11415581878594
1748	1355	3.334356919342547
1748	1432	3.146851990269218
1748	1485	3.0858490541870305
1748	1777	2.7881262486607765
1748	1912	3.793818739438709
1748	2180	3.2575041922773047
1748	2181	2.898037682817072
1748	2424	2.196128425845748
1748	2511	3.0149065383168736
1748	2918	3.0471170595940107
1748	2929	3.368927894566059
1748	2991	3.5404825661172006
1748	3056	2.572542689803912
1748	3173	3.636166187059306
1748	3639	3.50019386603355
1748	3700	3.0405295566777406
1748	3883	4.018151377455228
1776	62	3.3722241116918803
1776	880	3.701676502187061
1776	1032	3.2997066450978183
1776	1342	3.829475292759687
1776	1457	3.865359873647882
1776	1676	3.788198832497456
1776	1888	3.0421800925796325
1776	1921	3.1244466785845164
1776	2236	3.3449229278455768
1776	2268	3.241990268351338
1776	2297	2.8869344093754954
1776	2567	3.644592092256784
1776	2633	3.5261429548484124
1776	2672	3.467261631616672
1776	2978	3.429511644210044
1776	3052	2.9568687464506884
1776	3175	3.5037908025604807
1776	3484	2.5035591371940207
1776	3499	3.714340738932576
1776	3893	3.8239545033696993
1778	1101	3.948446631190847
1778	3798	3.639952633242002
1778	3882	3.531479297085628
1780	2359	3.1294397739659567
1780	2683	2.6024487611892058
1780	3052	2.716914251579075
1780	3793	3.094879113464964
1780	3827	2.7663057642656588
1780	3897	3.037437966050312
1812	47	4.509715760080915
1812	223	3.2840650365294763
1812	357	3.637194040089539
1812	405	4.22938531695855
1812	539	3.970171961013828
1812	608	4.073665976457098
1812	852	3.951765070893096
1812	861	2.9866555316889727
1812	999	4.4669114888091634
1812	1036	3.6908469084379183
1812	1302	4.301521431223045
1812	1544	4.317672571121428
1812	1722	3.835118369019101
1812	1892	3.857128955495052
1812	1894	3.575694151033918
1812	1918	3.796572263051682
1812	1941	3.634340743827145
1812	2000	3.8433796690719593
1812	2001	4.293560944656594
1812	2002	3.959543765596456
1812	2034	4.188205803241996
1812	2069	3.4423620674117914
1812	2268	3.681194147280825
1812	2280	3.814874353801264
1812	2422	3.2590991585747155
1812	2424	4.234681708560364
1812	2455	3.781881820269202
1812	2478	3.848476215426463
1812	2485	4.01467585916561
1812	2605	3.986893424118149
1812	2611	4.39200860359678
1812	2616	4.538951962640761
1812	2625	4.504654873525087
1812	2671	3.736663947917112
1812	2676	4.195447063303295
1812	2683	4.447157998131614
1812	2706	3.748431312202841
1812	2748	4.424271058106357
1812	2944	4.567680479210719
1812	2947	4.32439016411535
1812	2948	3.488675633708979
1812	2993	4.02415501651679
1812	3082	3.844382958539096
1812	3130	2.7150461800756016
1812	3186	4.014440853166921
1812	3247	4.1470815668489065
1812	3259	4.246416596814791
1812	3264	3.470221573535373
1812	3510	3.723835777237655
1812	3528	4.36905160415941
1812	3556	4.0241500643630586
1812	3721	4.0437710143044425
1812	3785	3.628830701167224
1812	3798	3.896663705207781
1812	3826	3.7638465519422097
1837	216	2.758585312611184
1851	87	3.152219634080992
1851	88	1.7604052278874178
1851	191	1.8062891749977985
1851	377	2.7143050515404443
1851	415	3.073687313796252
1851	466	2.691185492075034
1851	1056	2.766991916761543
1851	1297	2.625110378564987
1851	1729	1.9688517378539137
1851	2003	2.240470234206419
1851	2076	2.8368387028930213
1851	2143	2.297515763474593
1851	2403	2.3543057846359536
1851	2404	1.9106061140841455
1851	3646	2.7570894923149294
1912	17	2.764272036883176
1912	111	2.6467083698705034
1912	150	2.5399232656992403
1912	151	2.585188452967953
1912	292	2.456649449398638
1912	293	2.492649547111066
1912	344	2.449129576600906
1912	348	2.490684374541847
1912	436	2.6749988284331403
1912	480	2.1415884875406626
1912	539	3.066358708264675
1912	804	2.5290512062166446
1912	932	2.730453846713584
1912	978	2.552439132824952
1912	982	2.123875341133409
1912	1041	2.1705627787708446
1912	1069	2.880320877307005
1912	1080	2.593228275946092
1912	1096	2.693917693481484
1912	1124	2.431342589093856
1912	1130	1.7915957011046784
1912	1197	2.6932992753721536
1912	1204	2.7404898464302434
1912	1207	2.6021047559150228
1912	1224	1.9365534981874364
1912	1226	2.318229549234551
1912	1283	2.9473120537235102
1912	1288	2.048363376742489
1912	1292	2.6315722635915346
1912	1320	2.6157168183671096
1912	1354	2.426342924423688
1912	1366	2.70627561037926
1912	1499	2.389328580361357
1912	1730	2.6944840957981384
1912	1734	2.5784067103972803
1912	1914	2.764562684164502
1912	1925	2.781210892379363
1912	1933	2.749565260448528
1912	1946	2.452871155005752
1912	1953	2.574925953014664
1912	1959	2.805137433943764
1912	2005	2.4126083092334123
1912	2022	2.733159303342986
1912	2081	2.6401092468320835
1912	2114	2.039617874333815
1912	2132	2.37819605408562
1912	2166	2.648566620537872
1912	2312	2.6837674977700043
1912	2416	2.6448408047533665
1912	2474	2.2159084737423558
1912	2519	2.9025237701185027
1912	2610	2.4895190658292083
1912	2761	2.939066835193094
1912	2920	2.827219205240449
1912	2952	2.815709525700368
1912	2973	1.9161634359720217
1912	2976	2.488574866452522
1912	3035	2.4618609084855683
1912	3062	2.0857484581019463
1912	3100	2.5079812242926485
1912	3108	2.188219064074501
1912	3145	2.7076163140911813
1912	3246	2.524608966565526
1912	3252	1.5489564713536157
1912	3384	2.7455358756069206
1912	3414	2.88950850999778
1912	3415	1.9132350593806733
1912	3418	2.557968041040557
1912	3469	3.00432508877789
1912	3524	2.8325668907427524
1912	3527	2.4314597485115845
1912	3638	2.945077580198256
1912	3653	2.96112818822204
1912	3783	3.076136419702454
1912	3789	3.132294788936876
1912	3908	2.849690976570041
1925	25	2.972946195810793
1925	70	2.90206914254177
1925	81	2.5374860297531403
1925	92	2.969537239243121
1925	105	2.9123856656345684
1925	253	2.7971189638499867
1925	377	2.9830026826163185
1925	382	3.115532082438538
1925	440	2.203535447274747
1925	466	2.641494846161325
1925	468	3.01236951718722
1925	481	3.286833242063294
1925	527	3.0576342002306376
1925	590	3.607943136167587
1925	599	2.3879585233180904
1925	697	2.804594677182984
1925	733	3.0620086076496715
1925	742	2.964211061970971
1925	760	2.2751327561871117
1925	782	2.960886812173936
1925	800	3.2652938923559454
1925	897	2.6872380815845096
1925	904	3.4182599950579085
1925	912	3.574376652204035
1925	919	2.510942738723576
1925	1003	2.490360759572233
1925	1090	3.410338474074368
1925	1175	2.3893888671025745
1925	1200	2.465873676195083
1925	1206	3.1566640117255504
1925	1208	3.232907264806812
1925	1211	2.7354148626333776
1925	1220	2.888386889967878
1925	1222	3.5237545273632613
1925	1227	3.3307701110947714
1925	1233	2.954440879292814
1925	1242	2.543866738424993
1925	1250	3.1195044795715643
1925	1253	2.8841105142311947
1925	1258	3.3217350960278065
1925	1262	2.6850162935391317
1925	1263	2.723815303757521
1925	1265	2.8547851603681607
1925	1267	3.2489386414848638
1925	1270	2.8574866861848296
1925	1272	2.942465876181788
1925	1278	2.321086057255382
1925	1286	3.132688665089596
1925	1294	3.1537367543443056
1925	1299	3.31202889014724
1925	1320	1.8929356272837243
1925	1321	2.8667006833682827
1925	1333	2.81321382713054
1925	1350	2.8869284326640186
1925	1352	3.076714440011799
1925	1371	3.457441100216205
1925	1376	2.8315959845316123
1925	1387	3.2773317888493816
1925	1480	3.4470101384298686
1925	1483	2.5884041626727265
1925	1598	3.250236528386885
1925	1627	2.9961980484731567
1925	1639	2.396774078222929
1925	1645	3.346854908941017
1925	1805	3.294431023539125
1925	1835	2.7253650889391
1925	1947	3.509827388645001
1925	1997	3.360077154431195
1925	2003	3.682467498362525
1925	2006	2.5876806158099237
1925	2028	3.3914888161077474
1925	2076	2.414814004573656
1925	2083	2.949458099188126
1925	2088	2.3742713015811754
1925	2108	2.9029702850787995
1925	2110	2.2890844060443865
1925	2120	3.1916198443036445
1925	2121	3.335633245321186
1925	2126	3.697599651436688
1925	2166	2.718565949333058
1925	2177	2.7766747863179453
1925	2266	2.0835442421890145
1925	2267	3.149315744426624
1925	2287	2.619057446839724
1925	2303	3.0218507540477173
1925	2344	2.750483747468417
1925	2406	2.472613624555853
1925	2407	2.415649115914274
1925	2427	2.3210784845178813
1925	2475	2.61825216465248
1925	2513	3.181119066073367
1925	2517	3.2353528646253777
1925	2571	3.0913135350245406
1925	2713	2.9081956064673853
1925	2844	3.3544206353012025
1925	2857	3.181683009623097
1925	2863	2.617570213909226
1925	2890	3.351537347719242
1925	3055	3.015651193549145
1925	3062	2.4763866340046325
1925	3066	2.47245727810406
1925	3121	3.210809854115449
1925	3134	3.120420658686095
1925	3176	2.522349708261019
1925	3190	3.532711140629375
1925	3196	3.301694433308768
1925	3206	2.8981164651575764
1925	3342	3.3011638801570324
1925	3355	3.0346896780958987
1925	3372	3.4045164539297468
1925	3420	3.1926692244078705
1925	3448	3.418406441919652
1925	3499	3.06212642774912
1925	3513	3.3976906115961967
1925	3557	3.571194764823196
1925	3654	3.5132224913129684
1925	3684	3.333491438889852
1925	3685	3.2848322593516803
1925	3701	3.2208223516970103
1925	3724	3.245217389306001
1925	3730	3.429229261348361
1925	3811	3.4061301569604034
1925	3896	3.359128441721785
1925	3947	3.126986800373318
1941	66	2.600095158757605
1941	161	2.7165742243337454
1941	204	3.024154584348119
1941	272	2.617665077224604
1941	564	2.303443734020443
1941	627	3.3675335735962046
1941	628	2.235546598040344
1941	1136	2.4116988431573168
1941	1554	2.667241839112293
1941	1626	2.148356225875613
1941	2126	2.5485249558253886
1941	2400	2.757238585362378
1941	2445	2.643767508156285
1941	2545	2.4083121381563446
1941	2651	2.7397152809537704
1941	2660	3.2986791112500957
1941	2864	3.1837040663193545
1941	3042	2.9909389340136334
1941	3797	2.3612930963181427
1941	3835	3.274387403883854
1941	3893	2.7870569212261795
1941	3914	3.143147286888721
1941	3938	2.2933820647552867
1941	3950	2.431320319018755
1943	909	3.1483385466150566
1943	1123	3.660349514187744
1943	1241	3.940634440949876
1943	2231	3.5128913031895777
1943	2323	3.812359020155602
1943	3504	3.654184690686713
1943	3505	4.119964848842985
1943	3869	3.586470190135701
1958	4	2.1045618629130614
1958	9	3.0889538949190225
1958	118	2.610165931907905
1958	141	3.0996732743221345
1958	193	3.906121467821285
1958	204	2.138153530527161
1958	256	2.063834160284402
1958	355	3.65608987170884
1958	410	2.043318732969389
1958	548	3.665228343988309
1958	778	2.7941638667532605
1958	782	3.2941417760395093
1958	1003	3.548167378568293
1958	1027	2.8546411352652217
1958	1061	2.632262119632465
1958	1126	3.053908940717818
1958	1200	3.6346918060050615
1958	1480	3.7876050751917143
1958	1605	2.74797076498319
1958	1661	3.3717308786827336
1958	1681	3.104670701512396
1958	1746	3.1913846568582342
1958	1753	2.67115998297375
1958	1804	3.174960575138571
1958	1863	2.887755451415222
1958	1980	3.021979390425636
1958	2071	3.7577460107504894
1958	2119	2.531252433252318
1958	2122	3.2711207790318
1958	2139	2.628311223546733
1958	2170	2.5309230195772003
1958	2422	2.3158843110609046
1958	2517	2.8390054310213757
1958	2574	2.828694670147996
1958	2840	3.16782365324402
1958	2841	3.168896347758391
1958	2888	3.3435974969109057
1958	3004	2.8292730337910594
1958	3017	3.705657609247615
1958	3044	3.174948674913156
1958	3100	2.896221260155736
1958	3128	4.160363697399227
1969	1517	4.011622813662094
1980	185	3.745887524698819
1980	1252	3.7523678936275897
1980	1276	3.339410345749623
1980	1287	4.2168024309152585
1980	1363	4.2860028672784605
1980	2283	4.436808629115701
1980	3307	3.0192892360603825
1982	47	4.17543442765237
1982	150	4.3503815629604805
1982	589	4.030247667444475
1982	1500	3.933727576979628
1982	2501	4.023486125621993
1982	3147	4.106431966228663
1982	3328	4.0548290298843215
1982	3916	3.994293856381896
2018	1251	4.3185000740149615
2018	3089	4.438571850515003
2063	1083	3.219625399048872
2063	2036	2.8368680763416734
2063	3889	3.279390434026116
2063	3949	3.6477912101401375
2105	1061	2.948026741018611
2105	2269	2.3781130230209677
2105	3826	2.258687354473539
2122	69	3.132593294682163
2122	1594	4.130969564100662
2122	2297	4.207054220433038
2122	3317	3.414791385951315
2122	3484	3.755386942288456
2122	3510	4.212717106393249
2122	3515	3.252206756192798
2122	3752	4.106531885229053
2122	3785	3.326491070836068
2122	3950	3.990501790166946
2122	3952	3.491609134613466
2176	858	5.014201328137396
2176	1212	4.7550499338215575
2176	1250	4.714363118941874
2176	1252	4.806450923393131
2176	1289	4.023327758051736
2176	2455	3.903633686109489
2188	850	3.0570942661038982
2188	930	2.9596032909339183
2188	1310	2.3469030455765005
2188	1916	3.285159012691506
2188	2010	2.818036254785326
2188	2597	3.586725724978003
2188	2976	3.114655787868937
2195	2	3.116590777086892
2195	344	3.7816443733533833
2195	1035	3.6860068969354014
2195	1377	4.0478739747223305
2195	1429	3.380131218409871
2195	2021	4.075866748500751
2195	2549	3.2471208559088898
2195	2640	4.286471999129458
2195	2641	3.586956561889603
2195	3269	3.6657112687225566
2195	3617	3.826411242835224
2239	527	3.9810806921785034
2239	541	4.353523188098803
2239	1371	4.665814982102647
2239	1921	4.589166216207042
2239	2628	5.130139371549779
2239	3949	3.746341561674811
2247	43	3.963313535474744
2247	593	3.757230998381173
2247	905	3.6399574457729327
2247	908	3.876530311577887
2247	916	3.257386909789366
2247	919	3.817443603700175
2247	954	3.303764546920497
2247	982	4.097118790639113
2247	1252	3.442707225627371
2247	1253	3.465781417357088
2247	1254	3.8008173667948233
2247	1259	4.060210681755873
2247	1276	4.096643487739096
2247	1304	2.9626267511837363
2247	1513	4.215599872283221
2247	1944	3.834688843025073
2247	2013	3.685400127052388
2247	3095	3.473928609240924
2247	3103	4.000948573883596
2247	3152	3.9814156984388047
2247	3330	3.4499155606739653
2247	3606	3.946082398311058
2247	3873	3.845424270661584
2271	3384	4.407205609938446
2271	3578	3.9702562587675776
2272	3513	3.409098755457002
2362	50	4.770337532236163
2362	1393	3.9327996918687615
2376	144	3.860643351410008
2376	223	4.145475517148405
2376	231	3.6364737956950894
2376	367	3.4922918671203123
2376	586	3.3441012899747493
2376	589	3.411019326720706
2376	736	3.986192484095225
2376	1035	3.880105972922421
2376	1088	2.524142713176736
2376	1220	3.4473249077546195
2376	1235	4.035445033103184
2376	1266	4.181864534853684
2376	1307	4.138058451495664
2376	1380	3.8704788823871135
