user	item	prediction
1088	585	3.3257989088074824
1088	597	3.728313253012048
1088	599	3.440119760479042
1088	653	3.198855507868384
1088	742	3.717479674796748
1088	743	3.07843137254902
1088	765	3.360582306830907
1088	784	2.578409090909091
1088	785	3.305301645338208
1088	801	3.6708253358925145
1088	803	3.448630136986301
1088	832	3.6073333333333335
1088	929	3.6708253358925145
1088	942	3.35421686746988
1088	996	2.687022900763359
1088	1013	3.3117903930131005
1088	1033	3.318819188191882
1088	1050	3.5221190606226105
1088	1069	3.694961664841183
1088	1248	3.440119760479042
1088	1344	3.667271627344223
1088	1354	3.671867136386513
1088	1396	3.741706161137441
1088	1416	4.054380664652568
1088	1483	3.642025089605735
1088	1487	2.7164750957854404
1088	1608	3.564022485946284
1088	1653	3.1306068601583115
1088	1674	3.931979695431472
1088	1683	4.0629470672389125
1088	1711	3.928066795118818
1088	1713	3.375687843921961
1088	1717	2.5576086956521737
1088	1805	3.393617021276596
1088	1821	3.070588235294118
1088	1866	3.061962134251291
1088	1892	3.632822477650064
1088	1894	3.3183791606367583
1088	1909	3.6117268501966393
1088	1923	3.667271627344223
1088	1931	3.669165885660731
1088	1932	2.9644396551724137
1088	1958	3.694961664841183
1088	1974	3.647058823529412
1088	1993	3.098654708520179
1088	2026	3.669165885660731
1088	2052	3.498319731156985
1088	2078	3.282242990654205
1088	2096	2.687022900763359
1088	2265	3.0823529411764707
1088	2297	3.4438573315719947
1088	2320	3.3257989088074824
1088	2334	3.375922771152754
1088	2341	3.713872832369942
1088	2390	3.013197969543147
1088	2424	3.5438144329896906
1088	2439	3.704536789935189
1088	2485	3.382194934765925
1088	2496	2.9006928406466512
1088	2506	3.6712158808933
1088	2618	3.671723556679309
1088	2628	3.7095310136157336
1088	2644	3.421091997008227
1088	2690	3.741706161137441
1088	2696	2.8026315789473686
1088	2724	2.594758064516129
1088	2803	3.742616033755274
1088	2861	3.3183791606367583
1088	2908	3.1205766710353866
1088	2919	3.655158240854912
1088	2936	3.741706161137441
1088	2977	3.613131313131313
1088	2996	3.4503475670307844
1088	3051	3.6112
1088	3101	3.411662817551963
1088	3114	3.6112
1088	3121	3.3753968253968254
1088	3145	3.72983870967742
1088	3153	4.114754098360656
1088	3213	3.930680359435173
1088	3225	3.930680359435173
1088	3255	3.756363636363636
1088	3258	3.0927561837455837
1088	3300	3.0823529411764707
1088	3354	3.632822477650064
1088	3371	3.1306068601583115
1088	3448	3.3463983050847457
1088	3516	3.655158240854912
1088	3565	3.3905882352941177
1088	3566	3.375922771152754
1088	3604	3.649960222752586
1088	3704	3.72983870967742
1088	3717	3.6044843049327353
1088	3729	3.704536789935189
1088	3744	3.441992882562277
1088	3949	3.96711509715994
1101	85	2.9748010610079576
1101	232	2.5376
1101	521	2.5576086956521737
1101	783	2.5330188679245285
1101	1059	3.6784140969163
1101	2473	3.2858958068614994
1101	3262	3.0603566529492454
1113	1673	3.888403990024938
1113	2731	3.9236334405144695
1113	3006	3.985245901639344
1113	3900	3.4503475670307844
1120	926	3.646757679180888
1120	2395	3.4857954545454546
1120	2617	3.4156028368794327
1120	3556	4.376237623762377
1125	92	2.687022900763359
1125	338	2.4992826398852226
1125	555	3.375922771152754
1125	593	2.970420932878271
1125	784	2.6743002544529264
1125	849	2.6743002544529264
1125	1396	2.559432933478735
1125	1833	2.525515743756786
1125	1994	2.5602350636630757
1125	2072	3.96007371007371
1125	2432	3.6073333333333335
1125	2713	2.679226069246436
1125	2976	3.343700159489633
1141	2088	2.5718015665796345
1142	1678	3.970639032815199
1142	3100	3.728313253012048
1164	6	3.198855507868384
1164	16	3.5331547220361688
1164	21	3.184873949579832
1164	32	3.30188679245283
1164	45	3.1805006587615283
1164	82	3.441992882562277
1164	94	2.578409090909091
1164	101	3.333333333333333
1164	125	3.646757679180888
1164	141	2.709558823529412
1164	194	3.437384330660086
1164	232	3.4446262956901257
1164	235	3.067774936061381
1164	288	2.5602350636630757
1164	319	3.4298957126303597
1164	335	2.5576086956521737
1164	348	3.029639175257732
1164	351	2.709558823529412
1164	381	3.1306068601583115
1164	388	3.1763803680981595
1164	440	3.0927561837455837
1164	457	3.3422222222222224
1164	475	3.5438144329896906
1164	480	2.709558823529412
1164	501	3.583629893238434
1164	508	3.197647058823529
1164	523	3.5331547220361688
1164	535	3.0401002506265664
1164	538	3.107843137254902
1164	587	3.0876288659793816
1164	589	3.343700159489633
1164	597	3.070484581497797
1164	627	3.613131313131313
1164	647	3.437384330660086
1164	715	3.0601202404809618
1164	728	3.068432671081678
1164	778	3.441992882562277
1164	785	3.1923847695390783
1164	851	3.388157894736842
1164	988	3.4298957126303597
1164	1036	2.611503531786074
1164	1056	3.0401002506265664
1164	1059	3.1864
1164	1060	3.4254966887417218
1164	1079	2.8876262626262625
1164	1120	2.606629834254144
1164	1124	3.375687843921961
1164	1177	2.65967365967366
1164	1187	3.4034988713318284
1164	1188	3.4061882817643188
1164	1234	3.318137730358875
1164	1240	2.734271523178808
1164	1246	3.4298957126303597
1164	1249	3.3257989088074824
1164	1268	3.070484581497797
1164	1271	3.437384330660086
1164	1290	3.070484581497797
1164	1302	3.441992882562277
1164	1358	3.197647058823529
1164	1394	2.734271523178808
1164	1396	3.020817843866171
1164	1406	3.068432671081678
1164	1449	2.7315978456014363
1164	1458	3.440119760479042
1164	1466	3.042105263157895
1164	1500	2.815573770491804
1164	1537	2.973309608540925
1164	1584	3.564022485946284
1164	1625	3.3257989088074824
1164	1633	3.1923847695390783
1164	1641	3.405131264916468
1164	1673	2.7758620689655173
1164	1678	3.441992882562277
1164	1694	3.592705167173252
1164	1719	3.110754414125201
1164	1729	3.062636562272396
1164	1730	3.209367945823928
1164	1747	3.318137730358875
1164	1749	3.3845350052246603
1164	1759	2.709558823529412
1164	1767	3.564022485946284
1164	1794	2.613382899628253
1164	1834	3.030343007915567
1164	1836	3.552568697729988
1164	1872	3.451951951951952
1164	1889	3.0893997445721584
1164	1914	3.1557788944723617
1164	1923	2.935233160621762
1164	2175	2.65967365967366
1164	2237	3.1306068601583115
1164	2268	2.749607535321821
1164	2295	3.622998544395924
1164	2302	2.749607535321821
1164	2324	3.592607472880675
1164	2331	3.3905882352941177
1164	2359	3.4341661039837947
1164	2391	3.0823529411764707
1164	2424	3.3257989088074824
1164	2442	3.060434372049103
1164	2474	3.632822477650064
1164	2571	2.69281045751634
1164	2577	3.182453909726637
1164	2579	3.068432671081678
1164	2580	3.0823529411764707
1164	2620	3.583629893238434
1164	2671	3.068432671081678
1164	2725	3.0927561837455837
1164	2766	3.287012987012987
1164	2797	3.068432671081678
1164	2885	3.172093023255814
1164	2908	3.564022485946284
1164	2973	3.440119760479042
1164	2996	3.756363636363636
1164	3055	3.1864
1164	3079	3.608049535603715
1164	3102	3.305301645338208
1164	3103	3.182453909726637
1164	3105	3.060434372049103
1164	3118	3.1377906976744185
1164	3125	3.622998544395924
1164	3129	2.7164750957854404
1164	3145	3.02488038277512
1164	3163	3.4061882817643188
1164	3247	3.1809523809523808
1164	3317	3.0876288659793816
1164	3361	2.5602350636630757
1164	3466	3.1809523809523808
1164	3505	3.5503355704697985
1164	3809	3.3183791606367583
1164	3874	3.421091997008227
1165	2706	3.614754098360656
1181	159	3.437384330660086
1181	233	3.6112
1181	522	3.1377906976744185
1181	1060	3.6915783602900167
1181	1274	3.6639871382636655
1181	1631	3.067774936061381
1181	1748	3.6112
1181	2110	3.6112
1181	2810	3.110754414125201
1181	3327	3.2762645914396886
1181	3949	3.1805006587615283
1202	349	3.0893997445721584
1202	986	3.299610894941634
1202	1615	2.6394399066511087
1202	2232	3.5331547220361688
1202	2858	3.667271627344223
1203	1127	2.65967365967366
1203	1769	3.5991921005386
1203	2138	3.4679595278246205
1203	2616	3.385749385749386
1211	900	3.907254361799816
1211	1282	3.671723556679309
1211	1292	4.386243386243386
1211	1964	3.655158240854912
1211	2248	3.96711509715994
1211	2300	4.376132930513595
1211	2932	4.376132930513595
1211	3578	3.741706161137441
1211	3862	3.4921150278293136
1246	902	3.1377906976744185
1246	912	3.437384330660086
1246	1269	3.649960222752586
1246	1307	1.8115942028985508
1246	1921	3.9236334405144695
1246	2359	2.553551296505073
1246	2616	3.020817843866171
1246	3155	3.706842435655995
1246	3300	2.65967365967366
1246	3317	3.184873949579832
1246	3354	2.6115183246073297
1246	3355	3.569044502617801
1246	3452	3.742616033755274
1246	3457	2.5411392405063293
1246	3510	3.6908998474834775
1246	3593	3.341463414634146
1246	3618	3.9026888604353394
1246	3717	3.728313253012048
1246	3744	3.978702807357212
1246	3916	3.674125305126119
1246	3949	2.594758064516129
1260	999	3.671723556679309
1260	1221	3.4254966887417218
1260	2243	4.4120603015075375
1265	29	3.441992882562277
1265	101	2.734271523178808
1265	778	2.646354733405876
1265	1235	3.3568161024702654
1265	1466	3.201583873290137
1265	1755	3.756363636363636
1265	2579	3.4503475670307844
1265	3568	3.667271627344223
1266	13	2.553551296505073
1266	185	1.8895027624309395
1266	420	1.8295454545454544
1266	780	2.5602350636630757
1266	840	2.5376
1266	1292	3.1805006587615283
1266	2084	2.5355969331872945
1266	2138	1.7692307692307692
1266	2269	2.4737793851717904
1266	2794	2.553551296505073
1266	2876	2.525515743756786
1274	751	3.970639032815199
1274	947	3.742616033755274
1274	2240	4.135933806146572
1274	2248	3.701775147928994
1274	2819	3.728313253012048
1274	3096	3.3905882352941177
1274	3456	3.960038058991437
1301	866	3.647058823529412
1301	3175	3.569044502617801
1301	3556	3.3422222222222224
1301	3949	3.6908998474834775
1306	14	3.960115329168669
1306	193	4.37948717948718
1306	225	4.046715328467153
1306	356	4.415637860082304
1306	379	3.642025089605735
1306	569	4.386481802426343
1306	590	4.415637860082304
1306	852	4.4120603015075375
1306	1042	4.4120603015075375
1306	1094	3.739817123857024
1306	1208	4.386481802426343
1306	1292	3.3183791606367583
1306	1476	3.96711509715994
1306	1883	3.6492869875222818
1306	2202	4.415637860082304
1306	2316	4.415637860082304
1306	2329	4.385490753911807
1306	2671	4.411231884057971
1306	2693	4.3896103896103895
1306	2861	3.0739795918367347
1306	3006	3.742616033755274
1306	3146	4.415637860082304
1306	3174	3.6589837611314815
1306	3298	3.717479674796748
1306	3317	4.415637860082304
1306	3361	3.6708253358925145
1306	3510	4.105208333333334
1306	3535	4.385490753911807
1306	3554	4.415637860082304
1306	3825	4.415637860082304
1306	3830	3.632822477650064
1306	3861	3.6712158808933
1317	525	3.613131313131313
1317	3862	3.3148648648648646
1348	2628	3.3753968253968254
1348	2671	3.6887508626639054
1348	2805	3.3013698630136985
1352	1251	2.553551296505073
1352	2692	3.398809523809524
1352	2920	3.3013698630136985
1352	3785	3.6639871382636655
1352	3823	3.667271627344223
1389	3317	3.928066795118818
1389	3510	4.123983739837398
1389	3598	3.029639175257732
1389	3893	3.622212873369794
1389	3911	3.9236334405144695
1390	1	3.928235294117647
1390	6	3.034408602150537
1390	7	3.96007371007371
1390	16	3.6639871382636655
1390	21	3.4950443401147626
1390	52	3.6610778443113774
1390	62	3.986254295532646
1390	185	3.6908998474834775
1390	253	3.6708253358925145
1390	260	3.6589837611314815
1390	266	3.575388776200135
1390	282	3.960038058991437
1390	296	3.985245901639344
1390	317	3.7541337167505393
1390	339	4.4120603015075375
1390	349	3.714491708723864
1390	350	3.646757679180888
1390	357	3.415492957746479
1390	361	3.9767628205128207
1390	364	3.070484581497797
1390	367	3.473352033660589
1390	368	3.966257668711656
1390	377	3.986254295532646
1390	381	3.928066795118818
1390	454	3.9236334405144695
1390	481	3.6762452107279695
1390	527	3.3568161024702654
1390	534	3.671723556679309
1390	587	3.978702807357212
1390	593	3.704536789935189
1390	608	4.114754098360656
1390	648	3.608049535603715
1390	802	3.6589837611314815
1390	805	3.9313244569025927
1390	832	3.646757679180888
1390	919	4.0629470672389125
1390	1096	4.381342062193126
1390	1179	3.566296883254094
1390	1196	3.928066795118818
1390	1213	3.674125305126119
1390	1214	4.297697368421052
1390	1230	3.617386162034299
1390	1258	3.070588235294118
1390	1271	3.652251448952296
1390	1278	3.6708253358925145
1390	1292	3.980769230769231
1390	1333	3.669165885660731
1390	1345	3.3148648648648646
1390	1350	3.3463983050847457
1390	1353	3.9236334405144695
1390	1396	3.3257989088074824
1390	1407	3.972902097902098
1390	1498	3.642025089605735
1390	1517	3.713872832369942
1390	1541	3.375922771152754
1390	1573	3.572949279899812
1390	1584	3.742616033755274
1390	1617	2.9251461988304093
1390	1625	4.415637860082304
1390	1653	3.7095310136157336
1390	1673	3.172093023255814
1390	1682	4.415637860082304
1390	1721	3.444933920704846
1390	1722	3.4921150278293136
1390	1784	3.583629893238434
1390	1994	3.7174515235457055
1390	2012	3.646183699870634
1390	2174	4.071034482758621
1390	2231	3.3183791606367583
1390	2236	4.182254196642686
1390	2248	4.386243386243386
1390	2253	3.928066795118818
1390	2269	3.928066795118818
1390	2289	3.618542108987969
1390	2294	3.6693679092382494
1390	2391	3.901084875558392
1390	2396	4.383374689826303
1390	2455	4.385490753911807
1390	2490	4.384868421052632
1390	2505	3.932456140350877
1390	2570	4.3745318352059925
1390	2571	4.009503695881731
1390	2687	4.38828967642527
1390	2763	3.9921875
1390	2890	3.672403901319564
1390	3082	3.8608169440242057
1390	3114	4.0
1390	3160	3.928066795118818
1390	3249	3.630163934426229
1390	3253	4.415637860082304
1390	3259	4.415637860082304
1390	3308	3.928235294117647
1390	3359	3.9313244569025927
1390	3450	4.400966183574879
1390	3499	3.674125305126119
1390	3502	3.5042170883755044
1390	3686	3.647058823529412
1390	3897	4.415637860082304
1395	172	2.553551296505073
1395	173	3.72983870967742
1395	196	3.613131313131313
1395	198	3.6908998474834775
1395	260	3.674125305126119
1395	327	3.0961538461538463
1395	329	2.658800393313668
1395	338	3.6073333333333335
1395	405	3.375922771152754
1395	442	2.4973821989528795
1395	519	3.985016916384727
1395	546	3.001390820584145
1395	610	3.627859684799186
1395	674	3.403498190591073
1395	737	3.494213459065581
1395	741	3.3753968253968254
1395	780	2.578409090909091
1395	1196	3.0484848484848484
1395	1199	3.411662817551963
1395	1200	2.6436498150431564
1395	1205	3.5991921005386
1395	1210	3.652251448952296
1395	1214	3.9236334405144695
1395	1253	3.961622013034033
1395	1270	3.2178030303030303
1395	1320	3.674125305126119
1395	1321	3.6708253358925145
1395	1356	4.141618497109826
1395	1373	3.411662817551963
1395	1374	3.067774936061381
1395	1375	3.365992414664981
1395	1376	3.9236334405144695
1395	1391	3.622212873369794
1395	1573	3.72983870967742
1395	1676	3.0484848484848484
1395	1690	2.4954954954954958
1395	1748	3.005361930294906
1395	1831	3.725262576008845
1395	1862	4.4120603015075375
1395	1924	2.559432933478735
1395	2011	3.618542108987969
1395	2012	3.0484848484848484
1395	2038	3.3257989088074824
1395	2094	2.653679653679654
1395	2140	2.43687374749499
1395	2275	3.3905882352941177
1395	2393	3.448630136986301
1395	2407	2.594758064516129
1395	2450	3.96711509715994
1395	2628	2.663588390501319
1395	2672	4.073992673992674
1395	2699	3.608049535603715
1395	2793	3.9236334405144695
1395	2808	3.037593984962406
1395	2985	3.679585152838428
1395	2986	3.928235294117647
1395	3033	3.198855507868384
1395	3070	3.606172839506173
1395	3175	3.629560685033507
1395	3510	3.960115329168669
1395	3638	4.385490753911807
1395	3699	3.928066795118818
1395	3701	3.3117903930131005
1395	3702	4.384868421052632
1395	3703	4.046715328467153
1395	3704	3.978702807357212
1399	223	3.7047891350964974
1399	416	3.928235294117647
1399	553	4.384868421052632
1399	608	3.958100558659218
1399	1189	2.6978193146417446
1399	1247	3.030343007915567
1399	1265	4.046715328467153
1399	1297	2.7315978456014363
1399	1485	3.437384330660086
1399	1639	3.96007371007371
1399	1799	3.581833761782348
1399	1866	3.222938144329897
1399	1883	2.741573033707865
1399	1895	3.1805006587615283
1399	2141	3.739817123857024
1399	2186	3.706842435655995
1399	2322	3.96007371007371
1399	2394	4.415637860082304
1399	2572	2.973309608540925
1399	2846	3.873046875
1399	2905	4.410256410256411
1399	3189	4.381342062193126
1399	3190	4.4120603015075375
1399	3285	4.057103064066852
1399	3317	3.88109305760709
1399	3481	4.1378896882494
1399	3502	3.671723556679309
1399	3534	3.627859684799186
1399	3556	3.403498190591073
1399	3717	3.667271627344223
1399	3786	3.297121634168988
1399	3797	3.6693679092382494
1399	3825	4.375
1399	3861	3.970639032815199
1421	117	3.7541337167505393
1421	235	3.96007371007371
1421	910	3.6610778443113774
1421	1097	3.9313244569025927
1421	1104	3.029680365296804
1421	1150	3.671723556679309
1421	1206	4.114754098360656
1421	1821	4.322157434402333
1421	1947	3.569044502617801
1421	2359	3.667271627344223
1421	2692	3.652251448952296
1421	2863	3.676416819012797
1422	553	2.709558823529412
1422	1252	2.709558823529412
1422	1513	3.4438573315719947
1422	2851	3.421091997008227
1422	3044	3.070588235294118
1422	3161	2.578409090909091
1422	3360	3.918197984588026
1422	3654	3.068432671081678
1422	3708	2.453125
1425	6	3.6044843049327353
1425	181	2.709558823529412
1425	206	3.441992882562277
1425	223	2.4905956112852663
1425	337	3.029639175257732
1425	413	3.978702807357212
1425	442	3.960038058991437
1425	494	2.55
1425	540	3.627859684799186
1425	778	3.405131264916468
1425	899	3.7174515235457055
1425	911	3.960038058991437
1425	1016	3.9236334405144695
1425	1091	2.6743002544529264
1425	1135	2.4905956112852663
1425	1171	3.440119760479042
1425	1244	3.669165885660731
1425	1366	3.592705167173252
1425	1373	3.586399627387052
1425	1426	2.7164750957854404
1425	1612	3.72983870967742
1425	1719	3.4695459579180508
1425	1767	2.687022900763359
1425	1794	2.648318042813456
1425	1866	3.7541337167505393
1425	1994	3.649960222752586
1425	1995	3.674125305126119
1425	2140	2.663588390501319
1425	2162	3.440119760479042
1425	2357	2.53015873015873
1425	2380	3.098654708520179
1425	2381	4.050215208034433
1425	2389	3.030343007915567
1425	2398	3.96711509715994
1425	2671	2.43687374749499
1425	2844	3.948506694129763
1425	2915	3.96007371007371
1425	2995	3.741706161137441
1425	3008	2.640724946695096
1425	3055	3.3257989088074824
1425	3062	3.411662817551963
1425	3173	4.385490753911807
1425	3190	4.38828967642527
1425	3249	3.6693679092382494
1425	3355	3.3117903930131005
1425	3387	3.068432671081678
1425	3401	3.3257989088074824
1425	3512	3.871248789932236
1425	3688	2.814625850340136
1425	3712	3.671723556679309
1425	3747	2.6160520607375277
1425	3793	3.72983870967742
1425	3794	3.9236334405144695
1425	3835	4.385490753911807
1425	3867	3.552568697729988
1425	3903	3.2125412541254126
1425	3908	3.4176610978520285
1425	3909	3.714491708723864
1425	3915	2.734271523178808
1425	3950	3.30569306930693
1425	3952	4.198294243070363
1447	909	1.8295454545454544
1447	1233	3.375687843921961
1447	1921	3.07843137254902
1447	2448	3.1038338658146967
1447	2501	3.4254966887417218
1447	2660	2.5
1447	2729	2.5411392405063293
1447	2851	3.0823529411764707
1447	2968	3.642025089605735
1447	3317	3.655158240854912
1447	3826	3.620331950207469
1451	50	3.5991921005386
1451	266	3.405131264916468
1451	307	4.38828967642527
1451	314	3.980769230769231
1451	367	3.351863963374755
1451	594	3.5503355704697985
1451	800	3.739817123857024
1451	914	2.578409090909091
1451	1135	3.4438573315719947
1451	1193	2.734271523178808
1451	1225	3.405131264916468
1451	1228	2.6853035143769968
1451	1295	3.0225763612217795
1451	1300	3.388157894736842
1451	1307	3.6117268501966393
1451	1342	3.728313253012048
1451	1391	3.704536789935189
1451	1419	4.057395143487859
1451	1464	3.966257668711656
1451	1517	3.738831615120275
1451	1537	3.365992414664981
1451	1644	3.296045197740113
1451	1953	3.617386162034299
1451	2001	3.233285917496444
1451	2006	3.672403901319564
1451	2021	3.4254966887417218
1451	2076	3.1673866090712743
1451	2096	3.963855421686747
1451	2110	3.4347826086956523
1451	2114	3.667271627344223
1451	2121	3.592705167173252
1451	2137	3.6117268501966393
1451	2240	3.6915783602900167
1451	2241	3.6112
1451	2273	4.3896103896103895
1451	2313	3.7662740235585854
1451	2376	3.005361930294906
1451	2378	4.411231884057971
1451	2379	3.552568697729988
1451	2410	3.931979695431472
1451	2421	3.96007371007371
1451	2470	3.07843137254902
1451	2471	3.928235294117647
1451	2628	3.930680359435173
1451	2736	4.3896103896103895
1451	2790	3.198855507868384
1451	3016	4.38828967642527
1451	3035	4.4120603015075375
1451	3090	3.6112
1451	3110	3.6712158808933
1451	3150	3.061962134251291
1451	3175	4.003901170351106
1451	3214	3.96007371007371
1451	3366	3.649960222752586
1451	3386	2.606629834254144
1451	3459	3.928066795118818
1451	3480	3.655158240854912
1451	3496	3.7541337167505393
1451	3499	3.739817123857024
1451	3525	3.3013698630136985
1451	3547	3.338961038961039
1451	3550	3.617386162034299
1451	3577	3.978702807357212
1451	3591	3.552568697729988
1451	3691	3.960038058991437
1451	3846	3.717479674796748
1451	3852	3.299610894941634
1451	3917	3.671723556679309
1491	471	3.068432671081678
1491	2355	3.3568161024702654
1500	1554	4.071034482758621
1500	3016	3.928235294117647
1500	3354	3.931979695431472
1500	3578	3.4921150278293136
1500	3751	3.9313244569025927
1500	3911	3.172093023255814
1524	260	4.415637860082304
1524	2628	3.652251448952296
1551	668	3.616071428571429
1551	928	3.986254295532646
1551	1097	4.375
1551	1251	3.655158240854912
1551	2420	3.978059071729958
1551	2579	3.613131313131313
1551	3188	3.738831615120275
1551	3538	3.739817123857024
1556	367	3.6589837611314815
1556	380	3.704536789935189
1556	1188	2.578409090909091
1556	1610	3.375687843921961
1556	3097	3.5221190606226105
1579	5	2.648318042813456
1579	122	2.749607535321821
1579	216	3.0644171779141103
1579	333	2.5602350636630757
1579	338	3.3183791606367583
1579	450	3.958100558659218
1579	454	2.679226069246436
1579	508	3.4503475670307844
1579	575	2.734271523178808
1579	1005	2.6160520607375277
1579	1172	2.734271523178808
1579	1342	2.709558823529412
1579	1359	3.622212873369794
1579	1526	3.1557788944723617
1579	1562	3.667271627344223
1579	1597	3.613131313131313
1579	1603	3.928066795118818
1579	1605	3.4503475670307844
1579	1658	3.632822477650064
1579	1667	3.478393492628368
1579	1711	2.525515743756786
1579	1726	2.679226069246436
1579	1760	2.640724946695096
1579	1804	3.0927561837455837
1579	1969	3.421091997008227
1579	2042	3.0876288659793816
1579	2053	3.051507537688442
1579	2082	3.405131264916468
1579	2146	2.69281045751634
1579	2325	3.070588235294118
1579	2356	3.4438573315719947
1579	2549	3.930680359435173
1579	2561	3.1377906976744185
1579	2574	3.704536789935189
1579	2949	2.578409090909091
1579	3219	2.4820031298904537
1579	3255	3.020817843866171
1579	3330	2.550259067357513
1579	3435	3.5331547220361688
1579	3556	3.4438573315719947
1579	3705	3.405131264916468
1579	3911	3.305301645338208
1579	3949	3.0603566529492454
1597	50	3.961622013034033
1597	1059	3.4695459579180508
1597	1393	3.5438144329896906
1597	2579	4.4120603015075375
1597	3361	3.07843137254902
1605	2966	3.677292576419214
1611	322	3.484848484848485
1611	1655	2.658800393313668
1647	1021	2.687022900763359
1647	2616	2.5718015665796345
1671	11	3.907254361799816
1671	260	3.961622013034033
1671	461	3.441992882562277
1671	506	3.9236334405144695
1671	537	3.0823529411764707
1671	674	3.928066795118818
1671	705	3.9236334405144695
1671	728	3.728313253012048
1671	923	3.646183699870634
1671	944	2.637323943661972
1671	953	3.606172839506173
1671	971	3.7174515235457055
1671	1013	3.622212873369794
1671	1180	4.050215208034433
1671	1193	4.325044404973357
1671	1203	3.622998544395924
1671	1263	3.960115329168669
1671	1293	4.073992673992674
1671	1302	4.115598885793872
1671	1305	3.948506694129763
1671	1419	3.6708253358925145
1671	1711	3.655158240854912
1671	1728	3.667271627344223
1671	1784	3.6915783602900167
1671	1885	3.6762452107279695
1671	1949	3.458677685950413
1671	1957	3.655158240854912
1671	2069	3.646183699870634
1671	2071	3.978702807357212
1671	2077	3.985016916384727
1671	2112	3.923606331727461
1671	2132	3.617386162034299
1671	2164	3.9236334405144695
1671	2188	3.9236334405144695
1671	2290	3.671723556679309
1671	2321	3.714491708723864
1671	2362	4.385490753911807
1671	2374	3.980769230769231
1671	2407	4.123983739837398
1671	2417	3.642025089605735
1671	2501	3.622998544395924
1671	2520	4.074820143884892
1671	2524	4.414258188824663
1671	2573	4.073992673992674
1671	2599	3.725262576008845
1671	2612	3.9236334405144695
1671	2627	3.931979695431472
1671	2628	4.100313479623824
1671	2639	4.057395143487859
1671	2701	3.960115329168669
1671	2728	3.7270258035310095
1671	2729	3.6112
1671	2730	3.4446262956901257
1671	2738	3.1864
1671	2794	4.415637860082304
1671	2927	3.6915783602900167
1671	2942	3.646183699870634
1671	2967	4.415637860082304
1671	2970	4.0629470672389125
1671	3089	3.440119760479042
1671	3095	4.223052294557097
1671	3111	3.6610778443113774
1671	3152	3.209367945823928
1671	3167	3.3257989088074824
1671	3221	3.6589837611314815
1671	3252	3.441992882562277
1671	3296	2.9912109375
1671	3308	4.3896103896103895
1671	3418	3.671723556679309
1671	3498	3.96711509715994
1671	3668	3.960038058991437
1671	3724	3.928066795118818
1671	3736	3.932456140350877
1671	3791	4.376132930513595
1671	3793	3.701775147928994
1671	3844	3.978059071729958
1671	3870	3.581833761782348
1671	3872	3.669165885660731
1671	3897	3.0823529411764707
1717	2827	2.525515743756786
1717	3911	4.046715328467153
1733	29	2.648318042813456
1733	47	2.5602350636630757
1733	72	3.72983870967742
1733	101	3.928066795118818
1733	112	3.1673866090712743
1733	152	3.357440890125174
1733	162	3.32982086406744
1733	166	3.592705167173252
1733	175	3.070588235294118
1733	223	3.613131313131313
1733	306	3.3397341211225995
1733	353	3.201583873290137
1733	417	3.630163934426229
1733	441	3.632822477650064
1733	480	3.6708253358925145
1733	501	3.6117268501966393
1733	522	3.6693679092382494
1733	527	3.616071428571429
1733	589	3.070484581497797
1733	662	3.9236334405144695
1733	735	2.551111111111111
1733	745	2.553551296505073
1733	851	2.0950570342205324
1733	1077	2.990123456790124
1733	1079	4.071034482758621
1733	1089	3.6639871382636655
1733	1090	3.966257668711656
1733	1092	3.646183699870634
1733	1127	3.564022485946284
1733	1186	3.067774936061381
1733	1196	2.535830618892508
1733	1200	3.6073333333333335
1733	1206	3.5438144329896906
1733	1214	3.741706161137441
1733	1215	3.6117268501966393
1733	1218	3.352678571428572
1733	1252	3.4950443401147626
1733	1255	3.671723556679309
1733	1261	3.498319731156985
1733	1266	3.741706161137441
1733	1270	3.6708253358925145
1733	1274	3.3117903930131005
1733	1279	3.6693679092382494
1733	1285	3.7270258035310095
1733	1302	3.198855507868384
1733	1320	3.618542108987969
1733	1354	3.6693679092382494
1733	1387	3.569044502617801
1733	1454	3.341463414634146
1733	1466	3.388157894736842
1733	1483	3.6112
1733	1537	3.72983870967742
1733	1673	3.713872832369942
1733	1701	3.441992882562277
1733	1769	3.985245901639344
1733	1836	3.6693679092382494
1733	1866	3.415492957746479
1733	1884	3.742616033755274
1733	1913	3.060434372049103
1733	1977	3.655158240854912
1733	1978	3.72983870967742
1733	1982	3.6265495867768593
1733	1983	3.623733719247468
1733	1985	3.334305150631681
1733	1997	3.0601202404809618
1733	2072	3.646183699870634
1733	2076	4.386481802426343
1733	2144	3.4131455399061035
1733	2159	3.441992882562277
1733	2288	3.647058823529412
1733	2318	3.455769230769231
1733	2395	3.297121634168988
1733	2427	3.4857954545454546
1733	2459	3.888403990024938
1733	2500	3.6693679092382494
1733	2505	3.671867136386513
1733	2594	3.299610894941634
1733	2599	3.622998544395924
1733	2600	3.070484581497797
1733	2621	3.6265495867768593
1733	2624	3.5991921005386
1733	2716	3.623733719247468
1733	2727	3.873046875
1733	2791	3.7021712412945513
1733	2804	3.623733719247468
1733	2858	3.694961664841183
1733	2864	4.0629470672389125
1733	2952	3.552568697729988
1733	2959	3.232200128287364
1733	2964	3.1038338658146967
1733	3007	3.5991921005386
1733	3008	3.6915783602900167
1733	3044	3.0739795918367347
1733	3056	3.669165885660731
