user	item	prediction
1088	524	3.7817330857179887
1088	543	3.600380292131192
1088	552	3.5254017585957103
1088	553	3.004470166245781
1088	555	3.6506956664462336
1088	585	3.279852565354416
1088	597	3.854498576144928
1088	599	3.589919784715582
1088	653	3.422446533657136
1088	742	3.823887011306765
1088	743	3.142029217186028
1088	765	3.429664971098688
1088	784	2.6545821058040757
1088	785	3.401850876744737
1088	801	3.685434363276743
1088	803	3.4758893549489365
1088	832	3.511298339939515
1088	929	3.669318846504872
1088	942	3.378898773283117
1088	996	2.923794983885128
1088	1013	3.397234851044893
1088	1033	3.401850876744737
1088	1050	3.536012003909825
1088	1069	3.701639302099319
1088	1248	3.4713786079591364
1088	1344	3.679035784749205
1088	1354	3.7274833385853743
1088	1396	3.919611032543046
1088	1416	4.0810014156258765
1088	1483	3.63374693228101
1088	1487	2.91070408908394
1088	1608	3.4545105177909714
1088	1653	3.0520854272365066
1088	1674	3.960406779282886
1088	1683	4.054533921420817
1088	1711	3.923434255290603
1088	1713	3.407654467889357
1088	1717	2.5977759196402235
1088	1805	3.4644456890282007
1088	1821	3.272043270749938
1088	1866	2.927733697507509
1088	1892	3.6455891477847016
1088	1894	3.4312755281327725
1088	1909	3.5925215491225626
1088	1923	3.713419285455736
1088	1931	3.741903101578039
1088	1932	2.8873468251543013
1088	1958	3.803894762164377
1088	1974	3.68732434438113
1088	1993	3.288562536698389
1088	2026	3.679160726611978
1088	2052	3.6028123266223897
1088	2078	3.434795266558971
1088	2096	2.9089110010086934
1088	2265	3.246242305840497
1088	2297	3.4909853075109187
1088	2320	3.609228339459984
1088	2334	3.4129581807612666
1088	2341	3.6628643547570383
1088	2390	2.981516930324048
1088	2424	3.4924307056613677
1088	2439	3.775513085273596
1088	2485	3.439082091248365
1088	2496	2.9156618284800926
1088	2506	3.6299072994404233
1088	2618	3.6965028211004105
1088	2628	3.864441600417805
1088	2644	3.2908743379113345
1088	2690	3.876457337676471
1088	2696	3.186029319929739
1088	2724	2.619691292081173
1088	2803	3.8582545204202834
1088	2861	3.397234851044893
1088	2908	3.074126068369284
1088	2919	3.7649618577497286
1088	2936	3.945166930793602
1088	2977	3.628505157454796
1088	2996	3.6020853561787813
1088	3051	3.580102383561317
1088	3101	3.414795599635588
1088	3114	3.5437376251776054
1088	3121	3.341663552064959
1088	3145	3.93839155361984
1088	3153	4.090553814980366
1088	3213	3.9733137208717135
1088	3225	3.9665383436979513
1088	3255	3.66653597737532
1088	3258	3.1454878393685126
1088	3300	3.0520854272365066
1088	3354	3.670375610215906
1088	3371	3.38683182838196
1088	3448	3.4662421269602284
1088	3516	3.67445532750378
1088	3565	3.5015296302585446
1088	3566	3.411339229640606
1088	3604	3.63374693228101
1088	3704	3.8449461767904394
1088	3717	3.5478944259175544
1088	3729	3.866639711490304
1088	3744	3.4698893533138904
1088	3949	3.978209322362975
1101	85	3.0011495341874697
1101	232	2.430435235106779
1101	521	2.5378009260624403
1101	783	2.6296553492464323
1101	1059	3.783669367379461
1101	2473	3.3001743902425136
1101	3262	2.993401846847998
1113	1673	3.921174932158503
1113	2731	3.9577102927429024
1113	3006	4.072331553936451
1113	3900	3.281682230356542
1120	926	3.713419285455736
1120	2395	3.507818774461364
1120	2617	3.70249553023126
1120	3556	4.178157696164557
1125	92	2.870063518130765
1125	338	2.570893968883962
1125	555	3.484027845799459
1125	593	2.9962581598126143
1125	784	2.9089110010086934
1125	849	2.69264465279429
1125	1396	2.5836413090689314
1125	1833	2.693293965156739
1125	1994	2.637249759731352
1125	2072	3.933466337780773
1125	2432	3.584192152371465
1125	2713	2.7079358611887545
1125	2976	3.3965717256181445
1141	2088	2.396456035179414
1142	1678	4.00464116347391
1142	3100	3.820189602980134
1164	6	3.0417265425197053
1164	16	3.445751488159606
1164	21	3.4949861396263007
1164	32	3.424283952531457
1164	45	3.2540032236133727
1164	82	3.499692211384223
1164	94	2.5977759196402235
1164	101	3.452081975988885
1164	125	3.666672071709889
1164	141	2.617523377787077
1164	194	3.427128308100968
1164	232	3.4129581807612666
1164	235	2.9655963079628807
1164	288	2.7431305699045927
1164	319	3.4611781305691927
1164	335	2.693293965156739
1164	348	3.0292607510994207
1164	351	2.928115869294253
1164	381	3.2506436069363147
1164	388	3.2710509632840234
1164	440	3.275151008194961
1164	457	3.4129581807612666
1164	475	3.5054612675377523
1164	480	2.9089110010086934
1164	501	3.579860323300759
1164	508	3.273172832453373
1164	523	3.4501798077374493
1164	535	3.265190522427104
1164	538	3.0315890546876263
1164	587	3.170510627094448
1164	589	3.462141665974418
1164	597	3.3051998951133266
1164	627	3.5529607380750483
1164	647	3.4418198508803983
1164	715	3.292539490497159
1164	728	2.954488929052312
1164	778	3.534305715720299
1164	785	3.3076413633053634
1164	851	3.454183563919714
1164	988	3.432276168476017
1164	1036	2.811829510832701
1164	1056	2.901806819357236
1164	1059	3.180869511811249
1164	1060	3.445751488159606
1164	1079	2.970752409856502
1164	1120	2.5977759196402235
1164	1124	3.435750944019895
1164	1177	2.69264465279429
1164	1187	3.410179573935744
1164	1188	3.4576239077998245
1164	1234	3.397234851044893
1164	1240	2.7497471485444613
1164	1246	3.440023855815489
1164	1249	3.411339229640606
1164	1268	3.061274975510307
1164	1271	3.4716641327601434
1164	1290	3.2607806676610385
1164	1302	3.397234851044893
1164	1358	3.267022310197388
1164	1394	2.924078675129094
1164	1396	3.2926735440417616
1164	1406	3.078540689986784
1164	1449	2.7537762441952456
1164	1458	3.430643354640317
1164	1466	3.150824719989612
1164	1500	2.940340412510467
1164	1537	2.9432921648233354
1164	1584	3.436856878164301
1164	1625	3.397234851044893
1164	1633	3.3007062249177195
1164	1641	3.427644916103333
1164	1673	2.940340412510467
1164	1678	3.465691979217564
1164	1694	3.5317136156443065
1164	1719	3.2506436069363147
1164	1729	3.0559897990444256
1164	1730	3.308465084590684
1164	1747	3.3218820700995195
1164	1749	3.440023855815489
1164	1759	2.698989568763833
1164	1767	3.50594953476701
1164	1794	2.7913134835013302
1164	1834	3.175126652794292
1164	1836	3.674878403671777
1164	1872	3.462141665974418
1164	1889	3.26479212347816
1164	1914	3.0520854272365066
1164	1923	2.9432921648233354
1164	2175	2.9089110010086934
1164	2237	3.455562922903217
1164	2268	2.9322965649228525
1164	2295	3.558932891617628
1164	2302	3.0305376903473453
1164	2324	3.572967933702753
1164	2331	3.4074322267762653
1164	2359	3.3979832703446213
1164	2391	2.9021425151406905
1164	2424	3.397234851044893
1164	2442	3.1629123550208917
1164	2474	3.65122750112144
1164	2571	2.7350297794063816
1164	2577	3.3051998951133266
1164	2579	3.034541403630824
1164	2580	3.129726236274375
1164	2620	3.5684867610328816
1164	2671	2.9644653397277
1164	2725	2.855431219393332
1164	2766	3.386875966328092
1164	2797	3.3132365862325908
1164	2885	3.1563621105526027
1164	2908	3.527292614672973
1164	2973	3.4083236358510334
1164	2996	3.928535167835092
1164	3055	3.1563621105526027
1164	3079	3.571130514828432
1164	3102	3.411339229640606
1164	3103	3.180869511811249
1164	3105	3.0527264045556604
1164	3118	3.275151008194961
1164	3125	3.65985665053873
1164	3129	2.926660605929485
1164	3145	3.120881432604439
1164	3163	3.400594467721951
1164	3247	3.278510624872019
1164	3317	3.2605045896530025
1164	3361	2.767407977518466
1164	3466	3.440023855815489
1164	3505	3.456944630423039
1164	3809	3.3359864486952326
1164	3874	3.4667625822592925
1165	2706	3.571130514828432
1181	159	3.4590148949198207
1181	233	3.5268238090049344
1181	522	3.043533346358321
1181	1060	3.689905998059871
1181	1274	3.674411230323289
1181	1631	2.822816979616031
1181	1748	3.468603668586736
1181	2110	3.566514489128588
1181	2810	2.909712578983077
1181	3327	3.276105711537717
1181	3949	3.123309499428756
1202	349	3.1261248901876724
1202	986	3.391447854081804
1202	1615	2.700431460252523
1202	2232	3.5187656779005114
1202	2858	3.658639495116202
1203	1127	2.904785440500225
1203	1769	3.584192152371465
1203	2138	3.4755091424896145
1203	2616	3.423483984298503
1211	900	3.921284271477607
1211	1282	3.74299279932398
1211	1292	4.314868133023064
1211	1964	3.689889633456689
1211	2248	3.958890583239912
1211	2300	4.260730194465085
1211	2932	4.29253883055451
1211	3578	3.81291874689838
1211	3862	3.389968598798579
1246	902	3.283946510998545
1246	912	3.397234851044893
1246	1269	3.626408408945292
1246	1307	1.8165090769824812
1246	1921	3.871798849728026
1246	2359	2.693293965156739
1246	2616	2.995263517340017
1246	3155	3.7912998696091
1246	3300	2.849572497682985
1246	3317	3.180869511811249
1246	3354	2.776619136969867
1246	3355	3.634020223666446
1246	3452	3.8799871959232815
1246	3457	2.4254730702198133
1246	3510	3.668989163868903
1246	3593	3.397234851044893
1246	3618	3.864441600417805
1246	3717	3.7599636226612794
1246	3744	4.0158453444717805
1246	3916	3.723425359671484
1246	3949	2.619691292081173
1260	999	3.6965028211004105
1260	1221	3.4129581807612666
1260	2243	4.392370251505749
1265	29	3.5342461903927824
1265	101	2.7712189103561684
1265	778	2.8792746775821665
1265	1235	3.4341485632972177
1265	1466	3.2898155055257123
1265	1755	3.90001533143925
1265	2579	3.68280913728545
1265	3568	3.6535030141172937
1266	13	2.5617259366279823
1266	185	2.4180392934639707
1266	420	1.905146744817944
1266	780	2.5836413090689314
1266	840	2.573850909074681
1266	1292	3.4487826829942634
1266	2084	2.6007799191096868
1266	2138	1.6675452347299289
1266	2269	2.339759721339121
1266	2794	2.7321613690777893
1266	2876	2.4254730702198133
1274	751	3.978209322362975
1274	947	3.917895548075194
1274	2240	4.12815103024504
1274	2248	3.842675658143445
1274	2819	3.829941019340252
1274	3096	3.462318180159242
1274	3456	3.9068611338458057
1301	866	3.615411065699115
1301	3175	3.527292614672973
1301	3556	3.436856878164301
1301	3949	3.68516059386107
1306	14	3.95211520606615
1306	193	4.354683512143005
1306	225	4.064086320775306
1306	356	4.51267245270116
1306	379	3.7352416480744575
1306	569	4.382110376878419
1306	590	4.429102432317554
1306	852	4.459612495361104
1306	1042	4.485245587965747
1306	1094	3.862053458932672
1306	1208	4.308092755849302
1306	1292	3.298104000765183
1306	1476	3.947261972319597
1306	1883	3.705712573218384
1306	2202	4.448867883494507
1306	2316	4.524545392141783
1306	2329	4.288672634144404
1306	2671	4.432185630625691
1306	2693	4.391662776232908
1306	2861	3.015702712547057
1306	3006	3.828711790652292
1306	3146	4.48055057623878
1306	3174	3.666301026153936
1306	3298	3.750496300361186
1306	3317	4.5965541941735975
1306	3361	3.689727443926648
1306	3510	4.204945673454884
1306	3535	4.3507360990060695
1306	3554	4.51267245270116
1306	3825	4.570955560855508
1306	3830	3.6540807677225615
1306	3861	3.750543009228929
1317	525	3.572967933702753
1317	3862	3.286298256056386
1348	2628	3.55629784297612
1348	2671	3.744840700538376
1348	2805	3.42706255935698
1352	1251	2.693293965156739
1352	2692	3.644348713660743
1352	2920	3.317204403383442
1352	3785	3.679035784749205
1352	3823	3.570627370799733
1389	3317	3.933151193534936
1389	3510	4.104001460568326
1389	3598	2.605284120834312
1389	3893	3.739866409069509
1389	3911	3.864441600417805
1390	1	3.9693812714079257
1390	6	3.0651812865773347
1390	7	4.038751663261962
1390	16	3.739704219539468
1390	21	3.452102187982274
1390	52	3.675443655616737
1390	62	4.224503172361556
1390	185	3.68516059386107
1390	253	3.769087076173577
1390	260	3.5524113817978598
1390	266	3.5757294507629167
1390	282	3.876457337676471
1390	296	4.15952530811739
1390	317	3.852232641602343
1390	339	4.426325410136827
1390	349	3.626604661611106
1390	350	3.668538191341585
1390	357	3.272866771360489
1390	361	4.083694731600317
1390	364	2.791410996340399
1390	367	3.6540807677225615
1390	368	4.01734551042886
1390	377	4.054533921420817
1390	381	3.9285707362895113
1390	454	3.901965532354545
1390	481	4.119936197428021
1390	527	3.401850876744737
1390	534	3.7323116868345374
1390	587	4.078627665667495
1390	593	3.9733137208717135
1390	608	4.179830405614092
1390	648	3.5525104516173984
1390	802	3.67445532750378
1390	805	3.94780552619364
1390	832	3.6408813821395754
1390	919	4.15952530811739
1390	1096	4.277888868933161
1390	1179	3.3754607516194084
1390	1196	3.980473027717268
1390	1213	3.888147575229496
1390	1214	4.147406642061704
1390	1230	3.596517667707257
1390	1258	3.128629119943911
1390	1271	3.63374693228101
1390	1278	3.706219759344744
1390	1292	4.060082676468114
1390	1333	3.669318846504872
1390	1345	3.414795599635588
1390	1350	3.1292864800092626
1390	1353	3.9534585040103374
1390	1396	3.4129581807612666
1390	1407	3.975770024996359
1390	1498	3.7213482958989785
1390	1517	3.6965028211004105
1390	1541	3.5317425505443056
1390	1573	3.5171400139992004
1390	1584	3.8104470695256927
1390	1617	2.8766844662870024
1390	1625	4.435877809491316
1390	1653	3.7276956611346943
1390	1673	3.288562536698389
1390	1682	4.487385540471902
1390	1721	3.705127712239
1390	1722	3.689651790974106
1390	1784	3.6028123266223897
1390	1994	3.809031243163285
1390	2012	3.669318846504872
1390	2174	4.102260125425885
1390	2231	3.4909853075109187
1390	2236	4.182449881591076
1390	2248	4.31495772096886
1390	2253	3.936977938928381
1390	2269	3.9500625322848633
1390	2289	3.549360785767853
1390	2294	3.706219759344744
1390	2391	3.9733137208717135
1390	2396	4.271113491759398
1390	2455	4.314868133023064
1390	2490	4.325651898234306
1390	2505	3.987761721717464
1390	2570	4.277888868933161
1390	2571	4.162391918243912
1390	2687	4.397020651313679
1390	2763	4.169077707471879
1390	2890	3.81361170040871
1390	3082	3.865656935961777
1390	3114	3.987761721717464
1390	3160	3.974038069271154
1390	3249	3.741903101578039
1390	3253	4.426325410136827
1390	3259	4.435877809491316
1390	3308	3.906135095361148
1390	3359	3.932262306245652
1390	3450	4.277888868933161
1390	3499	3.689889633456689
1390	3502	3.571130514828432
1390	3686	3.689889633456689
1390	3897	4.494160917645664
1395	172	2.5383686726983434
1395	173	3.8249344841570463
1395	196	3.7213482958989785
1395	198	3.725748926929772
1395	260	3.720567640735692
1395	327	3.2653966933608825
1395	329	2.8934231941240114
1395	338	3.5525104516173984
1395	405	3.313291119597763
1395	442	2.1545766780744424
1395	519	4.054533921420817
1395	546	2.8726941796488354
1395	610	3.663591214160755
1395	674	3.5317240313339164
1395	737	3.472667960139413
1395	741	3.501614591629048
1395	780	2.5977759196402235
1395	1196	3.1609781362524467
1395	1199	3.534445303370538
1395	1200	2.674353961080305
1395	1205	3.50427238471315
1395	1210	3.6405430163621375
1395	1214	3.8957760767995335
1395	1253	4.062123234939816
1395	1270	3.055372479830811
1395	1320	3.812288474612634
1395	1321	3.61013978434611
1395	1356	4.148135724664428
1395	1373	3.404436714918787
1395	1374	3.00708165342898
1395	1375	3.5814570831070336
1395	1376	3.8888152468783312
1395	1391	3.6020853561787813
1395	1573	3.833919010884112
1395	1676	2.7085036078246576
1395	1690	2.4254730702198133
1395	1748	3.069669605625408
1395	1831	3.862053458932672
1395	1862	4.435877809491316
1395	1924	2.4841454680082844
1395	2011	3.5634242512983723
1395	2012	3.2001150786303576
1395	2038	3.337443397667452
1395	2094	2.7304189802656067
1395	2140	2.277143785461095
1395	2275	3.472667960139413
1395	2393	3.5043496608934794
1395	2407	2.484236606160583
1395	2450	3.982866120226203
1395	2628	2.694993655131347
1395	2672	4.15952530811739
1395	2699	3.5608281095488543
1395	2793	3.811994815802705
1395	2808	2.8511475401445776
1395	2985	3.769643278879159
1395	2986	3.906135095361148
1395	3033	3.29975818071738
1395	3070	3.5300693364955933
1395	3175	3.615411065699115
1395	3510	3.9647652457080818
1395	3638	4.273941455796225
1395	3699	3.9500625322848633
1395	3701	3.3264980957993635
1395	3702	4.248701652964566
1395	3703	3.971433945189213
1395	3704	4.081725764025316
1399	223	3.813137478960387
1399	416	3.8693644316567175
1399	553	4.277888868933161
1399	608	3.8880700194133775
1399	1189	2.5642570632828234
1399	1247	2.9273852187547877
1399	1265	4.090553814980366
1399	1297	2.6635323285235466
1399	1485	3.291852922790848
1399	1639	3.919151380062584
1399	1799	3.351474355732525
1399	1866	3.269408149178004
1399	1883	2.8873468251543013
1399	1895	3.2663669366526884
1399	2141	3.82913034440286
1399	2186	3.777767551279873
1399	2322	3.943287155111101
1399	2394	4.435877809491316
1399	2572	2.27950578914084
1399	2846	3.9112522713348
1399	2905	4.392370251505749
1399	3189	4.280075930836915
1399	3190	4.429102432317554
1399	3285	4.255477030138328
1399	3317	3.854724662173472
1399	3481	4.181859921314104
1399	3502	3.701639302099319
1399	3534	3.6476567593133367
1399	3556	3.5091612874757976
1399	3717	3.67445532750378
1399	3786	3.2820996576927284
1399	3797	3.6252842306724617
1399	3825	4.283493855150715
1399	3861	3.978209322362975
1421	117	3.917686385355883
1421	235	3.9500625322848633
1421	910	3.6506956664462336
1421	1097	3.90851783971586
1421	1104	3.272868302692318
1421	1150	3.812288474612634
1421	1206	4.106125282533233
1421	1821	4.076713535768542
1421	1947	3.4127230994717848
1421	2359	3.669318846504872
1421	2692	3.743655412378601
1421	2863	3.67445532750378
1422	553	2.921593947721603
1422	1252	2.8873468251543013
1422	1513	3.479411820099615
1422	2851	3.397234851044893
1422	3044	3.117521815927381
1422	3161	2.6296765579478603
1422	3360	3.914255778571323
1422	3654	3.0838181221672527
1422	3708	2.127313773321155
1425	6	3.530035561713722
1425	181	2.891957624295076
1425	206	3.485955037341644
1425	223	2.2041980274838124
1425	337	2.876504145646864
1425	413	4.072173364670827
1425	442	3.9500625322848633
1425	494	2.5836413090689314
1425	540	3.67445532750378
1425	778	3.457696373403534
1425	899	3.775087909341232
1425	911	3.921284271477607
1425	1016	3.903784628906184
1425	1091	2.8792746775821665
1425	1135	2.339759721339121
1425	1171	3.4129396615508774
1425	1244	3.689889633456689
1425	1366	3.608539847926615
1425	1373	3.624875810470171
1425	1426	2.829509721411885
1425	1612	3.8249344841570463
1425	1719	3.752685961682805
1425	1767	2.914714592153314
1425	1794	2.891957624295076
1425	1866	3.94780552619364
1425	1994	3.7786394755280655
1425	1995	3.8335133270459463
1425	2140	2.619691292081173
1425	2162	3.50179461066081
1425	2357	2.5617259366279823
1425	2380	2.860622354852968
1425	2381	4.092226287566739
1425	2389	3.019022710795532
1425	2398	4.044541323541175
1425	2671	2.5617259366279823
1425	2844	3.984335976213584
1425	2915	3.918818229590759
1425	2995	3.933151193534936
1425	3008	2.9344082932689566
1425	3055	3.402394659163383
1425	3062	3.4129581807612666
1425	3173	4.314278172746092
1425	3190	4.31025210732322
1425	3249	3.6622513378151926
1425	3355	3.4196309311261204
1425	3387	2.9185225380561075
1425	3401	3.4616261012603844
1425	3512	3.9196587361155286
1425	3688	2.808668463074186
1425	3712	3.761436895042467
1425	3747	2.849572497682985
1425	3793	3.740224674838532
1425	3794	3.859173691367872
1425	3835	4.267492767396993
1425	3867	3.70249553023126
1425	3903	3.291606365052504
1425	3908	3.598196189882654
1425	3909	3.7814614400566056
1425	3915	2.911854131912881
1425	3950	3.444639881515333
1425	3952	4.114283765294393
1447	909	2.049489882509703
1447	1233	3.6012099337854777
1447	1921	3.230837380275866
1447	2448	3.26479212347816
1447	2501	3.404867190267995
1447	2660	2.356343628596003
1447	2729	2.5617259366279823
1447	2851	3.131670332469226
1447	2968	3.5606042206634374
1447	3317	3.6213832192416944
1447	3826	3.656955133465556
1451	50	3.465741077716523
1451	266	3.545443872215968
1451	307	4.314868133023064
1451	314	3.978209322362975
1451	367	3.41595525534045
1451	594	3.55434787049172
1451	800	3.869961430853704
1451	914	2.573850909074681
1451	1135	3.4196309311261204
1451	1193	2.8792746775821665
1451	1225	3.3359864486952326
1451	1228	2.6672740239589414
1451	1295	3.145074938316625
1451	1300	3.5131224873332725
1451	1307	3.646013614021556
1451	1342	3.8924774186544617
1451	1391	3.81291874689838
1451	1419	4.146783418292207
1451	1464	3.978933670762415
1451	1517	3.83212730953578
1451	1537	3.413312679540566
1451	1644	3.134840430763338
1451	1953	3.57218059397624
1451	2001	3.04152460621634
1451	2006	3.69832191765205
1451	2021	3.3659816818981936
1451	2076	3.275151008194961
1451	2096	3.928329856781864
1451	2110	3.644188463326675
1451	2114	3.650379679352681
1451	2121	3.475596152624843
1451	2137	3.6213832192416944
1451	2240	3.6965028211004105
1451	2241	3.658975188460911
1451	2273	4.308092755849302
1451	2313	3.863391001419192
1451	2376	3.012339633910763
1451	2378	4.307678204078831
1451	2379	3.434280996798532
1451	2410	3.9868434411946527
1451	2421	3.9693812714079257
1451	2470	3.015679950023866
1451	2471	3.9278365788389222
1451	2628	3.9616717872851055
1451	2736	4.314868133023064
1451	2790	3.287766600466312
1451	3016	4.314868133023064
1451	3035	4.4641201415730905
1451	3090	3.847096160603434
1451	3110	3.753919822949866
1451	3150	2.858102326457997
1451	3175	4.075537252031598
1451	3214	3.908680230397445
1451	3366	3.670375610215906
1451	3386	2.4615230532320544
1451	3459	3.9102043863690072
1451	3480	3.629130906581166
1451	3496	3.9081339860013937
1451	3499	3.8787197344033766
1451	3525	3.4662421269602284
1451	3547	3.5079649756633877
1451	3550	3.545443872215968
1451	3577	4.009056779388029
1451	3591	3.437053254864237
1451	3691	3.9577102927429024
1451	3846	3.8802328568515456
1451	3852	3.3264980957993635
1451	3917	3.6535030141172937
1491	471	3.097635629066539
1491	2355	3.283531717170175
1500	1554	4.296509053460592
1500	3016	3.935203867316223
1500	3354	3.946683126836576
1500	3578	3.5035932228149904
1500	3751	3.9733137208717135
1500	3911	2.943016679110348
1524	260	4.435877809491316
1524	2628	3.696665010630452
1551	668	3.6811241029997817
1551	928	4.081614396091282
1551	1097	4.205102613760797
1551	1251	3.9400967537398217
1551	2420	3.986260713164372
1551	2579	3.636503167583362
1551	3188	3.952440601041755
1551	3538	3.8449461767904394
1556	367	3.608477456110189
1556	380	3.670357287893225
1556	1188	2.5977759196402235
1556	1610	3.392073001879471
1556	3097	3.4363956984692425
1579	5	2.9212358789163995
1579	122	3.004874194253687
1579	216	3.0292607510994207
1579	333	2.619691292081173
1579	338	3.444639881515333
1579	450	3.855245117472536
1579	454	2.7679247607370905
1579	508	3.46107595351772
1579	575	2.8560246157161147
1579	1005	2.776619136969867
1579	1172	2.940340412510467
1579	1342	2.7679247607370905
1579	1359	3.674419759049361
1579	1526	3.272866771360489
1579	1562	3.668538191341585
1579	1597	3.608539847926615
1579	1603	3.9278365788389222
1579	1605	3.590440240014646
1579	1658	3.629130906581166
1579	1667	3.462798782505904
1579	1711	2.5617259366279823
1579	1726	2.849572497682985
1579	1760	2.7683820815724007
1579	1804	3.2864282024701077
1579	1969	3.410179573935744
1579	2042	3.1695892622313004
1579	2053	3.0406738853186885
1579	2082	3.258718254818644
1579	2146	2.722346832693472
1579	2325	3.0527264045556604
1579	2356	3.5120559244235388
1579	2549	3.8725004808132018
1579	2561	3.279767033894805
1579	2574	3.820189602980134
1579	2949	2.8185803383041
1579	3219	2.3016647900373104
1579	3255	3.133196267215096
1579	3330	2.4254730702198133
1579	3435	3.530842077463084
1579	3556	3.485661743163388
1579	3705	3.553492572750254
1579	3911	3.2699733211714785
1579	3949	2.709487275263253
1597	50	3.9693812714079257
1597	1059	3.425306913663102
1597	1393	3.5494652575217223
1597	2579	4.435877809491316
1597	3361	3.0104110111595395
1605	2966	3.667695968277265
1611	322	3.5085064616334285
1611	1655	2.928115869294253
1647	1021	2.9089110010086934
1647	2616	2.5736597040808182
1671	11	3.9279541137368574
1671	260	4.010387359300299
1671	461	3.5107665722432624
1671	506	3.941589368974309
1671	537	3.1700983203641777
1671	674	3.930836670832096
1671	705	3.974038069271154
1671	728	3.919611032543046
1671	923	3.691051522007871
1671	944	2.6770818495349564
1671	953	3.576720399132595
1671	971	3.9084526727261975
1671	1013	3.550059897915812
1671	1180	4.139628076786693
1671	1193	4.164517144189234
1671	1203	3.590966747015785
1671	1263	3.992764855210659
1671	1293	4.191703345054714
1671	1302	4.231168097240126
1671	1305	4.089777407852622
1671	1419	3.812288474612634
1671	1711	3.741903101578039
1671	1728	3.7571571616331054
1671	1784	3.8424201847518726
1671	1885	3.821840873967124
1671	1949	3.4846005314938258
1671	1957	3.8054095975137976
1671	2069	3.76220819907474
1671	2071	4.092478462167529
1671	2077	4.093487335531904
1671	2112	3.969109185377829
1671	2132	3.6568777273645807
1671	2164	3.996663706853989
1671	2188	3.953462308414931
1671	2290	3.7946568993715855
1671	2321	3.781659016137825
1671	2362	4.314868133023064
1671	2374	4.113234242440092
1671	2407	4.299314207728273
1671	2417	3.7740811385153625
1671	2501	3.701429200496483
1671	2520	4.191703345054714
1671	2524	4.460740822935129
1671	2573	4.191703345054714
1671	2599	3.86525127428714
1671	2612	3.985458497551303
1671	2627	3.948141676335624
1671	2628	4.220333510693199
1671	2639	4.378078764089722
1671	2701	3.9464849704655696
1671	2728	3.879353122094905
1671	2729	3.566991602546542
1671	2730	3.484027845799459
1671	2738	3.314868595345771
1671	2794	4.4203238841965256
1671	2927	3.7323116868345374
1671	2942	3.669318846504872
1671	2967	4.433313958199716
1671	2970	4.248857255024462
1671	3089	3.4798422596348333
1671	3095	4.070861697949069
1671	3111	3.7946568993715855
1671	3152	3.3492631219655755
1671	3167	3.4916872393507075
1671	3221	3.736425032755217
1671	3252	3.4523461450453925
1671	3296	3.004874194253687
1671	3308	4.350449345867341
1671	3418	3.705127712239
1671	3498	3.998514419859676
1671	3668	4.00155930834525
1671	3724	3.937388978193412
1671	3736	4.005491757809038
1671	3791	4.184909848587103
1671	3793	3.812288474612634
1671	3844	4.101367025436859
1671	3870	3.668172554488186
1671	3872	3.7740811385153625
1671	3897	3.139744980351556
1717	2827	2.4254730702198133
1717	3911	3.938046795026197
1733	29	2.5161857222311874
1733	47	2.7279979424840364
1733	72	3.8209689497189303
1733	101	3.9500625322848633
1733	112	3.308453912257191
1733	152	3.41595525534045
1733	162	3.5034183154191534
1733	166	3.5525104516173984
1733	175	3.1884362755675
1733	223	3.6811241029997817
1733	306	3.313069937957035
1733	353	3.275151008194961
1733	417	3.638331953406918
1733	441	3.7099831445471514
1733	480	3.754277465461067
1733	501	3.669318846504872
1733	522	3.63374693228101
1733	527	3.555668301430364
1733	589	3.2653966933608825
1733	662	3.803894762164377
1733	735	2.5836413090689314
1733	745	2.5617259366279823
1733	851	2.0986817430788096
1733	1077	2.783585952055748
1733	1079	4.05481777918295
1733	1089	3.723403621297501
1733	1090	4.033150523634705
1733	1092	3.679035784749205
1733	1127	3.613676328925523
1733	1186	3.1709916516718675
1733	1196	2.0517095010277626
1733	1200	3.650982979922977
1733	1206	3.56585628578957
1733	1214	3.83212730953578
1733	1215	3.705127712239
1733	1218	3.4854829865548496
1733	1252	3.5334735962537955
1733	1255	3.7546317447264936
1733	1261	3.724882915746685
1733	1266	3.861709873496085
1733	1270	3.700511686539156
1733	1274	3.404656020709475
1733	1279	3.76220819907474
1733	1285	3.8449461767904394
1733	1302	3.278609630377446
1733	1320	3.550508237651133
1733	1354	3.6460796407463896
1733	1387	3.59505626571449
1733	1454	3.4299931622298856
1733	1466	3.549731844791876
1733	1483	3.5829767493043123
1733	1537	3.897699974583985
1733	1673	3.66653597737532
1733	1701	3.3962205776303307
1733	1769	3.984335976213584
1733	1836	3.705127712239
1733	1866	3.46107595351772
1733	1884	3.904955726240144
1733	1913	3.0155974468936986
1733	1977	3.6705730831406567
1733	1978	3.757920343262664
1733	1982	3.646013614021556
1733	1983	3.737287075878194
1733	1985	3.432276168476017
1733	1997	2.8479463493649924
1733	2072	3.6582483290571934
1733	2076	4.360327361070492
1733	2144	3.427051621843739
1733	2159	3.4924307056613677
1733	2288	3.669839301803936
1733	2318	3.5627523347239536
1733	2395	3.419858654436154
1733	2427	3.523648290870509
1733	2459	3.920360367200705
1733	2500	3.675443655616737
1733	2505	3.8476166159024983
1733	2594	3.275939371339585
1733	2599	3.6674404134433938
1733	2600	2.898510098093164
1733	2621	3.679035784749205
1733	2624	3.713359643574285
1733	2716	3.629130906581166
1733	2727	3.798492694987833
