user	item	prediction
1425	1416	2.975826074733752
1425	1454	3.069352325060936
1425	1513	3.606086247129507
1425	1810	3.3230200604226643
1425	1883	3.667233322454236
1425	2718	3.653939900376363
1425	2769	3.169305630419828
1425	2787	4.201982351592656
1425	3174	3.564483023869759
1425	3484	3.790545134590634
1425	3511	4.27016302513799
1425	3742	3.722158143453979
1425	3825	3.971651244000495
1425	3830	3.646563505858194
1425	3831	4.013403903529018
1425	3865	3.668922398246504
1425	3882	3.693158645118142
1425	3912	3.6939989698653526
1426	1247	4.343051347046442
1451	19	3.740717279650282
1451	344	3.8184774851655177
1451	904	3.6385182056351866
1451	923	3.401312464322241
1451	1186	4.152404051921237
1451	1187	3.950767880023691
1451	1237	3.9011680980952113
1451	2682	3.8170180086333114
1451	2908	4.319390587129806
1451	3515	4.3673824353075394
1451	3863	3.1497846732921806
1451	3910	2.878881049435423
1491	135	2.9180267244012037
1500	296	3.0863269330443512
1500	317	3.87231607111988
1500	500	3.242811519395335
1500	1179	2.543071083343336
1500	1380	3.4821708438314443
1500	1442	3.390181673454877
1500	1722	3.706225161212148
1500	2054	3.2945103876044777
1500	2942	2.687216868313622
1500	3471	3.688269747592978
1500	3791	3.142400809062356
1524	10	3.430328086295916
1524	3082	3.7008230737249854
1524	3327	4.435999869199157
1546	3911	4.006532713926748
1551	1204	4.294034698220172
1551	2076	3.25198341790802
1551	2208	3.859712812402747
1551	2594	4.109244883685148
1551	3503	3.3973225499353266
1551	3949	3.8786524701152567
1579	163	2.676034364520346
1579	1027	2.198368158674276
1579	1247	3.05981396139001
1579	2046	3.4316287511803565
1579	2416	3.2728835469136923
1579	2798	4.145230511417317
1579	2799	3.22128297019726
1579	3489	2.822964361653245
1597	296	4.176606211389477
1597	377	3.495175916517419
1597	851	3.6882876974027177
1597	1225	4.191709039321468
1597	1729	3.930864416798915
1597	3039	3.862258570925188
1599	2086	3.995210193238915
1599	2617	4.033516288026814
1599	2692	3.4857274148121604
1599	2858	3.638511101232277
1605	2806	2.8823668312752635
1605	2837	3.1388638279703462
1605	3429	3.6998193205804815
1605	3863	3.0034512757336427
1647	3536	2.992149281751833
1647	3825	2.9548625646924584
1647	3898	3.837223257696648
1647	3901	3.733759113444522
1647	3916	2.883879376838987
1733	125	4.230021011329377
1733	190	4.185233053427225
1733	316	4.348076787276059
1733	562	4.17303532157393
1733	1187	4.377407830531033
1733	1202	4.4159988315176
1733	1273	4.114951628155105
1733	1594	4.451965725072927
1733	1682	4.252687534359544
1733	1968	4.227373634161388
1733	2243	3.894060158280838
1733	2303	4.266057705293207
1733	2330	4.304848857549308
1733	2481	3.5365053534626325
1733	2729	4.291440667976991
1733	2867	3.8596243125478926
1733	2905	4.277324490373161
1733	2987	4.419946265397202
1733	3143	4.01784522253977
1733	3246	4.342214812479719
1733	3503	4.2515041104842615
1733	3526	4.202976256134761
1739	50	3.783836716022268
1739	1203	3.874808058142429
1739	1233	3.849977396142093
1739	1952	3.963473116498317
1739	3468	4.374281374551753
1748	593	3.773834918980709
1748	3168	3.4412870523978927
1755	7	3.605709275436432
1755	25	3.2726054915064413
1755	26	3.43423646720051
1755	28	3.5030519864941727
1755	94	4.060721151719374
1755	222	3.358263907788964
1755	235	3.521299506772212
1755	252	3.5749895984380022
1755	260	3.871509983866954
1755	289	3.327008860071855
1755	318	3.38915208278536
1755	337	2.8567900734493543
1755	339	3.7265178699355297
1755	469	3.579434022949454
1755	497	3.045808732633275
1755	531	3.352572645770982
1755	543	3.068969920915513
1755	594	3.027073486112696
1755	596	4.209564717984747
1755	608	3.852394371519914
1755	736	3.937601505393511
1755	802	3.574239171580716
1755	838	3.554513145173254
1755	910	3.666419506730781
1755	911	3.672639178376518
1755	924	3.6418165282887927
1755	934	3.1318290485176115
1755	1025	3.851636431922573
1755	1059	3.734480770266341
1755	1080	3.194105505670453
1755	1086	3.5819661496671644
1755	1104	3.130730835899909
1755	1136	3.908467526144484
1755	1196	3.5598225266902483
1755	1207	3.5177515995301007
1755	1219	3.2726008455432503
1755	1242	3.246171678467677
1755	1246	4.060514942330114
1755	1271	3.4425779906788025
1755	1291	3.232879080172113
1755	1339	3.8320957334015344
1755	1457	3.2156429954141177
1755	1500	3.556863926419777
1755	1541	3.399143919648276
1755	1569	3.539769012814909
1755	1625	4.21807664101185
1755	1653	3.907747722332068
1755	1678	3.4908683770833537
1755	1704	3.451792421391995
1755	1735	3.8131590393891663
1755	1754	3.008804683186166
1755	1777	3.4677461571334622
1755	1821	3.8283751303880855
1755	1895	3.269818910526186
1755	1907	3.6353000883463342
1755	1909	3.6153606621558985
1755	1947	4.360009475403214
1755	1967	3.063897730911006
1755	1968	4.373131538418965
1755	1997	2.909145624228544
1755	2006	3.823455202792035
1755	2018	2.9653942261728776
1755	2028	3.2738734459969696
1755	2085	3.610810637721327
1755	2096	3.373074260816579
1755	2125	3.491419766549306
1755	2137	3.020668689167965
1755	2161	3.7507270398623977
1755	2300	2.8825794636888498
1755	2336	3.502215862788121
1755	2355	3.595437549587852
1755	2395	3.317247761636429
1755	2443	3.1934243810238705
1755	2469	3.394895786733648
1755	2502	3.327704177603179
1755	2572	3.8535707243125543
1755	2671	3.6321225499705263
1755	2762	3.5539538642188364
1755	2935	4.390588536767234
1755	2978	4.231189706477853
1755	2987	3.9550095556642346
1755	3081	2.5717487815329205
1755	3095	3.710845545114488
1755	3108	4.079441235180431
1755	3163	3.864850945170668
1755	3174	3.657329931627475
1755	3317	3.526959721645248
1755	3418	3.991845686694037
1755	3536	3.1570791811711043
1755	3549	3.5022172290921887
1755	3751	4.190300910772239
1755	3897	3.496438362188301
1776	1608	2.9063551817522715
1776	1947	3.656566899155814
1780	60	3.0684313344183054
1780	112	3.2104298842819814
1780	158	3.3861064167444583
1780	165	2.7288424303262597
1780	292	3.298256325848242
1780	339	3.0804216208743727
1780	349	3.041727823960707
1780	367	3.267740518561438
1780	388	2.8956110622140305
1780	508	2.676271048610436
1780	516	3.418963302213796
1780	539	2.8039730362340576
1780	552	3.2932255615888177
1780	585	3.183402270723448
1780	605	3.192541327339291
1780	879	3.450742207583782
1780	1061	2.9903764167530125
1780	1183	3.102735012402707
1780	1246	3.444219404875075
1780	1271	2.7856899377655857
1780	1321	3.3029126448041075
1780	1343	2.3242790973505976
1780	1429	2.783276280780494
1780	1487	3.485788047613683
1780	1672	2.731877176892041
1780	1792	3.3121569131961763
1780	2006	2.764457296446529
1780	2023	2.8218834396815256
1780	2058	3.101995311656282
1780	2268	3.079884880220489
1780	2278	2.798896550999494
1780	2395	2.813247029499934
1780	2403	2.7912988404129857
1780	2761	2.8881374705091014
1780	2763	2.7091002546750893
1780	2872	3.04595632035908
1780	2877	3.0854866382473167
1780	2924	2.428871205156628
1780	3070	3.333996353027405
1780	3076	2.388996216901833
1780	3081	2.9985991522818423
1780	3088	2.8606857173729496
1780	3100	2.6663788923562484
1780	3156	2.537490027521966
1780	3189	2.663003030816244
1780	3196	2.6899450416284343
1780	3219	2.923005517711585
1780	3296	3.034010848227319
1780	3350	3.084112703685108
1780	3425	3.1015607027883485
1780	3481	2.794551133428276
1780	3489	3.222902520993869
1780	3497	3.0336385542921493
1780	3551	2.883916435906672
1780	3599	2.201736589797372
1780	3807	3.2173987947686227
1780	3911	2.740290484968963
1812	986	3.136173887964236
1812	3702	2.704057041549381
1812	3703	3.455808196280193
1834	968	3.807654835904856
1834	1127	3.760798786967736
1834	1959	4.164809804252004
1834	2013	4.2139887579848185
1834	2147	3.74981434407928
1834	2288	3.7615344779075817
1834	2574	4.340996699373799
1834	2699	3.841077920130797
1834	2710	4.542694398863279
1834	2797	3.1045108418420595
1834	3005	4.061481929671079
1834	3016	4.239227781658026
1834	3155	4.295221706655059
1834	3219	4.117285698371298
1834	3534	3.940796511938333
1851	500	2.56580202560855
1851	555	3.0008777072950448
1851	663	2.796286599213123
1851	810	2.3265615722344144
1851	851	2.617450005145796
1851	1273	2.4908857792355046
1851	1295	2.918936298166237
1851	1442	1.6552817550365626
1851	2374	2.6707500267566027
1851	2797	3.0038707932159587
1851	3039	2.73800209375986
1851	3266	2.917587414259061
1897	43	3.968713469005953
1897	317	2.797728801527608
1897	851	2.955679915358007
1897	899	2.7891306130107347
1897	931	3.788888292856175
1897	933	3.0908533554486257
1897	968	3.252080836816172
1897	1038	3.1986603733360064
1897	2054	3.528917067525491
1897	2083	3.917813176166675
1897	2145	3.303324016808717
1897	2188	3.9772295324992006
1897	2355	3.624122741421019
1897	2369	3.2151045001119094
1897	2434	3.885244601266359
1897	2443	3.732324112470107
1897	2560	3.967536272974595
1897	2598	3.052587570080493
1897	2622	3.5812649077990044
1897	2688	2.9159344853504585
1897	2699	3.014699179391763
1897	2701	3.164432409984689
1897	2702	3.056913789520216
1897	2713	2.6601923351414065
1897	2724	3.671631322675171
1897	2758	3.136518505453331
1897	2761	4.010000461335959
1897	2770	3.354612851062887
1897	2881	3.770997799084287
1897	2976	3.4360381569102465
1897	3097	3.322674879921038
1897	3175	2.891761707287373
1897	3516	3.4467001691035577
1897	3536	3.4943484546389048
1897	3548	3.8455648485116023
1897	3606	3.1472376245037244
1897	3740	3.584009277100544
1897	3783	3.796142908591841
1897	3791	3.4050611998869256
1897	3823	3.177054986024577
1897	3855	3.461212229426002
1897	3949	3.830686397752941
1912	2360	2.000581117603917
1912	3712	2.7130702222279326
1943	1030	3.365007674991156
1943	1649	3.5292032215656333
1943	2085	3.228069971892159
1943	2137	3.8203757624587578
1954	2390	4.148774429586716
1958	1754	2.933103817480524
1958	2355	3.3192962026274277
1958	2501	3.537969307435821
1980	3007	3.925431198307826
1982	1617	4.261970894025991
1982	3949	4.39167099460616
2015	4	2.652194271516011
2015	54	2.8021088517113286
2015	63	3.213727621410912
2015	102	3.0887706669808623
2015	141	3.77943862032909
2015	163	2.767657109149126
2015	274	3.291310939685168
2015	505	2.659169323989609
2015	514	2.1862766346190767
2015	909	3.317486134354947
2015	1078	3.3931276044702035
2015	1113	3.422685366038228
2015	1380	3.051002280146139
2015	1381	2.417908782932109
2015	1449	3.095381969089344
2015	1526	2.4744249038599984
2015	1953	2.925025110090361
2015	2100	3.0773324336458003
2015	2111	3.6069398189189608
2015	2150	2.186237257201224
2015	2248	2.915473680486366
2015	2371	2.307758455992257
2015	2542	3.0843478516403167
2015	2763	2.586403065994117
2015	2860	2.3885630036063885
2015	3120	2.5340075886898803
2015	3258	2.579950837327763
2015	3275	3.5933356851233533
2015	3361	2.4529829424545544
2015	3362	3.4119240335711667
2015	3481	1.9684842334219603
2015	3511	3.5578008690648137
2015	3535	2.764776910935172
2015	3688	2.715938341396095
2015	3773	3.1185901856822484
2060	562	3.1531135020183143
2060	1954	2.9856501260610164
2060	3007	2.8967637795533
2063	436	2.221273036128524
2063	2348	2.577267543290722
2063	2615	3.53587012468822
2063	2769	2.312459076005388
2063	2851	2.748527549828512
2063	3398	2.527591699418036
2063	3412	2.9556802320199425
2063	3596	3.07020079581603
2063	3616	2.7142770562700003
2063	3770	2.787409677430404
2063	3882	3.008840929929492
2063	3901	2.727214719241115
2063	3915	3.1417128569636588
2071	377	3.5952582385327423
2071	1095	3.359398273867788
2071	1179	3.2035534188949724
2071	2054	3.622699882480996
2071	2797	3.720177956773736
2071	2926	3.648061339209854
2071	2942	2.769528358591689
2071	3791	3.4963250615457544
2077	1097	3.507361944967636
2092	518	3.11834772584357
2092	3791	3.1499915052498064
2105	162	3.7710129847881126
2105	1906	2.877269794173201
2105	3007	3.2128521397091165
2105	3827	2.533412536071331
2122	500	3.604796445824123
2122	1208	3.0342441612109465
2122	1263	3.854678572536001
2122	1295	3.609521412807497
2122	3039	3.352125703402592
2122	3471	3.656882771637749
2176	69	4.292570805471607
2176	104	3.876540706933163
2176	319	3.5066541139380583
2176	441	3.769741563957417
2176	785	4.499353489179642
2176	1060	4.108425234572835
2176	1095	4.481747212129267
2176	1214	3.8544386849443706
2176	1246	3.734279539109915
2176	1413	4.471903534891889
2176	1454	4.022021745010076
2176	1649	4.156735287469421
2176	1921	4.5070287252141
2176	2021	4.56319374004026
2176	2165	4.282003373655402
2176	2302	3.977081999314639
2176	2329	4.072382534088979
2176	2359	4.212541241333824
2176	2572	4.27679259040941
2176	2702	3.9595159639256874
2176	2706	3.645665249208478
2176	2804	4.304762382744254
2176	2952	4.407228770892436
2176	2959	4.216565978466038
2176	2966	3.6664115016925263
2176	3081	3.456783004858833
2176	3181	3.853968731212167
2176	3363	4.216631899208215
2176	3671	3.749647298681585
2176	3679	3.9259484585278575
2176	3948	3.4563221228390884
2188	2387	2.2716006072143
2190	17	3.450049596153192
2190	25	3.973566668623171
2190	111	3.804242177474992
2190	150	3.92979325196792
2190	260	3.988762959294613
2190	457	4.157639382927753
2190	608	4.253413796363026
2190	778	4.3031242707139095
2190	783	3.5577785913015965
2190	914	4.037526117996915
2190	923	4.230213510433492
2190	1196	3.813892207915015
2190	1197	3.751990619917179
2190	1198	4.301206901519387
2190	1214	4.073600699840469
2190	1224	4.29161614527258
2190	1242	3.770567696894316
2190	1266	4.163554026810703
2190	1276	4.197098793563382
2190	1394	3.762217445294113
2190	1694	4.178523996834255
2190	1704	4.255548023932085
2190	1914	4.108395236404093
2190	1962	4.029477735383811
2190	2064	4.46663840024534
2190	2194	4.237905795654819
2190	2501	3.2863967641532503
2190	2797	4.352469786117926
2190	3253	4.076840165325922
2190	3317	4.191086160151842
2190	3503	4.587473139239567
2190	3911	3.9651544050049687
2195	1297	3.358556448503044
2195	1689	3.4174437283916106
2195	1994	3.1557447782239803
2232	3745	3.536179218816715
2232	3826	2.757312089972411
2232	3863	3.057267166546696
2242	1275	2.959059734208461
2242	2143	2.172518568908135
2242	3440	2.1087861965497083
2247	199	3.805834704058794
2247	1014	3.893265245137411
2247	2393	3.438704874450177
2247	3859	3.784859052563099
2362	1449	3.8576075931287184
2362	3911	3.902574947342208
2376	2303	3.859580696351778
2380	920	4.000302593848329
2380	1035	3.7190628645510304
2380	2114	3.442436982122319
2395	1	3.405376538876268
2395	597	3.4103150613859485
2395	1079	3.5923024789361446
2395	1090	3.825282328204539
2395	1097	4.066022663327725
2395	1124	3.5213296834877355
2395	1231	3.412013573397316
2395	1270	3.4841947155848847
2395	1288	3.781277885382148
2395	1302	3.057465795508795
2395	1307	2.958920751392468
2395	1394	3.78867097230154
2395	1641	3.885690550679669
2395	1663	3.195260152560365
2395	1674	3.537464435679198
2395	1704	3.777750349795809
2395	1957	3.963142410033954
2395	1961	3.3348870569517244
2395	1962	3.449893329175084
2395	2000	4.002486701255434
2395	2076	4.0113797522173
2395	2100	3.835224826338744
2395	2114	3.252608943414113
2395	2115	3.701683676646329
2395	2150	3.657545041684448
2395	2194	3.445921543013248
2395	2248	3.567493490132201
2395	2352	4.0888863327196505
2395	2407	3.6981628172502377
2395	2797	4.109600218004106
2395	2872	3.848091804568988
2395	2915	3.721543382274336
2395	2918	3.704503983509192
2395	2988	3.670232647722876
2395	3039	3.6837931046348418
2395	3210	3.5294822149349376
2395	3308	3.9002691655142097
2395	3360	4.037018229781833
2395	3361	3.722473820971557
2395	3949	3.85874000850751
2489	1414	3.284373028151901
2594	260	3.7006853660542114
2594	1196	3.610027257051982
2594	1210	3.398465066470963
2594	2628	2.892983635843169
2688	1654	3.3425127050858903
2688	3555	2.873105382447772
2781	1353	4.039602449122307
2781	1419	3.965951080833406
2781	2348	4.336456419692402
2781	2739	4.339870650829948
2781	2863	3.990434850919356
2781	3250	3.963251605396021
2781	3304	3.543094034747513
2781	3363	4.362963857126843
2810	73	3.5202420676730557
2810	520	2.935336686207154
2810	2759	2.933671583081438
2814	6	2.96586974214707
2814	11	3.7873231219592975
2814	17	3.274683896449764
2814	32	3.457762034890931
2814	150	3.3554516417872504
2814	296	3.5353941779547022
2814	318	4.012704566910578
2814	349	3.164735267390598
2814	457	3.0295629467006413
2814	527	3.5153280193449543
2814	539	3.32505035909239
2814	586	3.7624965329832896
2814	736	3.4585693708530942
2814	786	3.3624191554234164
2814	832	2.9176922088805526
2814	1027	3.3308149038791632
2814	1049	3.604152537742803
2814	1059	3.3237554046563047
2814	1092	3.5689744691285403
2814	1183	3.704330423553935
2814	1213	2.940353169030583
2814	1249	3.675819054347256
2814	1393	3.3996031417456805
2814	1446	4.265362389850154
2814	1457	4.027727202578023
2814	1517	3.767016844927301
2814	1569	4.259039477908705
2814	1608	4.060785107214624
2814	1727	4.157036623625333
2814	1747	4.148490501673994
2814	1784	4.458623066915975
2814	1833	3.931138767423069
2814	2012	4.458029519088027
2814	2058	3.5922954991980496
2814	2094	3.1197392339110155
2814	2268	3.7214105937896105
2814	2273	3.6241450663797634
2814	2291	3.230976102498976
2814	2424	3.245448607261966
2814	2497	3.458816037211516
2814	2617	4.158794579244904
2814	3256	3.1893020593991297
2814	3528	2.9009432831346795
2814	3686	3.577862436539694
2824	2396	4.65755094385958
2824	3756	4.208390511995238
2841	110	2.3983143405559746
2841	512	3.4134947130744924
2841	978	3.6380732362213952
2841	1041	2.050699394376976
2841	1633	3.729629397303292
2841	2682	3.6521029472642175
2841	2997	3.611133145697164
2841	3564	3.192023414483252
2841	3593	3.361049261418431
2841	3852	3.833045481645825
2841	3858	3.889082648578316
2847	3	2.324909053265158
2847	5	1.966280228940932
2847	44	2.023199477216626
2847	153	2.4913901918344084
2847	172	2.9927422482017576
2847	216	3.0568514024733764
2847	350	2.048657924513732
2847	355	2.9377769687620816
2847	432	2.665867688676428
2847	442	2.710050465530279
2847	529	2.709141790605943
2847	940	2.104366842675124
2847	999	2.247826703973792
2847	1027	2.904324528962813
2847	1042	2.70106768841783
2847	1247	2.7289371876463213
2847	1258	3.2856723825745013
2847	1405	2.331827983691533
2847	1431	2.369536003488151
2847	1485	1.856789918173664
2847	1556	2.062077217581945
2847	1562	2.1920914973477084
2847	1681	1.55214235007361
2847	2002	2.6809912859150407
2847	2004	2.210987048517098
2847	2036	2.776570224994993
2847	2060	2.4119938545499497
2847	2302	2.0719746703487463
2847	2324	1.95456854238006
2847	2389	2.6916649543605926
2847	2391	1.846438351551045
2847	2485	2.122722667946895
2847	2496	1.87928458103956
2847	2514	2.3277488404205444
2847	2515	2.7789318081239327
2847	2541	2.6669921134023924
2847	2798	2.583364406498884
2847	2803	2.8176060574286828
2847	3083	3.63139441454
2847	3148	2.9286705552075523
2847	3248	2.8253351164843004
2847	3257	1.873051178832973
2847	3671	2.6081510228898868
2847	3686	3.1491999504613832
2847	3948	2.5690916377551747
2872	2707	3.3784585872794985
2898	3892	4.046768142180556
2898	3893	3.8061947089247226
2910	1342	3.252528771309657
2910	1975	3.0610398390467144
2910	2167	3.957166381718852
2969	10	3.554237108948284
2969	296	3.85006306101531
2969	317	3.067450054270213
2969	500	3.997345614701286
2969	555	3.344412719661265
2969	1035	3.442015655365784
2969	1097	3.693261035474321
2969	1722	2.822699674968084
2969	2004	3.8056658195938096
2969	2054	3.6041431732499674
2969	2083	3.589780498326232
2969	2947	3.725105883678098
2969	2949	3.5036603730065186
2969	2959	2.6816787750945204
2969	2990	3.9144266648899775
2969	3039	3.421887129000593
2969	3635	2.6808923840316616
3013	1	3.018364475847399
3013	1682	3.1649624372750846
3013	2003	2.870300715499312
3013	2634	3.429070336655966
3013	2648	3.68244698430676
3013	3660	2.8531910648956837
3017	1814	3.087320619662776
3041	1680	3.546483387626953
3041	2054	2.7744792372101874
3041	2542	3.437558365614576
3054	17	3.651712507268973
3054	69	3.6190562458553943
3054	70	3.5274391468832365
3054	371	3.668211630971203
3054	537	3.743075588447699
3054	581	3.970727803657596
3054	592	3.652133214796408
3054	902	3.2233483852053166
3054	1057	3.732209805316317
3054	1079	3.631545049378818
3054	1147	3.592754441778633
3054	1185	4.046140091910156
3054	1199	3.453549240049872
3054	1211	3.620763894438573
3054	1217	3.1656821139963096
3054	1222	3.576651225252422
3054	1237	3.6118442024798902
3054	1240	2.9008193026388023
3054	1246	4.043313568246142
3054	1260	3.329080898750318
3054	1300	3.903270294461328
3054	1660	3.543370030494992
3054	1732	3.991210513755708
3054	1910	3.4385538191624723
3054	1961	3.484784792163788
3054	1968	3.971322305390974
3054	2076	3.3372338043264644
3054	2083	3.129177921470763
3054	2171	3.743150859282556
3054	2302	3.086448785344764
3054	2348	4.000779014261147
3054	2434	3.279836973255465
3054	2542	3.775432723938533
3054	2696	3.730172897802559
3054	2791	3.7698686403735273
3054	2797	3.4048368790873886
3054	2841	4.15912537576553
3054	2918	3.777146629733789
3054	2926	3.9367559388400855
3054	2987	3.812790250227486
3054	3022	3.99342101982425
3054	3052	3.677754046340709
3054	3253	4.156461244312942
3054	3448	3.753722988257611
3054	3608	3.4433793228641503
3054	3683	3.746832783198701
3054	3742	3.0708995711709
3080	3328	3.210166411195236
3125	1375	3.645474582754544
3125	2990	3.1997382463284314
3125	3639	3.548451724836552
3125	3791	3.249634434714374
3158	344	2.942745047226293
3159	750	3.646162524414133
3159	1729	3.2789028218982774
3159	2805	4.067866692505879
3159	3244	4.035656585054182
3172	720	3.398981140112771
3172	750	3.244404425992445
3172	800	3.24490296355179
3172	912	3.708496692358272
3172	1193	3.761564377079072
3172	1208	4.076770062286606
3172	1252	3.286104197677824
3172	2019	3.939632458043508
3172	2683	3.951793103213344
3172	2692	3.755902524301527
3172	2706	3.7073655423184912
3172	2707	3.877044895018765
3172	2997	3.587769272159468
3224	1295	3.5984584776700257
3259	293	3.9171140832619455
3259	367	4.292141560219936
3259	1348	3.6050432521129983
3259	1483	3.009563141918074
3259	2692	3.42943360049252
3259	3386	3.95313439121686
3259	3499	3.894693312150286
3259	3598	4.211619799441473
3259	3744	3.7779117019858073
3259	3864	4.069703237718366
3259	3948	3.1916931227408387
3259	3949	4.192827111748287
3285	541	2.8040642438121157
3285	949	3.233576762815796
3285	994	2.7017325185730154
3285	1218	3.141259055014185
3285	1653	3.386441039934974
3285	2952	3.064511479743997
3285	3358	3.290786414620925
3285	3384	2.889626610381191
3285	3740	3.0889860311040773
3312	3317	2.626185410636406
3312	3556	1.9950030226711704
3312	3830	2.742439130946716
3368	2772	2.938146601324559
3368	3301	3.064498989788441
3391	19	3.428557398110949
3391	1968	2.764544013039954
3391	3107	2.38958969726571
3391	3448	3.554224301481009
3412	427	3.402386317431304
3412	1210	4.389782178150424
3413	155	3.860452663531353
3413	1307	3.829486063094678
3413	1419	4.089963963866945
3413	1945	4.246581092603183
3413	2064	3.9631536282588815
3413	2268	4.248964438634354
3413	2312	4.045058669772676
3413	2348	4.181949944160927
3413	3135	3.758288153537841
3413	3224	4.451571122437128
3423	11	3.871415019471669
3423	377	3.969453827983589
3423	380	3.5201659844857573
3423	539	4.0120976351513145
3423	543	3.990352716001504
3423	1290	4.16871722639916
3423	3261	4.07920527264258
3436	151	3.465930929823145
3436	161	3.2921165592413573
3436	356	3.886347887851868
3436	372	3.4221808638058264
3436	427	3.960254311250753
3436	466	3.6815454287445446
3436	516	3.594854366794964
3436	547	3.0209771195020987
3436	688	3.2342138247847867
3436	780	3.9819316425712095
3436	1007	2.8246725066982035
3436	1091	3.995589975975729
3436	1136	3.958638223753696
3436	1183	3.8050651031647056
3436	1233	3.7878151374230495
3436	1370	3.5299407549413546
3436	1371	4.285068691169005
3436	1377	3.5751201162299866
3436	1391	4.003579097671831
3436	1394	3.8789567339518944
3436	1408	4.215133137425416
3436	1445	3.082943749962396
3436	1586	4.016296568048977
3436	1619	3.072075492961808
3436	1676	3.092442675614044
3436	1721	3.985673424405384
3436	1920	3.810408585696444
3436	1954	4.339523719651751
3436	1985	4.392596317708445
3436	2005	3.1107712524535835
3436	2016	3.1502196404707514
3436	2055	3.3317869463247747
3436	2322	3.637048034321808
3436	2399	3.397762530382153
3436	2427	3.928507794560805
3436	2456	3.5515123340689363
3436	2471	3.433814347997016
3436	2474	4.390576659603312
3436	2551	4.028991194964789
3436	2693	4.393850325472727
3436	2817	3.5011193901068465
3436	2818	3.614848323886474
3436	2890	3.5341570126005037
3436	3053	3.550787145986133
3436	3093	3.478937592558859
3436	3101	3.741493659572182
3436	3682	4.097251615349324
3436	3689	3.747883185607919
3462	904	3.289323980491773
3462	2167	3.6754347078363274
3462	3741	3.761709665682618
3471	6	3.548848966467054
3471	21	2.724321632138777
3471	45	3.2016787684807477
3471	94	3.4263137109477952
3471	125	3.244175647424615
3471	431	3.1058888273053715
3471	514	3.4448503972592213
3471	785	3.1541927971659183
3471	915	3.359238710198661
3471	1235	3.7081197688122978
3471	1594	3.2324458613627303
3471	1645	3.644719866243825
3471	1653	3.1889770116240856
3471	1680	3.1605896856122357
3471	1683	3.2798222443583405
3471	2128	3.692928199992708
3471	2140	3.291688946168035
3471	2318	3.468729182275289
3471	2529	3.3735267650634237
3471	2686	3.1635876632522204
3471	2819	3.2266932935017145
3471	2952	3.420373943941084
3471	3101	3.0399358224052744
3471	3360	2.649312045120149
3471	3718	3.387667068272477
3471	3773	3.55278168685058
3471	3783	2.766925064794862
3471	3893	2.7131951388568973
3471	3906	3.014570154486205
3512	3911	3.6395236322778617
3519	232	3.013305674219961
3519	3913	3.590602816002827
3520	247	3.0624536279097616
3520	296	3.732854859404176
3520	377	3.0679790847355206
3520	500	3.3869584961172072
3520	663	2.8406215648448976
3520	1035	2.86949342296029
3520	1089	3.465086598987789
3520	1257	3.598428104023763
3520	1266	3.197008667515337
3520	1290	3.387168769592666
3520	1346	3.177562504181318
3520	1380	3.547108319761511
3520	2003	3.094019105621354
3520	2145	3.2467988108677903
3520	2797	3.122009034005941
3520	2928	3.6456619174138183
3520	2959	3.779226779008929
3520	3039	3.587891214194867
3531	3481	3.8594883176561527
3531	3578	3.972198663864882
3531	3615	4.291653858817741
3531	3893	3.849861408088144
3531	3948	3.768134056773368
3550	1032	3.6585909687443423
3550	1204	4.251339447817625
3550	2572	3.4787445450913563
3550	2987	3.530527897233547
3562	724	3.261080222474885
3562	1957	2.902501365967277
3590	1248	3.7548901136926633
3590	1729	3.070697163384433
3590	2787	3.4013152053188285
3590	3039	3.852987908105514
3590	3250	3.1988252451556773
3590	3408	3.988951259645248
3590	3578	3.2906345351270634
3590	3755	4.084579216879586
3590	3791	3.8315428188251777
3592	2310	3.694779523313692
3592	3755	3.127617602446551
3691	1792	3.4178059802147254
3691	3915	3.6274445354989697
3693	2	2.898332360554207
3693	43	2.51880129840714
3693	101	3.699422145476812
3693	249	3.7992180623636616
3693	293	3.814820046036532
3693	639	3.5223991095391307
3693	2248	3.6709789829317625
3693	2600	3.2491175212391314
3693	2804	2.8269986322240546
3693	3000	2.862741760647072
3693	3745	2.726470584965666
3732	25	3.687761259147112
3732	232	3.804622482835283
3732	318	3.778979620260264
3732	497	3.34840212579216
3732	1136	3.534972501844752
3732	1196	3.4919971128727587
3732	1210	3.8165163877643713
3732	1291	4.066808988022951
3732	2194	3.858455475309096
3732	2352	3.734258223932532
3732	2442	3.696110070016291
3732	2926	4.03601997264147
3732	3396	3.4523076902878707
3732	3507	3.5392501547746966
3773	419	3.861717865648812
3773	432	3.213267609521492
3773	514	2.615019278716012
3773	587	2.898134877715385
3773	1270	3.448552131702373
3773	1285	3.412533713052156
3773	1784	3.1767712588736168
3773	1883	3.121166521845879
3773	1965	2.744814558842468
3773	2000	3.512432580704844
3773	2054	3.517272390554033
3773	2072	3.034845198168965
3773	2081	3.0202881707351468
3773	2100	3.346216377449434
3773	2134	3.350794396658184
3773	2141	2.53660072693832
3773	2144	3.0566525609622905
3773	2145	2.613618133996199
3773	2248	2.9071671523342557
3773	2371	3.165010741757144
3773	2375	3.591585735618699
3773	2378	3.798100302949064
3773	2518	3.5418396160827825
3773	2736	3.115792225582018
3773	2746	3.462063206118262
3773	3052	3.353879421665108
3773	3060	2.6486910352294712
3773	3146	2.782600868700001
3773	3424	3.594040622153618
