user	item	prediction
1912	1375	2.4756689336621007
1912	1393	2.744024081144018
1912	2488	2.557013733804604
1912	2890	2.225401249625294
1912	2922	2.470213851893853
1912	3000	2.6116345515665653
1912	3075	2.4162590129421053
1912	3360	2.7264502287150805
1912	3598	2.552660274791487
1912	3794	2.3863416465151177
1912	3832	2.7060919396205487
1912	3916	2.724886465310957
1943	1030	3.6211115228410975
1943	1649	3.407240280427585
1943	2085	3.1646290887491517
1943	2137	3.906797359137832
1954	2390	4.50597071602429
1954	3784	3.9503560840992034
1958	440	3.1251837288952378
1958	466	2.685875315574072
1958	1028	3.2849936080127446
1958	1081	3.1951630417386183
1958	1095	3.01074162334326
1958	1388	3.1156480037274017
1958	1566	3.533833716712724
1958	2080	3.2113010583696284
1958	2108	3.159393983983446
1958	2136	3.557980026108005
1958	2282	2.8715240752649502
1958	2395	2.709074367650403
1958	2736	3.3910860318765064
1958	2991	3.295517316433704
1958	3189	3.3272862479714687
1958	3635	2.642745193028109
1958	3638	3.241890064786255
1958	3639	3.260346769899742
1980	627	3.5606998996330588
1980	2579	3.9584359086927754
1980	3791	3.7621612255661137
1982	1617	4.405991603383559
1982	2672	3.839605335871341
2047	748	3.889565532332025
2047	1196	3.301961352854346
2047	1449	3.5417576084904203
2047	1499	3.735994461284812
2047	2012	4.193859107234181
2047	2064	3.588881491477375
2047	2391	2.9631560042257523
2047	2762	2.6339852800915904
2047	2858	3.8566964989690304
2047	2987	4.203650300493105
2047	3794	2.9969252755913782
2047	3897	3.931577291513536
2063	166	3.592138392052113
2063	801	2.6162554167992327
2063	2348	2.8431955352804765
2063	3865	2.998626051639183
2071	1095	3.90514445097636
2071	1179	3.662289743317035
2071	2054	2.9487058039407668
2071	2926	3.5601498029877776
2071	2942	3.489431986034635
2071	3791	3.335507152057135
2077	1097	3.646872714851021
2105	162	3.1715801293397634
2105	2706	2.5116127255369505
2105	3007	3.484042425243753
2105	3827	2.744888513249806
2122	1208	3.924523709877412
2122	1263	3.817238987782397
2122	2881	3.08321632437356
2176	69	4.697253980520888
2176	319	4.333283104021884
2176	441	4.030778689856644
2176	541	3.626119034220841
2176	671	3.8382801767264993
2176	680	4.628670869856451
2176	785	4.425934743454677
2176	1060	4.940616696275681
2176	1095	4.165026020427624
2176	1214	3.8602358561946746
2176	1246	4.721946281906411
2176	1413	4.045214937216801
2176	1454	4.210231051787995
2176	1649	4.212092468973428
2176	1921	4.715819223260821
2176	2021	3.4755919901293733
2176	2165	3.8379367556557114
2176	2302	4.156194402860005
2176	2329	3.732613289340323
2176	2359	4.289072288875022
2176	2572	4.151723736509653
2176	2702	4.487024528831232
2176	2706	4.304465102036236
2176	2804	3.984767506224673
2176	2952	3.3102800623322244
2176	2959	4.346133935238416
2176	2966	4.263855491453961
2176	3081	4.70313120929261
2176	3181	4.669741581705046
2176	3362	3.6003813236575564
2176	3671	4.039203094934687
2176	3679	4.600973588812588
2176	3948	4.225216059183619
2188	3571	2.83513106596432
2232	3177	2.833312577379934
2232	3298	4.016623738807513
2232	3317	3.5513988708767754
2232	3408	3.5506958459935096
2232	3483	4.142707225943145
2232	3512	3.966141042393715
2232	3555	3.948009103167009
2232	3566	3.2463062727144405
2232	3615	3.8892852119971217
2232	3745	3.8081287448734593
2232	3751	3.39588052322843
2232	3755	4.05873319974251
2232	3785	3.936485295333151
2232	3786	3.323731050254095
2232	3826	3.8236211120376247
2232	3852	4.25935081803096
2232	3863	4.290453924277685
2232	3882	3.1309789682737565
2232	3893	3.5514738619898214
2232	3896	3.607269061500854
2232	3911	3.9655005829673615
2232	3948	3.621133771996404
2232	3949	3.1225384425761558
2232	3952	3.5950542772923133
2242	1275	3.025855788862192
2242	2143	2.690641987533851
2242	3440	2.3907019045677163
2247	3713	3.64904232893496
2247	3859	4.098335906959601
2272	3798	3.0247346591273736
2362	1449	4.06462283206593
2380	2114	3.807658872718975
2395	232	2.955897937207053
2395	555	3.633427156128194
2395	1517	3.636541347710364
2395	1912	3.323126960681794
2395	2130	3.262455891547856
2395	2683	3.14050024125157
2395	2840	3.708365636643772
2395	2988	3.477353272157412
2395	3178	3.546016827865662
2395	3783	4.3312590385590575
2395	3906	3.688917903441823
2462	32	3.730119843480205
2462	3911	3.315112657193255
2594	260	2.7508162060989885
2594	1196	2.479504565794277
2594	1210	2.85505826639807
2594	2027	2.8442714883112448
2594	2628	3.4710602309440217
2594	3555	3.347051149064748
2594	3893	2.325203045018588
2594	3946	3.643901653461068
2648	150	3.14435039201253
2648	247	3.648072913927768
2648	299	3.845156499008158
2648	1094	3.3340025084179983
2648	1207	3.348761443892021
2648	2013	3.260261660426797
2648	2423	4.468341906037166
2648	2763	3.805727226559844
2648	3421	3.590854757562305
2648	3483	4.360409696789422
2648	3524	4.465974621936891
2648	3543	3.679397133050389
2688	1654	3.4530143677572114
2688	3555	3.0610355251199213
2814	50	4.909311539273947
2814	1303	4.113346150612655
2814	1307	4.216987210171052
2814	3147	4.067550594677773
2814	3357	3.973538596838101
2814	3864	3.20645325563489
2841	3564	3.658368731964352
2841	3593	3.7342845947719367
2841	3852	2.3889566510184195
2841	3858	2.58854351299133
2847	3	2.320206095117319
2847	5	2.1722022324224954
2847	44	2.484137255625276
2847	153	2.8688212577657777
2847	172	3.255991482793721
2847	216	2.3370764125720225
2847	350	2.899336763284426
2847	355	2.706385626876524
2847	432	2.7918076927993947
2847	442	2.1044734127210725
2847	529	2.3336644891058134
2847	940	2.4483489076643035
2847	999	2.702627206997304
2847	1027	2.766531227710379
2847	1042	2.86965414687368
2847	1258	3.162727719728037
2847	1405	2.3049318005910746
2847	1431	2.603706115672765
2847	1485	2.647967892630504
2847	1556	2.668983121391864
2847	1562	2.8175408115952503
2847	1681	2.435970251267129
2847	2002	2.751998374516717
2847	2004	2.4429764307528004
2847	2036	2.249344789235172
2847	2060	2.550369306392257
2847	2302	2.662712550681261
2847	2324	2.1301499327586466
2847	2389	2.222115022531827
2847	2391	2.4640378544587107
2847	2485	2.119586601698144
2847	2496	2.503808018275442
2847	2514	2.367114847714557
2847	2515	2.691655405020695
2847	2541	2.774425342808129
2847	2798	2.776245327720387
2847	2803	2.553969577479413
2847	3083	3.064716335404885
2847	3148	2.93135400103258
2847	3248	2.806596322077028
2847	3257	2.2310728063439256
2847	3671	1.909010816932448
2847	3686	2.592463250809495
2847	3948	2.995999852793536
2859	3317	4.581095064813054
2860	1293	3.976853987468048
2860	2231	3.629951821420411
2860	2611	3.276945748534774
2860	2764	3.673680984593316
2860	3006	3.605035304416434
2868	858	3.95731304142896
2868	1221	3.815462182286808
2872	2707	3.3504671099030907
2878	317	3.14098311844743
2878	2042	3.5039353847033965
2878	3646	2.6856771292032358
2898	2318	4.241380504755964
2898	2333	2.9336374712162967
2898	2355	3.545773040054449
2898	2395	3.2430017727317297
2898	2502	2.7016957000058275
2898	2605	3.916907429215474
2898	2699	3.9076766235426295
2898	2712	4.527281456307381
2898	2716	2.9023714535030525
2898	2827	3.623404746977119
2898	3175	3.693474698359095
2898	3564	4.426329458240938
2898	3752	4.282477937364215
2898	3754	4.507373728440961
2898	3826	4.47947856500977
2898	3892	4.200549728079364
2898	3893	3.5735419333264877
2910	1342	3.139870328797628
2910	1975	3.200115274313638
2910	2167	3.986651252909816
2918	3859	3.191460245269868
2969	541	4.022082447943176
2969	2167	3.6387638910624336
2969	2539	3.318222466995284
2985	497	3.2449601311864624
2985	2012	4.1903136283538345
3013	918	3.366219564567502
3013	1029	3.162069013531336
3013	1031	2.8292767393514238
3013	1032	3.296703213134212
3013	1381	2.798272810183576
3013	1682	3.416926267264203
3013	2017	3.1303986138314945
3013	2099	3.2014641456067223
3013	2102	2.3413348551361777
3013	2135	3.3461640768857297
3013	2877	3.1989398841115664
3013	3600	3.529210363955813
3013	3675	3.017175153643118
3017	1814	3.1701583445285424
3041	1221	2.5788567673143308
3041	1680	2.9916459654749072
3041	2023	3.322686140028913
3041	2054	3.960768697791366
3054	353	3.3959245706717103
3054	380	2.914693057463646
3054	592	3.7077210406883454
3054	780	3.7647801388130695
3054	786	2.989595221276132
3054	1079	3.387417029939283
3054	1185	3.771793880085645
3054	1199	3.367088226643882
3054	1222	3.822595783805964
3054	1240	3.500467747736724
3054	1246	3.273196205235798
3054	1260	3.326305820147554
3054	1269	3.498883471167589
3054	1300	2.5030333656442827
3054	1391	3.5332984868792465
3054	1552	3.370461944853009
3054	1690	3.1627503266398844
3054	1961	3.523633103853104
3054	1968	3.0416150783611453
3054	2076	2.497144613554512
3054	2081	3.358667577436348
3054	2133	3.605220238540644
3054	2348	3.1308337039205583
3054	2640	3.2806251024058866
3054	2699	3.113180201490231
3054	2791	2.8266852539091607
3054	2797	3.5260908299357823
3054	2863	3.373821707924308
3054	2918	3.786242604619939
3054	2926	3.3618303871922315
3054	2927	4.042142815773388
3054	2987	3.530010258495532
3054	3022	3.8849171626636823
3054	3210	3.893608113865077
3054	3316	3.3884498022851384
3054	3448	2.7609999985515863
3054	3608	2.73133514841936
3054	3624	3.88336666242142
3080	3317	3.516439501433772
3080	3851	2.6359311585797656
3106	926	3.576380416619396
3106	953	4.719917604279544
3106	2165	4.797744000534232
3113	593	4.068706714129632
3113	1721	3.147815772328942
3113	2125	3.582165921044227
3113	2502	3.683941136768845
3113	2959	4.152773100995659
3113	3481	3.776420999159192
3125	1375	3.169435102940501
3125	2990	3.21802958850526
3125	3639	2.956267627654805
3125	3791	3.061258383764798
3158	750	3.921792186384273
3158	2360	4.492858956779385
3172	2355	3.818281358063577
3172	3751	4.186487897911284
3172	3764	3.3582305027018684
3259	2692	4.429688874115834
3285	125	3.5080817752797007
3285	541	2.797352975393633
3285	748	3.172770879159176
3285	784	3.660242180813139
3285	949	2.755618899157846
3285	2819	3.2079113276962543
3285	3358	3.1258067819369373
3285	3730	2.5536718601823454
3368	1219	3.2003104449566555
3368	1258	3.315490626045912
3368	1722	3.6653648563977153
3368	1997	3.151457507596466
3368	2160	3.104288579474043
3368	2366	3.430544831886976
3368	2455	3.614730948788038
3368	2505	3.0674853652486367
3368	2572	4.034448381289839
3368	2628	2.9312445445894637
3368	2772	3.21556670429532
3368	2858	3.246918972469204
3368	2947	3.965896860535451
3368	2990	3.7656651961864425
3368	3301	3.6040074893508094
3368	3499	3.7023357310478633
3368	3614	3.211717881130632
3391	3	2.7046101063818195
3391	5	4.134363428507567
3391	7	3.8802632862081534
3391	25	3.352838170131769
3391	26	2.892603643283345
3391	29	2.863735680671792
3391	34	3.738303249271624
3391	35	2.9194353411168548
3391	39	3.407609588124493
3391	52	3.494665257642328
3391	60	3.440290222067337
3391	62	2.909653063697014
3391	71	3.3436963320502766
3391	95	3.580394093719848
3391	122	3.4524064366328946
3391	132	2.7099552840687267
3391	141	3.0961726076657534
3391	144	2.672347306814281
3391	145	3.9291532920180687
3391	147	3.9980547846487418
3391	157	3.149806932247833
3391	166	3.642235350088533
3391	196	3.3593202640469992
3391	223	3.2148269193726766
3391	224	3.8274811069141066
3391	246	3.414113069280213
3391	259	3.4704834493314967
3391	275	3.271226820526711
3391	315	4.072946695555276
3391	329	3.730438983415556
3391	337	3.2033102996885443
3391	338	3.146776986691466
3391	357	3.818607435603368
3391	361	3.4966540660537784
3391	410	2.7811016736883114
3391	413	3.503442878163773
3391	420	3.5336452905194773
3391	432	3.3762243264834524
3391	437	3.361325398686625
3391	442	2.9806306196627355
3391	450	3.5001188198755906
3391	459	3.045204123670744
3391	482	3.278080927626084
3391	483	3.406980266479923
3391	489	3.417969135265273
3391	499	3.26720207670394
3391	500	3.1290057183407085
3391	528	3.722954958556783
3391	536	3.365127754967777
3391	550	3.998206540121765
3391	551	3.4521482482816914
3391	552	3.1516128784001367
3391	605	2.5696788236748214
3391	639	3.495002061184528
3391	647	3.102800876561776
3391	700	4.154271781340233
3391	710	3.5997866317193044
3391	802	2.97430849840234
3391	818	3.961876308563659
3391	848	3.5940546055974445
3391	996	2.914434527646848
3391	999	3.48366054145027
3391	1017	3.3364742998858263
3391	1022	2.527792340185475
3391	1029	3.5485510111358822
3391	1034	3.363502855903309
3391	1093	3.404097108307575
3391	1101	2.8688360270093467
3391	1104	4.056238901294009
3391	1126	2.818681870111555
3391	1127	2.8645680713632315
3391	1171	4.244580701735815
3391	1186	3.9961732636329534
3391	1194	3.57871331239128
3391	1238	3.366490838682953
3391	1261	3.496350120106402
3391	1344	3.716516763298805
3391	1347	3.8667564262766767
3391	1352	4.144534178995732
3391	1357	3.094633776092318
3391	1358	2.704667396768402
3391	1371	3.1882298235567137
3391	1372	2.7270672962069846
3391	1374	3.2494569997309646
3391	1380	3.329833022324317
3391	1409	4.392472196226636
3391	1425	3.3924208299909964
3391	1432	3.473337674137625
3391	1447	3.0939518363559766
3391	1458	3.073489098377278
3391	1461	4.345010030774644
3391	1476	3.634999192409964
3391	1488	2.6329134324394143
3391	1513	3.3673787803155557
3391	1517	3.281209443723943
3391	1526	4.148280985551766
3391	1529	3.2380309290239024
3391	1546	3.58794687445438
3391	1573	3.780804081765629
3391	1597	3.844969445683637
3391	1608	4.379733348846633
3391	1614	3.741934817670717
3391	1635	3.590310608939696
3391	1641	3.937910774597828
3391	1645	3.809371574919747
3391	1647	4.11066667719668
3391	1658	3.890023106765072
3391	1674	3.265549867950403
3391	1783	2.759926988087994
3391	1784	3.5966077521965416
3391	1810	4.221482972650044
3391	1855	2.9214620320328306
3391	1856	3.858437443131652
3391	1883	3.710349998461829
3391	1892	3.414727936054481
3391	1917	3.209718972424635
3391	1918	2.864180647425614
3391	1921	3.3132613987254884
3391	1924	2.985424616944185
3391	1996	3.222612970592719
3391	2001	3.5690104684553154
3391	2013	3.469623702515357
3391	2026	3.456658027737726
3391	2044	3.8195317121695176
3391	2046	2.993463084373437
3391	2058	3.362661767756792
3391	2060	3.658156626914424
3391	2072	2.860974609590712
3391	2081	2.8918270757912894
3391	2093	3.028704179225613
3391	2096	3.483405793262565
3391	2105	2.733770932231692
3391	2141	3.244217777927405
3391	2144	3.2570235795651827
3391	2148	4.075970773363085
3391	2165	3.2290814067831253
3391	2195	3.288477022152806
3391	2253	3.3747300344359847
3391	2265	3.872786163333177
3391	2295	3.959471771974924
3391	2297	3.85143223691173
3391	2323	3.890984308605464
3391	2324	3.266162996822646
3391	2335	4.075328879243891
3391	2371	3.279621799161136
3391	2372	3.906497854358666
3391	2411	2.913768661999629
3391	2418	2.9968773458674103
3391	2421	3.430431377831573
3391	2424	3.4030370813487365
3391	2450	3.799216746063339
3391	2458	3.5780893103351765
3391	2471	3.661812634554943
3391	2472	3.8128723918843432
3391	2502	2.7271010011827084
3391	2513	3.435227513720485
3391	2518	3.2601458074441867
3391	2539	4.00634916355876
3391	2558	3.6879393508678286
3391	2567	3.1859252107583864
3391	2579	4.163668176523514
3391	2583	3.636836764822089
3391	2600	3.4105294324238105
3391	2615	3.326001851356906
3391	2628	3.323491337450535
3391	2643	3.616768240837107
3391	2677	3.569858259966156
3391	2683	3.3236168270278568
3391	2710	3.4905391141287683
3391	2723	3.287299867930273
3391	2770	3.220947291226802
3391	2863	3.8211081855442983
3391	2867	3.255522547485864
3391	2907	3.3410247157168613
3391	3016	3.4213631380598333
3391	3040	3.5905221636811686
3391	3044	3.70168820583842
3391	3052	3.253377275882947
3391	3060	3.840003846393197
3391	3071	3.544138731046058
3391	3176	3.4769893397104235
3391	3182	3.898175203436938
3391	3189	3.5092960637910684
3391	3203	3.619181831301504
3391	3210	3.660033375477005
3391	3243	4.215213315071673
3391	3253	3.254900353450592
3391	3254	3.5239688417575263
3391	3272	3.5995896229893933
3391	3301	2.7213032193067117
3391	3363	3.3618700116904057
3391	3387	2.8486102272124096
3391	3394	3.821597463182364
3391	3424	3.154077302880499
3391	3478	3.581755309788937
3391	3489	3.5020843198282257
3391	3502	3.852129719371588
3391	3525	3.651537990071585
3391	3564	3.255440641669284
3391	3566	3.743159546715949
3391	3614	3.778274861218618
3391	3618	3.54359948140459
3391	3646	3.940995429435551
3391	3669	3.0290927139337422
3391	3683	4.122672340091226
3391	3697	4.133769265803616
3391	3715	4.359084832464096
3391	3728	3.394030600406729
3391	3747	3.1522763296164804
3391	3794	3.81911880074859
3391	3863	3.786486437059441
3391	3882	3.544113916987684
3391	3893	2.5875281261619807
3410	1197	3.4182020386650427
3412	1210	4.841342423325924
3454	3879	2.990192353624268
3462	110	2.3334870345445284
3462	282	3.083124893886621
3462	434	2.6087817715865
3462	518	2.7629364733488178
3462	585	3.1654987840864965
3462	719	2.560388829669513
3462	1036	3.2179160902217028
3462	1080	3.158302590710532
3462	1188	3.0413604941073165
3462	1544	3.582811818934659
3462	1855	3.487427511358366
3462	2065	3.341161670461757
3462	2133	3.4960811995700998
3462	2137	3.604700601436765
3462	2528	2.945235459196266
3462	2530	2.82839117346648
3462	2639	3.0803487132035885
3462	2739	3.303849650247425
3462	2791	2.893974212284322
3462	2965	2.644105192610508
3462	3175	2.714796525346894
3462	3480	2.6452172414369497
3462	3489	2.731034781391448
3462	3698	3.227172822163213
3462	3741	3.6673971164052497
3462	3752	2.5636976595538274
3462	3753	2.840068324290128
3462	3826	3.4914906724716146
3462	3911	3.4917515542886712
3471	6	3.369183530592982
3471	21	3.680704007360885
3471	45	3.728741388919229
3471	94	3.568442118674178
3471	125	3.2521478172828213
3471	431	2.6691581032275296
3471	514	3.5235789610069093
3471	785	3.001279804910982
3471	915	2.7169793945469847
3471	1235	3.2085281910439707
3471	1594	3.31139461249667
3471	1645	3.412933266242561
3471	1653	3.4862669393283707
3471	1680	3.326704699559269
3471	1683	3.692714085886532
3471	2128	3.36397352307144
3471	2140	3.623701541160418
3471	2318	3.113674673634176
3471	2529	3.346538865898586
3471	2686	3.3189347732807555
3471	2819	3.1187133938733758
3471	2952	2.9001209764793097
3471	3101	3.220310954090801
3471	3275	3.3106040587713945
3471	3360	3.565349999393653
3471	3718	2.946183635366641
3471	3773	3.21675979237654
3471	3783	3.5284355172555584
3471	3893	2.691975355125785
3471	3906	3.2264027555810784
3518	1186	3.476596288646052
3519	157	3.4491947752263346
3519	538	3.181409306237538
3519	2436	3.1006528342790856
3519	2502	3.0875320089366296
3519	2762	2.2528029838735253
3519	3077	2.698730264148742
3520	187	2.998917180595769
3520	627	3.3703902373711228
3520	1095	3.126709793186229
3520	1281	3.467441778533822
3520	1461	3.770320509803652
3520	1939	3.321644440423409
3520	1945	2.8948143793571552
3520	2011	2.981005009208382
3520	2012	3.424408688329404
3520	2083	2.773837232441497
3520	2132	3.2164859682346973
3520	2877	3.469859438996909
3520	2942	3.290941357250257
3520	3250	3.52989714632025
3520	3791	3.637422172992757
3550	364	3.5408406121930973
3550	1032	4.057121114315778
3550	1298	4.0786462777825
3550	2329	3.3534390969821257
3550	2572	3.7614409178712456
3550	2987	3.943672175704819
3550	3911	3.315768823464456
3562	838	3.481341913724676
3693	43	2.45011651827215
3693	76	3.42652152413929
3693	249	3.566478908567757
3693	293	2.676146135467297
3693	648	3.547681974635461
3693	909	3.086498189688667
3693	911	2.9813617568678814
3693	1629	3.570367834163459
3693	2600	2.875768115290136
3693	2804	2.5548188984282447
3693	3000	2.770047133567388
3693	3745	3.704685056931455
3732	307	3.4591088903056155
3732	348	3.451129868658831
3732	906	3.6774646740532777
3732	953	3.52981491447729
3732	954	3.3267296688583765
3732	1213	3.25782965333042
3732	1262	3.8327673061019776
3732	1263	3.1246143030859197
3732	2014	3.5478686917326305
3732	2248	3.810054006027935
3732	2973	3.76260430261872
3732	3296	3.4132958023378976
3732	3469	3.7159004675569975
3732	3681	3.540144847637501
3732	3713	3.5181210086788437
3732	3836	3.669997288031254
3824	220	3.221867199034214
3824	382	2.888415062400656
3824	407	2.7968341981250164
3824	518	3.005067709660606
3824	532	2.773049620210524
3824	724	2.85356005475354
3824	879	3.0297030752305285
3824	1722	2.65386369903038
3824	1982	2.9025912252169115
3824	2459	2.5400184732419318
3824	2606	2.597777865322609
3824	2656	2.9306899826298864
3824	2789	2.6063763645880647
3824	3024	2.4597894214126588
3824	3892	3.18195863951702
3824	3930	3.170979305253039
3995	1291	3.2504160306671275
3995	2012	3.3950748193656777
3995	2115	4.26893497043112
4042	2167	3.300360121626515
4042	3911	3.3649063086989472
4058	2539	3.11730295064412
4058	3733	3.549644354430606
4085	2318	3.878207266849632
4085	3593	2.247261012562343
4126	1278	3.4361725233806517
4126	1374	3.5936992125557072
4126	1378	3.5219663444356235
4126	1379	3.079030135684909
4126	2294	3.213182100097824
4126	3039	3.846389082696581
4126	3300	2.764923462002784
4258	596	3.0750544903454187
4258	904	4.210535059782232
4258	953	3.878231363529493
4258	1016	3.207865781051724
4258	1029	3.729606676269619
4258	1032	4.240164574535205
4258	1086	3.264115821909314
4258	1104	3.338175611402102
4258	1124	3.2566722157383525
4258	1225	3.9778707358755647
4258	1228	3.867535010075152
4258	1246	3.723373414588861
4258	1293	3.3221821349989065
4258	1302	3.6491229530442872
4258	1321	3.898940079238554
4258	1347	3.8552239356778544
4258	1956	3.442361031009189
4258	1957	4.631630523818234
4258	2043	3.673994552842803
4258	2114	2.913025685483849
4258	2146	3.778281871774623
4258	2183	3.660054913051123
4258	2261	4.318585313110431
4258	2420	3.862695337653428
4258	2787	3.528614063578583
4258	3098	4.617725191448386
4258	3360	4.348570923509478
4258	3480	4.347527310960173
4277	147	3.531726657662414
4277	836	3.5198222803032078
4277	1059	3.7902077407742
4277	1744	3.055562685275328
4277	1770	3.716995937997713
4277	2015	3.3576055310083124
4277	2179	3.9405616469696936
4277	2307	3.9570832491732486
4277	2544	3.7664796203009567
4277	2652	3.7569206907584936
4277	2675	3.5251718842800805
4277	2877	3.388133320141368
4277	2881	3.617786715876127
4277	2942	3.301222566012887
4277	3262	3.529227513359614
4277	3275	3.514775815005341
4277	3581	3.995860027031968
4277	3791	3.511224021315181
4294	1438	2.6195703238941106
4305	3	3.7016607996546576
4305	6	3.9658731612199447
4305	21	4.228263679090133
4305	25	3.102317633309361
4305	39	4.612301358422664
4305	45	4.128370256740478
4305	52	3.824910786080271
4305	93	3.6238261496298656
4305	150	3.433738043905752
4305	153	4.550651108045369
4305	220	3.9276884064925808
4305	260	4.0397693498824685
4305	261	3.726886966188872
4305	303	3.9798544095410304
4305	317	3.8824077090343705
4305	356	3.340616207590993
4305	367	4.189600885791239
4305	412	4.179132765377176
4305	432	4.430815540648768
4305	441	4.501435445226925
4305	474	2.946661662792482
4305	508	4.678306072606986
4305	509	4.129233254788841
4305	513	3.5714076753462134
4305	543	4.522174041631382
4305	553	2.898563502900929
4305	590	3.920845292699461
4305	592	3.958615068224177
4305	596	3.7317652967200488
4305	653	4.508324349781112
4305	848	3.2320689960168645
4305	920	4.82108750182505
4305	999	3.3727720676618884
4305	1043	4.054614352374645
4305	1060	4.504250839817709
4305	1094	4.061479430760438
4305	1124	3.6460377906273336
4305	1125	3.349035017155061
4305	1126	3.205165380289929
4305	1167	3.73057824626531
4305	1183	4.0856471050915015
4305	1196	3.3521444946991754
4305	1219	3.718709276642475
4305	1220	2.993384812693772
4305	1233	3.973433020571136
4305	1246	5.2466186027674935
4305	1265	3.952489132177234
4305	1266	3.131793685689854
4305	1288	3.809556357971155
4305	1301	2.8719281332207607
4305	1303	4.337943135734636
4305	1358	3.930631005059606
4305	1373	3.64946068211252
4305	1377	3.234034204151466
4305	1393	3.776866557662302
4305	1422	3.7070501452796383
4305	1461	3.671546998025333
4305	1500	3.525741893446372
4305	1517	3.3259397668012967
4305	1527	4.171723546094604
4305	1562	4.413785260034024
4305	1589	3.386152820813403
4305	1608	3.867944295296281
4305	1616	4.517326867028687
4305	1623	3.738514006738134
4305	1641	3.969889741920187
4305	1667	4.317011896116319
4305	1673	4.032886123015117
4305	1678	3.9339149421134505
4305	1682	3.149656922474682
4305	1693	4.374572942934062
4305	1704	3.828241252853916
4305	1722	3.815436578417948
4305	1731	3.3544328111000783
4305	1747	4.313084223916152
4305	1772	3.496892630733651
4305	1777	2.891270687739827
4305	1784	3.959881414434959
4305	1810	4.129788720733267
4305	1835	4.061875024629121
4305	1862	4.061754613963626
4305	1866	4.460465478448511
4305	1870	3.60953800924301
4305	1882	3.8557700070946064
4305	1884	4.469982205903619
4305	1894	3.92198106355862
4305	1921	4.30667090208432
4305	1923	3.954990389210421
4305	1968	3.7537645555336927
4305	1998	4.427164757419018
4305	2005	4.318314197017025
4305	2006	4.032942845633098
4305	2023	3.9037945479374776
4305	2027	3.487484695697611
4305	2058	4.226518547946499
4305	2067	4.578010888672836
4305	2088	4.154594688896842
4305	2096	3.849695316797533
4305	2110	4.314744299403068
4305	2144	4.290714385804305
4305	2145	4.151054593537234
4305	2150	4.062061519867791
4305	2151	2.891794079185209
4305	2153	4.418479380008513
4305	2170	3.496347660254566
4305	2183	4.3080632501349765
4305	2231	3.615224461902578
4305	2268	3.376248791056548
4305	2298	4.5304463083683
4305	2316	4.310204103778547
4305	2321	3.855463641888889
4305	2335	4.0951764283924375
4305	2336	4.048904440080983
4305	2363	4.3130848101420245
4305	2364	3.1128595230832388
4305	2387	3.0412349549474995
4305	2391	3.1772684124461854
4305	2396	5.058431251524829
4305	2424	3.835993764275332
4305	2435	3.579484196173863
4305	2469	3.4023223860742413
4305	2491	4.336938273073634
4305	2519	3.587675226009133
4305	2536	3.897006084152151
4305	2586	4.029487566390398
4305	2594	4.048549376799586
4305	2617	5.073852536006337
4305	2628	4.943591296618219
4305	2671	3.0079080973766037
4305	2735	4.33839425475032
4305	2764	4.66722188665876
4305	2791	3.9936047631556346
4305	2792	4.050625024400102
4305	2868	4.691982257378959
4305	2902	4.288375602580195
4305	2947	3.365427679743012
4305	2949	3.8371802484644535
4305	2950	3.407683934837609
4305	2974	3.9736802550724186
4305	2989	4.216823512620097
4305	2990	3.9482529360389234
4305	2995	3.4697867630528503
4305	3081	3.639846476736856
4305	3148	3.5258034969268204
4305	3175	4.959593539972849
4305	3198	3.8197247134196544
4305	3201	3.509610386399888
4305	3210	4.04650106586549
4305	3213	3.3207401403243724
4305	3273	4.460402926407835
4305	3363	4.44002356725945
4305	3392	4.651185314300922
4305	3404	4.044200435407618
4305	3435	4.527648977270524
4305	3438	4.368160371388429
4305	3439	2.95594625806005
4305	3448	3.755232813149048
4305	3564	3.9004927265719247
4305	3635	4.453416606089729
4305	3639	3.6338545710549255
4305	3649	3.9383815580374217
4305	3717	3.3672530026070358
4305	3771	3.4971011579577045
4305	3791	4.26247275300262
4305	3807	4.2321039187027
4305	3861	3.696404935720009
4305	3864	3.433251701708922
4305	3948	3.507328516167124
4312	300	3.2973279639449355
4312	750	2.75080030661424
4312	835	3.0702562773742783
4312	1129	2.950668435580562
4312	1267	2.8784136557498377
4312	1293	3.029377494249974
4312	2011	3.448019597814991
4312	2355	3.3460360215048803
4312	2420	3.5596681662107423
4312	2764	2.496532460016168
4312	3078	2.8369093240851027
4312	3204	3.494335815823571
4312	3683	3.019078899455634
4312	3949	2.6265169144341325
4384	2959	4.375926564792253
4384	3752	2.9140880440614025
4384	3948	3.7966338369640313
4418	497	3.310904731529221
4418	916	3.43643736863063
4418	926	3.6589809933493296
4418	1095	3.403000440398958
4418	1172	4.032659948457487
4418	1270	3.621446450595864
4418	1962	3.869468480630496
4418	2010	3.4725792548250944
4418	2883	4.080211790986406
4418	2890	4.113865577964649
4418	3554	3.88973010327469
4418	3948	3.794640411874669
4543	188	2.893296743485664
4543	493	2.741744009722633
4543	785	3.549268584152273
4543	802	2.861347991247897
4543	803	3.806877031281101
4543	806	3.041888471286956
4543	1201	3.330763014759356
4543	1203	3.616376144746196
4543	1256	3.948191272224335
4543	1272	3.7173915519619007
4543	1295	3.611638988872893
4543	1299	3.261054003465265
4543	1704	3.708453188648785
4543	1946	3.4651001098339083
4543	1951	3.6290125883748834
