user	item	prediction
1101	3210	3.385531914893617
1101	3298	2.975365665896844
1101	3366	3.761687571265679
1101	3481	3.693897637795276
1101	3615	2.468454258675079
1101	3698	3.372583479789104
1101	3766	3.385767790262172
1101	3949	3.785403996524761
1113	1809	3.397573162027124
1113	2194	3.722860125260961
1113	2542	4.31214421252372
1113	2594	3.744050766790058
1113	2764	3.785625
1113	2912	3.746306458421275
1113	3022	3.79831045406547
1113	3632	4.148684210526316
1113	3852	3.4150066401062418
1117	1274	4.332057416267943
1117	3712	3.404298186702485
1120	455	3.408177408177408
1120	558	4.366211962224554
1120	709	4.188505747126436
1120	1350	3.1481481481481484
1120	1920	3.3797468354430378
1120	2040	3.4164358264081254
1120	2045	3.0260416666666665
1120	2047	3.0662525879917184
1120	2091	3.7444556451612905
1120	2123	3.710921843687375
1120	2687	3.0684824902723737
1120	3451	3.164909638554217
1121	11	3.708582834331337
1121	34	3.744050766790058
1121	47	3.7302240512117057
1121	165	3.738693467336684
1121	230	2.8304891922639364
1121	373	3.007700770077008
1121	377	3.404298186702485
1121	422	3.742024202420242
1121	440	3.601437258153676
1121	1265	3.71699951290794
1121	1343	3.720996038483305
1121	1358	2.8363636363636364
1121	1370	2.920066611157369
1121	1552	2.8304891922639364
1121	1573	3.3427741466957155
1121	1597	4.378481012658228
1121	1641	3.5153994225216554
1121	1885	3.744050766790058
1121	1896	3.758352402745996
1121	2321	3.555256064690027
1121	2353	3.7193877551020407
1121	2359	3.779770802192327
1121	2391	3.788175046554935
1121	2395	3.602810650887574
1121	2505	3.408177408177408
1121	2599	3.771144278606965
1121	2676	3.031446540880504
1121	2707	3.71699951290794
1121	2762	3.78743961352657
1121	3108	3.5720407070166043
1121	3255	4.092511013215859
1121	3256	3.541922290388548
1121	3257	3.3610081541882875
1121	3557	3.408177408177408
1121	3810	3.372771474878444
1121	3863	3.736788617886179
1125	27	2.8363636363636364
1125	183	3.385767790262172
1125	289	2.4278728606356967
1125	469	3.3849728892331528
1125	595	2.503257328990228
1125	1266	3.408177408177408
1125	1475	3.760247052217855
1125	1821	2.4489795918367347
1125	1955	3.031446540880504
1125	1989	2.9110535405872198
1125	2160	3.718359179589795
1141	7	3.2706480304955527
1141	275	2.6695652173913045
1141	1029	3.71701982228298
1141	2067	3.7856540084388186
1141	2084	2.783561643835617
1141	2105	3.5793470007593013
1141	2985	3.2872062663185377
1142	1207	3.75975975975976
1142	2253	2.496
1142	2296	4.110244988864142
1142	2329	3.681728880157171
1142	2502	2.655537459283388
1142	2763	4.451523545706372
1142	2907	2.603788476716653
1164	47	3.7201101928374656
1164	50	4.101415094339623
1164	371	2.920366455250176
1164	2384	3.364618885096701
1164	2441	2.975365665896844
1164	3409	2.847045191193511
1164	3893	3.067441860465116
1164	3910	4.127777777777778
1165	1197	3.5069101678183614
1165	1527	3.681728880157171
1165	2054	3.822309970384995
1165	2116	4.188505747126436
1165	2294	4.16754478398314
1165	2692	3.400835073068893
1165	3000	2.956028368794326
1165	3176	3.4130434782608696
1165	3479	4.354790419161676
1165	3683	3.408177408177408
1202	19	3.385531914893617
1202	70	2.9455564451561247
1202	95	3.7248081841432223
1202	111	3.746306458421275
1202	172	2.798198198198198
1202	173	3.164909638554217
1202	185	2.4973451327433627
1202	196	3.738693467336684
1202	220	3.771144278606965
1202	236	3.0230414746543777
1202	300	3.896190476190476
1202	327	3.7646184340931614
1202	441	3.4130434782608696
1202	442	2.979933110367893
1202	448	3.0305732484076437
1202	483	4.451077943615257
1202	904	3.786486486486487
1202	908	3.39067055393586
1202	919	3.061371841155234
1202	923	3.771327612317012
1202	953	3.061371841155234
1202	1036	3.740576496674058
1202	1042	4.156482861400894
1202	1082	3.3943054357204487
1202	1097	2.811070110701107
1202	1179	3.6234676007005255
1202	1204	3.79831045406547
1202	1219	3.780979827089337
1202	1254	3.953091684434968
1202	1289	4.205555555555556
1202	1300	3.408177408177408
1202	1303	3.6917760884588806
1202	1333	4.020947176684881
1202	1345	3.0684824902723737
1202	1408	3.853963838664812
1202	1485	3.785625
1202	1517	3.43668720054757
1202	1527	4.044897959183674
1202	1610	3.771327612317012
1202	1779	3.446908602150537
1202	1845	2.431034482758621
1202	1894	4.188505747126436
1202	1910	4.001132502831257
1202	1921	3.7646184340931614
1202	1923	3.7646184340931614
1202	1968	3.385767790262172
1202	1994	3.766016713091922
1202	1997	4.433451118963487
1202	2001	4.293357933579336
1202	2010	4.400568181818182
1202	2019	4.37171464330413
1202	2034	4.160647571606476
1202	2054	3.7646184340931614
1202	2105	3.0260416666666665
1202	2108	3.75975975975976
1202	2146	3.768044077134986
1202	2171	3.718629343629344
1202	2391	2.844207723035952
1202	2542	2.90234375
1202	2549	2.4347826086956523
1202	2550	2.920366455250176
1202	2616	3.7856540084388186
1202	2618	2.844207723035952
1202	2620	2.9970326409495547
1202	2699	2.7287899860917944
1202	2770	3.758352402745996
1202	2822	4.39086859688196
1202	2881	3.758352402745996
1202	2890	2.473861720067453
1202	2947	3.758352402745996
1202	2959	3.713939393939394
1202	2966	2.963218390804597
1202	2986	3.7586044318717584
1202	2991	2.8304891922639364
1202	3052	4.144262295081967
1202	3076	3.417024935511608
1202	3107	3.738693467336684
1202	3150	3.4130434782608696
1202	3168	3.746306458421275
1202	3201	3.3943054357204487
1202	3203	3.6350710900473935
1202	3219	4.092561983471074
1202	3404	4.161983471074381
1202	3451	4.190123456790124
1202	3504	4.426844014510278
1202	3510	4.0517015706806285
1202	3578	4.426844014510278
1202	3763	3.785625
1202	3802	4.156482861400894
1202	3863	3.7760267430754535
1203	781	4.31214421252372
1203	1964	4.107095046854083
1203	2105	3.36046511627907
1203	2116	3.633257403189066
1203	2193	3.566860465116279
1203	2313	3.7760267430754535
1203	2579	3.3479299363057327
1203	3359	3.4164358264081254
1211	2948	3.78743961352657
1219	3852	3.758405379442844
1227	3240	3.98589562764457
1227	3357	3.700632466619817
1227	3408	2.946675444371297
1227	3481	3.45766974015088
1227	3535	3.3610081541882875
1227	3556	3.760247052217855
1227	3783	3.732620320855615
1227	3786	3.771144278606965
1227	3854	3.248266296809986
1227	3902	3.1136521136521136
1243	1221	3.3427741466957155
1243	1251	3.722860125260961
1243	2542	4.370985603543743
1243	3893	3.779770802192327
1252	3317	4.287751677852349
1252	3408	3.7760267430754535
1252	3554	3.943820224719101
1252	3752	2.975365665896844
1252	3756	3.6945812807881775
1252	3893	3.4130434782608696
1252	3912	2.8284518828451883
1265	1	3.3601134215500945
1265	2	3.031446540880504
1265	7	3.415394824153948
1265	11	4.144262295081967
1265	21	3.6945812807881775
1265	24	3.0454217736121123
1265	28	3.4150066401062418
1265	34	3.6993464052287583
1265	39	3.3825806451612905
1265	46	3.18263266712612
1265	54	2.9758576874205844
1265	60	3.9282945736434103
1265	75	3.3601134215500945
1265	126	3.374025974025974
1265	141	3.293650793650793
1265	160	4.206896551724138
1265	172	3.696436834798704
1265	185	3.500723589001447
1265	187	3.3427741466957155
1265	205	3.4150066401062418
1265	223	3.4552169898430285
1265	252	3.3583650190114067
1265	256	3.779770802192327
1265	258	4.143923240938166
1265	262	3.634762633996937
1265	275	3.38573883161512
1265	317	3.4630314232902037
1265	322	3.3479299363057327
1265	337	2.783561643835617
1265	342	4.144262295081967
1265	353	4.144262295081967
1265	356	2.652304609218437
1265	357	3.3479299363057327
1265	367	3.2351387054161163
1265	368	3.747605633802817
1265	378	3.9939759036144578
1265	380	3.746306458421275
1265	413	3.4164358264081254
1265	415	3.4164358264081254
1265	440	3.566860465116279
1265	442	3.3601134215500945
1265	450	3.2706480304955527
1265	460	3.6945812807881775
1265	471	4.262836185819071
1265	480	3.742024202420242
1265	497	4.127364438839849
1265	514	3.4833235810415446
1265	528	3.029166666666667
1265	546	3.7844036697247705
1265	562	2.9455564451561247
1265	588	3.473469387755102
1265	594	3.784790481117434
1265	597	3.5179012345679013
1265	653	3.7201101928374656
1265	673	3.7760267430754535
1265	691	2.8014388489208635
1265	708	3.740576496674058
1265	748	2.4501845018450186
1265	780	3.555256064690027
1265	788	2.9379084967320264
1265	801	3.5511491662911223
1265	810	3.1240694789081886
1265	837	3.3808630393996246
1265	838	3.7611702127659576
1265	1029	3.7454128440366974
1265	1042	3.400835073068893
1265	1057	3.3583650190114067
1265	1079	3.1017628205128207
1265	1088	3.36046511627907
1265	1097	3.718359179589795
1265	1113	3.700632466619817
1265	1126	2.841025641025641
1265	1188	3.6234676007005255
1265	1215	3.083333333333333
1265	1246	3.6945812807881775
1265	1257	3.693897637795276
1265	1262	3.174825174825175
1265	1265	3.3947169811320754
1265	1285	3.4150066401062418
1265	1286	3.4150066401062418
1265	1297	3.0483490566037736
1265	1381	3.718359179589795
1265	1396	3.459316037735849
1265	1410	3.2766439909297054
1265	1416	3.473469387755102
1265	1441	3.0641025641025643
1265	1457	4.192825112107624
1265	1500	3.4150066401062418
1265	1525	3.2329098608590443
1265	1527	4.3981358189081226
1265	1542	3.1240694789081886
1265	1569	4.400568181818182
1265	1580	2.925925925925926
1265	1614	3.780979827089337
1265	1641	2.5726718885987814
1265	1648	3.3427741466957155
1265	1653	3.7302240512117057
1265	1676	3.4150066401062418
1265	1702	2.505035971223021
1265	1711	3.3808630393996246
1265	1732	3.2522585128561503
1265	1739	3.7760267430754535
1265	1747	3.783860045146727
1265	1748	2.946675444371297
1265	1750	3.364618885096701
1265	1767	3.760247052217855
1265	1777	4.205504587155963
1265	1779	3.7760267430754535
1265	1784	3.6993464052287583
1265	1845	3.330201342281879
1265	1848	2.977777777777778
1265	1862	2.654320987654321
1265	1866	3.408177408177408
1265	1876	3.404298186702485
1265	1883	2.6552901023890785
1265	1885	4.009541984732825
1265	1895	2.9446441409058237
1265	1909	2.4740259740259742
1265	1917	2.90234375
1265	1920	4.11542730299667
1265	1923	3.758405379442844
1265	1967	4.163992869875223
1265	1968	3.758352402745996
1265	2005	3.7856540084388186
1265	2046	3.6945812807881775
1265	2053	3.6993464052287583
1265	2054	3.2895408163265305
1265	2060	3.696436834798704
1265	2081	2.8037486218302097
1265	2087	2.503105590062112
1265	2114	3.786486486486487
1265	2125	3.3825806451612905
1265	2141	3.164909638554217
1265	2144	2.482269503546099
1265	2145	3.9375
1265	2146	3.7743445692883895
1265	2155	3.763410502540937
1265	2161	3.7743445692883895
1265	2162	2.8304891922639364
1265	2171	2.4501845018450186
1265	2232	4.188505747126436
1265	2241	3.7651477215823737
1265	2248	4.161943319838056
1265	2253	3.4164358264081254
1265	2261	3.3601134215500945
1265	2302	2.8304891922639364
1265	2311	3.266149870801033
1265	2321	3.4164358264081254
1265	2352	3.6917760884588806
1265	2387	4.206896551724138
1265	2394	3.4177215189873418
1265	2395	4.144262295081967
1265	2396	4.37171464330413
1265	2399	4.218916046758768
1265	2400	3.404298186702485
1265	2416	3.415394824153948
1265	2424	3.735431235431236
1265	2436	3.75975975975976
1265	2469	3.2351387054161163
1265	2502	4.000682593856656
1265	2505	3.746306458421275
1265	2528	3.7199504337050806
1265	2529	2.977777777777778
1265	2539	2.8363636363636364
1265	2546	3.468653010552452
1265	2567	2.783561643835617
1265	2572	3.7248081841432223
1265	2581	2.4446680080482897
1265	2598	2.969578017664377
1265	2599	2.942184154175589
1265	2600	3.405959031657356
1265	2615	3.713939393939394
1265	2628	4.000682593856656
1265	2671	3.4150066401062418
1265	2672	2.8304891922639364
1265	2683	2.652173913043478
1265	2690	4.3981358189081226
1265	2700	2.979933110367893
1265	2706	3.01230012300123
1265	2707	3.744050766790058
1265	2718	3.3583650190114067
1265	2723	3.1259541984732824
1265	2759	2.239406779661017
1265	2762	1.8622754491017963
1265	2770	3.385531914893617
1265	2793	3.766016713091922
1265	2797	3.7444556451612905
1265	2827	3.385767790262172
1265	2836	2.905743740795287
1265	2883	3.3083853083853083
1265	2891	3.747605633802817
1265	2907	2.4489795918367347
1265	2990	3.761687571265679
1265	3051	4.162790697674419
1265	3052	2.9379084967320264
1265	3108	3.0075901328273247
1265	3146	3.3947169811320754
1265	3157	2.8284518828451883
1265	3174	3.786486486486487
1265	3175	4.033942558746737
1265	3210	3.6917760884588806
1265	3255	2.4501845018450186
1265	3263	3.3583650190114067
1265	3264	3.3583650190114067
1265	3299	3.64
1265	3300	4.148684210526316
1265	3301	3.335676625659051
1265	3325	3.385531914893617
1265	3363	3.083333333333333
1265	3388	2.984756097560976
1265	3392	3.71701982228298
1265	3454	3.7193877551020407
1265	3471	3.3943054357204487
1265	3476	3.786486486486487
1265	3477	3.758352402745996
1265	3483	3.758405379442844
1265	3489	3.783341357727492
1265	3497	4.127777777777778
1265	3526	3.4630314232902037
1265	3536	3.768044077134986
1265	3553	4.274653626731866
1265	3565	3.3436599423631126
1265	3591	4.201709401709402
1265	3617	2.9958643507030605
1265	3712	3.964932787843367
1265	3745	4.148684210526316
1265	3784	4.220793140407288
1265	3785	3.7651477215823737
1265	3786	3.806417674907943
1265	3791	2.4953560371517027
1265	3793	4.316199376947041
1265	3794	2.934349355216882
1265	3802	3.3427741466957155
1265	3809	3.6324655436447166
1265	3844	3.3808630393996246
1265	3852	2.969578017664377
1265	3858	4.242566510172144
1265	3863	2.4446680080482897
1265	3882	3.7611702127659576
1265	3883	3.5274853801169592
1265	3893	3.953007518796992
1265	3900	4.262836185819071
1265	3911	3.6234676007005255
1266	101	2.4446680080482897
1266	154	3.372771474878444
1266	412	2.4960629921259843
1266	413	3.3479299363057327
1266	645	2.90234375
1266	1092	1.8571428571428568
1266	1251	3.283367556468173
1266	1266	1.8613138686131387
1266	1371	3.008426966292135
1266	1732	2.403189066059225
1266	1739	1.8814814814814813
1266	1944	1.8439306358381504
1266	1978	3.283367556468173
1266	1979	1.8571428571428568
1266	1983	3.71701982228298
1266	2006	3.674743024963289
1266	2193	3.3825806451612905
1266	2253	1.8571428571428568
1266	2457	3.3808630393996246
1266	2471	3.780979827089337
1266	2514	3.7646184340931614
1266	2534	3.771144278606965
1266	2579	2.5240847784200384
1266	3392	3.601437258153676
1266	3528	3.3601134215500945
1274	515	3.7077732320280536
1274	594	4.161943319838056
1274	720	3.740576496674058
1274	745	3.400835073068893
1274	928	3.696436834798704
1274	930	3.740576496674058
1274	1079	3.982885085574572
1274	1096	3.6993464052287583
1274	1148	3.7199504337050806
1274	1173	3.783860045146727
1274	1186	3.397573162027124
1274	1211	3.7444556451612905
1274	1218	3.6993464052287583
1274	1223	3.758352402745996
1274	1238	3.4224806201550386
1274	1260	3.7856540084388186
1274	1269	3.644894204231831
1274	1288	3.4164358264081254
1274	1307	3.7646184340931614
1274	1340	3.405959031657356
1274	1674	3.5179012345679013
1274	1944	4.143923240938166
1274	2020	3.828150572831424
1274	2068	3.7128378378378377
1274	2070	4.105849582172702
1274	2081	3.71701982228298
1274	2238	3.786486486486487
1274	2345	3.771144278606965
1274	2349	4.143923240938166
1274	2644	4.350810295519542
1274	2654	3.7611702127659576
1274	2744	4.31214421252372
1274	2852	4.362745098039215
1274	2897	3.761687571265679
1274	2927	3.786486486486487
1274	3018	4.433451118963487
1274	3021	3.51473729175566
1274	3071	3.722860125260961
1274	3072	3.9130434782608696
1274	3111	4.433451118963487
1274	3223	4.328416149068323
1274	3292	3.943820224719101
1274	3360	3.779770802192327
1274	3496	4.162790697674419
1274	3505	4.242566510172144
1274	3528	3.785403996524761
1274	3552	3.75975975975976
1274	3578	3.783341357727492
1274	3684	4.169054441260745
1274	3685	3.803425167535369
1274	3746	3.738693467336684
1274	3783	4.370280146163216
1285	101	4.451077943615257
1285	2579	4.432624113475177
1285	3181	4.362745098039215
1285	3192	3.6945812807881775
1291	594	3.7586044318717584
1291	596	3.7611702127659576
1291	647	3.404298186702485
1291	904	2.975365665896844
1291	954	3.779770802192327
1291	1080	3.7646184340931614
1291	1193	4.004228329809725
1291	1213	3.7856540084388186
1291	1233	3.008426966292135
1291	1234	3.788175046554935
1291	1235	3.4130434782608696
1291	1240	3.785625
1291	1259	3.38573883161512
1291	1292	4.143923240938166
1291	1699	4.156482861400894
1291	1946	3.786486486486487
1291	2352	4.205504587155963
1291	3108	4.3399602385685885
1291	3317	4.299588477366255
1291	3319	4.161943319838056
1291	3342	4.328416149068323
1291	3359	3.98589562764457
1291	3424	4.205555555555556
1291	3498	4.347871235721703
1291	3712	3.6917760884588806
1291	3823	3.744050766790058
1291	3949	3.747605633802817
1301	2692	3.6945812807881775
1301	3317	3.7586044318717584
1306	11	4.347871235721703
1306	21	4.448773448773449
1306	45	3.786486486486487
1306	47	3.718629343629344
1306	101	4.020947176684881
1306	165	4.432624113475177
1306	288	4.0
1306	300	4.449793672627235
1306	318	4.400568181818182
1306	337	4.362745098039215
1306	377	3.400835073068893
1306	380	4.044897959183674
1306	410	3.779770802192327
1306	428	3.79831045406547
1306	515	3.786486486486487
1306	520	4.143923240938166
1306	528	3.771144278606965
1306	648	3.779770802192327
1306	663	3.3606853020739407
1306	782	3.738693467336684
1306	858	3.7646184340931614
1306	879	4.32858837485172
1306	899	3.519779669504256
1306	903	4.0
1306	904	4.299588477366255
1306	910	3.38573883161512
1306	919	3.780979827089337
1306	920	4.452914798206278
1306	923	4.452914798206278
1306	968	4.449392712550607
1306	1036	3.896190476190476
1306	1047	3.686897880539499
1306	1054	3.964932787843367
1306	1057	3.4130434782608696
1306	1104	3.786486486486487
1306	1129	4.117221418234442
1306	1183	3.600556070435589
1306	1200	3.007700770077008
1306	1204	3.4301552106430155
1306	1220	3.761687571265679
1306	1222	3.720996038483305
1306	1228	4.020947176684881
1306	1231	3.541862652869238
1306	1233	4.226041666666666
1306	1235	3.788175046554935
1306	1240	3.693897637795276
1306	1250	3.78743961352657
1306	1265	4.226041666666666
1306	1266	3.708582834331337
1306	1272	3.374025974025974
1306	1278	4.39086859688196
1306	1283	4.451977401129944
1306	1285	3.7611702127659576
1306	1288	4.190878378378378
1306	1291	3.758352402745996
1306	1307	3.5511491662911223
1306	1358	3.760247052217855
1306	1370	4.451523545706372
1306	1387	3.779770802192327
1306	1394	4.320500481231954
1306	1480	3.896190476190476
1306	1482	4.451523545706372
1306	1513	3.2329098608590443
1306	1541	3.927613941018767
1306	1565	3.029166666666667
1306	1581	3.415394824153948
1306	1608	4.226041666666666
1306	1610	3.768807339449541
1306	1678	3.746306458421275
1306	1717	4.451077943615257
1306	1722	4.218916046758768
1306	1747	4.452914798206278
1306	1762	4.37171464330413
1306	1769	4.452407614781635
1306	1777	4.452914798206278
1306	1784	4.452914798206278
1306	1885	4.451523545706372
1306	1916	4.451977401129944
1306	1954	3.3544201135442013
1306	2006	4.452914798206278
1306	2009	2.8304891922639364
1306	2019	3.779770802192327
1306	2028	3.6993464052287583
1306	2064	3.01230012300123
1306	2115	3.352281825460368
1306	2134	4.274653626731866
1306	2167	3.98589562764457
1306	2248	4.161983471074381
1306	2273	3.740576496674058
1306	2287	4.354790419161676
1306	2288	4.205555555555556
1306	2289	3.781900452488688
1306	2300	3.734946539110861
1306	2336	3.622022471910112
1306	2353	4.452914798206278
1306	2396	4.328646748681898
1306	2406	3.79449961802903
1306	2427	4.148684210526316
1306	2495	3.385531914893617
1306	2501	4.316199376947041
1306	2613	4.201709401709402
1306	2717	3.718629343629344
1306	2723	4.432624113475177
1306	2791	4.451523545706372
1306	2803	3.786486486486487
1306	2804	3.400835073068893
1306	2883	3.295081967213114
1306	3032	3.374025974025974
1306	3033	3.39067055393586
1306	3078	3.786486486486487
1306	3082	4.328646748681898
1306	3260	4.405707196029777
1306	3264	3.7844036697247705
1306	3362	4.449392712550607
1306	3418	4.354790419161676
1306	3421	4.410891089108911
1306	3423	4.451977401129944
1306	3448	4.366211962224554
1306	3500	4.37171464330413
1306	3504	3.380134428678118
1306	3525	4.433451118963487
1306	3528	4.451977401129944
1306	3552	4.452914798206278
1306	3556	4.452914798206278
1306	3565	4.448773448773449
1306	3624	4.449451887941534
1306	3702	4.449793672627235
1306	3752	3.718359179589795
1306	3753	4.433451118963487
1306	3794	4.358181818181818
1306	3809	4.451523545706372
1306	3845	4.42578548212351
1306	3879	3.7760267430754535
1306	3886	4.451977401129944
1306	3915	4.452914798206278
1306	3932	4.452914798206278
1317	10	4.0517015706806285
1317	14	2.7803030303030303
1317	62	3.3479299363057327
1317	92	2.977777777777778
1317	158	3.404298186702485
1317	196	3.374025974025974
1317	218	3.061371841155234
1317	230	2.4501845018450186
1317	231	3.3258527827648114
1317	261	2.847045191193511
1317	337	3.3601134215500945
1317	349	2.9758576874205844
1317	370	3.465627864344638
1317	420	2.90234375
1317	440	3.734946539110861
1317	442	4.188505747126436
1317	455	3.763410502540937
1317	477	3.785625
1317	500	3.742024202420242
1317	524	3.674743024963289
1317	528	3.3943054357204487
1317	539	3.7444556451612905
1317	553	3.202185792349727
1317	586	3.7201101928374656
1317	661	3.397573162027124
1317	724	3.248266296809986
1317	879	3.404298186702485
1317	920	3.696436834798704
1317	923	2.496
1317	1007	4.161983471074381
1317	1009	3.766016713091922
1317	1010	3.732620320855615
1317	1013	3.4164358264081254
1317	1014	4.143923240938166
1317	1016	2.654320987654321
1317	1025	3.5133228840125392
1317	1043	2.847045191193511
1317	1050	3.740576496674058
1317	1120	3.7248081841432223
1317	1219	3.742024202420242
1317	1230	4.220793140407288
1317	1234	3.3825806451612905
1317	1262	4.320500481231954
1317	1274	4.320500481231954
1317	1276	4.36056838365897
1317	1327	3.758405379442844
1317	1343	3.0454545454545454
1317	1393	3.400725294650952
1317	1401	3.785625
1317	1407	3.722860125260961
1317	1438	3.7201101928374656
1317	1625	4.115569823434992
1317	1635	4.31214421252372
1317	1649	3.258575197889182
1317	1690	3.779770802192327
1317	1713	3.5720407070166043
1317	1717	3.9282945736434103
1317	1762	3.779770802192327
1317	1801	3.6993464052287583
1317	1810	4.201709401709402
1317	1882	4.156482861400894
1317	1946	3.744050766790058
1317	2009	2.984756097560976
1317	2054	2.979933110367893
1317	2059	3.7201101928374656
1317	2085	3.372771474878444
1317	2091	3.780979827089337
1317	2096	3.763410502540937
1317	2097	2.8304891922639364
1317	2098	3.75975975975976
1317	2121	3.415394824153948
1317	2125	3.768044077134986
1317	2137	2.8304891922639364
1317	2138	3.352281825460368
1317	2160	3.788175046554935
1317	2174	2.468454258675079
1317	2240	2.5591098748261474
1317	2315	3.0392156862745097
1317	2316	3.735431235431236
1317	2409	4.220793140407288
1317	2429	3.718359179589795
1317	2431	3.364618885096701
1317	2450	3.742024202420242
1317	2513	3.5511491662911223
1317	2524	3.0589543937708563
1317	2528	3.2344497607655502
1317	2590	3.01230012300123
1317	2710	3.715134887974394
1317	2825	3.780979827089337
1317	2890	4.218916046758768
1317	2901	4.433451118963487
1317	2986	3.718359179589795
1317	2991	3.4130434782608696
1317	3018	3.0454217736121123
1317	3032	3.0454217736121123
1317	3067	3.3441048034934497
1317	3070	3.404298186702485
1317	3100	3.0305732484076437
1317	3146	3.720996038483305
1317	3147	3.786486486486487
1317	3148	2.984756097560976
1317	3168	3.7444556451612905
1317	3176	3.408177408177408
1317	3178	3.786486486486487
1317	3194	3.7201101928374656
1317	3249	2.973164956590371
1317	3252	4.009541984732825
1317	3296	3.788175046554935
1317	3499	4.3981358189081226
1317	3504	3.549436795994994
1317	3507	3.7646184340931614
1317	3508	3.744050766790058
1317	3638	3.401169590643275
1317	3671	3.758352402745996
1317	3682	3.248266296809986
1317	3699	3.0987791342952278
1317	3796	4.290249433106576
1317	3802	3.758352402745996
1317	3809	4.451077943615257
1317	3864	4.369330453563715
1317	3905	4.451977401129944
1317	3926	4.449392712550607
1347	3756	3.404298186702485
1347	3851	3.7856540084388186
1352	111	4.156482861400894
1352	522	3.2766439909297054
1352	718	3.241279069767442
1352	760	4.000682593856656
1352	1148	3.4150066401062418
1352	1354	3.75975975975976
1352	1362	3.686897880539499
1352	1860	3.192825112107623
1352	2324	4.049469964664311
1352	2360	3.51473729175566
1352	2542	2.543741588156124
1352	2544	3.4164358264081254
1352	2762	3.581335616438356
1352	2775	3.7856540084388186
1352	2830	2.8304891922639364
1352	2905	3.708582834331337
1352	2933	3.2351387054161163
1352	2985	2.979933110367893
1352	3030	4.148684210526316
1352	3148	3.7199504337050806
1352	3265	3.241279069767442
1352	3317	3.559697146185207
1352	3503	3.4164358264081254
1352	3683	4.143923240938166
1352	3817	3.400725294650952
1352	3862	3.293650793650793
1352	3910	2.500784929356358
1354	650	1.8571428571428568
1354	1136	3.3947169811320754
1354	1272	3.2706480304955527
1354	1554	3.364618885096701
1354	1944	3.500723589001447
1354	2146	3.633257403189066
1354	2331	3.5069101678183614
1354	2985	2.468454258675079
1354	3130	2.8304891922639364
1354	3238	3.3488576449912126
1354	3527	3.7760267430754535
1354	3545	3.744050766790058
1354	3556	3.8150649350649353
1354	3756	3.7760267430754535
1354	3915	2.984756097560976
1354	3947	3.01230012300123
1369	14	3.3825806451612905
1369	150	3.372771474878444
1369	164	2.4347826086956523
1369	353	3.401169590643275
1369	508	3.415394824153948
1369	585	3.746306458421275
1369	802	3.7248081841432223
1369	1190	3.3825806451612905
1369	1225	2.920366455250176
1369	1285	3.681728880157171
1369	1518	2.503105590062112
1369	1835	4.0517015706806285
1369	1969	3.352281825460368
1369	1972	2.984756097560976
1369	1985	4.188505747126436
1369	2066	3.2376681614349776
1369	2134	1.8814814814814813
1369	2155	4.188505747126436
1369	2158	3.696436834798704
1369	2262	3.6917760884588806
1369	2450	3.722860125260961
1369	2553	2.9758576874205844
1369	2649	3.4130434782608696
1369	2706	3.785625
1369	2735	4.337209302325581
1369	3049	3.4164358264081254
1369	3064	2.4446680080482897
1369	3108	3.3427741466957155
1369	3310	2.8304891922639364
1369	3690	3.44876660341556
1369	3733	3.779770802192327
1390	515	3.761687571265679
1390	647	3.18263266712612
1390	1081	3.64
1390	1092	3.549436795994994
1390	1125	3.7760267430754535
1390	1136	4.451977401129944
1390	1193	3.779770802192327
1390	1231	3.385531914893617
1390	1234	2.4960629921259843
1390	1235	3.686897880539499
1390	1244	3.75975975975976
1390	1270	2.9958643507030605
1390	1285	3.4164358264081254
1390	1293	3.473304473304473
1390	1302	4.190123456790124
1390	1307	3.6917760884588806
1390	1321	4.163992869875223
1390	1380	2.938690969345485
1390	1500	3.678030303030303
1390	1663	4.370280146163216
1390	1953	3.742024202420242
1390	1955	3.738693467336684
1390	1956	3.5793470007593013
1390	1958	3.7077732320280536
1390	1961	4.144262295081967
1390	1970	3.372583479789104
1390	1971	3.3479299363057327
1390	1978	3.732620320855615
1390	2011	3.3479299363057327
1390	2022	3.781900452488688
1390	2109	3.364618885096701
1390	2130	3.718359179589795
1390	2133	4.169054441260745
1390	2144	3.9282945736434103
1390	2145	4.196273291925466
1390	2146	3.744050766790058
1390	2150	3.744050766790058
1390	2474	3.747605633802817
1390	2518	4.148446490218642
1390	2739	4.452914798206278
1390	2804	4.451523545706372
1390	2916	4.439238653001464
1390	2942	4.452914798206278
1390	2950	4.316199376947041
1390	2984	4.36056838365897
1390	3033	3.781900452488688
1390	3036	4.451077943615257
1390	3087	4.366251198465964
1390	3142	4.320500481231954
1390	3169	3.786486486486487
1390	3206	3.78743961352657
1390	3363	4.38659793814433
1390	3388	2.4628879892037787
1390	3441	2.505035971223021
1390	3471	2.798198198198198
1390	3510	4.242566510172144
1390	3527	3.735431235431236
1390	3550	3.6324655436447166
1390	3591	4.156482861400894
1390	3635	4.308597285067873
1390	3691	4.188505747126436
1390	3791	3.786486486486487
1390	3812	3.761687571265679
1390	3917	4.39086859688196
1395	7	4.449451887941534
1395	11	2.1693002257336342
1395	93	3.3601134215500945
1395	177	3.4224806201550386
1395	420	3.549436795994994
1395	588	2.8284518828451883
1395	1371	4.350810295519542
1395	1466	3.786486486486487
1395	1653	4.383194829178208
1395	2105	3.5720407070166043
1395	2116	3.259259259259259
1395	2193	3.99290780141844
1395	3394	4.320500481231954
