user	item	prediction
1182	3447	3.9836299898207694
1182	3462	3.681426750064845
1182	3468	3.724075011770327
1182	3469	3.8077855126365097
1182	3629	3.539358239606891
1182	3733	3.519580181467117
1182	3751	4.050022405836489
1182	3783	3.369982202954133
1182	3819	3.968811929698368
1182	3863	4.039290084931707
1182	3911	3.849510538847848
1182	3949	4.094109844108672
1202	471	4.08815023295067
1202	1883	3.862039377251296
1202	1914	3.436505076386251
1202	2302	3.4457346160097764
1202	3911	3.863500676714186
1203	2	3.6034535639371943
1203	4	2.6789805183584487
1203	5	2.984624450622281
1203	7	3.6076313902215
1203	13	3.353754796971219
1203	14	3.809774796149674
1203	28	3.5244096193328267
1203	31	2.8588008769140782
1203	35	2.6667379401468625
1203	41	3.8640367354853504
1203	43	3.5594041100147438
1203	45	3.5231660973311354
1203	48	3.2088575474900645
1203	52	4.0129423064256216
1203	70	3.2478656593215423
1203	81	3.647961708784203
1203	95	3.693894660337875
1203	105	2.8474961284833977
1203	107	3.1987415350305914
1203	140	3.583489467225577
1203	150	3.610824996832756
1203	158	2.927941283719841
1203	165	3.4156034175643137
1203	168	2.998610213019845
1203	172	3.5312002339688195
1203	180	3.470061401501282
1203	185	4.079028032111548
1203	186	3.965420895582732
1203	198	3.3795243589077084
1203	201	3.022593551795844
1203	203	3.199260814049064
1203	207	3.401231737054794
1203	222	3.511324385876944
1203	224	3.5810213822135912
1203	236	3.441045951034208
1203	249	3.2877799431914414
1203	253	3.374152198149045
1203	266	3.026635871039843
1203	272	3.40803554644339
1203	282	3.876019193359317
1203	288	3.73279867067489
1203	292	3.3286144747910758
1203	303	3.7072937856044583
1203	305	2.769507906140629
1203	316	3.3913197242744797
1203	328	3.3146160464734127
1203	338	3.8254156022657897
1203	339	3.253881149684409
1203	352	3.509032242523136
1203	353	2.8864816237900293
1203	361	3.602117282354099
1203	365	3.5191046782480857
1203	369	4.073178234251532
1203	376	3.426746140667217
1203	377	2.948255886612348
1203	379	3.140011811680289
1203	380	2.7499518068161573
1203	382	3.8387854448532512
1203	405	3.708492432604372
1203	410	3.323006281240964
1203	413	3.9395340431279218
1203	426	3.49908666877702
1203	432	3.408936862146109
1203	435	3.579210804140581
1203	444	3.075107091794276
1203	454	3.750244713566659
1203	455	3.62383114568928
1203	458	4.10374365283417
1203	465	3.8688356072571057
1203	468	3.791664158224412
1203	469	3.754809293609847
1203	481	3.0472454423279234
1203	482	3.676379619617396
1203	485	3.595832289144395
1203	488	3.4873128955259505
1203	492	3.4218555319991557
1203	500	3.734157845460785
1203	509	3.381995431524668
1203	516	3.953347599835951
1203	517	4.151127206809383
1203	520	2.9995671224731346
1203	521	3.212450626418576
1203	534	3.3198934761006806
1203	537	3.822172406120096
1203	538	3.1222793848123302
1203	539	3.486881947112499
1203	550	3.346593180849619
1203	555	3.4276216691186705
1203	565	3.885126662427171
1203	574	3.151671845281724
1203	580	3.1901334130793355
1203	585	3.297609471288284
1203	586	4.321072766382734
1203	587	2.8001700479685843
1203	590	3.450610345352384
1203	597	3.5376401244698448
1203	640	3.396701622577671
1203	647	3.982278801617277
1203	648	4.222102137670589
1203	653	3.635997825487111
1203	673	3.333990456218553
1203	694	3.355428246353909
1203	697	3.457197044660661
1203	707	3.234296585735056
1203	708	3.752109326928504
1203	724	3.5477342473269813
1203	736	4.0714251107265165
1203	737	3.0526319919104488
1203	780	3.58856407813215
1203	783	2.739340601127041
1203	784	3.6150443550089872
1203	788	3.672987400569265
1203	802	4.029573971664856
1203	818	3.2523627994034072
1203	836	3.450995310716272
1203	842	2.9567398344692792
1203	849	2.9443865993796803
1203	879	3.6160714461301215
1203	880	3.750191811264679
1203	909	2.693962012401854
1203	924	3.927018479645907
1203	991	3.862072149489102
1203	999	3.56784519188846
1203	1020	3.0731687423948197
1203	1027	3.4931204182383224
1203	1037	3.516059081657694
1203	1043	3.436976077290176
1203	1049	3.658445449063183
1203	1059	2.847509383871726
1203	1092	2.324731994551817
1203	1094	3.1514010506314434
1203	1120	3.310648849168288
1203	1190	3.8349475255070127
1203	1222	3.394692216054814
1203	1268	3.820689225310649
1203	1276	2.727947085462675
1203	1279	3.2853546261382105
1203	1321	3.052898154268856
1203	1353	3.4961920230160937
1203	1355	3.877251748035833
1203	1357	3.748787303633343
1203	1367	2.9988648057058014
1203	1370	3.884784173087672
1203	1372	4.2754551254276825
1203	1377	3.6666255716955702
1203	1379	3.664009844105793
1203	1388	3.9663345249619386
1203	1391	3.3503412809549324
1203	1393	3.3147020340409763
1203	1399	3.82467158025871
1203	1409	3.1009976933123937
1203	1416	3.021691969150663
1203	1429	2.718869881918139
1203	1441	2.4678937918202046
1203	1449	3.3923193172691075
1203	1485	3.49284295610504
1203	1500	3.9278198243022393
1203	1503	3.8234967573883503
1203	1513	3.9716795372432174
1203	1544	3.0500723337398243
1203	1552	3.51018666490952
1203	1556	3.620030321342047
1203	1562	3.149885217050436
1203	1566	2.694574106814884
1203	1573	3.7813836714409543
1203	1580	3.6276804078250087
1203	1586	3.506543471539194
1203	1597	2.9858989788009094
1203	1603	3.907578401616605
1203	1608	3.702103309566821
1203	1614	4.248330264135545
1203	1619	4.2768468931247074
1203	1620	3.4985591901931383
1203	1625	2.7995836142644897
1203	1643	3.229978183782466
1203	1644	4.060060416461515
1203	1645	2.792861341352632
1203	1653	3.3133723366243983
1203	1676	2.7787960127763096
1203	1688	3.135401414029611
1203	1693	2.3175392096486047
1203	1702	3.198657731335191
1203	1717	3.845588752834128
1203	1726	3.142172334033603
1203	1727	2.8640652585575865
1203	1735	3.783275551405712
1203	1748	3.587722487416615
1203	1754	3.4184920558845704
1203	1779	3.6007011642533704
1203	1799	3.5759743874917604
1203	1801	3.3433093567852152
1203	1810	3.726023350134896
1203	1816	3.1423058935114194
1203	1829	3.2631918078539277
1203	1831	3.410946894430233
1203	1836	3.658723516373944
1203	1876	2.6244443062572254
1203	1892	2.863513864518544
1203	1911	4.150990031469713
1203	1916	3.3713108958781257
1203	1917	4.043818999123832
1203	1918	3.651504387259824
1203	1920	3.034588074626666
1203	1954	3.389839079326131
1203	1958	3.0179203884489527
1203	2002	3.945384538531873
1203	2006	3.788157483970223
1203	2012	3.6420642975596538
1203	2023	3.628740820178936
1203	2025	2.732512966490574
1203	2046	3.734183854426042
1203	2082	3.604032832953512
1203	2083	3.1265985213147727
1203	2112	3.52871243655939
1203	2125	3.52143519799406
1203	2137	3.420645522992275
1203	2155	3.9503820134317302
1203	2231	3.96362190206406
1203	2245	2.8284951617922705
1203	2266	3.438197128902851
1203	2278	3.5071163865547166
1203	2279	3.0371908419593674
1203	2294	3.392536038962574
1203	2296	3.312601438739665
1203	2297	3.856218013297116
1203	2302	3.266429829048024
1203	2316	3.667548698550304
1203	2340	3.726192784745336
1203	2346	3.285105327930113
1203	2353	4.211271254236253
1203	2385	3.319015779877176
1203	2389	4.1985265421296
1203	2393	3.7162282749915767
1203	2394	3.480837291668827
1203	2409	3.5884575626921023
1203	2424	3.253260537462958
1203	2428	3.0596467003031425
1203	2433	3.4475811482194647
1203	2448	3.666031624735948
1203	2490	3.102471900230904
1203	2504	3.366734101856193
1203	2505	3.200665316174156
1203	2539	3.4057619334556053
1203	2541	3.55068417456387
1203	2558	3.935883867988962
1203	2560	3.648701457470082
1203	2561	3.89061644419863
1203	2567	3.493959730016708
1203	2572	3.594940207116562
1203	2577	3.822340878372255
1203	2581	4.230833148925092
1203	2583	3.313736155563728
1203	2589	3.012268263226737
1203	2590	3.5081303626493865
1203	2598	2.902345391667404
1203	2600	3.0686498201313315
1203	2610	3.658503666582014
1203	2611	2.7951667712596424
1203	2617	3.080131672329119
1203	2628	3.7339157338635145
1203	2629	3.326033780833839
1203	2639	3.398630461703898
1203	2672	3.729435934363529
1203	2683	3.541404073321194
1203	2701	3.3189965878314047
1203	2702	3.525900259665893
1203	2706	4.019458002740676
1203	2710	3.236113474046484
1203	2724	2.7857604494312893
1203	2729	3.089160309104608
1203	2730	3.269595354892897
1203	2759	3.542996012891641
1203	2761	3.4267304062654174
1203	2766	3.704072202476168
1203	2771	4.024532687003263
1203	2793	3.155662248277706
1203	2801	3.383735777572596
1203	2803	4.027685064348505
1203	2805	3.906331069859796
1203	2826	4.462206427436936
1203	2827	4.175382385350991
1203	2841	4.330564374796933
1203	2875	3.2731335846568754
1203	2883	3.82218181334374
1203	2891	3.5089546377345813
1203	2953	4.36484291079011
1203	2977	3.5242652009138102
1203	2995	3.617328449214096
1203	3006	3.5425992714583447
1203	3007	3.766718047245124
1203	3045	3.129046346997516
1203	3046	3.554821102395981
1203	3056	3.285044861616813
1203	3063	3.939869053362143
1203	3082	3.6804573589093583
1203	3107	3.5710193755009865
1203	3125	2.548238847101472
1203	3127	2.13752757046977
1203	3130	3.4501208478242065
1203	3145	3.2510119393918866
1203	3155	3.354248426232217
1203	3156	2.569374084958389
1203	3175	4.065470677896656
1203	3176	3.655273711794496
1203	3181	3.5326699313965024
1203	3219	3.8392710170587834
1203	3247	3.68526847376752
1203	3249	3.763489772317364
1203	3254	3.3314442425176254
1203	3257	4.121022276745087
1203	3258	3.715508420152631
1203	3259	3.3494768484485866
1203	3261	2.929903531548184
1203	3262	2.880195764609255
1203	3263	2.881700091074928
1203	3264	3.4182582753354
1203	3274	3.601882925252594
1203	3298	3.750817858038034
1203	3317	2.9586592635428266
1203	3396	3.8750807197954935
1203	3397	4.045605625387246
1203	3425	4.1778486993755415
1203	3426	3.7473175141342776
1203	3438	3.338267734125351
1203	3471	3.2927968143906283
1203	3483	3.391209957220698
1203	3489	3.778043439929359
1203	3509	2.37698384208142
1203	3527	3.610781842021699
1203	3528	3.246644260700084
1203	3554	3.007022135456541
1203	3556	3.622123658779883
1203	3579	3.4826557718197613
1203	3598	3.149394102846968
1203	3614	2.9050995607611343
1203	3618	3.2586579405992904
1203	3686	3.527842008336983
1203	3697	3.4757804966247607
1203	3712	3.5245126115361898
1203	3720	4.376706281814582
1203	3723	3.6743253293250375
1203	3764	2.4600238338772087
1203	3802	3.099900257589063
1203	3809	2.79094722039046
1203	3835	2.8668733518212246
1203	3841	2.86266170100307
1203	3858	2.884166631876245
1203	3861	3.7082209765713774
1203	3910	3.192129276791178
1203	3915	4.34712109842198
1211	674	4.0013711769061935
1211	1200	3.879611659056134
1211	1253	3.963177212372295
1211	1270	3.240470983744728
1211	1356	4.025549875924628
1211	1527	3.932855842899019
1211	1584	4.165275841219225
1211	1965	4.264100954331735
1211	2009	3.2018654069881363
1211	2010	4.236419891614306
1211	2093	3.619137149842143
1211	2117	3.4687030030261137
1211	2529	3.5283282630198105
1211	2662	3.4508152495432114
1211	3317	3.5850915222661675
1211	3471	4.178606194370779
1211	3702	4.258485411881472
1211	3735	3.5071100162660644
1211	3943	4.672895889878467
1218	2340	2.968513137457901
1219	3189	3.597647983376418
1219	3328	4.164784117051488
1219	3481	3.827768709986584
1219	3618	3.756504569140082
1219	3624	4.082528828023284
1228	214	3.9819116431442905
1228	337	3.267957696085108
1228	432	3.7354172543218858
1228	1291	2.799574356214237
1228	1721	3.4414946816197416
1228	1836	2.8046116672896955
1228	1960	3.795985480983431
1228	2297	3.804989761753915
1228	2725	4.15052572791238
1228	3262	2.532633787610259
1228	3510	3.6920418369532015
1228	3809	3.899013375387693
1228	3916	4.031219484930213
1228	3949	2.9033450325715373
1242	1263	2.743195056963189
1242	1409	3.7529243830382977
1243	1	3.253269993148426
1243	34	3.9321663967414366
1243	45	2.680039626088738
1243	144	3.1784062140271945
1243	232	3.269278687399345
1243	235	3.4992949191675837
1243	317	2.992458654437115
1243	342	2.921325347062765
1243	344	3.489489756913933
1243	356	3.1370159797914408
1243	357	1.8976716231092952
1243	440	3.3608506511743834
1243	471	3.2413578552987974
1243	500	4.053193898037679
1243	537	3.730181772911708
1243	539	3.585422646980454
1243	562	3.37577557438524
1243	568	3.469353585064323
1243	586	3.822389371589277
1243	587	3.7188888592489633
1243	597	3.863891883354441
1243	708	4.067430519771252
1243	719	3.661889875774117
1243	733	3.912340393420239
1243	913	3.755240250294684
1243	1028	3.0764388932263085
1243	1060	2.5479474886699247
1243	1079	3.338813226240433
1243	1081	3.597157007285809
1243	1091	3.638233885360009
1243	1148	3.7256616447895623
1243	1172	3.6168969103296367
1243	1220	4.050142794501835
1243	1223	3.8343147622477023
1243	1259	3.980606875243613
1243	1265	3.22139814586583
1243	1287	3.250927952890461
1243	1297	3.888119296782781
1243	1304	3.660592042017684
1243	1380	3.406629032685038
1243	1391	3.999967143187699
1243	1394	3.427368532088225
1243	1425	4.242083130917057
1243	1441	4.017749177327218
1243	1500	3.997849111095484
1243	1517	3.703484041608507
1243	1565	3.630906383846171
1243	1641	3.179437812438619
1243	1747	3.3861701829278137
1243	1923	3.030524286412673
1243	1958	3.7352323725015673
1243	1963	3.702005260151161
1243	1968	4.105709802002389
1243	2000	3.8250434582158928
1243	2003	3.761815137117847
1243	2007	3.5009410634998743
1243	2065	2.9507894353727866
1243	2100	3.6573351877882487
1243	2108	3.974435047636772
1243	2124	3.882397345463796
1243	2134	3.249313681292999
1243	2144	3.795801292529604
1243	2145	3.124535721821722
1243	2150	3.977430742038028
1243	2243	3.849872587136781
1243	2245	4.357620984317754
1243	2259	3.3853022978084693
1243	2262	2.7055396221252765
1243	2268	3.3446409454936736
1243	2289	3.478444302789181
1243	2321	3.3113796045694244
1243	2324	2.9247677553303824
1243	2352	3.792247296860389
1243	2355	3.6983862673572503
1243	2359	3.5908228985887547
1243	2371	3.0429241718817037
1243	2384	3.211334208114045
1243	2406	3.5275402691670306
1243	2463	3.703974446153382
1243	2469	3.785394766381808
1243	2470	3.559883223412739
1243	2568	2.898947477004951
1243	2617	3.64028157832913
1243	2671	3.01690045244077
1243	2699	3.683025281949976
1243	2724	4.069164464424179
1243	2736	3.208215330510278
1243	2746	3.360229705859229
1243	2770	3.960592565656893
1243	2840	4.022552379052858
1243	2863	3.5180620563571754
1243	2908	2.635477109789244
1243	2915	3.845101382336769
1243	2918	4.260771283427433
1243	2946	4.421775287951338
1243	2973	3.047301265574601
1243	3039	3.659243221031279
1243	3045	3.304342835006767
1243	3052	2.5714544462070013
1243	3067	3.06797044561778
1243	3072	3.714453200420559
1243	3083	3.7069378825554273
1243	3178	3.964508764711793
1243	3210	3.6075933943324574
1243	3247	3.7143373044306647
1243	3261	3.541207068295351
1243	3308	3.873463505739638
1243	3320	3.0387147832825407
1243	3358	3.482153323946457
1243	3361	3.7832696765790255
1243	3408	3.3805885765829315
1243	3421	3.146200099503898
1243	3429	4.086571656310091
1243	3501	2.8532425856522643
1243	3507	3.2983721676370767
1243	3524	4.24052533326389
1243	3526	3.5271694521963064
1243	3578	4.071761444302309
1243	3591	3.8997944662854738
1243	3712	3.877938599495976
1243	3819	3.4813188909901243
1243	3836	4.005540241744161
1243	3911	4.220733044466151
1252	2952	4.230415091415816
1252	3115	3.052806690210901
1252	3580	4.373175746493018
1252	3897	3.9007861397570736
1252	3949	3.507947672134912
1260	11	3.3361911083551474
1260	14	3.832042417298722
1260	39	3.9311211757958886
1260	69	3.5712710008838737
1260	105	3.95087173110631
1260	151	3.2401226326664387
1260	194	3.566500787145478
1260	223	3.881246431975125
1260	253	3.732805389897857
1260	268	3.033521464109191
1260	272	3.6539835058516528
1260	282	3.438897929777037
1260	288	3.4231664309422887
1260	300	3.698870505226224
1260	337	3.4103911172470878
1260	356	3.160911234266854
1260	357	3.4938999331920133
1260	384	3.3458854274698604
1260	412	3.611066711615582
1260	417	3.628624059626442
1260	428	4.21934482938926
1260	440	3.3217616980223075
1260	454	3.2668293588021093
1260	509	3.935553335631785
1260	529	3.332889837948879
1260	587	3.352919695733315
1260	593	3.81839351251032
1260	597	3.4378421304765925
1260	778	3.1920531169331614
1260	802	3.445484424764769
1260	832	3.9186036194437177
1260	994	3.27064831004044
1260	1043	3.7527672509837897
1260	1061	3.3603284020449258
1260	1120	3.3950202442861315
1260	1245	2.8860718350577548
1260	1265	3.4060126657056675
1260	1339	3.7475829315081146
1260	1393	3.950496201330047
1260	1404	3.9927376117673
1260	1407	3.8620204377925016
1260	1465	3.822898634402592
1260	1476	3.115386147679088
1260	1517	3.291068072318226
1260	1552	3.737285322986818
1260	1631	3.3686271152489646
1260	1633	3.853013537226248
1260	1641	3.6950822524560056
1260	1721	3.5637347050711536
1260	1735	3.3818113243278902
1260	1784	3.533029786929794
1260	1810	3.533054966558833
1260	1889	3.562589506203123
1260	1923	3.727262187829615
1260	2025	3.200767409531813
1260	2108	3.958740504642683
1260	2145	3.754052155729089
1260	2273	3.476957453216297
1260	2291	3.5652456053350647
1260	2447	3.550377184011408
1260	2490	2.8345756464621137
1260	2539	3.554072274140284
1260	2580	2.854509041190082
1260	2769	4.068615399733871
1260	2959	3.392754317583578
1260	3020	3.966353654894661
1260	3081	3.616857069135224
1260	3082	3.4865133986354997
1260	3105	3.468655392496676
1260	3107	4.0067997691656085
1260	3117	3.8081930505257056
1260	3148	3.5260529745396325
1260	3620	3.782280467932355
1260	3720	3.8493916271627326
1260	3796	3.311508069470331
1260	3949	4.264978888302224
1266	60	2.624993158891572
1266	157	2.2187905368848613
1266	165	3.3797429570627187
1266	313	2.92082914288112
1266	358	3.534457130426323
1266	437	1.4925031431913158
1266	836	3.594765492651577
1266	888	2.625794339613035
1266	901	2.7907413532985608
1266	910	3.6925553797919215
1266	1322	2.0279572467506
1266	1365	4.147031144211766
1266	1388	3.1609820526887025
1266	1544	3.219731916478465
1266	1567	3.218876778922821
1266	2259	2.550670568515064
1266	2261	1.6870207719669696
1266	2346	3.889395278333267
1266	2410	2.214237206195501
1266	2411	2.2375565200152643
1266	2412	3.1294255033528704
1266	2431	3.165189950763984
1266	2585	2.2710525825508605
1266	2639	3.2960167465455514
1266	2640	2.8375629348680564
1266	2643	2.757369051998148
1266	2671	2.109580930269467
1266	2754	2.351204007565572
1266	3254	2.6270335497413604
1266	3396	2.1025444535407303
1266	3397	4.264810274418468
1266	3401	1.6203469100932228
1266	3462	3.6346168610102496
1266	3571	2.6586154855772306
1266	3776	3.34636348419755
1266	3827	2.4696393063850577
1266	3862	2.9321158264404907
1266	3943	3.4887425040513955
1274	272	4.222531057616241
1274	581	3.663512004143075
1274	2729	3.388740743146619
1274	3903	3.661082556325348
1274	3949	3.937687592468536
1285	2401	4.0283978654011925
1285	2408	2.771432902455296
1285	3039	4.036210470537362
1301	3300	3.183806208720402
1302	24	4.273559321484965
1302	76	3.9373485412340017
1302	185	4.3857119965463705
1302	196	3.689403688164405
1302	316	4.144570027758451
1302	442	3.954290489853464
1302	480	3.651469108795678
1302	741	3.126829960997462
1302	780	3.8290979610492006
1302	880	3.4280463502110563
1302	1422	4.02395630878813
1302	1527	3.87599068644352
1302	1573	4.219434896376456
1302	1580	3.407510076196703
1302	1584	4.155452182328865
1302	1590	3.482989130193041
1302	1603	3.6005539663359345
1302	1644	4.203802083590803
1302	1653	3.423406701748429
1302	1676	4.070465234320372
1302	1748	3.616509757021734
1302	1779	3.738154003611142
1302	1892	4.210282872357075
1302	1917	3.6123241748003623
1302	2126	4.072776587413042
1302	2232	3.752721535638273
1302	2322	4.138552693433628
1302	2338	3.358886102370195
1302	2428	3.806459050197865
1302	2628	4.411451990208306
1302	2672	4.095049317975656
1302	2916	4.1542996235622525
1302	3697	4.788890449680801
1315	1269	4.55300596694894
1315	3317	4.320034379180497
1317	335	3.631115426139381
1317	1456	2.5083888857092558
1317	2273	4.068122550191145
1317	2293	2.4883034918271063
1317	2398	2.8497070516951704
1317	2629	3.891115779971159
1317	2686	2.84569471531804
1317	2946	4.112828669160729
1317	3556	3.376443591918288
1317	3825	3.5477232996887538
1317	3826	2.587030380013335
1317	3859	3.495316563199675
1317	3901	3.97351193210354
1347	11	2.9639844313951484
1347	215	3.3269192185901533
1347	302	3.3032024601964234
1347	357	3.954559264954401
1347	380	3.9246702894651735
1347	440	3.662716180311415
1347	539	3.513865140317682
1347	543	2.955696644888413
1347	555	3.38204348754966
1347	587	3.020484861214712
1347	708	3.4894403431032166
1347	838	3.778896269807004
1347	902	3.953740679966591
1347	1059	3.4209845680334108
1347	1441	3.111977102173154
1347	1639	3.11705404368162
1347	1658	3.279124535680068
1347	1733	3.569280643722238
1347	1777	4.097116513372798
1347	1895	3.8254548561612873
1347	2080	3.904050959981548
1347	2081	3.889585242051857
1347	2125	3.5591589988046253
1347	2166	3.720790689967533
1347	2424	3.7354778444558927
1347	2496	3.696662464742341
1347	2572	3.998385121538932
1347	2581	3.5406579751364555
1347	2978	3.4919647756637207
1347	3081	3.849767525446784
1347	3536	4.055699597163471
1347	3668	3.45197741616441
1347	3796	3.3573482198522715
1348	39	4.134794332339375
1348	73	3.292373969261824
1348	107	4.200635326904638
1348	1196	3.8470114880549504
1348	1242	3.630537181646107
1348	1380	4.157486852210397
1348	1580	4.035981382721657
1348	1760	4.201564190306868
1348	1951	4.4164031168357525
1348	2092	3.968276751566481
1348	2125	4.04159627843758
1348	2194	3.0076739713871934
1348	2202	3.9865383400386
1348	2571	2.939146871846924
1348	2718	3.934829205282148
1348	2806	2.154284133916718
1348	2918	3.8468455357625375
1348	3098	3.840129432009271
1348	3159	4.252902867224174
1348	3408	4.352016958971764
1348	3551	3.2749371378354764
1348	3882	4.010128173878334
1348	3911	3.756169344711846
1348	3916	4.119354852284308
1352	541	3.5702526020878635
1352	680	3.5551183356750764
1352	750	3.6374463004939095
1352	896	3.680674350158153
1352	924	3.044409967220801
1352	1208	3.440526136739665
1352	1222	2.718952354196477
1352	1233	3.7217898777940617
1352	1252	4.1213330029356126
1352	1263	3.3671709126864884
1352	1288	3.529760047027609
1352	1921	3.820742870906906
1352	2019	3.684694736093779
1352	2028	4.000057590242941
1352	2130	3.854203354998262
1352	2959	3.5484005357072497
1352	3504	3.718945703061678
1352	3578	3.196873486866159
1352	3783	4.143595465636292
1352	3896	3.326161619711109
1352	3897	3.890927586139717
1352	3952	3.857713665958416
1355	1090	3.789796627573153
1355	2712	3.7941878229676207
1355	3188	4.123066058624945
1355	3189	3.3732643128647664
1355	3510	4.149153485709001
1355	3911	3.4686336586114934
1369	2	3.096246876018645
1369	117	3.5783541753237493
1369	317	3.2501389288463693
1369	541	4.294102267800732
1369	671	3.4837013424485503
1369	673	4.081013662257761
1369	903	3.602560096653677
1369	904	3.7414876102725816
1369	950	3.290320736120451
1369	968	3.775406866303036
1369	1212	3.699540650749882
1369	1271	3.538085091211609
1369	1301	3.7141795752570914
1369	1321	4.344654783882135
1369	1345	3.51370884812377
1369	1356	3.819250237005803
1369	1371	3.4209232289868226
1369	1702	3.591340097734188
1369	2000	3.441410009248289
1369	2021	2.598000545914726
1369	2087	3.788434657302142
1369	2093	3.140777014174453
1369	2144	3.837503261400832
1369	2145	3.203213433939811
1369	2186	4.292363488642131
1369	2393	2.6353935595113924
1369	2539	4.360897767563063
1369	2542	4.524175634888509
1369	2628	4.057247530424402
1369	2797	3.7933532419332834
1369	3016	4.318801192112097
1369	3018	3.876558325790014
1369	3499	3.5242961971558207
1369	3535	3.848724314822468
1369	3676	3.229472444218056
1369	3683	3.626741349126557
1369	3706	4.497705081042426
1369	3932	3.879776596751062
1383	111	3.784143600695601
1383	1267	4.012312929224022
1389	45	3.515719549526424
1389	111	3.724342967521341
1389	150	4.161531188693533
1389	678	3.94435639563728
1389	904	3.926018046326564
1389	908	3.998921437599417
1389	913	4.255574158745982
1389	922	3.755531620966744
1389	969	3.857210964761453
1389	1050	4.175470067192864
1389	1231	3.9752383040017456
1389	1246	3.618488389245779
1389	1307	3.6947181141304
1389	1682	4.2059503854460845
1389	1730	4.103690880089805
1389	1957	4.190753120924199
1389	1961	3.9091665283317583
1389	1982	3.846980039336356
1389	2018	4.136588414985238
1389	2321	3.772171797713616
1389	2336	3.416610825106876
1389	2359	4.272642282232523
1389	2366	4.191418912466868
1389	2686	4.577998184309373
1389	2687	4.548915460533234
1389	2728	4.631491366481874
1389	2791	4.3817807196783605
1389	2959	4.444993899095014
1389	3000	3.7281262296168887
1389	3098	4.239529278150439
1389	3181	4.047194882593587
1389	3253	4.211660525022027
1389	3359	3.914035141976138
1389	3361	3.5872396916687
1389	3386	4.4528322125228765
1390	10	4.264383454270152
1390	11	4.099018788898542
1390	39	3.437306043425572
1390	236	3.4647592166103127
1390	288	2.8573283520990467
1390	333	3.878210620371521
1390	344	2.9193045136159634
1390	380	4.004023970563443
1390	434	3.1479458631599675
1390	457	3.479247417728554
1390	474	3.900373876781297
1390	480	4.400855556810853
1390	485	4.489987448961695
1390	497	3.854113748917451
1390	500	3.5366354091213514
1390	539	3.67396382361376
1390	592	2.518406207555862
1390	597	3.6823174182839975
1390	639	3.0506043594047445
1390	708	3.882319539688582
1390	733	3.2981751012685816
1390	784	3.5698841542869992
1390	1101	2.820637566258057
1390	1201	3.4960068559368844
1390	1220	3.3008760767191694
1390	1240	3.529264251697198
1390	1242	3.788868394199613
1390	1265	3.8347125099516495
1390	1291	3.625366819721384
1390	1370	4.133397775269227
1390	1374	4.07927045375895
1390	1387	3.6808862686160895
1390	1461	3.948997345089966
1390	1485	3.5079113380768256
1390	1527	3.817225837246864
1390	1556	4.176524980006838
1390	1569	2.783972755524218
1390	1580	3.845725114728548
1390	1608	4.32679472244579
1390	1610	3.36079792086039
1390	1747	4.061766259376437
1390	1777	3.9551183740789777
1390	1882	3.8566898151533775
1390	1894	4.109637345444579
1390	1917	3.9376671605268094
1390	1923	4.093785078200385
1390	1954	2.723757737214304
1390	2000	4.258684039159049
1390	2006	4.018321869153844
1390	2094	4.503044527508829
1390	2108	3.444250097894415
1390	2115	3.9849151758963983
1390	2194	3.462090776526312
1390	2335	3.666101540720197
1390	2347	2.886937584984175
1390	2355	3.4898397595399766
1390	2376	3.76484636535432
1390	2405	4.164820355605194
1390	2406	3.727136061642773
1390	2424	4.223872104929789
1390	2427	2.605009751067421
1390	2501	4.479588406106545
1390	2613	4.067562209876503
1390	2671	3.505170817877362
1390	2806	3.92122265417908
1390	2948	3.583675193509733
1390	2989	2.18931387230439
1390	2990	3.507210234522327
1390	2991	3.798191896148093
1390	3189	2.6499561450738844
1390	3247	4.223606955006564
1390	3255	4.477274169096424
1390	3256	4.485207053955078
1390	3301	4.040890880795704
1390	3418	4.445124818780707
1390	3481	4.474555690558248
1390	3513	4.048680483066205
1390	3534	4.23280405807698
1390	3638	4.288803202231215
1390	3705	2.6953973453420104
1390	3785	3.893341530103817
1395	2263	3.885149199367844
1395	2395	4.272944356478012
1395	2531	3.7652173103437994
1395	2532	4.418939525588261
1395	3421	4.098841021818624
1395	3601	3.451937388640238
1395	3618	3.3307027817967483
1395	3671	3.385029345228936
1395	3863	4.353212995500599
1395	3879	3.876007550550651
1395	3896	4.34773673039821
1413	47	2.4503761136278737
1413	72	3.874124945252603
1413	161	3.714130426956984
1413	163	3.1448911055758217
1413	176	3.5242118481969973
1413	190	3.387756337536379
1413	293	2.846340702084585
1413	593	3.826072120142928
1413	866	3.716125400214637
1413	898	3.750779035386545
1413	909	3.639963700878244
1413	933	3.194952865674328
1413	947	3.9511265347900153
1413	1089	3.922886294952005
1413	1127	3.569346626590141
1413	1188	3.111742005794569
1413	1193	3.1391818639886684
1413	1210	3.608860050093806
1413	1215	4.032433605851809
1413	1240	3.6415690513734393
1413	1244	3.892234942258545
1413	1248	2.114227964205773
1413	1256	4.024960546774612
1413	1291	2.46514601036367
1413	1307	4.071033052177072
1413	1374	3.147835248483088
1413	1376	4.143523520068178
1413	1449	3.25351734635234
1413	1518	3.525971526276685
1413	1527	3.4017013964695595
1413	1610	4.104721597922142
1413	1653	3.4837971926356066
1413	1674	3.297715081576886
1413	1748	3.11228540100577
1413	1834	3.880493417003264
1413	1845	3.544095622367347
1413	1876	3.760840724067137
