user	item	prediction
1306	2034	4.034041660135527
1306	2966	4.464264808815805
1306	3409	3.959571874973167
1306	3484	3.65496930233933
1306	3555	4.14726222953473
1306	3717	3.491226728219038
1306	3783	4.087066844692299
1306	3851	3.81886375715849
1306	3909	3.4583438018305284
1306	3950	3.578109813146165
1317	157	3.0322187783643377
1317	1827	3.956333269689383
1340	293	2.508709432306432
1340	1754	3.38322167265971
1340	1858	2.708792862242618
1340	2023	2.498657254802175
1340	2815	3.3918493164237025
1340	2826	3.0139782769800387
1340	3000	2.63941794149262
1340	3623	2.765067045203041
1348	2	3.537583876991355
1348	54	2.615116489845022
1348	586	3.5546697947552643
1348	711	3.731055965944869
1348	881	3.788789076852053
1348	908	3.0333372779739523
1348	912	3.1266642172287007
1348	1009	3.4823428426108967
1348	1012	4.177872469515511
1348	1073	3.0261020276049653
1348	1097	3.287145549689087
1348	1588	3.1138449097307714
1348	1806	2.6748766958209025
1348	2014	3.206725022801808
1348	3948	3.8705233637395273
1352	25	3.028808121262448
1352	110	3.392223179487967
1352	214	2.7087681423036245
1352	318	3.3637632100941706
1352	608	2.7835059560333084
1352	745	3.039905337860192
1352	751	3.5169608413384186
1352	778	3.02575879112962
1352	1056	3.397596405302623
1352	1131	3.3504978428149603
1352	1173	3.1237764782761257
1352	1175	3.451257899376534
1352	1189	3.274289087243835
1352	1217	3.103192075479036
1352	1218	3.336961988386792
1352	1237	3.615602805696598
1352	1260	3.379684533430752
1352	1267	3.082852248138386
1352	1364	3.5572194025155763
1352	1442	3.2786827459481755
1352	1670	3.5718545155681114
1352	1859	3.2617243910471907
1352	1965	3.853342172788644
1352	2239	3.527750600803888
1352	2351	3.564988346406152
1352	2396	3.493283158397079
1352	2925	3.197707064186396
1352	3007	3.228500130719013
1352	3010	3.3392884934447764
1352	3160	2.7837889458083023
1352	3266	3.3919558620639134
1352	3415	3.311373244617409
1352	3746	3.9483544659325327
1352	3949	3.120801706078234
1355	17	3.527001619287892
1355	293	3.814678908923168
1355	898	4.143595517584997
1355	899	3.995876572220388
1355	900	4.157827901084469
1355	908	4.019684079331843
1355	912	3.582214602776522
1355	914	3.908817548018613
1355	915	3.3662251367721185
1355	920	3.8700540522166977
1355	928	3.910625610609976
1355	930	3.4727883083222872
1355	936	3.920822846125224
1355	969	4.010157035133611
1355	1094	3.8834778797629776
1355	1183	3.924966101380946
1355	1244	3.726867472272552
1355	1247	3.82438787235528
1355	1265	4.070647082737858
1355	1393	3.684422130379589
1355	1947	4.084953252607821
1355	2067	4.295535366358517
1355	2396	3.96144948504922
1355	2941	3.9110803987442
1355	3068	3.555732579821639
1355	3668	4.167695443711625
1390	94	3.619222331882014
1390	1735	3.848328529915167
1399	480	3.788650781935712
1399	1625	3.642587074328095
1399	3911	3.788906795382197
1415	899	4.337337183231886
1421	111	3.607557092412026
1421	581	3.724693276117737
1421	593	3.819440578812389
1421	663	3.507989081996774
1421	858	3.615261238317268
1421	899	3.8171892170730186
1421	1057	3.746517653507978
1421	1244	4.088456687539104
1421	2231	4.532558912866905
1421	2243	3.47034362477931
1421	2303	4.245253179104756
1421	2917	3.7684110543581806
1421	2952	3.9687184833336255
1421	3893	3.4783292314146426
1422	1126	3.26118231438148
1422	1500	3.183197185908801
1422	2300	2.159806941993047
1425	317	3.1246567427981877
1425	393	2.8459143468481427
1425	942	3.4689380233040965
1425	1396	3.690374392866022
1425	1480	3.0327965624570696
1425	1658	3.373204937430168
1425	2300	3.2204263894866423
1425	2409	2.68624129684713
1425	2410	3.705848727160312
1425	2552	3.2819047182439576
1425	2799	3.741458792446155
1425	2891	3.923951768078545
1425	3081	2.9487371678487087
1425	3268	4.096125866202186
1426	916	4.293054056233316
1447	29	2.9688244773107497
1447	162	3.213974938415209
1447	427	3.6390644970960206
1447	493	3.5682431174103666
1447	904	2.727225369518706
1447	1255	3.578239835396013
1447	1958	3.4646293767635226
1447	2116	3.3854473004345325
1447	2300	3.2915354494146225
1447	2550	3.373081296442101
1447	3114	3.911453889791408
1447	3262	3.2721966482317
1447	3328	2.3805615169563694
1447	3551	4.006512955748612
1447	3735	3.5445001209158047
1447	3823	2.47798273472021
1451	19	3.652581684876083
1451	29	4.003957584521377
1451	213	3.698469253619422
1451	303	4.215546751059864
1451	344	3.841396763128352
1451	519	3.684607701098765
1451	1022	3.787132644839464
1451	1092	3.833697844708857
1451	1184	3.8740208545260426
1451	1253	3.416893272749429
1451	1262	3.717293271451605
1451	1339	4.222899014224179
1451	1378	3.35771788629268
1451	1917	3.5847731603540978
1451	1920	3.5458437598727164
1451	1922	2.8927418064258315
1451	2010	4.132854533004637
1451	2413	3.701639792862777
1451	2670	3.1003538196547304
1451	2908	3.257381847183705
1451	2951	3.546891678043903
1451	3375	3.971671819505822
1451	3408	3.617663290592247
1451	3576	3.5648190688320978
1451	3624	4.1191367275667385
1451	3863	4.196012586501848
1451	3910	2.7516985413636226
1491	135	2.653299032943436
1524	222	3.8222072108248657
1524	3327	4.624989574038871
1551	909	4.185832975589205
1551	1394	3.612862920010516
1551	1954	4.194876555111903
1551	3435	4.12911245343772
1556	261	3.7068568784036735
1556	838	3.780425523017104
1556	2611	3.772226191935377
1556	3298	3.306400944620363
1556	3510	3.821501103007405
1579	163	2.9527843462185057
1579	1027	2.8485417241718824
1579	2046	2.863086378004389
1579	2273	2.968179694857232
1579	2416	3.173045978925718
1579	2798	3.1472138617642123
1579	2799	3.0450056940121035
1579	3489	3.4826873373026688
1579	3639	3.343376481870517
1597	377	3.8717601061378657
1597	851	4.040305360202195
1597	1729	3.69509168116758
1597	3039	3.6007452326134524
1599	215	4.090731799817505
1599	1034	4.107671713233445
1599	2086	3.998485342487383
1599	2330	3.96205585361369
1599	2617	3.643311122122717
1599	2692	4.333103631472787
1599	3713	4.0344659804284975
1605	299	2.3933824931220693
1605	1594	3.0608835872251907
1605	1629	3.2904233925562605
1605	1733	2.8343963778606898
1605	2806	3.3107478191717
1605	2844	2.8807444280002423
1605	3051	3.0375068528711653
1605	3748	2.966566424525495
1605	3862	3.264686145408282
1605	3912	2.9156098994337616
1645	223	3.0914691402982344
1645	1219	3.543458034164004
1645	1333	3.414991497247378
1645	1784	3.261184393854333
1645	2140	3.187815013336764
1645	3114	3.1679283505574487
1645	3286	3.925507402191935
1645	3324	3.731103390834333
1645	3534	3.972330754187144
1645	3743	4.242351231743156
1645	3882	3.94150895010818
1645	3893	4.211770973494261
1647	10	3.628191478635351
1647	19	2.9066166175108883
1647	20	3.618217516650037
1647	44	3.4023893107320173
1647	63	3.200432691241589
1647	69	3.186655609764725
1647	88	3.1167479005183742
1647	95	3.654525261289272
1647	102	3.530282087859009
1647	107	2.597737739957934
1647	112	3.5121232775220625
1647	135	3.4728929629064087
1647	153	4.110805243628928
1647	163	3.1312443145900324
1647	186	3.465446502776653
1647	193	3.54321826477718
1647	208	3.546579055138747
1647	209	3.80306461328177
1647	231	3.1647452665254767
1647	248	3.664372838579478
1647	256	3.528348743010405
1647	267	3.401075561947569
1647	277	2.386652263069746
1647	288	3.3045075966324013
1647	292	3.3233406111825867
1647	302	3.5187659126026234
1647	327	3.657883641045838
1647	333	3.700174719369842
1647	344	3.714252009840763
1647	358	3.294440330006544
1647	370	3.607061625462449
1647	410	3.262586878936594
1647	414	3.775718202947682
1647	419	3.1506067803418625
1647	420	3.5451839486619106
1647	424	3.3409615396170302
1647	434	3.4501330380848745
1647	450	3.533974171266114
1647	464	3.521790505434576
1647	485	3.953373923434607
1647	489	3.283594752338981
1647	494	3.1638339846413897
1647	500	3.464165758618516
1647	520	3.624320204171793
1647	524	2.9755877544027074
1647	533	3.636238257417955
1647	542	2.928473322434116
1647	552	3.516773966846445
1647	585	2.988257420068736
1647	609	3.52465094406736
1647	647	3.696593557544608
1647	694	2.9961625940213104
1647	725	3.5345426015041967
1647	736	2.661863175790383
1647	765	3.70465419070944
1647	782	3.183842538423314
1647	785	3.349601126653544
1647	818	3.229937190824743
1647	830	3.5136256064882674
1647	833	3.2406928179456744
1647	852	3.4017686551710624
1647	886	3.122559351740864
1647	1020	2.9293276602608715
1647	1027	3.412019946000226
1647	1359	3.1442156829627743
1647	1363	3.0372518505313293
1647	1367	3.8266165524108064
1647	1377	3.2677561410145373
1647	1390	2.775739899378628
1647	1431	3.361736247657875
1647	1432	3.223080959256139
1647	1438	3.3579534845693493
1647	1442	2.91676886975894
1647	1447	3.690333227259424
1647	1461	3.520438609257533
1647	1468	3.3724910571092868
1647	1485	3.2699826573626862
1647	1513	3.484259667166111
1647	1552	4.210145859757119
1647	1562	3.633361648952764
1647	1593	3.406156985642032
1647	1601	3.8454549416241135
1647	1614	3.482828387443226
1647	1640	2.946484250483912
1647	1665	3.544537733342649
1647	1681	3.36931462284554
1647	1686	3.197262122245317
1647	1687	2.976886761236689
1647	1722	2.7754008055465507
1647	1754	3.202149200583558
1647	1792	3.653001560119131
1647	1839	2.888785071194339
1647	1858	3.0585528655381427
1647	1863	3.1375757270336484
1647	1894	3.6037413937099623
1647	1918	3.832928679039169
1647	2089	3.011711681510961
1647	2124	3.3462987446189816
1647	2169	3.205793802163815
1647	2188	3.6225919790959953
1647	2273	3.732731722854655
1647	2296	3.072088510827518
1647	2297	3.0602957016428607
1647	2325	3.355084596410664
1647	2329	3.1037492115364715
1647	2334	2.9146371600664054
1647	2335	3.38129767264958
1647	2403	3.302259955049454
1647	2447	3.412034683446622
1647	2496	3.244589132018925
1647	2505	3.228888171409068
1647	2567	2.723870341258798
1647	2581	2.921702769128356
1647	2617	3.1987193458843355
1647	2625	3.254139263013893
1647	2688	3.1664247830591403
1647	2713	3.4340468471977763
1647	2723	2.8413392366250667
1647	2772	3.4519419081799523
1647	2798	3.497090722038471
1647	2799	3.3588875446997197
1647	2879	3.172496864572909
1647	2881	3.683024729605262
1647	2979	3.112054035209236
1647	3031	2.9368488508488078
1647	3082	3.6908872729726343
1647	3208	2.881928683932297
1647	3247	3.691389179119823
1647	3248	3.238735501523592
1647	3258	3.1574160268917084
1647	3263	3.152741703034529
1647	3437	3.303634697825583
1647	3489	3.641333782861508
1647	3617	3.188613742844192
1647	3686	3.870118679917722
1647	3773	3.2669721170885624
1647	3774	2.9014394467395506
1647	3809	3.408335909773893
1647	3835	3.1626074733607403
1647	3869	2.947243047903421
1647	3877	3.396518827789063
1733	58	3.6062786334345502
1733	190	4.330483187160215
1733	523	4.135702404269097
1733	562	4.283936402619161
1733	702	3.9974259012694375
1733	720	4.293082064424319
1733	1187	4.365063370331291
1733	1202	3.7807316508086775
1733	1262	3.874680801788813
1733	1343	4.327375902977345
1733	1517	4.289371719225902
1733	1594	3.444360852822659
1733	1682	3.673397619209208
1733	1729	3.7288975337869408
1733	1752	4.268036964217075
1733	1895	3.4790043569559943
1733	1950	4.148558385731945
1733	1968	4.17853375025887
1733	2303	4.426536371654147
1733	2610	3.692521683325885
1733	2729	4.375459810186745
1733	2846	4.656717224161399
1733	2867	3.664493336084081
1733	2905	4.21451436602505
1733	3108	4.471103752443501
1733	3246	4.125652514438396
1733	3498	4.2227160367565455
1733	3526	4.210185116940289
1739	50	3.832286289512422
1739	1203	3.862217416528897
1739	1233	3.864614375747437
1739	1952	3.857950931684925
1739	3468	4.238894032077994
1748	296	3.0745639194250542
1748	314	2.749299188149958
1748	383	3.444992530865055
1748	548	3.176094708394866
1748	593	3.004109830755642
1748	922	3.355701002668088
1748	1080	3.7009083103504974
1748	1130	3.204652040911562
1748	1187	2.9186923929760744
1748	1333	3.0658528270710352
1748	1355	3.125134932455717
1748	1432	3.478189317631228
1748	1485	3.0679995086630143
1748	1777	3.2368843154632554
1748	1912	2.7031637842075744
1748	2180	3.16110870936679
1748	2181	3.3820522627071914
1748	2424	2.821844511688638
1748	2511	2.236121817534087
1748	2918	3.888275992613048
1748	2929	3.6770797936994977
1748	2991	3.267700137029597
1748	3056	2.557632579024843
1748	3168	3.458068501180372
1748	3173	3.498370911015764
1748	3639	2.855260567518508
1748	3700	3.865511075561587
1776	62	3.343758514391064
1776	880	3.549710318371669
1776	1032	3.173170215783484
1776	1342	3.6519429788339033
1776	1457	3.5362987614621457
1776	1608	3.438188608045099
1776	1676	3.357012525971725
1776	1888	3.318516563241573
1776	1921	3.08060312707016
1776	2236	3.5187581412048696
1776	2268	3.1600516916000383
1776	2297	3.4089058259956757
1776	2567	3.5075563170247857
1776	2633	2.730535585299257
1776	2672	3.3240668505434923
1776	2978	3.1172129111114795
1776	3052	3.008869603247557
1776	3175	3.392382808704201
1776	3484	2.6653610117983537
1776	3499	3.4113386007084325
1776	3893	3.5959851429177148
1778	1101	3.4355883465406705
1778	3798	3.4013003149414778
1778	3882	3.694775515341382
1812	47	3.8712399689434793
1812	357	3.1110777407543746
1812	405	3.406787475886182
1812	539	3.895252015166657
1812	852	3.685137440423956
1812	861	3.719057834242453
1812	986	3.8800928278925872
1812	1036	2.886105606929104
1812	1302	4.217210040244003
1812	1544	3.944450385214693
1812	1722	3.791800528568261
1812	1892	3.630946897361005
1812	1894	4.255790152420032
1812	1918	3.673499897165568
1812	1941	3.617895905657995
1812	2000	3.6578176733857584
1812	2001	4.241203815249723
1812	2002	3.763274965226545
1812	2034	4.006296694107958
1812	2069	3.731398606791109
1812	2268	4.330808070029626
1812	2280	3.2446109927492537
1812	2422	3.518713762345874
1812	2424	3.5471648586507434
1812	2455	2.9101028897173244
1812	2478	3.354811385910841
1812	2485	3.457874926249427
1812	2605	3.6220522909209327
1812	2611	3.753118178021785
1812	2616	4.322153183727741
1812	2625	4.322458289920593
1812	2671	3.5116397701549675
1812	2676	3.796969949361147
1812	2683	3.7420032233924743
1812	2706	3.893587900101566
1812	2748	4.19461870520608
1812	2944	4.191523966265119
1812	2947	3.357977252084744
1812	2948	4.069856869906161
1812	2993	3.6520065774890633
1812	3082	3.563726168286398
1812	3130	4.008026869561876
1812	3247	4.20381637117051
1812	3259	3.7784097587391376
1812	3264	3.3030374515785814
1812	3510	3.84337844983799
1812	3528	3.246243168785086
1812	3556	3.3572596980992837
1812	3702	4.232247355845602
1812	3703	4.182745738932353
1812	3721	3.6818718420078302
1812	3785	2.724801179483784
1812	3798	3.6677979852941607
1812	3826	3.836193283388497
1837	216	3.245464690859648
1851	87	2.309112482601061
1851	88	1.7665585924376055
1851	191	2.619017394552165
1851	377	2.8846303640135083
1851	415	2.948792247998534
1851	466	1.8132767791347328
1851	500	2.476177233321096
1851	555	2.553866287765529
1851	663	2.51942148480334
1851	810	2.780874764228105
1851	851	2.779446097566969
1851	1056	3.0267634230797715
1851	1295	2.566965037275069
1851	1297	2.130128131201472
1851	1442	2.562399980719916
1851	1729	1.8289338477664352
1851	2003	2.3749765652608086
1851	2076	2.6418454978448302
1851	2143	2.183199480212525
1851	2374	2.213068287359309
1851	2403	2.8629722436770924
1851	2404	3.082029123336169
1851	2797	2.73944358456069
1851	3039	1.6656357671849318
1851	3266	2.8726387426800555
1851	3646	2.841638080745936
1851	3695	2.6862455342331035
1912	480	2.879204225601548
1912	1069	1.9933720383112616
1912	1224	2.6090410810639275
1912	1283	2.619520536469004
1912	1320	2.164553488528374
1912	2081	2.775941301413501
1912	2312	2.5751873329946373
1912	2360	1.895607722983452
1912	2416	2.829138723889386
1912	2952	2.83504044277107
1912	3415	2.6283018569043115
1912	3524	2.7252887000741466
1941	66	3.286303765346854
1941	161	2.760919946650572
1941	204	2.474450391300246
1941	272	2.749981672387211
1941	564	2.294088639831664
1941	627	2.239350819195862
1941	628	2.6418854175492155
1941	1136	2.82154293977474
1941	1554	2.66141700681574
1941	1626	2.6443652478487025
1941	2126	2.096340185101405
1941	2400	2.175396063780856
1941	2445	2.2659003001737634
1941	2545	2.364999599165288
1941	2651	2.7808528792763028
1941	2660	3.1051160096592927
1941	2864	3.22660448466766
1941	3042	2.8080185326458684
1941	3797	2.317520930741734
1941	3835	2.996795083643211
1941	3893	2.844120685806413
1941	3914	3.044865639976731
1941	3938	2.286564640426048
1941	3950	2.499532329487583
1943	909	3.391264669176363
1943	1123	4.028268302928681
1943	2231	3.672478397747181
1943	2323	4.135162075707278
1943	3504	3.692190617833439
1943	3505	4.3001304074810855
1943	3869	3.696913538753155
1958	4	2.8205944686564965
1958	9	2.84899966101482
1958	118	2.576311982306313
1958	193	3.031547591585458
1958	204	2.9439185077886783
1958	256	2.5180593538357403
1958	355	3.476866836349221
1958	410	3.111505423951356
1958	548	3.227785794843845
1958	778	2.89633842365402
1958	782	3.595785042632689
1958	1003	2.9861236770429045
1958	1061	2.1634038146683388
1958	1126	3.674556482680108
1958	1200	4.005431429623529
1958	1480	3.0980622104110878
1958	1605	3.0671822096666554
1958	1681	2.5911173796984697
1958	1753	2.330729304680208
1958	1754	3.2145503185946964
1958	1804	2.6274707781293967
1958	1863	2.885207923087877
1958	2071	3.2295568831519748
1958	2170	2.4970110083145767
1958	2574	2.876233832373453
1958	2840	2.724137441933164
1958	2888	2.387084119310221
1958	3100	2.901349437007464
1969	1517	3.965520611993485
1980	1252	4.334747188617885
1980	1276	4.153144232411161
1980	1287	3.3023267135975978
1980	1363	3.560787249071104
1980	2283	4.027845745173244
1980	3007	3.6538517120829215
1980	3307	4.147780221712663
1982	47	4.027012638800179
1982	150	4.013708341359985
1982	589	4.178405483512257
1982	1500	3.988241809326556
1982	2501	3.836536158953099
1982	3147	4.162525569566875
1982	3328	4.131255135871638
1982	3916	3.824964169506945
2018	1251	4.317012294893009
2018	3089	4.266682484967053
2060	562	2.9911146170421525
2060	1954	2.977479223428066
2060	3007	3.1458458812499543
2063	1083	3.184809633853208
2063	2036	3.3119869226818626
2063	2615	3.248612315607866
2063	3398	2.817790841302989
2063	3412	3.6361509242504746
2063	3596	2.959669835983595
2063	3770	2.7842183113487797
2063	3882	3.2874184960693325
2063	3901	3.381361528176605
2071	377	3.571428212240652
2071	2797	3.4589955314409204
2105	1061	2.8565004902065936
2105	1906	2.8403909459736147
2122	69	3.672591096515253
2122	1594	3.079504296883645
2122	2297	3.3811853738813658
2176	858	3.793165432242187
2176	1212	4.078458153367087
2176	1252	4.947352557979531
2176	1289	4.615104079803711
2176	2455	4.696832985687627
2188	1310	3.042471003231914
2188	1916	3.033707555514845
2188	2010	3.1507111285188305
2188	2387	2.4555489827583585
2188	2597	2.73679691722987
2188	2976	2.750516038101911
2190	17	4.1621992848590175
2190	25	3.751601289241002
2190	111	3.73718115624184
2190	150	4.307233552468087
2190	260	3.815418948352928
2190	457	4.352330202032896
2190	608	4.111842183587645
2190	778	4.193567813558526
2190	783	4.06510024523498
2190	914	4.152485453688099
2190	923	3.812624660022118
2190	1196	4.051113012990671
2190	1197	3.387987707042129
2190	1198	4.443181974625071
2190	1214	3.891589036898661
2190	1224	4.317629748598432
2190	1242	4.253765367039167
2190	1266	4.191431995026763
2190	1276	3.8819996651284745
2190	1394	4.298071537961411
2190	1694	4.21686420620558
2190	1704	4.444852679851208
2190	1914	4.044694247486304
2190	1962	4.18690621916913
2190	2064	4.304980134734737
2190	2194	3.165564358549533
2190	2501	4.10016919806204
2190	2797	4.274104223570372
2190	3253	4.183670471212409
2190	3317	4.177074054202077
2190	3503	4.524920474412699
2190	3911	4.503122145564767
2195	1297	3.4469391200019515
2195	1429	3.4726396466847387
2195	1689	3.5177146477253305
2195	1994	3.4595283778488097
2195	2021	3.492599868552879
2195	2549	2.704957631386974
2195	3269	3.2720077293486884
2239	527	3.910733872977679
2239	1371	4.099220369176414
2239	1921	4.505332368690046
2239	2628	4.948385619930246
2239	3949	3.641622807944878
2247	593	3.30953718510758
2247	905	3.5041731196257637
2247	908	3.740322717720562
2247	916	3.1607008706523128
2247	919	3.61547196921116
2247	954	3.251099801891704
2247	982	3.768475770001011
2247	1252	3.668381485184385
2247	1253	3.336133733510329
2247	1254	3.886601871129382
2247	1259	3.8277497272042993
2247	1276	3.976661068460413
2247	1304	3.885236239858787
2247	1944	3.752521835821289
2247	2393	3.686097721553954
2247	3095	3.7355421622972393
2247	3103	3.851938099109456
2247	3152	3.151880596326396
2247	3330	4.156572477428585
2247	3873	4.05630360233142
2272	3513	3.398719039310896
2376	1964	3.796604468736661
2376	2303	3.7849363946729513
2380	912	3.710657285801595
2380	920	3.0561589628974195
2380	953	3.945918651238751
2380	1035	4.129502710247001
2380	1247	3.83599956523033
2380	1380	4.151030041769708
2380	1947	3.8818368075675855
2380	2683	3.574609250872204
2395	32	4.065050874222906
2395	300	4.030346749015344
2395	335	3.7309350462377657
2395	1079	3.4751067096851034
2395	1090	3.719554431423952
2395	1097	3.616728103358296
2395	1124	3.4010646780197997
2395	1231	3.5649905380339058
2395	1270	4.078613083429747
2395	1288	3.731151088464712
2395	1302	3.756593432216935
2395	1307	3.510961281737805
2395	1394	3.8767594416369433
2395	1663	3.9916217852178506
2395	1674	3.649667338277588
2395	1957	3.92967525427476
2395	1961	3.955170085192106
2395	1962	3.740057497163877
2395	2000	3.913822513657071
2395	2076	3.815306723262001
2395	2100	3.5550246494500684
2395	2114	3.9019130559599686
2395	2115	3.37003871917564
2395	2150	3.804380493158816
2395	2194	3.252552033524828
2395	2248	3.7599737111662375
2395	2352	3.9025339951916
2395	2407	3.950253202766298
2395	2797	3.6058324716333128
2395	2841	4.108641096690496
2395	2872	3.9420373100251935
2395	2915	4.170097315058408
2395	2918	3.934151701195266
2395	3039	3.978826968939468
2395	3183	3.740133280292936
2395	3210	3.5675322928125857
2395	3308	3.863106036181271
2395	3360	3.681205635927432
2395	3361	4.16208268142171
2395	3408	3.4971200306891044
2395	3421	3.604320479994069
2395	3510	4.038362221894761
2395	3515	3.620396381897173
2489	1791	3.700998524529423
2489	3157	2.994546599841447
2489	3178	3.2719987764771794
2641	88	3.2169125520449366
2641	1580	3.9606686771075785
2641	2374	3.3334223753376406
2641	3428	3.357804845572348
2688	3615	3.479117244812161
2781	2348	4.376419099893477
2781	2739	4.165888982271408
2781	2863	4.41515726214275
2781	3250	4.52536381673987
2781	3363	3.888961943901672
2810	61	2.689397722378347
2810	168	3.075983798770287
2810	185	2.756387729648866
2810	292	2.69667657076374
2810	377	3.078640343902225
2810	608	2.7210962121410103
2810	832	2.827264908484672
2810	900	3.0709412563114524
2810	1015	3.00714981904466
2810	1022	2.98441902568239
2810	1088	3.9550753008144617
2810	1358	3.342161197845957
2810	1407	3.422760293134952
2810	1438	3.1000141770219694
2810	1608	3.2648216950019706
2810	1615	2.9499568882899307
2810	1620	3.610463973612268
2810	1717	3.183542798512712
2810	1752	3.0010765205822
2810	2391	2.486609812744761
2810	3174	2.5752930025314167
2810	3270	2.846292725059835
2810	3565	2.977310323720139
2824	2396	4.168520889085171
2824	3756	4.807054280596543
2841	3625	3.7510344673788447
2847	21	2.541894847031974
2847	39	2.5057346824145146
2847	47	1.7197151688694208
2847	50	1.967260309450079
2847	52	1.908847087570763
2847	62	2.377585290916193
2847	63	2.3660774034122456
2847	70	2.2362310448265803
2847	88	2.5898993778760646
2847	104	2.0591980487173167
2847	150	2.413080553997576
2847	160	2.676553967449336
2847	163	3.0217410380759846
2847	180	2.4600482784049618
2847	196	2.4882239005397118
2847	231	2.8715872178986555
2847	273	2.4474738722344016
2847	288	2.965699628623049
2847	318	1.932057477096986
2847	321	2.536363016836898
2847	329	2.373490833867463
2847	333	2.447623216076144
2847	348	2.375639420399038
2847	349	2.2575432530520176
2847	353	2.312559671083517
2847	364	2.79205344661834
2847	367	2.5425723546011643
2847	377	2.650893070095761
2847	379	2.5606000696863456
2847	380	2.517691231533532
2847	410	2.8195253701469687
2847	413	1.9968400626241984
2847	435	1.799876459613063
2847	454	1.8195379674390504
2847	457	2.398921018358332
2847	466	2.107454807733035
2847	480	2.64765392537253
2847	485	3.0651393831857097
2847	500	2.70285044407625
2847	508	2.806917928811556
2847	520	1.973220231861501
2847	539	2.58621755733955
2847	543	2.321324922349459
2847	546	2.358750202309716
2847	551	2.3084008280624118
2847	553	2.8432553845411985
2847	586	2.612192550061568
2847	587	2.382511084051795
2847	590	2.579593729617853
2847	594	1.7270102884487448
2847	597	1.959960297184502
2847	648	2.232534367294168
2847	733	2.8661726345109675
2847	736	2.323136303232997
2847	778	2.136277078960592
2847	780	2.573950778496484
2847	784	2.5480354849902325
2847	805	2.58909882661455
2847	832	2.594139384589934
2847	839	2.402830809900202
2847	858	2.030604975112443
2847	920	2.111160181819969
2847	923	2.365604299344241
2847	1015	2.076867538060642
2847	1020	2.299810040142326
2847	1022	2.3484099737928097
2847	1025	2.1304288346151834
2847	1050	2.5649267583015307
2847	1059	2.425117011999689
2847	1101	1.7054094643145654
2847	1120	2.5470305817208816
2847	1126	2.798131461634113
2847	1132	2.824925279217121
2847	1193	3.0729023129235147
2847	1213	2.392194287443896
2847	1221	2.474612942220306
2847	1222	2.837148218469681
2847	1240	2.4116160461667766
2847	1250	2.69243985229216
2847	1262	1.9910661023103056
2847	1265	2.539112177850655
2847	1276	3.025123335695848
2847	1291	2.459121787122214
2847	1302	1.6622073684418752
2847	1342	2.379274564342319
2847	1343	2.53488224513342
2847	1356	2.11644230587168
2847	1372	2.270747008357728
2847	1374	2.605206406378155
2847	1379	2.395528015343138
2847	1391	2.747267261177507
2847	1393	2.5053455657156203
2847	1396	2.4244754131108053
2847	1407	2.233062969158133
2847	1416	2.0369822725021303
2847	1500	2.354867362220884
2847	1527	2.024949086886415
2847	1544	2.901669175280811
2847	1580	2.619214049614581
2847	1584	2.8833822668987787
2847	1587	2.2946418760170637
2847	1591	2.4997870092816576
2847	1608	2.1039563684301714
2847	1617	2.672628622469945
2847	1644	2.420336097146304
2847	1673	2.0574980889994805
2847	1682	2.680157079382748
2847	1717	1.934810865520712
2847	1721	2.529296025734488
2847	1735	2.490876005767759
2847	1777	1.7392596949434092
2847	1784	2.14637192597156
2847	1805	2.613486203012373
2847	1831	2.9061517756218214
2847	1882	2.090531049017648
2847	1894	2.735170298449037
2847	1895	2.643092879436768
2847	1923	2.5340217161633234
2847	1949	2.8954242760776103
2847	1954	2.1278429066379543
2847	1968	2.5245827141913653
2847	2001	2.378236624222215
2847	2006	1.2249941619130338
2847	2012	2.919587804040285
2847	2023	2.359665669358356
2847	2025	2.261172454615345
2847	2081	2.8495298964201483
2847	2087	2.071269536344788
2847	2120	2.8845266544453043
2847	2124	2.546138515605492
2847	2141	2.8378736430739124
2847	2142	3.0463313817883564
2847	2143	2.3671402283502543
2847	2162	2.696920942496001
2847	2167	2.902467795123905
2847	2193	3.307022068860612
2847	2195	2.652067485823645
2847	2253	2.593366029864612
2847	2273	2.509432276777482
2847	2278	2.3788678496697435
2847	2279	2.235226288295756
2847	2291	2.7105750870266165
2847	2335	2.089674379022008
2847	2356	1.504730386885855
2847	2393	2.1353087330885816
2847	2396	2.679673601297349
2847	2478	2.0839044691346675
2847	2490	2.312938625234435
2847	2502	2.308590446133621
2847	2580	2.4247981174957243
2847	2599	3.4107573418238912
2847	2616	2.5750949949243407
2847	2671	2.3556999146110504
2847	2683	3.0443780064399983
2847	2699	2.363409824452577
2847	2701	2.6070717033216124
2847	2708	2.414182634941607
2847	2710	3.2611519327294816
2847	2797	3.0472099368293173
2847	2799	3.068076292739822
2847	2840	2.983583197340013
2847	2918	2.8426007128440496
2847	2953	2.176051645392529
2847	2985	2.767703028137388
2847	2986	2.550170680809829
2847	3107	2.6449950606417683
2847	3174	2.5655020730796214
2847	3177	2.935357720055912
2847	3247	2.068898209006466
2847	3253	2.5490791656849483
2847	3254	2.553385361611107
2847	3255	2.556675065951153
2847	3261	2.4499264283729474
2847	3263	2.742990930167528
2847	3264	2.5527466515758985
2847	3273	2.035635765426606
2847	3274	2.7322205895184943
2847	3285	2.8081451201738155
2847	3317	2.6689016473937794
2847	3386	2.330523451208788
2847	3418	3.0869959295929186
2847	3438	3.038890556086137
2847	3439	3.158480218503751
