user	item	prediction
1164	3244	2.952656196047713
1164	3259	2.954530958178865
1164	3261	4.058460630437764
1164	3386	3.242868242794278
1164	3408	3.8396643990391457
1164	3479	3.266288354852225
1164	3514	2.412338991416017
1164	3515	3.1697575547982804
1164	3536	3.894565786736475
1164	3540	3.284104394288777
1164	3549	3.7694636985415424
1164	3556	4.152470888372256
1164	3566	4.260980137580921
1164	3571	3.464993531555204
1164	3618	4.097701378439329
1164	3706	2.633032520706406
1164	3822	3.429389073104365
1182	914	4.136000996508515
1182	1193	3.700751895410349
1182	2289	3.762054338022028
1203	858	2.6133204766903555
1203	923	3.493171015292923
1203	928	4.153004281161474
1203	930	2.61232414350541
1203	1029	3.4256738488737724
1203	1073	3.639465164851722
1203	1136	3.220332957805067
1203	1221	4.122014522745904
1203	1272	4.178521324033735
1203	1285	4.030857451276703
1203	1293	4.180154009588678
1203	1344	4.2374872599749045
1203	1371	4.402590277290297
1203	1527	3.5274270899270066
1203	1569	3.918587836562456
1203	1944	3.1404825224506894
1203	1945	4.682853398171419
1203	1953	4.481557468413813
1203	1955	4.214512103851754
1203	1956	3.723293371925342
1203	2067	3.802530712299972
1203	2146	4.3974579145848
1203	2161	4.454685249114354
1203	2470	4.493378246779873
1203	2471	4.344928293930112
1203	2936	4.299336581819613
1203	3756	4.083478939756904
1203	3826	3.988852667340304
1219	913	3.47227578949147
1219	2529	3.4497087038746383
1219	2530	3.2383501216493737
1219	2531	3.029984668085909
1219	2532	3.120493191984559
1219	2533	3.965456896890089
1219	3452	4.598616686382549
1219	3827	3.102964846636506
1243	165	4.051489634527481
1243	272	4.067625113216618
1243	457	3.921110028089249
1243	593	4.225622847413737
1243	594	3.5310535180120035
1243	650	3.404755535955269
1243	858	3.16175313272032
1243	1036	3.884530687193326
1243	1090	3.404242231969939
1243	1092	3.9881662697181697
1243	1222	4.225966613646159
1243	1266	3.338208388248968
1243	1293	3.898080827223776
1243	1370	3.97213526736308
1243	1956	4.463204335516823
1243	2155	3.1163203658380048
1243	2706	3.721904096933669
1243	2916	4.014013348095125
1243	3077	3.92713340579151
1243	3508	3.6163004423224834
1243	3897	3.361143556935724
1260	647	3.4724425321174417
1260	1082	3.458508596362735
1260	1135	3.40078285761777
1260	1228	3.55506823888436
1260	1297	3.687912869970717
1260	1321	3.811109264109797
1260	1611	3.944374509028793
1260	1660	3.857175665518774
1260	1663	3.622121799492101
1260	1682	3.549668896979514
1260	1994	4.155637495293872
1260	2100	3.749315747148125
1260	2114	3.857397264773769
1260	2240	3.9454834817185054
1260	2247	3.686354689928424
1260	2288	3.92104587904012
1260	2329	3.499074057995424
1260	2420	3.087272535413263
1260	2463	3.523974875065637
1260	2474	3.812812473404029
1260	2745	3.2384975282126094
1260	2779	3.548032824004267
1260	2866	3.642107692976068
1260	3072	3.410008699298132
1260	3363	4.213404955358654
1260	3396	3.709015331313085
1260	3480	3.851624915359088
1260	3501	3.617517107486817
1260	3543	3.410003215666164
1260	3613	3.569097131310323
1260	3836	3.5607093559618064
1265	17	4.723445961790313
1265	32	4.139239812114509
1265	47	4.396866672920679
1265	50	4.482138605983305
1265	94	4.641414051942871
1265	111	4.482035095625014
1265	165	3.967725779447147
1265	216	4.220012593525095
1265	238	4.54541472345021
1265	260	4.366413355641635
1265	293	3.862846732475812
1265	296	4.4670014972127206
1265	318	4.327912995200123
1265	375	4.430368429850087
1265	525	4.621179211666024
1265	541	4.2627008468454255
1265	593	4.5110031784833815
1265	608	4.283163167498607
1265	619	4.417708235105419
1265	750	4.2200212542494775
1265	767	4.384024051781473
1265	904	3.841770329892378
1265	909	3.6740890962359
1265	912	4.319022924991012
1265	916	4.690453730825772
1265	924	3.142071534621506
1265	954	3.663655292036536
1265	1006	2.596336596942518
1265	1046	4.485648792204708
1265	1186	3.3248583815876884
1265	1193	3.758469648614331
1265	1197	3.730324573601386
1265	1199	4.3019894886349
1265	1206	3.865611132133883
1265	1222	3.8811527200967073
1265	1230	3.9513650818281385
1265	1247	3.2792932963674497
1265	1258	4.390516552735003
1265	1292	4.214151607102595
1265	1411	3.996117521608408
1265	1517	4.224061415877755
1265	1617	4.269838222070318
1265	1635	3.89664082282208
1265	1639	4.41795292131556
1265	1673	4.381865024293537
1265	1704	4.132328114817466
1265	1719	2.9587571325370745
1265	1952	4.660210126149444
1265	1956	4.554812506280218
1265	2010	4.470033247751443
1265	2318	3.70909546172076
1265	2324	4.771664688772135
1265	2329	4.677368721756525
1265	2336	4.457672708675972
1265	2571	4.544569283592111
1265	2596	2.971935902050004
1265	2648	3.181280517110398
1265	2692	3.6495873509819994
1265	2858	4.566946568397655
1265	2918	4.2583768728627565
1265	2952	4.017441453020707
1265	2959	4.762494605893012
1265	2997	4.406212828972984
1265	3000	4.254753807996918
1265	3006	4.339670489867897
1265	3078	4.759882250020501
1265	3114	3.7324969180972074
1265	3181	3.752413313696276
1265	3185	4.389710128316802
1265	3298	4.354621849917128
1265	3317	4.600971039675509
1265	3362	3.979629433420382
1265	3408	4.239141125580176
1265	3481	4.709764551491559
1265	3504	4.317257727379226
1265	3509	4.556057868770896
1265	3512	4.490053007746885
1265	3535	4.410941653973371
1265	3556	4.638772671319615
1265	3578	4.31498196267929
1265	3624	4.440577122925337
1265	3854	4.681534883687044
1265	3862	3.98655585246489
1265	3897	4.470519545547738
1265	3910	4.479897369611231
1265	3912	3.26422577676919
1265	3915	4.523366588409488
1265	3943	4.473113220813956
1265	3948	4.333351488265526
1265	3949	4.67012126289164
1266	593	3.594156351031746
1266	1982	4.219786497091296
1274	356	4.017434620794109
1274	645	3.745776108110075
1274	944	4.069280629389729
1274	1202	3.0951437603281007
1274	1244	3.2580339999309684
1274	1274	4.237876630649013
1274	1284	3.486512172981993
1274	1285	3.365054035552097
1274	1343	3.8685423801926992
1274	1956	3.649165833027963
1274	2006	3.371967903200021
1274	2067	4.007226740960919
1274	2132	3.518872332864432
1274	2173	3.727402694434962
1274	2203	3.285801776060569
1274	2671	3.73411354596426
1274	2728	3.4341953778986327
1274	2920	3.7159077135978142
1274	2985	4.093790546904945
1274	3076	3.790682720286306
1274	3077	3.934609281255277
1274	3253	3.213529116731619
1274	3419	3.734816023140276
1274	3683	3.5551470023649103
1274	3910	3.753577419506047
1279	232	3.0807558276671947
1279	272	2.55955170044069
1279	987	3.0560912858876965
1279	1545	3.0195937784068057
1279	1633	2.269400095100756
1279	2273	3.4082370854927624
1279	3148	3.487834090719477
1280	1127	3.689748796279056
1280	1513	4.422551588067123
1280	2572	3.179365508733897
1280	2581	4.219491423099579
1280	2722	3.9412676886986096
1280	2861	3.6850473778589072
1280	2888	2.926125840083309
1280	2907	4.125946983251286
1280	3081	2.8346653397466883
1280	3285	3.2020560200268093
1280	3354	3.6571250711940784
1280	3510	2.600910229233958
1280	3578	3.456480592067061
1280	3617	3.2416397152891903
1280	3717	3.4225153749702746
1280	3753	3.625904137793585
1280	3793	3.1003371537339093
1280	3798	3.883039738686054
1280	3826	3.1030823300888715
1285	1996	3.617362006319731
1285	2375	3.764056743856836
1285	2928	3.0239868252004567
1285	3571	1.970830962786677
1303	903	3.9554465430929904
1306	70	4.789511024433988
1306	180	4.292819546766019
1306	223	4.171558531798338
1306	527	4.250694017289742
1306	593	4.124535656939596
1306	750	4.12589950327563
1306	924	4.530977524701934
1306	953	4.432032634463934
1306	1077	4.399500986089277
1306	1136	4.161033548696179
1306	1172	4.63463890926789
1306	1196	4.401314319649088
1306	1198	4.368345391021915
1306	1199	3.7261083191646303
1306	1206	4.132156687640286
1306	1213	4.286829662644541
1306	1214	3.649889213719869
1306	1219	4.036213735893629
1306	1253	4.560516546615264
1306	1254	4.5821152924882815
1306	1270	4.634218004778832
1306	1301	4.500606384167144
1306	1639	3.740399308285975
1306	1797	4.274305640602508
1306	2529	4.801757602439618
1306	2662	4.690682856482727
1306	2761	4.808961955302722
1306	2762	4.464714512298866
1306	2959	4.543861344901425
1306	3000	3.6719227531931486
1306	3052	4.639377658791242
1306	3114	4.502435021458472
1306	3471	4.710064007814455
1306	3578	4.864691740058239
1306	3699	4.386155185860171
1306	3703	4.416815228750642
1306	3751	4.1395551574255975
1306	3786	4.652099758807012
1306	3893	4.616424426782208
1317	702	3.5777585480028167
1317	3074	3.801919102934261
1329	3617	3.1353643035921173
1340	1371	1.5989209439435323
1340	1862	0.6862054006544311
1340	2116	1.961597998662017
1340	2549	0.5354071058345418
1340	2902	1.113196330407542
1340	3535	1.9896039161138632
1340	3745	2.023314622342352
1340	3826	1.2447810565927853
1352	190	2.9155842329217623
1352	1206	2.85565027169251
1352	1266	3.0718205295418377
1352	1343	3.0072003183928304
1352	1741	3.672835794499441
1352	1923	3.0686414547048657
1352	2346	3.673950770933936
1352	2706	3.292023354013605
1354	923	3.769585877800557
1354	1222	3.811901650272346
1354	1285	3.652179003672352
1354	1321	3.6691665922355616
1354	1344	3.7904456851305866
1354	1953	3.7679943044098154
1354	1956	3.924033879960378
1354	2706	3.627425533291612
1369	151	4.173563583291791
1369	161	3.1736565660054685
1369	356	2.9391701666869245
1369	527	2.27000712900566
1369	674	3.88249206570129
1369	913	3.759263997622001
1369	965	3.1494025245049504
1369	1078	3.49706045234182
1369	1090	4.254505644785912
1369	1094	3.8406621437141673
1369	1161	4.335792102155327
1369	1208	4.103918898592367
1369	1256	4.030967965086607
1369	1294	3.575131398551304
1369	1298	4.027047361212051
1369	1299	3.924788276016841
1369	1391	4.408988071778115
1369	1925	3.125757543657416
1369	1960	4.377533648968006
1369	2053	3.734699955161171
1369	2375	3.735247018975949
1369	2531	3.417397973018902
1369	2533	3.807984650424319
1369	3342	4.3321954178788245
1369	3448	3.604086422072408
1389	2706	3.543714472787501
1390	3751	4.041635822499455
1390	3861	3.291312545809009
1395	356	3.660264980890687
1395	924	4.196960503935831
1395	1220	4.016003897622362
1395	1274	4.1750555607655135
1395	1395	2.498419132992416
1395	1772	3.4542405110000627
1395	2005	3.703270977599277
1395	2137	3.431261155143804
1395	2447	2.8229913028359155
1395	2640	4.011458525851222
1395	2641	2.667462669374018
1395	2642	3.8157890814936968
1395	2643	4.517640953674818
1395	2706	4.404762434703795
1395	3253	4.46261088109602
1395	3304	4.227523300675535
1395	3525	4.0355433905532765
1413	680	3.9607035775207766
1413	919	3.761102329514409
1413	987	3.5494391115679806
1413	1179	4.010605449932737
1413	1204	3.1493283145866893
1413	1211	3.7545124580894615
1413	1228	3.911536712623228
1413	1247	3.813361247888543
1413	1254	4.406159861717805
1413	1270	4.1159075714159705
1413	1394	3.0434848157492937
1413	2248	3.953350603687672
1413	2594	3.409643529835852
1413	2704	4.232329183089076
1413	2937	4.33955908073944
1413	2987	4.027092761959508
1413	3435	4.352196334717005
1413	3822	3.730576181569198
1415	858	4.073212851403574
1415	912	3.543118281427417
1415	971	3.622250664203464
1415	1263	3.612806733150863
1415	1879	3.5768626857951977
1415	3037	3.0907086640986905
1415	3623	3.342987975128672
1415	3624	2.977118635447343
1415	3902	4.019632804266417
1421	101	2.2927474642311303
1421	1094	3.723358675775496
1421	1136	4.189842378685848
1421	1193	3.9325459490009353
1421	3608	3.738640929221228
1421	3754	4.265266282848179
1422	2316	2.348487675091452
1422	3798	2.6714779839996527
1425	1211	3.0888926442877795
1425	3509	3.109641351051663
1425	3535	4.651625430095386
1425	3626	3.0835830575785903
1425	3785	4.459151603601669
1425	3949	3.8332230528435263
1426	599	4.000522188514545
1426	1220	3.740602539420254
1426	2421	2.4079818662608714
1426	2431	2.768787425017297
1426	2706	3.5325423677486887
1426	3254	2.615174333658284
1447	101	2.319007480889677
1447	1974	3.394615151622689
1447	1979	2.382420318846626
1447	2282	2.963096105988022
1447	2542	1.8615063267977736
1447	2606	3.351411718643684
1447	3190	3.7656299324804223
1447	3285	2.229951723606441
1447	3301	2.197036416190717
1447	3477	2.492560719710956
1447	3948	3.706032087109657
1451	3554	3.757637624890743
1491	2693	3.421534241058673
1491	2696	3.677609802121792
1491	3396	3.715042271814849
1500	1240	4.390107340670032
1500	2504	2.980665242775828
1505	3618	3.4623695636329126
1516	32	2.8673817814280613
1516	104	3.151756843182818
1516	157	3.359316286258569
1516	170	3.2649329255367
1516	216	2.379492382525456
1516	231	1.78290873884853
1516	248	3.495218534952204
1516	293	2.573313744129298
1516	337	2.7373794550092487
1516	344	3.55127565597537
1516	364	2.781210407193092
1516	367	4.018182764223685
1516	380	2.6779536846533016
1516	441	2.7547656865009293
1516	442	3.659154344966311
1516	506	3.801383710505069
1516	508	3.4379114429022075
1516	524	3.480950661721627
1516	527	3.523431255060397
1516	542	3.047260902696501
1516	562	2.75348210170229
1516	585	3.4007842879173107
1516	590	2.5762296549251404
1516	700	2.8630933557949287
1516	720	2.660173763859664
1516	818	2.862073657913375
1516	1027	2.903793365480088
1516	1249	3.017166295254123
1516	1268	2.542369311049679
1516	1339	3.403098411931968
1516	1342	3.146601133083635
1516	1500	3.532616016346742
1516	1503	3.0668595354662367
1516	1517	2.842531106385769
1516	1541	2.887535072132758
1516	1586	2.990751709371108
1516	1639	2.924263453349601
1516	1682	2.8741672825829547
1516	1704	3.929477123111211
1516	1887	3.465466168508628
1516	2124	2.958609247155084
1516	2273	3.6336695832336017
1516	2291	2.959207367095336
1516	2294	3.329769812761945
1516	2297	3.390008669455047
1516	2334	2.248587131519316
1516	2496	2.673422368889578
1516	2959	3.5544083990315856
1516	3007	2.9298248909263664
1516	3105	2.1014340378611447
1516	3253	4.137018523624509
1516	3254	3.098483446853524
1516	3259	3.7658611180523778
1516	3264	2.762956102025813
1516	3499	3.526915225865185
1516	3717	2.259279389353285
1516	3745	4.184311752231827
1516	3785	3.151464447177931
1516	3861	3.582590004459483
1516	3869	2.646817789461326
1519	230	3.465950844037044
1524	1307	4.242141456764834
1551	1079	3.508863901796029
1551	1252	3.4210071167769094
1551	2160	3.254306518471175
1551	2889	4.208590177750223
1551	3556	3.9058770067314783
1551	3618	3.9429274738134334
1556	11	3.5976309597490697
1556	32	3.3228907819189204
1556	34	3.49726595681958
1556	258	2.838684991927144
1556	354	3.6016606727023963
1556	539	3.0595271992385595
1556	596	3.2251203695893143
1556	898	3.383390731948096
1556	899	3.356729343923609
1556	904	3.733163666881746
1556	908	3.465154108001804
1556	909	3.318820740962896
1556	923	2.98403462704024
1556	1021	3.296950570236197
1556	1099	3.240278930947304
1556	1136	3.55219394385305
1556	1201	3.2430874349447856
1556	1215	3.9394477976099394
1556	1221	3.620651149546573
1556	1260	3.0982702015760832
1556	1283	3.915793577706736
1556	1287	3.514197351478697
1556	1333	3.455165163785827
1556	1411	1.9861281986198955
1556	1917	2.722554426249485
1556	2010	3.3550282315012416
1556	2096	3.183078839253935
1556	2137	3.845512013648733
1556	2183	3.376225626942785
1556	2268	3.9134713607984097
1556	2716	3.8472257424978418
1556	2932	3.5538344686816745
1556	3230	3.998129538753207
1556	3256	2.5380272499225565
1556	3566	3.4974899906167822
1556	3723	3.6143720704691695
1556	3751	3.53677860045468
1556	3871	3.8215563649320328
1579	77	3.0761385675258657
1579	1091	3.161167963141985
1579	1169	2.838481802582689
1579	1204	2.504302216623797
1579	1285	2.335859578974913
1579	1287	2.534421110181955
1579	1378	2.911472463825075
1579	2077	2.5919583195275284
1579	2145	3.74942970678354
1579	2301	2.9657493206656973
1579	2374	2.358491895540805
1579	2378	3.748559940801823
1579	2389	2.870462360890425
1579	2406	3.474158827858631
1579	2423	3.621125754255925
1579	2431	2.408252610983629
1579	2471	2.274230738007584
1579	2792	3.182407408340926
1579	3087	2.733307948720588
1579	3331	2.319209899867213
1579	3525	3.4551457891362745
1579	3597	2.5348193190134114
1579	3717	3.595966933211904
1579	3752	4.215746564295953
1579	3784	3.4976594403881416
1579	3798	2.6604061308179454
1579	3821	3.105274426325852
1579	3825	3.3679144543112502
1579	3826	4.05366128674672
1579	3886	3.1735477413024897
1579	3901	2.686849160616365
1579	3910	2.297192276904411
1579	3916	3.5618759054595848
1579	3943	3.272073473846313
1579	3948	2.847090655106489
1579	3952	3.138981819846877
1584	955	3.402120502687233
1584	1078	3.516736734627524
1584	1080	3.172310105517266
1584	1230	3.5099523832226383
1584	1292	3.556003315225497
1584	1414	3.5859834418710315
1584	1875	3.612297483599548
1584	1963	3.1891252546220645
1584	2248	3.5573072160333443
1584	2716	3.6153969840244535
1584	2788	3.6237845875198618
1584	3362	3.255043826373939
1584	3363	3.3153474492299453
1584	3760	3.116462267160988
1597	162	4.247304421510916
1597	246	3.271272515525134
1597	356	3.5448636734172547
1597	858	2.904314859854513
1597	923	2.312350526061247
1597	1046	2.876047502631621
1597	1073	3.947041073613489
1597	1092	3.1909424188352418
1597	1123	3.34958585255869
1597	1136	3.9718739190480346
1597	1191	3.884468588111055
1597	1197	3.774162889176117
1597	1221	4.26727120849769
1597	1240	2.801526115885111
1597	1266	3.817660305971766
1597	1285	2.77493320703148
1597	1293	3.813478399364163
1597	1361	4.278920652760164
1597	1527	3.986490331980476
1597	1955	3.397331873606307
1597	2023	4.560042618769964
1597	2421	4.53052160430662
1597	2470	3.962165266559284
1597	2628	4.15752529082254
1597	2916	2.936191213884625
1597	2985	3.9502097365728286
1597	3007	4.263952141008014
1597	3182	2.8860981723439334
1597	3264	4.1473259845149775
1597	3551	4.45000517331846
1597	3683	3.6176266320389736
1599	1584	2.740254553094259
1599	1674	3.250584920207063
1599	3052	2.6486537427272805
1599	3243	3.747334447362238
1599	3285	3.3683670270003883
1599	3720	3.6402689543685303
1599	3901	2.7843488775785628
1605	1185	3.2608104979101245
1605	1814	3.07265927984738
1605	2390	3.589150265095772
1605	2441	3.517744375505703
1605	2443	3.457595633326941
1605	2919	3.0699284161291898
1605	3117	3.6560499773724633
1605	3795	3.19939578376984
1611	25	3.407000683994386
1611	216	2.475338759573796
1611	361	3.953814450263344
1611	594	3.669937441075576
1611	595	3.4785025499101567
1611	596	3.156648855613556
1611	783	2.188646453398752
1611	888	2.0013355829493014
1611	1022	3.923362899149536
1611	1023	3.617257760877793
1611	1025	3.861584450794699
1611	1029	3.448813555556058
1611	1032	3.3400247536529624
1611	1057	4.316667783983995
1611	1259	3.376085375930515
1611	1835	3.097610013966237
1611	1920	3.828494877230265
1611	2018	3.075800003500333
1611	2034	3.6464663189573407
1611	2085	4.135008322850868
1611	2087	4.036906893927894
1611	2089	3.085427274732756
1611	2092	3.884764682836937
1611	2096	3.127251313990325
1611	2099	3.5581510564989194
1611	2409	4.04174569518514
1611	2410	4.00683678674534
1611	2412	3.3770066227826048
1611	2546	2.7859813896101526
1611	3101	4.01320425023405
1611	3145	3.849030953487357
1611	3408	3.85548255368233
1611	3478	3.801128238190694
1611	3614	3.654342744466099
1611	3671	4.309466453246198
1611	3698	3.205393400819242
1611	3791	2.7487727088060607
1611	3799	3.939452352941818
1643	541	4.201424872786821
1643	913	3.7026491162613606
1643	922	4.709889335964339
1643	1179	4.897205844743152
1643	1252	4.0269108923192665
1643	1267	4.732793101482764
1643	1344	4.3558092243398185
1643	1617	4.836783871604675
1643	1748	4.443050896111977
1643	2182	4.760252651177135
1643	2186	4.394988624496028
1643	2987	4.973804055068831
1643	3435	4.723541276537101
1643	3683	4.626909812288607
1643	3706	4.67078897248184
1647	413	2.960890305382957
1647	1953	2.761976411555347
1647	2706	3.618454399493257
1647	3254	2.378243797785065
1647	3943	3.9457839733594575
1651	266	4.1139952093654255
1651	356	3.790737401856735
1651	599	3.341877786809476
1651	912	3.847894509652085
1651	969	3.3033645118933688
1651	1090	3.855429351925604
1651	1210	3.708450049906659
1651	1222	3.9450252024221206
1651	1262	3.779563289846336
1651	1270	3.7888383665678393
1651	2890	3.6465900374860727
1651	3196	3.5996737625826336
1651	3441	3.949503312023491
1651	3512	3.4516238491426785
1710	1399	3.471869367656923
1715	593	4.286492960948592
1715	1036	3.814791796595579
1715	2769	3.003883426965814
1717	3509	3.058984292610232
1717	3787	4.292860080381371
1728	1201	3.584017630986001
1728	1270	4.3832244905353415
1728	1754	4.396881516805633
1733	25	2.7038947595831857
1733	34	3.45201154124548
1733	117	1.746667706064141
1733	149	3.0347027910413926
1733	183	2.076521775273055
1733	184	2.328686444575226
1733	215	1.8580664959769109
1733	356	2.479970108559863
1733	778	2.738489631475169
1733	806	2.391154984618079
1733	882	3.767663330753241
1733	923	3.850207076349636
1733	1112	2.298025916388576
1733	1114	3.396941013979652
1733	1212	3.381912087787544
1733	1389	2.596652534897036
1733	1644	2.689195520659092
1733	1785	3.351716126462593
1733	1858	2.021509766018217
1733	1880	2.5797723354097597
1733	1916	3.488048160890541
1733	1922	3.265432843538301
1733	1939	1.863769767939488
1733	1993	2.497492374356248
1733	2138	3.093804881986499
1733	2149	4.007680867486652
1733	2150	3.640532101096957
1733	2338	3.738061506392142
1733	2340	3.518216543353033
1733	2460	3.728048485484903
1733	2462	3.431836976087649
1733	2465	3.355131200463372
1733	2513	3.6099420032046345
1733	2589	3.9620227851571994
1733	2668	3.087484835345028
1733	2880	3.68057717893801
1733	3006	4.370226403069249
1733	3017	3.537942826741633
1733	3052	2.964739288672607
1733	3253	2.672772952979418
1733	3254	3.2267774933042226
1733	3355	2.227590755756424
1733	3365	3.017610722451545
1733	3550	4.382864741125478
1733	3573	2.8016089686536203
1733	3696	3.3699020551485166
1733	3900	1.6692652343839909
1748	208	2.5974743073787443
1748	933	3.887672395475213
1748	1047	3.043263909848121
1748	1193	3.069985395513994
1748	1266	3.674982746932376
1748	1544	2.83103969152864
1748	1994	2.748336743222108
1748	2066	2.680804135244685
1748	2530	3.4408516352087046
1748	2531	2.7240169507094145
1748	2532	3.757321075211521
1748	2533	4.016254188058408
1748	2936	3.135255317546746
1748	3110	3.812686270167136
1748	3318	2.3391927291170997
1748	3683	3.763128138472296
1776	327	2.7172192436070075
1776	3565	3.636360089530624
1776	3755	3.275041322424188
1776	3882	3.230504229939398
1778	1639	4.119906594793663
1780	1476	1.8655450667424531
1780	2497	2.718341978692341
1780	2858	2.680215014506669
1780	3755	2.0804488854147105
1780	3784	2.6402795358537627
1780	3884	3.4339588845259903
1798	356	4.092068522530258
1798	593	3.334322901327411
1798	594	3.0355132683436303
1798	599	3.262433762959257
1798	647	3.873004137496993
1798	650	3.460899849331426
1798	858	3.798674370759438
1798	923	3.0464104403202352
1798	986	2.833854269957948
1798	1092	3.1878599941029155
1798	1197	2.9987300176642524
1798	1206	2.105552470477563
1798	1222	3.606419927532556
1798	1240	3.591842476435256
1798	1266	3.900516017673053
1798	1285	3.2364129259277483
1798	1293	3.2687694093080317
1798	1321	3.869345677264708
1798	1449	3.457642674606719
1798	1527	4.088189232515164
1798	1569	3.467909953060224
1798	1608	3.954802914795792
1798	1953	3.5630388262230133
1798	1955	3.906577233584075
1798	1956	3.394073912715041
1798	1982	4.3138263226022815
1798	2023	3.2592873358825325
1798	2628	3.4638931158214583
1798	2916	2.9334374734525097
1798	2985	4.015817109669983
1798	3392	3.6412907548175206
1798	3508	3.678825637026674
1798	3551	3.6893832995488784
1798	3683	4.228345517192127
1812	60	3.704343380446256
1812	1047	3.823934890701726
1834	587	3.7367451909777913
1834	943	4.186300245128416
1834	1049	3.7377489126684456
1834	2716	4.194252069788822
1834	3623	4.193076812863342
1851	356	2.8560086572172336
1851	413	2.0262063934453507
1851	461	2.694960138524254
1851	528	2.7359380387289334
1851	594	2.8010420332798582
1851	650	1.5820185598765484
1851	858	2.64616665634707
1851	923	2.6292953227004974
1851	1073	2.638975660967668
1851	1092	1.813041084553093
1851	1197	1.3499382189392055
1851	1221	3.535965489468064
1851	1266	2.313347590527597
1851	1285	1.2195652257031258
1851	1293	3.033378555756902
1851	1321	2.096021695457927
1851	1608	1.7655407519865034
1851	1955	1.5454149514442737
1851	1978	3.6961970034988494
1851	1979	2.8176272668165687
1851	1982	3.31945438205198
1851	1983	3.5241954783197587
1851	2006	1.939064207839289
1851	2023	2.64096700552032
1851	2161	1.891620228199555
1851	2162	3.0641673853618783
1851	2361	2.568661264564782
1851	2470	3.021008308997476
1851	2471	3.937208594333637
1851	2514	2.866654083234343
1851	3077	3.488712930967411
1851	3264	3.787881230891244
1851	3392	3.5310164408155864
1851	3408	3.08209754500369
1851	3484	3.4694585322150218
1851	3515	3.0892224267779684
1851	3783	3.106431462051875
1861	647	3.523402255258183
1861	923	3.189071451542046
1861	2985	3.197035685507069
1861	3551	3.925908413520218
1865	28	3.834437127384021
1865	150	3.5541041827719906
1865	161	4.118503334641373
1865	213	3.223035790252664
1865	215	3.9756626450702
1865	262	4.258295585929472
1865	302	2.9360523558129143
1865	307	3.9213850695747583
1865	308	3.3347584826920187
1865	319	4.140078985034728
1865	523	3.7189303699989447
1865	571	3.98047351641172
1865	994	3.642807383294151
1865	1061	3.613574503727941
1865	1089	4.135434533186009
1865	1183	3.7835265825496944
1865	1249	3.537452835730123
1865	1277	3.5300561237638943
1865	1280	3.7351867891639743
1865	1354	3.743427598898283
1865	1358	3.071861106116282
1865	1361	3.96015720850702
1865	1393	3.437727622578043
1865	1413	3.743185958322199
1865	1584	3.3034229633261085
1865	1625	3.694786380039123
1865	1639	3.8045365496896695
1865	1704	4.044803627555963
1865	2128	3.581666637737422
1865	2329	4.001041813730537
1865	2357	3.0573819356562177
1865	2435	3.610144765759127
1865	2441	3.903660065078811
1865	2442	3.938500606361704
1865	2544	3.8338502652778113
1865	2571	3.8125237003445056
1865	2610	3.5487667928366595
1865	2766	3.6302825222772097
1865	3044	3.9570545554208993
1865	3105	3.398613755419352
1865	3147	4.225273363882721
1865	3148	4.005859584686618
1865	3246	4.010586394940722
1865	3252	3.9407656305454064
1865	3386	3.785471929170967
1865	3418	3.665310942107124
1865	3481	3.711065882874667
1865	3515	3.58781186229693
1865	3783	3.942553522553826
1897	28	4.020170555891515
1897	36	3.5553434337687966
1897	41	3.0510393411538264
1897	50	3.519913256788717
1897	80	4.240589445468375
1897	121	3.617339295351436
1897	150	3.1373556405247105
1897	163	3.7672517408091184
1897	211	4.17582453516598
1897	213	3.599402038835796
1897	246	3.82677796148928
1897	290	3.660527064760138
1897	307	3.979751639661122
1897	308	3.713417369914428
1897	389	4.2173501446970745
1897	456	3.61238744291221
1897	483	3.280749725940628
1897	562	3.538306357398153
1897	594	3.5147144894996805
1897	645	4.122776440330077
1897	715	3.8346781877478016
1897	720	2.90993406183424
1897	767	3.5149483129007058
1897	858	3.299992367923517
1897	923	4.025815435275714
1897	928	3.3735784195915706
1897	1029	3.9469488973374975
1897	1056	3.662257576529607
1897	1136	3.031877207532624
1897	1197	3.043809520539653
1897	1206	2.838105105810503
1897	1285	3.816664084465317
1897	1293	3.691694334509693
1897	1321	3.7696400926149
1897	1354	2.9681228860013484
1897	1371	3.48687677531338
1897	1411	3.016620293670565
1897	1569	3.0227305483463054
1897	1610	3.952569199711341
1897	1657	3.297905498838797
1897	1669	3.721433978245299
1897	1719	3.844937086393676
1897	1873	3.457357454849068
1897	1912	3.79422251828976
1897	1944	3.623004050230003
1897	1945	4.079227449630725
1897	1955	3.842390608879859
1897	2067	3.5349015875522647
1897	2391	3.52855388625062
1897	2573	3.911595524028013
1897	2624	3.864630493108014
1897	2628	3.6947916449631073
1897	2689	4.261448425118058
1897	2708	3.813603905512144
1897	2762	3.873861978640865
1897	2883	3.826596541967828
1897	3000	3.878962231194711
1897	3076	3.831032669886761
1897	3077	3.6684801170425416
1897	3078	3.3521433781008554
1897	3111	3.1734424191334973
1897	3114	3.762305151635576
1897	3241	2.8407932757121075
1897	3264	3.5324222510775103
1897	3282	3.657759124698426
1897	3289	4.022235986990575
1897	3317	3.5326196748014422
1897	3319	3.863487104774866
1897	3514	4.050158649164583
1897	3515	3.615842931875744
1897	3528	3.232413666856045
1897	3851	3.625058628245961
1897	3893	4.297738708394691
1897	3897	4.2035845233543885
1897	3914	4.31863957669378
