user	item	prediction
1733	702	3.542790843007426
1733	720	4.013758000177705
1733	1187	4.073327525643903
1733	1202	4.007677109265342
1733	1262	3.575245812369683
1733	1273	3.478074160035138
1733	1343	3.8656220885195975
1733	1594	4.151842909203946
1733	1682	3.4919314774895804
1733	1752	3.4492203739009306
1733	1895	3.8656220885195975
1733	1950	3.947396497898312
1733	1968	4.008478155108635
1733	2243	4.042024198272451
1733	2303	3.898579801185527
1733	2729	4.082071434026434
1733	2867	3.688777037021528
1733	2905	3.98061210285587
1733	2987	4.082071434026434
1733	3143	3.487126474490432
1733	3246	4.042024198272451
1733	3503	3.884930513164585
1733	3526	4.239329401516006
1739	50	4.098459468361018
1739	1203	3.9292176128331473
1739	1233	3.901669425119605
1739	1952	4.063561205587389
1739	3468	3.7587996679190248
1748	296	3.77007335436542
1748	593	3.3153246471205096
1748	1355	3.1929483391519016
1748	1485	3.8221375287156887
1748	1912	2.839494809992426
1748	3168	3.775296449769524
1755	7	3.98061210285587
1755	25	3.638737427342196
1755	26	3.532579569867013
1755	28	3.515065150984561
1755	94	3.429556541652584
1755	222	3.748713479903912
1755	235	3.368105937182896
1755	252	4.082941372035194
1755	260	3.264886193100204
1755	289	3.491411607769418
1755	318	3.4875542711905863
1755	337	3.3962234339264863
1755	339	3.680540989016433
1755	469	3.1316264693350715
1755	497	3.532579569867013
1755	531	3.256974014244837
1755	543	3.3130375718164125
1755	594	3.373030628083489
1755	596	3.088058045387017
1755	608	3.4397649011762144
1755	736	3.7602604567494433
1755	802	3.7742389537290784
1755	838	3.5482638390452728
1755	910	3.5174671619640754
1755	911	3.872181865377869
1755	924	3.527511404531388
1755	934	3.531645766815028
1755	1025	3.164456997815144
1755	1059	3.644211447628276
1755	1080	3.770723749671464
1755	1086	3.422858926725631
1755	1104	3.323877072871548
1755	1136	3.172855419136858
1755	1196	3.854075111674066
1755	1207	3.882418140082719
1755	1219	3.315584274916925
1755	1242	3.317814803474649
1755	1246	3.44036448701272
1755	1271	3.913533343654888
1755	1291	3.3128260131781544
1755	1339	3.490139845465648
1755	1457	3.7587996679190248
1755	1500	3.4148437108077503
1755	1541	3.1105047918849307
1755	1569	3.5436570607884645
1755	1625	3.882418140082719
1755	1653	3.185144465593767
1755	1678	3.394627930190275
1755	1704	3.264354911419641
1755	1735	3.686908484559135
1755	1754	3.328007900426407
1755	1777	3.4842083405388355
1755	1821	3.8760853814416185
1755	1895	3.290074128603114
1755	1907	3.420797986180795
1755	1909	4.094464377925973
1755	1947	2.9017533490940983
1755	1967	4.17949720105839
1755	1968	2.904033674488731
1755	1997	3.178701259705872
1755	2006	3.1046017871016574
1755	2018	3.5482638390452728
1755	2028	3.6673402578324974
1755	2085	3.634298151867952
1755	2096	3.533844163172488
1755	2125	3.225328961425782
1755	2137	3.515981828872597
1755	2161	3.8656220885195975
1755	2300	3.339414598540595
1755	2336	3.375570120376995
1755	2355	3.884930513164585
1755	2395	3.777056508312565
1755	2443	3.5017828927858154
1755	2469	3.1555836174502825
1755	2502	3.208694989523175
1755	2572	3.98061210285587
1755	2671	3.9072005850137863
1755	2762	3.635200841258909
1755	2935	3.9271826316758287
1755	2978	3.907266211878426
1755	2987	3.882418140082719
1755	3081	3.3968370661438008
1755	3095	3.858532577356928
1755	3108	3.4789727269954427
1755	3163	3.859095154661488
1755	3174	3.366797098329978
1755	3317	3.2528418581956906
1755	3418	3.353274640138004
1755	3536	3.4868471228692446
1755	3549	3.859289329878497
1755	3751	3.8379673353097834
1755	3897	3.9271826316758287
1776	880	2.775579422303015
1776	1032	3.067940209386849
1776	1608	3.5205925624991994
1776	1676	2.88104393005743
1776	1947	3.074912921426139
1776	3052	2.5485479319336606
1776	3484	2.476417887012591
1778	1101	3.72998897362892
1778	3798	3.4164182105951
1778	3882	3.4492203739009306
1812	986	3.40621945438906
1812	1544	2.4765782666504066
1812	3702	3.040700960429985
1812	3703	3.4537095563714413
1834	968	3.937146056605557
1834	1127	3.637448478912779
1834	1959	3.774392977805327
1834	2013	4.131595846917362
1834	2147	3.6087822741925377
1834	2288	3.622105113902311
1834	2574	3.747164729392845
1834	2699	3.9238215047811664
1834	2710	4.250747178165839
1834	2797	3.2838744636978383
1834	3005	4.114901361127387
1834	3016	4.0543537512068575
1834	3155	4.12949616003747
1834	3219	3.879754609575481
1834	3534	3.883321625434107
1851	500	2.7825521343423048
1851	555	3.067940209386849
1851	663	2.9234961260445163
1851	810	2.524910569952261
1851	851	2.775579422303015
1851	1273	2.6172201364642778
1851	1295	3.039344696308463
1851	1442	2.3137202176805247
1851	2374	2.684459131610636
1851	2797	3.090142422564281
1851	3039	2.5810139027038383
1851	3266	3.181012309544621
1897	43	3.248236361034074
1897	317	3.018306478645743
1897	851	3.178522344727014
1897	899	3.1462454312353696
1897	931	2.6970551770008595
1897	933	3.828169984750717
1897	968	3.189286526313724
1897	1038	3.056493718130584
1897	1650	4.008478155108635
1897	2054	3.9271826316758287
1897	2083	3.579060786541461
1897	2145	3.4491182618005465
1897	2188	3.958588385496074
1897	2355	3.6505442062693767
1897	2369	3.4326847037954717
1897	2434	3.8656220885195975
1897	2443	3.163819983482349
1897	2560	3.5080049577556296
1897	2598	4.008478155108635
1897	2622	3.6008682686588744
1897	2688	3.1626061123015665
1897	2699	3.2732894615088792
1897	2701	3.130649474903917
1897	2702	3.1656734820199017
1897	2713	3.08726678100864
1897	2724	3.688777037021528
1897	2758	3.996064505555171
1897	2761	3.5320235167726897
1897	2770	3.4528235256771787
1897	2881	3.2955905633832288
1897	2976	3.262629324616849
1897	3097	3.129331976713229
1897	3175	3.1163576787905702
1897	3516	3.8886125295381455
1897	3536	3.497126884927588
1897	3548	3.4142101030309018
1897	3606	3.777056508312565
1897	3740	3.194593046360405
1897	3783	3.60939133140684
1897	3791	3.7602604567494433
1897	3823	3.464830095049884
1897	3855	3.077370840543693
1897	3949	3.232263738170622
1912	1069	2.2760842598219675
1912	1320	2.5234817869260717
1912	2081	2.597639454795731
1912	2312	2.428253166544889
1912	2360	1.8995786423947856
1912	2952	2.6914318436499256
1912	3712	2.7825521343423048
1941	66	2.65058616875814
1941	204	2.839948486909264
1941	564	2.18597481749784
1941	627	2.324851816265256
1941	628	2.856874689310243
1941	1136	2.6138168846443954
1941	1554	2.741706459450519
1941	1626	2.1289264344014502
1941	1890	2.465411415382813
1941	2126	2.9761176813017545
1941	2400	2.4027043352706934
1941	2445	2.426971431703096
1941	2545	2.9504992852818304
1941	2651	3.093341273418666
1941	2660	2.576107018619653
1941	3042	2.48225096239273
1941	3835	2.8562213012827726
1941	3938	2.6271692443390813
1943	909	3.387461816806092
1943	1123	3.913533343654888
1943	2231	4.002397264196271
1943	3504	3.7902572394965
1943	3505	3.579060786541461
1943	3869	3.942083069224743
1958	1754	3.0550913466797365
1958	2355	3.490139845465648
1958	2501	3.3200974601078146
1969	1517	4.008478155108635
1980	1252	4.049137297102919
1980	1276	3.663123812590071
1980	1287	3.27289209171744
1980	1363	3.99085028735074
1980	2283	4.007677109265342
1980	3007	4.007677109265342
1982	3949	4.060997972709497
2015	4	3.6505442062693767
2015	54	3.1242047522308463
2015	63	3.4901405178092952
2015	102	3.0021621727249297
2015	141	2.7319610825039646
2015	163	2.952108128797472
2015	274	2.707149139444275
2015	505	3.3875192464173995
2015	514	3.253536212094244
2015	909	3.445297224479359
2015	1078	3.4397649011762144
2015	1113	2.324851816265256
2015	1380	3.359207164668631
2015	1381	2.485182251088371
2015	1449	3.155638570301579
2015	1526	2.546033848203933
2015	1953	3.377503329276517
2015	2100	3.2639689440796884
2015	2111	3.317117229502764
2015	2150	2.6806286607046754
2015	2248	2.440507751629032
2015	2371	3.1598585434614312
2015	2542	2.957169544370613
2015	2763	3.1438092754664035
2015	2860	2.555137603488585
2015	3120	2.409925014871806
2015	3258	2.5868795230957184
2015	3275	2.465833828104312
2015	3361	3.505252253368585
2015	3362	2.5541352388453418
2015	3481	2.6824801903235884
2015	3511	3.0604670064175075
2015	3535	2.163747022551023
2015	3688	3.5476070857659976
2015	3773	2.513575206448933
2018	1251	4.082071434026434
2018	3089	4.063097659589389
2060	562	3.010643784717109
2060	1954	2.988806681057568
2060	3007	3.090142422564281
2063	436	2.917264565175012
2063	2036	3.339414598540595
2063	2615	3.076132550589017
2063	2769	3.0682008231780697
2063	2851	3.049588890488826
2063	3398	3.387461816806092
2063	3412	3.04910212470671
2063	3596	2.7558445005793786
2063	3616	2.905215440432848
2063	3770	2.8813628600265946
2063	3882	3.153828682512504
2063	3901	2.547162526806052
2063	3915	3.1368037521036256
2071	377	3.5203754396636286
2071	2797	3.4502283202090367
2092	518	3.094535152640871
2092	3791	3.207441909067517
2105	1906	2.694998872077164
2122	500	3.8956188712666537
2122	1295	3.628816740991989
2122	3039	3.036828190983824
2122	3471	3.174806622446366
2176	104	3.680540989016433
2176	1252	4.27962083317483
2176	1289	3.910869813147649
2176	3363	4.198492525294943
2188	1310	2.727636585914925
2188	1916	2.5187337705306443
2188	2010	3.252534454117165
2188	2387	3.225945868754724
2188	2597	3.0159452828922984
2190	17	3.391944028083123
2190	25	3.884930513164585
2190	111	3.8656220885195975
2190	150	3.898579801185527
2190	260	4.026332151787124
2190	457	3.853815309592417
2190	608	4.020271966528684
2190	778	4.037944755497295
2190	783	3.607009258874576
2190	914	4.007677109265342
2190	923	3.8656220885195975
2190	1196	3.7602604567494433
2190	1197	3.912480430082857
2190	1198	3.918813188723958
2190	1214	4.037944755497295
2190	1224	4.013758000177705
2190	1242	4.002397264196271
2190	1266	4.154365846765804
2190	1276	3.9324624767448992
2190	1394	3.8656220885195975
2190	1694	4.060997972709497
2190	1704	3.912480430082857
2190	1914	4.1774190639780056
2190	1962	4.008478155108635
2190	2064	4.082071434026434
2190	2194	4.1795187508578975
2190	2501	3.413022234363058
2190	2797	4.00779669275059
2190	3253	4.020280737523106
2190	3317	3.8876979851517897
2190	3503	4.082071434026434
2190	3911	4.032141899124777
2195	1297	3.38138775851148
2195	1689	3.3059586462443247
2195	1994	3.504829753418836
2247	199	3.5267081983047293
2247	593	3.859750716957314
2247	905	3.426033425998185
2247	916	3.72998897362892
2247	919	3.344276031100125
2247	954	3.8656220885195975
2247	1014	3.4298943722091617
2247	1252	3.8421442718698176
2247	1254	3.884930513164585
2247	1276	3.6202727231488536
2247	1304	4.068111071539965
2247	1944	3.193186032599844
2247	2393	3.837019258029296
2247	3095	4.002397264196271
2247	3103	3.958588385496074
2247	3152	3.576751500851816
2247	3330	3.913533343654888
2247	3873	4.016827317576927
2362	3911	3.626281957768233
2376	2303	3.871132177962481
2380	920	3.550372222410685
2380	1035	3.8760853814416185
2395	1	3.635200841258909
2395	32	3.579060786541461
2395	300	3.5529124657090523
2395	597	3.6610074991913977
2395	1079	3.8956188712666537
2395	1090	4.054546175170966
2395	1097	3.985891947924941
2395	1124	3.9072005850137863
2395	1231	3.661468886270215
2395	1270	3.638737427342196
2395	1288	3.3036529796313965
2395	1302	3.478733493731433
2395	1307	3.926129718103799
2395	1394	3.859289329878497
2395	1641	3.4164182105951
2395	1663	3.870555988439487
2395	1674	3.9072005850137863
2395	1704	3.882418140082719
2395	1957	3.8765316065167994
2395	1961	3.9072005850137863
2395	1962	3.882418140082719
2395	2000	3.770723749671464
2395	2076	4.075490603488928
2395	2100	3.907266211878426
2395	2114	3.870214009879335
2395	2115	3.5482638390452728
2395	2150	3.913533343654888
2395	2194	3.8760853814416185
2395	2248	3.859750716957314
2395	2352	3.9072005850137863
2395	2407	3.964881208786288
2395	2797	3.75438908518716
2395	2872	4.073390916609036
2395	2915	3.859289329878497
2395	2918	4.002397264196271
2395	3039	3.748453677822263
2395	3210	3.6662284754476366
2395	3308	3.7602604567494433
2395	3360	3.9072005850137863
2395	3361	4.082941372035194
2395	3949	4.035345250718555
2489	1414	3.454821367325143
2781	1353	4.160523426621345
2781	1419	3.853815309592417
2781	2348	4.180388688866657
2781	2739	3.8760853814416185
2781	2863	3.8760853814416185
2781	3250	3.98061210285587
2781	3304	3.3384319541175183
2781	3363	4.191911694757436
2810	73	3.257569330218163
2810	520	3.2500786801287327
2810	2759	3.0447718419113503
2814	6	3.291040577082021
2814	11	3.913533343654888
2814	17	3.669559210579552
2814	32	3.333137564973925
2814	150	3.490139845465648
2814	296	3.1932907388377583
2814	318	3.892231037698696
2814	349	3.1779219266451197
2814	457	3.3408728446217766
2814	527	3.3084037117945364
2814	539	3.313474167480085
2814	586	3.7602604567494433
2814	736	3.528746395851303
2814	786	3.4323738383708777
2814	832	3.172509322825758
2814	1027	3.4298943722091617
2814	1049	3.5423997809839225
2814	1059	3.413425414695011
2814	1092	3.5214558330424226
2814	1183	3.547286421159965
2814	1213	3.043644855423472
2814	1249	3.644672834707093
2814	1393	3.882418140082719
2814	1446	3.882418140082719
2814	1457	3.8353506053990745
2814	1517	3.6673402578324974
2814	1569	4.003133388208951
2814	1608	3.840630450468145
2814	1727	3.97758999104336
2814	1747	4.199362463303702
2814	1784	3.655793280986967
2814	1833	3.971876512913695
2814	2012	4.098481018160525
2814	2058	3.9271826316758287
2814	2094	3.175731085404713
2814	2268	3.324214417336174
2814	2273	3.37139887401789
2814	2291	3.5307589234672143
2814	2424	3.416689569192618
2814	2497	3.73448490673381
2814	2617	3.153828682512504
2814	3256	3.247888293523613
2814	3528	3.383566536679897
2814	3686	3.6780468984922616
2824	2396	4.025551811597755
2824	3756	4.058770860419505
2841	110	3.7443324020261577
2841	512	3.6202727231488536
2841	978	3.3477964138133647
2841	1041	3.679090691287466
2841	1633	3.6202727231488536
2841	2682	3.898579801185527
2841	2997	3.901986366809356
2841	3625	3.8656220885195975
2847	1247	3.5232140877904707
2859	1777	3.72998897362892
2860	166	3.80594150867476
2860	1648	3.8669020203087983
2860	2599	3.3094043926239523
2860	2692	3.8490279105774055
2898	780	3.4852387333215065
2898	3317	4.026332151787124
2898	3578	3.420344428164662
2898	3617	3.14991575947052
2910	1255	3.7602604567494433
2969	10	3.4816828996283027
2969	296	3.777056508312565
2969	317	3.226724857031986
2969	500	3.8369300536653874
2969	555	3.4218930574025026
2969	1035	3.6545566275413455
2969	1097	3.205657751051389
2969	1722	2.9736069915568293
2969	2004	3.4744555762873874
2969	2054	3.9384534317924302
2969	2083	3.667239859688151
2969	2947	3.808171711884733
2969	2949	3.3153246471205096
2969	2959	3.1399592850346223
2969	2990	3.882418140082719
2969	3039	3.480975751306961
2969	3635	3.674669617454149
2985	150	3.848809809902682
2985	594	3.635200841258909
2985	595	3.505252253368585
2985	596	3.3808372149409114
2985	1022	4.020871099008175
2985	1225	3.582622872414099
2985	1387	3.4140365171189124
2985	1907	4.023361378443602
2985	2028	3.75438908518716
2985	2137	3.743892380653904
2985	2268	4.064149553436863
2985	2797	4.004691978910382
2985	2804	3.629329469696625
2985	3034	3.934497457902218
2985	3526	3.4730477119225087
3013	1	2.7249883704646747
3013	2003	3.179300845542377
3013	2634	2.993263142206348
3013	2648	3.125423270399926
3013	3660	3.626495240947975
3017	125	3.416457176124639
3029	3185	3.651938158526131
3029	3324	3.137814110700021
3029	3784	3.3341168924053664
3029	3948	3.497591603229108
3041	2542	3.75438908518716
3054	17	3.650885110437169
3054	69	3.701397706487511
3054	70	3.34962856559447
3054	371	3.726327698593789
3054	537	3.781167821331808
3054	581	4.025551811597755
3054	902	3.4142101030309018
3054	1057	3.644672834707093
3054	1147	3.802090494928851
3054	1211	3.3794605019994326
3054	1217	3.531645766815028
3054	1237	3.720424540983565
3054	1660	3.638340076065993
3054	1732	3.624335573652736
3054	1910	2.9993203090389158
3054	2083	3.450396328689647
3054	2171	3.1918761295320426
3054	2302	3.75438908518716
3054	2434	2.8604529199809257
3054	2542	3.853815309592417
3054	2696	4.032664910428225
3054	2841	3.4711628536909847
3054	3052	3.645013738874885
3054	3253	3.882418140082719
3054	3683	3.895005441328702
3054	3742	3.7602604567494433
3080	3328	3.1217085088020577
3158	344	2.992165158270831
3159	750	3.51811947579761
3159	1729	3.2746016425011706
3159	2805	3.882418140082719
3159	3244	4.007677109265342
3172	720	3.8656220885195975
3172	750	3.6049293581383854
3172	800	3.3287864852626243
3172	912	4.073510500094284
3172	1193	3.307864203515732
3172	1208	3.97758999104336
3172	1252	3.2838744636978383
3172	2019	4.068111071539965
3172	2683	3.8656220885195975
3172	2692	3.7745799381819145
3172	2706	4.089184532856902
3172	2707	3.996064505555171
3172	2997	3.6832106486290046
3224	1295	3.384026869363555
3259	293	3.977645935952616
3259	367	3.579060786541461
3259	1348	2.8059103821279803
3259	1483	3.495249915799063
3259	3386	3.9238215047811664
3259	3499	3.338748699915976
3259	3598	3.622105113902311
3259	3744	4.019503094472451
3259	3864	3.1230791714338006
3259	3948	4.073327525643903
3259	3949	3.852526361163
3285	994	3.317814803474649
3285	1218	2.97857283511
3285	1653	3.225571504399137
3285	2952	3.256393977473944
3285	3384	3.2790137194805413
3285	3740	3.0151441645185457
3312	3317	2.930468838083806
3312	3556	2.7979793702179103
3312	3830	2.136265749901213
3391	19	3.328817201747468
3391	1968	2.777609925721913
3391	3107	2.4584802000812136
3391	3448	3.3875778329273905
3412	10	3.853815309592417
3412	43	3.985891947924941
3412	45	3.853815309592417
3412	358	3.936803224155672
3412	377	3.72998897362892
3412	427	3.884930513164585
3412	597	4.0515746536986095
3412	678	3.910869813147649
3412	848	3.637448478912779
3412	1036	3.471675768636642
3412	1090	4.122977578629713
3412	1097	3.853815309592417
3412	1127	3.942083069224743
3412	1136	3.994784225740661
3412	1197	3.961638328418825
3412	1219	4.092209992772617
3412	1237	3.9309985332269153
3412	1242	3.6202727231488536
3412	1246	3.9238215047811664
3412	1270	3.704343648787221
3412	1285	3.985891947924941
3412	1291	3.884930513164585
3412	1299	3.852526361163
3412	1307	4.158423739741453
3412	1385	3.72998897362892
3412	1387	4.020271966528684
3412	1584	3.2028394418128032
3412	1653	3.853815309592417
3412	1907	3.456379666621716
3412	1968	3.793218169415373
3412	1994	3.015041032310459
3412	2000	3.6202727231488536
3412	2329	4.160523426621345
3412	2401	3.72998897362892
3412	2455	4.025551811597755
3412	2541	4.020271966528684
3412	2918	3.98061210285587
3412	2948	3.985891947924941
3412	2968	3.890210358233656
3412	3098	4.1795187508578975
3412	3210	3.8353506053990745
3412	3468	4.169838380462357
3412	3471	3.98061210285587
3412	3508	4.055718127640427
3412	3527	3.903859646254597
3412	3635	4.171938067342249
3412	3852	4.212637405995816
3412	3897	3.853815309592417
3412	3952	3.3263070191009083
3423	11	3.579060786541461
3423	377	3.879754609575481
3423	380	3.934021371849925
3423	539	3.9238215047811664
3423	543	3.835381303154321
3423	1290	3.879754609575481
3423	3261	4.04621126651175
3436	151	3.531315662562728
3436	161	3.9759571913942056
3436	356	3.207460402487275
3436	372	3.7833876719388746
3436	427	3.703166395469725
3436	466	3.764030146178604
3436	516	2.595060457923449
3436	547	3.480725517224172
3436	688	3.861978735619634
3436	780	3.54484037706128
3436	1007	3.1503016278595783
3436	1091	3.859289329878497
3436	1136	3.859289329878497
3436	1183	3.906718655495192
3436	1233	3.4139542201629585
3436	1370	3.963868230565145
3436	1371	3.65311990337628
3436	1377	3.775447605598326
3436	1391	3.901986366809356
3436	1394	3.896314231386002
3436	1408	3.177821970474481
3436	1445	4.043935710544827
3436	1586	3.855881807698016
3436	1619	2.687195868065984
3436	1676	3.680540989016433
3436	1721	3.281122920538912
3436	1920	3.9072005850137863
3436	1954	4.073390916609036
3436	1985	3.891265001010416
3436	2005	3.488271896762724
3436	2016	3.222109486854383
3436	2055	3.334226221727057
3436	2322	3.720982200016489
3436	2399	3.6411599587902552
3436	2427	3.605847956856605
3436	2456	3.882418140082719
3436	2471	2.9961372483763467
3436	2474	3.879754609575481
3436	2551	4.181438542591581
3436	2693	3.8656220885195975
3436	2817	4.083339264756406
3436	2818	3.554873789624604
3436	2890	3.1407599800132853
3436	3053	3.623653864413377
3436	3093	3.457135242769652
3436	3101	3.90543176888263
3436	3682	4.026150944077246
3436	3689	3.7931611050510896
3452	161	3.6202727231488536
3452	356	3.898579801185527
3452	912	4.233710867312753
3452	969	4.24734594195848
3452	1094	3.98061210285587
3452	1183	3.981744129686022
3452	1200	3.98061210285587
3452	1208	3.884930513164585
3452	1210	3.98061210285587
3452	1222	4.2147155430762
3452	1250	4.258868947849259
3452	1298	4.08196306885656
3452	2427	3.898579801185527
3452	3448	3.985891947924941
3462	471	3.8221375287156887
3462	842	2.8115063406504457
3462	904	3.4070952761213604
3462	1089	3.094969057048631
3462	1456	2.557458557493371
3462	2167	3.3523819749199903
3462	3683	3.781167821331808
3512	3911	3.690353886632409
3519	232	3.442917025422989
3519	3913	3.172707406168544
3520	247	3.4984901701894127
3520	296	3.858652160842175
3520	377	2.900524898477165
3520	500	3.345343540265351
3520	663	3.0930635248109013
3520	1035	3.1316264693350715
3520	1089	3.6662284754476366
3520	1257	3.074912921426139
3520	1266	3.2365811640774718
3520	1290	3.04910212470671
3520	1346	3.641230933541039
3520	1380	3.783796896741967
3520	2003	3.703362694642277
3520	2145	3.2831074474035
3520	2797	3.225328961425782
3520	2928	3.267224631631709
3520	2959	3.428893411669077
3520	3039	3.271466633166664
3550	1204	4.007677109265342
3562	300	3.5858376837229144
3562	724	3.0622904619328457
3562	1957	3.099371069701927
3590	1248	3.98061210285587
3590	1729	3.176065860149695
3590	2787	3.142056173018105
3590	3039	3.1116612043062823
3590	3250	3.60939133140684
3590	3408	3.2888276542152144
3590	3578	3.883321625434107
3590	3755	3.795261433808396
3590	3791	3.776993610783004
3592	2310	3.86605006398718
3592	3755	3.2838744636978383
3691	1792	3.269649383311628
3691	3915	3.6219413757790746
3693	2	3.3136819636880244
3693	101	3.4031557445354386
3693	639	3.9271826316758287
3693	728	2.574726535338322
3693	2248	3.5267081983047293
3693	2390	2.9533251092845574
3693	3479	3.27289209171744
3732	25	3.6820698547654462
3732	232	3.842851482477644
3732	318	3.842851482477644
3732	497	3.1323092739930978
3732	1136	3.652128474665803
3732	1196	3.2572855882809213
3732	1210	3.842851482477644
3732	1291	3.534551015235941
3732	2194	3.856224007966632
3732	2352	3.652128474665803
3732	2442	3.8412143976863504
3732	2926	3.916348106768268
3732	3396	3.910055283478054
3732	3507	3.490225290521664
3773	419	3.816266157153405
3773	432	3.1921292794886997
3773	514	2.625055100828539
3773	587	2.9038558452308045
3773	1270	3.272195495823011
3773	1285	3.0150035270488407
3773	1784	3.3106574730796097
3773	1883	3.266362792381252
3773	1965	3.0423011890991005
3773	2000	3.27289209171744
3773	2054	3.0674499923085565
3773	2072	3.3295483635679672
3773	2081	3.648551590050317
3773	2100	3.3503200194050087
3773	2134	3.303841763996153
3773	2141	3.293429275203808
3773	2144	3.067387826689521
3773	2145	3.363642711905904
3773	2248	2.8970672995060966
3773	2371	3.165083488169296
3773	2375	3.2111003398305527
3773	2378	3.527077060501848
3773	2518	3.775296449769524
3773	2736	2.7655146371028656
3773	2746	3.534927081300956
3773	3052	3.505252253368585
3773	3060	3.046790491560939
3773	3146	2.9721060908985177
3773	3424	3.6572524410277873
3773	3868	3.393455641785997
3773	3869	3.54484037706128
3842	317	3.637006041621632
3842	500	3.298697472785892
3842	539	3.373248113824891
3842	585	3.3263070191009083
3842	818	3.155619757297049
3842	830	3.625475769144502
3842	1020	3.389109522002931
3842	1194	2.7872513759928825
3842	1367	3.376010477498265
3842	1391	3.0446705943889896
3842	1405	2.98607180655218
3842	1848	3.44036448701272
3842	2002	3.522121824548134
3842	2081	3.223134274688954
3842	2136	3.002484899631638
3842	2163	2.9466028786184806
3842	2243	3.3353123081577487
3842	2378	3.3053155254106925
3842	2424	3.2480563715189548
3842	2436	3.2185702121423514
3842	2567	2.657850800489846
3842	2622	3.703854889958985
3842	3052	3.30783589592595
3842	3157	3.2028394418128032
3842	3253	3.333587972352639
3842	3398	3.532579569867013
3842	3869	2.9733554387969874
3842	3928	3.5485156804221423
3953	1266	3.9384534317924302
3953	3039	3.756979021519226
4042	292	3.75438908518716
4042	1250	3.549528432350748
4042	1267	2.9506239007871318
4042	1645	3.6662284754476366
4042	2840	3.482307924755725
4042	3362	2.893656287315464
4042	3683	2.964142256409903
4058	500	3.654844278865873
4058	3007	3.9271826316758287
4085	329	3.1893121303120124
4085	415	3.325088661802212
4085	1035	3.798572633819765
4085	1356	3.0006196398942
4085	1380	3.4772455380976046
4085	1499	3.525853514530646
4085	2052	3.343692169604667
4085	2393	2.6684350132915617
4089	2106	3.516176933369423
4089	3471	4.0071771696402
4126	628	3.9640775904549184
4126	2906	2.9895804721889827
4126	2997	3.9271826316758287
4126	3147	3.535935927509668
4186	158	3.0009962096822886
4186	374	2.5485479319336606
4186	905	3.463736555629631
4186	913	3.2790137194805413
4186	1104	3.102569562995583
4186	1297	2.620656631773797
4186	1943	2.270860561937027
4186	2032	2.8145018046422177
4186	2262	3.021734348033997
4186	2809	3.321484616139664
4186	2868	3.4070952761213604
4186	2948	3.3474557835820726
4186	2966	2.4600767715727616
4186	3318	2.571802253430695
4186	3436	2.7651923380380308
4258	3852	3.4589022661641406
4277	88	3.737244027178481
4277	429	3.42322552608052
4277	500	3.354160233623211
4277	518	3.564199949600402
4277	1128	3.2667899591356173
4277	1346	3.3750549998703794
4277	1363	3.913533343654888
4277	1380	3.6977248681034864
4277	1442	3.5500647247010484
4277	1549	2.9257829250600507
4277	2017	3.277692695650253
4277	2035	3.4958622916221125
4277	2042	3.777056508312565
4277	2374	2.845033118876149
4277	2928	3.1883989438925795
4448	808	3.073377635964213
4448	2004	3.2197647001998875
4448	2053	2.8968898066044004
4477	1927	3.8221375287156887
4477	3360	3.882418140082719
4489	466	3.688777037021528
4489	500	3.9238215047811664
4489	851	3.851771344945084
4489	1499	2.9855905868106127
4489	2003	4.03696645231866
4489	2004	3.169383489516533
4489	2017	4.019503094472451
4489	2048	3.579060786541461
4489	2374	3.879754609575481
4517	1059	3.211117550086334
4517	3436	3.4824374385937635
4579	492	3.5482638390452728
4579	551	3.882418140082719
4579	592	2.548164891449296
4579	962	3.6505442062693767
4579	1199	3.708365275549733
4579	1265	3.8221375287156887
4579	1377	3.198871059366894
4579	2019	3.901986366809356
4579	2351	3.7759447259277032
4579	2511	3.4868471228692446
4579	2579	3.256393096114194
4579	2995	3.359333442384393
4579	3627	3.6662284754476366
4579	3855	3.240287521455308
4600	3471	3.882418140082719
4634	553	4.151072749044384
4634	590	4.26027608379249
4634	969	4.305154969629102
4634	1197	4.404413959766479
4634	1931	4.21784050121499
4634	2401	4.239329401516006
4634	2921	4.216082236500657
4647	4	3.497591603229108
4647	215	2.978651086179435
4647	351	3.542392467482989
4647	656	3.098331485699624
4647	953	3.5267081983047293
4647	1136	3.8353506053990745
4647	1344	3.170132099904314
4647	1428	3.089061905142473
4647	2269	3.45082174134772
4647	2463	3.859289329878497
4647	2630	2.9788934391231385
4647	2715	3.853815309592417
4647	2844	4.002397264196271
4647	2885	2.7317250129317943
4647	3292	3.429052350123288
4647	3518	3.660357103885353
4647	3635	3.162561796434197
4647	3871	2.8629250619016995
4748	314	2.594105531674951
4748	419	3.037508437004879
4748	908	2.725627528079572
4748	973	2.95379403892294
4748	1207	2.5888700817778765
4748	1390	2.8724792945550903
4748	1391	2.902568431043198
4748	2335	3.61744075695049
4748	2405	3.909668372617264
4748	2529	2.3486584400783523
4748	2615	2.856391333802554
4748	2752	2.8888118638588343
4748	2762	3.772868296893981
4748	3555	3.3216429154225846
4748	3689	3.7557232388853024
4748	3784	2.3486584400783523
4748	3785	2.992997296470697
4748	3893	2.7910537908896047
4763	2544	2.776536363377632
4785	1225	4.167995744967119
4802	31	3.521867453699035
4802	232	4.060997972709497
4802	1171	3.890210358233656
4802	2019	3.3688085664638696
4802	3005	3.4855402362071346
4802	3326	4.082071434026434
