user	item	prediction
1317	1096	3.3820637662032507
1317	1293	2.951582491494446
1317	1299	3.3857600959559684
1317	1305	3.12369514112686
1317	1347	3.770315161414617
1317	1388	3.4959725180161088
1317	1395	3.457975613068369
1317	1663	4.001418784963985
1317	1956	3.2413927586619478
1317	1961	3.0386824566708155
1317	2014	3.380427762728012
1317	2077	3.461011755036129
1317	2090	2.8401580076801207
1317	2115	3.706479328703026
1317	2147	3.5390460945523663
1317	2346	3.311620296778215
1317	2399	3.612513730588922
1317	2410	3.263134439687856
1317	2420	4.0775360803051095
1317	2537	4.134513126585457
1317	2942	4.356463755605583
1317	3036	2.794761787692652
1317	3039	3.31774057226298
1317	3098	3.2777478407545155
1317	3101	3.559853206107192
1317	3198	3.9835463644540328
1317	3529	4.089732251882872
1317	3672	3.498813874619814
1317	3782	3.6231453709277375
1317	3812	3.569218791268467
1317	3862	2.6408117141584397
1329	3882	2.71666671507043
1348	2628	3.0509820824059446
1348	2671	3.290700043281315
1348	2805	3.8182401127879713
1352	659	2.641360179366773
1352	1393	2.9526736829296203
1352	3785	3.180265270945759
1390	2502	4.08815366487355
1395	2628	3.294289352027886
1395	3240	3.1764229983012844
1399	3275	3.543086663762268
1421	300	3.617401192757239
1421	356	3.723246670530225
1421	616	3.7153847407883145
1421	912	3.702727345364216
1421	922	3.3982401875099377
1421	924	2.8607409759431226
1421	1104	4.019875753678434
1421	1206	3.2750340029017457
1421	1225	3.611304523603903
1421	1821	4.2880712686665134
1421	1947	3.806359235599571
1421	2060	4.249249751785663
1421	2371	4.151685063076871
1421	2686	2.970367212741485
1421	2729	3.820305129717183
1421	3160	3.7527644296830505
1421	3556	4.098775104969819
1422	1252	2.9773334468607326
1422	1513	2.901782433009483
1422	2454	2.1447584647238545
1422	2662	2.860859001178569
1422	2851	2.637456001123083
1422	3044	2.8346305686996924
1422	3161	3.670115216532161
1422	3708	3.0898137674017336
1425	6	3.932947639614506
1425	18	4.208840089705237
1425	19	4.209251657321697
1425	31	3.124316164229617
1425	44	3.50637823239348
1425	45	4.586936766513652
1425	150	2.9520614757545545
1425	160	4.041209150266389
1425	181	4.129850119266891
1425	206	2.50169703937877
1425	212	4.252469469646961
1425	234	3.6610799249321344
1425	235	3.46314253190416
1425	247	2.9650857686052303
1425	253	3.464426064535689
1425	278	2.385157596282751
1425	337	2.798105542395504
1425	430	3.3184728627478246
1425	442	2.860015242448433
1425	466	4.1261552184911015
1425	471	2.7468684804354564
1425	473	2.8184687808579687
1425	494	4.234560840782576
1425	541	3.420665458986966
1425	595	3.451317261505836
1425	724	2.8331922180247067
1425	778	2.2690613892881046
1425	800	2.98328812430531
1425	851	3.0849906090229124
1425	899	3.5497697410413425
1425	900	3.944853697297016
1425	902	2.621392416639837
1425	911	3.084790881421186
1425	923	3.959500462817242
1425	1016	3.388763383524352
1425	1032	3.150260869455271
1425	1091	3.041600470741617
1425	1097	3.529366893442018
1425	1126	3.666142122538244
1425	1135	3.681111782096093
1425	1291	3.755665401402854
1425	1354	3.62870029940711
1425	1366	2.976330838088529
1425	1387	2.868890898023184
1425	1392	3.825085242870992
1425	1393	2.939940909281671
1425	1426	3.2880620905865765
1425	1603	3.992218850598925
1425	1608	2.695985332526112
1425	1629	3.2956721256343635
1425	1673	3.5934685144890874
1425	1711	3.1778237025579634
1425	1719	3.213974142818578
1425	1722	3.6947813074944422
1425	1784	4.247683469621514
1425	1866	3.998131935526063
1425	1916	2.982409862863908
1425	1947	3.2315300387768198
1425	1960	4.008706878104557
1425	1994	3.252120512813238
1425	1995	3.538690865586501
1425	2011	3.474740868587776
1425	2036	3.6634167161882
1425	2122	4.331720967620637
1425	2162	4.30834438014808
1425	2331	3.2852116713788675
1425	2337	3.9396812301604833
1425	2357	3.692088691642805
1425	2380	3.106417065374892
1425	2381	2.739441827896833
1425	2398	3.8469559142415792
1425	2408	2.8904922664768185
1425	2446	3.4965057316594423
1425	2449	3.277579332513401
1425	2450	4.1529303355995415
1425	2535	3.923858456336903
1425	2589	3.5686898900163757
1425	2657	4.110224675918992
1425	2671	3.989535549704864
1425	2690	2.995274614324826
1425	2761	2.983877677026448
1425	2775	4.172890459561736
1425	2792	2.7764935646503943
1425	2915	2.480785319580364
1425	2959	4.297685777521544
1425	3051	3.7648059399430016
1425	3062	3.173829716470206
1425	3095	3.5541480291528327
1425	3190	2.4475136117926937
1425	3300	3.618350761272095
1425	3317	3.999617105788284
1425	3355	4.4377590732777
1425	3387	3.910146691461062
1425	3388	4.071469729254408
1425	3401	4.283046103046751
1425	3429	4.121854227960935
1425	3440	3.729534345188018
1425	3454	3.6900250604033
1425	3466	4.138581403478096
1425	3471	3.4763422545567786
1425	3512	4.321518318559179
1425	3571	2.892231675900925
1425	3617	4.251529951133612
1425	3618	3.169178767540897
1425	3669	3.652014003099824
1425	3688	3.67735380199082
1425	3718	3.8966129559393874
1425	3720	4.16637558709651
1425	3721	3.7219054126407287
1425	3744	4.211363888969755
1425	3747	4.050265878296297
1425	3752	4.20275774551203
1425	3786	4.143356633474365
1425	3790	3.1466507089193843
1425	3793	2.6701786229811395
1425	3794	4.308793646493069
1425	3863	3.2517337102834776
1425	3903	3.6279596942342263
1425	3908	3.4664277861524675
1425	3909	4.293434042312997
1425	3914	2.9926589079774795
1425	3915	4.006170677641302
1425	3945	3.1178838767225368
1426	1407	3.095202699604368
1426	1717	3.3644189502091417
1447	76	3.1133250388580374
1447	266	2.522266253600041
1447	800	2.802541515798405
1447	891	2.6810498322074707
1447	933	3.0452832454387138
1447	1130	2.827963973659989
1447	1186	2.537754295367078
1447	1230	3.613325359315131
1447	1241	3.0407535775176657
1447	1244	3.5275012829316785
1447	1321	3.1706766923038154
1447	1393	3.761240611797515
1447	2121	2.305181443893738
1447	2232	2.6990069495163045
1447	2391	2.69888153198531
1447	2427	3.4523110977852416
1447	2461	3.0027215781848025
1447	2462	3.1594032174469224
1447	2692	2.4053647916254124
1447	2908	3.4604823314995263
1447	2917	2.5628379355918103
1447	2952	3.01911332994105
1447	2966	2.8600992429660748
1447	3018	2.583507365582008
1447	3176	2.895653055539793
1447	3556	3.3923492618667725
1447	3830	3.036756082953693
1447	3917	2.8202186001626024
1447	3918	2.228094208874729
1447	3952	3.380373974961613
1451	196	4.196714968327039
1451	266	3.9323194927281055
1451	307	2.7442247569241736
1451	314	4.342383111848061
1451	800	4.119224616391383
1451	1419	3.828538333064457
1451	2357	4.001388561536823
1451	2966	3.359171633178856
1451	2986	2.9745128032676904
1451	3267	4.052723355383133
1500	1554	4.017769202617547
1500	3016	3.438043888781945
1500	3354	3.030601747404499
1500	3578	3.9989421196915695
1500	3751	3.959828085846675
1500	3911	4.408788218490702
1524	1517	3.378339991266706
1524	2683	3.1385282764298226
1524	3752	3.746603144738508
1524	3896	4.163202118601792
1551	928	4.0912890835352895
1551	1889	3.7473037643644735
1551	2420	3.475467581027375
1551	3194	3.4624496424240485
1556	1090	3.848020726497719
1556	2019	4.000271923525826
1556	2723	2.878173056360032
1579	1211	2.9856896237567527
1579	1278	3.618072066295308
1579	2165	3.469711521025411
1579	3330	3.9616233179098472
1579	3718	2.7753045923006265
1579	3851	3.764779307543908
1579	3949	3.6618644407613337
1587	118	3.303150084596617
1587	3794	3.162197794421098
1597	1393	3.3046754752278966
1599	39	4.384828993591439
1599	48	3.3748732864929814
1599	318	3.3235439414335617
1599	2416	3.622662754022968
1599	3693	3.839631031872609
1599	3949	4.65659196717847
1605	2893	3.406955578183356
1605	3851	2.8619911208026707
1647	104	3.4896225270749515
1647	141	3.4293687691240726
1647	145	3.383443657423005
1647	349	3.4762723634319856
1647	391	3.540782140321595
1647	409	3.800540787071769
1647	440	3.877679535930224
1647	514	2.677346419965266
1647	538	4.16060087133767
1647	917	3.6728464694598473
1647	994	3.587329829850041
1647	1021	3.9529255493790414
1647	1025	3.945384496798033
1647	1049	3.762548477592854
1647	1608	3.6666581754118006
1647	1641	3.169623745317954
1647	1747	3.4357018417791627
1647	1799	3.3744439077391397
1647	1883	3.844516149830104
1647	2058	3.422645009027572
1647	2125	3.3085412824386804
1647	2190	3.1431017541475392
1647	2231	3.064302573774447
1647	2353	3.7758813996657294
1647	2616	3.1933619156689
1647	2648	3.901885984970813
1647	2683	2.897915895545359
1647	2779	3.87528382579236
1647	2890	2.822295202949964
1647	3147	3.589628109588546
1647	3318	3.757780231551838
1671	1682	3.599865626975252
1671	2029	3.55545712264834
1671	2369	3.4254853736612088
1671	2424	3.797930140841972
1671	2496	3.818752099547628
1671	3450	2.921139158268676
1717	85	3.474473887821781
1717	417	4.220995178845669
1717	783	3.612211793634823
1717	851	3.3976387167289728
1717	1275	3.870045633834632
1717	1287	3.98384951228767
1717	1297	3.6774292109489433
1717	2130	3.662090373549665
1717	2403	3.1246584422067527
1717	2463	3.685688826660399
1717	2594	3.845884632342792
1717	2939	4.1178592135238485
1733	29	2.857015768362586
1733	47	2.728630094340088
1733	65	2.746500348012644
1733	72	4.114864205490927
1733	101	3.4915906438137294
1733	112	4.110663868188168
1733	152	3.530758215848328
1733	162	3.7117969793735694
1733	166	3.402467532139048
1733	180	3.918994223721324
1733	223	3.9412115142790176
1733	353	3.675224470016314
1733	441	3.6336580523736552
1733	480	3.958003233437096
1733	522	3.920210384472357
1733	527	3.8817466042014654
1733	589	4.047310224224541
1733	659	2.739711661046897
1733	735	2.60293540420838
1733	745	3.64188205718299
1733	851	2.073800604881885
1733	1051	2.7593366183255714
1733	1077	3.92167505805825
1733	1079	3.028772120421057
1733	1089	3.8817883734898
1733	1090	2.7557112315681738
1733	1092	3.647012395937913
1733	1127	4.290327449004982
1733	1194	3.4981593209256983
1733	1196	3.1395059441921918
1733	1200	3.494753161307266
1733	1206	3.6058421130180967
1733	1214	3.793199533308793
1733	1215	3.641886143260208
1733	1218	3.995863597960505
1733	1241	3.732641977979467
1733	1252	3.991396342572321
1733	1255	3.629949699122529
1733	1261	4.001845260473169
1733	1266	4.261705937147776
1733	1270	4.058289289790427
1733	1274	3.330135267346083
1733	1285	3.354667245938612
1733	1302	3.6934540393510416
1733	1320	3.5724749310801287
1733	1354	3.5951140580946315
1733	1387	3.675415534986748
1733	1454	4.035611286059335
1733	1461	3.8075239299834456
1733	1466	4.234242695763619
1733	1537	3.847331904976592
1733	1639	4.346017074030791
1733	1673	3.7892898480597608
1733	1701	4.357650438448129
1733	1704	4.247146159971727
1733	1769	3.760804692599446
1733	1836	3.969729352683083
1733	1913	4.071706093414536
1733	1977	3.6615017493099584
1733	1978	3.854355252355521
1733	1982	3.5156112183623507
1733	1983	3.5156783806071785
1733	1985	3.789984193236883
1733	1997	4.482476769835181
1733	2076	3.417089361865977
1733	2128	3.8813789688465534
1733	2144	3.763282796893976
1733	2159	4.0154031528893865
1733	2288	3.51574021212354
1733	2318	3.440304153633243
1733	2395	3.4199679758492394
1733	2459	4.367208069014174
1733	2500	3.156151129559811
1733	2505	3.7467586404384696
1733	2594	3.644470559112287
1733	2596	3.852793678706229
1733	2599	2.571783117928753
1733	2624	4.215319397796913
1733	2716	3.863167127345464
1733	2727	3.294074969568124
1733	2791	3.953286938785036
1733	2794	4.080420285602066
1733	2804	4.249240110924385
1733	2858	3.6918258759860576
1733	2952	4.133613780586451
1733	2959	4.146104142737447
1733	3007	3.698452311290677
1733	3008	2.7042306026055773
1733	3044	3.1844437553726697
1733	3114	4.087491459999228
1733	3167	3.5263420034669597
1733	3176	2.839456905938168
1733	3181	3.776484131558513
1733	3203	3.859370280522554
1733	3241	3.622540156822319
1733	3263	3.878693783755151
1733	3338	4.031939557337177
1733	3363	3.561523311414649
1733	3384	4.135837154456274
1733	3408	3.301567516632935
1733	3424	4.442515608304609
1733	3476	3.750230250284517
1733	3481	4.24480880485663
1733	3581	4.2473666121638045
1733	3626	3.876485842485935
1733	3724	3.5198147102471355
1733	3726	4.540672184721663
1733	3788	3.505998039466722
1733	3917	3.3096190096215183
1748	6	3.033228445413605
1748	32	2.9986844910435217
1748	280	3.210741687116197
1748	420	2.9064660469785526
1748	628	3.407857081460109
1748	761	3.36996468531792
1748	832	3.114743893220571
1748	1069	2.7736373730738317
1748	1097	3.5210876069424586
1748	1199	2.6943909228044056
1748	1270	3.563737526000718
1748	1301	2.9389356411559207
1748	1393	3.540496211348829
1748	1693	3.22065458505684
1748	2106	2.100149436916409
1748	2130	3.222004850990113
1748	2344	3.4117134396755016
1748	2463	3.6160975513074822
1748	2660	3.0500035931914904
1748	2664	2.9645475363391416
1748	2671	3.0077548357899606
1748	2753	3.070114402697598
1748	3068	3.472546973136396
1748	3093	3.265905519938699
1748	3372	3.414078421608249
1748	3405	3.367455135466635
1748	3441	3.343969083643733
1748	3468	3.1533485113562287
1748	3883	3.337443237838104
1776	50	4.029035008735235
1776	3717	2.384218507622447
1778	539	4.121254079380586
1778	597	3.6146687767172767
1778	1799	3.304986539922031
1778	2125	3.283564001751581
1778	2692	3.3527178087568186
1778	3071	3.554448707285058
1778	3948	3.3002894934089837
1780	353	3.369989501705585
1780	442	2.5265405906070075
1780	455	2.661523320282152
1780	839	2.082401860061956
1780	1073	2.4822713611045826
1780	1474	1.652789826392466
1780	1490	2.6855094657697816
1780	2359	2.9322996037370457
1780	2408	3.0596028679322447
1780	2429	2.7309413273896244
1780	2683	2.524608611818592
1780	2728	3.058942659252776
1780	3052	2.1482370186519493
1780	3175	2.0306987936799783
1780	3392	2.981692480436738
1780	3555	1.6873402095120058
1780	3563	1.8171710840973785
1780	3793	2.461240578118617
1780	3827	2.4745688102500005
1780	3897	2.071668738984608
1812	223	3.516967234296854
1812	327	3.592622405661324
1812	608	3.3312452039266245
1812	999	3.351831387906253
1812	2155	3.9765189116857367
1812	3186	3.2395654283191084
1812	3578	2.446918184446701
1812	3852	3.668187387674539
1851	65	2.816645086906465
1851	234	2.388554357683777
1851	521	3.163129885407829
1851	678	2.850946843112262
1851	691	2.3476736174644905
1851	1275	2.1598524856046097
1851	1393	2.4071553259689065
1851	1639	1.672041691019908
1851	1769	2.5006254552506864
1851	2473	2.9568661143816426
1851	2816	2.1874591542816564
1851	3101	2.919768935420145
1851	3328	2.164317738913401
1851	3510	2.0275121740862763
1851	3862	1.7845049632114298
1851	3949	3.237708006131684
1912	14	1.878599183051565
1912	17	1.9385953438348795
1912	111	2.4709956063775484
1912	150	2.2373578638157903
1912	151	2.336833463747224
1912	175	1.8938618116062769
1912	199	2.445496949069081
1912	222	2.3401655138019226
1912	231	2.2400032266145806
1912	233	2.4595114868757744
1912	259	2.6237580568724725
1912	272	2.6028939003193163
1912	273	2.078424289810832
1912	280	2.6602508294788274
1912	281	1.8240481529838253
1912	292	2.042447945885056
1912	293	2.6657375520832023
1912	344	2.43548936151819
1912	348	2.328770408664674
1912	349	2.693595436156212
1912	358	2.686954205923008
1912	425	2.6263040500712616
1912	436	2.5848534953410347
1912	448	2.24978734192466
1912	474	2.729192862874705
1912	494	2.691698971175425
1912	535	2.5651679954448605
1912	539	2.2942275119054614
1912	589	1.9414518856559349
1912	597	1.8893665308174252
1912	668	2.2671846699427967
1912	707	2.443134549410275
1912	804	2.5347646603995377
1912	805	2.321667533954661
1912	902	1.028813509722283
1912	904	1.4539327772719928
1912	918	2.253249259095021
1912	932	1.8135127160845508
1912	946	2.0882228869211903
1912	969	2.393096955822114
1912	970	2.56260365512312
1912	976	2.7326042944483424
1912	978	2.1077415244029787
1912	982	2.2370589941144656
1912	994	2.0509308147619514
1912	1041	2.307888886429704
1912	1077	1.6456773108641536
1912	1078	2.9210679147257843
1912	1080	1.9216810812710816
1912	1091	2.685069989877149
1912	1096	2.088466443150404
1912	1104	2.2610849786169704
1912	1124	2.0490740137735672
1912	1130	1.8249102354343976
1912	1136	2.5980225661505267
1912	1183	1.6541950235142968
1912	1197	2.0395094290459173
1912	1204	2.3784764305820527
1912	1207	2.284556507199457
1912	1211	2.7423056923285745
1912	1214	2.2035029010942324
1912	1219	2.0435057635899128
1912	1222	2.5104748436859925
1912	1226	2.568024668340557
1912	1234	1.8082796954287543
1912	1237	2.2550362543653213
1912	1245	2.104597359660831
1912	1248	1.629485440021763
1912	1256	2.236624442995846
1912	1269	2.376684705983431
1912	1282	1.864369500402684
1912	1285	2.543413391016226
1912	1288	2.596000262906217
1912	1292	2.5560684187140783
1912	1302	2.252916052864236
1912	1354	2.264369334238325
1912	1366	2.026964199497413
1912	1378	2.0330352868562405
1912	1379	1.5972200489326074
1912	1387	2.503693227262673
1912	1391	2.788214963100774
1912	1396	2.4466707536885086
1912	1399	1.999043323185362
1912	1438	2.480629510910777
1912	1439	2.648203178668062
1912	1499	2.283719039224968
1912	1625	1.5731720661070123
1912	1701	2.4840823183010663
1912	1711	2.7586764687515006
1912	1730	2.3012466631391826
1912	1733	2.613502133116913
1912	1734	2.5414052619488428
1912	1747	2.5648210165118925
1912	1876	2.303508048543005
1912	1914	2.0554401241135016
1912	1925	2.2551270298564607
1912	1930	2.638227430005864
1912	1933	2.202878473402252
1912	1934	2.2919160674595576
1912	1942	2.558636458927817
1912	1946	2.449934853846388
1912	1953	2.276096884222266
1912	1954	2.311584427430633
1912	1955	2.218328091921689
1912	1959	2.4883787806777797
1912	2003	1.9723236197645608
1912	2005	3.014908794650444
1912	2009	2.004022823171829
1912	2022	1.7532508059597482
1912	2068	2.184927942255393
1912	2114	2.484195351672469
1912	2122	2.864350172556591
1912	2130	2.516286559377757
1912	2132	2.584980552778119
1912	2145	2.202430048663661
1912	2166	2.70046997001932
1912	2178	2.366068800822076
1912	2187	2.067822923956884
1912	2203	2.6487213304611945
1912	2204	2.0876534407307217
1912	2207	2.5506815880494407
1912	2210	2.698689685191691
1912	2290	2.622591847865703
1912	2311	1.6194617029310532
1912	2329	2.379115862800291
1912	2335	2.3596462920874783
1912	2351	1.5084837703696423
1912	2401	2.452118280065554
1912	2439	2.4047768472498774
1912	2474	2.547305361758976
1912	2519	2.7014582732461494
1912	2526	2.728029731886527
1912	2561	2.194218719545838
1912	2610	2.527712803694298
1912	2612	2.463933803017631
1912	2641	2.125112793843668
1912	2671	2.0134510888920656
1912	2731	2.101509702189762
1912	2732	1.7651200492119177
1912	2761	2.6051803851399638
1912	2770	1.949209644783236
1912	2791	2.293169775169712
1912	2847	2.348388526176318
1912	2852	2.014760850942261
1912	2871	2.7800221320434493
1912	2908	1.9127152881313103
1912	2920	1.976392097730796
1912	2936	1.800678988814792
1912	2937	1.7798409512695947
1912	2973	1.956300170340608
1912	2976	2.4796029622891504
1912	2982	2.4076450214753065
1912	2985	2.507664467301364
1912	2988	2.053075923602909
1912	2990	2.003606195939301
1912	3024	2.8309291413791
1912	3035	1.8580025582545583
1912	3062	1.9878289577866528
1912	3068	2.082416469581219
1912	3082	1.8103901327853151
1912	3089	2.287062034932452
1912	3091	1.0833588254447235
1912	3100	2.376933613952003
1912	3108	1.6322175010446724
1912	3111	2.3770608229055847
1912	3145	1.6858483085729945
1912	3152	2.109769275224734
1912	3174	2.2603428572524
1912	3196	1.553468679292343
1912	3210	2.4333084332987718
1912	3246	2.1185598525901344
1912	3252	2.2500296639809543
1912	3272	1.9076746374145443
1912	3364	2.034636030606348
1912	3384	2.680737792819544
1912	3414	2.401679567948846
1912	3418	1.908028738301102
1912	3447	2.875748983998732
1912	3467	2.3707614881016745
1912	3469	2.650264171032686
1912	3508	1.840807454817284
1912	3527	2.8033601986039667
1912	3623	2.124559775006808
1912	3634	2.6873265585109376
1912	3638	2.821853414110799
1912	3653	2.9489736556360397
1912	3681	2.770944207785055
1912	3684	2.7685529159594764
1912	3739	2.8250689724117364
1912	3742	2.931035175001792
1912	3755	2.1846631840426447
1912	3783	3.0550526349558385
1912	3789	2.437276200886992
1912	3791	2.8855516204343976
1912	3809	2.374329971886305
1912	3812	2.6133332714549717
1912	3813	2.8010029466349096
1912	3814	2.3297468620487862
1912	3873	2.756200274942782
1912	3908	2.5781417562070827
1912	3929	2.8891804151238154
1925	25	2.980234924244704
1925	70	2.6219242590169416
1925	81	2.387481513273072
1925	92	2.5882646716619107
1925	105	2.8488856518716683
1925	253	2.536062339546672
1925	377	2.8270988199985267
1925	382	2.614757459209003
1925	440	2.9815358978960904
1925	466	2.5269633696135765
1925	468	2.296509084688298
1925	481	2.3563179696438663
1925	527	2.356805368037758
1925	590	2.476345001526832
1925	599	2.693143917646162
1925	697	2.782251068707182
1925	733	2.7511415058834
1925	742	1.8808475239276776
1925	760	2.889191997620748
1925	782	2.7930380436146
1925	800	3.5045883613061397
1925	897	2.7688808344491838
1925	904	3.194839311753501
1925	912	3.3085174884042208
1925	919	2.250975601487865
1925	1003	2.809074544973672
1925	1090	2.480047556968944
1925	1175	2.07425038494171
1925	1200	3.2908750466071472
1925	1206	2.795535012783868
1925	1208	2.579100913591118
1925	1211	2.40927814856775
1925	1220	2.9379391498785568
1925	1222	2.422366487967401
1925	1227	3.220752852714569
1925	1233	2.815832225932549
1925	1242	2.6958513226540504
1925	1250	2.352344827390992
1925	1253	2.804399150584622
1925	1258	3.0580123095094764
1925	1262	2.355245344705988
1925	1263	2.5080072257262307
1925	1265	3.091657333052901
1925	1267	2.733437899513617
1925	1270	2.7225925678708323
1925	1272	2.519492305405526
1925	1278	2.1580625469980395
1925	1286	2.7817556047066203
1925	1294	2.930449286611851
1925	1299	3.158979806778364
1925	1320	1.78873647140402
1925	1321	2.7771390730049426
1925	1333	3.0523223191176454
1925	1350	3.438301590850044
1925	1352	3.072281187979653
1925	1371	3.238870420653562
1925	1376	2.9308382947114224
1925	1387	3.111974732330003
1925	1480	3.11933980591058
1925	1483	2.9331674186731105
1925	1598	2.3768535110445868
1925	1627	2.782552210304732
1925	1639	2.8783475453868124
1925	1645	2.246758727264651
1925	1805	3.188976416602072
1925	1824	3.0754024716710027
1925	1835	2.3674758385816403
1925	1947	3.4309003879860422
1925	1997	3.293638752474388
1925	2003	3.433898769715916
1925	2006	2.371705971488933
1925	2028	2.9758387015635863
1925	2076	2.078793967869085
1925	2083	2.7088558670279625
1925	2088	2.284170370316322
1925	2108	2.654389951380664
1925	2110	2.243027755998475
1925	2120	3.014980906830953
1925	2121	3.250949717018753
1925	2126	3.637734744870029
1925	2166	2.425725695352293
1925	2177	2.641002862624909
1925	2266	1.9270623029201308
1925	2267	2.871527392098244
1925	2287	2.48233090904
1925	2303	2.8478977372089043
1925	2344	2.6986470348873297
1925	2406	2.389707425102406
1925	2407	2.257982912759512
1925	2427	2.2205110778829287
1925	2475	2.5231013983766424
1925	2513	2.975222042296912
1925	2517	3.0921904803147227
1925	2571	3.0311967381090703
1925	2713	3.110572458428633
1925	2844	3.3477131659108967
1925	2857	2.1224175550472912
1925	2863	2.724685025778148
1925	2890	2.4820516880795607
1925	3055	3.0866891500304297
1925	3062	2.7935335379897728
1925	3066	2.496039176895676
1925	3121	2.343886513659624
1925	3134	2.8249326730486493
1925	3176	2.909070741068972
1925	3190	2.839911581522112
1925	3196	2.1889987015114825
1925	3206	3.118610694775964
1925	3342	3.0331126418375214
1925	3355	3.080493372371495
1925	3372	3.487735729469929
1925	3420	3.158965727458351
1925	3448	3.167506535106806
1925	3499	3.2099917410762075
1925	3513	3.07684267156439
1925	3557	3.217412120725805
1925	3654	3.369098722485127
1925	3684	3.477984478027909
1925	3685	3.2914290926339187
1925	3701	3.11163639007707
1925	3724	3.205715787971539
1925	3730	3.2554745167860486
1925	3811	3.217423374388076
1925	3896	3.229925591069291
1925	3947	3.006216633675718
1941	32	3.091640480251624
1941	47	3.1514257557485217
1941	2093	2.477089707379981
1943	196	2.4404056306516857
1943	592	2.454947778459763
1943	1241	2.0944619770333555
1943	1269	3.116495936453671
1943	1562	3.3390629588791083
1943	1992	3.864965653990637
1943	3268	2.4878026494478043
1954	1046	2.930663242467962
1954	3548	3.7252767152451134
1954	3785	2.666144633593827
1954	3851	2.580959223525783
1954	3903	3.017975894362213
1958	141	3.605927776198242
1958	1027	2.076629073547988
1958	1661	3.607819239297803
1958	1703	2.776919721581488
1958	1746	2.465258101929866
1958	1980	3.495947110155571
1958	2119	3.298797491038309
1958	2122	3.3636769744435897
1958	2139	3.382113367486147
1958	2422	3.3139717952967533
1958	2517	1.8252585471284832
1958	2628	2.666739747709512
1958	2841	3.196463801724677
1958	3004	3.174522203722765
1958	3017	2.59662793728017
1958	3044	3.004822848060119
1958	3128	3.553522625262618
1958	3952	2.108025167078884
1980	185	3.730319183391452
1980	215	3.101192034016466
1980	902	3.810645571326477
1980	1230	4.020457302875653
1980	1244	3.7215967722947534
1980	1293	4.053994932119783
1980	1549	3.207699850523325
1980	1926	3.9130922154100487
1980	1936	3.995769237865144
1980	1937	4.074966957665475
1980	1956	3.9853666470778935
1980	2290	4.017981162752863
1980	2775	3.00267461490561
1980	3852	2.9012574501325177
1982	50	4.80376737053665
1982	165	3.682767675415884
1982	231	3.5703339118797457
1982	379	4.001733942599448
1982	543	4.823649627860144
1982	648	4.522935586135352
1982	733	3.957794293121737
1982	802	4.076342601736397
1982	836	3.803026556404646
1982	849	4.439552047926976
1982	852	4.775079854167892
1982	1036	4.332681343924612
1982	1049	3.546841444483044
1982	1089	3.4362510719135875
1982	1356	4.82638685728465
1982	1396	4.153069597891599
1982	1407	4.05027360557918
1982	1438	3.15015015132821
1982	1445	4.107116923067583
1982	1494	3.9810665810111536
1982	1517	3.293622857822667
1982	1590	3.386053603745244
1982	1673	4.616159182903779
1982	1835	4.049432680311736
1982	1840	3.2726703102556094
1982	1882	4.487223380892911
1982	1895	5.049102691100925
1982	2002	4.061339507099408
1982	2082	3.877374454930529
1982	2329	3.7304464318686072
1982	2353	4.173185220516968
1982	2492	4.211709336875554
1982	2500	3.9877287046296015
1982	2505	3.3769993902056283
1982	2692	3.0959408263668498
1982	2979	3.901778157305533
1982	3052	4.623874965438747
1982	3114	3.975426618583393
1982	3160	3.940882680546845
1982	3243	3.810002103265554
1982	3253	3.2310804395233577
1982	3453	4.597178117150485
1982	3471	3.544092981949824
1982	3597	3.88774705432865
1982	3753	3.266799766705604
1982	3826	3.970252956917633
1982	3863	4.161212601519371
1982	3908	4.412581485625348
1982	3946	4.319601650474189
2015	250	2.32944743968242
2015	383	2.9581971828496734
2015	455	3.354369858032934
2015	529	3.530526501463021
2015	720	2.509795062370529
2015	750	2.119054000083443
2015	899	1.8696248454561355
2015	1199	3.0385552906409394
2015	1204	3.008042379685351
2015	1206	2.8284226368703003
2015	1208	2.229837274660873
2015	1213	2.0916555010475184
2015	1247	3.4507783983453786
2015	1633	2.9036069181766453
2015	1730	3.478751334224738
2015	1826	3.544768836533023
2015	2093	2.4418206535281834
2015	2143	2.479105289244265
2015	2761	2.0417018070203223
2015	2890	3.152920386169391
2015	2900	3.721663682219184
2015	3054	3.3345297271613874
2015	3328	3.17229892896602
2015	3448	3.5051116181659783
2015	3508	3.685094952139937
2015	3682	3.849717396477378
2015	3799	3.4033144974008023
2015	3945	3.5568703434847384
2020	1210	3.836229347923
2063	3827	3.1163668767783537
2063	3889	2.601271146854443
2063	3949	3.409362535594961
2071	678	3.580880147766639
2071	1196	3.062542050405076
2071	3317	3.866125075531478
2071	3753	3.559627190652648
2071	3911	3.5904166543754186
2076	1230	4.52613074607121
2076	3814	4.025473081684257
2077	104	2.335341051425924
2077	111	2.4345435466660943
2077	185	3.210006005006319
2077	248	3.196961180516644
2077	260	2.584907178982322
2077	780	3.326225196078364
2077	783	3.002002351772362
2077	1017	3.808495605881333
2077	1021	4.022795063962224
2077	1208	3.277874037250683
2077	1210	3.282662359492918
2077	1221	3.372725848143656
2077	1676	3.895252208250467
2077	1918	3.073216304998768
2077	1982	2.692693149538855
2077	2002	3.297293326994266
2077	2052	3.371505541473737
2077	2300	3.898571070726775
2077	2402	2.995645968635628
2077	2628	2.7615144778302523
2077	2769	4.167628967691821
