user	item	prediction
1088	455	3.954780825635706
1088	508	3.5439500339387284
1088	524	3.7965463047142665
1088	543	3.485457859191356
1088	552	3.4571188248879183
1088	553	2.9549941310087413
1088	555	3.693788863976886
1088	585	3.396410640989376
1088	597	3.847160156214326
1088	599	3.5852665039713005
1088	653	3.1920662406196763
1088	742	3.841859402369668
1088	743	3.206996653355959
1088	765	3.432936916308463
1088	784	2.6668670292852727
1088	785	3.423363488684869
1088	801	3.7424080422682007
1088	803	3.510958665345315
1088	832	3.500560720993966
1088	929	3.6790985075781086
1088	942	3.4099230803564287
1088	996	2.831251803750958
1088	1013	3.424753984993965
1088	1033	3.363007658476181
1088	1050	3.4347155641147444
1088	1069	3.832783350321748
1088	1248	3.3242474257705963
1088	1344	3.698493197902597
1088	1354	3.7238649371831
1088	1396	3.915967511168266
1088	1416	4.197001492823819
1088	1483	3.678966645822467
1088	1487	2.886864355708403
1088	1608	3.5644561742405867
1088	1653	3.1601253020481743
1088	1674	3.9449094346630647
1088	1683	4.027216843688933
1088	1711	3.8585510486713934
1088	1713	3.430835306132886
1088	1717	2.586373808923549
1088	1805	3.464395220405666
1088	1821	3.1178259166481963
1088	1866	2.8866977233371056
1088	1892	3.6227789009483184
1088	1894	3.42772693180316
1088	1909	3.510611405278893
1088	1923	3.6377439827319535
1088	1931	3.610709329314026
1088	1932	2.892707357156775
1088	1958	3.715588773001113
1088	1974	3.806120418594336
1088	1993	3.0132649366611224
1088	2026	3.7209383914999306
1088	2052	3.538105136665507
1088	2078	3.3273085307860164
1088	2096	2.750576589275237
1088	2265	3.1438611314440634
1088	2297	3.5405413456940167
1088	2320	3.44914167208323
1088	2334	3.4596788329960786
1088	2341	3.667502628759165
1088	2390	2.8866797760722864
1088	2424	3.48291414965893
1088	2439	3.869549675656288
1088	2485	3.4556631210555366
1088	2496	2.8017214040776084
1088	2506	3.772067199768607
1088	2618	3.771211133233638
1088	2628	3.7813461496064376
1088	2644	3.367980438492371
1088	2690	3.848115512470194
1088	2696	3.030939499982601
1088	2724	2.61590094790404
1088	2803	3.952889213873114
1088	2861	3.418672364030805
1088	2908	2.944052273001212
1088	2919	3.742022003245098
1088	2936	3.868973564070232
1088	2977	3.698747033224448
1088	2996	3.6368069091833406
1088	3051	3.693047006842243
1088	3101	3.368550822802571
1088	3114	3.6983799643256554
1088	3121	3.4928134195768945
1088	3145	3.959646451646804
1088	3153	4.175797348614245
1088	3213	3.953117767341047
1088	3225	3.988924336384042
1088	3255	3.893153382587763
1088	3258	3.1389691147294334
1088	3300	3.1758553953699677
1088	3354	3.679970318944316
1088	3371	2.993985923803498
1088	3448	3.3443504042680243
1088	3516	3.6727917547991855
1088	3565	3.5317506968647785
1088	3566	3.337988817994466
1088	3604	3.667502628759165
1088	3704	3.770502858476077
1088	3717	3.5583750429675503
1088	3729	3.782405177530594
1088	3744	3.485579173448154
1088	3949	3.9453818154994327
1101	85	2.907980108096797
1101	232	2.4690587578846994
1101	521	2.581394900998645
1101	783	2.551251238980106
1101	1059	3.759534740359826
1101	2473	3.2706524971770743
1101	3262	2.9095381279783883
1113	1673	3.895668843908918
1113	2731	3.9105929871753617
1113	3006	3.9903648036939594
1113	3900	3.423363488684869
1120	926	3.6813234568632094
1120	2395	3.496788546194441
1120	2617	3.6337219065835327
1120	3556	4.2427846199427
1125	92	2.76647967140195
1125	338	2.349199758631684
1125	555	3.5428744474641203
1125	593	2.835921040432112
1125	784	2.899434433337879
1125	849	2.7746975482853933
1125	1396	2.5968271967729164
1125	1833	2.678257357091225
1125	1994	2.869142958364488
1125	2072	3.980279657440623
1125	2432	3.5696665891428445
1125	2713	2.8160728025047703
1125	2976	3.359992034744524
1141	2088	2.5427603124199067
1142	1678	4.04239475986481
1142	3100	3.7341129013936274
1164	6	3.2187279604399097
1164	16	3.431288886764765
1164	21	3.232034668865887
1164	32	3.413021703489083
1164	45	3.192593589086123
1164	82	3.5224893736718523
1164	94	2.5837521025384205
1164	101	3.425677011979264
1164	125	3.6797378677006902
1164	141	2.8292703696483814
1164	194	3.4692884839077904
1164	232	3.440810672528824
1164	235	2.8704917038305
1164	288	2.6287616219967136
1164	319	3.356439866796385
1164	335	2.541288369195417
1164	348	2.9311824268337445
1164	351	2.851424403497387
1164	381	3.1128045515391176
1164	388	3.09648093803084
1164	440	3.232034668865887
1164	457	3.453679954990508
1164	475	3.4732093664055754
1164	480	2.914250561103048
1164	501	3.546228750832267
1164	508	3.2322842994775978
1164	523	3.5135094126096487
1164	535	3.094811244682265
1164	538	3.215390406608278
1164	587	3.1101445423143823
1164	589	3.4841969146706875
1164	597	3.153260666942666
1164	627	3.62791502093512
1164	647	3.428472389894998
1164	715	3.156176176479836
1164	728	3.022866229170166
1164	778	3.5342323029288467
1164	785	3.15159525769316
1164	851	3.4487403001391703
1164	988	3.4835922631637093
1164	1036	2.632011700200568
1164	1056	2.8908183389314583
1164	1059	3.189217526982868
1164	1060	3.434239343738429
1164	1079	2.9810038668137824
1164	1120	2.660876970417792
1164	1124	3.4302086297629337
1164	1177	2.8038173460378264
1164	1187	3.425677011979264
1164	1188	3.3368771271925395
1164	1234	3.434239343738429
1164	1240	2.903376821880259
1164	1246	3.4530728990858486
1164	1249	3.3961189750534704
1164	1268	3.071678599633706
1164	1271	3.527176640535312
1164	1290	3.082067888526771
1164	1302	3.423363488684869
1164	1358	3.21491861887289
1164	1394	2.869350148474491
1164	1396	3.080139012147848
1164	1406	2.949551141947285
1164	1449	2.8022070415554605
1164	1458	3.407847685088615
1164	1466	3.024259850733584
1164	1500	2.9161427952052
1164	1537	2.9418647971434693
1164	1584	3.5448421249456348
1164	1625	3.4793821482001106
1164	1633	3.2580045421198376
1164	1641	3.388886925660293
1164	1673	2.873349155477495
1164	1678	3.433153395266949
1164	1694	3.5200777926956244
1164	1719	3.1599861474748066
1164	1729	3.044820177253124
1164	1730	3.2171831609645154
1164	1747	3.382016869687962
1164	1749	3.447811741292994
1164	1759	2.7570304052751364
1164	1767	3.5420194051614566
1164	1794	2.7153971282858653
1164	1834	3.019775894831732
1164	1836	3.55515753163684
1164	1872	3.457196537945506
1164	1889	3.188159014392704
1164	1914	3.059849521912572
1164	1923	2.8976982396163597
1164	2175	2.732505018128883
1164	2237	3.1302610593972755
1164	2268	2.84424684176604
1164	2295	3.603516349431586
1164	2302	2.9322953070099427
1164	2324	3.5430585846271505
1164	2331	3.4231911544453912
1164	2359	3.1999743300737915
1164	2391	3.100790746944882
1164	2424	3.450395167257565
1164	2442	2.937233413931958
1164	2474	3.714855508164239
1164	2571	2.762421837710384
1164	2577	3.1812887720107903
1164	2579	2.9549112551050967
1164	2580	3.070521118380016
1164	2620	3.578609140599565
1164	2671	2.9322726833989274
1164	2725	3.1611919463931986
1164	2766	3.325254586308812
1164	2797	3.1711175479181155
1164	2885	3.050274921809473
1164	2908	3.461564621136502
1164	2973	3.4966390487579684
1164	2996	3.950324957306955
1164	3055	3.3238102395874733
1164	3079	3.54496355495744
1164	3102	3.3824306321428748
1164	3103	3.214262373773162
1164	3105	3.0512193608669507
1164	3118	3.211536799037332
1164	3125	3.5333215246304213
1164	3129	2.828781581281416
1164	3145	3.0998692053028245
1164	3163	3.383919376764449
1164	3247	3.1768770584222485
1164	3317	3.1224112151274768
1164	3361	2.659617244789769
1164	3466	3.264239990552413
1164	3505	3.4651723432736072
1164	3809	3.383747042524972
1164	3874	3.4709433333417707
1165	2706	3.693788863976886
1181	159	3.4375599056799024
1181	233	3.508862162901205
1181	522	3.153576315099865
1181	1060	3.767309512762015
1181	1274	3.621757190975796
1181	1631	2.896197298691414
1181	1748	3.49940730171099
1181	2110	3.547771211507042
1181	2810	3.206824319116481
1181	3327	3.275543315869601
1181	3949	3.1722153049142268
1202	349	3.0942803969353303
1202	986	3.2444165119940336
1202	1615	2.708614100954898
1202	2232	3.528950720814456
1202	2858	3.8446356527584578
1203	1127	2.634759523523873
1203	1769	3.571634899782455
1203	2138	3.6542571475680656
1203	2616	3.48838622747165
1211	900	3.86427940950296
1211	1282	3.714952138300212
1211	1292	4.361887496565879
1211	1964	3.7860544565586713
1211	2248	3.991818935829866
1211	2300	4.213416503405994
1211	2932	4.229019975249168
1211	3578	3.841632008014984
1211	3862	3.878234951169228
1246	902	3.087343763475729
1246	912	3.352090126106777
1246	1269	3.6970217019923295
1246	1307	1.998412238898604
1246	1921	3.863838995991304
1246	2359	2.590773681475508
1246	2616	2.962916891626693
1246	3155	3.8039202844567215
1246	3300	2.7110972468490586
1246	3317	3.1113683301717603
1246	3354	2.7245596464739754
1246	3355	3.498700458782887
1246	3452	3.852198966236969
1246	3457	2.5470012730435974
1246	3510	3.669674173391403
1246	3593	3.4231911544453912
1246	3618	3.8371438999867977
1246	3717	3.846342885239761
1246	3744	3.996924655472194
1246	3916	3.7424080422682007
1246	3949	2.701729285200789
1260	999	3.724808626843565
1260	1221	3.4036879979249863
1260	2243	4.415717034027743
1265	29	3.5182698897272724
1265	101	2.8454890582458616
1265	778	2.8586397587747427
1265	1235	3.3771866691877723
1265	1466	3.210375894943643
1265	1755	4.076472871027045
1265	2579	3.5644561742405867
1265	3568	3.674386568240781
1266	13	2.5362115591422776
1266	185	2.170748974800715
1266	420	1.980732887022608
1266	780	2.6048795895427044
1266	840	2.651034908050244
1266	1292	3.324201730360016
1266	2084	2.484721299663236
1266	2138	1.9670505784826176
1266	2269	2.2506097942326564
1266	2794	2.5661785208262016
1266	2876	2.537674959995457
1274	751	3.952735976238388
1274	947	3.9070707551399377
1274	2240	4.091294591270297
1274	2248	3.831107890226919
1274	2819	3.739976844960313
1274	3096	3.624299484997332
1274	3456	3.96129372805942
1301	866	3.6335282346652544
1301	3175	3.441107475864557
1301	3556	3.459601562873757
1301	3949	3.686053202280007
1306	14	3.959338201089312
1306	193	4.367571850822252
1306	225	4.202104675700297
1306	356	4.432840815142064
1306	379	3.654107751844684
1306	569	4.36405014289596
1306	590	4.432840815142064
1306	852	4.387378489351751
1306	1042	4.378789608112205
1306	1094	3.8844590746266183
1306	1208	4.3935425786007976
1306	1292	3.4046164962865357
1306	1476	3.957520548310673
1306	1883	3.687171453701188
1306	2202	4.401185733107145
1306	2316	4.432840815142064
1306	2329	4.225454075504175
1306	2671	4.237224657102405
1306	2693	4.282009098387781
1306	2861	3.1336155810243094
1306	3006	3.885747333505068
1306	3146	4.436142949071022
1306	3174	3.646244295169426
1306	3298	3.734281288899869
1306	3317	4.432840815142064
1306	3361	3.608112685957727
1306	3510	4.100629714028432
1306	3535	4.371418421522936
1306	3554	4.436142949071022
1306	3825	4.432840815142064
1306	3830	3.60585230914538
1306	3861	3.716260716505815
1317	525	3.5558110854733838
1317	3862	3.4024953068588677
1348	2628	3.5296766402699347
1348	2671	3.789721463574838
1348	2805	3.246584821304955
1352	1251	2.5721725350799893
1352	2692	3.602007844179005
1352	2920	3.4244836520587474
1352	3785	3.804786026156824
1352	3823	3.6754153862989343
1389	3317	3.9564638427444447
1389	3510	3.968796786434496
1389	3598	2.867857897644189
1389	3893	3.6929839367745263
1389	3911	3.917217687060219
1390	1	4.1620803778752204
1390	6	3.173420829065853
1390	7	3.990803702612611
1390	16	3.809729460989325
1390	21	3.490154770592809
1390	52	3.8440024832658266
1390	62	4.071732891765762
1390	185	3.785040808097257
1390	253	3.695407268999901
1390	260	3.606195371930695
1390	266	3.539982902723705
1390	282	3.9284546502901736
1390	296	4.160944618914792
1390	317	3.86583565525567
1390	339	4.419784220117954
1390	349	3.725959559956625
1390	350	3.582859932657513
1390	357	3.356178890274072
1390	361	4.154279800786342
1390	364	3.0523900569924374
1390	367	3.575288325199156
1390	368	4.036590833983085
1390	377	4.18486573786816
1390	381	3.9942168625538144
1390	454	3.939514046533584
1390	481	3.8620562378303664
1390	527	3.3537968015828783
1390	534	3.797230223868368
1390	587	4.044306956328399
1390	593	3.929619504027177
1390	608	4.224427428261182
1390	648	3.48714966402803
1390	802	3.668764832184469
1390	805	3.837770995389148
1390	832	3.505395283289171
1390	919	4.188391982812744
1390	1096	4.357937199154831
1390	1179	3.425453699076251
1390	1196	3.9859825882099233
1390	1213	3.7980725588023887
1390	1214	4.386138599966462
1390	1230	3.5309175218444677
1390	1258	3.0635606506829696
1390	1271	3.6706828776497775
1390	1278	3.682656227477453
1390	1292	4.214476282456423
1390	1333	3.6989853086956046
1390	1345	3.4346449324967367
1390	1350	3.3527781369342797
1390	1353	3.919587453560966
1390	1396	3.527482522345731
1390	1407	3.9443517972045257
1390	1498	3.779473402958085
1390	1517	3.794832033546245
1390	1541	3.438020168441913
1390	1573	3.524512380082664
1390	1584	3.882792132777799
1390	1617	2.90477676299272
1390	1625	4.421915128581436
1390	1653	3.7646074815710993
1390	1673	3.3697063708907677
1390	1682	4.425267599560844
1390	1721	3.7096575949673
1390	1722	3.5811520347655
1390	1784	3.635054764685196
1390	1994	3.764243585082642
1390	2012	3.690716682375078
1390	2174	4.218314484520053
1390	2231	3.551950961936788
1390	2236	4.360833001582928
1390	2248	4.4040891692161805
1390	2253	3.897880285484002
1390	2269	3.911401200061592
1390	2289	3.60323426424659
1390	2294	3.678824372960575
1390	2391	3.995963269295987
1390	2396	4.372338434391223
1390	2455	4.402003558724135
1390	2490	4.404929572837634
1390	2505	4.218314484520053
1390	2570	4.198296653770988
1390	2571	4.192365342500686
1390	2687	4.386786345089058
1390	2763	4.386138599966462
1390	2890	3.711810044154432
1390	3082	3.8473112299489713
1390	3114	4.0057553642967285
1390	3160	3.8585510486713934
1390	3249	3.669881821503854
1390	3253	4.425267599560844
1390	3259	4.425217262510395
1390	3308	3.885527701381243
1390	3359	3.921046042786184
1390	3450	4.361887496565879
1390	3499	3.700662823187478
1390	3502	3.539982902723705
1390	3686	3.7813089389650023
1390	3897	4.421915128581436
1395	172	2.515078895286216
1395	173	3.881067572839776
1395	196	3.701197302722665
1395	198	3.660023136983623
1395	260	3.750592620965185
1395	327	3.0681915115280054
1395	329	2.801829153164827
1395	338	3.5776675179438446
1395	405	3.2251867232875533
1395	442	2.350590431740409
1395	519	4.044306956328399
1395	546	2.93355173148886
1395	610	3.678824372960575
1395	674	3.4937894833779914
1395	737	3.478341192942462
1395	741	3.657888108536344
1395	780	2.5844118713326063
1395	1196	3.146026124835254
1395	1199	3.393860653361658
1395	1200	2.8210547674874955
1395	1205	3.5024277094901146
1395	1210	3.7159950032236986
1395	1214	3.923594466037094
1395	1253	3.934307959014893
1395	1270	3.166548135498876
1395	1320	3.7527027285165055
1395	1321	3.693028076255213
1395	1356	4.335243845004407
1395	1373	3.3690079989181827
1395	1374	2.943381553056643
1395	1375	3.496777348058436
1395	1376	4.029482670691732
1395	1391	3.645725536829806
1395	1573	3.828748345091049
1395	1676	2.755482833586117
1395	1690	2.422714648013815
1395	1748	2.997578291976706
1395	1831	3.7992872503662767
1395	1862	4.421915128581436
1395	1924	2.5843365995779544
1395	2011	3.5100377289409024
1395	2012	3.168317189100612
1395	2038	3.340436934178976
1395	2094	2.8294528126202385
1395	2140	2.3954359827787863
1395	2275	3.429466767314456
1395	2393	3.4052535993263
1395	2407	2.636202857721784
1395	2450	4.16273534527728
1395	2628	2.740290177225097
1395	2672	4.307800623952039
1395	2699	3.5731901075124117
1395	2793	3.7783377791675625
1395	2808	3.0009070092627868
1395	2985	3.667039924930157
1395	2986	3.98168094769306
1395	3033	3.239893811824789
1395	3070	3.5256211367063988
1395	3175	3.618489711318304
1395	3510	4.0168523755047065
1395	3638	4.398446150790484
1395	3699	4.012666110341348
1395	3701	3.391360314350885
1395	3702	4.217031818263901
1395	3703	4.2077925302962695
1395	3704	3.9591080841222
1399	223	3.7424314503022793
1399	416	3.961979811292925
1399	553	4.3935425786007976
1399	608	3.966435761675356
1399	1189	2.8338028383763314
1399	1247	3.062323836783136
1399	1265	4.166585331124227
1399	1297	2.832136949705788
1399	1485	3.423966537616949
1399	1639	3.929523386942608
1399	1799	3.498647564098624
1399	1866	3.1672165194274995
1399	1883	2.821073366431269
1399	1895	3.2354511234366874
1399	2141	3.7819191336694855
1399	2186	3.780399899070255
1399	2322	4.016372032233032
1399	2394	4.421915128581436
1399	2572	2.8400567278805875
1399	2846	3.834679523124862
1399	2905	4.36405014289596
1399	3189	4.3935425786007976
1399	3190	4.41903357138667
1399	3285	4.079634650170135
1399	3317	3.924449412576312
1399	3481	4.091270410817854
1399	3502	3.7222933346672034
1399	3534	3.629268158854015
1399	3556	3.533519850524938
1399	3717	3.682216202190725
1399	3786	3.3613618046821827
1399	3797	3.792869527285568
1399	3825	4.360492734962309
1399	3861	3.954780825635706
1421	117	3.874757842812224
1421	235	3.9995485483354423
1421	910	3.6583562178738
1421	1097	3.922905412722269
1421	1104	3.08253306105554
1421	1150	3.7944129682069456
1421	1206	4.158762322844364
1421	1821	4.196589558390809
1421	1947	3.485494770240197
1421	2359	3.68879746413582
1421	2692	3.5788912248209863
1421	2863	3.734189778178387
1422	553	2.8064433570283205
1422	1252	2.8627494521943766
1422	1513	3.5358995734889143
1422	2851	3.363179992715659
1422	3044	3.0713108991592075
1422	3161	2.658603632111009
1422	3360	3.895668843908918
1422	3654	3.082739518629506
1422	3708	2.181413249723978
1425	6	3.453555325769829
1425	181	2.78303427453525
1425	206	3.635310626916144
1425	223	2.245083425689069
1425	337	2.944154265737532
1425	413	3.9946285266165256
1425	442	3.9899829547101016
1425	494	2.5362115591422776
1425	540	3.670024094365746
1425	778	3.772125784344948
1425	899	3.818343941556906
1425	911	3.893809660998288
1425	1016	3.910156095169972
1425	1091	2.772793452500298
1425	1135	2.3921014982185995
1425	1171	3.45737703361178
1425	1244	3.693337518232714
1425	1366	3.55846589780825
1425	1373	3.6910468311225175
1425	1426	2.723789611524337
1425	1612	3.8617962353336623
1425	1719	3.6540124994432017
1425	1767	2.6742966262216834
1425	1794	2.808179833227035
1425	1866	3.965927286236343
1425	1994	3.6171746947240977
1425	1995	3.811415419191863
1425	2140	2.754204680622
1425	2162	3.4848258157454963
1425	2357	2.45308279653626
1425	2380	2.9967848449472387
1425	2381	4.18129426930875
1425	2389	3.013567565254029
1425	2398	4.051593628786895
1425	2671	2.350590431740409
1425	2844	4.020252713336214
1425	2915	3.9505945604723465
1425	2995	3.939379389197757
1425	3008	2.6684044677308694
1425	3055	3.3405183955544886
1425	3062	3.383747042524972
1425	3173	4.364235532948087
1425	3190	4.4040891692161805
1425	3249	3.726161384384477
1425	3355	3.4106018306541697
1425	3387	2.895284914925719
1425	3401	3.483639012200934
1425	3512	3.9247897197193935
1425	3688	2.820186978795528
1425	3712	3.8383007148628536
1425	3747	2.702135382118992
1425	3793	3.777985603231517
1425	3794	3.8641254543929935
1425	3835	4.357937199154831
1425	3867	3.543836126922856
1425	3903	3.273168998857712
1425	3908	3.4996702374378903
1425	3909	3.6138179701351354
1425	3915	2.7971020066105834
1425	3950	3.3385740513022726
1425	3952	4.212365742613468
1447	909	1.9702385098851651
1447	1233	3.481994618359162
1447	1921	2.9261829303535305
1447	2448	3.0914189380808885
1447	2501	3.319835821258156
1447	2660	2.4095077683649126
1447	2729	2.4972814586828536
1447	2851	3.1567857873436598
1447	2968	3.546181212901212
1447	3317	3.699309685268584
1447	3826	3.644677281753623
1451	50	3.452275593162425
1451	266	3.563446090808976
1451	307	4.407646577149832
1451	314	4.017259351587035
1451	367	3.3818445354484843
1451	594	3.4788774149261
1451	800	3.851995492274303
1451	914	2.6117283216481346
1451	1135	3.404614539521967
1451	1193	2.751970800279697
1451	1225	3.2985692447095123
1451	1228	2.699995844824006
1451	1295	2.935007511209444
1451	1300	3.4409351416250797
1451	1307	3.670212325538595
1451	1342	3.8800384541843087
1451	1391	3.891921102003925
1451	1419	4.194781670074048
1451	1464	4.0035886218815735
1451	1517	3.922627073389314
1451	1537	3.4409351416250797
1451	1644	3.2984033755902136
1451	1953	3.560879771929822
1451	2001	3.063494969435568
1451	2006	3.748029778324512
1451	2021	3.4390252979954816
1451	2076	3.1703548315243366
1451	2096	3.936635674859211
1451	2110	3.679536769337241
1451	2114	3.610379783018994
1451	2121	3.4220448141341007
1451	2137	3.585916787239241
1451	2240	3.7304773301589433
1451	2241	3.5577598702468336
1451	2273	4.407646577149832
1451	2313	3.915844069608669
1451	2376	3.019283595352519
1451	2378	4.413390552960972
1451	2379	3.3993995581524827
1451	2410	4.0037348134988
1451	2421	3.923878930583713
1451	2470	2.894765633903096
1451	2471	3.95721925919414
1451	2628	3.9816735760697
1451	2736	4.3983542427841735
1451	2790	3.14299165997178
1451	3016	4.378154141444994
1451	3035	4.380612109645841
1451	3090	3.76559105572201
1451	3110	3.7994635277774527
1451	3150	3.0485244989349214
1451	3175	4.133955096160655
1451	3214	4.000974100327504
1451	3366	3.79816055415181
1451	3386	2.6017867666981886
1451	3459	3.9072621016051534
1451	3480	3.689399304026332
1451	3496	3.901703490156957
1451	3499	3.825885318690613
1451	3525	3.42184086705186
1451	3547	3.429882503125276
1451	3550	3.5739351872802616
1451	3577	4.018469383007552
1451	3591	3.3791677695320645
1451	3691	4.0077456043795525
1451	3846	3.819805793634328
1451	3852	3.419041108773468
1451	3917	3.7001001711433417
1491	471	3.1804173485173792
1491	2355	3.3962913092929483
1500	1554	4.187058653048635
1500	3016	4.000760374285519
1500	3354	3.918759390061807
1500	3578	3.557407309730563
1500	3751	3.9210488321956434
1500	3911	3.189370657480614
1524	260	4.392422692876599
1524	2628	3.678824372960575
1551	668	3.6144294944042334
1551	928	4.080674330221414
1551	1097	4.320271860206043
1551	1251	3.7064993278764153
1551	2420	4.044306956328399
1551	2579	3.665869508547104
1551	3188	3.805793683135552
1551	3538	3.77918200939882
1556	367	3.6965017528281066
1556	380	3.7463438034373975
1556	1188	2.614954229741855
1556	1610	3.376556739009702
1556	3097	3.4436531665040016
1579	5	2.726465316938378
1579	122	2.951114733434579
1579	216	2.911409558273068
1579	333	2.5279411693163056
1579	338	3.4167946039109984
1579	450	3.871640934066136
1579	454	2.874470563445437
1579	508	3.42833000162501
1579	575	2.826230089049724
1579	1005	2.711859969714657
1579	1172	2.8525524392434614
1579	1342	2.8673911781523067
1579	1359	3.659822280727748
1579	1526	3.149853386628818
1579	1562	3.691579928206121
1579	1597	3.722926230099541
1579	1603	3.9443517972045257
1579	1605	3.5767558115884404
1579	1658	3.754753223758975
1579	1667	3.503118881416395
1579	1711	2.529687281010309
1579	1726	2.7020094267760206
1579	1760	2.778728596086425
1579	1804	3.2536978864294777
1579	1969	3.459665588845782
1579	2042	3.0394249180445265
1579	2053	3.077044598011557
1579	2082	3.366141078239411
1579	2146	2.758505971038048
1579	2325	3.049695195060408
1579	2356	3.513449045271056
1579	2549	3.918966607525552
1579	2561	3.277808019057231
1579	2574	3.8805701147348857
1579	2949	2.606706336792077
1579	3219	2.3745551747966704
1579	3255	3.0704891413773314
1579	3330	2.521754063649021
1579	3435	3.472642738421288
1579	3556	3.440983006768302
1579	3705	3.4959307065558844
1579	3911	3.395401088183203
1579	3949	2.8842661237487746
1597	50	3.9932010425674234
1597	1059	3.4498642818335297
1597	1393	3.7229290726200985
1597	2579	4.407811130032401
1597	3361	3.180101002497426
1605	2966	3.702444243688386
1611	322	3.510611405278893
1611	1655	2.712214033493374
1647	1021	2.830750676725466
1647	2616	2.698269319587072
1671	11	3.928665922171221
1671	260	4.036174485168607
1671	461	3.5317506968647785
1671	506	3.9420655317312567
1671	537	3.1400212549570887
1671	674	3.9816735760697
1671	705	3.997441537891261
1671	728	3.896110366369145
1671	923	3.851608424487007
1671	944	2.79024718141188
1671	953	3.6381418243024775
1671	971	3.848115512470194
1671	1013	3.7292344442662313
1671	1180	4.2082560077602205
1671	1193	4.056904574313518
1671	1203	3.714075120380319
1671	1263	3.995259421466205
1671	1293	4.220589226197552
1671	1302	4.404468265161424
1671	1305	4.020252713336214
1671	1419	3.8229406149692737
1671	1711	3.733918356499673
1671	1728	3.7860544565586713
1671	1784	3.827409248867422
1671	1885	3.84338058425612
1671	1949	3.689767816527331
1671	1957	3.859468312614814
1671	2069	3.709380467140782
1671	2071	4.050183566481405
1671	2077	4.071732891765762
1671	2112	3.9347488055069135
1671	2132	3.777904799886527
1671	2164	3.959073153974532
1671	2188	3.9816735760697
1671	2290	3.848642112536482
1671	2321	3.776214678227027
1671	2362	4.22087002032753
1671	2374	4.027363359827836
1671	2407	4.407646577149832
1671	2417	3.8231673834685647
1671	2501	3.678389836096466
1671	2520	4.3935425786007976
1671	2524	4.418736816593029
1671	2573	4.224427428261182
1671	2599	3.856436946705068
1671	2612	3.9103426156075622
1671	2627	4.010297719954959
1671	2628	4.3935425786007976
1671	2639	4.193411943390123
1671	2701	4.018079628119773
1671	2728	3.85888641212404
1671	2729	3.578609140599565
1671	2730	3.597981259019977
1671	2738	3.239409752112864
1671	2794	4.421915128581436
1671	2927	3.8026291880499583
1671	2942	3.572823115959114
1671	2967	4.432840815142064
1671	2970	4.360833001582928
1671	3089	3.3532640250067094
1671	3095	4.066368185065727
1671	3111	3.670155956121388
1671	3152	3.245669112454277
1671	3167	3.623536119858949
1671	3221	3.667502628759165
1671	3252	3.601718346899006
1671	3296	3.0076926464176568
1671	3308	4.407646577149832
1671	3418	3.640784644749436
1671	3498	4.04239475986481
1671	3668	3.9666556522321006
1671	3724	3.961233606782854
1671	3736	4.004077445258756
1671	3791	4.164259774305906
1671	3793	3.818866669471743
1671	3844	4.242348638974762
1671	3870	3.482663572853863
1671	3872	3.703748752090174
1671	3897	3.101771712379312
1717	2827	2.445995429366276
1717	3911	3.958675024254158
1733	29	2.6526638618142364
1733	47	2.615143269274496
1733	72	3.740463139662668
1733	101	3.9505945604723465
1733	112	3.1810959753858827
1733	152	3.3400450524988567
1733	162	3.4732093664055754
1733	166	3.582945961467041
1733	175	3.0651183083260314
1733	223	3.655658619850868
1733	306	3.327275864497779
1733	353	3.2378159059775355
1733	417	3.66052775478396
1733	441	3.794013967260617
1733	480	3.649452223805858
1733	501	3.593009126351397
1733	522	3.7012345080322544
1733	527	3.601529697487204
1733	589	3.066719506874941
1733	662	3.884792900246339
1733	735	2.6148867679732137
1733	745	2.532724036609124
1733	851	2.1809758428447648
1733	1077	2.829253098936263
1733	1079	4.195737500208446
1733	1089	3.674386568240781
1733	1090	3.921046042786184
1733	1092	3.779250326989896
1733	1127	3.632921808962212
1733	1186	3.0686905087510934
1733	1196	2.512728332664657
1733	1200	3.667502628759165
1733	1206	3.5136493549462715
1733	1214	3.8321174972954406
1733	1215	3.634718671890295
1733	1218	3.383919376764449
1733	1252	3.633975711797007
1733	1255	3.8117807047608734
1733	1261	3.718514127636584
1733	1266	3.952889213873114
1733	1270	3.6669505469861945
1733	1274	3.3125995490899007
1733	1279	3.798705985341691
1733	1285	3.8461557675634337
1733	1302	3.239409752112864
1733	1320	3.507183298459592
1733	1354	3.678966645822467
1733	1387	3.507183298459592
1733	1454	3.440983006768302
1733	1466	3.5343611666673933
1733	1483	3.5766183527782336
1733	1537	3.930077667039304
1733	1673	3.786786643949877
1733	1701	3.501925387851478
1733	1769	3.960461195985807
1733	1836	3.793715887192437
1733	1866	3.29717190313958
1733	1884	3.861387325089483
1733	1913	2.985645359655658
1733	1977	3.6764451802158864
1733	1978	3.843233399696801
1733	1982	3.618679143945741
1733	1983	3.6925953394734754
1733	1985	3.4169662674575028
1733	1997	3.0283314362880893
1733	2072	3.632921808962212
1733	2076	4.356646164261625
1733	2144	3.422762038796097
1733	2159	3.483639012200934
1733	2288	3.567140275575158
1733	2318	3.568724772378004
1733	2395	3.272395618183921
1733	2427	3.5180495418883617
1733	2459	3.932572727746678
1733	2500	3.696114005157909
1733	2505	3.8246236596134113
1733	2594	3.296609983159166
1733	2599	3.5739351872802616
1733	2600	3.099081082232689
1733	2621	3.6497906166038696
1733	2624	3.598687028778596
