user	item	prediction
1202	1923	3.82903116104577
1202	1968	2.3193901464343694
1202	1994	3.6174544303921055
1202	1997	4.304334802943676
1202	2001	4.250751921394684
1202	2010	3.781225585949252
1202	2019	3.5256133300488086
1202	2034	2.8578159584347675
1202	2054	3.577563573793202
1202	2105	2.1856079837643176
1202	2108	3.80211702611684
1202	2146	4.218929088515413
1202	2171	3.356206800090195
1202	2391	2.61273915019584
1202	2542	2.719195983654783
1202	2549	1.802714295064139
1202	2550	4.139578833005074
1202	2616	2.608560372626043
1202	2618	2.7626801034427126
1202	2620	2.1472245399657397
1202	2699	3.829814058274932
1202	2770	2.163679991650353
1202	2822	4.346481592993813
1202	2881	4.322669297825758
1202	2890	3.781457726181678
1202	2947	3.762289880255723
1202	2959	3.064481326326204
1202	2966	3.7850639002596624
1202	2986	2.464710802148
1202	2991	4.145975750131009
1202	3052	4.071085924017866
1202	3076	3.5220646374496307
1202	3107	3.45634874166616
1202	3168	3.829479969979488
1202	3201	3.4546225097568715
1202	3203	3.563417040100572
1202	3219	4.200464227681399
1202	3404	3.77614882872973
1202	3451	4.188095310875401
1202	3504	4.306317170362228
1202	3510	4.322452928026594
1202	3578	3.764349320536157
1202	3763	4.11559952927118
1202	3802	3.8039883986448286
1202	3863	3.773362767571021
1203	858	3.51871053153939
1203	923	4.188328947010395
1203	928	4.365687492100314
1203	930	4.210631286889169
1203	1029	2.5623186987357744
1203	1136	3.134547618939652
1203	1221	3.553069441327956
1203	1272	3.842231554292866
1203	1285	4.1594082507442325
1203	1344	3.079570452431326
1203	1371	4.224129399206706
1203	1527	3.948811389488712
1203	1569	4.343529423794159
1203	1944	4.41638681592302
1203	1945	4.563345987871733
1203	1953	3.8082054913099657
1203	2067	4.341525949193572
1203	2146	4.367253588261685
1203	2471	4.642419829327018
1203	3756	4.115447235771445
1227	3240	3.872947984127074
1227	3357	3.044621181879401
1227	3408	3.9592491224493855
1227	3481	3.5158967374445065
1227	3535	3.142845303169889
1227	3556	3.79876204563647
1227	3783	3.7671250778862704
1227	3786	3.941807055256454
1227	3854	3.465358820579574
1227	3902	2.9931849957679075
1243	593	3.5039956989479824
1243	594	3.913528307904503
1243	650	3.564351538434141
1243	858	3.526013165799309
1243	1092	3.7046742055008406
1243	1221	4.119622160875737
1243	1222	4.003036457095983
1243	1251	3.957161952412644
1243	1266	4.247329027315266
1243	1293	3.228157561416896
1243	2542	4.391205361947726
1243	2706	3.097535149543723
1243	2916	3.780345852080722
1243	3508	4.219872675198555
1243	3893	3.9711523388930106
1252	3317	3.738788942480493
1252	3408	3.764343771470508
1252	3554	2.557531117155724
1252	3752	3.0538919150060138
1252	3756	3.882955026710181
1252	3893	4.19223057645291
1252	3912	3.775744045602414
1265	1	3.1950878997838545
1265	7	3.310391769522373
1265	11	3.228285464300229
1265	17	3.122094770031705
1265	21	4.299046714641531
1265	28	2.9836686013136107
1265	34	3.445084769761839
1265	39	3.787237765884581
1265	46	3.166833850649398
1265	54	3.819037805182859
1265	75	4.356032931647918
1265	126	4.063358432605103
1265	141	3.559309839921592
1265	172	3.381713409572812
1265	187	3.11502151351657
1265	205	3.7146950063563344
1265	223	4.42341414273796
1265	252	3.5411410438979827
1265	275	2.947281525174592
1265	322	3.879814436981545
1265	337	3.096480907256498
1265	342	3.503020795357177
1265	356	3.8144059932393377
1265	357	3.530455493156623
1265	367	3.489243590403269
1265	368	3.1381012003773394
1265	380	3.539372920137048
1265	413	3.573189853172835
1265	415	2.263940588191827
1265	440	4.069898111697753
1265	450	3.775953846025725
1265	460	3.0650667300320062
1265	471	4.10526172458775
1265	497	3.4528770581313726
1265	514	3.840147165009997
1265	528	3.5750180380497727
1265	562	4.06009601950359
1265	588	3.889631958904991
1265	594	2.846682261881317
1265	597	4.209891040722457
1265	708	4.364339016820952
1265	788	3.633186832704848
1265	801	3.0604756299750604
1265	837	3.3781587947894653
1265	838	3.547808270166085
1265	1029	3.3300332328580566
1265	1042	3.809999013310936
1265	1057	3.7656594773278496
1265	1079	2.288835826869301
1265	1088	3.3163912889605345
1265	1097	3.3487058610735105
1265	1113	3.4259380964946136
1265	1188	3.59656276688758
1265	1215	2.971921488094152
1265	1246	3.67193751662376
1265	1257	3.038783456851469
1265	1262	3.78833616443474
1265	1265	3.403251762965706
1265	1285	3.554803252178602
1265	1297	3.787279389156478
1265	1381	3.9845809401388688
1265	1410	3.421200933206928
1265	1416	3.0788843952649056
1265	1441	3.5198070161079773
1265	1457	3.3726807059707924
1265	1500	3.817381926177031
1265	1517	3.139785174467564
1265	1527	3.424922469782095
1265	1542	3.5979629362186287
1265	1569	4.383347754845171
1265	1580	3.518164787935293
1265	1614	2.794782307474651
1265	1641	3.806484235723811
1265	1648	3.7692174617473015
1265	1653	3.1785130874798253
1265	1711	4.345542819311648
1265	1719	3.835029940501584
1265	1732	4.047376789981464
1265	1739	2.779255522046574
1265	1747	3.309099462471978
1265	1767	3.8141822721712857
1265	1777	4.050412249253573
1265	1784	3.8277696496720335
1265	1845	3.8182344810122912
1265	1848	3.751064658056821
1265	1866	3.221787372470966
1265	1883	3.522296003614816
1265	1885	2.358646738195418
1265	1895	4.193692633318188
1265	1923	3.010443470791507
1265	1967	2.213243495175551
1265	1968	3.030166753299025
1265	2005	2.9306301636460668
1265	2010	3.070920526201836
1265	2054	3.2110036634808603
1265	2060	4.323678563935423
1265	2081	2.665126020757078
1265	2114	3.5610842675872747
1265	2125	3.0892049262433647
1265	2141	3.6079623073259386
1265	2144	3.5414615815443
1265	2145	3.7463621020496864
1265	2146	2.623493418847971
1265	2155	2.464451311118497
1265	2161	3.963419901001074
1265	2162	3.278243861770376
1265	2171	2.444646901284816
1265	2232	3.957642055598576
1265	2241	4.207485195612998
1265	2248	3.5995431248770053
1265	2261	2.884586947136711
1265	2302	4.079173050796079
1265	2311	3.820979194347108
1265	2321	4.1001686723899775
1265	2352	3.604312663833124
1265	2387	3.767184783237744
1265	2395	3.105915566403281
1265	2396	3.450566028043884
1265	2400	3.461484051129727
1265	2416	3.972756497471565
1265	2424	3.931860779049971
1265	2436	3.575169730869729
1265	2469	3.565104215312365
1265	2502	4.054508590303043
1265	2539	4.17019938908043
1265	2546	4.215220883887653
1265	2567	3.391721511320355
1265	2572	3.7606014109430888
1265	2581	4.179083235047739
1265	2598	3.8310861951171193
1265	2599	3.625316283627453
1265	2615	4.129819815180386
1265	2628	3.768119080651245
1265	2671	3.183144401024633
1265	2683	2.627549099692313
1265	2690	2.3879814942844546
1265	2692	2.1323664641640114
1265	2700	3.542848414421292
1265	2706	2.5766036593332857
1265	2707	3.610633190622615
1265	2718	3.888185629284586
1265	2723	4.081728930436571
1265	2759	3.3627317548454814
1265	2762	3.016981208657082
1265	2770	3.910605557965294
1265	2793	4.27087535740625
1265	2797	4.05907675655317
1265	2836	3.799595961202788
1265	2883	4.144991418774431
1265	2891	3.407865702932072
1265	2907	4.203522866378858
1265	2990	3.8184566131120072
1265	3000	3.7610526339201966
1265	3052	3.123840087216388
1265	3108	3.2855939329564827
1265	3146	3.9989293032722726
1265	3157	4.056242235128819
1265	3174	3.188649085411029
1265	3175	3.242652025317153
1265	3210	3.806853342898199
1265	3255	4.052510894181814
1265	3263	3.105915787376976
1265	3299	3.862915899450669
1265	3301	3.617293676775177
1265	3325	3.751279697669313
1265	3363	3.33588505987246
1265	3388	4.330767483396092
1265	3392	3.057567666975854
1265	3454	3.1634869845020024
1265	3477	3.8370812278193935
1265	3483	4.219106611368504
1265	3497	3.385294798623548
1265	3504	3.967872207207802
1265	3526	1.923078219517846
1265	3536	4.052658903668116
1265	3553	4.224191394578864
1265	3565	3.100080714555616
1265	3591	4.307192342400448
1265	3617	4.004425007357688
1265	3712	3.820860461765037
1265	3784	3.9176073853591302
1265	3785	3.800586428841368
1265	3786	4.189976442031471
1265	3791	4.026153065063769
1265	3794	3.7987584117934494
1265	3809	2.154903447675168
1265	3844	4.372144589851747
1265	3852	3.754919993154066
1265	3854	3.602042988088139
1265	3858	3.254718433266829
1265	3862	4.039510394565677
1265	3882	3.762456401739924
1265	3883	3.82355507805952
1265	3893	3.8841215707998495
1265	3900	3.5430793805648224
1265	3943	3.798674217247141
1265	3948	3.008005473314953
1265	3949	3.51379964799746
1266	101	2.5579215866036398
1266	412	3.174521008486453
1266	413	3.108572082197389
1266	645	1.85895651546796
1266	1092	3.1095222481615763
1266	1251	1.6649018173101862
1266	1266	2.7478927391459718
1266	1371	1.911602999516648
1266	1732	2.099866279095328
1266	1739	3.0819193436389263
1266	1944	1.6947163862232693
1266	1978	2.223883705987668
1266	1979	1.582517272056815
1266	1983	3.7614134913595487
1266	2006	3.226825365256283
1266	2193	2.181930627996888
1266	2253	3.418656871475092
1266	2457	3.9863892674850248
1266	2471	3.762665739633914
1266	2514	3.789317702969745
1266	2534	2.692510116409232
1266	3392	3.549548184721024
1266	3528	3.1032901152131283
1274	515	3.73955992982324
1274	594	3.8195499972839646
1274	745	3.558410986237785
1274	928	3.7430422122878015
1274	930	3.454330941965019
1274	1079	3.812859907777761
1274	1096	3.582695981994012
1274	1148	3.4483438987549446
1274	1173	3.5589617867535863
1274	1186	3.578888119451523
1274	1211	3.653688915465434
1274	1218	3.541733106781837
1274	1223	3.5925617551413227
1274	1238	3.3910195861783547
1274	1260	3.4522077648915066
1274	1269	3.125557406185505
1274	1288	3.404393988634637
1274	1307	3.759471680577211
1274	1674	3.0647583220635446
1274	1944	3.2966243798124943
1274	2020	3.789063486173767
1274	2068	3.9574792514747945
1274	2070	3.546693798867853
1274	2081	3.867931985334156
1274	2238	3.493109414723056
1274	2345	3.5760331215607706
1274	2349	3.803548301449156
1274	2654	3.586007190541815
1274	2744	4.359261788894782
1274	2852	3.473331828062567
1274	2897	4.100332787682133
1274	2927	3.792511012756551
1274	3018	3.955808398803777
1274	3021	4.297793837788336
1274	3071	3.1220435808943185
1274	3072	3.4574415152657774
1274	3111	4.079686715727013
1274	3223	4.083246446847537
1274	3292	4.028053183357073
1274	3360	3.778582840116842
1274	3496	4.08220020356368
1274	3505	4.007171141303275
1274	3528	4.005618767528783
1274	3552	3.640154804316912
1274	3578	3.828226085221278
1274	3684	3.7873595488946377
1274	3685	3.937472162688585
1274	3746	3.801508781884527
1274	3783	4.207832127871579
1279	232	3.0205706043211613
1279	272	2.9972634009369448
1279	987	3.3791833531050264
1279	1545	3.072212740288612
1279	1633	3.421500997963264
1279	3148	2.229698682965221
1280	1127	4.193064703559356
1280	1513	2.7175023710584623
1280	2572	3.5396137417808444
1280	2581	3.838026059750248
1280	2722	4.177943453328675
1280	2861	3.0526139992695964
1280	2888	3.6520766329683383
1280	2907	4.346597958879769
1280	3081	2.949564083463017
1280	3285	3.044792326671071
1280	3354	3.757293518090967
1280	3510	3.056551798266692
1280	3578	3.6541945736542902
1280	3617	3.4965897171761977
1280	3717	3.8870821387652046
1280	3753	3.472697558199449
1280	3793	2.9993647463649724
1280	3798	2.505705743075445
1280	3826	3.046554885641603
1285	101	4.03440964238474
1285	2579	3.40454235688051
1285	3181	4.042327163286246
1285	3192	4.334447850182713
1291	647	3.3004800796798115
1291	1240	3.594005487413872
1291	3319	4.197633374253374
1291	3712	3.09358582812117
1301	2692	3.811262184935672
1301	3317	4.208084390810453
1306	11	4.143055514594769
1306	21	4.193814338099109
1306	45	3.9100388979105687
1306	70	3.798620307525015
1306	101	4.080612318439507
1306	165	4.348814738315009
1306	180	4.41395287710577
1306	223	3.9554142200011992
1306	318	4.006462350998632
1306	337	4.12585751437791
1306	377	3.773552178494424
1306	380	4.133609186590991
1306	515	4.357113919857227
1306	527	4.138326129165934
1306	528	3.538717352980613
1306	593	4.370870431351695
1306	648	3.5711951295059685
1306	663	3.544900657939607
1306	750	4.581928286581954
1306	858	3.830835163212397
1306	899	4.374394947085984
1306	903	4.120162495629396
1306	904	4.193521234655393
1306	910	3.460413138188469
1306	919	3.7736446834158217
1306	920	3.829381933254807
1306	923	3.1253835424270986
1306	924	3.379742837563928
1306	953	4.413062389923326
1306	968	3.901075391489569
1306	1036	4.279791406401802
1306	1047	3.816473865988064
1306	1077	3.822974122361997
1306	1104	4.65073490212889
1306	1129	4.019753249954091
1306	1136	4.356674243732272
1306	1172	3.678817782714778
1306	1183	4.35747664995746
1306	1196	4.314296995443485
1306	1198	3.9849990456617546
1306	1199	3.7692850067814594
1306	1200	3.958993551289837
1306	1204	4.194923551336425
1306	1206	4.266051134519888
1306	1213	3.5228402830237844
1306	1214	3.961721749300586
1306	1219	3.593999888223539
1306	1220	3.761077452273898
1306	1222	3.26326455410872
1306	1228	3.2279187955997606
1306	1231	4.047907685699978
1306	1233	4.037515336423537
1306	1235	4.087979853641724
1306	1240	3.9005687657676753
1306	1250	4.650125777152559
1306	1253	4.095265364434904
1306	1254	4.35027846771237
1306	1265	3.4222002294888005
1306	1266	4.401970579729657
1306	1270	3.812406728594579
1306	1272	4.325758287251417
1306	1278	4.430763437673365
1306	1283	3.8221206347201258
1306	1285	3.1901636143676697
1306	1288	4.176407344150661
1306	1291	3.9504817413658175
1306	1301	3.7633384626699735
1306	1307	4.5235391592935805
1306	1358	4.188796181807554
1306	1370	4.116424838602801
1306	1387	3.21864160570624
1306	1394	4.377033002750005
1306	1480	3.5757099098627427
1306	1482	3.522549474154228
1306	1541	4.33033634745133
1306	1565	3.7418753630858896
1306	1608	4.62593817596991
1306	1610	4.676863522099026
1306	1639	4.4179861058889065
1306	1678	4.451625432374646
1306	1717	4.526939677770731
1306	1722	4.41953876658448
1306	1747	4.51854538429478
1306	1762	4.547142878045191
1306	1769	4.365764004059649
1306	1797	4.3807625949768605
1306	1916	4.222150105162953
1306	1954	4.3407207884849575
1306	2006	3.6106264544206654
1306	2009	4.123306891842648
1306	2019	4.41467529292006
1306	2028	3.9012170488086793
1306	2115	3.904365878368214
1306	2134	3.774047097533388
1306	2167	3.0425979316600635
1306	2248	3.484495537807311
1306	2273	3.9619510278560712
1306	2287	4.087198871029339
1306	2288	3.827075099675255
1306	2289	3.7815913630062536
1306	2300	4.110648328429134
1306	2353	3.926590352307812
1306	2396	3.7776477131910218
1306	2406	4.2035605402021
1306	2427	4.5488889858031945
1306	2495	4.2616557234586905
1306	2501	4.050900297439631
1306	2529	4.151722859708018
1306	2613	4.31218705242174
1306	2662	4.633467292722581
1306	2723	4.622904600958002
1306	2761	4.544800832988223
1306	2762	4.346461679567487
1306	2791	3.799357705000362
1306	2803	4.438756979963639
1306	2804	4.318840088122705
1306	2883	4.3659200409500345
1306	2959	4.401102565196577
1306	3000	4.440330594247134
1306	3032	4.487048540099351
1306	3033	4.416168625233754
1306	3052	4.388073276737167
1306	3078	4.411292690018063
1306	3082	4.332355294609259
1306	3114	4.294228436856689
1306	3362	4.246655649283247
1306	3418	4.424395058645311
1306	3421	3.896643265845655
1306	3423	4.37088922674721
1306	3471	4.337716377675434
1306	3504	4.416452872315777
1306	3528	4.478569037398869
1306	3552	4.135741806950037
1306	3556	4.338905550920787
1306	3578	4.338537319268062
1306	3624	4.685108921151469
1306	3699	4.35862166633265
1306	3702	4.446659670297479
1306	3703	4.408522306643095
1306	3751	4.47748789579038
1306	3752	4.541617659791211
1306	3753	4.5286271792080335
1306	3786	4.569446232068354
1306	3809	4.221541573876844
1306	3845	4.345163598430664
1306	3886	4.422963728947453
1306	3893	4.370114366745022
1306	3915	4.55542739950088
1306	3932	4.709213619606931
1317	196	3.965696874216087
1317	218	2.1783925450499706
1317	420	3.485052542647142
1317	442	3.0464794549405263
1317	528	3.293106365018962
1317	724	2.372220689644191
1317	879	3.805434913895739
1317	920	3.797851925752025
1317	1230	3.5225072310600125
1317	1274	2.297949542724178
1317	1343	4.175807380395382
1317	1407	3.546939833240184
1317	1625	4.097986463487902
1317	1690	3.5475163534796748
1317	1717	3.77614882872973
1317	1762	2.6400136999154515
1317	1882	3.9710747412640544
1317	2009	2.5276642163948684
1317	2054	3.473454449335561
1317	2091	3.807376646366144
1317	2097	3.575739354423316
1317	2121	3.0453049970455903
1317	2174	3.4341709488484597
1317	2315	2.7160550074010885
1317	2450	2.9180433598453086
1317	2513	2.549698154617927
1317	2528	3.038007022337131
1317	2710	2.841171614841341
1317	2825	3.103500765263501
1317	2986	3.057648788324029
1317	3018	4.221181284940629
1317	3032	4.185948389814552
1317	3067	3.9428551261636815
1317	3070	3.3418700227925378
1317	3074	3.759332909343926
1317	3147	3.895874450173198
1317	3176	2.9968893140369293
1317	3671	3.05821185720807
1317	3699	2.807082948190898
1317	3796	2.215259577983569
1317	3802	3.772270304388492
1317	3864	3.372025380564231
1317	3905	3.0183651418052824
1317	3926	3.7978837071436615
1340	1371	1.3707752639813071
1347	3756	3.46762104520349
1347	3851	4.172090557011325
1352	190	3.0469047461810708
1352	2762	3.3807037147002665
1352	2985	3.7786319890057496
1354	650	3.0379806829951024
1354	923	3.4729489387681167
1354	1136	3.7538999423433914
1354	1222	3.222947224241278
1354	1272	3.617372580489184
1354	1285	3.629138494411692
1354	1321	1.7966931390236898
1354	1344	2.261240855081092
1354	1554	3.19015049077202
1354	1944	3.770981388976608
1354	1953	3.1335557067150264
1354	1956	3.066409218757278
1354	2146	3.890261062790195
1354	2331	3.7595453958881926
1354	2706	3.9356283093948647
1354	2985	4.416139803491494
1354	3130	3.744589720400272
1354	3238	3.9894967473026046
1354	3527	3.164826615054023
1354	3545	3.530286527638218
1354	3556	3.7408507052896582
1354	3756	3.821614094898972
1354	3915	3.7553033993961247
1354	3947	3.9338023869762098
1369	151	4.154069636401547
1369	161	3.6189537197212265
1369	356	2.924354891320459
1369	527	2.2110780636197087
1369	913	3.937302748636168
1369	965	3.801996658432782
1369	1078	3.3563616786373647
1369	1090	4.320796913016314
1369	1161	3.750653757937713
1369	1208	4.3166808202062015
1369	1256	3.797004801234448
1369	1294	4.119490103603836
1369	1298	3.988898904828632
1369	1299	3.8893785827330656
1369	1391	4.1179368270091485
1369	1925	4.3487939221054726
1369	1960	4.3868130436317285
1369	2053	3.817949839014065
1369	2375	3.7998495414051647
1369	3342	3.5683231847219945
1369	3448	4.2925389821936815
1390	515	3.5254274188428334
1390	647	3.383073627920119
1390	1081	2.402924541831506
1390	1092	3.38515397403547
1390	1125	3.998028102771905
1390	1136	3.777104284699443
1390	1193	4.12775024874744
1390	1231	3.7994706764917145
1390	1234	3.600437526676073
1390	1235	3.34941828910376
1390	1244	3.2270614838758847
1390	1270	3.522174355144329
1390	1285	4.365135289530286
1390	1293	3.753544891844172
1390	1302	3.025611888929019
1390	1307	3.74174513023794
1390	1321	3.514053222961058
1390	1380	4.287635012693967
1390	1663	3.723296975365301
1390	1953	4.310633019491285
1390	1955	3.836812593182665
1390	1956	3.579460356997387
1390	1958	3.7768267463112046
1390	1961	3.964693829140977
1390	1970	3.0952133068221928
1390	1971	3.36583281513875
1390	1978	3.770405045848332
1390	2011	3.079125961707328
1390	2022	3.821963046596045
1390	2109	3.776285267842899
1390	2130	3.471306635358632
1390	2133	3.80404075365858
1390	2144	3.953372902374104
1390	2145	4.125906591755216
1390	2146	3.76933648275504
1390	2150	3.7611694059109895
1390	2474	3.818603974847592
1390	2518	4.045722449958359
1390	2739	4.3733743766790925
1390	2804	4.420381885479349
1390	2916	4.327404091678002
1390	2942	4.483984549318438
1390	2950	4.06377183134888
1390	2984	4.1181799505021415
1390	3033	4.319481927608232
1390	3036	4.326059899500661
1390	3087	4.227554111880496
1390	3142	3.669680408424405
1390	3169	3.825124375964272
1390	3206	3.4266089306892966
1390	3363	3.743118697084909
1390	3388	2.2128269915018306
1390	3441	2.158157164570682
1390	3471	4.365917720453446
1390	3527	4.305575169910767
1390	3550	2.569306135704347
1390	3591	4.224035371260634
1390	3635	4.124478420688606
1390	3691	4.338611297236406
1390	3791	4.110680298086955
1390	3812	3.957915143568418
1390	3917	3.816689911804828
1395	177	3.3640834709063574
1395	1220	3.1006457449339817
1395	1395	4.221528556580586
1395	1772	2.2974580294182747
1395	2116	2.7127966412159457
1395	2447	3.743881145436055
1395	2640	2.647958546831951
1395	2641	4.131340434885949
1395	2642	3.8139264300108295
1395	2643	4.241831177612629
1395	3304	3.177279411493234
1395	3838	3.464913238283753
1399	150	3.87794856857408
1399	196	3.2879095647955374
1399	198	4.423617847098687
1399	316	4.145162416326841
1399	327	3.809457295405456
1399	338	3.774405505303847
1399	780	2.705066765480129
1399	903	4.142739630140667
1399	904	3.398918043434244
1399	916	3.506007623415986
1399	928	3.10082311233284
1399	968	3.825973457381452
1399	1086	3.763697842449655
1399	1103	4.208093775239789
1399	1127	4.184590922906335
1399	1129	4.2312871001130805
1399	1197	3.871596517432013
1399	1199	4.2276816114194
1399	1203	4.196837173260843
1399	1205	3.800939254745622
1399	1517	3.207897558374652
1399	1527	4.119190247908347
1399	1590	3.107724583976872
1399	1603	3.957642055598576
1399	1635	2.5844431053148997
1399	1729	4.282703108401837
1399	1779	3.7853119683578447
1399	1876	3.5744061958768127
1399	1921	3.9514020708024216
1399	2012	2.742473964788259
1399	2019	3.103188642148248
1399	2064	3.433429480404085
1399	2176	2.4571465346951524
1399	2329	2.873514417345267
1399	2333	3.541534664358557
1399	2428	4.2040620259370325
1399	2501	4.133100704756034
1399	2600	4.125453385484579
1399	2628	3.756112457495769
1399	2672	4.358001656671675
1399	2716	3.794491665063356
1399	2729	2.8787800744297662
1399	2890	2.477153129995357
1399	2918	3.9977686571554703
1399	2959	3.9974903441552927
1399	3030	3.753750337156085
1399	3175	4.179214892373031
1399	3421	3.6003306564119413
1399	3468	4.001832994338643
1399	3527	4.31906886087695
1399	3698	3.657434245416944
1399	3949	3.632624691701569
1413	680	3.939175486975597
1413	919	3.35623539531373
1413	987	4.3500459084441525
1413	1179	3.889259363381643
1413	1204	3.0892195156463726
1413	1211	3.7531543005719175
1413	1228	3.886074258490967
1413	1247	3.67246163795828
1413	1254	3.770192834795263
1413	1270	3.4453584050677204
1413	1394	4.156592051162576
1413	2248	4.277383794456218
1413	2594	4.160852597262943
1413	2704	4.338659082061093
1413	2937	3.8179130190797017
1413	2987	3.3693878576110023
1413	3435	3.947321342289179
1413	3514	3.077015293803329
1413	3822	4.285964321520514
1415	1222	3.758093377969407
1415	1527	3.570292596062059
1421	260	3.758748577579429
1421	1120	3.795998372259602
1421	1193	3.959757305506173
1421	1732	3.726289757919806
1421	2329	4.178276404112007
1421	3253	4.206101748901467
1425	198	4.32313803758646
1425	236	3.4817194306452985
1425	299	3.463852980446932
1425	312	3.1072467687077383
1425	538	3.119857405348068
1425	858	3.1655616467515117
1425	1079	3.0175600953032404
1425	1211	3.020179944162631
1425	1246	3.82390124144605
1425	1270	3.08247110042642
1425	1285	4.215474263189078
1425	1361	3.516375855557185
1425	1449	4.200347874288386
1425	1663	3.5813735228194528
1425	1683	3.965667448489149
1425	1955	4.009969157198258
1425	2000	4.352935014990136
1425	2003	3.8475434870105736
1425	2017	3.10529249462919
1425	2088	3.795564620755985
1425	2100	3.9371366029278265
1425	2133	3.1123091257156488
1425	2289	3.007160577809459
1425	2378	3.057555774004327
1425	2379	2.6967314651169065
1425	2393	4.126335557058626
1425	2412	3.905535722251772
1425	2413	3.5907803525128195
1425	2420	3.5678385931755288
1425	2423	3.7721027132911753
1425	2453	4.424538066040119
1425	2469	3.563874462000573
1425	2478	3.706449570005773
1425	2607	3.7658967528068112
1425	2717	3.5399692752534944
1425	2766	3.8335883692079697
1425	2771	3.056745669165689
1425	2791	4.202644404903744
1425	2794	4.372686316689894
1425	2796	4.352790274512136
1425	2860	3.968303993908728
1425	2913	4.11835584151042
1425	3033	4.279037604230987
1425	3083	4.318744442729567
1425	3087	3.823792666236325
1425	3115	4.462482077515849
1425	3251	4.223845330503849
1425	3397	3.815820159910058
1425	3398	3.5632080807174686
1425	3509	3.0668044958562253
1425	3535	2.976059775757209
1425	3556	3.6511864504063367
1425	3608	3.5472463079655188
1425	3626	3.4105218415600773
1425	3693	4.351320430790885
1425	3785	3.0282929840049544
1425	3857	2.6007918103906893
1425	3868	3.326997612508712
1425	3893	2.136621227584616
1425	3949	4.163896485950848
1426	372	3.905280295553352
1426	599	3.0339007018954693
1426	1200	3.960165689848601
1451	422	2.3235931383079462
1451	586	2.1156652137652823
1451	786	4.28363092189479
1451	899	3.808887315388652
1451	900	3.819476368451282
1451	1212	3.536695171442804
1451	1779	3.554846439854216
1451	2078	4.079870270761256
1451	2141	3.596990548991629
1451	2262	3.8420579498558
1451	2263	3.36369402527718
1451	2288	3.10066294230356
1451	2455	3.061130049940457
1451	2497	3.25223169556497
1451	2693	4.178801691043359
1451	2694	3.918105827592615
1451	2710	3.5670773663867563
1451	3055	3.1332120968931463
1451	3117	4.444895761740045
1451	3153	4.009523694915861
1451	3157	3.460264593045072
1451	3206	2.728781067606124
1451	3476	4.503046171445634
1451	3554	3.429581836718571
1451	3686	3.4300869178576203
1451	3820	4.142029150194199
1451	3877	3.8121230569934137
1463	11	3.789398464563566
1463	17	3.521787741915269
1463	25	3.127153354072458
1463	168	4.206384479517303
1463	173	2.1675422472244623
1463	316	2.753409935944625
1463	329	4.13592922115265
1463	339	3.7775700743929104
1463	357	3.0887059232479475
1463	380	3.7683350215275664
1463	405	3.0331141276667126
1463	442	3.04358598249089
1463	509	3.559001895389152
1463	519	3.749011625086791
1463	539	3.5912275294668645
1463	587	3.899725469526365
1463	589	2.2653095563642576
1463	597	3.1718803473038637
1463	674	4.071698441459291
1463	780	3.1925979209206905
1463	788	3.489619719202886
1463	852	3.9087483280305233
1463	924	4.020149426294182
1463	1097	3.8058852863973898
1463	1100	4.308415095847011
1463	1183	4.048123075746045
1463	1193	3.8004549581112688
1463	1196	3.014281083699292
1463	1210	3.799929541056713
1463	1214	3.5598917030821804
1463	1240	3.5815301409802567
1463	1265	2.887469895606748
1463	1307	3.954334391990339
1463	1320	3.2394094109716547
1463	1372	3.9288251683520112
1463	1374	3.819035230359764
1463	1375	3.7672546413948895
1463	1376	3.332140391081105
1463	1393	1.9089576394214416
1463	1408	4.12705639745297
1463	1479	4.444626346261616
1463	1544	2.8184675077638706
1463	1556	3.9285070453392814
1463	1569	3.150713738725563
1463	1580	3.749415779009993
1463	1584	4.117137016978044
1463	1620	3.983734253211144
1463	1639	3.083808656582769
1463	1676	2.6740517538349917
1463	1690	4.320599865132915
1463	1750	3.0464468063979107
1463	1777	3.083604094235274
1463	1801	2.7726681723000794
1463	1835	3.7642804396498977
1463	1876	3.0379934597496088
1463	1888	4.249437525851936
1463	1911	3.542862814413929
1463	2006	3.613450818594818
1463	2009	3.398159791606872
1463	2011	4.458833628515675
1463	2012	4.228213471699593
1463	2054	3.5348768343070742
1463	2154	3.428873279277965
1463	2291	3.88502238602664
1463	2297	3.3473047885262424
1463	2316	4.168982987256855
1463	2333	4.424127536960003
1463	2340	4.001409834702757
1463	2346	4.488566753388391
1463	2393	4.173789627738016
1463	2396	3.868468587123168
1463	2408	3.435476890123556
1463	2424	2.1537805807722705
1463	2496	3.948307437814779
1463	2497	3.969971765452029
1463	2533	3.822552543547796
1463	2640	3.797401097841861
1463	2642	3.7211401422906185
1463	2643	2.533694874114216
1463	2671	3.3288899201057878
1463	2688	3.866421249067616
1463	2699	2.2016955821020714
1463	2701	4.202627019908351
1463	2706	4.52890965990878
1463	2770	4.466221261968509
1463	2805	3.538875465864265
1463	2808	3.489884144658519
1463	2822	3.9596048558032497
1463	2882	2.169577597468271
1463	2959	3.0362569676828635
1463	2985	3.523484555106997
1463	2986	4.1271042262835325
1463	3156	3.553771049275104
1463	3174	4.181910880958587
1463	3175	4.14227308765039
1463	3185	3.878479630630869
1463	3257	4.413861383115835
1463	3259	2.139361596773291
1463	3354	3.425739943292131
1463	3471	4.180086415864429
1463	3527	4.192179002537994
1463	3593	3.3351275139269734
