user	item	prediction
1121	2302	4.107566692543576
1121	2340	4.02641229891897
1121	2385	5.022709477778978
1121	2424	3.486136751665457
1121	2447	3.598119205725286
1121	2501	3.7236612953373993
1121	2502	4.240402411782434
1121	2567	4.250450075064904
1121	2570	4.263978251844768
1121	2585	3.827318409938487
1121	2598	4.686412379748735
1121	2618	4.54663740906148
1121	2627	4.593502232690628
1121	2671	3.758622218009867
1121	2706	3.587280091731788
1121	2759	3.928149125585367
1121	2770	3.8628692122281465
1121	2805	3.460417598896673
1121	2836	3.5796991690544946
1121	2883	3.5525035818220694
1121	2891	4.350600958053902
1121	3100	4.118642619847533
1121	3103	4.007828428002108
1121	3148	4.332675876450675
1121	3160	2.9212849675876864
1121	3178	4.687114051772536
1121	3185	4.029734057108652
1121	3252	4.416705651162267
1121	3260	3.906439618096607
1121	3263	3.82944841223358
1121	3317	3.516075287805229
1121	3408	3.710654674578434
1121	3426	4.77244759155586
1121	3450	3.987689761408411
1121	3481	4.629666701104337
1121	3554	3.992670260066793
1121	3614	3.972865370104583
1121	3713	3.837992373834254
1121	3723	4.496627488793312
1121	3821	4.0720784965721215
1121	3831	4.383301395995429
1121	3865	4.017599344956541
1121	3869	4.342116427093586
1121	3893	4.33603905741002
1121	3916	3.7348710630917465
1121	3948	4.54423127582247
1125	92	2.8753036762473423
1125	110	3.247551759853552
1125	338	2.8578466641152005
1125	356	2.6006730418792654
1125	555	3.2170031588456305
1125	593	2.8034220395479426
1125	597	3.310169322937356
1125	784	2.793377618010884
1125	1240	2.652285339221498
1125	1396	2.813819279988535
1125	1513	3.406248002214612
1125	1617	2.7415849791233744
1125	1833	3.160926009174454
1125	2072	3.310032993845887
1125	2294	2.7130478092872927
1125	2432	3.0246878944765423
1125	2548	3.813952992381633
1125	2976	3.4198221389392423
1125	2996	3.5989732271021
1125	3052	2.703895807053176
1125	3148	3.653338981128443
1125	3557	2.7017841900920487
1125	3617	2.943846283595125
1142	1193	3.842380619915032
1142	1678	4.212634537352622
1142	3100	3.9732515749374735
1164	6	3.1602155717712845
1164	16	3.1892709204235072
1164	21	3.42458869072342
1164	32	3.21476702956064
1164	45	3.3524559769299698
1164	82	3.112970075337075
1164	94	2.858114444695772
1164	101	2.740506872713876
1164	125	3.073559742639379
1164	141	2.772248717206633
1164	194	2.720359149850222
1164	232	2.8931631938898352
1164	235	2.817945625478163
1164	288	3.0590614294898097
1164	319	3.2007428078778126
1164	335	3.2616510533425136
1164	348	3.3131502821485035
1164	351	2.9611047101874592
1164	381	3.393742902111473
1164	440	3.1563185590041085
1164	457	3.249839893607233
1164	475	3.1207458946747946
1164	480	3.0628481797794067
1164	501	3.13432552484695
1164	508	3.3333360267537158
1164	523	3.020474816214959
1164	535	3.409645712937564
1164	538	3.13456345701098
1164	587	2.651276618498392
1164	589	3.008328177691339
1164	597	3.5626321012881603
1164	627	2.994753583650479
1164	647	3.3173407172837366
1164	715	3.228278243882445
1164	728	2.838661535146945
1164	778	3.1173325500534075
1164	785	3.271673298412984
1164	851	3.022835385903069
1164	988	2.799836916861767
1164	1036	3.297562558100142
1164	1056	2.6987989046008893
1164	1060	3.4728538669944533
1164	1120	3.1888638617032377
1164	1124	3.0413914892251177
1164	1177	3.3391550270072146
1164	1187	3.2375053986390783
1164	1188	2.9754239152710937
1164	1240	3.3560899928295096
1164	1246	3.275843412888212
1164	1268	3.2261810541040106
1164	1271	2.9576840479651727
1164	1290	3.5078008413259827
1164	1358	3.233720827151692
1164	1394	3.413860975844841
1164	1396	3.27861379772452
1164	1406	3.182616409321072
1164	1449	2.992000066156637
1164	1458	3.0832277618613118
1164	1466	2.8079410779757428
1164	1500	3.3569727368923847
1164	1584	3.1245871012251176
1164	1625	2.878718572063935
1164	1633	3.278457212521567
1164	1641	3.374600465452436
1164	1673	3.0575184615603543
1164	1678	3.3393632577849752
1164	1694	3.312250519875909
1164	1719	3.207259395136533
1164	1729	2.8299172302733884
1164	1730	3.410518808459124
1164	1747	2.8953157708687347
1164	1749	3.2293334112174192
1164	1759	3.4919030388639527
1164	1767	3.254395254850876
1164	1794	2.994573151384273
1164	1834	2.9451190965813825
1164	1836	3.056605184590972
1164	1872	2.764740860861295
1164	1889	3.0732072277006206
1164	1914	2.882052446784895
1164	1923	3.439361479823272
1164	2175	2.935790538875984
1164	2237	3.33999939869092
1164	2268	3.379661205834941
1164	2295	3.320677740062272
1164	2302	3.242098685306024
1164	2324	3.197507343121668
1164	2331	3.162004797030837
1164	2359	3.116479280422279
1164	2391	3.074774943763272
1164	2442	3.6531436853396886
1164	2571	3.095562226016448
1164	2580	3.36900640129999
1164	2620	2.9473267132278487
1164	2671	3.0714804042645776
1164	2725	3.402255684080487
1164	2797	3.1666045978252653
1164	2885	3.182512811086542
1164	2908	3.1778298592711627
1164	2973	3.156657367952473
1164	2996	3.230079910679032
1164	3055	3.4178313568608027
1164	3079	2.972661141221758
1164	3103	3.493945055953465
1164	3105	3.365690463649416
1164	3118	3.0350328109909444
1164	3125	2.779836426436608
1164	3129	3.4489972030197062
1164	3145	2.9076773040837165
1164	3163	3.0853882216946227
1164	3317	3.189238189004828
1164	3361	3.1558967914160267
1164	3466	3.3893903476821787
1164	3505	3.1030012961227063
1165	594	4.017751327429663
1181	159	2.9250126505965435
1181	233	2.990525340641462
1181	522	3.043343079722249
1181	1060	3.258263295805999
1181	1274	3.280101261760492
1181	1631	2.942421913305467
1181	1748	3.4039605161676527
1181	2110	3.261445809944376
1181	2810	2.9289024827290477
1181	3327	3.324111722170508
1181	3949	3.466692229912744
1202	349	3.6419042358312006
1202	986	3.506249737631155
1202	1615	3.187769754512769
1202	2232	3.2484717581501967
1202	2858	2.75574548302793
1203	1127	3.50860579907208
1203	1769	3.57744362433524
1203	2138	3.331141299951096
1203	2616	2.8364638346918625
1211	3468	4.49900949447178
1211	3470	4.268765457317401
1246	337	3.8961030857641705
1246	902	3.187822963029345
1246	912	3.516494934749451
1246	1269	2.2187633231549904
1246	1307	3.682062757449165
1246	1921	2.6628369553669566
1246	2359	3.026659396294157
1246	2616	2.764079963032556
1246	3155	3.732634920701973
1246	3300	3.20717824630874
1246	3317	2.703464376684649
1246	3354	3.3877364172196547
1246	3355	3.689365640421519
1246	3452	3.182301709074987
1246	3457	2.5917269302407817
1246	3510	3.576621681728073
1246	3593	3.2896718207004496
1246	3618	3.670214353116729
1246	3717	3.856878515771594
1246	3744	3.91903077545007
1246	3916	3.760125651438855
1246	3920	3.756522465251205
1246	3949	2.77807394538784
1265	29	3.5851837976240746
1265	101	3.52139559673502
1265	1235	2.694525220390465
1265	1755	3.429501361673942
1265	2579	3.0956539337749147
1266	13	2.14417438805336
1266	185	2.207650692361079
1266	420	2.417102998981454
1266	780	2.460462984027411
1266	840	2.704290437685429
1266	1292	2.5426038416593126
1266	1889	2.437195643318004
1266	2084	2.4798356177664744
1266	2138	2.026742825974754
1266	2269	2.306196730091861
1266	2794	2.45186362856516
1266	2876	3.301055829121477
1274	947	3.687530275270594
1274	2819	4.08226936415453
1291	1127	3.367942276405227
1291	1395	3.313447301752624
1291	2463	3.4345650097563976
1301	866	3.4880190587039626
1301	3175	3.238029571686153
1301	3556	3.147861309217639
1301	3949	3.2341621963996454
1306	14	4.955543913553822
1306	252	3.821877668186584
1306	272	4.414790526390048
1306	356	3.511694019416312
1306	379	4.556181353469822
1306	988	3.827994482591136
1306	1091	4.669863771988482
1306	1188	3.4832374994479807
1306	1704	4.445494747905568
1306	1855	3.933775775880109
1306	1863	4.335120779043419
1306	2359	3.840690568735423
1306	2369	4.013647613483572
1306	2386	4.510608112169922
1306	2469	4.492959754782581
1306	2558	4.130500778301575
1306	2580	4.734345395814525
1306	2583	3.623425131756208
1306	2681	4.609842876952314
1306	2918	4.697059649325241
1306	3317	4.242255054683954
1306	3554	3.675562110114348
1306	3718	4.823872243707608
1306	3825	3.4139828927121334
1306	3868	3.62862870691929
1306	3882	3.8550540905134687
1317	525	3.692766386488601
1317	1031	3.122906910248404
1317	1096	3.4782720170095804
1317	1293	3.147829157843206
1317	1299	3.164841787951513
1317	1305	3.0098301151860603
1317	1347	3.586672060435695
1317	1388	3.351404678614672
1317	1395	4.0249304672662864
1317	1663	3.474311188259851
1317	1956	3.22797982598435
1317	1961	3.2849800364187995
1317	2014	3.3632827024076954
1317	2077	3.423510965465799
1317	2090	3.4533435642120045
1317	2115	2.870178266914814
1317	2147	2.977747813799942
1317	2346	3.320050612467864
1317	2399	3.455488826760844
1317	2410	3.4668176340501504
1317	2420	3.357150589100109
1317	2537	3.934780312908064
1317	2942	3.9461982480012674
1317	3036	3.327551243926398
1317	3039	3.502278302790424
1317	3098	2.714013346927308
1317	3101	3.43724541694377
1317	3198	3.431799399055046
1317	3529	4.2380381696351614
1317	3672	3.972728620109433
1317	3782	3.915792042230906
1317	3812	3.2834648188874698
1317	3862	3.509442356291523
1329	3882	3.112597721159438
1348	2628	3.402514908617258
1348	2671	3.8107283664920337
1348	2805	3.1185029473880457
1352	1251	3.611985252952727
1352	3785	2.709196969645565
1390	1	4.041229821050512
1390	260	3.728918133816229
1390	481	3.7755575263036016
1390	648	4.153891418258876
1390	919	3.691066439435613
1390	1096	4.178292885932052
1390	1196	4.056398996163643
1390	1258	4.590675578210653
1390	1278	3.865463902333938
1390	1333	4.2993212647855374
1390	1345	3.261704988097632
1390	1350	3.4211443120376783
1390	1498	3.679545901013496
1390	1541	3.6053632103993376
1390	1653	3.3347928444690385
1390	1784	4.566343774238468
1390	1994	4.813446958767858
1390	2391	3.605827138146788
1390	2396	4.62398791822619
1390	2455	3.67680444043193
1390	2505	4.549598209312955
1390	2571	4.241972685837784
1390	2687	4.417421195891248
1390	2763	4.237333306705703
1390	3114	3.940452553536241
1390	3897	4.154384981107657
1395	172	3.3818361056865984
1395	173	3.705350330409547
1395	196	3.6591853212155314
1395	198	3.121092460617476
1395	260	3.4339915183630847
1395	327	2.9102830516802483
1395	329	2.9838922608964733
1395	338	2.6120550756799794
1395	405	2.7543334407851834
1395	442	3.971760466343257
1395	519	3.5429994771267026
1395	546	3.156132061464188
1395	610	3.4631431931229555
1395	674	3.6738200386611295
1395	737	2.806634804000748
1395	741	3.355102582235756
1395	780	3.271022003166613
1395	1196	3.311772859448719
1395	1199	3.0499656161016944
1395	1200	3.300933759520073
1395	1205	3.490509881122598
1395	1210	3.7060864798584743
1395	1214	3.519183623024035
1395	1253	3.1943824597058263
1395	1270	3.710317523412398
1395	1320	3.409061601389588
1395	1356	3.501468581727801
1395	1373	4.138734134227621
1395	1374	3.1449101329905877
1395	1375	2.5382913533519
1395	1376	3.756742304779663
1395	1391	3.531918775036351
1395	1573	3.635139059351776
1395	1676	2.8224778355987503
1395	1690	2.55843499014589
1395	1748	2.8696902288730213
1395	1831	3.771930403442042
1395	1862	4.3103727034584125
1395	1924	2.921673453820531
1395	2011	3.3408071560564907
1395	2012	3.044413867509779
1395	2038	3.119286101119813
1395	2094	3.274067592753683
1395	2140	3.274322738480403
1395	2275	2.4660222627648505
1395	2393	3.2997130553744
1395	2407	3.2973847947159327
1395	2450	2.946644026176618
1395	2628	3.947280972195697
1395	2672	3.775042388262048
1395	2699	3.108962347532591
1395	2808	2.7059921462244945
1395	2985	3.289725089542614
1395	2986	3.9341319767061913
1395	3033	4.118529572248055
1395	3070	3.673389945748153
1395	3175	3.761404191873776
1395	3638	3.4033174778184674
1395	3699	4.047356250859202
1395	3701	4.177911951007468
1395	3702	4.219371759323432
1395	3703	3.4399606770585347
1395	3704	4.089141395365428
1399	3275	3.6475315253855856
1421	117	3.829851358260425
1421	235	3.654579168731153
1421	300	3.538048299393578
1421	356	3.214488367326077
1421	616	3.875603045658625
1421	910	3.086174299741076
1421	912	4.029532845813478
1421	1097	3.930189884743046
1421	1104	4.069989117248543
1421	1206	4.014114504620632
1421	1225	4.091799268232217
1421	1821	3.0243549936811984
1421	1947	3.695546105435954
1421	2371	3.695915848771573
1421	2686	3.4739943534404114
1421	2729	3.443713016790422
1421	3556	3.647116997953328
1422	1252	2.854451442724657
1422	1513	2.903518831304082
1422	2851	3.0093442255946954
1422	3044	2.4985958813787934
1422	3161	2.7352059378277174
1422	3708	3.6094429878853096
1425	6	4.128238087314501
1425	44	3.9439898757988714
1425	45	4.480359957280283
1425	181	3.613754230681248
1425	206	3.000027063072186
1425	235	3.7388750559184656
1425	247	2.9063850870607943
1425	253	4.005613611991442
1425	337	3.240981215653319
1425	442	2.965113775578904
1425	466	4.248208539945423
1425	471	3.318814761949674
1425	494	2.955830681999242
1425	541	3.7113470851514254
1425	595	2.5435213043492317
1425	724	2.860674518570641
1425	778	3.846368630613578
1425	800	2.620110709019761
1425	851	3.432506745169222
1425	899	3.0644472252072963
1425	900	3.255450281583361
1425	902	4.068870536164283
1425	911	3.6729285047206255
1425	1016	3.0972939576497094
1425	1032	2.953086074457901
1425	1091	3.661330712569301
1425	1097	3.717981751732304
1425	1135	3.660998272388424
1425	1244	3.704444175302275
1425	1354	2.9850996238089054
1425	1366	3.122766591610781
1425	1373	3.8168396827803255
1425	1387	2.527425808445529
1425	1393	3.57432453024748
1425	1426	4.391495199320636
1425	1603	3.2778450887946096
1425	1608	3.690154306635813
1425	1629	2.8090839820507987
1425	1673	2.841905207349212
1425	1711	2.7957812138496787
1425	1719	3.662358826383816
1425	1866	3.8004182383889664
1425	1916	4.231968972844745
1425	1960	3.965221120636814
1425	1994	4.567985127258292
1425	1995	3.076301759767734
1425	2011	3.925002246731269
1425	2140	3.7427005712534407
1425	2162	3.0808553624549764
1425	2337	3.7671606832466575
1425	2357	3.065963579594845
1425	2380	3.996864251000222
1425	2381	3.5236271327020816
1425	2398	3.4635148132946063
1425	2589	3.981552871676021
1425	2671	4.033607375672015
1425	2690	4.269424271631928
1425	2775	2.6464928769413
1425	2915	3.539383998831348
1425	2959	3.0887178689587027
1425	3062	3.650825160291415
1425	3095	4.063669963791587
1425	3190	4.358704965968514
1425	3300	4.384818791902503
1425	3355	4.103578393558835
1425	3387	4.10473966078209
1425	3401	3.047656068563209
1425	3454	4.215358883437384
1425	3512	3.283976993328824
1425	3571	3.73597424017467
1425	3617	3.514150548701492
1425	3618	3.797080963000437
1425	3688	4.084032917683746
1425	3747	2.972578282495365
1425	3752	3.458638150136253
1425	3786	4.26775025058523
1425	3793	4.070384211526385
1425	3794	3.1657127151734628
1425	3863	4.337598508032918
1425	3903	3.273623040158216
1425	3908	3.5797336752367626
1425	3909	3.4920414086365463
1425	3914	3.9861983746776537
1425	3915	3.682995721840773
1426	1407	3.372620646972785
1426	1717	3.2575835273388862
1447	909	3.329117841404955
1447	1233	2.2179526651349764
1447	1921	3.366613945209558
1447	2448	2.444095898241124
1447	2501	2.937332358365338
1447	2660	2.920585780883797
1447	2729	2.470121431850698
1447	2851	2.925330275811311
1447	2968	3.5175772880362746
1447	3317	3.6239406744831872
1447	3826	3.496216198677159
1451	50	4.151197972441361
1451	196	3.7834703791497306
1451	266	4.216939480192582
1451	307	3.3774481910508904
1451	314	3.7998003249687393
1451	367	3.164674635228355
1451	594	2.774818391532454
1451	800	2.900619582600511
1451	914	3.485845805332536
1451	1135	2.767453708336296
1451	1193	3.0298922848850856
1451	1225	3.633862253704776
1451	1228	4.415705087988791
1451	1295	3.682943588212777
1451	1300	3.736708787536564
1451	1307	3.730501995122181
1451	1419	3.987877228796723
1451	1464	4.134542269324734
1451	1517	3.9199894634450527
1451	1537	3.1818212012478657
1451	1953	3.936436146929607
1451	2001	3.162344428043047
1451	2006	3.5300493745458503
1451	2096	3.137876082487328
1451	2110	3.259002839941572
1451	2114	3.428333551546761
1451	2137	3.3353692461312887
1451	2241	3.701132241800894
1451	2273	2.655512570105289
1451	2376	3.4142000086878
1451	2378	2.9555636432061814
1451	2379	4.367068339347768
1451	2410	2.874629678305705
1451	2421	3.3212119920922345
1451	2470	4.036072807507348
1451	2471	3.93776933064968
1451	2628	3.1979146816250466
1451	2736	4.037857991869887
1451	2790	3.9660161316153153
1451	2966	4.170394542091652
1451	2986	3.1209167933691324
1451	3035	4.35773707560104
1451	3090	4.54915032331718
1451	3110	4.541447907807658
1451	3175	3.751307076491778
1451	3214	3.884833145199118
1451	3267	4.056555344752189
1451	3366	3.809657855632477
1451	3386	3.476236541925535
1451	3480	3.7415093130934607
1451	3525	4.225684155530272
1451	3547	4.057588894604577
1451	3577	3.37029663289052
1451	3591	3.7322511345843545
1451	3691	3.88180999926031
1451	3846	3.608589472090164
1451	3852	3.721368241556743
1500	1554	4.147291280568157
1500	3016	3.978066542095704
1500	3354	4.035579017326158
1500	3578	3.4213055513599637
1500	3751	3.177760851196369
1500	3911	4.070784019107158
1524	260	4.68539225583499
1524	2628	3.7076024026431953
1524	3752	3.1450972887006787
1524	3896	3.4526323287358047
1551	928	3.768827570259149
1551	1251	3.5178427675981627
1551	1889	3.9095813896414446
1551	2420	4.149910774977239
1551	2579	4.328541330309854
1551	3538	3.749664103731058
1556	1090	3.761522165698829
1556	2019	4.12023045045337
1556	2723	3.0175300118853188
1579	5	2.738744883280468
1579	122	2.890929648003738
1579	216	2.861460395878598
1579	333	2.589487694490063
1579	338	2.9241979369586453
1579	450	2.8427047183985588
1579	454	2.670927000852431
1579	508	3.30199325409054
1579	575	3.002540157291389
1579	1005	3.3853561907132392
1579	1342	2.901124264453161
1579	1359	3.476693783928357
1579	1526	3.6268654210943287
1579	1562	3.930661557074898
1579	1597	3.3382181932011243
1579	1603	3.5109519919964947
1579	1605	3.210366053606203
1579	1658	2.9731567462037485
1579	1667	2.635942967350839
1579	1711	3.516996464251071
1579	1760	3.0191511322268023
1579	1804	3.2737877405716818
1579	1969	3.0835577989352654
1579	2042	2.8677907440594583
1579	2053	3.159511537419109
1579	2082	2.734977444256133
1579	2165	3.0149984865192647
1579	2325	3.4212907117339184
1579	2549	3.8310320873099664
1579	2561	2.810193862317689
1579	2574	2.92054739308291
1579	2949	2.6384743633170245
1579	3219	2.620447089017876
1579	3255	2.7109121048537066
1579	3330	2.38560514504366
1579	3435	3.3957543231379472
1579	3556	3.2196079925987457
1579	3705	2.6390059853497783
1579	3718	3.2446160786929044
1579	3949	2.8567759536157333
1587	118	3.40582407643764
1587	3794	3.464898018844452
1597	50	4.418587163456069
1597	1393	3.366045369997247
1597	3361	3.7981560148852473
1605	2893	3.4172498911473355
1605	3851	2.8622217410295727
1647	104	3.4864607515617383
1647	141	3.4560937870427098
1647	145	3.255350287920573
1647	349	3.3712799647275613
1647	391	3.9153594076430154
1647	409	3.5388474143919537
1647	440	3.7757678430636608
1647	514	2.822304397222185
1647	538	3.5930494411282945
1647	917	3.634394931291815
1647	994	3.5542106451987943
1647	1021	3.909688743407604
1647	1025	3.8974054315915594
1647	1049	3.5881789334345364
1647	1608	3.8443875831168968
1647	1641	3.4156879327613066
1647	1747	2.9719985177401265
1647	1799	3.438513719405194
1647	1883	3.57759684024294
1647	2058	3.578032681726265
1647	2125	3.390486323546065
1647	2190	3.0350756918690456
1647	2231	3.0797580815448704
1647	2353	3.263748875286718
1647	2616	3.122722429048054
1647	2648	3.6023200634918453
1647	2683	3.0594467122419293
1647	2779	3.783962567835637
1647	2890	2.8921605235031995
1647	3147	3.421114875927353
1647	3318	3.657909302976112
1671	11	3.994878515408923
1671	260	4.14538685169681
1671	461	3.5409126915578115
1671	506	3.9493655068004734
1671	537	2.969618089915109
1671	674	3.928556943331948
1671	705	4.019531780820604
1671	728	4.325025300408996
1671	923	3.0951918361665705
1671	944	3.573856100263365
1671	953	3.8606944668533703
1671	971	3.914736766196041
1671	1013	4.24176638049829
1671	1180	3.8561440247054426
1671	1193	3.636814123308417
1671	1203	3.7357132730413145
1671	1263	4.199394993611262
1671	1293	4.279888261330503
1671	1302	3.7040934078534016
1671	1305	4.129351735489756
1671	1419	3.881090938584932
1671	1711	3.569237389131408
1671	1728	3.812689550666769
1671	1784	4.052899586030643
1671	1885	3.843437037031007
1671	1949	3.437593094580691
1671	1957	3.850543599007966
1671	2069	3.743625981706023
1671	2071	4.51026600758583
1671	2077	4.028106814891219
1671	2112	4.247660522794561
1671	2132	3.921708723999161
1671	2164	3.9686000469311806
1671	2188	4.183108620725666
1671	2290	3.931820161910605
1671	2321	3.64523643573472
1671	2362	4.290226950143204
1671	2374	4.290756246069571
1671	2407	4.475607546168854
1671	2417	3.8774236255109646
1671	2501	3.7662602253652895
1671	2520	4.262846303036357
1671	2524	4.581952819101826
1671	2573	4.329713753836461
1671	2599	3.8255934190297736
1671	2612	4.104826221125804
1671	2627	4.0478596700695855
1671	2628	4.345679871674874
1671	2639	4.47663416420245
1671	2701	4.000171293519527
1671	2728	3.4575461761679542
1671	2729	3.23556934950229
1671	2730	3.4255608388468657
1671	2738	3.609025003903093
1671	2794	3.2281006792875435
1671	2927	4.615969987098068
1671	2942	4.021918096962155
1671	2967	4.812548836413617
1671	2970	4.490572540074967
1671	3089	3.537342032901896
1671	3095	4.151492048595756
1671	3111	3.704877348833119
1671	3152	3.245622784397015
1671	3167	3.2587884191120047
1671	3221	4.0837062398111454
1671	3252	3.639610830160151
1671	3296	3.8054242965933054
1671	3308	2.8075492447522152
1671	3418	3.614068680657578
1671	3498	4.102273388629372
1671	3668	4.030307152767206
1671	3724	4.06393871346419
1671	3736	3.973063340158281
1671	3791	4.562628735307362
1671	3793	3.790640273048552
1671	3844	4.281290576941725
1671	3870	3.5503712682074617
1671	3872	3.247512668966652
1671	3897	3.8032133884994814
1717	85	4.099389701341645
1717	417	3.40713422261514
1717	783	4.094294047572385
1717	851	3.3260658046147897
1717	1275	3.726773602008224
1717	1287	3.6774215298939454
1717	1297	3.784549857852269
1717	2130	3.453767167048114
1717	2403	3.0760921137541795
1717	2463	3.4438228931233006
1717	2594	3.7647986301137593
1717	2939	3.986665907244845
1733	29	3.32281437182962
1733	47	3.043266419125643
1733	65	2.837197032155014
1733	72	2.9546156874082814
1733	101	3.628988715326877
1733	112	3.016642406189982
1733	152	3.880719843274888
1733	162	3.56367869406678
1733	166	3.556879882002354
1733	175	3.224591129707344
1733	180	3.588115052730916
1733	223	3.443431253003838
1733	306	3.450377681807428
1733	353	3.596300240087497
1733	441	3.3736328769923105
1733	480	3.5849399980576795
1733	501	3.497678938403489
1733	522	3.113680307603017
1733	527	3.7626464874592074
1733	589	2.839252598322087
1733	735	2.639788823213084
1733	745	3.26736572883758
1733	851	2.379583229124159
1733	1051	2.7151865315357
1733	1077	3.729162380667333
1733	1079	3.7426319422497807
1733	1089	2.8371871917861964
1733	1090	4.014880164020858
1733	1092	3.991398637477678
1733	1127	2.9410005171924727
1733	1186	3.491272737000584
1733	1196	3.5935609320943134
1733	1200	3.44430880812286
1733	1206	3.308913786406104
1733	1214	3.3554691166293464
1733	1215	3.4227928403680448
1733	1218	3.5726165139500536
1733	1241	3.713583038932159
1733	1252	3.561538583485341
1733	1255	3.749719170156277
1733	1261	3.4557904306203
1733	1266	4.242356726170938
1733	1270	3.7740834700104
1733	1274	3.820409049342048
1733	1279	3.174042967433579
1733	1285	3.627285355145826
1733	1302	3.930536832241148
1733	1320	3.2997014894558587
1733	1354	3.513665043515984
1733	1387	3.401916124177456
1733	1454	3.601745315682143
1733	1466	3.925137606738372
1733	1483	3.7584932031106986
1733	1537	3.3192982714044685
1733	1639	3.707242879754833
1733	1673	3.862961340340309
1733	1701	3.0794015096983207
1733	1769	3.912307420848199
1733	1836	3.1549409023660973
1733	1913	3.5345832207714314
1733	1977	3.80070419574356
1733	1978	3.403812891571452
1733	1982	3.7010948619943074
1733	1983	3.953462848603747
1733	1985	3.428162715896683
1733	1997	3.4936627892066063
1733	2072	4.317241194010628
1733	2076	3.4332588380167435
1733	2128	3.510996392298985
1733	2144	3.5829534776969
1733	2159	3.424028835471973
1733	2288	3.581653955325074
1733	2318	3.802028469609948
1733	2395	3.414204875076
1733	2427	3.9308053079259935
1733	2459	3.151022642509799
1733	2500	4.099467814929386
1733	2505	3.1779068777383714
1733	2594	3.470167755589442
1733	2596	3.460303897142592
1733	2599	3.615142148705259
1733	2600	2.5660407645865067
1733	2624	3.866379092440318
1733	2716	3.547684587848833
1733	2727	3.170278571803919
1733	2791	3.467473170406409
1733	2794	3.803415407881166
1733	2804	3.467102808714036
1733	2858	3.3194843899718043
1733	2952	3.284387711342278
1733	2959	3.920340016928519
1733	2964	3.878977513310346
1733	3007	2.937480071580466
1733	3008	3.424169362722219
1733	3044	2.9483448115405797
1733	3056	3.8181674296961576
1733	3167	3.9862897577129
1733	3176	3.786023576469309
1733	3181	3.733012404560785
1733	3203	3.190398133986532
1733	3263	3.4388581036768278
1733	3338	3.749210319554989
1733	3363	2.777467935421149
1733	3384	3.873405285663864
1733	3408	3.518393273203963
1733	3424	3.5691816936573364
1733	3476	4.089467156561103
1733	3481	3.730826764920916
1733	3521	3.923392716759365
1733	3581	3.288115649599152
1733	3626	3.721631700145631
1733	3724	3.454946220995266
1733	3726	4.268153492707516
1733	3788	3.364176407896883
1733	3796	3.45205369385038
1733	3917	3.630081818971042
1748	6	3.1012013011558617
1748	32	3.368617066156363
1748	280	3.1575785687700133
1748	420	3.1690105158364084
1748	590	2.982215030378237
1748	628	3.461644890836729
1748	832	2.657021139788577
1748	1069	3.3456306683223147
1748	1097	2.998479953096593
1748	1199	3.0678125551130058
1748	1270	3.5220666175220803
1748	1301	3.182710957110626
1748	1393	3.2526868609416435
1748	1693	2.982290568555571
1748	2106	3.596025773839631
1748	2130	3.2405852764277245
1748	2344	3.503998329155077
1748	2463	3.02891879111448
1748	2660	2.4627088318675248
1748	2664	3.2364211204850544
1748	2671	3.3013836158687417
1748	3068	3.5902907363033703
1748	3093	3.357264137378753
1748	3361	3.278567179772696
1748	3372	3.1934790542034324
1748	3405	3.254397788208325
1748	3441	3.318945014713891
1748	3468	3.1367265667680124
1776	2	3.0020506676905527
1776	50	2.534365747431208
1776	413	2.7685235137785638
1776	3190	2.648674415250239
1776	3316	3.9500974556068185
1776	3623	2.40094839023325
1776	3710	3.0518687456429894
1776	3717	2.62549354155422
1778	539	3.348193333101977
1778	597	4.104835236381074
1778	1799	3.510366542346072
1778	2125	3.5152926438284946
1778	2692	3.520346462133705
1778	3071	3.521401822794361
1778	3948	3.3582353446196063
1780	353	2.496293088627138
1780	442	2.48046213391123
1780	455	2.064688145589989
1780	839	2.849153505917313
1780	1073	3.019267070118027
1780	1474	3.035879853489324
1780	1490	2.258924178142653
1780	2408	2.5887661910881
1780	2429	2.4740189798471945
1780	2728	2.870817550939785
1780	3098	2.111391650607858
1780	3175	2.2971355575514933
1780	3392	2.553439820959653
1780	3555	2.726215261523639
1780	3563	2.3705822541982
1812	327	3.1591765029030072
1812	912	2.458249892330764
1812	1658	3.323236258385432
1812	1733	3.2354541065595197
1812	1875	2.986027580181038
1812	2072	2.7533982873033147
1812	2155	2.761078159645366
1812	2831	2.903667017601707
1812	3156	3.057979728062137
1812	3535	2.894081107319375
1812	3578	3.090703157048551
1812	3740	3.676951003605253
1812	3754	2.5339883685030475
1812	3852	3.185203055712929
1851	65	2.315761401383643
1851	234	2.5312657519636828
1851	521	3.052552728937006
1851	678	3.0158127764593234
1851	691	2.9396239809209668
1851	1275	2.570770363141773
1851	1393	2.2365530810565737
1851	1639	2.607061426965066
1851	1769	2.615812633899277
1851	2473	2.814061880061277
1851	2816	3.021205985399405
1851	3101	2.3776906728952603
1851	3328	2.919247941287073
1851	3510	2.371015847930673
1851	3862	2.2088847341865265
1851	3949	3.0324285857217976
1897	154	3.514421445796001
1897	615	4.21721730645316
1897	750	3.3546093364242418
1897	902	3.6079272795714656
1897	914	3.713643387600339
1897	1035	3.690791724637496
1897	1084	3.959787358928877
1897	1125	3.9103334064546287
1897	1204	3.261603870503159
1897	1207	3.964569056922637
