user	item	prediction
1010	2827	2.4980864954096456
1010	2861	2.0495582176367755
1010	2888	2.7689556852450035
1010	2906	1.8567181622209248
1010	2928	3.4439086806022985
1010	2959	3.4606897710727624
1010	2970	3.350996305464999
1010	2997	3.1598974251347705
1010	3175	1.853978015665132
1010	3285	2.2973311981226905
1010	3298	1.8680978428606343
1010	3408	2.736616497898411
1010	3510	3.3699594097937347
1010	3534	2.9786877508471825
1010	3543	2.391627936295762
1010	3593	2.406859873393059
1010	3680	2.3530537867785304
1010	3717	2.530841559453812
1010	3752	2.962012394425103
1010	3786	2.844245140487609
1010	3852	2.5019810509883
1015	7	2.970320201386176
1015	447	3.790718154613528
1015	2240	3.469742971995909
1015	2418	3.552677886038318
1019	6	2.45829499044284
1019	29	2.4965239249802136
1019	804	2.1122970111065933
1019	1233	2.9247013609446912
1019	1753	2.852192406302979
1019	1783	3.0002521298938034
1019	1875	2.525064411575032
1019	1997	2.06858017168809
1019	3176	2.3407095297024987
1019	3317	3.201032127037555
1019	3467	2.312723098759384
1019	3712	2.6334890604745698
1019	3724	3.018083434189938
1019	3794	2.667286493382064
1051	988	2.656187404904139
1051	1680	3.322094588200817
1051	2243	2.3424597952309263
1051	2689	3.3959831592719665
1051	2891	2.915465273823085
1051	2966	2.908042236520654
1051	3225	3.361689922346553
1051	3239	3.872055007269526
1051	3564	2.4234842032377237
1051	3615	3.425280456397658
1051	3624	3.565347319893194
1051	3646	3.4373087356022025
1051	3830	3.256545734106469
1063	2605	3.456409145923405
1088	31	3.326052948221622
1088	58	3.838743328055751
1088	95	3.672047246535707
1088	102	3.4506929667816677
1088	160	3.8214731187577127
1088	161	3.628254702931165
1088	163	3.6257010579631705
1088	180	3.6475837649510856
1088	185	3.319666372406653
1088	231	2.902817971431116
1088	239	3.1499068227709044
1088	274	3.729887220096976
1088	339	3.5535008854155663
1088	351	3.002054627600776
1088	367	3.641087814892341
1088	372	3.7386400177030006
1088	412	3.4145004380189445
1088	440	3.643372916304174
1088	455	4.119759503323748
1088	509	3.924714575271133
1088	524	4.026058320252721
1088	543	2.6710768114549457
1088	552	3.126672049293692
1088	553	2.794707971857353
1088	555	3.3914175835054805
1088	590	3.7760390394615935
1088	597	3.451379920136643
1088	599	3.7389343471481338
1088	618	4.186950252288475
1088	653	3.807342953147885
1088	715	3.288686733012556
1088	743	3.842047402127569
1088	765	3.3230450117707595
1088	778	3.3928149946252817
1088	784	3.316316523369391
1088	785	3.749937562857759
1088	801	3.123834528424462
1088	803	3.4311681574954536
1088	832	3.067156109664105
1088	837	3.1730576836120483
1088	852	2.6784599547086074
1088	929	3.2265238238933107
1088	942	3.4594055920241185
1088	1050	3.75797094902602
1088	1068	3.6230321142311954
1088	1069	4.211661761491288
1088	1088	3.448444499009877
1088	1248	2.761560251963555
1088	1250	2.9568993467375484
1088	1253	3.852770342920927
1088	1344	2.781354236063842
1088	1354	4.024354772154469
1088	1396	3.4201128815824053
1088	1429	3.683130993002396
1088	1487	3.924648466588269
1088	1515	4.080141569374843
1088	1608	3.457242124380511
1088	1673	3.270565978366155
1088	1674	3.4751171636899088
1088	1683	2.8083933948685096
1088	1684	4.159101854372088
1088	1701	4.151797158170979
1088	1717	3.7717188678471714
1088	1805	3.769123490930335
1088	1821	3.5590763935960674
1088	1866	3.9627267925906855
1088	1892	3.600864003061385
1088	1894	3.393758943200456
1088	1909	3.4547201050084992
1088	1923	3.249391403010793
1088	1928	3.481269325810562
1088	1932	3.2565873149950706
1088	1949	4.028869306414195
1088	1954	4.022754906280952
1088	1958	3.97162576380612
1088	1993	3.925384003258732
1088	2026	3.825413835464759
1088	2052	3.518114505892229
1088	2059	3.4389743707904525
1088	2084	3.483970092316897
1088	2087	3.8860658847014906
1088	2105	3.144212927097272
1088	2132	3.799544912368914
1088	2155	2.982004193488308
1088	2161	3.653963975608328
1088	2297	3.209537047694602
1088	2320	3.73230889189179
1088	2341	3.6622503275171217
1088	2385	3.207059240391127
1088	2390	3.215346396193255
1088	2424	3.291880018955979
1088	2439	3.3349133318803776
1088	2442	3.7174400650051136
1088	2485	3.428573554445244
1088	2496	4.070913933638279
1088	2506	2.363662947588452
1088	2577	3.31739827805292
1088	2590	2.9872974311118847
1088	2605	4.080141569374843
1088	2644	3.121659302271412
1088	2690	3.261353551135844
1088	2696	3.444478119924637
1088	2718	2.916744047945127
1088	2724	3.925384003258732
1088	2797	3.4557553028109367
1088	2803	2.937439143918608
1088	2861	3.7341059258644487
1088	2883	3.860175813040013
1088	2889	4.000228679553287
1088	2936	3.6309427483001073
1088	2975	3.9089930856630217
1088	2996	3.391027607895672
1088	3101	3.28777638663792
1088	3113	3.45897362814941
1088	3114	3.528702192020518
1088	3134	3.873617573037482
1088	3145	4.117400379484766
1088	3153	3.6025390745879857
1088	3213	3.912031080874854
1088	3225	3.162943267227
1088	3255	3.9733447236823753
1088	3258	4.142818041727612
1088	3354	3.5507290607672557
1088	3371	3.546007121418139
1088	3457	3.652864170226217
1088	3528	3.4382421205013123
1088	3552	3.3898447918128114
1088	3566	3.6811404510553065
1088	3580	3.3347231879709893
1088	3616	4.148374747808455
1088	3704	3.1856171238006894
1088	3717	4.02963303496942
1088	3729	3.5374061161239494
1088	3744	4.113776117761949
1088	3756	4.341748813959926
1088	3949	3.93588825613975
1113	1673	3.929916694205808
1113	1809	3.384186426863933
1113	2194	3.6480524418698415
1113	2542	3.4687811624330385
1113	2594	4.139815675566727
1113	2731	3.5679649953595787
1113	2764	3.317111581074978
1113	2912	3.9274073467262576
1113	3006	3.972394619633173
1113	3632	4.094985077729729
1113	3852	3.960516107587953
1113	3900	4.0481614065089655
1117	1274	4.0235186348361776
1120	455	3.800381049687204
1120	558	3.924648466588269
1120	709	2.781947617458307
1120	926	4.077565761925098
1120	1920	3.367268837761418
1120	2040	3.538448674958937
1120	2045	3.622426405342688
1120	2047	3.2419755839132423
1120	2091	3.2250144425723817
1120	2123	2.8853629171453314
1120	2395	3.54004627992075
1120	2687	2.621738599987204
1120	3451	4.183153543688325
1125	183	2.9097726777818607
1125	289	2.2620591365250022
1125	338	3.041128559521114
1125	784	3.339493643794009
1125	849	3.039257730350024
1125	1266	3.2161621407383434
1125	1475	3.625929361391668
1125	1821	3.779006545344685
1125	1994	2.3643619106437184
1125	2072	2.750004750556484
1125	2160	2.325670463987299
1125	2432	3.123376485494857
1125	2713	3.5017767051392448
1125	2976	2.7378263130397267
1141	7	3.26681024996956
1141	2084	3.3349133318803776
1141	2088	3.850297562384141
1141	2105	2.442336548795686
1142	1207	3.7698944845829354
1142	2907	4.404288884599131
1142	3100	2.052982531293608
1164	47	3.3117980853623785
1164	50	2.776303097706808
1164	94	2.921480962463748
1164	288	2.7497092448262124
1164	371	3.0611305554562978
1164	388	2.7785450595561483
1164	440	2.801209235826324
1164	587	3.060345985692865
1164	597	3.188728048677137
1164	1059	3.1634955440382204
1164	1079	2.777420948122969
1164	1188	2.533017442224596
1164	1234	2.9189060735270367
1164	1249	2.9527639361347844
1164	1302	3.320794880214607
1164	1458	2.822180851574919
1164	1537	3.048956121818702
1164	1767	3.450574731900699
1164	2175	2.9134071254279714
1164	2384	3.6608571980028906
1164	2424	3.222790970035063
1164	2441	3.6334270552531343
1164	2474	3.809436553620829
1164	2577	2.8324018914732174
1164	2579	2.8969729310674603
1164	2620	2.763599475191392
1164	2671	2.983843208199372
1164	2766	3.2578075631863306
1164	2885	3.11116651636015
1164	3102	3.3056384945003416
1164	3103	2.821045084393241
1164	3247	3.459247309148401
1164	3409	3.336208445424963
1164	3809	3.9629642390618978
1164	3874	3.405502666628869
1164	3893	3.5143010068890206
1164	3910	3.213598499579821
1165	1527	3.730838885047095
1165	2116	3.727129369794221
1165	2294	4.235177565963943
1165	2692	3.544515191021413
1165	2706	3.739621697717335
1165	3176	3.743641913108589
1202	1303	3.572750027983552
1202	3150	3.3723744776893567
1203	781	2.92386093482018
1203	1127	2.7611245082354534
1203	1769	3.248119317789554
1203	1964	4.016646083397211
1203	2105	3.3465482741670423
1203	2116	3.70889612691011
1203	2138	4.0481614065089655
1203	2193	4.209482711103182
1203	2313	3.401453121190352
1203	2579	3.5656342000323145
1203	2616	3.547905019358728
1203	3359	3.4825798954973157
1211	900	4.042206435377631
1211	1282	4.375687938052169
1211	1292	3.6116535966487935
1211	1964	4.017552455314395
1211	2248	4.288002326577594
1211	2300	4.123774113689038
1211	2932	3.9262201405770223
1211	2948	4.101142115857834
1211	3578	3.5325729308078886
1211	3862	3.785916241511298
1219	3852	3.4060598223549263
1260	999	3.412805557566205
1260	1221	4.375427110634379
1260	2243	3.8096094782174097
1265	2	2.880388488115476
1265	24	2.466248021092404
1265	60	2.8075624783199675
1265	160	3.4729175302674795
1265	185	2.4063573385616324
1265	256	3.392901880682875
1265	258	2.480836416135947
1265	262	3.732583948650471
1265	317	2.7710977175076192
1265	353	2.712919987271716
1265	378	3.1932973403807723
1265	442	3.361190705166043
1265	480	3.2000759826204623
1265	546	2.5591358083169458
1265	653	2.787263896810208
1265	673	2.2032280030959326
1265	691	2.928473205283661
1265	748	3.4267045539611845
1265	778	3.817250407940477
1265	780	3.439625036674913
1265	810	3.2419843659438814
1265	1126	3.144738942876717
1265	1286	2.724777601816162
1265	1396	3.549355753516972
1265	1466	2.2754214196402898
1265	1676	3.602657443645773
1265	1702	2.75480305610223
1265	1748	3.8007063351854495
1265	1750	2.0290564120035977
1265	1779	2.2426261207825
1265	1862	2.928473205283661
1265	1876	3.246917985369222
1265	1909	2.826140525886281
1265	1917	2.6968447187917737
1265	1920	2.911466550177486
1265	2046	2.986127765729662
1265	2053	2.676585236691946
1265	2087	2.329498968243745
1265	2253	3.5813198660142525
1265	2394	2.4269205653645645
1265	2399	3.5237053718144864
1265	2505	3.064384466880292
1265	2528	2.82990197628066
1265	2529	3.715331692568233
1265	2600	2.321744182804877
1265	2672	2.3407095297024987
1265	2827	2.9373003625736147
1265	3051	3.688920235603927
1265	3264	2.4589582695067342
1265	3300	2.980576346902209
1265	3471	3.3690040189773507
1265	3476	3.694547805303306
1265	3489	3.5603173461875097
1265	3568	2.175905172515884
1265	3745	3.217559278351351
1265	3793	4.02963525367977
1265	3802	3.3259423634439385
1265	3863	3.2489333903471898
1265	3911	2.442336548795686
1266	154	3.147319794689146
1266	2579	2.678288055234003
1274	720	3.975959829531949
1274	751	3.8081790904661754
1274	1340	3.960840826413881
1274	2240	4.098079258828277
1274	2248	3.704515703667487
1274	2644	3.7685125019385537
1274	3096	4.384586788969135
1274	3456	3.91125113484812
1291	594	3.912114843868337
1291	596	3.9273651632240014
1291	904	3.625929361391668
1291	954	3.779006545344685
1291	1080	3.7382495707729175
1291	1193	4.024354772154469
1291	1213	3.702959742363929
1291	1233	3.964406036312656
1291	1234	3.5200292143315988
1291	1235	3.462939774945548
1291	1259	3.328307911075453
1291	1292	3.773340923222239
1291	1699	3.4619638026974746
1291	1946	3.9876959915955457
1291	2352	4.177577440698555
1291	3108	4.02892425411764
1291	3317	4.070496282524283
1291	3342	4.086545935442781
1291	3359	3.9680335347046247
1291	3424	4.0857097981244905
1291	3498	4.161851165305543
1291	3823	4.0594809730795
1291	3949	3.634970490704273
1301	866	3.7150390735329615
1301	3175	3.471328579383797
1301	3556	3.765138336294809
1301	3949	3.5660826405522505
1306	14	4.159430012523553
1306	47	3.977940989497218
1306	193	3.702544278409349
1306	225	4.404288884599131
1306	288	3.733585809372797
1306	300	4.253391978257957
1306	379	4.128216616918436
1306	410	4.404288884599131
1306	428	4.412923264562818
1306	520	3.765208555089513
1306	569	4.002553198786607
1306	590	4.243923275300675
1306	782	4.02892425411764
1306	852	4.059800845767682
1306	879	4.392536178780537
1306	1042	4.186950252288475
1306	1054	3.8804118623272497
1306	1057	4.326922234331498
1306	1094	3.5629983434341868
1306	1208	4.025763571303251
1306	1292	4.404288884599131
1306	1476	4.175126871457225
1306	1513	4.175126871457225
1306	1581	3.621465730712209
1306	1777	3.529202708943445
1306	1784	4.398310818483718
1306	1883	4.086961092254931
1306	1885	4.396143642660166
1306	2064	4.321341110289494
1306	2202	4.34708810246717
1306	2316	4.402327826045268
1306	2329	3.20882705096622
1306	2336	4.001064816871579
1306	2671	4.101142115857834
1306	2693	4.086961092254931
1306	2717	3.763161699915644
1306	2861	3.809447735458249
1306	3006	4.404288884599131
1306	3146	3.5313075426141003
1306	3174	3.6710201866510177
1306	3260	4.404288884599131
1306	3264	3.802730558210468
1306	3298	4.404288884599131
1306	3317	3.467636458158532
1306	3361	3.727716132170495
1306	3448	4.122508814257202
1306	3500	4.080141569374843
1306	3510	3.708633039578946
1306	3525	4.412923264562818
1306	3535	3.959889654890905
1306	3565	4.247187859927696
1306	3794	4.13250681018429
1306	3830	4.133813771907868
1306	3861	4.131582884154998
1306	3879	4.412923264562818
1317	10	3.740385081306377
1317	14	3.580374298754314
1317	62	3.000137490374712
1317	92	3.2743135887046018
1317	158	3.512847876728979
1317	230	3.4185893777054206
1317	231	3.797799848765537
1317	261	3.990326695912045
1317	337	4.185537663649695
1317	349	3.543317202007772
1317	370	4.040235111681642
1317	440	3.691270950363172
1317	455	3.684625177342414
1317	477	3.917457708431408
1317	500	3.546254559993325
1317	524	2.9209664786986584
1317	525	3.3605152873759003
1317	539	3.789575432663199
1317	553	4.131848785159153
1317	586	3.975959829531949
1317	661	3.727742903113703
1317	923	3.7445999692705807
1317	1007	3.474539585642546
1317	1009	3.7559930775566897
1317	1010	3.3389735457910423
1317	1013	4.148374747808455
1317	1014	4.115632339517042
1317	1016	4.2497787071374935
1317	1025	3.843811939638512
1317	1043	4.000228679553287
1317	1050	3.977343992585378
1317	1120	3.4885912587702896
1317	1219	3.6458327691525
1317	1234	3.838289021018151
1317	1262	3.72763574047872
1317	1276	4.015324397387567
1317	1327	3.206345700540145
1317	1393	4.002553198786607
1317	1401	3.71011894052053
1317	1438	4.0022098395185575
1317	1635	3.3103770553473515
1317	1649	3.7274055741837695
1317	1713	3.6811404510553065
1317	1801	3.769123490930335
1317	1810	3.518086999671191
1317	1946	3.40903577103373
1317	2059	3.0831360288137413
1317	2085	3.776244883080597
1317	2096	3.5411885250052086
1317	2125	3.796989815174368
1317	2137	4.044455427035501
1317	2138	3.3851292575741825
1317	2160	3.7913293061998816
1317	2240	3.447901597880463
1317	2316	3.200612458151109
1317	2409	3.8401558735854655
1317	2429	3.80503007314894
1317	2431	3.608417323276001
1317	2524	3.8105755190617017
1317	2590	3.9652217085724137
1317	2890	3.726598224240603
1317	2901	3.926351484307032
1317	2991	3.733512023482721
1317	3100	3.239838750731587
1317	3146	4.086545935442781
1317	3148	3.4902296119562144
1317	3168	4.243940456323238
1317	3178	4.31021670932019
1317	3194	3.964609466979951
1317	3249	4.157458688827565
1317	3252	3.0067922647924545
1317	3296	4.239716558925707
1317	3499	3.453013911114027
1317	3504	3.825413835464759
1317	3507	3.418665541334182
1317	3508	3.3630769753701184
1317	3638	2.911466550177486
1317	3682	4.402317560903143
1317	3809	3.725584030723899
1352	111	3.024530668195146
1352	522	2.7158985634362995
1352	666	3.5408722169052904
1352	718	3.515923062264088
1352	760	3.677624008996696
1352	1148	3.7611416869769103
1352	1251	3.540441216579393
1352	1354	2.7724258000391453
1352	1362	3.392611658597676
1352	1860	2.968061082332257
1352	2324	3.3276081377351967
1352	2360	3.19369257531606
1352	2542	3.750908137053644
1352	2544	3.7505195217229694
1352	2692	3.6831348813265095
1352	2775	3.0111518575997622
1352	2830	3.657207107088646
1352	2905	3.48321706707629
1352	2920	3.383133224472884
1352	3030	3.3715415498813046
1352	3148	4.0487516999598085
1352	3265	3.3289263502836004
1352	3317	3.360168191707173
1352	3503	2.8429783341515757
1352	3683	3.71999467078588
1352	3823	3.958628909052702
1352	3862	3.767546386925906
1352	3910	3.770287930533895
1369	14	3.615917392784641
1369	150	3.696205479895234
1369	164	3.2548100778036297
1369	353	2.4336510084613536
1369	508	3.392961371874775
1369	585	3.607694091442728
1369	802	3.9955230785688265
1369	1190	3.5798842415125574
1369	1225	3.0651164658628023
1369	1285	3.884087460106668
1369	1518	3.269135674465588
1369	1835	3.165962137734042
1369	1969	3.2676171055165124
1369	1972	3.260333998948506
1369	1985	3.528502692215916
1369	2066	3.75399775955376
1369	2134	2.5395441497488083
1369	2155	4.113776117761949
1369	2262	3.737944985042273
1369	2450	3.63491514138498
1369	2553	3.785916241511298
1369	2649	3.172335175941703
1369	2706	3.4258193284530662
1369	2735	3.0108946727964936
1369	3049	4.220506451970475
1369	3064	4.0476084946352495
1369	3108	3.468365757938044
1369	3310	2.979193168046501
1369	3690	3.231918635970205
1369	3733	3.6455542032286057
1389	3317	3.643715941530477
1389	3510	3.1751786142296865
1389	3598	3.866970328602199
1389	3893	3.98574554842741
1389	3911	4.298257654839238
1390	1	3.7240384552053274
1390	6	4.134217898291944
1390	7	3.1591127577435034
1390	16	3.5303599148446465
1390	21	3.670477052536448
1390	52	3.8249871442375616
1390	62	3.8651329495051727
1390	185	4.057282803956769
1390	253	4.107648092641821
1390	260	3.990326695912045
1390	266	4.402317560903143
1390	282	3.812956367976264
1390	296	4.159101854372088
1390	317	4.118995774768522
1390	339	3.18190921362865
1390	349	3.655654101501409
1390	350	3.765138336294809
1390	357	3.385546815325049
1390	361	4.129757499250836
1390	364	4.183153543688325
1390	367	3.639988319613749
1390	368	4.235031627172117
1390	377	4.113776117761949
1390	381	2.9626355782660068
1390	454	4.027658186126238
1390	481	4.087198566880104
1390	527	3.327424757490761
1390	534	4.31021670932019
1390	587	3.8197670670736334
1390	593	4.112421448470777
1390	608	4.042206435377631
1390	648	4.158033363479071
1390	802	3.635722723251928
1390	805	3.929916694205808
1390	832	4.047915562641519
1390	919	3.8041939358306496
1390	1096	3.659604878812994
1390	1179	4.245025902704994
1390	1196	3.4696684708367207
1390	1213	4.173165812903362
1390	1214	3.823919359943789
1390	1230	4.21833420741099
1390	1258	4.323116669333802
1390	1271	3.656048069451451
1390	1278	3.689294313984007
1390	1292	3.773433056948386
1390	1333	4.189832556134026
1390	1345	4.127398375411855
1390	1350	3.9865816857457017
1390	1353	3.716163812942245
1390	1396	3.7284364859387313
1390	1407	4.02963303496942
1390	1498	3.340543615122277
1390	1500	4.159101854372088
1390	1517	3.939227152086561
1390	1541	3.818086545258769
1390	1573	3.542209747564357
1390	1584	3.5942687336716923
1390	1617	4.02963303496942
1390	1625	3.5697079206457034
1390	1653	4.405425045328562
1390	1673	3.951830718023596
1390	1682	3.812956367976264
1390	1721	4.401581065798352
1390	1722	3.6934372356859697
1390	1784	3.641515540961454
1390	1994	3.753332295420425
1390	2012	3.768942819632817
1390	2174	3.862288080519686
1390	2231	4.264498847839317
1390	2236	3.628254702931165
1390	2248	4.132217379314023
1390	2253	4.253473643872966
1390	2269	3.2318718539075197
1390	2289	3.990326695912045
1390	2294	3.0207274609749133
1390	2391	3.607066164326736
1390	2396	3.75135565904126
1390	2455	4.188949838977615
1390	2490	4.328648427584486
1390	2505	4.24874128682285
1390	2570	4.087590221029294
1390	2571	4.007884339751668
1390	2687	4.122937976370746
1390	2763	4.115449457995417
1390	2890	4.340696250819142
1390	3082	4.227689047588612
1390	3114	3.905181071024012
1390	3160	3.985627945094675
1390	3249	4.2933767195062105
1390	3253	3.926780278500351
1390	3259	4.0235186348361776
1390	3308	4.0022098395185575
1390	3359	4.404288884599131
1390	3450	4.404288884599131
1390	3499	3.9044569268902074
1390	3502	3.4322762183559323
1390	3510	3.70023301833508
1390	3686	3.910570238116971
1390	3897	4.209758030491813
1395	7	3.789959808258678
1395	11	3.028398596174992
1395	93	3.719345714888507
1395	172	3.237097483292932
1395	173	2.775977406950264
1395	196	3.6025390745879857
1395	198	3.9123548463067648
1395	260	2.572329940254232
1395	327	3.824724306772528
1395	329	4.125019817778101
1395	338	3.9992497848148383
1395	405	4.003045976836848
1395	420	4.001064816871579
1395	442	3.633283340111989
1395	519	3.716369795158544
1395	546	3.752750336555214
1395	588	3.3891015480422286
1395	610	3.776161676359199
1395	674	2.613821393628178
1395	737	4.185619690653506
1395	741	4.162310914470855
1395	780	3.530781881563
1395	1196	3.25000354857248
1395	1199	3.236690626518073
1395	1200	4.280139678928578
1395	1205	3.80503007314894
1395	1210	4.312188033016179
1395	1214	3.976248906238667
1395	1253	3.3230204599846265
1395	1270	3.301316527100682
1395	1320	3.2834090245877547
1395	1321	3.4326129312870006
1395	1356	4.09013956530193
1395	1371	3.843048211083286
1395	1373	3.791526804693659
1395	1374	4.097243121509986
1395	1375	3.625344338706341
1395	1376	2.3538842232011605
1395	1391	4.138925587041656
1395	1466	3.7181967068544193
1395	1573	3.997470040751885
1395	1653	4.263685783766906
1395	1676	4.185124867384314
1395	1690	4.172002777779622
1395	1748	4.148463558686409
1395	1831	3.4412004005338592
1395	1862	2.672762830381135
1395	1924	3.666459743021533
1395	2011	3.650473972183245
1395	2012	4.2048409060916745
1395	2038	2.666555384085045
1395	2094	3.1819432462207957
1395	2105	3.153412034517924
1395	2140	3.19382127242662
1395	2193	4.199988555242073
1395	2275	3.2283593490560687
1395	2393	2.932402633069204
1395	2407	4.412923264562818
1395	2450	4.094985077729729
1395	2672	3.0806908709227336
1395	2699	2.7273935114089345
1395	2793	3.015709054673442
1395	2808	3.29343657021727
1395	2985	4.173165812903362
1395	2986	3.8191524312168377
1395	3033	3.80536420510384
1395	3070	3.568202953113908
1395	3175	4.332686448171506
1395	3394	4.173524126904925
1395	3510	4.404288884599131
1395	3527	3.766310717232879
1395	3534	3.643595717106397
1395	3578	4.080770698149204
1395	3593	3.7951276077071454
1395	3638	4.134283924687326
1395	3699	3.452542168572872
1395	3701	3.929916694205808
1395	3702	4.003045976836848
1395	3703	4.105718237138143
1395	3704	3.6239374747401176
1395	3717	4.216740569612696
1395	3861	4.152802805167274
1395	3889	4.401581065798352
1395	3893	4.401860602182567
1395	3910	3.5698867615817464
1395	3948	4.284612925579098
1395	3952	3.9992497848148383
1399	223	3.957597315735141
1399	416	4.340696250819142
1399	553	3.823025457410864
1399	608	2.9418544648670704
1399	1189	3.0564243123861483
1399	1247	4.187269153963989
1399	1265	4.057224451426559
1399	1297	3.534333326590638
1399	1485	3.446284159906821
1399	1639	4.024627059683661
1399	1799	3.1921652437451904
1399	1866	3.3140883367608263
1399	1883	2.825062559268902
1399	1895	3.204009063359316
1399	2141	3.9523862741668503
1399	2186	3.9894905585937535
1399	2322	4.0235186348361776
1399	2394	3.0949015985589567
1399	2572	4.412923264562818
1399	2846	4.06309805724338
1399	2905	3.28899541587318
1399	3189	4.404288884599131
1399	3190	4.392536178780537
1399	3285	4.404288884599131
1399	3317	4.174637791916568
1399	3481	3.8241659564717376
1399	3502	4.047571656879192
1399	3534	4.235177565963943
1399	3556	3.452949210167354
1399	3717	4.147896689138057
1399	3786	3.820674476774202
1399	3797	3.649337568775688
1399	3825	3.597401677587853
1399	3861	3.768287353612044
1413	275	3.106941538576369
1413	1292	4.06198840494123
1415	2018	4.001446110963332
1415	2728	3.673898102121004
1415	3253	3.658069603718059
1415	3787	3.615901396616076
1421	117	3.787897401476568
1421	235	3.594430527988836
1421	910	3.422345518873013
1421	1097	4.085818459393459
1421	1150	3.719209792533922
1421	2359	3.255514594964551
1421	2539	3.5711952015555823
1421	2692	3.7047512360107793
1421	2731	3.5698867615817464
1421	2863	4.0707544414600445
1421	3210	3.4220286150268087
1421	3424	3.509334580071915
1422	553	3.214963190770088
1422	3360	3.259686553751393
1422	3654	3.420020922877117
1422	3806	2.9134071254279714
1425	223	4.010732932434306
1425	413	4.002553198786607
1425	540	2.9707945498672497
1425	1171	3.519455159129832
1425	1244	3.8257735008562257
1425	1373	2.787790197105511
1425	1612	3.990326695912045
1425	1767	3.767523625056818
1425	1794	2.537219385571058
1425	1798	3.520366044130031
1425	2140	2.480218656004607
1425	2389	3.6136172235674833
1425	2844	3.825516685505093
1425	2995	3.559775166198698
1425	3008	3.610008829020695
1425	3055	3.63064200082574
1425	3173	3.5075831646834787
1425	3249	2.8414722279405638
1425	3712	4.018149465329943
1425	3835	4.112694778500305
1425	3867	3.079594426057284
1425	3950	2.927731730844528
1425	3952	3.6552189264434047
1426	3911	3.773340923222239
1447	909	3.447694396577258
1447	1233	3.289047525206528
1447	1278	2.9427251967801653
1447	1334	2.278319943827655
1447	1344	3.5446628467747425
1447	1347	2.30725559439684
1447	1921	3.761846944621821
1447	2159	2.2426261207825
1447	2448	3.3417608139744384
1447	2455	3.4752656529980284
1447	2501	4.071451361791855
1447	2660	2.4784941083935363
1447	2729	3.3788001580119107
1447	2781	3.4483104063992744
1447	2826	3.361744756011211
1447	2851	3.993138522044256
1447	2968	2.772379998901836
1447	2995	3.990326695912045
1447	3317	3.9273651632240014
1447	3826	3.9273651632240014
1451	50	3.835976141019207
1451	367	4.040235111681642
1451	594	3.5877316195990803
1451	914	4.196583057243481
1451	1135	4.099170792161845
1451	1193	3.2599262709989243
1451	1225	3.441749070571738
1451	1228	3.964609466979951
1451	1295	3.864810847039036
1451	1300	2.698337817947297
1451	1307	2.812358718913921
1451	1342	3.2258335888135634
1451	1391	3.7199543575245473
1451	1464	3.628254702931165
1451	1517	4.071451361791855
1451	1537	2.5900303587957985
1451	1644	3.642985547717127
1451	1953	3.69515925568394
1451	2001	3.735100553455683
1451	2006	4.0707544414600445
1451	2021	3.160929368585158
1451	2076	3.687277069895925
1451	2096	3.592548133144486
1451	2110	3.286921447676404
1451	2114	3.6188538374275567
1451	2121	3.2963463596293945
1451	2137	3.6834834079992897
1451	2240	3.4628133363986224
1451	2241	3.711740995895597
1451	2273	3.314927275306209
1451	2313	4.126729379916613
1451	2376	2.805322142566036
1451	2378	3.433281703014837
1451	2379	4.113776117761949
1451	2410	4.313554388032313
1451	2421	3.172929166895198
1451	2470	3.977940989497218
1451	2471	4.38213989237704
1451	2628	4.350477632941748
1451	2736	4.388557344864238
1451	2790	4.387179816452973
1451	3016	3.990326695912045
1451	3035	3.7262222118444535
1451	3090	4.116285595313707
1451	3110	3.212975375318264
1451	3150	3.40908233648798
1451	3175	3.6489392283663578
1451	3214	3.776451448150139
1451	3366	3.3389735457910423
1451	3386	3.2781268562726966
1451	3459	4.175126871457225
1451	3480	3.684752540316636
1451	3496	2.9707945498672497
1451	3499	3.917707665878584
1451	3525	2.7118521527652466
1451	3547	3.773880891648286
1451	3550	3.791940968223948
1451	3577	3.9708905338892215
1451	3591	3.977940989497218
1451	3691	3.64468512285721
1451	3720	3.878402108895568
1451	3846	3.5119436188689592
1451	3852	3.765869400571767
1451	3917	4.173155547761237
1491	235	3.203036813870814
1491	246	3.244669517597432
1491	471	3.3103037482181703
1491	587	2.6008680646910696
1491	593	3.2828635960294656
1491	858	3.296816730446833
1491	1095	2.980576346902209
1491	1120	2.914335287903985
1491	1190	3.307663711253784
1491	1517	3.400522152387874
1491	1610	2.810677833916524
1491	1672	2.8046635457332685
1491	1923	3.284183811278812
1491	1966	3.1805853128866564
1491	2355	4.005842646531626
1491	2478	3.6747642729187096
1491	3060	3.180405409130694
1491	3105	3.456926429558057
1491	3253	3.16671228080596
1491	3358	3.355299332734691
1491	3578	3.268737451190455
1491	3671	3.390157359438396
1524	260	3.4779075090044658
1524	2628	4.183108453609002
1546	1234	4.207879132201127
1546	1304	3.972871693854492
1546	2542	3.8892320800385294
1551	11	3.4847098710508884
1551	25	3.7605521499476873
1551	39	4.041200192544516
1551	47	3.757236940399448
1551	70	3.756097041876998
1551	111	3.95341998121864
1551	247	4.199332368176935
1551	260	3.650814929821553
1551	288	4.150346071504443
1551	296	4.113776117761949
1551	319	4.154138553247091
1551	357	3.8109797315970986
1551	377	4.113776117761949
1551	509	4.092619579531984
1551	527	4.119759503323748
1551	538	4.026822048807946
1551	593	4.094457005641233
