user	item	prediction
1390	3691	4.238840264501786
1390	3751	4.074488638758538
1390	3791	4.303119611092487
1390	3812	4.092941033378701
1390	3861	3.862195888481158
1390	3917	3.8432453735940406
1395	1220	2.830804014559851
1395	1395	4.258869590943734
1395	1772	2.414500532828044
1395	2447	3.504166518044
1395	2640	3.863507297430095
1395	2641	3.443791532138178
1395	2642	2.8049018837161586
1395	2643	4.312206247928668
1395	3304	3.739945056588688
1399	150	3.810763509406245
1399	196	3.4191874471306
1399	198	4.406577017408
1399	316	4.1195310981624464
1399	327	3.9655493098353913
1399	338	4.278318906142405
1399	780	3.733887110231426
1399	903	4.0741935748702245
1399	904	3.5050255955577114
1399	916	3.434184429079292
1399	928	3.181996470246793
1399	968	3.796258290596285
1399	1086	3.898317116706457
1399	1103	4.257299061426631
1399	1127	4.176497185275417
1399	1129	4.29617732310142
1399	1197	3.8004288321766064
1399	1199	4.203371879579256
1399	1203	4.173328427511378
1399	1205	3.703718429424256
1399	1517	3.2472771265619325
1399	1527	4.091560148116651
1399	1590	3.136790627850337
1399	1603	4.020367496280377
1399	1635	2.6894118692578672
1399	1729	2.779774587606635
1399	1779	3.799288491562216
1399	1876	3.646633847036608
1399	1921	4.015459243837119
1399	2012	2.7991553113922683
1399	2019	3.261472631774225
1399	2064	3.430878911721912
1399	2176	2.5137025337557777
1399	2329	2.9040390850191216
1399	2333	3.587324041124893
1399	2428	4.17303072774611
1399	2501	4.094577221993479
1399	2600	4.0684623538815625
1399	2628	3.726716284994727
1399	2672	4.345787013383545
1399	2716	3.912790774394265
1399	2729	2.871527319280484
1399	2890	2.6311207545523354
1399	2918	4.023195395536419
1399	2959	3.966027866611215
1399	3030	3.604658498530106
1399	3175	4.1307630808186
1399	3421	3.621976543422826
1399	3468	4.3036406340741085
1399	3527	3.5797401135821585
1399	3698	3.609727836384348
1399	3949	4.077611923704983
1413	680	3.857637232245583
1413	919	3.935312975078704
1413	987	3.2285980809851917
1413	1179	3.5841852779791177
1413	1204	3.96122879566208
1413	1211	2.995220804295167
1413	1228	3.568859114509603
1413	1247	3.964807464849445
1413	1254	3.829011259050688
1413	1270	4.432722046985491
1413	1394	4.084130138789114
1413	2248	4.235959507066981
1413	2594	4.057124025907129
1413	2704	4.354477839624825
1413	2937	3.7240204038398703
1413	2987	3.349750809875065
1413	3435	3.9726846023048
1413	3514	3.1627413407161797
1413	3822	4.230758590464404
1415	1222	3.7162691290887535
1415	1527	3.5821905753918224
1415	3623	3.153547213546199
1415	3624	3.521216146777148
1415	3902	3.0049906424794752
1421	1120	2.4088622388863072
1421	1193	3.616185925722596
1421	2329	3.978615855711221
1421	3253	4.165871628713369
1421	3754	3.673585236492155
1422	2316	2.188360830085402
1422	3798	2.7316153049347567
1425	198	4.415493543021859
1425	299	3.633763156278525
1425	312	3.4104930281718886
1425	538	3.229691619556473
1425	858	3.182674940153731
1425	1079	4.22743698429179
1425	1211	3.6105680258655695
1425	1246	4.290335561215682
1425	1270	2.9898676981859835
1425	1285	3.805584163146827
1425	1361	3.141964527345071
1425	1449	3.0726726208821917
1425	1663	3.722511186862028
1425	1683	3.039817072301978
1425	1955	4.051017044560381
1425	2000	3.9024737995107937
1425	2003	3.161933715679825
1425	2017	3.721974541898295
1425	2088	3.9472232911112513
1425	2133	3.943582577270093
1425	2289	3.160021003464646
1425	2378	2.9865374000949365
1425	2379	2.762919466544873
1425	2393	4.066060933837577
1425	2412	4.425979469040392
1425	2413	3.24894705335449
1425	2420	3.614464665645402
1425	2423	3.6032792170458383
1425	2453	4.4789753708595965
1425	2469	3.625700221485652
1425	2478	3.652198320552935
1425	2607	3.619319605192336
1425	2717	3.919457622276904
1425	2766	3.0018541320289245
1425	2771	4.216783042271616
1425	2791	4.625495653654833
1425	2794	4.448260369550927
1425	2796	4.048383540452166
1425	2860	4.053226638803791
1425	2913	4.237920185504144
1425	3033	4.338965397267993
1425	3083	3.92013343014167
1425	3087	4.243640351015333
1425	3115	4.284783023488736
1425	3251	3.928828011171977
1425	3397	3.550874686655402
1425	3398	3.637729276589198
1425	3509	3.1616976035392037
1425	3535	2.9459680122091747
1425	3556	3.566227274534913
1425	3608	4.385177256027966
1425	3626	3.146707814848911
1425	3693	2.481633514474931
1425	3785	3.353889824511391
1425	3857	2.060141625372451
1425	3868	3.5011505164476064
1425	3949	4.159027356835556
1426	599	2.757013428151466
1426	1220	3.654413055083196
1426	2421	2.782950322976151
1426	2431	2.308299189751662
1426	2706	3.978614584469995
1426	3254	3.796140124001303
1451	422	4.273960471646316
1451	586	2.381228838317221
1451	786	2.444465453234959
1451	899	3.7762877047643912
1451	900	3.8785708551835385
1451	1212	3.631897469451224
1451	1779	3.6149192642897576
1451	2078	3.982384535499465
1451	2141	3.587541443172589
1451	2262	3.4005801182090414
1451	2263	3.242947930563189
1451	2288	3.0923572342767054
1451	2455	3.4648157731325884
1451	2497	4.114791210485051
1451	2693	3.829011259050688
1451	2694	3.5719523871543672
1451	2710	3.327931763539538
1451	3117	4.487737726129222
1451	3153	4.044038390956283
1451	3157	3.576754054806956
1451	3206	2.9077443457818597
1451	3476	4.518359351459214
1451	3554	3.246094968915883
1451	3686	3.280406148151941
1451	3820	4.055343109894921
1451	3877	3.842195748277393
1463	11	3.7860413159179287
1463	17	3.57072956848964
1463	25	3.2250231041915645
1463	168	4.236636723913221
1463	173	2.270372338353335
1463	316	2.9164340402537383
1463	329	4.191104987901762
1463	339	3.62114769216047
1463	357	3.17681867732291
1463	380	3.7169757436895217
1463	405	2.971145674432604
1463	442	3.190311609995053
1463	509	3.632549131209753
1463	519	3.693790139883052
1463	539	3.6142511968364777
1463	587	4.025216169555286
1463	589	2.289703477379279
1463	597	3.264988533761437
1463	674	4.130190872199457
1463	780	3.1981690287515514
1463	788	3.624439088755756
1463	852	3.9445896205396473
1463	924	4.048582189653232
1463	1097	3.776690913266092
1463	1100	4.319518297914872
1463	1183	4.123900631326833
1463	1193	3.9839213092358974
1463	1196	3.091752884115032
1463	1210	3.9038396041789536
1463	1214	3.535573557859306
1463	1240	3.622328602935691
1463	1265	2.9037089367916744
1463	1307	3.94148925799108
1463	1320	3.4444809325032857
1463	1372	4.029369730913421
1463	1374	3.8180833310158695
1463	1375	3.715995951666245
1463	1376	3.370526200081237
1463	1393	1.8158228072121376
1463	1408	4.158646741412912
1463	1479	4.400436390832175
1463	1544	2.9447411759738915
1463	1556	4.009610655252168
1463	1569	3.2797829721423444
1463	1580	3.5560550176950247
1463	1584	4.078244626663025
1463	1620	3.950213965994214
1463	1639	3.2184555207161782
1463	1676	2.7303482885665717
1463	1690	4.380670972074787
1463	1750	3.1190143071329124
1463	1777	3.250641734365373
1463	1801	2.8267407679733068
1463	1835	3.660449970018256
1463	1876	3.140468214998754
1463	1888	2.264439829670452
1463	1911	3.4284513886864425
1463	2006	3.5074898123455256
1463	2009	4.408906641299867
1463	2011	4.152327326488483
1463	2012	3.611403374804465
1463	2054	3.5960426104719354
1463	2154	4.007273104012747
1463	2291	3.3675729441947904
1463	2297	4.114708567591255
1463	2316	4.418802758925518
1463	2333	4.067747526188914
1463	2340	4.233808309000841
1463	2346	3.810640011467288
1463	2393	3.809988932442092
1463	2396	4.065421422476107
1463	2408	4.069130391922944
1463	2424	3.781027004801172
1463	2496	3.72029136862799
1463	2497	3.721428248016753
1463	2533	2.618195313399444
1463	2640	3.5188510797706685
1463	2642	3.9545056450249096
1463	2643	4.185752056460382
1463	2671	4.244788383400376
1463	2688	3.3079222934515604
1463	2699	2.266863711026456
1463	2701	4.481839517468497
1463	2706	3.547606443662436
1463	2770	4.424197983120735
1463	2805	4.022708935572755
1463	2808	2.2327728839068404
1463	2822	3.152080421818136
1463	2882	3.431554107635899
1463	2959	4.078083881476699
1463	2985	3.5412475877529475
1463	2986	4.137472740164472
1463	3156	4.073728083955997
1463	3174	3.950283763746364
1463	3175	2.2468932764930685
1463	3185	4.4970604724214684
1463	3257	3.290148743112643
1463	3259	3.493756300046633
1463	3354	3.430095184462752
1463	3471	4.19568634325715
1463	3527	4.210626051503702
1463	3593	4.211760762069001
1463	3697	3.8596366249729863
1463	3698	4.382275675475503
1463	3699	3.870259058391824
1463	3745	3.2532183803676
1463	3752	4.393498213360926
1463	3770	4.400249608653721
1463	3826	4.41051155785417
1463	3827	4.410901697844538
1463	3863	3.539814153900297
1491	2696	3.4746648796940214
1500	1240	2.9137658942944507
1500	2504	4.404695276758955
1516	32	3.5753005948649164
1516	104	1.685339127717301
1516	157	2.9644291175409103
1516	170	2.780344891004849
1516	216	2.6934032117306206
1516	231	3.5387864973363694
1516	248	3.3635823085964005
1516	293	4.131246349348678
1516	337	2.1722794937856498
1516	344	2.951221874506384
1516	364	3.2569973236105385
1516	367	3.2205007089126942
1516	380	3.0806429151303973
1516	441	2.87156693629646
1516	442	2.755792077442437
1516	506	3.733003144414745
1516	508	3.821531396600248
1516	524	3.581227189631324
1516	527	3.6077441821730334
1516	542	2.987193834137165
1516	562	3.0111260198582017
1516	585	2.889922706177067
1516	590	3.5132298796304045
1516	700	2.726868367755538
1516	720	3.0863687265812363
1516	818	2.969942897224715
1516	1027	2.923855293193579
1516	1249	2.9879866573618448
1516	1268	2.1561232814672007
1516	1339	3.5972240024049404
1516	1342	3.17233374695848
1516	1500	3.647284456071927
1516	1503	3.091342815911179
1516	1517	2.2016347584623497
1516	1541	3.057200692720865
1516	1586	2.958412607967731
1516	1639	2.9812890647208703
1516	1682	2.9554161785991497
1516	1704	3.859618140354633
1516	1887	3.58952484192681
1516	2124	3.016576552387785
1516	2273	3.550211292494244
1516	2291	3.126035782785852
1516	2294	3.3849482815329632
1516	2297	2.8930365691756106
1516	2334	3.5481922081447204
1516	2496	3.0500478771975024
1516	2959	3.7154646269550016
1516	3007	3.094629201516783
1516	3105	4.2447693906700295
1516	3253	2.2430642633306053
1516	3254	3.4117906095807045
1516	3259	2.7070758077389057
1516	3264	3.8534069865492553
1516	3499	3.0468628898593373
1516	3717	4.159579854045104
1516	3745	2.098829804723108
1516	3785	2.9599808634297977
1516	3861	3.71097106259069
1516	3869	2.8571512027014814
1524	1307	3.504973637436357
1524	1393	4.289288069363917
1524	3535	4.1854529161459375
1547	110	2.390424143332234
1547	296	2.236656361825058
1547	318	3.067055259944282
1547	480	3.742089572105408
1547	515	3.5517699287586133
1547	527	3.187152352233813
1547	539	3.4110791322776297
1547	593	2.965385150863872
1547	597	3.404969561876127
1547	608	2.6803196123215183
1547	750	3.182566666914455
1547	902	3.5218125041872086
1547	908	2.429876323470379
1547	909	3.806413388223764
1547	911	3.5555905459820187
1547	920	3.256602022284513
1547	923	2.9873949427170428
1547	924	3.5946256171453586
1547	954	3.191857801265632
1547	969	3.26571198737664
1547	1036	3.6118375994706606
1547	1078	3.329142060079709
1547	1084	3.5111402341669806
1547	1086	3.400216671409068
1547	1097	3.5425009411483286
1547	1124	3.5449744753083148
1547	1132	3.5434876076368136
1547	1183	3.6137297259505
1547	1188	3.612050550486059
1547	1198	3.319686815411487
1547	1204	3.5702617715136564
1547	1206	3.3662842535263287
1547	1219	3.559335681725411
1547	1230	3.727758435722195
1547	1231	3.610199035506854
1547	1234	3.5781029757437093
1547	1235	3.121575902236348
1547	1238	3.0370776042833243
1547	1240	3.524856445887628
1547	1246	3.680191842362847
1547	1247	2.7873928152887806
1547	1250	3.184866842628052
1547	1253	3.2125572939503377
1547	1254	3.611977986800626
1547	1256	3.202511988087622
1547	1258	3.5261520819842334
1547	1265	3.254151239689187
1547	1267	3.2037069585090414
1547	1276	3.600647148951928
1547	1277	3.5981352361683974
1547	1283	3.155331962062944
1547	1284	3.0968924039714696
1547	1292	3.203903019964273
1547	1301	2.761215635071347
1547	1307	3.496917210713294
1547	1358	3.1707135680506084
1547	1374	3.140307441097717
1547	1387	3.5132320464331817
1547	1537	3.3729879496292035
1547	1580	3.659265864297091
1547	1633	3.2516381907401497
1547	1660	3.5295876364470584
1547	1704	3.5725269819228678
1547	1784	3.2106056012781057
1547	1944	3.180175477408417
1547	1948	3.5504715103936824
1547	1952	3.1019935803046748
1547	1961	3.623854650286251
1547	1963	3.21534359464842
1547	2067	3.219757423259561
1547	2197	3.5611714385194024
1547	2202	3.5614391817221693
1547	2243	3.3811654788916283
1547	2300	3.357219284420968
1547	2302	3.608662361862157
1547	2321	3.610540282629727
1547	2352	3.5549452015806047
1547	2396	3.8423367372146298
1547	2424	3.6316228266298975
1547	2565	3.423600152760181
1547	2571	3.598358501185119
1547	2628	3.856582230388271
1547	2664	3.266403905714286
1547	2671	3.952037015841543
1547	2672	3.744767384592117
1547	2686	3.2013217824864983
1547	2712	3.721404548550081
1547	2728	3.219292853963994
1547	2750	3.90925158212936
1547	2761	3.5434780230078227
1547	2762	3.117203030275196
1547	2779	3.952458336074751
1547	2805	3.6254477688131623
1547	2826	3.563388581901197
1547	2858	3.690546164091064
1547	2890	3.513688205185204
1547	2918	3.7243545606260673
1547	2944	3.559963277996277
1547	2948	3.180435658698584
1547	2997	3.081941423309307
1547	3072	3.6052213330578415
1547	3088	3.5183287116642976
1547	3093	3.227712640533517
1547	3100	3.681846511368416
1547	3148	3.569707479439367
1547	3157	3.5628296094454743
1547	3175	3.68972527493812
1547	3176	3.5357118073905
1547	3244	3.6001940775766488
1547	3334	3.299493915037556
1547	3359	3.600119064172783
1547	3361	3.5942613238742407
1547	3379	3.505106254750109
1547	3406	3.678007864472996
1547	3408	3.853055745099912
1547	3418	3.6403950475738407
1547	3468	3.657557095225753
1547	3516	3.5622646431069245
1547	3545	3.5222595103678067
1547	3623	3.5176787397947917
1547	3634	3.544937159873659
1547	3654	3.834566292421176
1547	3685	3.5921227889236667
1547	3753	3.764170361740921
1547	3789	3.662303418395964
1547	3811	3.597427907873177
1547	3897	3.593253561648253
1556	32	3.5706942831017088
1556	539	3.0622308088310994
1556	596	3.166826467128917
1556	898	3.5524877476437333
1556	904	3.062900520025227
1556	908	3.331893218211457
1556	909	3.552016514988904
1556	923	3.3095054044529704
1556	1099	3.323966278143924
1556	1136	3.5300168629865616
1556	1201	3.434105291540977
1556	1228	3.719272041501821
1556	1283	3.682256334204348
1556	1333	3.5506893862986666
1556	1411	3.869235983621729
1556	2010	3.6731021814034808
1556	2096	3.412873232854028
1556	2137	3.9421946605234464
1556	2183	3.987304694602803
1556	2268	3.2362528405894158
1556	2716	3.6233581603255782
1556	3087	4.009697760414939
1556	3230	3.5705680996922604
1556	3256	3.4749242203518698
1556	3723	3.941170836628011
1579	77	2.4157561026010703
1579	1169	3.718564909473285
1579	2406	2.871913381419454
1579	2471	3.8701220716927263
1579	3752	3.763154779328233
1579	3821	3.0070791601179705
1579	3826	3.558940978938324
1579	3886	2.438040079584937
1579	3901	2.964705809064091
1579	3910	2.182973029309345
1579	3916	3.64113571511346
1579	3943	3.7379178693692103
1579	3948	3.52364923261768
1579	3952	2.3346064641692013
1584	955	3.1403922803627555
1584	1078	3.58055619041993
1584	1080	3.649741334435276
1584	1230	3.576193138348399
1584	1292	3.73580729614888
1584	1414	3.587757195434343
1584	1875	3.537357144144412
1584	1963	3.1709431239762127
1584	2248	3.5978375060839385
1584	2716	3.64861773508286
1584	2788	3.6163051219300426
1584	3362	3.22997400482016
1584	3363	3.3681018970788843
1584	3760	2.999576171777612
1597	162	4.211850123303588
1597	246	3.876608307212865
1597	337	3.8932535715621928
1597	858	3.503884846837389
1597	1046	4.054426885684386
1597	1123	2.882932744087179
1597	1136	2.957723229037514
1597	1191	3.30534961395944
1597	1221	3.970811622471747
1597	1240	3.205254784260406
1597	1266	4.233840899675984
1597	1361	2.9516369397199465
1597	1527	4.3371672135569455
1597	2023	3.5816757030784667
1597	2146	4.0448747659358615
1597	2571	4.378304542874759
1597	2628	3.822757998732508
1597	2985	3.8645728140638873
1597	3007	4.056511346319194
1597	3182	4.213680603922735
1599	3534	2.944222997746605
1605	190	3.301658229357914
1605	2801	3.315983577520006
1605	3795	3.589946473016121
1611	216	1.8234124360092256
1611	594	4.2730252975330485
1611	595	3.536799413093597
1611	596	3.9589907872164303
1611	783	3.709935354766045
1611	888	3.986690747493923
1611	1022	3.39715014963551
1611	1023	3.868310812052316
1611	1025	3.684105982023429
1611	1029	4.027482514193228
1611	1032	2.772220716111072
1611	1259	2.5514396193991766
1611	1920	3.866914719742831
1611	2018	3.0828652650837207
1611	2085	3.998727500074879
1611	2087	3.976986202610208
1611	2089	3.430766753318663
1611	2092	2.771896156068051
1611	2096	3.9937675956928738
1611	2099	3.962789489548824
1611	3101	4.03873835617717
1611	3478	3.820231572713207
1611	3671	3.857046557034379
1611	3799	4.330296457173052
1643	541	4.327739259451794
1643	913	4.48419853997737
1643	922	4.604998060989684
1643	1179	4.039782261877351
1643	1252	4.49120132223282
1643	1267	4.22023051884923
1643	1344	3.687833925970304
1643	1617	4.344170320966775
1643	1748	4.520389141329305
1643	2182	4.521346149388606
1643	2186	4.334147546104001
1643	2987	4.620864848322254
1643	3435	4.546008795790898
1643	3683	4.482694438487709
1643	3706	4.45270163122188
1647	413	2.968209854059364
1647	1953	2.901321843409032
1647	2706	3.9997389679549378
1647	3254	2.234080564528464
1647	3943	3.63636582920093
1651	266	4.089237971739003
1651	356	3.240480876498018
1651	599	3.7876940553199807
1651	912	3.5769865049065106
1651	969	3.9040827009396817
1651	1090	3.748787309179844
1651	1210	4.009241444527623
1651	1222	3.900112017104597
1651	1262	3.94273929728377
1651	1270	4.040624054655972
1651	2890	3.7870143996501007
1651	3196	3.9192211818217126
1651	3441	3.395410424623887
1651	3512	3.744429214770436
1710	101	3.876463721549453
1710	449	3.644937501853926
1717	14	3.740121930063278
1717	41	4.0015689532255125
1717	43	3.119701740613697
1717	45	3.853462892936347
1717	52	3.6337654237043
1717	58	3.595236257930529
1717	82	3.9853823935826114
1717	95	4.110861085492246
1717	99	2.805749563544503
1717	101	4.26628266248084
1717	150	3.979025551719688
1717	154	3.494783963624622
1717	155	4.024514333643311
1717	161	4.024192626818039
1717	162	4.081157613722934
1717	199	3.1270637727373334
1717	206	3.0720192375986373
1717	213	3.257098121845566
1717	223	4.140192299606511
1717	232	2.9966180500109822
1717	235	3.891309644549617
1717	242	4.445059547943745
1717	253	3.656171095697486
1717	254	3.750129982313174
1717	265	4.000274480828524
1717	272	4.028997387725861
1717	288	3.99939657732175
1717	300	3.799011281314972
1717	305	3.611999048763175
1717	307	4.13766412100021
1717	308	2.9371069393069305
1717	334	2.98368827463546
1717	345	4.340060143124092
1717	365	2.7416466271756885
1717	367	3.38500105467848
1717	372	2.961318799391685
1717	380	4.043294670311647
1717	410	3.965931344983913
1717	428	3.92825730360571
1717	461	3.988787297965288
1717	506	4.053304151271582
1717	515	2.6810031790513857
1717	537	4.027876524267513
1717	538	2.8748135717869063
1717	539	3.91729060553056
1717	555	3.604044522813052
1717	556	2.949306027030841
1717	565	3.7947075312350975
1717	597	4.007221528070582
1717	674	3.630882309848648
1717	678	4.397363490265579
1717	766	4.095830443837753
1717	908	3.605644194488684
1717	999	3.6703138921622966
1717	1089	3.3749728952026814
1717	1111	4.093671988844538
1717	1120	4.284812913507588
1717	1176	3.743628350765284
1717	1187	3.1068999266158994
1717	1340	2.989514340650679
1717	1352	2.887850942029941
1717	1392	4.049914019323621
1717	1393	3.2641698439909708
1717	1449	3.72282514627161
1717	1453	3.298007105217006
1717	1464	4.04972240719539
1717	1466	3.54423913370791
1717	1475	2.600440696285897
1717	1483	4.274556519811812
1717	1513	2.998536647580789
1717	1517	4.070733428240244
1717	1552	3.2057957828855472
1717	1571	4.039119697411213
1717	1617	4.2490031257837
1717	1625	3.222795882223117
1717	1627	3.5762412025176733
1717	1633	3.6190610473097498
1717	1641	4.263605802852061
1717	1678	4.226901300161804
1717	1680	4.111321954746192
1717	1682	4.258034300901085
1717	1704	3.72596672739959
1717	1711	4.306997781076085
1717	1721	4.429481653912366
1717	1729	3.753938041687585
1717	1732	3.209522398915173
1717	1747	4.039410437391775
1717	1885	4.178460722035947
1717	2021	4.020741503995253
1717	2024	2.8108519985279248
1717	2025	3.9865409789269854
1717	2155	4.195133512886716
1717	2321	3.9998968449789714
1717	2322	3.703751569868764
1717	2333	3.9561361002939353
1717	2336	4.3375512509336565
1717	2337	3.72574296380606
1717	2353	4.043846773901108
1717	2365	4.064495579360433
1717	2384	4.02865027175162
1717	2387	3.307712833331612
1717	2388	3.8767606698391295
1717	2395	4.40417813520165
1717	2433	3.983696959730831
1717	2439	4.029904195197116
1717	2504	3.0838591917780787
1717	2505	4.360879329036843
1717	2598	4.188269725331874
1717	2683	4.237548732711989
1717	2693	3.960974154730184
1717	2700	4.283510924262406
1717	2707	4.430808214419077
1717	2712	3.41576692030694
1717	2763	4.419179510265788
1717	2971	3.953414080885448
1717	2997	4.39021147516919
1717	3005	3.5240319192903327
1717	3032	3.838782248290675
1717	3052	3.628924381597236
1717	3053	3.368283410580959
1717	3081	4.388178633950517
1717	3105	4.212290207394444
1717	3156	3.9728182715736526
1717	3163	4.238832579856616
1717	3243	3.616245017422394
1717	3253	4.215117959203249
1717	3408	3.8774785163954095
1717	3418	4.067269681982076
1717	3476	3.171438766560952
1717	3499	3.619884358281385
1717	3518	3.276966800862687
1717	3788	3.617330967338278
1728	1201	3.596524734829951
1728	1270	4.354546453880053
1728	1754	4.295162954527403
1733	117	4.015936049490676
1733	184	3.600246986430133
1733	215	3.264663551543113
1733	806	3.805186717982575
1733	923	3.685668350743218
1733	1091	3.243279650379069
1733	1112	3.6119616060115542
1733	1114	3.6036532858014887
1733	1306	2.7643621524444555
1733	1546	4.012576804532592
1733	1567	2.7259518372274285
1733	1659	3.5857532529985807
1733	1785	3.2459930251043247
1733	1840	3.017665305685637
1733	1916	3.681064494751682
1733	1922	3.189122994955422
1733	1939	3.60296618102602
1733	2074	3.696489180371028
1733	2150	3.0467948874474287
1733	2329	4.323090959571567
1733	2589	2.441150284239321
1733	2948	3.5439124406431666
1733	2949	2.8378533020058594
1733	2993	3.2765498036445657
1733	3060	2.8279231396558857
1733	3365	2.8505841785645587
1733	3539	3.231379438138898
1733	3550	3.5282903762011357
1733	3900	3.495971078964033
1739	3579	2.5963878727801304
1748	208	3.529906644559996
1748	527	3.44283473773164
1748	933	3.034034302234616
1748	1092	3.5888397528979543
1748	1169	3.138856914812136
1748	1193	3.2503220726301856
1748	1266	3.103216123377607
1748	1945	3.810853964129088
1748	1994	4.030189931882189
1748	2066	3.9987183315995294
1748	2457	3.6611469348882704
1748	2470	3.3409996146968046
1748	3110	3.83658809653833
1748	3111	4.191878712800468
1748	3528	2.390158962143191
1748	3682	3.809390324549305
1776	317	3.5189065942160145
1776	344	3.420138005756128
1776	3565	3.5187558753284587
1776	3755	3.3565541376233554
1776	3882	3.176509404345208
1778	1639	4.102923382286632
1780	1476	1.6500179301768827
1780	2497	2.777794580661256
1780	2858	2.7362452558013795
1780	3755	2.031623184030044
1780	3784	2.773656096995217
1780	3884	3.5169219260105757
1798	356	3.3441201206950826
1798	593	3.1148696159760947
1798	594	3.2515502233955216
1798	599	3.896403779673965
1798	647	3.5983726446073065
1798	650	3.850196760016608
1798	858	3.3522241205783714
1798	923	3.097719610042675
1798	986	3.3454218601524084
1798	1092	3.14979079802174
1798	1197	1.9024551543263315
1798	1206	3.6215688889456734
1798	1222	3.704363047100052
1798	1240	3.964344857828359
1798	1266	3.082326124460332
1798	1285	3.343792327203548
1798	1293	4.025256928219725
1798	1321	3.4094462601028352
1798	1449	3.9819910133631096
1798	1527	4.013066963829403
1798	1569	3.722402652758152
1798	1608	3.881254458284136
1798	1953	3.339640410069481
1798	1955	3.097912161381191
1798	1956	4.244958179009086
1798	1982	3.634794819624896
1798	2023	3.50138255337527
1798	2628	3.152515890205588
1798	2916	3.984994993594418
1798	2985	3.7279031075679705
1798	3392	3.726337604084073
1798	3508	3.764527001188434
1798	3551	3.8689047846672366
1798	3683	4.253759503123534
1812	60	3.7175326969932985
1834	587	3.68788518013776
1834	943	4.172497564310558
1834	1049	4.113121336040142
1834	2716	4.046441891560071
1834	3623	3.7191785990171295
1851	413	1.3034243772504883
1851	528	1.6937056387976797
1851	594	2.8113706092937947
1851	650	2.8072690803316007
1851	858	3.054924010161613
1851	1197	3.069425969192077
1851	1221	3.126339520709632
1851	1266	3.536684250404873
1851	1285	2.927508687536026
1851	1293	3.5819075144670665
1851	1321	3.823471824143864
1851	1608	3.6011672617477326
1851	1955	4.041530705814532
1851	2023	2.7242360555216085
1851	2361	3.1153213596881195
1851	2470	1.712052052739871
1851	2471	1.874484664782262
1851	3392	3.083441596246536
1861	647	3.6467147943355287
1861	923	3.2835468064310755
1861	2985	3.2606272234592466
1861	3551	4.035548186414361
1865	28	4.181359033385223
1865	150	3.2265853685660595
1865	161	4.039234341223627
1865	213	4.003195131266729
1865	215	4.261986008869547
1865	262	2.9166902002536097
1865	302	4.051395516629391
1865	307	3.224631514500281
1865	308	3.9632734947996657
1865	319	3.111043423735277
1865	523	3.815823515687877
1865	571	3.8835144553823135
1865	994	3.976601110173575
1865	1061	3.70931685395096
1865	1089	4.050586937063027
1865	1183	3.8558161032652687
1865	1249	3.6119602153891575
1865	1277	3.632880892287645
1865	1280	3.740771707099225
1865	1354	3.723980272513248
1865	1358	3.172175235459638
1865	1361	3.636029534706496
1865	1393	3.5540127679099145
1865	1413	3.7149749209786513
1865	1584	4.021068778782519
1865	1625	3.2348846002016733
1865	1639	3.9578338793673273
1865	1704	4.084411412769093
1865	2128	3.7194397047569754
1865	2329	4.039311169693071
1865	2357	3.6186460976744432
1865	2435	3.646822193635781
1865	2441	3.818998189390433
1865	2442	4.021207537387539
1865	2544	3.875156470709768
1865	2571	3.880234457198558
1865	2610	3.731207611627713
1865	2766	3.766326793819594
1865	3044	3.980753558368289
1865	3105	3.5602898927748554
1865	3147	3.744098745119447
1865	3148	4.037279974070252
1865	3246	3.840777757939053
1865	3252	4.184859412525117
1865	3386	3.957905402120189
1865	3418	3.6470839642877393
1865	3481	3.859025654205811
1865	3515	3.572144546021541
1865	3783	3.9662428185745937
1897	28	3.624528482177608
1897	36	3.183619317752829
1897	41	3.8428695112874895
1897	50	3.0478042415780853
1897	80	3.2723491928366104
1897	121	4.24968272623705
1897	150	3.8452551560107096
1897	163	4.07957381206038
1897	211	3.5919021385662395
1897	213	3.889544334940982
1897	246	3.699715694270497
1897	290	4.054404127149871
1897	307	3.7175941522771216
1897	308	3.953303213004684
1897	389	3.719834128291713
1897	456	3.710861555489943
1897	483	3.727604791475001
1897	562	3.620597641456515
1897	594	3.699127316889696
1897	645	3.9096205178605503
1897	715	3.913188929602921
1897	720	3.810097240776376
1897	767	3.7239610750409433
1897	858	3.958542205558475
1897	921	3.7124560202167225
1897	923	4.180479694830854
1897	928	4.034617503600072
1897	1029	3.813468574627047
1897	1036	3.8669819446588263
1897	1056	3.797053299532765
1897	1096	3.7270024704587135
1897	1131	4.169102026465819
1897	1132	3.0410063215611647
1897	1136	3.594897685401457
1897	1150	3.1349872034138686
1897	1172	4.052679108837707
1897	1185	3.296215991371513
1897	1197	4.003433687152895
1897	1198	3.934543170132464
1897	1206	4.01618661751973
1897	1225	3.2768911941035377
1897	1228	3.4992780868503988
1897	1231	3.720525643710867
1897	1238	3.141363345586487
1897	1242	3.0871010055828894
1897	1259	3.7195178910252
1897	1270	3.704139689378238
1897	1285	3.806954589452708
1897	1293	3.574495275335841
1897	1299	2.923669491449329
1897	1300	3.897426467066413
1897	1302	3.703132133113574
1897	1307	3.739933671588876
1897	1321	3.0939253042864547
1897	1354	3.4820569364118303
1897	1371	3.870782219319731
1897	1394	4.10377334923507
1897	1411	3.727726661780913
1897	1569	3.970456496514389
1897	1610	3.5330486016093148
1897	1657	3.7838268058007407
1897	1669	3.945923912486422
