user	item	prediction
1306	778	3.95959595959596
1306	802	4.444444444444445
1306	1352	4.242424242424242
1306	1552	4.03030303030303
1306	1594	4.161616161616162
1306	2034	3.7777777777777777
1306	2302	3.515151515151515
1306	2621	4.101010101010101
1306	2707	2.8383838383838382
1306	2844	4.575757575757576
1306	2989	4.151515151515151
1306	3004	3.727272727272727
1306	3409	3.898989898989899
1306	3477	3.6666666666666665
1306	3484	4.121212121212121
1306	3536	4.565656565656566
1306	3555	3.7474747474747474
1306	3717	3.919191919191919
1306	3783	4.757575757575758
1306	3851	3.6262626262626254
1306	3909	4.262626262626263
1306	3916	3.7373737373737375
1306	3950	3.828282828282828
1317	157	3.121212121212121
1317	1827	4.323232323232324
1340	293	2.1616161616161618
1340	1497	3.171717171717172
1340	1754	2.9696969696969697
1340	1858	2.282828282828283
1340	2023	3.313131313131313
1340	2815	1.97979797979798
1340	2826	2.515151515151515
1340	3000	3.101010101010101
1340	3623	2.636363636363636
1348	2	4.02020202020202
1348	54	3.5656565656565657
1348	586	2.474747474747475
1348	711	3.171717171717172
1348	881	3.95959595959596
1348	908	3.717171717171717
1348	912	3.313131313131313
1348	1009	3.2525252525252526
1348	1012	4.141414141414141
1348	1073	3.9696969696969697
1348	1097	3.212121212121212
1348	1588	3.333333333333333
1348	1806	2.4507381507381507
1348	2014	3.1616161616161618
1348	3948	2.797979797979798
1352	25	2.686868686868687
1352	110	3.3737373737373737
1352	608	3.282828282828283
1352	778	3.494949494949495
1352	1131	3.3434343434343434
1352	1173	3.4343434343434343
1352	1175	3.383838383838384
1352	1189	3.5353535353535355
1352	1217	3.4444444444444446
1352	1218	3.616161616161616
1352	1237	3.4343434343434343
1352	1260	3.141414141414141
1352	1267	3.1515151515151514
1352	1364	3.4343434343434343
1352	1393	3.909090909090909
1352	1859	3.121212121212121
1352	1965	3.383838383838384
1352	2351	3.696969696969697
1352	2396	4.0
1352	2925	3.939393939393939
1352	3007	3.525252525252525
1352	3010	3.212121212121212
1352	3160	3.404040404040404
1352	3415	3.595959595959596
1352	3746	3.2222222222222223
1352	3816	3.101010101010101
1352	3949	2.4545454545454546
1355	17	3.949494949494949
1355	293	3.0303030303030303
1355	898	3.7777777777777777
1355	899	4.151515151515151
1355	900	4.040404040404041
1355	908	4.191919191919192
1355	912	4.02020202020202
1355	914	3.797979797979798
1355	915	3.767676767676768
1355	920	3.95959595959596
1355	928	3.868686868686869
1355	930	3.5454545454545454
1355	936	3.5454545454545454
1355	969	4.232323232323233
1355	1094	3.282828282828283
1355	1183	4.444444444444445
1355	1244	4.292929292929293
1355	1247	4.111111111111111
1355	1265	4.414141414141414
1355	1393	4.070707070707071
1355	1947	3.7777777777777777
1355	2067	4.02020202020202
1355	2396	4.505050505050505
1355	2941	3.868686868686869
1355	3068	4.232323232323233
1355	3668	4.0
1390	2502	3.686868686868687
1395	3240	3.404040404040404
1399	480	3.727272727272727
1399	1625	3.909090909090909
1399	3911	3.9292929292929295
1421	581	3.8585858585858586
1421	593	3.3737373737373737
1421	663	4.0606060606060606
1421	858	3.4444444444444446
1421	922	3.7373737373737375
1421	924	3.808080808080808
1421	1057	2.919191919191919
1421	1244	3.757575757575758
1421	2060	3.646464646464647
1421	2231	4.191919191919192
1421	2243	4.121212121212121
1421	2303	4.474747474747475
1421	2917	3.505050505050505
1421	2952	4.05050505050505
1421	3160	3.4646464646464645
1421	3893	4.01010101010101
1422	1126	2.5656565656565657
1422	2300	3.101010101010101
1422	2454	2.414141414141414
1422	2662	3.0303030303030303
1425	18	3.787878787878788
1425	19	3.4646464646464645
1425	31	2.555555555555556
1425	150	3.767676767676768
1425	160	3.080808080808081
1425	212	3.727272727272727
1425	234	4.0606060606060606
1425	278	3.4545454545454546
1425	317	2.9393939393939394
1425	393	3.98989898989899
1425	473	3.474747474747475
1425	923	2.9494949494949494
1425	942	3.2626262626262625
1425	1126	3.0303030303030303
1425	1291	4.252525252525253
1425	1392	3.080808080808081
1425	1396	4.171717171717172
1425	1480	4.03030303030303
1425	1658	3.3434343434343434
1425	1722	3.939393939393939
1425	1784	3.898989898989899
1425	1947	2.9393939393939394
1425	2036	3.808080808080808
1425	2122	3.525252525252525
1425	2300	3.141414141414141
1425	2331	3.95959595959596
1425	2408	3.282828282828283
1425	2409	3.4545454545454546
1425	2410	3.0202020202020203
1425	2446	3.1515151515151514
1425	2449	3.333333333333333
1425	2450	3.727272727272727
1425	2535	4.161616161616162
1425	2552	2.7474747474747474
1425	2657	2.8484848484848486
1425	2761	2.8686868686868685
1425	2792	4.23989898989899
1425	2799	3.3434343434343434
1425	2891	2.8282828282828283
1425	3051	2.8383838383838382
1425	3081	4.343434343434343
1425	3268	3.8585858585858586
1425	3317	3.2626262626262625
1425	3388	4.262626262626263
1425	3429	2.919191919191919
1425	3440	4.151515151515151
1425	3466	2.5353535353535355
1425	3471	4.070707070707071
1425	3669	4.040404040404041
1425	3718	4.101010101010101
1425	3720	3.8383838383838382
1425	3721	3.5656565656565657
1425	3744	3.8383838383838382
1425	3790	3.3434343434343434
1425	3945	3.8181818181818175
1426	916	3.808080808080808
1447	29	2.8181818181818183
1447	76	2.5656565656565657
1447	162	2.9494949494949494
1447	266	2.646464646464646
1447	427	3.4646464646464645
1447	493	3.2626262626262625
1447	800	3.4343434343434343
1447	891	3.727272727272727
1447	904	3.8484848484848486
1447	933	3.4343434343434343
1447	1130	2.727272727272727
1447	1186	2.484848484848485
1447	1230	3.383838383838384
1447	1241	3.101010101010101
1447	1244	3.090909090909091
1447	1255	3.01010101010101
1447	1321	2.97979797979798
1447	1393	3.0303030303030303
1447	1958	2.272727272727273
1447	2116	3.333333333333333
1447	2121	2.909090909090909
1447	2232	3.505050505050505
1447	2300	3.505050505050505
1447	2391	3.383838383838384
1447	2427	3.4646464646464645
1447	2461	3.101010101010101
1447	2462	3.494949494949495
1447	2550	2.909090909090909
1447	2692	2.4444444444444446
1447	2908	3.525252525252525
1447	2917	2.95959595959596
1447	2952	2.909090909090909
1447	2966	3.9696969696969697
1447	3018	2.696969696969697
1447	3114	3.2525252525252526
1447	3176	3.2626262626262625
1447	3262	2.4646464646464645
1447	3328	2.8686868686868685
1447	3551	3.2525252525252526
1447	3556	3.363636363636364
1447	3735	3.141414141414141
1447	3823	2.808080808080808
1447	3830	3.656565656565657
1447	3917	3.4242424242424243
1447	3918	3.2626262626262625
1447	3952	3.01010101010101
1451	29	3.363636363636364
1451	213	3.898989898989899
1451	303	3.696969696969697
1451	519	3.828282828282828
1451	1022	3.606060606060606
1451	1092	4.242424242424242
1451	1184	3.4545454545454546
1451	1253	4.282828282828283
1451	1262	3.95959595959596
1451	1339	3.555555555555556
1451	1378	3.242424242424242
1451	1917	4.151515151515151
1451	1920	3.595959595959596
1451	1922	4.161616161616162
1451	2010	4.262626262626263
1451	2357	3.474747474747475
1451	2413	3.313131313131313
1451	2670	3.707070707070707
1451	2951	2.707070707070707
1451	3375	3.292929292929293
1451	3408	3.919191919191919
1451	3576	4.262626262626263
1451	3624	3.5353535353535355
1524	222	4.101010101010101
1524	1517	3.9696969696969697
1524	2683	3.646464646464647
1551	909	4.262626262626263
1551	1394	4.131313131313132
1551	1954	3.474747474747475
1551	3194	3.333333333333333
1551	3435	4.040404040404041
1556	261	3.656565656565657
1556	838	3.909090909090909
1556	2611	3.939393939393939
1556	3298	3.797979797979798
1556	3510	3.8585858585858586
1561	1252	4.090909090909091
1561	1639	4.08080808080808
1561	1678	3.8585858585858586
1561	3089	3.97979797979798
1561	3251	4.202020202020202
1579	1211	3.8383838383838382
1579	1278	3.7474747474747474
1579	2273	3.505050505050505
1579	3639	3.383838383838384
1579	3851	3.1818181818181817
1599	39	4.363636363636363
1599	48	4.02020202020202
1599	215	3.282828282828283
1599	318	3.1616161616161618
1599	1034	4.085858585858586
1599	1685	4.616161616161616
1599	2330	4.111111111111111
1599	2416	3.919191919191919
1599	3693	3.282828282828283
1599	3713	4.090909090909091
1599	3949	3.808080808080808
1605	299	3.212121212121212
1605	1594	2.494949494949495
1605	1629	2.282828282828283
1605	1733	3.333333333333333
1605	2844	2.4242424242424243
1605	3051	2.888888888888889
1605	3748	2.4343434343434343
1605	3862	3.101010101010101
1605	3912	2.6161616161616164
1645	223	3.767676767676768
1645	1219	3.525252525252525
1645	1333	3.3737373737373737
1645	1784	3.080808080808081
1645	2140	2.515151515151515
1645	3114	3.1313131313131315
1645	3286	3.8383838383838382
1645	3324	3.949494949494949
1645	3534	4.0
1645	3743	4.070707070707071
1645	3882	3.868686868686869
1645	3893	4.323232323232324
1647	10	2.787878787878788
1647	19	3.111111111111111
1647	20	3.4545454545454546
1647	44	2.696969696969697
1647	63	3.393939393939394
1647	69	3.5454545454545454
1647	88	2.656565656565657
1647	95	3.363636363636364
1647	102	2.5353535353535355
1647	107	3.636363636363636
1647	112	3.8484848484848486
1647	135	2.4444444444444446
1647	153	3.333333333333333
1647	163	3.404040404040404
1647	186	3.585858585858586
1647	193	3.141414141414141
1647	208	3.757575757575758
1647	209	3.636363636363636
1647	231	3.1515151515151514
1647	248	3.4545454545454546
1647	256	3.333333333333333
1647	267	3.292929292929293
1647	277	3.656565656565657
1647	288	3.616161616161616
1647	292	3.141414141414141
1647	302	3.595959595959596
1647	327	3.3535353535353534
1647	333	4.121212121212121
1647	344	3.6666666666666665
1647	358	3.121212121212121
1647	370	3.5656565656565657
1647	410	3.333333333333333
1647	414	2.393939393939394
1647	419	4.171717171717172
1647	420	3.646464646464647
1647	424	3.0505050505050506
1647	434	2.808080808080808
1647	450	3.474747474747475
1647	464	3.616161616161616
1647	485	3.303030303030303
1647	489	3.292929292929293
1647	494	4.151515151515151
1647	500	3.646464646464647
1647	510	3.616161616161616
1647	520	4.151515151515151
1647	524	3.7373737373737375
1647	533	2.929292929292929
1647	542	3.555555555555556
1647	552	2.8686868686868685
1647	585	3.585858585858586
1647	609	3.0202020202020203
1647	647	3.3535353535353534
1647	694	2.5656565656565657
1647	725	2.7777777777777777
1647	736	3.6666666666666665
1647	765	3.292929292929293
1647	782	3.494949494949495
1647	785	3.4545454545454546
1647	818	3.303030303030303
1647	830	3.0505050505050506
1647	833	2.292929292929293
1647	852	3.0202020202020203
1647	886	2.888888888888889
1647	1020	2.888888888888889
1647	1027	3.292929292929293
1647	1359	2.787878787878788
1647	1363	3.292929292929293
1647	1367	3.676767676767677
1647	1377	3.414141414141414
1647	1390	4.03030303030303
1647	1431	3.3737373737373737
1647	1432	3.01010101010101
1647	1438	3.1616161616161618
1647	1442	3.393939393939394
1647	1447	2.5353535353535355
1647	1461	3.474747474747475
1647	1468	3.9292929292929295
1647	1485	3.060606060606061
1647	1513	3.111111111111111
1647	1552	3.5656565656565657
1647	1562	2.9494949494949494
1647	1593	3.383838383838384
1647	1601	3.2222222222222223
1647	1614	3.4646464646464645
1647	1640	3.646464646464647
1647	1665	3.656565656565657
1647	1681	4.282828282828283
1647	1686	2.919191919191919
1647	1687	2.8383838383838382
1647	1722	3.282828282828283
1647	1754	2.494949494949495
1647	1792	3.676767676767677
1647	1839	2.8282828282828283
1647	1858	2.9696969696969697
1647	1863	3.4545454545454546
1647	1894	4.121212121212121
1647	1918	2.919191919191919
1647	2089	3.313131313131313
1647	2124	3.333333333333333
1647	2169	3.828282828282828
1647	2188	4.03030303030303
1647	2273	2.8585858585858586
1647	2296	2.2222222222222223
1647	2297	3.525252525252525
1647	2325	2.595959595959596
1647	2329	2.717171717171717
1647	2334	2.4646464646464645
1647	2335	3.060606060606061
1647	2403	3.5454545454545454
1647	2447	2.808080808080808
1647	2496	3.525252525252525
1647	2505	2.515151515151515
1647	2567	2.3434343434343434
1647	2581	2.6666666666666665
1647	2617	3.4545454545454546
1647	2625	3.363636363636364
1647	2688	3.525252525252525
1647	2713	3.333333333333333
1647	2723	2.727272727272727
1647	2772	3.080808080808081
1647	2798	3.282828282828283
1647	2799	3.4444444444444446
1647	2879	3.1616161616161618
1647	2881	3.5454545454545454
1647	2979	3.484848484848485
1647	3031	3.8383838383838382
1647	3082	3.0707070707070705
1647	3208	3.323232323232323
1647	3247	3.494949494949495
1647	3248	2.8585858585858586
1647	3258	3.4343434343434343
1647	3263	3.121212121212121
1647	3437	3.7777777777777777
1647	3489	3.111111111111111
1647	3617	3.727272727272727
1647	3686	3.898989898989899
1647	3773	2.727272727272727
1647	3774	3.0303030303030303
1647	3809	3.282828282828283
1647	3835	3.333333333333333
1647	3869	2.767676767676768
1647	3877	2.606060606060606
1671	1682	3.919191919191919
1671	2029	3.202020202020202
1671	2369	3.8383838383838382
1671	2424	3.8585858585858586
1671	2496	3.9292929292929295
1671	3450	2.8383838383838382
1733	58	4.484848484848484
1733	523	3.171717171717172
1733	702	3.414141414141414
1733	720	3.9696969696969697
1733	1194	4.545454545454546
1733	1262	4.141414141414141
1733	1343	4.626262626262626
1733	1461	3.676767676767677
1733	1517	3.686868686868687
1733	1704	4.393939393939394
1733	1729	4.101010101010101
1733	1752	3.2525252525252526
1733	1895	4.292929292929293
1733	1950	3.808080808080808
1733	2610	3.757575757575758
1733	2846	3.909090909090909
1733	3108	3.494949494949495
1733	3114	4.222222222222222
1733	3241	4.282828282828283
1733	3498	4.040404040404041
1748	296	2.919191919191919
1748	314	2.97979797979798
1748	383	3.0202020202020203
1748	548	3.4646464646464645
1748	761	3.797979797979798
1748	798	3.515151515151515
1748	922	3.939393939393939
1748	1080	2.505050505050505
1748	1130	3.2626262626262625
1748	1187	3.242424242424242
1748	1333	3.2525252525252526
1748	1355	3.595959595959596
1748	1432	2.808080808080808
1748	1485	2.8686868686868685
1748	1777	3.2222222222222223
1748	1912	3.8585858585858586
1748	2180	3.575757575757576
1748	2181	2.242424242424242
1748	2424	2.202020202020202
1748	2511	3.313131313131313
1748	2918	3.202020202020202
1748	2929	3.212121212121212
1748	2991	3.7373737373737375
1748	3056	2.363636363636364
1748	3173	3.121212121212121
1748	3639	3.282828282828283
1748	3700	2.686868686868687
1748	3883	3.9696969696969697
1776	62	3.202020202020202
1776	880	3.939393939393939
1776	1032	2.9696969696969697
1776	1342	3.8383838383838382
1776	1457	3.949494949494949
1776	1676	3.575757575757576
1776	1888	3.313131313131313
1776	1921	3.2323232323232323
1776	2236	3.292929292929293
1776	2268	3.555555555555556
1776	2297	2.95959595959596
1776	2567	3.8181818181818175
1776	2633	3.696969696969697
1776	2672	3.5656565656565657
1776	2978	3.01010101010101
1776	3052	2.505050505050505
1776	3175	3.484848484848485
1776	3484	2.272727272727273
1776	3499	3.606060606060606
1776	3893	3.8585858585858586
1778	1101	3.909090909090909
1778	3798	3.525252525252525
1778	3882	3.4646464646464645
1780	2359	3.111111111111111
1780	2683	2.5454545454545454
1780	3052	2.5656565656565657
1780	3793	3.2525252525252526
1780	3827	2.686868686868687
1780	3897	2.9494949494949494
1812	47	4.2727272727272725
1812	223	3.292929292929293
1812	357	3.646464646464647
1812	405	4.161616161616162
1812	539	3.97979797979798
1812	608	4.08080808080808
1812	852	3.797979797979798
1812	861	2.8282828282828283
1812	999	4.393939393939394
1812	1036	3.363636363636364
1812	1302	3.98989898989899
1812	1544	3.939393939393939
1812	1722	3.757575757575758
1812	1892	4.090909090909091
1812	1894	3.5454545454545454
1812	1918	3.767676767676768
1812	1941	3.787878787878788
1812	2000	3.5353535353535355
1812	2001	4.01010101010101
1812	2002	3.8484848484848486
1812	2034	3.707070707070707
1812	2069	3.494949494949495
1812	2268	3.8484848484848486
1812	2280	3.575757575757576
1812	2422	2.8282828282828283
1812	2424	4.252525252525253
1812	2455	3.767676767676768
1812	2478	3.363636363636364
1812	2485	3.646464646464647
1812	2605	3.98989898989899
1812	2611	4.090909090909091
1812	2616	4.505050505050505
1812	2625	4.454545454545454
1812	2671	3.595959595959596
1812	2676	4.262626262626263
1812	2683	4.323232323232324
1812	2706	3.5454545454545454
1812	2748	3.9696969696969697
1812	2944	4.232323232323233
1812	2947	4.151515151515151
1812	2948	3.4444444444444446
1812	2993	3.828282828282828
1812	3082	3.949494949494949
1812	3130	2.5656565656565657
1812	3186	4.090909090909091
1812	3247	3.7474747474747474
1812	3259	4.202020202020202
1812	3264	3.676767676767677
1812	3510	3.555555555555556
1812	3528	3.949494949494949
1812	3556	4.0606060606060606
1812	3721	4.282828282828283
1812	3785	3.636363636363636
1812	3798	3.636363636363636
1812	3826	3.7777777777777777
1837	216	2.484848484848485
1851	87	3.090909090909091
1851	88	1.8888888888888888
1851	191	2.01010101010101
1851	377	3.0
1851	415	3.0303030303030303
1851	466	2.4343434343434343
1851	1056	2.333333333333333
1851	1297	2.515151515151515
1851	1729	2.333333333333333
1851	2003	2.3535353535353534
1851	2076	2.97979797979798
1851	2143	2.6666666666666665
1851	2403	1.9494949494949492
1851	2404	2.0
1851	3646	2.95959595959596
1912	17	2.888888888888889
1912	111	2.212121212121212
1912	150	2.0202020202020203
1912	151	2.383838383838384
1912	292	2.4646464646464645
1912	293	2.8686868686868685
1912	344	2.7474747474747474
1912	348	2.757575757575758
1912	436	2.9494949494949494
1912	480	2.2525252525252526
1912	539	3.0
1912	804	2.727272727272727
1912	932	2.737373737373737
1912	978	2.474747474747475
1912	982	2.282828282828283
1912	1041	2.141414141414141
1912	1069	2.5656565656565657
1912	1080	2.525252525252525
1912	1096	2.575757575757576
1912	1124	2.474747474747475
1912	1130	1.8484848484848484
1912	1197	2.8484848484848486
1912	1204	2.95959595959596
1912	1207	2.4242424242424243
1912	1224	1.95959595959596
1912	1226	2.04040404040404
1912	1283	3.090909090909091
1912	1288	2.080808080808081
1912	1292	2.474747474747475
1912	1320	2.555555555555556
1912	1354	2.393939393939394
1912	1366	2.8181818181818183
1912	1499	2.2222222222222223
1912	1730	3.1313131313131315
1912	1734	2.313131313131313
1912	1914	3.282828282828283
1912	1925	2.808080808080808
1912	1933	2.3434343434343434
1912	1946	2.141414141414141
1912	1953	2.707070707070707
1912	1959	2.404040404040404
1912	2005	2.363636363636364
1912	2022	2.95959595959596
1912	2081	2.9696969696969697
1912	2114	2.1616161616161618
1912	2132	2.202020202020202
1912	2166	2.97979797979798
1912	2312	2.6161616161616164
1912	2416	2.313131313131313
1912	2474	2.121212121212121
1912	2519	2.494949494949495
1912	2610	2.7777777777777777
1912	2761	2.8181818181818183
1912	2920	2.727272727272727
1912	2952	2.656565656565657
1912	2973	1.8383838383838385
1912	2976	2.474747474747475
1912	3035	2.04040404040404
1912	3062	2.080808080808081
1912	3100	2.4242424242424243
1912	3108	2.3434343434343434
1912	3145	2.393939393939394
1912	3246	2.757575757575758
1912	3252	1.6868686868686869
1912	3384	3.212121212121212
1912	3414	2.595959595959596
1912	3415	2.414141414141414
1912	3418	2.7777777777777777
1912	3469	3.01010101010101
1912	3524	3.0505050505050506
1912	3527	2.2323232323232323
1912	3638	2.919191919191919
1912	3653	3.323232323232323
1912	3783	3.0505050505050506
1912	3789	3.080808080808081
1912	3908	2.474747474747475
1925	25	2.595959595959596
1925	70	3.282828282828283
1925	81	2.8282828282828283
1925	92	2.737373737373737
1925	105	3.0303030303030303
1925	253	2.474747474747475
1925	377	2.505050505050505
1925	382	3.414141414141414
1925	440	2.333333333333333
1925	466	2.242424242424242
1925	468	2.787878787878788
1925	481	2.797979797979798
1925	527	2.5454545454545454
1925	590	3.606060606060606
1925	599	2.0
1925	697	2.505050505050505
1925	733	2.929292929292929
1925	742	2.636363636363636
1925	760	2.171717171717172
1925	782	3.5353535353535355
1925	800	3.242424242424242
1925	897	2.2525252525252526
1925	904	3.3737373737373737
1925	912	3.1616161616161618
1925	919	2.696969696969697
1925	1003	2.212121212121212
1925	1090	3.606060606060606
1925	1175	2.5454545454545454
1925	1200	2.212121212121212
1925	1206	3.303030303030303
1925	1208	3.3434343434343434
1925	1211	2.5656565656565657
1925	1220	2.737373737373737
1925	1222	3.2626262626262625
1925	1227	3.3535353535353534
1925	1233	2.717171717171717
1925	1242	2.4545454545454546
1925	1250	3.0
1925	1253	2.767676767676768
1925	1258	3.3535353535353534
1925	1262	2.2626262626262625
1925	1263	2.717171717171717
1925	1265	2.757575757575758
1925	1267	2.7777777777777777
1925	1270	2.8484848484848486
1925	1272	3.1818181818181817
1925	1278	2.676767676767677
1925	1286	3.121212121212121
1925	1294	2.8686868686868685
1925	1299	3.1818181818181817
1925	1320	2.171717171717172
1925	1321	2.98989898989899
1925	1333	2.767676767676768
1925	1350	3.272727272727273
1925	1352	3.121212121212121
1925	1371	3.393939393939394
1925	1376	2.656565656565657
1925	1387	3.303030303030303
1925	1480	3.090909090909091
1925	1483	2.6666666666666665
1925	1598	2.909090909090909
1925	1627	3.212121212121212
1925	1639	2.575757575757576
1925	1645	3.4444444444444446
1925	1805	3.141414141414141
1925	1835	2.8282828282828283
1925	1947	3.1818181818181817
1925	1997	3.414141414141414
1925	2003	3.6262626262626254
1925	2006	2.8686868686868685
1925	2028	3.272727272727273
1925	2076	2.707070707070707
1925	2083	3.080808080808081
1925	2088	2.1616161616161618
1925	2108	2.757575757575758
1925	2110	2.878787878787879
1925	2120	3.191919191919192
1925	2121	3.101010101010101
1925	2126	3.404040404040404
1925	2166	3.101010101010101
1925	2177	2.2323232323232323
1925	2266	2.101010101010101
1925	2267	3.0707070707070705
1925	2287	2.575757575757576
1925	2303	2.767676767676768
1925	2344	2.656565656565657
1925	2406	2.8181818181818183
1925	2407	2.202020202020202
1925	2427	2.3535353535353534
1925	2475	2.98989898989899
1925	2513	3.191919191919192
1925	2517	3.0303030303030303
1925	2571	2.575757575757576
1925	2713	3.101010101010101
1925	2844	2.9494949494949494
1925	2857	2.676767676767677
1925	2863	2.3434343434343434
1925	2890	3.4242424242424243
1925	3055	3.242424242424242
1925	3062	2.595959595959596
1925	3066	2.282828282828283
1925	3121	2.929292929292929
1925	3134	3.2626262626262625
1925	3176	2.060606060606061
1925	3190	3.575757575757576
1925	3196	3.313131313131313
1925	3206	2.333333333333333
1925	3342	3.2626262626262625
1925	3355	3.191919191919192
1925	3372	3.0707070707070705
1925	3420	3.313131313131313
1925	3448	3.646464646464647
1925	3499	3.404040404040404
1925	3513	3.4242424242424243
1925	3557	3.191919191919192
1925	3654	3.3535353535353534
1925	3684	3.515151515151515
1925	3685	3.202020202020202
1925	3701	3.8383838383838382
1925	3724	3.4444444444444446
1925	3730	3.0505050505050506
1925	3811	3.4242424242424243
1925	3896	3.1616161616161618
1925	3947	3.0
1941	66	2.202020202020202
1941	161	2.242424242424242
1941	204	2.8686868686868685
1941	272	2.7474747474747474
1941	564	2.414141414141414
1941	627	3.0505050505050506
1941	628	2.2626262626262625
1941	1136	1.9393939393939397
1941	1554	2.737373737373737
1941	1626	2.393939393939394
1941	2126	2.4545454545454546
1941	2400	2.656565656565657
1941	2445	2.272727272727273
1941	2545	2.515151515151515
1941	2651	3.323232323232323
1941	2660	2.6666666666666665
1941	2864	3.2222222222222223
1941	3042	2.9494949494949494
1941	3797	2.636363636363636
1941	3835	3.191919191919192
1941	3893	2.909090909090909
1941	3914	2.737373737373737
1941	3938	2.3434343434343434
1941	3950	2.494949494949495
1943	909	3.101010101010101
1943	1123	3.3434343434343434
1943	1241	3.909090909090909
1943	2231	3.696969696969697
1943	2323	3.525252525252525
1943	3504	3.767676767676768
1943	3505	4.121212121212121
1943	3869	3.5656565656565657
1958	4	2.646464646464646
1958	9	2.909090909090909
1958	118	2.272727272727273
1958	141	3.04040404040404
1958	193	3.292929292929293
1958	204	2.2626262626262625
1958	256	1.9494949494949492
1958	355	3.333333333333333
1958	410	2.272727272727273
1958	548	3.414141414141414
1958	778	2.9494949494949494
1958	782	3.414141414141414
1958	1003	3.282828282828283
1958	1027	2.3737373737373737
1958	1061	3.01010101010101
1958	1126	3.323232323232323
1958	1200	3.393939393939394
1958	1480	3.717171717171717
1958	1605	2.727272727272727
1958	1661	3.313131313131313
1958	1681	2.919191919191919
1958	1746	3.1616161616161618
1958	1753	2.8484848484848486
1958	1804	3.212121212121212
1958	1863	2.585858585858586
1958	1980	3.2323232323232323
1958	2071	3.8383838383838382
1958	2119	2.191919191919192
1958	2122	3.2323232323232323
1958	2139	2.4343434343434343
1958	2170	2.141414141414141
1958	2422	1.97979797979798
1958	2517	2.888888888888889
1958	2574	2.707070707070707
1958	2840	3.505050505050505
1958	2841	2.909090909090909
1958	2888	3.333333333333333
1958	3004	2.6161616161616164
1958	3017	3.505050505050505
1958	3044	2.515151515151515
1958	3100	2.5454545454545454
1958	3128	3.898989898989899
1969	1517	3.606060606060606
1980	185	3.4242424242424243
1980	1252	3.767676767676768
1980	1276	3.5454545454545454
1980	1287	4.090909090909091
1980	1363	3.9696969696969697
1980	2283	4.2727272727272725
1980	3307	2.6666666666666665
1982	47	3.505050505050505
1982	150	4.303030303030303
1982	589	4.202020202020202
1982	1500	4.151515151515151
1982	2501	4.02020202020202
1982	3147	4.181818181818182
1982	3328	4.171717171717172
1982	3916	4.02020202020202
2018	1251	3.9696969696969697
2018	3089	4.2727272727272725
2063	1083	3.515151515151515
2063	2036	2.929292929292929
2063	3889	3.3737373737373737
2063	3949	3.8181818181818175
2105	1061	3.080808080808081
2105	2269	2.242424242424242
2105	3826	2.141414141414141
2122	69	2.7474747474747474
2122	1594	3.97979797979798
2122	2297	4.161616161616162
2122	3317	3.3434343434343434
2122	3484	3.575757575757576
2122	3510	4.242424242424242
2122	3515	3.5353535353535355
2122	3752	4.414141414141414
2122	3785	3.616161616161616
2122	3950	3.808080808080808
2122	3952	3.363636363636364
2176	858	4.595959595959596
2176	1212	4.585858585858586
2176	1250	4.575757575757576
2176	1252	4.454545454545454
2176	1289	3.8585858585858586
2176	2455	4.05050505050505
2188	850	3.01010101010101
2188	930	2.737373737373737
2188	1310	2.4242424242424243
2188	1916	3.1616161616161618
2188	2010	3.2222222222222223
2188	2597	3.1616161616161618
2188	2976	2.919191919191919
2195	2	3.1818181818181817
2195	344	3.505050505050505
2195	1035	3.7777777777777777
2195	1377	4.111111111111111
2195	1429	3.313131313131313
2195	2021	3.909090909090909
2195	2549	3.272727272727273
2195	2640	4.040404040404041
2195	2641	3.515151515151515
2195	3269	3.888888888888889
2195	3617	3.646464646464647
2239	527	4.202020202020202
2239	541	4.313131313131313
2239	1371	4.474747474747475
2239	1921	4.414141414141414
2239	2628	4.888888888888889
2239	3949	3.6666666666666665
2247	43	4.040404040404041
2247	593	3.494949494949495
2247	905	3.414141414141414
2247	908	4.171717171717172
2247	916	3.2626262626262625
2247	919	3.313131313131313
2247	954	3.383838383838384
2247	982	3.8484848484848486
2247	1252	2.9393939393939394
2247	1253	3.727272727272727
2247	1254	3.808080808080808
2247	1259	4.2727272727272725
2247	1276	4.111111111111111
2247	1304	2.909090909090909
2247	1513	3.727272727272727
2247	1944	3.717171717171717
2247	2013	3.606060606060606
2247	3095	3.606060606060606
2247	3103	4.232323232323233
2247	3152	3.696969696969697
2247	3330	2.9696969696969697
2247	3606	3.8484848484848486
2247	3873	4.01010101010101
2271	3384	3.939393939393939
2271	3578	3.656565656565657
2272	3513	3.595959595959596
2362	50	4.404040404040404
2362	1393	3.6666666666666665
2376	144	3.7474747474747474
2376	223	4.040404040404041
2376	231	3.5353535353535355
2376	367	3.676767676767677
2376	586	3.101010101010101
2376	589	3.393939393939394
2376	736	3.5454545454545454
2376	1035	3.787878787878788
2376	1088	2.2525252525252526
2376	1220	3.5454545454545454
2376	1235	4.101010101010101
2376	1266	3.939393939393939
2376	1307	3.8383838383838382
2376	1380	3.707070707070707
2376	1417	3.98989898989899
2376	1784	4.2727272727272725
2376	1964	3.515151515151515
2376	2291	3.717171717171717
2376	2436	3.707070707070707
2376	2694	3.080808080808081
2376	2804	3.202020202020202
2376	3039	3.4646464646464645
2376	3052	4.02020202020202
2376	3798	3.95959595959596
2376	3906	3.878787878787879
2376	3949	3.292929292929293
