user	item	prediction
583	2908	4.391783399400319
583	3186	4.185521622389509
583	3527	2.7158024565189964
583	3534	2.8228019082506317
583	3684	3.875814802398498
584	36	3.924437605259751
584	110	3.779016813306909
584	150	3.700228865490035
584	296	4.400904886479494
584	475	4.34245771012929
584	590	3.8995824183268217
584	608	4.037427462584013
584	1041	4.272764499147156
584	1393	4.15645464595786
584	1721	3.9095567210969935
584	2357	4.343510456182335
584	2858	4.228140529367325
584	3578	4.419447994464791
584	3948	4.000534958162108
584	3952	4.306941775543193
587	358	2.471665394825776
587	1278	3.653765780407075
587	1596	2.7688163663944367
587	1704	3.173592057788331
587	2599	3.163639814139048
587	3037	3.2382812532974845
587	3363	3.160576216081644
587	3897	3.176233287882077
593	3481	3.658362113558677
593	3751	3.748034349462261
611	2881	3.3576478603802675
611	2975	3.187374173512288
611	3826	2.8210460819826446
623	1272	4.77760559639059
623	3950	3.627316983298026
624	457	3.0187014316697325
624	848	3.4041542837095284
624	858	3.6286159738782473
624	1221	3.86654512656566
624	2706	3.9796773808212618
624	2918	2.937294058639753
624	2959	3.1553626167791045
624	3062	3.730852415741312
624	3125	2.950566238634953
624	3623	3.4509081167285567
624	3681	3.7212391469206825
624	3798	3.633122540460051
624	3852	3.1078482776860783
624	3865	3.938365130054983
624	3897	3.5493885055824257
624	3911	4.22903667281469
624	3916	4.341716576256002
624	3948	3.1764725469761155
624	3950	3.9055496062273583
626	2905	4.704382655819174
648	3317	3.6677674916850433
648	3827	3.617526399842137
648	3865	4.241948958720242
648	3893	4.352910920825219
648	3897	3.2160847320962054
648	3911	3.187135440828578
648	3948	4.098929861288006
648	3952	3.5159504119474523
667	2770	3.1435707803402817
667	2979	2.700851078548276
667	3004	4.284764383517322
667	3316	2.925229624152841
667	3409	3.4703280706452797
667	3452	3.6070536071192296
667	3510	2.5731562544838438
667	3623	3.1782884500330804
667	3624	2.6794231951334124
667	3717	2.359213968714191
667	3857	2.4490090163665084
667	3879	3.0228863301400306
667	3949	3.0129749156373293
678	502	4.565859844838334
678	942	4.244793738487315
678	982	3.188296384328537
678	1014	3.679070161558997
678	1021	3.491616225620481
678	1025	3.9706056172603743
678	1287	3.3441904400272207
678	1967	3.5970690538249044
678	2042	4.244681988324364
678	2080	4.375012916690599
678	2612	3.941767179054065
678	3301	4.349203417752768
678	3399	3.907258767428393
678	3546	3.1835222749601804
678	3615	3.661598285590728
678	3759	3.922053533272496
678	3785	4.421421245995766
678	3911	2.493521415170086
678	3949	3.0641995921135554
691	1982	3.8283687340916552
691	3578	4.263734861948982
692	180	4.001363680951789
692	265	3.523166343626678
692	562	3.383186944835684
692	2245	3.817779147388237
692	2530	2.797527850931505
692	2692	3.978294604103473
692	3098	3.514170866128793
692	3115	3.046272627767439
692	3266	3.4419428375724266
692	3740	4.169923568669097
692	3833	4.25285309906372
692	3893	3.66216200472428
692	3896	4.601677036629766
696	1060	3.729599632926612
696	2502	3.2711223650258923
696	3745	3.906958715917913
710	180	2.7886169547718858
710	928	3.243884317658436
710	930	3.181109363919799
710	2185	3.231031780946457
710	2201	2.9294313394846774
710	2204	4.213391836980774
710	2206	2.8873194936790587
710	2529	2.89484514760189
710	2530	3.000795185379364
710	2531	3.9232189864556752
710	2532	3.831578958253323
710	2533	3.365933706711331
710	3000	3.4001441313774614
710	3752	4.400777474946384
710	3827	4.110571512320258
710	3882	3.317802406620166
710	3896	3.877553901504073
721	62	4.24282515204715
721	318	3.2537074558903547
721	908	2.9724189362726112
721	910	4.427166111064119
721	922	4.055377670934789
721	928	2.727843210927704
721	953	3.1905126226734875
721	1012	3.323039964441433
721	1090	2.6479914131844917
721	1104	3.134397936690152
721	1173	3.528578594583518
721	1193	3.039747412078041
721	1203	4.083708048639508
721	1207	3.3558281989755683
721	1231	3.486136731180848
721	1234	4.100477613905809
721	1250	3.733729614099565
721	1262	2.8309808886757093
721	1272	4.262467098476821
721	1288	2.749659335256193
721	1340	3.380265223159075
721	1957	3.429828350574333
721	1963	3.325524263176058
721	2019	2.9175797276403603
721	2097	2.371637809672138
721	2300	2.766782985665055
721	2398	3.69920183534188
721	2470	3.4574871536872127
721	2471	2.959726490306162
721	2539	2.9142073546234597
721	2664	3.4099191627587278
721	2728	3.1095362221155387
721	3089	2.728446506356992
721	3095	3.778811515153176
721	3111	4.321725804312211
721	3128	3.948401253418028
721	3198	3.8723097547982026
721	3225	4.6370781552407285
721	3250	4.398925665194894
721	3273	4.050955985607438
721	3299	4.540328445658976
721	3301	4.135669091653999
721	3316	4.501513896181876
721	3325	3.868973739297789
721	3341	3.9936009340546113
721	3435	4.086857232397319
721	3453	3.285726791162894
721	3454	4.223471936187956
721	3468	4.262206997833757
721	3483	4.418545447373169
721	3498	4.113990545292811
721	3564	4.358855575380373
721	3579	4.412989527860046
721	3590	4.010719522881354
721	3615	3.342891910366318
721	3646	3.0662384003912644
721	3743	3.7300320439097865
721	3745	4.239516876102044
721	3751	4.0622077222455975
721	3754	4.417889193987449
721	3797	3.3466659055667023
721	3821	4.024571321927587
721	3825	3.6972840220052
721	3831	3.967838860388806
721	3882	3.996758368256882
721	3893	4.308008935143909
721	3912	4.466427536375722
721	3916	4.4880914245753205
727	2112	3.849257101012183
727	3317	3.7495607036890095
727	3359	3.300956611712082
727	3911	3.554340859367741
737	223	3.804835772920396
737	1203	4.1745777511483375
737	3052	3.369530894097068
749	34	2.89923791351537
749	147	2.887030766936918
749	288	2.767676057344197
749	529	2.6240687116902075
749	849	3.1442287186007403
749	926	2.869763357215697
749	953	3.4596238860012978
749	1018	3.3466179114195764
749	1124	3.790129342665801
749	1247	3.3815229669853424
749	1689	3.660199363375561
749	1873	3.4988647337317147
749	1970	2.8758947321888737
749	2183	3.0256688845454334
749	2346	3.654718107218815
749	2527	3.486705741051544
749	2530	2.7731490852631597
749	2531	2.7165058308700147
749	2532	3.0565139212502577
749	2533	3.536070216150381
749	2551	3.029929330732368
749	2787	2.728611610301808
749	2856	3.3512585238100003
749	2890	2.457203698518084
749	2985	3.676444910679918
749	3098	3.815041483007602
749	3101	2.833589050514403
749	3196	3.37695783720667
749	3203	3.625172059150478
749	3296	2.795845623761664
749	3498	3.383399003426381
749	3505	2.6475362363603194
749	3714	3.516524588890294
749	3755	3.014248207136307
749	3916	3.083284123693076
752	44	1.8066669535119089
752	70	3.549160309012057
752	72	2.1751012232166875
752	82	2.563420124860935
752	88	2.6350114562751594
752	159	2.2194871302412578
752	206	1.7282150625291837
752	232	3.189433825174057
752	272	2.2669262518125737
752	314	2.034227545987404
752	367	2.362256364849008
752	370	2.99180846835124
752	383	1.99401012416689
752	408	3.2802963575675146
752	431	3.010529728366466
752	434	2.6612470647034403
752	438	2.9098480418463724
752	457	1.8846658381118184
752	494	2.394408333362871
752	648	3.56538455396647
752	708	3.289976462372048
752	725	2.3742608062403114
752	785	2.234123652754684
752	803	2.576573632296588
752	818	2.275791643841241
752	877	2.066809881610117
752	899	1.8052815858314843
752	922	1.7678623610823234
752	953	2.514986206107433
752	1037	2.409619235193528
752	1042	2.0305121484682136
752	1047	1.8896384359321177
752	1054	2.54398892434718
752	1057	2.054024444159231
752	1081	3.308237249073345
752	1088	1.6770367401471131
752	1090	2.4042472506093304
752	1099	1.776776392711525
752	1119	2.4890361188832992
752	1199	2.437022456897855
752	1200	1.8662542343661657
752	1210	2.2642732163357078
752	1257	1.975897674613949
752	1258	1.843866755447648
752	1269	2.958085660004358
752	1276	2.813215072519099
752	1282	2.174183052769856
752	1320	2.918271368604509
752	1321	1.9524626056873216
752	1345	2.900277985478328
752	1347	2.835770158864448
752	1354	3.958155011107343
752	1377	2.0315116002655915
752	1379	2.3408655601296515
752	1380	3.7929609124484895
752	1466	2.811315897715993
752	1476	2.2453552795223883
752	1488	3.561499910321781
752	1503	2.0386859917495004
752	1514	3.7020977111530127
752	1554	2.607377374781026
752	1561	3.405723954199154
752	1597	3.173637231016787
752	1654	1.757789663339686
752	1682	2.7834821748663807
752	1684	2.0044664118240227
752	1690	2.9553584115614138
752	1711	3.0697584347863014
752	1779	2.588958275976873
752	1801	2.2308960374486837
752	1821	3.7940793632701344
752	1858	2.437851206821748
752	2029	2.648460471580872
752	2072	2.652994989182965
752	2097	1.4014401039133415
752	2133	3.135053682293284
752	2141	2.6481749819686558
752	2153	2.805541225105297
752	2167	2.546281137349013
752	2236	2.888160010882285
752	2248	2.483952086007952
752	2291	2.880309544992869
752	2334	2.9171294563986043
752	2375	2.2683042684712067
752	2403	3.0319915435082687
752	2409	3.708314364466768
752	2410	2.259216365851475
752	2411	3.9196547193975912
752	2412	1.885825431782693
752	2424	2.838451223139125
752	2450	2.639029490946935
752	2471	2.841257456217896
752	2473	3.259212269248009
752	2476	2.951267254885848
752	2525	2.1297650798367243
752	2583	3.425305688142091
752	2640	3.3659247515339863
752	2642	2.31265315556728
752	2683	1.9745749150117955
752	2716	2.016729724139034
752	2720	2.4601540632876997
752	2804	3.057084552539468
752	2826	3.339257476674927
752	2877	2.234211700209257
752	2915	3.1009075245101623
752	2945	3.124911548287704
752	2950	3.0232376320693386
752	2985	3.6251252900543407
752	2990	3.5741311271196583
752	3024	2.325120961967736
752	3098	2.5416789201225645
752	3141	2.33017473207066
752	3145	2.4982105265442733
752	3146	3.013122080461107
752	3175	2.186823160748045
752	3186	1.8211246044570488
752	3247	3.2516294414227787
752	3259	3.542152873652121
752	3274	3.864525492692484
752	3301	2.9174955750102285
752	3317	3.3497513986799907
752	3319	2.3884668455260054
752	3320	2.5572655316584765
752	3330	3.613712250319419
752	3390	2.946919480174745
752	3392	2.3158297278434348
752	3394	2.5142012510196143
752	3408	2.593410040429327
752	3448	2.17740293996147
752	3450	2.47633576739156
752	3457	3.0832900135311845
752	3462	2.3507772458848506
752	3477	2.9656448986568167
752	3524	2.5211243352798043
752	3527	2.971899881209567
752	3593	1.9722511185156535
752	3616	1.8283564819398364
752	3685	2.546363926125053
752	3718	2.768192368720053
752	3752	3.252862678895275
752	3755	2.0795368353655306
752	3766	3.034000476253952
752	3785	3.4737320881802325
752	3797	3.618303225693871
752	3826	3.6052150137671135
752	3831	3.248551175483452
752	3844	2.2126959922227245
752	3865	3.297744842204602
752	3874	2.874253967314157
752	3879	2.6837808092239164
752	3880	2.932443461988513
752	3886	3.505544599190824
752	3897	2.4377676716260783
752	3901	1.9600505941722848
752	3917	3.0408679258300206
752	3949	2.6387112289154606
755	1	4.256741183578795
755	17	3.421742693249106
755	25	4.097463813749373
755	34	4.13872779984099
755	50	4.125295024621234
755	110	4.2373644064024845
755	150	4.242655580988637
755	154	3.916413362630297
755	260	4.120265456079936
755	296	3.945764852912149
755	300	4.71332120481911
755	318	4.423282293787028
755	348	4.466567535122752
755	497	3.643705682198004
755	527	4.06332330532171
755	538	4.344297155430262
755	541	3.683351765983953
755	589	4.313061506446646
755	593	4.418984459484886
755	608	4.136796053946547
755	858	4.370957603974171
755	904	4.201075345321601
755	912	4.287099319065335
755	913	4.402975638886332
755	915	4.414472498086436
755	919	4.288522710177333
755	922	3.8270685196948486
755	923	4.664381183534364
755	953	4.029040829363962
755	969	4.51626229227524
755	994	4.188062205063799
755	1041	4.084369905489384
755	1044	4.334269815680201
755	1086	3.854716650297056
755	1089	4.454547447431677
755	1090	3.817423970840287
755	1097	4.587972773516196
755	1104	4.565079406676456
755	1172	3.709541767188676
755	1183	3.9938852167431738
755	1193	4.046731437734252
755	1197	3.913549296767457
755	1198	4.136469063137822
755	1200	4.251532873136127
755	1210	4.209884804159053
755	1213	4.115124089083878
755	1219	4.30372031187079
755	1220	4.321731838805076
755	1225	3.8464783880581703
755	1231	4.027381737389856
755	1233	4.437083803809681
755	1240	4.9079669017870735
755	1242	4.208950168015656
755	1244	4.237869368196602
755	1265	4.24974590289261
755	1270	3.992726435593048
755	1272	4.609875004141256
755	1276	4.268861273094586
755	1278	4.474952659783147
755	1291	4.320180975799275
755	1293	4.490613701091175
755	1302	4.819200886488983
755	1307	4.765488771945952
755	1358	4.383404971595247
755	1387	4.737911112607581
755	1411	4.808384713818009
755	1446	4.835126208343746
755	1517	4.659582071450615
755	1584	4.325561073448016
755	1610	4.641714744897674
755	1617	4.45823361696962
755	1673	3.998226918327124
755	1674	5.022414612189948
755	1682	4.595889773956806
755	1683	4.37037208087141
755	1704	4.94113107781679
755	1730	3.915609542942976
755	1784	4.236460771199323
755	1794	5.079178680002237
755	1834	3.7998093692253456
755	1954	4.457612145191325
755	1960	4.576322175733174
755	1961	4.802379356856911
755	1962	3.545097950007569
755	2000	4.338392670829899
755	2006	4.5385504421746985
755	2020	4.553329668521132
755	2028	3.694397618003121
755	2268	4.842370706873116
755	2324	4.133749462670676
755	2336	4.299760643761402
755	2396	4.4720924006979335
755	2571	4.48080661232243
755	2599	4.449714021331044
755	2686	4.0710762986505165
755	2716	4.125825200277952
755	2728	4.53979302606442
755	2762	4.49695866079996
755	2858	4.6929661611002365
755	2871	4.362184990574367
755	2890	4.611411563219673
755	2918	4.056325478527828
755	2973	4.478190340303515
755	2997	4.293691129103338
755	3006	4.583212292755042
755	3044	4.298056792981967
755	3066	4.266109350553879
755	3068	4.580695541606971
755	3072	4.404683930331257
755	3098	4.0969618130060805
755	3108	4.298239770822831
755	3114	4.4601872415897255
755	3147	3.435685831637512
755	3181	4.653456030752876
755	3578	4.442115783887052
755	3655	3.8611617684269306
755	3811	4.581410455119542
755	3871	4.685405067862447
755	3911	5.030578216088597
795	2166	3.234853421877508
795	3897	3.856946081142424
822	3911	4.08652183101755
838	2585	4.605108997131676
839	290	4.224168907535464
839	1079	3.819677247741181
839	1178	3.615876224144436
839	1228	4.773885452587079
839	1231	3.3895550611094487
839	1258	3.70040363268538
839	1348	3.953902138189253
839	2966	3.417279527437774
839	3300	4.433009192326015
839	3598	4.643933050920258
839	3617	4.555619207315732
839	3683	4.779874859526303
839	3790	5.086018195754716
839	3893	4.477947402939472
839	3910	4.262350689675346
839	3952	4.392263657101691
840	150	3.4261990841372123
840	215	4.030899837958831
840	217	4.455124180924217
840	235	4.543991682124912
840	253	4.279991188036283
840	296	4.746339764824388
840	306	4.132836790468749
840	307	3.408311905334247
840	318	4.716343152400494
840	348	4.994223584841148
840	376	4.926014703474629
840	432	4.53604453211466
840	492	4.103053415005381
840	532	3.751428841145143
840	534	3.192590187099225
840	593	4.408700166922113
840	597	4.186895058412863
840	599	3.666944066308278
840	608	3.705827988315527
840	671	3.873260401350739
840	762	3.721185653764672
840	778	4.411065592682874
840	829	4.320674245122096
840	923	4.347997904095699
840	974	3.630889755073599
840	994	4.68080486775046
840	1007	4.03194664606072
840	1011	4.783792007066738
840	1080	4.273182134698228
840	1089	4.5293103562670165
840	1092	4.231774844798897
840	1094	4.869826078951383
840	1095	4.03696289560672
840	1162	4.845206434556338
840	1211	4.237151690950356
840	1213	3.1245321260365766
840	1278	4.011820744690905
840	1280	3.877132826906385
840	1293	4.958449016259859
840	1358	4.581934421760767
840	1380	4.398771310510702
840	1407	5.396677658307792
840	1517	4.045849050061368
840	1641	3.780808209950522
840	1797	3.023577590198064
840	1845	4.0540560161772285
840	1888	3.474712650257064
840	2040	4.991566422134422
840	2097	4.367573750074218
840	2268	3.925167450685425
840	2289	4.499922566065856
840	2321	4.882925991539108
840	2362	4.030821028061656
840	2657	2.7716577271750693
840	2746	4.394885527590887
840	2867	2.8413434417293684
840	3040	4.995056425740902
840	3104	4.184360433308852
840	3105	4.312054784176857
840	3317	4.731809887392871
840	3441	3.413986222510569
840	3671	3.216964602156779
840	3812	4.436632569739735
840	3911	4.659163299750148
846	2318	3.970215567458282
856	3150	3.8397482200188735
856	3298	4.132328604170946
856	3301	3.905985439859588
856	3328	3.1230767053441038
856	3783	3.2958719032211445
856	3910	3.553804344026947
856	3949	3.7315009539144426
884	32	3.959976141648365
884	47	4.295509876293134
884	260	4.29895510277959
884	318	3.3263040339593184
884	480	2.8799406888161543
884	527	2.472927059983183
884	551	2.913205414567976
884	588	4.107575212003328
884	595	2.660249902956278
884	608	2.746168395620102
884	724	3.1798806433916025
884	799	4.129640861455464
884	919	3.577945395050921
884	924	4.404474135025446
884	1028	3.2371887083591826
884	1073	3.8276385600385527
884	1097	3.20264216575213
884	1196	2.926104770250359
884	1210	4.019870271924424
884	1214	3.1788115234176653
884	1219	3.505934776319505
884	1220	3.077122291939261
884	1258	4.17822069660301
884	1270	2.88093698264486
884	1333	3.714558271034732
884	1345	5.219797241635
884	1387	2.8869679989931742
884	1388	3.80243211986707
884	1544	4.777647645213329
884	1580	3.152794512063517
884	1617	4.709663349757424
884	1644	4.614376064734218
884	1947	4.715438830411044
884	1951	4.2827649141784345
884	1974	4.652674122337793
884	1982	5.089074772642339
884	1991	3.343433455030972
884	1992	4.345372470220665
884	1993	5.221696225099609
884	1994	4.099280858477514
884	1995	4.245566465054872
884	1996	4.46984596253678
884	2004	4.7492536867157575
884	2026	3.530767512846914
884	2080	3.5540368184653195
884	2081	4.876125177372875
884	2107	4.556271646245444
884	2121	5.309856604309202
884	2232	4.207186569448799
884	2279	4.427979126548856
884	2338	4.100944408814661
884	2366	3.106291349227953
884	2367	4.675750558281758
884	2710	4.108073906071586
884	2713	4.374288686640488
884	2716	3.695877638579853
884	2719	4.306480089475056
884	2747	4.82668060136668
884	2762	4.716005851577461
884	2995	4.57063729238109
884	3081	4.827465468442222
884	3147	4.371754800916458
884	3160	4.465508737358922
890	31	3.861389231528472
890	39	3.1516126972024696
890	95	4.125661449997674
890	126	4.266391484738387
890	158	3.704380633826768
890	185	4.075653709868792
890	231	4.04765222089374
890	253	3.4854616734362778
890	353	3.656145419702748
890	362	4.445481111524508
890	500	3.624490354655229
890	586	3.582690569075674
890	818	3.287026191251678
890	832	3.544037228388846
890	881	3.5396765505703924
890	1093	3.6970680871261656
890	1120	3.7861526250154944
890	1213	3.6574491768674906
890	1320	4.166003736871139
890	1456	3.3206328122662203
890	1457	4.467755408255607
890	1468	4.318905375028358
890	1479	4.102449961316683
890	1527	3.586279157619594
890	1608	2.9841951546966774
890	1645	4.152649467924154
890	1777	3.560845961813905
890	1866	2.7843453263602096
890	1894	3.6031412651171646
890	1923	3.5837180486883504
890	2161	3.975952103780854
890	2162	3.9150441077075215
890	2278	3.859176307146587
890	2429	3.902205509884208
890	2671	4.119160797729671
890	2692	3.631317974957449
890	2699	2.9690915432117406
890	2710	3.8009406459689
890	3257	2.9953195225761404
890	3263	3.947297027654989
890	3264	4.436891118952834
890	3267	3.6404938340836863
890	3477	3.8078532608285007
890	3489	3.277040574888356
890	3751	4.10859619571835
890	3841	3.694831820838276
897	1036	3.5808095972549614
897	1047	3.8056517426261873
897	1090	3.046291676172226
897	1206	1.8264006915492188
897	1222	3.732456647808548
897	1258	2.6420872184398325
897	2289	3.8410750562689895
897	2671	3.6014685960952386
897	2890	3.958302532524367
897	2959	3.3953730184551056
897	3100	3.641559888638159
897	3114	3.821589534277444
897	3324	3.8285841398388776
897	3408	3.802108884719255
897	3593	3.099772037217535
897	3740	3.936371841757059
897	3916	3.4970064320367102
911	904	3.5818487516703184
911	923	3.807491477837424
911	2840	4.436208381128869
911	2997	4.500321609710968
911	3062	3.623357035710827
911	3147	4.027431217063749
911	3598	3.1687674971394717
911	3893	4.391983224737902
911	3897	4.623299325267793
911	3948	4.238888925628554
934	17	3.133833726939451
934	24	2.742203191804324
934	34	2.6173551169453413
934	50	1.982506362589263
934	62	2.31187384497922
934	71	2.59444800993186
934	74	2.838973571612538
934	86	3.2175040665453465
934	89	3.2763828588362127
934	94	2.4673676100836928
934	95	3.476673484144327
934	104	2.6048773868590014
934	105	2.5815412521277485
934	107	3.181786085154065
934	110	3.543597470714664
934	113	3.2519828961230486
934	135	3.526022552997687
934	140	2.4252202785911914
934	150	2.6824118011255647
934	151	2.994033814276332
934	160	3.121881635231177
934	161	3.157044576782392
934	168	2.69690861874334
934	182	2.9990127320375537
934	207	2.6932812473597982
934	208	3.6109373717646993
934	222	2.706094870762075
934	224	3.0136655910704118
934	241	2.4167103057948114
934	248	2.8031362518207525
934	266	2.368789947183512
934	270	3.9821150501081295
934	272	3.781531913630217
934	274	2.652188378327842
934	280	3.013639251997077
934	281	2.9306716716189283
934	282	3.046656565376833
934	292	2.8717376776993704
934	300	2.925636599469818
934	318	2.5076276140031126
934	337	2.752822224725071
934	339	3.6403550019507422
934	340	2.2642372529869257
934	342	3.274494606690904
934	349	2.5632787426965704
934	350	3.2172301433844943
934	361	2.9793011339152287
934	376	2.730696041462409
934	377	3.004468576429406
934	381	2.4083716086885167
934	408	4.0631516713927365
934	412	2.9663667166114625
934	429	2.9438786804409776
934	434	3.017638847005537
934	448	3.143331966777045
934	454	3.503817150630076
934	457	3.4839526269487604
934	463	3.555648790074456
934	471	3.266762961729059
934	474	3.3018794560803486
934	480	3.501921517865949
934	486	3.754669915903448
934	491	3.48161971144909
934	529	3.473439645763118
934	534	3.43798267245945
934	536	3.348273108717424
934	589	3.103676928460488
934	590	2.4553059311775125
934	592	3.5741172473867238
934	593	2.4579159917827216
934	605	2.8371349958528698
934	608	3.67472027987632
934	613	3.063516399522289
934	619	3.449175235226372
934	647	3.1369908882637154
934	648	3.621986748663713
934	707	3.377243175610797
934	710	3.24443940132733
934	736	2.944900200210196
934	747	3.302299671065384
934	748	3.0636698334494503
934	779	2.8648356324183606
934	780	3.3382381049494625
934	786	3.079622176207102
934	798	2.761515182174176
934	801	3.1953260404259103
934	802	2.8741782186934404
934	805	2.950684039793159
934	813	4.095157520168129
934	832	3.4572648833446684
934	852	3.146623308458224
934	902	2.674473134597378
934	908	2.7066581131756804
934	910	3.094457511907857
934	912	2.744641957978504
934	919	3.220675331132957
934	922	3.313610542024158
934	923	2.939375943333334
934	993	2.7773102037363087
934	1003	3.0170773706869225
934	1012	3.5999201945529387
934	1027	3.7141382701400696
934	1042	3.32277589335778
934	1043	2.441170791630047
934	1049	3.474999828838913
934	1079	2.488501364931031
934	1082	2.337977167772799
934	1091	1.967582626522678
934	1097	2.6566060314555537
934	1100	3.0501706969189075
934	1124	2.784545403146767
934	1135	2.8542374245261417
934	1183	3.7053046715781153
934	1187	3.588479199595484
934	1196	3.852822815969186
934	1197	2.0911696362546284
934	1207	2.406154154021356
934	1231	3.017452404528266
934	1234	2.9003276280292107
934	1242	2.717160033842485
934	1247	3.008985337209029
934	1257	2.987353630892286
934	1259	3.253167816094912
934	1265	3.732691253474553
934	1270	3.28829493780386
934	1286	2.7336941335971474
934	1293	2.246832267862399
934	1297	3.0800692015146405
934	1302	3.050971400652505
934	1307	3.0374852302889206
934	1353	2.846771579210705
934	1359	2.499506758122208
934	1363	3.6823401234365343
934	1367	3.5362487853600992
934	1385	3.672281510760278
934	1391	3.3676017621982863
934	1393	3.3351262708688494
934	1394	3.499287517950995
934	1396	4.048953113425209
934	1404	3.390290629213883
934	1408	3.4035941914351984
934	1413	2.106339873216036
934	1438	2.372588627609166
934	1449	2.691026019318284
934	1453	2.078283352333641
934	1457	2.9641417476092844
934	1499	3.6864007669205874
934	1515	2.1412754819511566
934	1518	2.6065268684667746
934	1544	2.746727142698433
934	1556	2.6277990538789004
934	1569	3.80563458071231
934	1584	3.6227178630303674
934	1586	3.3545366691635365
934	1597	2.880537921541403
934	1598	3.1225364744865693
934	1608	2.769426667127293
934	1610	3.7033908785178222
934	1616	3.704586889680405
934	1621	3.277934737524116
934	1653	2.3052122563757447
934	1654	3.576829353531276
934	1672	2.3920291089351893
934	1676	3.5906446245961825
934	1680	2.943155481584775
934	1682	2.878300527966634
934	1687	2.656786530776896
934	1693	2.6784724984258945
934	1704	3.400119438793732
934	1719	2.8374602471974524
934	1721	2.9572982992702874
934	1727	2.5697817188224263
934	1791	3.3178104955012997
934	1792	2.984651323441628
934	1806	2.980394981480499
934	1831	3.378825290949468
934	1833	3.1675585912266326
934	1834	3.294715789580392
934	1876	3.4465250707767643
934	1894	2.3036753020955056
934	1912	2.8675317030723377
934	1954	2.8822182083229446
934	1955	2.486455265327249
934	1956	3.476989677776412
934	1957	3.42493459156844
934	1958	3.1511288748376853
934	1959	2.3586693743050797
934	1960	3.837846319207164
934	1968	3.1723968605865123
934	2000	3.674711062584856
934	2001	3.243891414007384
934	2011	2.195195465322179
934	2012	3.0821856459781944
934	2024	2.815665837478952
934	2028	2.799503971142792
934	2044	3.318461230985448
934	2045	2.9018731452190987
934	2054	3.0286018269816126
934	2059	2.993988070136347
934	2065	2.709048117876501
934	2072	3.4031270512557046
934	2081	3.0276379834598184
934	2088	3.702687642917474
934	2094	2.713740986480299
934	2100	2.356736095738296
934	2108	2.698315736294298
934	2110	3.1189089125875977
934	2112	2.445875123968462
934	2125	2.8491618467109827
934	2133	2.083489232857089
934	2141	2.8222565810514
934	2144	2.190010005598662
934	2145	2.6028256721161
934	2150	3.073103267283945
934	2194	3.193726988904538
934	2236	2.40606736448676
934	2243	3.304935185948568
934	2245	3.928421219184506
934	2248	2.899533400669882
934	2250	4.040322951264745
934	2266	3.248698440954613
934	2268	3.5872485517595107
934	2269	3.305103286421485
934	2291	3.0233896260179027
934	2310	3.270907138140861
934	2313	3.1375414876622667
934	2314	2.475318394290273
934	2335	2.588600451996669
934	2352	3.8962412389645222
934	2353	2.8164290679547053
934	2355	2.8354006645503764
934	2371	2.961243820414392
934	2374	2.563212416386955
934	2375	3.257999719656277
934	2391	2.593717887858307
934	2400	2.629965435951116
934	2405	2.555517163333237
934	2406	1.9901225617602236
934	2407	3.2910539823740117
934	2409	4.2021470089164135
934	2410	3.974787241674561
934	2411	2.645810042970443
934	2412	3.7296663136940102
934	2415	2.5378586230253903
934	2418	2.990667094604176
934	2420	3.7679280707332334
934	2421	3.1628324422398104
934	2423	2.091695686877832
934	2424	4.355244693609996
934	2429	3.4236934586960674
934	2433	2.8983007092928124
934	2453	2.7285279697018234
934	2463	3.2492390174114094
934	2469	3.077503785568406
934	2470	2.4200835809880865
934	2478	3.28394978573325
934	2501	2.756095289808665
934	2506	2.845402714647319
934	2571	2.615592644701691
934	2581	2.845640121180555
934	2616	2.9714989459555468
934	2628	3.120262046042493
934	2699	2.411918460687532
934	2716	2.771209601514052
934	2718	2.548340414823753
934	2734	2.556225785189276
934	2736	3.3676828354963555
934	2745	2.743431455316561
934	2746	3.1258747273383847
934	2763	3.448263210596744
934	2791	3.078990053232384
934	2795	2.961148315196173
934	2797	2.711526098877754
934	2804	3.3611135097543623
934	2826	3.0678224348673524
934	2875	1.928983483231249
934	2881	2.709500825491976
934	2906	3.075976566178915
934	2918	2.26242230166876
934	2926	2.324931094563752
934	2950	2.1477107986731885
934	2956	3.778949480341542
934	2961	2.425391105356638
934	3004	2.9685438453177038
934	3039	3.333372984937026
934	3072	2.7272204548736374
934	3089	3.2955877933803075
934	3098	3.795217315243589
934	3100	3.459603317041315
934	3105	2.716385735854813
934	3106	3.7877265254529777
934	3109	2.6956746297812386
934	3111	2.886553402421244
934	3114	3.590301054052833
934	3147	2.4625576790969945
934	3174	2.543943032274226
934	3176	2.2992918403460605
934	3214	2.586403595310519
934	3250	2.687002249582747
934	3256	2.522648949040486
934	3257	2.865283070986396
934	3259	3.303439993910693
934	3270	3.7384476948948975
934	3271	3.747189463006245
934	3274	3.20084449547616
934	3287	2.584340721889635
934	3301	3.630621341904382
934	3302	3.275769273265599
934	3317	2.7524983165834764
934	3324	3.1792980960315678
934	3347	2.7744819751139893
934	3354	3.3686970232379863
934	3358	2.6278791517187954
934	3359	2.9322478685342315
934	3360	3.234271422190767
934	3361	2.621501531438484
934	3363	2.4692919656739267
934	3388	3.772293342297912
934	3392	2.511293466709304
934	3394	3.3643512175927603
934	3395	3.663583733734594
934	3408	2.8111536503873755
934	3436	2.3942173549524357
934	3448	2.702843509639373
934	3471	3.37483483751038
934	3481	3.350961762185739
