user	item	prediction
1306	1480	4.412371134020619
1306	1482	4.298969072164948
1306	1608	4.618556701030927
1306	1610	4.515463917525773
1306	1639	4.474226804123711
1306	1762	4.505154639175258
1306	1797	4.422680412371134
1306	2009	4.402061855670103
1306	2019	2.845360824742268
1306	2028	3.917525773195876
1306	2115	3.865979381443299
1306	2287	4.288659793814433
1306	2288	4.77319587628866
1306	2289	4.371134020618556
1306	2300	3.865979381443299
1306	2396	3.824742268041237
1306	2406	4.092783505154639
1306	2495	4.43298969072165
1306	2501	4.154639175257732
1306	2529	4.515463917525773
1306	2613	4.412371134020619
1306	2662	4.402061855670103
1306	2761	4.484536082474227
1306	2762	4.030927835051546
1306	2804	4.22680412371134
1306	2883	4.525773195876289
1306	2959	4.216494845360825
1306	3000	4.628865979381444
1306	3032	4.608247422680412
1306	3033	4.484536082474227
1306	3052	4.134020618556701
1306	3114	4.195876288659794
1306	3418	4.010309278350515
1306	3471	4.43298969072165
1306	3504	4.556701030927835
1306	3528	4.556701030927835
1306	3578	4.412371134020619
1306	3699	4.371134020618556
1306	3702	4.247422680412371
1306	3703	4.319587628865979
1306	3751	4.22680412371134
1306	3752	4.185567010309279
1306	3786	4.34020618556701
1306	3886	4.56701030927835
1306	3893	4.762886597938144
1306	3932	4.505154639175258
1317	1230	3.536082474226804
1317	1343	3.463917525773196
1317	3067	4.061855670103093
1317	3074	4.051546391752577
1317	3147	4.030927835051546
1317	3176	4.134020618556701
1329	3617	3.4329896907216493
1340	1371	1.556701030927835
1340	1862	1.5670103092783505
1340	2116	2.082474226804124
1340	2549	1.8350515463917525
1340	2902	1.092783505154639
1340	3535	1.577319587628866
1340	3745	2.1752577319587627
1340	3826	1.0618556701030928
1352	190	3.0
1352	1206	2.9072164948453607
1352	1266	2.731958762886598
1352	1343	3.484536082474227
1352	1741	3.278350515463917
1352	1923	3.4329896907216493
1352	2346	3.3711340206185567
1352	2706	2.927835051546392
1352	2985	3.1443298969072164
1354	650	3.237113402061856
1354	923	2.845360824742268
1354	1136	3.3402061855670104
1354	1222	3.608247422680413
1354	1285	3.247422680412371
1354	1321	1.8350515463917525
1354	1344	2.288659793814433
1354	1554	3.2989690721649483
1354	1944	3.680412371134021
1354	1953	3.2268041237113403
1354	1956	3.4123711340206184
1354	2146	3.752577319587629
1354	2331	4.051546391752577
1354	2706	4.216494845360825
1354	2985	3.896907216494845
1354	3130	3.927835051546392
1354	3238	3.701030927835052
1354	3545	3.855670103092784
1354	3556	3.463917525773196
1354	3915	3.865979381443299
1354	3947	3.391752577319588
1369	151	3.556701030927835
1369	161	4.041237113402062
1369	356	3.278350515463917
1369	527	3.402061855670103
1369	674	3.195876288659794
1369	913	2.701030927835052
1369	965	3.8350515463917527
1369	1078	3.8762886597938144
1369	1090	3.1237113402061856
1369	1094	4.206185567010309
1369	1161	3.865979381443299
1369	1208	4.072164948453608
1369	1256	3.701030927835052
1369	1294	4.103092783505154
1369	1298	4.123711340206185
1369	1299	3.762886597938144
1369	1391	3.9587628865979374
1369	1925	4.319587628865979
1369	1960	2.6907216494845363
1369	2053	3.752577319587629
1369	2375	4.11340206185567
1369	2531	3.752577319587629
1369	2533	4.103092783505154
1369	3342	3.329896907216495
1369	3448	4.216494845360825
1390	515	2.31958762886598
1390	647	3.608247422680413
1390	1081	3.278350515463917
1390	1092	3.2577319587628866
1390	1125	3.247422680412371
1390	1136	3.268041237113402
1390	1193	3.917525773195876
1390	1231	4.577319587628866
1390	1234	3.9587628865979374
1390	1235	3.5051546391752577
1390	1244	3.5463917525773194
1390	1270	4.082474226804123
1390	1285	3.31958762886598
1390	1293	4.185567010309279
1390	1302	3.783505154639175
1390	1307	3.896907216494845
1390	1321	4.422680412371134
1390	1380	2.855670103092784
1390	1663	3.31958762886598
1390	1953	4.092783505154639
1390	1955	3.7422680412371134
1390	1956	3.9072164948453607
1390	1958	3.9587628865979374
1390	1961	3.309278350515464
1390	1970	4.072164948453608
1390	1971	3.237113402061856
1390	1978	3.804123711340206
1390	2011	3.3608247422680413
1390	2022	2.845360824742268
1390	2109	3.443298969072165
1390	2130	3.8350515463917527
1390	2133	4.072164948453608
1390	2144	2.216494845360825
1390	2145	4.0
1390	2146	4.11340206185567
1390	2150	3.752577319587629
1390	2474	3.711340206185567
1390	2518	3.752577319587629
1390	2739	4.319587628865979
1390	2804	4.402061855670103
1390	2916	4.453608247422681
1390	2942	4.381443298969073
1390	2950	4.298969072164948
1390	2984	4.154639175257732
1390	3033	4.206185567010309
1390	3036	4.463917525773196
1390	3087	4.061855670103093
1390	3142	4.484536082474227
1390	3169	4.43298969072165
1390	3206	3.762886597938144
1390	3363	4.216494845360825
1390	3388	3.4948453608247423
1390	3441	3.762886597938144
1390	3471	2.134020618556701
1390	3527	3.484536082474227
1390	3550	4.216494845360825
1390	3591	4.381443298969073
1390	3635	2.7628865979381443
1390	3691	4.22680412371134
1390	3751	4.22680412371134
1390	3791	4.412371134020619
1390	3812	3.938144329896907
1390	3861	3.979381443298969
1390	3917	3.783505154639175
1395	1220	2.979381443298969
1395	1395	3.9072164948453607
1395	1772	2.278350515463917
1395	2447	3.711340206185567
1395	2640	3.577319587628866
1395	2641	3.5051546391752577
1395	2642	2.88659793814433
1395	2643	4.329896907216495
1395	3304	3.525773195876289
1399	150	3.618556701030928
1399	196	3.1237113402061856
1399	198	4.154639175257732
1399	316	4.247422680412371
1399	327	4.041237113402062
1399	338	4.288659793814433
1399	780	3.731958762886598
1399	903	3.9072164948453607
1399	904	2.8350515463917527
1399	916	3.268041237113402
1399	928	2.9381443298969074
1399	968	3.515463917525773
1399	1086	3.783505154639175
1399	1103	4.257731958762887
1399	1127	4.164948453608248
1399	1129	4.402061855670103
1399	1197	3.948453608247423
1399	1199	4.474226804123711
1399	1203	4.0
1399	1205	3.463917525773196
1399	1517	3.195876288659794
1399	1527	4.144329896907217
1399	1590	3.309278350515464
1399	1603	3.938144329896907
1399	1635	2.9690721649484537
1399	1729	2.855670103092784
1399	1779	3.711340206185567
1399	1876	3.783505154639175
1399	1921	4.072164948453608
1399	2012	2.618556701030928
1399	2019	3.0721649484536084
1399	2064	3.402061855670103
1399	2176	2.88659793814433
1399	2329	3.1443298969072164
1399	2333	3.783505154639175
1399	2428	4.474226804123711
1399	2501	4.103092783505154
1399	2600	4.154639175257732
1399	2628	3.4948453608247423
1399	2672	4.309278350515464
1399	2716	4.020618556701031
1399	2729	2.9587628865979383
1399	2890	2.381443298969072
1399	2918	4.22680412371134
1399	2959	4.041237113402062
1399	3030	3.690721649484536
1399	3175	4.298969072164948
1399	3421	3.3402061855670104
1399	3468	4.494845360824742
1399	3527	3.670103092783505
1399	3698	3.3608247422680413
1399	3949	4.11340206185567
1413	680	3.268041237113402
1413	919	3.8350515463917527
1413	987	3.185567010309278
1413	1179	3.2268041237113403
1413	1204	4.092783505154639
1413	1211	3.237113402061856
1413	1228	3.443298969072165
1413	1247	3.865979381443299
1413	1254	3.948453608247423
1413	1270	4.43298969072165
1413	1394	4.278350515463917
1413	2248	4.164948453608248
1413	2594	4.268041237113402
1413	2704	4.123711340206185
1413	2937	3.597938144329897
1413	2987	3.5051546391752577
1413	3435	3.9072164948453607
1413	3514	3.1752577319587627
1413	3822	4.010309278350515
1415	1222	4.164948453608248
1415	1527	3.608247422680413
1415	3623	2.9587628865979383
1415	3624	3.309278350515464
1415	3902	2.9381443298969074
1421	1120	2.5051546391752577
1421	1193	3.639175257731959
1421	2329	4.206185567010309
1421	3253	4.268041237113402
1421	3754	3.4742268041237114
1422	2316	2.0721649484536084
1422	3798	2.927835051546392
1425	198	4.319587628865979
1425	299	3.6597938144329896
1425	312	3.1649484536082477
1425	538	3.154639175257732
1425	858	3.31958762886598
1425	1079	4.051546391752577
1425	1211	3.463917525773196
1425	1246	4.43298969072165
1425	1270	2.5876288659793816
1425	1285	3.649484536082474
1425	1361	3.0309278350515463
1425	1449	3.247422680412371
1425	1663	3.896907216494845
1425	1683	3.206185567010309
1425	1955	4.247422680412371
1425	2000	3.896907216494845
1425	2003	3.216494845360825
1425	2017	3.443298969072165
1425	2088	3.6288659793814433
1425	2133	4.051546391752577
1425	2289	2.670103092783505
1425	2378	3.206185567010309
1425	2379	2.8350515463917527
1425	2393	4.041237113402062
1425	2412	4.34020618556701
1425	2413	3.278350515463917
1425	2420	3.1752577319587627
1425	2423	3.4329896907216493
1425	2453	4.371134020618556
1425	2469	4.103092783505154
1425	2478	3.7422680412371134
1425	2607	3.556701030927835
1425	2717	4.0
1425	2766	3.31958762886598
1425	2771	4.422680412371134
1425	2791	4.505154639175258
1425	2794	4.453608247422681
1425	2796	4.020618556701031
1425	2860	4.298969072164948
1425	2913	4.030927835051546
1425	3033	4.56701030927835
1425	3083	3.8762886597938144
1425	3087	4.237113402061856
1425	3115	4.278350515463917
1425	3251	3.8350515463917527
1425	3397	3.845360824742268
1425	3398	3.752577319587629
1425	3509	3.216494845360825
1425	3535	3.0721649484536084
1425	3556	3.690721649484536
1425	3608	4.525773195876289
1425	3626	3.1443298969072164
1425	3693	2.597938144329897
1425	3785	2.9690721649484537
1425	3857	2.268041237113402
1425	3868	3.247422680412371
1425	3949	3.804123711340206
1426	599	2.6391752577319587
1426	1220	3.649484536082474
1426	2421	2.8969072164948453
1426	2431	2.3608247422680413
1426	2706	3.8762886597938144
1426	3254	3.711340206185567
1451	422	4.463917525773196
1451	586	2.1752577319587627
1451	786	2.061855670103093
1451	899	3.804123711340206
1451	900	3.8350515463917527
1451	1212	3.783505154639175
1451	1779	3.525773195876289
1451	2078	3.783505154639175
1451	2141	3.649484536082474
1451	2262	3.556701030927835
1451	2263	3.061855670103093
1451	2288	3.1443298969072164
1451	2455	3.309278350515464
1451	2497	3.927835051546392
1451	2693	3.8350515463917527
1451	2694	3.463917525773196
1451	2710	3.154639175257732
1451	3117	4.577319587628866
1451	3153	3.814432989690722
1451	3157	3.77319587628866
1451	3206	2.9587628865979383
1451	3476	4.721649484536083
1451	3554	3.4123711340206184
1451	3686	3.247422680412371
1451	3820	4.319587628865979
1451	3877	3.9072164948453607
1463	11	3.845360824742268
1463	17	3.2577319587628866
1463	25	3.5670103092783507
1463	168	4.309278350515464
1463	173	2.1443298969072164
1463	316	2.804123711340206
1463	329	4.123711340206185
1463	339	3.639175257731959
1463	357	3.639175257731959
1463	380	3.711340206185567
1463	405	2.742268041237113
1463	442	3.0309278350515463
1463	509	3.6597938144329896
1463	519	3.701030927835052
1463	539	3.4123711340206184
1463	587	3.948453608247423
1463	589	2.051546391752577
1463	597	3.4123711340206184
1463	674	4.216494845360825
1463	780	3.443298969072165
1463	788	3.247422680412371
1463	852	3.7216494845360826
1463	924	4.030927835051546
1463	1097	3.4742268041237114
1463	1100	4.278350515463917
1463	1183	4.072164948453608
1463	1193	3.9072164948453607
1463	1196	3.134020618556701
1463	1210	3.896907216494845
1463	1214	3.453608247422681
1463	1240	3.3711340206185567
1463	1265	2.525773195876289
1463	1307	3.804123711340206
1463	1320	3.484536082474227
1463	1372	3.8762886597938144
1463	1374	3.556701030927835
1463	1375	3.618556701030928
1463	1376	3.185567010309278
1463	1393	2.0721649484536084
1463	1408	4.34020618556701
1463	1479	4.298969072164948
1463	1544	2.814432989690722
1463	1556	3.917525773195876
1463	1569	3.422680412371134
1463	1580	3.4123711340206184
1463	1584	4.051546391752577
1463	1620	4.103092783505154
1463	1639	3.082474226804124
1463	1676	2.845360824742268
1463	1690	4.350515463917525
1463	1750	3.11340206185567
1463	1777	3.639175257731959
1463	1801	2.2989690721649483
1463	1835	3.865979381443299
1463	1876	3.2577319587628866
1463	1888	1.9484536082474224
1463	1911	3.597938144329897
1463	2006	3.020618556701031
1463	2009	4.505154639175258
1463	2011	4.092783505154639
1463	2012	3.3608247422680413
1463	2054	3.845360824742268
1463	2154	3.6597938144329896
1463	2291	3.525773195876289
1463	2297	4.164948453608248
1463	2316	4.185567010309279
1463	2333	4.123711340206185
1463	2340	4.061855670103093
1463	2346	3.88659793814433
1463	2393	3.927835051546392
1463	2396	4.257731958762887
1463	2408	4.154639175257732
1463	2424	3.670103092783505
1463	2496	3.731958762886598
1463	2497	3.948453608247423
1463	2533	2.195876288659794
1463	2640	3.3402061855670104
1463	2642	3.9072164948453607
1463	2643	4.082474226804123
1463	2671	3.927835051546392
1463	2688	3.154639175257732
1463	2699	2.1030927835051547
1463	2701	4.56701030927835
1463	2706	3.4742268041237114
1463	2770	4.412371134020619
1463	2805	4.092783505154639
1463	2808	2.309278350515464
1463	2822	3.11340206185567
1463	2882	3.639175257731959
1463	2959	4.164948453608248
1463	2985	3.7216494845360826
1463	2986	4.082474226804123
1463	3156	4.195876288659794
1463	3174	4.051546391752577
1463	3175	2.278350515463917
1463	3185	4.783505154639175
1463	3257	3.1649484536082477
1463	3259	3.31958762886598
1463	3354	3.381443298969072
1463	3471	3.9690721649484537
1463	3527	4.216494845360825
1463	3593	4.010309278350515
1463	3697	3.77319587628866
1463	3698	4.597938144329897
1463	3699	3.9587628865979374
1463	3745	3.515463917525773
1463	3752	4.525773195876289
1463	3770	4.257731958762887
1463	3826	4.494845360824742
1463	3827	4.422680412371134
1463	3863	3.711340206185567
1491	2696	3.3608247422680413
1500	1240	2.7216494845360826
1500	2504	4.247422680412371
1516	32	3.4742268041237114
1516	104	1.4639175257731958
1516	157	2.8350515463917527
1516	170	2.917525773195876
1516	216	2.917525773195876
1516	231	3.6597938144329896
1516	248	3.350515463917526
1516	293	4.164948453608248
1516	337	2.536082474226804
1516	344	2.6391752577319587
1516	364	3.381443298969072
1516	367	3.649484536082474
1516	380	2.7216494845360826
1516	441	2.989690721649485
1516	442	2.783505154639175
1516	506	3.525773195876289
1516	508	3.989690721649485
1516	524	3.855670103092784
1516	527	3.4948453608247423
1516	542	2.6804123711340204
1516	562	3.1649484536082477
1516	585	2.7938144329896906
1516	590	3.5463917525773194
1516	700	2.6391752577319587
1516	720	3.061855670103093
1516	818	3.0412371134020617
1516	1027	2.845360824742268
1516	1249	2.927835051546392
1516	1268	2.0309278350515463
1516	1339	3.670103092783505
1516	1342	2.9690721649484537
1516	1500	3.216494845360825
1516	1503	3.1237113402061856
1516	1517	2.309278350515464
1516	1541	3.1237113402061856
1516	1586	2.9690721649484537
1516	1639	2.9072164948453607
1516	1682	2.4948453608247423
1516	1704	3.7216494845360826
1516	1887	3.855670103092784
1516	2124	3.195876288659794
1516	2273	3.6597938144329896
1516	2291	3.216494845360825
1516	2294	3.278350515463917
1516	2297	2.804123711340206
1516	2334	3.608247422680413
1516	2496	3.1649484536082477
1516	2959	3.5051546391752577
1516	3007	3.206185567010309
1516	3105	4.164948453608248
1516	3253	2.2268041237113403
1516	3254	3.7422680412371134
1516	3259	2.463917525773196
1516	3264	3.639175257731959
1516	3499	2.9587628865979383
1516	3717	4.11340206185567
1516	3745	2.0103092783505154
1516	3785	2.88659793814433
1516	3861	3.4742268041237114
1516	3869	2.752577319587629
1524	1307	3.443298969072165
1524	1393	4.051546391752577
1524	3535	4.257731958762887
1547	110	2.3608247422680413
1547	296	2.463917525773196
1547	318	3.051546391752577
1547	480	3.5876288659793816
1547	515	3.7938144329896906
1547	527	3.237113402061856
1547	539	3.206185567010309
1547	593	2.9072164948453607
1547	597	3.329896907216495
1547	608	2.4742268041237114
1547	750	3.391752577319588
1547	902	3.597938144329897
1547	908	2.6597938144329896
1547	909	3.5051546391752577
1547	911	3.391752577319588
1547	920	3.216494845360825
1547	923	2.927835051546392
1547	924	3.4742268041237114
1547	954	3.0721649484536084
1547	969	3.1443298969072164
1547	1036	3.2268041237113403
1547	1078	3.31958762886598
1547	1084	3.5463917525773194
1547	1086	2.948453608247423
1547	1097	3.7938144329896906
1547	1124	3.701030927835052
1547	1132	3.288659793814433
1547	1183	3.288659793814433
1547	1188	3.865979381443299
1547	1198	3.350515463917526
1547	1204	3.639175257731959
1547	1206	3.422680412371134
1547	1219	3.731958762886598
1547	1230	3.670103092783505
1547	1231	3.752577319587629
1547	1234	3.7422680412371134
1547	1235	2.979381443298969
1547	1238	2.701030927835052
1547	1240	3.4329896907216493
1547	1246	2.9690721649484537
1547	1247	2.814432989690722
1547	1250	3.1030927835051547
1547	1253	3.0103092783505154
1547	1254	3.463917525773196
1547	1256	3.134020618556701
1547	1258	3.5463917525773194
1547	1265	3.0412371134020617
1547	1267	3.0103092783505154
1547	1276	3.536082474226804
1547	1277	3.608247422680413
1547	1283	3.237113402061856
1547	1284	2.88659793814433
1547	1292	3.0103092783505154
1547	1301	3.0
1547	1307	3.4329896907216493
1547	1358	3.309278350515464
1547	1374	3.11340206185567
1547	1387	3.4948453608247423
1547	1537	3.1649484536082477
1547	1580	3.701030927835052
1547	1633	3.0412371134020617
1547	1660	3.515463917525773
1547	1704	3.350515463917526
1547	1784	3.31958762886598
1547	1944	3.381443298969072
1547	1948	3.4329896907216493
1547	1952	2.917525773195876
1547	1961	3.536082474226804
1547	1963	3.1237113402061856
1547	2067	3.3402061855670104
1547	2197	3.783505154639175
1547	2202	3.391752577319588
1547	2243	3.11340206185567
1547	2300	3.391752577319588
1547	2302	3.618556701030928
1547	2321	3.6597938144329896
1547	2352	3.577319587628866
1547	2396	3.824742268041237
1547	2424	3.5876288659793816
1547	2565	3.402061855670103
1547	2571	3.525773195876289
1547	2628	3.927835051546392
1547	2664	3.195876288659794
1547	2671	4.051546391752577
1547	2672	3.649484536082474
1547	2686	3.2268041237113403
1547	2712	3.7938144329896906
1547	2728	3.051546391752577
1547	2750	3.927835051546392
1547	2761	3.268041237113402
1547	2762	2.649484536082474
1547	2779	4.195876288659794
1547	2805	3.4948453608247423
1547	2826	3.6288659793814433
1547	2858	3.77319587628866
1547	2890	3.2268041237113403
1547	2918	3.4742268041237114
1547	2944	3.134020618556701
1547	2948	2.7216494845360826
1547	2997	3.1030927835051547
1547	3072	3.484536082474227
1547	3088	3.422680412371134
1547	3093	3.247422680412371
1547	3100	3.3608247422680413
1547	3148	3.4948453608247423
1547	3157	3.577319587628866
1547	3175	3.618556701030928
1547	3176	3.463917525773196
1547	3244	3.206185567010309
1547	3334	3.350515463917526
1547	3359	3.618556701030928
1547	3361	3.649484536082474
1547	3379	3.4948453608247423
1547	3406	3.536082474226804
1547	3408	3.5051546391752577
1547	3418	3.88659793814433
1547	3468	3.278350515463917
1547	3516	3.556701030927835
1547	3545	3.2577319587628866
1547	3623	3.443298969072165
1547	3634	3.515463917525773
1547	3654	3.824742268041237
1547	3685	3.3608247422680413
1547	3753	3.690721649484536
1547	3789	3.247422680412371
1547	3811	3.711340206185567
1547	3897	3.350515463917526
1556	32	3.4742268041237114
1556	539	3.0103092783505154
1556	596	2.845360824742268
1556	898	3.195876288659794
1556	904	3.134020618556701
1556	908	3.525773195876289
1556	909	3.237113402061856
1556	923	3.5670103092783507
1556	1099	3.731958762886598
1556	1136	3.608247422680413
1556	1201	3.185567010309278
1556	1228	3.649484536082474
1556	1283	3.680412371134021
1556	1333	3.288659793814433
1556	1411	3.731958762886598
1556	2010	3.845360824742268
1556	2096	3.1443298969072164
1556	2137	3.690721649484536
1556	2183	3.896907216494845
1556	2268	3.134020618556701
1556	2716	4.061855670103093
1556	3087	4.020618556701031
1556	3230	3.5876288659793816
1556	3256	3.577319587628866
1556	3723	4.134020618556701
1579	77	2.278350515463917
1579	1169	3.938144329896907
1579	2406	2.927835051546392
1579	2471	3.731958762886598
1579	3752	4.010309278350515
1579	3821	2.927835051546392
1579	3826	3.463917525773196
1579	3886	3.0
1579	3901	3.0
1579	3910	2.4123711340206184
1579	3916	3.278350515463917
1579	3943	3.9587628865979374
1579	3948	2.948453608247423
1579	3952	2.206185567010309
1584	955	3.0721649484536084
1584	1078	3.824742268041237
1584	1080	3.608247422680413
1584	1230	3.701030927835052
1584	1292	3.381443298969072
1584	1414	3.3608247422680413
1584	1875	3.608247422680413
1584	1963	3.288659793814433
1584	2248	3.577319587628866
1584	2716	3.649484536082474
1584	2788	3.7216494845360826
1584	3362	3.3608247422680413
1584	3363	3.0103092783505154
1584	3760	3.1649484536082477
1597	162	4.453608247422681
1597	246	3.5463917525773194
1597	337	3.948453608247423
1597	858	3.5051546391752577
1597	1046	4.247422680412371
1597	1123	3.1030927835051547
1597	1136	3.288659793814433
1597	1191	3.3402061855670104
1597	1221	3.381443298969072
1597	1240	3.2989690721649483
1597	1266	4.371134020618556
1597	1361	2.752577319587629
1597	1527	4.268041237113402
1597	2023	3.453608247422681
1597	2146	4.463917525773196
1597	2571	4.237113402061856
1597	2628	3.752577319587629
1597	2985	3.845360824742268
1597	3007	3.989690721649485
1597	3182	4.350515463917525
1599	3534	3.0103092783505154
1605	190	3.134020618556701
1605	2801	3.4329896907216493
1605	3795	3.690721649484536
1611	216	2.061855670103093
1611	594	4.412371134020619
1611	595	3.597938144329897
1611	596	3.9072164948453607
1611	783	3.402061855670103
1611	888	3.556701030927835
1611	1022	3.3402061855670104
1611	1023	4.0
1611	1025	3.639175257731959
1611	1029	3.783505154639175
1611	1032	2.5463917525773194
1611	1259	2.670103092783505
1611	1920	3.731958762886598
1611	2018	3.082474226804124
1611	2085	3.8762886597938144
1611	2087	3.855670103092784
1611	2089	3.4742268041237114
1611	2092	3.1752577319587627
1611	2096	4.34020618556701
1611	2099	3.680412371134021
1611	3101	4.329896907216495
1611	3478	3.752577319587629
1611	3671	4.030927835051546
1611	3799	4.422680412371134
1643	541	4.34020618556701
1643	913	4.453608247422681
1643	922	4.752577319587629
1643	1179	4.134020618556701
1643	1252	4.56701030927835
1643	1267	4.247422680412371
1643	1344	4.216494845360825
1643	1617	4.268041237113402
1643	1748	4.43298969072165
1643	2182	4.525773195876289
1643	2186	4.391752577319588
1643	2987	4.845360824742268
1643	3435	4.793814432989691
1643	3683	4.319587628865979
1643	3706	4.371134020618556
1647	413	3.0
1647	1953	2.670103092783505
1647	2706	3.762886597938144
1647	3254	2.577319587628866
1647	3943	3.8762886597938144
1651	266	4.154639175257732
1651	356	3.536082474226804
1651	599	3.989690721649485
1651	912	3.5463917525773194
1651	969	3.7216494845360826
1651	1090	3.701030927835052
1651	1210	3.855670103092784
1651	1222	3.865979381443299
1651	1262	3.804123711340206
1651	1270	4.051546391752577
1651	2890	3.824742268041237
1651	3196	4.103092783505154
1651	3441	3.597938144329897
1651	3512	4.072164948453608
1710	101	3.7216494845360826
1710	449	3.9072164948453607
1717	14	3.7938144329896906
1717	41	4.103092783505154
1717	43	3.1030927835051547
1717	45	3.701030927835052
1717	52	3.484536082474227
1717	58	3.5051546391752577
1717	82	3.948453608247423
1717	95	3.948453608247423
1717	99	2.9690721649484537
1717	101	4.185567010309279
1717	150	4.030927835051546
1717	154	3.463917525773196
1717	155	3.948453608247423
1717	161	3.989690721649485
1717	162	4.268041237113402
1717	199	2.711340206185567
1717	206	3.1030927835051547
1717	213	3.391752577319588
1717	223	4.0
1717	232	2.979381443298969
1717	235	3.762886597938144
1717	242	4.505154639175258
1717	253	3.680412371134021
1717	254	3.762886597938144
1717	265	3.989690721649485
1717	272	3.917525773195876
1717	288	3.8762886597938144
1717	300	3.814432989690722
1717	305	3.391752577319588
1717	307	4.0
1717	308	2.855670103092784
1717	334	2.6597938144329896
1717	345	4.206185567010309
1717	365	2.9690721649484537
1717	367	3.237113402061856
1717	372	2.7628865979381443
1717	380	4.123711340206185
1717	410	3.896907216494845
1717	428	4.195876288659794
1717	461	3.701030927835052
1717	506	4.288659793814433
1717	515	2.6907216494845363
1717	537	4.061855670103093
1717	538	3.0309278350515463
1717	539	3.649484536082474
1717	555	3.5051546391752577
1717	556	2.845360824742268
1717	565	3.9690721649484537
1717	597	4.072164948453608
1717	674	3.288659793814433
1717	678	4.402061855670103
1717	766	4.061855670103093
1717	908	3.237113402061856
1717	999	3.6597938144329896
1717	1089	3.3711340206185567
1717	1111	4.030927835051546
1717	1120	4.298969072164948
1717	1176	3.649484536082474
1717	1187	3.329896907216495
1717	1340	3.0412371134020617
1717	1352	2.783505154639175
1717	1392	4.164948453608248
1717	1393	3.247422680412371
1717	1449	4.030927835051546
1717	1453	3.2268041237113403
1717	1464	3.979381443298969
1717	1466	3.288659793814433
1717	1475	3.1649484536082477
1717	1483	4.577319587628866
1717	1513	2.8762886597938144
1717	1517	3.989690721649485
1717	1552	3.2989690721649483
1717	1571	4.0
1717	1617	4.082474226804123
1717	1625	3.2268041237113403
1717	1627	3.6288659793814433
1717	1633	3.515463917525773
1717	1641	4.484536082474227
1717	1678	4.092783505154639
1717	1680	4.381443298969073
1717	1682	4.319587628865979
1717	1704	3.948453608247423
1717	1711	4.072164948453608
1717	1721	4.206185567010309
1717	1729	3.845360824742268
1717	1732	3.247422680412371
1717	1747	4.0
1717	1885	4.051546391752577
1717	2021	3.8762886597938144
1717	2024	2.9381443298969074
1717	2025	4.072164948453608
1717	2155	4.515463917525773
1717	2321	4.134020618556701
1717	2322	3.8350515463917527
1717	2333	4.164948453608248
1717	2336	4.288659793814433
1717	2337	3.824742268041237
1717	2353	4.381443298969073
1717	2365	4.329896907216495
1717	2384	4.278350515463917
1717	2387	3.0412371134020617
1717	2388	3.577319587628866
1717	2395	4.536082474226804
1717	2433	3.5051546391752577
1717	2439	3.948453608247423
1717	2504	2.865979381443299
1717	2505	4.329896907216495
1717	2598	4.268041237113402
1717	2683	4.092783505154639
1717	2693	3.7938144329896906
1717	2700	4.134020618556701
1717	2707	4.587628865979381
1717	2712	3.701030927835052
1717	2763	4.474226804123711
1717	2971	3.77319587628866
1717	2997	4.381443298969073
1717	3005	3.0721649484536084
1717	3032	3.5670103092783507
1717	3052	3.711340206185567
1717	3053	3.608247422680413
1717	3081	4.329896907216495
1717	3105	4.350515463917525
1717	3156	4.154639175257732
1717	3163	4.123711340206185
1717	3243	3.31958762886598
1717	3253	4.185567010309279
1717	3408	3.824742268041237
1717	3418	4.22680412371134
1717	3476	3.237113402061856
1717	3499	3.927835051546392
1717	3518	3.3608247422680413
1717	3788	3.5670103092783507
1728	1201	3.762886597938144
1728	1270	4.494845360824742
1728	1754	4.422680412371134
1733	117	3.979381443298969
1733	184	3.536082474226804
1733	215	3.051546391752577
1733	806	3.948453608247423
1733	923	3.5051546391752577
1733	1091	3.0412371134020617
1733	1112	3.402061855670103
1733	1114	3.680412371134021
1733	1306	2.8762886597938144
1733	1546	4.030927835051546
1733	1567	2.670103092783505
1733	1659	3.680412371134021
1733	1785	3.237113402061856
1733	1840	2.917525773195876
1733	1916	3.77319587628866
1733	1922	2.8969072164948453
1733	1939	3.670103092783505
1733	2074	3.88659793814433
1733	2150	3.051546391752577
1733	2329	4.144329896907217
1733	2589	2.5463917525773194
1733	2948	3.268041237113402
1733	2949	2.649484536082474
1733	2993	3.422680412371134
1733	3060	2.309278350515464
1733	3365	2.742268041237113
1733	3539	3.31958762886598
1733	3550	3.701030927835052
1733	3900	3.453608247422681
1739	3579	2.845360824742268
1748	208	3.5670103092783507
1748	527	3.268041237113402
1748	933	2.927835051546392
1748	1092	3.597938144329897
1748	1169	2.989690721649485
1748	1193	3.2268041237113403
1748	1266	3.061855670103093
1748	1945	3.711340206185567
1748	1994	3.814432989690722
1748	2066	4.206185567010309
1748	2457	4.103092783505154
1748	2470	3.1649484536082477
1748	3110	4.010309278350515
1748	3111	3.989690721649485
1748	3528	2.463917525773196
1748	3682	3.88659793814433
1776	317	3.3608247422680413
1776	344	3.268041237113402
1776	3565	3.680412371134021
1776	3755	3.391752577319588
1776	3882	3.3711340206185567
1778	1639	4.144329896907217
1780	1476	1.6082474226804124
1780	2497	2.422680412371134
1780	2858	2.3608247422680413
1780	3755	1.9896907216494848
1780	3784	2.917525773195876
1780	3884	3.484536082474227
1798	356	3.350515463917526
1798	593	3.082474226804124
1798	594	3.463917525773196
1798	599	3.762886597938144
