user	item	prediction
1010	2770	2.50526916606507
1010	2795	1.7218825015010388
1010	2827	2.582727448769828
1010	2861	2.249674370274656
1010	2888	2.97778078494863
1010	2906	1.5332443566725775
1010	2928	3.5070892186866787
1010	2959	3.590273946477009
1010	2970	3.462030294109294
1010	2997	3.187549502186732
1010	3175	1.8682799535006256
1010	3285	2.1846448614110927
1010	3298	1.9433407894024328
1010	3408	2.8286505157602178
1010	3510	3.4230667685605285
1010	3534	3.0096055952180807
1010	3543	2.472872686618529
1010	3593	2.3133175350366395
1010	3680	2.3145238098834184
1010	3717	2.6298253908305043
1010	3752	2.982731610344251
1010	3786	2.868898869230132
1010	3852	2.424319134030796
1015	7	3.010999823799512
1015	447	3.83209663192608
1015	2240	3.3537010589280167
1015	2418	3.515710392312897
1019	6	2.412698789779916
1019	29	2.422276607344293
1019	804	2.1827020428926134
1019	1233	2.896607670939476
1019	1753	2.934815551346264
1019	1783	2.9157653098994984
1019	1875	2.4518824567569006
1019	1997	2.0631660854854568
1019	3176	2.089112807786384
1019	3317	3.0798584104216182
1019	3467	2.4438542794349325
1019	3712	2.9325870811552788
1019	3724	3.136930006300146
1019	3794	2.6843479582389858
1051	988	2.6841765916442872
1051	1680	3.422099296541941
1051	2243	2.175020591038126
1051	2689	3.3854448836984057
1051	2891	2.9446568794781616
1051	2966	3.0474433109605297
1051	3225	3.2946802561017026
1051	3239	4.073433658595659
1051	3564	2.6933631380932246
1051	3615	3.2683309115555077
1051	3624	3.59148027818648
1051	3646	3.354322534278881
1051	3830	3.379754927547008
1063	2605	3.424480435434818
1088	31	3.24773499546244
1088	58	3.7491852545314233
1088	95	3.507493525897499
1088	102	3.421813701443269
1088	160	3.948546025446516
1088	161	3.5177144131892235
1088	163	3.6005379001238897
1088	180	3.588283437879089
1088	185	3.287809305506275
1088	231	2.837489076252353
1088	239	3.16029288949126
1088	274	3.686706265577254
1088	339	3.3825103789247435
1088	351	3.10476995100031
1088	367	3.540834143297084
1088	372	3.646201399904726
1088	412	3.347974779693506
1088	440	3.603274638736521
1088	455	4.24009609482028
1088	509	4.049887296762982
1088	524	4.049538256332314
1088	543	2.664464402880852
1088	552	3.063849083113813
1088	553	2.9108915068912946
1088	555	3.297720452361865
1088	590	3.786264511169965
1088	597	3.443649929122659
1088	599	3.795576633072276
1088	618	4.244705401962451
1088	653	3.7613418573041058
1088	715	3.250281777889229
1088	743	4.041422339151239
1088	765	3.242371968258416
1088	778	3.391069324629225
1088	784	3.588560922281701
1088	785	3.680453749122432
1088	801	3.0511803003073306
1088	803	3.3641084998132573
1088	832	3.0731707468699425
1088	837	3.036612981759177
1088	852	2.737470591288284
1088	929	3.163744241461487
1088	942	3.5031198079112484
1088	1050	3.85165905773769
1088	1068	3.4953727206998413
1088	1069	4.203627287848558
1088	1088	3.3577557774660933
1088	1248	2.887865654293736
1088	1250	3.092346123146742
1088	1253	3.90283083776207
1088	1344	2.8415395855153416
1088	1354	4.02569402431634
1088	1396	3.246445725061029
1088	1429	3.532060556172983
1088	1487	3.8182509601362975
1088	1515	4.17351718246163
1088	1608	3.4521466828276166
1088	1673	3.13190694494029
1088	1674	3.349362670205449
1088	1683	2.837378520886354
1088	1684	4.359538955297023
1088	1701	4.073996213077573
1088	1717	3.751754683942088
1088	1805	3.8144321790422993
1088	1821	3.61023245346093
1088	1866	3.89306919915507
1088	1892	3.5671565921360315
1088	1894	3.27870452633024
1088	1909	3.3588407480541003
1088	1923	3.0014877097636874
1088	1928	3.408990848577381
1088	1932	3.0017852868657724
1088	1949	4.002430566415734
1088	1954	4.126567049170587
1088	1958	4.012997513892625
1088	1993	3.8541699716813618
1088	2026	3.7242023290924218
1088	2052	3.3836085283874624
1088	2059	3.287821583547197
1088	2084	3.3946799638211327
1088	2087	3.9343646352570585
1088	2105	3.091126564138759
1088	2132	3.785234112672676
1088	2155	2.883084945249915
1088	2161	3.6759559705062186
1088	2297	3.0901064705713672
1088	2320	3.7609946007088384
1088	2341	3.624960341487616
1088	2385	3.1132004903510797
1088	2390	3.11366399862031
1088	2424	3.4621856205844224
1088	2439	3.2668035398389152
1088	2442	3.6205490662521727
1088	2485	3.311327381130541
1088	2496	4.023083577786602
1088	2506	2.216532914052256
1088	2577	3.3160065875600844
1088	2590	3.010032426143812
1088	2605	4.155955140090018
1088	2644	3.1155648086703938
1088	2690	3.282231690066092
1088	2696	3.3980162251352644
1088	2718	2.903966830273694
1088	2724	3.923344881206981
1088	2797	3.343161394261309
1088	2803	2.8177953880186504
1088	2861	3.634351277981582
1088	2883	3.746155271381718
1088	2889	3.974039496089613
1088	2936	3.442631933683089
1088	2975	3.782266567642841
1088	2996	3.268061315518344
1088	3101	3.068766990729552
1088	3113	3.363215646902201
1088	3114	3.554659717677732
1088	3134	3.950187891941425
1088	3145	4.150432857391904
1088	3153	3.499308797728566
1088	3213	3.951225637540963
1088	3225	3.039765877346269
1088	3255	3.9497190271102816
1088	3258	4.226843361584733
1088	3354	3.5580021430985167
1088	3371	3.474516470375166
1088	3457	3.674591104822326
1088	3528	3.343868575432586
1088	3552	3.507150451610632
1088	3566	3.762880735359727
1088	3580	3.4299156211601503
1088	3616	4.106584663536784
1088	3704	3.12909807150917
1088	3717	3.9530403702021832
1088	3729	3.350923176724096
1088	3744	4.203004226622477
1088	3756	4.545526156211102
1088	3949	3.972213551769056
1113	1673	3.749887391400663
1113	1809	3.301069225990462
1113	2194	3.541580565620368
1113	2542	3.4085138181260457
1113	2594	4.0331191240520905
1113	2731	3.509765700544908
1113	2764	3.4250935562421265
1113	2912	3.808123696915998
1113	3006	3.961743747875641
1113	3632	3.9334531650011217
1113	3852	3.7919371429637314
1113	3900	3.986109882907826
1117	1274	4.020162056140757
1120	455	3.7532600469090167
1120	558	3.787915734450404
1120	709	2.7808440842129145
1120	926	4.074347005666306
1120	1920	3.361433079131648
1120	2040	3.4114929604750666
1120	2045	3.551740439403378
1120	2047	3.2030078746079527
1120	2091	3.205495998743058
1120	2123	2.7320167204163472
1120	2395	3.3449057761756467
1120	2687	2.682071895315988
1120	3451	4.269296714900005
1125	183	2.694895731159328
1125	289	2.4196371836285357
1125	338	3.071951471837532
1125	784	3.562099128866359
1125	849	2.986128668226386
1125	1266	3.2646530271796306
1125	1475	3.575393300231645
1125	1821	3.884922052961012
1125	1994	2.5138969487133296
1125	2072	2.802013432364755
1125	2160	2.542839292549026
1125	2432	3.238854787298473
1125	2713	3.577894234983195
1125	2976	2.8801290465612426
1141	7	3.2989067066094724
1141	2084	3.267416798295651
1141	2088	3.871062585525682
1141	2105	2.5239910241306958
1142	1207	3.818426309278018
1142	2907	4.665318912472113
1142	3100	2.075270660859861
1164	47	3.3146353750143005
1164	50	2.8542265901188326
1164	94	3.028465644698921
1164	288	2.9195851984367787
1164	371	3.153216141112839
1164	388	2.722601683318059
1164	440	2.855284858021159
1164	587	3.1531380356928254
1164	597	3.1614203693561853
1164	1059	3.1472265304891422
1164	1079	2.8849464766786808
1164	1188	2.683676368778656
1164	1234	3.0557370029771342
1164	1249	3.02480625726296
1164	1302	3.3012647853827377
1164	1458	2.9503682829131628
1164	1537	3.104365232753109
1164	1767	3.4916450297111044
1164	2175	3.0579117282334933
1164	2384	3.5410716217862284
1164	2424	3.3097425580920388
1164	2441	3.5394206507931543
1164	2474	3.905039378686936
1164	2577	2.945171633524984
1164	2579	2.982153750809689
1164	2620	2.9215662305544856
1164	2671	3.0839034107787966
1164	2766	3.2773950683513178
1164	2885	3.155526711895385
1164	3102	3.2565809792062304
1164	3103	2.8397767082300174
1164	3247	3.4605001330727143
1164	3409	3.159301634682889
1164	3809	3.9315835326491535
1164	3874	3.238224147864868
1164	3893	3.452785810949515
1164	3910	3.156021143077535
1165	1527	3.816163958629408
1165	2116	3.717885062408933
1165	2294	4.324484845916466
1165	2692	3.566495555334149
1165	2706	3.6769633826834536
1165	3176	3.743946779406676
1202	1303	3.644555258534543
1202	3150	3.3955592117542026
1203	781	3.093605014275812
1203	1127	2.8631747172372357
1203	1769	3.2628291801384
1203	1964	3.987117611434471
1203	2105	3.3940920973814066
1203	2116	3.716687359749313
1203	2138	3.792735174210786
1203	2193	4.243488232575339
1203	2313	3.36489254457186
1203	2579	3.5058884877111818
1203	2616	3.49896073431363
1203	3359	3.549188443527359
1211	900	3.8547149892571744
1211	1282	4.362008977820062
1211	1292	3.689619578868692
1211	1964	3.983033901217894
1211	2248	4.237798506126805
1211	2300	4.265631777418458
1211	2932	4.000986676159076
1211	2948	3.9804050055487066
1211	3578	3.540762244706747
1211	3862	3.914222257673304
1219	3852	3.319413739045201
1260	999	3.2028450063223546
1260	1221	4.456843264352279
1260	2243	3.801902424277796
1265	2	2.8911938312597942
1265	24	2.529175362312289
1265	60	2.8909299450942894
1265	160	3.417623775366471
1265	185	2.4181507699114517
1265	256	3.282497680386649
1265	258	2.46643874762464
1265	262	3.7960679715848498
1265	317	2.896253403436661
1265	353	2.7586644282803565
1265	378	3.0942846968361217
1265	442	3.3016367979479986
1265	480	3.1087073922144137
1265	546	2.7108120410854
1265	653	3.033290734244049
1265	673	2.2118067345958234
1265	691	3.0216887625219964
1265	748	3.30756556288505
1265	778	3.936444315236495
1265	780	3.403384710635569
1265	810	3.177610709098499
1265	1126	3.176011415683908
1265	1286	2.8599652674199745
1265	1396	3.5139717117123186
1265	1466	2.364471514684809
1265	1676	3.603431920669479
1265	1702	2.8989677260055866
1265	1748	4.029237003968698
1265	1750	1.9464045379827093
1265	1779	1.962865081139028
1265	1862	2.9846215440784087
1265	1876	3.0622041851419595
1265	1909	2.932411601683971
1265	1917	2.856904846476737
1265	1920	2.9817700667693456
1265	2046	2.977537670277627
1265	2053	2.7318733039251533
1265	2087	2.1714853289070515
1265	2253	3.4664882121934912
1265	2394	2.4768222098803925
1265	2399	3.493890129111405
1265	2505	3.1469443968468718
1265	2528	2.8212811284142782
1265	2529	3.719757224379773
1265	2600	2.1246279883905324
1265	2672	2.129803591953911
1265	2827	2.995171896096129
1265	3051	3.6537119830908527
1265	3264	2.4602405698752694
1265	3300	3.073512046822931
1265	3471	3.328502919265696
1265	3476	3.609004581935221
1265	3489	3.5867810460491314
1265	3568	2.1094989508578497
1265	3745	3.193196170111145
1265	3793	3.9493188095290015
1265	3802	3.2510239767209823
1265	3863	3.226426669663554
1265	3911	2.477920464995572
1266	154	3.012442236525813
1266	2579	2.599305958161952
1274	720	3.9364153802023454
1274	751	3.86442839792622
1274	1340	3.812572636812509
1274	2240	4.0866747926144615
1274	2248	3.545099072068148
1274	2644	3.732988574950933
1274	3096	4.401916856769271
1274	3456	3.906115138622068
1291	594	3.9546606994025377
1291	596	3.961778346511047
1291	904	3.500634671967541
1291	954	3.854843642356827
1291	1080	3.773498501072467
1291	1193	3.995235112366132
1291	1213	3.696502118369581
1291	1233	3.9135703465796143
1291	1234	3.5093880181667
1291	1235	3.482457011254963
1291	1259	3.270388546292177
1291	1292	3.806415779029592
1291	1699	3.472123263179125
1291	1946	3.934851089045361
1291	2352	4.378561530116318
1291	3108	3.98900823272854
1291	3317	4.132732304863374
1291	3342	4.111796382913513
1291	3359	3.902456970814484
1291	3424	4.078039642818951
1291	3498	4.410676652352755
1291	3823	4.0558278431085855
1291	3949	3.595452690229587
1301	866	3.714286579789648
1301	3175	3.3442563433379657
1301	3556	3.68069978828808
1301	3949	3.5986674905194547
1306	14	4.022838138807874
1306	47	3.924163286536861
1306	193	3.635238146882008
1306	225	4.662772699492351
1306	288	3.69006029497508
1306	300	4.3629615449184085
1306	379	4.293227941361059
1306	410	4.729192626074509
1306	428	4.756622504286933
1306	520	3.6996829390933783
1306	569	3.90737155568062
1306	590	4.389096853252737
1306	782	4.038388757473566
1306	852	3.969031723519538
1306	879	4.4501792269855445
1306	1042	4.205674569355103
1306	1054	3.9184996114567863
1306	1057	4.460319525506828
1306	1094	3.428427432338716
1306	1208	3.877238632565561
1306	1292	4.777853805055549
1306	1476	4.031379004567095
1306	1513	4.071757948108817
1306	1581	3.577997696650169
1306	1777	3.5165927615190395
1306	1784	4.50817292023712
1306	1883	4.073964665433325
1306	1885	4.555889079762077
1306	2064	4.492434688230169
1306	2202	4.474443340632161
1306	2316	4.711270891359083
1306	2329	3.2429573097840514
1306	2336	3.8297315030764754
1306	2671	3.9606900192368406
1306	2693	4.275463980184218
1306	2717	3.733911400204443
1306	2861	3.826134167266188
1306	3006	4.51175435754852
1306	3146	3.335381177446444
1306	3174	3.699240777725342
1306	3260	4.821403363362659
1306	3264	3.634810851685141
1306	3298	4.574233372015284
1306	3317	3.2025560758179186
1306	3361	3.6786637729249696
1306	3448	4.222215328895643
1306	3500	4.045355482351674
1306	3510	3.5843135403911988
1306	3525	4.732008143751219
1306	3535	3.839106726902932
1306	3565	4.223718914532334
1306	3794	4.26152939110148
1306	3830	4.296393778322898
1306	3861	4.230547002407018
1306	3879	4.568570811978524
1317	10	3.7813582369908327
1317	14	3.51961004567904
1317	62	3.0036782890721048
1317	92	3.304681186035818
1317	158	3.3567458764349745
1317	230	3.3273813960101406
1317	231	3.799470195320421
1317	261	3.86167283948008
1317	337	4.23907419720269
1317	349	3.628030710973431
1317	370	3.864378555283137
1317	440	3.666606713378212
1317	455	3.72326025264172
1317	477	3.901879697289603
1317	500	3.56126231285693
1317	524	2.9610078759090177
1317	525	3.4008532823262105
1317	539	3.758184977332908
1317	553	4.155862103482272
1317	586	3.910614527047713
1317	661	3.634761161172792
1317	923	3.778156154037375
1317	1007	3.348754766068394
1317	1009	3.8721154603003134
1317	1010	3.2608887033208664
1317	1013	4.085712772730011
1317	1014	4.184439975998076
1317	1016	4.4561881021448055
1317	1025	3.998717020609223
1317	1043	3.982806159999389
1317	1050	3.942419956415132
1317	1120	3.5484706941322988
1317	1219	3.6164940274840314
1317	1234	3.9682855075285377
1317	1262	3.816405454673424
1317	1276	4.010195402560048
1317	1327	3.180403074689199
1317	1393	3.9612829102490266
1317	1401	3.7493523971862537
1317	1438	4.054551531050054
1317	1635	3.3259117194011725
1317	1649	3.725478120298873
1317	1713	3.693053179665308
1317	1801	3.774512651984157
1317	1810	3.485124169703485
1317	1946	3.341982559174918
1317	2059	3.0836230728992287
1317	2085	3.8031846148327313
1317	2096	3.552725859577335
1317	2125	3.854405965064608
1317	2137	4.0478836532136375
1317	2138	3.4933962088489694
1317	2160	3.93825535184774
1317	2240	3.391336048467225
1317	2316	3.17834607906865
1317	2409	3.728913556407348
1317	2429	3.9155633061459785
1317	2431	3.598687223195354
1317	2524	3.819053441422462
1317	2590	3.904218910345719
1317	2890	3.820276188122914
1317	2901	3.877887982172738
1317	2991	3.717122868091919
1317	3100	3.353114286746476
1317	3146	4.116014893431593
1317	3148	3.4472691629272925
1317	3168	4.495863512126733
1317	3178	4.36783261899132
1317	3194	3.932485661436724
1317	3249	4.131385758102031
1317	3252	2.985715276553554
1317	3296	4.372546993314171
1317	3499	3.4236346582005166
1317	3504	3.747706129481364
1317	3507	3.425306947934584
1317	3508	3.23481985651269
1317	3638	2.891619439784545
1317	3682	4.69164643458835
1317	3809	3.755732087252405
1352	111	3.1594108418109723
1352	522	2.6464796419838525
1352	666	3.5398302615213435
1352	718	3.3820341838299672
1352	760	3.562532373144733
1352	1148	3.760589495109742
1352	1251	3.505982778936111
1352	1354	2.663263542090565
1352	1362	3.354448217516469
1352	1860	2.9210799702524044
1352	2324	3.340582242605885
1352	2360	3.2040926295227345
1352	2542	3.645825140191812
1352	2544	3.713730540613665
1352	2692	3.543336180944185
1352	2775	2.9781626579122085
1352	2830	3.695785854077938
1352	2905	3.3208947375930817
1352	2920	3.3500415833884047
1352	3030	3.1962455543066053
1352	3148	3.974376597557726
1352	3265	3.2553589882311087
1352	3317	3.326815740985825
1352	3503	2.9292018225854286
1352	3683	3.871005048694257
1352	3823	3.903587735510423
1352	3862	3.764632519581328
1352	3910	3.759791225036768
1369	14	3.470950645054593
1369	150	3.7546669518480256
1369	164	3.4391845517994297
1369	353	2.181181627546166
1369	508	3.357405103170243
1369	585	3.5996416459926084
1369	802	3.7861655827684464
1369	1190	3.510638445937189
1369	1225	3.036774050185775
1369	1285	3.855601652312028
1369	1518	3.240868008633852
1369	1835	3.1154591387424784
1369	1969	3.324136592686672
1369	1972	3.208901311368119
1369	1985	3.491838935074354
1369	2066	3.753887571204167
1369	2134	2.617123630529553
1369	2155	4.153311420508263
1369	2262	3.690172986219741
1369	2450	3.553621820373391
1369	2553	3.868417260582482
1369	2649	3.0809302434326487
1369	2706	3.424834206032474
1369	2735	2.993831892382788
1369	3049	4.342141102444884
1369	3064	4.0575388209771575
1369	3108	3.4626337612332017
1369	3310	2.976956282664634
1369	3690	3.1422445509746284
1369	3733	3.673469064943612
1389	3317	3.5984662654018047
1389	3510	3.112990959013253
1389	3598	3.9572305596983
1389	3893	3.990587157639712
1389	3911	4.243215297519372
1390	1	3.747307800818647
1390	6	4.270066223656186
1390	7	3.007694367528284
1390	16	3.446572062924492
1390	21	3.716779651519525
1390	52	3.819791380625863
1390	62	3.755556930147631
1390	185	4.024789035790352
1390	253	4.208839373775704
1390	260	3.6814381574117134
1390	266	4.575366466000051
1390	282	3.939782640276306
1390	296	4.30930068835944
1390	317	4.105683010771434
1390	339	3.1959957017492897
1390	349	3.641952002616784
1390	350	3.884207725863832
1390	357	3.3522132175943007
1390	361	4.1425025793158925
1390	364	4.291049802007473
1390	367	3.5139874093894456
1390	368	4.189939229165205
1390	377	4.132422978558755
1390	381	2.955389501822659
1390	454	3.9563450393629593
1390	481	4.085056074461008
1390	527	3.3440503085909974
1390	534	4.377050729923367
1390	587	3.7881231439641354
1390	593	4.209584330611394
1390	608	3.842414002146964
1390	648	4.246596336449734
1390	802	3.5634255624628315
1390	805	3.9377470384053272
1390	832	4.075106257576551
1390	919	3.787421554108757
1390	1096	3.5296773360523312
1390	1179	4.392009400606737
1390	1196	3.478991301744452
1390	1213	4.109369990850915
1390	1214	3.7530631341243184
1390	1230	4.074407205100578
1390	1258	4.465760106004325
1390	1271	3.650575897416724
1390	1278	3.7329830945420936
1390	1292	3.7737047342351824
1390	1333	4.269091952734849
1390	1345	4.355547988856852
1390	1350	3.9402719243892426
1390	1353	3.808318285825747
1390	1396	3.7585560782571954
1390	1407	4.062057443536689
1390	1498	3.2685682860070413
1390	1500	4.160581115752446
1390	1517	3.923203403763685
1390	1541	3.876967229519623
1390	1573	3.509657547021682
1390	1584	3.567295148882045
1390	1617	4.052895421676315
1390	1625	3.542365504488197
1390	1653	4.84344925199196
1390	1673	3.925877400710166
1390	1682	3.933832056391064
1390	1721	4.592764423139064
1390	1722	3.637093433701334
1390	1784	3.506576924704364
1390	1994	3.648543098828932
1390	2012	3.77569389190258
1390	2174	3.8205943997108487
1390	2231	4.3482479676935455
1390	2236	3.486125906354535
1390	2248	4.226806322616727
1390	2253	4.385051699653147
1390	2269	3.195248412844776
1390	2289	4.051180781872696
1390	2294	3.1397319795196847
1390	2391	3.519946347922968
1390	2396	3.740066777690638
1390	2455	4.34768068831308
1390	2490	4.479836790017044
1390	2505	4.307319131036197
1390	2570	4.110342301475021
1390	2571	4.004174624921023
1390	2687	4.228822703889427
1390	2763	4.243287699800563
1390	2890	4.465629518195109
1390	3082	4.207090618529798
1390	3114	3.877125105451949
1390	3160	3.9451496200019656
1390	3249	4.27427632961564
1390	3253	3.936225039743891
1390	3259	3.9851071002019567
1390	3308	3.768839520632417
1390	3359	4.828513097020077
1390	3450	4.783675996815305
1390	3499	3.798655785270655
1390	3502	3.6011381648160734
1390	3510	3.644516063223716
1390	3686	3.816960719952694
1390	3897	4.399849371152556
1395	7	3.944819329904728
1395	11	3.0125413773192693
1395	93	3.625520156763261
1395	172	3.107806250756316
1395	173	2.814423761366003
1395	196	3.5216394998034737
1395	198	3.750635853824288
1395	260	2.6529543021902158
1395	327	3.8999290697650713
1395	329	4.045578729519514
1395	338	3.94380302711334
1395	405	3.9372543032353984
1395	420	3.897981380478722
1395	442	3.5727380356096705
1395	519	3.691680102616449
1395	546	3.657264697034579
1395	588	3.289193553313723
1395	610	3.8162444855337454
1395	674	2.5773504909157965
1395	737	4.216831371567765
1395	741	4.217556016867358
1395	780	3.50000162158122
1395	1196	3.160506471466494
1395	1199	3.2620171587176827
1395	1200	4.438305435695397
1395	1205	3.838578723681132
1395	1210	4.38034632114673
1395	1214	3.8702413941455753
1395	1253	3.282493044992908
1395	1270	3.315439971323714
1395	1320	3.121970458805321
1395	1321	3.4743651781663893
1395	1356	4.24454555008907
1395	1371	3.96025837302625
1395	1373	3.6836212606940943
1395	1374	4.124984055986286
1395	1375	3.563332619310941
1395	1376	2.159117146175357
1395	1391	4.2473382081365365
1395	1466	3.6804423609002272
1395	1573	3.8941790639056224
1395	1653	4.463360504279342
1395	1676	4.243087978935747
1395	1690	4.33793298240653
1395	1748	4.221605533593309
1395	1831	3.402439964864557
1395	1862	2.65402318688807
1395	1924	3.561950390751432
1395	2011	3.564413846487231
1395	2012	4.301523903475121
1395	2038	2.677034407742952
1395	2094	3.0780315411838712
1395	2105	3.06411993727468
1395	2140	3.160277432778442
1395	2193	4.355593336006523
1395	2275	3.2503093875940063
1395	2393	2.9926817387846563
1395	2407	4.864641751992817
1395	2450	4.03233105600407
1395	2672	3.002865125598408
1395	2699	2.7010849353632214
1395	2793	2.9642239003483004
1395	2808	3.228465932031403
1395	2985	4.112740364414339
1395	2986	3.8384338036845658
1395	3033	3.830560766336591
1395	3070	3.4376257452772547
1395	3175	4.724676344117444
1395	3394	4.354983655702455
1395	3510	4.605501930420332
1395	3527	3.7203332453934026
1395	3534	3.5805560505065253
1395	3578	4.013837943651496
1395	3593	3.751825840563936
1395	3638	4.086401639003036
1395	3699	3.3837321017288104
1395	3701	3.802840862013907
1395	3702	3.987812748155178
1395	3703	4.141612362597794
1395	3704	3.533972316422173
1395	3717	4.344113152213779
1395	3861	4.415717902498813
1395	3889	4.592117758669485
1395	3893	4.56933980484228
1395	3910	3.4824301096034564
1395	3948	4.494603652598603
1395	3952	3.949057000619129
1399	223	3.8765967566048367
1399	416	4.395043277253661
1399	553	3.810495165344869
1399	608	2.9267306936287083
1399	1189	2.992403377182171
1399	1247	4.251712808470239
1399	1265	4.061396424351084
1399	1297	3.5057766076470944
1399	1485	3.4005977374172813
1399	1639	4.058677740095651
1399	1799	3.112709046262249
1399	1866	3.110850679751446
1399	1883	2.972710482756087
1399	1895	3.0932737748179604
1399	2141	3.795937843685824
1399	2186	3.861037596651418
1399	2322	3.975576585574536
1399	2394	2.994812281550584
1399	2572	4.539897108573387
1399	2846	4.060809623714622
1399	2905	3.25790232631266
1399	3189	4.627718093990534
1399	3190	4.5491463543031125
1399	3285	4.547466644251884
1399	3317	4.243414646461652
1399	3481	3.8956540870114793
1399	3502	3.9610961989417
1399	3534	4.358342338530398
1399	3556	3.622906943719341
1399	3717	4.1320356654936905
1399	3786	3.693977740435763
1399	3797	3.4154988700158544
1399	3825	3.521219364060585
1399	3861	3.737635076273492
1413	275	3.0507091426754647
1413	1292	3.940705727381384
1415	2018	3.943312020732087
1415	2728	3.5367996454427235
1415	3253	3.670655841789584
1415	3787	3.6334943222188576
1421	117	3.900538460145729
1421	235	3.5107531167071016
1421	910	3.236039098647499
1421	1097	3.9827940753120727
1421	1150	3.738443089701331
1421	2359	3.099093507324845
1421	2539	3.498029216386578
1421	2692	3.68004009544631
1421	2731	3.571578032119208
1421	2863	4.103250909480093
1421	3210	3.4351789011871965
1421	3424	3.562126201924659
1422	553	3.2091355763857674
1422	3360	3.3030472805634554
1422	3654	3.444316891456036
1422	3806	2.986522154545504
1425	223	4.049601096482467
1425	413	3.971272830776095
1425	540	3.0453682048947743
1425	1171	3.531999073662446
1425	1244	3.847526834396356
1425	1373	2.860951265201213
1425	1612	3.840730617281696
1425	1767	3.8616162575747897
1425	1794	2.6003390471050545
1425	1798	3.4809007489287773
1425	2140	2.5537772932788028
1425	2389	3.640881533904005
1425	2844	3.787388019476011
1425	2995	3.550004448260874
1425	3008	3.5356085304230462
1425	3055	3.670881667657819
1425	3173	3.559618834599107
1425	3249	2.89142253950665
1425	3712	4.037081267537723
1425	3835	4.037823293043337
1425	3867	3.124547302009075
1425	3950	2.747941942269868
1425	3952	3.6653303093418494
1426	3911	3.8428130278235817
1447	909	3.3253967217885294
1447	1233	3.156305253441806
1447	1278	2.9026206381076105
1447	1334	2.511910882183972
1447	1344	3.605691558200153
1447	1347	2.096497192402743
1447	1921	3.8783028568852704
1447	2159	2.031015710670005
1447	2448	3.180807463287257
1447	2455	3.4069895124324265
1447	2501	4.01651115405815
1447	2660	2.6160404074619805
1447	2729	3.12467198201652
1447	2781	3.4160744302903203
1447	2826	3.264535439505796
1447	2851	3.90201854829394
1447	2968	2.847390709706219
1447	2995	4.0076793959364805
1447	3317	3.973992706205384
1447	3826	3.8995606957869793
1451	50	3.953478057983191
1451	367	3.9400317769319817
1451	594	3.4695264356406827
1451	914	4.37209987777317
1451	1135	4.152052976458736
1451	1193	3.266715675203648
1451	1225	3.319202998487659
1451	1228	3.869055131837136
1451	1295	3.7592316107403776
1451	1300	2.695751653271077
1451	1307	2.9707315281257336
1451	1342	3.215613357402498
1451	1391	3.808985363969117
1451	1464	3.513872676020372
1451	1517	4.022734154762054
1451	1537	2.5853506758972866
1451	1644	3.646732304546037
1451	1953	3.701035397390471
1451	2001	3.818427949875435
1451	2006	4.126295164225711
1451	2021	3.086083793077694
1451	2076	3.7763097792201887
1451	2096	3.56768570209238
1451	2110	3.2613664159121414
1451	2114	3.5877892129902063
1451	2121	3.203522482009085
1451	2137	3.5761651812471418
1451	2240	3.5212353413496587
1451	2241	3.794279638905604
1451	2273	3.275883342478077
1451	2313	4.309070499539372
1451	2376	2.933555440323381
1451	2378	3.391037752473391
1451	2379	4.129966229567822
1451	2410	4.56023814126158
1451	2421	3.024702607358799
1451	2470	3.956019403060021
1451	2471	4.5252908573853095
1451	2628	4.441043104353646
1451	2736	4.560539713447492
1451	2790	4.508246530142669
1451	3016	3.862319535271847
1451	3035	3.7724768305981526
1451	3090	4.131125891184149
1451	3110	3.1134263719525745
1451	3150	3.3546407455630134
1451	3175	3.465742113797193
1451	3214	3.82116515374556
1451	3366	3.205270698918932
1451	3386	3.3106491305330707
1451	3459	4.21223756457743
1451	3480	3.5797340695652387
1451	3496	2.973889814536967
1451	3499	3.9319774982616735
1451	3525	2.698083307960692
1451	3547	3.825004218720661
1451	3550	3.898451343292957
1451	3577	4.012020127658117
1451	3591	3.98840909292204
1451	3691	3.637790147324282
1451	3720	3.776085569710917
1451	3846	3.3679204960582463
1451	3852	3.8522167639009854
1451	3917	4.157897220761319
1491	235	3.312738920907878
1491	246	3.172734015413818
1491	471	3.269748573301764
1491	587	2.6335386834044323
1491	593	3.189662652646915
1491	858	3.293359597766436
1491	1095	3.017424304380815
1491	1120	3.0168054578967696
1491	1190	3.1706794246965204
1491	1517	3.4351091618282754
1491	1610	2.944961851161989
1491	1672	2.9109997761618374
1491	1923	3.2570150149428905
1491	1966	3.140480842051806
1491	2355	4.07706272589531
1491	2478	3.716848639473027
1491	3060	3.216367537664574
1491	3105	3.5196822840572373
1491	3253	3.2146478803676164
1491	3358	3.2581499215881053
1491	3578	3.2382566649261464
1491	3671	3.3778047746400257
1524	260	3.44353799339517
1524	2628	4.209176489012749
1546	1234	4.377027159555822
1546	1304	3.920301355484393
1546	2542	3.734003930588988
1551	11	3.241519584662803
1551	25	3.687228523749954
1551	39	4.081107693647228
1551	47	3.810097922233491
1551	70	3.728136442321484
1551	111	3.898736560662274
1551	247	4.339273796009323
1551	260	3.6948315208083695
1551	288	4.084201824356446
1551	296	4.131326806303209
1551	319	4.245287225083024
1551	357	3.787196113261105
1551	377	4.082552283243702
1551	509	4.047490062261367
