user	item	prediction
1579	3683	3.980243758750996
1597	296	3.327532718506232
1597	595	3.508033389384917
1597	1097	3.663908263194147
1597	1225	4.1187288869027165
1597	1270	3.893638865365937
1597	1375	2.8443917150868607
1597	2011	3.6075769818218384
1597	2054	3.480069410074074
1597	2248	3.757604838288042
1597	2300	4.105098011797403
1597	2926	3.773914011706416
1597	2942	3.4897151627902825
1597	2947	3.83543710285148
1597	3791	3.135829767422708
1599	2858	3.94605877020549
1605	29	2.9411740960728703
1605	1685	3.8679004164325193
1605	2029	2.9081944455099884
1605	2723	3.197158411649307
1605	2837	3.181389180506222
1605	2891	3.198406551581157
1605	3429	3.76504604711621
1605	3863	2.8782195698325936
1645	2	4.01418764689508
1645	10	3.092925424926679
1645	248	3.950169219288547
1645	260	3.617389112904878
1645	595	3.529475117722741
1645	653	3.305374453833403
1645	673	2.4271709986831564
1645	885	3.573736729006137
1645	932	3.1266896529875883
1645	943	3.9755875960703393
1645	1073	4.186776839291493
1645	1375	3.980007996008209
1645	1722	3.6689159719494064
1645	1920	4.055762027690368
1645	2043	3.8531238426447816
1645	2053	4.101274674009385
1645	2083	4.1106474495921415
1645	2162	3.86371546159982
1645	2299	3.2460087326356164
1645	2628	3.640836456888176
1645	3489	4.181119893751966
1645	3877	3.946889515475269
1647	38	3.725918905107608
1647	216	2.6921827213608767
1647	502	2.889757474697324
1647	802	3.1544098077322915
1647	881	3.4857882424475517
1647	1015	2.85155778071629
1647	1382	3.35543694946704
1647	1515	3.3746429029278
1647	1668	3.1652025710132268
1647	2023	3.198406551581157
1647	2141	3.358500903873296
1647	2445	3.243260972875775
1647	2880	3.097979036354421
1647	3536	2.553507866882899
1647	3710	3.662775926877547
1647	3825	3.214175782724242
1647	3898	3.0152147607483366
1647	3901	2.9807181429049505
1647	3916	3.337639674031583
1733	41	3.9475291531576593
1733	125	4.051419224156627
1733	159	4.29780438949004
1733	316	4.292599591380773
1733	1204	4.133910990403602
1733	1273	4.204728074248897
1733	2146	4.264828148357089
1733	2243	3.8073816516004015
1733	2330	4.331130248378641
1733	2481	4.373826271444601
1733	2927	3.990924106083618
1733	2987	4.235005233541707
1733	3143	4.198600990638557
1733	3503	4.279207666007525
1733	3649	4.000375170865493
1748	733	3.358500903873296
1748	926	3.3037962695403595
1748	2094	2.484153216890652
1748	2353	2.955292274288136
1748	3713	3.8971584332531295
1755	7	3.3746429029278
1755	25	3.803445591827369
1755	26	3.35543694946704
1755	28	3.9328043335802287
1755	94	3.597444381514021
1755	222	3.4895204748559494
1755	235	3.214175782724242
1755	252	4.166375108229904
1755	260	3.364888014248915
1755	289	3.35543694946704
1755	318	3.4160444304187334
1755	337	3.853413678995647
1755	339	3.162952209693558
1755	469	3.912340105009119
1755	497	2.8582496029382245
1755	531	3.7993920275954425
1755	543	3.327532718506232
1755	594	3.198406551581157
1755	596	3.1320031973240714
1755	608	2.7747442571836345
1755	736	4.054219376471116
1755	802	3.7652304000171233
1755	838	3.693514937927167
1755	910	3.3929075962821424
1755	911	3.829773588839386
1755	924	3.6216510646201514
1755	934	3.783152135593408
1755	1025	3.473301168633097
1755	1059	3.576559694265506
1755	1080	3.977615407353591
1755	1086	3.35543694946704
1755	1104	3.508033389384917
1755	1136	3.214175782724242
1755	1196	3.493237805520076
1755	1207	4.106142481803253
1755	1219	3.349987396663673
1755	1242	3.197158411649307
1755	1246	3.3746429029278
1755	1271	4.127580327552151
1755	1291	3.330895340758925
1755	1339	3.198406551581157
1755	1457	3.926900412112419
1755	1500	3.108365957804472
1755	1541	3.3868303380019458
1755	1569	3.3681783614382312
1755	1625	3.9464032884154743
1755	1653	3.6466463081811225
1755	1678	3.3745970459732115
1755	1704	3.327532718506232
1755	1735	4.016066456345692
1755	1754	3.1875867942331944
1755	1777	3.508033389384917
1755	1821	3.853413678995647
1755	1895	3.2987144102692576
1755	1907	3.469962454548723
1755	1909	3.6679771918977706
1755	1947	4.099493383185779
1755	1967	3.0805621120043822
1755	1968	4.177296555963948
1755	1997	3.881358176156712
1755	2006	2.774368057163434
1755	2018	3.4315125892783804
1755	2028	3.808114871232541
1755	2085	3.629482086869338
1755	2096	3.3746429029278
1755	2125	3.181389180506222
1755	2137	3.8945989553833935
1755	2161	3.508033389384917
1755	2300	2.697590567706392
1755	2336	2.976067968278137
1755	2355	3.735198051917431
1755	2395	3.349987396663673
1755	2443	3.0152147607483366
1755	2469	3.3746429029278
1755	2502	2.80589012550858
1755	2572	3.327532718506232
1755	2671	3.904911553319039
1755	2762	3.57271859634328
1755	2935	4.152430039703707
1755	2978	4.0711118344552695
1755	2987	4.023716194020669
1755	3081	4.033452153995135
1755	3095	3.793237663166308
1755	3108	3.508033389384917
1755	3163	4.048826386235033
1755	3174	3.508033389384917
1755	3317	3.1096498558820502
1755	3418	3.47434950306962
1755	3536	3.3215548856418318
1755	3549	3.95585435319735
1755	3751	4.017192321087878
1755	3897	4.038398492735808
1776	1947	3.672762617145672
1780	60	3.1319979874746604
1780	112	3.199180489214724
1780	158	3.364888014248915
1780	165	2.797885572292307
1780	292	3.331421790455215
1780	339	2.770819565201576
1780	349	2.5303991173937805
1780	367	2.993396567979131
1780	388	3.324518352865244
1780	508	3.31144793011648
1780	516	3.214175782724242
1780	539	3.1112889137812534
1780	552	2.8744850625846725
1780	585	3.199180489214724
1780	605	3.214175782724242
1780	879	3.5628004995578486
1780	1061	2.983034750049441
1780	1183	3.441619544803732
1780	1246	2.632793487669131
1780	1271	3.3037962695403595
1780	1321	2.6613728983926364
1780	1343	2.761830179264103
1780	1429	3.63229248531316
1780	1487	2.7747442571836345
1780	1672	3.214502693681073
1780	1792	2.769171536298674
1780	2006	2.797384525100425
1780	2023	3.097979036354421
1780	2058	2.9638281907641386
1780	2268	2.7937839446377803
1780	2278	2.7747442571836345
1780	2395	2.475801952873238
1780	2403	2.7708158899135524
1780	2761	2.867347901323392
1780	2763	2.6535072789286613
1780	2872	3.217119861794623
1780	2877	3.0805621120043822
1780	2924	2.515592065696329
1780	3070	2.428779651380104
1780	3076	3.404808679960703
1780	3081	2.5395267928252494
1780	3088	3.1942535471351
1780	3100	3.005992828678767
1780	3129	2.7747442571836345
1780	3156	2.490408257430562
1780	3189	2.583503936847843
1780	3196	2.7747442571836345
1780	3219	3.264480822036461
1780	3296	3.1231367454213683
1780	3350	2.946283847479977
1780	3425	3.1490205683990062
1780	3481	2.8353832882787016
1780	3489	3.441619544803732
1780	3497	3.327532718506232
1780	3551	3.0544274255510016
1780	3599	2.4517979000081938
1780	3807	3.019222324719676
1780	3911	3.198406551581157
1851	1198	2.693031552753177
1851	1212	2.867347901323392
1851	1273	3.5873381939970703
1851	3544	3.493321936988807
1897	43	4.010824423545158
1897	317	3.1652025710132268
1897	851	2.8044316922714185
1897	899	3.920732437054348
1897	931	2.986212557725266
1897	933	3.2825906333665253
1897	968	3.181389180506222
1897	2054	3.6164763702542793
1897	2083	4.028524542874076
1897	2145	3.4928835383754158
1897	2188	3.989223292075132
1897	2355	3.630235754178352
1897	2369	3.587634775041868
1897	2434	3.812170595018364
1897	2443	3.2399180034229382
1897	2560	3.730263448335641
1897	2598	3.0184522317888494
1897	2622	4.028994456483579
1897	2688	3.83372367636151
1897	2699	2.751426842155792
1897	2701	2.764128006360946
1897	2702	3.233510991765336
1897	2713	3.1320031973240714
1897	2724	2.623027458198116
1897	2758	3.6550262490219545
1897	2761	3.1320031973240714
1897	2770	3.452345937677699
1897	2881	3.7422673400722792
1897	2976	3.3742701350163804
1897	3097	3.0243320761267825
1897	3175	4.000375170865493
1897	3516	4.0711118344552695
1897	3536	3.214175782724242
1897	3548	3.823092042752408
1897	3606	3.197158411649307
1897	3740	3.4259734467501053
1897	3783	3.2576602063887385
1897	3791	3.559905406290489
1897	3823	3.181389180506222
1897	3855	3.357022327954529
1897	3949	3.615626925041305
1912	123	2.667893547912209
1912	164	2.1438043732979097
1912	1208	2.7146537076036914
1912	1375	2.604169143890768
1912	2890	2.102484316318144
1912	2922	2.63635486285319
1912	3360	2.412196889177571
1912	3712	2.6975666442891293
1912	3916	2.809137706887865
1943	1030	3.181389180506222
1943	1649	3.713428747901293
1943	2085	3.214175782724242
1943	2137	4.084645681224101
1954	2390	4.204700230358439
1954	3784	4.134686093055558
1958	2355	3.31144793011648
1958	2501	3.571100566943252
1980	627	3.616266488320211
1980	3791	3.35543694946704
1982	1617	3.806786820895438
1982	2672	4.2074029898850425
1982	3949	4.089277128062095
2015	4	2.6018190588163512
2015	54	2.7374524434195924
2015	63	3.453607311957884
2015	102	2.7109296463872417
2015	141	3.780953253153697
2015	163	2.8060172366665146
2015	274	3.327532718506232
2015	505	2.6720204802994947
2015	514	2.976414891294951
2015	909	3.4338417058541904
2015	1078	3.1421765157035573
2015	1113	3.463714267483235
2015	1380	2.368354217177861
2015	1381	2.9463253171070733
2015	1449	2.490408257430562
2015	1526	2.558670770276844
2015	1953	2.7857678734808164
2015	2100	2.5863766284925718
2015	2111	3.197158411649307
2015	2150	2.605515783260232
2015	2248	2.483180909221853
2015	2371	2.934092025078339
2015	2542	3.449196162953933
2015	2763	2.7571617157821238
2015	2860	2.5318951062908583
2015	3120	2.7759217279279675
2015	3258	3.30835815080303
2015	3275	3.648265355599393
2015	3361	3.066332509141244
2015	3362	2.3813267951910717
2015	3481	3.35543694946704
2015	3511	1.7782945898478042
2015	3535	3.3523639272495678
2015	3688	2.645371330693593
2015	3773	2.6212212877823275
2063	166	3.181389180506222
2063	436	2.4899336347780605
2063	801	2.395703585081306
2063	2348	2.6107250782263955
2063	2769	2.638147759688509
2063	2851	2.968257534610997
2063	3616	2.4263857873831607
2063	3865	3.737614703760285
2063	3915	2.9933061660514007
2071	1095	3.524129531484833
2071	1179	3.661517975647202
2071	2054	3.197158411649307
2071	2926	3.519116499618572
2071	2942	3.7223972833985273
2071	3791	2.816946317466037
2077	1097	3.6598622997668566
2092	518	3.037451814952535
2092	3791	2.8397981610750094
2105	162	3.900738860160718
2105	3007	3.3236812221452143
2105	3827	2.617876135017172
2122	500	2.6502906152921746
2122	1208	3.8292791595691114
2122	1263	2.8825079621195955
2122	1295	3.678983045588749
2122	2881	3.6010110302231166
2122	3039	3.706092061541557
2122	3471	3.3798564219824456
2176	69	3.876677219807109
2176	104	4.187532110763392
2176	319	3.990924106083618
2176	441	4.133910990403602
2176	785	4.094722552288166
2176	1060	4.164921867263461
2176	1095	3.974424744377264
2176	1214	4.218880324124851
2176	1246	4.294134657512115
2176	1413	4.177296555963948
2176	1454	3.8044272185202783
2176	1649	3.429891109097154
2176	1921	3.9475291531576593
2176	2021	4.263619528927408
2176	2165	4.2074029898850425
2176	2302	4.050978635569444
2176	2329	4.028994456483579
2176	2359	3.9344329180479294
2176	2572	3.6550262490219545
2176	2702	4.115314266921087
2176	2706	3.9049427752146446
2176	2804	3.3742701350163804
2176	2952	3.58380192778993
2176	2959	3.970857700657457
2176	2966	4.283424871839604
2176	3081	4.174246461783342
2176	3181	3.5793348671462963
2176	3363	4.065988995675339
2176	3671	4.209932872358165
2176	3679	4.276778707645464
2176	3948	4.052829816957282
2188	3571	2.701191148169036
2232	3483	3.4230352672822466
2232	3615	2.6013876899533384
2232	3745	3.8945989553833935
2232	3751	3.2416214591198083
2232	3826	3.293505693029528
2232	3863	3.081833459949181
2242	1275	3.310947702297992
2242	2143	2.601176624065174
2242	3440	2.124782937582467
2247	199	3.898600712291998
2247	1014	3.6653057706861367
2247	3713	3.958638580004072
2247	3859	4.096118113060157
2272	3798	3.2944528876467327
2362	1449	3.729174535394901
2362	3911	3.809177108442383
2380	2114	3.748268970925217
2395	1	3.37020370538164
2395	232	4.1291664988922445
2395	597	2.946283847479977
2395	1517	3.781258754405232
2395	1641	3.181389180506222
2395	1704	3.9535920575930743
2395	1912	3.984631769473898
2395	2130	3.7662079493647513
2395	2683	3.509322593909827
2395	2988	3.358500903873296
2395	3783	4.081328089578953
2395	3906	4.204728074248897
2395	3949	4.04076238044576
2489	1414	3.277736461886443
2594	260	2.6996057571954144
2594	1196	2.393538025443629
2594	1210	2.859294818668471
2594	2027	2.772478080319216
2594	2628	3.2993272053100102
2594	3555	3.5927093157225345
2594	3893	3.737517726192046
2594	3946	2.395703585081306
2688	1654	3.3745970459732115
2688	3555	3.048578481966413
2760	590	3.277736461886443
2760	750	3.95572144274291
2760	858	3.32332814757474
2760	912	3.732061288147906
2760	913	3.732619640294328
2760	1228	4.17349924332825
2760	2396	4.373826271444601
2760	2710	4.279207666007525
2760	2734	4.360667092726545
2760	2763	4.235005233541707
2760	3174	4.17349924332825
2760	3185	4.174992810141625
2781	1353	3.255282268837681
2781	1419	4.276778707645464
2781	3304	3.999186682168006
2810	73	3.0243320761267825
2810	520	2.8574775925484825
2810	2759	3.2106398436098917
2814	6	3.4696921003476358
2814	11	3.667790107207222
2814	17	3.327532718506232
2814	32	3.314799198659009
2814	50	3.5402551477104804
2814	150	3.665775889636598
2814	296	3.959871246235076
2814	318	3.0805621120043822
2814	349	3.1983475754001205
2814	457	3.293048354453165
2814	527	3.0884031915198347
2814	539	3.327532718506232
2814	586	3.47434950306962
2814	736	3.555308460740229
2814	786	3.157945746846642
2814	832	2.7747442571836345
2814	1027	4.085771545966286
2814	1049	3.620180215445148
2814	1059	3.70480266538898
2814	1092	3.371533091566956
2814	1183	3.529475117722741
2814	1213	2.8464069045758835
2814	1249	3.792504271050213
2814	1303	3.5626116408179285
2814	1307	3.695340001105453
2814	1393	4.177296555963948
2814	1446	3.948419317774416
2814	1457	3.882722772041009
2814	1517	3.8277494454743928
2814	1569	4.190210284133465
2814	1608	4.223605505109337
2814	1727	3.9707926939691207
2814	1747	4.191336148875649
2814	1784	4.038398492735808
2814	1833	4.067288496667252
2814	2012	3.6879095485882383
2814	2058	4.100148809267202
2814	2094	3.862446608752494
2814	2268	4.037272627993623
2814	2273	2.8582496029382245
2814	2291	3.1489615922179697
2814	2424	3.489250120654862
2814	2497	3.221264640712042
2814	2617	3.1652025710132268
2814	3147	3.314799198659009
2814	3256	3.4696921003476358
2814	3357	3.630380778783266
2814	3528	4.181119893751966
2814	3686	4.0605872740138365
2814	3864	3.1787214408366427
2841	110	2.141365690221816
2841	512	3.696859537369131
2841	978	3.6948918646406
2841	1041	2.191219690431904
2841	1633	3.970857700657457
2841	2682	4.059446867972963
2841	2997	3.811580390648471
2841	3564	3.3649761854109035
2841	3593	3.677061306417884
2841	3852	3.802686599629524
2841	3858	4.121948376559405
2847	3	1.9933355150338727
2847	5	1.6749571918740662
2847	44	2.7925828953911203
2847	153	3.002513883357577
2847	172	3.279009491206596
2847	216	1.930245308327994
2847	350	2.77636129838968
2847	355	2.615283249976389
2847	432	2.809617817129159
2847	442	2.072690606903459
2847	529	2.5469891097826824
2847	940	2.6038615969567545
2847	999	2.798965146440676
2847	1027	2.7878959880509715
2847	1042	3.07528055504658
2847	1247	2.161210899230612
2847	1258	2.54915466942036
2847	1405	2.876356328131551
2847	1431	2.723741508608588
2847	1485	2.7060832629767235
2847	1556	2.286638630849452
2847	1562	2.5469891097826824
2847	1681	1.8700350152017016
2847	2002	1.8192872967650136
2847	2004	2.5729045948651303
2847	2036	2.5657372498435933
2847	2060	2.5863766284925718
2847	2302	2.1031487676088942
2847	2324	1.8700350152017016
2847	2389	2.4338604866351505
2847	2391	2.7397926279887943
2847	2485	2.1943801139728105
2847	2496	2.4849176002981865
2847	2514	3.198406551581157
2847	2515	2.5469891097826824
2847	2541	2.6009574572586978
2847	2798	2.54915466942036
2847	2803	2.797610571843157
2847	3083	3.804045086376324
2847	3148	2.894456306010325
2847	3248	2.890604809649308
2847	3257	2.141055166049006
2847	3671	2.5478780568426638
2847	3686	1.8442952002729125
2847	3948	2.701191148169036
2859	3317	4.217813948954497
2860	1293	3.7223972833985273
2860	2231	3.853413678995647
2860	2611	3.6055549225202346
2860	3230	3.1421765157035573
2868	858	3.9464032884154743
2868	1221	4.078255443801824
2872	2707	3.544918588723748
2878	317	2.733322756904683
2878	2042	3.5569175641740083
2878	3646	2.360657488386433
2898	2318	3.310464087923426
2898	2333	4.023658542857012
2898	2355	4.109656107824426
2898	2395	3.0975205068982805
2898	2502	3.6171111694832874
2898	2605	2.541893421107456
2898	2699	3.876867663876857
2898	2712	4.263818212147906
2898	2716	2.915065491299659
2898	2827	3.7303685629585774
2898	3175	3.792118482025125
2898	3564	4.263818212147906
2898	3752	4.207003964972576
2898	3754	4.243075790710366
2898	3826	4.014669520976093
2898	3892	4.305402689765218
2898	3893	3.6828622608168953
2910	1342	3.162734870612653
2910	1975	3.20397838500812
2910	2167	4.0441229595333175
2918	3859	3.31144793011648
2969	10	3.5818184735543626
2969	296	3.4778945592366006
2969	317	3.080903330496348
2969	500	3.3681783614382312
2969	541	3.0199308077076155
2969	555	3.853413678995647
2969	1035	3.5677590640963217
2969	1097	3.855325144905954
2969	1722	3.976199286506188
2969	2004	2.7747442571836345
2969	2054	2.636790887013264
2969	2083	3.657660997505684
2969	2167	4.006270873353833
2969	2539	2.682813450213465
2969	2947	3.5334537005230624
2969	2949	3.4857882424475517
2969	2959	3.807393225752498
2969	2990	3.804216793965158
2969	3039	3.888930559024951
2969	3635	3.76107441268438
3013	1	3.81940376840411
3013	1682	3.314799198659009
3013	2003	2.761830179264103
3013	2634	3.298058548467646
3013	2648	2.8574775925484825
3013	3660	2.6838647871885035
3017	1814	3.181389180506222
3041	1221	3.780953253153697
3041	1680	2.725013249168505
3041	2023	3.78479139623463
3041	2054	4.093594150210016
3041	2542	3.1329313778800905
3054	17	3.8481719727777617
3054	69	3.865755772073064
3054	70	4.031887340081002
3054	353	3.2825906333665253
3054	371	3.684668116064788
3054	380	3.8828658215040703
3054	537	3.960767665558885
3054	581	3.708290943981269
3054	592	4.033016809885065
3054	780	3.853413678995647
3054	786	3.8424922312616014
3054	902	3.29835986450961
3054	1057	3.9475291531576593
3054	1079	3.8099527036222343
3054	1147	3.642503143944977
3054	1185	4.023638711676956
3054	1199	3.4511192565668307
3054	1217	3.795666681638604
3054	1222	3.721047494014218
3054	1240	3.667441245056134
3054	1246	3.327532718506232
3054	1260	3.922490350605375
3054	1269	3.7195810912645424
3054	1300	2.725013249168505
3054	1391	3.853413678995647
3054	1552	3.1421765157035573
3054	1660	3.871494199731876
3054	1690	3.35543694946704
3054	1732	4.01418764689508
3054	1910	3.9475291531576593
3054	1961	4.178081045981517
3054	1968	3.83297925463159
3054	2076	4.262839024929404
3054	2081	3.394223243930497
3054	2083	3.0158723732685155
3054	2133	3.453448705422379
3054	2171	3.806786820895438
3054	2302	3.358500903873296
3054	2348	2.8483099045565186
3054	2434	3.8350276342921257
3054	2542	3.181389180506222
3054	2640	3.4315125892783804
3054	2696	3.114996407429356
3054	2699	3.806786820895438
3054	2791	3.456958580500413
3054	2797	3.5106325183635585
3054	2841	3.691851722513164
3054	2863	3.8816480125075774
3054	2918	3.794039158614373
3054	2926	4.010824423545158
3054	2927	4.028994456483579
3054	2987	4.028994456483579
3054	3022	3.8424922312616014
3054	3052	4.052821356492736
3054	3210	4.178081045981517
3054	3253	3.620031022087462
3054	3316	3.214502693681073
3054	3448	3.0788755564770462
3054	3608	3.4091865360771125
3054	3624	2.490408257430562
3054	3742	3.7652304000171233
3080	3328	3.0334299346635216
3106	953	4.197159643545047
3113	593	3.95585435319735
3113	1721	3.9464032884154743
3113	2125	4.2036022095067125
3113	2502	3.181389180506222
3113	2959	4.028994456483579
3113	3481	3.629633214524032
3125	1375	3.4696921003476358
3125	2990	3.1320031973240714
3125	3639	3.364888014248915
3125	3791	3.1857002510990062
3158	750	4.081328089578953
3172	720	3.375459298767194
3172	750	3.5249332462022034
3172	800	3.875640767597063
3172	912	3.181389180506222
3172	1193	3.970519281247122
3172	1208	3.98146331525762
3172	1252	3.2141168065432053
3172	2019	4.130241258425678
3172	2683	4.01418764689508
3172	2692	3.687957548423699
3172	2706	4.080719221889378
3172	2707	4.01418764689508
3172	2997	3.692927160032152
3224	1295	3.838722399498562
3259	293	4.172537470903291
3259	367	3.536627445505801
3259	1348	2.723348673299577
3259	1483	3.4040634905041496
3259	2692	4.054655702154112
3259	3386	3.827800831955234
3259	3499	4.240772056096229
3259	3598	3.872878875408361
3259	3744	4.030444856313385
3259	3864	3.011172370931814
3259	3948	4.100414542790022
3259	3949	3.685263369045825
3285	125	3.327532718506232
3285	541	3.2174262033755845
3285	748	2.7856522802635726
3285	784	3.699351607722509
3285	949	2.8178230798999886
3285	2819	2.379161235553394
3285	2952	2.7582295988014587
3285	3358	3.09003737959685
3285	3730	3.3585581145380483
3285	3740	3.1652025710132268
3312	3317	2.605515783260232
3312	3556	2.638674808193182
3312	3830	1.766501164821773
3368	1219	3.181389180506222
3368	1258	3.7411848960696856
3368	1722	2.8752079978321228
3368	1997	3.114937431248319
3368	2160	3.703046654185833
3368	2366	3.0805621120043822
3368	2455	3.358771258074383
3368	2505	3.327532718506232
3368	2572	3.620147834350223
3368	2628	3.327532718506232
3368	2772	3.327532718506232
3368	2858	4.054219376471116
3368	2947	3.717786613302658
3368	2990	3.497535136194869
3368	3301	3.491078235547727
3368	3499	4.054219376471116
3368	3614	3.0243320761267825
3391	19	3.561797148609235
3391	34	2.502851433087027
3391	147	3.541207697143105
3391	437	2.8178230798999886
3391	489	3.043466194481721
3391	700	2.7856522802635726
3391	996	2.884309452147095
3391	1093	3.198406551581157
3391	1127	3.045107770116783
3391	1358	2.3927113547695718
3391	1488	3.819223913216295
3391	1526	3.327532718506232
3391	1529	2.816946317466037
3391	1641	3.665961064891088
3391	1645	3.717786613302658
3391	1784	2.78214336960091
3391	1918	3.416055784128898
3391	1968	2.801648115292339
3391	2060	3.6426530648282816
3391	2502	3.531597109866075
3391	2558	3.000052121124376
3391	2628	2.627100948691234
3391	3107	3.118832165849999
3391	3176	2.2052184306420406
3391	3448	3.229853381641845
3391	3478	3.148165971146242
3391	3618	3.807393225752498
3391	3646	3.0337155013794472
3391	3747	3.151178853302294
3391	3794	3.218140548870927
3391	3882	2.71045644224516
3412	427	3.5889623200568903
3412	1210	4.281983505754732
3413	3135	4.097674778276684
3436	151	3.995003539809848
3436	161	3.47800386218336
3436	356	2.7921855274681846
3436	372	3.8525148810107233
3436	427	3.302447607261105
3436	466	3.811580390648471
3436	516	3.132064607771254
3436	547	3.838197563628551
3436	688	3.6342524775654703
3436	780	3.736918662545348
3436	1007	2.7747442571836345
3436	1091	3.95585435319735
3436	1136	3.809040796331529
3436	1183	4.152430039703707
3436	1233	3.992802915534231
3436	1370	3.351595874986085
3436	1371	4.101274674009385
3436	1377	3.5034687909182747
3436	1391	3.801393688944067
3436	1394	4.157856352940504
3436	1408	2.9223818250155453
3436	1445	3.920732437054348
3436	1586	4.085771545966286
3436	1619	3.504845713308039
3436	1676	3.634902101120833
3436	1721	3.337639674031583
3436	1920	4.020233199128983
3436	1954	4.166375108229904
3436	1985	4.099493383185779
3436	2005	3.1421765157035573
3436	2016	3.1512574760223337
3436	2055	3.157945746846642
3436	2322	3.6570977249619134
3436	2399	3.5591609461937104
3436	2427	3.806786820895438
3436	2456	3.853413678995647
3436	2471	3.197158411649307
3436	2474	4.177296555963948
3436	2551	3.604208053867991
3436	2693	4.105442651482874
3436	2817	4.042812392876925
3436	2818	3.577210128878197
3436	2890	4.089188846832252
3436	3053	3.6879065043785073
3436	3093	3.4897151627902825
3436	3101	4.3239994132477335
3436	3682	4.00862379926954
3436	3689	3.4155087826949395
3462	282	3.7428152960067727
3462	518	3.4696921003476358
3462	585	2.3208533317556523
3462	719	2.488242697792885
3462	904	3.7060270025990136
3462	1036	3.199180489214724
3462	1544	2.490408257430562
3462	1855	3.29835986450961
3462	2065	3.075112721694898
3462	2137	3.0699242178618835
3462	2639	3.606667767608903
3462	2739	3.1905347446535592
3462	2791	3.0871543423664214
3462	2965	3.053036486420289
3462	3175	2.8443917150868607
3462	3480	2.767215309450908
3462	3489	2.675902665969616
3462	3698	3.181389180506222
3462	3741	3.6523189437529946
3462	3752	2.519956732802437
3462	3753	2.7878959880509715
3462	3826	3.521490154340724
3462	3911	3.935799155560035
3471	6	3.337639674031583
3471	21	3.463714267483235
3471	45	3.664281401864852
3471	94	3.581874430008749
3471	125	3.726658334894404
3471	431	3.2822750761198587
3471	514	3.551944629907658
3471	785	3.101079538693321
3471	915	3.181389180506222
3471	1235	3.23992072783571
3471	1594	3.181389180506222
3471	1645	2.441140003137044
3471	1653	3.198406551581157
3471	1680	3.336090623947125
3471	1683	3.181389180506222
3471	2128	3.7373166783648313
3471	2140	3.4408737921106614
3471	2318	2.969653821039017
3471	2529	3.3557073036681278
3471	2686	3.214175782724242
3471	2819	3.198406551581157
3471	2952	3.314799198659009
3471	3101	3.4696921003476358
3471	3360	2.686780368777217
3471	3718	3.327532718506232
3471	3773	3.82469800741118
3471	3783	2.9670595414699776
3471	3893	2.939483139246022
3471	3906	2.789252860726217
3512	3911	3.823092042752408
3518	1186	3.451040191602298
3519	157	3.327532718506232
3519	232	3.8592831380103143
3519	538	3.31144793011648
3519	2502	1.920893214908317
3519	2762	3.829709319897578
3519	3077	3.221264640712042
3520	187	3.3037962695403595
3520	1095	2.745691035548281
3520	2011	3.469962454548723
3520	2012	3.358500903873296
3520	2083	3.483310643271469
3520	2877	2.7231067102476483
3520	2942	3.181389180506222
3520	3250	3.4797990558729865
3520	3791	2.702899307518765
3550	364	3.54357530095297
3550	1032	3.6689159719494064
3550	1298	3.7863515012372857
3550	2572	3.456958580500413
3550	2987	3.6533635596863343
3550	3911	3.999027027481051
3562	724	2.779346143603717
3590	1248	3.2629785503875293
3590	1729	3.1556749454565334
3590	2787	3.806681280876513
3590	3039	3.943669977384189
3590	3250	4.134686093055558
3590	3408	3.289605222690318
3590	3578	3.984585676360824
3590	3755	3.943407896023397
3590	3791	3.983014406437411
3592	2310	4.027868591741394
3693	43	2.8443917150868607
3693	101	2.490408257430562
3693	249	3.5533475083326023
3693	293	3.707646545877215
3693	909	3.929665958571185
3693	2248	2.7718197296003853
3693	2600	3.7359644148223055
3693	2804	3.197158411649307
3693	3000	3.569700989282349
3693	3745	3.866836797009892
3732	25	3.8650470144438382
3732	232	3.97983164298198
3732	318	3.852017034017604
3732	497	3.45475999992458
3732	954	3.358500903873296
3732	1136	3.7372369387665874
3732	1196	3.320044708659499
3732	1210	3.8650470144438382
3732	1213	3.5550320880708504
3732	1263	3.8842712955858194
3732	1291	3.2835476976495084
3732	2194	3.858533567120341
3732	2352	3.729936181113773
3732	2442	3.9545559156674135
3732	2926	3.701326517683026
3732	3296	4.038130115414957
3732	3396	3.684020527325258
3732	3507	3.160870091754603
3732	3713	3.5808134430650624
3824	220	3.37073419590203
3824	382	3.181389180506222
3824	407	2.7837526839917937
3824	518	2.8312410678420483
3824	532	2.954362224391859
3824	724	2.874196486915443
3824	879	2.485408918361929
3824	1722	2.640380323421782
3824	1982	2.515592065696329
3824	2459	2.6921827213608767
3824	2606	2.669966748601382
3824	2656	2.715722267294613
3824	2789	2.7837526839917937
3824	3024	2.7433932084514385
3824	3892	2.4005179388149958
3824	3930	3.198406551581157
3842	317	3.7662079493647513
3842	500	3.1987938369443154
3842	539	3.1749041417405404
3842	585	3.327532718506232
3842	818	2.955292274288136
3842	830	3.2153649464750558
3842	1020	3.765669862517582
3842	1194	3.181389180506222
3842	1367	2.7729103275809663
3842	1391	3.0137203421518106
3842	1405	3.2321107531749766
3842	1848	3.0927905325214065
3842	2002	3.327803072707319
3842	2081	3.418043574555708
3842	2136	2.824327096321245
3842	2163	2.775621019617586
3842	2243	3.7338257257994494
3842	2378	2.783745741342716
3842	2424	3.509322593909827
3842	2436	2.994504939090801
3842	2567	2.7837526839917937
3842	2622	3.696349861174909
3842	3052	3.1421765157035573
