user	item	prediction
1306	342	3.731600315207865
1306	485	3.742516154342101
1306	512	3.8460153211770254
1306	539	4.092690012116326
1306	555	4.372030238071397
1306	708	2.9544889060026303
1306	724	4.056405123403378
1306	778	4.0108726125481375
1306	802	4.323359488957527
1306	1352	4.298921354205348
1306	1552	4.130205738073027
1306	1594	4.02296742825019
1306	2034	4.028467290020647
1306	2302	3.622888285681213
1306	2621	3.643376063288928
1306	2707	3.487233140936933
1306	2844	4.383872585647333
1306	2989	4.068247470979314
1306	3004	4.092690012116326
1306	3409	3.6622840034666777
1306	3477	3.648422927693305
1306	3484	4.092690012116326
1306	3536	4.383872585647333
1306	3555	3.930317591048816
1306	3717	3.6445979649109206
1306	3783	4.358864559618056
1306	3851	3.5784723450001525
1306	3909	4.22123824952098
1306	3916	3.8721386196356593
1306	3950	3.748573289877771
1317	157	3.0772576834163208
1317	1827	4.150566076529072
1340	293	2.1059407478691816
1340	1497	3.3656349447338343
1340	1754	2.790872037133038
1340	1858	2.2810320284436765
1340	2023	2.54442506044142
1340	2815	2.118063420995306
1340	2826	2.292869973360741
1340	3000	3.349067077880457
1340	3623	2.702745813075507
1348	2	3.810676145902674
1348	54	3.5124095230385173
1348	586	2.4122614543886964
1348	711	3.433200680519932
1348	881	3.95708823839333
1348	908	3.5093677847937554
1348	912	3.345167526799796
1348	1009	2.912842580652138
1348	1012	3.990603227393404
1348	1073	3.913625127340599
1348	1097	3.1458800673990552
1348	1588	3.270246463604194
1348	1806	2.3232864865692004
1348	2014	3.009728735719943
1348	3948	2.8759406255835933
1352	25	2.7739228739294832
1352	110	3.520176441115949
1352	608	3.42640161763978
1352	778	3.5586472319588056
1352	1131	3.435788139712151
1352	1173	3.631759327809894
1352	1175	2.937202830982412
1352	1189	3.507618148171966
1352	1217	3.4453008402857117
1352	1218	3.61955275889022
1352	1237	3.4122394768036
1352	1260	3.431400310832209
1352	1267	3.0928981488755065
1352	1364	3.51435283246209
1352	1393	3.8860861695780855
1352	1859	2.9325267983629244
1352	1965	3.5410506627896354
1352	2351	3.743067810260016
1352	2396	3.781107826736521
1352	2925	3.878090931463554
1352	3007	3.4378716847077526
1352	3010	3.593782508902711
1352	3160	3.5105923879722143
1352	3415	3.732728766016135
1352	3746	3.369888047012105
1352	3816	3.3544500469149523
1352	3949	2.8074765194151814
1355	17	3.958198803263466
1355	293	3.4555188290106256
1355	898	3.997018872135073
1355	899	4.150369674689067
1355	900	4.033667092626586
1355	908	4.150369674689067
1355	912	4.055559071635096
1355	914	4.069953797725584
1355	915	3.631759327809894
1355	920	4.056212571957039
1355	928	4.008549698609222
1355	930	3.769401563724716
1355	936	3.773491588939549
1355	969	4.005315863407904
1355	1094	3.726379021742119
1355	1183	4.099537875780828
1355	1244	3.945665305853936
1355	1247	3.881434373622181
1355	1265	4.234900643037936
1355	1393	4.016931630888562
1355	1947	3.739021320739053
1355	2067	4.093040314697433
1355	2396	4.2162104317974975
1355	2941	4.049056379453695
1355	3068	4.184068844129695
1355	3668	3.97529243108038
1390	2502	3.858412403967642
1395	3240	3.0424211512712604
1399	480	4.049056379453695
1399	1625	3.84360304166294
1399	3911	4.085796650012282
1421	581	3.911297739253168
1421	593	3.4964410652616293
1421	663	4.07894878634778
1421	858	3.5797174056475725
1421	922	3.671436612030769
1421	924	3.5486158008599697
1421	1057	2.743952903181886
1421	1244	3.507221571495824
1421	2060	3.507221571495824
1421	2231	4.085796650012282
1421	2243	4.150369674689067
1421	2303	4.30576921786985
1421	2917	3.383807443789937
1421	2952	4.120785596633823
1421	3160	3.9138384097630583
1421	3893	3.908022519608076
1422	1126	2.6128444855815545
1422	2300	3.1768527303113614
1422	2454	2.176170295919686
1422	2662	3.1017085692539
1425	18	3.726841700144359
1425	19	3.344905138894698
1425	31	2.6247363551789085
1425	150	3.70869015888439
1425	160	3.454986146842669
1425	212	3.677902423234884
1425	234	4.120785596633823
1425	278	3.634318014938526
1425	317	2.9496436661411147
1425	393	3.911297739253168
1425	473	3.392824371504002
1425	923	2.8968283525645715
1425	942	3.3018976326659493
1425	1126	3.18268010008066
1425	1291	4.099537875780828
1425	1392	3.376523210469436
1425	1396	4.056212571957039
1425	1480	4.143521811024565
1425	1658	3.2007407927230864
1425	1722	3.873767561361999
1425	1784	4.035315153685149
1425	1947	2.982070352109855
1425	2036	3.4945873576064264
1425	2122	3.8634870064600433
1425	2300	2.811105343175452
1425	2331	4.07894878634778
1425	2408	3.284670043200922
1425	2409	3.46626079521303
1425	2410	3.17467252330507
1425	2446	2.993009340982967
1425	2449	3.104530659457865
1425	2450	3.8938030612018646
1425	2535	4.28347856012484
1425	2552	2.631470917637983
1425	2657	2.4472173662435344
1425	2761	3.1027417848856964
1425	2792	4.00219414744585
1425	2799	3.412143294288997
1425	2891	2.633582715158331
1425	3051	2.884541368170553
1425	3081	4.289024772880632
1425	3268	4.028467290020647
1425	3317	3.280242814798801
1425	3388	4.150369674689067
1425	3429	3.180859321335983
1425	3440	4.099888178361935
1425	3466	2.2986868351999665
1425	3471	4.207285053918033
1425	3669	4.099097450233103
1425	3718	3.753315079684105
1425	3720	3.8270019390536993
1425	3721	3.5815608060298034
1425	3744	3.89454395095217
1425	3790	3.5073522067135885
1425	3945	3.806445980024414
1426	916	4.150369674689067
1447	29	3.107729424346214
1447	76	2.624682430498619
1447	162	3.018656321450612
1447	266	2.733765508280884
1447	427	3.564323118655682
1447	493	3.247577763502009
1447	800	3.4247949774407656
1447	891	3.378092866717998
1447	904	3.814778026794059
1447	933	3.526880829374214
1447	1130	2.837068250917239
1447	1186	2.2810320284436765
1447	1230	3.5834004336686456
1447	1241	3.247577763502009
1447	1244	3.031263102020433
1447	1255	3.2826710471188645
1447	1321	3.055108047419719
1447	1393	2.859679353174271
1447	1958	2.509642052262965
1447	2116	3.6517166954110554
1447	2121	3.0984382440189195
1447	2232	3.4471442406679422
1447	2300	3.620011623146594
1447	2391	2.9788971115141254
1447	2427	3.412143294288997
1447	2461	2.870139058506731
1447	2462	3.6399303108637393
1447	2550	2.8363540413961856
1447	2692	2.355520504171848
1447	2908	3.321486120217428
1447	2917	3.0396350152236598
1447	2952	3.504078206836842
1447	2966	3.892862225497971
1447	3018	3.117205134950678
1447	3114	3.5204094554986702
1447	3176	2.9972007388078192
1447	3262	2.931725012250312
1447	3328	2.860563753373237
1447	3551	3.3173016236785138
1447	3556	3.122210047973806
1447	3735	3.212382764778561
1447	3823	2.583612702220287
1447	3830	3.6517166954110554
1447	3917	3.5075033860877283
1447	3918	3.584483806982065
1447	3952	3.3745458026990813
1451	29	3.260579098406613
1451	213	3.772240766938982
1451	303	3.69866074409316
1451	519	3.858412403967642
1451	1022	3.761373642554452
1451	1092	4.062406935299599
1451	1184	3.7916053622561714
1451	1253	4.242194063348169
1451	1262	4.07894878634778
1451	1339	3.69866074409316
1451	1378	3.283706883918171
1451	1917	4.049056379453695
1451	1920	3.673686361451724
1451	1922	4.042208515789192
1451	2010	4.099537875780828
1451	2357	3.667514828466781
1451	2413	3.549433960729101
1451	2670	3.9138384097630583
1451	2951	2.6412615030659063
1451	3375	3.431357280137701
1451	3408	3.9065654548374487
1451	3576	4.055113514989365
1451	3624	3.697277030172029
1524	222	4.042208515789192
1524	1517	4.143521811024565
1524	2683	4.028467290020647
1551	909	4.120785596633823
1551	1394	4.099537875780828
1551	1954	3.822953497145152
1551	3194	3.3852775741597423
1551	3435	4.143521811024565
1556	261	3.6946441741530074
1556	838	3.8860861695780855
1556	2611	4.129535898397943
1556	3298	3.5623078659545797
1556	3510	3.892622518872263
1561	1252	4.041372289220819
1561	1639	4.070992729483685
1561	1678	4.0919165226287735
1561	3089	4.138798703164303
1561	3251	4.035315153685149
1579	1211	3.950618258995433
1579	1278	3.822611421629925
1579	2273	3.4679328750458804
1579	3639	3.2932060237413725
1579	3851	3.355055286632323
1599	39	4.150369674689067
1599	48	4.092690012116326
1599	215	2.9134696225674745
1599	318	3.3701354449858147
1599	1034	4.071922286660926
1599	1685	4.341274288530379
1599	2330	4.02020450555923
1599	2416	4.068247470979314
1599	3693	3.5732610326790493
1599	3713	4.049056379453695
1599	3949	3.903084345444704
1605	299	2.928972004904858
1605	1594	2.355520504171848
1605	1629	2.6580002362742
1605	1733	2.986132688309811
1605	2844	2.735732353866774
1605	3051	2.7763145485683736
1605	3748	2.735732353866774
1605	3862	3.250358524719658
1605	3912	2.845037876763404
1645	223	3.517025500796476
1645	1219	3.495250528022994
1645	1333	3.507221039471918
1645	1784	3.2540491373775526
1645	2140	3.1696071242691186
1645	3114	2.922991004742037
1645	3286	3.69659692609233
1645	3324	3.722075291764976
1645	3534	4.0108726125481375
1645	3743	4.150369674689067
1645	3882	4.0108726125481375
1645	3893	4.136429260501987
1647	10	3.0064283703270385
1647	19	2.9637940710779134
1647	20	3.686046537969099
1647	44	2.602613126378132
1647	63	3.4790532017963534
1647	69	3.394183939099049
1647	88	3.039212450581346
1647	95	3.323772997554057
1647	102	2.8074765194151814
1647	107	3.632063092622675
1647	112	3.6382346256076175
1647	135	2.3233899629499057
1647	153	3.5122857977429827
1647	163	3.42910351405907
1647	186	3.6194987415993376
1647	193	3.373580094429183
1647	208	3.216350290013809
1647	209	3.5486445714646218
1647	231	3.549433960729101
1647	248	3.5504592012422007
1647	256	3.338020669552878
1647	267	3.563520079420931
1647	277	3.7589766194484953
1647	288	3.549433960729101
1647	292	3.4441336268363325
1647	302	3.4510398640890605
1647	327	3.4284680951605284
1647	333	3.7601946495755407
1647	344	3.635185905395685
1647	358	2.992566859928925
1647	370	3.5732610326790493
1647	410	3.1758404461732765
1647	414	2.517514197495974
1647	419	4.099537875780828
1647	420	3.721909577417749
1647	424	3.1359218696587114
1647	434	2.918764702594562
1647	450	3.439591359794449
1647	464	3.440570551367405
1647	485	3.4135218972423518
1647	489	3.503196251808813
1647	494	4.035315153685149
1647	500	3.5379284463347616
1647	510	3.5151323842490987
1647	520	3.643742278431271
1647	524	3.7026299634449273
1647	533	2.89105076006322
1647	542	3.579102791053782
1647	552	2.8661507270498148
1647	585	3.503196251808813
1647	609	3.2540491373775526
1647	647	3.4649670831045234
1647	694	2.4629463454465994
1647	725	3.007739311603632
1647	736	3.574341377722324
1647	765	3.432772843373588
1647	782	3.6941379291498633
1647	785	3.3227892264086
1647	818	3.35929198599691
1647	830	3.228952838980883
1647	833	2.3506319004197294
1647	852	2.879314403787783
1647	886	3.2373813302178025
1647	1020	2.9995674891211763
1647	1027	3.4954558717365174
1647	1359	2.7655270192232098
1647	1363	2.8834739963569533
1647	1367	4.0108726125481375
1647	1377	3.464682201359744
1647	1390	3.3701354449858147
1647	1431	3.236897927253671
1647	1432	3.442290226454101
1647	1438	3.489398488987913
1647	1442	3.435788139712151
1647	1447	2.7456034531979485
1647	1461	3.5105661226562863
1647	1468	3.711335760892881
1647	1485	3.477415145127645
1647	1513	3.0523411044199538
1647	1552	3.793498391119586
1647	1562	3.337374117335004
1647	1593	3.503196251808813
1647	1601	3.3583186942787764
1647	1614	3.442413951749636
1647	1640	3.5349626543934045
1647	1665	3.526880829374214
1647	1681	4.150369674689067
1647	1686	2.9354830794692583
1647	1687	2.940623422433654
1647	1722	3.379567387116739
1647	1754	2.5247740383503388
1647	1792	3.660170975637608
1647	1839	3.000726988081816
1647	1858	2.943674204857956
1647	1863	3.622050394086125
1647	1894	4.035315153685149
1647	1918	2.612709550358059
1647	2089	3.314464493441561
1647	2124	3.0372777532152258
1647	2169	3.818709960794668
1647	2188	3.722852277210832
1647	2273	2.750290622228836
1647	2296	2.542365236655018
1647	2297	3.5714176322968183
1647	2325	2.927612281446359
1647	2329	2.7199348889973787
1647	2334	2.819449748977322
1647	2335	2.9547937155970363
1647	2403	3.314464493441561
1647	2447	2.880401355812217
1647	2496	3.551639331600422
1647	2505	3.005847117857149
1647	2567	2.8574467225287354
1647	2581	2.735732353866774
1647	2617	3.233381325430549
1647	2625	3.39148009600915
1647	2688	3.587732339014746
1647	2713	3.287701194594489
1647	2723	2.980556094383476
1647	2772	3.1519287380020704
1647	2798	3.565246099311876
1647	2799	3.522238963660634
1647	2879	3.06176299320623
1647	2881	3.436253153438235
1647	2979	3.291158370558167
1647	3031	3.7692322457764105
1647	3082	2.788138121480242
1647	3208	3.318799101560418
1647	3247	3.4790532017963534
1647	3248	2.8951934434614963
1647	3258	3.360182438272465
1647	3263	3.26325629081138
1647	3437	3.544489986835472
1647	3489	3.132264833978805
1647	3617	3.1962465066733183
1647	3686	3.9138384097630583
1647	3773	2.783717386790297
1647	3774	3.0180980667990225
1647	3809	3.4790532017963534
1647	3835	3.406531745130538
1647	3869	2.56530747055159
1647	3877	2.7538784580622124
1671	1682	3.688472641168064
1671	2029	3.526880829374214
1671	2369	3.4982449606401187
1671	2424	3.943422487818301
1671	2496	3.701630130469277
1671	3450	2.9104150517796925
1733	58	4.223503852107731
1733	523	3.4679328750458804
1733	702	3.687799433801382
1733	720	4.099537875780828
1733	1194	4.150369674689067
1733	1262	4.035315153685149
1733	1343	4.331222800544857
1733	1461	3.765276847048819
1733	1517	3.5150116357502843
1733	1704	4.234900643037936
1733	1729	4.143521811024565
1733	1752	3.1633124492611526
1733	1895	4.092690012116326
1733	1950	4.235346199683667
1733	2610	3.668801929077923
1733	2846	4.318810561691825
1733	3108	3.557434721125732
1733	3114	4.234900643037936
1733	3241	4.064628866350692
1733	3498	4.334426424865877
1748	296	2.943674204857956
1748	314	3.203303364645338
1748	383	3.0984382440189195
1748	548	3.410002224704154
1748	761	3.798930312455975
1748	798	3.0949961672389428
1748	922	3.374423537403481
1748	1080	2.7292609799912304
1748	1130	3.363040875519815
1748	1187	3.213372526074099
1748	1333	3.272089863986425
1748	1355	3.378092866717998
1748	1432	2.9718403350378737
1748	1485	2.924785174963554
1748	1777	2.8000304536594287
1748	1912	3.928033200991192
1748	2180	3.2849086695160925
1748	2181	2.8454641056235124
1748	2424	2.264036271032784
1748	2511	2.9908397058255414
1748	2918	3.09208056715758
1748	2929	3.389701981513761
1748	2991	3.424373225140764
1748	3056	2.2922154613244228
1748	3173	3.5859955594274724
1748	3639	3.505938149162973
1748	3700	2.8873037414839744
1748	3883	4.014269100154221
1776	62	3.4359425778740924
1776	880	3.540724592788331
1776	1032	2.9352065986501352
1776	1342	3.781278538414788
1776	1457	3.9815585366615047
1776	1676	3.573431208404135
1776	1888	3.2089944262721186
1776	1921	3.319938359274821
1776	2236	2.984658936593179
1776	2268	3.367952163527937
1776	2297	2.468658104695133
1776	2567	3.8452211693023775
1776	2633	3.5981001097610688
1776	2672	3.434099177491861
1776	2978	2.9637940710779134
1776	3052	2.64566740799285
1776	3175	3.4436735494679622
1776	3484	2.270507644908328
1776	3499	3.521572347769652
1776	3893	3.6057970336003295
1778	1101	3.7707131226666326
1778	3798	3.5490487730852345
1778	3882	3.5670894996941067
1780	2359	3.2714052521979884
1780	2683	2.530527291737953
1780	3052	2.5425001718785136
1780	3793	3.1751796120650817
1780	3827	2.6128444855815545
1780	3897	3.0806041818239702
1812	47	4.150369674689067
1812	223	3.103800238296862
1812	357	3.6051782154526815
1812	405	4.099537875780828
1812	539	3.8627297479465184
1812	608	4.085796650012282
1812	852	4.07894878634778
1812	861	2.452937687919294
1812	999	4.150369674689067
1812	1036	3.6194987415993376
1812	1302	4.055113514989365
1812	1544	3.99653640900162
1812	1722	3.938770691862397
1812	1892	3.876219760313485
1812	1894	3.597158019324797
1812	1918	3.682894246460997
1812	1941	3.587732339014746
1812	2000	3.660364462543083
1812	2001	4.235346199683667
1812	2002	4.035315153685149
1812	2034	4.049056379453695
1812	2069	3.313012540298331
1812	2268	3.697448273254365
1812	2280	3.653921789403965
1812	2422	3.1222402936937863
1812	2424	4.049056379453695
1812	2455	3.6417375420659006
1812	2478	3.7802126224704073
1812	2485	3.943422487818301
1812	2605	4.162725392220918
1812	2611	4.1576630949993
1812	2616	4.234900643037936
1812	2625	4.1576630949993
1812	2671	3.628938426107338
1812	2676	4.035315153685149
1812	2683	4.30576921786985
1812	2706	3.743382856209315
1812	2748	3.95255866795798
1812	2944	4.150369674689067
1812	2947	4.105945313897605
1812	2948	3.557810864585365
1812	2993	3.772240766938982
1812	3082	3.9494796233539713
1812	3130	2.535675245476667
1812	3186	4.099537875780828
1812	3247	4.042208515789192
1812	3259	4.096343055496812
1812	3264	3.487461201970348
1812	3510	3.5181657539861138
1812	3528	4.099537875780828
1812	3556	4.0108726125481375
1812	3721	4.042608573995382
1812	3785	3.60799783806063
1812	3798	3.619003095311272
1812	3826	3.5504592012422007
1837	216	2.606620346599677
1851	87	3.2558544781892214
1851	88	2.2100887954219792
1851	191	2.071570623733779
1851	377	2.7292609799912304
1851	415	2.890867751403741
1851	466	2.6596413269551338
1851	1056	2.912625591959877
1851	1297	2.372943791616214
1851	1729	2.3858185091355173
1851	2003	2.4734213384388006
1851	2076	3.069025261079929
1851	2143	2.5251063334343105
1851	2403	2.530527291737953
1851	2404	2.100302655042592
1851	3646	2.530527291737953
1912	17	2.7580188834161765
1912	111	2.372943791616214
1912	150	2.1926897481034358
1912	151	2.492302601080884
1912	292	2.3556848883955066
1912	293	2.513268388517246
1912	344	2.530527291737953
1912	348	2.652443686112889
1912	436	2.7996052936942712
1912	480	2.3977913892760774
1912	539	3.258197378729208
1912	804	2.5425001718785136
1912	932	2.797478702569725
1912	978	2.4260292020985474
1912	982	2.3858185091355173
1912	1041	2.1250828423706927
1912	1069	2.6128444855815545
1912	1080	2.520420693235766
1912	1096	2.4763696519036684
1912	1124	2.3925442937885992
1912	1130	1.8919535459244836
1912	1197	2.7292609799912304
1912	1204	2.6651267153856533
1912	1207	2.5425001718785136
1912	1224	2.1441287201344483
1912	1226	2.6350669128590085
1912	1283	3.0099972429846797
1912	1288	2.3570864778267047
1912	1292	2.530527291737953
1912	1320	2.6819373940422966
1912	1354	2.3925442937885992
1912	1366	2.475436426394518
1912	1499	2.121803110073837
1912	1730	2.7443452562569006
1912	1734	2.576886917567205
1912	1914	3.095472963688749
1912	1925	2.5186349595587667
1912	1933	2.520420693235766
1912	1946	2.1445732940603195
1912	1953	2.595664166271788
1912	1959	2.590765006938806
1912	2005	2.345850918910217
1912	2022	2.6324832741948803
1912	2081	2.917333026835339
1912	2114	2.181987157758912
1912	2132	2.409803197009307
1912	2166	2.513268388517246
1912	2312	2.4662630534014807
1912	2416	2.520420693235766
1912	2474	2.097818422200048
1912	2519	3.024064191671678
1912	2610	2.6884802793679548
1912	2761	2.890867751403741
1912	2920	2.765968358111458
1912	2952	2.9512803820057854
1912	2973	1.920199157670012
1912	2976	2.7292609799912304
1912	3035	2.10454420685313
1912	3062	1.905145526158842
1912	3100	2.39591873969844
1912	3108	2.2586696999912634
1912	3145	2.372943791616214
1912	3246	2.526787602659422
1912	3252	2.089990359570082
1912	3384	2.7996052936942712
1912	3414	2.695624044408417
1912	3415	2.3570864778267047
1912	3418	2.530527291737953
1912	3469	2.990638588046509
1912	3524	3.032739857829432
1912	3527	2.244187397772313
1912	3638	3.0064168082620486
1912	3653	3.1653379130666623
1912	3783	3.122210047973806
1912	3789	2.890867751403741
1912	3908	2.643047236742905
1925	25	2.728344549977241
1925	70	2.8394120836952648
1925	81	2.530527291737953
1925	92	3.147547280782826
1925	105	3.0102198770936
1925	253	2.7343815982707755
1925	377	2.590765006938806
1925	382	3.312560664683882
1925	440	2.176170295919686
1925	466	2.530527291737953
1925	468	2.859679353174271
1925	481	2.951956126160849
1925	527	2.809143342042375
1925	590	3.351619687439197
1925	599	2.3739261769563305
1925	697	2.772420235185571
1925	733	2.91831380108801
1925	742	2.8394120836952648
1925	760	2.4683179132070947
1925	782	3.162801079169196
1925	800	3.187089904383674
1925	897	2.5358938627794743
1925	904	3.2825949429055856
1925	912	3.412135208579722
1925	919	2.530527291737953
1925	1003	2.384215077415932
1925	1090	3.477103901517936
1925	1175	2.343682559254783
1925	1200	2.6008716054409944
1925	1206	3.196831990769794
1925	1208	3.081741063871339
1925	1211	2.5478803400332617
1925	1220	2.5478803400332617
1925	1222	3.448828043764974
1925	1227	3.4362837413547704
1925	1233	2.9865068677358764
1925	1242	2.530527291737953
1925	1250	3.061592813633866
1925	1253	2.88953637212951
1925	1258	3.293366870023809
1925	1262	2.286848890282902
1925	1263	2.530527291737953
1925	1265	2.723323283160641
1925	1267	2.9097567812981437
1925	1270	2.81100513261286
1925	1272	2.8936944121685864
1925	1278	2.4892837006434565
1925	1286	3.033142040904091
1925	1294	2.709887241105147
1925	1299	3.3433061035276213
1925	1320	2.176170295919686
1925	1321	3.0873832207141665
1925	1333	2.9032542484123964
1925	1350	3.2592667198525547
1925	1352	2.9481210931014457
1925	1371	3.4294096031357517
1925	1376	2.8394120836952648
1925	1387	3.1709947580319016
1925	1480	3.3349952575371904
1925	1483	2.5251063334343105
1925	1598	2.946139144911988
1925	1627	2.8936944121685864
1925	1639	2.121803110073837
1925	1645	3.34965558522918
1925	1805	3.140846621336568
1925	1835	2.459110748682961
1925	1947	3.4094313386036608
1925	1997	3.5091429382955126
1925	2003	3.859590611270517
1925	2006	2.663421194577843
1925	2028	3.4614615011703367
1925	2076	2.384215077415932
1925	2083	2.8394120836952648
1925	2088	2.4964360053619763
1925	2108	2.583612702220287
1925	2110	2.2810320284436765
1925	2120	3.226181812712462
1925	2121	3.3451530573046404
1925	2126	3.6622583644264433
1925	2166	2.851648128038843
1925	2177	2.7292609799912304
1925	2266	2.176170295919686
1925	2267	3.122210047973806
1925	2287	2.5889792732618075
1925	2303	2.749370028673064
1925	2344	2.565550618321345
1925	2406	2.7882426053748657
1925	2407	2.262363939481217
1925	2427	2.523044305932033
1925	2475	2.6008716054409944
1925	2513	3.2842237929375337
1925	2517	2.9349220592948857
1925	2571	2.9097567812981437
1925	2713	2.986642486874334
1925	2844	3.4229515770585346
1925	2857	2.956922282265729
1925	2863	2.513268388517246
1925	2890	3.310092318484696
1925	3055	3.2345142006777143
1925	3062	2.513268388517246
1925	3066	2.530527291737953
1925	3121	3.191287355932437
1925	3134	2.9097567812981437
1925	3176	2.513268388517246
1925	3190	3.5055555303680266
1925	3196	3.3307781066154973
1925	3206	2.6008716054409944
1925	3342	3.1396936947814438
1925	3355	3.075798391541077
1925	3372	2.95756929493186
1925	3420	3.3750976205537637
1925	3448	3.4386532901003557
1925	3499	3.30622557279028
1925	3513	3.424534558250069
1925	3557	3.5204094554986702
1925	3654	3.502368728889798
1925	3684	3.41816916540328
1925	3685	3.360124035090445
1925	3701	3.388441841901199
1925	3724	3.2622201741648458
1925	3730	3.409453117491546
1925	3811	3.195517120157114
1925	3896	3.3892382271338928
1925	3947	3.137760821982573
1941	66	2.476576462094673
1941	161	2.48203956533459
1941	204	3.168151040045162
1941	272	2.2218314213200685
1941	564	2.2810320284436765
1941	627	3.25712881893567
1941	628	2.451059009986387
1941	1136	2.238820826730792
1941	1554	2.8031508273574266
1941	1626	2.1815368669612067
1941	2126	2.286848890282902
1941	2400	2.590765006938806
1941	2445	2.3635529604159595
1941	2545	2.270507644908328
1941	2651	3.081037251390012
1941	2660	3.3125192120232594
1941	2864	3.369888047012105
1941	3042	3.0247917281448893
1941	3797	2.583612702220287
1941	3835	3.4513572279299507
1941	3893	2.8000304536594287
1941	3914	3.2628865216317817
1941	3938	2.292869973360741
1941	3950	2.530527291737953
1943	909	3.125412979068143
1943	1123	3.5672596754191925
1943	1241	3.938770691862397
1943	2231	3.544175925623109
1943	2323	3.745796796819699
1943	3504	3.551639331600422
1943	3505	4.056212571957039
1943	3869	3.6945494614773593
1958	4	2.2793533448919403
1958	9	3.0389973060521003
1958	118	2.292869973360741
1958	141	2.84941282318456
1958	193	3.3992087468111536
1958	204	2.2810320284436765
1958	256	2.3685596059148097
1958	355	3.675677458834748
1958	410	2.380397550831874
1958	548	3.610178510226565
1958	778	3.111514650313345
1958	782	3.3966032841388007
1958	1003	3.5669598345285918
1958	1027	2.770947977526853
1958	1061	2.7839036623287856
1958	1126	2.890867751403741
1958	1200	3.552488528192894
1958	1480	3.928097202587669
1958	1605	2.8394120836952648
1958	1661	3.4359425778740924
1958	1681	3.058467386029025
1958	1746	3.279325863737417
1958	1753	2.769919763361467
1958	1804	3.24685576870932
1958	1863	2.5608179254558685
1958	1980	3.147547280782826
1958	2071	3.5672596754191925
1958	2119	2.3213202308023693
1958	2122	3.323677764671266
1958	2139	2.5358938627794743
1958	2170	2.5186349595587667
1958	2422	2.3331581757194337
1958	2517	2.809143342042375
1958	2574	2.4531654270946315
1958	2840	3.3048655866138343
1958	2841	3.147166522339519
1958	2888	3.3213803798294346
1958	3004	2.535675245476667
1958	3017	3.502368728889798
1958	3044	2.9097567812981437
1958	3100	2.497845683418401
1958	3128	4.092349452343236
1969	1517	3.840260223957917
1980	185	3.5696916124058737
1980	1252	3.665814328331925
1980	1276	3.4790532017963534
1980	1287	4.092690012116326
1980	1363	3.9118869690062303
1980	2283	4.1931054109057735
1980	3307	2.957751755881329
1982	47	4.099537875780828
1982	150	4.150369674689067
1982	589	3.9365676659052182
1982	1500	4.0040247488836345
1982	2501	4.016931630888562
1982	3147	4.099537875780828
1982	3328	4.054680060204183
1982	3916	4.056902052512779
2018	1251	4.069953797725584
2018	3089	4.235346199683667
2063	1083	3.3622556479830057
2063	2036	2.555451354414348
2063	3889	3.435037009746666
2063	3949	3.976142447904432
2105	1061	2.8543127821327503
2105	2269	2.5028029147856325
2105	3826	2.2586696999912634
2122	69	3.059391067626024
2122	1594	4.099537875780828
2122	2297	4.049246385562404
2122	3317	3.406531745130538
2122	3484	3.8188834420732687
2122	3510	4.099537875780828
2122	3515	3.2739192948341413
2122	3752	4.028467290020647
2122	3785	3.464682201359744
2122	3950	4.0108726125481375
2122	3952	3.46626079521303
2176	858	4.334426424865877
2176	1212	4.30576921786985
2176	1250	4.33807066420936
2176	1252	4.366282314559656
2176	1289	4.028467290020647
2176	2455	3.977150195844437
2188	850	3.091966870143376
2188	930	2.948312007747571
2188	1310	2.264486561830489
2188	1916	3.218854138654105
2188	2010	2.62821614411681
2188	2597	3.499312337125488
2188	2976	2.749370028673064
2195	2	3.162287707193725
2195	344	3.6167996396581352
2195	1035	3.6194987415993376
2195	1377	4.03576071033088
2195	1429	3.3218233433262365
2195	2021	3.995642780547821
2195	2549	3.2234735413367
2195	2640	4.016150293995201
2195	2641	3.554979412170703
2195	3269	3.5670894996941067
2195	3617	3.724564231696591
2239	527	4.02296742825019
2239	541	4.191468427422722
2239	1371	4.323359488957527
2239	1921	4.228052779373433
2239	2628	4.358864559618056
2239	3949	3.635185905395685
2247	43	3.915474357622968
2247	593	3.6893994108628902
2247	905	3.4160446940137343
2247	908	3.837923478763408
2247	916	3.2849086695160925
2247	919	3.5672596754191925
2247	954	3.387454621326212
2247	982	3.770397366556751
2247	1252	2.9516709151102782
2247	1253	3.5604209243363845
2247	1254	3.6665359955280254
2247	1259	3.9594065316224825
2247	1276	3.8811843576223377
2247	1304	2.9914710918044785
2247	1513	3.848180290903549
2247	1944	3.7032566176133934
2247	2013	3.709843246272525
2247	3095	3.673601277807164
2247	3103	4.153269971432805
2247	3152	3.9138384097630583
2247	3330	3.42910351405907
2247	3606	3.8156316749155614
2247	3873	3.803151529675487
2271	3384	4.150369674689067
2271	3578	3.707793070082475
2272	3513	3.467012770645352
2362	50	4.33807066420936
2362	1393	3.869332381277088
2376	144	3.943422487818301
2376	223	4.054506245210767
2376	231	3.563520079420931
2376	367	3.580131080816696
2376	586	3.0128145350739377
2376	589	3.3700008209237198
2376	736	3.72086539442729
2376	1035	4.004312292445306
2376	1088	2.4629463454465994
2376	1220	3.371989395739841
2376	1235	4.035315153685149
2376	1266	4.099537875780828
2376	1307	4.035315153685149
2376	1380	3.943422487818301
2376	1417	4.099537875780828
