user	item	prediction
1029	199	3.13391020874972
1029	246	3.13955252746627
1029	327	2.931604175887296
1029	595	1.96896747597082
1029	608	2.4228584947610408
1029	829	2.1791160077798954
1029	923	2.733068254130886
1029	1022	3.2697182950796706
1029	1029	3.0942565459575
1029	1030	2.3856205304083984
1029	1031	2.601291527997942
1029	1032	3.0603502280679624
1029	1066	3.6723405230946273
1029	1079	2.544463098918631
1029	1081	3.0199502147812813
1029	1087	2.859549974405505
1029	1088	2.925016318405548
1029	1135	2.619988079796014
1029	1211	2.599587302084619
1029	1219	2.9944607741187714
1029	1258	2.6657659242505565
1029	1270	2.951358287791789
1029	1278	3.443128817396314
1029	1289	3.876092965160948
1029	1297	2.645847217859877
1029	1333	4.225031929570048
1029	1348	3.1927154785475014
1029	1378	2.7283941444024618
1029	1380	3.82785400838215
1029	1381	3.2508392336583665
1029	1416	3.172312346445923
1029	1487	2.9330353722640137
1029	1760	3.4518338015880445
1029	1951	2.794179003820657
1029	1994	4.058853475545069
1029	2003	3.243905183938683
1029	2011	2.6996226517063686
1029	2064	3.203756020827991
1029	2081	2.530289035567703
1029	2083	2.8231678861963294
1029	2087	3.3340438456541635
1029	2088	2.8314307141278308
1029	2096	2.5037780773917357
1029	2099	3.326501775855568
1029	2100	3.613569893579358
1029	2102	2.208149217887592
1029	2110	2.708334952727553
1029	2111	3.589551599956967
1029	2134	3.047649537515153
1029	2141	2.5882100513187667
1029	2144	2.882206232508306
1029	2145	2.4128809080871982
1029	2150	3.490456408971575
1029	2160	3.1014116753113186
1029	2174	2.8117582901060434
1029	2245	4.190467534962719
1029	2301	3.3151122842235203
1029	2371	3.742651401029652
1029	2406	3.761261246155651
1029	2407	3.0954201716727305
1029	2413	3.6332385959648414
1029	2423	3.93887521800182
1029	2463	3.801195665171476
1029	2469	2.694079232680102
1029	2518	2.80185440912103
1029	2550	3.5984925488817177
1029	2554	3.389762173189125
1029	2565	3.3962949594842606
1029	2645	3.692861789304391
1029	2648	2.916194316564112
1029	2652	3.623818368416686
1029	2653	3.8397784357869216
1029	2657	4.333224539736102
1029	2718	1.905307006795774
1029	2736	3.799043549605733
1029	2738	3.722650084940757
1029	2746	2.216862248750034
1029	2751	4.037655745471135
1029	2780	4.26645723062585
1029	2792	2.527079771633937
1029	2795	2.798248617160319
1029	2797	3.0521294424152634
1029	2857	2.982793453674597
1029	2877	3.4644254606354203
1029	2915	3.201703194721791
1029	2926	2.488660714481237
1029	2941	3.935567065980611
1029	3033	3.049701401655012
1029	3039	3.2342607276104047
1029	3087	3.16751603691544
1029	3142	2.563193287460384
1029	3246	2.678148805090711
1029	3308	2.579070134882992
1029	3340	3.5250803394439174
1029	3397	2.8647789322373605
1029	3398	3.382461460769713
1029	3399	3.723370131674757
1029	3422	2.37278697476392
1029	3448	3.609154782790352
1029	3481	3.2340650882723185
1029	3490	3.44073815677874
1029	3499	3.256787163702477
1029	3524	1.5626523703800002
1029	3526	3.237218510791015
1029	3549	2.788911081785713
1029	3552	3.5352527575301527
1029	3598	1.4459372618798865
1029	3608	2.196366844040994
1029	3627	2.3669310511665094
1029	3831	3.8431623551096608
1029	3859	3.622785274416911
1029	3897	2.832457671416569
1051	31	4.324075727643111
1051	103	2.596248320718694
1051	180	3.7930429827128695
1051	296	2.490198046160827
1051	330	3.196611920670964
1051	594	2.50359036529548
1051	596	2.6008409816357907
1051	606	2.690875600533577
1051	628	2.920644681680406
1051	662	3.157163835349292
1051	736	2.7917061121326534
1051	919	4.130728546991572
1051	926	4.170114904453079
1051	953	3.206244236718664
1051	978	3.7385474179764047
1051	1003	3.311082936293506
1051	1015	3.1949336650989557
1051	1029	3.483869109711399
1051	1213	3.1693023792370627
1051	1282	4.360622067050405
1051	1286	2.70513935470526
1051	1348	3.797195977139219
1051	1357	2.648764462384805
1051	1376	3.282109893552125
1051	1459	3.5488541994080967
1051	1620	4.021124642486469
1051	1665	4.438953149697441
1051	1779	3.265570427801172
1051	1835	3.965149508576987
1051	1853	3.1180559283533418
1051	1858	2.646759258605601
1051	1924	2.8218825028210697
1051	1947	2.448564139899443
1051	2018	3.7580248482905976
1051	2026	3.167445152111521
1051	2103	3.164376014027436
1051	2123	3.246827081797884
1051	2148	4.471498331261932
1051	2310	2.829741063277296
1051	2328	4.138811504736535
1051	2329	2.2399364127347883
1051	2432	3.8564524474661583
1051	2446	2.963598091111572
1051	2500	3.057054050069
1051	2583	4.715301327052314
1051	2606	4.371564766288685
1051	2672	4.772040296843918
1051	2860	4.007182898521373
1051	3082	2.947372182277687
1051	3103	3.554241950918203
1051	3186	4.061425941551711
1051	3457	4.370014647023535
1051	3512	3.971418425264096
1051	3540	3.634422613219616
1051	3556	4.0464850764098586
1051	3673	3.2137382449010694
1051	3744	3.815833568656125
1051	3753	4.00187546269138
1051	3893	3.193421490020625
1051	3897	3.124438345643841
1051	3901	2.53644995934442
1051	3913	2.2819975047829546
1051	3952	3.799979459148609
1063	2324	3.780753795868506
1063	2594	4.435149302796221
1063	3948	3.82435018874553
1086	3129	3.779900057017002
1086	3827	3.522540634459307
1086	3910	3.893506982104264
1087	17	3.106739828706635
1087	24	3.675422949393513
1087	40	3.213558550978893
1087	43	3.290025741581635
1087	105	3.671849589072003
1087	110	3.342252455425936
1087	141	3.050806456611164
1087	150	3.769118615831901
1087	223	3.9233836657830254
1087	265	2.9403824873372297
1087	296	3.790086256776713
1087	317	3.749750251678151
1087	318	1.639956477621798
1087	362	3.018785128668542
1087	380	3.11592735254745
1087	509	4.012093213375386
1087	515	2.7525449094347723
1087	527	4.036293634419143
1087	551	3.299416387218824
1087	661	4.310794239088237
1087	728	3.2070134640512324
1087	778	4.1332522108862975
1087	858	3.3644514120880946
1087	899	3.808143450750438
1087	900	3.56608671483238
1087	902	4.035551972839098
1087	908	3.390212483081581
1087	912	3.787612692016115
1087	914	3.6142538375438473
1087	915	3.834558419376834
1087	923	3.45369420287093
1087	940	3.1199426343288774
1087	954	3.2338347871301094
1087	994	4.023022648619937
1087	1010	4.2777343241263015
1087	1013	3.929096630005
1087	1025	4.000776810343474
1087	1027	3.737374897392461
1087	1028	2.931242004188423
1087	1060	3.3742234707195258
1087	1066	3.5696660744632176
1087	1077	3.658355126726896
1087	1078	3.2947255338252988
1087	1079	2.8771845834501715
1087	1080	2.004931383289262
1087	1090	2.9425472376279105
1087	1093	4.08313187379172
1087	1101	3.731704081239294
1087	1125	3.818406473710545
1087	1135	3.886478212621781
1087	1136	4.034057601054407
1087	1175	3.2068034970695085
1087	1203	4.350993128453929
1087	1208	4.076526321172216
1087	1211	3.763899210062228
1087	1212	4.023662558251919
1087	1213	3.6399908032447903
1087	1221	3.931288391931152
1087	1222	4.033159630614153
1087	1225	3.163393874312332
1087	1234	4.0513537174848
1087	1246	3.923775497142025
1087	1250	3.6281783569555657
1087	1256	3.326327973849094
1087	1257	3.377493682132136
1087	1258	3.688986335049136
1087	1262	2.6256867868867584
1087	1268	3.721986722155583
1087	1271	3.718864134261349
1087	1275	4.13059457320592
1087	1278	3.3406870825960406
1087	1285	4.190776044140909
1087	1288	3.3526751562913457
1087	1293	3.2074106652763605
1087	1297	3.9451164461949055
1087	1298	4.182170775238677
1087	1304	2.1912965529958
1087	1307	4.084079623415308
1087	1333	4.084463698511854
1087	1347	3.205464040453361
1087	1366	1.9843231192147608
1087	1380	2.1942643054611555
1087	1393	2.770527590706247
1087	1411	2.6246269659207377
1087	1449	3.133681274803486
1087	1485	3.4413149111212
1087	1500	4.008949214307575
1087	1516	3.9559441461365794
1087	1527	3.7469552507816686
1087	1552	4.002222505021273
1087	1569	2.319254734973298
1087	1584	3.573802201858742
1087	1641	3.578305335288526
1087	1676	3.314059267221708
1087	1678	3.73460997881222
1087	1680	4.492042257806097
1087	1682	3.9928454055376137
1087	1721	3.9291864823852
1087	1725	3.188647828190181
1087	1727	4.0328494602216
1087	1747	3.341262726318983
1087	1794	3.229922451830901
1087	1875	3.428906556392412
1087	1906	2.950496398322598
1087	1941	3.697572486062178
1087	1947	3.7942666059364
1087	1948	3.990942483291228
1087	1949	3.3838695316092133
1087	1954	4.13743572030767
1087	1960	3.978140486852375
1087	1961	4.28785778368065
1087	1968	3.924100025577933
1087	1994	4.626871805651202
1087	1997	4.187362360948557
1087	2000	4.421522400332437
1087	2003	4.170305422773746
1087	2014	3.3184824387432217
1087	2020	3.5247687138413912
1087	2028	3.6598553441684047
1087	2064	2.991180703895904
1087	2067	4.253559219488409
1087	2076	3.915548421559694
1087	2089	4.401207154932214
1087	2135	4.007347108778769
1087	2141	3.841595697234564
1087	2144	4.0768732108407
1087	2145	3.9251600381583063
1087	2146	4.0903047276135975
1087	2147	3.2310737811854757
1087	2167	3.290043712307389
1087	2248	3.769767417063527
1087	2268	3.1147534912503296
1087	2289	4.469602889177075
1087	2291	4.057912342727351
1087	2336	4.288748970174746
1087	2353	4.698356656064281
1087	2369	4.495754652546933
1087	2406	3.93065296213301
1087	2420	3.8807721891992673
1087	2424	4.172509323996667
1087	2427	2.960766458787956
1087	2433	3.404438643291682
1087	2455	3.230358968561896
1087	2529	3.986307128694401
1087	2551	3.527479431947168
1087	2581	3.882628143202897
1087	2583	3.7478458541330455
1087	2672	3.939676191204284
1087	2677	4.259782406961942
1087	2690	4.468629699046435
1087	2693	2.985924696767551
1087	2701	3.566896175067124
1087	2710	3.2722641854912595
1087	2712	4.06161842409843
1087	2716	4.588352923988965
1087	2724	3.770732119286311
1087	2728	3.6411511281277376
1087	2734	3.777592766064196
1087	2762	4.021261383032727
1087	2770	4.7903413846915575
1087	2791	4.427202500149601
1087	2795	4.207306848074712
1087	2797	4.507637541243483
1087	2804	4.28002915277329
1087	2806	3.735082476224133
1087	2872	4.65272762488987
1087	2882	4.066100947794239
1087	2889	3.1868582849707776
1087	2915	3.7014805297362177
1087	2918	3.6039098335234354
1087	2947	3.280856732195118
1087	2949	2.6831656271955726
1087	2959	3.14563893384551
1087	2961	3.7277821279155248
1087	2993	3.81462607438115
1087	3018	2.559085424567674
1087	3052	3.806333936018956
1087	3095	3.59570266248934
1087	3145	3.740263776664537
1087	3147	3.3328514751162137
1087	3148	3.268310129382626
1087	3155	3.395065810141356
1087	3159	3.3512618749053247
1087	3160	3.215666831698339
1087	3174	3.0764535764869487
1087	3179	4.24920740359458
1087	3185	4.34606503052888
1087	3197	4.142595337134383
1087	3210	4.018849531880679
1087	3244	4.165050740057513
1087	3246	3.6084635944541263
1087	3249	3.764353235962347
1087	3330	3.33028059373209
1087	3354	4.2442853615946055
1087	3355	4.584100156565936
1087	3363	3.4539373087262786
1087	3408	4.108428406965317
1087	3421	4.353082871174698
1087	3424	4.392768488511293
1087	3426	4.549091834437632
1087	3471	4.517728003381952
1087	3481	3.7737944553411698
1087	3499	4.126758294421978
1087	3512	4.323755821498986
1087	3524	3.234692488116377
1087	3552	3.849502749177916
1087	3578	3.7272042378766654
1087	3591	3.73774975498683
1087	3608	4.266424465653119
1087	3671	3.5508482891978894
1087	3684	3.8861988271535295
1087	3751	3.288994561796713
1087	3771	3.477219470766421
1087	3827	4.326414151467507
1087	3871	3.715240731367991
1087	3897	4.290883061751137
1087	3901	4.167329028521212
1087	3911	4.026635486929631
1088	27	4.056156321670275
1088	46	3.361627561651339
1088	47	4.021175013262822
1088	60	2.6928471387715724
1088	110	3.3051236705733067
1088	141	3.629422252518678
1088	165	3.5023863120898646
1088	186	4.031829048546472
1088	196	3.632956438854448
1088	208	3.3441769286940337
1088	223	3.723688250296085
1088	224	2.592117595374575
1088	235	2.9790389382243583
1088	261	3.1772690375905954
1088	273	3.2675213692527825
1088	276	4.0938079417823126
1088	277	2.8701863066591047
1088	317	4.380112321285742
1088	361	2.2174314336408685
1088	410	3.7555245642535775
1088	435	2.6984586404153537
1088	473	3.484999370894615
1088	480	4.256030611402788
1088	520	3.122607409277105
1088	539	2.912742877319968
1088	551	3.152410224735146
1088	586	3.491348149075906
1088	596	1.853278328970669
1088	605	4.377456865402935
1088	606	2.29284762963556
1088	631	3.5588480577441564
1088	647	2.000887197241965
1088	662	2.7998782022267337
1088	673	2.61459022032407
1088	802	3.2209896483310074
1088	808	3.926819905464823
1088	858	3.0456874489112016
1088	879	3.4519474208776844
1088	899	3.691530004015772
1088	903	3.208147020281065
1088	908	2.3064898571942987
1088	911	3.4605800056142884
1088	916	3.326685710843058
1088	930	3.682822360798805
1088	938	4.050476551961324
1088	947	3.835265800688823
1088	986	4.154267808488988
1088	1005	3.566101367770168
1088	1021	3.722162846481326
1088	1025	3.720667943212872
1088	1027	3.4023110871275377
1088	1042	3.2057192519511784
1088	1057	4.142253265640657
1088	1064	3.465110403653583
1088	1073	2.504150164340857
1088	1090	3.96741514965631
1088	1193	2.9222239170908697
1088	1221	3.2370320638121384
1088	1228	3.705208143305157
1088	1234	2.879782607071661
1088	1246	2.700678245317764
1088	1263	3.3111712819112102
1088	1267	3.891511394248224
1088	1283	3.4844160213683857
1088	1288	3.054305426658161
1088	1290	3.0097821748742444
1088	1304	2.222121570111605
1088	1334	3.6094861125544937
1088	1339	3.084047087080776
1088	1342	3.9692416013883696
1088	1343	3.70102855272688
1088	1367	4.06926780616272
1088	1380	2.5945718230229957
1088	1399	2.6692724105733783
1088	1405	3.400576766843336
1088	1498	3.080762735259019
1088	1582	3.37167859764238
1088	1621	4.173076572710818
1088	1644	3.0353702607449256
1088	1680	2.6629164801114946
1088	1688	2.2107064213063694
1088	1704	1.902214539887668
1088	1735	3.780495954208658
1088	1804	2.48173263728796
1088	1835	3.760888095164543
1088	1862	3.846410673603045
1088	1945	2.995792350459081
1088	1946	3.94179991835211
1088	2028	3.230914445648851
1088	2042	2.1193765327206773
1088	2048	1.9008498663676692
1088	2053	3.5095547460407555
1088	2054	3.0078534623664384
1088	2082	2.4338731292734472
1088	2089	3.3092070692744464
1088	2092	2.9491812293053328
1088	2112	3.167886483388446
1088	2123	2.469825462501153
1088	2124	3.0685948762304998
1088	2137	2.7634058278929023
1088	2141	2.977463240861546
1088	2142	4.194786581750691
1088	2167	3.259470138402755
1088	2181	4.286743252456223
1088	2183	3.4814961619920006
1088	2202	3.488118668110469
1088	2206	3.440302001033003
1088	2231	2.638671471114089
1088	2236	2.3878304748637773
1088	2282	4.053049476202739
1088	2310	3.2919124294359774
1088	2335	3.719073661344175
1088	2340	3.720549417663512
1088	2384	2.7497457713913622
1088	2429	2.5630005593703267
1088	2430	4.678373804802479
1088	2447	3.470652958646118
1088	2502	4.368601849412455
1088	2504	2.7347259126922783
1088	2505	4.401943326784318
1088	2539	4.029717567867952
1088	2542	4.516886883117853
1088	2550	4.191627422226128
1088	2560	4.139467378349997
1088	2581	3.478725326571308
1088	2583	4.539332583602258
1088	2600	4.290565418263106
1088	2617	3.2195679964471924
1088	2660	2.7560309042806064
1088	2706	3.703446133703666
1088	2761	2.9374813196166096
1088	2793	3.578354148537109
1088	2805	3.2137681590004377
1088	2846	2.995240298744717
1088	2946	3.163985135294363
1088	2953	4.47964085525379
1088	3005	4.324752809120247
1088	3088	3.920952041601108
1088	3115	4.376176061883344
1088	3130	4.48504582516258
1088	3185	4.22455750482604
1088	3186	4.246342522910838
1088	3301	4.15536568976046
1088	3328	3.637440889617194
1088	3362	4.089161795500695
1088	3510	4.377401254200515
1088	3624	2.0181141119497705
1088	3751	2.6062186280776376
1088	3753	3.6133139149724576
1088	3793	3.0380023841707278
1088	3827	3.4105024952794167
1088	3882	3.549545707802247
1088	3911	2.832959543138367
1088	3915	3.622231228850181
1101	353	2.7503709786329877
1101	587	2.590401678739383
1101	733	3.03860485641805
1101	903	1.7764161294600112
1101	1203	2.7281276502438603
1101	1958	3.1153312269559543
1101	2112	3.1761207286495674
1101	2123	3.8911759481578674
1101	2409	3.855777270367669
1101	2412	3.1853170906767927
1101	2617	2.992775553549298
1101	3745	3.04361890348199
1113	593	4.50979675165065
1113	778	3.768166161572332
1113	1594	2.954045408538028
1113	1640	4.118966334382478
1113	1892	4.583620241184402
1113	3091	2.575016340642979
1113	3160	4.133251941449639
1113	3943	4.242065299427715
1113	3948	4.52780124059578
1113	3949	3.4366407604918985
1120	1084	4.162127192586236
1120	1126	4.161845612920997
1120	1848	4.3574638780054045
1120	3097	4.404056287399052
1120	3163	2.754436051472338
1120	3421	3.3851940301757555
1121	3555	3.726894453759821
1125	1661	3.3187831502132856
1125	2835	2.586530012740084
1125	3301	3.134397633095704
1125	3556	3.3102621190518167
1125	3893	3.354796067203202
1125	3949	3.992941766417089
1137	2769	3.878923837638616
1137	3827	2.1529833267219978
1137	3852	3.898679025652547
1137	3884	3.5069690577630994
1137	3903	3.6647804289641055
1137	3916	3.3265406232864105
1137	3946	3.255694666007796
1137	3950	2.176191817363047
1142	266	3.5780846564116087
1142	910	4.139188342249923
1142	1073	3.613169273682717
1142	1246	4.110212525535961
1142	2976	2.8110437313332968
1142	3952	3.760440368158653
1165	1904	2.663844685015325
1165	2011	4.138374698597673
1165	2012	4.002805079755943
1165	2335	3.892579518573369
1165	2359	2.9153043671413936
1165	2501	2.4224635031705413
1165	2761	2.969014502926218
1165	2762	3.046576486585409
1165	3489	3.48798880326892
1165	3827	3.667257984915814
1173	2336	3.8831678752562873
1173	2686	3.802683158995864
1173	3862	3.4436229175461968
1181	172	2.146351580477404
1181	190	2.579253316745214
1181	718	2.078434599118938
1181	915	1.0069376874967055
1181	1466	2.892372817890031
1181	1639	2.6479722072837832
1181	2046	3.1677935915239663
1181	3125	3.0823054098895204
1181	3593	2.5161361806214773
1181	3826	3.1753416440241797
1181	3882	1.93581294573992
1181	3943	3.0303770277620914
1202	2064	3.60022631238738
1202	2072	3.45086044628419
1202	2243	3.3153786981799875
1202	2469	3.5162105472740155
1202	2795	2.618985735073874
1202	2915	3.844338508229904
1202	3087	3.22341084948421
1202	3591	3.9851191975157714
1203	150	3.661028566639797
1203	186	3.299630050901417
1203	353	3.117968872698292
1203	550	3.530617216687254
1203	587	3.769482474778541
1203	647	2.5421663639652623
1203	708	3.758137681181598
1203	1276	3.500887188466713
1203	1321	3.821975862482901
1203	1388	3.359780026725136
1203	1954	3.927117364092061
1203	1958	3.635711865076176
1203	2245	2.8755871760511225
1203	2409	3.4110528762855643
1203	2617	4.204561363781266
1203	2793	3.62152203827389
1203	3298	4.22701286545468
1203	3317	2.8843586714110128
1203	3483	3.2651793387282426
1203	3509	3.3195610883662567
1203	3554	3.75689210575927
1203	3556	3.777185316009439
1203	3579	3.550090225347281
1203	3598	4.486080230424695
1203	3618	3.947998174791847
1203	3720	2.74651870243368
1203	3858	4.022485119100383
1203	3910	3.84040583530552
1203	3915	3.691157444180169
1211	674	3.965667373130558
1211	1200	2.976727573879449
1211	1253	4.181110209299417
1211	1270	4.114130184963218
1211	1356	3.812325435740515
1211	1527	4.090004013120163
1211	1584	4.269797975104021
1211	1965	4.010499137903114
1211	2009	4.159622750565068
1211	2010	3.285675681443018
1211	2093	4.13935127754642
1211	2117	3.553708191463841
1211	2529	4.20786516419973
1211	2662	3.483395409901608
1211	3317	3.4868055920556427
1211	3471	3.4363953099421862
1211	3702	3.484008386829916
1211	3735	4.134405482308495
1211	3897	4.660884327052642
1211	3943	3.4987147039060544
1218	2340	3.161308129510315
1218	3893	4.029410514591485
1218	3897	2.931837668151776
1219	3189	3.6721051873216086
1219	3328	4.023465231137614
1219	3481	4.113760498962951
1219	3618	3.4899263091807446
1219	3624	3.929892224640835
1224	3624	3.606591942857715
1228	214	2.7207077063362552
1228	337	4.070062119832572
1228	432	4.023504668736936
1228	1291	3.276688770464097
1228	1721	3.75058682906757
1228	1836	3.4488251716452814
1228	1960	2.815194879616989
1228	2297	3.775027888628517
1228	2725	2.938079484365074
1228	3262	3.7543712459356384
1228	3510	4.112969434408017
1228	3809	2.403334366209859
1228	3916	3.688017582511004
1228	3949	3.90852409510186
1242	1263	3.726655651733828
1242	1409	2.752488750543076
1243	1	3.155419050477503
1243	34	3.317178382255536
1243	45	1.8486179329354293
1243	144	3.1604587868111125
1243	232	3.520574436259154
1243	235	2.905856236189816
1243	317	3.215983565494411
1243	342	3.395565475197695
1243	344	3.2916567710595457
1243	356	3.3109463372026013
1243	357	3.191503088087736
1243	440	2.5955244744068864
1243	471	3.0158168245259347
1243	500	3.586351812673624
1243	537	3.687749483753528
1243	539	3.4452264435637487
1243	562	3.8124684835153215
1243	568	3.892591063000481
1243	586	3.814863017369704
1243	587	4.177097062640413
1243	597	3.657521175148751
1243	708	3.850287580237671
1243	719	3.736311168125989
1243	733	2.95234733942647
1243	913	2.485194529909541
1243	1028	3.2637223750613296
1243	1060	3.73328097474178
1243	1079	3.661492970286155
1243	1081	3.300411430061168
1243	1091	3.976420203014897
1243	1148	3.679574685395475
1243	1172	3.970513425271961
1243	1220	4.025129731424323
1243	1223	3.8528383008402143
1243	1259	3.964343237691946
1243	1265	3.1357392433019675
1243	1287	3.2413584787899574
1243	1297	3.8645538586692303
1243	1304	3.667717042177824
1243	1380	3.3788808618932467
1243	1391	4.015056480387037
1243	1394	3.439857712585741
1243	1425	4.255908045555435
1243	1441	3.949072025695445
1243	1500	3.875370527772679
1243	1517	3.542661342698288
1243	1565	3.596523298532308
1243	1641	3.1559397362270403
1243	1747	3.361874860334006
1243	1923	3.0507438705307828
1243	1958	3.6801749021203234
1243	1963	3.6779584763309288
1243	1968	4.093373170600736
1243	2000	3.813315900792738
1243	2003	3.768463562858327
1243	2007	3.514631245331304
1243	2065	2.936443843463524
1243	2100	3.9627176875125634
1243	2108	3.7092331468405377
1243	2124	3.5916511613163458
1243	2134	3.630777574060829
1243	2144	3.4186077818840586
1243	2145	2.997275430343145
1243	2150	3.852844424817638
1243	2243	3.78595326869017
1243	2245	4.421984275227314
1243	2259	3.351477430747676
1243	2262	2.6583055060419234
1243	2268	3.3348762973790445
1243	2289	3.517396575884777
1243	2321	3.302082023191052
1243	2324	2.940414800496799
1243	2352	3.7172616576250217
1243	2355	3.705054601625254
1243	2359	3.6588616948893495
1243	2371	3.0009787661095477
1243	2384	3.2547113475471368
1243	2406	3.5052707726059023
1243	2463	3.7104242922075295
1243	2469	3.7270590683159672
1243	2470	3.937300559610391
1243	2568	2.839957610274194
1243	2617	3.631239412377637
1243	2671	3.1319275567345057
1243	2699	3.635034057452149
1243	2724	4.02297600585729
1243	2736	3.2126326416650173
1243	2746	3.4070353826862227
1243	2770	3.883715712393826
1243	2840	4.105369405097572
1243	2863	3.917993765181698
1243	2908	3.561132659961465
1243	2915	3.009494901445169
1243	2918	4.433250479359014
1243	2946	3.5995271120684795
1243	2973	3.387367964813288
1243	3039	3.465726484471833
1243	3045	2.5570538062475534
1243	3052	3.099194504271494
1243	3067	3.724196265238216
1243	3072	3.6809182017726703
1243	3083	3.9731245432297686
1243	3178	3.5317514154613208
1243	3210	3.6999677805978233
1243	3247	3.444785397684418
1243	3261	3.0791215021096314
1243	3308	2.5786768133251377
1243	3320	3.8356514468362346
1243	3358	3.3310080208261685
1243	3361	4.211669388445882
1243	3421	3.9174322460042488
1243	3429	4.281979601530844
1243	3501	3.979720503006697
1243	3507	3.752732996916345
1243	3524	4.087479560744338
1243	3526	3.8511058750010654
1243	3578	4.231302178340261
1243	3591	3.374447799609748
1243	3712	2.843879986745301
1243	3819	4.115184727764715
1243	3836	3.0399328367675245
1243	3911	3.509952942388832
1246	3615	3.7426353096523375
1246	3827	3.0380990990741874
1246	3897	3.319145575458667
1246	3910	4.265151549671316
1246	3948	3.707413433030666
1252	2952	4.201369183136066
1252	3580	4.284495716499515
1252	3897	3.97888753536936
1252	3949	3.0837898288972925
1260	11	3.4337262618951025
1260	14	3.3533084630509693
1260	39	3.673972123589901
1260	69	3.3548287945835824
1260	105	3.802921919954746
1260	151	4.106158612367627
1260	194	3.570708570794742
1260	223	3.948130690463245
1260	253	3.18034072463058
1260	268	3.463359290722769
1260	272	3.904018359716792
1260	282	3.758340986650256
1260	288	3.5749558130383927
1260	300	3.0143931580259866
1260	337	3.52998481603709
1260	356	3.4081849372294704
1260	357	3.3867599936402373
1260	384	3.681686394172405
1260	412	3.5329038836117173
1260	417	3.4001697169770586
1260	428	3.0951514322068787
1260	440	4.202218192063027
1260	454	3.248568201825637
1260	509	3.514043918024091
1260	529	3.11510505362944
1260	587	3.91987167760997
1260	593	3.2000418231615844
1260	597	2.784781367480579
1260	778	3.316547245857026
1260	802	3.268124516523203
1260	832	3.4023094213888805
1260	994	3.421816164231084
1260	1043	3.936966911864448
1260	1061	3.229646294969225
1260	1120	3.782105422279221
1260	1245	3.366298060098153
1260	1265	3.803310640262354
1260	1339	3.700372662683541
1260	1393	3.371250392345174
1260	1404	3.964570574797424
1260	1407	3.944867811167688
1260	1465	3.874946364726617
1260	1476	3.8444433422151487
1260	1517	3.1468052335891183
1260	1552	3.1630040421253547
1260	1631	3.761764804114808
1260	1633	3.463200941336418
1260	1641	3.741136710084607
1260	1721	3.777113429255978
1260	1735	3.6378593973672375
1260	1784	3.3919061199849727
1260	1810	3.603490795810473
1260	1889	3.546450606093001
1260	1923	3.600628559868035
1260	2025	3.7157659601815065
1260	2108	3.760184576014436
1260	2145	2.848085450628971
1260	2273	3.335640793959272
1260	2291	3.297224658451645
1260	2447	3.5468784695574294
1260	2490	3.560020233329442
1260	2539	3.5276007275732275
1260	2580	2.7961634891145275
1260	2769	4.087383792237452
1260	2959	3.3200687458493974
1260	3020	3.5130798857277044
1260	3081	4.0140364686355925
1260	3082	4.002912000773632
1260	3105	4.349025966424185
1260	3107	3.472684740040293
1260	3117	4.043954746459924
1260	3148	3.7596203307949994
1260	3620	3.4358136811944915
1260	3720	3.7505099875860353
1260	3796	3.828547004117224
1260	3949	3.4836234295198705
1266	186	2.447618920190606
1266	241	2.9115422293046604
1266	312	2.615339313768799
1266	313	2.314552157318976
1266	327	1.690397622366134
1266	427	3.5417660956657078
1266	435	1.3603487320756305
1266	839	2.135894086645759
1266	888	3.274622782261165
1266	901	4.101802645085788
1266	910	3.2407141858099
1266	1322	3.2587552957000723
1266	1365	3.3793926408011754
1266	1388	2.472937004637486
1266	1544	2.654646763224872
1266	1567	2.457454785426301
1266	2119	1.9360897103453305
1266	2122	2.841098872928125
1266	2123	1.959082757041564
1266	2259	1.8385071085688487
1266	2261	2.4272823850346628
1266	2410	3.1673861476344385
1266	2411	2.057169107315458
1266	2412	2.8944804102469632
1266	2640	2.110420726186778
1266	2643	2.1875829513287117
1266	2754	1.6925246040192
1266	3401	2.171488674569481
1266	3462	3.6114908607275775
1266	3571	4.380528263972067
1266	3776	1.499405093108499
1266	3827	3.680628067255617
1266	3862	2.212370656081097
1266	3891	2.6311701851242395
1266	3892	3.316429217077368
1266	3943	1.836857027597637
1274	668	3.842955787853561
1274	946	4.246034020483261
1274	1136	3.6091621239169767
1274	1161	3.5945480162451733
1274	1199	3.6369856008439503
1274	1235	3.874124778496644
1274	1251	3.844795367888284
1274	1419	3.140516167626655
1274	1935	4.067916715577445
1274	2351	3.4716169130089325
1274	2847	4.164786812261823
1274	2921	3.953924218134211
1274	2932	3.752392289005772
1274	3067	3.836689900869064
1274	3089	3.498556924821444
1274	3095	4.182191952236449
1274	3134	3.534572565749312
1274	3140	4.0783722431781975
1274	3405	3.838418451506708
1274	3622	4.155396771839063
1274	3629	3.8296731731391
1274	3741	3.945290599883701
1274	3742	3.819584997024416
1274	3819	3.6800472646939353
1274	3897	4.054213751660322
1274	3903	3.6530035318787273
1274	3947	4.121333566825757
1285	2401	2.7680585708664056
1285	2408	4.113501764842111
1285	3039	3.966917908988269
1301	3300	3.108874069371687
1302	24	3.812002731829952
1302	76	3.797191246552181
1302	185	4.251550001428881
1302	196	4.415943289537028
1302	316	3.4854539560351028
1302	442	4.118686732517765
1302	480	3.584808119671292
1302	741	3.395090602892762
