user	item	prediction
840	1094	3.5592131880146147
840	1095	3.904762986711452
840	1162	4.295931009981605
840	1211	4.67509370228579
840	1278	3.694787832800913
840	1280	4.528310611819451
840	1293	4.000063857286631
840	1372	3.8092294615678166
840	1380	3.9172801836416062
840	1407	4.77778975076456
840	1517	4.076286664145124
840	1569	5.217750738786249
840	1641	3.475239958608288
840	1797	4.365099445616241
840	1845	3.800011698626007
840	1888	4.040070519505826
840	1955	3.1744468438480924
840	2040	4.157584391697778
840	2054	4.77763628855893
840	2097	4.911763220761586
840	2191	4.508868368459354
840	2268	4.2669008699756885
840	2289	3.0358331068033237
840	2321	4.528404549984368
840	2362	4.238566346515468
840	2420	4.33979138475622
840	2639	4.208632909460435
840	2657	4.073757322190635
840	2746	4.36110655351506
840	2867	3.262236081240254
840	3040	3.410714329648304
840	3105	4.401666168300652
840	3253	3.962937395054117
840	3255	4.956439012941129
840	3317	2.820550554520908
840	3441	4.358731352616966
840	3671	2.7860434416228417
840	3812	4.052678298734082
840	3831	4.693551921992661
856	272	3.312510612350522
856	461	4.158824771300311
856	647	3.857576887769088
856	1569	3.900953484616147
856	2346	3.740717414941411
856	2639	3.119708376669057
856	2712	3.5584263060915413
856	3150	3.3395803048562747
856	3298	3.1115389068378536
856	3301	3.237622911875638
856	3328	3.108318716204445
856	3783	3.2198279679906943
856	3910	3.408986353772537
856	3949	3.5958632785473545
869	5	3.4355792099105797
869	45	2.816115901127957
869	52	3.0744461891078334
869	63	3.0732230115992536
869	88	3.461344236944601
869	107	3.08494603451707
869	122	3.298692014781007
869	135	3.333521448774288
869	141	3.197173497754692
869	153	3.912309025621519
869	186	3.144663348903769
869	216	3.747451284293172
869	218	2.906625287234154
869	223	3.398491443433921
869	231	3.172801117096212
869	250	2.810933981698303
869	256	3.561816204588464
869	267	3.163714847821574
869	275	2.9328452140954764
869	322	3.480853654312796
869	328	3.4032385709838486
869	333	3.3778037387782742
869	344	3.4210618419864782
869	358	3.1972014315943373
869	360	3.624707381413888
869	372	3.4413232838691803
869	410	4.064132935733153
869	413	3.4490148154121325
869	432	2.627275025106997
869	435	3.6897683601935056
869	437	3.2186801626903634
869	441	3.478289949276105
869	450	2.8560161880687995
869	453	3.264116095764924
869	466	3.0776069483170003
869	478	3.069280018076693
869	486	2.902021947927571
869	500	2.7716397650757143
869	518	3.3674285379631503
869	520	3.5699179521545648
869	542	3.006658176766272
869	569	3.105913962368086
869	586	3.047794587111944
869	603	3.1767590421320078
869	647	3.456275273785097
869	656	3.565046757724095
869	663	3.4886698460521277
869	671	3.8400859057879697
869	700	3.501812668568717
869	719	3.00806771380107
869	784	2.8613261309649505
869	801	2.850034270273798
869	802	2.572798742361273
869	818	3.7376042243288503
869	829	3.43554269331132
869	830	3.333119311062561
869	840	3.1711067604998457
869	852	3.781623599496749
869	870	3.489476051049574
869	881	3.4493804970628856
869	900	3.429982109170167
869	1005	2.8381342856400216
869	1007	2.333700917019992
869	1010	3.878550512784455
869	1011	2.6989416030002418
869	1014	2.858599592319036
869	1016	3.379498480040989
869	1018	2.958651268697155
869	1020	3.529308038164363
869	1021	2.94801223812009
869	1028	3.384966675447586
869	1042	3.1906334326611527
869	1073	2.8466357640590862
869	1083	3.1951307964478195
869	1088	3.8203421591541926
869	1091	3.3087619640733856
869	1130	3.007934688935267
869	1135	3.12928088417323
869	1234	3.4448251731242885
869	1377	3.886967936049453
869	1379	3.4245684055567667
869	1391	2.821088839007146
869	1392	3.6567520435944
869	1409	3.0422910035418256
869	1440	3.021446671908037
869	1441	3.383714950174731
869	1456	3.349499586081333
869	1460	3.044206755406893
869	1461	3.583537457126007
869	1485	2.795968679988044
869	1500	3.5956042436757465
869	1503	3.9713555903403432
869	1517	3.5245177073245317
869	1588	2.4927116549056487
869	1639	3.4487726144334183
869	1641	3.961951889296072
869	1645	3.452685737257116
869	1711	3.623039459259752
869	1713	2.6653350388884043
869	1732	2.872480678307121
869	1747	3.1950883291641565
869	1753	3.3898708422067263
869	1854	2.9902571222855627
869	1866	2.914699489210628
869	1884	3.7246418552971066
869	1885	3.2163941907406364
869	1918	3.4073593773665016
869	1947	2.779590001241397
869	2002	2.8526039519164126
869	2011	2.911219914004429
869	2012	2.492477054073289
869	2014	3.7737780580918825
869	2015	3.341673558528208
869	2016	3.244389977173171
869	2031	3.0700671866431417
869	2035	2.897870478926228
869	2040	3.647620603619339
869	2042	3.2052362524665865
869	2050	2.7241558615137
869	2060	2.8057650818667232
869	2065	3.0837476596980475
869	2072	3.285691953645483
869	2082	3.46440636268309
869	2095	3.5631101126508
869	2110	2.9860493124672405
869	2124	3.669811483141926
869	2133	3.740426658470958
869	2134	3.556027077556504
869	2144	3.072572023167724
869	2145	3.129109614128537
869	2155	2.8434788463444827
869	2169	3.201214779518992
869	2195	3.1614368030548623
869	2249	3.1217101276975283
869	2252	3.461120630010633
869	2261	3.831101557866413
869	2301	2.928223798151735
869	2302	3.143517417801097
869	2335	2.9089122528152416
869	2350	2.979993273821105
869	2367	3.743458700198021
869	2371	2.8776338803323926
869	2374	2.9675122073455085
869	2375	2.7891101640397595
869	2384	3.2126565637269
869	2387	3.915972076634613
869	2407	3.153727712643782
869	2413	2.936876470749812
869	2416	2.974229671379256
869	2421	2.8111532741438405
869	2423	2.978675389813274
869	2431	3.464858784845185
869	2468	3.122287778245518
869	2469	3.4581690077597718
869	2470	3.117799694830893
869	2478	3.415490736124836
869	2498	3.302473603144999
869	2500	2.973819112310192
869	2504	2.869540915625877
869	2552	3.093764063656235
869	2567	3.377887537620192
869	2589	3.779064703732557
869	2596	3.298443889699228
869	2794	2.903082514995106
869	2796	3.6978382801642526
869	2836	2.6877022382434044
869	2860	2.853501660220092
869	2864	2.845064122398852
869	2883	3.637624453025549
869	2888	3.8898445046309855
869	2889	2.638976750080976
869	2913	3.637644935397643
869	2926	3.545039546307744
869	3031	3.986672103355447
869	3033	4.174794010151836
869	3052	3.599031696627158
869	3070	3.413350230936976
869	3087	3.250131154178139
869	3130	3.4106705077766364
869	3146	3.7238927945199016
869	3156	3.325160660689522
869	3225	3.2851633343645705
869	3247	3.317764681228057
869	3254	4.272131329815198
869	3255	3.3834119274208367
869	3258	3.113861301060055
869	3263	3.3425162321667505
869	3388	2.6350637108686543
869	3397	3.216982030047017
869	3398	2.9126887875062555
869	3450	3.455980645514399
869	3477	2.5633768369118304
869	3526	2.8612477124462257
869	3591	3.87064275442625
869	3608	2.647539670348154
869	3611	3.0287698234581235
869	3646	3.126432359172464
869	3665	2.7873868342798485
869	3668	3.2010187758295667
869	3669	3.380153786541077
869	3688	3.306603274827378
869	3712	3.4800378373226923
869	3719	3.012448566990149
869	3775	4.018192283783292
869	3809	3.735496936093242
869	3830	3.930746133278492
869	3841	3.5471067240043395
869	3869	3.710821999739263
869	3893	3.321135317511712
869	3900	2.9622348250077395
884	32	4.319306925411615
884	47	3.295741727280311
884	260	2.873607675304409
884	318	2.5089672080338823
884	480	2.89685824217172
884	527	3.2151099399187077
884	551	2.615960938056449
884	588	2.7117999279934293
884	595	4.360458475441068
884	608	4.129392856921198
884	724	3.5113483874716604
884	799	3.963177997868038
884	919	4.121209367994654
884	924	3.183651026703365
884	1028	3.1638480402098166
884	1073	3.7823456504196993
884	1097	3.2123339254044314
884	1196	2.872253801422352
884	1210	4.038379711169903
884	1214	3.446111298041809
884	1219	3.131969940455837
884	1220	4.167685668095401
884	1258	2.9236543523084446
884	1270	3.7117831085872366
884	1333	5.207830786656304
884	1345	3.745047418914031
884	1387	4.753011494118366
884	1388	4.415557172713706
884	1544	4.7112923701373655
884	1580	3.143741521180301
884	1617	2.886972143095018
884	1644	3.2501569935657404
884	1947	4.12276345716276
884	1951	4.72848830338012
884	1974	4.219370048904535
884	1982	4.591067259883618
884	1991	5.016327444144566
884	1992	4.282804140723544
884	1993	5.232408298622308
884	1994	4.117533533995087
884	1995	4.328737243647055
884	1996	4.522283889888162
884	2004	4.819346307071413
884	2026	3.51131941540795
884	2080	3.6608354364821687
884	2081	4.856907034800968
884	2107	4.582122691053839
884	2121	5.221645868963332
884	2232	4.239001129770842
884	2279	4.438472239803504
884	2338	3.070881339427673
884	2366	3.7175417714169936
884	2367	4.065207423394996
884	2710	4.404935556501069
884	2713	4.357222749841509
884	2716	4.6451456599917655
884	2719	4.262943327816025
884	2747	4.802891864544976
884	2762	4.689063515678884
884	2995	4.455352786977074
884	3081	4.762007572226483
884	3147	4.562532509889445
884	3160	4.435097955422759
890	31	3.4419496192284176
890	39	3.8641569300709753
890	95	3.1642343171587464
890	126	4.092002665387096
890	158	3.588251808144839
890	185	3.623836076834933
890	231	3.946089227074372
890	253	4.081264747745924
890	353	4.309561647434549
890	362	4.33899378716625
890	500	3.694780933426039
890	586	3.204108289501941
890	818	3.569082857537305
890	832	3.5657636984796857
890	881	3.649718931868548
890	1093	3.571547380653676
890	1120	3.668185813097805
890	1213	4.13400665389604
890	1320	3.307516125676413
890	1456	4.3685725331357945
890	1457	4.301851363775089
890	1468	4.2075501619831845
890	1479	3.5503216818818037
890	1527	2.937553806152829
890	1608	3.816090236682329
890	1645	3.689072173876506
890	1777	4.2356908077705135
890	1866	3.5238951133433094
890	1894	2.7997223772643047
890	1923	3.5262918582451017
890	2161	3.637029033841603
890	2162	3.874214845255589
890	2278	3.804017259312966
890	2429	3.735632582611125
890	2671	3.945780684912824
890	2692	3.8174861850814192
890	2699	3.6796376333694583
890	2710	4.127136561986314
890	3257	3.5967247615862075
890	3263	4.514429451217618
890	3264	3.6721761453713953
890	3267	2.9384072456234764
890	3477	3.293717377013876
890	3489	4.081332959584273
890	3751	2.948010883170072
890	3841	3.892143605223676
897	1036	3.616338527373829
897	1047	3.684239175172568
897	1090	3.05159855022804
897	1206	1.8679848742129403
897	1222	3.7138213927223713
897	1258	2.643284984994743
897	1735	3.820212013804235
897	2289	3.615909705242552
897	2671	3.427825887235418
897	2890	3.423886777537373
897	2959	3.646594417827034
897	3100	3.0731629671493157
897	3114	3.919722376781906
897	3324	3.821977900250684
897	3408	3.932271646502033
897	3593	3.8013077440020497
897	3740	3.0762552831998757
897	3793	3.977744438811899
897	3916	3.396775432753305
911	1136	3.834484408456428
911	2840	4.408134570084592
911	2861	4.17995408993931
911	3062	3.5598384957672287
911	3147	3.160257352103661
911	3893	4.402965100381111
911	3948	3.62487207295902
937	223	3.566240848622975
937	312	4.152118891715868
937	358	3.1710695761482897
937	924	4.400470900264129
937	1042	2.8610078965379184
937	1206	3.390217183116526
937	1258	3.869465639084128
937	1858	3.2829839276725914
937	2355	2.0942262661426323
937	2541	2.825395292476108
937	2572	2.8993755164186736
937	2683	3.436994355688925
937	2699	4.171303724300817
937	2706	3.2727672882147503
937	2710	3.5027286128700115
937	2712	3.3462188789099665
937	2770	4.026258118591078
937	2908	2.8178583412133102
937	2976	3.1804504694389184
937	2997	4.021061377449153
937	3016	3.7415723271047048
937	3052	4.502272643574496
937	3396	4.293064853124858
937	3525	4.125594224542107
937	3593	3.24732796578995
937	3754	3.5048450316592183
937	3857	3.658656652950336
937	3901	4.3606943591957705
943	318	3.914728612954879
943	1573	4.178552800574085
943	2268	4.345986874487176
943	2686	3.8876491035062624
943	2762	4.466111789228493
943	3720	4.6396287542273225
943	3822	3.8645799296208616
943	3844	5.315654841810311
943	3952	5.256312039001761
953	593	3.5656627180045937
953	909	5.428864884931548
953	1036	5.107148150593232
953	1090	5.096022141764852
953	1222	5.001688225172521
953	1258	5.093524065844338
953	2637	5.006883047705521
953	2638	3.756293478848943
953	3077	5.286956383711197
953	3551	4.800745311242123
993	50	3.532618036861634
993	215	3.805874185153969
993	260	3.561443740979889
993	527	3.2102443078535887
993	589	3.7828040113122414
993	924	3.321277014608862
993	1089	3.8537142409682894
993	1219	3.8407574047179183
993	1233	3.613869361589999
993	1249	3.9904789730772503
993	1960	4.096924326004508
993	2728	3.384831952708764
993	3083	3.763944192546165
993	3252	3.905195396882683
996	3897	4.379159356134625
1001	647	3.72916531204177
1001	3756	3.446261723277225
1010	89	3.0232242208016262
1010	511	3.248336016950521
1010	610	3.0929233761537294
1010	933	2.334310975001554
1010	1201	2.1906815241700173
1010	1221	2.686371126057926
1010	1304	3.0985192542570865
1010	1371	2.158015339099124
1010	1387	2.8902344705275063
1010	1636	2.2433247280829867
1010	1752	2.8470388996065683
1010	1954	2.956418240762684
1010	2347	1.8924834882445465
1010	2366	2.9069091171639827
1010	2367	3.1513485579311524
1010	2405	3.3218642653977364
1010	2409	2.852383618910177
1010	2527	2.2139905299104146
1010	2528	3.048273393191056
1010	2529	2.8920028377251623
1010	2611	2.536602634944385
1010	2640	2.081728488222577
1010	2802	2.671479871782373
1010	2947	2.6343768732249817
1010	2951	3.1063932510968764
1010	3000	3.417151156767141
1010	3267	3.82704404386518
1010	3384	3.2322277064260385
1010	3430	2.364071114439224
1010	3452	3.357468169540621
1010	3623	2.011424294283221
1010	3638	1.82538220547264
1010	3702	3.304123091535212
1010	3703	2.673649281479222
1010	3764	2.0506123308676574
1010	3836	2.0745789697879404
1010	3911	2.158772508102003
1010	3949	2.33217621220622
1019	65	2.3889801295787847
1019	71	2.568661056191248
1019	156	2.7588612279299065
1019	208	2.425884461420007
1019	223	2.6366475384745565
1019	234	1.9973957624158387
1019	276	2.4354105783885727
1019	288	2.5133171802871046
1019	306	1.8843152959521323
1019	308	3.3397946369243825
1019	327	1.937595883095436
1019	438	2.8912655761709627
1019	445	3.049143251525432
1019	515	2.285606031957695
1019	518	2.0658383358770878
1019	542	2.5682647577436835
1019	637	2.33443348601835
1019	736	2.106420281207366
1019	1049	2.256921788136349
1019	1091	2.272306231787784
1019	1126	1.8579746255808731
1019	1353	1.90249113547484
1019	1375	2.8191042310750745
1019	1485	2.63723331118669
1019	1552	3.008978530665505
1019	1608	1.822805314254953
1019	1640	2.1606175666309246
1019	1895	2.592528144934058
1019	2060	2.221028225185248
1019	2574	3.421320987435484
1019	2724	2.253280151583568
1019	2798	2.1659383283822105
1019	2890	2.1891370435190645
1019	2953	3.328869067726397
1019	3020	2.156381060534758
1019	3181	2.117900599293884
1019	3258	2.151510985534279
1019	3514	3.751378796930658
1021	50	5.251146144004373
1021	189	5.296403932550292
1021	260	5.254152793850785
1021	527	5.056161636768941
1021	541	5.1743790376145045
1021	593	5.227889934505318
1021	750	3.8522293230996265
1021	899	5.022140580826681
1021	922	5.065713551020954
1021	923	4.964588908908611
1021	924	5.269147747805087
1021	969	5.116033947345487
1021	1198	4.90772758477295
1021	1248	5.544579851771201
1021	1250	4.225054965032375
1021	1252	5.143989415003034
1021	1267	5.509503983659347
1021	1617	5.077575358872424
1021	1950	5.082627418660263
1021	2028	5.425788931761706
1021	2168	5.47109035896759
1021	2396	5.308198382239807
1021	3629	5.251244367605411
1029	152	3.022302224706182
1029	1219	3.199015270726273
1029	1258	2.640418644208572
1029	1278	2.756505087113385
1029	1333	2.7175444647467124
1029	1348	2.814101774742906
1029	1994	2.6166531069098973
1029	2160	3.124551146034189
1029	2550	2.6990982499720224
1029	2554	3.718705407588279
1029	2645	3.3925719556235103
1029	2648	2.9671201771747624
1029	2652	3.856517585972768
1029	2653	3.4698860228797783
1029	2780	3.769846478889592
1029	3340	3.551804981076044
1029	3490	3.918257334553835
1029	3499	2.6146891815339925
1029	3627	3.0980486619750582
1051	180	3.72124126509396
1051	330	3.379241640225939
1051	705	2.6248716793004245
1051	736	2.656867227383801
1051	1057	3.467349372616647
1051	1620	3.2521679425959475
1051	1858	3.280483579660401
1051	2432	3.0122150040461704
1051	2485	2.95045805271637
1051	2500	3.634509076792559
1051	2968	3.0960023173530526
1051	3186	3.645026818457223
1051	3553	2.8713666706255285
1051	3571	3.891549986241281
1051	3598	2.724792754688236
1051	3744	3.304125942573052
1051	3913	3.138577159921221
1088	19	3.6898172710793697
1088	32	4.4478941315449525
1088	60	3.3529396523018526
1088	62	4.3098587112571085
1088	76	3.788539973914227
1088	158	4.2731211513864125
1088	165	4.0300848872355575
1088	196	2.6548520488642877
1088	266	3.359419924210271
1088	276	3.940933242497184
1088	343	3.5096827847795846
1088	344	3.063577727646513
1088	356	3.3970752424089308
1088	432	3.176163606643664
1088	480	2.3742201226364688
1088	575	3.476600108412884
1088	586	2.955533297108459
1088	592	2.4265659945479547
1088	605	3.362043985468878
1088	628	4.014041272985251
1088	724	3.321148736335004
1088	788	3.876845909906925
1088	828	4.165830591038126
1088	830	3.8099937860959794
1088	900	3.791895051492756
1088	907	2.838890764034032
1088	926	2.829768583682321
1088	930	2.7424777632581017
1088	931	2.2545804943736245
1088	948	3.929971235689275
1088	986	3.1184073948635778
1088	1015	3.1475118678275216
1088	1025	3.609981470827104
1088	1031	3.3892102515336835
1088	1057	3.4906976541481614
1088	1061	2.6449766325035284
1088	1085	4.356120048037597
1088	1090	3.2098963625626724
1088	1104	3.649699093084233
1088	1124	3.6206367532213375
1088	1193	4.121461614901271
1088	1207	4.389637015583226
1088	1213	4.043019609703282
1088	1221	4.018623304446693
1088	1228	3.283188623703549
1088	1230	2.6952840223825647
1088	1246	2.896938573702697
1088	1263	3.7564768530321033
1088	1264	3.071237832874884
1088	1266	2.482518245909406
1088	1267	3.498671392027438
1088	1276	3.6074933121588586
1088	1294	3.879159944551564
1088	1296	3.74537506806904
1088	1299	3.21605711643944
1088	1363	2.521599160680408
1088	1380	3.485112570970035
1088	1409	2.7219959793755164
1088	1445	2.850604185464278
1088	1544	2.271035611645298
1088	1566	2.529340680625365
1088	1593	3.1015268628615145
1088	1610	4.125544340827418
1088	1617	3.0261217755601626
1088	1629	3.173099436415417
1088	1799	4.147502092960436
1088	1862	3.6893490191295775
1088	1881	3.946013003040056
1088	1911	4.451387464522873
1088	1936	4.317777769611754
1088	1940	3.83709707859166
1088	1953	3.880118429699763
1088	1955	2.9079991158212843
1088	2005	3.145144309409724
1088	2020	2.8837275368607598
1088	2023	2.9536100478447924
1088	2036	3.869560573430532
1088	2053	3.3058553415615264
1088	2054	3.682859888048888
1088	2090	3.5757358689246592
1088	2137	2.695081954034666
1088	2177	2.549692410961387
1088	2180	4.130995336763818
1088	2181	3.0127672588367385
1088	2186	4.311087700882224
1088	2201	2.615670731232869
1088	2203	3.447490421357114
1088	2210	2.785315081398312
1088	2245	3.4571814812751325
1088	2268	2.885239318108039
1088	2279	2.764612906492826
1088	2329	3.7037459874174057
1088	2352	3.98898015517608
1088	2427	2.483034283240875
1088	2541	3.774120958841761
1088	2558	3.254089051577978
1088	2600	2.6477900931711824
1088	2612	3.329717340880926
1088	2700	3.618405511514579
1088	2710	3.2300983901263134
1088	2713	2.9431119406275177
1088	2720	2.2433529305181263
1088	2772	3.1374525350152007
1088	2888	3.5205529500175308
1088	2891	2.994453017522985
1088	2953	4.427847800824577
1088	3005	4.005075262464501
1088	3072	4.4415219282118175
1088	3152	4.563456452336185
1088	3175	4.178054483274995
1088	3176	4.031425645260231
1088	3243	4.257782025976125
1088	3247	4.222606638537387
1088	3256	4.003167582283635
1088	3264	3.5393313353618048
1088	3285	2.8487650943774585
1088	3301	3.7277401161667223
1088	3362	4.36645750084643
1088	3467	3.769266490937467
1088	3468	4.634430075333544
1088	3504	4.173565461163672
1088	3599	4.417544881875183
1088	3685	4.538384212388911
1088	3686	4.255098957850612
1088	3801	4.247289580966919
1088	3864	4.586735464756955
1088	3915	3.491929877676968
1101	2936	3.736024304433568
1101	3253	3.261657926517957
1101	3745	2.8063479028555585
1107	2762	4.812445744183278
1107	3751	4.241202622646225
1113	260	4.616980823763379
1113	593	4.221097462322738
1113	750	4.551559424576652
1113	778	3.725238334208198
1113	923	4.572884239741603
1113	924	4.119033812448777
1113	1212	4.536330767668888
1113	1594	4.377483469772943
1113	2706	4.858770150028933
1113	3091	4.288921169993032
1113	3160	4.9967840041179175
1113	3683	4.91531261453916
1113	3897	4.729108350252599
1117	32	3.069539535221577
1117	47	3.250552220793885
1117	89	3.105000454100596
1117	95	3.3400623304379504
1117	150	4.254851788683123
1117	151	2.325559757888639
1117	156	3.6340776358894815
1117	161	4.790660004989064
1117	180	4.023906492334199
1117	194	3.8599313679414617
1117	249	2.7314591849460577
1117	253	3.2771822825799664
1117	296	4.047902039526584
1117	307	3.214970519562196
1117	308	2.763925801636978
1117	339	3.567401516866993
1117	345	2.7910316824054617
1117	370	4.149168710209207
1117	372	2.87366948482886
1117	377	3.074993812508579
1117	380	3.2221085219704264
1117	383	3.741182447880139
1117	414	3.873903496804819
1117	466	3.9932603141864775
1117	468	4.270095289671844
1117	486	3.1705778137270304
1117	491	4.272603856597404
1117	500	2.966125998499013
1117	507	3.154551200008466
1117	546	4.424867710482694
1117	586	2.4684814323573847
1117	590	3.487420481076481
1117	597	3.202760874227067
1117	741	2.6481131424119773
1117	786	3.17303414003641
1117	800	2.591794097710499
1117	805	3.2326982582456067
1117	1037	3.9791561596842784
1117	1057	3.1931724888380493
1117	1147	3.522940760926821
1117	1148	2.341615420783925
1117	1183	3.97028330970635
1117	1215	4.221764985508202
1117	1223	3.9969407018941903
1117	1271	3.0858483179128813
1117	1429	3.6330278173879513
1117	1449	3.092797799320571
1117	1485	4.041180150913306
1117	1517	4.2640767347567845
1117	1552	3.01149556180216
1117	1573	3.792212425963161
1117	1594	3.456063263050555
1117	1614	3.302018827329936
1117	1635	3.7103589919471816
1117	1639	3.733715884495183
1117	1653	4.92824287439874
1117	1699	4.110466004174311
1117	1727	2.9123304257020504
1117	1729	3.42021042335188
1117	1777	2.9851869475555066
1117	1835	2.8400748560926177
1117	1917	3.22824857494106
1117	1920	3.6805875619064814
1117	1923	3.661026625226965
1117	2126	3.302614101745523
1117	2165	3.066162613975623
1117	2253	3.884618284177697
1117	2268	3.4928056733363024
1117	2297	3.2625061832387554
1117	2336	4.149258965263681
1117	2393	3.737131557301152
1117	2394	3.840827818563928
1117	2431	3.90551594134464
1117	2435	3.839537375436772
1117	2447	3.7898246344441615
1117	2496	3.664497619496149
1117	2500	3.590342879784433
1117	2514	4.08183330051334
1117	2542	2.956825394563848
1117	2571	3.0901445226509843
1117	2580	4.445738815736455
1117	2583	4.226978864539191
1117	2599	3.4338194385657
1117	2693	5.006953887555227
1117	2710	3.936439223227556
1117	2763	4.080784721935515
1117	2805	3.376317493923322
1117	2826	4.045372385009992
1117	3082	3.640506294823083
1117	3100	3.273900177206909
1117	3146	4.196097857570548
1117	3147	3.570958456531681
1117	3148	4.549178246548368
1117	3254	3.3717033472602207
1117	3261	3.767041881398095
1117	3264	4.709883772693268
1117	3271	3.841849935681076
1117	3317	4.146308751641024
1117	3386	4.785704924746096
1117	3439	3.75529949647948
1117	3450	2.759309354624587
1117	3489	3.6596316279408985
1117	3499	4.332779564233444
1117	3528	3.1315143569188697
1117	3709	4.565417118720941
1117	3785	3.625434106554621
1117	3802	3.789667823170247
1117	3869	3.10309515073812
1117	3896	2.277550103738542
1117	3908	4.292484877616272
1117	3911	3.667988747547084
1120	1126	3.868068477437883
1120	1848	4.593158924508278
1120	3097	4.430479384090353
1120	3479	2.732057007388261
1120	3911	3.341738875534349
1125	11	3.9832151595673033
1125	32	2.9710874341942435
1125	987	3.2173238358897387
1125	1196	3.228992947422301
1125	1222	3.051944908289659
1125	1487	3.831412530647339
1125	1661	4.225954280886829
1125	2858	2.9328181669856583
1125	3556	3.524782097876619
1125	3882	3.4676742443217186
1125	3949	3.681153776397908
1139	3949	4.470465554417469
1142	48	3.4382524324486154
1142	367	3.540395580261526
1142	370	2.836821966395936
1142	592	3.5599417256646646
1142	594	4.048238675984355
1142	910	4.116317446303788
1142	1073	4.017041854363473
1142	1270	3.0097566671787237
1142	1291	1.9675938502880597
1142	1377	3.117333932995561
1142	1544	2.839546453537999
1142	1580	3.39816032299128
1142	1590	3.5482850288176446
1142	1754	3.146084679475662
1142	1837	2.475670214226992
1142	2011	2.473930851786038
1142	2027	2.5780682285898475
1142	2081	2.845242311005181
1142	2115	3.0809296337905887
1142	2297	2.6820408789846515
1142	2302	3.479621786487248
1142	2571	3.48800954719272
1142	2671	4.126126251628127
1142	2804	3.615326945436892
1142	3081	3.1120955357291136
1142	3249	3.9556642847533183
1142	3268	2.821142153433682
1142	3285	2.8895937445933195
1142	3798	3.4823168580652712
1142	3869	2.3201620638777896
1142	3948	3.099336485068151
1142	3949	3.8429240762487713
1164	1959	3.2711990157108404
1164	2310	3.07886054314311
1164	2337	3.56685385839647
1164	2395	2.6722688258861758
1164	2598	2.823023583317471
1164	2600	3.316123079212707
1164	2622	2.8177569240950318
1164	2690	3.1480873596238483
1164	2702	3.1513005791970743
1164	2707	3.217991095493977
1164	2712	3.1339749264081123
1164	2719	3.068855993930068
1164	2723	2.1970627842317945
1164	2734	3.0631487988860178
1164	2762	2.9516612384582848
1164	2763	3.584041316914562
1164	2770	3.1492047154578358
1164	2805	2.656401406215777
1164	2840	2.876938236549751
1164	2841	3.375690904259763
1164	2881	3.758856470727781
1164	2959	3.452946906259009
1164	2961	2.945973246911694
1164	2976	3.485063406287804
1164	2987	2.7215230562274964
1164	3051	2.77570382208651
1164	3081	3.166604586731655
1164	3174	3.0738275098315317
1164	3176	2.8392989502308428
1164	3179	3.1748223491102414
1164	3185	3.097753405552464
1164	3219	2.745908608838519
1164	3238	3.1927119485546958
1164	3298	4.098878977080916
1164	3565	3.390473761737192
1164	3751	2.379154803896577
1165	3489	2.7817535403930744
1173	147	3.52947895864262
1173	1042	3.8703120989813735
1173	2268	3.7630947464704185
1173	2442	3.745690352874848
1173	3471	3.298454091197089
1173	3949	3.2601744158110457
1181	2940	2.9091980768387367
1181	3593	1.67095468614488
1182	11	3.42322979332725
1182	36	3.684161192464921
1182	39	3.259690351687903
1182	104	3.337331366970128
1182	111	3.1054966188163404
1182	153	3.6567461687628273
1182	165	3.24531958414282
1182	356	3.296144966656982
1182	413	3.6082778858024818
1182	592	3.663679595416847
1182	594	3.97155233524286
1182	595	3.744789989746687
1182	783	3.285601861513792
1182	886	2.6085394063990703
1182	898	3.0076317637729555
1182	899	3.0146816325684918
1182	900	3.585115119806294
1182	909	1.9482983667686613
1182	910	3.2608820108047585
1182	911	1.730093170215244
1182	912	2.9035071578907363
1182	915	2.552034369191993
1182	916	3.840206920770167
1182	919	3.536445027577285
1182	922	3.4938546373517863
1182	923	2.392374847124872
1182	926	2.770343148594463
1182	953	3.558263105555863
1182	955	2.70385869742503
1182	969	3.462385045480384
1182	1022	3.5035377508192997
1182	1028	3.59433618771319
1182	1032	3.42034243763874
1182	1084	4.055253582485103
1182	1090	3.8153166811039783
1182	1103	3.778630812511407
1182	1104	3.076056287494259
1182	1197	3.883605395461621
1182	1207	3.1455615794972127
1182	1212	4.00751389918763
1182	1222	3.807539443337351
1182	1228	3.101434704886494
1182	1246	3.845546624933301
1182	1248	4.013156403041276
1182	1254	3.033210192891489
1182	1259	3.630322268256286
1182	1269	3.3003102423234383
1182	1272	2.735047179311228
1182	1278	3.4047989193989325
1182	1287	3.3434063155461846
1182	1292	3.9271275346758143
1182	1302	3.664524239076637
1182	1370	3.676819633731169
1182	1377	3.4859854969880684
1182	1407	4.183706494815723
1182	1562	3.494514465650376
1182	1678	3.6895572438634905
1182	1679	3.297017120363437
1182	1719	3.813913615769721
1182	1730	3.817422601309464
1182	1747	2.268684823346774
1182	1777	2.8764725572799152
1182	1784	3.802390564193888
1182	1927	3.4337047323786365
1182	1939	3.081625222542919
1182	1945	2.0754886843154385
1182	1997	3.396007009295309
1182	2067	2.7768224054010058
1182	2078	2.089308733290892
1182	2081	3.927132338539733
1182	2132	2.5183722987731496
1182	2174	3.5040903999764086
1182	2194	3.0775600505442022
1182	2268	3.498593661754138
1182	2300	3.49932460859037
1182	2329	4.153063077676356
1182	2366	3.0156917526041207
1182	2394	3.871543573201554
1182	2612	4.319171455696182
