user	item	prediction
1101	923	3.9300093412314174
1101	1953	3.4005313681684566
1101	1955	2.8440543141008696
1101	1956	3.899507657785214
1101	2421	3.5322210224345216
1101	2422	3.095027313198168
1101	2470	2.5887103283735486
1101	2471	2.142588134066991
1101	2706	3.415999267707506
1101	2936	3.314122341044361
1101	3173	3.89057053800976
1101	3253	4.0385748422833165
1101	3254	3.67532867962222
1101	3683	1.7452699884612624
1107	2762	4.658669787396584
1107	3751	4.223708848496676
1107	3831	3.953415209456458
1113	260	4.4244948193551465
1113	750	4.503678022625684
1113	923	3.8381484541405415
1113	924	4.611871377820279
1113	1212	4.646197255954558
1113	2706	4.679448887108121
1113	3683	4.733358730106051
1113	3897	4.375741905341301
1117	32	3.02253318967337
1117	47	4.088222295270462
1117	89	4.596048638334568
1117	95	4.196768063038421
1117	150	2.059898433727013
1117	151	3.866270691170108
1117	156	2.9402736187784564
1117	161	3.371922629562324
1117	180	3.1057860895662004
1117	194	3.3433234126769347
1117	249	3.635972735999346
1117	253	3.1641013931669977
1117	296	4.181914030865141
1117	307	3.370146408685593
1117	308	3.981933405192148
1117	339	2.733721459070611
1117	345	3.505940478907889
1117	370	2.8400433097917928
1117	372	2.928619266408956
1117	377	4.182378955558213
1117	380	3.345171097093366
1117	383	3.745892077251212
1117	414	3.886295383821636
1117	466	3.1700790656215045
1117	468	3.40475300856164
1117	486	4.000730274013746
1117	491	4.011059145026112
1117	500	3.754749357049213
1117	507	3.740179968887676
1117	546	4.412425931136606
1117	586	2.523123193341743
1117	590	3.632093870253727
1117	597	3.32350478659633
1117	741	2.637744141746215
1117	786	3.3233583264063253
1117	800	2.638471144634849
1117	805	3.1572899531890046
1117	1037	3.992418631272301
1117	1057	3.16697345172838
1117	1147	3.5620665581592457
1117	1148	2.2844694369588106
1117	1183	4.02637348468032
1117	1215	4.237226069971152
1117	1223	3.952171184498425
1117	1271	3.259668218057488
1117	1429	3.6380616341263874
1117	1449	3.180587111342035
1117	1485	4.288195478180526
1117	1517	3.0756261581823234
1117	1552	3.90805964837121
1117	1573	3.4953870794802464
1117	1594	3.412693932842551
1117	1614	3.0011207649155853
1117	1635	3.3690195305367325
1117	1639	3.9253724354058974
1117	1653	4.270189225901116
1117	1699	4.0101374349903285
1117	1727	3.4309009221913715
1117	1729	3.1908706015721187
1117	1777	2.794408797941821
1117	1835	3.3042009286700544
1117	1917	3.736358963240652
1117	1920	3.595445036303191
1117	1923	3.2519896357142954
1117	2126	3.0539236472477285
1117	2165	3.8092296686404543
1117	2253	3.5209070035505965
1117	2268	4.053023257550474
1117	2297	3.030998142820033
1117	2336	4.108883510444403
1117	2393	3.752574663385391
1117	2394	3.889571880418558
1117	2431	3.960361366691263
1117	2435	3.889851289773772
1117	2447	3.861919732201692
1117	2496	3.7923573230326015
1117	2500	3.653388955648632
1117	2514	4.135878816331809
1117	2542	2.984017423999051
1117	2571	3.1163113092846846
1117	2580	4.333247567573103
1117	2583	4.665419513557848
1117	2599	3.3034268049459468
1117	2693	4.312172656595684
1117	2710	3.82421003400606
1117	2763	3.437619625499226
1117	2805	3.4198814042961354
1117	2826	4.045147951874627
1117	3082	3.3266369237666558
1117	3100	4.157754952066425
1117	3146	3.609073874747895
1117	3147	4.125506853047356
1117	3148	4.412391398808504
1117	3254	3.427490151961593
1117	3261	3.864950626581662
1117	3264	4.557903510143597
1117	3271	4.17110622711276
1117	3317	3.457985966196241
1117	3386	4.656806607607098
1117	3439	4.63866059028424
1117	3450	3.676949322490188
1117	3489	2.91163307808916
1117	3499	3.6505290871343554
1117	3528	4.19600556479485
1117	3709	3.1681518969856017
1117	3785	4.397957254952094
1117	3802	3.701826988386241
1117	3869	2.201555043960293
1117	3896	4.019518804343609
1117	3908	3.1583138898546905
1117	3911	3.8250552349615057
1120	2761	3.912679208872736
1120	3361	4.452126964614369
1120	3479	4.390744781205226
1120	3911	4.065731175259955
1125	11	3.646214874400634
1125	31	3.489406852354095
1125	32	3.106437056456205
1125	48	2.844360029229271
1125	62	2.808686605341727
1125	163	3.148217234025436
1125	177	3.0425335354799525
1125	465	3.66222757424494
1125	724	3.9010571361278057
1125	835	3.3438634871997777
1125	987	2.9700427512177043
1125	1196	3.538590231000681
1125	1222	3.440203123946856
1125	1385	3.062068870132735
1125	1457	3.006443795045333
1125	1487	2.5463804807625627
1125	1735	2.95275624205598
1125	1746	3.0878181384783567
1125	1894	3.063633832834147
1125	1918	2.8981042658886658
1125	1960	3.730441850250193
1125	2085	3.234557052568277
1125	2167	3.4339634233158804
1125	2316	3.131100317406414
1125	2331	3.1071157319049254
1125	2513	2.616989976492485
1125	2716	3.45180118368931
1125	2840	2.872056679923212
1125	2858	3.1597057113217364
1125	3082	3.981326249628869
1125	3157	3.835564530345576
1125	3160	3.4054927259228687
1125	3175	3.1821958353988875
1125	3707	3.200810606368718
1125	3882	3.070021579534473
1139	3949	4.479567955447073
1142	48	4.094657285884647
1142	367	2.876381715484862
1142	370	4.102355514249755
1142	592	3.09643725671372
1142	594	3.504002745541758
1142	1270	3.172616345040836
1142	1291	3.5865571953193918
1142	1377	1.612757307072736
1142	1544	2.3733116665735388
1142	1580	3.014377264466577
1142	1590	2.837014946856155
1142	1754	3.45961822517883
1142	1837	3.973646766924852
1142	2011	3.039368014560084
1142	2027	3.541309918088731
1142	2081	3.677386308400403
1142	2115	3.1817282400110383
1142	2297	2.382257041211241
1142	2302	2.9612903880677512
1142	2571	3.0388210424878723
1142	2622	2.589573179090689
1142	2671	3.5264627149736145
1142	2804	3.863732821609756
1142	3081	3.9155762885085217
1142	3249	3.503852309618751
1142	3268	2.8537180912096884
1142	3285	3.3912654894346024
1142	3798	2.278372566500958
1142	3869	3.1261340308960235
1142	3948	2.6195875069575334
1142	3949	2.865509406834682
1164	1959	3.18718364417574
1164	2310	3.334845075293668
1164	2337	2.8669715850225668
1164	2395	3.254995278947715
1164	2598	3.262740083096616
1164	2600	3.2274628730345296
1164	2622	3.141843919131696
1164	2690	3.1189151961299797
1164	2702	2.153884000799101
1164	2707	3.335349103759771
1164	2712	3.6445035167674433
1164	2719	3.2381289104416138
1164	2723	3.163911497570068
1164	2734	3.51176272505164
1164	2762	3.4968895376605733
1164	2763	2.9294773813000736
1164	2770	2.8790283375044856
1164	2805	3.208804745583656
1164	2840	3.814389675802801
1164	2841	3.0495938821041886
1164	2881	2.571891943277136
1164	2959	3.5396623188316685
1164	2961	3.177143179213937
1164	2976	3.5375992110625045
1164	2987	3.9863491493674736
1164	3051	3.414252795146718
1164	3081	3.3281329598519056
1164	3174	3.492122782981838
1164	3176	2.6754884565616965
1164	3179	3.2882985765549706
1164	3185	3.396982938641861
1164	3219	3.3801571909043244
1164	3238	2.797223182166644
1164	3298	3.211730136348825
1164	3408	3.318160628911079
1164	3514	2.463220002726949
1164	3515	2.535940892425716
1164	3536	3.267291224888446
1164	3556	4.101364731642809
1164	3565	3.512502893006612
1164	3566	2.963830991307088
1164	3571	2.9796958533117994
1164	3751	2.564985182054752
1164	3822	3.313022349117453
1173	147	3.911610316837254
1173	1042	3.733867056165156
1173	2268	3.854335808104952
1173	2442	3.419841300783087
1173	3471	3.306733730891413
1173	3949	3.762490487446197
1181	2940	3.01756889587664
1182	11	3.778264758752991
1182	36	3.267366050782777
1182	39	3.4205094602943853
1182	104	3.19348921951798
1182	111	3.928280599129244
1182	153	3.36267982534185
1182	165	3.4260624080854774
1182	356	3.654109666439852
1182	413	3.78458568543376
1182	592	4.040564628305373
1182	594	3.9900052667472847
1182	595	3.9743881972733854
1182	783	3.4615168202623097
1182	886	2.516071808980316
1182	898	3.05690591692628
1182	899	2.9875357080703138
1182	900	3.737699871570211
1182	909	1.553375236789164
1182	910	3.237263035376806
1182	911	1.080823902342031
1182	912	3.0457782219657075
1182	915	3.405384412985814
1182	916	2.4676455765012677
1182	919	3.712525476484685
1182	922	4.024403779556098
1182	923	3.4757298530603364
1182	926	2.7737121623199785
1182	953	3.832295578980949
1182	955	3.649162281751253
1182	969	2.675001678277012
1182	1022	3.6114596210434833
1182	1028	3.676908322063246
1182	1032	3.752456066882597
1182	1084	3.600755747189941
1182	1090	4.252384881137623
1182	1103	3.842422568725975
1182	1104	3.0640072480914085
1182	1197	3.943103420101599
1182	1207	3.1506078242687297
1182	1212	4.171087479040741
1182	1222	3.9339086195218256
1182	1228	3.1656443369707934
1182	1246	4.114481565376709
1182	1248	4.14259463150979
1182	1254	3.239314463798058
1182	1259	3.357704551457579
1182	1269	2.6364910046967047
1182	1272	2.296191321029596
1182	1278	3.429829512068661
1182	1287	3.392566584978025
1182	1292	3.727893588920539
1182	1302	3.810533644542151
1182	1370	3.676545047718181
1182	1377	4.223907915725044
1182	1407	3.5891853516449355
1182	1562	4.016666949022863
1182	1678	3.899188007509203
1182	1679	3.40923121786997
1182	1719	4.018367500091037
1182	1730	3.984909226826163
1182	1747	1.876311789003218
1182	1777	3.0171887254533822
1182	1784	3.783258374299239
1182	1927	3.61391446997816
1182	1939	3.129572982915868
1182	1945	1.7089518347743673
1182	1997	3.373716185820772
1182	2067	2.717495763447248
1182	2078	1.7686720464259382
1182	2081	4.09118272818262
1182	2132	3.166725087586986
1182	2174	3.603797958606014
1182	2194	3.0961895544328635
1182	2268	3.702066884631312
1182	2300	3.6934913598534194
1182	2329	3.894604251490909
1182	2366	2.4085808418775825
1182	2394	4.301407996165402
1182	2612	3.868916978256248
1182	2616	4.201395113267492
1182	2706	3.6144983278147302
1182	2797	4.025862539384312
1182	2883	3.950847325064694
1182	3030	3.1966559461789266
1182	3095	4.092138816874622
1182	3178	3.674876953941281
1182	3196	4.237863911505984
1182	3307	4.154642595082903
1182	3408	3.839047605042688
1182	3447	3.8117190277921496
1182	3462	3.686158913674566
1182	3468	3.678199900776381
1182	3469	3.8704285624817647
1182	3629	3.586483809203816
1182	3733	3.5065140773231827
1182	3751	3.407989109903629
1182	3783	4.018522721315718
1182	3819	3.984136438960212
1182	3863	3.913011623715278
1182	3911	4.100042486925779
1182	3949	4.061470075026272
1202	471	4.063058135299547
1202	1883	3.8202982886160206
1202	1914	3.487647058859691
1202	2302	3.4139108929234125
1202	3911	3.8296273689623135
1203	2	3.210103610094879
1203	4	3.844217918645849
1203	5	2.8186786729304325
1203	7	3.5653167130319643
1203	13	3.5551874620905064
1203	14	2.8955671378032437
1203	28	4.052939871029374
1203	31	3.801354715155763
1203	35	2.8506103770237927
1203	41	3.706502610046874
1203	43	2.909637621462195
1203	45	3.759647095353952
1203	48	3.2428592785030945
1203	52	3.59677647054104
1203	70	3.761505035313996
1203	81	3.676259524929485
1203	95	3.308367190722321
1203	105	3.7570124533419422
1203	107	3.4159407823517007
1203	140	3.031897155965521
1203	158	4.054640676814725
1203	165	3.185071363040532
1203	168	3.863803086617617
1203	172	3.3938018016362763
1203	180	3.583114379939381
1203	185	3.5597317777072064
1203	198	3.1781314617720544
1203	201	3.361339419959739
1203	203	3.090224497296405
1203	207	3.3363517420726216
1203	222	3.6499371099533215
1203	224	3.059584210112896
1203	236	3.1603558945530947
1203	249	3.7293276350310585
1203	253	3.666657713990489
1203	266	2.5824733246864757
1203	272	3.614359373139684
1203	282	3.622074821009176
1203	288	3.89936004226611
1203	292	3.644360694279922
1203	303	3.8552168948434433
1203	305	3.2511036617726266
1203	316	3.596913138821133
1203	328	2.8541050272998785
1203	338	3.238295089072529
1203	339	4.0780968151206585
1203	352	3.45316317693206
1203	361	3.523433328318417
1203	365	3.0860673249232846
1203	369	3.143018798712603
1203	376	2.7673394360047454
1203	377	3.911764190085021
1203	379	3.724574470248596
1203	380	3.373704353058644
1203	382	3.958013078284766
1203	405	3.640848305032324
1203	410	2.795565753497524
1203	413	4.081365598466132
1203	426	3.8086281406483673
1203	432	3.7352416043503953
1203	435	3.321670418647648
1203	444	2.817403355747408
1203	454	3.0958058709928293
1203	455	3.6896104972082058
1203	458	3.5746400772893816
1203	465	3.5212550450715945
1203	468	3.4592011297810648
1203	469	3.8335681923077143
1203	481	3.3924807508611177
1203	482	4.238960361109598
1203	485	4.10362608384361
1203	488	3.0517264993929807
1203	492	3.2225224236431265
1203	500	3.3425502934086606
1203	509	3.849530043993112
1203	516	3.104248039517256
1203	517	3.560267519762621
1203	520	3.521040355649759
1203	521	3.469237803336457
1203	534	3.392066955624381
1203	537	3.295442425573478
1203	538	3.890606155061085
1203	539	4.069201145998158
1203	555	4.067016870112301
1203	565	3.333705467100507
1203	574	3.31094071559494
1203	580	3.482280731057
1203	585	3.0631086352790358
1203	586	3.6695074422241674
1203	590	3.590480994796825
1203	597	4.001835624952304
1203	640	3.0372229073229966
1203	648	3.1579062992323443
1203	653	3.3058899887801725
1203	673	3.36445664330198
1203	694	3.518579953086065
1203	697	3.9696176851655727
1203	707	3.8237984587334943
1203	724	3.9507279006478457
1203	736	3.107865277122832
1203	737	3.5365335411709444
1203	780	3.4460041185277337
1203	783	2.925914831698517
1203	784	4.038294588887358
1203	788	3.374505817689134
1203	802	2.9933423734379216
1203	818	2.892779613794784
1203	836	2.80674274632545
1203	842	3.632904935681393
1203	849	2.6826768560276744
1203	879	2.8816301911691897
1203	880	3.926290141208126
1203	909	3.556063494637539
1203	924	3.085744214755865
1203	991	3.4576333423562957
1203	999	3.497059530864108
1203	1020	3.455170503984433
1203	1027	3.8938313754435407
1203	1037	3.202965941116305
1203	1043	4.319847244445622
1203	1049	3.104587090429221
1203	1059	3.609454347065738
1203	1073	2.7202629455427267
1203	1092	3.5640429257699098
1203	1094	2.970346167919142
1203	1120	3.971743848868773
1203	1190	4.300948736040597
1203	1222	3.648994067623947
1203	1268	3.7981362282099456
1203	1279	4.061721388721871
1203	1293	3.37846317202494
1203	1353	3.372973543426492
1203	1355	3.8733708693341566
1203	1357	3.4404256485384184
1203	1367	2.397273246685015
1203	1370	3.5300971902485143
1203	1372	3.3967679254925875
1203	1377	3.3751777321760272
1203	1379	2.9909270231556078
1203	1391	3.626912358644901
1203	1393	4.058180554875955
1203	1399	3.7754766446605816
1203	1409	3.5246939067384373
1203	1416	3.5150680872164557
1203	1429	3.3777789100274327
1203	1441	3.7874735373561994
1203	1449	3.6539969010444473
1203	1485	3.5584806055805283
1203	1500	2.982063088204533
1203	1503	3.975044428392438
1203	1513	3.704679453200433
1203	1544	3.374936569779363
1203	1552	4.304649264222503
1203	1556	4.262443918497636
1203	1562	2.6588708054376653
1203	1566	3.1300776827203007
1203	1573	2.806785411058288
1203	1580	4.262721351852882
1203	1586	3.751704979034134
1203	1597	3.4172971685971283
1203	1603	3.856027112327949
1203	1608	2.751467331260584
1203	1614	3.146060769125593
1203	1619	3.550557433366137
1203	1620	3.649560590455207
1203	1625	3.604778978265837
1203	1643	2.874943321578456
1203	1644	3.2589296205572618
1203	1645	2.3543809697225093
1203	1653	3.1055714112301263
1203	1676	3.807994354217213
1203	1688	3.122683942756046
1203	1693	3.85026719938333
1203	1702	3.288275229531465
1203	1717	3.484750614030553
1203	1726	3.527482553505944
1203	1727	3.717596044744292
1203	1735	3.422549656143455
1203	1748	3.7334569593120666
1203	1754	3.266956027583093
1203	1779	3.2445272537081085
1203	1799	3.7213102945010887
1203	1801	3.54256968627113
1203	1810	2.8539864753828907
1203	1816	2.95943686095449
1203	1829	2.7210404368703944
1203	1831	3.775147013094173
1203	1836	3.114743639578124
1203	1876	3.3477872661634747
1203	1892	3.060049095488954
1203	1911	3.99878237612701
1203	1916	3.64569722058993
1203	1917	3.9982595572230273
1203	1918	3.565648706262796
1203	1920	2.7816736874939627
1203	1955	3.7301729298526656
1203	1956	3.711567136276669
1203	2002	3.064506429707721
1203	2006	3.577911925760134
1203	2012	3.647422908353441
1203	2023	3.4773518378081043
1203	2025	2.9062300891925115
1203	2046	3.825175334719341
1203	2082	2.878991104282359
1203	2083	3.1339824336962185
1203	2112	3.509680048295161
1203	2125	3.4275249312033886
1203	2137	3.0978441578460223
1203	2155	3.4355131227347577
1203	2161	3.372775091662408
1203	2231	3.86779114978012
1203	2266	3.2766656327639714
1203	2278	3.761106996352353
1203	2279	3.866952551456616
1203	2294	4.15340678716291
1203	2296	3.7377620997289127
1203	2297	3.329888538270548
1203	2302	4.1478397409479575
1203	2316	3.7865792476039855
1203	2340	3.51053395899041
1203	2346	3.6374170167939863
1203	2353	3.2268915725483205
1203	2385	3.008496520053613
1203	2389	3.4416894156046705
1203	2393	3.466338925985301
1203	2394	4.007081087010368
1203	2424	3.338956128190782
1203	2428	3.2657820775191344
1203	2433	3.601103593320652
1203	2448	3.9898578422192954
1203	2470	3.608305101927997
1203	2490	3.743194277904317
1203	2504	3.918803684367513
1203	2505	3.5969097768291656
1203	2539	3.623857147369141
1203	2541	3.813933174754445
1203	2558	3.34216805043598
1203	2560	3.2775741142425687
1203	2561	2.903061243107949
1203	2567	3.4476399089381107
1203	2572	3.1157653202134323
1203	2577	3.630514256266739
1203	2581	2.8687223180792394
1203	2583	3.2021165251411183
1203	2589	3.70772179093898
1203	2590	3.2682735806969987
1203	2598	3.464272391011881
1203	2600	3.716153531861676
1203	2610	4.022908245990917
1203	2611	4.043682045586738
1203	2628	3.2300989932895243
1203	2629	3.147096892220516
1203	2639	3.2554199601227003
1203	2672	3.543617303953118
1203	2683	3.776799816041674
1203	2701	3.247746047106965
1203	2702	3.511925113922561
1203	2706	4.011499403855687
1203	2710	3.365894716123696
1203	2724	4.41987490606707
1203	2729	3.923637014940408
1203	2730	3.7502945022097145
1203	2759	3.759441374663049
1203	2761	3.835257027228759
1203	2766	4.128667155658143
1203	2771	3.2824248107036733
1203	2801	3.356805859831168
1203	2803	3.4147690468266654
1203	2805	3.5450902076088986
1203	2826	3.7467341306793696
1203	2827	3.160062258268237
1203	2841	3.5622979098026266
1203	2875	3.291717906103104
1203	2883	3.977925105914911
1203	2891	3.533607360319855
1203	2936	3.622894246475529
1203	2953	2.503933185117149
1203	2977	2.157691480032176
1203	2995	3.407953793952724
1203	3006	3.2601727237109324
1203	3007	3.312315340879409
1203	3045	2.693599324045897
1203	3046	4.080464446580299
1203	3056	3.664750279102916
1203	3063	4.375532543269143
1203	3082	3.734267931368494
1203	3107	4.192673463680953
1203	3125	3.7493064344149967
1203	3127	4.352317560741691
1203	3130	3.544358426329757
1203	3145	3.350900166930905
1203	3155	3.1883453129748425
1203	3156	3.294245071575642
1203	3175	4.05332982731277
1203	3176	2.8864646197151758
1203	3181	2.928745761127743
1203	3219	3.41816247868288
1203	3247	3.611707066893554
1203	3249	2.935820958409244
1203	3254	3.9411281946360983
1203	3257	4.208387033984262
1203	3258	3.482686115886655
1203	3259	3.280771052665358
1203	3261	3.373339007627318
1203	3262	3.799957521591944
1203	3263	3.570145935250734
1203	3264	4.110496299759064
1203	3274	2.397134482628928
1203	3396	3.6786214398277095
1203	3397	3.0071729424906954
1203	3425	3.093391985692942
1203	3426	3.427200839417144
1203	3438	3.171035506075857
1203	3471	2.9276542357129878
1203	3489	3.5960343191341035
1203	3527	3.4235455762653557
1203	3528	3.545616283845897
1203	3614	3.677612471607685
1203	3686	4.420296894117014
1203	3697	3.268837376412576
1203	3712	2.480685629189202
1203	3723	3.077882209410792
1203	3764	2.728229854023141
1203	3802	2.896550439747692
1203	3809	2.94766585688585
1203	3826	2.860315793825262
1203	3835	3.700988153918029
1203	3841	3.3062806267251923
1203	3861	4.326760001382849
1219	913	3.692590271192185
1219	2529	3.5026437526981065
1219	2530	3.0943281429957112
1219	2531	2.961604803202148
1219	2532	3.901928013739612
1219	2533	3.0087084734576197
1219	3452	4.62183992444162
1219	3827	2.923528535023894
1243	165	3.2596991160620035
1243	272	4.123328611447084
1243	457	3.674184277587001
1243	1036	4.179929861703485
1243	1090	3.8766059904474126
1243	1370	3.9026862084496736
1243	1956	3.92514890276936
1243	2155	3.90652388162138
1243	3077	3.347261895022541
1243	3408	3.646476611685669
1243	3897	3.3686613700562056
1252	3115	3.570292596794619
1260	647	3.420959351973845
1260	1082	3.4757458256607245
1260	1135	3.483785785545038
1260	1228	3.509916235715877
1260	1297	3.672940811497505
1260	1321	3.873124262362865
1260	1611	3.638776849548075
1260	1660	3.885931375667838
1260	1663	4.098693962163773
1260	1682	3.5536954375010152
1260	1994	3.9335078330945055
1260	2100	3.6884456361212377
1260	2114	3.833063312479576
1260	2240	4.02998047095821
1260	2247	3.75395459404604
1260	2288	3.9184792643544144
1260	2329	3.596918687415537
1260	2420	3.1401719080349624
1260	2463	3.493326417963285
1260	2474	3.7789204348761034
1260	2745	3.2970495366818438
1260	2779	4.154573889807049
1260	2866	3.717535686583296
1260	3072	3.384712055676893
1260	3363	3.570744246188984
1260	3396	3.720376313312876
1260	3480	3.881738849370184
1260	3501	3.660660305546754
1260	3543	3.427173560215726
1260	3613	3.607702135728276
1260	3836	3.529512359429766
1265	32	4.192055460852552
1265	47	4.603735585271764
1265	50	4.093416722267819
1265	94	4.240492027607633
1265	111	4.830584091459224
1265	165	4.341682666171417
1265	216	4.543415071187146
1265	238	4.36457738311944
1265	260	4.200526333726556
1265	293	4.659125544215192
1265	296	4.337407008428034
1265	318	4.304264147951812
1265	375	4.581230484276687
1265	525	4.423319912943738
1265	541	4.719832984742474
1265	593	4.418809599720336
1265	608	4.449517144517535
1265	619	2.761405398444237
1265	750	4.460137499223009
1265	767	3.678221268209743
1265	904	4.34774112049186
1265	909	4.423397954633577
1265	912	4.546769215561572
1265	916	3.776858463031411
1265	924	4.312897815326648
1265	954	3.812267800487174
1265	1006	4.072940308227583
1265	1046	3.906778547373313
1265	1186	3.3975858593248263
1265	1193	4.192326583193292
1265	1197	3.9998867444941633
1265	1199	4.331405213189961
1265	1206	4.502780628111171
1265	1222	3.7548339292073
1265	1230	4.093836573765262
1265	1247	4.496155260527226
1265	1258	4.133650677275111
1265	1292	4.581747544393807
1265	1411	4.45876062248519
1265	1617	4.375642956537642
1265	1635	4.62468445363286
1265	1639	4.535587194293567
1265	1673	3.9932261249477135
1265	1704	3.915725635290019
1265	1952	4.812789878529161
1265	1956	4.760644805024652
1265	2318	4.454983901996894
1265	2324	4.732194581373671
1265	2329	4.553937647267734
1265	2336	3.2697722070162984
1265	2571	3.6115900007687687
1265	2596	4.646789150230238
1265	2648	4.220429444734284
1265	2858	4.837396640559812
1265	2918	4.453856204396151
1265	2952	4.371167708767195
1265	2959	3.330495244499489
1265	2997	3.1892076305557886
1265	3006	4.411250399892279
1265	3078	3.844468351520166
1265	3114	4.813395625943911
1265	3181	4.610772000995944
1265	3185	4.624734854709306
1265	3298	4.419710392416575
1265	3317	4.710486005051954
1265	3362	4.47178121741936
1265	3408	4.729369467806885
1265	3481	4.073435235048337
1265	3509	4.566142225406338
1265	3512	3.462433869120863
1265	3535	4.563799289640631
1265	3556	4.530173917106901
1265	3578	4.432349481098918
1265	3624	4.740407070864116
1265	3897	4.402228512462552
1265	3910	4.776889616803506
1265	3912	4.411562547368599
1265	3915	4.412867542851734
1266	60	2.630246353153755
1266	157	3.6236469929539656
1266	165	3.830545844086618
1266	358	2.6277452445410687
1266	437	3.5622947935133893
1266	593	2.9686476329133726
1266	836	3.447168535708728
1266	1982	3.220224087642978
1266	2346	2.3256356055335115
1266	2431	4.191948503657937
1266	2585	2.103575606265022
1266	2639	2.711086528749024
1266	2671	3.2430080530612355
1266	3254	2.3360699214871365
1266	3396	3.141251980861041
1266	3397	3.5948792790689352
1274	272	3.948427633870978
1274	356	3.3659970483067747
1274	581	3.6972996934292577
1274	645	3.738364791213223
1274	944	3.90498561807284
1274	1202	3.3266019487323746
1274	1244	3.075676576976304
1274	1274	4.172320346970059
1274	1284	3.2661510842078494
1274	1285	4.075962568291446
1274	1343	3.7841551839777634
1274	1956	4.235854351362435
1274	2006	3.3867203424420302
1274	2067	3.882553053216188
1274	2132	3.454482600215138
1274	2173	3.307098619749199
1274	2203	3.673024159018656
1274	2671	3.587410148946689
1274	2728	3.6698883806395943
1274	2729	3.6945850386087487
1274	2920	3.2928098501517544
1274	2985	3.685789211037512
1274	3076	3.7260221439175023
1274	3077	3.981777435007176
1274	3253	3.6819013243119474
1274	3419	3.4660785482919816
1274	3683	3.8834359739210567
1274	3910	3.768457854223387
1274	3949	4.088095633484072
1279	2273	2.5300325208301926
1285	1996	3.057507788775176
1285	2375	3.593091133785504
1285	2928	3.674698986951295
1285	3571	1.8679862513213383
1303	903	3.95367866374122
1317	702	3.6412031935574514
1329	3617	3.093662008014648
1340	1862	1.864504247116486
1340	2116	2.0231384241536485
1340	2549	1.2014301874955944
1340	2902	0.9923186998665656
1340	3535	2.0091508109318355
1340	3745	0.4922798942586635
1340	3826	0.4725817030963375
1347	11	3.339234292210657
1347	215	3.835720599739732
1347	302	3.8675042134454176
1347	357	3.769242203597574
1347	380	3.524256292803861
1347	440	3.3352301093308205
1347	539	3.170887133535657
1347	543	3.299202962054232
1347	555	2.951883062644202
1347	587	2.9383589563838552
1347	708	3.758793919387621
1347	838	3.697606827550039
1347	902	3.8746778892798455
1347	1059	3.445497016011598
1347	1441	3.276586610776974
1347	1639	2.998156771648358
1347	1658	3.330298899608276
1347	1733	4.05204590011185
1347	1777	3.846179461840887
1347	1895	4.007786572660803
1347	2080	3.667272949879391
1347	2081	3.895630818438992
1347	2125	3.534505915269957
1347	2166	3.710848673764569
1347	2424	3.4658920111608658
1347	2496	3.789848485947268
1347	2572	3.5383453265297704
1347	2581	3.5135833036798947
1347	2978	3.898409983295291
1347	3081	4.124370260936523
1347	3536	3.311181527008741
1347	3668	3.726909017371027
1347	3796	3.960531440895668
1348	39	3.880333445831984
1348	1580	3.990347542275419
1348	2202	4.10766405590748
1348	2571	2.8524571262307123
1348	2718	4.105900745626255
1348	2806	4.38053992177324
1348	3098	4.078166379787051
1348	3159	2.9873495478897185
1348	3408	3.8167244036975294
1348	3551	3.5975296298867745
1352	1206	2.857005649558591
1352	1266	3.0835226821862878
1352	1343	2.977970469140735
1352	1741	2.7875606625670217
1352	1923	3.681803510549385
1352	2346	3.7236144816991694
1352	2706	3.1193713902096825
1355	1090	3.9575311975534246
1369	674	3.822459514482491
1369	968	3.634198639381268
1369	1094	4.300272729710981
1369	1301	3.6595688883424966
1369	1321	3.5162047012006963
1369	1345	3.716124809963454
1369	1356	3.7258100782755337
1369	1371	3.268267634979879
1369	2144	3.4413970226924344
1369	2145	3.4590322912177336
1369	2186	3.2784695211176267
1369	2393	3.275080425806224
1369	2531	4.218270198646647
1369	2533	3.3252583901087247
1369	2539	3.218588026482419
1369	3016	3.562060101325838
1369	3018	3.813555137036692
1369	3499	3.8579067266853935
1369	3535	3.5787959708339416
1369	3676	3.787106826291086
1369	3683	3.279361923213988
1369	3706	3.635296988027732
1369	3932	3.818158385489123
1389	913	4.563803671582657
1389	922	4.485545568393334
1389	2706	3.5600795785157886
1390	3751	3.421061148707468
1390	3861	4.02176403772584
1395	356	4.237115431879285
1395	924	3.339225698272676
1395	1274	3.551655272091404
1395	2005	4.011914179553047
1395	2137	4.360213721421643
1395	2263	3.2853666618454103
1395	2395	4.011491863280614
1395	2531	4.024837633571689
1395	2532	4.499382989885387
1395	2706	4.456219639357433
1395	3253	4.1936946808740245
1395	3525	3.787421430301337
1413	47	3.702944569036738
1413	72	3.51272308594981
1413	161	3.3701102758746257
1413	163	2.803740795241469
1413	176	3.8086128606916128
1413	190	3.879287392467847
1413	293	3.872283182864733
1413	593	3.648900448600757
1413	866	3.5845228625689063
1413	898	3.695400827000024
1413	909	3.3870445923730084
1413	933	2.560291331233999
1413	947	4.24830102501501
1413	1089	3.2154636260270784
1413	1127	3.9539589555897448
1413	1188	3.6855526978808175
1413	1193	2.989532224675423
1413	1210	3.08588706421728
1413	1215	3.405414398577896
1413	1240	4.115956401043103
1413	1244	3.568901226185219
1413	1248	4.116581386883156
1413	1256	2.347656440925592
