user	item	prediction
1733	720	4.071117309521058
1733	1187	3.995707696062479
1733	1202	3.986447161144917
1733	1262	3.5026856846429157
1733	1273	3.5279511508993675
1733	1343	3.8337667617211855
1733	1594	4.117864242092821
1733	1682	3.386722243198733
1733	1752	3.440057650548795
1733	1895	3.896315605362514
1733	1950	4.071711731471766
1733	1968	4.041214316058837
1733	2243	4.042189334407279
1733	2303	3.9743059332655664
1733	2729	4.036904540976134
1733	2867	3.5560834494075118
1733	2905	4.033168310298066
1733	2987	4.114248717739952
1733	3143	3.488048254396112
1733	3246	4.072009221000394
1733	3503	3.967201446446472
1733	3526	4.134559835775313
1739	50	4.118538055835228
1739	1203	3.95729923057676
1739	1233	3.9408145516868665
1739	1952	3.934615371402388
1739	3468	3.767756104692353
1748	296	3.730045902685414
1748	593	3.2198124411389486
1748	1355	3.091679609167138
1748	1485	3.8896601648166063
1748	1912	2.718603095856192
1748	3168	3.816591925047472
1755	7	3.975399419259252
1755	25	3.727363751044257
1755	26	3.5487570762288296
1755	28	3.4855698845988825
1755	94	3.481201266697514
1755	222	3.634484052977528
1755	235	3.1732936046735465
1755	252	4.073051392420252
1755	260	3.276109705531969
1755	289	3.432597761102696
1755	318	3.4367857208441963
1755	337	3.1519278855473947
1755	339	3.896315605362514
1755	469	3.098094561400058
1755	497	3.5358613188881365
1755	531	3.2243856932630184
1755	543	3.3372165080740137
1755	594	3.3290578570518923
1755	596	3.0766674686545583
1755	608	3.2100210207002
1755	736	3.6344193551784048
1755	802	3.858105405727186
1755	838	3.627028072099266
1755	910	3.404848959986415
1755	911	4.006453529038384
1755	924	3.60865955621288
1755	934	3.628105027459546
1755	1025	3.2573721091009435
1755	1059	3.6308120193235673
1755	1080	3.617637686027344
1755	1086	3.276896174516638
1755	1104	3.300619016474511
1755	1136	3.2289100215064117
1755	1196	3.918031199089128
1755	1207	3.8843497498926833
1755	1219	3.4054639346485205
1755	1242	3.088820539907317
1755	1246	3.4027570299354224
1755	1271	3.9746742909430175
1755	1291	3.3325355530917555
1755	1339	3.433294317304191
1755	1457	3.791914565005604
1755	1500	3.4437364677595808
1755	1541	3.4542883350105518
1755	1569	3.4391127858096024
1755	1625	3.8500238162022726
1755	1653	3.014949738321552
1755	1678	3.08281947970518
1755	1704	3.2739539517852743
1755	1735	3.950497020540413
1755	1754	3.221623026826822
1755	1777	3.441597139838713
1755	1821	3.8937942185735817
1755	1895	3.2764329537586567
1755	1907	3.4595365663898696
1755	1909	4.123432065613355
1755	1947	3.1142402007873344
1755	1967	4.122263024190108
1755	1968	3.247772510551265
1755	1997	3.1521617290172297
1755	2006	2.8814314025447225
1755	2018	3.545128152217767
1755	2028	3.68860608564314
1755	2085	3.539736702618233
1755	2096	3.5180089905275214
1755	2125	3.270578979504346
1755	2137	3.571057195441961
1755	2161	3.747654614527071
1755	2300	3.3845667072211643
1755	2336	3.417546021550289
1755	2355	3.985781906209236
1755	2395	3.8205583924934743
1755	2443	3.4104277148057607
1755	2469	2.9182663747256297
1755	2502	3.172718216230923
1755	2572	3.986494219878293
1755	2671	3.92574348503178
1755	2762	3.4682512395570724
1755	2935	3.973514924004741
1755	2978	3.969973952631313
1755	2987	3.9315313903225375
1755	3081	3.5069837867012863
1755	3095	3.972628912256123
1755	3108	3.5079056784892573
1755	3163	3.9486761452413073
1755	3174	3.3638497017260054
1755	3317	3.0933632308804797
1755	3418	3.4536579424784235
1755	3536	3.4439732636316887
1755	3549	3.7162426526776144
1755	3751	3.896315605362514
1755	3897	3.9481624871667353
1776	880	2.9115040901842977
1776	1032	3.0097584278280265
1776	1608	3.5895684408415467
1776	1676	2.9989222208241677
1776	1947	3.218284038175656
1776	3052	2.4667664693400506
1776	3484	2.446003394033851
1778	1101	3.701701908436015
1778	3798	3.4183202201091123
1778	3882	3.4542508044213203
1812	986	3.3814935861789763
1812	1544	2.48162805109791
1812	3702	3.0107759892487
1812	3703	3.5090287110655995
1834	968	3.989316594650277
1834	1127	3.647943732164774
1834	1959	3.787557213451505
1834	2013	4.102617753360826
1834	2147	3.474241164616265
1834	2288	3.598614742356776
1834	2574	3.72400559118576
1834	2699	4.008090556386573
1834	2710	4.15253510286909
1834	2797	3.209542114824389
1834	3005	4.057977850030428
1834	3016	4.049144604323136
1834	3155	4.09924360491062
1834	3219	3.92290996524458
1834	3534	3.9154981628802186
1851	500	2.760309791864139
1851	555	3.096178877630397
1851	663	2.8853773181340543
1851	810	2.427900618901212
1851	851	2.7634118582288605
1851	1273	2.650848826735954
1851	1295	3.030685227106956
1851	1442	2.229112391995085
1851	2374	2.7457018465793213
1851	2797	3.202186315992764
1851	3039	2.5896064868673734
1851	3266	3.0936276081492537
1897	43	3.140838257421479
1897	317	3.1145288095766257
1897	851	3.0451240575509653
1897	899	3.1382547977498443
1897	931	2.9413453385125035
1897	933	3.952120975549089
1897	968	3.250537220475859
1897	1038	3.1434754337725046
1897	1650	4.033168310298066
1897	2054	3.9851146883974775
1897	2083	3.653209901821478
1897	2145	3.310716932769655
1897	2188	3.955809959031953
1897	2355	3.684655846808322
1897	2369	3.4229493849426085
1897	2434	3.741810742748534
1897	2443	3.079933942730668
1897	2560	3.6736394988026486
1897	2598	4.013847179222818
1897	2622	3.80869767805458
1897	2688	2.901638505952283
1897	2699	3.249045575509299
1897	2701	3.2728416391111894
1897	2702	3.160820438901099
1897	2713	3.1452866209740677
1897	2724	3.7358526786362
1897	2758	4.030763494918135
1897	2761	3.4351799701236656
1897	2770	3.4518866981359797
1897	2881	3.426963161851849
1897	2976	3.2677214394110337
1897	3097	3.1511178481877518
1897	3175	2.8727801142743234
1897	3516	3.898136393113009
1897	3536	3.4372739419583573
1897	3548	3.419764484176023
1897	3606	3.803107596944264
1897	3740	3.0653447805583625
1897	3783	3.595988402718821
1897	3791	3.7425442703565097
1897	3823	3.2712398360892028
1897	3855	3.136695537553422
1897	3949	3.109103901908095
1912	1069	2.3038610751045154
1912	1320	2.505212830487992
1912	2081	2.638972796553112
1912	2312	2.451644930809383
1912	2360	2.262727529927519
1912	2952	2.8319210171027165
1912	3712	2.614366324128284
1941	66	2.552328529646192
1941	204	2.804974978446249
1941	564	2.3038610751045154
1941	627	2.371169253667733
1941	628	2.9657564834664325
1941	1136	2.6514483502839967
1941	1554	2.7029798092174238
1941	1626	2.35142192373971
1941	1890	2.3984887424290244
1941	2126	2.9461761372521
1941	2400	2.4102832021922618
1941	2445	2.874977421693909
1941	2545	3.1114977840584523
1941	2651	3.2161272680454718
1941	2660	2.8315451195317003
1941	3042	2.557078485377804
1941	3835	2.837936767426397
1941	3938	2.391602997558921
1943	909	3.276281293012256
1943	1123	3.9397427388338313
1943	2231	3.9397427388338313
1943	3504	3.798771680992005
1943	3505	3.628239976471415
1943	3869	4.0165852530362365
1958	1754	3.0306886611209247
1958	2355	3.412408339046717
1958	2501	3.4827520517307207
1969	1517	4.019491880211506
1980	1252	3.955467680975528
1980	1276	3.570476091512073
1980	1287	3.145324934386536
1980	1363	4.007521832698963
1980	2283	3.9894383243436575
1980	3007	4.015028806867561
1982	3949	4.04505605027006
2015	4	3.619004481753319
2015	54	2.9346768422067027
2015	63	3.3399107894593127
2015	102	3.0692385155256767
2015	141	2.722327598694799
2015	163	2.837078726919452
2015	274	2.59652514598049
2015	505	3.402173033358226
2015	514	3.195430926239015
2015	909	3.241955598823742
2015	1078	3.3985192206937604
2015	1113	2.461190684892966
2015	1380	3.366739204978319
2015	1381	2.62911243466664
2015	1449	3.169035692599579
2015	1526	2.456479808748956
2015	1953	3.219202405057466
2015	2100	3.248334490211431
2015	2111	3.4321754679480354
2015	2150	2.781993450821481
2015	2248	2.4941451211690517
2015	2371	3.091798970792181
2015	2542	3.069014815525554
2015	2763	3.2383421806753216
2015	2860	2.4315062814920307
2015	3120	2.259120858158875
2015	3258	2.454622965164197
2015	3275	2.4238027807179567
2015	3361	3.483813290605901
2015	3362	2.6224950641937648
2015	3481	2.5231306496645503
2015	3511	3.1608797052351294
2015	3535	2.3038610751045154
2015	3688	3.37799895574532
2015	3773	2.749776156224175
2018	1251	4.058425962888109
2018	3089	4.095363547385646
2060	562	2.957485365486217
2060	1954	3.065651921490243
2060	3007	3.1190967821086835
2063	436	2.7570126520560234
2063	2036	3.409657566258037
2063	2615	3.2283937777852407
2063	2769	2.9909580991620346
2063	2851	3.00089207837932
2063	3398	3.188485644411886
2063	3412	3.175635835016528
2063	3596	2.732758562631143
2063	3616	2.978399532100829
2063	3770	2.8237190482848504
2063	3882	3.3146420810233197
2063	3901	2.544918340540528
2063	3915	3.1090712927795625
2071	377	3.2979804687761947
2071	2797	3.5945097224088234
2092	518	3.051477451100959
2092	3791	3.1432548128736157
2105	1906	2.8454001130209647
2122	500	3.862699979058994
2122	1295	3.6116845190121567
2122	3039	3.000794381518969
2122	3471	3.1944949101656137
2176	104	3.669766563967067
2176	1252	4.156656351234298
2176	1289	3.910325951114434
2176	3363	4.139449428131642
2188	1310	2.792044131541989
2188	1916	2.6701972694119704
2188	2010	3.2375560857821077
2188	2387	3.137269893978888
2188	2597	3.0170175258958105
2190	17	3.3914549185698277
2190	25	3.925399584111545
2190	111	3.8246945670128394
2190	150	3.947385528275079
2190	260	4.020290769924192
2190	457	3.9100045436289146
2190	608	4.002585804951404
2190	778	4.061101966140869
2190	783	3.60905009480893
2190	914	4.066103880779726
2190	923	3.811923571639224
2190	1196	3.7463997429908646
2190	1197	4.016771246889953
2190	1198	3.9592790199444665
2190	1214	4.077379493316702
2190	1224	4.059056587453975
2190	1242	3.967773316906792
2190	1266	4.110313597910725
2190	1276	3.977320905879754
2190	1394	3.827266640029447
2190	1694	4.070332199990951
2190	1704	3.9826526551563255
2190	1914	4.121589210447702
2190	1962	4.045022081639871
2190	2064	4.08373258300652
2190	2194	4.08595403817863
2190	2501	3.398116801902754
2190	2797	3.961181841522732
2190	3253	4.045012428030828
2190	3317	3.918642393912561
2190	3503	4.063950597232102
2190	3911	4.020290769924192
2195	1297	3.604138034005447
2195	1689	3.4656319839505088
2195	1994	3.426963161851849
2247	199	3.466394273814846
2247	593	3.83223856333096
2247	905	3.501819682798613
2247	916	3.752710576177562
2247	919	3.325050301678267
2247	954	3.832439040466728
2247	1014	3.39647241766293
2247	1252	3.883254300428145
2247	1254	3.957649067614831
2247	1276	3.6493102351403297
2247	1304	4.013222346134747
2247	1944	3.125164739123883
2247	2393	3.8528240453994216
2247	3095	3.951260522516951
2247	3103	3.9488363885646423
2247	3152	3.7260618511149888
2247	3330	3.948095840781958
2247	3873	4.004802597801844
2362	3911	3.655380557929192
2376	2303	3.8858016607573385
2380	920	3.604277928477007
2380	1035	3.896756861632193
2395	1	3.557376158949207
2395	32	3.38091441036401
2395	300	3.517966798954649
2395	597	3.661824432909372
2395	1079	3.883988821784829
2395	1090	4.020290769924192
2395	1097	3.98439150385595
2395	1124	3.844406345502693
2395	1231	3.7954942836175554
2395	1270	3.679051912645974
2395	1288	3.45487597390556
2395	1302	3.447834376813593
2395	1307	3.998517189412031
2395	1394	3.840793656780404
2395	1641	3.419764484176023
2395	1663	3.885782526084112
2395	1674	3.897085246697956
2395	1704	3.958309691807332
2395	1957	3.930005592518378
2395	1961	3.97527552719286
2395	1962	3.8877815020697977
2395	2000	3.7872348221130334
2395	2076	4.084682356799379
2395	2100	4.009137845928104
2395	2114	3.903387881778465
2395	2115	3.4522215367112707
2395	2150	3.89320334135972
2395	2194	3.877130246693134
2395	2248	3.841695928276296
2395	2352	3.921939851415559
2395	2407	3.9664038070495233
2395	2797	3.727756718934085
2395	2872	4.059056587453975
2395	2915	3.801328264204823
2395	2918	3.99845664607276
2395	3039	3.842085590002279
2395	3210	3.4170573292572293
2395	3308	3.728400509194477
2395	3360	3.918643410796723
2395	3361	4.083625015270914
2395	3949	3.992076507361144
2489	1414	3.1542493026762126
2781	1353	4.128800379918713
2781	1419	3.898805487005152
2781	2348	4.134202369283037
2781	2739	3.8929698926169154
2781	2863	3.912186500753959
2781	3250	3.876607962162604
2781	3304	3.24506356688043
2781	3363	4.134559835775313
2810	73	3.265253731494774
2810	520	3.1716645870883124
2810	2759	3.190964111594067
2814	6	3.1052850268753383
2814	11	3.900143925892965
2814	17	3.618339594310305
2814	32	3.397957170906478
2814	150	3.2251727540694284
2814	296	3.310844888270559
2814	318	3.843696665524418
2814	349	3.0845361495403125
2814	457	3.2201741238227366
2814	527	3.4528974889524413
2814	539	3.352769752693111
2814	586	3.733926141620755
2814	736	3.333754896195821
2814	786	3.14441474429087
2814	832	3.004105263785564
2814	1027	3.1196143939028147
2814	1049	3.701798701653
2814	1059	3.457157172758989
2814	1092	3.617158282487228
2814	1183	3.5941843763310186
2814	1213	3.0454900749893388
2814	1249	3.619329051562567
2814	1393	3.891460889525598
2814	1446	3.8904271053561126
2814	1457	3.835917952427946
2814	1517	3.6801710821163858
2814	1569	4.071006013733357
2814	1608	3.8118352149667336
2814	1727	3.971799463324345
2814	1747	4.095954054262655
2814	1784	3.685214007611458
2814	1833	4.036593220465778
2814	2012	4.096429443800501
2814	2058	3.981944783363291
2814	2094	3.173234078009352
2814	2268	3.2219269415484733
2814	2273	3.1891051520805123
2814	2291	3.545612851110399
2814	2424	3.1591413778299486
2814	2497	3.5700994835130957
2814	2617	3.159025473843683
2814	3256	3.138658401823557
2814	3528	3.443500996686802
2814	3686	3.603997644013608
2824	2396	4.057809827121277
2824	3756	4.136236856784757
2841	110	3.939016362372093
2841	512	3.5979804843099767
2841	978	3.1805015275396435
2841	1041	3.6102490872896977
2841	1633	3.611304379072086
2841	2682	3.978404516361069
2841	2997	3.968524076201819
2841	3625	3.734708837263899
2847	1247	3.5233909181395884
2859	1777	3.5821994215451785
2860	166	3.779179781641509
2860	1648	3.944286952049641
2860	2599	3.1881479989799
2860	2692	3.8631176319049487
2898	780	3.254919172982106
2898	3317	4.027031957609041
2898	3578	3.384330313409676
2898	3617	3.0530143227385778
2910	1255	3.733901375319769
2969	10	3.434461856208721
2969	296	3.807209106386656
2969	317	3.2380317939797387
2969	500	3.87235340976937
2969	555	3.398714419802353
2969	1035	3.744592327857634
2969	1097	3.053047590997454
2969	1722	2.9557875966118075
2969	2004	3.418061846781006
2969	2054	3.879037875798875
2969	2083	3.44969472357875
2969	2947	3.861797919186426
2969	2949	3.255657164235356
2969	2959	3.031491414557107
2969	2990	3.903308604878793
2969	3039	3.417757790227673
2969	3635	3.666092029348852
2985	150	3.904767413259281
2985	594	3.509067206455528
2985	595	3.585960654183982
2985	596	3.422461415705049
2985	1022	4.050685810539658
2985	1225	3.755309153311236
2985	1387	3.410710499143776
2985	1907	4.015231128125435
2985	2028	3.524493264293669
2985	2137	3.704740061410383
2985	2268	3.974894455485556
2985	2797	4.009302483335119
2985	2804	3.510624946215984
2985	3034	4.039616611937734
2985	3526	3.5300772292912046
3013	1	2.702929991848728
3013	2003	3.0840948497129177
3013	2634	3.333731944634649
3013	2648	3.074696435516268
3013	3660	3.7017322672934823
3017	125	3.290463033846732
3029	3185	3.74170980853779
3029	3324	3.1060069471201093
3029	3784	3.448202547239701
3029	3948	3.452576814323041
3041	2542	3.7169867802713656
3054	17	3.4133702666128016
3054	69	3.8409717181283294
3054	70	3.3033733310753552
3054	371	3.7281104443172586
3054	537	3.821685384791885
3054	581	3.99213105867676
3054	902	3.4083107779741715
3054	1057	3.604418794492441
3054	1147	3.820405893313461
3054	1211	3.4027570299354224
3054	1217	3.604076148309992
3054	1237	3.747811219286159
3054	1660	3.6168742367606384
3054	1732	3.727145323282693
3054	1910	3.1170704343265974
3054	2083	3.4042912090177104
3054	2171	3.222274157575844
3054	2302	3.7385098738537343
3054	2434	3.2515742167716355
3054	2542	3.8859726597045463
3054	2696	3.934503806695612
3054	2841	3.265021806822481
3054	3052	3.52192698432817
3054	3253	3.883988821784829
3054	3683	3.9101614301112098
3054	3742	3.749942950135532
3080	3328	3.1397740450776923
3158	344	3.063013464455157
3159	750	3.4206476123474334
3159	1729	3.259402206613264
3159	2805	3.889227679935392
3159	3244	4.010681691610432
3172	720	3.913398136391481
3172	750	3.5775617752995186
3172	800	3.273048435680341
3172	912	3.9942327030032776
3172	1193	3.2100210207002
3172	1208	4.01676295773422
3172	1252	3.3227466179828142
3172	2019	4.026498589105626
3172	2683	3.823013043186896
3172	2692	3.635255751233802
3172	2706	4.009337218922998
3172	2707	4.042409435333323
3172	2997	3.579177058573059
3224	1295	3.332302219931584
3259	293	4.027674713197226
3259	367	3.604381200547096
3259	1348	3.128842307836704
3259	1483	3.5565048146422416
3259	3386	3.95789511146067
3259	3499	3.4174112843793503
3259	3598	3.508779216945028
3259	3744	3.984496233608773
3259	3864	3.2743599792808404
3259	3948	4.044337329670195
3259	3949	3.8312442020161774
3285	994	3.387121443340624
3285	1218	3.088864400741252
3285	1653	3.250739340327999
3285	2952	3.239496259517833
3285	3384	3.4019516351874888
3285	3740	3.161843988870783
3312	3317	2.9606385517483327
3312	3556	2.782907450604694
3312	3830	2.1284893088815044
3391	19	3.294438387369377
3391	1968	2.73272343475673
3391	3107	2.4431464037740027
3391	3448	3.6132829675557816
3412	10	3.898189197441448
3412	43	4.067590798314074
3412	45	3.936521575431194
3412	358	3.988283570628308
3412	377	3.752141577754464
3412	427	3.966482132708272
3412	597	4.087901022557335
3412	678	3.957191087097153
3412	848	3.614765616157247
3412	1036	3.601831678406789
3412	1090	4.12071934694743
3412	1097	3.895535088509588
3412	1127	4.027951518149299
3412	1136	4.038519815239304
3412	1197	3.983409465551908
3412	1219	4.113523600599068
3412	1237	3.957693091955429
3412	1242	3.6500277335912714
3412	1246	3.9605733616355407
3412	1270	3.744970945206074
3412	1285	4.01987573291119
3412	1291	3.971650973640756
3412	1299	3.73577493849795
3412	1307	4.12275383444915
3412	1385	3.738696922015441
3412	1387	4.005299066272918
3412	1584	3.4029337737289183
3412	1653	3.90718253885376
3412	1907	3.546327792568775
3412	1968	3.894521716592239
3412	1994	3.0877539689371103
3412	2000	3.538965157679298
3412	2329	4.119203903041306
3412	2401	3.791335487012686
3412	2455	4.07318730484556
3412	2541	4.010304123697237
3412	2918	4.002387324164018
3412	2948	4.015326296396188
3412	2968	4.03098115628511
3412	3098	4.136236856784757
3412	3210	3.845959436884121
3412	3468	4.138553186166265
3412	3471	3.997200027102167
3412	3508	4.049668155206271
3412	3527	4.023849883316271
3412	3635	4.136518698664546
3412	3852	4.132823455905242
3412	3897	3.8571422756745184
3412	3952	3.2432591359487897
3423	11	3.640609387288113
3423	377	3.884086997462372
3423	380	3.9352181955691217
3423	539	4.012815929712769
3423	543	3.9038612529508296
3423	1290	3.951758758771644
3423	3261	4.055494927508716
3436	151	3.740751542019197
3436	161	3.909216367352806
3436	356	3.340032734326018
3436	372	3.797354829165835
3436	427	3.793922972397934
3436	466	3.874653598622852
3436	516	3.0151586723586608
3436	547	3.634498001357056
3436	688	3.572580439074526
3436	780	3.4447842109257945
3436	1007	2.9995462048582486
3436	1091	3.867252467496529
3436	1136	3.8213862915860015
3436	1183	3.880333505694736
3436	1233	3.352297630552369
3436	1370	4.033236431053859
3436	1371	3.441160405048092
3436	1377	3.984448841191398
3436	1391	3.9555888827558223
3436	1394	3.89332130132496
3436	1408	3.0735753861788244
3436	1445	3.845884082496674
3436	1586	3.9233193828963744
3436	1619	3.076057804788669
3436	1676	3.782456631683729
3436	1721	3.161959973902213
3436	1920	3.983069309710582
3436	1954	4.071006013733357
3436	1985	4.038948646073375
3436	2005	3.252741953494946
3436	2016	2.987918618157365
3436	2055	3.225271023778049
3436	2322	3.2208535027022718
3436	2399	3.584875376182858
3436	2427	3.6467048621647575
3436	2456	3.8506824885573496
3436	2471	3.3351562911746138
3436	2474	3.778128534683008
3436	2551	4.118538055835228
3436	2693	3.889227679935392
3436	2817	4.11698007219068
3436	2818	3.5229613815734746
3436	2890	3.238930201431458
3436	3053	3.53950975359634
3436	3093	3.4906692967845374
3436	3101	3.744389320734947
3436	3682	4.069677243970047
3436	3689	3.518650284898616
3452	161	3.70822319921631
3452	356	3.946304681885464
3452	912	4.140243667019427
3452	969	4.161780759841822
3452	1094	4.000028753491671
3452	1183	4.023643324259395
3452	1200	3.990787628456415
3452	1208	3.961469481535378
3452	1210	3.9606995513882817
3452	1222	4.129098487550363
3452	1250	4.144884787569146
3452	1298	4.123188469034503
3452	2427	3.9879589020669104
3452	3448	4.000533717265368
3462	471	3.8789979739819063
3462	842	2.84937521191122
3462	904	3.373175572014345
3462	1089	3.2650724867140264
3462	1456	2.816334231284984
3462	2167	3.27618743110568
3462	3683	3.824285956187439
3512	3911	3.6967455552527753
3519	232	3.5344080161439164
3519	3913	3.1767222279012723
3520	247	3.449220391246794
3520	296	3.936131422511725
3520	377	2.8984286039866736
3520	500	3.3948276964197674
3520	663	3.01192235703202
3520	1035	3.161811996633888
3520	1089	3.598760004559891
3520	1257	3.014885012811688
3520	1266	3.1166795543994468
3520	1290	3.145918849572583
3520	1346	3.591561335262687
3520	1380	3.689828247845236
3520	2003	3.7873289401681305
3520	2145	3.260079653017405
3520	2797	3.293905299678582
3520	2928	3.374052160792884
3520	2959	3.463551667578704
3520	3039	3.175549789583064
3550	1204	4.010337118347307
3562	300	3.6207169227034153
3562	724	3.026733726695821
3562	1957	3.1581073210277086
3590	1248	3.674826140276576
3590	1729	3.3103924873560846
3590	2787	3.454514184011427
3590	3039	3.0916881402734275
3590	3250	3.626138600681552
3590	3408	3.1361157913473168
3590	3578	3.968331145916753
3590	3755	3.933528985022947
3590	3791	3.9078728129025055
3592	2310	3.826923912767028
3592	3755	3.19790021789574
3691	1792	3.2584025977440194
3691	3915	3.630382373663205
3693	2	3.2840436372476667
3693	101	3.2100210207002
3693	639	3.935783837088504
3693	728	2.9124581674853585
3693	2248	3.4750128133988225
3693	2390	2.982978086534376
3693	3479	3.3688389821052325
3732	25	3.5896418724107555
3732	232	3.723848191784168
3732	318	3.912009520941008
3732	497	3.018027456328744
3732	1136	3.7271947224508977
3732	1196	3.2734146243449245
3732	1210	3.8859276834918974
3732	1291	3.41807766459472
3732	2194	3.914669009900716
3732	2352	3.7781140636634376
3732	2442	3.848768081012876
3732	2926	3.822694977554918
3732	3396	3.8037582777893424
3732	3507	3.404573753361487
3773	419	3.889227679935392
3773	432	3.175549789583064
3773	514	2.5947810399368616
3773	587	3.081085581499227
3773	1270	3.396456346020708
3773	1285	3.164834476932427
3773	1784	3.183665354945547
3773	1883	3.405110894722586
3773	1965	3.095309659524043
3773	2000	3.238871970951262
3773	2054	2.96943632032122
3773	2072	3.238190703771101
3773	2081	3.702989162794164
3773	2100	3.4439101380922104
3773	2134	3.432785938776448
3773	2141	3.114362644958565
3773	2144	3.296911818561873
3773	2145	3.3829524239622044
3773	2248	2.840925813578646
3773	2371	3.0490273351098622
3773	2375	3.158364237737482
3773	2378	3.760041696476164
3773	2518	3.808497551897159
3773	2736	2.763758528092272
3773	2746	3.4083015330400697
3773	3052	3.5058203071822587
3773	3060	3.018745419192076
3773	3146	2.949635700607605
3773	3424	3.602683801274393
3773	3868	3.221794227000024
3773	3869	3.6539813173233497
3842	317	3.69455921571497
3842	500	3.042929337402601
3842	539	3.4330974067571525
3842	585	3.23253437739428
3842	818	3.10651918549852
3842	830	3.633057065063513
3842	1020	3.419764484176023
3842	1194	2.727268006366444
3842	1367	3.166973198564632
3842	1391	3.047552557338494
3842	1405	3.252343621679344
3842	1848	3.3461912317994704
3842	2002	3.3580413516462917
3842	2081	3.141891967425119
3842	2136	3.015315383343032
3842	2163	2.8739943779498764
3842	2243	3.526808692234433
3842	2378	3.311588467797017
3842	2424	3.0054538823539096
3842	2436	3.028635137233748
3842	2567	2.579137438352749
3842	2622	3.72233641549423
3842	3052	3.1468787063061803
3842	3157	3.173836910114361
3842	3253	3.177295244232338
3842	3398	3.5346777025409417
3842	3869	3.103180093742435
3842	3928	3.337737092214959
3953	1266	3.9740084437369383
3953	3039	3.561079772117218
4042	292	3.6890424323438498
4042	1250	3.4859029281732363
4042	1267	3.064680047289407
4042	1645	3.5423474806799597
4042	2840	3.5096060525121366
4042	3362	2.86333365112527
4042	3683	3.1311867174711745
4058	500	3.5670930770858496
4058	3007	3.974339249961407
4085	329	2.897422405644261
4085	415	3.385647216994462
4085	1035	3.784318523270484
4085	1356	2.7852925616244564
4085	1380	3.4606092354538918
4085	1499	3.2066855599506967
4085	2052	3.1211178387190146
4085	2393	2.5388671971747008
4089	2106	3.3455893199102333
4089	3471	4.060436118934791
4126	628	4.002585804951404
4126	2906	2.9715778951308938
4126	2997	3.842469957823425
4126	3147	3.62419396272849
4186	158	2.759094232663511
4186	374	2.458945270171665
4186	905	3.502877804148969
4186	913	3.4072235219091622
4186	1104	3.118080100650743
4186	1297	2.614905477997276
4186	1943	2.264903179736503
4186	2032	2.907538698684985
4186	2262	3.0557668994412133
4186	2809	3.278062209941035
4186	2868	3.4581355674693013
4186	2948	3.4122657644300087
4186	2966	2.343459469725085
4186	3318	2.462444164332583
4186	3436	2.7952426128001755
4258	3852	3.4859251890023946
4277	88	3.7514103001896384
4277	429	3.453271567697365
4277	500	3.316732004970763
4277	518	3.5504274090319967
4277	1128	3.457070480106136
4277	1346	3.296919480115135
4277	1363	3.9740084437369383
4277	1380	3.710749659670162
4277	1442	3.4441802257822816
4277	1549	3.2145178379699755
4277	2017	3.2425463593909973
4277	2035	3.2802133105725204
4277	2042	3.8010961186452703
4277	2374	3.052171204813517
4277	2928	3.2059254422730628
4448	808	3.08775149768446
4448	2004	3.1193732312045146
4448	2053	2.844962932894636
4477	1927	3.889344014689973
4477	3360	3.834896842292452
4489	466	3.730175013872429
4489	500	3.968429013410652
4489	851	3.746355574915917
4489	1499	3.187663893053656
4489	2003	4.108161962592163
4489	2004	3.322710129530109
4489	2017	3.976143131660646
4489	2048	3.5147725317328726
4489	2374	3.96342831749437
4517	1059	3.2527806493290656
4517	3436	3.444724040136561
4579	492	3.521576029079712
4579	551	3.854564946077016
4579	592	2.466461144932764
4579	962	3.612683807020082
4579	1199	3.4658579194638546
4579	1265	3.8937942185735817
4579	1377	3.16005710515066
4579	2019	3.967210766071704
4579	2351	3.631004946798728
4579	2511	3.393934120630445
4579	2579	3.228034113089163
4579	2995	3.4261794306288484
4579	3627	3.625384331111327
4579	3855	3.13955050014916
4600	3471	3.91710296822543
4634	553	4.172621687760779
4634	590	4.159746272340103
4634	969	4.177901190866369
4634	1197	4.182712651299359
4634	1931	4.182712651299359
4634	2401	4.165505728196702
4634	2921	4.1375345219772335
4647	4	3.466460975917606
4647	215	3.09070333456889
4647	351	3.2770124618843384
4647	656	3.1319700383741584
4647	953	3.373812661285401
4647	1136	3.799195910952699
4647	1344	3.117739746244233
4647	1428	3.1723225230515317
4647	2269	3.5073346942450887
4647	2463	3.837561173613081
4647	2630	3.3132996570278395
4647	2715	3.892749845567544
4647	2844	3.9974977318076896
4647	2885	3.0083344705566435
4647	3292	3.4459844774979507
4647	3518	3.637110172602567
4647	3635	3.1623764916915653
4647	3871	2.87979607550438
4748	314	2.503945194486603
4748	419	3.100544153470129
4748	908	2.7631383648012315
4748	973	3.073510272989974
4748	1207	2.488846892374853
4748	1390	2.9697611690723607
4748	1391	2.820469408984565
4748	2335	3.4521576064393487
4748	2405	3.5603238698051154
4748	2529	2.5066938031753603
4748	2615	2.9816488779352577
4748	2752	2.8485517670369864
4748	2762	3.57946891628664
4748	3555	3.1366423943292774
4748	3689	3.536152749700946
4748	3784	2.460854091110909
4748	3785	3.080221415950981
4748	3893	2.758582912346292
4763	2544	2.9719653424237595
4785	1225	4.139449428131642
4802	31	3.4967504642948906
4802	232	4.054190610939635
4802	1171	3.976952548202303
4802	2019	3.435836681356561
4802	3005	3.396184606866768
4802	3326	4.061112331153972
4802	3819	4.12275383444915
