user	item	prediction
1265	2907	4.05084106951196
1265	2990	3.343853140780748
1265	3051	2.9771133277584547
1265	3052	3.4827000557217658
1265	3108	3.890855651472556
1265	3146	3.04414168348427
1265	3157	3.7759209596152994
1265	3174	3.820551920235181
1265	3175	4.230871360132791
1265	3210	3.540715024300888
1265	3255	3.6644121482566376
1265	3263	3.0647847602728984
1265	3264	3.9050267766590383
1265	3299	4.003008912519022
1265	3300	3.5806702554088523
1265	3301	2.3841905473852707
1265	3325	4.008585332191163
1265	3363	3.439864274781697
1265	3388	3.69482492739092
1265	3392	3.7339829997061935
1265	3454	3.1511803281920745
1265	3471	3.6846637987356
1265	3476	3.769442897823792
1265	3477	2.816854116880562
1265	3483	4.142881183299531
1265	3489	2.963420413092724
1265	3497	3.721842048260628
1265	3526	3.9520699911494663
1265	3536	3.913813107495789
1265	3565	3.9403657851808784
1265	3568	3.958095870217708
1265	3591	4.246085491744324
1265	3617	3.508438919765124
1265	3712	3.9318155990799273
1265	3745	3.128699309960372
1265	3784	2.4893617122285887
1265	3785	3.827616805874877
1265	3786	3.846143855435945
1265	3791	2.570646874420147
1265	3793	4.017985616532849
1265	3794	3.962347752083605
1265	3802	3.39985943689534
1265	3809	4.134714259771046
1265	3844	3.650404369748982
1265	3852	3.597219498535909
1265	3858	3.671406732345355
1265	3863	2.774232040225781
1265	3882	3.844217942938631
1265	3883	4.074777324326486
1265	3893	4.197905660459504
1265	3900	4.06477761619387
1265	3911	3.699037075421789
1266	101	3.442855999945263
1266	154	3.5897810381615614
1266	2579	2.7980016063617663
1274	720	3.3421683314732773
1274	751	4.257963503362889
1274	928	3.782752838442496
1274	930	3.9364513162670254
1274	1079	3.9210623425355617
1274	1096	3.770820712202769
1274	1173	3.858595238177202
1274	1186	4.1771145330681225
1274	1211	3.8103791141635552
1274	1218	3.821180423317548
1274	1238	3.542929428586484
1274	1260	4.130899874703247
1274	1269	3.7164545778275895
1274	1288	4.064535031326684
1274	1307	4.085549310077958
1274	1340	3.567272590591971
1274	1674	4.137762819485376
1274	1944	3.814080352941364
1274	2020	3.811209751254817
1274	2068	4.142307046118106
1274	2070	4.139518599620843
1274	2238	4.121081724612465
1274	2240	4.11130244523899
1274	2248	4.235724613143227
1274	2345	4.364183431764487
1274	2349	3.2815998122885865
1274	2644	4.394390948738383
1274	2654	4.145627640674085
1274	2744	4.1271848380691125
1274	2852	3.57698329480105
1274	2897	4.075389875533234
1274	2927	4.459175577709245
1274	3018	4.3325128926694605
1274	3021	4.162515300098445
1274	3071	4.390360432942364
1274	3072	4.041749626660046
1274	3096	4.048849738210211
1274	3223	3.7827443478220415
1274	3360	3.825324534460271
1274	3456	4.267177684740599
1274	3496	4.16074777558712
1274	3505	3.781062484792157
1274	3552	4.069854785001283
1274	3684	4.441090961919523
1274	3685	4.004589684621108
1285	2579	2.7130525576683664
1285	3192	3.523121891097196
1291	594	3.909779015097521
1291	596	3.891474505958191
1291	647	3.7689756179089695
1291	904	3.5499638362809938
1291	954	3.0052313666942374
1291	1080	4.032529251894281
1291	1193	3.943715260779991
1291	1213	3.8801803018135033
1291	1233	3.779216553276586
1291	1234	3.153240475856589
1291	1235	2.89291696937694
1291	1240	3.801061234316265
1291	1259	4.101890159062336
1291	1292	3.566605072667688
1291	1699	4.018821064285785
1291	1946	3.543780279735452
1291	2352	3.507311998993796
1291	3108	3.5104506831547924
1291	3317	4.192628355142075
1291	3319	3.87589984249568
1291	3342	4.244062754356017
1291	3359	4.272011473140461
1291	3424	4.087078435872796
1291	3498	4.554790001169095
1291	3712	4.046969822385838
1291	3823	4.165792072270231
1291	3949	3.8849285733663166
1301	2692	3.800521759090381
1301	3317	3.698130120571868
1306	11	3.961065795652613
1306	45	4.5371340989699
1306	47	3.795336168496161
1306	101	3.7124235041714457
1306	165	4.1395309590335945
1306	193	3.945276967656788
1306	225	3.664211368717965
1306	288	4.525789301956721
1306	300	3.63869798751852
1306	380	3.533639522723955
1306	410	4.242014977528658
1306	428	4.013378799356391
1306	520	4.1812367212973305
1306	569	4.631222233241106
1306	590	4.793037598884379
1306	648	4.25501958426029
1306	663	4.096703614743731
1306	782	4.4065787829508425
1306	852	4.474175787805047
1306	879	3.974233360672097
1306	920	4.29018401663778
1306	1042	4.058152730818149
1306	1047	3.4980941770144307
1306	1054	4.075333270087542
1306	1057	3.694538326017746
1306	1094	4.352508859271314
1306	1183	3.550494776102302
1306	1208	3.474930328448049
1306	1231	3.8434348039844055
1306	1292	4.022760754381763
1306	1307	3.9594363555829934
1306	1370	3.846410854479782
1306	1476	4.261927702068961
1306	1513	4.21351995805342
1306	1541	3.801102807791573
1306	1565	4.154812012494478
1306	1581	4.177067708491708
1306	1678	3.830565041602159
1306	1717	3.435705410607498
1306	1722	4.5274044753781215
1306	1747	4.329393333916054
1306	1769	3.790408836081132
1306	1777	4.551590633929026
1306	1784	4.579014742607156
1306	1883	4.4341012674798055
1306	1885	3.7773970186974575
1306	1916	4.074189596719682
1306	1954	4.5135732146983685
1306	2006	4.136466246697574
1306	2064	4.534950417640525
1306	2134	3.270776548850967
1306	2167	3.722258756730959
1306	2202	3.473750039435487
1306	2248	4.048038490428164
1306	2273	3.990915865921446
1306	2316	4.589631967105754
1306	2329	3.366888489178417
1306	2336	3.520931363316074
1306	2353	4.479340487810953
1306	2427	4.14704752054923
1306	2671	4.545515986488188
1306	2693	4.082102028859097
1306	2717	3.512530416698782
1306	2723	2.92638229042052
1306	2791	4.027738507980117
1306	2803	4.0823935192839205
1306	2861	4.6443627965706265
1306	3006	4.154587486331582
1306	3078	4.063037876509755
1306	3082	4.639788136523799
1306	3146	4.134303164666941
1306	3174	4.111734951629607
1306	3260	3.678694185727196
1306	3264	4.094346343192899
1306	3298	4.423491222810326
1306	3361	4.084329479952093
1306	3362	3.972113729069309
1306	3421	4.423861384787037
1306	3423	4.13909304692379
1306	3448	3.9087937324308495
1306	3500	4.024654755319332
1306	3510	3.557867479484843
1306	3525	4.3477394257237965
1306	3535	3.663125799389543
1306	3552	4.06823440181486
1306	3556	3.6207908516866674
1306	3565	3.626543052357923
1306	3624	3.7376549079806
1306	3753	4.19993466020418
1306	3794	4.554696632168332
1306	3809	4.717572728573826
1306	3830	4.732122374933264
1306	3845	4.629366129204168
1306	3861	3.910243337377517
1306	3879	3.5782088721115155
1306	3915	4.421203656742023
1317	10	3.1300008715562475
1317	14	2.4731123049676795
1317	62	3.106296095574056
1317	92	3.048007536209004
1317	158	3.026307439207185
1317	196	2.77473973265896
1317	218	3.066481130841601
1317	230	3.247738206481664
1317	231	3.391207139526536
1317	261	3.622326323444244
1317	337	2.4280274015390777
1317	349	3.765673844580833
1317	370	3.475052113872846
1317	420	3.6817357299379454
1317	440	3.690284262720684
1317	442	3.728608576701363
1317	455	2.5323092183860414
1317	477	3.1302472012101763
1317	500	3.3018194194446955
1317	524	3.650764215588023
1317	528	3.606546823637264
1317	539	3.020851927943246
1317	553	3.394932923568784
1317	586	3.181365456758559
1317	661	4.136627102414837
1317	724	3.667135802412667
1317	879	3.628236376500928
1317	920	2.833872487233148
1317	923	3.697333846013519
1317	1007	4.021183931257392
1317	1009	3.519458703587055
1317	1010	3.708662534074254
1317	1013	2.3521547907397187
1317	1014	3.4253119121991333
1317	1016	3.781655486143933
1317	1025	3.685681625433132
1317	1043	3.676009098904065
1317	1050	3.919241142856396
1317	1120	3.292147812434589
1317	1219	3.985777601251934
1317	1234	4.104047749981231
1317	1262	2.8034094909473826
1317	1274	4.184106207404673
1317	1276	3.881696682304737
1317	1327	3.788430944894144
1317	1393	3.1065703003896363
1317	1401	3.318397430673199
1317	1407	3.934844482353012
1317	1438	3.6743527485575167
1317	1625	3.906213770582124
1317	1635	3.1417418843738387
1317	1649	3.816581450966879
1317	1690	3.3212378666647666
1317	1713	3.902190554556484
1317	1717	3.089732186252122
1317	1762	3.726221089192659
1317	1801	2.2635377717477856
1317	1810	3.218961910582035
1317	1882	3.230099061515625
1317	1946	2.83902836243098
1317	2009	3.102124758329699
1317	2054	3.7469560503726127
1317	2059	3.425204986826956
1317	2085	4.018101063584973
1317	2091	3.720414608666874
1317	2096	3.0577062154761734
1317	2097	3.823782632375579
1317	2098	3.4107337697282643
1317	2121	3.901375854247717
1317	2125	2.905649261223558
1317	2137	3.0586861669205225
1317	2138	4.136297204340322
1317	2160	3.738861267427996
1317	2174	3.0329787175215714
1317	2240	3.675285422861579
1317	2315	4.115493743321789
1317	2316	3.885042214509092
1317	2409	3.1859961019638323
1317	2429	3.595288423489395
1317	2431	3.171059352090127
1317	2450	2.7821550854046078
1317	2513	2.7591997694961825
1317	2524	3.761239220501373
1317	2528	3.9563555966485136
1317	2590	3.671107831504141
1317	2710	2.575482402260639
1317	2890	4.344655806435769
1317	2901	3.177922032045481
1317	2986	3.211346026948245
1317	2991	2.7606037307957445
1317	3018	3.526881989643566
1317	3032	3.051875325062425
1317	3070	3.630345035492644
1317	3100	3.218798024688871
1317	3146	3.9286214223891314
1317	3148	3.748235477800679
1317	3168	3.0288116837867625
1317	3178	3.3456488916386173
1317	3194	3.444481167405593
1317	3249	3.833245109923376
1317	3252	3.00331748539085
1317	3296	4.046282283401967
1317	3499	3.565302435237679
1317	3504	4.266178324042013
1317	3507	4.483136989241345
1317	3508	4.198143457862841
1317	3638	3.893514523661519
1317	3671	3.85326585278328
1317	3682	4.207747762332114
1317	3699	2.800983952812517
1317	3796	3.302044268081032
1317	3802	3.923591488329409
1317	3809	3.485343485323233
1317	3864	3.2932291549146764
1317	3905	3.5097802991834826
1317	3926	3.8099190027064647
1347	3756	3.949403837717311
1347	3851	3.65331795563064
1352	111	3.336646366322728
1352	522	2.846102746170617
1352	666	3.242804185616659
1352	718	3.891353571952766
1352	760	3.874015404269873
1352	1148	2.8061039308259685
1352	1354	3.6922623826004553
1352	1362	3.361432972703534
1352	1860	3.3448644146507243
1352	2324	2.90841659393178
1352	2360	3.272258320690329
1352	2542	3.3880408630155423
1352	2544	3.840383533495883
1352	2692	3.7263081015263593
1352	2762	2.397897592943403
1352	2775	3.5836194302000077
1352	2830	3.670912484556031
1352	2905	3.095679530679463
1352	2920	3.5193272682711965
1352	2933	4.009162660627132
1352	3030	3.881134221666065
1352	3148	3.126489350872581
1352	3265	3.5270279345376654
1352	3317	4.026764527789226
1352	3503	3.352748439984525
1352	3683	3.3785551784935794
1352	3817	3.4015684842873304
1352	3823	3.339784710774404
1352	3862	3.5442727008015336
1352	3910	4.051655459554335
1354	1272	3.3238623894719086
1354	3527	3.296336024269584
1354	3756	4.042997404777832
1369	14	3.179535446252605
1369	150	2.6213251178518453
1369	164	3.356910046079492
1369	353	3.695728892611199
1369	508	2.9975676166466663
1369	585	3.725025424870767
1369	802	3.3091697487400675
1369	1190	3.5615977424725145
1369	1225	3.8633175242257503
1369	1285	3.4176223340680627
1369	1518	2.188075022466861
1369	1835	3.5850680744903523
1369	1969	3.7002505211549495
1369	1972	3.3846562871156403
1369	1985	3.934758847747646
1369	2066	2.635506565433745
1369	2134	3.083497393773179
1369	2155	3.924075593956684
1369	2262	4.236602329844259
1369	2450	3.5572923768589155
1369	2553	3.573434935671904
1369	2649	3.904911940824604
1369	2706	3.2372273065117123
1369	2735	3.6768183053218975
1369	3049	4.404545230446884
1369	3064	4.093379473374694
1369	3108	3.212231796064369
1369	3310	3.338006089721813
1369	3690	3.204263652132711
1369	3733	3.3549183005937024
1389	3317	4.100549193176497
1389	3510	3.5224126434490204
1389	3598	3.0741680973691503
1389	3893	4.134032422052104
1389	3911	4.069969846532873
1390	6	3.596671809794953
1390	7	3.745441079564314
1390	16	3.872343046286201
1390	21	3.846888045343464
1390	52	3.6996232442459767
1390	62	3.793033105294915
1390	185	4.328806433304219
1390	253	3.6572481024930887
1390	266	4.278457521681445
1390	282	4.445997996933626
1390	296	3.919428048405893
1390	317	3.6989113821591975
1390	339	3.990480386563154
1390	349	3.987556939790408
1390	350	4.1955436035725775
1390	357	2.9042549122531085
1390	361	4.114357893205485
1390	364	4.001732941642148
1390	367	3.3073510967152755
1390	368	4.381137422482861
1390	377	3.9831061462869455
1390	381	4.180930239388026
1390	454	3.752888718369108
1390	527	4.215797018934209
1390	534	3.586027226772714
1390	587	3.258442373416223
1390	593	3.8694968593976142
1390	608	3.436922898209079
1390	802	4.0750596491834425
1390	805	3.675793017520072
1390	832	3.9915487614354426
1390	1179	3.8286767515434255
1390	1213	3.920452999944589
1390	1214	3.8081647947538886
1390	1230	3.759337111070769
1390	1271	3.509563964476447
1390	1292	3.942148104620009
1390	1353	4.144119509640197
1390	1396	3.6957124714721967
1390	1407	3.791141038093381
1390	1500	3.880576340010636
1390	1517	3.224194885181262
1390	1573	3.7643881618243142
1390	1584	3.4122958151942666
1390	1617	3.5272645656353263
1390	1625	3.3227636331378028
1390	1673	3.999093129583793
1390	1682	3.7097356022919694
1390	1721	3.81283352941886
1390	1722	4.372059190126857
1390	2012	3.6029888417624263
1390	2174	4.065616742173599
1390	2231	4.330871898932518
1390	2236	3.85420593184362
1390	2248	3.828849305436256
1390	2253	4.467549097190478
1390	2269	3.2408250602276114
1390	2289	4.142791247973738
1390	2294	4.250896568819599
1390	2490	4.337751260946606
1390	2570	3.886326706647449
1390	2890	3.95640296704774
1390	3082	3.682758301902884
1390	3160	3.63731651008611
1390	3249	4.211646486267439
1390	3253	4.393190996974217
1390	3259	3.9656823041002114
1390	3308	4.053583548502427
1390	3359	4.803596491058114
1390	3450	3.8490676307203
1390	3499	3.7366033885140695
1390	3502	3.944798219398865
1390	3510	4.6726608457183865
1390	3686	4.04879152967068
1395	7	4.005367069046492
1395	11	3.5659059410198277
1395	93	4.466848448042748
1395	177	2.227133172024425
1395	420	3.305446912144689
1395	588	3.522138616931869
1395	1321	3.9569260079971817
1395	1371	2.9566135227012884
1395	1466	4.288335518089034
1395	1653	3.8357780346408
1395	2105	4.448579316042772
1395	2116	4.394298415255925
1395	2193	3.4980995587958503
1395	2793	2.997320256747345
1395	3394	4.056442665607172
1395	3510	4.035757286015114
1395	3527	3.376715139340399
1395	3534	3.833709680032608
1395	3578	4.168405072491635
1395	3593	3.003974199554001
1395	3717	4.173770855586227
1395	3838	3.009990025828031
1395	3861	3.777860918979948
1395	3889	4.321759117232165
1395	3893	4.295289734135808
1395	3910	4.163187841016171
1395	3948	4.272273487363589
1395	3952	4.152652142719727
1399	223	4.200923936262835
1399	416	4.473163496428164
1399	553	3.9260081126574593
1399	608	2.9352703662096435
1399	1189	3.000374592880678
1399	1247	4.371304741927908
1399	1265	4.064887674190088
1399	1297	2.917306972807856
1399	1485	3.9960210819496607
1399	1639	3.1529182792653985
1399	1799	3.453234899117796
1399	1866	2.554209637965248
1399	1883	3.153368032683223
1399	1895	3.7996252964446464
1399	2141	3.440373582862133
1399	2186	3.757260270636828
1399	2322	3.941131610238128
1399	2394	3.096673095677059
1399	2572	4.22312065037839
1399	2846	2.982413231574768
1399	2905	4.060045910214918
1399	3189	4.405933109326779
1399	3190	4.455924306724276
1399	3285	4.257188816707519
1399	3317	3.91113415477437
1399	3481	4.430312825961642
1399	3502	4.319490557663045
1399	3534	3.7764971370188567
1399	3556	4.259465517458778
1399	3717	3.6602844436489175
1399	3786	3.3083124714163312
1399	3797	3.652113735344777
1399	3825	4.411460642825028
1399	3861	3.6905445435732087
1413	275	4.176050781452803
1413	1292	3.432123492210018
1415	2018	3.567813335584689
1415	2728	3.561799751673642
1415	3253	3.5216487438241733
1415	3787	3.908703315482392
1421	260	3.624241490066919
1421	1150	3.1609363445077827
1421	1732	3.9345671046433366
1421	2359	4.056126300313892
1421	2539	4.030230305133821
1421	2692	3.70163148343158
1421	2731	3.664364314926505
1421	2863	3.2741297215464646
1421	3210	3.491921637807613
1421	3424	4.360062984420738
1422	553	3.2760534512907973
1422	3360	3.3986749671873246
1422	3654	3.279988518947769
1422	3806	3.0148648524925465
1425	223	3.80679556014902
1425	236	2.9580382924037094
1425	413	3.163322568196816
1425	540	3.453511735140971
1425	1171	2.7068946620906065
1425	1612	3.810813686873817
1425	1767	4.015428612825593
1425	1794	3.6232710984315335
1425	1798	3.334182138943397
1425	2100	3.548039423640029
1425	2389	3.666026580824594
1425	2844	3.467005440883447
1425	2995	3.744922672782261
1425	3008	3.2228095926933404
1425	3055	3.455169644743981
1425	3173	3.835346099607546
1425	3249	2.77642638809031
1425	3712	2.7314876225928315
1425	3835	3.22782721830894
1425	3867	4.04478012409406
1425	3893	4.010938551709455
1425	3950	2.788911132611975
1425	3952	2.471472051486338
1426	372	3.5781204395217583
1426	1200	3.6735104353580086
1426	3911	2.7607869266613743
1447	1278	2.858484156283316
1447	1334	3.0177013286771346
1447	1344	3.4745205158203745
1447	1347	2.911960787467053
1447	2159	2.1508364744997035
1447	2455	3.7379754072708
1447	2781	2.8111080684419933
1447	2826	4.10093761594339
1447	2995	3.0657633670698194
1451	1342	3.8522499455166783
1451	1391	3.5493071768939988
1451	1644	3.663953755825025
1451	2021	3.675288438971177
1451	2076	3.998892942204892
1451	2121	3.541111257791914
1451	2240	3.541656587817684
1451	2313	3.426978970098705
1451	3016	3.295562867003669
1451	3055	2.721750702822991
1451	3150	3.6950066327883895
1451	3459	3.922613751021137
1451	3496	3.50080125929615
1451	3499	3.206924513745503
1451	3550	3.146666952003841
1451	3720	3.005959835345357
1451	3917	4.036973582541036
1491	235	2.544512772227033
1491	246	3.086017473669028
1491	471	3.2222038878736634
1491	587	3.127018209424094
1491	593	3.1997899693125524
1491	858	3.119774607045799
1491	1095	2.992866896443938
1491	1120	3.1398040189600467
1491	1190	3.336749088374165
1491	1517	2.900092000365084
1491	1610	3.0379827812082367
1491	1672	3.16873882174492
1491	1923	2.904931082006774
1491	1966	3.1429396805861947
1491	2355	3.4177322796762435
1491	2478	4.018823140925269
1491	3060	3.570297439556924
1491	3105	2.774400825650676
1491	3253	3.232028136228296
1491	3358	3.5908206200320567
1491	3578	3.190294801435801
1491	3671	3.172314831034191
1505	921	3.692584344223616
1505	1080	2.904170306316697
1505	1136	3.78306875673256
1505	1259	3.269339470129507
1505	1288	3.8953677261365303
1505	1297	3.7334577500681054
1505	1394	3.982193425027394
1505	1395	3.775307677832717
1505	1958	3.2727831463498207
1505	1965	3.3430014898945397
1505	2064	3.5293621430656588
1505	2065	4.166472325928945
1505	2100	2.7186785302430243
1505	2290	3.781395600490956
1505	2349	3.910350291372165
1505	2375	3.8806035268456474
1505	2406	4.67770345771633
1505	2717	4.24618741910724
1505	2750	3.699041655747757
1505	3039	3.920379183008943
1505	3072	3.696721597034637
1505	3188	3.7890451794764792
1505	3501	3.5995425668885503
1505	3521	3.999546202571708
1505	3526	4.128827072946935
1505	3685	3.357752699057114
1524	1711	2.940595415506169
1530	101	4.121861046517461
1530	321	3.1718808340126987
1530	353	3.233376638801403
1530	434	3.7915113776801816
1530	524	3.5614944423265533
1530	785	3.429141271568435
1530	786	4.047817710202159
1530	909	3.171797098196544
1530	1101	3.1057528575699846
1530	1441	3.204202809570657
1530	1449	3.400181623457758
1530	1678	4.319264067326766
1530	1918	3.3047319996888502
1530	2002	3.152866011294564
1530	2273	3.483408600506304
1530	2337	3.4278358630000696
1530	2528	3.2643489967969077
1530	2617	3.969483194976938
1530	2628	3.99718424044796
1530	2671	3.4374365324478955
1530	2712	3.695718562863058
1530	3000	4.161985270939879
1530	3107	3.1447800502893872
1530	3300	3.443189097997135
1530	3317	3.624062531027012
1530	3514	3.0962516098642943
1530	3627	3.4354991585947148
1530	3755	3.80325868228308
1530	3763	3.572160824795526
1530	3897	3.4699422088164416
1546	1234	3.8519711053785537
1546	1304	4.559357868715536
1546	2542	4.067922558189183
1547	919	4.3094201642629
1547	2493	4.347942352575924
1551	11	4.006373738874078
1551	25	3.5606428608778016
1551	39	3.906205890056006
1551	47	3.7835654203407456
1551	50	4.251536709893634
1551	70	3.822672163605779
1551	111	4.169673459952008
1551	162	3.997408736723361
1551	247	4.423383855635598
1551	260	3.8940193395371794
1551	288	4.323482303720892
1551	296	4.384530843449823
1551	319	4.1669217827307214
1551	357	4.104048376642082
1551	377	4.103507594538022
1551	509	3.512431653362049
1551	527	3.969575050561287
1551	538	3.2448335528165293
1551	593	4.134640740191616
1551	668	3.969328066574995
1551	750	3.4683707426955785
1551	759	3.98687312409329
1551	902	4.017050966924694
1551	903	3.6937397288149247
1551	904	4.001701892993816
1551	912	4.245107955513271
1551	913	3.8166213256495647
1551	922	3.7631631337349294
1551	930	3.65196860610509
1551	931	4.164296146131981
1551	1073	4.34718520632001
1551	1086	4.101424994897106
1551	1089	3.862617893816489
1551	1097	4.121829336774814
1551	1172	3.82117245717064
1551	1183	3.728281472786753
1551	1193	4.018912169743032
1551	1198	3.785250814028472
1551	1206	3.798538452155804
1551	1207	4.137361009897745
1551	1213	4.043901694521261
1551	1219	4.043268015259147
1551	1222	4.019191730700349
1551	1230	4.0265622083513
1551	1231	4.269192290997916
1551	1235	3.989431986299636
1551	1247	4.577732398116898
1551	1267	3.229149011237518
1551	1276	4.259295911953733
1551	1278	3.98213019851159
1551	1299	3.979972071575234
1551	1304	4.230852649960392
1551	1393	4.407035254385287
1551	1466	3.7370872457723943
1551	1500	4.429975801764808
1551	1569	4.285672303858888
1551	1617	4.478266269442781
1551	1625	3.8365714766253465
1551	1673	4.623859178030392
1551	1711	3.951363999063141
1551	1721	3.710534983931448
1551	1777	3.8339435475487935
1551	1797	3.985069351244973
1551	1834	3.936570845262048
1551	1942	4.5541920450797
1551	1947	4.509749135344794
1551	1950	3.765129349707561
1551	1953	3.903527455527303
1551	1957	4.078344148497427
1551	2028	3.3755651720737694
1551	2064	4.494937789834067
1551	2067	4.072427254996947
1551	2108	3.480244753658549
1551	2132	3.900226361031376
1551	2176	3.635293987531382
1551	2182	3.5785083398735837
1551	2183	4.480432106580576
1551	2248	4.275074219510678
1551	2301	4.4063009861711535
1551	2321	4.280500645632084
1551	2329	4.124897527519413
1551	2571	4.243334438815535
1551	2710	4.397855848933573
1551	2762	4.210564702765565
1551	2791	4.231397246397153
1551	2858	3.9923214539192897
1551	2890	4.337499357656405
1551	2944	4.242820892716949
1551	2959	4.4010853471664655
1551	3007	4.402387093491524
1551	3147	4.240101893952137
1551	3174	4.6437789786308645
1551	3176	4.340286715887918
1551	3178	3.692204257956793
1551	3188	4.211279505576063
1551	3408	4.176624690796812
1551	3424	4.244077747367268
1551	3451	3.913067561299932
1551	3578	3.969773018706531
1551	3683	3.659747503946409
1551	3730	4.338276156466679
1551	3763	4.163620792847797
1551	3831	4.537314467632512
1556	165	3.713788994475963
1556	367	3.2379610917182715
1556	380	3.7779648708434266
1556	1024	2.3367821424517854
1556	1188	3.9482313599709977
1556	1248	3.0757005118687992
1556	1610	3.0928955899487085
1556	2092	3.073374099195993
1556	3097	2.5925575380761305
1556	3599	3.318302335365013
1560	785	2.5538823871067167
1560	2041	3.1721199844626806
1560	2093	2.3617905792783915
1560	2394	4.070833884367568
1560	2395	3.5036135117577527
1560	2555	2.7171076926657216
1560	2572	2.5013399679586312
1560	2600	1.8349306587677032
1560	2701	2.603134159154145
1560	2702	2.140573384248412
1560	2706	3.48283500652668
1560	2707	3.943058819517866
1560	2713	3.83321205020674
1560	2720	3.39882110600803
1560	2805	3.879706310074496
1560	2806	3.079663751067569
1560	2827	2.378355894825088
1560	2828	3.469937996896676
1560	3004	2.91215808981374
1560	3155	3.410145027034955
1560	3179	4.136878930358222
1560	3219	2.339140221577104
1560	3408	3.744294914315622
1560	3564	3.853715128196516
1560	3593	2.684500344905318
1560	3754	2.893986137220267
1560	3824	3.60372996770225
1560	3863	3.28216226335846
1560	3911	3.611386900125599
1579	4	2.8615958000716395
1579	424	3.311203352415487
1579	804	3.3087808609158937
1579	909	3.1651878335722725
1579	913	3.884666528601135
1579	1100	3.158200557220358
1579	1172	2.917034850525049
1579	1250	3.759241733329757
1579	1274	2.149443053380681
1579	1304	3.980371410562516
1579	1573	3.339136367827785
1579	1726	3.0922354999202266
1579	1945	3.5659310567120763
1579	2012	4.043398589580248
1579	2067	2.797946245288161
1579	2146	4.202880224365151
1579	2356	2.990078062617229
1579	2572	3.204145076844238
1579	2712	2.784460747880816
1579	2731	4.144639808958091
1579	2822	4.3416927671063705
1579	3005	2.6396084608387413
1579	3196	4.176911795616091
1579	3268	3.631625661797119
1579	3504	4.219947590830762
1579	3793	3.308546789964175
1579	3893	2.6660001160453546
1579	3911	4.028052081391365
1593	253	3.717170368769213
1593	388	3.483158982242415
1593	610	3.527079918235116
1593	799	3.056972882250639
1593	1321	3.119389153420686
1593	1348	3.5351011702317034
1593	2357	3.300781418120451
1593	2366	3.0048779195608786
1593	2644	4.078371346339073
1593	2710	3.911141846205523
1593	2716	3.5259489189201614
1593	2901	3.5202041821891084
1593	2976	3.147584748681442
1593	3016	3.5561885178215795
1593	3081	3.4902770968372203
1593	3932	3.6455980910490746
1597	1059	4.217298664495051
1597	1292	3.745638808266303
1597	1653	3.2344521868179426
1597	2579	3.279202434847797
1597	2762	4.059907692708856
1599	2531	3.42344997455988
1599	3188	4.087190594229211
1605	2966	3.496595726074732
1611	322	3.633648503538131
1611	1655	2.898557832021866
1611	2706	3.6689580205017096
1624	1251	3.6529114699231022
1624	1265	3.2180991131971792
1624	2762	3.511940553107227
1624	2826	3.5648837072234496
1624	3354	3.3606232809376126
1624	3512	4.372044479052394
1624	3555	3.0682085586586862
1624	3624	3.8882032504933712
1624	3744	4.00237571781255
1624	3948	2.85593158654212
1643	16	3.909970652320865
1643	47	3.504291298782058
1643	50	4.220515557554202
1643	79	3.986966389944941
1643	111	4.071564772753938
1643	161	4.209708563441095
1643	165	4.303195826368855
1643	170	4.867149368508848
1643	185	4.5264676617042525
1643	190	3.8975013192753374
1643	225	3.9289326788777386
1643	230	3.9814553489909863
1643	253	3.735089428618516
1643	273	4.619588309528657
1643	288	4.642669404457022
1643	292	4.272016528830749
1643	293	4.4059412659973365
1643	349	4.352992435128715
1643	350	4.027931670805151
1643	353	5.026771358598968
1643	373	4.544362116087834
1643	376	4.529344817125641
1643	377	4.2369514958987615
1643	426	3.9855245663232406
1643	427	4.585850798118016
1643	454	3.428512697309428
1643	481	3.0571468012263776
1643	512	4.522268196712934
1643	540	4.302997986080587
1643	543	4.514135757936515
1643	593	4.563257987115356
1643	608	3.878114109207525
1643	628	4.778855331570683
1643	678	4.229096166298612
1643	733	4.5794361720063606
1643	745	3.562705369680254
1643	748	3.697203324742788
1643	786	4.548781651663122
1643	903	4.744296021665841
1643	904	4.5772076316706825
1643	908	4.09228430712326
1643	965	4.489987084204458
1643	968	4.492663522277595
1643	1086	4.196419671758507
1643	1089	3.879299386734296
1643	1092	4.071129301706234
1643	1127	3.983860615426529
1643	1129	4.30681553951426
1643	1130	3.870587114573525
1643	1212	4.289254710139842
1643	1219	3.8757132682721545
1643	1227	4.114791133111055
1643	1249	4.442010916318156
1643	1264	4.730815175204518
1643	1278	4.442245017579443
1643	1321	4.715736241837622
1643	1333	3.673862088905984
1643	1342	3.755730569837604
1643	1343	4.234745389314058
1643	1345	4.388153067740886
1643	1347	4.466913782014952
1643	1350	3.850594203617783
1643	1459	3.358649225053061
1643	1480	3.969152630216632
1643	1518	4.54825649174301
1643	1544	3.928087904371841
1643	1552	4.407206286826531
1643	1573	3.530857483583948
1643	1597	4.943334910605874
1643	1603	4.485012362151458
1643	1608	4.410222813460103
1643	1615	4.219159449347869
1643	1625	3.8652224720409967
1643	1645	4.110711353271001
1643	1674	4.828293879913334
1643	1779	3.685949921899787
1643	1834	4.715766468207189
1643	1917	4.245873005665604
1643	1994	4.595108543321152
1643	1997	3.889194639142712
1643	2009	4.385308338504538
1643	2097	3.828360954977684
1643	2118	2.8340197199195982
1643	2120	4.282386012413253
