user	item	prediction
1579	3147	3.6635090745976826
1579	3173	2.944801174082741
1579	3683	3.972180389478565
1597	296	3.1787764958168694
1597	595	3.457312413949493
1597	1097	3.509980848914357
1597	1225	3.975370163841648
1597	1270	4.180158266715546
1597	1375	2.904451980489024
1597	2011	3.64280618173896
1597	2054	3.4182329647078267
1597	2248	3.770866136607488
1597	2300	4.143396516033248
1597	2926	3.816366048730804
1597	2942	3.6273928926888006
1597	2947	3.961835989903338
1597	3791	3.221928945906356
1599	2858	3.889673815630922
1605	29	2.979456616814957
1605	1685	3.6864062355840943
1605	2029	2.8953912226972416
1605	2723	3.1727012934933203
1605	2837	3.391933807504472
1605	2891	3.472802700643787
1605	3429	3.653693863299206
1605	3863	2.615615684759676
1645	2	3.961215521204628
1645	10	3.2885879035598204
1645	248	3.720447062490458
1645	260	4.147428386938561
1645	595	3.508658721167447
1645	653	3.090285495033301
1645	673	2.7212487737674
1645	885	3.629080154356685
1645	932	3.357408922643141
1645	943	4.090110760630128
1645	1073	4.346071853756344
1645	1375	4.0935560048147295
1645	1722	3.478794563219979
1645	1920	3.9043188848207535
1645	2043	3.6672190023807145
1645	2053	4.741713994836815
1645	2083	4.253997720729769
1645	2162	3.6147551855999622
1645	2299	3.348760548135193
1645	2628	3.582323498768769
1645	3489	4.129019830550599
1645	3877	3.9773830213572223
1647	38	3.93627161273574
1647	216	2.829039021180193
1647	502	2.916602993887372
1647	802	3.2105420330574126
1647	881	3.506927859783385
1647	1015	2.750044584072528
1647	1382	3.434000278181184
1647	1515	3.327828451146371
1647	1668	2.964966666928816
1647	2023	3.3053061717689776
1647	2141	3.3186623248935065
1647	2445	2.9286055022234687
1647	2880	2.987701125346921
1647	3536	2.797526043956268
1647	3710	3.673739241058023
1647	3825	3.286422742004087
1647	3898	2.9182426492654643
1647	3901	2.992200477315661
1647	3916	3.4697131373988346
1733	41	3.8165956025765344
1733	125	3.892798186883062
1733	159	4.277158047684763
1733	316	4.322162586811893
1733	1204	4.401317205059706
1733	1273	4.254156273237669
1733	2146	4.300338438121328
1733	2243	3.6531181002713344
1733	2330	4.25985901942722
1733	2481	4.616773807142696
1733	2927	3.97246877100512
1733	2987	4.129249833516537
1733	3143	4.152629013619621
1733	3503	4.344985693806168
1733	3649	4.003027451325177
1748	733	3.428753940398072
1748	926	3.2196902447802227
1748	2094	2.569587865198397
1748	2353	2.928920995169159
1748	3713	3.71672853314566
1755	7	3.298548387739149
1755	25	3.796252750406436
1755	26	3.348791362285393
1755	28	3.826518873106555
1755	94	3.545789713202758
1755	222	3.558161417975378
1755	235	3.3891642334890766
1755	252	4.416098306363334
1755	260	3.333609076136727
1755	289	3.4383342120402083
1755	318	3.716569917478721
1755	337	3.774521779420943
1755	339	2.9945592277438653
1755	469	4.039398530816682
1755	497	2.966668451748057
1755	531	3.725443869190566
1755	543	3.2114213423639684
1755	594	3.2893966236973613
1755	596	3.1564048132193974
1755	608	3.0487367795803437
1755	736	3.94882198653978
1755	802	3.6598167799754058
1755	838	3.6889072440595374
1755	910	3.474288539324047
1755	911	3.972075977161454
1755	924	3.630439413713349
1755	934	3.733620904268406
1755	1025	3.221093213903316
1755	1059	3.68855716333162
1755	1080	4.088948803928667
1755	1086	3.165051299261003
1755	1104	3.7093837222989374
1755	1136	3.1569800501246608
1755	1196	3.578786412926203
1755	1207	4.009367607794855
1755	1219	3.3190807477290942
1755	1242	3.336936550903625
1755	1246	3.328426628402874
1755	1271	4.215633054549119
1755	1291	3.4315233596756185
1755	1339	3.288572658018253
1755	1457	3.81018757997645
1755	1500	3.18133061664696
1755	1541	3.45692674795304
1755	1569	3.518862723031161
1755	1625	3.943168681122467
1755	1653	3.5971369643034707
1755	1678	3.358331815726749
1755	1704	3.330560349577881
1755	1735	3.9192739900911504
1755	1754	2.972361479726462
1755	1777	3.5002280289197576
1755	1821	3.934880000808862
1755	1895	3.1979992505802137
1755	1907	3.5606798430194835
1755	1909	3.6154043762485295
1755	1947	4.221460860636398
1755	1967	2.9625795149237786
1755	1968	4.502175004974371
1755	1997	3.8089633450406
1755	2006	2.920393488388708
1755	2018	3.319864852177329
1755	2028	3.7299619501769015
1755	2085	3.598487062202818
1755	2096	3.4661069772148814
1755	2125	3.1760951952175933
1755	2137	3.843410610308682
1755	2161	3.436403155556845
1755	2300	2.8459902033790465
1755	2336	2.952672988641445
1755	2355	3.6415060296050656
1755	2395	3.185523118254556
1755	2443	3.061750979348138
1755	2469	3.389816159627577
1755	2502	2.6570446728824644
1755	2572	3.227427167568126
1755	2671	3.7090575750124
1755	2762	3.616670920308759
1755	2935	4.259801141825959
1755	2978	4.296600250773684
1755	2987	3.966907884284146
1755	3081	3.794039929729367
1755	3095	4.052828937612559
1755	3108	3.5444590254601107
1755	3163	4.049541832142079
1755	3174	3.5264547512970257
1755	3317	3.157160374895608
1755	3418	3.5270383170018795
1755	3536	3.4947530870884647
1755	3549	3.8314889269559353
1755	3751	4.029525048628292
1755	3897	4.040171830677694
1776	1947	3.6263792043548873
1780	60	3.3766957322961493
1780	112	3.078190357230982
1780	158	3.4110078905844854
1780	165	2.849717835342179
1780	292	3.3782980385533623
1780	339	2.857852901230318
1780	349	2.9807599399443747
1780	367	3.0671403600861966
1780	388	3.2281279705162547
1780	508	3.2945583735044366
1780	516	3.1679036003760674
1780	539	3.298299404584128
1780	552	3.058643419137642
1780	585	3.141442391971437
1780	605	3.2596589709019126
1780	879	3.607353990783936
1780	1061	3.1433426336070207
1780	1183	3.4020977479521965
1780	1246	2.716924134766262
1780	1271	3.337973256571522
1780	1321	2.335563483732657
1780	1343	2.823234697324211
1780	1429	3.5541534051417605
1780	1487	2.764863245378595
1780	1672	3.428371317367847
1780	1792	2.6456043730224006
1780	2006	2.6571866473297714
1780	2023	3.155852259545158
1780	2058	3.05065382066497
1780	2268	2.807477166043357
1780	2278	2.9826717587418075
1780	2395	2.630584101945156
1780	2403	2.853004507917128
1780	2761	3.022901699552434
1780	2763	2.5830432953934213
1780	2872	3.2710407274498507
1780	2877	3.0743476754244314
1780	2924	2.527138630545048
1780	3070	2.4987285264476675
1780	3076	3.372217119067842
1780	3081	2.5412242897591937
1780	3088	3.1344652286102304
1780	3100	2.798790817661006
1780	3129	2.9252446773722878
1780	3156	2.660306422934967
1780	3189	2.710845779806196
1780	3196	2.764497264240401
1780	3219	3.0395559365700806
1780	3296	2.940310542253725
1780	3350	3.0007549288318884
1780	3425	3.190887521717136
1780	3481	2.9096135498306253
1780	3489	3.358917341402618
1780	3497	3.2743896620081068
1780	3551	3.036602867765713
1780	3599	2.3718207622840275
1780	3807	3.073988001604568
1780	3911	3.2337915702416344
1851	1198	2.818489486819898
1851	1212	2.9664507097794277
1851	1273	3.575138400774991
1851	3544	3.498964316206157
1897	43	4.096083021053946
1897	317	2.8534226182683025
1897	851	2.8098455910323685
1897	899	3.735298542341817
1897	931	3.1256916722264
1897	933	3.203110065640598
1897	968	3.219076950748628
1897	2054	3.433247031341688
1897	2083	3.994196616281536
1897	2145	3.438508807471154
1897	2188	3.985557584596296
1897	2355	3.706852019165874
1897	2369	3.511974254899878
1897	2434	3.7640812076807375
1897	2443	3.2181940399357742
1897	2560	3.656630545581724
1897	2598	2.988258166716649
1897	2622	4.006647235676381
1897	2688	3.641434181718279
1897	2699	2.6389415424415974
1897	2701	2.9547058434881555
1897	2702	3.228489423867935
1897	2713	3.117432292832252
1897	2724	2.74769509157442
1897	2758	3.6886034802104017
1897	2761	3.101257689344205
1897	2770	3.4115623876192247
1897	2881	3.666617137695433
1897	2976	3.460789900146056
1897	3097	2.932638528847793
1897	3175	3.879165119116068
1897	3516	4.18592699654398
1897	3536	3.29405742925999
1897	3548	3.7907065198849215
1897	3606	3.1824800192834943
1897	3740	3.5655084315538894
1897	3783	3.5704988867160785
1897	3791	3.469098449725528
1897	3823	3.2510862190331067
1897	3855	3.332552928451131
1897	3949	3.471064666077219
1912	123	2.6992405073780708
1912	164	1.8730070403844965
1912	1208	2.803724438375251
1912	1375	2.608743958877514
1912	2890	2.1145026305340675
1912	2922	2.420825337352309
1912	3360	2.654705789110259
1912	3712	2.760707959941663
1912	3916	2.7055045675060185
1943	1030	3.33839011180633
1943	1649	3.571547809766692
1943	2085	3.2030998597072884
1943	2137	3.885797476439912
1954	2390	4.192024117636602
1954	3784	3.9419400870212393
1958	2355	3.417443176555929
1958	2501	3.513354280314926
1980	627	3.737061449607173
1980	3791	3.2798043398210592
1982	1617	3.847506179715544
1982	2672	4.472602140017699
1982	3949	4.240720465957235
2015	4	2.595396275246642
2015	54	2.9887546598468124
2015	63	3.33420979120884
2015	102	2.8001433777888645
2015	141	3.720240716998042
2015	163	2.7612952819247725
2015	274	3.2386354103269337
2015	505	2.742570033110162
2015	514	3.0917493959505395
2015	909	3.3056405886391578
2015	1078	3.330967790533816
2015	1113	3.329153117225764
2015	1380	2.3108996843449674
2015	1381	2.993621061963077
2015	1449	2.533029767317001
2015	1526	2.5934622146748234
2015	1953	2.971599706578614
2015	2100	2.278045772121584
2015	2111	3.194369054094452
2015	2150	2.592541539345115
2015	2248	2.1659778036508635
2015	2371	3.050250983867044
2015	2542	3.404904837834796
2015	2763	2.619770923447289
2015	2860	2.302356485250365
2015	3120	2.458734971354784
2015	3258	3.0496897952567026
2015	3275	3.447413334378948
2015	3361	2.9639056180669643
2015	3362	2.3936017359774557
2015	3481	3.431919835100355
2015	3511	2.0219567053206813
2015	3535	3.566179830384831
2015	3688	2.74186910926816
2015	3773	2.64261010136624
2063	166	3.430946604124589
2063	436	2.530182445177985
2063	801	2.495270849026009
2063	2348	2.775289074262923
2063	2769	2.641139347696928
2063	2851	2.997891059519307
2063	3616	2.618465431379741
2063	3865	3.810704169730255
2063	3915	2.9663135737720765
2071	1095	3.362623762268199
2071	1179	3.706268893441028
2071	2054	3.134064810654892
2071	2926	3.5683175114075745
2071	2942	3.659869822454372
2071	3791	2.923684318475589
2077	1097	3.686030045588437
2092	518	2.88102838554092
2092	3791	2.850863565156099
2105	162	3.821207165218565
2105	3007	3.3406149167170107
2105	3827	2.6008576616519266
2122	500	2.922965227531307
2122	1208	3.725065012907504
2122	1263	3.0758742058590367
2122	1295	3.623009495989103
2122	2881	3.4818231964777766
2122	3039	3.699103186067398
2122	3471	3.2777274878739555
2176	69	3.7725238451379375
2176	104	3.9420285810343865
2176	319	3.948403972001972
2176	441	4.409596234855736
2176	785	3.747069750335652
2176	1060	4.029081164733761
2176	1095	4.44077346670793
2176	1214	4.554251859473308
2176	1246	4.09823929510472
2176	1413	4.51926705746256
2176	1454	3.716863720935714
2176	1649	3.364422273154149
2176	1921	4.008893413104396
2176	2021	4.1938068078828
2176	2165	4.543867821182678
2176	2302	4.157854534065006
2176	2329	4.152889064560151
2176	2359	3.942139255273649
2176	2572	3.549169610609477
2176	2702	4.2084043784304015
2176	2706	4.0374639998993
2176	2804	3.3931805847763705
2176	2952	3.537419059999245
2176	2959	3.648335612331071
2176	2966	4.519783351175246
2176	3081	4.213262689894711
2176	3181	3.643645629757192
2176	3363	3.9012032958379175
2176	3671	4.423972010747686
2176	3679	4.17695036608372
2176	3948	4.128376760564159
2188	3571	2.8609748896945244
2232	3483	3.485850865635705
2232	3615	2.730442481192239
2232	3745	3.9826878238839023
2232	3751	3.519591208276657
2232	3826	3.199760127564769
2232	3863	3.0541712488901096
2242	1275	3.0329969874514937
2242	2143	2.4381629430317946
2242	3440	2.268768697596437
2247	199	3.887985548230653
2247	1014	3.742704068113484
2247	3713	3.962696413094181
2247	3859	3.875146179091675
2272	3798	3.381697719590398
2362	1449	3.836302910524374
2362	3911	3.755597425908157
2380	2114	3.77646144235676
2395	1	3.355215888716044
2395	232	4.106443212330125
2395	597	2.8740538017430515
2395	1517	3.716783519998824
2395	1641	3.148079187635624
2395	1704	3.869268560737547
2395	1912	3.855930074793828
2395	2130	3.785398513339741
2395	2683	3.6032099374713673
2395	2988	3.3493902674679803
2395	3783	4.291764368286188
2395	3906	4.120260962000625
2395	3949	4.214951909110002
2489	1414	3.32976320313345
2594	260	2.6245796774614982
2594	1196	2.1610362599914046
2594	1210	2.7663485612466654
2594	2027	2.874423244950615
2594	2628	3.298566264326389
2594	3555	3.464053461386157
2594	3893	3.7052147516643754
2594	3946	2.308607739874332
2688	1654	3.4258560087576684
2688	3555	2.952293861476049
2760	590	3.1950874557423226
2760	750	3.7346831441719055
2760	858	3.237846172180977
2760	912	3.743087221175544
2760	913	3.7828027391770815
2760	1228	4.079432313785433
2760	2396	4.663335134988049
2760	2710	4.316257797260017
2760	2734	4.3826699226331645
2760	2763	4.234367063667102
2760	3174	4.071427805609183
2760	3185	4.3132826380998734
2781	1353	3.3701690166215617
2781	1419	4.149997230280051
2781	3304	4.079739448441582
2810	73	2.9806493838738697
2810	520	2.819458636758281
2810	2759	3.542202656174293
2814	6	3.362467130482877
2814	11	3.573072988791998
2814	17	3.243687191899048
2814	32	3.254552762785627
2814	50	3.2660120173890297
2814	150	3.5592445181703587
2814	296	3.8220024938395705
2814	318	3.16354010173718
2814	349	3.1047349044220702
2814	457	3.244461446861316
2814	527	3.186845139192516
2814	539	3.3261392955027387
2814	586	3.3965855892328927
2814	736	3.543969508593221
2814	786	3.41157852863049
2814	832	2.885099886087158
2814	1027	3.905849376680411
2814	1049	3.582089657834441
2814	1059	3.779514825914133
2814	1092	3.342831948655624
2814	1183	3.6423732931003534
2814	1213	2.773278266772785
2814	1249	3.8312196979374455
2814	1303	3.629105014591595
2814	1307	3.6773295805942174
2814	1393	4.665598424176837
2814	1446	3.86274360412453
2814	1457	3.974073500012391
2814	1517	3.696429546594693
2814	1569	4.399242267069402
2814	1608	4.043142162744054
2814	1727	3.85954031361254
2814	1747	4.349302394918055
2814	1784	4.178800230993708
2814	1833	4.517458566609284
2814	2012	3.542878417257733
2814	2058	4.561822811615127
2814	2094	3.793964148537471
2814	2268	4.067765626912029
2814	2273	3.010276886285625
2814	2291	3.095698932550447
2814	2424	3.5362142224305413
2814	2497	3.40851435973195
2814	2617	2.907955036675531
2814	3147	3.246396311045733
2814	3256	3.4327928015259537
2814	3357	3.7339878935610704
2814	3528	4.21252934348596
2814	3686	3.978682544717948
2814	3864	3.1016883592701
2841	110	2.488425227280877
2841	512	3.465582688692852
2841	978	3.732235583707
2841	1041	2.0581726459909118
2841	1633	3.726805507536717
2841	2682	3.817948606801412
2841	2997	3.865810439617777
2841	3564	3.2214769217844035
2841	3593	3.6731207067995473
2841	3852	3.801438458328067
2841	3858	4.082216824519867
2847	3	2.046657627312978
2847	5	1.8741613216891653
2847	44	2.4126200710558487
2847	153	3.0861812245716944
2847	172	3.196710566617042
2847	216	2.0058739439675497
2847	350	3.002336411901831
2847	355	2.656722351079959
2847	432	2.8295612435119963
2847	442	1.7154167757726375
2847	529	2.485860550035738
2847	940	2.656744156246594
2847	999	2.670269338886384
2847	1027	2.910061986301769
2847	1042	3.095643740445724
2847	1247	2.254705941302364
2847	1258	2.5587068918653517
2847	1405	2.805811662734165
2847	1431	2.6832832679577425
2847	1485	2.4931194343549588
2847	1556	2.1299127332748995
2847	1562	2.3575675355199226
2847	1681	1.8759686712488757
2847	2002	2.1050305989820446
2847	2004	2.2292785293118875
2847	2036	2.751340567080643
2847	2060	2.3493583071322632
2847	2302	2.080902793423207
2847	2324	2.0607335838851912
2847	2389	2.146039619838946
2847	2391	2.73623063301162
2847	2485	2.012886858671777
2847	2496	2.283690416170417
2847	2514	3.25661835557318
2847	2515	2.24246329482503
2847	2541	2.710799878582227
2847	2798	2.54135233411147
2847	2803	2.988469524465666
2847	3083	3.6564451505600495
2847	3148	2.921430599882128
2847	3248	2.8703131067232164
2847	3257	1.8284337532719035
2847	3671	2.620804926463137
2847	3686	1.5337258341778528
2847	3948	2.869562908498415
2859	3317	4.318346449272503
2860	1293	3.5695012161771937
2860	2231	3.820550729265718
2860	2611	3.590459417181274
2860	3230	3.1433352511760484
2868	858	3.82394433554092
2868	1221	4.025761298117843
2872	2707	3.4490189157103748
2878	317	2.819187871340864
2878	2042	3.319026723968389
2878	3646	2.561102112770589
2898	2318	3.0061257324394783
2898	2333	3.7953510788715743
2898	2355	3.918158148368672
2898	2395	2.890285759315751
2898	2502	3.428288457471976
2898	2605	2.6301267281315304
2898	2699	3.884437555502708
2898	2712	4.264897693609427
2898	2716	2.777360966729708
2898	2827	3.610110323066446
2898	3175	3.637614095730939
2898	3564	4.324813947366591
2898	3752	4.118127922743641
2898	3754	4.204018942827797
2898	3826	4.277034412652652
2898	3892	4.065975894502357
2898	3893	3.6473789207305303
2910	1342	3.183453957324234
2910	1975	3.273497488007889
2910	2167	3.98669692616781
2918	3859	3.3801404324581728
2969	10	3.6213003692970553
2969	296	3.3283359140108906
2969	317	3.388598889674624
2969	500	3.287859261442823
2969	541	3.045682290085162
2969	555	3.744424195438604
2969	1035	3.622674744723178
2969	1097	3.6102933473413215
2969	1722	4.133875149798448
2969	2004	2.954512095898504
2969	2054	2.728739390858939
2969	2083	3.5430590606196115
2969	2167	3.927636655567226
2969	2539	2.685477881874677
2969	2947	3.56208030008143
2969	2949	3.508182254782017
2969	2959	3.664482772651264
2969	2990	3.760310505315215
2969	3039	3.8704021531699455
2969	3635	3.7157883776114913
3013	1	3.677942323573879
3013	1682	3.30120363595552
3013	2003	2.8245443641865107
3013	2634	3.281209179136836
3013	2648	2.9457356170065365
3013	3660	2.7836530729080264
3017	1814	3.189878931486536
3041	1221	3.718230370257093
3041	1680	2.722443058046266
3041	2023	3.6481523103802864
3041	2054	4.172838909605988
3041	2542	3.0857092693975816
3054	17	3.813858518886109
3054	69	3.7918544154828577
3054	70	3.860686337402228
3054	353	3.1899118278279834
3054	371	3.7413491753973016
3054	380	3.816096625051616
3054	537	3.972866290451032
3054	581	3.4970256069449794
3054	592	3.815801134090655
3054	780	3.6757181630709135
3054	786	3.7809263885729
3054	902	3.135734003249841
3054	1057	3.985006371400051
3054	1079	3.699694720614836
3054	1147	3.492876117523819
3054	1185	4.102540106606417
3054	1199	3.5841240731038653
3054	1217	3.872710022834463
3054	1222	3.576540056154264
3054	1240	3.624749468468432
3054	1246	3.3490092152697906
3054	1260	3.935444704980005
3054	1269	3.688169401000857
3054	1300	2.584766041091324
3054	1391	3.769113838545569
3054	1552	3.2776584822600565
3054	1660	3.746623852298196
3054	1690	3.2890396888230717
3054	1732	4.0117640708635545
3054	1910	3.873985085147164
3054	1961	4.123482941624983
3054	1968	3.7543427339653688
3054	2076	4.177793394869577
3054	2081	3.454028689273784
3054	2083	3.2216961194712703
3054	2133	3.5312092808875635
3054	2171	3.767843632381049
3054	2302	3.5455919632513
3054	2348	3.0264433466065688
3054	2434	4.018899827898034
3054	2542	3.375396442001693
3054	2640	3.459371206797906
3054	2696	3.0691766042556448
3054	2699	3.78905796773969
3054	2791	3.4053411697463365
3054	2797	3.55244618382999
3054	2841	3.599910740842003
3054	2863	3.737505064891892
3054	2918	3.882167476304428
3054	2926	3.990707373604727
3054	2927	4.141237640994184
3054	2987	4.121907237306216
3054	3022	3.859854365154496
3054	3052	3.980637394152833
3054	3210	4.072091332599688
3054	3253	3.4427398673911487
3054	3316	3.257671111000179
3054	3448	3.144913092152728
3054	3608	3.404721591135332
3054	3624	2.52482134046728
3054	3742	3.643754090735367
3080	3328	3.0333124125262185
3106	953	4.465546835608532
3113	593	3.9461099217540423
3113	1721	3.8672632336903954
3113	2125	4.157971981203296
3113	2502	3.310961669832856
3113	2959	4.174284949337078
3113	3481	3.614863451820959
3125	1375	3.4807074611571114
3125	2990	3.171888788223812
3125	3639	3.3642362719661865
3125	3791	3.2557223931877304
3158	750	4.218277948172249
3172	720	3.5144709831246552
3172	750	3.529653314727752
3172	800	3.852338794431712
3172	912	3.2328244147950014
3172	1193	3.9988948496335217
3172	1208	4.20000527534482
3172	1252	3.1812013262112897
3172	2019	4.047333816021811
3172	2683	3.972272390691062
3172	2692	3.790352883265705
3172	2706	3.9682066424598585
3172	2707	4.0944804995140895
3172	2997	3.71108656972305
3224	1295	3.694705230466615
3259	293	4.152868925008345
3259	367	3.534520769030603
3259	1348	2.8999029939086545
3259	1483	3.4443345683409228
3259	2692	3.966778880989149
3259	3386	3.75113525177192
3259	3499	4.190306438934598
3259	3598	3.694565520274872
3259	3744	4.094320800309336
3259	3864	3.230903766159008
3259	3948	4.215029828787031
3259	3949	3.691673020798616
3285	125	3.2127747121218198
3285	541	3.2953479160942867
3285	748	2.7788629994016074
3285	784	3.4811752254098
3285	949	2.85506133478175
3285	2819	2.279295135042
3285	2952	2.7024001373569195
3285	3358	3.254647917603404
3285	3730	3.0874131546538983
3285	3740	3.000521824494805
3312	3317	2.5768468713689128
3312	3556	2.4763297089600687
3312	3830	1.883069482384769
3368	1219	3.2825430335395698
3368	1258	3.613377100794235
3368	1722	2.8073047969983227
3368	1997	3.149119016698517
3368	2160	3.640325095079937
3368	2366	3.130216492596174
3368	2455	3.427492453447277
3368	2505	3.436035762296585
3368	2572	4.143042236116044
3368	2628	3.177526592085081
3368	2772	3.4590132347358744
3368	2858	4.100958230214129
3368	2947	3.708265062565349
3368	2990	3.546156593131328
3368	3301	3.4700373675798755
3368	3499	4.128727957798987
3368	3614	2.977322416832063
3391	19	3.627841150363696
3391	34	2.87160492079838
3391	147	3.5522718171816945
3391	437	2.835830316899896
3391	489	3.024752791309915
3391	700	2.838112973444264
3391	996	2.929143312325271
3391	1093	3.4297236637446566
3391	1127	3.0145893905648373
3391	1358	2.1601342359117885
3391	1488	3.63921012221008
3391	1526	3.26920219205369
3391	1529	3.0755603403496976
3391	1641	3.522845721434292
3391	1645	3.559447691398634
3391	1784	2.911459882212683
3391	1918	3.4970418372946845
3391	1968	2.4599046672206875
3391	2060	3.836631734743005
3391	2502	3.7089175090532014
3391	2558	3.088545182128211
3391	2628	2.6675518981952755
3391	3107	3.1915497470275547
3391	3176	2.372338011547439
3391	3448	3.1195658019721977
3391	3478	3.2363109442114717
3391	3618	3.78782499148062
3391	3646	3.1694106061615157
3391	3747	3.011604252273347
3391	3794	3.318422568037276
3391	3882	2.8203892872813894
3412	427	3.434334584020564
3412	1210	4.439439380394038
3413	3135	3.8509838060228327
3436	151	4.012670468009597
3436	161	3.418118554938963
3436	356	3.111036331985738
3436	372	3.5727535730093183
3436	427	3.2691382298067606
3436	466	3.5222215711451983
3436	516	3.344411747935105
3436	547	4.0701454292432215
3436	688	3.3831335421272555
3436	780	3.4301803487924203
3436	1007	2.838635046794156
3436	1091	3.733078002395629
3436	1136	3.885504035475459
3436	1183	3.979678980937967
3436	1233	3.7868515426008775
3436	1370	3.35478058533254
3436	1371	4.330709508463961
3436	1377	3.363400071692129
3436	1391	4.073491022396937
3436	1394	3.995813551561673
3436	1408	3.0708828450876435
3436	1445	3.8993986753389263
3436	1586	3.9287352571449703
3436	1619	3.118313714201583
3436	1676	3.5337472008086004
3436	1721	3.232548573951516
3436	1920	3.958549391049696
3436	1954	4.203465663578738
3436	1985	4.263910109541251
3436	2005	3.3518546263464524
3436	2016	3.112424444333166
3436	2055	3.3174931190836565
3436	2322	3.481130628100871
3436	2399	3.301469653086003
3436	2427	3.760250792504016
3436	2456	3.4723896076742427
3436	2471	3.19118869050744
3436	2474	4.098040649232876
3436	2551	3.05065739569592
3436	2693	3.932296732111487
3436	2817	3.737878651361646
3436	2818	3.372232752640393
3436	2890	3.746978952211196
3436	3053	3.5150686588124285
3436	3093	3.3163169338866907
3436	3101	4.45985433807678
3436	3682	3.8687286164812265
3436	3689	3.663859073450812
3462	282	3.653460874606261
3462	518	3.4624616414312674
3462	585	2.142419646336895
3462	719	2.405574498201651
3462	904	3.6367905777628
3462	1036	3.08315917914767
3462	1544	2.423563907413725
3462	1855	3.186576305849043
3462	2065	3.0907390876592533
3462	2137	3.013667287796018
3462	2639	3.6625251810530313
3462	2739	3.067067400309857
3462	2791	3.0261957770806154
3462	2965	2.958090270223185
3462	3175	2.8194568675509384
3462	3480	2.693861373381439
3462	3489	2.6231762031472847
3462	3698	3.2818150766368053
3462	3741	3.5399066362122613
3462	3752	2.318029402295557
3462	3753	2.6503449968169077
3462	3826	3.5415030407485304
3462	3911	3.9501669620120015
3471	6	3.330641959590664
3471	21	3.417524697594218
3471	45	3.616596956752459
3471	94	3.400728704027047
3471	125	3.697112010090593
3471	431	3.312639782028417
3471	514	3.5129381803755177
3471	785	3.0285966882117874
3471	915	3.167602707595881
3471	1235	3.2172199605811187
3471	1594	3.248258041291512
3471	1645	2.59316960514385
3471	1653	3.261374976837984
3471	1680	3.528155623821149
3471	1683	3.123636813021897
3471	2128	3.600027622036622
3471	2140	3.5147271235067645
3471	2318	3.16573863281352
3471	2529	3.417846208997227
3471	2686	3.1629023925149067
3471	2819	3.262276067934395
3471	2952	3.285591048742148
3471	3101	3.570563971587543
3471	3360	2.8520418470071034
3471	3718	3.3036240229365355
3471	3773	3.776236002442816
3471	3783	2.9905474799130927
3471	3893	3.0794159553607625
3471	3906	2.7204923213741976
3512	3911	3.734409415757083
3518	1186	3.4602595835781225
3519	157	3.3272492635977
3519	232	3.814106495460517
3519	538	3.3137441005540444
3519	2502	2.03032636440176
3519	2762	3.780611774985689
3519	3077	3.314875502871942
3520	187	3.2782460013926675
3520	1095	2.9193244169594994
3520	2011	3.4036715513373164
3520	2012	3.6023828877829054
3520	2083	3.4340858689855858
3520	2877	2.788905049775685
3520	2942	3.4891203586607604
3520	3250	3.447307354995077
3520	3791	2.985912340111118
3550	364	3.478242996774332
3550	1032	3.608779532538012
3550	1298	3.655818659073127
3550	2572	3.443546495330833
3550	2987	3.706910365134996
3550	3911	4.105165450875907
3562	724	2.8370420533006184
3590	1248	3.330083890778658
3590	1729	3.208988456772197
3590	2787	3.6215170847844216
3590	3039	3.953808852318004
3590	3250	3.96365784819352
3590	3408	3.354438748657637
3590	3578	3.898629133132939
3590	3755	3.745162386833221
3590	3791	3.97486087772404
3592	2310	4.079146146072393
3693	43	2.7894993754552693
3693	101	2.4759971572505406
3693	249	3.448294920973766
3693	293	3.626267553022936
3693	909	3.836646925696416
3693	2248	2.770118509924153
3693	2600	3.595817285263661
3693	2804	3.130948339301116
3693	3000	3.3916688070414995
3693	3745	3.80171957035478
3732	25	3.778797694306259
3732	232	3.74532212095312
3732	318	3.807992101294521
3732	497	3.286937127837771
3732	954	3.386534449402539
3732	1136	3.7990870543923614
3732	1196	3.451347584581627
3732	1210	3.8826349524204713
3732	1213	3.5711180682901533
3732	1263	3.9928037470180673
3732	1291	3.495473002936356
3732	2194	3.849668851347791
3732	2352	3.692734040287742
3732	2442	3.927317833399624
3732	2926	3.815202808186832
3732	3296	4.081707186289689
3732	3396	4.032797387323821
3732	3507	3.402939903181976
3732	3713	3.716620650514524
3824	220	3.3958663190161595
3824	382	3.2280773284538733
3824	407	2.805559248601254
3824	518	2.8845931643238574
3824	532	2.680832936671303
3824	724	2.880634376235798
3824	879	2.777852500106804
3824	1722	2.384300771860859
3824	1982	2.5164000146832417
3824	2459	2.7728084046608483
3824	2606	2.719089336387118
3824	2656	2.8524652839312807
3824	2789	2.8943655764579197
3824	3024	2.745414776118546
3824	3892	2.493945081650613
3824	3930	3.218478424655196
3842	317	3.63968997468829
3842	500	3.089435863795801
3842	539	3.2041390790972795
3842	585	3.079223743468773
3842	818	3.017589124117062
3842	830	3.2440079098124097
3842	1020	3.63774119023617
3842	1194	3.422441760879712
3842	1367	2.6390863954544272
3842	1391	3.155681991156733
3842	1405	3.0340588243879463
3842	1848	3.0274837605962417
3842	2002	3.2962794664033965
3842	2081	3.5681128783084253
3842	2136	2.8168785447427718
3842	2163	2.9336271742171207
3842	2243	3.6661181238944778
3842	2378	2.5487722796335905
3842	2424	3.4157473084504657
3842	2436	2.919964570932991
