user	item	prediction
1306	1480	4.449388618031841
1306	1482	4.367021209009709
1306	1608	4.51029273310905
1306	1610	4.367021209009709
1306	1639	4.376443831873251
1306	1762	4.49509020003926
1306	1797	4.49509020003926
1306	2009	4.51029273310905
1306	2019	3.0538135396235364
1306	2028	4.265060508968271
1306	2115	4.043336603760124
1306	2287	4.133449643754368
1306	2288	4.51029273310905
1306	2289	4.1887260232760415
1306	2300	3.715754122646784
1306	2396	3.730003840430796
1306	2406	4.028499602840362
1306	2495	4.315116992856231
1306	2501	4.122673607022357
1306	2529	4.376443831873251
1306	2613	4.51029273310905
1306	2662	4.449388618031841
1306	2761	4.31731990967536
1306	2762	4.375771796929336
1306	2804	4.30434095612422
1306	2883	4.384002351433878
1306	2959	4.36566779514124
1306	3000	4.449388618031841
1306	3032	4.449388618031841
1306	3033	4.30434095612422
1306	3052	4.376443831873251
1306	3114	4.439965995168299
1306	3418	3.931209910484758
1306	3471	4.43861258129983
1306	3504	4.122673607022357
1306	3528	4.499516696377039
1306	3578	4.449388618031841
1306	3699	4.449388618031841
1306	3702	4.290211045236439
1306	3703	4.439965995168299
1306	3751	4.43861258129983
1306	3752	4.30434095612422
1306	3786	4.537234086801157
1306	3886	4.51029273310905
1306	3893	4.376443831873251
1306	3932	4.322042685014962
1317	1230	3.623076981896965
1317	1343	3.856876900208464
1317	3067	4.130458073426692
1317	3074	3.73976646773539
1317	3147	4.124027020890826
1317	3176	3.94604691140452
1329	3617	3.1615921978046133
1340	1371	1.5584984643083042
1340	1862	1.4736402124016197
1340	2116	1.756937448373232
1340	2549	1.4736402124016197
1340	2902	1.4736402124016197
1340	3535	1.6720791964665471
1340	3745	2.174461085115346
1340	3826	1.4736402124016197
1352	190	3.1378761880471764
1352	1206	2.8851454643181538
1352	1266	2.997831282226377
1352	1343	3.3516050854869985
1352	1741	3.204183168563714
1352	1923	3.745872144303653
1352	2346	3.623076981896965
1352	2706	3.508881553096721
1352	2985	3.4688511460266414
1354	650	3.292869135064567
1354	923	2.9912429520346784
1354	1136	3.526702909022136
1354	1222	3.2112110295472838
1354	1285	3.612734471441756
1354	1321	1.62155275875474
1354	1344	2.3517442351892903
1354	1554	3.242493638725144
1354	1944	3.7119713393420186
1354	1953	3.276425726191368
1354	1956	3.2649813424574434
1354	2146	3.863616661545025
1354	2331	3.993615678530335
1354	2706	4.147579554642149
1354	2985	3.856876900208464
1354	3130	3.715651610027245
1354	3238	3.886310420720645
1354	3545	3.649894504569497
1354	3556	3.730003840430796
1354	3915	3.699593046420676
1354	3947	3.5539249583849304
1369	151	3.72145753479936
1369	161	4.045044210146644
1369	356	3.5623513691248103
1369	527	3.110277902013193
1369	674	3.0572064001824875
1369	913	2.362505426864184
1369	965	3.94604691140452
1369	1078	3.886310420720645
1369	1090	3.0776242896943957
1369	1094	4.193742162511045
1369	1161	3.758892019434237
1369	1208	4.2981543613565165
1369	1256	3.854936868502337
1369	1294	4.10048334054174
1369	1298	4.283418785487566
1369	1299	3.473603105609806
1369	1391	3.742833455827669
1369	1925	4.183769084959835
1369	1960	3.1477768219619056
1369	2053	3.8714734198008833
1369	2375	4.133449643754368
1369	2531	3.94604691140452
1369	2533	4.040923991041652
1369	3342	3.573995647443136
1369	3448	4.322965325508448
1390	515	2.6853799014528463
1390	647	3.72532861815488
1390	1081	3.314645078107844
1390	1092	3.613423925291176
1390	1125	3.3015769274969378
1390	1136	3.3485943533675684
1390	1193	3.632335174313777
1390	1231	4.386547833661347
1390	1234	3.94604691140452
1390	1235	3.730003840430796
1390	1244	3.730003840430796
1390	1270	3.6897022884901514
1390	1285	3.3485943533675684
1390	1293	3.9510714011126273
1390	1302	3.6897022884901514
1390	1307	3.931209910484758
1390	1321	4.211753818556772
1390	1380	3.0300096285903164
1390	1663	3.689529549969196
1390	1953	4.241004750372709
1390	1955	3.5577960417404504
1390	1956	3.749231904749182
1390	1958	4.028499602840362
1390	1961	3.2381376597738605
1390	1970	3.94604691140452
1390	1971	3.4537398211261325
1390	1978	3.73976646773539
1390	2011	3.27554655149747
1390	2022	3.123623171594725
1390	2109	3.5111327746382117
1390	2130	3.477621574568307
1390	2133	3.882249456532895
1390	2144	2.1336124578666
1390	2145	3.94604691140452
1390	2146	4.034484590789685
1390	2150	3.730003840430796
1390	2474	3.730003840430796
1390	2518	3.7567059520106105
1390	2739	4.043336603760124
1390	2804	4.376443831873251
1390	2916	4.376443831873251
1390	2942	4.314444957912316
1390	2950	4.449388618031841
1390	2984	4.052505391946835
1390	3033	4.084503694329703
1390	3036	4.314444957912316
1390	3087	3.632335174313777
1390	3142	4.206676179889375
1390	3169	4.282065371619097
1390	3206	3.856876900208464
1390	3363	3.94604691140452
1390	3388	3.355410221533932
1390	3441	3.722401307503156
1390	3471	2.3448616551465022
1390	3527	3.619592775909089
1390	3550	4.325220994644327
1390	3591	4.26641392283674
1390	3635	2.6011314049543706
1390	3691	4.1286585949716805
1390	3751	4.122673607022357
1390	3791	4.302945410139204
1390	3812	4.130458073426692
1390	3861	3.863616661545025
1390	3917	3.7567059520106105
1395	1220	2.904190461361757
1395	1395	4.223452502147768
1395	1772	2.3448616551465022
1395	2447	3.469732022254286
1395	2640	3.886310420720645
1395	2641	3.473430367088852
1395	2642	2.7456597976026806
1395	2643	4.300742493320074
1395	3304	3.6897022884901514
1399	150	3.94604691140452
1399	196	3.313510126716059
1399	198	4.36566779514124
1399	316	4.130458073426692
1399	327	3.94604691140452
1399	338	4.205322766020906
1399	780	3.749231904749182
1399	903	4.124027020890826
1399	904	3.3398145708543843
1399	916	3.3485943533675684
1399	928	3.2122012593721694
1399	968	3.822665232337392
1399	1086	3.856876900208464
1399	1103	4.231582127509167
1399	1127	4.130458073426692
1399	1129	4.291319870456532
1399	1197	3.73976646773539
1399	1199	4.130458073426692
1399	1203	4.122673607022357
1399	1205	3.773244249837788
1399	1517	3.325260069522098
1399	1527	4.130458073426692
1399	1590	3.145737566937369
1399	1603	4.043336603760124
1399	1635	2.6963403577861587
1399	1729	2.7887428033436885
1399	1779	3.758072812354573
1399	1876	3.622682117707988
1399	1921	3.94604691140452
1399	2012	2.8823966837297053
1399	2019	3.231823225893097
1399	2064	3.4466316305886227
1399	2176	2.491329359602734
1399	2329	3.02053578086912
1399	2333	3.634799546383406
1399	2428	4.133449643754368
1399	2501	4.1286585949716805
1399	2600	4.124027020890826
1399	2628	3.730003840430796
1399	2672	4.305694369992689
1399	2716	3.886310420720645
1399	2729	2.9118633502720668
1399	2890	2.6853799014528463
1399	2918	3.94604691140452
1399	2959	3.94604691140452
1399	3030	3.720745648013984
1399	3175	4.124027020890826
1399	3421	3.648203478186635
1399	3468	4.300070458376159
1399	3527	3.624732641386137
1399	3698	3.632335174313777
1399	3949	4.049111694745763
1413	680	3.749231904749182
1413	919	4.052505391946835
1413	987	3.2281900135076285
1413	1179	3.524134419472648
1413	1204	3.686171132675661
1413	1211	3.1246304059898686
1413	1228	3.6195144206187617
1413	1247	3.931209910484758
1413	1254	3.817990010061476
1413	1270	4.375771796929336
1413	1394	4.130458073426692
1413	2248	4.292371600024245
1413	2594	4.139880696290234
1413	2704	4.325220994644327
1413	2937	3.773244249837788
1413	2987	3.2417425954843804
1413	3435	3.94604691140452
1413	3514	3.204626140417336
1413	3822	4.122673607022357
1415	1222	3.730003840430796
1415	1527	3.5496634759041354
1415	3623	3.1635119285431355
1415	3624	3.285191653356984
1415	3902	2.984658711016672
1421	1120	2.142793321457268
1421	1193	3.745872144303653
1421	2329	3.94604691140452
1421	3253	4.124027020890826
1421	3754	3.78709439231411
1422	2316	2.428658443839914
1422	3798	2.6867938258710056
1425	198	4.4007240114774095
1425	299	3.630011006137937
1425	312	3.2905762642195544
1425	538	3.2073762185539967
1425	858	3.204626140417336
1425	1079	4.200201532803831
1425	1211	3.619294695849676
1425	1246	4.305694369992689
1425	1270	3.005171451711838
1425	1285	3.856876900208464
1425	1361	3.088612248860498
1425	1449	3.1714095609098685
1425	1663	3.6897022884901514
1425	1683	3.12731768170262
1425	1955	4.130458073426692
1425	2000	3.886310420720645
1425	2003	3.117096891484314
1425	2017	3.822665232337392
1425	2088	3.9407585041609297
1425	2133	4.043336603760124
1425	2289	3.196020846734265
1425	2378	3.016081128913157
1425	2379	2.833359630527205
1425	2393	4.018167320039117
1425	2412	4.439965995168299
1425	2413	3.254403560987553
1425	2420	3.644057738800218
1425	2423	3.618811034352468
1425	2453	4.439965995168299
1425	2469	3.628464090958257
1425	2478	3.720745648013984
1425	2607	3.730003840430796
1425	2717	3.937194898434082
1425	2766	3.0974632852247157
1425	2771	4.211753818556772
1425	2791	4.439965995168299
1425	2794	4.367021209009709
1425	2796	4.002022411494025
1425	2860	4.122673607022357
1425	2913	4.211753818556772
1425	3033	4.36566779514124
1425	3083	3.886310420720645
1425	3087	4.130458073426692
1425	3115	4.319434150080786
1425	3251	3.855899626710526
1425	3397	3.5088657104418832
1425	3398	3.618811034352468
1425	3509	3.1271269265272705
1425	3535	2.989113362972635
1425	3556	3.4948124869989425
1425	3608	4.322042685014962
1425	3626	3.178002487670102
1425	3693	2.52372663845259
1425	3785	3.3040192517473863
1425	3857	2.174461085115346
1425	3868	3.334356808034993
1425	3949	4.130458073426692
1426	599	2.7899942381721754
1426	1220	3.6028672035804106
1426	2421	2.881327376404553
1426	2431	2.4396189001732265
1426	2706	3.915636117394401
1426	3254	3.786312650757489
1451	422	4.222529855288784
1451	586	2.3805138806482624
1451	786	2.324385416724384
1451	899	3.790183734113009
1451	900	3.811639746735408
1451	1212	3.5949764043463888
1451	1779	3.569793262257788
1451	2078	3.94604691140452
1451	2141	3.583253839859948
1451	2262	3.2949683243636367
1451	2263	3.279560851456334
1451	2288	3.0881921200383324
1451	2455	3.492534288051801
1451	2497	4.139880696290234
1451	2693	3.862856277257306
1451	2694	3.5417894713383724
1451	2710	3.3485943533675684
1451	3117	4.449388618031841
1451	3153	3.9586299206732543
1451	3157	3.615048081358987
1451	3206	2.9732178535372773
1451	3476	4.519370379643418
1451	3554	3.285191653356984
1451	3686	3.3485943533675684
1451	3820	4.139880696290234
1451	3877	3.800863710003396
1463	11	3.845005380235424
1463	17	3.502226694694093
1463	25	3.2604522622251704
1463	168	4.166815277254384
1463	173	2.3896837357864475
1463	316	2.9436909019315087
1463	329	4.166815277254384
1463	339	3.5889477109631334
1463	357	3.224774037427268
1463	380	3.698787742386008
1463	405	3.0556720807832995
1463	442	3.2528937426645435
1463	509	3.6078589599857342
1463	519	3.7403592427725703
1463	539	3.6001907748867263
1463	587	3.915615090032911
1463	589	2.402395468446044
1463	597	3.285191653356984
1463	674	4.151612744184594
1463	780	3.275875186333693
1463	788	3.5889477109631334
1463	852	3.975351580716786
1463	924	4.17324632979025
1463	1097	3.757960663752191
1463	1100	4.167433237908528
1463	1183	4.085871025446851
1463	1193	3.975351580716786
1463	1196	3.1550967711146165
1463	1210	3.828283720191892
1463	1214	3.6078589599857342
1463	1240	3.619581524472175
1463	1265	2.84713599261126
1463	1307	3.975351580716786
1463	1320	3.4809888866494787
1463	1372	3.975351580716786
1463	1374	3.790071585510627
1463	1375	3.710436325260417
1463	1376	3.289300584688349
1463	1393	1.5146242074152978
1463	1408	4.166815277254384
1463	1479	4.3241946393906
1463	1544	2.848458367467509
1463	1556	3.9510714011126273
1463	1569	3.2570719481197083
1463	1580	3.5998978133164323
1463	1584	3.975351580716786
1463	1620	4.072641273072388
1463	1639	3.253578119452329
1463	1676	2.9003272047888533
1463	1690	4.341557727248195
1463	1750	3.152035982945069
1463	1777	3.2360367920482456
1463	1801	2.874040343467209
1463	1835	3.757960663752191
1463	1876	3.1161254251556745
1463	1888	2.41131334201299
1463	1911	3.424714241841857
1463	2006	3.4491918123426597
1463	2009	4.3776203934386535
1463	2011	4.182635770978318
1463	2012	3.5887327191105887
1463	2054	3.705049216199125
1463	2154	3.975351580716786
1463	2291	3.285876030144769
1463	2297	4.166815277254384
1463	2316	4.4108280132655056
1463	2333	4.166815277254384
1463	2340	4.166815277254384
1463	2346	3.698787742386008
1463	2393	3.765791405906468
1463	2396	3.975351580716786
1463	2408	3.975351580716786
1463	2424	3.828283720191892
1463	2496	3.773132101235406
1463	2497	3.714307408615937
1463	2533	2.7382263576212638
1463	2640	3.473430367088852
1463	2642	3.879217048106496
1463	2643	4.142535097650225
1463	2671	4.166815277254384
1463	2688	3.285191653356984
1463	2699	2.400352885679678
1463	2701	4.458466264566209
1463	2706	3.4942655480247917
1463	2770	4.4007240114774095
1463	2805	3.975351580716786
1463	2808	2.328849937846346
1463	2822	3.1161254251556745
1463	2882	3.4826445461386504
1463	2959	4.17324632979025
1463	2985	3.482688559505664
1463	2986	4.17324632979025
1463	3156	4.12864536456173
1463	3174	3.9586299206732543
1463	3175	1.9573066465636348
1463	3185	4.458466264566209
1463	3257	3.2927501729176107
1463	3259	3.4802407852828656
1463	3354	3.473430367088852
1463	3471	4.166815277254384
1463	3527	4.166815277254384
1463	3593	4.166815277254384
1463	3697	3.879217048106496
1463	3698	4.294066162774964
1463	3699	3.975351580716786
1463	3745	3.290307848667162
1463	3752	4.4007240114774095
1463	3770	4.373672990626973
1463	3826	4.417259065801372
1463	3827	4.339397172460389
1463	3863	3.473430367088852
1491	2696	3.589387667527115
1500	1240	2.888552345398124
1500	2504	4.31731990967536
1516	32	3.626139922782417
1516	104	1.6391757703348655
1516	157	2.915637432690767
1516	170	2.7141002735375306
1516	216	2.8083220668043394
1516	231	3.5577960417404504
1516	248	3.4966044586077496
1516	293	3.94604691140452
1516	337	2.305256240014536
1516	344	2.8512219184453675
1516	364	3.316170269002921
1516	367	3.2320664572148803
1516	380	3.0753083191616803
1516	441	2.915637432690767
1516	442	2.6792574984118867
1516	506	3.588275095302862
1516	508	3.711275394711939
1516	524	3.632335174313777
1516	527	3.623076981896965
1516	542	2.982067267815798
1516	562	3.047019775097891
1516	585	2.891024004001667
1516	590	3.528358568511308
1516	700	2.902858645292878
1516	720	3.009077374727656
1516	818	2.667673875789794
1516	1027	3.001272686592316
1516	1249	3.007439121036436
1516	1268	2.340357541163678
1516	1339	3.632335174313777
1516	1342	3.158461391200175
1516	1500	3.632335174313777
1516	1503	3.2267405357599803
1516	1517	2.428658443839914
1516	1541	2.944902519395594
1516	1586	2.9478414146762164
1516	1639	2.915167140391279
1516	1682	2.901494938546541
1516	1704	3.94604691140452
1516	1887	3.5430903641570346
1516	2124	2.915637432690767
1516	2273	3.699593046420676
1516	2291	2.915637432690767
1516	2294	3.3015769274969378
1516	2297	2.78869194519225
1516	2334	3.508751138937761
1516	2496	2.9101844359257094
1516	2959	3.699593046420676
1516	3007	3.186241852424542
1516	3105	4.069172969373547
1516	3253	2.305256240014536
1516	3254	3.295818810723706
1516	3259	2.557813560141088
1516	3264	3.813342687292921
1516	3499	3.0670738831776805
1516	3717	4.135089647507547
1516	3745	2.2249072542359314
1516	3785	2.915637432690767
1516	3861	3.699593046420676
1516	3869	2.77105728942344
1524	1307	3.34615202911712
1524	1393	4.139678469673182
1524	3535	4.150454506405193
1547	110	2.3827593354681205
1547	296	2.305256240014536
1547	318	3.062247454263128
1547	480	3.8306246448568326
1547	515	3.599581162013489
1547	527	3.2589738511679154
1547	539	3.4456033323998176
1547	593	2.8800635476683545
1547	597	3.459783131209451
1547	608	2.6012996167382973
1547	750	3.151995369418897
1547	902	3.592113671798252
1547	908	2.4489499632600533
1547	909	3.8395075239975824
1547	911	3.683332197419145
1547	920	3.282151806959416
1547	923	2.9046769763574547
1547	924	3.6000403175067905
1547	954	3.221074707487342
1547	969	3.244803591619
1547	1036	3.749633744883336
1547	1078	3.459783131209451
1547	1084	3.505851974738484
1547	1086	3.1782234596405363
1547	1097	3.500027636402633
1547	1124	3.592113671798252
1547	1132	3.4887917417506973
1547	1183	3.712634464219914
1547	1188	3.674318064566983
1547	1198	3.294951236930196
1547	1204	3.5858880330383607
1547	1206	3.3011923656737663
1547	1219	3.5645124119461307
1547	1230	3.736370823799859
1547	1231	3.712634464219914
1547	1234	3.5044122274277214
1547	1235	3.09486028797048
1547	1238	3.0099837905935165
1547	1240	3.512093103482054
1547	1246	3.775641243975747
1547	1247	2.758202864361192
1547	1250	3.282151806959416
1547	1253	3.202143014730093
1547	1254	3.6922135366667104
1547	1256	3.215784758265962
1547	1258	3.459783131209451
1547	1265	3.282151806959416
1547	1267	3.282151806959416
1547	1276	3.712634464219914
1547	1277	3.606130812834376
1547	1283	3.055879788323221
1547	1284	3.0808537792146367
1547	1292	3.1566490439543573
1547	1301	2.7031398172042183
1547	1307	3.294951236930196
1547	1358	3.151995369418897
1547	1374	3.1592268014030123
1547	1387	3.48908539801022
1547	1537	3.294951236930196
1547	1580	3.6784736321139055
1547	1633	3.282151806959416
1547	1660	3.4686644704570164
1547	1704	3.5707380507060216
1547	1784	3.294951236930196
1547	1944	3.176384486003068
1547	1948	3.6000031374108485
1547	1952	3.079951474981661
1547	1961	3.712634464219914
1547	1963	3.294951236930196
1547	2067	3.281740247757088
1547	2197	3.60969337411258
1547	2202	3.6636662152856
1547	2243	3.294951236930196
1547	2300	3.292596681525825
1547	2302	3.680977642014774
1547	2321	3.715461350293534
1547	2352	3.680977642014774
1547	2396	3.84852011695656
1547	2424	3.674318064566983
1547	2565	3.243290743797353
1547	2571	3.702522252120824
1547	2628	3.8395075239975824
1547	2664	3.2510447203625703
1547	2671	3.9315044212672583
1547	2672	3.871767930583384
1547	2686	3.117512773607088
1547	2712	3.740779749179332
1547	2728	3.294951236930196
1547	2750	3.928677535193639
1547	2761	3.5707380507060216
1547	2762	3.112071672995807
1547	2779	3.950872924022867
1547	2805	3.7587017597005263
1547	2826	3.57803655190744
1547	2858	3.871767930583384
1547	2890	3.538677468864518
1547	2918	3.757911441656389
1547	2944	3.57416546855192
1547	2948	3.2589738511679154
1547	2997	3.028449356792468
1547	3072	3.60969337411258
1547	3088	3.45742857580508
1547	3093	3.257795098294984
1547	3100	3.805295856126511
1547	3148	3.564134625428476
1547	3157	3.5645124119461307
1547	3175	3.775641243975747
1547	3176	3.4926628251062173
1547	3244	3.6652500497497926
1547	3334	3.294951236930196
1547	3359	3.6922135366667104
1547	3361	3.683332197419145
1547	3379	3.44982604287744
1547	3406	3.6784736321139055
1547	3408	3.8423344100712025
1547	3418	3.712634464219914
1547	3468	3.8395075239975824
1547	3516	3.576979179449592
1547	3545	3.45742857580508
1547	3623	3.459783131209451
1547	3634	3.535154241539253
1547	3654	3.8423344100712025
1547	3685	3.674318064566983
1547	3753	3.871767930583384
1547	3789	3.805295856126511
1547	3811	3.57416546855192
1547	3897	3.6922135366667104
1556	32	3.592780872957822
1556	539	3.1187200561573074
1556	596	3.2451082770105395
1556	898	3.4688511460266414
1556	904	2.930076655533721
1556	908	3.3015769274969378
1556	909	3.497916544709865
1556	923	3.229251709512172
1556	1099	3.2740493572746336
1556	1136	3.4777430296463883
1556	1201	3.312911135367133
1556	1228	3.730003840430796
1556	1283	3.699593046420676
1556	1333	3.699593046420676
1556	1411	3.87753611204868
1556	2010	3.586998899707553
1556	2096	3.3040192517473863
1556	2137	3.915636117394401
1556	2183	3.94604691140452
1556	2268	3.2642287121565223
1556	2716	3.589272446559376
1556	3087	4.043336603760124
1556	3230	3.592780872957822
1556	3256	3.7119713393420186
1556	3723	3.915636117394401
1579	77	2.43303465915522
1579	1169	3.730003840430796
1579	2406	2.906722116942751
1579	2471	3.8264661061983447
1579	3752	3.790183734113009
1579	3821	2.997831282226377
1579	3826	3.5127367937974032
1579	3886	2.5588936282817856
1579	3901	3.02053578086912
1579	3910	2.341772719664907
1579	3916	3.596651956313342
1579	3943	3.632335174313777
1579	3948	3.5134262476468234
1579	3952	2.3218407014519027
1584	955	3.134381058130925
1584	1078	3.626139922782417
1584	1080	3.72532861815488
1584	1230	3.604463221249085
1584	1292	3.618288441651496
1584	1414	3.51370238538657
1584	1875	3.583290271511088
1584	1963	3.145277399406223
1584	2248	3.648203478186635
1584	2716	3.701699509007488
1584	2788	3.623076981896965
1584	3362	3.194095478706928
1584	3363	3.3299805927196875
1584	3760	3.1520975182940854
1597	162	4.104433383827892
1597	246	3.915636117394401
1597	337	3.886310420720645
1597	858	3.508881553096721
1597	1046	3.931209910484758
1597	1123	2.799944645385014
1597	1136	3.125578714024537
1597	1191	3.3040192517473863
1597	1221	3.94604691140452
1597	1240	3.0592320453190656
1597	1266	4.307897286811818
1597	1361	3.050812628376089
1597	1527	4.301423872244628
1597	2023	3.618460009221206
1597	2146	4.063948695665525
1597	2571	4.216769104740108
1597	2628	3.931209910484758
1597	2985	3.886310420720645
1597	3007	4.056269364603799
1597	3182	4.3010787132875645
1599	3534	3.0171950118018387
1605	190	3.295818810723706
1605	2801	3.34615202911712
1605	3795	3.592780872957822
1611	216	2.0135656450365667
1611	594	4.223681042540201
1611	595	3.5485378493236386
1611	596	3.94604691140452
1611	783	3.711275394711939
1611	888	3.94604691140452
1611	1022	3.5134262476468234
1611	1023	3.8774584077502072
1611	1025	3.720745648013984
1611	1029	4.043336603760124
1611	1032	2.870813061107613
1611	1259	2.4738206313601188
1611	1920	3.94604691140452
1611	2018	3.112190985337828
1611	2085	4.056566356134585
1611	2087	3.94604691140452
1611	2089	3.3040192517473863
1611	2092	2.8495022416477087
1611	2096	3.987756526029
1611	2099	3.94604691140452
1611	3101	4.124027020890826
1611	3478	3.9419859472167698
1611	3671	3.881635198444729
1611	3799	4.300070458376159
1643	541	4.299296499132296
1643	913	4.473668797635999
1643	922	4.519370379643418
1643	1179	4.0483610934682295
1643	1252	4.473668797635999
1643	1267	4.166815277254384
1643	1344	3.6897022884901514
1643	1617	4.307215907887264
1643	1748	4.473668797635999
1643	2182	4.519370379643418
1643	2186	4.315831553456259
1643	2987	4.519370379643418
1643	3435	4.534572912713208
1643	3683	4.473668797635999
1643	3706	4.456947137592468
1647	413	2.926108367235641
1647	1953	2.91897435638314
1647	2706	3.941371689128604
1647	3254	2.311608309173875
1647	3943	3.699593046420676
1651	266	4.04811281684112
1651	356	3.288685169497488
1651	599	3.853005816852944
1651	912	3.5469614475125546
1651	969	3.886310420720645
1651	1090	3.730003840430796
1651	1210	3.94604691140452
1651	1222	3.886310420720645
1651	1262	3.822665232337392
1651	1270	3.94604691140452
1651	2890	3.730003840430796
1651	3196	3.94604691140452
1651	3441	3.288907926846877
1651	3512	3.730003840430796
1710	101	3.811639746735408
1710	449	3.5736007832541588
1717	14	3.7567059520106105
1717	41	3.94604691140452
1717	43	3.1919967404873053
1717	45	3.775637134452606
1717	52	3.573995647443136
1717	58	3.5485378493236386
1717	82	3.975351580716786
1717	95	4.043336603760124
1717	99	2.8780204684143995
1717	101	4.297323476696859
1717	150	4.056566356134585
1717	154	3.4786323955401333
1717	155	3.9419859472167698
1717	161	3.9510714011126273
1717	162	4.10048334054174
1717	199	3.154408039876403
1717	206	3.1015601588917456
1717	213	3.2949683243636367
1717	223	4.130458073426692
1717	232	3.002793564343415
1717	235	3.811639746735408
1717	242	4.36566779514124
1717	253	3.4830086836295986
1717	254	3.73976646773539
1717	265	3.9510714011126273
1717	272	4.052505391946835
1717	288	3.94604691140452
1717	300	3.7567059520106105
1717	305	3.608374520799783
1717	307	4.06797515045516
1717	308	2.925638074936153
1717	334	2.9085410337033784
1717	345	4.392978886197214
1717	365	2.870574290082683
1717	367	3.262248836954131
1717	372	2.952860912026427
1717	380	4.00147417512152
1717	410	3.94604691140452
1717	428	3.927338827129238
1717	461	3.956115858104551
1717	506	4.028499602840362
1717	515	2.76390462646521
1717	537	4.129104659558223
1717	538	2.891275022670785
1717	539	3.886310420720645
1717	555	3.686231361618422
1717	556	2.9276099564725784
1717	565	3.822665232337392
1717	597	3.9419859472167698
1717	674	3.5911053209908688
1717	678	4.292355432215799
1717	766	4.139880696290234
1717	908	3.522960577803382
1717	999	3.575651306932308
1717	1089	3.299513018913739
1717	1111	4.310501336151106
1717	1120	4.340111733060417
1717	1176	3.5991221437328056
1717	1187	3.1339938587842857
1717	1340	3.0271426580680707
1717	1352	3.02053578086912
1717	1392	4.049111694745763
1717	1393	3.2868473128461555
1717	1449	3.5736007832541588
1717	1453	3.3430533019766857
1717	1464	4.028499602840362
1717	1466	3.285191653356984
1717	1475	2.75416556357743
1717	1483	4.309202179200298
1717	1513	3.0271426580680707
1717	1517	4.122673607022357
1717	1552	3.198251930791039
1717	1571	3.94604691140452
1717	1617	4.142535097650225
1717	1625	3.301179625994656
1717	1627	3.518241740384495
1717	1633	3.482688559505664
1717	1641	4.29597006282839
1717	1678	4.216098802752917
1717	1680	4.122673607022357
1717	1682	4.234228538879779
1717	1704	3.84585141460648
1717	1711	4.364344153263936
1717	1721	4.386547833661347
1717	1729	3.730003840430796
1717	1732	3.168265748609179
1717	1747	3.9419859472167698
1717	1885	4.231236968552103
1717	2021	3.9419859472167698
1717	2024	2.78869194519225
1717	2025	4.028499602840362
1717	2155	4.122673607022357
1717	2321	3.9419859472167698
1717	2322	3.73976646773539
1717	2333	3.9419859472167698
1717	2336	4.275164510756367
1717	2337	3.773244249837788
1717	2353	4.061590845842693
1717	2365	4.0483610934682295
1717	2384	4.039275639572372
1717	2387	3.4809888866494787
1717	2388	3.828283720191892
1717	2395	4.377125210797805
1717	2433	3.94604691140452
1717	2439	3.9419859472167698
1717	2504	3.0881921200383324
1717	2505	4.352219263178013
1717	2598	4.130458073426692
1717	2683	4.240659591415645
1717	2693	4.072641273072388
1717	2700	4.225184256648775
1717	2707	4.376443831873251
1717	2712	3.3485943533675684
1717	2763	4.449388618031841
1717	2971	3.931209910484758
1717	2997	4.375771796929336
1717	3005	3.285191653356984
1717	3032	3.6897022884901514
1717	3052	3.5469614475125546
1717	3053	3.274405830063311
1717	3081	4.378646748692381
1717	3105	4.130458073426692
1717	3156	3.820725200631265
1717	3163	4.323390073016886
1717	3243	3.603139810528953
1717	3253	4.133449643754368
1717	3408	3.822665232337392
1717	3418	4.018138083956167
1717	3476	3.2616538799319
1717	3499	3.699593046420676
1717	3518	3.2723922233862037
1717	3788	3.6346793382253257
1728	1201	3.644057738800218
1728	1270	4.323750962211227
1728	1754	4.315116992856231
1733	117	4.043336603760124
1733	184	3.622682117707988
1733	215	3.2963823168002087
1733	806	3.790183734113009
1733	923	3.72532861815488
1733	1091	3.324593483658396
1733	1112	3.58739376389653
1733	1114	3.583290271511088
1733	1306	2.7691633206945045
1733	1546	3.915636117394401
1733	1567	2.83921877112713
1733	1659	3.5894230555820035
1733	1785	3.322151159407947
1733	1840	3.049398993787288
1733	1916	3.711275394711939
1733	1922	3.244197089622727
1733	1939	3.6309478886532056
1733	2074	3.715651610027245
1733	2150	3.033739857551456
1733	2329	4.299443517231167
1733	2589	2.43132419289506
1733	2948	3.528913194929772
1733	2949	2.8905344822132286
1733	2993	3.3345476207052878
1733	3060	2.902858645292878
1733	3365	2.870166611527679
1733	3539	3.1980270715370627
1733	3550	3.507078254628269
1733	3900	3.4339896512302266
1739	3579	2.755628230877572
1748	208	3.5134262476468234
1748	527	3.515081907135995
1748	933	3.1542395606416065
1748	1092	3.58739376389653
1748	1169	3.1360908240423737
1748	1193	3.2532817356160133
1748	1266	3.068488583006698
1748	1945	3.822665232337392
1748	1994	3.983988005511036
1748	2066	3.94604691140452
1748	2457	3.6858312051346314
1748	2470	3.328969698973701
1748	3110	3.817990010061476
1748	3111	4.062228917440138
1748	3528	2.4534966207183926
1748	3682	3.790183734113009
1776	317	3.4456033323998176
1776	344	3.469077033365995
1776	3565	3.689538035358571
1776	3755	3.315198267712589
1776	3882	3.2646590511858995
1778	1639	4.130458073426692
1780	1476	1.6239945552914292
1780	2497	2.8495022416477087
1780	2858	2.6902223215925463
1780	3755	2.106012383410431
1780	3784	2.7691633206945045
1780	3884	3.475483627345159
