user	item	prediction
1317	157	3.104010025062657
1317	1827	4.062700964630225
1340	293	2.374468085106383
1340	1754	3.551282051282051
1340	1858	2.893700787401575
1340	2023	2.493055555555556
1340	2815	3.4678030303030303
1340	2826	3.126874279123414
1340	3000	2.546875
1340	3623	2.5620915032679736
1348	2	3.629846378931968
1348	54	2.569230769230769
1348	586	3.7077625570776256
1348	711	3.957957957957958
1348	881	3.7115165336374
1348	908	3.1707317073170733
1348	912	3.164179104477612
1348	1009	3.4307116104868918
1348	1012	4.0193164933135215
1348	1073	3.1444823663253696
1348	1097	3.246893123446562
1348	1588	3.1789340101522843
1348	1806	2.568681318681319
1348	2014	3.185354691075515
1348	3948	3.952941176470589
1352	25	3.141414141414141
1352	110	3.5895032802249296
1352	214	2.6634382566585955
1352	318	3.39344262295082
1352	608	3.1264940239043826
1352	745	3.1990950226244346
1352	751	3.5206929740134747
1352	778	3.155111633372503
1352	1056	3.2975
1352	1131	3.551282051282051
1352	1173	3.1525885558583107
1352	1175	3.661045531197302
1352	1189	3.1508120649651974
1352	1217	3.149870801033592
1352	1218	3.2494714587737845
1352	1237	3.688663282571912
1352	1260	3.478688524590164
1352	1267	3.1707317073170733
1352	1364	3.655942806076854
1352	1442	3.185354691075515
1352	1670	3.675744680851064
1352	1859	3.34765625
1352	1965	3.952941176470589
1352	2239	3.5489690721649483
1352	2351	3.687121866897148
1352	2396	3.614306784660767
1352	2925	3.180470793374019
1352	3007	3.1669505962521294
1352	3010	3.361320754716981
1352	3160	2.615916955017301
1352	3266	3.446381865736704
1352	3415	3.2776470588235296
1352	3746	3.866412213740458
1352	3949	3.1659192825112106
1355	17	3.661045531197302
1355	293	3.8611464968152864
1355	898	3.9694555112881806
1355	899	3.947229551451188
1355	900	3.9747774480712166
1355	908	3.9431616341030193
1355	912	3.5692883895131087
1355	914	3.956458635703919
1355	915	3.373387644263408
1355	920	3.9492242595204514
1355	928	3.940032414910859
1355	930	3.640557006092254
1355	936	3.952941176470589
1355	969	3.947229551451188
1355	1094	3.9492242595204514
1355	1183	3.952941176470589
1355	1244	3.712230215827338
1355	1247	3.634776987718164
1355	1265	3.9547872340425534
1355	1393	3.591836734693877
1355	1947	3.9747774480712166
1355	2067	4.028523489932886
1355	2396	3.952941176470589
1355	2941	3.952941176470589
1355	3068	3.424358974358974
1355	3668	3.9747774480712166
1390	94	3.5206929740134747
1390	1735	3.847933884297521
1399	480	3.717948717948718
1399	1625	3.59656652360515
1399	3911	3.683628318584071
1415	899	4.065248226950355
1421	111	3.675744680851064
1421	581	3.692307692307693
1421	593	3.9971181556195967
1421	663	3.551282051282051
1421	858	3.669383003492433
1421	899	3.723593287265548
1421	1057	3.692307692307693
1421	1244	3.9851632047477743
1421	2231	4.125319693094629
1421	2243	3.6398243045388
1421	2303	4.0212765957446805
1421	2917	3.8713272543059776
1421	2952	3.9782244556113904
1421	3893	3.373387644263408
1422	1126	3.1669505962521294
1422	1500	3.1508120649651974
1422	2300	2.1223241590214066
1425	317	3.228855721393035
1425	393	3.0734229576008274
1425	942	3.630126771066368
1425	1396	3.6792873051224944
1425	1480	3.144535840188014
1425	1658	3.4057377049180326
1425	2300	3.1990950226244346
1425	2409	2.9653979238754324
1425	2410	3.675744680851064
1425	2552	3.180470793374019
1425	2799	3.703921568627451
1425	2891	3.959619952494062
1425	3081	3.118811881188119
1425	3268	4.0
1426	916	4.065248226950355
1447	29	3.1965065502183405
1447	162	3.168
1447	427	3.676277850589777
1447	493	3.4307116104868918
1447	904	2.501165501165501
1447	1255	3.630126771066368
1447	1958	3.629846378931968
1447	2116	3.2298325722983257
1447	2300	3.4479166666666665
1447	2550	3.1707317073170733
1447	3114	3.809090909090909
1447	3262	3.1990950226244346
1447	3328	2.4166666666666665
1447	3551	3.952941176470589
1447	3735	3.423326133909287
1447	3823	2.4751243781094527
1451	19	3.697718631178707
1451	29	4.052790346907994
1451	213	3.712230215827338
1451	303	4.172804532577904
1451	344	3.842681258549932
1451	519	3.69452736318408
1451	1022	3.712230215827338
1451	1092	3.712230215827338
1451	1184	3.8611464968152864
1451	1253	3.5901455767077266
1451	1262	3.758793969849246
1451	1339	4.0
1451	1378	3.307797537619699
1451	1917	3.6433823529411766
1451	1920	3.640557006092254
1451	1922	3.1444823663253696
1451	2010	4.039113428943938
1451	2413	3.758793969849246
1451	2670	3.1445929526123937
1451	2908	3.225
1451	2951	3.461916461916462
1451	3375	3.983193277310925
1451	3408	3.667217175887696
1451	3576	3.439461883408072
1451	3624	3.9747774480712166
1451	3863	4.215962441314554
1451	3910	2.6122448979591835
1491	135	2.462242562929062
1524	222	3.867924528301887
1524	3327	4.371308016877637
1551	909	4.340080971659919
1551	1394	3.670915411355736
1551	1954	4.058441558441558
1551	3435	4.016949152542373
1556	261	3.717948717948718
1556	838	3.712230215827338
1556	2611	3.758793969849246
1556	3298	3.375661375661376
1556	3510	3.717948717948718
1579	163	3.146067415730337
1579	1027	3.13391557496361
1579	2046	3.147777777777778
1579	2273	3.156862745098039
1579	2416	3.169491525423729
1579	2798	3.1825795644891124
1579	2799	3.1508120649651974
1579	3489	3.2603383458646618
1579	3639	3.2485981308411214
1597	377	3.8611464968152864
1597	851	3.9492242595204514
1597	1729	3.723593287265548
1597	3039	3.721283783783784
1599	215	3.9969742813918314
1599	1034	3.982367758186398
1599	2086	3.956458635703919
1599	2330	3.9747774480712166
1599	2617	3.592857142857143
1599	2692	4.342857142857143
1599	3713	3.952941176470589
1605	299	2.4166666666666665
1605	1594	3.149870801033592
1605	1629	3.273453093812375
1605	1733	2.7167235494880546
1605	2806	3.551282051282051
1605	2844	3.1238938053097347
1605	3051	3.144535840188014
1605	3748	3.0734229576008274
1605	3862	3.164179104477612
1605	3912	3.126874279123414
1645	223	3.1990950226244346
1645	1219	3.640557006092254
1645	1333	3.189156626506024
1645	1784	3.150617283950617
1645	2140	3.144535840188014
1645	3114	3.1707317073170733
1645	3286	4.0049504950495045
1645	3324	3.867924528301887
1645	3534	3.9825
1645	3743	4.084639498432602
1645	3882	3.9971181556195967
1645	3893	4.0193164933135215
1647	10	3.632558139534884
1647	19	3.1344019728729964
1647	20	3.56301531213192
1647	44	3.4375
1647	63	3.179223744292237
1647	69	3.148802017654477
1647	88	3.155111633372503
1647	95	3.688663282571912
1647	102	3.532387415175817
1647	107	2.462242562929062
1647	112	3.6289222373806274
1647	135	3.39344262295082
1647	153	3.9910554561717353
1647	163	3.1508120649651974
1647	186	3.578503688092729
1647	193	3.5599520383693046
1647	208	3.6575682382134
1647	209	3.758793969849246
1647	231	3.13447782546495
1647	248	3.692307692307693
1647	256	3.6398243045388
1647	267	3.4229249011857705
1647	277	2.374468085106383
1647	288	3.2789115646258504
1647	292	3.3344155844155843
1647	302	3.6398243045388
1647	327	3.671472708547889
1647	333	3.632558139534884
1647	344	3.592857142857143
1647	358	3.333333333333333
1647	370	3.5685164212910534
1647	410	3.2494714587737845
1647	414	3.796692607003891
1647	419	3.156862745098039
1647	420	3.6497607655502393
1647	424	3.369024856596558
1647	434	3.478688524590164
1647	450	3.532387415175817
1647	464	3.640557006092254
1647	485	3.9858490566037736
1647	489	3.2603383458646618
1647	494	3.180470793374019
1647	500	3.6445945945945946
1647	520	3.509962304792676
1647	524	3.13447782546495
1647	533	3.675744680851064
1647	542	3.141414141414141
1647	552	3.469079939668175
1647	585	3.141304347826087
1647	609	3.653386454183267
1647	647	3.7077625570776256
1647	694	3.141414141414141
1647	725	3.551282051282051
1647	736	2.802325581395349
1647	765	3.69452736318408
1647	782	3.1508120649651974
1647	785	3.373387644263408
1647	818	3.1779563719862227
1647	830	3.4375
1647	833	3.2494714587737845
1647	852	3.591836734693877
1647	886	3.164179104477612
1647	1020	3.13391557496361
1647	1027	3.331531531531532
1647	1359	3.169491525423729
1647	1363	3.148802017654477
1647	1367	3.850519584332534
1647	1377	3.1669505962521294
1647	1390	3.0217391304347827
1647	1431	3.532387415175817
1647	1432	3.1779563719862227
1647	1438	3.478688524590164
1647	1442	3.101871101871102
1647	1447	3.6872536136662286
1647	1461	3.6445945945945946
1647	1468	3.339165545087483
1647	1485	3.180470793374019
1647	1513	3.632558139534884
1647	1552	4.039473684210527
1647	1562	3.69452736318408
1647	1593	3.56301531213192
1647	1601	3.7077625570776256
1647	1614	3.48816029143898
1647	1640	3.137106918238994
1647	1665	3.6497607655502393
1647	1681	3.3632075471698117
1647	1686	3.248803827751196
1647	1687	3.150617283950617
1647	1722	2.627831715210356
1647	1754	3.169491525423729
1647	1792	3.671472708547889
1647	1839	3.094871794871795
1647	1858	3.144535840188014
1647	1863	3.148802017654477
1647	1894	3.591836734693877
1647	1918	3.857377049180328
1647	2089	3.139784946236559
1647	2124	3.2981438515081205
1647	2169	3.2494714587737845
1647	2188	3.6575682382134
1647	2273	3.687121866897148
1647	2296	3.1445929526123937
1647	2297	3.16776750330251
1647	2325	3.2789115646258504
1647	2329	3.1707317073170733
1647	2334	3.099090909090909
1647	2335	3.373387644263408
1647	2403	3.331531531531532
1647	2447	3.4229249011857705
1647	2496	3.326996197718631
1647	2505	3.1779563719862227
1647	2567	2.46524064171123
1647	2581	3.099090909090909
1647	2617	3.248803827751196
1647	2625	3.180470793374019
1647	2688	3.2556521739130435
1647	2713	3.361320754716981
1647	2723	2.862422997946612
1647	2772	3.488734835355286
1647	2798	3.4229249011857705
1647	2799	3.1965065502183405
1647	2879	3.148802017654477
1647	2881	3.6015625
1647	2979	3.1445929526123937
1647	3031	2.957070707070707
1647	3082	3.6015625
1647	3208	3.118811881188119
1647	3247	3.676277850589777
1647	3248	3.241154562383613
1647	3258	3.144535840188014
1647	3263	3.148802017654477
1647	3437	3.2603383458646618
1647	3489	3.6941489361702127
1647	3617	3.241154562383613
1647	3686	3.867924528301887
1647	3773	3.246893123446562
1647	3774	3.1344019728729964
1647	3809	3.368043087971275
1647	3835	3.157303370786517
1647	3869	3.1344019728729964
1647	3877	3.3147953830010493
1733	58	3.4940047961630696
1733	190	4.058441558441558
1733	523	3.9910554561717353
1733	562	4.084639498432602
1733	702	4.045045045045045
1733	720	4.231121281464531
1733	1187	4.355263157894737
1733	1202	3.9431616341030193
1733	1262	3.723593287265548
1733	1343	4.356401384083045
1733	1517	4.034351145038168
1733	1594	3.424358974358974
1733	1682	3.6872536136662286
1733	1729	3.712230215827338
1733	1752	4.016181229773463
1733	1895	3.375661375661376
1733	1950	3.952941176470589
1733	1968	4.044540229885057
1733	2303	4.147186147186147
1733	2610	3.6398243045388
1733	2729	4.304761904761905
1733	2846	4.372693726937269
1733	2867	3.5519262981574538
1733	2905	4.066666666666666
1733	3108	4.357758620689655
1733	3246	4.063427800269905
1733	3498	4.063427800269905
1733	3526	4.215962441314554
1739	50	3.885212694125591
1739	1203	3.952941176470589
1739	1233	3.947229551451188
1739	1952	3.952941176470589
1739	3468	4.016181229773463
1748	296	3.1669505962521294
1748	314	2.602094240837696
1748	383	3.3174603174603177
1748	548	3.156862745098039
1748	593	3.1525885558583107
1748	922	3.1789340101522843
1748	1080	3.7115165336374
1748	1130	3.2603383458646618
1748	1187	3.1021739130434782
1748	1333	3.156862745098039
1748	1355	3.1825795644891124
1748	1432	3.640557006092254
1748	1485	3.16776750330251
1748	1777	3.1669505962521294
1748	1912	3.0344478216818644
1748	2180	3.1789340101522843
1748	2181	3.424358974358974
1748	2424	2.658682634730539
1748	2511	2.3632478632478637
1748	2918	3.952941176470589
1748	2929	3.6941489361702127
1748	2991	3.2603383458646618
1748	3056	2.4465116279069767
1748	3168	3.627240143369176
1748	3173	3.6497607655502393
1748	3639	3.1298527443105755
1748	3700	3.9492242595204514
1776	62	3.5901455767077266
1776	880	3.670915411355736
1776	1032	3.200684150513113
1776	1342	3.4940047961630696
1776	1457	3.6497607655502393
1776	1608	3.469079939668175
1776	1676	3.3540856031128405
1776	1888	3.149870801033592
1776	1921	3.156862745098039
1776	2236	3.661045531197302
1776	2268	3.2821869488536155
1776	2297	3.640557006092254
1776	2567	3.290909090909091
1776	2633	2.627831715210356
1776	2672	3.2789115646258504
1776	2978	3.1968599033816427
1776	3052	3.133481646273637
1776	3175	3.667217175887696
1776	3484	2.5795918367346937
1776	3499	3.422273781902552
1776	3893	3.7022613065326633
1778	1101	3.591836734693877
1778	3798	3.56301531213192
1778	3882	3.6941489361702127
1812	47	3.984375
1812	357	3.1779563719862227
1812	405	3.375661375661376
1812	539	3.9971181556195967
1812	852	3.614306784660767
1812	861	3.721283783783784
1812	986	3.746759720837488
1812	1036	3.137106918238994
1812	1302	4.356401384083045
1812	1544	4.063427800269905
1812	1722	3.977346278317152
1812	1892	3.746759720837488
1812	1894	4.084639498432602
1812	1918	3.670915411355736
1812	1941	3.687121866897148
1812	2000	3.7115165336374
1812	2001	4.292993630573249
1812	2002	3.676438653637351
1812	2034	3.969337289812067
1812	2069	3.549748743718593
1812	2268	4.356401384083045
1812	2280	3.144535840188014
1812	2422	3.653386454183267
1812	2424	3.661045531197302
1812	2455	3.082846003898636
1812	2478	3.381818181818182
1812	2485	3.6497607655502393
1812	2605	3.5685164212910534
1812	2611	3.729100529100529
1812	2616	4.047687861271676
1812	2625	4.0
1812	2671	3.5154545454545456
1812	2676	3.9492242595204514
1812	2683	3.746759720837488
1812	2706	3.667217175887696
1812	2748	4.30327868852459
1812	2944	3.9547872340425534
1812	2947	3.2821869488536155
1812	2948	3.952941176470589
1812	2993	3.729598051157125
1812	3082	3.670915411355736
1812	3130	4.054945054945055
1812	3247	4.016949152542373
1812	3259	3.667217175887696
1812	3264	3.189156626506024
1812	3510	3.844814534443604
1812	3528	3.1990950226244346
1812	3556	3.627240143369176
1812	3702	4.348525469168901
1812	3703	3.9747774480712166
1812	3721	3.692307692307693
1812	3785	2.627831715210356
1812	3798	3.614306784660767
1812	3826	3.6872536136662286
1837	216	3.1779563719862227
1851	87	2.405263157894737
1851	88	1.8979591836734693
1851	191	2.417391304347826
1851	377	3.0620239390642
1851	415	3.126874279123414
1851	466	1.8833333333333333
1851	500	2.384920634920635
1851	555	2.422382671480144
1851	663	2.4231884057971014
1851	810	3.126874279123414
1851	851	2.555223880597015
1851	1056	3.1669505962521294
1851	1295	2.4439359267734555
1851	1297	2.036363636363636
1851	1442	2.491841491841492
1851	1729	1.8979591836734693
1851	2003	2.3043478260869565
1851	2076	2.546875
1851	2143	1.941747572815534
1851	2374	1.9090909090909087
1851	2403	3.1445929526123937
1851	2404	3.1789340101522843
1851	2797	2.448019801980198
1851	3039	1.8979591836734693
1851	3266	3.104010025062657
1851	3646	3.073339940535184
1851	3695	2.477272727272727
1912	480	2.602094240837696
1912	1069	1.8979591836734693
1912	1224	2.4263157894736844
1912	1283	2.4263157894736844
1912	1320	2.063414634146341
1912	2081	2.564853556485356
1912	2312	2.4263157894736844
1912	2360	1.891089108910891
1912	2416	3.094871794871795
1912	2952	3.041025641025641
1912	3415	2.5246305418719213
1912	3524	2.515873015873016
1941	66	3.2298325722983257
1941	161	2.55700325732899
1941	204	2.358267716535433
1941	272	2.957070707070707
1941	564	2.328828828828829
1941	627	2.333333333333333
1941	628	2.5620915032679736
1941	1136	3.099090909090909
1941	1554	2.5246305418719213
1941	1626	2.517711171662125
1941	2126	1.8979591836734693
1941	2400	2.111111111111111
1941	2445	2.289285714285714
1941	2545	2.3043478260869565
1941	2651	2.4354243542435423
1941	2660	3.150617283950617
1941	2864	3.194835680751173
1941	3042	3.118811881188119
1941	3797	2.453125
1941	3835	3.155111633372503
1941	3893	2.777049180327869
1941	3914	3.142546245919477
1941	3938	2.415204678362573
1941	3950	2.454225352112676
1943	909	3.5895032802249296
1943	1123	3.977346278317152
1943	2231	3.712230215827338
1943	2323	3.9694555112881806
1943	3504	3.723593287265548
1943	3505	3.9910554561717353
1943	3869	3.6941489361702127
1958	4	3.073339940535184
1958	9	3.1238938053097347
1958	118	2.501165501165501
1958	193	3.149870801033592
1958	204	3.146067415730337
1958	256	2.455801104972376
1958	355	3.624461670973299
1958	410	3.185354691075515
1958	548	3.185354691075515
1958	778	2.6474358974358974
1958	782	3.7022613065326633
1958	1003	3.1021739130434782
1958	1061	2.1203703703703702
1958	1126	3.6941489361702127
1958	1200	3.977806788511749
1958	1480	3.176144244105409
1958	1605	3.1525885558583107
1958	1681	2.79344262295082
1958	1753	2.3684210526315788
1958	1754	3.1968599033816427
1958	1804	2.510739856801909
1958	1863	3.1272522522522523
1958	2071	3.1807610993657507
1958	2170	2.455801104972376
1958	2574	3.126874279123414
1958	2840	2.5645569620253164
1958	2888	2.4116222760290555
1958	3100	3.13893653516295
1969	1517	3.9234167893961702
1980	1252	4.3352941176470585
1980	1276	3.9747774480712166
1980	1287	3.3632075471698117
1980	1363	3.692307692307693
1980	2283	3.9492242595204514
1980	3007	3.551282051282051
1980	3307	4.009803921568627
1982	47	3.968834688346884
1982	150	3.959619952494062
1982	589	4.0193164933135215
1982	1500	4.016447368421052
1982	2501	3.758793969849246
1982	3147	4.063427800269905
1982	3328	3.9782244556113904
1982	3916	3.8399443284620736
2018	1251	4.311904761904762
2018	3089	4.2247557003257326
2060	562	3.1825795644891124
2060	1954	3.1445929526123937
2060	3007	3.147777777777778
2063	1083	3.2603383458646618
2063	2036	3.190217391304348
2063	2615	3.150617283950617
2063	3398	3.1298527443105755
2063	3412	3.6575682382134
2063	3596	2.823369565217391
2063	3770	3.082846003898636
2063	3882	3.2821869488536155
2063	3901	3.653386454183267
2071	377	3.6445945945945946
2071	2797	3.618279569892473
2105	1061	3.040247678018576
2105	1906	3.099090909090909
2122	69	3.758793969849246
2122	1594	3.1779563719862227
2122	2297	3.3632075471698117
2176	858	3.712230215827338
2176	1212	3.952941176470589
2176	1252	4.372693726937269
2176	1289	4.346303501945525
2176	2455	4.372693726937269
2188	1310	3.1508120649651974
2188	1916	3.180470793374019
2188	2010	3.179223744292237
2188	2387	2.3411764705882354
2188	2597	2.502450980392157
2188	2976	2.6122448979591835
2190	17	4.063427800269905
2190	25	3.7725190839694656
2190	111	3.688663282571912
2190	150	4.040462427745664
2190	260	3.7334525939177103
2190	457	4.039113428943938
2190	608	3.9694555112881806
2190	778	3.9694555112881806
2190	783	3.9910554561717353
2190	914	4.016949152542373
2190	923	3.758793969849246
2190	1196	3.9694555112881806
2190	1197	3.368763557483731
2190	1198	4.357758620689655
2190	1214	4.045045045045045
2190	1224	4.040772532188841
2190	1242	4.222648752399232
2190	1266	3.952941176470589
2190	1276	3.952941176470589
2190	1394	4.01937984496124
2190	1694	4.0
2190	1704	4.345794392523365
2190	1914	4.039113428943938
2190	1962	3.9910554561717353
2190	2064	3.998654104979812
2190	2194	3.176144244105409
2190	2501	3.9747774480712166
2190	2797	3.982367758186398
2190	3253	4.0212765957446805
2190	3317	4.016949152542373
2190	3503	4.2247557003257326
2190	3911	4.125319693094629
2195	1297	3.4678030303030303
2195	1429	3.488734835355286
2195	1689	3.640557006092254
2195	1994	3.422273781902552
2195	2021	3.290909090909091
2195	2549	2.602094240837696
2195	3269	3.189156626506024
2239	527	3.931592039800995
2239	1371	3.969337289812067
2239	1921	4.366412213740458
2239	2628	4.372693726937269
2239	3949	3.670915411355736
2247	593	3.2651685393258427
2247	905	3.422535211267605
2247	908	3.6941489361702127
2247	916	3.169491525423729
2247	919	3.688663282571912
2247	954	3.190217391304348
2247	982	3.794712286158632
2247	1252	3.692307692307693
2247	1253	3.3632075471698117
2247	1254	3.729598051157125
2247	1259	3.5206929740134747
2247	1276	3.977346278317152
2247	1304	3.9431616341030193
2247	1944	3.696461824953445
2247	2393	3.899138991389914
2247	3095	3.6792873051224944
2247	3103	3.7115165336374
2247	3152	3.1344019728729964
2247	3330	3.9694555112881806
2247	3873	3.9747774480712166
2272	3513	3.37890625
2376	1964	3.7334525939177103
2376	2303	3.7299919159256265
2380	912	3.687121866897148
2380	920	3.200684150513113
2380	953	3.952941176470589
2380	1035	4.215962441314554
2380	1247	3.9492242595204514
2380	1380	3.998654104979812
2380	1947	3.952941176470589
2380	2683	3.632558139534884
2395	32	3.957393483709273
2395	300	3.984375
2395	335	3.729100529100529
2395	1079	3.56301531213192
2395	1090	3.670915411355736
2395	1097	3.670915411355736
2395	1124	3.1659192825112106
2395	1231	3.4057377049180326
2395	1270	4.063427800269905
2395	1288	3.723593287265548
2395	1302	3.723996723996724
2395	1307	3.627240143369176
2395	1394	3.850519584332534
2395	1663	4.014950166112957
2395	1674	3.721283783783784
2395	1957	4.125319693094629
2395	1961	3.9969742813918314
2395	1962	3.69452736318408
2395	2000	4.058441558441558
2395	2076	3.723593287265548
2395	2100	3.653386454183267
2395	2114	4.172804532577904
2395	2115	3.634776987718164
2395	2150	3.842681258549932
2395	2194	3.149870801033592
2395	2248	3.723593287265548
2395	2352	3.956458635703919
2395	2407	3.952941176470589
2395	2797	3.7022613065326633
2395	2841	3.9971181556195967
2395	2872	3.9492242595204514
2395	2915	3.9969742813918314
2395	2918	3.952941176470589
2395	3039	3.952941176470589
2395	3183	3.717948717948718
2395	3210	3.661045531197302
2395	3308	4.0
2395	3360	3.712230215827338
2395	3361	3.952941176470589
2395	3408	3.6433823529411766
2395	3421	3.675744680851064
2395	3510	3.9851632047477743
2395	3515	3.675744680851064
2489	1791	3.697718631178707
2489	3157	3.141414141414141
2489	3178	3.326996197718631
2641	88	3.147777777777778
2641	1580	3.9694555112881806
2641	2374	3.3344155844155843
2641	3428	3.3344155844155843
2688	3615	3.669383003492433
2781	2348	4.114285714285714
2781	2739	4.0
2781	2863	4.340080971659919
2781	3250	4.371308016877637
2781	3363	3.876089060987416
2810	61	2.602094240837696
2810	168	3.142546245919477
2810	185	2.658682634730539
2810	292	2.616580310880829
2810	377	3.200684150513113
2810	608	2.7312925170068025
2810	832	3.1444823663253696
2810	900	3.1779563719862227
2810	1015	3.155111633372503
2810	1022	3.185354691075515
2810	1088	3.952941176470589
2810	1358	3.5599520383693046
2810	1407	3.424358974358974
2810	1438	3.149870801033592
2810	1608	3.1789340101522843
2810	1615	3.157303370786517
2810	1620	3.550680786686838
2810	1717	3.2556521739130435
2810	1752	3.16776750330251
2810	2391	2.501165501165501
2810	3174	2.462242562929062
2810	3270	2.6122448979591835
2810	3565	3.16776750330251
2824	2396	3.9747774480712166
2824	3756	4.372693726937269
2841	3625	3.931592039800995
2847	21	2.387580299785867
2847	39	2.3431734317343174
2847	47	1.8979591836734693
2847	50	1.884057971014493
2847	52	1.884057971014493
2847	62	2.328828828828829
2847	63	2.3013698630136985
2847	70	2.1194690265486726
2847	88	2.4751243781094527
2847	104	1.884057971014493
2847	150	2.3411764705882354
2847	160	2.4439359267734555
2847	163	3.156862745098039
2847	180	2.1864406779661016
2847	196	2.502450980392157
2847	231	3.0149625935162097
2847	273	2.328828828828829
2847	288	3.118811881188119
2847	318	1.884057971014493
2847	321	2.4330708661417324
2847	329	2.46524064171123
2847	333	2.3684210526315788
2847	348	2.374468085106383
2847	349	2.14375
2847	353	2.405263157894737
2847	364	2.602094240837696
2847	367	2.422279792746114
2847	377	2.491841491841492
2847	379	2.452127659574468
2847	380	2.3684210526315788
2847	410	2.462242562929062
2847	413	1.8979591836734693
2847	435	1.891089108910891
2847	454	1.8979591836734693
2847	457	2.447191011235955
2847	466	2.111111111111111
2847	480	2.564853556485356
2847	485	3.1825795644891124
2847	500	2.556420233463035
2847	508	3.00355871886121
2847	520	1.884057971014493
2847	539	2.431034482758621
2847	543	2.3431734317343174
2847	546	2.205240174672489
2847	551	2.3013698630136985
2847	553	3.078373015873016
2847	586	2.555223880597015
2847	587	2.3632478632478637
2847	590	2.5645569620253164
2847	594	1.884057971014493
2847	597	1.884057971014493
2847	648	1.930555555555556
2847	733	3.0673076923076925
2847	736	2.333333333333333
2847	778	1.9310344827586208
2847	780	2.501165501165501
2847	784	2.4953488372093022
2847	805	2.5
2847	832	2.5620915032679736
2847	839	2.3104693140794224
2847	858	1.8979591836734693
2847	920	1.884057971014493
2847	923	2.3684210526315788
2847	1015	1.901098901098901
2847	1020	2.1194690265486726
2847	1022	2.2026143790849675
2847	1025	2.176470588235294
2847	1050	2.4166666666666665
2847	1059	2.205240174672489
2847	1101	1.8979591836734693
2847	1120	2.4318181818181817
2847	1126	3.1021739130434782
2847	1132	3.078373015873016
2847	1193	3.144535840188014
2847	1213	2.328828828828829
2847	1221	2.328828828828829
2847	1222	2.6634382566585955
2847	1240	2.252396166134185
2847	1250	2.555223880597015
2847	1262	1.8714285714285717
2847	1265	2.46524064171123
2847	1276	3.1525885558583107
2847	1291	2.462242562929062
2847	1302	1.891089108910891
2847	1342	2.3043478260869565
2847	1343	2.3431734317343174
2847	1356	1.903225806451613
2847	1372	2.252396166134185
2847	1374	2.546875
2847	1379	2.333333333333333
2847	1391	2.510739856801909
2847	1393	2.4116222760290555
2847	1396	2.3684210526315788
2847	1407	2.14375
2847	1416	1.891089108910891
2847	1500	2.3013698630136985
2847	1527	1.903225806451613
2847	1544	3.0673076923076925
2847	1580	2.422279792746114
2847	1584	3.099090909090909
2847	1587	2.2758620689655173
2847	1591	2.446428571428572
2847	1608	1.884057971014493
2847	1617	2.422382671480144
2847	1644	2.3431734317343174
2847	1673	1.884057971014493
2847	1682	2.4439359267734555
2847	1717	1.891089108910891
2847	1721	2.4166666666666665
2847	1735	2.415189873417721
2847	1777	1.884057971014493
2847	1784	2.063414634146341
2847	1805	2.422279792746114
2847	1831	3.126874279123414
2847	1882	2.0467625899280577
2847	1894	2.5620915032679736
2847	1895	2.555223880597015
2847	1923	2.546875
2847	1949	3.164179104477612
2847	1954	2.0437956204379564
2847	1968	2.231034482758621
2847	2001	2.2758620689655173
2847	2006	1.8979591836734693
2847	2012	3.078373015873016
2847	2023	2.2758620689655173
2847	2025	2.14375
2847	2081	2.8354978354978355
2847	2087	1.8979591836734693
2847	2120	3.13893653516295
2847	2124	2.517711171662125
2847	2141	2.431034482758621
2847	2142	3.144535840188014
2847	2143	2.328828828828829
2847	2162	2.517711171662125
2847	2167	3.1444823663253696
2847	2193	3.375661375661376
2847	2195	2.446428571428572
2847	2253	2.4439359267734555
2847	2273	2.454225352112676
2847	2278	2.358267716535433
2847	2279	2.2758620689655173
2847	2291	2.568681318681319
2847	2335	1.884057971014493
2847	2356	1.8979591836734693
2847	2393	2.074766355140187
2847	2396	2.510739856801909
2847	2478	2.0372340425531914
2847	2490	2.346938775510204
2847	2502	2.3431734317343174
2847	2580	2.216470588235294
2847	2599	3.368043087971275
2847	2616	2.4231884057971014
2847	2671	2.3104693140794224
2847	2683	3.1560758082497213
2847	2699	2.216470588235294
2847	2701	2.5
2847	2708	2.3013698630136985
2847	2710	3.156862745098039
2847	2797	3.1444823663253696
2847	2799	3.1508120649651974
2847	2840	3.1272522522522523
2847	2918	2.957070707070707
2847	2953	1.884057971014493
2847	2985	2.564853556485356
2847	2986	2.3632478632478637
2847	3107	2.4166666666666665
2847	3174	2.491841491841492
2847	3177	3.1021739130434782
2847	3247	1.927927927927928
2847	3253	2.4166666666666665
2847	3254	2.3013698630136985
2847	3255	2.3013698630136985
2847	3261	2.4760705289672544
2847	3263	3.099090909090909
2847	3264	2.415189873417721
2847	3273	1.884057971014493
2847	3274	2.4751243781094527
2847	3285	2.615916955017301
2847	3317	2.4263157894736844
2847	3386	2.14375
2847	3418	3.1807610993657507
2847	3438	3.126874279123414
2847	3439	3.139784946236559
2847	3448	2.0372340425531914
2847	3450	3.333333333333333
2847	3477	2.3411764705882354
2847	3481	1.8979591836734693
2847	3484	1.891089108910891
2847	3489	2.546875
2847	3527	2.3684210526315788
2847	3535	1.903225806451613
2847	3536	3.629846378931968
2847	3566	3.356890459363957
2847	3578	3.368043087971275
2847	3617	2.486631016042781
2847	3623	3.1508120649651974
2847	3697	2.515873015873016
2847	3729	3.1789340101522843
