user	item	prediction
1101	1619	2.8141206129269625
1101	1704	3.09149934674162
1101	1748	2.1134148211337505
1101	1779	3.8248637668077
1101	1923	2.9151116131326864
1101	1968	2.7217370441311424
1101	2004	2.8773287506609777
1101	2012	3.719364576682481
1101	2023	2.5585704136393974
1101	2054	3.1378722842493163
1101	2100	2.8308223397566348
1101	2116	3.0048817559826144
1101	2122	3.987540214853775
1101	2135	2.3959026644767603
1101	2307	3.7832345148843975
1101	2338	3.3913985215708045
1101	2395	3.5434313902808414
1101	2410	2.840480521550938
1101	2411	2.04525231605449
1101	2530	3.395636101186561
1101	2717	3.620393417359288
1101	2808	3.795851136449007
1101	2815	3.115901506109521
1101	3098	3.702380215628621
1101	3210	3.397318013761335
1101	3298	3.001470546979003
1101	3366	3.77792695071697
1101	3481	3.578358730538131
1101	3615	2.4348683373109354
1101	3698	3.3651165770984117
1101	3766	3.411749794440836
1101	3949	3.991711984566257
1113	1809	3.4341818272081293
1113	2194	3.649151235960652
1113	2542	4.259890985069327
1113	2594	3.80743008381078
1113	2764	3.92253057952477
1113	2912	3.787520656286719
1113	3022	4.004459918058158
1113	3632	3.983455299742772
1113	3852	3.5265709988768896
1117	1274	4.313351786709063
1117	3712	3.4187247797820346
1120	455	3.4778159604478183
1120	558	4.315369948664846
1120	709	4.1195085721754205
1120	1350	3.241041997108434
1120	1920	3.4185555409063646
1120	2040	3.4928811746596904
1120	2045	3.0899833375865926
1120	2047	3.1860501103218075
1120	2091	3.780001699993228
1120	2123	3.724023279535457
1120	2687	3.198288806298629
1120	3451	3.215540904901009
1121	11	3.713461445443362
1121	34	3.8485229684182736
1121	47	3.788533371931504
1121	165	3.8064087568845286
1121	230	2.7891709073837085
1121	373	3.061514328271985
1121	377	3.40966474942278
1121	422	3.721252489621208
1121	440	3.5941460189508825
1121	1265	3.773520469169681
1121	1343	3.787593023143806
1121	1358	2.912476952233716
1121	1370	2.973469668131276
1121	1552	2.8380286640515915
1121	1573	3.2619099422968203
1121	1597	4.378350829573884
1121	1641	3.5342692788478955
1121	1885	3.8609523869366464
1121	1896	3.82422305084185
1121	2321	3.5922171866134947
1121	2353	3.783809175914314
1121	2359	3.9241879114056464
1121	2391	4.031803297879676
1121	2395	3.5723066010702764
1121	2505	3.4274710404433306
1121	2599	3.869008378426445
1121	2676	3.182995510376201
1121	2707	3.640000709376188
1121	2762	3.9988230377621328
1121	3108	3.5589680930175445
1121	3255	4.10862561858025
1121	3256	3.5533255991428585
1121	3257	3.305582912909572
1121	3557	3.472436309063608
1121	3810	3.37160942461976
1121	3863	3.798283419317533
1125	27	2.800609081866311
1125	183	3.3500199369061523
1125	289	1.9982694376960877
1125	469	3.415705075390125
1125	595	2.525046530742656
1125	1266	3.424675550380993
1125	1475	3.8992177082621096
1125	1821	2.480175765806732
1125	1955	3.08120671231427
1125	1989	2.969546722009233
1125	2160	3.646617297997196
1141	7	3.289530871468971
1141	275	2.5611747801719824
1141	1029	3.600392968054793
1141	2067	3.927139315569935
1141	2084	2.6056924096928515
1141	2105	3.47530442190302
1141	2985	3.3039080764807056
1142	1207	3.89226398310424
1142	2253	2.530101255441195
1142	2296	4.143852268830873
1142	2329	3.613782015632677
1142	2502	2.7476600376145672
1142	2763	4.573519938907737
1142	2907	2.754446096504161
1164	47	3.8133927864565473
1164	50	4.123763603400301
1164	371	2.98488457572757
1164	2384	3.34667915642694
1164	2441	3.0366960297872256
1164	3409	2.857261310316112
1164	3893	3.125352036769024
1164	3910	3.927164140112593
1165	1197	3.5292311618842
1165	1527	3.5679297632658766
1165	2054	4.024257271350185
1165	2116	4.1856932451443285
1165	2294	4.138339264642531
1165	2692	3.3973842451823137
1165	3000	3.0152507095211143
1165	3176	3.491201796570253
1165	3479	4.301745078933562
1165	3683	3.478434899741857
1202	19	3.441648852912317
1202	70	2.962991758967121
1202	95	3.6285606143781104
1202	111	3.807286484565254
1202	172	2.6958029207411727
1202	173	2.9992585195685946
1202	185	2.567805845690959
1202	196	3.719919932053392
1202	220	3.871977362590744
1202	236	3.142002546260056
1202	300	3.771351524324488
1202	327	3.842049496746052
1202	441	3.487249358043884
1202	442	3.043767352770228
1202	448	3.098183559850152
1202	483	4.576456663729973
1202	904	4.09956833125111
1202	908	3.391051273449794
1202	919	3.134979475112491
1202	923	3.880982554521791
1202	953	3.1791816741742567
1202	1036	3.788928628012365
1202	1042	4.1782043090052765
1202	1082	3.464082478912072
1202	1097	2.7849591038255213
1202	1179	3.603687417194137
1202	1204	4.060456547377581
1202	1219	3.905718264972758
1202	1254	4.104838306258379
1202	1289	4.23087465381467
1202	1300	3.4749776046563503
1202	1303	3.5570555519490923
1202	1333	4.054004876483656
1202	1345	3.217066947273239
1202	1408	4.072352000653547
1202	1485	3.876290405684792
1202	1517	3.5539018331645296
1202	1527	3.9640989458496954
1202	1610	3.8466537790646913
1202	1779	3.5737428195114047
1202	1845	2.253637385109622
1202	1894	4.173873783360424
1202	1910	4.126910112988375
1202	1921	3.824155947284495
1202	1923	3.8565046862248753
1202	1968	3.3313887912815834
1202	1994	3.821689156698494
1202	1997	4.506397256404919
1202	2001	4.2596535907860655
1202	2010	4.396624011490378
1202	2019	4.378854222280561
1202	2034	4.132498277059501
1202	2054	3.8616721259356304
1202	2105	3.1540112537582137
1202	2108	3.741771475361424
1202	2146	3.8902072908540686
1202	2171	3.6416828628379383
1202	2391	2.905782402544964
1202	2542	2.959551571156348
1202	2549	2.2297801012960066
1202	2550	3.005598625985577
1202	2616	3.982753655777419
1202	2618	2.928046688216757
1202	2620	3.1382448658520805
1202	2699	2.7446875413792515
1202	2770	3.8449792789298662
1202	2822	4.39714768748398
1202	2881	3.920101048422582
1202	2890	2.3964052578782
1202	2947	3.847040705379407
1202	2959	3.583746061084756
1202	2966	3.034294192185074
1202	2986	3.8866484380607376
1202	2991	2.7832514070894945
1202	3052	4.079415636620785
1202	3076	3.544976601976432
1202	3107	3.718186155198527
1202	3150	3.5050708837570697
1202	3168	3.766807065049448
1202	3201	3.4408771402621348
1202	3203	3.603797352996788
1202	3219	4.112849961664219
1202	3404	4.192632691004081
1202	3451	4.042803747551279
1202	3504	4.399770185229839
1202	3510	4.129849078771553
1202	3578	4.469167333319453
1202	3763	3.934089982140113
1202	3802	4.1343524116423644
1202	3863	3.910336263414613
1203	781	4.220218586545258
1203	1964	4.12426866554261
1203	2105	3.248470154190718
1203	2116	3.635685172509962
1203	2193	3.540114694202443
1203	2313	3.8592874165361857
1203	2579	3.2950393420913624
1203	3359	3.504173569142281
1211	2948	3.9890708768194703
1219	3852	3.764687728965592
1227	3240	4.027047741065735
1227	3357	3.6331400626773394
1227	3408	2.955499251524344
1227	3481	3.496510697397716
1227	3535	3.305028335434788
1227	3556	3.8012504169557486
1227	3783	3.6631428979129694
1227	3786	3.793955937982187
1227	3854	3.210130652858078
1227	3902	3.066542146646716
1243	1221	3.247440468842634
1243	1251	3.698916676436452
1243	2542	4.36484293625223
1243	3893	3.909811345306946
1252	3317	4.215159819543254
1252	3408	3.967174809725622
1252	3554	3.9511671444619703
1252	3752	3.0205338267479465
1252	3756	3.6012872425436764
1252	3893	3.455939385623246
1252	3912	2.706044824553856
1265	1	3.306952533203375
1265	2	3.1410180370320164
1265	7	3.5330036852064115
1265	11	4.133942220018407
1265	21	3.622883592415941
1265	24	3.08949591640108
1265	28	3.500822073216113
1265	34	3.647332717880256
1265	39	3.3532444932577
1265	46	3.220564222916161
1265	54	3.0789180562222915
1265	60	3.9961032638550833
1265	75	3.354890072981033
1265	126	3.396660108939232
1265	141	3.366276770965907
1265	160	4.1843996921373625
1265	172	3.636414373403935
1265	185	3.422384085065148
1265	187	3.204475298285044
1265	205	3.583864924630407
1265	223	3.4515117192369766
1265	252	3.31546125284043
1265	256	3.915152514209533
1265	258	4.080453048091463
1265	262	3.630290041858177
1265	275	3.369228313053633
1265	317	3.481675200728419
1265	322	3.340706900117546
1265	337	2.658484626613487
1265	342	4.112840921344527
1265	353	4.089573250315268
1265	356	2.6980381921521968
1265	357	3.294243885181563
1265	367	3.249942285370735
1265	368	3.879807117731992
1265	378	3.989466917036562
1265	380	3.7759768541188063
1265	413	3.5778638558033804
1265	415	3.5156641426317137
1265	440	3.64204453004523
1265	442	3.33491006345741
1265	450	3.293847417992544
1265	460	3.6203300762647688
1265	471	4.23099830345949
1265	480	3.7599023505392974
1265	497	3.914430047783497
1265	514	3.5207419130092834
1265	528	3.1558594284385237
1265	546	4.009230937312315
1265	562	3.033215091590049
1265	588	3.532446400316608
1265	594	3.930246514173058
1265	597	3.583929391908398
1265	653	3.682355492220912
1265	673	3.906620675657275
1265	691	2.829642261373277
1265	708	3.855518219381828
1265	748	2.394156268954023
1265	780	3.550717412055
1265	788	2.901824616311702
1265	801	3.527454853618699
1265	810	3.126896632786159
1265	837	3.3905313443493554
1265	838	3.980101976168561
1265	1029	3.8116330982384303
1265	1042	3.41665030221786
1265	1057	3.321342462004968
1265	1079	3.012870107062282
1265	1088	3.3141158387141765
1265	1097	3.662092484010447
1265	1113	3.611169421800221
1265	1126	2.796935843159706
1265	1188	3.4992423030526605
1265	1215	2.975955798055184
1265	1246	3.619751918625035
1265	1257	3.624058036407301
1265	1262	3.078031779870342
1265	1265	3.4101053294449626
1265	1285	3.491689336717676
1265	1286	3.4865570332847198
1265	1297	3.140126067719726
1265	1381	3.6784321591222993
1265	1396	3.4671132323386624
1265	1410	3.233112597870666
1265	1416	3.52851094631211
1265	1441	3.2161325109591066
1265	1457	4.262494191601024
1265	1500	3.538893130407193
1265	1525	3.2436505840077774
1265	1527	4.366813404212135
1265	1542	3.1384539631139186
1265	1569	4.417601284586443
1265	1580	3.018422986177769
1265	1614	3.947030892199476
1265	1641	2.570931922988164
1265	1648	3.290071755642085
1265	1653	3.8014850631788897
1265	1676	3.575595766736959
1265	1702	2.4693761906542138
1265	1711	3.369262921575646
1265	1732	3.2527289575855085
1265	1739	3.897402351344047
1265	1747	3.947648574621104
1265	1748	2.93923369343623
1265	1750	3.351332420894356
1265	1767	3.83201068267796
1265	1777	4.1543472055788655
1265	1779	3.874999277537545
1265	1784	3.680800723622761
1265	1845	3.315514862916466
1265	1848	3.0797622811537
1265	1862	2.720603426883242
1265	1866	3.480321771501622
1265	1876	3.4475489134735424
1265	1883	2.671004416302712
1265	1885	4.089634246241559
1265	1895	2.8483517625911574
1265	1909	2.448773935924073
1265	1917	2.9183560024992525
1265	1920	3.9351801905274937
1265	1923	3.877719609388265
1265	1967	4.188611200710191
1265	1968	3.843968315680624
1265	2005	3.921166466101367
1265	2046	3.634165113927932
1265	2053	3.656530934725549
1265	2054	3.246644652851919
1265	2060	3.6580766032804095
1265	2081	2.709800420182064
1265	2087	2.5673743829514875
1265	2114	4.006766043279075
1265	2125	3.287624338121505
1265	2141	3.192277192409838
1265	2144	2.473258232436092
1265	2145	3.9360311936090575
1265	2146	4.023330457605385
1265	2155	3.919658652474357
1265	2161	3.798603745765741
1265	2162	2.788409299347608
1265	2171	2.41944871059958
1265	2232	4.17613224783074
1265	2241	3.9102736021081776
1265	2248	4.155653873379372
1265	2253	3.5416442616047568
1265	2261	3.3170063583741927
1265	2302	2.824241864247264
1265	2311	3.2231756322956886
1265	2321	3.526898356803128
1265	2352	3.589019356555604
1265	2387	4.176170952460352
1265	2394	3.5971696501129804
1265	2395	4.017578168757544
1265	2396	4.299284017756466
1265	2399	4.238256276593195
1265	2400	3.407403269388293
1265	2416	3.484290456778392
1265	2424	3.802264527750273
1265	2436	3.845131831650016
1265	2469	3.2599594319322005
1265	2502	4.044691831726457
1265	2505	3.786128652172246
1265	2528	3.659654416762738
1265	2529	3.0776367974020262
1265	2539	2.864050488818722
1265	2546	3.498647152958586
1265	2567	2.484742595897786
1265	2572	3.7057863168801175
1265	2581	2.297016375823424
1265	2598	2.9786615915687347
1265	2599	2.9295608866638894
1265	2600	3.4806252917690474
1265	2615	3.708444906309988
1265	2628	4.060759883916826
1265	2671	3.497555890576893
1265	2672	2.811023702345848
1265	2683	2.608639198432813
1265	2690	4.383784573666357
1265	2700	3.033001433493056
1265	2706	3.1088438979497663
1265	2707	3.731971757048654
1265	2718	3.315982521197308
1265	2723	3.17181299739009
1265	2759	2.2780823325665533
1265	2762	2.099528729528263
1265	2770	3.337369333831686
1265	2793	3.9052511421835434
1265	2797	3.7742968314491208
1265	2827	3.4062600952884496
1265	2836	2.9150644784741115
1265	2883	3.377492794958172
1265	2891	3.871274899487451
1265	2907	2.2976581279696258
1265	2990	3.787164032951279
1265	3051	4.192488980455838
1265	3052	3.059597591660292
1265	3108	3.076505533928303
1265	3146	3.419885564504544
1265	3157	2.747985600911159
1265	3174	4.013388876113496
1265	3175	4.058011998286887
1265	3210	3.5444011405463747
1265	3255	2.386945660538033
1265	3263	3.283240438533835
1265	3264	3.282973641442216
1265	3299	3.5865616379157363
1265	3300	4.0467700346821225
1265	3301	3.047722497975022
1265	3325	3.382409727464473
1265	3363	3.055563058833419
1265	3388	3.086417436134882
1265	3392	3.641658191331676
1265	3454	3.7870307306230577
1265	3471	3.4257832678359565
1265	3476	3.98285107256556
1265	3477	3.830254663083859
1265	3483	3.8378287618664073
1265	3489	3.9024157855365504
1265	3497	4.001799066466057
1265	3526	3.574876403668612
1265	3536	3.838755268904937
1265	3553	4.234759640046171
1265	3565	3.309356160009423
1265	3591	4.241082460563088
1265	3617	3.096268475566346
1265	3712	3.94617338404699
1265	3745	4.165199893948491
1265	3784	4.185347731431935
1265	3785	3.938659120033813
1265	3786	4.03591122170094
1265	3791	2.5544147653677296
1265	3793	4.33673191466194
1265	3794	2.902653166348768
1265	3802	3.1830270564453342
1265	3809	3.649629708126103
1265	3844	3.3694713316227816
1265	3852	2.9728889848642464
1265	3858	4.206399080449492
1265	3863	2.3039777385699645
1265	3882	3.8879363232336166
1265	3883	3.5964001536476142
1265	3893	4.056178436216392
1265	3900	4.257478844155103
1265	3911	3.652529108468462
1266	101	2.263147769082207
1266	154	3.371729633916357
1266	412	2.3028753017141783
1266	413	3.2738060401756304
1266	645	2.782849752921627
1266	1092	1.830208881661561
1266	1251	3.18825198877431
1266	1266	1.917127565112687
1266	1371	3.1084180756176805
1266	1732	2.185649498443654
1266	1739	2.1707057410734154
1266	1944	1.7336305607772675
1266	1978	3.340496851227241
1266	1979	1.7326729371572085
1266	1983	3.638296391954281
1266	2006	3.627465924436288
1266	2193	3.4410571567570254
1266	2253	2.073404324921202
1266	2457	3.4483010354435866
1266	2471	3.9507913897650497
1266	2514	3.786011094415226
1266	2534	3.889637691324364
1266	2579	2.6163792917582027
1266	3392	3.5259521258884536
1266	3528	3.3214435579029558
1274	515	3.693553721872625
1274	594	4.125747480927325
1274	720	3.757278373090052
1274	745	3.4060602377448217
1274	928	3.664113915183594
1274	930	3.6625665000427503
1274	1079	4.099984094208239
1274	1096	3.686533101356287
1274	1148	3.7433309639472734
1274	1173	3.870805655000327
1274	1186	3.489682923151645
1274	1211	3.76267123518524
1274	1218	3.687287388402005
1274	1223	3.80356390246734
1274	1238	3.4293462284752665
1274	1260	3.938404085625917
1274	1269	3.517432893639093
1274	1288	3.5925488586871834
1274	1307	3.880708772756298
1274	1340	3.458955254313401
1274	1674	3.5897220912167254
1274	1944	4.038170443692672
1274	2020	4.034031979007208
1274	2068	3.739690109632869
1274	2070	4.096509523121148
1274	2081	3.664624588562998
1274	2238	3.9350954178393938
1274	2345	3.918192913007079
1274	2349	4.048776873908862
1274	2644	4.359175740287979
1274	2654	3.872638977619532
1274	2744	4.273160849077421
1274	2852	4.325102091979017
1274	2897	3.8826077466473543
1274	2927	4.047660462505555
1274	3018	4.472762701624672
1274	3021	3.4665872957752915
1274	3071	3.680785980842177
1274	3072	4.106612195401686
1274	3111	4.523059290926717
1274	3223	4.288542536289636
1274	3292	4.04405283914673
1274	3360	4.042671579350613
1274	3496	4.1852848548657215
1274	3505	4.223948015348794
1274	3528	4.015924027176023
1274	3552	3.894568800894654
1274	3578	3.922938634336882
1274	3684	4.158527287075076
1274	3685	4.048602410567023
1274	3746	3.735268092663665
1274	3783	4.300809840128586
1285	101	4.491444372673644
1285	2579	4.430126457509835
1285	3181	4.305947177548442
1285	3192	3.5638523278991
1291	594	3.8328270385286447
1291	596	3.870469306748795
1291	647	3.450911534727725
1291	904	3.022659482163043
1291	954	3.943194993309734
1291	1080	3.869016145349233
1291	1193	4.044496202063512
1291	1213	3.9180594093469736
1291	1233	3.1078845082604687
1291	1234	3.976532896900422
1291	1235	3.429898962170693
1291	1240	3.8726454611183274
1291	1259	3.371378848210376
1291	1292	4.056436705252901
1291	1699	4.112865006467479
1291	1946	3.988064183057976
1291	2352	4.1146204736076575
1291	3108	4.332519615772416
1291	3317	4.255001269690317
1291	3319	4.115202330685409
1291	3342	4.276205536657386
1291	3359	4.020519949602853
1291	3424	4.219573952731095
1291	3498	4.320983647605713
1291	3712	3.594697853798654
1291	3823	3.7358092593496792
1291	3949	3.784799598006651
1301	2692	3.64798154247667
1301	3317	3.85462676405675
1306	11	4.236905868395059
1306	21	4.453672660079255
1306	45	3.976244193187469
1306	47	3.74731325220963
1306	101	4.072189699982704
1306	165	4.470255279374134
1306	288	4.05400681182887
1306	300	4.439570329728507
1306	318	4.476405246559498
1306	337	4.313296168745676
1306	377	3.3819057900930978
1306	380	3.998114704976076
1306	410	3.9500932649979177
1306	428	3.960210338403382
1306	515	3.980854399259311
1306	520	4.102905549925462
1306	528	3.8332011643344703
1306	648	3.9043726824004086
1306	663	3.3223330848983363
1306	782	3.695404620407369
1306	858	3.8565370088156
1306	879	4.275019993689063
1306	899	3.602742825143282
1306	903	4.040737040849732
1306	904	4.297341080865768
1306	910	3.432066993755525
1306	919	3.9129540285538047
1306	920	4.856156606998845
1306	923	4.752408888374345
1306	968	4.42714637853882
1306	1036	3.971823524303949
1306	1047	3.5875146747159934
1306	1054	4.007306622049076
1306	1057	3.4878444070352264
1306	1104	3.9883195425372415
1306	1129	4.018702148967079
1306	1183	3.5207737419836773
1306	1200	3.1161958090263613
1306	1204	3.474596164368492
1306	1220	3.819715620843268
1306	1222	3.705844635776264
1306	1228	4.1012306813983015
1306	1231	3.501683395235995
1306	1233	4.18463412340527
1306	1235	3.973196297814961
1306	1240	3.621486688190389
1306	1250	3.992083403713522
1306	1265	4.165536520392611
1306	1266	3.6713979692654863
1306	1272	3.3981091942224078
1306	1278	4.380028477758712
1306	1283	4.561478031256512
1306	1285	3.914844228177069
1306	1288	4.133707913791906
1306	1291	3.821860646863037
1306	1307	3.534815969053916
1306	1358	3.837864951552062
1306	1370	4.534060683847079
1306	1387	3.983849282982231
1306	1394	4.241744922266303
1306	1480	4.036250824093521
1306	1482	4.566297874823084
1306	1513	3.231376422797868
1306	1541	4.07072129213196
1306	1565	3.128804842228335
1306	1581	3.5081150350227666
1306	1608	4.1473319565815
1306	1610	3.9676431019317504
1306	1678	3.792483250225748
1306	1717	4.496494152488712
1306	1722	4.247363973257608
1306	1747	4.712600390393513
1306	1762	4.34270322681482
1306	1769	4.759183933103355
1306	1777	4.628136603347577
1306	1784	4.771415908045626
1306	1885	4.645720619369477
1306	1916	4.700483729157851
1306	1954	3.32522127819291
1306	2006	4.909109657202852
1306	2009	2.7824570239273134
1306	2019	3.940329153228291
1306	2028	3.7381719870806367
1306	2064	3.121178918447173
1306	2115	3.3151835884178973
1306	2134	4.28604071900034
1306	2167	4.0761092990171806
1306	2248	4.128970423299833
1306	2273	3.811968820539256
1306	2287	4.332117221417968
1306	2288	4.149268811777542
1306	2289	3.961779329492982
1306	2300	3.690233562830441
1306	2336	3.5957579139991003
1306	2353	4.8343116971574265
1306	2396	4.304618957156425
1306	2406	4.040851547440747
1306	2427	4.108847167449682
1306	2495	3.3970132100171
1306	2501	4.265884930176173
1306	2613	4.188344899723887
1306	2717	3.739522987160424
1306	2723	4.47999218031068
1306	2791	4.505397921486328
1306	2803	3.991410237521147
1306	2804	3.375596762699318
1306	2883	3.2762167459023237
1306	3032	3.4181906094834824
1306	3033	3.363820370754524
1306	3078	3.945300228221953
1306	3082	4.326579404965279
1306	3260	4.441535454945244
1306	3264	3.9485017958146327
1306	3362	4.5591035738177
1306	3418	4.34568058529742
1306	3421	4.419936198471766
1306	3423	4.686328942287788
1306	3448	4.314046789468392
1306	3500	4.374964337771044
1306	3504	3.41005001896756
1306	3525	4.533208863326088
1306	3528	4.6944283704458085
1306	3552	4.48634149506002
1306	3556	4.700451852158457
1306	3565	4.40287809410412
1306	3624	4.446476769816232
1306	3702	4.610344848387396
1306	3752	3.7173595822006784
1306	3753	4.582417325269773
1306	3794	4.376757421985646
1306	3809	4.53688430851051
1306	3845	4.462251050359751
1306	3879	3.885093185960767
1306	3886	4.570917471942338
1306	3915	4.571650748722907
1306	3932	4.685956460729398
1317	10	4.085781800239671
1317	14	2.8122822343407488
1317	62	3.1190686498779403
1317	92	3.064747488218233
1317	158	3.444236756784623
1317	196	3.380210313870881
1317	218	3.1992141198596147
1317	230	2.396055718314161
1317	231	3.281848731568312
1317	261	2.9316148604243333
1317	337	3.3254054047587225
1317	349	3.034369728455267
1317	370	3.524458993937744
1317	420	2.918370451553148
1317	440	3.748519510969828
1317	442	4.113005396352652
1317	455	3.8666897061664
1317	477	3.943472696092826
1317	500	3.7186788117635374
1317	524	3.6010141290496485
1317	528	3.4038041970573336
1317	539	3.822101095729489
1317	553	3.2236360011424545
1317	586	3.7341959856893543
1317	661	3.4707275195748557
1317	724	3.214104607153224
1317	879	3.440995877260336
1317	920	3.6515251974928207
1317	923	2.5446025033771766
1317	1007	4.108361336968034
1317	1009	3.896070326951068
1317	1010	3.6840106085190873
1317	1013	3.5468587442979147
1317	1014	4.070540501780872
1317	1016	2.661012960222206
1317	1025	3.5420951755986514
1317	1043	2.902438614365431
1317	1050	3.813060593506625
1317	1120	3.70202456184864
1317	1219	3.716320435208815
1317	1230	4.141030199955742
1317	1234	3.364585378258625
1317	1262	4.227508039041249
1317	1274	4.251703519739697
1317	1276	4.2920365900782125
1317	1327	3.8261435105730497
1317	1343	3.1515471204203447
1317	1393	3.378030249847708
1317	1401	3.9468396881611136
1317	1407	3.7129158769640735
1317	1438	3.796963623586724
1317	1625	4.143652585995764
1317	1635	4.229670863261996
1317	1649	3.2423344218885366
1317	1690	3.936445964620818
1317	1713	3.584064957979953
1317	1717	4.103269629511235
1317	1762	3.902157922730789
1317	1801	3.743393503401293
1317	1810	4.163314133847206
1317	1882	4.118952552939065
1317	1946	3.752523591906059
1317	2009	3.0251809080936662
1317	2054	3.046006883851283
1317	2059	3.725170560411877
1317	2085	3.3732113886369657
1317	2091	3.918139739887744
1317	2096	3.863004193985012
1317	2097	2.8285645848280727
1317	2098	3.772457925526865
1317	2121	3.5169630732637183
1317	2125	3.886525796650549
1317	2137	2.821597434649542
1317	2138	3.3132070446311475
1317	2160	4.010078384822
1317	2174	2.4185523373482285
1317	2240	2.5779381678477087
1317	2315	3.158001063904026
1317	2316	3.755165648475419
1317	2409	4.193715177550564
1317	2429	3.6763046509450503
1317	2431	3.342164889444258
1317	2450	3.676314848299098
1317	2513	3.5395982013339937
1317	2524	3.166772628588941
1317	2528	3.208832812402066
1317	2590	3.049072576630687
1317	2710	3.774595071188501
1317	2825	3.904655210142453
1317	2890	4.218705835763333
1317	2901	4.542025767961458
1317	2986	3.6824526829017374
1317	2991	3.4329480562098253
1317	3018	3.18017630468442
1317	3032	3.135583575135563
1317	3067	3.2606744079591694
1317	3070	3.4114591374318426
1317	3100	3.105693151443872
1317	3146	3.80022204246647
1317	3147	3.990353178420345
1317	3148	3.0450264461912355
1317	3168	3.784597705622758
1317	3176	3.443380656833775
1317	3178	4.020775391852961
1317	3194	3.735268837374495
1317	3249	2.998452406533033
1317	3252	4.069548567988242
1317	3296	4.049563852522862
1317	3499	4.402657497511883
1317	3504	3.541553686480995
1317	3507	3.828450887675489
1317	3508	3.755351449639861
1317	3638	3.418882215175067
1317	3671	3.829205359665024
1317	3682	3.19709891027202
1317	3699	3.207856450292745
1317	3796	4.223017323854341
1317	3802	3.835462953158183
1317	3809	4.442402616783257
1317	3864	4.332112937344724
1317	3905	4.5979237049285615
1317	3926	4.441326387384958
1347	3756	3.48778170183844
1347	3851	4.115547838386542
1352	111	4.167996482015105
1352	522	3.18963586165424
1352	718	3.2191165287720773
1352	760	3.9803060099665055
1352	1148	3.4958382273245308
1352	1354	3.911723705389744
1352	1362	3.591631269648367
1352	1860	3.2179187949950103
1352	2324	3.840240453328462
1352	2360	3.514970281688796
1352	2542	2.549120838748025
1352	2544	3.5256949204693964
1352	2762	3.5330560450892934
1352	2775	3.95068934394161
1352	2830	2.7566222276489114
1352	2905	3.6672641901386265
1352	2933	3.255682627510746
1352	2985	3.0612288041413502
1352	3030	4.1285427862660455
1352	3148	3.6817466772880696
1352	3265	3.189446656604414
1352	3317	3.5383775150507657
1352	3503	3.62501402406112
1352	3683	3.988699495772297
1352	3817	3.395796320419217
1352	3862	3.3514014769582414
1352	3910	2.530711348494443
1354	650	2.0125219423474787
1354	1136	3.421332187181529
1354	1272	3.2479986591165626
1354	1554	3.3427276990462635
1354	1944	3.443044099761001
1354	2146	3.5802495239869154
1354	2331	3.473019201955364
1354	2985	2.4076641591322554
1354	3130	2.8977663897911974
1354	3238	3.285003674756664
1354	3527	3.874302753537033
1354	3545	3.638580103965874
1354	3556	4.08902972777215
1354	3756	4.001300007062917
1354	3915	3.1070104076938763
1354	3947	3.1327995655874945
1369	14	3.328315854510853
1369	150	3.393717031572257
1369	164	2.23486129014727
1369	353	3.4307841795574774
1369	508	3.488847403190693
1369	585	3.795762728954487
1369	802	3.6440171398462913
1369	1190	3.334484394840157
1369	1225	2.9921228518526943
1369	1285	3.63106026061404
1369	1518	2.524307477851657
1369	1835	4.082818650704443
1369	1969	3.313986615670668
1369	1972	3.11039854251534
1369	1985	4.2319277287188
1369	2066	3.2269173954745507
1369	2134	1.983220193391518
1369	2155	4.130440992403166
1369	2158	3.6489985293126246
1369	2262	3.600479775752909
1369	2450	3.803344869545636
1369	2553	3.059892991158565
1369	2649	3.45779429675492
1369	2706	3.918108752799157
1369	2735	4.318359422729874
1369	3049	3.5205902390204664
1369	3064	2.263311549723467
1369	3108	3.244088631691966
1369	3310	2.738849969132147
1369	3690	3.472599629403543
1369	3733	3.909099942731733
1390	515	3.80959045121826
1390	647	3.21392608127281
1390	1081	3.630960186757454
1390	1092	3.552089230433284
1390	1125	3.988777944571496
1390	1136	4.610935248451937
1390	1193	3.899207824243116
1390	1231	3.408122688438639
1390	1234	2.479230694636521
1390	1235	3.5647993138535283
1390	1244	3.752262723812064
1390	1270	3.119884587488194
1390	1285	3.531269971171122
1390	1293	3.507801854596323
1390	1302	4.2038059273961785
1390	1307	3.609933840524077
1390	1321	4.125381519041816
1390	1380	2.9534235699260862
1390	1500	3.560791827662223
1390	1663	4.372785464797587
1390	1953	3.7657437198771664
1390	1955	3.818000171260656
1390	1956	3.576865485289613
1390	1958	3.700761464447585
1390	1961	4.028373185744183
1390	1970	3.318695828859332
1390	1971	3.3062893911727693
1390	1978	3.667943202061073
1390	2011	3.305981957041942
1390	2022	3.94569302444919
1390	2109	3.3692833031961302
1390	2130	3.65122091345644
1390	2133	4.182041677965977
1390	2144	4.033295612354719
1390	2145	4.160448266945579
1390	2146	3.760740800316392
1390	2150	3.729630989284912
1390	2474	3.8312865035626817
1390	2518	4.118743198906256
1390	2739	4.637274898567764
1390	2804	4.557842041230879
1390	2916	4.49384726229856
1390	2942	4.69736157209788
1390	2950	4.182421465198107
1390	2984	4.3636950791641125
1390	3033	3.956851993002939
1390	3036	4.443007841540625
1390	3087	4.330702209697118
1390	3142	4.202272960580281
1390	3169	3.951425651636775
1390	3206	4.016798801744607
