user	item	prediction
2190	3317	3.943006108555085
2190	2064	4.474547967072108
2190	1214	4.248945889823235
2190	1266	4.191698744975009
2190	1197	4.247784880863926
2190	17	4.148024453296292
2190	25	3.868683705803236
2190	111	4.22455076332435
2190	150	4.211230078426147
2190	260	4.427847859953862
2190	457	4.110981763027523
2190	1198	4.540817626468733
2190	778	4.544810513232404
2190	783	3.235103806567768
2190	914	4.170674842305546
2190	923	4.30103848246242
2190	1196	4.217146758173388
2190	608	4.26062907718616
2195	2021	3.674286555962591
2195	1994	3.662456943610001
2195	1297	3.4526185648630063
2195	1429	3.6940412651615935
2239	1371	3.629736377863336
2239	1921	4.176000338015756
2239	2628	3.99510318061916
2239	527	5.063631359427441
2247	1276	3.714392132751344
2247	3873	3.5028878060099795
2247	3152	3.6724133549661175
2247	3095	3.666583202943384
2247	2393	3.278931514897281
2247	1944	3.797024979336494
2247	1304	3.801277553874656
2247	1259	3.46438175115762
2247	1253	3.862343233546498
2247	1252	4.134541178102082
2247	954	3.6878426758932425
2247	919	4.154524830509764
2247	916	3.969533158317665
2247	908	3.7429531302664016
2247	1254	3.927181145738925
2272	3513	3.250642313235128
2376	1964	3.815247149887975
2380	1947	4.035814281832947
2380	1380	3.5319775916727827
2380	2683	3.0322900476036643
2380	953	4.209372842440464
2380	920	3.9723061903516967
2380	1035	3.548126099828727
2395	2248	3.92933169461668
2395	2352	3.73417626956725
2395	2797	3.650760030720913
2395	2841	3.7238632958038624
2395	2915	3.329201494513755
2395	2918	4.128602761251863
2395	3039	3.766470603288223
2395	3361	4.067219074983694
2395	3408	3.802814898295557
2395	3421	3.95122745114673
2395	3510	3.8177751321144457
2395	2194	4.047822898787311
2395	3210	3.8385325591332697
2395	2114	3.682737510548384
2395	2407	3.504663020709841
2395	2076	3.6600843389565534
2395	32	4.092331382449879
2395	300	3.814066152776887
2395	1124	3.492528839339875
2395	1231	4.062655581266323
2395	1302	3.9006489223799328
2395	1307	4.054005631737348
2395	1288	4.135572070569816
2395	1674	4.018058897334943
2395	1957	3.5371971195967284
2395	2100	3.632353580685692
2395	1961	4.006311196354307
2395	1962	4.195814056503727
2395	2000	3.370427935748426
2395	1394	3.663100974953364
2489	3157	3.0526198760731664
2489	3178	3.752694769874426
2641	88	3.2815088577559357
2641	1580	4.047687419144033
2781	3363	4.390889217097145
2781	3250	3.7850202546653473
2781	2739	4.365499135692897
2781	2863	4.522091360206117
2810	2391	3.3580557559358493
2810	1717	3.047565029955387
2810	1620	2.7375326174125063
2810	1608	3.0460892783054634
2810	1407	3.180826417317899
2810	1358	4.066652869826726
2810	1088	3.035500537572298
2810	1022	3.460742871463287
2810	832	3.1395805288203977
2810	608	3.616950080905191
2810	377	3.4629799496697182
2810	292	3.0409462342871247
2810	185	2.664700377692653
2810	168	2.756275311699396
2810	900	3.2918851700059903
2810	3174	3.098030078069037
2824	3756	4.340874845560738
2824	2396	4.800314603729095
2847	1717	2.509846234104532
2847	2167	2.608011038959813
2847	2193	2.440483684173228
2847	2253	1.886824300833436
2847	2273	2.412419640175563
2847	2279	2.3444292384774323
2847	2291	2.649739608200258
2847	2335	1.8578769314388277
2847	2162	1.7474687624052394
2847	2699	2.400724368166644
2847	2478	2.238209492552911
2847	2490	2.6649020333735214
2847	2502	2.859188288500264
2847	2580	2.4782480447332302
2847	2599	3.164408665386752
2847	2616	1.918748061416421
2847	2671	2.637130542523486
2847	2683	2.641066312257097
2847	2396	3.050659489289126
2847	2393	2.7056985111645786
2847	2141	2.741373482905826
2847	2087	2.7690686990198183
2847	1721	2.762525562511898
2847	1777	2.527494034233227
2847	1784	2.757678433301032
2847	1805	1.8821681592310768
2847	1831	1.8781593568750088
2847	1882	1.9986744104095095
2847	1894	2.56815518555832
2847	1895	2.077809144563973
2847	1923	2.9038698205746183
2847	1949	3.2475870077082827
2847	1954	2.917051463913233
2847	1968	2.8722440397866063
2847	2001	2.0885378054825496
2847	2006	2.7247893962791983
2847	2012	2.464879238053519
2847	2023	2.3670152190015727
2847	2081	2.9931986870332192
2847	2124	2.5284072518057163
2847	2701	2.0799269560555453
2847	3317	2.9537807299126566
2847	2797	2.775870774862853
2847	3477	2.4228769889797803
2847	3481	3.0790339949595094
2847	3484	2.408606998513741
2847	3489	2.130139026743432
2847	3527	2.739611799481227
2847	3535	2.6392976100402725
2847	3536	2.690143604593308
2847	3566	2.721276654483595
2847	3578	2.478922554662347
2847	3617	1.9443172636672348
2847	3623	2.21338534484167
2847	3744	2.286188373938023
2847	3755	2.2408106713002214
2847	3785	2.2250759484959697
2847	3809	2.355836845394313
2847	3910	2.609078504923315
2847	1673	3.201002909083785
2847	3450	2.514932955192976
2847	3448	2.865972436378574
2847	3438	2.275064654354069
2847	3418	3.046310798436426
2847	2840	2.5529396322263938
2847	2918	3.0951857174971464
2847	2985	2.565494915242246
2847	2986	1.799350852291124
2847	3107	2.449066917144712
2847	3174	2.539793109421581
2847	3177	2.0680035186761865
2847	3247	2.3218138375179818
2847	2710	2.156583248702729
2847	3253	2.817408900725017
2847	3255	2.81320286181505
2847	3261	2.6233575635101363
2847	3263	2.47533710224055
2847	3264	2.2652523773198534
2847	3273	1.920153633303676
2847	3274	2.4039791935646333
2847	3285	2.171600979418529
2847	3386	2.6008774682815
2847	3254	2.552917786789089
2847	1644	2.163675534696381
2847	1682	2.783072332863946
2847	1608	2.508343151326076
2847	377	2.7250804181189743
2847	380	2.5695463504742104
2847	413	1.7979828969061231
2847	454	2.5767733205941266
2847	457	3.013405487834013
2847	466	2.089186192306406
2847	480	2.7885819896885025
2847	485	2.110405220250435
2847	500	2.7871303420940547
2847	508	2.9464064740938696
2847	520	2.295263166385582
2847	539	2.467631120983947
2847	543	2.3757639233601706
2847	546	1.3749451453256931
2847	551	2.9384227194750667
2847	553	2.731588721210761
2847	586	2.3962975190960405
2847	367	2.064447039839417
2847	364	2.863214265229582
2847	353	2.812464836169333
2847	349	2.877184442888063
2847	1617	3.129171548131092
2847	21	2.3372661091299216
2847	39	2.707337906418462
2847	47	2.973809793573662
2847	50	3.380065874218842
2847	52	2.5994432139599857
2847	62	2.6425971469277627
2847	70	2.4379557377618517
2847	587	2.3186442929034774
2847	104	1.995464392814576
2847	160	1.48914413960159
2847	163	2.3419166657472887
2847	180	2.817643638389764
2847	196	2.1061513886210568
2847	288	2.46708992621202
2847	318	3.545808130913072
2847	329	2.738052808418627
2847	348	2.775100310641701
2847	150	3.197843663355872
2847	590	2.8450478785150217
2847	333	2.4287138057451942
2847	648	2.415660381210845
2847	1276	3.0974485069679223
2847	1291	3.105081673060126
2847	1302	2.963583823209791
2847	1343	2.8344038990949425
2847	1356	2.562654591505551
2847	1372	2.550294256131465
2847	1374	2.719804142427216
2847	1391	2.4008928079965783
2847	1393	2.699209929341757
2847	1396	2.486397175974914
2847	1407	2.528215427218756
2847	1500	2.954192623280396
2847	1527	2.62102963128759
2847	1544	1.9220607443225204
2847	1580	2.849768660482356
2847	1584	2.904002672623447
2847	1591	1.835160060606576
2847	1262	3.1475270770096846
2847	1250	3.297791127562874
2847	1265	3.2301500787951234
2847	1222	3.331387015634872
2847	733	2.392054240778731
2847	736	2.2861186818392323
2847	778	3.5164831360545468
2847	784	1.9774154489582936
2847	805	2.8434907242749103
2847	832	2.5186927517083983
2847	920	3.237123503950412
2847	1240	3.117240736423134
2847	1022	2.767580145894267
2847	1020	2.590676474091504
2847	1059	2.204476618504522
2847	1101	2.65592884621609
2847	1120	2.8507527097662653
2847	1132	3.4351180920551
2847	1193	3.391746285255326
2847	1213	3.160205842310919
2847	1221	3.392601646888454
2847	1025	2.802266750460938
2847	597	2.462214236200894
2859	2686	4.208143404815643
2859	1777	3.736989567410046
2859	2671	3.882473132133463
2859	2393	3.9608181528402313
2859	2248	4.528474865958419
2859	1641	3.926922068763402
2859	1373	3.337998047326034
2859	1136	4.52686614482487
2859	785	3.4657601483553497
2859	329	4.049129237133373
2859	1375	4.000661113551383
2860	52	3.404903948068568
2860	1648	3.642941931772932
2860	2599	3.662079761952461
2860	2692	3.910014444541019
2860	3317	3.591226928983453
2898	3317	4.128386450369952
2898	3578	3.694779149492506
2898	3617	3.0797503023468025
2910	2788	3.773640365790939
2910	1729	4.1238512324280405
2910	1199	4.0783666356244375
2910	1089	3.9761035244941576
2910	1080	3.909376944519086
2910	296	4.225380646059693
2910	1136	4.1894059535504615
2918	1307	3.442701211490195
3002	2355	3.997969929345336
3002	1883	3.882513246820272
3002	1663	3.648404537529114
3002	2000	3.7301533062832495
3002	2064	4.513596996963275
3002	2109	3.595479635319088
3002	2150	4.087986318895494
3002	2174	3.8390090878066503
3002	2321	4.04621724186755
3002	2352	3.887142250280288
3002	2379	3.1493221763365105
3002	3108	3.780662328820414
3002	3751	4.069841587209584
3002	2657	3.5360471582895894
3002	2710	3.3808401248830853
3002	2716	3.8304267537697223
3002	2797	3.777533866058633
3002	2915	3.486539063717138
3002	2944	4.153966132162077
3002	3052	4.078164701063391
3002	3060	3.743945063914575
3002	3578	3.5707939397952155
3002	1641	3.718371511040676
3002	2384	3.9126617973668423
3002	1635	4.208547344082019
3002	1077	4.119196093052075
3002	1307	4.205103675925687
3002	34	3.895794468087152
3002	153	3.4756383549747047
3002	223	4.084611194279312
3002	356	4.189203853188955
3002	539	3.658738818724895
3002	587	3.361145929213264
3002	589	3.94081389717295
3002	592	3.670236153393856
3002	720	4.441809501304147
3002	799	3.6840497644049113
3002	1136	4.273297062639847
3002	1562	2.6758020844345345
3002	1175	4.195127535656918
3002	1197	4.339231614888359
3002	1219	4.620601138099899
3002	1223	4.491559989514309
3002	1233	4.295205059799673
3002	1252	4.662536414706932
3002	1269	4.1146957332449565
3002	1278	4.302844201379855
3002	1285	4.257410156041403
3002	1288	4.358368567438066
3002	1172	4.429753970854663
3029	3185	3.608051492966289
3051	3946	2.0474962748209
3051	3556	3.2227668110662893
3051	3555	2.7414668632587915
3054	1211	3.9196612209803696
3054	1237	3.620070109485691
3054	3683	4.2081981281197365
3158	344	3.1592544991533824
3159	2805	3.2409001558206034
3159	750	4.119312897374983
3203	3500	3.695478633254744
3224	198	4.091018821220946
3224	379	3.227352623013374
3224	2243	3.740149827963801
3224	2628	3.762331879125805
3285	1653	3.4680003808072573
3285	994	3.748283556394552
3285	1218	3.3718310254948705
3332	2692	3.737541719155458
3332	3597	2.7562351581298987
3368	3552	3.2674008385322164
3368	150	3.846261845948249
3368	161	3.511282087343704
3368	420	2.2994464863765844
3368	524	3.692467824930646
3368	1101	3.090451875752035
3368	3039	3.3690249981699893
3368	3354	2.3373603682203115
3391	3114	3.573494016415943
3391	2023	2.835845407772237
3391	1304	3.633755896517172
3410	110	3.6022320617578427
3412	3468	4.0850085747377385
3412	3952	4.019848603384834
3412	3852	3.8200393864213433
3412	3527	3.746123377741651
3412	3471	4.361985888709437
3412	3210	4.014259162198016
3412	2968	3.595099211489557
3412	2948	3.8189510876464174
3412	2918	4.249126333594546
3412	2541	3.514777222752925
3412	2455	3.651966832354369
3412	2329	4.136116215507182
3412	2000	3.698404928777083
3412	1968	3.976210392500149
3412	3098	4.131244066530926
3412	1584	3.829931882048701
3412	1387	4.4769770494708245
3412	1307	4.276192971156044
3412	1291	4.261276149577167
3412	1285	4.051442726601347
3412	1246	3.529143554719508
3412	1219	4.411798951249027
3412	1197	4.1599932228633705
3412	1127	3.848718774659533
3412	597	3.575693105550932
3412	377	3.909684541876481
3412	45	3.694608887610532
3412	10	3.766380985712908
3412	1653	4.026217556548094
3423	543	3.644846448739121
3423	539	4.017023302978672
3423	380	4.138858495632415
3423	11	4.028453815877356
3423	377	4.02843317253392
3452	3448	4.008204330090202
3452	161	4.0992722108452
3452	356	4.26516554115741
3452	908	4.40902529023886
3452	969	4.2615415035445725
3452	1094	3.9205757881333754
3452	1183	3.9164987794662185
3452	1200	3.99710754423585
3452	1208	4.190314679049643
3452	1222	4.158175376769018
3452	1250	4.527702992642532
3452	1393	3.682836236953104
3452	2427	3.688622024492312
3462	3160	3.3825236416582967
3462	2167	3.192292224067544
3462	3683	3.9859500383437543
3462	1290	3.155572815867348
3462	101	3.478410352386275
3462	1035	3.246773358189176
3462	471	3.325592279877579
3462	1089	3.539984174481883
3519	920	3.479952074939288
3519	3717	2.284817351035456
3520	3039	3.6644705086862808
3520	2959	3.800647026787823
3520	2797	3.4055301758172734
3520	2145	3.0371634726128205
3520	2003	3.093516735941929
3520	1266	3.642772948137981
3520	1380	3.648788327613862
3520	1089	3.552624265387323
3520	1035	3.453187568573928
3520	663	3.314149885808781
3520	500	3.327691216022091
3520	377	3.423285953231449
3520	296	3.885863089309536
3520	1257	3.159069764522404
3550	1204	4.100273105010785
3562	300	3.779544064736611
3562	1957	3.330578736788477
3592	3755	3.3537915119393418
3648	88	2.7827369283023504
3648	1257	3.126050651393431
3693	2917	3.85109286007338
3693	3479	3.15882369419824
3693	2390	3.347867795497528
3693	728	3.3047084509310047
3693	168	2.7965205840785075
3693	2	2.9821670899700656
3693	2300	3.762830936253316
3773	2145	3.077348208364069
3773	3869	3.353332701491294
3773	3146	3.016277044806011
3773	3052	3.641071337175146
3773	2248	4.0721207433311735
3773	2081	3.802764851657197
3773	2054	2.8755195385973997
3773	1965	3.8598226324655327
3773	1883	3.278141440042619
3773	1784	3.648858896973032
3773	1285	4.012162613145157
3773	587	3.3423976145705674
3773	432	2.774727146652576
3773	2000	3.224034658338856
3824	41	3.4933406409272
3971	162	4.498100162723451
4042	2541	2.952930809268825
4042	2840	2.9004942029415592
4042	1965	3.3547487256984176
4042	3362	3.4476131853377416
4042	3683	3.7510460199526254
4042	3070	2.809524148885832
4042	1953	3.509893720155982
4042	2340	2.592470707408198
4042	1459	3.3295139794558275
4042	1645	3.0660881254488004
4042	1267	3.534308535356782
4042	1250	3.730862993728245
4042	786	2.716564096850475
4042	292	3.046058987704106
4042	6	3.4977936018027944
4058	500	3.730997250963027
4085	1035	3.4722317302921315
4085	2052	2.8006992580627648
4085	329	3.3100534087836877
4089	2106	3.3900207672597253
4126	628	4.062983919936491
4186	1347	2.7788137104853576
4186	3928	2.672080018080543
4186	3318	3.456921226170566
4186	3093	3.441396276997205
4186	2966	3.4367756384928136
4186	2948	3.12956590393358
4186	1466	3.200474494969722
4186	1339	2.609832509993227
4186	3638	2.546252937966442
4186	1104	3.5814136920533155
4186	158	2.613821784596183
4186	506	2.556139522455884
4186	516	2.693709178224171
4186	1297	2.9643113565348496
4186	804	2.630732122209884
4186	913	3.5336286884088044
4186	1024	3.1304217011781845
4186	538	3.218478962230674
4258	3852	3.607386870776646
4277	2145	3.4295364210496477
4277	88	3.473307087876089
4277	429	3.1833151752537683
4277	500	3.853319305139792
4277	1128	3.4859242349142097
4277	1290	3.6202424441555983
4277	1380	4.120795149294668
4277	2017	3.1431893424125565
4294	3157	2.5581827205248047
4294	1997	3.5392175799776227
4448	333	3.469539890808651
4448	1907	3.9344818248926927
4448	3408	4.116497698836692
4448	3858	3.546183333680302
4477	1927	3.980724500234631
4477	3360	3.818148286473895
4489	2017	3.6211627805409567
4489	2003	3.825406472564844
4489	851	4.172449650215758
4489	500	3.932435317589617
4489	466	3.5587883675401
4579	592	3.1445642828949114
4579	1199	3.730055697484616
4579	1265	4.005880764032422
4579	2019	3.97145269942862
4600	3471	3.9145163110177177
4647	2269	2.8250354978632424
4647	2463	3.4039610471945663
4647	953	4.091136512122218
4785	1225	4.457101849600496
4802	47	4.305981422602125
4802	232	4.398777076766198
4802	2594	4.123265996143816
4802	3326	3.5423456922768213
4802	3948	3.7665521758877927
4823	1204	4.101664038354306
4823	1244	3.774654111998293
4829	1259	3.878461522350826
4829	849	2.7253831771784283
4831	3505	3.9897932948999753
4831	3471	4.27691990511017
4831	3072	3.654593701532219
4831	2442	3.839330861830434
4831	2176	3.762699042526085
4831	2018	3.436770268725012
4831	1955	3.79061155029122
4831	1907	3.8389189205411207
4831	1678	3.847177786696449
4831	1031	3.4652078654450684
4831	1204	4.185286736996392
4831	1172	4.139644117571336
4831	1124	3.494812216216836
4831	910	4.286738470004452
4831	899	4.11311734897309
4831	590	3.9508332053812416
4831	58	3.623703551530932
4831	1265	4.118099786093107
4834	3251	3.622977999081296
4834	3624	3.552297864754491
4834	2797	3.6697495522729073
4834	1193	4.226832050964647
4834	1678	3.9897750214446326
4834	2076	3.520841140265199
4842	260	4.3947895152845184
4842	1196	4.162893134436596
4934	3943	2.722161208810541
4934	3719	3.1750736925243945
4934	2248	3.2194901557864184
4934	2145	2.5729607379462927
4934	2003	2.6533361380796583
4934	2966	3.4281151962005487
4934	1513	2.864750001021734
4934	1297	2.8309927934958754
4934	1035	2.6818800173742154
4934	955	2.967435537284752
4934	1610	3.12093128965964
5011	29	3.9416643913114062
5011	173	2.7465335183752337
5011	2034	2.984797282685908
5011	2712	3.2476687343381623
5011	2722	2.9936399712351376
5011	3246	3.975986348392996
5011	610	3.599588061741465
5054	2366	3.589411672006028
5054	3851	3.294127938042306
5054	2648	3.841678440813249
5054	2644	3.661083056220264
5054	2203	3.894971125252888
5054	1340	3.8153700243072737
5054	1254	4.169440757501161
5054	920	4.119410052075349
5054	2208	3.831623177691688
5063	2687	3.665114680531672
5063	2100	3.7555569582457062
5063	1721	3.5237193972681093
5063	1569	3.442576652991756
5063	1265	3.861697942524847
5063	1088	3.373224730866552
5063	902	3.74826363371162
5063	590	3.881894833569252
5063	539	3.733153470434042
5063	236	3.252922864600942
5063	915	4.08356207875568
5090	3646	2.9412766881288674
5090	3266	3.581136869253315
5090	3039	4.055305082874546
5090	1921	3.7790488130307422
5090	2145	3.386960505418288
5090	1380	4.012482479150842
5090	500	3.67894196562636
5090	377	4.059539308528669
5090	1729	4.194577107059023
5100	1320	2.910700829411912
5100	1374	3.5010630417329707
5100	2686	4.010480803675363
5100	3865	3.191817266433273
5250	1394	4.10381648677724
5302	3051	3.094772282595805
5302	2996	3.756304426307712
5302	2881	3.2347343857325543
5302	2806	3.4905336180474293
5302	2759	3.485301966394554
5302	2396	4.53508315752593
5302	2687	3.800325589827145
5302	3825	2.987074254251606
5302	2502	3.8068138927368698
5302	2359	3.92684054405709
5302	3098	3.862040653805008
5302	2701	2.9048527385909297
5302	3114	4.320077979422107
5302	2324	4.293824555580098
5302	3189	3.683306664098144
5302	3225	2.6760460962529957
5302	3246	3.925435462953833
5302	3255	3.8297333507621234
5302	3408	3.841348121653287
5302	3453	3.010495745153842
5302	3484	3.3993875048810827
5302	3512	3.504961380821735
5302	3549	4.066770575578428
5302	3553	3.288940114748246
5302	3752	2.996660443918194
5302	3786	2.893491793075188
5302	3148	3.8983172415474536
5302	2253	2.9869077537231323
5302	2683	3.6197214536249818
5302	2094	3.4626211795518445
5302	2236	3.7829170201162503
5302	39	3.651128287336256
5302	86	3.4634042348282104
5302	260	4.685434610474804
5302	356	4.124837782163378
5302	586	3.3760368987334943
5302	899	4.366552280572247
5302	1043	3.425736536902365
5302	1059	3.2775639232686484
5302	1219	4.303668066790783
5302	1265	4.1497662577109775
5302	1307	4.307222586469456
5302	1416	3.436513295230855
5302	1282	4.049080728730625
5302	1517	3.6986599920882015
5302	2054	3.167621983670099
5302	1917	3.2466246131764285
5302	1835	3.601425934453681
5302	1777	3.680074141969274
5302	1485	3.549999144813756
5302	1722	3.689745676746512
5302	1729	4.022395977760368
5302	1682	3.960846160591168
5302	1614	3.620998797124461
5302	1610	4.030601802498879
5302	1580	3.878529377247605
5302	1721	4.049691562195772
5312	3300	3.896923862417872
5312	1028	4.281090005573631
5312	2167	4.101995125567943
5312	2694	3.8316980041582736
5322	2019	3.8931807615437295
5322	1233	3.979498202567814
5333	262	3.3220926857126445
5333	292	3.125234371591067
5333	380	3.242563672924941
5333	471	3.3795072335819065
5333	1345	3.358586721813277
5333	1892	3.2261167352493456
5333	2908	3.2304361908046406
5359	3861	3.042942181842897
5359	3354	2.370390998668782
5359	3275	3.446916099379858
5359	3114	3.955887338961724
5359	2352	3.7503337565596935
5359	2116	2.607295434728416
5359	2912	3.680483950250374
5359	1639	3.763102888045709
5359	1188	3.976741961592016
5359	1012	3.0857368817978497
5359	968	3.3285099621408527
5359	481	3.546402502327952
5359	1997	3.7620773348397862
5387	58	3.711455156977036
5387	1676	2.551151092195761
5394	2579	3.460846371343684
5394	2300	3.5989023299730416
5394	1625	3.3650351147816644
5394	1947	3.796430090108676
5394	2232	3.273874920350436
5413	3238	3.1720276612217333
5424	1188	3.881986168490424
5539	2302	3.760156113381536
5539	2243	3.405661813579791
5539	3134	3.3966882499305613
5539	1704	4.065751683391176
5539	954	4.031036124375916
5539	1784	3.658382161787261
5557	1089	3.4594346080521423
5557	2797	3.240949978120057
5636	2321	2.9707503091070144
5636	3114	3.385565683404144
5636	3450	2.980043527849958
5650	3363	3.74176635266399
5650	3273	2.557364229154325
5650	2779	3.64654324538908
5650	2105	3.047458094515622
5650	2279	3.037091288796943
5650	3396	3.6297010802300136
5650	2013	3.414816777618235
5650	2300	3.7988814663877166
5650	3397	3.387419152560341
5650	3471	3.8737852221702105
5650	3421	3.663301713209136
5650	1997	3.345151844987273
5650	3476	3.42227910416316
5650	3535	3.2809968045325384
5650	3671	3.37159940097148
5650	3684	3.0627562286552323
5650	3685	3.56131993400894
5650	3784	3.4013122149476582
5650	3825	2.7005614277971928
5650	3408	3.4890442554163164
5650	1955	3.8209696165895695
5650	2406	3.513499170527909
5650	1644	2.99861789435107
5650	1690	2.486661989963208
5650	107	3.1548211920313367
5650	272	3.641733493004744
5650	455	2.43505530403874
5650	538	3.510070828911472
5650	586	2.977891694170643
5650	908	4.025715793658411
5650	913	3.889074462774517
5650	914	3.578519306262496
5650	899	3.964480207282709
5650	1196	3.845263730497007
5650	1032	3.4272246322490454
5650	1371	2.8521944580400382
5650	1320	2.730739401830534
5650	1278	3.86667697211969
5650	1641	3.094710172576246
5650	1234	3.9970148635683023
5650	1215	3.015244835543974
5650	1214	3.74607052808166
5650	1258	3.7076922001514423
5682	2995	2.725081327179808
5682	2231	3.7225525458583073
5682	2474	3.5434899448710078
5682	2478	3.3151123628938786
5682	2496	3.59128957708221
5682	2694	3.297071642308381
5682	2719	2.996707197215217
5682	2796	3.0644101939492714
5682	3257	2.976882275130045
5682	2094	3.2189005100302253
5682	3421	3.792198441378747
5682	3489	3.2236599111174096
5682	3512	3.6197908291986063
5682	3534	3.2243375850869347
5682	3952	4.058487077534193
5682	3535	3.4733571911259147
5682	3784	3.5790459186625787
5682	3802	2.598231896709777
5682	3865	3.658858810045501
5682	3285	2.88143390947585
5682	1687	3.154703030363708
5682	194	3.927280777694396
5682	1500	3.83277479338124
5682	1591	2.8710942529519308
5682	21	3.3058406643053204
5682	88	3.350670586037414
5682	153	3.191686307585298
5682	303	3.380607233243615
5682	319	3.860898469081531
5682	338	3.0197663534108377
5682	442	3.4782191196649705
5682	541	3.655898868424672
5682	185	3.040874178910124
5682	553	3.703482474273103
5682	799	3.456024036723326
5682	836	3.059546376848634
5682	849	2.718921206111367
5682	1352	3.2129886237937324
5682	999	3.4368044027653117
5682	1017	3.417910183462028
5682	1198	4.315366094231379
5682	542	2.93161474488397
5689	3910	3.3019684177721995
5723	3882	2.8447875643466127
5723	3624	3.408564090747469
5723	2355	3.4954084504641534
5723	2599	3.636949907526574
5723	3264	2.969039146631527
5787	2973	3.820405032317003
5787	2936	3.901420699309147
5787	2791	4.107146532795775
5787	2918	3.990168448188707
5787	2915	3.296534775743526
5787	2706	3.231425260885753
5787	1968	3.7617438060393
5787	2352	3.521051456529824
5787	2321	3.55943208858087
5787	2247	3.0757072187864742
5787	2243	3.4960244966778524
5787	3060	3.33597708686074
5787	2542	3.4696230114773425
5787	3072	3.7194676275922
5787	3685	3.637919570393299
5787	3174	3.336880918333133
5787	3210	3.665367590133523
5787	3308	3.4131615551111105
5787	3317	3.7605150114479375
5787	3358	3.301184136109323
5787	3363	3.883030555025864
5787	3396	3.8162618503369465
5787	3481	3.849111347623603
5787	3504	3.931899875251646
5787	3521	3.4638979381652755
5787	1958	3.6249419299858663
5787	3751	3.5320582916211016
5787	3819	3.8882497405554526
5787	3852	3.2660832724604654
5787	3088	3.776330470538704
5787	1885	3.593315026092877
5787	1304	3.971022313661488
5787	1500	3.6082258891602144
5787	39	3.637898093983232
5787	45	3.576169065145642
5787	101	3.688318479079799
5787	223	3.73243957157276
5787	232	4.024688614788673
5787	235	3.7204000558779553
5787	1747	3.685154130005497
5787	357	3.730619460718769
5787	441	3.3535858285391376
5787	537	3.2495487418643774
5787	562	3.639400975822623
5787	728	3.465847514798633
5787	909	4.092499296452875
5787	921	3.82078787691749
5787	348	3.676448546244904
5787	1079	3.7203340207755375
5787	947	3.472611479580287
5787	1449	3.980687998987425
5787	1394	3.689737418428797
5787	1307	3.795139970538004
5787	1297	3.453278776242251
5787	1265	4.1240437658651405
5787	1285	3.829637180352648
5787	1238	3.882524701107955
5787	1235	4.010338480010992
5787	1234	4.020434767240414
5787	1226	3.495376925729831
5787	1211	3.871197946187632
5787	1080	3.644315881658288
5787	1244	3.834090082448367
5872	2797	3.430588484999206
5872	3826	2.408359013600271
5872	2959	4.052878096103637
5872	2402	2.7994769683219314
5872	1089	3.5917324045395462
5872	2003	3.1993426049145763
5872	1676	2.6722112661761583
5872	1257	3.277401022533235
5872	2145	3.0305469876469564
5948	176	4.499467930271425
5948	1099	3.861721831370231
5948	2068	3.943626528250796
5948	2804	4.652456281225632
5948	2915	3.8986130490732114
5996	168	3.334446196170989
5996	339	3.985996286562936
