user	item	prediction
1317	1299	3.4904884318766065
1317	1305	3.2231638418079096
1317	1347	3.6186612576064903
1317	1388	3.5860495436766624
1317	1395	3.397913561847988
1317	1663	4.0
1317	1956	3.3327495621716285
1317	1961	2.940506329113924
1317	2014	3.389391979301423
1317	2077	3.5800248138957818
1317	2090	2.817528735632184
1317	2115	3.7037366548042714
1317	2147	3.5792616720955484
1317	2346	3.389391979301423
1317	2399	3.568246716162193
1317	2410	3.454674220963173
1317	2420	4.085139318885449
1317	2537	4.081163859111792
1317	2942	4.27258064516129
1317	3036	2.747058823529412
1317	3039	3.360493827160494
1317	3098	3.4757062146892657
1317	3101	3.4757062146892657
1317	3198	4.021097046413503
1317	3529	4.039156626506024
1317	3672	3.48234106962664
1317	3782	3.5468920392584518
1317	3812	3.4948352188883423
1317	3862	2.4093816631130065
1329	3882	2.7937106918238994
1348	2628	2.9443838604143946
1348	2671	3.3598214285714287
1348	2805	3.839259259259259
1352	659	2.394396551724138
1352	1393	3.0141242937853105
1352	3785	3.039855072463768
1390	2502	3.872767857142857
1395	2628	3.2698412698412698
1395	3240	3.195505617977528
1399	3275	3.5860495436766624
1421	300	3.660268714011517
1421	356	3.838969404186796
1421	616	3.618169848584595
1421	912	3.96319018404908
1421	922	3.2231638418079096
1421	924	2.528436018957346
1421	1104	4.06992230854606
1421	1206	3.133863965267728
1421	1225	3.621519939804364
1421	1821	4.105545617173524
1421	1947	3.7037366548042714
1421	2060	4.157520325203252
1421	2371	4.078179696616103
1421	2686	2.852652259332024
1421	2729	3.9573643410852712
1421	3160	3.6448184233835255
1421	3556	4.039156626506024
1422	1252	3.119476268412438
1422	1513	2.8839050131926123
1422	2454	2.289473684210526
1422	2662	2.885135135135135
1422	2851	2.394396551724138
1422	3044	2.817528735632184
1422	3161	3.953046953046953
1422	3708	3.180392156862745
1425	6	3.838969404186796
1425	18	4.132579650565262
1425	19	4.054545454545455
1425	31	2.871657754010695
1425	44	3.483756119270138
1425	45	4.344569288389513
1425	150	3.031847133757962
1425	160	4.171462829736211
1425	181	4.046382189239332
1425	206	2.396103896103896
1425	212	4.223638470451912
1425	234	3.6186612576064903
1425	235	3.5860495436766624
1425	247	3.180392156862745
1425	253	3.5860495436766624
1425	278	2.401993355481728
1425	337	2.810049019607843
1425	430	2.856877323420074
1425	442	2.885135135135135
1425	466	4.06992230854606
1425	471	2.7937106918238994
1425	473	2.8701298701298703
1425	494	4.137614678899083
1425	541	3.4948352188883423
1425	595	3.395862068965517
1425	724	2.867497168742922
1425	778	2.379527559055118
1425	800	3.1288782816229115
1425	851	2.9301903898458748
1425	899	3.584364820846905
1425	900	3.9957507082152977
1425	902	2.8114285714285714
1425	911	2.7937106918238994
1425	923	4.06992230854606
1425	1016	3.353474320241692
1425	1032	3.1018459579885422
1425	1091	3.2231638418079096
1425	1097	3.618169848584595
1425	1126	3.592747559274756
1425	1135	3.6059204440333024
1425	1291	3.641547861507128
1425	1354	3.5915875169606517
1425	1366	3.133863965267728
1425	1387	2.7772194304857623
1425	1392	3.9561586638830897
1425	1393	2.8640256959314776
1425	1426	2.87248322147651
1425	1603	4.046382189239332
1425	1608	2.398243045387994
1425	1629	3.397559409120103
1425	1673	3.573943661971831
1425	1711	2.9120974760661444
1425	1719	3.136363636363636
1425	1722	3.75492341356674
1425	1784	4.109953703703703
1425	1866	3.943943943943944
1425	1916	2.8823529411764706
1425	1947	3.3385753931544864
1425	1960	4.037943696450428
1425	1994	3.32319391634981
1425	1995	3.397913561847988
1425	2011	3.4828272772523645
1425	2036	3.5128318584070795
1425	2122	4.097359735973598
1425	2162	4.285035629453682
1425	2331	3.368794326241135
1425	2337	3.845884413309983
1425	2357	3.5138447571493416
1425	2380	3.244742990654206
1425	2381	2.8234501347708894
1425	2398	3.883928571428572
1425	2408	2.8227848101265822
1425	2446	3.5860495436766624
1425	2449	3.545762711864407
1425	2450	4.035439137134053
1425	2535	3.708290685772774
1425	2589	3.4757062146892657
1425	2657	4.035439137134053
1425	2671	4.105545617173524
1425	2690	2.944029850746269
1425	2761	3.3327495621716285
1425	2775	4.078179696616103
1425	2792	2.871657754010695
1425	2915	2.3844621513944224
1425	2959	4.285035629453682
1425	3051	3.723463687150838
1425	3062	3.32319391634981
1425	3095	3.5860495436766624
1425	3190	2.398243045387994
1425	3300	3.607756232686981
1425	3317	4.032347504621072
1425	3355	4.344569288389513
1425	3387	4.039156626506024
1425	3388	4.078179696616103
1425	3401	4.201047120418848
1425	3429	4.032347504621072
1425	3440	3.59987929993965
1425	3454	3.81570996978852
1425	3466	4.032347504621072
1425	3471	3.5915875169606517
1425	3512	4.15188762071993
1425	3571	3.06281957633309
1425	3617	4.166476624857468
1425	3618	3.327110389610389
1425	3669	3.59987929993965
1425	3688	3.6006060606060606
1425	3718	3.827586206896552
1425	3720	4.067164179104478
1425	3721	3.5924398625429554
1425	3744	4.081163859111792
1425	3747	4.061320754716981
1425	3752	4.067164179104478
1425	3786	4.109028960817717
1425	3790	3.119476268412438
1425	3793	2.501291989664083
1425	3794	4.3418803418803416
1425	3863	3.389391979301423
1425	3903	3.5860495436766624
1425	3908	3.5631510416666665
1425	3909	4.145021645021645
1425	3914	2.87248322147651
1425	3915	3.953046953046953
1425	3945	3.244742990654206
1426	1407	3.05244122965642
1426	1717	3.327110389610389
1447	76	3.260969976905312
1447	266	2.3772609819121446
1447	800	2.4355345911949686
1447	891	2.736757624398074
1447	933	3.05244122965642
1447	1130	2.8234501347708894
1447	1186	2.483402489626556
1447	1230	3.55688622754491
1447	1241	3.094523630907727
1447	1244	3.395862068965517
1447	1321	3.3327495621716285
1447	1393	3.5934650455927053
1447	2121	2.686170212765957
1447	2232	2.4093816631130065
1447	2391	2.7966706302021405
1447	2427	3.4828272772523645
1447	2461	3.159964253798034
1447	2462	3.353474320241692
1447	2692	2.391653290529695
1447	2908	3.4625681705503224
1447	2917	2.3812154696132595
1447	2952	3.089869281045752
1447	2966	2.8932419196865817
1447	3018	2.391653290529695
1447	3176	3.138185654008439
1447	3556	3.4678806272129488
1447	3830	3.1005830903790086
1447	3917	3.031847133757962
1447	3918	2.3707093821510297
1447	3952	3.4768563162970105
1451	196	4.145021645021645
1451	266	3.5934650455927053
1451	307	2.736757624398074
1451	314	4.137614678899083
1451	800	4.085139318885449
1451	1419	4.017801047120419
1451	2357	4.109028960817717
1451	2966	3.327110389610389
1451	2986	2.873801916932907
1451	3267	4.081163859111792
1500	1554	4.109953703703703
1500	3016	3.483756119270138
1500	3354	2.9120974760661444
1500	3578	3.944
1500	3751	4.017801047120419
1500	3911	4.212962962962963
1524	1517	3.395862068965517
1524	2683	3.1332882273342357
1524	3752	3.6299311208515967
1524	3896	4.137614678899083
1551	928	4.081163859111792
1551	1889	3.649241146711636
1551	2420	3.457943925233645
1551	3194	3.4904884318766065
1556	1090	3.793838862559242
1556	2019	4.109028960817717
1556	2723	2.858407079646017
1579	1211	3.06281957633309
1579	1278	3.723463687150838
1579	2165	3.4828272772523645
1579	3330	3.908450704225352
1579	3718	2.8823529411764706
1579	3851	3.817073170731707
1579	3949	3.59987929993965
1587	118	3.483756119270138
1587	3794	3.333333333333333
1597	1393	3.327110389610389
1599	39	4.3418803418803416
1599	48	3.1064356435643563
1599	318	3.395862068965517
1599	2416	3.5617243631613325
1599	3693	3.845884413309983
1599	3949	4.344569288389513
1605	2893	3.4757062146892657
1605	3851	2.8412526997840173
1647	104	3.5860495436766624
1647	141	3.5128318584070795
1647	145	3.2823098075160404
1647	349	3.483756119270138
1647	391	3.587441860465116
1647	409	3.939195509822264
1647	440	3.9707112970711296
1647	514	2.746776084407972
1647	538	4.085139318885449
1647	917	3.5915875169606517
1647	994	3.6006060606060606
1647	1021	4.097359735973598
1647	1025	4.021246458923513
1647	1049	3.7027257240204423
1647	1608	3.587441860465116
1647	1641	2.9120974760661444
1647	1747	3.48234106962664
1647	1799	3.389391979301423
1647	1883	3.839259259259259
1647	2058	3.5468920392584518
1647	2125	3.37945945945946
1647	2190	2.858407079646017
1647	2231	3.2231638418079096
1647	2353	3.7037366548042714
1647	2616	3.2231638418079096
1647	2648	4.007751937984496
1647	2683	2.924506387921022
1647	2779	4.032347504621072
1647	2890	2.8293460925039877
1647	3147	3.59987929993965
1647	3318	3.7027257240204423
1671	1682	3.790813159528244
1671	2029	3.5924398625429554
1671	2369	3.482200647249191
1671	2424	3.5924398625429554
1671	2496	3.83963691376702
1671	3450	2.778497409326425
1717	85	3.5924398625429554
1717	417	4.012622720897616
1717	783	3.48234106962664
1717	851	3.389391979301423
1717	1275	3.653310104529617
1717	1287	3.912883435582822
1717	1297	3.75492341356674
1717	2130	3.8623751387347394
1717	2403	2.802197802197802
1717	2463	3.641547861507128
1717	2594	3.7037366548042714
1717	2939	4.081163859111792
1733	29	2.888691006233304
1733	47	2.8701298701298703
1733	65	2.501291989664083
1733	72	4.109028960817717
1733	101	3.507346189164371
1733	112	4.081163859111792
1733	152	3.6006060606060606
1733	162	3.7037366548042714
1733	166	3.427038626609442
1733	180	3.828125
1733	223	4.037943696450428
1733	353	3.621519939804364
1733	441	3.592747559274756
1733	480	3.881705639614856
1733	522	3.723463687150838
1733	527	3.649241146711636
1733	589	4.06992230854606
1733	659	2.8227848101265822
1733	735	2.6695821185617103
1733	745	3.568246716162193
1733	851	1.9375
1733	1051	2.8701298701298703
1733	1077	3.6635906040268456
1733	1079	2.903157894736842
1733	1089	3.8637236084452975
1733	1090	2.746776084407972
1733	1092	3.618169848584595
1733	1127	4.18961625282167
1733	1194	3.48234106962664
1733	1196	3.3722334004024144
1733	1200	3.5631510416666665
1733	1206	3.5800248138957818
1733	1214	3.5924398625429554
1733	1215	3.6186612576064903
1733	1218	4.017801047120419
1733	1241	3.933333333333333
1733	1252	4.021097046413503
1733	1255	3.5854678515420804
1733	1261	4.012622720897616
1733	1266	4.201081081081081
1733	1270	4.055624227441285
1733	1274	3.389391979301423
1733	1285	3.37945945945946
1733	1302	3.592747559274756
1733	1320	3.6006060606060606
1733	1354	3.5924398625429554
1733	1387	3.587441860465116
1733	1454	4.035439137134053
1733	1461	3.6299311208515967
1733	1466	4.046382189239332
1733	1537	3.828125
1733	1639	4.089208633093525
1733	1673	3.8132530120481927
1733	1701	4.124849939975991
1733	1704	4.12235294117647
1733	1769	3.7023346303501943
1733	1836	3.8623751387347394
1733	1913	4.085139318885449
1733	1977	3.587441860465116
1733	1978	3.990894039735099
1733	1982	3.8132530120481927
1733	1983	3.5924398625429554
1733	1985	3.81570996978852
1733	1997	4.344569288389513
1733	2076	3.355901189387008
1733	2128	3.889580093312597
1733	2144	3.647006255585344
1733	2159	3.997120921305182
1733	2288	3.483756119270138
1733	2318	3.400503778337532
1733	2395	3.4470482199188823
1733	2459	4.307210031347962
1733	2500	3.372268274302939
1733	2505	3.5860495436766624
1733	2594	3.6186612576064903
1733	2596	3.793838862559242
1733	2599	2.4093816631130065
1733	2624	4.105545617173524
1733	2716	3.7037366548042714
1733	2727	3.389391979301423
1733	2791	3.6006060606060606
1733	2794	4.021246458923513
1733	2804	4.186440677966102
1733	2858	3.5924398625429554
1733	2952	4.109953703703703
1733	2959	4.083682008368201
1733	3007	3.6006060606060606
1733	3008	2.759717314487633
1733	3044	2.858407079646017
1733	3114	4.083682008368201
1733	3167	3.5854678515420804
1733	3176	2.8214676889375685
1733	3181	3.837092731829574
1733	3203	4.011893870082342
1733	3241	3.7037366548042714
1733	3263	3.919617224880383
1733	3338	4.007751937984496
1733	3363	3.587441860465116
1733	3384	4.032347504621072
1733	3408	3.48234106962664
1733	3424	4.341645885286783
1733	3476	3.836653386454184
1733	3481	4.217457886676876
1733	3581	4.200604838709677
1733	3626	3.837092731829574
1733	3724	3.793838862559242
1733	3726	4.295409181636726
1733	3788	3.587441860465116
1733	3917	3.4678806272129488
1748	6	2.980243161094225
1748	32	2.888888888888889
1748	280	3.32319391634981
1748	420	3.089869281045752
1748	628	3.4757062146892657
1748	761	3.4768563162970105
1748	832	3.0338983050847457
1748	1069	2.7262569832402237
1748	1097	3.5800248138957818
1748	1199	2.4105011933174225
1748	1270	3.5924398625429554
1748	1301	2.903157894736842
1748	1393	3.477017364657814
1748	1693	3.180392156862745
1748	2106	2.296774193548387
1748	2130	3.327110389610389
1748	2344	3.545762711864407
1748	2463	3.5860495436766624
1748	2660	3.0618357487922707
1748	2664	3.031847133757962
1748	2671	2.9120974760661444
1748	2753	2.980243161094225
1748	3068	3.5800248138957818
1748	3093	3.4768563162970105
1748	3372	3.4768563162970105
1748	3405	3.479478512795751
1748	3441	3.389391979301423
1748	3468	3.333333333333333
1748	3883	3.333333333333333
1776	50	4.124849939975991
1776	3717	2.3848797250859106
1778	539	4.081163859111792
1778	597	3.6299311208515967
1778	1799	3.507346189164371
1778	2125	3.2231638418079096
1778	2692	3.4757062146892657
1778	3071	3.5735641227380017
1778	3948	3.312452830188679
1780	353	3.4757062146892657
1780	442	2.382765531062124
1780	455	2.810049019607843
1780	839	2.291311754684838
1780	1073	2.3844621513944224
1780	1474	1.8767123287671232
1780	1490	2.735408560311284
1780	2359	3.06281957633309
1780	2408	2.944029850746269
1780	2429	2.8164481525625744
1780	2683	2.3844621513944224
1780	2728	2.944029850746269
1780	3052	2.341317365269461
1780	3175	2.3316412859560067
1780	3392	2.888888888888889
1780	3555	1.8559322033898304
1780	3563	2.238325281803543
1780	3793	2.382765531062124
1780	3827	2.394396551724138
1780	3897	1.9664804469273744
1812	223	3.1382978723404253
1812	327	3.5468920392584518
1812	608	3.385634588563459
1812	999	3.230540701128936
1812	2155	3.8637236084452975
1812	3186	3.089869281045752
1812	3578	2.398243045387994
1812	3852	3.371184371184371
1851	65	2.4093816631130065
1851	234	2.3812154696132595
1851	521	3.482200647249191
1851	678	3.0157894736842104
1851	691	2.367158671586716
1851	1275	2.2882096069869
1851	1393	2.382765531062124
1851	1639	2.00990099009901
1851	1769	2.38474870017331
1851	2473	2.888691006233304
1851	2816	2.379527559055118
1851	3101	3.119476268412438
1851	3328	2.3464285714285715
1851	3510	2.295825771324864
1851	3862	2.067961165048544
1851	3949	3.0618357487922707
1912	14	2.107231920199501
1912	17	2.264808362369338
1912	111	2.3844621513944224
1912	150	2.3707865168539324
1912	151	2.3735144312393888
1912	175	1.8907563025210083
1912	199	2.433219178082192
1912	222	2.3707865168539324
1912	231	2.3145743145743145
1912	233	2.3825136612021858
1912	259	2.450980392156863
1912	272	2.3844621513944224
1912	273	2.24780701754386
1912	280	2.7258687258687258
1912	281	2.192616372391653
1912	292	2.2818930041152266
1912	293	2.72244094488189
1912	344	2.3772609819121446
1912	348	2.3844621513944224
1912	349	2.7585394581861014
1912	358	2.3868092691622103
1912	425	2.7772194304857623
1912	436	2.4355345911949686
1912	448	2.3707093821510297
1912	474	2.8640256959314776
1912	494	2.860869565217391
1912	535	2.3868092691622103
1912	539	2.3626373626373627
1912	589	2.2818930041152266
1912	597	2.192616372391653
1912	668	2.3735144312393888
1912	707	2.3825136612021858
1912	804	2.3825136612021858
1912	805	2.3812154696132595
1912	902	1.8559322033898304
1912	904	2.192616372391653
1912	918	2.3542074363992174
1912	932	2.192616372391653
1912	946	2.350909090909091
1912	969	2.3825136612021858
1912	970	2.38474870017331
1912	976	2.7903030303030305
1912	978	2.289473684210526
1912	982	2.3848797250859106
1912	994	2.300225733634312
1912	1041	2.367158671586716
1912	1077	2.192616372391653
1912	1078	2.8562962962962963
1912	1080	2.192616372391653
1912	1091	2.8293460925039877
1912	1096	2.2818930041152266
1912	1104	2.3772609819121446
1912	1124	2.264808362369338
1912	1130	2.261538461538461
1912	1136	2.736757624398074
1912	1183	2.192616372391653
1912	1197	2.2818930041152266
1912	1204	2.3772609819121446
1912	1207	2.3735144312393888
1912	1211	2.3892857142857142
1912	1214	2.3815331010452963
1912	1219	2.192616372391653
1912	1222	2.3868092691622103
1912	1226	2.391304347826087
1912	1234	2.192616372391653
1912	1237	2.3707093821510297
1912	1245	2.3316412859560067
1912	1248	1.8767123287671232
1912	1256	2.341317365269461
1912	1269	2.3825136612021858
1912	1282	2.00990099009901
1912	1285	2.3844621513944224
1912	1288	2.791715976331361
1912	1292	2.4355345911949686
1912	1302	2.3735144312393888
1912	1354	2.3825136612021858
1912	1366	2.0177514792899407
1912	1378	2.28419452887538
1912	1379	2.192616372391653
1912	1387	2.38474870017331
1912	1391	2.8164481525625744
1912	1396	2.3844621513944224
1912	1399	2.247916666666667
1912	1438	2.433219178082192
1912	1439	2.4317718940936865
1912	1499	2.3707093821510297
1912	1625	1.8559322033898304
1912	1701	2.382765531062124
1912	1711	2.8839050131926123
1912	1730	2.3707093821510297
1912	1733	2.3844621513944224
1912	1734	2.4093816631130065
1912	1747	2.382765531062124
1912	1876	2.3772609819121446
1912	1914	2.2058287795992717
1912	1925	2.3735144312393888
1912	1930	2.3892857142857142
1912	1933	2.367158671586716
1912	1934	2.3772609819121446
1912	1942	2.3844621513944224
1912	1946	2.3812154696132595
1912	1953	2.3707093821510297
1912	1954	2.378228782287823
1912	1955	2.367158671586716
1912	1959	2.3844621513944224
1912	2003	2.264808362369338
1912	2005	2.9120974760661444
1912	2009	2.1782729805013927
1912	2022	2.00990099009901
1912	2068	2.3145743145743145
1912	2114	2.382765531062124
1912	2122	2.8640256959314776
1912	2130	2.3825136612021858
1912	2132	2.3825136612021858
1912	2145	2.2707423580786026
1912	2166	2.8227848101265822
1912	2178	2.3772609819121446
1912	2187	2.322274881516588
1912	2203	2.4355345911949686
1912	2204	2.3584158415841583
1912	2207	2.38474870017331
1912	2210	2.746776084407972
1912	2290	2.3844621513944224
1912	2311	2.192616372391653
1912	2329	2.3892857142857142
1912	2335	2.3772609819121446
1912	2351	1.8559322033898304
1912	2401	2.3868092691622103
1912	2439	2.382765531062124
1912	2474	2.772602739726028
1912	2519	2.4397590361445785
1912	2526	2.8562962962962963
1912	2561	2.331858407079646
1912	2610	2.398243045387994
1912	2612	2.4093816631130065
1912	2641	2.3316412859560067
1912	2671	2.322274881516588
1912	2731	2.264808362369338
1912	2732	2.192616372391653
1912	2761	2.3908629441624365
1912	2770	2.107231920199501
1912	2791	2.3316412859560067
1912	2847	2.3584158415841583
1912	2852	2.2882096069869
1912	2871	2.8214676889375685
1912	2908	2.197530864197531
1912	2920	2.247916666666667
1912	2936	2.197530864197531
1912	2937	1.8767123287671232
1912	2973	2.291311754684838
1912	2976	2.38474870017331
1912	2982	2.3825136612021858
1912	2985	2.446938775510204
1912	2988	2.2707423580786026
1912	2990	2.24780701754386
1912	3024	2.810049019607843
1912	3035	2.192616372391653
1912	3062	2.261538461538461
1912	3068	2.2707423580786026
1912	3082	2.192616372391653
1912	3089	2.3772609819121446
1912	3091	1.8559322033898304
1912	3100	2.391304347826087
1912	3108	2.107231920199501
1912	3111	2.3735144312393888
1912	3145	2.1914285714285717
1912	3152	2.354066985645933
1912	3174	2.382765531062124
1912	3196	2.0199004975124377
1912	3210	2.382765531062124
1912	3246	2.3198380566801617
1912	3252	2.3707865168539324
1912	3272	2.199195171026157
1912	3364	2.354066985645933
1912	3384	2.38474870017331
1912	3414	2.382765531062124
1912	3418	2.192616372391653
1912	3447	2.8795811518324608
1912	3467	2.3825136612021858
1912	3469	2.755927475592748
1912	3508	2.038961038961039
1912	3527	2.8640256959314776
1912	3623	2.264808362369338
1912	3634	2.6911655530809204
1912	3638	2.8640256959314776
1912	3653	2.8795811518324608
1912	3681	2.8519108280254777
1912	3684	2.871657754010695
1912	3739	2.8701298701298703
1912	3742	2.888691006233304
1912	3755	2.3584158415841583
1912	3783	2.910557184750733
1912	3789	2.3815331010452963
1912	3791	2.856877323420074
1912	3809	2.382765531062124
1912	3812	2.7937106918238994
1912	3813	2.8390367553865654
1912	3814	2.391304347826087
1912	3873	2.8412526997840173
1912	3908	2.3844621513944224
1912	3929	2.8390367553865654
1925	25	2.8640256959314776
1925	70	2.692015209125475
1925	81	2.3848797250859106
1925	92	2.3908629441624365
1925	105	2.8701298701298703
1925	253	2.3844621513944224
1925	377	2.867497168742922
1925	382	2.762798634812287
1925	440	2.8932419196865817
1925	466	2.38474870017331
1925	468	2.3542074363992174
1925	481	2.3825136612021858
1925	527	2.382765531062124
1925	590	2.382765531062124
1925	599	2.475644699140401
1925	697	2.8214676889375685
1925	733	2.8420289855072465
1925	742	2.055350553505535
1925	760	2.883972468043265
1925	782	2.86219512195122
1925	800	3.592747559274756
1925	897	2.817528735632184
1925	904	3.389391979301423
1925	912	3.4678806272129488
1925	919	2.3772609819121446
1925	1003	2.8214676889375685
1925	1090	2.433219178082192
1925	1175	2.300225733634312
1925	1200	3.4757062146892657
1925	1206	2.883972468043265
1925	1208	2.735408560311284
1925	1211	2.385869565217391
1925	1220	2.817528735632184
1925	1222	2.3464285714285715
1925	1227	3.337408312958435
1925	1233	3.0938063740228503
1925	1242	2.468390804597701
1925	1250	2.378228782287823
1925	1253	2.8420289855072465
1925	1258	3.2231638418079096
1925	1262	2.3584158415841583
1925	1263	2.382765531062124
1925	1265	2.910557184750733
1925	1267	2.8390367553865654
1925	1270	2.692015209125475
1925	1272	2.38474870017331
1925	1278	2.2882096069869
1925	1286	2.8412526997840173
1925	1294	2.903157894736842
1925	1299	3.2231638418079096
1925	1320	1.908256880733945
1925	1321	2.7966706302021405
1925	1333	3.1288782816229115
1925	1350	3.159090909090909
1925	1352	3.133863965267728
1925	1371	3.372268274302939
1925	1376	2.9029850746268657
1925	1387	3.26425702811245
1925	1480	3.0157894736842104
1925	1483	3.1005830903790086
1925	1598	2.331858407079646
1925	1627	2.7937106918238994
1925	1639	2.720159151193634
1925	1645	2.293650793650793
1925	1805	3.2231638418079096
1925	1824	3.3327495621716285
1925	1835	2.3825136612021858
1925	1947	3.5415959252971136
1925	1997	3.564296520423601
1925	2003	3.584364820846905
1925	2006	2.401993355481728
1925	2028	2.903157894736842
1925	2076	2.1782729805013927
1925	2083	2.817528735632184
1925	2088	2.3707865168539324
1925	2108	2.7258687258687258
1925	2110	2.3316412859560067
1925	2120	3.192650334075724
1925	2121	3.385634588563459
1925	2126	3.7000928505106776
1925	2166	2.3825136612021858
1925	2177	2.450980392156863
1925	2266	2.197530864197531
1925	2267	2.8640256959314776
1925	2287	2.385869565217391
1925	2303	2.877906976744186
1925	2344	2.6810506566604126
1925	2406	2.3844621513944224
1925	2407	2.3825136612021858
1925	2427	2.3464285714285715
1925	2475	2.3844621513944224
1925	2513	3.116842105263158
1925	2517	3.3598214285714287
1925	2571	3.0562130177514795
1925	2713	3.254736842105263
1925	2844	3.5128318584070795
1925	2857	2.3316412859560067
1925	2863	2.394396551724138
1925	2890	2.382765531062124
1925	3055	3.220289855072464
1925	3062	2.8227848101265822
1925	3066	2.382765531062124
1925	3121	2.379527559055118
1925	3134	2.9301903898458748
1925	3176	3.1119820828667413
1925	3190	2.917109458023379
1925	3196	2.291311754684838
1925	3206	3.230540701128936
1925	3342	3.171974522292994
1925	3355	3.171974522292994
1925	3372	3.5924398625429554
1925	3420	3.136421319796954
1925	3448	3.312749003984064
1925	3499	3.3385753931544864
1925	3513	2.959378733572282
1925	3557	3.4757062146892657
1925	3654	3.4625681705503224
1925	3684	3.5460893854748603
1925	3685	3.385634588563459
1925	3701	3.212070410729254
1925	3724	3.3739688359303392
1925	3730	3.4615384615384617
1925	3811	3.312749003984064
1925	3896	3.395862068965517
1925	3947	3.2231638418079096
1941	32	3.368794326241135
1941	47	3.4625681705503224
1941	2093	2.3825136612021858
1943	196	2.391304347826087
1943	592	2.391304347826087
1943	1241	2.307272727272727
1943	1269	3.136421319796954
1943	1562	3.5854678515420804
1943	1992	3.989637305699482
1943	3268	2.398243045387994
1954	1046	3.32319391634981
1954	3548	3.6030341340075855
1954	3785	2.791715976331361
1954	3851	3.06281957633309
1954	3903	2.830957230142566
1958	141	3.607756232686981
1958	1027	2.3198380566801617
1958	1661	3.483756119270138
1958	1703	2.871657754010695
1958	1746	2.396
1958	1980	3.5860495436766624
1958	2119	3.1288782816229115
1958	2122	3.4678806272129488
1958	2139	3.4678806272129488
1958	2422	3.353474320241692
1958	2517	1.8894230769230769
1958	2628	2.7937106918238994
1958	2841	3.32319391634981
1958	3004	3.180392156862745
1958	3017	2.735408560311284
1958	3044	2.9301903898458748
1958	3128	3.5860495436766624
1958	3952	2.2495726495726496
1980	185	3.59987929993965
1980	215	2.852652259332024
1980	902	3.587441860465116
1980	1230	4.080882352941177
1980	1244	3.6299311208515967
1980	1293	4.105545617173524
1980	1549	3.1430517711171664
1980	1926	3.874418604651163
1980	1936	4.037943696450428
1980	1937	4.061320754716981
1980	1956	4.035439137134053
1980	2290	3.839259259259259
1980	2775	2.9301903898458748
1980	3852	2.858407079646017
1982	50	4.3418803418803416
1982	165	3.385634588563459
1982	231	3.427038626609442
1982	379	3.837092731829574
1982	543	4.344569288389513
1982	648	4.234392113910186
1982	733	3.729907773386034
1982	802	3.874418604651163
1982	836	3.631713554987212
1982	849	4.166476624857468
1982	852	4.344569288389513
1982	1036	4.083682008368201
1982	1049	3.3385753931544864
1982	1089	3.371184371184371
1982	1356	4.344569288389513
1982	1396	4.021097046413503
1982	1407	4.017801047120419
1982	1438	3.1332882273342357
1982	1445	3.7339955849889614
1982	1494	3.631713554987212
1982	1517	3.2552204176334105
1982	1590	3.230540701128936
1982	1673	4.307210031347962
1982	1835	3.729907773386034
1982	1840	3.276073619631902
1982	1882	4.1847345132743365
1982	1895	4.344569288389513
1982	2002	3.827586206896552
1982	2082	3.6635906040268456
1982	2329	3.5138447571493416
1982	2353	3.9170731707317072
1982	2492	4.078179696616103
1982	2500	3.646008403361345
1982	2505	3.1018459579885422
1982	2692	2.885135135135135
1982	2979	3.646008403361345
1982	3052	4.341645885286783
1982	3114	3.7288765088207994
1982	3160	3.631713554987212
1982	3243	3.646008403361345
1982	3253	3.06281957633309
1982	3453	4.341645885286783
1982	3471	3.5041284403669724
1982	3597	3.621519939804364
1982	3753	3.0643939393939394
1982	3826	3.646008403361345
1982	3863	3.881705639614856
1982	3908	4.200604838709677
1982	3946	3.96319018404908
2015	250	2.3364928909952605
2015	383	2.8227848101265822
2015	455	3.4757062146892657
2015	529	3.568246716162193
2015	720	2.3868092691622103
2015	750	2.0
2015	899	1.894736842105263
2015	1199	3.116842105263158
2015	1204	2.888691006233304
2015	1206	3.116842105263158
2015	1208	2.3132530120481927
2015	1213	2.188073394495413
2015	1247	3.192650334075724
2015	1633	3.1064356435643563
2015	1730	3.5924398625429554
2015	1826	3.5924398625429554
2015	2093	2.4105011933174225
2015	2143	2.4239766081871346
2015	2761	2.300225733634312
2015	2890	3.1119820828667413
2015	2900	3.483756119270138
2015	3054	3.395862068965517
2015	3328	3.136363636363636
2015	3448	3.6006060606060606
2015	3508	3.817073170731707
2015	3682	3.8637236084452975
2015	3799	3.587441860465116
2015	3945	3.592747559274756
2020	1210	3.881705639614856
2063	3827	2.9120974760661444
2063	3889	2.6695821185617103
2063	3949	3.592747559274756
2071	678	3.5915875169606517
2071	1196	2.8823529411764706
2071	3317	3.8623751387347394
2071	3753	3.5860495436766624
2071	3911	3.592747559274756
2076	1230	4.216157205240175
2076	3814	3.719429347826087
2077	104	2.3892857142857142
2077	111	2.401993355481728
2077	185	3.254736842105263
2077	248	2.915254237288136
2077	260	2.396
2077	780	3.385634588563459
2077	783	3.1294765840220387
2077	1017	3.983184965380811
2077	1021	4.0
2077	1208	3.3607692307692307
2077	1210	3.3607692307692307
2077	1221	3.333333333333333
2077	1676	3.8637236084452975
2077	1918	3.2655246252676657
2077	1982	2.720159151193634
2077	2002	3.479478512795751
2077	2052	3.333333333333333
2077	2300	4.032347504621072
2077	2402	2.8617594254937164
2077	2628	2.8227848101265822
2077	2769	4.217457886676876
2077	2816	3.32319391634981
